trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-08-16,6.1458,6.5452,1.6816,0.1723,0.1689,1.6181,1.6181,1382929.9579
2012-08-17,6.1756,6.577,1.6897,0.1732,0.1697,1.6103,1.6103,1389643.2102
2012-08-20,6.0066,6.397,1.6435,0.1684,0.165,1.6556,1.6556,1351601.4476
2012-08-21,5.8872,6.2699,1.6108,0.1651,0.1618,1.6892,1.6892,1324748.4387
2012-08-22,5.6486,6.0157,1.5455,0.1584,0.1552,1.7606,1.7606,1271042.4209
2012-08-23,5.6685,6.0369,1.551,0.1589,0.1557,1.7544,1.7544,1275517.9224
2012-08-24,5.4994,5.8568,1.5047,0.1542,0.1511,1.8083,1.8083,1237476.1598
2012-08-27,5.4696,6.3413,1.4068,0.1534,0.1489,1.8182,1.8182,1230762.9076
2012-08-28,5.4895,6.3643,1.4119,0.1539,0.1494,1.8116,1.8116,1235238.409
2012-08-29,5.4198,6.2836,1.394,0.152,0.1475,1.8349,1.8349,1219574.1538
2012-08-30,5.2508,6.0876,1.3505,0.1472,0.1429,1.8939,1.8939,1181532.3912
2012-08-31,5.2309,6.0646,1.3454,0.1467,0.1424,1.9011,1.9011,1177056.8898
2012-09-03,5.3104,6.1568,1.3659,0.1489,0.1445,1.8727,1.8727,1194958.8957
2012-09-04,5.2309,6.0646,1.3454,0.1467,0.1424,1.9011,1.9011,1177056.8898
2012-09-05,5.2309,6.0646,1.3454,0.1467,0.1424,1.9011,1.9011,1177056.8898
2012-09-06,5.2806,6.1222,1.3582,0.1481,0.1437,1.8832,1.8832,1188245.6435
2012-09-07,5.5193,6.3989,1.4196,0.1548,0.1502,1.8018,1.8018,1241951.6613
2012-09-10,5.6187,6.5142,1.4452,0.1575,0.1529,1.7699,1.7699,1264329.1687
2012-09-11,5.5093,6.3874,1.417,0.1545,0.1499,1.8051,1.8051,1239713.9105
2012-09-12,5.5491,6.4335,1.4273,0.1556,0.151,1.7921,1.7921,1248664.9135
2012-09-13,5.5193,6.3989,1.4196,0.1548,0.1502,1.8018,1.8018,1241951.6613
2012-09-14,5.4397,6.3067,1.3991,0.1525,0.148,1.8282,1.8282,1224049.6553
2012-09-17,5.2408,6.0761,1.348,0.1469,0.1426,1.8975,1.8975,1179294.6405
2012-09-18,5.1613,5.9838,1.3275,0.1447,0.1405,1.9268,1.9268,1161392.6346
2012-09-19,5.1712,5.9954,1.3301,0.145,0.1407,1.9231,1.9231,1163630.3853
2012-09-20,5.0419,5.8455,1.2968,0.1414,0.1372,1.9724,1.9724,1134539.6257
2012-09-21,5.0519,5.857,1.2994,0.1416,0.1375,1.9685,1.9685,1136777.3764
2012-09-24,5.0519,5.857,1.2994,0.1416,0.1375,1.9685,1.9685,1136777.3764
2012-09-25,5.0022,5.7994,1.2866,0.1403,0.1361,1.9881,1.9881,1125588.6227
2012-09-26,4.9624,5.7533,1.2764,0.1391,0.1351,2.004,2.004,1116637.6198
2012-09-27,5.0917,5.9031,1.3096,0.1428,0.1386,1.9531,1.9531,1145728.3794
2012-09-28,5.1613,5.9838,1.3275,0.1447,0.1405,1.9268,1.9268,1161392.6346
2012-10-08,5.0917,5.9031,1.3096,0.1428,0.1386,1.9531,1.9531,1145728.3794
2012-10-09,5.2011,6.03,1.3378,0.1458,0.1416,1.912,1.912,1170343.6375
2012-10-10,5.2209,6.053,1.3429,0.1464,0.1421,1.9048,1.9048,1174819.139
2012-10-11,5.1116,5.9262,1.3147,0.1433,0.1391,1.9455,1.9455,1150203.8809
2012-10-12,5.1513,5.9723,1.325,0.1444,0.1402,1.9305,1.9305,1159154.8838
2012-10-15,5.1215,5.9377,1.3173,0.1436,0.1394,1.9417,1.9417,1152441.6316
2012-10-16,5.1414,5.9608,1.3224,0.1442,0.1399,1.9342,1.9342,1156917.1331
2012-10-17,5.1215,5.9377,1.3173,0.1436,0.1394,1.9417,1.9417,1152441.6316
2012-10-18,5.2806,6.1222,1.3582,0.1481,0.1437,1.8832,1.8832,1188245.6435
2012-10-19,5.2607,6.0991,1.3531,0.1475,0.1432,1.8904,1.8904,1183770.142
2012-10-22,5.2707,6.1107,1.3557,0.1478,0.1434,1.8868,1.8868,1186007.8927
2012-10-23,5.2508,6.0876,1.3505,0.1472,0.1429,1.8939,1.8939,1181532.3912
2012-10-24,5.2707,6.1107,1.3557,0.1478,0.1434,1.8868,1.8868,1186007.8927
2012-10-25,5.1911,6.0184,1.3352,0.1456,0.1413,1.9157,1.9157,1168105.8868
2012-10-26,5.032,5.834,1.2943,0.1411,0.137,1.9763,1.9763,1132301.8749
2012-10-29,5.0718,5.8801,1.3045,0.1422,0.138,1.9608,1.9608,1141252.8779
2012-10-30,5.0917,5.9031,1.3096,0.1428,0.1386,1.9531,1.9531,1145728.3794
2012-10-31,5.1712,6.2028,1.2989,0.145,0.136,1.9231,1.9231,1163630.3853
2012-11-01,5.3204,6.3817,1.3363,0.1492,0.1399,1.8692,1.8692,1197196.6464
2012-11-02,5.4,6.4772,1.3563,0.1514,0.142,1.8416,1.8416,1215098.6524
2012-11-05,5.4298,6.513,1.3638,0.1522,0.1428,1.8315,1.8315,1221811.9046
2012-11-06,5.3403,6.4056,1.3413,0.1497,0.1404,1.8622,1.8622,1201672.1479
2012-11-07,5.3303,6.3937,1.3388,0.1495,0.1401,1.8657,1.8657,1199434.3972
2012-11-08,5.1911,6.2267,1.3039,0.1456,0.1365,1.9157,1.9157,1168105.8868
2012-11-09,5.2209,6.2625,1.3113,0.1464,0.1373,1.9048,1.9048,1174819.139
2012-11-12,5.2707,6.3221,1.3238,0.1478,0.1386,1.8868,1.8868,1186007.8927
2012-11-13,5.1314,6.1551,1.2889,0.1439,0.1349,1.938,1.938,1154679.3824
2012-11-14,5.1414,6.167,1.2914,0.1442,0.1352,1.9342,1.9342,1156917.1331
2012-11-15,5.0718,6.0835,1.2739,0.1422,0.1334,1.9608,1.9608,1141252.8779
2012-11-16,5.0718,6.0835,1.2739,0.1422,0.1334,1.9608,1.9608,1141252.8779
2012-11-19,5.032,6.0358,1.2639,0.1411,0.1323,1.9763,1.9763,1132301.8749
2012-11-20,5.0022,6.0,1.2564,0.1403,0.1315,1.9881,1.9881,1125588.6227
2012-11-21,5.1016,6.1193,1.2814,0.143,0.1341,1.9493,1.9493,1147966.1301
2012-11-22,5.0718,6.0835,1.2739,0.1422,0.1334,1.9608,1.9608,1141252.8779
2012-11-23,5.0718,6.0835,1.2739,0.1422,0.1334,1.9608,1.9608,1141252.8779
2012-11-26,5.0022,6.0,1.2564,0.1403,0.1315,1.9881,1.9881,1125588.6227
2012-11-27,4.9723,5.9642,1.2489,0.1394,0.1307,2.0,2.0,1118875.3705
2012-11-28,4.9326,5.9165,1.2389,0.1383,0.1297,2.0161,2.0161,1109924.3675
2012-11-29,4.8828,5.8569,1.2264,0.1369,0.1284,2.0367,2.0367,1098735.6138
2012-11-30,4.9922,5.9881,1.2539,0.14,0.1313,1.992,1.992,1123350.872
2012-12-03,4.9326,5.9165,1.2389,0.1383,0.1297,2.0161,2.0161,1109924.3675
2012-12-04,4.9922,5.9881,1.2539,0.14,0.1313,1.992,1.992,1123350.872
2012-12-05,5.2309,6.2744,1.3138,0.1467,0.1375,1.9011,1.9011,1177056.8898
2012-12-06,5.6287,6.7515,1.4138,0.1578,0.148,1.7668,1.7668,1266566.9194
2012-12-07,5.7082,6.847,1.4337,0.1601,0.1501,1.7422,1.7422,1284468.9253
2012-12-10,5.8972,7.0736,1.4812,0.1653,0.1551,1.6863,1.6863,1326986.1894
2012-12-11,5.8077,6.9662,1.4587,0.1628,0.1527,1.7123,1.7123,1306846.4327
2012-12-12,5.8773,7.0497,1.4762,0.1648,0.1545,1.692,1.692,1322510.6879
2012-12-13,5.7977,6.9543,1.4562,0.1626,0.1524,1.7153,1.7153,1304608.682
2012-12-14,6.1955,7.4315,1.5561,0.1737,0.1629,1.6051,1.6051,1394118.7116
2012-12-17,6.0662,7.2764,1.5237,0.1701,0.1595,1.6393,1.6393,1365027.952
2012-12-18,5.927,7.1094,1.4887,0.1662,0.1558,1.6779,1.6779,1333699.4416
2012-12-19,5.9867,7.181,1.5037,0.1679,0.1574,1.6611,1.6611,1347125.9461
2012-12-20,6.0165,7.2167,1.5112,0.1687,0.1582,1.6529,1.6529,1353839.1983
2012-12-21,5.9569,7.1452,1.4962,0.167,0.1566,1.6694,1.6694,1340412.6939
2012-12-24,5.9867,7.181,1.5037,0.1679,0.1574,1.6611,1.6611,1347125.9461
2012-12-25,6.4243,7.7058,1.6136,0.1801,0.1689,1.548,1.548,1445586.9787
2012-12-26,6.4441,7.7297,1.6186,0.1807,0.1694,1.5432,1.5432,1450062.4802
2012-12-27,6.4143,7.6939,1.6111,0.1798,0.1686,1.5504,1.5504,1443349.2279
2012-12-28,6.653,7.9802,1.671,0.1865,0.1749,1.4948,1.4948,1497055.2457
2012-12-31,6.9911,8.3857,1.756,0.196,0.1838,1.4225,1.4225,1573138.7709
2013-01-04,6.8419,8.2068,1.7185,0.1918,0.1799,1.4535,1.4535,1539572.5098
2013-01-07,6.9911,8.3857,1.756,0.196,0.1838,1.4225,1.4225,1573138.7709
2013-01-08,6.9513,8.338,1.746,0.1949,0.1828,1.4306,1.4306,1564187.768
2013-01-09,6.9215,8.3022,1.7385,0.1941,0.182,1.4368,1.4368,1557474.5157
2013-01-10,6.9812,8.3738,1.7535,0.1957,0.1836,1.4245,1.4245,1570901.0202
2013-01-11,6.653,7.9802,1.671,0.1865,0.1749,1.4948,1.4948,1497055.2457
2013-01-14,7.0508,8.4573,1.7709,0.1977,0.1854,1.4104,1.4104,1586565.2754
2013-01-15,6.9613,8.3499,1.7485,0.1952,0.183,1.4286,1.4286,1566425.5187
2013-01-16,6.822,8.1829,1.7135,0.1913,0.1794,1.4577,1.4577,1535097.0083
2013-01-17,6.7624,8.1114,1.6985,0.1896,0.1778,1.4706,1.4706,1521670.5039
2013-01-18,7.1005,8.5169,1.7834,0.1991,0.1867,1.4006,1.4006,1597754.0291
2013-01-21,7.2497,8.6959,1.8209,0.2033,0.1906,1.3717,1.3717,1631320.2902
2013-01-22,7.0309,8.4334,1.7659,0.1971,0.1849,1.4144,1.4144,1582089.7739
2013-01-23,7.011,8.4096,1.7609,0.1966,0.1843,1.4184,1.4184,1577614.2724
2013-01-24,6.7226,8.0637,1.6885,0.1885,0.1768,1.4793,1.4793,1512719.5009
2013-01-25,6.7226,8.0637,1.6885,0.1885,0.1768,1.4793,1.4793,1512719.5009
2013-01-28,6.8718,8.2426,1.726,0.1927,0.1807,1.4472,1.4472,1546285.762
2013-01-29,6.9215,8.3022,1.7385,0.1941,0.182,1.4368,1.4368,1557474.5157
2013-01-30,7.0508,8.4573,1.7709,0.1977,0.1854,1.4104,1.4104,1586565.2754
2013-01-31,6.7624,8.1114,1.6985,0.1896,0.1778,1.4706,1.4706,1521670.5039
2013-02-01,6.832,8.1949,1.716,0.1916,0.1796,1.4556,1.4556,1537334.7591
2013-02-04,7.1303,8.5527,1.7909,0.1999,0.1875,1.3947,1.3947,1604467.2813
2013-02-05,7.4088,8.8867,1.8609,0.2077,0.1948,1.3423,1.3423,1667124.302
2013-02-06,7.3392,8.8032,1.8434,0.2058,0.193,1.355,1.355,1651460.0469
2013-02-07,7.3392,8.8032,1.8434,0.2058,0.193,1.355,1.355,1651460.0469
2013-02-08,7.4784,8.9702,1.8783,0.2097,0.1966,1.3298,1.3298,1682788.5572
2013-02-18,7.4983,8.9941,1.8833,0.2102,0.1972,1.3263,1.3263,1687264.0587
2013-02-19,7.1502,8.5766,1.7959,0.2005,0.188,1.3908,1.3908,1608942.7828
2013-02-20,7.18,8.6124,1.8034,0.2013,0.1888,1.385,1.385,1615656.035
2013-02-21,7.001,8.3977,1.7584,0.1963,0.1841,1.4205,1.4205,1575376.5217
2013-02-22,7.0508,8.4573,1.7709,0.1977,0.1854,1.4104,1.4104,1586565.2754
2013-02-25,7.0508,8.4573,1.7709,0.1977,0.1854,1.4104,1.4104,1586565.2754
2013-02-26,7.0508,8.4573,1.7709,0.1977,0.1854,1.4104,1.4104,1586565.2754
2013-02-27,7.2198,8.6601,1.8134,0.2024,0.1898,1.3774,1.3774,1624607.038
2013-02-28,7.4287,8.9106,1.8659,0.2083,0.1953,1.3387,1.3387,1671599.8035
2013-03-01,7.4088,8.8867,1.8609,0.2077,0.1948,1.3423,1.3423,1667124.302
2013-03-04,6.6729,8.004,1.676,0.1871,0.1754,1.4903,1.4903,1501530.7472
2013-03-05,6.8519,8.2187,1.721,0.1921,0.1802,1.4514,1.4514,1541810.2605
2013-03-06,6.8718,8.2426,1.726,0.1927,0.1807,1.4472,1.4472,1546285.762
2013-03-07,6.8917,8.2664,1.731,0.1932,0.1812,1.443,1.443,1550761.2635
2013-03-08,6.8519,8.2187,1.721,0.1921,0.1802,1.4514,1.4514,1541810.2605
2013-03-11,6.8618,8.2307,1.7235,0.1924,0.1804,1.4493,1.4493,1544048.0113
2013-03-12,6.6729,8.004,1.676,0.1871,0.1754,1.4903,1.4903,1501530.7472
2013-03-13,6.5635,7.8728,1.6485,0.184,0.1726,1.5152,1.5152,1476915.4891
2013-03-14,6.4342,7.7177,1.6161,0.1804,0.1692,1.5456,1.5456,1447824.7294
2013-03-15,6.474,7.7655,1.6261,0.1815,0.1702,1.5361,1.5361,1456775.7324
2013-03-18,6.4044,7.682,1.6086,0.1796,0.1684,1.5528,1.5528,1441111.4772
2013-03-19,6.5635,7.8728,1.6485,0.184,0.1726,1.5152,1.5152,1476915.4891
2013-03-20,6.7624,8.1114,1.6985,0.1896,0.1778,1.4706,1.4706,1521670.5039
2013-03-21,6.6629,7.9921,1.6735,0.1868,0.1752,1.4925,1.4925,1499292.9965
2013-03-22,6.6331,7.9563,1.666,0.186,0.1744,1.4993,1.4993,1492579.7442
2013-03-25,6.6629,7.9921,1.6735,0.1868,0.1752,1.4925,1.4925,1499292.9965
2013-03-26,6.7226,8.0637,1.6885,0.1885,0.1768,1.4793,1.4793,1512719.5009
2013-03-27,7.001,8.3977,1.7584,0.1963,0.1841,1.4205,1.4205,1575376.5217
2013-03-28,7.001,8.3977,1.7584,0.1963,0.1841,1.4205,1.4205,1575376.5217
2013-03-29,7.0707,8.4812,1.7759,0.1983,0.1859,1.4065,1.4065,1591040.7769
2013-04-01,7.1502,8.5766,1.7959,0.2005,0.188,1.3908,1.3908,1608942.7828
2013-04-02,7.0806,8.4931,1.7784,0.1985,0.1862,1.4045,1.4045,1593278.5276
2013-04-03,7.001,8.3977,1.7584,0.1963,0.1841,1.4205,1.4205,1575376.5217
2013-04-08,7.18,8.6124,1.8034,0.2013,0.1888,1.385,1.385,1615656.035
2013-04-09,7.2397,8.6839,1.8184,0.203,0.1904,1.3736,1.3736,1629082.5394
2013-04-10,7.4936,7.4936,1.6122,0.1772,0.1772,1.385,1.385,1615656.035
2013-04-11,7.504,7.504,1.6145,0.1775,0.1775,1.3831,1.3831,1617893.7857
2013-04-12,7.4314,7.4314,1.5988,0.1757,0.1757,1.3966,1.3966,1602229.5306
2013-04-15,7.3691,7.3691,1.5854,0.1743,0.1743,1.4085,1.4085,1588803.0261
2013-04-16,7.587,7.587,1.6323,0.1794,0.1794,1.368,1.368,1635795.7917
2013-04-17,7.504,7.504,1.6145,0.1775,0.1775,1.3831,1.3831,1617893.7857
2013-04-18,7.504,7.504,1.6145,0.1775,0.1775,1.3831,1.3831,1617893.7857
2013-04-19,7.6493,7.6493,1.6457,0.1809,0.1809,1.3569,1.3569,1649222.2961
2013-04-22,7.5248,7.5248,1.6189,0.178,0.178,1.3793,1.3793,1622369.2872
2013-04-23,7.2445,7.2445,1.5586,0.1713,0.1713,1.4327,1.4327,1561950.0172
2013-04-24,7.2757,7.2757,1.5653,0.1721,0.1721,1.4265,1.4265,1568663.2694
2013-04-25,6.9539,6.9539,1.4961,0.1645,0.1645,1.4925,1.4925,1499292.9965
2013-04-26,6.9539,6.9539,1.4961,0.1645,0.1645,1.4925,1.4925,1499292.9965
2013-05-02,7.037,6.9428,1.4549,0.1664,0.1618,1.4749,1.4749,1517195.0024
2013-05-03,7.0889,6.994,1.4656,0.1676,0.163,1.4641,1.4641,1528383.7561
2013-05-06,7.1926,7.0964,1.4871,0.1701,0.1654,1.443,1.443,1550761.2635
2013-05-07,7.2653,7.1681,1.5021,0.1718,0.167,1.4286,1.4286,1566425.5187
2013-05-08,7.2861,7.1885,1.5064,0.1723,0.1675,1.4245,1.4245,1570901.0202
2013-05-09,7.3068,7.209,1.5107,0.1728,0.168,1.4205,1.4205,1575376.5217
2013-05-10,7.3898,7.2909,1.5279,0.1748,0.1699,1.4045,1.4045,1593278.5276
2013-05-13,7.3795,7.2807,1.5257,0.1745,0.1697,1.4065,1.4065,1591040.7769
2013-05-14,7.2342,7.1373,1.4957,0.1711,0.1663,1.4347,1.4347,1559712.2665
2013-05-15,7.3276,7.2295,1.515,0.1733,0.1685,1.4164,1.4164,1579852.0231
2013-05-16,7.4417,7.3421,1.5386,0.176,0.1711,1.3947,1.3947,1604467.2813
2013-05-17,7.6389,7.5367,1.5794,0.1807,0.1756,1.3587,1.3587,1646984.5454
2013-05-20,7.6701,7.5674,1.5858,0.1814,0.1763,1.3532,1.3532,1653697.7976
2013-05-21,7.6182,7.5162,1.5751,0.1802,0.1752,1.3624,1.3624,1642509.0439
2013-05-22,7.5767,7.4753,1.5665,0.1792,0.1742,1.3699,1.3699,1633558.0409
2013-05-23,7.4625,7.3626,1.5429,0.1765,0.1716,1.3908,1.3908,1608942.7828
2013-05-24,7.4002,7.3012,1.53,0.175,0.1701,1.4025,1.4025,1595516.2783
2013-05-27,7.338,7.2397,1.5171,0.1735,0.1687,1.4144,1.4144,1582089.7739
2013-05-28,7.4936,7.3933,1.5493,0.1772,0.1723,1.385,1.385,1615656.035
2013-05-29,7.6182,7.5162,1.5751,0.1802,0.1752,1.3624,1.3624,1642509.0439
2013-05-30,7.9815,7.8746,1.6502,0.1888,0.1835,1.3004,1.3004,1720830.3198
2013-05-31,7.6701,7.5674,1.5858,0.1814,0.1763,1.3532,1.3532,1653697.7976
2013-06-03,8.1475,8.0385,1.6845,0.1927,0.1873,1.2739,1.2739,1756634.3317
2013-06-04,8.2513,8.1409,1.706,0.1951,0.1897,1.2579,1.2579,1779011.8391
2013-06-05,7.8673,7.762,1.6266,0.1861,0.1809,1.3193,1.3193,1696215.0617
2013-06-06,7.6597,7.5572,1.5837,0.1811,0.1761,1.355,1.355,1651460.0469
2013-06-07,7.421,7.3217,1.5343,0.1755,0.1706,1.3986,1.3986,1599991.7798
2013-06-13,7.1615,7.0657,1.4807,0.1694,0.1647,1.4493,1.4493,1544048.0113
2013-06-14,7.2445,7.1476,1.4978,0.1713,0.1666,1.4327,1.4327,1561950.0172
2013-06-17,7.0992,7.0042,1.4678,0.1679,0.1632,1.462,1.462,1530621.5068
2013-06-18,7.1719,7.0759,1.4828,0.1696,0.1649,1.4472,1.4472,1546285.762
2013-06-19,7.0473,6.953,1.4571,0.1667,0.162,1.4728,1.4728,1519432.7531
2013-06-20,6.7463,6.6561,1.3948,0.1595,0.1551,1.5385,1.5385,1454537.9817
2013-06-21,6.7982,6.7073,1.4056,0.1608,0.1563,1.5267,1.5267,1465726.7354
2013-06-24,6.3519,6.2669,1.3133,0.1502,0.146,1.634,1.634,1369503.4535
2013-06-25,6.1963,6.1133,1.2811,0.1465,0.1425,1.675,1.675,1335937.1924
2013-06-26,6.2689,6.185,1.2961,0.1483,0.1441,1.6556,1.6556,1351601.4476
2013-06-27,6.2585,6.1748,1.294,0.148,0.1439,1.6584,1.6584,1349363.6968
2013-06-28,6.5284,6.441,1.3498,0.1544,0.1501,1.5898,1.5898,1407545.2161
2013-07-01,6.518,6.4308,1.3476,0.1541,0.1499,1.5924,1.5924,1405307.4653
2013-07-02,6.5076,6.4205,1.3455,0.1539,0.1496,1.5949,1.5949,1403069.7146
2013-07-03,6.518,6.4308,1.3476,0.1541,0.1499,1.5924,1.5924,1405307.4653
2013-07-04,6.7048,6.6151,1.3862,0.1586,0.1542,1.548,1.548,1445586.9787
2013-07-05,6.8917,6.7994,1.4249,0.163,0.1584,1.506,1.506,1485866.492
2013-07-08,6.6529,6.5639,1.3755,0.1573,0.153,1.5601,1.5601,1434398.225
2013-07-09,6.4246,6.3386,1.3725,0.1519,0.1477,1.6155,4.0388,1385167.7087
2013-07-10,6.6841,6.5946,1.4279,0.1581,0.1537,1.5528,3.882,1441111.4772
2013-07-11,7.1096,7.0145,1.5188,0.1681,0.1635,1.4599,3.6496,1532859.2576
2013-07-12,6.9539,6.8609,1.4856,0.1645,0.1599,1.4925,3.7313,1499292.9965
2013-07-15,7.1096,7.0145,1.5188,0.1681,0.1635,1.4599,3.6496,1532859.2576
2013-07-16,7.12,7.0247,1.521,0.1684,0.1637,1.4577,3.6443,1535097.0083
2013-07-17,7.037,6.9428,1.5033,0.1664,0.1618,1.4749,2.2124,1517195.0024
2013-07-18,6.9747,6.8813,1.49,0.1649,0.1604,1.4881,2.2321,1503768.498
2013-07-19,6.7567,6.6663,1.4434,0.1598,0.1553,1.5361,2.3041,1456775.7324
2013-07-22,6.8501,6.7585,1.4634,0.162,0.1575,1.5152,2.2727,1476915.4891
2013-07-23,7.0473,6.953,1.5055,0.1667,0.162,1.4728,2.2091,1519432.7531
2013-07-24,6.8605,6.7687,1.4656,0.1622,0.1577,1.5129,2.2693,1479153.2398
2013-07-25,6.7982,6.7073,1.4523,0.1608,0.1563,1.5267,2.2901,1465726.7354
2013-07-26,6.7982,6.7073,1.4523,0.1608,0.1563,1.5267,2.2901,1465726.7354
2013-07-29,6.5699,6.482,1.4035,0.1554,0.151,1.5798,2.3697,1416496.2191
2013-07-30,6.6114,6.5229,1.4124,0.1564,0.152,1.5699,2.3548,1425447.222
2013-07-31,6.7152,6.6253,1.4346,0.1588,0.1544,1.5456,2.3184,1447824.7294
2013-08-01,6.9332,6.8404,1.4811,0.164,0.1594,1.497,2.2455,1494817.495
2013-08-02,7.0473,6.953,1.5055,0.1667,0.162,1.4728,2.2091,1519432.7531
2013-08-05,7.0473,6.953,1.5055,0.1667,0.162,1.4728,2.2091,1519432.7531
2013-08-06,7.0473,6.953,1.5055,0.1667,0.162,1.4728,2.2091,1519432.7531
2013-08-07,7.0785,6.9837,1.5122,0.1674,0.1627,1.4663,2.1994,1526146.0054
2013-08-08,6.9539,6.8609,1.4856,0.1645,0.1599,1.4925,2.2388,1499292.9965
2013-08-09,7.1408,7.0452,1.5255,0.1689,0.1642,1.4535,2.1802,1539572.5098
2013-08-12,7.4417,7.3421,1.5898,0.176,0.1711,1.3947,2.0921,1604467.2813
2013-08-13,7.4521,7.3524,1.592,0.1762,0.1713,1.3928,2.0891,1606705.032
2013-08-14,7.4625,7.3626,1.5942,0.1765,0.1716,1.3908,2.0862,1608942.7828
2013-08-15,7.2653,7.1681,1.5521,0.1718,0.167,1.4286,2.1429,1566425.5187
2013-08-16,7.2342,7.1373,1.5454,0.1711,0.1663,1.4347,2.1521,1559712.2665
2013-08-19,7.3587,7.2602,1.572,0.174,0.1692,1.4104,2.1157,1586565.2754
2013-08-20,7.1823,7.0861,1.5343,0.1699,0.1651,1.4451,2.1676,1548523.5128
2013-08-21,7.1408,7.0452,1.5255,0.1689,0.1642,1.4535,2.1802,1539572.5098
2013-08-22,7.0785,6.9837,1.5122,0.1674,0.1627,1.4663,2.1994,1526146.0054
2013-08-23,6.9643,6.8711,1.4878,0.1647,0.1601,1.4903,2.2355,1501530.7472
2013-08-26,7.203,7.1066,1.5388,0.1703,0.1656,1.4409,2.1614,1552999.0143
2013-08-27,7.4106,7.3114,1.5831,0.1753,0.1704,1.4006,2.1008,1597754.0291
2013-08-28,7.4106,6.8943,1.467,0.1753,0.1603,1.4006,2.1008,1597754.0291
2013-08-29,7.4936,6.9716,1.4834,0.1772,0.1621,1.385,2.0776,1615656.035
2013-08-30,8.2305,7.6572,1.6293,0.1946,0.1781,1.261,1.8916,1774536.3376
2013-09-02,7.6597,7.1261,1.5163,0.1811,0.1657,1.355,2.0325,1651460.0469
2013-09-03,7.6701,7.1357,1.5184,0.1814,0.1659,1.3532,2.0298,1653697.7976
2013-09-04,7.6286,7.0971,1.5101,0.1804,0.165,1.3605,2.0408,1644746.7946
2013-09-05,7.4521,6.933,1.4752,0.1762,0.1612,1.3928,2.0891,1606705.032
2013-09-06,7.4729,6.9523,1.4793,0.1767,0.1617,1.3889,2.0833,1611180.5335
2013-09-09,7.7842,7.242,1.541,0.1841,0.1684,1.3333,2.0,1678313.0558
2013-09-10,7.8361,7.2902,1.5512,0.1853,0.1695,1.3245,1.9868,1689501.8095
2013-09-11,7.722,7.184,1.5286,0.1826,0.1671,1.3441,2.0161,1664886.5513
2013-09-12,7.5767,7.0488,1.4999,0.1792,0.1639,1.3699,2.0548,1633558.0409
2013-09-13,7.5767,7.0488,1.4999,0.1792,0.1639,1.3699,2.0548,1633558.0409
2013-09-16,7.6286,7.0971,1.5101,0.1804,0.165,1.3605,2.0408,1644746.7946
2013-09-17,7.7116,7.1744,1.5266,0.1824,0.1668,1.3459,2.0188,1662648.8006
2013-09-18,7.6286,7.0971,1.5101,0.1804,0.165,1.3605,2.0408,1644746.7946
2013-09-23,7.5663,7.0392,1.4978,0.1789,0.1637,1.3717,2.0576,1631320.2902
2013-09-24,7.3898,6.875,1.4629,0.1748,0.1599,1.4045,2.1067,1593278.5276
2013-09-25,7.338,6.8268,1.4526,0.1735,0.1587,1.4144,2.1216,1582089.7739
2013-09-26,7.3068,6.7978,1.4465,0.1728,0.1581,1.4205,2.1307,1575376.5217
2013-09-27,7.3276,6.8171,1.4506,0.1733,0.1585,1.4164,2.1246,1579852.0231
2013-09-30,7.3691,6.8557,1.4588,0.1743,0.1594,1.4085,2.1127,1588803.0261
2013-10-08,7.4521,6.933,1.4752,0.1762,0.1612,1.3928,2.0891,1606705.032
2013-10-09,7.8258,7.2806,1.5492,0.1851,0.1693,1.3263,1.9894,1687264.0587
2013-10-10,7.7739,7.2323,1.5389,0.1838,0.1682,1.3351,2.0027,1676075.305
2013-10-11,7.8465,7.2999,1.5533,0.1856,0.1698,1.3228,1.9841,1691739.5602
2013-10-14,7.6908,7.1551,1.5225,0.1819,0.1664,1.3495,2.0243,1658173.2991
2013-10-15,7.722,7.184,1.5286,0.1826,0.1671,1.3441,2.0161,1664886.5513
2013-10-16,7.4625,6.9426,1.4773,0.1765,0.1614,1.3908,2.0862,1608942.7828
2013-10-17,7.4002,6.8847,1.4649,0.175,0.1601,1.4025,2.1038,1595516.2783
2013-10-18,7.4314,6.9137,1.4711,0.1757,0.1608,1.3966,2.095,1602229.5306
2013-10-21,7.5144,6.9909,1.4875,0.1777,0.1626,1.3812,2.0718,1620131.5365
2013-10-22,7.4729,6.9523,1.4793,0.1767,0.1617,1.3889,2.0833,1611180.5335
2013-10-23,7.338,6.8268,1.4526,0.1735,0.1587,1.4144,2.1216,1582089.7739
2013-10-24,7.3172,6.8074,1.4485,0.173,0.1583,1.4184,2.1277,1577614.2724
2013-10-25,7.1823,6.6819,1.4218,0.1699,0.1554,1.4451,2.1676,1548523.5128
2013-10-28,7.1719,6.6723,1.4197,0.1696,0.1552,1.4472,2.1708,1546285.762
2013-10-29,7.1615,6.6626,1.4177,0.1694,0.1549,1.4493,2.1739,1544048.0113
2013-10-30,7.3276,6.8171,1.4506,0.1733,0.1585,1.4164,2.1246,1579852.0231
2013-10-31,7.3483,6.0446,1.3876,0.1738,0.1552,1.4124,2.1186,1584327.5246
2013-11-01,7.4417,6.1214,1.4052,0.176,0.1571,1.3947,2.0921,1604467.2813
