trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-01-15,17.9008,17.5982,2.2184,2.0262,1.9674,4.717,4.717,2462483.88
2015-01-16,17.9852,17.6812,2.2289,2.0358,1.9766,4.6948,4.6948,2474099.37
2015-01-19,16.5075,16.2285,2.0458,1.8685,1.8142,5.1151,5.1151,2270828.295
2015-01-20,16.9297,16.6436,2.0981,1.9163,1.8606,4.9875,4.9875,2328905.745
2015-01-21,17.4786,17.1831,2.1661,1.9784,1.921,4.8309,4.8309,2404406.43
2015-01-22,17.6052,17.3077,2.1818,1.9928,1.9349,4.7962,4.7962,2421829.665
2015-01-23,17.3519,17.0586,2.1504,1.9641,1.907,4.8662,4.8662,2386983.195
2015-01-26,17.6052,17.3077,2.1818,1.9928,1.9349,4.7962,4.7962,2421829.665
2015-01-27,17.4364,17.1416,2.1609,1.9737,1.9163,4.8426,4.8426,2398598.685
2015-01-28,17.3097,17.0171,2.1452,1.9593,1.9024,4.878,4.878,2381175.45
2015-01-29,17.6052,17.3077,2.1818,1.9928,1.9349,4.7962,4.7962,2421829.665
2015-01-30,17.5208,17.2246,2.1713,1.9832,1.9256,4.8193,4.8193,2410214.175
2015-02-02,17.2253,16.9341,2.1347,1.9498,1.8931,4.902,4.902,2369559.96
2015-02-03,17.3519,17.0586,2.1504,1.9641,1.907,4.8662,4.8662,2386983.195
2015-02-04,17.1408,16.8511,2.1242,1.9402,1.8838,4.9261,4.9261,2357944.47
2015-02-05,16.8031,16.5191,2.0824,1.902,1.8467,5.0251,5.0251,2311482.51
2015-02-06,15.832,15.5644,1.962,1.7921,1.74,5.3333,5.3333,2177904.375
2015-02-09,15.5365,15.2739,1.9254,1.7586,1.7075,5.4348,5.4348,2137250.16
2015-02-10,15.9587,15.689,1.9777,1.8064,1.7539,5.291,5.291,2195327.61
2015-02-11,16.0431,15.772,1.9882,1.816,1.7632,5.2632,5.2632,2206943.1
2015-02-12,16.0431,15.772,1.9882,1.816,1.7632,5.2632,5.2632,2206943.1
2015-02-13,16.212,15.938,2.0091,1.8351,1.7818,5.2083,5.2083,2230174.08
2015-02-16,16.1698,15.8965,2.0039,1.8303,1.7771,5.2219,5.2219,2224366.335
2015-02-17,16.5075,16.2285,2.0458,1.8685,1.8142,5.1151,5.1151,2270828.295
2015-02-25,16.6342,16.353,2.0615,1.8829,1.8282,5.0761,5.0761,2288251.53
2015-02-26,17.0564,16.7681,2.1138,1.9307,1.8746,4.9505,4.9505,2346328.98
2015-02-27,17.0986,16.8096,2.119,1.9354,1.8792,4.9383,4.9383,2352136.725
2015-03-02,17.2253,16.9341,2.1347,1.9498,1.8931,4.902,4.902,2369559.96
2015-03-03,17.0564,16.7681,2.1138,1.9307,1.8746,4.9505,4.9505,2346328.98
2015-03-04,17.0986,16.8096,2.119,1.9354,1.8792,4.9383,4.9383,2352136.725
2015-03-05,16.4653,16.187,2.0405,1.8638,1.8096,5.1282,5.1282,2265020.55
2015-03-06,16.592,16.3115,2.0562,1.8781,1.8235,5.0891,5.0891,2282443.785
2015-03-09,16.9719,16.6851,2.1033,1.9211,1.8653,4.9751,4.9751,2334713.49
2015-03-10,17.2253,16.9341,2.1347,1.9498,1.8931,4.902,4.902,2369559.96
2015-03-11,17.0564,16.7681,2.1138,1.9307,1.8746,4.9505,4.9505,2346328.98
2015-03-12,17.183,16.8926,2.1295,1.945,1.8885,4.914,4.914,2363752.215
2015-03-13,17.2675,16.9756,2.1399,1.9546,1.8978,4.89,4.89,2375367.705
2015-03-16,17.8585,17.5567,2.2132,2.0215,1.9627,4.7281,4.7281,2456676.135
2015-03-17,18.1541,17.8472,2.2498,2.0549,1.9952,4.6512,4.6512,2497330.35
2015-03-18,18.8718,18.5528,2.3388,2.1361,2.0741,4.4743,4.4743,2596062.015
2015-03-19,19.1251,18.8018,2.3702,2.1648,2.1019,4.415,4.415,2630908.485
2015-03-20,19.4629,19.1339,2.412,2.2031,2.139,4.3384,4.3384,2677370.445
2015-03-23,19.9695,19.6319,2.4748,2.2604,2.1947,4.2283,4.2283,2747063.385
2015-03-24,20.0539,19.715,2.4853,2.27,2.204,4.2105,4.2105,2758678.875
2015-03-25,19.4629,19.1339,2.412,2.2031,2.139,4.3384,4.3384,2677370.445
2015-03-26,19.4206,19.0924,2.4068,2.1983,2.1344,4.3478,4.3478,2671562.7
2015-03-27,19.4206,19.0924,2.4068,2.1983,2.1344,4.3478,4.3478,2671562.7
2015-03-30,19.885,19.5489,2.4643,2.2508,2.1854,4.2463,4.2463,2735447.895
2015-03-31,19.3784,19.0509,2.4015,2.1935,2.1298,4.3573,4.3573,2665754.955
2015-04-01,19.5895,19.2584,2.4277,2.2174,2.153,4.3103,4.3103,2694793.68
2015-04-02,19.6317,19.2999,2.4329,2.2222,2.1576,4.3011,4.3011,2700601.425
2015-04-03,20.3072,19.964,2.5167,2.2986,2.2318,4.158,4.158,2793525.345
2015-04-07,20.9405,20.5866,2.5951,2.3703,2.3014,4.0323,4.0323,2880641.52
2015-04-08,20.5605,20.213,2.548,2.3273,2.2597,4.1068,4.1068,2828371.815
2015-04-09,19.9273,19.5904,2.4696,2.2556,2.1901,4.2373,4.2373,2741255.64
2015-04-10,20.265,19.9225,2.5114,2.2939,2.2272,4.1667,4.1667,2787717.6
2015-04-13,20.8561,20.5036,2.5847,2.3608,2.2922,4.0486,4.0486,2869026.03
2015-04-14,22.9248,22.5373,2.841,2.5949,2.5195,3.6832,3.6832,3153605.535
2015-04-15,22.8826,22.4958,2.8358,2.5901,2.5149,3.69,3.69,3147797.79
2015-04-16,23.1781,22.7863,2.8724,2.6236,2.5474,3.643,3.643,3188452.005
2015-04-17,24.4447,24.0315,3.0294,2.767,2.6866,3.4542,3.4542,3362684.355
2015-04-20,24.4447,24.0315,3.0294,2.767,2.6866,3.4542,3.4542,3362684.355
2015-04-21,24.6558,24.239,3.0556,2.7909,2.7098,3.4247,3.4247,3391723.08
2015-04-22,26.429,25.9822,3.2753,2.9916,2.9046,3.1949,3.1949,3635648.37
2015-04-23,26.2601,25.8162,3.2544,2.9725,2.8861,3.2154,3.2154,3612417.39
2015-04-24,25.7957,25.3597,3.1968,2.9199,2.835,3.2733,3.2733,3548532.195
2015-04-27,25.8801,25.4427,3.2073,2.9294,2.8443,3.2626,3.2626,3560147.685
2015-04-28,24.4245,27.7696,3.1194,2.4408,2.4928,3.4904,3.4904,3327837.885
2015-04-29,24.4671,27.8181,3.1249,2.4451,2.4971,3.4843,3.4843,3333645.63
2015-04-30,25.3622,28.8358,3.2392,2.5346,2.5885,3.3613,3.3613,3455608.275
2015-05-04,27.9198,31.7436,3.5658,2.7902,2.8495,3.0534,3.0534,3804072.975
2015-05-05,26.982,30.6774,3.4461,2.6964,2.7538,3.1596,3.1596,3676302.585
2015-05-06,26.0016,29.5627,3.3208,2.5985,2.6538,3.2787,3.2787,3542724.45
2015-05-07,23.4441,26.6549,2.9942,2.3429,2.3927,3.6364,3.6364,3194259.75
2015-05-08,24.1687,27.4788,3.0867,2.4153,2.4667,3.5273,3.5273,3292991.415
2015-05-11,24.936,28.3512,3.1847,2.492,2.545,3.4188,3.4188,3397530.825
2015-05-12,26.5131,30.1443,3.3862,2.6496,2.706,3.2154,3.2154,3612417.39
2015-05-13,25.4475,28.9327,3.2501,2.5431,2.5972,3.3501,3.3501,3467223.765
2015-05-14,25.6606,29.175,3.2773,2.5644,2.619,3.3223,3.3223,3496262.49
2015-05-15,24.6802,28.0604,3.1521,2.4664,2.5189,3.4542,3.4542,3362684.355
2015-05-18,24.2966,27.6242,3.1031,2.4281,2.4797,3.5088,3.5088,3310414.65
2015-05-19,24.8081,28.2058,3.1684,2.4792,2.5319,3.4364,3.4364,3380107.59
2015-05-20,24.8507,28.2542,3.1739,2.4834,2.5363,3.4305,3.4305,3385915.335
2015-05-21,25.0212,28.4481,3.1956,2.5005,2.5537,3.4072,3.4072,3409146.315
2015-05-22,25.9164,29.4658,3.31,2.5899,2.6451,3.2895,3.2895,3531108.96
2015-05-25,27.1951,30.9197,3.4733,2.7177,2.7756,3.1348,3.1348,3705341.31
2015-05-26,27.4509,31.2105,3.5059,2.7433,2.8017,3.1056,3.1056,3740187.78
2015-05-27,28.3034,32.1798,3.6148,2.8285,2.8887,3.012,3.012,3856342.68
2015-05-28,26.3,29.902,3.3589,2.6283,2.6842,3.2415,3.2415,3583378.665
2015-05-29,26.5131,30.1443,3.3862,2.6496,2.706,3.2154,3.2154,3612417.39
2015-06-01,28.4739,32.3736,3.6366,2.8455,2.9061,2.994,2.994,3879573.66
2015-06-02,28.7723,32.7129,3.6747,2.8753,2.9365,2.963,2.963,3920227.875
2015-06-03,28.1329,31.9859,3.593,2.8114,2.8713,3.0303,3.0303,3833111.7
2015-06-04,27.7493,31.5498,3.544,2.7731,2.8321,3.0722,3.0722,3780841.995
2015-06-05,28.4313,32.3252,3.6311,2.8413,2.9017,2.9985,2.9985,3873765.915
2015-06-08,29.6248,33.6821,3.7836,2.9605,3.0235,2.8777,2.8777,4036382.775
2015-06-09,30.0511,34.1668,3.838,3.0031,3.067,2.8369,2.8369,4094460.225
2015-06-10,29.4969,33.5368,3.7672,2.9478,3.0105,2.8902,2.8902,4018959.54
2015-06-11,30.2642,34.4091,3.8652,3.0244,3.0888,2.8169,2.8169,4123498.95
2015-06-12,33.2906,37.85,4.2518,3.3269,3.3977,2.5608,2.5608,4535848.845
2015-06-15,34.7825,39.5462,4.4423,3.476,3.5499,2.451,2.451,4739119.92
2015-06-16,32.6086,37.0746,4.1647,3.2587,3.3281,2.6144,2.6144,4442924.925
2015-06-17,35.8908,40.8063,4.5838,3.5867,3.6631,2.3753,2.3753,4890121.29
2015-06-18,35.8908,40.8063,4.5838,3.5867,3.6631,2.3753,2.3753,4890121.29
2015-06-19,32.5233,36.9777,4.1538,3.2502,3.3194,2.6212,2.6212,4431309.435
2015-06-23,35.0383,39.837,4.475,3.5015,3.576,2.4331,2.4331,4773966.39
2015-06-24,38.3204,43.5687,4.8942,3.8295,3.911,2.2247,2.2247,5221162.755
2015-06-25,37.34,42.454,4.7689,3.7316,3.811,2.2831,2.2831,5087584.62
2015-06-26,33.589,38.1893,4.2899,3.3567,3.4281,2.5381,2.5381,4576503.06
2015-06-29,33.93,38.577,4.3334,3.3908,3.4629,2.5126,2.5126,4622965.02
2015-06-30,34.8677,39.6432,4.4532,3.4845,3.5586,2.445,2.445,4750735.41
2015-07-01,31.3724,35.6692,4.0068,3.1352,3.2019,2.7174,2.7174,4274500.32
2015-07-02,28.2182,32.0829,3.6039,2.82,2.88,3.0211,3.0211,3844727.19
2015-07-03,25.4049,28.8843,3.2446,2.5388,2.5929,3.3557,3.3557,3461416.02
2015-07-06,23.1883,26.3642,2.9615,2.3173,2.3666,3.6765,3.6765,3159413.28
2015-07-07,20.8865,23.7471,2.6676,2.0873,2.1317,4.0816,4.0816,2845795.05
2015-07-08,18.7979,21.3724,2.4008,1.8786,1.9185,4.5351,4.5351,2561215.545
2015-07-09,20.6734,23.5048,2.6403,2.066,2.11,4.1237,4.1237,2816756.325
2015-07-10,22.7621,25.8795,2.9071,2.2747,2.3231,3.7453,3.7453,3101335.83
2015-07-13,25.0212,28.4481,3.1956,2.5005,2.5537,3.4072,3.4072,3409146.315
2015-07-14,24.9786,28.3996,3.1902,2.4962,2.5493,3.413,3.413,3403338.57
2015-07-15,22.4637,25.5403,2.869,2.2449,2.2927,3.7951,3.7951,3060681.615
2015-07-16,22.7195,25.8311,2.9017,2.2705,2.3188,3.7523,3.7523,3095528.085
2015-07-17,24.1687,27.4788,3.0867,2.4153,2.4667,3.5273,3.5273,3292991.415
2015-07-20,24.6376,28.0119,3.1466,2.4621,2.5145,3.4602,3.4602,3356876.61
2015-07-21,25.5327,29.0296,3.261,2.5516,2.6059,3.3389,3.3389,3478839.255
2015-07-22,26.2148,29.8051,3.3481,2.6198,2.6755,3.252,3.252,3571763.175
2015-07-23,26.8115,30.4836,3.4243,2.6794,2.7364,3.1797,3.1797,3653071.605
2015-07-24,26.8115,30.4836,3.7963,2.6794,2.7364,3.1797,6.0413,3653071.605
2015-07-27,24.1261,27.4304,3.4161,2.411,2.4623,3.5336,3.1802,3287183.67
2015-07-28,23.1457,26.3157,3.2772,2.3131,2.3623,3.6832,3.3149,3153605.535
2015-07-29,25.4475,28.9327,3.6031,2.5431,2.5972,3.3501,3.0151,3467223.765
2015-07-30,24.7655,28.1573,3.5066,2.4749,2.5276,3.4423,3.0981,3374299.845
2015-07-31,23.8703,27.1396,3.3798,2.3855,2.4362,3.5714,3.2143,3252337.2
2015-08-03,23.0605,26.2188,3.2652,2.3045,2.3536,3.6969,3.3272,3141990.045
2015-08-04,24.8081,28.2058,3.5126,2.4792,2.5319,3.4364,3.0928,3380107.59
2015-08-05,23.8277,27.0911,3.3738,2.3812,2.4319,3.5778,3.22,3246529.455
2015-08-06,23.2736,26.4611,3.2953,2.3258,2.3753,3.663,3.2967,3171028.77
2015-08-07,24.3392,27.6727,3.4462,2.4323,2.4841,3.5026,3.1524,3316222.395
2015-08-10,26.0869,29.6597,3.6937,2.607,2.6625,3.268,2.9412,3554339.94
2015-08-11,25.8737,29.4174,3.6635,2.5857,2.6407,3.2949,2.9654,3525301.215
2015-08-12,26.2148,29.8051,3.7118,2.6198,2.6755,3.252,2.9268,3571763.175
2015-08-13,27.5788,31.3559,3.9049,2.7561,2.8147,3.0912,2.7821,3757611.015
2015-08-14,26.9394,30.6289,3.8144,2.6922,2.7495,3.1646,2.8481,3670494.84
2015-08-17,27.7066,31.5013,3.923,2.7689,2.8278,3.0769,2.7692,3775034.25
2015-08-18,24.936,28.3512,3.5307,2.492,2.545,3.4188,3.0769,3397530.825
2015-08-19,25.5327,29.0296,3.6152,2.5516,2.6059,3.3389,3.005,3478839.255
2015-08-20,24.0408,27.3334,3.404,2.4025,2.4536,3.5461,3.1915,3275568.18
2015-08-21,23.231,26.4126,3.2893,2.3216,2.371,3.6697,3.3028,3165221.025
2015-08-24,20.9292,23.7956,2.9634,2.0915,2.1361,4.0733,3.666,2851602.795
2015-08-25,18.8405,25.2519,2.5421,1.8828,1.9158,4.5249,4.0724,2567023.29
2015-08-26,17.988,24.1093,2.4271,1.7976,1.8291,4.7393,4.2654,2450868.39
2015-08-27,19.2668,25.8232,2.5997,1.9254,1.9591,4.4248,3.9823,2625100.74
2015-08-28,20.8865,27.9942,2.8182,2.0873,2.1238,4.0816,3.6735,2845795.05
2015-08-31,21.5686,28.9083,2.9102,2.1554,2.1932,3.9526,3.5573,2938718.97
2015-09-01,21.7817,29.1939,2.939,2.1767,2.2148,3.9139,3.5225,2967757.695
2015-09-02,21.8669,29.3082,2.9505,2.1853,2.2235,3.8986,3.5088,2979373.185
2015-09-07,21.0144,28.1656,2.8355,2.1001,2.1368,4.0568,3.6511,2863218.285
2015-09-08,21.3981,28.6798,2.8872,2.1384,2.1758,3.9841,3.5857,2915487.99
2015-09-09,21.9096,29.3653,2.9562,2.1895,2.2278,3.8911,3.5019,2985180.93
2015-09-10,21.1423,28.337,2.8527,2.1128,2.1498,4.0323,3.629,2880641.52
2015-09-11,20.8439,27.9371,2.8125,2.083,2.1195,4.09,3.681,2839987.305
2015-09-14,19.1389,25.6518,2.5824,1.9126,1.9461,4.4543,4.0089,2607677.505
2015-09-15,17.988,24.1093,2.4271,1.7976,1.8291,4.7393,4.2654,2450868.39
2015-09-16,19.6504,26.3374,2.6514,1.9638,1.9981,4.3384,3.9046,2677370.445
2015-09-17,18.8831,25.309,2.5479,1.8871,1.9201,4.5147,4.0632,2572831.035
2015-09-18,18.9684,25.4233,2.5594,1.8956,1.9288,4.4944,4.0449,2584446.525
2015-09-21,19.5225,26.166,2.6342,1.951,1.9851,4.3668,3.9301,2659947.21
2015-09-22,19.4373,26.0517,2.6227,1.9425,1.9765,4.386,3.9474,2648331.72
2015-09-23,18.9258,25.3662,2.5536,1.8913,1.9244,4.5045,4.0541,2578638.78
2015-09-24,19.1389,25.6518,2.5824,1.9126,1.9461,4.4543,4.0089,2607677.505
2015-09-25,19.2668,25.8232,2.5997,1.9254,1.9591,4.4248,3.9823,2625100.74
2015-09-28,19.3094,25.8803,2.6054,1.9297,1.9634,4.415,3.9735,2630908.485
2015-09-29,18.5848,24.9091,2.5076,1.8573,1.8898,4.5872,4.1284,2532176.82
2015-09-30,18.6274,24.9663,2.5134,1.8615,1.8941,4.5767,4.119,2537984.565
2015-10-08,19.2242,25.7661,2.5939,1.9212,1.9548,4.4346,3.9911,2619292.995
2015-10-09,20.2898,27.1944,2.7377,2.0277,2.0631,4.2017,3.7815,2764486.62
2015-10-12,20.8865,27.9942,2.8182,2.0873,2.1238,4.0816,3.6735,2845795.05
2015-10-13,20.6308,27.6514,2.7837,2.0617,2.0978,4.1322,3.719,2810948.58
2015-10-14,20.034,26.8516,2.7032,2.0021,2.0371,4.2553,3.8298,2729640.15
2015-10-15,20.6308,27.6514,2.7837,2.0617,2.0978,4.1322,3.719,2810948.58
2015-10-16,20.7587,27.8228,2.801,2.0745,2.1108,4.1068,3.6961,2828371.815
2015-10-19,20.5455,27.5371,2.7722,2.0532,2.0891,4.1494,3.7344,2799333.09
2015-10-20,20.8439,27.9371,2.8125,2.083,2.1195,4.09,3.681,2839987.305
2015-10-21,19.9488,26.7373,2.6917,1.9936,2.0285,4.2735,3.8462,2718024.66
2015-10-22,20.375,27.3086,2.7492,2.0362,2.0718,4.1841,3.7657,2776102.11
2015-10-23,20.5882,27.5943,2.778,2.0575,2.0935,4.1408,3.7267,2805140.835
2015-10-26,20.8439,27.9371,2.8125,2.083,2.1195,4.09,3.681,2839987.305
2015-10-27,21.3128,28.5655,2.8757,2.1299,2.1672,4.0,3.6,2903872.5
2015-10-28,20.716,28.6265,2.6717,2.0702,2.1179,4.1152,3.7037,2822564.07
2015-10-29,20.7587,28.6854,2.6772,2.0745,2.1222,4.1068,3.6961,2828371.815
2015-10-30,20.5029,28.332,2.6443,2.049,2.0961,4.158,3.7422,2793525.345
2015-11-02,19.7357,27.2717,2.5453,1.9723,2.0176,4.3197,3.8877,2688985.935
2015-11-03,19.6504,27.1539,2.5343,1.9638,2.0089,4.3384,3.9046,2677370.445
2015-11-04,20.5029,28.332,2.6443,2.049,2.0961,4.158,3.7422,2793525.345
2015-11-05,20.8439,28.8032,2.6882,2.083,2.1309,4.09,3.681,2839987.305
2015-11-06,21.0997,29.1566,2.7212,2.1086,2.1571,4.0404,3.6364,2874833.775
2015-11-09,21.4407,29.6278,2.7652,2.1427,2.1919,3.9761,3.5785,2921295.735
2015-11-10,21.2276,29.3333,2.7377,2.1214,2.1702,4.0161,3.6145,2892257.01
2015-11-11,22.3358,30.8648,2.8806,2.2321,2.2835,3.8168,3.4351,3043258.38
2015-11-12,21.6538,29.9223,2.7927,2.164,2.2137,3.937,3.5433,2950334.46
2015-11-13,21.6112,29.8634,2.7872,2.1597,2.2094,3.9448,3.5503,2944526.715
2015-11-16,21.5259,29.7456,2.7762,2.1512,2.2007,3.9604,3.5644,2932911.225
2015-11-17,21.6112,29.8634,2.7872,2.1597,2.2094,3.9448,3.5503,2944526.715
2015-11-18,21.6964,29.9812,2.7982,2.1682,2.2181,3.9293,3.5363,2956142.205
2015-11-19,21.7391,30.0401,2.8037,2.1725,2.2224,3.9216,3.5294,2961949.95
2015-11-20,21.7391,30.0401,2.8037,2.1725,2.2224,3.9216,3.5294,2961949.95
2015-11-23,21.3128,29.4511,2.7487,2.1299,2.1789,4.0,3.6,2903872.5
2015-11-24,21.1849,29.2744,2.7322,2.1171,2.1658,4.0241,3.6217,2886449.265
2015-11-25,21.2702,29.3922,2.7432,2.1256,2.1745,4.008,3.6072,2898064.755
2015-11-26,21.1849,29.2744,2.7322,2.1171,2.1658,4.0241,3.6217,2886449.265
2015-11-27,20.4603,28.2731,2.6388,2.0447,2.0917,4.1667,3.75,2787717.6
2015-11-30,20.5882,28.4498,2.6552,2.0575,2.1048,4.1408,3.7267,2805140.835
2015-12-01,20.5029,28.332,2.6443,2.049,2.0961,4.158,3.7422,2793525.345
2015-12-02,21.0144,29.0388,2.7102,2.1001,2.1484,4.0568,3.6511,2863218.285
2015-12-03,20.9292,28.921,2.6992,2.0915,2.1396,4.0733,3.666,2851602.795
2015-12-04,20.5455,28.3909,2.6497,2.0532,2.1004,4.1494,3.7344,2799333.09
2015-12-07,20.5455,28.3909,2.6497,2.0532,2.1004,4.1494,3.7344,2799333.09
2015-12-08,19.8209,27.3895,2.5563,1.9808,2.0263,4.3011,3.871,2700601.425
2015-12-09,19.693,27.2128,2.5398,1.968,2.0133,4.329,3.8961,2683178.19
2015-12-10,19.3947,26.8005,2.5013,1.9382,1.9828,4.3956,3.956,2642523.975
2015-12-11,19.0963,26.3882,2.4628,1.9084,1.9523,4.4643,4.0179,2601869.76
2015-12-14,19.693,27.2128,2.5398,1.968,2.0133,4.329,3.8961,2683178.19
2015-12-15,19.4373,26.8594,2.5068,1.9425,1.9871,4.386,3.9474,2648331.72
2015-12-16,19.352,26.7416,2.4958,1.9339,1.9784,4.4053,3.9648,2636716.23
2015-12-17,19.7357,27.2717,2.5453,1.9723,2.0176,4.3197,3.8877,2688985.935
2015-12-18,19.5652,27.0361,2.5233,1.9552,2.0002,4.3573,3.9216,2665754.955
2015-12-21,19.9488,27.5662,2.5728,1.9936,2.0394,4.2735,3.8462,2718024.66
2015-12-22,19.9914,27.6251,2.5783,1.9978,2.0438,4.2644,3.838,2723832.405
2015-12-23,19.693,27.2128,2.5398,1.968,2.0133,4.329,3.8961,2683178.19
2015-12-24,19.4373,26.8594,2.5068,1.9425,1.9871,4.386,3.9474,2648331.72
2015-12-25,19.4799,26.9183,2.5123,1.9467,1.9915,4.3764,3.9387,2654139.465
2015-12-28,19.0963,26.3882,2.4628,1.9084,1.9523,4.4643,4.0179,2601869.76
2015-12-29,19.2668,26.6238,2.4848,1.9254,1.9697,4.4248,3.9823,2625100.74
2015-12-30,19.2668,26.6238,2.4848,1.9254,1.9697,4.4248,3.9823,2625100.74
2015-12-31,19.0536,26.3293,2.4573,1.9041,1.9479,4.4743,4.0268,2596062.015
2016-01-04,17.5618,24.2677,2.2649,1.755,1.7954,4.3689,4.3689,2392790.94
2016-01-05,17.6896,24.4444,2.2814,1.7678,1.8085,4.3373,4.3373,2410214.175
2016-01-06,18.4995,25.5636,2.3859,1.8487,1.8913,4.1475,4.1475,2520561.33
2016-01-07,17.0929,23.6198,2.2045,1.7082,1.7475,4.4888,4.4888,2328905.745
2016-01-08,17.5618,24.2677,2.2649,1.755,1.7954,4.3689,4.3689,2392790.94
2016-01-11,16.7519,23.1486,2.1605,1.6741,1.7126,4.5802,4.5802,2282443.785
2016-01-12,16.8371,23.2664,2.1715,1.6826,1.7213,4.557,4.557,2294059.275
2016-01-13,16.3682,22.6185,2.111,1.6358,1.6734,4.6875,4.6875,2230174.08
2016-01-14,16.4961,22.7952,2.1275,1.6485,1.6864,4.6512,4.6512,2247597.315
2016-01-15,15.5157,21.4404,2.0011,1.5506,1.5862,4.9451,4.9451,2114019.18
2016-01-18,15.4305,21.3226,1.9901,1.542,1.5775,4.9724,4.9724,2102403.69
2016-01-19,15.9846,22.0883,2.0615,1.5974,1.6341,4.8,4.8,2177904.375
2016-01-20,16.2404,22.4417,2.0945,1.623,1.6603,4.7244,4.7244,2212750.845
2016-01-21,15.4731,21.3815,1.9956,1.5463,1.5819,4.9587,4.9587,2108211.435
2016-01-22,15.5157,21.4404,2.0011,1.5506,1.5862,4.9451,4.9451,2114019.18
2016-01-25,15.7289,21.7349,2.0285,1.5719,1.608,4.878,4.878,2143057.905
2016-01-26,14.2796,19.7322,1.8416,1.427,1.4598,5.3731,5.3731,1945594.575
2016-01-27,14.0665,19.4377,1.8141,1.4057,1.4381,5.4545,5.4545,1916555.85
2016-01-28,13.1713,18.2008,1.6987,1.3163,1.3465,5.8252,5.8252,1794593.205
2016-01-29,13.5123,18.672,1.7427,1.3503,1.3814,5.6782,5.6782,1841055.165
2016-02-01,13.4697,18.6131,1.7372,1.3461,1.377,5.6962,5.6962,1835247.42
2016-02-02,13.8107,19.0843,1.7812,1.3802,1.4119,5.5556,5.5556,1881709.38
2016-02-03,13.7254,18.9665,1.7702,1.3716,1.4032,5.5901,5.5901,1870093.89
2016-02-04,13.8959,19.2021,1.7922,1.3887,1.4206,5.5215,5.5215,1893324.87
2016-02-05,13.8107,19.0843,1.7812,1.3802,1.4119,5.5556,5.5556,1881709.38
2016-02-15,13.6828,18.9076,1.7647,1.3674,1.3988,5.6075,5.6075,1864286.145
2016-02-16,14.237,19.6733,1.8361,1.4228,1.4555,5.3892,5.3892,1939786.83
2016-02-17,14.3648,19.8501,1.8526,1.4355,1.4686,5.3412,5.3412,1957210.065
2016-02-18,14.4501,19.9679,1.8636,1.4441,1.4773,5.3097,5.3097,1968825.555
2016-02-19,14.4501,19.9679,1.8636,1.4441,1.4773,5.3097,5.3097,1968825.555
2016-02-22,14.7911,20.4391,1.9076,1.4781,1.5121,5.1873,5.1873,2015287.515
2016-02-23,14.4927,20.0268,1.8691,1.4483,1.4816,5.2941,5.2941,1974633.3
2016-02-24,14.9616,20.6747,1.9296,1.4952,1.5296,5.1282,5.1282,2038518.495
2016-02-25,13.6828,18.9076,1.7647,1.3674,1.3988,5.6075,5.6075,1864286.145
2016-02-26,13.9812,19.3199,1.8031,1.3972,1.4293,5.4878,5.4878,1904940.36
2016-02-29,13.3844,18.4953,1.7262,1.3376,1.3683,5.7325,5.7325,1823631.93
2016-03-01,13.5976,18.7898,1.7537,1.3589,1.3901,5.6426,5.6426,1852670.655
2016-03-02,14.237,19.6733,1.8361,1.4228,1.4555,5.3892,5.3892,1939786.83
2016-03-03,14.578,20.1446,1.8801,1.4568,1.4903,5.2632,5.2632,1986248.79
2016-03-04,14.237,19.6733,1.8361,1.4228,1.4555,5.3892,5.3892,1939786.83
2016-03-07,14.4927,20.0268,1.8691,1.4483,1.4816,5.2941,5.2941,1974633.3
2016-03-08,14.4075,19.909,1.8581,1.4398,1.4729,5.3254,5.3254,1963017.81
2016-03-09,14.0238,19.3788,1.8086,1.4015,1.4337,5.4711,5.4711,1910748.105
2016-03-10,13.8533,19.1432,1.7867,1.3844,1.4163,5.5385,5.5385,1887517.125
2016-03-11,13.8533,19.1432,1.7867,1.3844,1.4163,5.5385,5.5385,1887517.125
2016-03-14,14.1943,19.6144,1.8306,1.4185,1.4511,5.4054,5.4054,1933979.085
2016-03-15,14.3648,19.8501,1.8526,1.4355,1.4686,5.3412,5.3412,1957210.065
2016-03-16,14.1943,19.6144,1.8306,1.4185,1.4511,5.4054,5.4054,1933979.085
2016-03-17,14.3648,19.8501,1.8526,1.4355,1.4686,5.3412,5.3412,1957210.065
2016-03-18,14.6206,20.2035,1.8856,1.4611,1.4947,5.2478,5.2478,1992056.535
2016-03-21,14.8763,20.5569,1.9186,1.4867,1.5208,5.1576,5.1576,2026903.005
2016-03-22,14.6206,20.2035,1.8856,1.4611,1.4947,5.2478,5.2478,1992056.535
2016-03-23,14.7058,20.3213,1.8966,1.4696,1.5034,5.2174,5.2174,2003672.025
2016-03-24,14.4075,19.909,1.8581,1.4398,1.4729,5.3254,5.3254,1963017.81
2016-03-25,14.4927,20.0268,1.8691,1.4483,1.4816,5.2941,5.2941,1974633.3
2016-03-28,14.4501,19.9679,1.8636,1.4441,1.4773,5.3097,5.3097,1968825.555
2016-03-29,14.237,19.6733,1.8361,1.4228,1.4555,5.3892,5.3892,1939786.83
2016-03-30,14.578,20.1446,1.8801,1.4568,1.4903,5.2632,5.2632,1986248.79
2016-03-31,14.7485,20.3802,1.9021,1.4739,1.5078,5.2023,5.2023,2009479.77
