trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-06-22,6.2584,5.9628,0.7287,1.4955,1.4596,4.0407,4.0407,47670127.2842
2022-06-23,6.2705,5.9743,0.7301,1.4984,1.4624,4.0329,4.0329,47762511.2518
2022-06-24,6.2463,5.9512,0.7273,1.4926,1.4567,4.0485,4.0485,47577743.3166
2022-06-27,6.3069,6.009,0.7344,1.5071,1.4709,4.0096,4.0096,48039663.1546
2022-06-28,6.4039,6.1015,0.7457,1.5303,1.4935,3.9489,3.9489,48778734.8954
2022-06-29,6.4524,6.1477,0.7513,1.5418,1.5048,3.9192,3.9192,49148270.7659
2022-06-30,6.5373,6.2286,0.7612,1.5621,1.5246,3.8683,3.8683,49794958.5391
2022-07-01,6.4888,6.1824,0.7555,1.5505,1.5133,3.8972,3.8972,49425422.6687
2022-07-04,6.4524,6.1477,0.7513,1.5418,1.5048,3.9192,3.9192,49148270.7659
2022-07-05,6.501,6.1939,0.757,1.5534,1.5162,3.8899,3.8899,49517806.6363
2022-07-06,6.4646,6.1592,0.7527,1.5447,1.5077,3.9118,3.9118,49240654.7335
2022-07-07,6.4161,6.113,0.7471,1.5332,1.4964,3.9414,3.9414,48871118.863
2022-07-08,6.4282,6.1246,0.7485,1.5361,1.4992,3.934,3.934,48963502.8307
2022-07-11,6.4161,6.113,0.7471,1.5332,1.4964,3.9414,3.9414,48871118.863
2022-07-12,6.1735,5.8819,0.7449,1.4752,1.4398,4.0963,8.9568,47023439.5109
2022-07-13,5.943,5.6623,0.717,1.4201,1.386,4.2551,9.3041,45268144.1265
2022-07-14,5.7247,5.4543,0.6907,1.368,1.3351,4.4174,9.6589,43605232.7096
2022-07-15,5.652,5.385,0.6819,1.3506,1.3181,4.4742,9.7832,43050928.9039
2022-07-18,5.7611,5.489,0.6951,1.3767,1.3436,4.3895,9.5979,43882384.6124
2022-07-19,5.7975,5.5237,0.6995,1.3853,1.3521,4.3619,9.5376,44159536.5152
2022-07-20,5.8339,5.5583,0.7039,1.394,1.3606,4.3347,9.4782,44436688.418
2022-07-21,5.7247,5.4543,0.6907,1.368,1.3351,4.4174,9.6589,43605232.7096
2022-07-22,5.7369,5.4659,0.6922,1.3709,1.3379,4.408,5.2304,43697616.6772
2022-07-25,5.8096,5.5352,0.701,1.3882,1.3549,4.3528,5.1649,44251920.4828
2022-07-26,5.8218,5.5468,0.7024,1.3911,1.3577,4.3437,5.1542,44344304.4504
2022-07-27,5.7854,5.5121,0.698,1.3824,1.3493,4.3711,5.1866,44067152.5476
2022-07-28,5.7611,5.489,0.6951,1.3767,1.3436,4.3895,5.2084,43882384.6124
2022-07-29,5.6883,5.4197,0.6863,1.3593,1.3266,4.4456,5.2751,43328080.8067
2022-08-01,5.6641,5.3966,0.6834,1.3535,1.321,4.4647,5.2976,43143312.8715
2022-08-02,5.5549,5.2926,0.6702,1.3274,1.2955,4.5524,5.4017,42311857.1631
2022-08-03,5.47,5.2117,0.66,1.3071,1.2757,4.623,5.4856,41665169.3899
2022-08-04,5.4822,5.2232,0.6614,1.31,1.2785,4.6128,5.4735,41757553.3575
2022-08-05,5.5428,5.281,0.6688,1.3245,1.2927,4.5623,5.4136,42219473.1955
2022-08-08,5.5064,5.2463,0.6644,1.3158,1.2842,4.5925,5.4493,41942321.2927
2022-08-09,5.47,5.2117,0.66,1.3071,1.2757,4.623,5.4856,41665169.3899
2022-08-10,5.4579,5.2001,0.6585,1.3042,1.2729,4.6333,5.4978,41572785.4223
2022-08-11,5.5428,5.281,0.6688,1.3245,1.2927,4.5623,5.4136,42219473.1955
2022-08-12,5.5307,5.2694,0.6673,1.3216,1.2899,4.5724,5.4254,42127089.2279
2022-08-15,5.4822,5.2232,0.6614,1.31,1.2785,4.6128,5.4735,41757553.3575
2022-08-16,5.4943,5.2348,0.6629,1.3129,1.2814,4.6026,5.4614,41849937.3251
2022-08-17,5.5064,5.2463,0.6644,1.3158,1.2842,4.5925,5.4493,41942321.2927
2022-08-18,5.47,5.2117,0.66,1.3071,1.2757,4.623,5.4856,41665169.3899
2022-08-19,5.4822,5.2232,0.6614,1.31,1.2785,4.6128,5.4735,41757553.3575
2022-08-22,5.47,5.2117,0.66,1.3071,1.2757,4.623,5.4856,41665169.3899
2022-08-23,5.3366,4.9407,0.6236,1.2752,1.215,4.7386,5.6227,40648945.7462
2022-08-24,5.3366,4.9407,0.6236,1.2752,1.215,4.7386,5.6227,40648945.7462
2022-08-25,5.3851,4.9856,0.6292,1.2868,1.226,4.6959,5.5721,41018481.6166
2022-08-26,5.373,4.9744,0.6278,1.2839,1.2232,4.7065,5.5847,40926097.649
2022-08-29,5.373,4.9744,0.6278,1.2839,1.2232,4.7065,5.5847,40926097.649
2022-08-30,5.373,4.9744,0.6278,1.2839,1.2232,4.7065,5.5847,40926097.649
2022-08-31,5.47,5.0642,0.6392,1.3071,1.2453,4.623,5.4856,41665169.3899
2022-09-01,5.4458,5.0417,0.6363,1.3013,1.2398,4.6436,5.51,41480401.4546
2022-09-02,5.3973,4.9968,0.6307,1.2897,1.2288,4.6854,5.5596,41110865.5842
2022-09-05,5.4579,5.053,0.6377,1.3042,1.2426,4.6333,5.4978,41572785.4223
2022-09-06,5.4458,5.0417,0.6363,1.3013,1.2398,4.6436,5.51,41480401.4546
2022-09-07,5.3973,4.9968,0.6307,1.2897,1.2288,4.6854,5.5596,41110865.5842
2022-09-08,5.4094,5.0081,0.6321,1.2926,1.2315,4.6749,5.5471,41203249.5518
2022-09-09,5.5185,5.1091,0.6448,1.3187,1.2564,4.5824,5.4374,42034705.2603
2022-09-13,5.5792,5.1653,0.6519,1.3332,1.2702,4.5326,5.3783,42496625.0983
2022-09-14,5.4943,5.0867,0.642,1.3129,1.2509,4.6026,5.4614,41849937.3251
2022-09-15,5.5792,5.1653,0.6519,1.3332,1.2702,4.5326,5.3783,42496625.0983
2022-09-16,5.4822,5.0754,0.6406,1.31,1.2481,4.6128,5.4735,41757553.3575
2022-09-19,5.5307,5.1203,0.6462,1.3216,1.2591,4.5724,5.4254,42127089.2279
2022-09-20,5.47,5.0642,0.6392,1.3071,1.2453,4.623,5.4856,41665169.3899
2022-09-21,5.5428,5.1316,0.6477,1.3245,1.2619,4.5623,5.4136,42219473.1955
2022-09-22,5.5307,5.1203,0.6462,1.3216,1.2591,4.5724,5.4254,42127089.2279
2022-09-23,5.5792,5.1653,0.6519,1.3332,1.2702,4.5326,5.3783,42496625.0983
2022-09-26,5.4822,5.0754,0.6406,1.31,1.2481,4.6128,5.4735,41757553.3575
2022-09-27,5.4943,5.0867,0.642,1.3129,1.2509,4.6026,5.4614,41849937.3251
2022-09-28,5.5185,5.1091,0.6448,1.3187,1.2564,4.5824,5.4374,42034705.2603
2022-09-29,5.4579,5.053,0.6377,1.3042,1.2426,4.6333,5.4978,41572785.4223
2022-09-30,5.4094,5.0081,0.6321,1.2926,1.2315,4.6749,5.5471,41203249.5518
2022-10-10,5.1425,4.761,0.6009,1.2288,1.1708,4.9174,5.8349,39170802.2645
2022-10-11,5.0698,4.6936,0.5924,1.2115,1.1542,4.988,5.9187,38616498.4589
2022-10-12,5.094,4.7161,0.5952,1.2172,1.1597,4.9643,5.8905,38801266.3941
2022-10-13,5.0576,4.6824,0.591,1.2086,1.1515,5.0,5.9329,38524114.4913
2022-10-14,5.094,4.7161,0.5952,1.2172,1.1597,4.9643,5.8905,38801266.3941
2022-10-17,5.0576,4.6824,0.591,1.2086,1.1515,5.0,5.9329,38524114.4913
2022-10-18,5.0455,4.6712,0.5896,1.2057,1.1487,5.012,5.9471,38431730.5237
2022-10-19,4.997,4.6263,0.5839,1.1941,1.1376,5.0607,6.0049,38062194.6533
2022-10-20,4.9849,4.615,0.5825,1.1912,1.1349,5.073,6.0195,37969810.6857
2022-10-21,4.9727,4.6038,0.5811,1.1883,1.1321,5.0854,6.0341,37877426.7181
2022-10-24,4.8272,4.4691,0.564,1.1535,1.099,5.2387,6.2161,36768819.1068
2022-10-25,4.8151,4.4578,0.5626,1.1506,1.0962,5.2519,6.2317,36676435.1392
2022-10-26,4.7908,4.4354,0.5598,1.1448,1.0907,5.2785,6.2633,36491667.204
2022-10-27,4.8029,4.2782,0.5408,1.1477,1.0845,5.2651,6.2475,36584051.1716
2022-10-28,4.8029,4.2782,0.5408,1.1477,1.0845,5.2651,6.2475,36584051.1716
2022-10-31,4.7059,4.1918,0.5299,1.1245,1.0626,5.3737,6.3763,35844979.4307
2022-11-01,4.7666,4.2458,0.5367,1.139,1.0763,5.3053,6.2952,36306899.2688
2022-11-02,4.8272,4.2998,0.5435,1.1535,1.09,5.2387,6.2161,36768819.1068
2022-11-03,4.7787,4.2566,0.5381,1.1419,1.079,5.2919,6.2792,36399283.2364
2022-11-04,4.9121,4.3755,0.5531,1.1738,1.1091,5.1481,6.1086,37415506.88
2022-11-07,4.9727,4.4295,0.5599,1.1883,1.1228,5.0854,6.0341,37877426.7181
2022-11-08,4.9485,4.4079,0.5572,1.1825,1.1174,5.1103,6.0637,37692658.7828
2022-11-09,4.9485,4.4079,0.5572,1.1825,1.1174,5.1103,6.0637,37692658.7828
2022-11-10,4.9727,4.4295,0.5599,1.1883,1.1228,5.0854,6.0341,37877426.7181
2022-11-11,5.1668,4.6023,0.5818,1.2346,1.1667,4.8944,5.8075,39355570.1997
2022-11-14,5.2032,4.6348,0.5859,1.2433,1.1749,4.8601,5.7669,39632722.1025
2022-11-15,5.2517,4.678,0.5913,1.2549,1.1858,4.8152,5.7136,40002257.973
2022-11-16,5.1547,4.5915,0.5804,1.2317,1.1639,4.9059,5.8212,39263186.2321
2022-11-17,5.1789,4.6131,0.5831,1.2375,1.1694,4.8829,5.7939,39447954.1673
2022-11-18,5.1304,4.5699,0.5777,1.2259,1.1584,4.9291,5.8487,39078418.2969
2022-11-21,5.0698,4.5159,0.5708,1.2115,1.1448,4.988,5.9187,38616498.4589
2022-11-22,5.2396,4.6672,0.59,1.252,1.1831,4.8264,5.7269,39909874.0054
2022-11-23,5.3609,4.7752,0.6036,1.281,1.2105,4.7172,5.5973,40833713.6814
2022-11-24,5.2638,4.6888,0.5927,1.2578,1.1886,4.8041,5.7005,40094641.9406
2022-11-25,5.4336,4.84,0.6118,1.2984,1.2269,4.654,5.5223,41388017.487
2022-11-28,5.3245,4.7428,0.5995,1.2723,1.2023,4.7494,5.6355,40556561.7786
2022-11-29,5.4943,4.894,0.6186,1.3129,1.2406,4.6026,5.4614,41849937.3251
2022-11-30,5.4094,4.8184,0.6091,1.2926,1.2214,4.6749,5.5471,41203249.5518
2022-12-01,5.3487,4.7644,0.6023,1.2781,1.2077,4.7279,5.61,40741329.7138
2022-12-02,5.3124,4.732,0.5982,1.2694,1.1995,4.7603,5.6484,40464177.811
2022-12-05,5.5064,4.9048,0.62,1.3158,1.2433,4.5925,5.4493,41942321.2927
2022-12-06,5.4943,4.894,0.6186,1.3129,1.2406,4.6026,5.4614,41849937.3251
2022-12-07,5.4094,4.8184,0.6091,1.2926,1.2214,4.6749,5.5471,41203249.5518
2022-12-08,5.4579,4.8616,0.6145,1.3042,1.2324,4.6333,5.4978,41572785.4223
2022-12-09,5.6398,5.0237,0.635,1.3477,1.2735,4.4839,5.3204,42958544.9363
2022-12-12,5.47,4.8724,0.6159,1.3071,1.2351,4.623,5.4856,41665169.3899
2022-12-13,5.5549,4.9481,0.6255,1.3274,1.2543,4.5524,5.4017,42311857.1631
2022-12-14,5.5913,4.9805,0.6296,1.3361,1.2625,4.5228,5.3666,42589009.0659
2022-12-15,5.5064,4.9048,0.62,1.3158,1.2433,4.5925,5.4493,41942321.2927
2022-12-16,5.5913,4.9805,0.6296,1.3361,1.2625,4.5228,5.3666,42589009.0659
2022-12-19,5.5307,4.9265,0.6227,1.3216,1.2488,4.5724,5.4254,42127089.2279
2022-12-20,5.4094,4.8184,0.6091,1.2926,1.2214,4.6749,5.5471,41203249.5518
2022-12-21,5.4336,4.84,0.6118,1.2984,1.2269,4.654,5.5223,41388017.487
2022-12-22,5.4094,4.8184,0.6091,1.2926,1.2214,4.6749,5.5471,41203249.5518
2022-12-23,5.373,4.786,0.605,1.2839,1.2132,4.7065,5.5847,40926097.649
2022-12-26,5.3609,4.7752,0.6036,1.281,1.2105,4.7172,5.5973,40833713.6814
2022-12-27,5.4943,4.894,0.6186,1.3129,1.2406,4.6026,5.4614,41849937.3251
2022-12-28,5.5792,4.9697,0.6282,1.3332,1.2598,4.5326,5.3783,42496625.0983
2022-12-29,5.5307,4.9265,0.6227,1.3216,1.2488,4.5724,5.4254,42127089.2279
2022-12-30,5.6034,4.9913,0.6309,1.339,1.2653,4.513,5.355,42681393.0335
2023-01-03,5.652,5.0345,0.6364,1.3506,1.2762,5.309,5.309,43050928.9039
2023-01-04,5.7732,5.1425,0.6501,1.3795,1.3036,5.1975,5.1975,43974768.58
2023-01-05,5.749,5.1209,0.6473,1.3738,1.2981,5.2194,5.2194,43790000.6448
2023-01-06,5.7369,5.1101,0.646,1.3709,1.2954,5.2304,5.2304,43697616.6772
2023-01-09,5.7732,5.1425,0.6501,1.3795,1.3036,5.1975,5.1975,43974768.58
2023-01-10,5.7611,5.1317,0.6487,1.3767,1.3009,5.2084,5.2084,43882384.6124
2023-01-11,5.8581,5.2182,0.6596,1.3998,1.3228,5.1222,5.1222,44621456.3532
2023-01-12,5.8945,5.2506,0.6637,1.4085,1.331,5.0905,5.0905,44898608.256
2023-01-13,5.9309,5.283,0.6678,1.4172,1.3392,5.0593,5.0593,45175760.1588
2023-01-16,5.846,5.2073,0.6582,1.3969,1.32,5.1328,5.1328,44529072.3856
2023-01-17,5.7975,5.1641,0.6528,1.3853,1.3091,5.1757,5.1757,44159536.5152
2023-01-18,5.8945,5.2506,0.6637,1.4085,1.331,5.0905,5.0905,44898608.256
2023-01-19,5.8581,5.2182,0.6596,1.3998,1.3228,5.1222,5.1222,44621456.3532
2023-01-20,5.943,5.2938,0.6692,1.4201,1.3419,5.049,5.049,45268144.1265
2023-01-30,5.8824,5.2398,0.6623,1.4056,1.3282,5.101,5.101,44806224.2884
2023-01-31,5.8339,5.1965,0.6569,1.394,1.3173,5.1435,5.1435,44436688.418
2023-02-01,5.7732,5.1425,0.6501,1.3795,1.3036,5.1975,5.1975,43974768.58
2023-02-02,5.749,5.1209,0.6473,1.3738,1.2981,5.2194,5.2194,43790000.6448
2023-02-03,5.6762,5.0561,0.6391,1.3564,1.2817,5.2863,5.2863,43235696.8391
2023-02-06,5.6398,5.0237,0.635,1.3477,1.2735,5.3204,5.3204,42958544.9363
2023-02-07,5.6641,5.0453,0.6378,1.3535,1.2789,5.2976,5.2976,43143312.8715
2023-02-08,5.6156,5.0021,0.6323,1.3419,1.268,5.3434,5.3434,42773777.0011
2023-02-09,5.5307,4.9265,0.6227,1.3216,1.2488,5.4254,5.4254,42127089.2279
2023-02-10,5.5671,4.9589,0.6268,1.3303,1.257,5.39,5.39,42404241.1307
2023-02-13,5.5185,4.9156,0.6214,1.3187,1.2461,5.4374,5.4374,42034705.2603
2023-02-14,5.6034,4.9913,0.6309,1.339,1.2653,5.355,5.355,42681393.0335
2023-02-15,5.5185,4.9156,0.6214,1.3187,1.2461,5.4374,5.4374,42034705.2603
2023-02-16,5.5671,4.9589,0.6268,1.3303,1.257,5.39,5.39,42404241.1307
2023-02-17,5.5307,4.9265,0.6227,1.3216,1.2488,5.4254,5.4254,42127089.2279
2023-02-20,5.6762,5.0561,0.6391,1.3564,1.2817,5.2863,5.2863,43235696.8391
2023-02-21,5.6277,5.0129,0.6337,1.3448,1.2707,5.3319,5.3319,42866160.9687
2023-02-22,5.5792,4.9697,0.6282,1.3332,1.2598,5.3783,5.3783,42496625.0983
2023-02-23,5.5671,4.9589,0.6268,1.3303,1.257,5.39,5.39,42404241.1307
2023-02-24,5.5064,4.9048,0.62,1.3158,1.2433,5.4493,5.4493,41942321.2927
2023-02-27,5.47,4.8724,0.6159,1.3071,1.2351,5.4856,5.4856,41665169.3899
2023-02-28,5.4822,4.8832,0.6173,1.31,1.2379,5.4735,5.4735,41757553.3575
2023-03-01,5.5671,4.9589,0.6268,1.3303,1.257,5.39,5.39,42404241.1307
2023-03-02,5.6398,5.0237,0.635,1.3477,1.2735,5.3204,5.3204,42958544.9363
2023-03-03,5.9309,5.283,0.6678,1.4172,1.3392,5.0593,5.0593,45175760.1588
2023-03-06,5.749,5.1209,0.6473,1.3738,1.2981,5.2194,5.2194,43790000.6448
2023-03-07,5.9067,5.2614,0.6651,1.4114,1.3337,5.0801,5.0801,44990992.2236
2023-03-08,5.8703,5.229,0.661,1.4027,1.3255,5.1116,5.1116,44713840.3208
2023-03-09,5.846,5.2073,0.6582,1.3969,1.32,5.1328,5.1328,44529072.3856
2023-03-10,5.7126,5.0885,0.6432,1.3651,1.2899,5.2527,5.2527,43512848.742
2023-03-13,5.8218,5.1857,0.6555,1.3911,1.3145,5.1542,5.1542,44344304.4504
2023-03-14,5.7369,5.1101,0.646,1.3709,1.2954,5.2304,5.2304,43697616.6772
2023-03-15,5.8581,5.2182,0.6596,1.3998,1.3228,5.1222,5.1222,44621456.3532
2023-03-16,5.9309,5.283,0.6678,1.4172,1.3392,5.0593,5.0593,45175760.1588
2023-03-17,6.0037,5.3478,0.676,1.4346,1.3556,4.998,4.998,45730063.9645
2023-03-20,5.8703,5.229,0.661,1.4027,1.3255,5.1116,5.1116,44713840.3208
2023-03-21,5.8339,5.1965,0.6569,1.394,1.3173,5.1435,5.1435,44436688.418
2023-03-22,5.846,5.2073,0.6582,1.3969,1.32,5.1328,5.1328,44529072.3856
2023-03-23,5.8581,5.2182,0.6596,1.3998,1.3228,5.1222,5.1222,44621456.3532
2023-03-24,5.6762,5.0561,0.6391,1.3564,1.2817,5.2863,5.2863,43235696.8391
2023-03-27,5.5913,4.9805,0.6296,1.3361,1.2625,5.3666,5.3666,42589009.0659
2023-03-28,5.6277,5.0129,0.6337,1.3448,1.2707,5.3319,5.3319,42866160.9687
2023-03-29,5.6398,5.0237,0.635,1.3477,1.2735,5.3204,5.3204,42958544.9363
2023-03-30,6.2749,5.5893,0.6625,1.4994,1.4169,4.6942,4.6942,47795638.6503
2023-03-31,5.4104,5.4104,0.6323,1.3766,1.3766,4.8658,4.8658,46109900.3577
2023-04-03,5.3872,5.3872,0.6296,1.3707,1.3707,4.8868,4.8868,45911578.2056
2023-04-04,5.4919,5.4919,0.6418,1.3973,1.3973,4.7936,4.7936,46804027.8899
2023-04-06,5.4686,5.4686,0.6391,1.3914,1.3914,4.814,4.814,46605705.7379
2023-04-07,5.457,5.457,0.6378,1.3884,1.3884,4.8243,4.8243,46506544.6618
2023-04-10,5.4453,5.4453,0.6364,1.3855,1.3855,4.8346,4.8346,46407383.5858
2023-04-11,5.4453,5.4453,0.6364,1.3855,1.3855,4.8346,4.8346,46407383.5858
2023-04-12,5.5733,5.5733,0.6514,1.418,1.418,4.7236,4.7236,47498155.4222
2023-04-13,5.7362,5.7362,0.6704,1.4595,1.4595,4.5894,4.5894,48886410.4867
2023-04-14,5.7595,5.7595,0.6731,1.4654,1.4654,4.5709,4.5709,49084732.6388
2023-04-17,5.9922,5.9922,0.7003,1.5246,1.5246,4.3934,4.3934,51067954.1596
2023-04-18,6.1784,6.1784,0.7221,1.572,1.572,4.261,4.261,52654531.3762
2023-04-19,6.2947,6.2947,0.7357,1.6016,1.6016,4.1822,4.1822,53646142.1366
2023-04-20,6.2249,6.2249,0.7275,1.5838,1.5838,4.2291,4.2291,53051175.6803
2023-04-21,6.2016,6.2016,0.7248,1.5779,1.5779,4.245,4.245,52852853.5283
2023-04-24,6.2365,6.2365,0.7289,1.5868,1.5868,4.2212,4.2212,53150336.7564
2023-04-25,6.4925,6.4925,0.7588,1.6519,1.6519,4.0548,4.0548,55331880.4292
2023-04-26,6.3529,6.3529,0.7425,1.6164,1.6164,4.1439,4.1439,54141947.5167
2023-04-27,6.3994,6.3994,0.7479,1.6282,1.6282,4.1138,4.1138,54538591.8209
2023-04-28,6.4111,6.3145,0.7286,1.6312,1.6167,4.1063,4.1063,54637752.8969
2023-05-04,6.6787,6.5781,0.759,1.6993,1.6842,3.9418,3.9418,56918457.6458
2023-05-05,6.6554,6.5552,0.7563,1.6934,1.6784,3.9556,3.9556,56720135.4937
2023-05-08,6.8998,6.7959,0.7841,1.7555,1.74,3.8155,3.8155,58802518.0905
2023-05-09,6.5158,6.4177,0.7405,1.6578,1.6432,4.0403,4.0403,55530202.5813
2023-05-10,6.2715,6.177,0.7127,1.5957,1.5815,4.1977,4.1977,53447819.9845
2023-05-11,6.2598,6.1656,0.7114,1.5927,1.5786,4.2055,4.2055,53348658.9084
2023-05-12,6.0969,6.0051,0.6929,1.5513,1.5375,4.3179,4.3179,51960403.8439
2023-05-15,6.318,6.2229,0.718,1.6075,1.5933,4.1668,4.1668,53844464.2886
2023-05-16,6.2133,6.1197,0.7061,1.5809,1.5669,4.237,4.237,52952014.6043
2023-05-17,6.1435,6.0509,0.6982,1.5631,1.5493,4.2852,4.2852,52357048.1481
2023-05-18,6.318,6.2229,0.718,1.6075,1.5933,4.1668,4.1668,53844464.2886
2023-05-19,6.2831,6.1885,0.714,1.5986,1.5845,4.19,4.19,53546981.0605
2023-05-22,6.3645,6.2687,0.7233,1.6194,1.605,4.1363,4.1363,54241108.5928
2023-05-23,6.2016,6.1082,0.7048,1.5779,1.5639,4.245,4.245,52852853.5283
2023-05-24,6.0271,5.9363,0.6849,1.5335,1.5199,4.3679,4.3679,51365437.3877
2023-05-25,5.9922,5.902,0.681,1.5246,1.5111,4.3934,4.3934,51067954.1596
2023-05-26,6.0504,5.9593,0.6876,1.5394,1.5258,4.3511,4.3511,51563759.5398
2023-05-29,6.1318,6.0395,0.6968,1.5601,1.5463,4.2933,4.2933,52257887.072
2023-05-30,6.0504,5.9593,0.6876,1.5394,1.5258,4.3511,4.3511,51563759.5398
2023-05-31,5.9806,5.8905,0.6796,1.5217,1.5082,4.4019,4.4019,50968793.0835
2023-06-01,6.0038,5.9134,0.6823,1.5276,1.514,4.3848,4.3848,51167115.2356
2023-06-02,6.062,5.9707,0.6889,1.5424,1.5287,4.3428,4.3428,51662920.6158
2023-06-05,6.1202,6.028,0.6955,1.5572,1.5434,4.3015,4.3015,52158725.996
2023-06-06,6.0737,5.9822,0.6902,1.5453,1.5317,4.3344,4.3344,51762081.6918
2023-06-07,6.1435,6.0509,0.6982,1.5631,1.5493,4.2852,4.2852,52357048.1481
2023-06-08,6.318,6.2229,0.718,1.6075,1.5933,4.1668,4.1668,53844464.2886
2023-06-09,6.4111,6.3145,0.7286,1.6312,1.6167,4.1063,4.1063,54637752.8969
2023-06-12,6.3529,6.2572,0.722,1.6164,1.6021,4.1439,4.1439,54141947.5167
2023-06-13,6.3762,6.2802,0.7246,1.6223,1.6079,4.1288,4.1288,54340269.6688
2023-06-14,6.1086,6.0166,0.6942,1.5542,1.5405,4.3097,4.3097,52059564.92
2023-06-15,6.062,5.9707,0.6889,1.5424,1.5287,4.3428,4.3428,51662920.6158
2023-06-16,5.9573,5.8676,0.677,1.5157,1.5023,4.4191,4.4191,50770470.9315
2023-06-19,5.8875,5.7988,0.6691,1.498,1.4847,4.4715,4.4715,50175504.4752
2023-06-20,5.7944,5.7071,0.6585,1.4743,1.4612,4.5433,4.5433,49382215.8669
2023-06-21,5.806,5.7186,0.6598,1.4773,1.4642,4.5342,4.5342,49481376.943
2023-06-26,5.678,5.5925,0.6453,1.4447,1.4319,4.6364,4.6364,48390605.1065
2023-06-27,5.7711,5.6842,0.6558,1.4684,1.4554,4.5617,4.5617,49183893.7148
2023-06-28,5.7479,5.6613,0.6532,1.4624,1.4495,4.5801,4.5801,48985571.5628
2023-06-29,5.678,5.5925,0.6453,1.4447,1.4319,4.6364,4.6364,48390605.1065
2023-06-30,5.6897,5.604,0.6466,1.4476,1.4348,4.627,4.627,48489766.1826
2023-07-03,5.7944,5.7071,0.6585,1.4743,1.4612,4.5433,4.5433,49382215.8669
2023-07-04,5.7944,5.7071,0.6585,1.4743,1.4612,4.5433,4.5433,49382215.8669
2023-07-05,5.7362,5.6498,0.6519,1.4595,1.4466,4.5894,4.5894,48886410.4867
2023-07-06,5.7013,5.6155,0.6479,1.4506,1.4378,4.6175,4.6175,48588927.2586
2023-07-07,5.678,5.5925,0.6453,1.4447,1.4319,4.6364,4.6364,48390605.1065
2023-07-10,5.6897,5.604,0.6466,1.4476,1.4348,4.627,4.627,48489766.1826
2023-07-11,5.7479,5.6613,0.6532,1.4624,1.4495,4.5801,4.5801,48985571.5628
2023-07-12,5.7711,5.6842,0.6558,1.4684,1.4554,4.5617,,49183893.7148
2023-07-13,5.6431,5.5582,0.6639,1.4358,1.4231,4.6651,5.3175,48093121.8784
2023-07-14,5.6431,5.5582,0.6639,1.4358,1.4231,4.6651,5.3175,48093121.8784
2023-07-17,5.5617,5.4779,0.6544,1.4151,1.4025,4.7334,5.3954,47398994.3462
2023-07-18,5.5384,5.455,0.6516,1.4092,1.3967,4.7533,5.4181,47200672.1941
2023-07-19,5.5617,5.4779,0.6544,1.4151,1.4025,4.7334,5.3954,47398994.3462
2023-07-20,5.5733,5.4894,0.6557,1.418,1.4055,4.7236,5.3841,47498155.4222
2023-07-21,5.5268,5.4436,0.6503,1.4062,1.3937,4.7633,5.4295,47101511.1181
2023-07-24,5.5268,5.4436,0.6503,1.4062,1.3937,4.7633,5.4295,47101511.1181
2023-07-25,5.7711,5.6842,0.679,1.4684,1.4554,4.5617,5.1996,49183893.7148
2023-07-26,5.7246,5.6384,0.6735,1.4565,1.4436,4.5987,5.2419,48787249.4107
2023-07-27,5.7944,5.7071,0.6817,1.4743,1.4612,4.5433,5.1787,49382215.8669
2023-07-28,6.0853,5.9936,0.716,1.5483,1.5346,4.3262,4.9312,51861242.7679
2023-07-31,6.0387,5.9478,0.7105,1.5365,1.5229,4.3595,4.9692,51464598.4637
2023-08-01,6.0038,5.9134,0.7064,1.5276,1.514,4.3848,4.9981,51167115.2356
2023-08-02,5.7362,5.6498,0.6749,1.4595,1.4466,4.5894,5.2312,48886410.4867
2023-08-03,5.7944,5.7071,0.6817,1.4743,1.4612,4.5433,5.1787,49382215.8669
2023-08-04,5.8642,5.7759,0.69,1.4921,1.4788,4.4892,5.1171,49977182.3232
2023-08-07,5.806,5.7186,0.6831,1.4773,1.4642,4.5342,5.1683,49481376.943
2023-08-08,5.8177,5.7301,0.6845,1.4802,1.4671,4.5252,5.158,49580538.019
2023-08-09,5.8177,5.7301,0.6845,1.4802,1.4671,4.5252,5.158,49580538.019
2023-08-10,5.806,5.7186,0.6831,1.4773,1.4642,4.5342,5.1683,49481376.943
2023-08-11,5.7246,5.6384,0.6735,1.4565,1.4436,4.5987,5.2419,48787249.4107
2023-08-14,5.6548,5.5696,0.6653,1.4388,1.426,4.6555,5.3066,48192282.9545
2023-08-15,5.7595,5.6728,0.6776,1.4654,1.4524,4.5709,5.2101,49084732.6388
2023-08-16,5.7013,5.6155,0.6708,1.4506,1.4378,4.6175,5.2633,48588927.2586
2023-08-17,5.6431,5.5582,0.6639,1.4358,1.4231,4.6651,5.3175,48093121.8784
2023-08-18,5.6897,5.604,0.6694,1.4476,1.4348,4.627,5.274,48489766.1826
2023-08-21,5.6082,5.5238,0.6598,1.4269,1.4143,4.6942,5.3506,47795638.6503
2023-08-22,5.7246,5.6384,0.6735,1.4565,1.4436,4.5987,5.2419,48787249.4107
2023-08-23,5.678,5.5925,0.668,1.4447,1.4319,4.6364,5.2848,48390605.1065
2023-08-24,5.6199,5.5352,0.6612,1.4299,1.4172,4.6844,5.3395,47894799.7264
