trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-05-25,55.7097,55.7097,3.9642,3.7463,3.7463,0.0,,372502.68
2001-05-28,54.4811,54.4811,3.8768,3.6637,3.6637,0.0,,364287.792
2001-05-29,54.3963,54.3963,3.8707,3.658,3.658,0.0,,363721.248
2001-05-30,54.9894,54.9894,3.9129,3.6978,3.6978,0.0,,367687.056
2001-05-31,55.8791,55.8791,3.9762,3.7577,3.7577,0.0,,373635.768
2001-06-01,55.0742,55.0742,3.919,3.7035,3.7035,0.0,,368253.6
2001-06-04,55.3707,55.3707,3.9401,3.7235,3.7235,0.0,,370236.504
2001-06-05,55.7944,55.7944,3.9702,3.752,3.752,0.0,,373069.224
2001-06-06,55.8367,55.8367,3.9732,3.7548,3.7548,0.0,1.9626,373352.496
2001-06-07,56.5569,56.5569,4.0245,3.8033,3.8033,0.0,1.9376,378168.12
2001-06-08,56.3028,56.3028,4.0064,3.7862,3.7862,0.0,1.9463,376468.488
2001-06-11,55.286,55.286,3.934,3.7178,3.7178,0.0,1.9821,369669.96
2001-06-12,55.5402,55.5402,3.9521,3.7349,3.7349,0.0,1.9731,371369.592
2001-06-13,55.4131,55.4131,3.9431,3.7263,3.7263,0.0,1.9776,370519.776
2001-06-14,54.0151,54.0151,3.8436,3.6323,3.6323,0.0,2.0288,361171.8
2001-06-15,54.3116,54.3116,3.8647,3.6523,3.6523,0.0,2.0177,363154.704
2001-06-18,52.2781,52.2781,3.72,3.5155,3.5155,0.0,2.0962,349557.648
2001-06-19,52.3628,52.3628,3.726,3.5212,3.5212,0.0,2.0928,350124.192
2001-06-20,52.1086,52.1086,3.7079,3.5041,3.5041,0.0,2.103,348424.56
2001-06-21,52.6594,52.6594,3.7471,3.5412,3.5412,0.0,2.081,352107.096
2001-06-22,52.7441,52.7441,3.7532,3.5469,3.5469,0.0,2.0777,352673.64
2001-06-25,53.7185,53.7185,3.8225,3.6124,3.6124,0.0,2.04,359188.896
2001-06-26,53.2525,53.2525,3.7893,3.581,3.581,0.0,2.0578,356072.904
2001-06-27,52.7441,52.7441,3.7532,3.5469,3.5469,0.0,2.0777,352673.64
2001-06-28,52.1934,52.1934,3.714,3.5098,3.5098,0.0,2.0996,348991.104
2001-06-29,52.4899,52.4899,3.7351,3.5298,3.5298,0.0,2.0877,350974.008
2001-07-02,51.8121,51.8121,3.6868,3.4842,3.4842,0.0,2.115,346441.656
2001-07-03,51.8968,51.8968,3.6929,3.4899,3.4899,0.0,2.1116,347008.2
2001-07-04,51.5155,51.5155,3.6657,3.4642,3.4642,0.0,2.1272,344458.752
2001-07-05,50.9224,50.9224,3.6235,3.4244,3.4244,0.0,2.152,340492.944
2001-07-06,51.3884,51.3884,3.6567,3.4557,3.4557,0.0,2.1325,343608.936
2001-07-09,50.2022,50.2022,3.5723,3.3759,3.3759,0.0,2.1828,335677.32
2001-07-10,50.4141,50.4141,3.5874,3.3902,3.3902,0.0,2.1737,337093.68
2001-07-11,49.8209,49.8209,3.5452,3.3503,3.3503,0.0,2.1996,333127.872
2001-07-12,49.1855,49.1855,3.4999,3.3075,3.3075,0.0,2.228,328878.792
2001-07-13,49.3973,49.3973,3.515,3.3218,3.3218,0.0,2.2184,330295.152
2001-07-16,49.1855,49.1855,3.4999,3.3075,3.3075,0.0,2.228,328878.792
2001-07-17,48.5076,48.5076,3.4517,3.262,3.262,0.0,2.2591,324346.44
2001-07-18,49.1007,49.1007,3.4939,3.3018,3.3018,0.0,2.2318,328312.248
2001-07-19,49.0584,49.0584,3.4909,3.299,3.299,0.0,2.2337,328028.976
2001-07-20,49.9904,49.9904,3.5572,3.3617,3.3617,0.0,2.1921,334260.96
2001-07-23,50.0751,50.0751,3.5632,3.3674,3.3674,0.0,2.1884,334827.504
2001-07-24,49.2278,44.4472,3.3693,3.3104,3.0912,0.0,2.2261,329162.064
2001-07-25,48.8042,44.0647,3.3403,3.2819,3.0646,0.0,2.2454,326329.344
2001-07-26,48.2535,43.5674,3.3026,3.2449,3.03,0.0,2.271,322646.808
2001-07-27,48.2958,43.6057,3.3055,3.2477,3.0326,0.0,2.269,322930.08
2001-07-31,43.4662,39.2451,2.9749,2.9229,2.7294,0.0,2.5211,290637.072
2001-08-01,44.7372,40.3926,3.0619,3.0084,2.8092,0.0,2.4495,299135.232
2001-08-02,44.0593,39.7806,3.0155,2.9628,2.7666,0.0,2.4872,294602.88
2001-08-03,44.1017,39.8189,3.0184,2.9657,2.7693,0.0,2.4848,294886.152
2001-08-06,42.3648,38.2506,2.8995,2.8489,2.6602,0.0,2.5867,283272.0
2001-08-07,42.7037,38.5566,2.9227,2.8717,2.6815,0.0,2.5661,285538.176
2001-08-08,42.3648,38.2506,2.8995,2.8489,2.6602,0.0,2.5867,283272.0
2001-08-09,43.212,39.0156,2.9575,2.9059,2.7134,0.0,2.536,288937.44
2001-08-10,43.8475,39.5894,3.001,2.9486,2.7533,0.0,2.4992,293186.52
2001-08-13,44.2712,39.9719,3.03,2.9771,2.7799,0.0,2.4753,296019.24
2001-08-14,43.551,39.3216,2.9807,2.9286,2.7347,0.0,2.5162,291203.616
2001-08-15,43.5933,39.3599,2.9836,2.9315,2.7374,0.0,2.5138,291486.888
2001-08-16,42.9155,38.7479,2.9372,2.8859,2.6948,0.0,2.5535,286954.536
2001-08-17,42.9579,38.7861,2.9401,2.8888,2.6975,0.0,2.551,287237.808
2001-08-20,43.4662,39.2451,2.9749,2.9229,2.7294,0.0,2.5211,290637.072
2001-08-21,43.8475,39.5894,3.001,2.9486,2.7533,0.0,2.4992,293186.52
2001-08-22,43.3815,39.1686,2.9691,2.9173,2.7241,0.0,2.5261,290070.528
2001-08-23,42.9579,38.7861,2.9401,2.8888,2.6975,0.0,2.551,287237.808
2001-08-24,42.6189,38.4801,2.9169,2.866,2.6762,0.0,2.5712,284971.632
2001-08-27,41.0938,37.1031,2.8126,2.7634,2.5804,0.0,2.6667,274773.84
2001-08-28,41.6446,37.6003,2.8502,2.8004,2.615,0.0,2.6314,278456.376
2001-08-29,41.4327,37.4091,2.8357,2.7862,2.6017,0.0,2.6449,277040.016
2001-08-30,40.7549,36.7971,2.7894,2.7406,2.5591,0.0,2.6889,272507.664
2001-08-31,40.882,36.9118,2.7981,2.7492,2.5671,0.0,2.6805,273357.48
2001-09-03,40.1618,36.2616,2.7488,2.7007,2.5219,0.0,2.7286,268541.856
2001-09-04,41.3904,37.3708,2.8328,2.7834,2.599,0.0,2.6476,276756.744
2001-09-05,41.814,37.7533,2.8618,2.8118,2.6256,0.0,2.6207,279589.464
2001-09-06,42.1106,38.0211,2.8821,2.8318,2.6442,0.0,2.6023,281572.368
2001-09-07,40.4583,36.5293,2.7691,2.7207,2.5405,0.0,2.7086,270524.76
2001-09-10,41.1362,37.1413,2.8155,2.7663,2.5831,0.0,2.6639,275057.112
2001-09-11,41.0091,37.0266,2.8068,2.7577,2.5751,0.0,2.6722,274207.296
2001-09-12,40.3736,36.4528,2.7633,2.715,2.5352,0.0,2.7142,269958.216
2001-09-13,40.4583,36.5293,2.7691,2.7207,2.5405,0.0,2.7086,270524.76
2001-09-14,39.8652,35.9938,2.7285,2.6808,2.5033,0.0,2.7489,266558.952
2001-09-17,39.4416,35.6113,2.6995,2.6523,2.4767,0.0,2.7784,263726.232
2001-09-18,39.95,36.0703,2.7343,2.6865,2.5086,0.0,2.743,267125.496
2001-09-19,40.3312,36.4146,2.7604,2.7121,2.5325,0.0,2.7171,269674.944
2001-09-20,40.2465,36.3381,2.7546,2.7064,2.5272,0.0,2.7228,269108.4
2001-09-21,39.6958,35.8408,2.7169,2.6694,2.4926,0.0,2.7606,265425.864
2001-09-24,39.6958,35.8408,2.7169,2.6694,2.4926,0.0,2.7606,265425.864
2001-09-25,39.4416,35.6113,2.6995,2.6523,2.4767,0.0,2.7784,263726.232
2001-09-26,39.4416,35.6113,2.6995,2.6523,2.4767,0.0,2.7784,263726.232
2001-09-27,39.8229,35.9556,2.7256,2.6779,2.5006,0.0,2.7518,266275.68
2001-09-28,39.5687,35.7261,2.7082,2.6609,2.4846,0.0,2.7695,264576.048
2001-10-08,39.0179,35.2288,2.6705,2.6238,2.4501,0.0,2.8086,260893.512
2001-10-09,39.3992,35.5731,2.6966,2.6495,2.474,0.0,2.7814,263442.96
2001-10-10,38.1283,34.4255,2.6096,2.564,2.3942,0.0,2.8741,254944.8
2001-10-11,36.3913,32.8573,2.4907,2.4472,2.2851,0.0,3.0113,243330.648
2001-10-12,36.6031,33.0485,2.5052,2.4614,2.2984,0.0,2.9938,244747.008
2001-10-15,36.5608,33.0103,2.5023,2.4586,2.2958,0.0,2.9973,244463.736
2001-10-16,35.6288,32.1688,2.4385,2.3959,2.2372,0.0,3.0757,238231.752
2001-10-17,35.7135,32.2453,2.4443,2.4016,2.2426,0.0,3.0684,238798.296
2001-10-18,34.9086,31.5185,2.3892,2.3475,2.192,0.0,3.1392,233416.128
2001-10-19,33.9342,30.6387,2.3225,2.282,2.1308,0.0,3.2293,226900.872
2001-10-22,32.409,29.2617,2.2181,2.1794,2.0351,0.0,3.3813,216703.08
2001-10-23,35.6711,32.207,2.4414,2.3988,2.2399,0.0,3.0721,238515.024
2001-10-24,36.9421,33.3545,2.5284,2.4842,2.3197,0.0,2.9664,247013.184
2001-10-25,35.8406,32.36,2.453,2.4102,2.2505,0.0,3.0575,239648.112
2001-10-26,36.2219,32.7043,2.4791,2.4358,2.2745,0.0,3.0254,242197.56
2001-10-29,36.1795,32.666,2.4762,2.4329,2.2718,0.0,3.0289,241914.288
2001-10-30,35.9677,32.4748,2.4617,2.4187,2.2585,0.0,3.0467,240497.928
2001-10-31,35.8406,32.36,2.453,2.4102,2.2505,0.0,3.0575,239648.112
2001-11-01,36.6879,33.125,2.511,2.4671,2.3037,0.0,2.9869,245313.552
2001-11-02,36.2219,32.7043,2.4791,2.4358,2.2745,0.0,3.0254,242197.56
2001-11-05,35.8406,32.36,2.453,2.4102,2.2505,0.0,3.0575,239648.112
2001-11-06,35.8829,32.3983,2.4559,2.413,2.2532,0.0,3.0539,239931.384
2001-11-07,33.8918,30.6005,2.3196,2.2791,2.1282,0.0,3.2333,226617.6
2001-11-08,33.9765,30.677,2.3254,2.2848,2.1335,0.0,3.2253,227184.144
2001-11-09,34.4002,31.0595,2.3544,2.3133,2.1601,0.0,3.1856,230016.864
2001-11-12,34.5273,31.1742,2.3631,2.3218,2.1681,0.0,3.1738,230866.68
2001-11-13,34.612,31.2507,2.3689,2.3275,2.1734,0.0,3.1661,231433.224
2001-11-14,35.6288,32.1688,2.4385,2.3959,2.2372,0.0,3.0757,238231.752
2001-11-15,35.5017,32.054,2.4298,2.3874,2.2293,0.0,3.0867,237381.936
2001-11-16,36.1795,32.666,2.4762,2.4329,2.2718,0.0,3.0289,241914.288
2001-11-19,37.0692,33.4693,2.5371,2.4928,2.3277,0.0,2.9562,247863.0
2001-11-20,38.5096,34.7698,2.6357,2.5896,2.4181,0.0,2.8456,257494.248
2001-11-21,39.611,35.7643,2.7111,2.6637,2.4873,0.0,2.7665,264859.32
2001-11-22,39.5263,35.6878,2.7053,2.658,2.482,0.0,2.7724,264292.776
2001-11-23,39.8229,35.9556,2.7256,2.6779,2.5006,0.0,2.7518,266275.68
2001-11-26,39.3992,35.5731,2.6966,2.6495,2.474,0.0,2.7814,263442.96
2001-11-27,39.7805,35.9173,2.7227,2.6751,2.4979,0.0,2.7547,265992.408
2001-11-28,39.7805,35.9173,2.7227,2.6751,2.4979,0.0,2.7547,265992.408
2001-11-29,39.3145,35.4966,2.6908,2.6438,2.4687,0.0,2.7874,262876.416
2001-11-30,40.2889,36.3763,2.7575,2.7093,2.5299,0.0,2.72,269391.672
2001-12-03,41.3056,37.2943,2.827,2.7777,2.5937,0.0,2.653,276190.2
2001-12-04,41.3904,37.3708,2.8328,2.7834,2.599,0.0,2.6476,276756.744
2001-12-05,40.3312,36.4146,2.7604,2.7121,2.5325,0.0,2.7171,269674.944
2001-12-06,40.7549,36.7971,2.7894,2.7406,2.5591,0.0,2.6889,272507.664
2001-12-07,41.0091,37.0266,2.8068,2.7577,2.5751,0.0,2.6722,274207.296
2001-12-10,41.0938,37.1031,2.8126,2.7634,2.5804,0.0,2.6667,274773.84
2001-12-11,40.882,36.9118,2.7981,2.7492,2.5671,0.0,2.6805,273357.48
2001-12-12,40.2465,36.3381,2.7546,2.7064,2.5272,0.0,2.7228,269108.4
2001-12-13,39.1027,35.3053,2.6763,2.6295,2.4554,0.0,2.8025,261460.056
2001-12-14,38.7637,34.9993,2.6531,2.6067,2.4341,0.0,2.827,259193.88
2001-12-17,38.5519,34.808,2.6386,2.5925,2.4208,0.0,2.8425,257777.52
2001-12-18,39.2298,35.4201,2.685,2.6381,2.4634,0.0,2.7934,262309.872
2001-12-19,38.9332,35.1523,2.6647,2.6181,2.4447,0.0,2.8147,260326.968
2001-12-20,37.747,34.0813,2.5835,2.5383,2.3702,0.0,2.9031,252395.352
2001-12-21,38.1283,34.4255,2.6096,2.564,2.3942,0.0,2.8741,254944.8
2001-12-25,37.5775,33.9283,2.5719,2.527,2.3596,0.0,2.9162,251262.264
2001-12-26,37.8317,34.1578,2.5893,2.544,2.3756,0.0,2.8966,252961.896
2001-12-27,37.8741,34.196,2.5922,2.5469,2.3782,0.0,2.8934,253245.168
2001-12-28,38.2977,34.5785,2.6212,2.5754,2.4048,0.0,2.8614,256077.888
2001-12-31,38.7214,34.961,2.6502,2.6039,2.4314,0.0,2.8301,258910.608
2002-01-04,38.4248,34.6933,2.6299,2.5839,2.4128,2.8519,2.8519,256927.704
2002-01-07,38.4672,34.7315,2.6328,2.5868,2.4155,2.8488,2.8488,257210.976
2002-01-08,37.8741,34.196,2.5922,2.5469,2.3782,2.8934,2.8934,253245.168
2002-01-09,37.1539,33.5458,2.5429,2.4985,2.333,2.9495,2.9495,248429.544
2002-01-10,37.3657,33.737,2.5574,2.5127,2.3463,2.9327,2.9327,249845.904
2002-01-11,36.6031,33.0485,2.5052,2.4614,2.2984,2.9938,2.9938,244747.008
2002-01-14,34.8238,31.442,2.3834,2.3418,2.1867,3.1468,3.1468,232849.584
2002-01-15,33.9342,30.6387,2.3225,2.282,2.1308,3.2293,3.2293,226900.872
2002-01-16,34.2307,30.9065,2.3428,2.3019,2.1494,3.2013,3.2013,228883.776
2002-01-17,32.4514,29.3,2.221,2.1822,2.0377,3.3769,3.3769,216986.352
2002-01-18,32.1548,29.0322,2.2007,2.1623,2.0191,3.408,3.408,215003.448
2002-01-21,30.9263,27.9229,2.1167,2.0797,1.942,3.5434,3.5434,206788.56
2002-01-22,30.7568,27.7699,2.1051,2.0683,1.9313,3.5629,3.5629,205655.472
2002-01-23,33.8071,30.524,2.3138,2.2734,2.1228,3.2414,3.2414,226051.056
2002-01-24,34.3578,31.0212,2.3515,2.3104,2.1574,3.1895,3.1895,229733.592
2002-01-25,34.2307,30.9065,2.3428,2.3019,2.1494,3.2013,3.2013,228883.776
2002-01-28,31.6888,28.6114,2.1689,2.131,1.9898,3.4581,3.4581,211887.456
2002-01-29,32.7903,29.606,2.2442,2.205,2.059,3.342,3.342,219252.528
2002-01-30,32.8327,29.6442,2.2471,2.2079,2.0617,3.3376,3.3376,219535.8
2002-01-31,35.2898,31.8627,2.4153,2.3731,2.216,3.1053,3.1053,235965.576
2002-02-01,34.8238,31.442,2.3834,2.3418,2.1867,3.1468,3.1468,232849.584
2002-02-04,35.544,32.0923,2.4327,2.3902,2.2319,3.083,3.083,237665.208
2002-02-05,36.01,32.513,2.4646,2.4215,2.2612,3.0431,3.0431,240781.2
2002-02-06,34.9933,31.595,2.395,2.3532,2.1973,3.1316,3.1316,233982.672
2002-02-07,35.8829,32.3983,2.4559,2.413,2.2532,3.0539,3.0539,239931.384
2002-02-08,35.3746,31.9392,2.4211,2.3788,2.2213,3.0978,3.0978,236532.12
2002-02-25,35.9253,32.4365,2.4588,2.4158,2.2559,3.0503,3.0503,240214.656
2002-02-26,36.3913,32.8573,2.4907,2.4472,2.2851,3.0113,3.0113,243330.648
2002-02-27,36.349,32.819,2.4878,2.4443,2.2825,3.0148,3.0148,243047.376
2002-02-28,36.4337,32.8955,2.4936,2.45,2.2878,3.0078,3.0078,243613.92
2002-03-01,35.4593,32.0158,2.4269,2.3845,2.2266,3.0904,3.0904,237098.664
2002-03-04,35.7982,32.3218,2.4501,2.4073,2.2479,3.0612,3.0612,239364.84
2002-03-05,36.7302,33.1633,2.5139,2.47,2.3064,2.9835,2.9835,245596.824
2002-03-06,37.1539,33.5458,2.5429,2.4985,2.333,2.9495,2.9495,248429.544
2002-03-07,32.1069,32.1069,2.5956,2.1378,2.1378,2.8741,2.8741,254944.8
2002-03-08,32.4636,32.4636,2.6245,2.1615,2.1615,2.8425,2.8425,257777.52
2002-03-11,32.9274,32.9274,2.662,2.1924,2.1924,2.8025,2.8025,261460.056
2002-03-12,32.2139,32.2139,2.6043,2.1449,2.1449,2.8645,2.8645,255794.616
2002-03-13,31.6074,31.6074,2.5553,2.1045,2.1045,2.9195,2.9195,250978.992
2002-03-14,32.8917,32.8917,2.6591,2.19,2.19,2.8055,2.8055,261176.784
2002-03-15,31.9642,31.9642,2.5841,2.1283,2.1283,2.8869,2.8869,253811.712
2002-03-18,32.1426,32.1426,2.5985,2.1402,2.1402,2.8709,2.8709,255228.072
2002-03-19,32.5707,32.5707,2.6331,2.1687,2.1687,2.8332,2.8332,258627.336
2002-03-20,32.9987,32.9987,2.6677,2.1972,2.1972,2.7964,2.7964,262026.6
2002-03-21,33.0701,33.0701,2.6735,2.2019,2.2019,2.7904,2.7904,262593.144
2002-03-22,33.3555,33.3555,2.6966,2.2209,2.2209,2.7665,2.7665,264859.32
2002-03-25,33.6052,33.6052,2.7168,2.2375,2.2375,2.7459,2.7459,266842.224
2002-03-26,33.4625,33.4625,2.7052,2.228,2.228,2.7576,2.7576,265709.136
2002-03-27,33.4268,33.4268,2.7024,2.2257,2.2257,2.7606,2.7606,265425.864
2002-03-28,33.1771,33.1771,2.6822,2.209,2.209,2.7814,2.7814,263442.96
2002-03-29,32.1069,32.1069,2.5956,2.1378,2.1378,2.8741,2.8741,254944.8
2002-04-01,32.1782,32.1782,2.6014,2.1425,2.1425,2.8677,2.8677,255511.344
2002-04-02,31.2507,31.2507,2.5264,2.0808,2.0808,2.9528,2.9528,248146.272
2002-04-03,31.4291,31.4291,2.5409,2.0927,2.0927,2.9361,2.9361,249562.632
2002-04-04,32.3923,32.3923,2.6187,2.1568,2.1568,2.8488,2.8488,257210.976
2002-04-05,32.3209,32.3209,2.613,2.152,2.152,2.8551,2.8551,256644.432
2002-04-08,32.4636,32.4636,2.6245,2.1615,2.1615,2.8425,2.8425,257777.52
2002-04-09,32.9631,32.9631,2.6649,2.1948,2.1948,2.7994,2.7994,261743.328
2002-04-10,33.0701,33.0701,2.6735,2.2019,2.2019,2.7904,2.7904,262593.144
2002-04-11,32.3566,32.3566,2.6158,2.1544,2.1544,2.8519,2.8519,256927.704
2002-04-12,32.6063,32.6063,2.636,2.171,2.171,2.8301,2.8301,258910.608
2002-04-16,32.428,32.428,2.6216,2.1592,2.1592,2.8456,2.8456,257494.248
2002-04-17,32.3923,32.3923,2.6187,2.1568,2.1568,2.8488,2.8488,257210.976
2002-04-18,32.3209,32.3209,2.613,2.152,2.152,2.8551,2.8551,256644.432
2002-04-19,32.428,32.428,2.6216,2.1592,2.1592,2.8456,2.8456,257494.248
2002-04-22,32.9987,32.9987,2.6677,2.1972,2.1972,2.7964,2.7964,262026.6
2002-04-23,32.9631,32.9631,2.6649,2.1948,2.1948,2.7994,2.7994,261743.328
2002-04-24,32.8204,32.8204,2.6055,2.1853,2.1853,2.8116,2.8116,260610.24
2002-04-25,32.642,32.642,2.5914,2.1734,2.1734,2.827,2.827,259193.88
2002-04-26,32.9274,32.9274,2.614,2.1924,2.1924,2.8025,2.8025,261460.056
2002-04-29,33.2841,33.2841,2.6424,2.2162,2.2162,2.7724,2.7724,264292.776
2002-04-30,33.1058,33.1058,2.6282,2.2043,2.2043,2.7874,2.7874,262876.416
2002-05-08,32.9987,32.9987,2.6197,2.1972,2.1972,2.7964,2.7964,262026.6
2002-05-09,32.4993,32.4993,2.5801,2.1639,2.1639,2.8394,2.8394,258060.792
2002-05-10,32.2496,32.2496,2.5602,2.1473,2.1473,2.8614,2.8614,256077.888
2002-05-13,31.8928,31.8928,2.5319,2.1235,2.1235,2.8934,2.8934,253245.168
2002-05-14,31.8215,31.8215,2.5262,2.1188,2.1188,2.8999,2.8999,252678.624
2002-05-15,31.8215,31.8215,2.5262,2.1188,2.1188,2.8999,2.8999,252678.624
2002-05-16,31.7858,31.7858,2.5234,2.1164,2.1164,2.9031,2.9031,252395.352
2002-05-17,32.0712,32.0712,2.5461,2.1354,2.1354,2.8773,2.8773,254661.528
2002-05-20,31.8572,31.8572,2.5291,2.1212,2.1212,2.8966,2.8966,252961.896
2002-05-21,32.6063,32.6063,2.5885,2.171,2.171,2.8301,2.8301,258910.608
2002-05-22,31.7145,31.7145,2.5177,2.1117,2.1117,2.9096,2.9096,251828.808
2002-05-23,31.8572,31.8572,2.5291,2.1212,2.1212,2.8966,2.8966,252961.896
2002-05-24,31.108,31.108,2.4696,2.0713,2.0713,2.9664,2.9664,247013.184
2002-05-27,31.4648,31.4648,2.4979,2.095,2.095,2.9327,2.9327,249845.904
2002-05-28,30.6799,30.6799,2.4356,2.0428,2.0428,3.0078,3.0078,243613.92
2002-05-29,29.5027,29.5027,2.3422,1.9644,1.9644,3.1278,3.1278,234265.944
2002-05-30,28.7535,28.7535,2.2827,1.9145,1.9145,3.2093,3.2093,228317.232
2002-05-31,28.5751,28.5751,2.2685,1.9026,1.9026,3.2293,3.2293,226900.872
2002-06-03,27.826,27.826,2.209,1.8527,1.8527,3.3163,3.3163,220952.16
2002-06-04,28.1827,28.1827,2.2374,1.8765,1.8765,3.2743,3.2743,223784.88
2002-06-05,27.826,27.826,2.209,1.8527,1.8527,3.3163,3.3163,220952.16
2002-06-06,29.36,29.36,2.3308,1.9549,1.9549,3.143,,233132.856
2002-06-07,29.574,29.574,2.3478,1.9691,1.9691,3.1202,,234832.488
2002-06-10,29.574,29.574,2.3478,1.9691,1.9691,3.1202,,234832.488
2002-06-11,29.2886,29.2886,2.3252,1.9501,1.9501,3.1506,3.1506,232566.312
2002-06-12,29.2529,29.2529,2.3223,1.9478,1.9478,3.1545,3.1545,232283.04
2002-06-13,28.8249,28.8249,2.2883,1.9193,1.9193,3.2013,3.2013,228883.776
2002-06-14,28.3611,28.3611,2.2515,1.8884,1.8884,3.2537,3.2537,225201.24
2002-06-17,28.6108,28.6108,2.2714,1.905,1.905,3.2253,3.2253,227184.144
2002-06-18,29.2173,29.2173,2.3195,1.9454,1.9454,3.1583,3.1583,231999.768
2002-06-19,28.7535,28.7535,2.2827,1.9145,1.9145,3.2093,3.2093,228317.232
2002-06-20,29.1459,29.1459,2.3138,1.9406,1.9406,3.1661,3.1661,231433.224
2002-06-21,29.9308,29.9308,2.3761,1.9929,1.9929,3.083,3.083,237665.208
2002-06-24,32.9274,32.9274,2.614,2.1924,2.1924,2.8025,2.8025,261460.056
2002-06-25,32.1782,32.1782,2.5546,2.1425,2.1425,2.8677,2.8677,255511.344
2002-06-26,32.6063,32.6063,2.5885,2.171,2.171,2.8301,2.8301,258910.608
2002-06-27,32.6063,32.6063,2.5885,2.171,2.171,2.8301,2.8301,258910.608
2002-06-28,32.0712,32.0712,2.5461,2.1354,2.1354,2.8773,2.8773,254661.528
2002-07-01,31.8572,31.8572,2.5291,2.1212,2.1212,2.8966,2.8966,252961.896
2002-07-02,31.9285,31.9285,2.5347,2.1259,2.1259,2.8901,2.8901,253528.44
2002-07-03,32.3566,32.3566,2.5687,2.1544,2.1544,2.8519,2.8519,256927.704
2002-07-04,32.9274,32.9274,2.614,2.1924,2.1924,2.8025,2.8025,261460.056
2002-07-05,32.6063,32.6063,2.5885,2.171,2.171,2.8301,2.8301,258910.608
2002-07-08,32.8204,32.8204,2.6055,2.1853,2.1853,2.8116,2.8116,260610.24
2002-07-09,32.7847,32.7847,2.6027,2.1829,2.1829,2.8147,2.8147,260326.968
2002-07-10,32.2496,32.2496,2.5602,2.1473,2.1473,2.8614,2.8614,256077.888
2002-07-11,32.2853,32.2853,2.5631,2.1497,2.1497,2.8582,2.8582,256361.16
2002-07-12,32.2496,32.2496,2.5602,2.1473,2.1473,2.8614,2.8614,256077.888
2002-07-15,31.8928,31.8928,2.5319,2.1235,2.1235,2.8934,2.8934,253245.168
2002-07-16,31.9285,31.9285,2.5347,2.1259,2.1259,2.8901,2.8901,253528.44
2002-07-17,32.1426,32.1426,2.5517,2.1402,2.1402,2.8709,2.8709,255228.072
2002-07-18,31.8928,31.8928,2.5319,2.1235,2.1235,2.8934,2.8934,253245.168
2002-07-19,32.3566,32.3566,2.5687,2.1544,2.1544,2.8519,2.8519,256927.704
2002-07-22,32.0355,32.0355,2.5432,2.133,2.133,2.8805,2.8805,254378.256
2002-07-23,31.7858,31.7858,2.5234,2.1164,2.1164,2.9031,2.9031,252395.352
2002-07-24,32.642,32.642,2.5914,2.1734,2.1734,2.827,2.827,259193.88
2002-07-25,32.428,32.428,2.5744,2.1592,2.1592,2.8456,2.8456,257494.248
2002-07-26,31.9999,31.9999,2.5404,2.1307,2.1307,2.8837,2.8837,254094.984
2002-07-29,32.3209,32.3209,2.5659,2.152,2.152,2.8551,2.8551,256644.432
2002-07-30,32.2139,32.2139,2.5574,2.1449,2.1449,2.8645,2.8645,255794.616
2002-07-31,31.9642,31.9642,2.5376,2.1283,2.1283,2.8869,2.8869,253811.712
2002-08-02,31.9642,31.9642,2.5376,2.1283,2.1283,2.8869,2.8869,253811.712
2002-08-05,32.5707,32.5707,2.5857,2.1687,2.1687,2.8332,2.8332,258627.336
2002-08-06,32.8204,32.8204,2.6055,2.1853,2.1853,2.8116,2.8116,260610.24
2002-08-07,32.8917,32.8917,2.6112,2.19,2.19,2.8055,2.8055,261176.784
2002-08-08,32.8917,32.8917,2.6112,2.19,2.19,2.8055,2.8055,261176.784
2002-08-09,32.6777,32.6777,2.5942,2.1758,2.1758,2.8239,2.8239,259477.152
2002-08-12,32.4993,32.4993,2.5801,2.1639,2.1639,2.8394,2.8394,258060.792
2002-08-13,32.2853,32.2853,2.5631,2.1497,2.1497,2.8582,2.8582,256361.16
2002-08-14,32.6777,32.6777,2.5942,2.1758,2.1758,2.8239,2.8239,259477.152
2002-08-15,32.4993,32.4993,2.5801,2.1639,2.1639,2.8394,2.8394,258060.792
2002-08-16,32.7847,32.6055,2.5312,2.1829,2.1523,2.8147,2.8147,260326.968
2002-08-19,33.1414,32.9603,2.5587,2.2067,2.1757,2.7844,2.7844,263159.688
2002-08-20,33.7122,33.528,2.6028,2.2447,2.2132,2.7372,2.7372,267692.04
2002-08-21,34.0333,33.8473,2.6276,2.266,2.2342,2.7114,2.7114,270241.488
2002-08-22,34.1047,33.9183,2.6331,2.2708,2.2389,2.7057,2.7057,270808.032
2002-08-23,33.8906,33.7054,2.6166,2.2565,2.2249,2.7228,2.7228,269108.4
2002-08-26,34.176,33.9892,2.6386,2.2755,2.2436,2.7001,2.7001,271374.576
2002-08-27,34.1047,33.9183,2.6331,2.2708,2.2389,2.7057,2.7057,270808.032
2002-08-28,33.8906,33.7054,2.6166,2.2565,2.2249,2.7228,2.7228,269108.4
2002-08-29,33.8549,33.6699,2.6138,2.2542,2.2225,2.7257,2.7257,268825.128
2002-08-30,33.8906,33.7054,2.6166,2.2565,2.2249,2.7228,2.7228,269108.4
2002-09-02,33.9263,33.7409,2.6193,2.2589,2.2272,2.72,2.72,269391.672
