trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-08-22,58.9605,57.3938,3.9761,2.279,1.7102,1.252,1.3102,2102995.3323
2011-08-23,59.758,58.17,4.0299,2.3098,1.7333,1.2353,1.2927,2131438.2109
2011-08-24,58.9605,57.3938,3.9761,2.279,1.7102,1.252,1.3102,2102995.3323
2011-08-25,60.1567,58.5582,4.0568,2.3252,1.7449,1.2271,1.2842,2145659.6502
2011-08-26,60.0072,58.4126,4.0467,2.3195,1.7406,1.2301,1.2874,2140326.6104
2011-08-29,61.0538,59.4314,4.1173,2.3599,1.7709,1.2091,1.2653,2177657.8885
2011-08-30,62.7982,61.1295,4.2349,2.4273,1.8215,1.1755,1.2302,2239876.6853
2011-08-31,63.5458,61.8572,4.2854,2.4562,1.8432,1.1616,1.2157,2266541.884
2011-09-01,61.8014,60.1592,4.1677,2.3888,1.7926,1.1944,1.25,2204323.0872
2011-09-02,61.1036,59.4799,4.1207,2.3618,1.7724,1.2081,1.2643,2179435.5684
2011-09-05,60.5554,58.9463,4.0837,2.3407,1.7565,1.219,1.2757,2159881.0894
2011-09-06,60.057,58.4611,4.0501,2.3214,1.742,1.2291,1.2863,2142104.2903
2011-09-07,61.8512,60.2077,4.1711,2.3907,1.794,1.1935,1.249,2206100.7671
2011-09-08,60.9541,59.3344,4.1106,2.3561,1.768,1.211,1.2674,2174102.5287
2011-09-09,62.7982,61.1295,4.2349,2.4273,1.8215,1.1755,1.2302,2239876.6853
2011-09-13,62.8979,61.2265,4.2417,2.4312,1.8244,1.1736,1.2282,2243432.0452
2011-09-14,62.3496,60.6928,4.2047,2.41,1.8085,1.1839,1.239,2223877.5662
2011-09-15,61.3528,59.7225,4.1375,2.3715,1.7796,1.2032,1.2591,2188323.968
2011-09-16,60.9541,59.3344,4.1106,2.3561,1.768,1.211,1.2674,2174102.5287
2011-09-19,59.8078,58.2185,4.0333,2.3118,1.7348,1.2343,1.2917,2133215.8908
2011-09-20,60.2564,58.6552,4.0635,2.3291,1.7478,1.2251,1.2821,2149215.01
2011-09-21,61.3528,59.7225,4.1375,2.3715,1.7796,1.2032,1.2591,2188323.968
2011-09-22,59.6085,58.0245,4.0198,2.304,1.729,1.2384,1.296,2126105.1712
2011-09-23,58.5618,57.0057,3.9492,2.2636,1.6986,1.2605,1.3191,2088773.8931
2011-09-26,57.7644,56.2294,3.8955,2.2328,1.6755,1.2779,1.3374,2060331.0145
2011-09-27,57.3657,55.8413,3.8686,2.2174,1.6639,1.2868,1.3467,2046109.5753
2011-09-28,55.7209,54.2403,3.7577,2.1538,1.6162,1.3248,1.3864,1987446.1383
2011-09-29,55.2724,53.8036,3.7274,2.1364,1.6032,1.3355,1.3977,1971447.0191
2011-09-30,55.8206,54.3373,3.7644,2.1576,1.6191,1.3224,1.3839,1991001.4981
2011-10-10,55.7708,54.2888,3.761,2.1557,1.6177,1.3236,1.3852,1989223.8182
2011-10-11,55.9701,54.4829,3.7745,2.1634,1.6235,1.3189,1.3802,1996334.5378
2011-10-12,57.1663,55.6472,3.8551,2.2097,1.6582,1.2913,1.3514,2038998.8556
2011-10-13,57.565,56.0353,3.882,2.2251,1.6697,1.2823,1.342,2053220.2949
2011-10-14,58.1133,56.569,3.919,2.2463,1.6856,1.2702,1.3293,2072774.7739
2011-10-17,57.5152,55.9868,3.8787,2.2231,1.6683,1.2834,1.3432,2051442.615
2011-10-18,56.02,54.5314,3.7778,2.1653,1.6249,1.3177,1.379,1998112.2177
2011-10-19,55.6711,54.1918,3.7543,2.1519,1.6148,1.326,1.3876,1985668.4584
2011-10-20,54.6245,53.1729,3.6837,2.1114,1.5844,1.3514,1.4142,1948337.1803
2011-10-21,52.7804,51.3779,3.5594,2.0401,1.5309,1.3986,1.4636,1882563.0236
2011-10-24,53.9267,52.4937,3.6367,2.0844,1.5642,1.3689,1.4325,1923449.6615
2011-10-25,55.0232,53.5611,3.7106,2.1268,1.596,1.3416,1.404,1962558.6195
2011-10-26,55.1727,52.2674,3.4904,2.1326,1.3452,1.3379,1.4002,1967891.6593
2011-10-27,55.6711,52.7396,3.5219,2.1519,1.3573,1.326,1.3876,1985668.4584
2011-10-28,57.0168,54.0144,3.6071,2.2039,1.3901,1.2947,1.3549,2033665.8159
2011-10-31,56.6181,53.6367,3.5818,2.1885,1.3804,1.3038,1.3644,2019444.3766
2011-11-01,56.7177,53.7311,3.5881,2.1923,1.3828,1.3015,1.362,2022999.7364
2011-11-02,57.1663,54.156,3.6165,2.2097,1.3938,1.2913,1.3514,2038998.8556
2011-11-03,57.6149,54.581,3.6449,2.227,1.4047,1.2812,1.3408,2054997.9748
2011-11-04,58.7612,55.6669,3.7174,2.2713,1.4327,1.2562,1.3147,2095884.6127
2011-11-07,57.6647,54.6282,3.6481,2.2289,1.4059,1.2801,1.3397,2056775.6547
2011-11-08,56.5682,53.5894,3.5787,2.1865,1.3792,1.3049,1.3656,2017666.6967
2011-11-09,57.7145,54.6754,3.6512,2.2308,1.4071,1.279,1.3385,2058553.3346
2011-11-10,56.8673,53.8727,3.5976,2.1981,1.3865,1.2981,1.3585,2028332.7762
2011-11-11,56.4685,53.495,3.5724,2.1827,1.3768,1.3072,1.368,2014111.3369
2011-11-14,57.5152,54.4865,3.6386,2.2231,1.4023,1.2834,1.3432,2051442.615
2011-11-15,57.6647,54.6282,3.6481,2.2289,1.4059,1.2801,1.3397,2056775.6547
2011-11-16,56.02,53.0701,3.544,2.1653,1.3658,1.3177,1.379,1998112.2177
2011-11-17,55.2225,52.3146,3.4936,2.1345,1.3464,1.3367,1.3989,1969669.3392
2011-11-18,53.827,50.9926,3.4053,2.0806,1.3124,1.3714,1.4352,1919894.3017
2011-11-21,53.3785,50.5677,3.3769,2.0632,1.3014,1.3829,1.4472,1903895.1825
2011-11-22,54.1759,51.3231,3.4273,2.0941,1.3209,1.3626,1.4259,1932338.0611
2011-11-23,53.3785,50.5677,3.3769,2.0632,1.3014,1.3829,1.4472,1903895.1825
2011-11-24,52.4315,49.6706,3.317,2.0266,1.2783,1.4079,1.4734,1870119.2643
2011-11-25,51.8334,49.104,3.2791,2.0035,1.2638,1.4241,1.4904,1848787.1054
2011-11-28,53.5778,50.7565,3.3895,2.0709,1.3063,1.3778,1.4419,1911005.9022
2011-11-29,54.5248,51.6536,3.4494,2.1076,1.3294,1.3538,1.4168,1944781.8204
2011-12-01,54.3254,51.4648,3.4368,2.0998,1.3245,1.3588,1.422,1937671.1008
2011-12-02,52.7306,49.9539,3.3359,2.0382,1.2856,1.3999,1.465,1880785.3437
2011-12-05,50.9862,48.3013,3.2255,1.9708,1.2431,1.4478,1.5152,1818566.5469
2011-12-06,50.4878,47.8292,3.194,1.9515,1.231,1.4621,1.5301,1800789.7478
2011-12-07,50.5376,47.8764,3.1972,1.9534,1.2322,1.4607,1.5286,1802567.4277
2011-12-08,50.9363,48.2541,3.2224,1.9688,1.2419,1.4492,1.5166,1816788.867
2011-12-09,50.3881,47.7347,3.1877,1.9477,1.2285,1.465,1.5331,1797234.388
2011-12-12,50.3382,47.6875,3.1846,1.9457,1.2273,1.4664,1.5347,1795456.7081
2011-12-13,48.9926,46.4127,3.0994,1.8937,1.1945,1.5067,1.5768,1747459.3505
2011-12-14,49.79,47.1682,3.1499,1.9245,1.2139,1.4826,1.5516,1775902.2291
2011-12-15,47.1983,44.713,2.9859,1.8244,1.1508,1.564,1.6367,1683462.8738
2011-12-16,44.6565,42.305,2.8251,1.7261,1.0888,1.653,1.7299,1592801.1985
2011-12-19,42.7626,40.5108,2.7053,1.6529,1.0426,1.7262,1.8065,1525249.3619
2011-12-20,42.5134,40.2747,2.6895,1.6433,1.0365,1.7363,1.8171,1516360.9624
2011-12-21,41.1179,38.9527,2.6012,1.5893,1.0025,1.7953,1.8788,1466585.9249
2011-12-22,39.7722,37.6779,2.5161,1.5373,0.9697,1.856,1.9424,1418588.5674
2011-12-23,41.068,38.9055,2.5981,1.5874,1.0013,1.7975,1.8811,1464808.245
2011-12-26,41.9153,39.7081,2.6517,1.6202,1.0219,1.7611,1.843,1495028.8035
2011-12-27,42.8623,40.6052,2.7116,1.6568,1.045,1.7222,1.8023,1528804.7217
2011-12-28,42.7127,40.4636,2.7021,1.651,1.0414,1.7282,1.8086,1523471.682
2011-12-29,43.261,40.9829,2.7368,1.6722,1.0548,1.7063,1.7857,1543026.161
2011-12-30,43.1613,40.8885,2.7305,1.6683,1.0523,1.7103,1.7898,1539470.8012
2012-01-04,40.9684,38.811,2.5918,1.5836,0.9989,1.8856,1.8856,1461252.8852
2012-01-05,37.8284,35.8365,2.3931,1.4622,0.9223,2.0422,2.0422,1349259.0509
2012-01-06,37.6789,35.6948,2.3837,1.4564,0.9187,2.0503,2.0503,1343926.0112
2012-01-09,38.8751,36.828,2.4594,1.5026,0.9478,1.9872,1.9872,1386590.329
2012-01-10,41.7658,39.5665,2.6422,1.6144,1.0183,1.8496,1.8496,1489695.7637
2012-01-11,41.6661,39.4721,2.6359,1.6105,1.0159,1.8541,1.8541,1486140.4039
2012-01-12,41.2176,39.0471,2.6076,1.5932,1.0049,1.8742,1.8742,1470141.2847
2012-01-13,40.6693,38.5277,2.5729,1.572,0.9916,1.8995,1.8995,1450586.8057
2012-01-16,39.4732,37.3946,2.4972,1.5258,0.9624,1.9571,1.9571,1407922.4879
2012-01-17,41.4668,39.2832,2.6233,1.6028,1.011,1.863,1.863,1479029.6843
2012-01-18,40.6693,38.5277,2.5729,1.572,0.9916,1.8995,1.8995,1450586.8057
2012-01-19,41.3172,39.1415,2.6139,1.597,1.0074,1.8697,1.8697,1473696.6446
2012-01-20,42.5134,40.2747,2.6895,1.6433,1.0365,1.8171,1.8171,1516360.9624
2012-01-30,43.5102,41.219,2.7526,1.6818,1.0608,1.7755,1.7755,1551914.5606
2012-01-31,43.3108,41.0302,2.74,1.6741,1.056,1.7837,1.7837,1544803.8409
2012-02-01,42.9121,40.6524,2.7148,1.6587,1.0462,1.8002,1.8002,1530582.4016
2012-02-02,44.2578,41.9273,2.7999,1.7107,1.0791,1.7455,1.7455,1578579.7592
2012-02-03,44.2578,41.9273,2.7999,1.7107,1.0791,1.7455,1.7455,1578579.7592
2012-02-06,43.8092,41.5023,2.7715,1.6934,1.0681,1.7634,1.7634,1562580.64
2012-02-07,42.6131,40.3691,2.6958,1.6471,1.039,1.8129,1.8129,1519916.3222
2012-02-08,43.6099,41.3135,2.7589,1.6857,1.0633,1.7714,1.7714,1555469.9204
2012-02-09,43.9089,41.5967,2.7778,1.6972,1.0706,1.7594,1.7594,1566135.9998
2012-02-10,44.5568,42.2105,2.8188,1.7223,1.0863,1.7338,1.7338,1589245.8386
2012-02-13,44.4073,42.0689,2.8093,1.7165,1.0827,1.7396,1.7396,1583912.7989
2012-02-14,44.4073,42.0689,2.8093,1.7165,1.0827,1.7396,1.7396,1583912.7989
2012-02-15,44.9057,42.541,2.8409,1.7357,1.0949,1.7203,1.7203,1601689.598
2012-02-16,45.2047,42.8243,2.8598,1.7473,1.1021,1.7089,1.7089,1612355.6775
2012-02-17,44.507,42.1633,2.8157,1.7203,1.0851,1.7357,1.7357,1587468.1587
2012-02-20,44.4073,42.0689,2.8093,1.7165,1.0827,1.7396,1.7396,1583912.7989
2012-02-21,44.6067,42.2578,2.822,1.7242,1.0876,1.7318,1.7318,1591023.5186
2012-02-22,45.2546,42.8716,2.8629,1.7492,1.1034,1.707,1.707,1614133.3574
2012-02-23,45.1051,42.7299,2.8535,1.7434,1.0997,1.7127,1.7127,1608800.3176
2012-02-24,46.2514,43.8159,2.926,1.7878,1.1277,1.6703,1.6703,1649686.9556
2012-02-27,46.8993,44.4297,2.967,1.8128,1.1435,1.6472,1.6472,1672796.7944
2012-02-28,48.4942,45.9406,3.0679,1.8744,1.1823,1.593,1.593,1729682.5515
2012-02-29,47.3977,44.9018,2.9985,1.8321,1.1556,1.6299,1.6299,1690573.5935
2012-03-01,47.9958,45.4684,3.0364,1.8552,1.1702,1.6096,1.6096,1711905.7524
2012-03-02,48.7932,46.2238,3.0868,1.886,1.1896,1.5832,1.5832,1740348.6309
2012-03-05,48.6437,46.0822,3.0774,1.8802,1.186,1.5881,1.5881,1735015.5912
2012-03-06,47.1485,44.6657,2.9828,1.8224,1.1495,1.6385,1.6385,1681685.1939
2012-03-07,46.4009,43.9575,2.9355,1.7935,1.1313,1.6649,1.6649,1655019.9953
2012-03-08,47.1983,44.713,2.9859,1.8244,1.1508,1.6367,1.6367,1683462.8738
2012-03-09,47.6967,45.1851,3.0174,1.8436,1.1629,1.6196,1.6196,1701239.6729
2012-03-12,47.3479,44.8546,2.9954,1.8301,1.1544,1.6316,1.6316,1688795.9136
2012-03-13,48.1951,45.6573,3.049,1.8629,1.1751,1.6029,1.6029,1719016.472
2012-03-14,46.6999,44.2408,2.9544,1.8051,1.1386,1.6542,1.6542,1665686.0747
2012-03-16,46.5504,44.0992,2.9449,1.7993,1.135,1.6595,1.6595,1660353.035
2012-03-19,47.2482,44.7602,2.9891,1.8263,1.152,1.635,1.635,1685240.5537
2012-03-20,45.4041,43.0132,2.8724,1.755,1.107,1.7014,1.7014,1619466.3971
2012-03-21,45.0552,42.6827,2.8503,1.7415,1.0985,1.7146,1.7146,1607022.6377
2012-03-22,45.0552,42.6827,2.8503,1.7415,1.0985,1.7146,1.7146,1607022.6377
2012-03-23,43.8591,41.5495,2.7747,1.6953,1.0693,1.7614,1.7614,1564358.3199
2012-03-26,43.56,41.2662,2.7557,1.6837,1.062,1.7735,1.7735,1553692.2405
2012-03-27,43.6597,41.3607,2.7621,1.6876,1.0645,1.7694,1.7694,1557247.6003
2012-03-28,41.2674,39.0943,2.6107,1.5951,1.0061,1.872,1.872,1471918.9647
2012-03-29,40.2706,38.15,2.5476,1.5566,0.9818,1.9183,1.9183,1436365.3665
2012-03-30,39.8719,37.7723,2.5224,1.5412,0.9721,1.9375,1.9375,1422143.9272
2012-04-05,41.9651,39.7553,2.6548,1.6221,1.0232,1.8409,1.8409,1496806.4834
2012-04-06,41.7159,39.5193,2.6391,1.6124,1.0171,1.8519,1.8519,1487918.0838
2012-04-09,41.0182,38.8583,2.5949,1.5855,1.0001,1.8834,1.8834,1463030.5651
2012-04-10,41.5664,39.3776,2.6296,1.6067,1.0134,1.8585,1.8585,1482585.0441
2012-04-11,41.2674,39.0943,2.6107,1.5951,1.0061,1.872,1.872,1471918.9647
2012-04-12,42.0648,39.8498,2.6612,1.6259,1.0256,1.8365,1.8365,1500361.8432
2012-04-13,42.314,40.0859,2.6769,1.6356,1.0317,1.8257,1.8257,1509250.2427
2012-04-16,42.1645,39.9442,2.6675,1.6298,1.028,1.8322,1.8322,1503917.203
2012-04-17,41.6661,39.4721,2.6359,1.6105,1.0159,1.8541,1.8541,1486140.4039
2012-04-18,42.7626,40.5108,2.7053,1.6529,1.0426,1.8065,1.8065,1525249.3619
2012-04-19,42.4635,40.2275,2.6864,1.6413,1.0353,1.8192,1.8192,1514583.2825
2012-04-20,42.7626,40.5108,2.7053,1.6529,1.0426,1.8065,1.8065,1525249.3619
2012-04-24,44.0086,41.6912,2.7841,1.7011,1.073,1.7554,1.7554,1569691.3596
2012-04-25,43.7095,41.4079,2.7652,1.6895,1.0657,1.7674,1.7674,1559025.2802
2012-04-26,43.7594,41.4551,2.7684,1.6914,1.0669,1.7654,1.7654,1560802.9601
2012-04-27,35.001,33.7157,2.6165,1.1598,1.0232,1.7857,1.7857,1543026.161
2012-05-02,35.5253,34.2206,2.6557,1.1771,1.0385,1.7594,1.7594,1566135.9998
2012-05-03,35.6865,34.376,2.6677,1.1825,1.0433,1.7514,1.7514,1573246.7195
2012-05-04,36.2511,34.9198,2.7099,1.2012,1.0598,1.7241,1.7241,1598134.2382
2012-05-07,36.0495,34.7256,2.6949,1.1945,1.0539,1.7338,1.7338,1589245.8386
2012-05-08,36.4124,35.0752,2.722,1.2065,1.0645,1.7165,1.7165,1605244.9578
2012-05-09,35.3236,34.0264,2.6406,1.1704,1.0326,1.7694,1.7694,1557247.6003
2012-05-10,35.364,34.0653,2.6436,1.1718,1.0338,1.7674,1.7674,1559025.2802
2012-05-11,35.0414,33.7545,2.6195,1.1611,1.0244,1.7837,1.7837,1544803.8409
2012-05-14,35.0817,33.7934,2.6225,1.1624,1.0256,1.7816,1.7816,1546581.5208
2012-05-15,35.8882,34.5702,2.6828,1.1892,1.0492,1.7416,1.7416,1582135.119
2012-05-16,34.7591,33.4826,2.5984,1.1517,1.0161,1.7981,1.7981,1532360.0816
2012-05-18,34.3962,33.133,2.5713,1.1397,1.0055,1.8171,1.8171,1516360.9624
2012-05-21,34.4768,33.2107,2.5773,1.1424,1.0079,1.8129,1.8129,1519916.3222
2012-05-22,34.7188,33.4438,2.5954,1.1504,1.015,1.8002,1.8002,1530582.4016
2012-05-23,34.4365,33.1719,2.5743,1.1411,1.0067,1.815,1.815,1518138.6423
2012-05-24,34.6381,33.3661,2.5894,1.1477,1.0126,1.8044,1.8044,1527027.0418
2012-05-25,33.9123,32.6669,2.5351,1.1237,0.9914,1.843,1.843,1495028.8035
2012-05-28,34.1946,32.9388,2.5562,1.133,0.9996,1.8278,1.8278,1507472.5628
2012-05-29,34.4768,33.2107,2.5773,1.1424,1.0079,1.8129,1.8129,1519916.3222
2012-05-30,34.0333,32.7835,2.5441,1.1277,0.9949,1.8365,1.8365,1500361.8432
2012-05-31,33.9526,32.7058,2.5381,1.125,0.9926,1.8409,1.8409,1496806.4834
2012-06-01,33.9123,32.6669,2.5351,1.1237,0.9914,1.843,1.843,1495028.8035
2012-06-04,32.501,31.3074,2.4296,1.0769,0.9501,1.9231,1.9231,1432810.0067
2012-06-05,32.4203,31.2297,2.4236,1.0742,0.9478,1.9279,1.9279,1429254.6468
2012-06-06,32.501,31.3074,2.4296,1.0769,0.9501,1.9231,1.9231,1432810.0067
2012-06-07,32.501,31.3074,2.4296,1.0769,0.9501,1.9231,1.9231,1432810.0067
2012-06-08,32.259,31.0744,2.4115,1.0689,0.9431,1.9375,1.9375,1422143.9272
2012-06-11,31.8155,30.6471,2.5188,1.0542,0.9301,1.9645,4.3093,1402589.4482
2012-06-12,31.2509,30.1033,2.4741,1.0355,0.9136,2.0,4.3871,1377701.9295
2012-06-13,31.6945,30.5306,2.5092,1.0502,0.9266,1.972,4.3257,1397256.4085
2012-06-14,31.9364,30.7636,2.5284,1.0582,0.9336,1.9571,4.2929,1407922.4879
2012-06-15,31.8155,30.6471,2.5188,1.0542,0.9301,1.9645,4.3093,1402589.4482
2012-06-18,32.0574,30.8802,2.538,1.0622,0.9372,1.9497,4.2767,1413255.5277
2012-06-19,31.9364,30.7636,2.5284,1.0582,0.9336,1.9571,4.2929,1407922.4879
2012-06-20,31.8961,30.7248,2.5252,1.0569,0.9324,1.9595,4.2984,1406144.808
2012-06-21,30.9687,29.8314,2.4518,1.0261,0.9053,2.0182,4.4271,1365258.1701
2012-06-25,30.1622,29.0545,2.3879,0.9994,0.8818,2.0722,4.5455,1329704.5719
2012-06-26,30.5251,29.4041,2.4167,1.0114,0.8924,2.0476,4.4914,1345703.6911
2012-06-27,30.0412,28.938,2.3784,0.9954,0.8782,2.0805,4.5638,1324371.5322
2012-06-28,29.5977,28.5107,2.3432,0.9807,0.8653,2.1117,4.6322,1304817.0532
2012-06-29,30.0412,28.938,2.3784,0.9954,0.8782,2.0805,4.5638,1324371.5322
2012-07-02,30.5654,29.443,2.4199,1.0128,0.8935,2.0449,2.4406,1347481.371
2012-07-03,30.767,29.6372,2.4358,1.0195,0.8994,2.0315,2.4246,1356369.7706
2012-07-04,31.3719,30.2198,2.4837,1.0395,0.9171,1.9923,2.3779,1383034.9692
2012-07-05,30.7267,29.5983,2.4326,1.0181,0.8983,2.0341,2.4278,1354592.0907
2012-07-06,31.8155,30.6471,2.5188,1.0542,0.9301,1.9645,2.3447,1402589.4482
2012-07-09,32.0171,30.8413,2.5348,1.0609,0.936,1.9521,2.33,1411477.8477
2012-07-10,31.8961,30.7248,2.5252,1.0569,0.9324,1.9595,2.3388,1406144.808
2012-07-11,32.8236,31.6182,2.5986,1.0876,0.9596,1.9042,2.2727,1447031.4459
2012-07-12,33.0252,31.8124,2.6146,1.0943,0.9655,1.8926,2.2589,1455919.8455
2012-07-13,32.4203,31.2297,2.5667,1.0742,0.9478,1.9279,2.301,1429254.6468
2012-07-16,32.6219,31.424,2.5827,1.0809,0.9537,1.9159,2.2868,1438143.0464
2012-07-17,32.3397,31.1521,2.5603,1.0716,0.9454,1.9327,2.3067,1425699.287
2012-07-18,33.4284,32.2008,2.6465,1.1076,0.9772,1.8697,2.2316,1473696.6446
2012-07-19,33.9123,32.6669,2.6848,1.1237,0.9914,1.843,2.1998,1495028.8035
2012-07-20,33.872,32.6281,2.6816,1.1223,0.9902,1.8452,2.2024,1493251.1236
2012-07-23,34.9607,33.6768,2.7678,1.1584,1.022,1.7878,2.1338,1541248.4811
2012-07-24,34.7188,33.4438,2.7487,1.1504,1.015,1.8002,2.1487,1530582.4016
2012-07-25,33.7913,32.5504,2.6752,1.1197,0.9879,1.8496,2.2076,1489695.7637
2012-07-26,33.5091,32.2785,2.6529,1.1103,0.9796,1.8652,2.2262,1477252.0044
2012-07-27,33.4687,32.2397,2.6497,1.109,0.9784,1.8675,2.2289,1475474.3245
2012-07-30,33.63,32.395,2.6625,1.1143,0.9831,1.8585,2.2182,1482585.0441
2012-07-31,31.6542,30.4917,2.506,1.0489,0.9254,1.9745,2.3567,1395478.7286
2012-08-01,32.0574,30.8802,2.538,1.0622,0.9372,1.9497,2.327,1413255.5277
2012-08-02,31.7751,30.6083,2.5156,1.0529,0.9289,1.967,2.3477,1400811.7683
2012-08-03,32.4203,31.2297,2.5667,1.0742,0.9478,1.9279,2.301,1429254.6468
2012-08-06,33.5897,32.3562,2.6593,1.113,0.982,1.8607,2.2209,1480807.3642
2012-08-07,34.1139,32.8611,2.7008,1.1304,0.9973,1.8322,2.1868,1503917.203
2012-08-08,33.63,32.395,2.6625,1.1143,0.9831,1.8585,2.2182,1482585.0441
2012-08-09,33.8317,32.5892,2.6784,1.121,0.989,1.8474,2.205,1491473.4437
2012-08-10,33.9526,32.7058,2.688,1.125,0.9926,1.8409,2.1971,1496806.4834
2012-08-13,35.4043,34.1041,2.8029,1.1731,1.035,1.7654,2.1071,1560802.9601
2012-08-14,36.2511,34.9198,2.87,1.2012,1.0598,1.7241,2.0578,1598134.2382
2012-08-15,35.4849,34.1818,2.8093,1.1758,1.0374,1.7614,2.1023,1564358.3199
2012-08-16,34.6381,33.3661,2.7423,1.1477,1.0126,1.8044,2.1537,1527027.0418
2012-08-17,34.4365,33.1719,2.7263,1.1411,1.0067,1.815,2.1663,1518138.6423
2012-08-20,35.8075,34.4925,2.8349,1.1865,1.0468,1.7455,2.0833,1578579.7592
2012-08-21,35.8882,34.5702,2.8413,1.1892,1.0492,1.7416,2.0787,1582135.119
2012-08-22,36.1301,34.8033,2.8604,1.1972,1.0562,1.7299,2.0647,1592801.1985
2012-08-23,36.1704,34.8421,2.8636,1.1985,1.0574,1.728,2.0624,1594578.8784
2012-08-24,34.9607,33.6768,2.7678,1.1584,1.022,1.7878,2.1338,1541248.4811
2012-08-27,34.9204,33.638,2.7646,1.1571,1.0209,1.7898,2.1363,1539470.8012
2012-08-28,33.9929,30.836,2.6198,1.1264,1.0758,1.8387,2.1945,1498584.1633
2012-08-29,33.9526,30.7995,2.6167,1.125,1.0745,1.8409,2.1971,1496806.4834
2012-08-30,33.5091,30.3971,2.5825,1.1103,1.0605,1.8652,2.2262,1477252.0044
2012-08-31,34.0736,30.9092,2.626,1.129,1.0783,1.8343,2.1893,1502139.5231
2012-09-03,35.4043,32.1163,2.7286,1.1731,1.1204,1.7654,2.1071,1560802.9601
2012-09-04,35.3236,32.0431,2.7224,1.1704,1.1179,1.7694,2.1119,1557247.6003
2012-09-05,35.6865,32.3724,2.7504,1.1825,1.1294,1.7514,2.0904,1573246.7195
2012-09-06,35.6059,32.2992,2.7441,1.1798,1.1268,1.7554,2.0951,1569691.3596
2012-09-07,36.3721,32.9942,2.8032,1.2052,1.1511,1.7184,2.051,1603467.2779
2012-09-10,36.0091,32.665,2.7752,1.1932,1.1396,1.7357,2.0717,1587468.1587
2012-09-11,36.1704,32.8113,2.7876,1.1985,1.1447,1.728,2.0624,1594578.8784
2012-09-12,35.1623,31.8968,2.71,1.1651,1.1128,1.7775,2.1216,1550136.8806
2012-09-13,34.5575,31.3481,2.6633,1.1451,1.0936,1.8086,2.1587,1523471.682
2012-09-14,34.7994,31.5676,2.682,1.1531,1.1013,1.7961,2.1437,1534137.7615
2012-09-17,34.0736,30.9092,2.626,1.129,1.0783,1.8343,2.1893,1502139.5231
2012-09-18,34.3155,31.1287,2.6447,1.137,1.086,1.8214,2.1739,1512805.6026
2012-09-19,34.5978,31.3847,2.6664,1.1464,1.0949,1.8065,2.1562,1525249.3619
2012-09-20,34.1139,30.9458,2.6292,1.1304,1.0796,1.8322,2.1868,1503917.203
2012-09-21,32.501,29.4826,2.5048,1.0769,1.0286,1.9231,2.2953,1432810.0067
2012-09-24,32.6219,29.5924,2.5142,1.0809,1.0324,1.9159,2.2868,1438143.0464
2012-09-25,32.5816,29.5558,2.5111,1.0796,1.0311,1.9183,2.2896,1436365.3665
2012-09-26,31.3719,28.4584,2.4178,1.0395,0.9928,1.9923,2.3779,1383034.9692
2012-09-27,31.8961,28.9339,2.4582,1.0569,1.0094,1.9595,2.3388,1406144.808
2012-09-28,32.3397,29.3363,2.4924,1.0716,1.0235,1.9327,2.3067,1425699.287
2012-10-08,32.7832,29.7387,2.5266,1.0863,1.0375,1.9065,2.2755,1445253.766
2012-10-09,33.1058,30.0313,2.5515,1.097,1.0477,1.8879,2.2533,1459475.2053
2012-10-10,33.1865,30.1045,2.5577,1.0996,1.0503,1.8834,2.2479,1463030.5651
2012-10-11,32.501,29.4826,2.5048,1.0769,1.0286,1.9231,2.2953,1432810.0067
2012-10-12,32.7026,29.6655,2.5204,1.0836,1.0349,1.9112,2.2811,1441698.4062
2012-10-15,32.259,29.2631,2.4862,1.0689,1.0209,1.9375,2.3125,1422143.9272
2012-10-16,32.501,29.4826,2.5048,1.0769,1.0286,1.9231,2.2953,1432810.0067
2012-10-17,32.9042,29.8484,2.5359,1.0903,1.0413,1.8995,2.2672,1450586.8057
2012-10-18,33.0655,29.9947,2.5484,1.0956,1.0464,1.8902,2.2561,1457697.5254
2012-10-19,32.8236,29.7752,2.5297,1.0876,1.0388,1.9042,2.2727,1447031.4459
2012-10-22,32.5413,29.5192,2.508,1.0783,1.0298,1.9207,2.2924,1434587.6866
2012-10-23,32.2187,29.2266,2.4831,1.0676,1.0196,1.9399,2.3154,1420366.2473
2012-10-24,31.9768,29.0071,2.4644,1.0595,1.012,1.9546,2.3329,1409700.1678
2012-10-25,32.0574,29.0802,2.4707,1.0622,1.0145,1.9497,2.327,1413255.5277
2012-10-26,31.3719,28.4584,2.4178,1.0395,0.9928,1.9923,2.3779,1383034.9692
2012-10-29,30.5251,29.0517,2.3318,1.0114,1.1075,2.0476,2.4439,1345703.6911
2012-10-30,30.2832,28.8214,2.3133,1.0034,1.0987,2.0639,2.4634,1335037.6117
2012-10-31,30.0009,28.5528,2.2918,0.9941,1.0884,2.0833,2.4866,1322593.8523
2012-11-01,30.6057,29.1284,2.338,1.0141,1.1104,2.0422,2.4374,1349259.0509
2012-11-02,30.9283,29.4355,2.3626,1.0248,1.1221,2.0209,2.412,1363480.4902
2012-11-05,30.8477,29.3587,2.3564,1.0221,1.1192,2.0261,2.4183,1359925.1304
2012-11-06,30.5654,29.0901,2.3349,1.0128,1.1089,2.0449,2.4406,1347481.371
