trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-05-22,41.4945,12.8958,3.2521,18.3485,20.6914,0.3469,0.3469,3382450.5221
2018-05-23,40.9906,12.7393,3.2126,18.1257,20.4402,0.3512,0.3512,3341380.004
2018-05-24,41.7824,12.9853,3.2747,18.4758,20.835,0.3445,0.3445,3405919.3896
2018-05-25,38.6154,12.0011,3.2074,17.0754,19.2558,0.3728,2.2367,3147761.8475
2018-05-28,39.2632,12.2024,3.2612,17.3618,19.5788,0.3666,2.1998,3200566.7993
2018-05-29,39.1912,12.18,3.2552,17.33,19.5429,0.3673,2.2039,3194699.5824
2018-05-30,38.8673,12.0794,3.2283,17.1868,19.3814,0.3704,2.2222,3168297.1066
2018-05-31,38.9393,12.1017,3.2343,17.2186,19.4173,0.3697,2.2181,3174164.3234
2018-06-01,37.6437,11.6991,3.1267,16.6457,18.7712,0.3824,2.2945,3068554.4199
2018-06-04,35.4125,11.0056,2.9414,15.659,17.6586,0.4065,2.439,2886670.6971
2018-06-05,35.9883,11.1846,2.9892,15.9137,17.9457,0.4,2.4,2933608.432
2018-06-06,35.5564,11.0504,2.9533,15.7227,17.7304,0.4049,2.4291,2898405.1308
2018-06-07,35.6284,11.0728,2.9593,15.7545,17.7663,0.404,2.4242,2904272.3477
2018-06-08,35.9523,11.1734,2.9862,15.8977,17.9278,0.4004,2.4024,2930674.8236
2018-06-11,35.6644,11.0839,2.9623,15.7704,17.7842,0.4036,2.4218,2907205.9561
2018-06-12,37.4998,11.6544,3.1147,16.582,18.6995,0.3839,2.3033,3056819.9861
2018-06-13,36.852,11.453,3.0609,16.2956,18.3764,0.3906,2.3438,3004015.0344
2018-06-14,36.3482,11.2964,3.0191,16.0728,18.1252,0.396,2.3762,2962944.5163
2018-06-15,36.3122,11.2853,3.0161,16.0569,18.1072,0.3964,2.3786,2960010.9079
2018-06-19,33.1092,10.2898,2.7501,14.6406,16.5101,0.4348,2.1739,2698919.7574
2018-06-20,33.685,10.4688,2.7979,14.8952,16.7972,0.4274,2.1368,2745857.4924
2018-06-21,32.5694,10.1221,2.7052,14.4019,16.2409,0.442,2.2099,2654915.631
2018-06-22,34.8007,10.8155,2.8906,15.3885,17.3535,0.4137,2.0683,2836799.3537
2018-06-25,34.6927,10.782,2.8816,15.3408,17.2997,0.4149,2.0747,2827998.5284
2018-06-26,35.4844,11.028,2.9474,15.6909,17.6945,0.4057,2.0284,2892537.914
2018-06-27,34.8726,10.8379,2.8965,15.4203,17.3894,0.4128,2.064,2842666.5706
2018-06-28,34.2248,10.6366,2.8427,15.1339,17.0664,0.4206,2.103,2789861.6188
2018-06-29,36.6361,11.3859,3.043,16.2001,18.2688,0.3929,1.9646,2986413.3838
2018-07-02,36.0243,11.1958,2.9922,15.9296,17.9637,0.3996,1.998,2936542.0404
2018-07-03,37.2479,11.5761,3.0938,16.4706,18.5738,0.3865,1.9324,3036284.7271
2018-07-04,37.7517,11.7326,3.1357,16.6934,18.8251,0.3813,1.9066,3077355.2452
2018-07-05,37.4998,11.6544,3.1147,16.582,18.6995,0.3839,1.9194,3056819.9861
2018-07-06,36.3122,11.2853,3.0161,16.0569,18.1072,0.3964,1.9822,2960010.9079
2018-07-09,37.0679,11.5201,3.0789,16.3911,18.4841,0.3883,1.9417,3021616.685
2018-07-10,38.0036,11.8109,3.1566,16.8048,18.9507,0.3788,1.8939,3097890.5042
2018-07-11,36.816,11.4418,3.058,16.2797,18.3585,0.391,1.955,3001081.4259
2018-07-12,37.7157,11.7215,3.1327,16.6775,18.8071,0.3817,1.9084,3074421.6367
2018-07-13,36.888,11.4642,3.0639,16.3115,18.3944,0.3902,1.9512,3006948.6428
2018-07-16,34.3688,10.6813,2.8547,15.1975,17.1382,0.4188,2.0942,2801596.0526
2018-07-17,34.9806,10.8714,2.9055,15.4681,17.4433,0.4115,2.0576,2851467.3959
2018-07-18,34.5128,10.726,2.8666,15.2612,17.21,0.4171,2.0855,2813330.4863
2018-07-19,34.5487,10.7372,2.8696,15.2771,17.2279,0.4167,2.0833,2816264.0947
2018-07-20,34.5847,10.7484,2.8726,15.293,17.2459,0.4162,2.0812,2819197.7032
2018-07-23,35.3045,10.9721,2.9324,15.6113,17.6048,0.4077,2.0387,2877869.8718
2018-07-24,35.7004,11.0951,2.9653,15.7864,17.8022,0.4032,2.0161,2910139.5645
2018-07-25,35.6284,11.0728,2.9593,15.7545,17.7663,0.404,2.0202,2904272.3477
2018-07-26,36.2762,11.2741,3.0131,16.041,18.0893,0.3968,1.9841,2957077.2995
2018-07-27,35.6644,11.0839,2.9623,15.7704,17.7842,0.4036,2.0182,2907205.9561
2018-07-30,34.8366,10.8267,2.8935,15.4044,17.3715,0.4132,2.0661,2839732.9622
2018-07-31,35.2685,10.9609,2.9294,15.5954,17.5868,0.4082,2.0408,2874936.2634
2018-08-01,34.4768,10.7148,2.8637,15.2453,17.192,0.4175,2.0877,2810396.8779
2018-08-02,32.9653,10.2451,2.7381,14.5769,16.4383,0.4367,2.1834,2687185.3237
2018-08-03,32.1015,9.9767,2.6664,14.195,16.0076,0.4484,2.2422,2616778.7213
2018-08-06,32.3894,10.0661,2.6903,14.3223,16.1512,0.4444,2.2222,2640247.5888
2018-08-07,33.3251,10.3569,2.768,14.7361,16.6178,0.432,2.1598,2716521.408
2018-08-08,33.0372,10.2675,2.7441,14.6087,16.4742,0.4357,2.1786,2693052.5406
2018-08-09,33.865,10.5247,2.8128,14.9748,16.8869,0.4251,2.1254,2760525.5345
2018-08-10,34.2968,10.6589,2.8487,15.1657,17.1023,0.4197,2.0986,2795728.8357
2018-08-13,33.4331,10.3905,2.777,14.7838,16.6716,0.4306,2.1529,2725322.2333
2018-08-14,32.7853,10.1892,2.7232,14.4973,16.3486,0.4391,2.1954,2672517.2816
2018-08-15,32.4254,10.0773,2.6933,14.3382,16.1691,0.444,2.2198,2643181.1972
2018-08-16,30.806,9.574,2.5588,13.6221,15.3616,0.4673,2.3364,2511168.8178
2018-08-17,29.7623,9.2497,2.4721,13.1606,14.8411,0.4837,2.4184,2426094.1733
2018-08-20,29.7983,9.2608,2.4751,13.1765,14.8591,0.4831,2.4155,2429027.7817
2018-08-21,30.3381,9.4286,2.5199,13.4152,15.1283,0.4745,2.3725,2473031.9082
2018-08-22,29.7983,9.2608,2.4751,13.1765,14.8591,0.4831,2.4155,2429027.7817
2018-08-23,29.9422,9.3056,2.487,13.2402,14.9309,0.4808,2.4038,2440762.2154
2018-08-24,29.4384,9.149,2.4452,13.0174,14.6796,0.489,2.445,2399691.6974
2018-08-27,30.3381,9.4286,2.5199,13.4152,15.1283,0.4745,2.3725,2473031.9082
2018-08-28,30.554,9.4957,2.5378,13.5107,15.2359,0.4711,2.3557,2490633.5588
2018-08-29,30.1942,9.3839,2.5079,13.3516,15.0565,0.4768,2.3838,2461297.4744
2018-08-30,29.4024,9.5044,2.4868,13.0015,15.6129,0.4896,2.448,2396758.0889
2018-08-31,29.1145,9.4113,2.4624,12.8742,15.46,0.4944,2.4722,2373289.2215
2018-09-03,29.4744,9.5277,2.4929,13.0333,15.6511,0.4884,2.442,2402625.3058
2018-09-04,30.59,9.8883,2.5872,13.5266,16.2435,0.4706,2.3529,2493567.1672
2018-09-05,29.9782,9.6905,2.5355,13.2561,15.9187,0.4802,2.401,2443695.8239
2018-09-06,29.2225,9.4462,2.4716,12.9219,15.5174,0.4926,2.4631,2382090.0468
2018-09-07,28.8986,9.3415,2.4442,12.7787,15.3454,0.4981,2.4907,2355687.5709
2018-09-10,27.747,8.9693,2.3468,12.2694,14.7339,0.5188,2.594,2261812.1011
2018-09-11,27.495,8.8878,2.3255,12.158,14.6001,0.5236,2.6178,2241276.842
2018-09-12,28.0349,9.0623,2.3711,12.3967,14.8867,0.5135,2.5674,2285280.9685
2018-09-13,26.6313,8.6086,2.2524,11.7761,14.1414,0.5405,2.7027,2170870.2397
2018-09-14,26.6313,8.6086,2.2524,11.7761,14.1414,0.5405,2.7027,2170870.2397
2018-09-17,25.9116,8.376,2.1915,11.4578,13.7592,0.5556,2.7778,2112198.071
2018-09-18,26.7393,8.6435,2.2615,11.8239,14.1988,0.5384,2.6918,2179671.065
2018-09-19,26.8472,8.6784,2.2707,11.8716,14.2561,0.5362,2.681,2188471.8903
2018-09-20,26.8832,8.6901,2.2737,11.8875,14.2752,0.5355,2.6774,2191405.4987
2018-09-21,27.495,8.8878,2.3255,12.158,14.6001,0.5236,2.6178,2241276.842
2018-09-25,27.567,8.9111,2.3316,12.1899,14.6383,0.5222,2.611,2247144.0589
2018-09-26,27.459,8.8762,2.3224,12.1421,14.581,0.5242,2.6212,2238343.2336
2018-09-27,27.0632,8.7482,2.2889,11.9671,14.3708,0.5319,2.6596,2206073.5409
2018-09-28,28.0349,9.0623,2.3711,12.3967,14.8867,0.5135,2.5674,2285280.9685
2018-10-08,26.0195,8.4109,2.2007,11.5056,13.8166,0.5533,2.7663,2120998.8963
2018-10-09,25.2998,8.1782,2.1398,11.1873,13.4344,0.569,2.845,2062326.7277
2018-10-10,25.3357,8.1898,2.1428,11.2032,13.4535,0.5682,2.8409,2065260.3361
2018-10-11,23.1764,7.4918,1.9602,10.2484,12.3069,0.6211,3.1056,1889243.8302
2018-10-12,23.7523,7.678,2.0089,10.503,12.6126,0.6061,3.0303,1936181.5651
2018-10-15,23.1764,7.4918,1.9602,10.2484,12.3069,0.6211,3.1056,1889243.8302
2018-10-16,22.9245,7.4104,1.9389,10.137,12.1731,0.6279,3.1397,1868708.5712
2018-10-17,23.9322,7.7361,2.0241,10.5826,12.7082,0.6015,3.0075,1950849.6073
2018-10-18,23.7882,7.6896,2.012,10.5189,12.6317,0.6051,3.0257,1939115.1736
2018-10-19,24.652,7.9688,2.085,10.9009,13.0904,0.5839,2.9197,2009521.7759
2018-10-22,25.6236,8.2829,2.1672,11.3305,13.6064,0.5618,2.809,2088729.2036
2018-10-23,25.1198,8.12,2.1246,11.1077,13.3388,0.5731,2.8653,2047658.6855
2018-10-24,25.2638,8.1666,2.1367,11.1714,13.4153,0.5698,2.849,2059393.1193
2018-10-25,25.2998,8.1782,2.1398,11.1873,13.4344,0.569,2.845,2062326.7277
2018-10-26,24.688,8.1405,2.0688,10.9168,12.7425,0.5831,2.9155,2012455.3844
2018-10-29,24.1121,7.9506,2.0205,10.6622,12.4453,0.597,2.9851,1965517.6494
2018-10-30,24.688,8.1405,2.0688,10.9168,12.7425,0.5831,2.9155,2012455.3844
2018-10-31,25.1918,8.3066,2.111,11.1396,13.0026,0.5714,2.8571,2053525.9024
2018-11-01,26.0195,8.5795,2.1803,11.5056,13.4298,0.5533,2.7663,2120998.8963
2018-11-02,26.7393,8.8169,2.2406,11.8239,13.8013,0.5384,2.6918,2179671.065
2018-11-05,26.9552,8.8881,2.2587,11.9193,13.9128,0.534,2.6702,2197272.7156
2018-11-06,26.6313,8.7813,2.2316,11.7761,13.7456,0.5405,2.7027,2170870.2397
2018-11-07,26.3794,8.6982,2.2105,11.6647,13.6156,0.5457,2.7285,2150334.9807
2018-11-08,25.9116,8.5439,2.1713,11.4578,13.3741,0.5556,2.7778,2112198.071
2018-11-09,25.9835,8.5677,2.1773,11.4897,13.4112,0.554,2.7701,2118065.2879
2018-11-12,26.8472,8.8525,2.2497,11.8716,13.857,0.5362,2.681,2188471.8903
2018-11-13,29.5464,9.7425,2.4759,13.0651,15.2502,0.4872,2.4361,2408492.5227
2018-11-14,29.0785,9.5882,2.4367,12.8582,15.0087,0.495,2.4752,2370355.6131
2018-11-15,29.2585,9.6475,2.4517,12.9378,15.1016,0.492,2.46,2385023.6552
2018-11-16,28.8986,9.5289,2.4216,12.7787,14.9158,0.4981,2.4907,2355687.5709
2018-11-19,28.4667,9.3865,2.3854,12.5877,14.6929,0.5057,2.5284,2320484.2697
2018-11-20,27.531,9.0779,2.307,12.174,14.21,0.5229,2.6144,2244210.4505
2018-11-21,28.1428,9.2797,2.3583,12.4445,14.5257,0.5115,2.5575,2294081.7938
2018-11-22,28.2148,9.3034,2.3643,12.4763,14.5629,0.5102,2.551,2299949.0107
2018-11-23,26.4154,8.7101,2.2135,11.6806,13.6341,0.545,2.7248,2153268.5891
2018-11-26,26.3434,8.6863,2.2075,11.6488,13.597,0.5464,2.7322,2147401.3722
2018-11-27,26.4154,8.7101,2.2135,11.6806,13.6341,0.545,2.7248,2153268.5891
2018-11-28,27.2071,8.9711,2.2798,12.0307,14.0428,0.5291,2.6455,2217807.9746
2018-11-29,25.9835,8.5677,2.1773,11.4897,13.4112,0.554,2.7701,2118065.2879
2018-11-30,25.9835,8.5677,2.1773,11.4897,13.4112,0.554,2.7701,2118065.2879
2018-12-03,26.5234,8.7457,2.2226,11.7284,13.6899,0.5427,2.7137,2162069.4144
2018-12-04,27.0272,8.9118,2.2648,11.9512,13.9499,0.5326,2.6631,2203139.9324
2018-12-05,26.8832,8.8643,2.2527,11.8875,13.8756,0.5355,2.6774,2191405.4987
2018-12-06,26.4874,8.7338,2.2195,11.7125,13.6713,0.5435,2.7174,2159135.806
2018-12-07,27.639,9.1135,2.316,12.2217,14.2657,0.5208,2.6042,2253011.2758
2018-12-10,28.1788,9.2915,2.3613,12.4604,14.5443,0.5109,2.5543,2297015.4023
2018-12-11,27.747,9.1491,2.3251,12.2694,14.3214,0.5188,2.594,2261812.1011
2018-12-12,28.2148,9.3034,2.3643,12.4763,14.5629,0.5102,2.551,2299949.0107
2018-12-13,28.2868,9.3271,2.3703,12.5081,14.6,0.5089,2.5445,2305816.2276
2018-12-14,27.675,9.1254,2.3191,12.2376,14.2843,0.5202,2.6008,2255944.8842
2018-12-17,28.0708,9.2559,2.3522,12.4127,14.4886,0.5128,2.5641,2288214.577
2018-12-18,28.8986,9.5289,2.4216,12.7787,14.9158,0.4981,2.4907,2355687.5709
2018-12-19,28.2868,9.3271,2.3703,12.5081,14.6,0.5089,2.5445,2305816.2276
2018-12-20,28.5027,9.3983,2.3884,12.6036,14.7115,0.5051,2.5253,2323417.8781
2018-12-21,28.2868,9.3271,2.3703,12.5081,14.6,0.5089,2.5445,2305816.2276
2018-12-24,28.7906,9.4933,2.4125,12.7309,14.8601,0.5,2.5,2346886.7456
2018-12-25,28.3947,9.3627,2.3794,12.5559,14.6558,0.507,2.5349,2314617.0528
2018-12-26,28.4307,9.3746,2.3824,12.5718,14.6743,0.5063,2.5316,2317550.6613
2018-12-27,28.3947,9.3627,2.3794,12.5559,14.6558,0.507,2.5349,2314617.0528
2018-12-28,27.3511,9.0186,2.2919,12.0944,14.1171,0.5263,2.6316,2229542.4083
2019-01-02,27.9629,9.2203,2.3432,12.3649,14.4329,2.574,2.574,2279413.7517
2019-01-03,28.7906,9.4933,2.4125,12.7309,14.8601,2.5,2.5,2346886.7456
2019-01-04,30.5181,10.0629,2.5573,13.4948,15.7517,2.3585,2.3585,2487699.9503
2019-01-07,30.626,10.0985,2.5663,13.5425,15.8074,2.3502,2.3502,2496500.7756
2019-01-08,30.554,10.0747,2.5603,13.5107,15.7703,2.3557,2.3557,2490633.5588
2019-01-09,29.7263,9.8018,2.4909,13.1447,15.343,2.4213,2.4213,2423160.5648
2019-01-10,29.6183,9.7662,2.4819,13.0969,15.2873,2.4301,2.4301,2414359.7395
2019-01-11,30.0862,9.9205,2.5211,13.3038,15.5288,2.3923,2.3923,2452496.6492
2019-01-14,30.59,10.0866,2.5633,13.5266,15.7888,2.3529,2.3529,2493567.1672
2019-01-15,31.1299,10.2646,2.6086,13.7653,16.0675,2.3121,2.3121,2537571.2937
2019-01-16,32.2095,10.6206,2.699,14.2427,16.6247,2.2346,2.2346,2625579.5466
2019-01-17,31.6337,10.4307,2.6508,13.9881,16.3275,2.2753,2.2753,2578641.8117
2019-01-18,32.3894,10.6799,2.7141,14.3223,16.7176,2.2222,2.2222,2640247.5888
2019-01-21,32.0655,10.5731,2.687,14.1791,16.5504,2.2447,2.2447,2613845.1129
2019-01-22,31.2378,10.3002,2.6176,13.8131,16.1232,2.3041,2.3041,2546372.119
2019-01-23,31.4537,10.3714,2.6357,13.9085,16.2346,2.2883,2.2883,2563973.7696
2019-01-24,31.9576,10.5375,2.6779,14.1313,16.4947,2.2523,2.2523,2605044.2876
2019-01-25,31.1658,10.2765,2.6116,13.7812,16.086,2.3095,2.3095,2540504.9021
2019-01-28,30.9499,10.2053,2.5935,13.6857,15.9746,2.3256,2.3256,2522903.2515
2019-01-29,30.9859,10.2171,2.5965,13.7017,15.9932,2.3229,2.3229,2525836.86
2019-01-30,28.2868,9.3271,2.3703,12.5081,14.6,2.5445,2.5445,2305816.2276
2019-01-31,29.4384,9.7069,2.4668,13.0174,15.1944,2.445,2.445,2399691.6974
2019-02-01,31.0939,10.2527,2.6055,13.7494,16.0489,2.3148,2.3148,2534637.6852
2019-02-11,29.6903,9.7899,2.4879,13.1288,15.3245,2.4242,2.4242,2420226.9564
2019-02-12,29.1505,9.6119,2.4427,12.8901,15.0458,2.4691,2.4691,2376222.8299
2019-02-13,29.5104,9.7306,2.4729,13.0492,15.2316,2.439,2.439,2405558.9142
2019-02-14,29.2945,9.6594,2.4548,12.9537,15.1201,2.457,2.457,2387957.2636
2019-02-15,29.1865,9.6238,2.4457,12.906,15.0644,2.4661,2.4661,2379156.4384
2019-02-18,29.7983,9.8255,2.497,13.1765,15.3802,2.4155,2.4155,2429027.7817
2019-02-19,30.3741,10.0154,2.5452,13.4311,15.6774,2.3697,2.3697,2475965.5166
2019-02-20,29.5104,9.7306,2.4729,13.0492,15.2316,2.439,2.439,2405558.9142
2019-02-21,29.0785,9.5882,2.4367,12.8582,15.0087,2.4752,2.4752,2370355.6131
2019-02-22,29.7983,9.8255,2.497,13.1765,15.3802,2.4155,2.4155,2429027.7817
2019-02-25,31.2738,10.3121,2.6206,13.829,16.1418,2.3015,2.3015,2549305.7274
2019-02-26,31.0579,10.2409,2.6025,13.7335,16.0303,2.3175,2.3175,2531704.0768
2019-02-27,31.2738,18.0845,2.8733,13.829,16.707,2.3015,2.3015,2549305.7274
2019-02-28,31.8136,18.3966,2.9229,14.0677,16.9954,2.2624,2.2624,2593309.8539
2019-03-01,32.0296,18.5215,2.9428,14.1632,17.1107,2.2472,2.2472,2610911.5045
2019-03-04,32.1375,18.5839,2.9527,14.2109,17.1684,2.2396,2.2396,2619712.3298
2019-03-05,32.9653,19.0626,3.0287,14.5769,17.6106,2.1834,2.1834,2687185.3237
2019-03-06,33.757,19.5204,3.1015,14.927,18.0336,2.1322,2.1322,2751724.7092
2019-03-07,33.0012,19.0834,3.032,14.5928,17.6298,2.181,2.181,2690118.9321
2019-03-08,30.9139,17.8764,2.8403,13.6698,16.5147,2.3283,2.3283,2519969.6431
2019-03-11,31.9936,18.5007,2.9394,14.1472,17.0915,2.2497,2.2497,2607977.896
2019-03-12,32.8933,19.0209,3.0221,14.5451,17.5721,2.1882,2.1882,2681318.1068
2019-03-13,31.3098,18.1053,2.8766,13.8449,16.7262,2.2989,2.2989,2552239.3358
2019-03-14,30.662,17.7307,2.8171,13.5584,16.3802,2.3474,2.3474,2499434.3841
2019-03-15,30.9859,17.918,2.8469,13.7017,16.5532,2.3229,2.3229,2525836.86
2019-03-18,31.7776,18.3758,2.9196,14.0518,16.9762,2.265,2.265,2590376.2455
2019-03-19,31.8496,18.4174,2.9262,14.0836,17.0146,2.2599,2.2599,2596243.4623
2019-03-20,31.6337,18.2926,2.9064,13.9881,16.8993,2.2753,2.2753,2578641.8117
2019-03-21,33.2172,19.2082,3.0519,14.6883,17.7452,2.1668,2.1668,2707720.5827
2019-03-22,32.6773,18.8961,3.0023,14.4496,17.4568,2.2026,2.2026,2663716.4563
2019-03-25,31.7057,18.3342,2.913,14.0199,16.9377,2.2701,2.2701,2584509.0286
2019-03-26,30.662,17.7307,2.8171,13.5584,16.3802,2.3474,2.3474,2499434.3841
2019-03-27,30.806,17.8139,2.8303,13.6221,16.4571,2.3364,2.3364,2511168.8178
2019-03-28,30.2301,17.481,2.7774,13.3675,16.1495,2.381,2.381,2464231.0829
2019-03-29,31.0939,17.9804,2.8568,13.7494,16.6109,2.3148,2.3148,2534637.6852
2019-04-01,31.8496,18.4174,2.9262,14.0836,17.0146,2.2599,2.2599,2596243.4623
2019-04-02,32.1735,18.6047,2.956,14.2268,17.1876,2.2371,2.2371,2622645.9382
2019-04-03,32.4614,18.7712,2.9824,14.3541,17.3414,2.2173,2.2173,2646114.8057
2019-04-04,32.2815,18.6672,2.9659,14.2746,17.2453,2.2297,2.2297,2631446.7635
2019-04-08,31.5977,18.2718,2.9031,13.9722,16.88,2.2779,2.2779,2575708.2033
2019-04-09,32.4974,18.792,2.9857,14.37,17.3607,2.2148,2.2148,2649048.4141
2019-04-10,31.3098,18.1053,2.8766,13.8449,16.7262,2.2989,2.2989,2552239.3358
2019-04-11,30.3381,17.5434,2.7874,13.4152,16.2071,2.3725,2.3725,2473031.9082
2019-04-12,30.734,17.7723,2.8237,13.5903,16.4186,2.3419,2.3419,2505301.6009
2019-04-15,30.4101,17.585,2.794,13.447,16.2456,2.3669,2.3669,2478899.125
2019-04-16,30.8419,17.8347,2.8336,13.638,16.4763,2.3337,2.3337,2514102.4262
2019-04-17,30.734,17.7723,2.8237,13.5903,16.4186,2.3419,2.3419,2505301.6009
2019-04-18,30.806,17.8139,2.8303,13.6221,16.4571,2.3364,2.3364,2511168.8178
2019-04-19,30.9499,17.8972,2.8436,13.6857,16.534,2.3256,2.3256,2522903.2515
2019-04-22,30.1582,17.4393,2.7708,13.3356,16.111,2.3866,2.3866,2458363.866
2019-04-23,17.6021,,2.8105,16.2068,12.046,2.4272,2.4272,2417293.348
2019-04-24,17.3672,,2.773,15.9904,11.8852,2.46,2.46,2385023.6552
2019-04-25,16.5554,,2.6434,15.243,11.3297,2.5806,2.5806,2273546.5348
2019-04-26,16.5981,,2.6502,15.2824,11.3589,2.574,2.574,2279413.7517
2019-04-29,16.5341,,2.64,15.2234,11.3151,2.584,2.584,2270612.9264
2019-04-30,16.5981,,2.6502,15.2824,11.3589,2.574,2.574,2279413.7517
2019-05-06,14.996,,2.3944,13.8072,10.2625,2.849,2.849,2059393.1193
2019-05-07,15.1242,,2.4149,13.9252,10.3502,2.8249,2.8249,2076994.7699
2019-05-08,14.996,,2.3944,13.8072,10.2625,2.849,2.849,2059393.1193
2019-05-09,14.761,,2.3569,13.5909,10.1017,2.8944,2.8944,2027123.4265
2019-05-10,15.1669,,2.4217,13.9646,10.3794,2.8169,2.8169,2082861.9867
2019-05-13,14.9106,,2.3807,13.7286,10.204,2.8653,2.8653,2047658.6855
2019-05-14,14.8251,,2.3671,13.6499,10.1455,2.8818,2.8818,2035924.2518
2019-05-15,14.996,,2.3944,13.8072,10.2625,2.849,2.849,2059393.1193
2019-05-16,15.0174,,2.3978,13.8269,10.2771,2.845,2.845,2062326.7277
2019-05-17,14.462,,2.3091,13.3155,9.897,2.9542,2.9542,1986052.9085
2019-05-20,14.5047,,2.3159,13.3549,9.9263,2.9455,2.9455,1991920.1253
2019-05-21,14.9106,,2.3807,13.7286,10.204,2.8653,2.8653,2047658.6855
2019-05-22,14.8251,,2.3671,13.6499,10.1455,2.8818,2.8818,2035924.2518
2019-05-23,14.5901,,2.3296,13.4335,9.9847,2.9283,2.9283,2003654.5591
2019-05-24,14.3765,,2.2955,13.2368,9.8385,2.9718,2.9718,1974318.4747
2019-05-27,14.7183,,2.35,13.5515,10.0724,2.9028,,2021256.2096
2019-05-28,14.7183,,2.35,13.5515,10.0724,2.9028,,2021256.2096
2019-05-29,14.6969,,2.3466,13.5319,10.0578,2.907,,2018322.6012
2019-05-30,14.9746,,2.391,13.7876,10.2479,2.8531,,2056459.5108
2019-05-31,14.8678,,2.3739,13.6892,10.1748,2.8736,,2041791.4687
2019-06-03,14.6542,,2.3398,13.4925,10.0286,2.9155,,2012455.3844
2019-06-04,14.2911,,2.2818,13.1582,9.7801,2.9895,,1962584.041
2019-06-05,14.3765,,2.2955,13.2368,9.8385,2.9718,,1974318.4747
2019-06-06,13.992,,2.2728,12.8828,9.5754,3.0534,0.7634,1921513.523
2019-06-10,14.1843,,2.3041,13.0598,9.707,3.012,0.753,1947915.9988
2019-06-11,14.6329,,2.3769,13.4729,10.014,2.9197,0.7299,2009521.7759
2019-06-12,14.5474,,2.3631,13.3942,9.9555,2.9369,0.7342,1997787.3422
2019-06-13,14.761,,2.3978,13.5909,10.1017,2.8944,0.7236,2027123.4265
2019-06-14,14.3765,,2.3353,13.2368,9.8385,2.9718,0.7429,1974318.4747
2019-06-17,14.0988,,2.2902,12.9812,9.6485,3.0303,0.7576,1936181.5651
2019-06-18,14.227,,2.311,13.0992,9.7362,3.003,0.7508,1953783.2157
2019-06-19,14.3979,,2.3388,13.2565,9.8532,2.9674,0.7418,1977252.0832
2019-06-20,14.6542,,2.3804,13.4925,10.0286,2.9155,0.7289,2012455.3844
2019-06-21,14.761,,2.3978,13.5909,10.1017,2.8944,0.7236,2027123.4265
2019-06-24,14.8678,,2.4151,13.6892,10.1748,2.8736,0.7184,2041791.4687
2019-06-25,14.6542,,2.3804,13.4925,10.0286,2.9155,0.7289,2012455.3844
2019-06-26,14.5474,,2.3631,13.3942,9.9555,2.9369,0.7342,1997787.3422
2019-06-27,14.7397,,2.3943,13.5712,10.0871,2.8986,0.7246,2024189.8181
2019-06-28,14.526,,2.3596,13.3745,9.9409,2.9412,0.7353,1994853.7338
2019-07-01,14.9106,,2.422,13.7286,10.204,2.8653,0.7163,2047658.6855
2019-07-02,14.8037,,2.4047,13.6302,10.1309,2.886,0.7215,2032990.6434
2019-07-03,14.7397,,2.3943,13.5712,10.0871,2.8986,0.7246,2024189.8181
2019-07-04,15.1028,,2.4533,13.9056,10.3356,2.8289,0.7072,2074061.1614
2019-07-05,15.2096,,2.4706,14.0039,10.4087,2.809,0.7022,2088729.2036
2019-07-08,15.231,,2.4741,14.0236,10.4233,2.805,0.7013,2091662.812
2019-07-09,15.9146,,2.5851,14.653,10.8911,2.6846,0.6711,2185538.2818
2019-07-10,15.6155,,2.5366,14.3776,10.6864,2.736,0.684,2144467.7638
2019-07-11,15.5514,,2.5261,14.3186,10.6426,2.7473,0.6868,2135666.9385
2019-07-12,15.4446,,2.5088,14.2203,10.5695,2.7663,0.6916,2120998.8963
2019-07-15,16.0855,,2.6129,14.8103,11.0081,2.656,0.664,2209007.1493
2019-07-16,16.0,,2.599,14.7316,10.9496,2.6702,0.6676,2197272.7156
2019-07-17,15.9146,,2.5851,14.653,10.8911,2.6846,0.6711,2185538.2818
2019-07-18,16.1495,,2.6233,14.8693,11.0519,2.6455,0.6614,2217807.9746
2019-07-19,16.6195,,2.6996,15.302,11.3735,2.5707,0.6427,2282347.3601
2019-07-22,17.3244,,2.8142,15.9511,11.856,2.4661,0.6165,2379156.4384
2019-07-23,17.6021,,2.8593,16.2068,12.046,2.4272,0.6068,2417293.348
2019-07-24,18.2644,,2.9668,16.8165,12.4992,2.3392,0.5848,2508235.2094
2019-07-25,18.6489,,3.0293,17.1705,12.7623,2.291,0.5727,2561040.1611
2019-07-26,17.5808,,2.8558,16.1871,12.0314,2.4301,0.6075,2414359.7395
2019-07-29,17.9439,,2.9148,16.5215,12.2799,2.381,0.5952,2464231.0829
2019-07-30,18.4993,,3.005,17.0329,12.66,2.3095,0.5774,2540504.9021
2019-07-31,18.008,,2.9252,16.5805,12.3238,2.3725,0.5931,2473031.9082
2019-08-01,18.7557,,3.0466,17.2689,12.8354,2.2779,0.5695,2575708.2033
2019-08-02,19.4606,,3.1612,17.9179,13.3179,2.1954,0.5488,2672517.2816
2019-08-05,18.5207,,3.0085,17.0525,12.6746,2.3068,0.5767,2543438.5105
