trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-07-16,19.4678,121.0423,3.1546,4.2709,4.0605,0.6883,0.3858,888285.3482
2019-07-17,20.2489,125.8989,3.2811,4.4423,4.2234,0.6617,0.3709,923926.427
2019-07-18,19.7562,122.8355,3.2013,4.3342,4.1206,0.6782,0.3802,901445.1311
2019-07-19,19.4317,120.8181,3.1487,4.263,4.053,0.6896,0.3865,886640.3753
2019-07-22,19.4678,121.0423,3.1546,4.2709,4.0605,0.6883,0.3858,888285.3482
2019-07-23,20.0206,124.4793,3.2441,4.3922,4.1758,0.6693,0.3752,913508.2655
2019-07-24,19.8283,123.2838,3.213,4.35,4.1357,0.6758,0.3788,904735.0769
2019-07-25,20.0326,124.554,3.2461,4.3948,4.1783,0.6689,0.3749,914056.5898
2019-07-26,19.9485,124.031,3.2324,4.3764,4.1607,0.6717,0.3765,910218.3197
2019-07-29,19.8764,123.5827,3.2208,4.3606,4.1457,0.6741,0.3779,906928.374
2019-07-30,19.7081,122.5366,3.1935,4.3236,4.1106,0.6799,0.3811,899251.834
2019-07-31,19.7802,122.985,3.2052,4.3395,4.1256,0.6774,0.3797,902541.7797
2019-08-01,20.2609,125.9736,3.2831,4.4449,4.2259,0.6614,0.3707,924474.7513
2019-08-02,20.0326,124.554,3.2461,4.3948,4.1783,0.6689,0.3749,914056.5898
2019-08-05,19.8403,123.3585,3.2149,4.3526,4.1382,0.6754,0.3786,905283.4011
2019-08-06,19.4918,121.1917,3.1584,4.2762,4.0655,0.6874,0.3853,889381.9968
2019-08-07,19.636,122.0883,3.1818,4.3078,4.0956,0.6824,0.3825,895961.8882
2019-08-08,19.7081,122.5366,3.1935,4.3236,4.1106,0.6799,0.3811,899251.834
2019-08-09,19.3476,120.2951,3.1351,4.2446,4.0354,0.6926,0.3882,882802.1053
2019-08-12,19.2875,119.9215,3.1253,4.2314,4.0229,0.6947,0.3894,880060.4838
2019-08-13,18.9871,118.0536,3.0767,4.1655,3.9602,0.7057,0.3956,866352.3766
2019-08-14,19.3476,120.2951,3.1351,4.2446,4.0354,0.6926,0.3882,882802.1053
2019-08-15,19.1073,118.8008,3.0961,4.1918,3.9853,0.7013,0.3931,871835.6195
2019-08-16,19.2635,119.7721,3.1215,4.2261,4.0179,0.6956,0.3899,878963.8353
2019-08-19,19.5399,121.4906,3.1662,4.2867,4.0755,0.6858,0.3844,891575.2939
2019-08-20,20.0807,124.8529,3.2539,4.4054,4.1883,0.6673,0.374,916249.8869
2019-08-21,19.8163,123.2091,3.211,4.3474,4.1332,0.6762,0.379,904186.7526
2019-08-22,19.612,121.9389,3.1779,4.3026,4.0905,0.6832,0.383,894865.2396
2019-08-23,19.9725,124.1804,3.2363,4.3816,4.1657,0.6709,0.3761,911314.9683
2019-08-26,19.9845,124.2551,3.2383,4.3843,4.1682,0.6705,0.3758,911863.2926
2019-08-27,20.1648,151.3025,3.282,4.4238,3.9057,0.6645,0.3725,920088.1569
2019-08-28,20.321,152.4747,3.3074,4.4581,3.936,0.6594,0.3696,927216.3727
2019-08-29,19.7322,148.0564,3.2116,4.3289,3.8219,0.6791,0.3806,900348.4825
2019-08-30,19.8043,148.5975,3.2233,4.3447,3.8359,0.6766,0.3792,903638.4283
2019-09-02,20.6094,154.6387,3.3543,4.5214,3.9918,0.6502,0.3644,940376.1556
2019-09-03,20.3931,153.0157,3.3191,4.4739,3.9499,0.6571,0.3683,930506.3184
2019-09-04,20.8858,156.7126,3.3993,4.582,4.0453,0.6416,0.3596,952987.6143
2019-09-05,21.0901,158.2455,3.4326,4.6268,4.0849,0.6353,0.3561,962309.1272
2019-09-06,21.03,157.7946,3.4228,4.6136,4.0733,0.6372,0.3571,959567.5058
2019-09-09,21.6669,162.5736,3.5265,4.7534,4.1966,0.6184,0.3466,988628.6931
2019-09-10,21.3905,160.4997,3.4815,4.6927,4.1431,0.6264,0.3511,976017.2344
2019-09-11,21.5467,161.6719,3.5069,4.727,4.1734,0.6219,0.3486,983145.4502
2019-09-12,21.691,162.7539,3.5304,4.7586,4.2013,0.6177,0.3463,989725.3416
2019-09-16,21.4626,161.0407,3.4932,4.7086,4.1571,0.6243,0.3499,979307.1802
2019-09-17,20.7897,155.9913,3.3837,4.5609,4.0267,0.6445,0.3613,948601.02
2019-09-18,20.8978,156.8028,3.4013,4.5846,4.0477,0.6412,0.3594,953535.9386
2019-09-19,21.042,157.8848,3.4247,4.6163,4.0756,0.6368,0.3569,960115.83
2019-09-20,20.4772,153.6469,3.3328,4.4924,3.9662,0.6544,0.3668,934344.5885
2019-09-23,20.0206,150.2205,3.2585,4.3922,3.8778,0.6693,0.3752,913508.2655
2019-09-24,19.8884,149.2286,3.237,4.3632,3.8522,0.6737,0.3776,907476.6983
2019-09-25,20.3691,152.8354,3.3152,4.4686,3.9453,0.6578,0.3687,929409.6699
2019-09-26,19.8643,149.0483,3.2331,4.3579,3.8475,0.6746,0.3781,906380.0497
2019-09-27,19.5879,146.9744,3.1881,4.2973,3.794,0.6841,0.3834,893768.5911
2019-09-30,19.2034,144.089,3.1255,4.2129,3.7195,0.6978,0.3911,876222.2138
2019-10-08,19.7682,148.327,3.2174,4.3368,3.8289,0.6778,0.3799,901993.4554
2019-10-09,19.8884,149.2286,3.237,4.3632,3.8522,0.6737,0.3776,907476.6983
2019-10-10,20.1167,150.9418,3.2741,4.4133,3.8964,0.6661,0.3734,917894.8598
2019-10-11,19.7442,148.1466,3.2135,4.3316,3.8242,0.6787,0.3804,900896.8068
2019-10-14,19.8643,149.0483,3.2331,4.3579,3.8475,0.6746,0.3781,906380.0497
2019-10-15,20.0326,150.3107,3.2605,4.3948,3.8801,0.6689,0.3749,914056.5898
2019-10-16,20.2849,152.2042,3.3015,4.4502,3.929,0.6606,0.3703,925571.3998
2019-10-17,19.8643,149.0483,3.2331,4.3579,3.8475,0.6746,0.3781,906380.0497
2019-10-18,19.6841,147.6958,3.2037,4.3184,3.8126,0.6807,0.3816,898155.1854
2019-10-21,19.648,147.4253,3.1979,4.3105,3.8056,0.682,0.3823,896510.2125
2019-10-22,19.7802,148.4171,3.2194,4.3395,3.8312,0.6774,0.3797,902541.7797
2019-10-23,19.4437,145.8924,3.1646,4.2656,3.766,0.6891,0.3863,887188.6996
2019-10-24,19.4678,146.0727,3.1685,4.2709,3.7707,0.6883,0.3858,888285.3482
2019-10-25,19.5639,146.7941,3.1842,4.292,3.7893,0.6849,0.3839,892671.9425
2019-10-28,19.9725,149.8598,3.2507,4.3816,3.8685,0.6709,0.3761,911314.9683
2019-10-29,19.8764,122.9475,3.1537,4.3606,3.5608,0.6741,0.3779,906928.374
2019-10-30,19.4197,120.1229,3.0813,4.2604,3.479,0.69,0.3868,886092.051
2019-10-31,20.297,125.5492,3.2204,4.4528,3.6362,0.6602,0.37,926119.7241
2019-11-01,20.1768,124.8059,3.2014,4.4265,3.6146,0.6641,0.3722,920636.4812
2019-11-04,20.3691,125.9952,3.2319,4.4686,3.6491,0.6578,0.3687,929409.6699
2019-11-05,21.1502,130.8269,3.3558,4.64,3.789,0.6335,0.3551,965050.7486
2019-11-06,21.1502,130.8269,3.3558,4.64,3.789,0.6335,0.3551,965050.7486
2019-11-07,20.6334,127.6305,3.2738,4.5266,3.6965,0.6494,0.364,941472.8042
2019-11-08,20.6695,127.8535,3.2796,4.5346,3.7029,0.6483,0.3634,943117.7771
2019-11-11,20.1888,124.8802,3.2033,4.4291,3.6168,0.6637,0.372,921184.8055
2019-11-12,20.2849,125.4749,3.2185,4.4502,3.634,0.6606,0.3703,925571.3998
2019-11-13,20.321,125.6979,3.2243,4.4581,3.6405,0.6594,0.3696,927216.3727
2019-11-14,20.3811,126.0695,3.2338,4.4713,3.6512,0.6575,0.3685,929957.9941
2019-11-15,19.8043,122.5015,3.1423,4.3447,3.5479,0.6766,0.3792,903638.4283
2019-11-18,19.8764,122.9475,3.1537,4.3606,3.5608,0.6741,0.3779,906928.374
2019-11-19,20.7536,128.3739,3.2929,4.553,3.718,0.6456,0.3619,946956.0471
2019-11-20,20.8257,128.8199,3.3043,4.5688,3.7309,0.6434,0.3606,950245.9928
2019-11-21,20.4892,126.7385,3.251,4.495,3.6706,0.654,0.3666,934892.9127
2019-11-22,20.5133,126.8872,3.2548,4.5003,3.6749,0.6532,0.3661,935989.5613
2019-11-25,20.1888,124.8802,3.2033,4.4291,3.6168,0.6637,0.372,921184.8055
2019-11-26,20.1768,124.8059,3.2014,4.4265,3.6146,0.6641,0.3722,920636.4812
2019-11-27,19.9004,123.0962,3.1575,4.3658,3.5651,0.6733,0.3774,908025.0226
2019-11-28,20.7776,128.5225,3.2967,4.5583,3.7223,0.6449,0.3615,948052.6957
2019-11-29,20.7536,128.3739,3.2929,4.553,3.718,0.6456,0.3619,946956.0471
2019-12-02,21.2824,131.6445,3.3768,4.669,3.8127,0.6296,0.3529,971082.3158
2019-12-03,21.3064,131.7932,3.3806,4.6743,3.817,0.6289,0.3525,972178.9644
2019-12-04,20.994,129.8605,3.331,4.6057,3.761,0.6383,0.3578,957922.5329
2019-12-05,21.3905,132.3135,3.394,4.6927,3.8321,0.6264,0.3511,976017.2344
2019-12-06,21.8712,135.2869,3.4702,4.7982,3.9182,0.6127,0.3434,997950.206
2019-12-09,21.5467,133.2799,3.4187,4.727,3.8601,0.6219,0.3486,983145.4502
2019-12-10,21.8472,135.1382,3.4664,4.7929,3.9139,0.6133,0.3438,996853.5574
2019-12-11,21.4506,132.6852,3.4035,4.7059,3.8429,0.6247,0.3501,978758.8559
2019-12-12,21.2223,131.2729,3.3673,4.6558,3.8019,0.6314,0.3539,968340.6944
2019-12-13,22.5922,139.7469,3.5846,4.9564,4.0474,0.5931,0.3324,1030849.6633
2019-12-16,23.0489,142.5716,3.6571,5.0566,4.1292,0.5814,0.3259,1051685.9863
2019-12-17,23.3974,144.7272,3.7124,5.133,4.1916,0.5727,0.321,1067587.3907
2019-12-18,23.0249,142.4229,3.6533,5.0513,4.1249,0.582,0.3262,1050589.3377
2019-12-19,23.0849,142.7946,3.6628,5.0645,4.1356,0.5804,0.3254,1053330.9592
2019-12-20,23.0849,142.7946,3.6628,5.0645,4.1356,0.5804,0.3254,1053330.9592
2019-12-23,23.6978,146.5856,3.76,5.1989,4.2454,0.5654,0.3169,1081295.4979
2019-12-24,25.0317,154.8366,3.9717,5.4916,4.4844,0.5353,0.3,1142159.494
2019-12-25,24.7313,152.9782,3.924,5.4256,4.4306,0.5418,0.3037,1128451.3868
2019-12-26,25.1038,155.2826,3.9831,5.5074,4.4973,0.5338,0.2992,1145449.4397
2019-12-27,24.8755,153.8702,3.9469,5.4573,4.4564,0.5387,0.3019,1135031.2782
2019-12-30,24.8995,154.0189,3.9507,5.4626,4.4607,0.5381,0.3016,1136127.9268
2019-12-31,24.8755,153.8702,3.9469,5.4573,4.4564,0.5387,0.3019,1135031.2782
2020-01-02,25.4283,157.2896,4.0346,5.5786,4.5554,0.2954,0.2954,1160254.1955
2020-01-03,25.0798,155.1339,3.9793,5.5021,4.493,0.2995,0.2995,1144352.7911
2020-01-06,27.4351,169.7033,4.353,6.0188,4.915,0.2738,0.2738,1251824.3518
2020-01-07,27.2309,168.4396,4.3206,5.974,4.8784,0.2758,0.2758,1242502.8389
2020-01-08,27.3991,169.4803,4.3473,6.0109,4.9085,0.2741,0.2741,1250179.3789
2020-01-09,29.3579,181.5966,4.6581,6.4406,5.2594,0.2558,0.2558,1339556.238
2020-01-10,28.4326,175.8729,4.5113,6.2376,5.0937,0.2642,0.2642,1297335.2678
2020-01-13,28.7691,177.9543,4.5647,6.3115,5.1539,0.2611,0.2611,1312688.3479
2020-01-14,28.9493,179.0693,4.5933,6.351,5.1862,0.2594,0.2594,1320913.2122
2020-01-15,29.0094,179.4409,4.6028,6.3642,5.197,0.2589,0.2589,1323654.8336
2020-01-16,28.6609,177.2853,4.5475,6.2877,5.1346,0.2621,0.2621,1307753.4293
2020-01-17,29.1296,180.1843,4.6219,6.3906,5.2185,0.2578,0.2578,1329138.0765
2020-01-20,29.1776,180.4816,4.6295,6.4011,5.2271,0.2574,0.2574,1331331.3737
2020-01-21,28.7811,178.0286,4.5666,6.3141,5.1561,0.261,0.261,1313236.6722
2020-01-22,31.6652,195.8686,5.0242,6.9468,5.6728,0.2372,0.2372,1444834.5015
2020-01-23,30.2231,186.9486,4.7954,6.6305,5.4144,0.2485,0.2485,1379035.5868
2020-02-03,27.6755,171.1899,4.3912,6.0716,4.958,0.2714,0.2714,1262790.8376
2020-02-04,30.4394,188.2866,4.8297,6.6779,5.4532,0.2467,0.2467,1388905.424
2020-02-05,33.4798,207.093,5.3121,7.3449,5.9979,0.2243,0.2243,1527631.4692
2020-02-06,36.8326,227.832,5.8441,8.0805,6.5985,0.2039,0.2039,1680613.9458
2020-02-07,34.9699,216.3103,5.5486,7.6718,6.2648,0.2148,0.2148,1595623.681
2020-02-10,36.2077,223.9667,5.7449,7.9434,6.4866,0.2074,0.2074,1652101.0828
2020-02-11,36.1596,223.6693,5.7373,7.9328,6.4779,0.2077,0.2077,1649907.7856
2020-02-12,37.2532,230.4337,5.9108,8.1727,6.6739,0.2016,0.2016,1699805.2959
2020-02-13,37.0248,229.0214,5.8746,8.1227,6.633,0.2029,0.2029,1689387.1344
2020-02-14,35.9673,222.48,5.7068,7.8907,6.4435,0.2088,0.2088,1641134.597
2020-02-17,36.8926,228.2037,5.8536,8.0937,6.6093,0.2036,0.2036,1683355.5672
2020-02-18,37.169,229.9134,5.8975,8.1543,6.6588,0.2021,0.2021,1695967.0259
2020-02-19,39.5364,244.557,6.2731,8.6737,7.0829,0.19,0.19,1803986.9108
2020-02-20,37.9261,234.5964,6.0176,8.3204,6.7944,0.198,0.198,1730511.4561
2020-02-21,36.3639,224.933,5.7697,7.9777,6.5145,0.2065,0.2065,1659229.2985
2020-02-24,35.7029,220.8447,5.6649,7.8327,6.3961,0.2104,0.2104,1629071.4626
2020-02-25,36.2557,224.264,5.7526,7.9539,6.4952,0.2072,0.2072,1654294.3799
2020-02-26,33.8042,209.1,5.3636,7.4161,6.056,0.2222,0.2222,1542436.225
2020-02-27,32.963,203.8966,5.2301,7.2316,5.9053,0.2279,0.2279,1504053.5247
2020-02-28,29.6703,183.5293,4.7077,6.5092,5.3154,0.2531,0.2531,1353812.6695
2020-03-02,30.2351,781.7092,4.9464,6.6331,5.0083,0.2484,0.2484,1379583.9111
2020-03-03,31.1474,805.2947,4.9386,6.8332,5.1594,0.2411,0.2411,1421208.2958
2020-03-04,30.8829,798.457,4.8967,6.7752,5.1156,0.2432,0.2432,1409140.9154
2020-03-05,30.7627,795.349,4.8776,6.7488,5.0957,0.2442,0.2442,1403655.7426
2020-03-06,30.8949,798.7678,4.8986,6.7779,5.1176,0.2431,0.2431,1409689.4327
2020-03-09,28.9956,749.6607,4.5974,6.3612,4.803,0.259,0.259,1323023.7011
2020-03-10,30.1737,780.1196,4.7842,6.6196,4.9981,0.2489,0.2489,1376778.3954
2020-03-11,30.2338,781.6736,4.7938,6.6328,5.0081,0.2484,0.2484,1379520.9818
2020-03-12,29.3442,758.674,4.6527,6.4376,4.8607,0.256,0.256,1338930.7024
2020-03-13,28.2863,731.3232,4.485,6.2056,4.6855,0.2655,0.2655,1290661.181
2020-03-16,25.9782,671.6487,4.119,5.6992,4.3032,0.2891,0.2891,1185345.8615
2020-03-17,25.7498,665.7435,4.0828,5.6491,4.2653,0.2917,0.2917,1174924.033
2020-03-18,25.2208,652.0681,3.9989,5.533,4.1777,0.2978,0.2978,1150789.2723
2020-03-19,25.1247,649.5816,3.9837,5.512,4.1618,0.2989,0.2989,1146401.134
2020-03-20,25.1728,650.8248,3.9913,5.5225,4.1698,0.2984,0.2984,1148595.2032
2020-03-23,23.5379,608.5554,3.7321,5.1638,3.8989,0.3191,0.3191,1073996.8519
2020-03-24,24.0788,622.5416,3.8178,5.2825,3.9885,0.3119,0.3119,1098680.1299
2020-03-25,25.0285,647.0952,3.9684,5.4909,4.1459,0.3001,0.3001,1142012.9957
2020-03-26,24.4034,630.9333,3.8693,5.3537,4.0423,0.3078,0.3078,1113490.0967
2020-03-27,23.9706,619.7444,3.8007,5.2588,3.9706,0.3133,0.3133,1093743.4743
2020-03-30,23.4777,607.0014,3.7225,5.1506,3.889,0.3199,0.3199,1071254.2654
2020-03-31,23.4657,606.6906,3.7206,5.148,3.887,0.3201,0.3201,1070705.7481
2020-04-01,23.9346,618.812,3.795,5.2509,3.9646,0.3138,0.3138,1092097.9224
2020-04-02,25.293,653.9329,4.0104,5.5489,4.1897,0.2969,0.2969,1154080.3761
2020-04-03,24.9564,645.2304,3.957,5.475,4.1339,0.301,0.301,1138721.892
2020-04-07,27.4568,709.8777,4.3535,6.0236,4.5481,0.2735,0.2735,1252813.4881
2020-04-08,27.1924,703.04,4.3115,5.9656,4.5043,0.2762,0.2762,1240746.1077
2020-04-09,27.1924,703.04,4.3115,5.9656,4.5043,0.2762,0.2762,1240746.1077
2020-04-10,26.8077,693.0943,4.2505,5.8812,4.4406,0.2802,0.2802,1223193.5545
2020-04-13,27.1322,701.486,4.302,5.9524,4.4943,0.2768,0.2768,1238003.5213
2020-04-14,28.9835,749.3499,4.5955,6.3585,4.801,0.2591,0.2591,1322475.1838
2020-04-15,30.8469,797.5246,4.891,6.7673,5.1096,0.2435,0.2435,1407495.3636
2020-04-16,30.7747,795.6598,4.8795,6.7515,5.0977,0.2441,0.2441,1404204.2598
2020-04-17,30.2698,782.606,4.7995,6.6407,5.0141,0.2481,0.2481,1381166.5337
2020-04-20,31.4599,813.3756,4.9882,6.9018,5.2112,0.2387,0.2387,1435469.7453
2020-04-21,31.496,814.3081,4.9939,6.9097,5.2172,0.2385,0.2385,1437115.2972
2020-04-22,31.0272,802.1867,4.9196,6.8069,5.1395,0.2421,0.2421,1415723.1229
2020-04-23,31.0873,803.7407,4.9291,6.82,5.1495,0.2416,0.2416,1418465.7094
2020-04-24,30.8348,797.2138,4.8891,6.7647,5.1076,0.2436,0.2436,1406946.8463
2020-04-27,30.4622,787.5789,4.83,6.6829,5.0459,0.2466,0.2466,1389942.8103
2020-04-28,880.2667,880.2667,5.1484,5.2152,5.2152,0.2386,0.2386,1436566.7799
2020-04-29,894.0472,894.0472,5.229,5.2968,5.2968,0.2349,0.2349,1459055.9887
2020-04-30,922.9524,515.5573,5.3335,5.4681,5.5059,0.2275,0.2275,1506228.4756
2020-05-06,904.8026,505.4188,5.2286,5.3605,5.3977,0.2321,0.2321,1476608.542
2020-05-07,891.6944,498.0967,5.1529,5.2829,5.3195,0.2355,0.2355,1455216.3677
2020-05-08,917.2386,512.3655,5.3005,5.4342,5.4719,0.2289,0.2289,1496903.6817
2020-05-11,904.1304,505.0433,5.2248,5.3566,5.3937,0.2323,0.2323,1475511.5074
2020-05-12,908.1637,507.2963,5.2481,5.3805,5.4177,0.2312,0.2312,1482093.7149
2020-05-13,919.5914,513.6798,5.3141,5.4482,5.4859,0.2284,0.2284,1500743.3027
2020-05-14,934.7162,522.1285,5.4015,5.5378,5.5761,0.2247,0.2247,1525426.5807
2020-05-15,955.2188,533.5811,5.52,5.6592,5.6984,0.2198,0.2198,1558886.1353
2020-05-18,937.7412,523.8182,5.419,5.5557,5.5942,0.2239,0.2239,1530363.2363
2020-05-19,949.8411,530.5771,5.4889,5.6274,5.6663,0.2211,0.2211,1550109.8587
2020-05-20,917.2386,512.3655,5.3005,5.4342,5.4719,0.2289,0.2289,1496903.6817
2020-05-21,908.1637,507.2963,5.2481,5.3805,5.4177,0.2312,0.2312,1482093.7149
2020-05-22,872.5362,487.395,5.0422,5.1694,5.2052,0.2407,0.2407,1423950.8822
2020-05-25,848.0004,473.6894,4.9004,5.024,5.0588,0.2476,0.2476,1383909.1201
2020-05-26,914.8858,511.0513,5.2869,5.4203,5.4578,0.2295,0.2295,1493064.0607
2020-05-27,974.377,544.2828,5.6307,5.7727,5.8127,0.2155,0.2155,1590151.6208
2020-05-28,914.2136,510.6758,5.283,5.4163,5.4538,0.2297,0.2297,1491967.0261
2020-05-29,940.0939,525.1324,5.4326,5.5696,5.6082,0.2234,0.2234,1534202.8573
2020-06-01,956.8993,534.5199,5.5297,5.6692,5.7085,0.2195,0.2195,1561628.7218
2020-06-02,965.302,539.2136,5.5783,5.719,5.7586,0.2175,0.2175,1575341.654
2020-06-03,944.7995,527.7609,5.4598,5.5975,5.6363,0.2223,0.2223,1541882.0994
2020-06-04,962.2771,537.5238,5.5608,5.701,5.7405,0.2182,0.2182,1570404.9984
2020-06-05,972.3603,543.1563,5.6191,5.7608,5.8007,0.216,0.216,1586860.5171
2020-06-08,991.5185,553.8579,5.7298,5.8743,5.915,0.2118,0.2118,1618126.0026
2020-06-09,1007.9877,563.0576,5.8249,5.9719,6.0132,0.2083,0.2083,1645003.3497
2020-06-10,1019.4154,569.4411,5.891,6.0396,6.0814,0.206,0.206,1663652.9375
2020-06-11,993.199,554.7967,5.7395,5.8842,5.925,0.2114,0.2114,1620868.589
2020-06-12,978.7464,546.7235,5.656,5.7986,5.8388,0.2146,0.2146,1597282.3456
2020-06-15,973.3686,543.7195,5.6249,5.7668,5.8067,0.2157,0.2157,1588506.0689
2020-06-16,996.8962,556.8619,5.7608,5.9062,5.9471,0.2106,0.2106,1626902.2792
2020-06-17,989.8379,552.9192,5.72,5.8643,5.905,0.2121,0.2121,1615383.4161
2020-06-18,1009.3322,563.8086,5.8327,5.9798,6.0212,0.2081,0.2081,1647197.4189
2020-06-19,1085.2926,606.2398,6.2717,6.4299,6.4744,0.1935,0.1935,1771162.3262
2020-06-22,1124.9533,628.3941,6.5009,6.6648,6.711,0.1867,0.1867,1835887.3663
2020-06-23,1133.6921,633.2755,6.6156,6.7166,6.7631,0.1852,0.3335,1850148.8158
2020-06-24,1126.6339,629.3328,6.5744,6.6748,6.721,0.1864,0.3356,1838629.9527
2020-06-29,1148.4809,641.5365,6.7019,6.8042,6.8513,0.1828,0.3292,1874283.5765
2020-06-30,1135.7088,634.402,6.6274,6.7286,6.7752,0.1849,0.3329,1853439.9195
2020-07-01,1137.7254,635.5285,6.6391,6.7405,6.7872,0.1846,0.3323,1856731.0233
2020-07-02,1120.2478,625.7656,6.5371,6.637,6.6829,0.1875,0.3375,1828208.1242
2020-07-03,1157.2197,646.4179,6.7529,6.856,6.9035,0.1815,0.1452,1888545.026
2020-07-06,1271.8325,710.4402,7.4217,7.535,7.5872,0.1651,0.1321,2075589.4216
2020-07-07,1398.8813,781.4091,8.1631,8.2877,8.3451,0.1501,0.1201,2282928.9568
2020-07-08,1436.1893,802.2491,8.3808,8.5088,8.5677,0.1462,0.117,2343814.3759
2020-07-09,1458.3724,814.6405,8.5103,8.6402,8.7,0.144,0.1152,2380016.517
2020-07-10,1407.9562,786.4783,8.2161,8.3415,8.3993,0.1491,0.1194,2297738.9236
2020-07-13,1455.3474,812.9508,8.4926,8.6223,8.682,0.1443,0.1155,2375079.8614
2020-07-14,1425.2521,796.1397,8.3677,8.444,8.5024,0.1473,0.1179,2325965.3233
2020-07-15,1411.1971,788.2886,8.2852,8.3607,8.4186,0.1488,0.1191,2303027.8864
2020-07-16,1379.0712,770.3432,8.0966,8.1704,8.227,0.1523,0.1219,2250599.4593
2020-07-17,1332.8902,744.5467,7.8255,7.8968,7.9515,0.1575,0.1261,2175233.5954
2020-07-20,1339.5831,748.2853,7.8648,7.9364,7.9914,0.1568,0.1255,2186156.1843
2020-07-21,1365.3507,762.679,8.0161,8.0891,8.1451,0.1538,0.1231,2228208.1519
2020-07-22,1366.3547,763.2398,8.022,8.095,8.1511,0.1537,0.123,2229846.5403
2020-07-23,1367.6932,763.9876,8.0298,8.103,8.1591,0.1535,0.1229,2232031.0581
2020-07-24,1274.3273,711.8338,7.4817,7.5498,7.6021,0.1648,0.1319,2079660.9418
2020-07-27,1234.5046,689.589,7.2479,7.3139,7.3645,0.1701,0.1361,2014671.5374
2020-07-28,1257.9297,702.6741,7.3854,7.4527,7.5043,0.1669,0.1336,2052900.5988
2020-07-29,1282.0242,716.1332,7.5268,7.5954,7.648,0.1638,0.1311,2092221.9191
2020-07-30,1265.2919,706.7866,7.4286,7.4963,7.5482,0.166,0.1328,2064915.4467
2020-07-31,1271.6502,710.3383,7.4659,7.5339,7.5861,0.1651,0.1322,2075291.9062
2020-08-03,1305.784,729.4053,7.6663,7.7362,7.7898,0.1608,0.1287,2130997.11
2020-08-04,1290.0556,720.6195,7.574,7.643,7.6959,0.1628,0.1303,2105329.0259
2020-08-05,1272.9888,711.086,7.4738,7.5419,7.5941,0.165,0.132,2077476.424
2020-08-06,1293.4021,722.4888,7.5936,7.6628,7.7159,0.1624,0.1299,2110790.3204
2020-08-07,1320.1737,737.4433,7.7508,7.8214,7.8756,0.1591,0.1273,2154480.6763
2020-08-10,1211.4141,676.6907,7.1123,7.1771,7.2268,0.1733,0.1387,1976988.6054
2020-08-11,1210.0755,675.943,7.1044,7.1691,7.2188,0.1735,0.1389,1974804.0876
2020-08-12,1234.17,689.402,7.2459,7.3119,7.3625,0.1701,0.1362,2014125.4079
2020-08-13,1214.7606,678.56,7.1319,7.1969,7.2467,0.1729,0.1383,1982449.8999
2020-08-14,1247.5558,696.8793,7.3245,7.3912,7.4424,0.1683,0.1347,2035970.5859
2020-08-17,1286.3746,718.5633,7.5524,7.6212,7.674,0.1632,0.1306,2099321.602
2020-08-18,1372.7129,766.7915,8.0593,8.1327,8.189,0.153,0.1224,2240222.9998
2020-08-19,1341.2563,78.8872,7.1427,7.9463,6.9941,0.1566,0.1253,2188886.8316
2020-08-20,1359.6618,79.9698,7.2407,8.0554,7.0901,0.1544,0.1236,2218923.9513
2020-08-21,1339.9177,78.8085,7.1355,7.9384,6.9871,0.1567,0.1254,2186702.3138
2020-08-24,1384.7601,81.446,7.3743,8.2041,7.221,0.1516,0.1214,2259883.66
2020-08-25,1375.7247,80.9145,7.3262,8.1505,7.1739,0.1526,0.1222,2245138.1648
2020-08-26,1336.9059,78.6314,7.1195,7.9206,6.9714,0.1571,0.1257,2181787.1488
2020-08-27,1347.6146,79.2612,7.1765,7.984,7.0273,0.1558,0.1247,2199263.2911
2020-08-28,1380.4097,81.1901,7.3512,8.1783,7.1983,0.1521,0.1217,2252783.9771
2020-08-31,1350.6264,79.4383,7.1926,8.0018,7.043,0.1555,0.1244,2204178.4562
2020-09-01,1412.5356,83.0796,7.5222,8.3686,7.3658,0.1487,0.119,2305212.4042
2020-09-02,1492.5157,87.7837,7.9482,8.8425,7.7829,0.1407,0.1126,2435737.3425
2020-09-03,1452.3584,85.4218,7.7343,8.6046,7.5735,0.1446,0.1157,2370201.8087
2020-09-04,1371.709,80.6783,7.3048,8.1267,7.1529,0.1531,0.1225,2238584.6115
2020-09-07,1369.0318,80.5209,7.2906,8.1109,7.139,0.1534,0.1228,2234215.5759
2020-09-08,1354.6421,79.6745,7.2139,8.0256,7.0639,0.155,0.1241,2210732.0096
2020-09-09,1266.6305,74.4981,6.7452,7.5042,6.605,0.1658,0.1327,2067099.9645
2020-09-10,1294.406,76.1317,6.8932,7.6688,6.7498,0.1622,0.1298,2112428.7087
2020-09-11,1345.9413,79.1628,7.1676,7.9741,7.0185,0.156,0.1249,2196532.6439
2020-09-14,1429.2679,84.0637,7.6113,8.4678,7.4531,0.1469,0.1176,2332518.8767
2020-09-15,1531.6692,90.0865,8.1567,9.0744,7.987,0.1371,0.1097,2499634.4881
2020-09-16,1567.1415,92.1729,8.3456,9.2846,8.172,0.134,0.1072,2557524.2097
2020-09-17,1636.7476,96.2668,8.7162,9.697,8.535,0.1283,0.1027,2671119.1351
