trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-04-07,52.3332,52.3332,4.1116,20.593,20.593,0.2736,0.2736,7178785.5
2015-04-08,55.4117,55.4117,4.3535,21.8043,21.8043,0.2584,0.2584,7601067.0
2015-04-09,54.8389,54.8389,4.3085,21.579,21.579,0.2611,0.2611,7522503.0
2015-04-10,54.9535,43.7813,4.1751,21.624,18.1436,0.2606,0.2606,7538215.8
2015-04-13,54.2089,43.1881,4.1185,21.3311,17.8978,0.2641,0.2641,7436082.6
2015-04-14,54.3521,43.3022,4.1294,21.3874,17.945,0.2634,0.2634,7455723.6
2015-04-15,54.6814,43.5645,4.1544,21.517,18.0538,0.2618,0.2618,7500897.9
2015-04-16,55.5549,44.2604,4.2207,21.8607,18.3421,0.2577,0.2577,7620708.0
2015-04-17,55.1253,43.9182,4.1881,21.6916,18.2003,0.2597,0.2597,7561785.0
2015-04-20,51.961,41.3971,3.9477,20.4465,17.1556,0.2756,0.2756,7127718.9
2015-04-21,54.123,43.1196,4.112,21.2972,17.8694,0.2646,0.2646,7424298.0
2015-04-22,56.3853,44.922,4.2838,22.1875,18.6163,0.2539,0.2539,7734625.8
2015-04-23,55.3258,44.0779,4.2033,21.7705,18.2665,0.2588,0.2588,7589282.4
2015-04-24,53.2067,42.3896,4.0423,20.9367,17.5668,0.2691,0.2691,7298595.6
2015-04-27,53.5073,42.6291,4.0652,21.055,17.6661,0.2676,0.2676,7339841.7
2015-04-28,52.5051,41.8306,3.989,20.6606,17.3352,0.2727,0.2727,7202354.7
2015-04-29,52.6912,41.9789,4.0032,20.7338,17.3967,0.2717,0.2717,7227888.0
2015-04-30,51.8751,41.3287,3.9412,20.4127,17.1272,0.276,0.276,7115934.3
2015-05-04,51.2594,40.8382,3.8944,20.1704,16.9239,0.2793,0.2793,7031478.0
2015-05-05,50.0853,39.9028,3.8052,19.7084,16.5363,0.2859,0.2859,6870421.8
2015-05-06,50.3287,40.0967,3.8237,19.8042,16.6166,0.2845,0.2845,6903811.5
2015-05-07,51.646,41.1462,3.9238,20.3225,17.0516,0.2772,0.2772,7084508.7
2015-05-08,51.4026,40.9523,3.9053,20.2268,16.9712,0.2786,0.2786,7051119.0
2015-05-11,52.2617,41.6367,3.9705,20.5648,17.2548,0.274,0.274,7168965.0
2015-05-12,52.6912,41.9789,4.0032,20.7338,17.3967,0.2717,0.2717,7227888.0
2015-05-13,51.0446,40.6671,3.8781,20.0859,16.853,0.2805,0.2805,7002016.5
2015-05-14,50.6007,40.3134,3.8444,19.9112,16.7065,0.283,0.283,6941129.4
2015-05-15,48.3385,38.5111,3.6725,19.021,15.9595,0.2962,0.2962,6630801.6
2015-05-18,46.7348,37.2335,3.5506,18.39,15.4301,0.3064,0.3064,6410822.4
2015-05-19,49.4553,39.4009,3.7573,19.4605,16.3283,0.2895,0.2895,6784001.4
2015-05-20,48.5819,38.705,3.691,19.1168,16.0399,0.2947,0.2947,6664191.3
2015-05-21,48.3241,38.4997,3.6714,19.0154,15.9548,0.2963,0.2963,6628837.5
2015-05-22,49.8705,39.7317,3.7889,19.6239,16.4654,0.2871,0.2871,6840960.3
2015-05-25,51.8321,41.2945,3.9379,20.3958,17.113,0.2762,0.2762,7110042.0
2015-05-26,52.8058,42.0702,4.0119,20.7789,17.4345,0.2711,0.2711,7243600.8
2015-05-27,51.9323,41.3743,3.9889,20.4352,17.1461,0.2757,0.5514,7123790.7
2015-05-28,46.9639,37.416,3.6073,18.4802,15.5057,0.3049,0.3049,6442248.0
2015-05-29,47.2503,37.6441,3.6293,18.5928,15.6003,0.303,0.303,6481530.0
2015-06-01,49.8132,39.686,3.8262,19.6014,16.4465,0.2874,0.2874,6833103.9
2015-06-02,49.7273,39.6176,3.8196,19.5676,16.4181,0.2879,0.2879,6821319.3
2015-06-03,49.9994,39.8343,3.8404,19.6746,16.5079,0.2864,0.2864,6858637.2
2015-06-04,51.0446,40.6671,3.9207,20.0859,16.853,0.2805,0.2805,7002016.5
2015-06-05,50.8298,40.496,3.9042,20.0014,16.7821,0.2817,0.2817,6972555.0
2015-06-08,52.8487,42.1044,4.0593,20.7958,17.4487,0.2709,0.2709,7249493.1
2015-06-09,51.3739,40.9294,3.946,20.2155,16.9617,0.2787,0.2787,7047190.8
2015-06-10,50.8298,40.496,3.9042,20.0014,16.7821,0.2817,0.2817,6972555.0
2015-06-11,49.8276,39.6975,3.8273,19.607,16.4512,0.2874,0.2874,6835068.0
2015-06-12,49.7416,39.629,3.8207,19.5732,16.4228,0.2879,0.2879,6823283.4
2015-06-15,49.04,39.07,3.7668,19.2971,16.1912,0.292,0.292,6727042.5
2015-06-16,48.5962,38.7164,3.7327,19.1225,16.0446,0.2946,0.2946,6666155.4
2015-06-17,50.4862,40.2222,3.8778,19.8662,16.6687,0.2836,0.2836,6925416.6
2015-06-18,50.4003,40.1537,3.8712,19.8324,16.6403,0.2841,0.2841,6913632.0
2015-06-19,51.0303,40.6557,3.9196,20.0803,16.8483,0.2806,0.2806,7000052.4
2015-06-23,55.9128,44.5456,4.2947,22.0015,18.4603,0.2561,0.2561,7669810.5
2015-06-24,57.044,45.4467,4.3815,22.4466,18.8338,0.251,0.251,7824974.4
2015-06-25,54.5526,43.4619,4.1902,21.4663,18.0112,0.2625,0.2625,7483221.0
2015-06-26,49.9564,39.8001,3.8372,19.6577,16.4937,0.2866,0.2866,6852744.9
2015-06-29,50.8155,40.4846,3.9031,19.9958,16.7774,0.2818,0.2818,6970590.9
2015-06-30,54.3808,43.325,4.177,21.3987,17.9545,0.2633,0.2633,7459651.8
2015-07-01,48.9398,38.9902,3.7591,19.2577,16.1581,0.2926,0.2926,6713293.8
2015-07-02,44.043,35.0889,3.3829,17.3308,14.5413,0.3251,0.3251,6041571.6
2015-07-03,39.633,31.5754,3.0442,15.5954,13.0853,0.3613,0.3613,5436628.8
2015-07-06,38.4445,30.6286,2.9529,15.1278,12.6929,0.3724,0.3724,5273608.5
2015-07-07,34.6072,27.5715,2.6582,13.6178,11.426,0.4137,0.4137,4747229.7
2015-07-08,31.1422,24.8109,2.392,12.2544,10.282,0.4598,0.4598,4271917.5
2015-07-09,33.9486,17.5307,2.4375,13.3587,8.1509,0.4218,0.4218,4656881.1
2015-07-10,37.342,19.283,2.6811,14.694,8.9656,0.3834,0.3834,5122372.8
2015-07-13,39.9909,20.6509,2.8713,15.7363,9.6016,0.358,0.358,5485731.3
2015-07-14,36.8123,19.0094,2.6431,14.4855,8.8384,0.389,0.389,5049701.1
2015-07-15,33.1325,17.1092,2.3789,13.0375,7.9549,0.4322,0.4322,4544927.4
2015-07-16,33.4331,17.2645,2.4004,13.1558,8.0271,0.4283,0.4283,4586173.5
2015-07-17,35.0797,18.1148,2.5187,13.8038,8.4225,0.4082,0.4082,4812045.0
2015-07-20,35.8529,18.5141,2.5742,14.108,8.6081,0.3994,0.3994,4918106.4
2015-07-21,36.0677,18.625,2.5896,14.1925,8.6597,0.397,0.397,4947567.9
2015-07-22,35.3661,18.2627,2.5392,13.9165,8.4912,0.4049,0.4049,4851327.0
2015-07-23,37.5854,19.4087,2.6986,14.7898,9.0241,0.381,0.381,5155762.5
2015-07-24,35.5522,18.3588,2.5526,13.9897,8.5359,0.4027,0.4027,4876860.3
2015-07-27,32.0013,16.5251,2.2976,12.5924,7.6834,0.4474,0.4474,4389763.5
2015-07-28,32.9177,16.9983,2.3634,12.953,7.9034,0.435,0.435,4515465.9
2015-07-29,33.6336,17.368,2.4148,13.2347,8.0753,0.4257,0.4257,4613670.9
2015-07-30,31.9154,16.4808,2.2915,12.5586,7.6627,0.4486,0.4486,4377978.9
2015-07-31,32.2304,16.6434,2.3141,12.6826,7.7384,0.4442,0.4442,4421189.1
2015-08-03,33.5191,17.3089,2.4066,13.1896,8.0478,0.4272,0.4272,4597958.1
2015-08-04,34.3352,17.7303,2.4652,13.5108,8.2437,0.417,0.417,4709911.8
2015-08-05,34.1491,17.6342,2.4518,13.4375,8.199,0.4193,0.4193,4684378.5
2015-08-06,32.8175,16.9466,2.3562,12.9136,7.8793,0.4363,0.4363,4501717.2
2015-08-07,33.3616,17.2275,2.3953,13.1277,8.0099,0.4292,0.4292,4576353.0
2015-08-10,35.6525,18.4106,2.5598,14.0291,8.56,0.4016,0.4016,4890609.0
2015-08-11,34.9509,18.0483,2.5094,13.7531,8.3915,0.4097,0.4097,4794368.1
2015-08-12,35.1513,18.1518,2.5238,13.8319,8.4397,0.4073,0.4073,4821865.5
2015-08-13,35.8243,18.4993,2.5721,14.0968,8.6012,0.3997,0.3997,4914178.2
2015-08-14,36.0677,18.625,2.5896,14.1925,8.6597,0.397,0.397,4947567.9
2015-08-17,35.5522,18.3588,2.5526,13.9897,8.5359,0.4027,0.4027,4876860.3
2015-08-18,33.1468,17.1166,2.3799,13.0432,7.9584,0.432,0.432,4546891.5
2015-08-19,33.7195,17.4124,2.421,13.2685,8.0959,0.4246,0.4246,4625455.5
2015-08-20,31.8725,16.4586,2.2884,12.5417,7.6524,0.4492,0.4492,4372086.6
2015-08-21,28.9945,14.9724,2.0818,11.4092,6.9614,0.4938,0.4938,3977302.5
2015-08-24,26.1022,13.4789,1.8741,10.2711,6.267,0.5485,0.5485,3580554.3
2015-08-25,23.4963,12.1332,1.687,9.2457,5.6413,0.6094,0.6094,3223088.1
2015-08-26,21.4058,11.0537,1.5369,8.4231,5.1394,0.6689,0.6689,2936329.5
2015-08-27,22.6229,11.6822,1.6243,8.902,5.4316,0.6329,0.6329,3103278.0
2015-08-28,23.5535,12.1838,1.6915,9.2682,5.6551,0.6079,0.6079,3230944.5
2015-08-31,23.0524,11.9246,1.6555,9.0711,5.5348,0.6211,0.6211,3162201.0
2015-09-01,23.3388,12.0727,1.6761,9.1837,5.6035,0.6135,0.6135,3201483.0
2015-09-02,22.9379,11.8653,1.6473,9.026,5.5073,0.6242,0.6242,3146488.2
2015-09-07,22.5799,11.6802,1.6216,8.8851,5.4213,0.6341,0.6341,3097385.7
2015-09-08,23.8399,12.3319,1.7121,9.3809,5.7238,0.6006,0.6006,3270226.5
2015-09-09,25.3433,13.1096,1.82,9.9725,6.0848,0.565,0.565,3476457.0
2015-09-10,24.6131,12.7319,1.7676,9.6852,5.9095,0.5817,0.5817,3376287.9
2015-09-11,25.0856,12.9763,1.8015,9.8711,6.0229,0.5708,0.5708,3441103.2
2015-09-14,22.6944,11.7394,1.6298,8.9302,5.4488,0.6309,0.6309,3113098.5
2015-09-15,21.6492,11.1987,1.5548,8.5189,5.1979,0.6614,0.6614,2969719.2
2015-09-16,23.5965,12.206,1.6946,9.2851,5.6654,0.6068,0.6068,3236836.8
2015-09-17,22.9522,11.8727,1.6483,9.0316,5.5107,0.6238,0.6238,3148452.3
2015-09-18,23.1813,11.9912,1.6648,9.1218,5.5657,0.6177,0.6177,3179877.9
2015-09-21,23.7397,12.2801,1.7049,9.3415,5.6998,0.6031,0.6031,3256477.8
2015-09-22,24.8851,12.8726,1.7871,9.7922,5.9748,0.5754,0.5754,3413605.8
2015-09-23,24.3697,12.606,1.7501,9.5894,5.851,0.5875,0.5875,3342898.2
2015-09-24,24.4413,12.643,1.7553,9.6176,5.8682,0.5858,0.5858,3352718.7
2015-09-25,22.809,11.7987,1.638,8.9753,5.4763,0.6277,0.6277,3128811.3
2015-09-28,23.3531,12.0801,1.6771,9.1894,5.607,0.6131,0.6131,3203447.1
2015-09-29,23.0524,11.9246,1.6555,9.0711,5.5348,0.6211,0.6211,3162201.0
2015-09-30,22.9665,11.8801,1.6494,9.0372,5.5141,0.6234,0.6234,3150416.4
2015-10-08,23.5106,12.1616,1.6884,9.2513,5.6448,0.609,0.609,3225052.2
2015-10-09,24.1979,12.5171,1.7378,9.5218,5.8098,0.5917,0.5917,3319329.0
2015-10-12,26.6176,13.7688,1.9116,10.474,6.3908,0.5379,0.5379,3651261.9
2015-10-13,26.4888,13.7022,1.9023,10.4233,6.3598,0.5405,0.5405,3633585.0
2015-10-14,26.4029,13.6577,1.8961,10.3895,6.3392,0.5423,0.5423,3621800.4
2015-10-15,27.8061,14.3079,1.9915,10.9416,6.5023,0.5149,0.5149,3814282.2
2015-10-16,30.0684,15.472,2.1536,11.8318,7.0313,0.4762,0.4762,4124610.0
2015-10-19,31.2854,16.0983,2.2407,12.3107,7.3159,0.4577,0.4577,4291558.5
2015-10-20,32.1015,16.5182,2.2992,12.6319,7.5067,0.446,0.446,4403512.2
2015-10-21,29.2808,15.0668,2.0971,11.5219,6.8471,0.489,0.489,4016584.5
2015-10-22,30.5695,15.7299,2.1894,12.029,7.1485,0.4684,0.4684,4193353.5
2015-10-23,31.1422,16.0246,2.2305,12.2544,7.2824,0.4598,0.4598,4271917.5
2015-10-26,31.4859,16.2014,2.2551,12.3896,7.3627,0.4548,0.4548,4319055.9
2015-10-27,31.6577,16.2898,2.2674,12.4572,7.4029,0.4523,0.4523,4342625.1
2015-10-28,30.1686,15.5236,2.1607,11.8712,7.0547,0.4746,0.4746,4138358.7
2015-10-29,30.5695,15.7299,2.1894,12.029,7.1485,0.4684,0.4684,4193353.5
2015-10-30,31.672,16.2972,2.2684,12.4628,7.4063,0.4521,0.4521,4344589.2
2015-11-02,30.1399,15.5088,2.1587,11.86,7.048,0.4751,0.4751,4134430.5
2015-11-03,29.7677,15.3173,2.132,11.7135,6.961,0.481,0.481,4083363.9
2015-11-04,32.7459,16.8498,2.3453,12.8854,7.6574,0.4373,0.4373,4491896.7
2015-11-05,35.1513,18.0875,2.5176,13.8319,8.2199,0.4073,0.4073,4821865.5
2015-11-06,37.8002,19.4505,2.7073,14.8743,8.8393,0.3788,0.3788,5185224.0
2015-11-09,36.397,18.7285,2.6068,14.3221,8.5112,0.3934,0.3934,4992742.2
2015-11-10,35.6525,18.3454,2.5535,14.0291,8.3371,0.4016,0.4016,4890609.0
2015-11-11,37.8718,19.4874,2.7124,14.9024,8.8561,0.3781,0.3781,5195044.5
2015-11-12,36.5116,18.7874,2.615,14.3672,8.538,0.3922,0.3922,5008455.0
2015-11-13,36.8266,18.9495,2.6376,14.4911,8.6116,0.3888,0.3888,5051665.2
2015-11-16,36.9411,19.0085,2.6458,14.5362,8.6384,0.3876,0.3876,5067378.0
2015-11-17,36.9554,19.0158,2.6468,14.5419,8.6418,0.3874,0.3874,5069342.1
2015-11-18,34.9366,17.977,2.5022,13.7474,8.1697,0.4098,0.4098,4792404.0
2015-11-19,36.0104,18.5296,2.5791,14.17,8.4208,0.3976,0.3976,4939711.5
2015-11-20,35.0797,18.0507,2.5125,13.8038,8.2032,0.4082,0.4082,4812045.0
2015-11-23,35.0941,18.058,2.5135,13.8094,8.2065,0.408,0.408,4814009.1
2015-11-24,36.0534,18.5517,2.5822,14.1869,8.4308,0.3971,0.3971,4945603.8
2015-11-25,37.5425,19.3179,2.6889,14.7729,8.779,0.3814,0.3814,5149870.2
2015-11-26,36.6261,18.8464,2.6232,14.4123,8.5648,0.3909,0.3909,5024167.8
2015-11-27,32.9606,16.9603,2.3607,12.9699,7.7076,0.4344,0.4344,4521358.2
2015-11-30,32.3593,16.6508,2.3176,12.7333,7.567,0.4425,0.4425,4438866.0
2015-12-01,31.9727,16.4519,2.2899,12.5812,7.4766,0.4478,0.4478,4385835.3
2015-12-02,33.7625,17.3729,2.4181,13.2854,7.8951,0.4241,0.4241,4631347.8
2015-12-03,33.9772,17.4834,2.4335,13.3699,7.9453,0.4214,0.4214,4660809.3
2015-12-04,32.7602,16.8571,2.3463,12.891,7.6607,0.4371,0.4371,4493860.8
2015-12-07,32.4881,16.7171,2.3269,12.784,7.5971,0.4407,0.4407,4456542.9
2015-12-08,31.7436,16.334,2.2735,12.491,7.423,0.4511,0.4511,4354409.7
2015-12-09,31.8009,16.3635,2.2776,12.5135,7.4364,0.4502,0.4502,4362266.1
2015-12-10,32.0586,16.4961,2.2961,12.615,7.4967,0.4466,0.4466,4397619.9
2015-12-11,32.8461,16.9013,2.3525,12.9248,7.6808,0.4359,0.4359,4505645.4
2015-12-14,35.5236,18.2791,2.5443,13.9784,8.3069,0.4031,0.4031,4872932.1
2015-12-15,34.1347,17.5644,2.4448,13.4319,7.9822,0.4195,0.4195,4682414.4
2015-12-16,34.2636,17.6307,2.454,13.4826,8.0123,0.4179,0.4179,4700091.3
2015-12-17,34.7647,17.8886,2.4899,13.6798,8.1295,0.4119,0.4119,4768834.8
2015-12-18,34.8793,17.9475,2.4981,13.7249,8.1563,0.4105,0.4105,4784547.6
2015-12-21,35.0225,18.0212,2.5084,13.7812,8.1898,0.4088,0.4088,4804188.6
2015-12-22,35.18,18.1022,2.5197,13.8432,8.2266,0.407,0.407,4825793.7
2015-12-23,35.4663,18.2496,2.5402,13.9559,8.2936,0.4037,0.4037,4865075.7
2015-12-24,33.5047,17.2402,2.3997,13.184,7.8348,0.4274,0.4274,4595994.0
2015-12-25,33.5763,17.2771,2.4048,13.2122,7.8516,0.4264,0.4264,4605814.5
2015-12-28,32.2018,16.5698,2.3064,12.6713,7.5302,0.4446,0.4446,4417260.9
2015-12-29,32.7888,16.8719,2.3484,12.9023,7.6674,0.4367,0.4367,4497789.0
2015-12-30,32.8604,16.9087,2.3535,12.9305,7.6842,0.4357,0.4357,4507609.5
2015-12-31,32.345,16.6435,2.3166,12.7276,7.5636,0.4427,0.4427,4436901.9
2016-01-04,29.109,14.9784,2.0848,11.4543,6.8069,0.4919,0.4919,3993015.3
2016-01-05,28.2642,14.5437,2.0243,11.1219,6.6094,0.5066,0.5066,3877133.4
2016-01-06,28.5649,14.6984,2.0459,11.2402,6.6797,0.5013,0.5013,3918379.5
2016-01-07,25.7299,13.2396,1.8428,10.1246,6.0168,0.5565,0.5565,3529487.7
2016-01-08,26.1022,13.4312,1.8695,10.2711,6.1038,0.5485,0.5485,3580554.3
2016-01-11,23.5822,12.1345,1.689,9.2795,5.5145,0.6072,0.6072,3234872.7
2016-01-12,24.1263,11.8863,1.6644,9.4936,5.7327,0.5935,0.5935,3309508.5
2016-01-13,24.1979,11.9216,1.6694,9.5218,5.7497,0.5917,0.5917,3319329.0
2016-01-14,25.2861,12.4577,1.7444,9.95,6.0083,0.5663,0.5663,3468600.6
2016-01-15,25.057,12.3448,1.7286,9.8598,5.9539,0.5714,0.5714,3437175.0
2016-01-18,25.329,12.4789,1.7474,9.9669,6.0185,0.5653,0.5653,3474492.9
2016-01-19,26.317,12.9656,1.8156,10.3556,6.2533,0.5441,0.5441,3610015.8
2016-01-20,26.5174,13.0644,1.8294,10.4345,6.3009,0.54,0.54,3637513.2
2016-01-21,24.8851,12.2602,1.7168,9.7922,5.913,0.5754,0.5754,3413605.8
2016-01-22,25.2861,12.4577,1.7444,9.95,6.0083,0.5663,0.5663,3468600.6
2016-01-25,25.2145,12.4224,1.7395,9.9218,5.9913,0.5679,0.5679,3458780.1
2016-01-26,22.6944,11.1809,1.5656,8.9302,5.3925,0.6309,0.6309,3113098.5
2016-01-27,22.7947,11.2303,1.5726,8.9696,5.4163,0.6281,0.6281,3126847.2
2016-01-28,22.8806,11.2726,1.5785,9.0034,5.4367,0.6258,0.6258,3138631.8
2016-01-29,24.5129,12.0768,1.6911,9.6457,5.8246,0.5841,0.5841,3362539.2
2016-02-01,23.8829,11.7664,1.6476,9.3978,5.6749,0.5995,0.5995,3276118.8
2016-02-02,24.699,12.1685,1.7039,9.719,5.8688,0.5797,0.5797,3388072.5
2016-02-03,24.5845,12.112,1.696,9.6739,5.8416,0.5824,0.5824,3372359.7
2016-02-04,24.8708,12.2531,1.7158,9.7866,5.9096,0.5757,0.5757,3411641.7
2016-02-05,23.482,11.5689,1.62,9.2401,5.5796,0.6098,0.6098,3221124.0
2016-02-15,22.7947,11.2303,1.5726,8.9696,5.4163,0.6281,0.6281,3126847.2
2016-02-16,23.7397,11.6958,1.6378,9.3415,5.6409,0.6031,0.6031,3256477.8
2016-02-17,23.8829,11.7664,1.6476,9.3978,5.6749,0.5995,0.5995,3276118.8
2016-02-18,23.8113,11.7311,1.6427,9.3697,5.6579,0.6013,0.6013,3266298.3
2016-02-19,23.9831,11.8158,1.6545,9.4373,5.6987,0.597,0.597,3289867.5
2016-02-22,25.2431,12.4365,1.7415,9.9331,5.9981,0.5672,0.5672,3462708.3
2016-02-23,24.7133,12.1755,1.7049,9.7246,5.8722,0.5794,0.5794,3390036.6
2016-02-24,24.9424,12.2884,1.7207,9.8148,5.9267,0.5741,0.5741,3421462.2
2016-02-25,22.7374,11.2021,1.5686,8.9471,5.4027,0.6297,0.6297,3118990.8
2016-02-26,22.809,11.2373,1.5735,8.9753,5.4197,0.6277,0.6277,3128811.3
2016-02-29,21.3772,10.5319,1.4748,8.4118,5.0795,0.6698,0.6698,2932401.3
2016-03-01,22.0788,10.8776,1.5232,8.6879,5.2462,0.6485,0.6485,3028642.2
2016-03-02,24.0976,11.8722,1.6624,9.4823,5.7259,0.5942,0.5942,3305580.3
2016-03-03,23.9831,11.8158,1.6545,9.4373,5.6987,0.597,0.597,3289867.5
2016-03-04,24.2408,11.9427,1.6723,9.5387,5.7599,0.5907,0.5907,3325221.3
2016-03-07,24.4413,12.0415,1.6862,9.6176,5.8076,0.5858,0.5858,3352718.7
2016-03-08,24.1549,11.9004,1.6664,9.5049,5.7395,0.5928,0.5928,3313436.7
2016-03-09,23.4104,11.5336,1.615,9.2119,5.5626,0.6116,0.6116,3211303.5
2016-03-10,22.6229,11.1456,1.5607,8.902,5.3755,0.6329,0.6329,3103278.0
2016-03-11,22.6944,11.1809,1.5656,8.9302,5.3925,0.6309,0.6309,3113098.5
2016-03-14,23.5249,11.59,1.6229,9.257,5.5898,0.6086,0.6086,3227016.3
2016-03-15,23.3101,11.4842,1.6081,9.1725,5.5388,0.6143,0.6143,3197554.8
2016-03-16,23.0238,11.3431,1.5884,9.0598,5.4708,0.6219,0.6219,3158272.8
2016-03-17,24.1979,11.9216,1.6694,9.5218,5.7497,0.5917,0.5917,3319329.0
2016-03-18,25.4865,12.5565,1.7583,10.0289,6.0559,0.5618,0.5618,3496098.0
2016-03-21,28.0352,13.8121,1.9341,11.0317,6.6615,0.5107,0.5107,3845707.8
2016-03-22,27.2047,13.403,1.8768,10.705,6.4642,0.5263,0.5263,3731790.0
2016-03-23,27.7058,13.6499,1.9114,10.9022,6.5833,0.5168,0.5168,3800533.5
2016-03-24,26.2311,12.9233,1.8096,10.3218,6.2329,0.5459,0.5459,3598231.2
2016-03-25,26.9183,13.2619,1.857,10.5923,6.3962,0.5319,0.5319,3692508.0
2016-03-28,26.1738,12.8951,1.8057,10.2993,6.2192,0.547,0.547,3590374.8
2016-03-29,12.6908,12.6908,1.7726,6.1202,6.1202,0.5559,0.5559,3533415.9
2016-03-30,13.1846,13.1846,1.8416,6.3583,6.3583,0.535,0.535,3670902.9
2016-03-31,13.0647,13.0647,1.8248,6.3005,6.3005,0.54,0.54,3637513.2
2016-04-01,12.8249,12.8249,1.7913,6.1848,6.1848,0.5501,0.5501,3570733.8
2016-04-05,13.2411,13.2411,1.8494,6.3855,6.3855,0.5328,0.5328,3686615.7
2016-04-06,13.1352,13.1352,1.8347,6.3345,6.3345,0.5371,0.5371,3657154.2
2016-04-07,12.7614,12.7614,1.7824,6.1542,6.1542,0.5528,0.5528,3553056.9
2016-04-08,12.4369,12.4369,1.7371,5.9977,5.9977,0.5672,0.5672,3462708.3
2016-04-11,12.9307,12.9307,1.8061,6.2359,6.2359,0.5456,0.5456,3600195.3
2016-04-12,12.7331,15.542,1.7958,6.1406,7.168,0.554,0.554,3545200.5
2016-04-13,13.0577,15.938,1.8415,6.2971,7.3507,0.5402,0.5402,3635549.1
2016-04-14,13.1846,16.093,1.8594,6.3583,7.4222,0.535,0.535,3670902.9
2016-04-15,13.0506,15.9294,1.8405,6.2937,7.3467,0.5405,0.5405,3633585.0
2016-04-18,12.5921,15.3697,1.7759,6.0726,7.0886,0.5602,0.5602,3505918.5
2016-04-19,12.7331,15.542,1.7958,6.1406,7.168,0.554,0.554,3545200.5
2016-04-20,12.1829,14.8703,1.7182,5.8752,6.8583,0.579,0.579,3392000.7
2016-04-21,12.063,14.724,1.7012,5.8174,6.7908,0.5848,0.5848,3358611.0
2016-04-22,12.1265,14.8015,1.7102,5.848,6.8265,0.5817,0.5817,3376287.9
2016-04-25,11.9078,14.5345,1.6794,5.7426,6.7034,0.5924,0.5924,3315400.8
2016-04-26,12.0277,14.6809,1.6963,5.8004,6.7709,0.5865,0.5865,3348790.5
2016-04-27,11.8584,14.4743,1.6724,5.7187,6.6756,0.5949,0.5949,3301652.1
2016-04-28,11.8937,14.5173,1.6774,5.7358,6.6954,0.5931,0.5931,3311472.6
2016-04-29,11.809,14.414,1.6654,5.6949,6.6478,0.5974,0.5974,3287903.4
2016-05-03,12.1617,14.8445,1.7152,5.865,6.8464,0.58,0.58,3386108.4
2016-05-04,12.0559,14.7153,1.7002,5.814,6.7868,0.5851,0.5851,3356646.9
2016-05-05,12.063,14.724,1.7012,5.8174,6.7908,0.5848,0.5848,3358611.0
2016-05-06,11.3928,13.906,1.6067,5.4942,6.4135,0.6192,0.6192,3172021.5
2016-05-09,11.0472,13.484,1.558,5.3275,6.2189,0.6386,0.6386,3075780.6
2016-05-10,11.0542,13.4927,1.559,5.3309,6.2229,0.6382,0.6382,3077744.7
2016-05-11,10.9907,13.4152,1.55,5.3003,6.1871,0.6418,0.6418,3060067.8
2016-05-12,11.026,13.4582,1.555,5.3173,6.207,0.6398,0.6398,3069888.3
2016-05-13,10.8708,13.2688,1.5331,5.2425,6.1196,0.6489,0.6489,3026678.1
2016-05-16,11.0048,13.4324,1.552,5.3071,6.1951,0.641,0.641,3063996.0
2016-05-17,11.0965,13.5443,1.5649,5.3513,6.2467,0.6357,0.6357,3089529.3
2016-05-18,11.0965,13.5443,1.5649,5.3513,6.2467,0.6357,0.6357,3089529.3
2016-05-19,11.0048,13.4324,1.552,5.3071,6.1951,0.641,0.641,3063996.0
2016-05-20,11.153,13.6132,1.5729,5.3785,6.2785,0.6325,0.6325,3105242.1
2016-05-23,11.1882,13.6563,1.5779,5.3956,6.2983,0.6305,0.6305,3115062.6
2016-05-24,11.0189,13.4496,1.554,5.3139,6.203,0.6402,0.6402,3067924.2
2016-05-25,11.033,13.4668,1.556,5.3207,6.211,0.6394,0.6394,3071852.4
2016-05-26,11.0401,13.4754,1.557,5.3241,6.2149,0.639,0.639,3073816.5
2016-05-27,11.033,13.4668,1.556,5.3207,6.211,0.6394,,3071852.4
2016-05-30,10.9907,13.4152,1.55,5.3003,6.1871,0.6418,,3060067.8
2016-05-31,12.0771,14.7412,1.7032,5.8242,6.7987,0.5841,,3362539.2
2016-06-01,11.8161,14.4226,1.6664,5.6983,6.6518,0.597,,3289867.5
2016-06-02,11.8655,14.4829,1.6734,5.7222,6.6796,0.5945,,3303616.2
2016-06-03,11.8796,14.5001,1.6754,5.729,6.6875,0.5938,,3307544.4
2016-06-06,11.7667,14.3623,1.6595,5.6745,6.624,0.5995,,3276118.8
2016-06-07,11.7949,14.3968,1.6634,5.6881,6.6399,0.5981,,3283975.2
2016-07-08,12.2393,14.9392,1.7261,5.9025,6.89,0.5764,,3407713.5
2016-07-11,12.7473,25.2128,1.8112,6.1474,9.9779,0.5534,,3549128.7
2016-07-12,14.0241,27.7383,1.9926,6.7632,10.9774,0.503,,3904630.8
2016-07-13,13.9465,27.5848,1.9816,6.7257,10.9167,0.5058,,3883025.7
2016-07-14,14.0664,27.822,1.9987,6.7836,11.0105,0.5015,,3916415.4
2016-07-15,13.8477,27.3895,1.9676,6.6781,10.8393,0.5094,,3855528.3
2016-07-18,13.3257,26.357,1.8934,6.4264,10.4307,0.5294,,3710184.9
