trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-02,61.7638,37.0443,6.5638,24.8157,17.1141,0.405,0.5288,33980535.9977
2020-12-03,62.0835,37.236,6.5978,24.9441,17.2026,0.403,0.5261,34156402.8581
2020-12-04,61.194,36.7025,6.5033,24.5867,16.9562,0.4088,0.5337,33667034.2029
2020-12-07,60.374,36.2107,6.4161,24.2572,16.729,0.4144,0.541,33215897.4739
2020-12-08,59.4706,35.6689,6.3201,23.8943,16.4786,0.4207,0.5492,32718882.4334
2020-12-09,58.1642,34.8853,6.1813,23.3694,16.1166,0.4301,0.5615,32000122.221
2020-12-10,59.7625,35.8439,6.3511,24.0115,16.5595,0.4186,0.5465,32879456.5234
2020-12-11,60.4435,36.2524,6.4235,24.2852,16.7482,0.4139,0.5404,33254129.4001
2020-12-14,59.3594,35.6022,6.3083,23.8496,16.4478,0.4214,0.5502,32657711.3515
2020-12-15,58.7757,35.2521,6.2463,23.6151,16.2861,0.4256,0.5557,32336563.1715
2020-12-16,57.6222,34.5602,6.1237,23.1516,15.9665,0.4342,0.5668,31701913.1967
2020-12-17,58.595,35.1437,6.2271,23.5425,16.236,0.4269,0.5574,32237160.1634
2020-12-18,57.511,34.4935,6.1119,23.1069,15.9356,0.435,0.5679,31640742.1148
2020-12-21,57.7194,34.6186,6.134,23.1907,15.9934,0.4334,0.5659,31755437.8934
2020-12-22,56.2184,33.7183,5.9745,22.5876,15.5775,0.445,0.581,30929628.2877
2020-12-23,56.5659,33.9267,6.0114,22.7272,15.6738,0.4423,0.5774,31120787.9187
2020-12-24,55.7181,33.4182,5.9213,22.3866,15.4389,0.449,0.5862,30654358.4191
2020-12-25,55.6208,33.3598,5.911,22.3475,15.4119,0.4498,0.5872,30600833.7225
2020-12-28,54.6062,32.7513,5.8032,21.9398,15.1308,0.4581,0.5981,30042647.6001
2020-12-29,54.9676,32.9681,5.8416,22.085,15.2309,0.4551,0.5942,30241453.6163
2020-12-30,57.3114,34.3738,4.8081,23.0268,15.8804,0.4353,0.5683,31530964.3498
2020-12-31,59.2148,35.5154,4.9678,23.7915,16.4078,0.4213,0.55,32578118.1474
2021-01-04,59.0738,35.4308,4.956,23.7348,16.3687,0.5513,0.5513,32500551.1994
2021-01-05,58.9046,35.3294,4.9418,23.6669,16.3218,0.5529,0.5529,32407470.8619
2021-01-06,61.7807,37.0544,5.1831,24.8224,17.1188,0.5272,0.5272,33989836.6005
2021-01-07,62.5421,37.511,5.2469,25.1283,17.3297,0.5208,0.5208,34408698.1195
2021-01-08,61.4565,36.8599,5.1559,24.6922,17.0289,0.53,0.53,33811432.6201
2021-01-11,59.8069,35.8706,5.0175,24.0294,16.5718,0.5446,0.5446,32903899.3289
2021-01-12,63.5572,38.1199,5.3321,25.5362,17.611,0.5124,0.5124,34967180.1449
2021-01-13,61.1886,36.6993,5.1334,24.5845,16.9547,0.5323,0.5323,33664055.419
2021-01-14,59.8915,35.9213,5.0246,24.0634,16.5953,0.5438,0.5438,32950439.4977
2021-01-15,59.8915,35.9213,5.0246,24.0634,16.5953,0.5438,0.5438,32950439.4977
2021-01-18,59.7223,35.8198,5.0104,23.9954,16.5484,0.5453,0.5453,32857359.1601
2021-01-19,59.5249,35.7014,4.9938,23.9161,16.4937,0.5472,0.5472,32748765.4329
2021-01-20,58.4675,35.0672,4.9051,23.4913,16.2007,0.5571,0.5571,32167013.3232
2021-01-21,58.6226,35.1603,4.9181,23.5536,16.2437,0.5556,0.5556,32252336.9659
2021-01-22,56.9449,34.154,4.7774,22.8795,15.7788,0.5719,0.5719,31329290.2851
2021-01-25,57.4806,33.2555,4.6688,23.0947,13.543,0.5666,0.5666,31624044.6874
2021-01-26,56.3809,32.6192,4.5795,22.6529,13.2839,0.5777,0.5777,31019022.4932
2021-01-27,56.1412,32.4806,4.56,22.5566,13.2274,0.5801,0.5801,30887158.6817
2021-01-28,57.4947,33.2636,4.6699,23.1004,13.5463,0.5665,0.5665,31631801.3822
2021-01-29,56.4796,32.6763,4.5875,22.6925,13.3071,0.5767,0.5767,31073319.3568
2021-02-01,56.4373,32.6519,5.3744,22.6755,13.2972,0.5771,0.5771,31050049.2724
2021-02-02,55.9439,32.3664,5.3274,22.4773,13.1809,0.5822,0.5822,30778564.9545
2021-02-03,54.816,31.7138,4.4523,22.0241,12.9152,0.5942,0.5942,30158029.3707
2021-02-04,51.8975,30.0253,4.2153,20.8515,12.2275,0.6276,0.6276,28552393.5478
2021-02-05,49.5994,28.6958,4.0286,19.9282,11.6861,0.6566,0.6566,27288052.2958
2021-02-08,50.1352,29.0057,4.0722,20.1435,11.8123,0.6496,0.6496,27582806.6981
2021-02-09,51.3618,29.7154,4.1718,20.6363,12.1013,0.6341,0.6341,28257639.1455
2021-02-10,52.1795,30.1885,4.2382,20.9648,12.294,0.6242,0.6242,28707527.4437
2021-02-18,51.8975,30.0253,4.2153,20.8515,12.2275,0.6276,0.6276,28552393.5478
2021-02-19,53.2651,30.8166,4.3264,21.401,12.5498,0.6115,0.6115,29304792.9431
2021-02-22,51.2208,29.6338,4.1603,20.5796,12.0681,0.6359,0.6359,28180072.1975
2021-02-23,50.9106,29.4544,4.1351,20.455,11.995,0.6397,0.6397,28009424.912
2021-02-24,50.3185,29.1118,4.087,20.2171,11.8555,0.6473,0.6473,27683643.7305
2021-02-25,50.7696,29.3728,4.1237,20.3984,11.9618,0.6415,0.6415,27931857.964
2021-02-26,49.7968,28.81,4.0447,20.0075,11.7326,0.654,0.654,27396646.023
2021-03-01,49.9801,28.916,4.0596,20.0811,11.7758,0.6516,0.6516,27497483.0554
2021-03-02,50.6427,29.2994,4.1134,20.3474,11.9319,0.6431,0.6431,27862047.7108
2021-03-03,51.4041,29.7399,4.1752,20.6533,12.1113,0.6336,0.6336,28280909.2299
2021-03-04,51.1221,29.5767,4.1523,20.54,12.0448,0.6371,0.6371,28125775.3339
2021-03-05,52.6165,30.4413,4.2737,21.1404,12.397,0.619,0.619,28947984.9824
2021-03-08,50.6427,29.2994,4.1134,20.3474,11.9319,0.6431,0.6431,27862047.7108
2021-03-09,48.0768,27.8148,3.905,19.3164,11.3273,0.6774,0.6774,26450329.2578
2021-03-10,46.3708,26.8279,3.7664,18.631,10.9254,0.7024,0.7024,25511769.1873
2021-03-11,46.822,27.0889,3.803,18.8123,11.0317,0.6956,0.6956,25759983.4208
2021-03-12,46.3567,26.8197,3.7653,18.6253,10.9221,0.7026,0.7026,25504012.4925
2021-03-15,44.6367,25.8246,3.6255,17.9342,10.5168,0.7297,0.7297,24557695.7273
2021-03-16,44.5944,25.8001,3.6221,17.9172,10.5069,0.7303,0.7303,24534425.6429
2021-03-17,44.7635,25.898,3.6359,17.9852,10.5467,0.7276,0.7276,24627505.9805
2021-03-18,45.2288,26.1672,3.6736,18.1722,10.6563,0.7201,0.7201,24883476.9088
2021-03-19,44.5944,25.8001,3.6221,17.9172,10.5069,0.7303,0.7303,24534425.6429
2021-03-22,45.2993,26.2079,3.6794,18.2005,10.6729,0.719,0.719,24922260.3828
2021-03-23,45.9337,26.575,3.7309,18.4554,10.8224,0.7091,0.7091,25271311.6486
2021-03-24,45.9901,26.6076,3.7355,18.478,10.8357,0.7082,0.7082,25302338.4278
2021-03-25,45.4403,26.2895,3.6908,18.2571,10.7062,0.7168,0.7168,24999827.3307
2021-03-26,45.4544,26.2977,3.692,18.2628,10.7095,0.7165,0.7165,25007584.0255
2021-03-29,45.6377,26.4037,3.7069,18.3364,10.7527,0.7137,0.7137,25108421.0579
2021-03-30,45.7364,26.4608,3.7149,18.3761,10.7759,0.7121,0.7121,25162717.9215
2021-03-31,44.8481,25.9469,3.6427,18.0192,10.5666,0.7262,0.7262,24674046.1493
2021-04-01,26.2243,26.2243,4.3165,10.6796,10.6796,0.7185,0.7185,24937773.7724
2021-04-02,26.2569,26.2569,4.3218,10.6929,10.6929,0.7176,0.7176,24968800.5515
2021-04-06,26.7545,26.7545,4.4037,10.8955,10.8955,0.7043,0.7043,25441958.9342
2021-04-07,26.3548,26.3548,4.3379,10.7327,10.7327,0.715,0.715,25061880.8891
2021-04-08,26.2243,26.2243,4.3165,10.6796,10.6796,0.7185,0.7185,24937773.7724
2021-04-09,25.5799,25.5799,4.2104,10.4172,10.4172,0.7366,0.7366,24324994.8834
2021-04-12,24.185,24.185,3.9808,9.8491,9.8491,0.7791,0.7791,22998600.0731
2021-04-13,24.3645,24.3645,4.0103,9.9222,9.9222,0.7734,0.7734,23169247.3586
2021-04-14,24.7805,24.7805,4.0788,10.0916,10.0916,0.7604,0.7604,23564838.7933
2021-04-15,24.544,24.544,4.0399,9.9953,9.9953,0.7677,0.7677,23339894.6442
2021-04-16,24.4624,24.4624,4.0265,9.9621,9.9621,0.7703,0.7703,23262327.6962
2021-04-19,25.0415,25.0415,4.1218,10.1979,10.1979,0.7525,0.7525,23813053.0268
2021-04-20,25.3759,25.3759,4.1768,10.3341,10.3341,0.7426,0.7426,24131077.5135
2021-04-21,25.1312,25.1312,4.1366,10.2345,10.2345,0.7498,0.7498,23898376.6696
2021-04-22,25.1231,25.1231,4.1352,10.2311,10.2311,0.75,0.75,23890619.9748
2021-04-23,24.4542,25.0575,3.9205,9.9588,9.782,0.7705,0.7705,23254571.0014
2021-04-26,23.4917,24.0713,3.7662,9.5668,9.397,0.8021,0.8021,22339281.0154
2021-04-27,23.712,24.2969,3.8015,9.6565,9.4851,0.7947,0.7947,22548711.7749
2021-04-28,23.4428,24.0211,3.7583,9.5469,9.3774,0.8038,0.8038,22292740.8466
2021-04-29,23.6875,24.2719,3.7976,9.6465,9.4753,0.7955,0.7955,22525441.6905
2021-04-30,23.3367,23.9125,3.7413,9.5037,9.335,0.8074,0.8074,22191903.8142
2021-05-06,22.6679,23.2271,3.6341,9.2313,9.0675,0.8313,0.8313,21555854.8409
2021-05-07,21.6727,22.2074,3.4746,8.826,8.6694,0.8694,0.8694,20609538.0756
2021-05-10,21.6564,22.1907,3.472,8.8194,8.6629,0.8701,0.8701,20594024.686
2021-05-11,22.1785,22.7256,3.5557,9.032,8.8717,0.8496,0.8496,21090453.153
2021-05-12,22.1866,22.734,3.557,9.0353,8.875,0.8493,0.8493,21098209.8478
2021-05-13,22.1866,22.734,3.557,9.0353,8.875,0.8493,0.8493,21098209.8478
2021-05-14,24.4053,25.0074,3.9127,9.9388,9.7624,0.7721,0.7721,23208030.8326
2021-05-17,24.6745,25.2832,3.9558,10.0484,9.8701,0.7637,0.7637,23464001.7609
2021-05-18,24.6255,25.233,3.948,10.0285,9.8505,0.7652,0.7652,23417461.5921
2021-05-19,24.8702,25.4838,3.9872,10.1282,9.9484,0.7577,0.7577,23650162.4361
2021-05-20,25.0415,25.6593,4.0147,10.1979,10.0169,0.7525,0.7525,23813053.0268
2021-05-21,24.5521,25.1578,3.9362,9.9986,9.8212,0.7675,0.7675,23347651.339
2021-05-24,25.1802,25.8014,4.0369,10.2544,10.0724,0.7483,0.7483,23944916.8383
2021-05-25,27.7006,28.384,4.441,11.2808,11.0806,0.6802,0.6802,26341735.5306
2021-05-26,28.1003,28.7936,4.505,11.4436,11.2405,0.6706,0.6706,26721813.5757
2021-05-27,28.0759,28.7685,4.5011,11.4336,11.2307,0.6711,0.6711,26698543.4913
2021-05-28,27.9535,28.6431,4.4815,11.3838,11.1818,0.6741,0.6741,26582193.0693
2021-05-31,27.7414,28.4258,4.4475,11.2974,11.097,0.6792,0.6792,26380519.0046
2021-06-01,27.1786,27.8491,4.3573,11.0682,10.8718,0.6933,0.6933,25845307.0636
2021-06-02,26.6321,27.2891,4.2697,10.8457,10.6532,0.7075,0.7075,25325608.5122
2021-06-03,26.73,27.3894,4.2854,10.8855,10.6924,0.7049,0.7049,25418688.8498
2021-06-04,26.7871,27.4479,4.2945,10.9088,10.7152,0.7034,0.7034,25472985.7133
2021-06-07,26.9992,27.6652,4.3285,10.9952,10.8,0.6979,0.6979,25674659.7781
2021-06-08,26.8442,27.5064,4.3037,10.932,10.738,0.7019,0.7019,25527282.5769
2021-06-09,26.3629,27.0133,4.2265,10.7361,10.5455,0.7148,0.7148,25069637.5839
2021-06-10,26.2161,26.8629,4.203,10.6763,10.4868,0.7188,0.7188,24930017.0776
2021-06-11,25.2128,25.8348,4.0421,10.2677,10.0855,0.7474,0.7474,23975943.6175
2021-06-15,25.0252,25.6426,4.012,10.1913,10.0104,0.753,0.753,23797539.6372
2021-06-16,24.5603,25.1662,3.9375,10.0019,9.8244,0.7672,0.7672,23355408.0338
2021-06-17,24.0953,24.6898,3.863,9.8126,9.6385,0.782,0.782,22913276.4303
2021-06-18,25.1965,25.8181,4.0395,10.261,10.0789,0.7478,0.7478,23960430.2279
2021-06-21,25.7593,26.3948,4.1297,10.4902,10.3041,0.7315,0.7315,24495642.1689
2021-06-22,25.4412,26.0689,4.0787,10.3607,10.1768,0.7407,0.7407,24193131.0718
2021-06-23,25.6614,26.2945,4.114,10.4504,10.2649,0.7343,0.7343,24402561.8314
2021-06-24,26.2406,26.8879,4.2069,10.6862,10.4966,0.7181,0.7181,24953287.1619
2021-06-25,26.5179,27.1721,4.2514,10.7992,10.6075,0.7106,0.7106,25217014.785
2021-06-28,25.7348,26.3697,4.1258,10.4803,10.2943,0.7322,0.7322,24472372.0845
2021-06-29,25.1639,25.7847,4.0343,10.2478,10.0659,0.7488,0.7488,23929403.4487
2021-06-30,25.637,26.2695,4.1101,10.4404,10.2551,0.735,,24379291.747
2021-07-01,24.5766,25.1829,3.9401,10.0086,9.831,0.7667,,23370921.4234
2021-07-02,24.0627,24.6563,3.8577,9.7993,9.6254,0.7831,,22882249.6512
2021-07-05,23.8506,24.439,3.8237,9.7129,9.5406,0.79,,22680575.5864
2021-07-06,24.0138,24.6062,3.8499,9.7794,9.6058,0.7847,,22835709.4824
2021-07-07,24.185,24.7817,3.8774,9.8491,9.6743,0.7791,,22998600.0731
2021-07-08,24.0464,24.6396,3.8551,9.7927,9.6189,0.7836,,22866736.2616
2021-07-09,23.8506,24.439,3.8237,9.7129,9.5406,0.79,,22680575.5864
2021-07-12,24.2666,24.8653,3.8904,9.8824,9.707,0.7765,,23076167.0211
2021-07-13,23.8996,24.4892,3.8316,9.7329,9.5601,0.7884,,22727115.7552
2021-07-14,23.5243,24.1047,3.7714,9.5801,9.4101,0.801,,22370307.7945
2021-07-15,23.5814,24.1632,3.7806,9.6033,9.4329,0.7991,,22424604.6581
2021-07-16,23.5814,24.1632,3.7806,9.6033,9.4329,0.7991,,22424604.6581
2021-07-19,23.1573,23.7286,3.7126,9.4306,9.2632,0.8137,,22021256.5287
2021-07-20,22.9941,23.5614,3.6864,9.3642,9.198,0.8195,,21866122.6327
2021-07-21,23.4917,24.0713,3.7662,9.5668,9.397,0.8021,,22339281.0154
2021-07-22,24.3319,24.9322,3.9009,9.9089,9.7331,0.7744,,23138220.5795
2021-07-23,24.234,24.3604,3.1111,9.8691,8.9401,0.7775,,23045140.2419
2021-07-26,22.8392,22.9583,2.932,9.301,8.4256,0.825,,21718745.4316
2021-07-27,21.9582,22.0727,2.8189,8.9423,8.1006,0.8581,,20881022.3935
2021-07-28,21.9501,22.0645,2.8179,8.939,8.0976,0.8585,,20873265.6987
2021-07-29,22.0887,22.2039,2.8357,8.9954,8.1487,0.8531,,21005129.5103
2021-07-30,21.5259,21.6382,2.7634,8.7662,7.9411,0.8754,,20469917.5693
2021-08-02,22.2111,22.3269,2.8514,9.0453,8.1939,0.8484,,21121479.9322
2021-08-03,21.9256,22.0399,2.8147,8.929,8.0885,0.8594,,20849995.6143
2021-08-04,21.8522,21.9661,2.8053,8.8991,8.0615,0.8623,,20780185.3612
2021-08-05,21.3791,21.4906,2.7446,8.7064,7.8869,0.8814,,20330297.0629
2021-08-06,21.5178,21.63,2.7624,8.7629,7.9381,0.8757,,20462160.8745
2021-08-09,22.1051,22.2203,2.8378,9.0021,8.1547,0.8524,,21020642.8999
2021-08-10,22.6026,22.7205,2.9016,9.2047,8.3383,0.8337,,21493801.2825
2021-08-11,22.3661,22.4827,2.8713,9.1084,8.251,0.8425,,21268857.1334
2021-08-12,22.1458,22.2613,2.843,9.0187,8.1698,0.8509,,21059426.3739
2021-08-13,22.2519,22.3679,3.3005,9.0619,8.2089,0.8468,,21160263.4062
2021-08-16,22.6108,22.7287,3.3537,9.208,8.3413,0.8334,,21501557.9773
2021-08-17,23.0349,23.155,3.4166,9.3808,8.4978,0.818,,21904906.1067
2021-08-18,25.3352,25.4673,3.7578,10.3175,9.3464,0.7438,,24092294.0395
2021-08-19,23.9403,24.0652,4.036,9.7495,8.8318,0.7871,1.2777,22765899.2292
2021-08-20,23.4754,23.5978,3.9577,9.5601,8.6603,0.8027,1.303,22323767.6258
2021-08-23,23.4999,23.6224,3.9618,9.5701,8.6693,0.8018,1.3016,22347037.7102
2021-08-24,23.9485,24.0734,4.0374,9.7528,8.8348,0.7868,1.2772,22773655.924
2021-08-25,23.5162,23.6388,3.9645,9.5767,8.6753,0.8013,1.3007,22362551.0998
2021-08-26,23.141,23.2616,3.9013,9.4239,8.5369,0.8143,1.3218,22005743.1391
2021-08-27,22.0072,22.1219,3.5388,8.9622,8.1186,0.8562,1.3899,20927562.5623
2021-08-30,21.8685,21.9825,3.5165,8.9057,8.0675,0.8617,1.3987,20795698.7508
2021-08-31,22.8229,22.9419,3.67,9.2944,8.4195,0.8256,1.3402,21703232.042
2021-09-01,25.1068,25.2377,4.0372,10.2245,9.2621,0.7505,1.2183,23875106.5852
2021-09-02,25.0578,25.1885,4.0294,10.2046,9.244,0.752,1.2207,23828566.4164
2021-09-03,25.2781,25.4099,4.0648,10.2943,9.3253,0.7454,1.2101,24037997.1759
2021-09-06,26.9176,27.058,4.3284,10.9619,9.9301,0.7,1.1364,25597092.8301
2021-09-07,27.4886,27.6319,4.4202,11.1945,10.1408,0.6855,1.1128,26140061.4659
2021-09-08,26.6484,26.7874,4.2851,10.8523,9.8308,0.7071,1.1478,25341121.9018
2021-09-09,26.0856,26.2216,4.1946,10.6231,9.6232,0.7224,1.1726,24805909.9608
2021-09-10,26.2406,26.3774,4.2196,10.6862,9.6804,0.7181,1.1657,24953287.1619
2021-09-13,26.0203,26.156,4.1841,10.5965,9.5991,0.7242,1.1755,24743856.4024
2021-09-14,25.3759,25.5083,4.0805,10.3341,9.3614,0.7426,1.2054,24131077.5135
2021-09-15,25.3678,25.5001,4.0792,10.3308,9.3584,0.7428,1.2058,24123320.8187
2021-09-16,24.8621,24.9917,3.9979,10.1248,9.1718,0.7579,1.2303,23642405.7413
2021-09-17,26.0774,26.2134,4.1933,10.6198,9.6202,0.7226,1.173,24798153.266
2021-09-22,26.6239,26.7628,4.2812,10.8424,9.8218,0.7077,1.1489,25317851.8174
2021-09-23,26.4363,26.5742,4.251,10.766,9.7526,0.7128,1.1571,25139447.8371
2021-09-24,26.1182,26.2544,4.1999,10.6364,9.6352,0.7215,1.1711,24836936.74
2021-09-27,25.7267,25.8608,4.1369,10.477,9.4908,0.7324,1.189,24464615.3897
2021-09-28,26.0774,26.2134,4.1933,10.6198,9.6202,0.7226,1.173,24798153.266
2021-09-29,25.3678,25.5001,4.0792,10.3308,9.3584,0.7428,1.2058,24123320.8187
2021-09-30,25.2047,25.3361,4.053,10.2644,9.2982,0.7476,1.2136,23968186.9227
2021-10-08,25.4738,25.6067,4.0963,10.374,9.3975,0.7397,1.2008,24224157.851
2021-10-11,24.3563,24.4834,3.9166,9.9189,8.9853,0.7736,1.2559,23161490.6638
2021-10-12,23.6141,23.7372,3.7972,9.6166,8.7114,0.798,1.2953,22455631.4373
2021-10-13,23.7364,23.8602,3.8169,9.6664,8.7566,0.7938,1.2887,22571981.8593
2021-10-14,23.818,23.9422,3.83,9.6997,8.7867,0.7911,1.2842,22649548.8072
2021-10-15,23.6793,23.8028,3.8077,9.6432,8.7355,0.7958,1.2918,22517684.9957
2021-10-18,23.3367,23.4584,3.7526,9.5037,8.6091,0.8074,1.3107,22191903.8142
2021-10-19,23.6467,23.77,3.8025,9.6299,8.7235,0.7969,1.2935,22486658.2165
2021-10-20,23.5325,23.6552,3.7841,9.5834,8.6813,0.8007,1.2998,22378064.4893
2021-10-21,23.769,23.893,3.8221,9.6797,8.7686,0.7928,1.2869,22603008.6385
2021-10-22,23.8098,23.934,3.8287,9.6963,8.7836,0.7914,1.2847,22641792.1124
2021-10-25,24.3563,24.4834,3.9166,9.9189,8.9853,0.7736,1.2559,23161490.6638
2021-10-26,24.0219,24.1472,3.8628,9.7827,8.8619,0.7844,1.2733,22843466.1772
2021-10-27,23.2878,23.4092,3.7447,9.4837,8.5911,0.8091,1.3135,22145363.6454
2021-10-28,23.0023,23.1223,3.6988,9.3675,8.4857,0.8192,1.3298,21873879.3275
2021-10-29,23.0757,23.6558,3.5457,9.3974,7.8085,0.8166,1.3256,21943689.5807
2021-11-01,23.5162,24.1073,3.6134,9.5767,7.9575,0.8013,1.3007,22362551.0998
2021-11-02,22.88,23.4551,3.5157,9.3176,7.7422,0.8236,1.3369,21757528.9056
2021-11-03,22.7413,23.3129,3.4944,9.2612,7.6953,0.8286,1.3451,21625665.094
2021-11-04,22.8065,23.3798,3.5044,9.2878,7.7174,0.8262,1.3412,21687718.6524
2021-11-05,22.8229,23.3966,3.5069,9.2944,7.7229,0.8256,1.3402,21703232.042
2021-11-08,23.1899,23.7728,3.5633,9.4439,7.8471,0.8126,1.319,22052283.3079
2021-11-09,23.3286,23.915,3.5846,9.5003,7.894,0.8077,1.3112,22184147.1194
2021-11-10,23.2062,23.7896,3.5658,9.4505,7.8526,0.812,1.3181,22067796.6975
2021-11-11,24.0627,24.6676,3.6974,9.7993,8.1424,0.7831,1.2712,22882249.6512
2021-11-12,23.9322,24.5338,3.6773,9.7462,8.0983,0.7874,1.2781,22758142.5344
2021-11-15,23.8343,24.4334,3.6623,9.7063,8.0652,0.7906,1.2834,22665062.1968
2021-11-16,23.296,23.8816,3.5796,9.4871,7.883,0.8089,1.313,22153120.3402
2021-11-17,23.3449,23.9317,3.5871,9.507,7.8995,0.8072,1.3103,22199660.509
2021-11-18,23.1083,23.6892,3.5508,9.4107,7.8195,0.8154,1.3237,21974716.3599
2021-11-19,23.5325,24.124,3.6159,9.5834,7.963,0.8007,1.2998,22378064.4893
2021-11-22,23.557,24.1491,3.6197,9.5934,7.9713,0.7999,1.2985,22401334.5737
2021-11-23,23.5733,24.1659,3.6222,9.6,7.9768,0.7993,1.2976,22416847.9633
2021-11-24,23.5407,24.1324,3.6172,9.5867,7.9658,0.8004,1.2994,22385821.1841
2021-11-25,23.4101,23.9986,3.5971,9.5336,7.9216,0.8049,1.3066,22261714.0674
2021-11-26,23.0676,23.6474,3.5445,9.394,7.8057,0.8169,1.326,21935932.8859
2021-11-29,22.9126,23.4885,3.5207,9.3309,7.7533,0.8224,1.335,21788555.6848
2021-11-30,22.8636,23.4384,3.5132,9.311,7.7367,0.8241,1.3379,21742015.516
2021-12-01,23.141,23.7227,3.5558,9.4239,7.8305,0.8143,1.3218,22005743.1391
2021-12-02,23.1736,23.7561,3.5608,9.4372,7.8416,0.8131,1.32,22036769.9183
2021-12-03,23.4346,24.0237,3.6009,9.5435,7.9299,0.8041,1.3053,22284984.1518
2021-12-06,23.6956,24.2913,3.641,9.6498,8.0182,0.7952,1.2909,22533198.3853
2021-12-07,23.5896,24.1826,3.6247,9.6066,7.9823,0.7988,1.2967,22432361.3529
2021-12-08,24.4542,25.0689,3.7576,9.9588,8.2749,0.7705,1.2508,23254571.0014
2021-12-09,24.8947,25.5205,3.8252,10.1381,8.424,0.7569,1.2287,23673432.5204
2021-12-10,24.8784,25.5038,3.8227,10.1315,8.4185,0.7574,1.2295,23657919.1309
2021-12-13,24.7642,25.3867,3.8052,10.085,8.3798,0.7609,1.2352,23549325.4037
2021-12-14,24.4869,25.1024,3.7626,9.972,8.286,0.7695,1.2492,23285597.7806
2021-12-15,24.7152,25.3365,3.7977,10.0651,8.3633,0.7624,1.2376,23502785.2349
2021-12-16,24.7805,25.4034,3.8077,10.0916,8.3853,0.7604,1.2344,23564838.7933
2021-12-17,24.3074,24.9184,3.735,9.899,8.2252,0.7752,1.2584,23114950.4951
2021-12-20,24.0464,24.6508,3.6949,9.7927,8.1369,0.7836,1.272,22866736.2616
2021-12-21,24.2014,24.8097,3.7187,9.8558,8.1894,0.7786,1.2639,23014113.4627
2021-12-22,23.9648,24.5672,3.6824,9.7594,8.1093,0.7863,1.2764,22789169.3136
2021-12-23,24.0138,24.6174,3.6899,9.7794,8.1259,0.7847,1.2738,22835709.4824
2021-12-24,23.5896,24.1826,3.6247,9.6066,7.9823,0.7988,1.2967,22432361.3529
2021-12-27,23.6385,24.2328,3.6322,9.6266,7.9989,0.7971,1.294,22478901.5217
2021-12-28,23.8996,24.5003,3.6723,9.7329,8.0872,0.7884,1.2799,22727115.7552
2021-12-29,23.7201,24.3164,3.6448,9.6598,8.0265,0.7944,1.2895,22556468.4697
2021-12-30,23.8914,24.492,3.6711,9.7296,8.0845,0.7887,1.2803,22719359.0604
2021-12-31,23.8588,24.4585,3.6661,9.7163,8.0734,0.7898,1.2821,22688332.2812
2022-01-04,23.7038,24.2996,3.6422,9.6531,8.021,1.2904,1.2904,22540955.0801
2022-01-05,23.6549,24.2495,3.6347,9.6332,8.0044,1.2931,1.2931,22494414.9113
2022-01-06,23.0676,23.6474,3.5445,9.394,7.8057,1.326,1.326,21935932.8859
2022-01-07,23.1654,23.7478,3.5595,9.4339,7.8388,1.3204,1.3204,22029013.2235
2022-01-10,23.3938,23.9819,3.5946,9.5269,7.9161,1.3075,1.3075,22246200.6778
2022-01-11,23.3694,23.9568,3.5909,9.517,7.9078,1.3089,1.3089,22222930.5934
2022-01-12,23.3531,23.9401,3.5884,9.5103,7.9023,1.3098,1.3098,22207417.2038
2022-01-13,23.1165,23.6976,3.552,9.414,7.8223,1.3232,1.3232,21982473.0547
2022-01-14,22.6679,23.2377,3.4831,9.2313,7.6705,1.3494,1.3494,21555854.8409
2022-01-17,22.7739,23.3464,3.4994,9.2745,7.7063,1.3431,1.3431,21656691.8732
2022-01-18,22.8229,23.3966,3.5069,9.2944,7.7229,1.3402,1.3402,21703232.042
2022-01-19,22.8473,23.4216,3.5106,9.3044,7.7312,1.3388,1.3388,21726502.1264
2022-01-20,23.1491,23.731,3.557,9.4273,7.8333,1.3214,1.3214,22013499.8339
2022-01-21,22.9697,23.5471,3.5294,9.3542,7.7726,1.3317,1.3317,21842852.5484
2022-01-24,22.7494,23.3213,3.4956,9.2645,7.6981,1.3446,1.3446,21633421.7888
2022-01-25,21.6972,22.2426,3.3339,8.836,7.342,1.4098,1.4098,20632808.16
2022-01-26,22.0643,22.6189,3.3903,8.9855,7.4662,1.3863,1.3863,20981859.4259
2022-01-27,21.4933,22.0336,3.3026,8.7529,7.273,1.4231,1.4231,20438890.7901
2022-01-28,21.5585,22.1005,3.3126,8.7795,7.2951,1.4188,1.4188,20500944.3485
2022-02-07,21.8032,22.3513,3.3502,8.8792,7.3779,1.4029,1.4029,20733645.1924
2022-02-08,22.048,22.6022,3.3878,8.9788,7.4607,1.3873,1.3873,20966346.0363
2022-02-09,22.0398,22.5938,3.3866,8.9755,7.4579,1.3879,1.3879,20958589.3415
2022-02-10,22.048,22.6022,3.3878,8.9788,7.4607,1.3873,1.3873,20966346.0363
2022-02-11,21.9909,22.5437,3.379,8.9556,7.4414,1.3909,1.3909,20912049.1727
2022-02-14,21.2078,21.7409,3.2587,8.6367,7.1764,1.4423,1.4423,20167406.4722
2022-02-15,21.5749,22.1172,3.3151,8.7862,7.3006,1.4178,1.4178,20516457.7381
