trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-04-04,16.7517,16.7517,2.9955,1.1037,1.1037,2.1695,2.1695,1830178.8
2014-04-08,17.0982,17.0982,3.0575,1.1265,1.1265,2.1256,2.1256,1868038.2
2014-04-09,17.2842,17.2842,3.0907,1.1388,1.1388,2.1027,2.1027,1888353.0
2014-04-10,17.1827,17.1827,3.0726,1.1321,1.1321,2.1151,2.1151,1877272.2
2014-04-11,16.8785,16.8785,3.0182,1.112,1.112,2.1532,2.1532,1844029.8
2014-04-14,16.9461,16.9461,3.0302,1.1165,1.1165,2.1446,2.1446,1851417.0
2014-04-15,17.0898,17.0898,3.0559,1.126,1.126,2.1266,2.1266,1867114.8
2014-04-16,16.9883,16.9883,3.0378,1.1193,1.1193,2.1393,2.1393,1856034.0
2014-04-17,17.0052,17.0052,3.0408,1.1204,1.1204,2.1372,2.1372,1857880.8
2014-04-18,16.6249,16.6249,2.9728,1.0953,1.0953,2.1861,2.1861,1816327.8
2014-04-21,16.0248,16.0248,2.8655,1.0558,1.0558,2.2679,2.2679,1750766.4
2014-04-22,15.8558,15.8558,2.8353,1.0447,1.0447,2.2921,2.2921,1732298.4
2014-04-23,16.0502,16.0502,2.87,1.0575,1.0575,2.2643,2.2643,1753536.6
2014-04-24,15.9488,15.9488,2.8519,1.0508,1.0508,2.2787,2.2787,1742455.8
2014-04-25,15.56,15.56,2.7824,1.0252,1.0252,2.3357,2.3357,1699979.4
2014-04-28,15.3994,14.9102,2.6349,1.0146,0.9844,2.36,2.36,1682434.8
2014-04-29,15.822,15.3193,2.7072,1.0424,1.0114,2.297,2.297,1728604.8
2014-04-30,16.0586,15.5485,2.7477,1.058,1.0265,2.2632,2.2632,1754460.0
2014-05-05,16.1939,15.6794,2.7708,1.0669,1.0351,2.2443,2.2443,1769234.4
2014-05-06,16.3544,15.8349,2.7983,1.0775,1.0454,2.2222,2.2222,1786779.0
2014-05-07,15.9741,15.4666,2.7332,1.0525,1.0211,2.2751,2.2751,1745226.0
2014-05-08,15.2641,14.7792,2.8599,1.0057,0.9757,2.381,5.7032,1667660.4
2014-05-09,14.9261,14.4519,2.7966,0.9834,0.9541,2.4349,5.8324,1630724.4
2014-05-12,15.3994,14.9102,2.8852,1.0146,0.9844,2.36,5.6531,1682434.8
2014-05-13,15.4839,14.992,2.9011,1.0202,0.9898,2.3472,5.6223,1691668.8
2014-05-14,15.4501,14.9593,2.8947,1.0179,0.9876,2.3523,3.2823,1687975.2
2014-05-15,15.1205,14.6401,2.833,0.9962,0.9665,2.4036,3.3538,1651962.6
2014-05-16,15.0528,14.5747,2.8203,0.9918,0.9622,2.4144,3.3689,1644575.4
2014-05-19,14.7993,14.3291,2.7728,0.9751,0.946,2.4557,3.4266,1616873.4
2014-05-20,15.0106,14.5337,2.8124,0.989,0.9595,2.4212,3.3784,1639958.4
2014-05-21,15.5853,15.0902,2.9201,1.0268,0.9962,2.3319,3.2538,1702749.6
2014-05-22,15.4585,14.9675,2.8963,1.0185,0.9881,2.351,3.2805,1688898.6
2014-05-23,16.0333,15.5239,3.004,1.0564,1.0249,2.2667,3.1629,1751689.8
2014-05-26,16.0417,15.5321,3.0056,1.0569,1.0254,2.2655,3.1612,1752613.2
2014-05-27,15.8811,15.3766,2.9755,1.0463,1.0151,2.2885,3.1932,1735068.6
2014-05-28,16.9714,16.4323,3.1798,1.1182,1.0848,2.1414,2.988,1854187.2
2014-05-29,16.6756,16.1459,3.1243,1.0987,1.0659,2.1794,3.0411,1821868.2
2014-05-30,16.9123,16.375,3.1687,1.1143,1.0811,2.1489,2.9985,1847723.4
2014-06-03,16.6841,16.154,3.1259,1.0992,1.0665,2.1783,3.0395,1822791.6
2014-06-04,16.0924,15.5812,3.0151,1.0602,1.0287,2.2584,3.1513,1758153.6
2014-06-05,16.5657,16.0395,3.1038,1.0914,1.0589,2.1939,3.0612,1809864.0
2014-06-06,16.1178,15.6058,3.0198,1.0619,1.0303,2.2549,3.1463,1760923.8
2014-06-09,15.991,15.483,2.9961,1.0536,1.0222,2.2727,3.1712,1747072.8
2014-06-10,16.5742,16.0477,3.1053,1.092,1.0595,2.1928,3.0597,1810787.4
2014-06-11,16.7432,16.2113,3.137,1.1031,1.0703,2.1706,3.0288,1829255.4
2014-06-12,16.6587,16.1295,3.1212,1.0976,1.0649,2.1816,3.0441,1820021.4
2014-06-13,16.9461,16.4077,3.175,1.1165,1.0832,2.1446,2.9925,1851417.0
2014-06-16,16.9376,16.3996,3.1734,1.1159,1.0827,2.1457,2.994,1850493.6
2014-06-17,16.6841,16.154,3.1259,1.0992,1.0665,2.1783,3.0395,1822791.6
2014-06-18,16.8278,16.2932,3.1529,1.1087,1.0757,2.1597,3.0136,1838489.4
2014-06-19,16.1347,15.6221,3.023,1.063,1.0314,2.2525,3.143,1762770.6
2014-06-20,16.3375,15.8185,3.061,1.0764,1.0443,2.2245,3.104,1784932.2
2014-06-23,16.3798,15.8594,3.0689,1.0792,1.047,2.2188,3.096,1789549.2
2014-06-24,16.6334,16.1049,3.1164,1.0959,1.0632,2.185,3.0488,1817251.2
2014-06-25,16.5911,16.064,3.1085,1.0931,1.0605,2.1905,3.0565,1812634.2
2014-06-26,16.8785,16.3423,3.1624,1.112,1.0789,2.1532,3.0045,1844029.8
2014-06-27,16.9038,16.3668,3.1671,1.1137,1.0805,2.15,3.0,1846800.0
2014-06-30,17.6391,17.0788,3.3049,1.1622,1.1275,2.0604,2.8749,1927135.8
2014-07-01,17.5546,16.9969,3.289,1.1566,1.1221,2.0703,2.8888,1917901.8
2014-07-02,17.6222,17.0624,3.3017,1.161,1.1264,2.0624,2.8777,1925289.0
2014-07-03,17.5462,16.9888,3.2875,1.156,1.1216,2.0713,2.8902,1916978.4
2014-07-04,17.2757,16.7269,3.2368,1.1382,1.1043,2.1037,2.9354,1887429.6
2014-07-07,17.6983,17.1361,3.316,1.1661,1.1313,2.0535,2.8653,1933599.6
2014-07-08,17.6729,17.1115,3.3112,1.1644,1.1297,2.0564,2.8694,1930829.4
2014-07-09,17.7067,17.1442,3.3175,1.1666,1.1318,2.0525,2.864,1934523.0
2014-07-10,17.6053,17.046,3.2985,1.1599,1.1254,2.0643,2.8805,1923442.2
2014-07-11,17.9096,17.3406,3.3555,1.18,1.1448,2.0293,2.8315,1956684.6
2014-07-14,18.0955,17.5207,3.3904,1.1922,1.1567,2.0084,2.8024,1976999.4
2014-07-15,18.459,17.8726,3.4585,1.2162,1.1799,1.9689,2.7473,2016705.6
2014-07-16,17.7913,17.2261,3.3334,1.1722,1.1372,2.0428,2.8504,1943757.0
2014-07-17,17.5208,16.9642,3.2827,1.1544,1.12,2.0743,2.8944,1914208.2
2014-07-18,17.394,16.8415,3.2589,1.146,1.1119,2.0894,2.9155,1900357.2
2014-07-21,17.6391,17.0788,3.3049,1.1622,1.1275,2.0604,2.8749,1927135.8
2014-07-22,17.6898,17.1279,3.3144,1.1655,1.1308,2.0545,2.8667,1932676.2
2014-07-23,17.5377,16.9806,3.2859,1.1555,1.121,2.0723,2.8916,1916055.0
2014-07-24,17.2419,16.6942,3.2304,1.136,1.1021,2.1078,2.9412,1883736.0
2014-07-25,17.5884,17.0297,3.2954,1.1588,1.1243,2.0663,2.8832,1921595.4
2014-07-28,17.8927,17.3243,3.3524,1.1789,1.1437,2.0312,2.8342,1954837.8
2014-07-29,18.3068,17.7253,3.43,1.2061,1.1702,1.9852,2.7701,2000084.4
2014-07-30,18.4759,17.8889,3.4616,1.2173,1.181,1.9671,2.7447,2018552.4
2014-07-31,18.4674,17.8807,3.4601,1.2167,1.1805,1.968,2.746,2017629.0
2014-08-01,18.4928,17.9053,3.4648,1.2184,1.1821,1.9653,2.7422,2020399.2
2014-08-04,18.6703,18.0771,3.4981,1.2301,1.1934,1.9466,2.7162,2039790.6
2014-08-05,18.9154,18.3145,3.544,1.2462,1.2091,1.9214,2.681,2066569.2
2014-08-06,19.4056,18.7891,3.6358,1.2785,1.2404,1.8728,2.6132,2120126.4
2014-08-07,19.1605,18.5518,3.5899,1.2624,1.2248,1.8968,2.6467,2093347.8
2014-08-08,19.0844,18.4781,3.5757,1.2574,1.2199,1.9043,2.6572,2085037.2
2014-08-11,19.2196,18.6091,3.601,1.2663,1.2286,1.8909,2.6385,2099811.6
2014-08-12,18.9492,18.3472,3.5503,1.2485,1.2113,1.9179,2.6762,2070262.8
2014-08-13,18.6787,18.0853,3.4996,1.2306,1.194,1.9457,2.7149,2040714.0
2014-08-14,18.6787,18.0853,3.4996,1.2306,1.194,1.9457,2.7149,2040714.0
2014-08-15,18.8816,18.2817,3.5377,1.244,1.2069,1.9248,2.6858,2062875.6
2014-08-18,19.0844,18.4781,3.5757,1.2574,1.2199,1.9043,2.6572,2085037.2
2014-08-19,19.4901,18.8709,3.6517,1.2841,1.2458,1.8647,2.6019,2129360.4
2014-08-20,19.3718,18.7564,3.6295,1.2763,1.2383,1.8761,2.6178,2116432.8
2014-08-21,19.1267,18.5191,3.5836,1.2602,1.2226,1.9001,2.6513,2089654.2
2014-08-22,19.1858,18.5763,3.5947,1.2641,1.2264,1.8943,2.6432,2096118.0
2014-08-25,18.7463,18.1508,3.5123,1.2351,1.1983,1.9387,2.7051,2048101.2
2014-08-26,18.3575,17.7744,3.4395,1.2095,1.1734,1.9797,2.7624,2005624.8
2014-08-27,18.4674,17.8807,3.4601,1.2167,1.1805,1.968,2.746,2017629.0
2014-08-28,18.1885,17.6107,3.4078,1.1983,1.1626,1.9981,2.7881,1987156.8
2014-08-29,18.6787,18.0853,3.4996,1.2306,1.194,1.9457,2.7149,2040714.0
2014-09-01,18.9661,18.2854,3.3486,1.2496,1.1573,1.9162,2.6738,2072109.6
2014-09-02,19.8958,19.1818,3.5128,1.3108,1.214,1.8267,2.5489,2173683.6
2014-09-03,19.7099,19.0025,3.48,1.2986,1.2027,1.8439,2.5729,2153368.8
2014-09-04,20.2592,19.5322,3.577,1.3348,1.2362,1.7939,2.5031,2213389.8
2014-09-05,20.3776,19.6462,3.5979,1.3426,1.2434,1.7835,2.4886,2226317.4
2014-09-09,20.3353,19.6055,3.5904,1.3398,1.2408,1.7872,2.4938,2221700.4
2014-09-10,20.293,19.5647,3.5829,1.337,1.2383,1.7909,2.499,2217083.4
2014-09-11,20.1916,19.467,3.565,1.3303,1.2321,1.7999,2.5115,2206002.6
2014-09-12,20.5635,19.8255,3.6307,1.3548,1.2548,1.7674,2.4661,2246632.2
2014-09-15,20.4452,19.7114,3.6098,1.347,1.2475,1.7776,2.4804,2233704.6
2014-09-16,19.4394,18.7417,3.4322,1.2808,1.1862,1.8696,2.6087,2123820.0
2014-09-17,19.4563,18.758,3.4352,1.2819,1.1872,1.8679,2.6064,2125666.8
2014-09-18,19.4056,18.7091,3.4262,1.2785,1.1841,1.8728,2.6132,2120126.4
2014-09-19,19.6929,18.9862,3.477,1.2975,1.2016,1.8455,2.5751,2151522.0
2014-09-22,19.1182,18.4321,3.3755,1.2596,1.1666,1.901,2.6525,2088730.8
2014-09-23,19.5493,18.8477,3.4516,1.288,1.1929,1.8591,2.594,2135824.2
2014-09-24,20.0817,19.361,3.5456,1.3231,1.2254,1.8098,2.5253,2193998.4
2014-09-25,20.1747,19.4507,3.562,1.3292,1.231,1.8014,2.5136,2204155.8
2014-09-26,20.0057,19.2877,3.5322,1.3181,1.2207,1.8166,2.5349,2185687.8
2014-09-29,20.7072,19.964,3.6561,1.3643,1.2635,1.7551,2.449,2262330.0
2014-09-30,21.2904,20.5263,3.759,1.4027,1.2991,1.707,2.3819,2326044.6
2014-10-08,21.3326,20.567,3.7665,1.4055,1.3017,1.7036,2.3772,2330661.6
2014-10-09,20.8762,20.127,3.6859,1.3754,1.2738,1.7409,2.4291,2280798.0
2014-10-10,20.9354,20.184,3.6963,1.3793,1.2775,1.736,2.4223,2287261.8
2014-10-13,20.7494,20.0048,3.6635,1.3671,1.2661,1.7515,2.444,2266947.0
2014-10-14,20.4029,19.6707,3.6023,1.3442,1.245,1.7813,2.4855,2229087.6
2014-10-15,20.6058,19.8662,3.6381,1.3576,1.2573,1.7637,2.461,2251249.2
2014-10-16,20.3268,19.5973,3.5889,1.3392,1.2403,1.7879,2.4948,2220777.0
2014-10-17,20.3945,19.6625,3.6008,1.3437,1.2444,1.782,2.4865,2228164.2
2014-10-20,21.2396,20.4774,3.7501,1.3994,1.296,1.7111,2.3876,2320504.2
2014-10-21,20.8847,20.1351,3.6874,1.376,1.2744,1.7402,2.4282,2281721.4
2014-10-22,20.9354,20.184,3.6963,1.3793,1.2775,1.736,2.4223,2287261.8
2014-10-23,20.6311,19.8907,3.6426,1.3593,1.2589,1.7616,2.458,2254019.4
2014-10-24,21.0283,20.2737,3.7128,1.3855,1.2831,1.7283,2.4116,2297419.2
2014-10-27,21.265,20.5018,3.7545,1.401,1.2976,1.7091,2.3847,2323274.4
2014-10-28,21.6791,20.9011,3.8277,1.4283,1.3228,1.6764,2.3392,2368521.0
2014-10-29,21.5101,20.3938,3.6384,1.4172,1.2239,1.6896,2.3576,2350053.0
2014-10-30,21.2819,20.1774,3.5998,1.4022,1.2109,1.7077,2.3828,2325121.2
2014-10-31,21.2143,20.1133,3.5884,1.3977,1.207,1.7131,2.3904,2317734.0
2014-11-03,21.1044,20.0091,3.5698,1.3905,1.2008,1.7221,2.4029,2305729.8
2014-11-04,21.3073,20.2014,3.6041,1.4038,1.2123,1.7057,2.38,2327891.4
2014-11-05,21.0622,19.9691,3.5627,1.3877,1.1984,1.7255,2.4077,2301112.8
2014-11-06,21.2312,20.1293,3.5913,1.3988,1.208,1.7118,2.3885,2319580.8
2014-11-07,20.8171,19.7367,3.5212,1.3715,1.1844,1.7458,2.4361,2274334.2
2014-11-10,20.9185,19.8328,3.5384,1.3782,1.1902,1.7374,2.4242,2285415.0
2014-11-11,19.8282,18.7991,3.3539,1.3064,1.1282,1.8329,2.5575,2166296.4
2014-11-12,20.3776,19.32,3.4469,1.3426,1.1594,1.7835,2.4886,2226317.4
2014-11-13,19.8704,18.8392,3.3611,1.3092,1.1306,1.829,2.5521,2170913.4
2014-11-14,20.0817,19.0395,3.3968,1.3231,1.1426,1.8098,2.5253,2193998.4
2014-11-17,20.5889,19.5203,3.4826,1.3565,1.1715,1.7652,2.4631,2249402.4
2014-11-18,20.5804,19.5123,3.4812,1.3559,1.171,1.7659,2.4641,2248479.0
2014-11-19,21.5946,20.4739,3.6527,1.4228,1.2287,1.683,2.3483,2359287.0
2014-11-20,21.5186,20.4018,3.6399,1.4177,1.2244,1.6889,2.3566,2350976.4
2014-11-21,21.5946,20.4739,3.6527,1.4228,1.2287,1.683,2.3483,2359287.0
2014-11-24,21.8059,20.6742,3.6885,1.4367,1.2407,1.6667,2.3256,2382372.0
2014-11-25,22.6427,21.4675,3.83,1.4918,1.2883,1.6051,2.2396,2473788.6
2014-11-26,22.668,21.4916,3.8343,1.4935,1.2898,1.6033,2.2371,2476558.8
2014-11-27,22.5497,21.3794,3.8143,1.4857,1.283,1.6117,2.2489,2463631.2
2014-11-28,23.3442,22.1326,3.9487,1.538,1.3282,1.5568,2.1723,2550430.8
2014-12-01,24.4007,23.1343,4.1274,1.6076,1.3883,1.4894,2.0783,2665855.8
2014-12-02,24.4852,23.2144,4.1417,1.6132,1.3932,1.4843,2.0711,2675089.8
2014-12-03,24.519,23.2465,4.1474,1.6154,1.3951,1.4822,2.0683,2678783.4
2014-12-04,25.2966,23.9837,4.2789,1.6667,1.4393,1.4367,2.0047,2763736.2
2014-12-05,25.9389,24.5927,4.3876,1.709,1.4759,1.4011,1.955,2833914.6
2014-12-08,25.5079,24.184,4.3147,1.6806,1.4513,1.4248,1.9881,2786821.2
2014-12-09,22.9554,21.764,3.8829,1.5124,1.3061,1.5832,2.2091,2507954.4
2014-12-10,24.0288,22.7817,4.0645,1.5831,1.3672,1.5125,2.1104,2625226.2
2014-12-11,24.1809,22.926,4.0902,1.5932,1.3758,1.503,2.0972,2641847.4
2014-12-12,24.3161,23.0542,4.1131,1.6021,1.3835,1.4946,2.0855,2656621.8
2014-12-15,25.2459,23.9356,4.2703,1.6633,1.4364,1.4396,2.0087,2758195.8
2014-12-16,25.1867,23.8795,4.2603,1.6594,1.4331,1.443,2.0134,2751732.0
2014-12-17,24.4852,23.2144,4.1417,1.6132,1.3932,1.4843,2.0711,2675089.8
2014-12-18,24.8655,23.575,4.206,1.6383,1.4148,1.4616,2.0394,2716642.8
2014-12-19,25.0007,23.7032,4.2289,1.6472,1.4225,1.4537,2.0284,2731417.2
2014-12-22,23.7245,22.4932,4.013,1.5631,1.3499,1.5319,2.1375,2591983.8
2014-12-23,23.7414,22.5093,4.0159,1.5642,1.3508,1.5308,2.136,2593830.6
2014-12-24,25.8966,24.5526,4.3804,1.7062,1.4735,1.4034,1.9582,2829297.6
2014-12-25,26.0319,24.6809,4.4033,1.7151,1.4812,1.3961,1.9481,2844072.0
2014-12-26,27.3335,25.9149,4.6235,1.8009,1.5552,1.3296,1.8553,2986275.6
2014-12-29,26.6235,25.2418,4.5034,1.7541,1.5148,1.3651,1.9048,2908710.0
2014-12-30,25.1022,23.7994,4.246,1.6539,1.4283,1.4478,2.0202,2742498.0
2014-12-31,25.7868,24.4485,4.3618,1.699,1.4672,1.4094,1.9666,2817293.4
2015-01-05,26.9024,25.5062,4.5506,1.7725,1.5307,1.885,1.885,2939182.2
2015-01-06,27.2321,25.8187,4.6063,1.7942,1.5494,1.8622,1.8622,2975194.8
2015-01-07,28.2378,26.7723,4.7764,1.8604,1.6067,1.7959,1.7959,3085079.4
2015-01-08,29.0577,27.5496,4.9151,1.9145,1.6533,1.7452,1.7452,3174649.2
2015-01-09,29.7,28.1586,5.0238,1.9568,1.6899,1.7075,1.7075,3244827.6
2015-01-12,32.6666,30.9713,5.5256,2.1522,1.8587,1.5524,1.5524,3568941.0
2015-01-13,32.1764,30.5065,5.4427,2.1199,1.8308,1.576,1.576,3515383.8
2015-01-14,31.906,30.2501,5.3969,2.1021,1.8154,1.5894,1.5894,3485835.0
2015-01-15,31.2974,29.6731,5.294,2.062,1.7808,1.6203,1.6203,3419350.2
2015-01-16,33.1822,31.4601,5.6128,2.1862,1.888,1.5283,1.5283,3625268.4
2015-01-19,31.2721,29.6491,5.2897,2.0604,1.7793,1.6216,1.6216,3416580.0
2015-01-20,34.3655,32.5819,5.8129,2.2642,1.9553,1.4757,1.4757,3754544.4
2015-01-21,34.2556,32.4778,5.7943,2.2569,1.9491,1.4804,1.4804,3742540.2
2015-01-22,34.4246,32.638,5.8229,2.2681,1.9587,1.4731,1.4731,3761008.2
2015-01-23,32.9878,31.2758,5.5799,2.1734,1.8769,1.5373,1.5373,3604030.2
2015-01-26,33.3681,31.6364,5.6442,2.1985,1.8986,1.5198,1.5198,3645583.2
2015-01-27,32.4638,30.7789,5.4913,2.1389,1.8471,1.5621,1.5621,3546779.4
2015-01-28,31.7369,30.0898,5.3683,2.091,1.8058,1.5979,1.5979,3467367.0
2015-01-29,32.692,30.9953,5.5299,2.1539,1.8601,1.5512,1.5512,3571711.2
2015-01-30,31.3735,29.7452,5.3068,2.067,1.7851,1.6164,1.6164,3427660.8
2015-02-02,31.4749,29.8414,5.324,2.0737,1.7909,1.6112,1.6112,3438741.6
2015-02-03,33.4019,31.6684,5.65,2.2007,1.9005,1.5182,1.5182,3649276.8
2015-02-04,32.7765,31.0754,5.5442,2.1595,1.8649,1.5472,1.5472,3580945.2
2015-02-05,32.9033,31.1956,5.5656,2.1678,1.8721,1.5412,1.5412,3594796.2
2015-02-06,31.6355,29.9936,5.3512,2.0843,1.8,1.603,1.603,3456286.2
2015-02-09,30.5198,28.9359,5.1624,2.0108,1.7365,1.6616,1.6616,3334397.4
2015-02-10,31.3735,29.7452,5.3068,2.067,1.7851,1.6164,1.6164,3427660.8
2015-02-11,32.0412,30.3783,5.4198,2.111,1.8231,1.5827,1.5827,3500609.4
2015-02-12,32.9286,31.2197,5.5699,2.1695,1.8736,1.54,1.54,3597566.4
2015-02-13,32.6835,30.9873,5.5284,2.1534,1.8596,1.5516,1.5516,3570787.8
2015-02-16,33.3174,31.5883,5.6357,2.1951,1.8957,1.5221,1.5221,3640042.8
2015-02-17,33.1822,31.4601,5.6128,2.1862,1.888,1.5283,1.5283,3625268.4
2015-02-25,33.2245,31.5001,5.6199,2.189,1.8904,1.5263,1.5263,3629885.4
2015-02-26,32.9624,31.2517,5.5756,2.1717,1.8755,1.5385,1.5385,3601260.0
2015-02-27,33.8076,32.0531,5.7186,2.2274,1.9236,1.5,1.5,3693600.0
2015-03-02,33.7992,32.045,5.7171,2.2269,1.9231,1.5004,1.5004,3692676.6
2015-03-03,35.143,33.3192,5.9445,2.3154,1.9996,1.443,1.443,3839497.2
2015-03-04,36.8334,34.9218,6.2304,2.4268,2.0957,1.3768,1.3768,4024177.2
2015-03-05,35.9713,34.1045,6.0846,2.37,2.0467,1.4098,1.4098,3929990.4
2015-03-06,34.8979,33.0868,5.903,2.2992,1.9856,1.4531,1.4531,3812718.6
2015-03-09,35.4558,33.6156,5.9974,2.336,2.0174,1.4303,1.4303,3873663.0
2015-03-10,35.4727,33.6317,6.0002,2.3371,2.0183,1.4296,1.4296,3875509.8
2015-03-11,34.188,32.4137,5.7829,2.2525,1.9452,1.4833,1.4833,3735153.0
2015-03-12,34.0865,32.3175,5.7658,2.2458,1.9395,1.4877,1.4877,3724072.2
2015-03-13,34.6613,32.8624,5.863,2.2837,1.9722,1.4631,1.4631,3786863.4
2015-03-16,36.6052,34.7054,6.1918,2.4117,2.0828,1.3854,1.3854,3999245.4
2015-03-17,36.9095,34.9939,6.2433,2.4318,2.1001,1.3739,1.3739,4032487.8
2015-03-18,37.5687,35.619,6.3548,2.4752,2.1376,1.3498,1.3498,4104513.0
2015-03-19,36.2717,36.2717,6.2013,2.0856,2.0856,1.331,1.331,4162687.2
2015-03-20,39.9005,39.9005,6.8217,2.2943,2.2943,1.2099,1.2099,4579140.6
2015-04-09,43.8914,43.8914,7.504,2.5237,2.5237,1.0999,1.0999,5037147.0
2015-04-10,45.227,45.227,7.7324,2.6005,2.6005,1.0674,1.0674,5190431.4
2015-04-13,44.0362,44.0362,7.5288,2.5321,2.5321,1.0963,1.0963,5053768.2
2015-04-14,42.4189,42.4189,7.2523,2.4391,2.4391,1.1381,1.1381,4868164.8
2015-04-15,42.0971,42.0971,7.1972,2.4206,2.4206,1.1468,1.1468,4831228.8
2015-04-16,42.2741,42.2741,7.2275,2.4307,2.4307,1.142,1.142,4851543.6
2015-04-17,42.2902,42.2902,7.2303,2.4317,2.4317,1.1416,1.1416,4853390.4
2015-04-20,39.6028,39.6028,6.7708,2.2771,2.2771,1.219,1.219,4544974.8
2015-04-21,41.6867,41.6867,7.1271,2.397,2.397,1.1581,1.1581,4784135.4
2015-04-22,43.1833,43.1833,7.3829,2.483,2.483,1.1179,1.1179,4955887.8
2015-04-23,44.2615,44.2615,7.5673,2.545,2.545,1.0907,1.0907,5079623.4
2015-04-24,42.7086,42.7086,7.3018,2.4557,2.4557,1.1304,1.1304,4901407.2
2015-04-27,44.8167,43.1834,7.3147,2.5769,2.5466,1.0772,1.0772,5143338.0
2015-04-28,43.7144,42.1213,7.1347,2.5135,2.484,1.1044,1.1044,5016832.2
2015-04-29,48.0834,46.3311,7.8478,2.7648,2.7322,1.004,1.004,5518238.4
2015-04-30,47.9305,46.1838,7.8229,2.756,2.7235,1.0072,1.0072,5500693.8
2015-05-04,50.288,48.4554,8.2076,2.8915,2.8575,0.96,0.96,5771250.0
2015-05-05,47.5202,45.7884,7.7559,2.7324,2.7002,1.0159,1.0159,5453600.4
2015-05-06,49.0731,47.2847,8.0093,2.8217,2.7885,0.9838,0.9838,5631816.6
2015-05-07,51.2857,49.4167,8.3705,2.9489,2.9142,0.9413,0.9413,5885751.6
2015-05-08,56.3387,54.2855,9.1952,3.2394,3.2013,0.8569,,6465646.8
2015-05-11,60.3698,58.1697,9.8531,3.4712,3.4304,0.7997,,6928270.2
2015-05-12,60.3134,58.1155,9.8439,3.468,3.4272,0.8004,,6921806.4
2015-05-13,58.2054,56.0842,10.3567,3.3468,3.3074,0.8294,0.8709,6679875.6
2015-05-14,55.7593,53.7273,9.9215,3.2061,3.1684,0.8658,0.9091,6399162.0
2015-05-15,58.487,56.3556,10.4068,3.363,3.3234,0.8254,0.8667,6712194.6
2015-05-18,62.7916,60.5033,11.1728,3.6105,3.568,0.7688,0.8073,7206213.6
2015-05-19,63.4112,61.1003,11.283,3.6461,3.6032,0.7613,0.7994,7277315.4
2015-05-20,65.1008,62.7284,11.5836,3.7433,3.6992,0.7416,0.7786,7471229.4
2015-05-21,66.1388,63.7285,11.7683,3.8029,3.7582,0.7299,0.7664,7590348.0
2015-05-22,65.7445,63.3486,11.6982,3.7803,3.7358,0.7343,0.771,7545101.4
2015-05-25,66.7101,64.279,11.87,3.8358,3.7906,0.7237,0.7599,7655909.4
2015-05-26,73.3481,70.6751,13.0511,4.2175,4.1678,0.6582,0.6911,8417714.4
2015-05-27,76.9044,74.1019,13.6839,4.422,4.3699,0.6277,0.6591,8825857.2
2015-05-28,70.6607,68.0856,12.5729,4.0629,4.0151,0.6832,0.7174,8109298.8
2015-05-29,75.9067,73.1405,13.5064,4.3646,4.3132,0.636,0.6678,8711355.6
2015-06-01,81.2654,78.3039,14.4599,4.6727,4.6177,0.5941,0.6238,9326340.0
2015-06-02,80.501,77.5674,14.3239,4.6288,4.5743,0.5997,0.6297,9238617.0
2015-06-03,79.2378,76.3502,14.0991,4.5561,4.5025,0.6093,0.6397,9093643.2
2015-06-04,77.516,74.6911,13.7927,4.4571,4.4047,0.6228,0.6539,8896035.6
2015-06-05,74.9493,72.2179,13.336,4.3095,4.2588,0.6441,0.6763,8601471.0
2015-06-08,70.009,67.4577,12.457,4.0255,3.9781,0.6896,0.7241,8034503.4
2015-06-09,70.4434,67.8763,12.5343,4.0504,4.0028,0.6853,0.7196,8084367.0
2015-06-10,77.4918,74.6678,13.7884,4.4557,4.4033,0.623,0.6541,8893265.4
2015-06-11,76.3493,73.5669,13.5851,4.39,4.3384,0.6323,0.6639,8762142.6
2015-06-12,74.378,71.6675,13.2344,4.2767,4.2263,0.6491,0.6815,8535909.6
2015-06-15,71.2883,68.6904,12.6846,4.099,4.0508,0.6772,0.7111,8181324.0
2015-06-16,66.1951,63.7828,11.7783,3.8062,3.7614,0.7293,0.7658,7596811.8
2015-06-17,70.54,67.9693,12.5514,4.056,4.0083,0.6844,0.7186,8095447.8
2015-06-18,65.9376,63.5347,11.7325,3.7914,3.7467,0.7322,0.7688,7567263.0
2015-06-19,64.5135,62.1624,11.4791,3.7095,3.6658,0.7483,0.7857,7403821.2
2015-06-23,64.3526,62.0074,11.4505,3.7002,3.6567,0.7502,0.7877,7385353.2
2015-06-24,63.2342,60.9297,11.2515,3.6359,3.5931,0.7635,0.8016,7257000.6
2015-06-25,58.4387,56.309,10.3982,3.3602,3.3206,0.8261,0.8674,6706654.2
2015-06-26,52.5972,50.6805,9.3588,3.0243,2.9887,0.9179,0.9637,6036265.8
2015-06-29,47.3351,45.6101,8.4225,2.7217,2.6897,1.0199,1.0709,5432362.2
2015-06-30,52.0662,50.1688,9.2643,2.9938,2.9585,0.9272,0.9736,5975321.4
2015-07-01,53.4179,51.4712,9.5049,3.0715,3.0353,0.9038,0.9489,6130452.6
2015-07-02,52.1708,50.2696,9.2829,2.9998,2.9645,0.9254,0.9716,5987325.6
2015-07-03,52.549,50.6339,9.3502,3.0215,2.986,0.9187,0.9646,6030725.4
2015-07-06,51.5271,49.6493,9.1684,2.9628,2.9279,0.9369,0.9838,5913453.6
