trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-10-30,78.3099,80.2769,9.2954,8.1908,8.2688,0.1377,0.179,4913342.0858
2014-10-31,77.2164,79.156,9.1656,8.0765,8.1534,0.1397,0.1816,4844734.7313
2014-11-03,77.8894,79.8458,9.2455,8.1469,8.2244,0.1385,0.18,4886954.6418
2014-11-04,75.6463,77.5464,8.9792,7.9122,7.9876,0.1426,0.1853,4746221.6067
2014-11-05,76.3473,78.265,9.0624,7.9856,8.0616,0.1412,0.1836,4790200.6802
2014-11-06,76.0669,77.9776,9.0292,7.9562,8.032,0.1418,0.1843,4772609.0508
2014-11-07,75.9267,77.8339,9.0125,7.9416,8.0172,0.142,0.1846,4763813.2361
2014-11-10,75.6744,77.5752,8.9826,7.9152,7.9906,0.1425,0.1853,4747980.7697
2014-11-11,72.3378,74.1549,8.5865,7.5662,7.6382,0.1491,0.1938,4538640.38
2014-11-12,73.0108,74.8447,8.6664,7.6366,7.7093,0.1477,0.192,4580860.2906
2014-11-13,69.8985,71.6543,8.297,7.3111,7.3807,0.1543,0.2006,4385593.2044
2014-11-14,70.3752,72.1429,8.3535,7.3609,7.431,0.1532,0.1992,4415498.9744
2014-11-17,71.8051,73.6088,8.5233,7.5105,7.582,0.1502,0.1952,4505216.2842
2014-11-18,72.5061,74.3273,8.6065,7.5838,7.656,0.1487,0.1933,4549195.3577
2014-11-19,72.2818,74.0974,8.5799,7.5603,7.6323,0.1492,0.1939,4535122.0542
2014-11-20,70.8799,72.6603,8.4135,7.4137,7.4843,0.1521,0.1978,4447163.9073
2014-11-21,72.2257,74.0399,8.5732,7.5545,7.6264,0.1493,0.1941,4531603.7283
2014-11-24,73.4033,75.2471,8.713,7.6776,7.7507,0.1469,0.191,4605488.5717
2014-11-25,74.0762,75.9369,8.7929,7.748,7.8218,0.1456,0.1893,4647708.4822
2014-11-26,75.5061,77.4027,8.9626,7.8976,7.9728,0.1428,0.1857,4737425.792
2014-11-27,75.5061,77.4027,8.9626,7.8976,7.9728,0.1428,0.1857,4737425.792
2014-11-28,73.5435,75.3908,8.7296,7.6923,7.7656,0.1466,0.1906,4614284.3864
2014-12-01,70.9079,72.689,8.4168,7.4166,7.4873,0.1521,0.1977,4448923.0702
2014-12-02,72.0014,73.81,8.5466,7.531,7.6027,0.1498,0.1947,4517530.4248
2014-12-03,78.9828,80.9668,9.3753,8.2612,8.3399,0.1365,0.1775,4955561.9963
2014-12-04,78.8426,80.823,9.3586,8.2466,8.3251,0.1368,0.1778,4946766.1817
2014-12-05,84.5063,86.629,10.0309,8.839,8.9231,0.1276,0.1659,5302117.0951
2014-12-08,88.8802,91.1128,10.5501,9.2965,9.385,0.1213,0.1577,5576546.5135
2014-12-09,79.9922,82.0015,9.4951,8.3668,8.4465,0.1348,0.1753,5018891.8621
2014-12-10,79.6557,81.6566,9.4551,8.3316,8.411,0.1354,0.176,4997781.9069
2014-12-11,79.852,81.8578,9.4784,8.3521,8.4317,0.135,0.1756,5010096.0474
2014-12-12,84.8147,86.9451,10.0675,8.8712,8.9557,0.1271,0.1653,5321467.8875
2014-12-15,82.7399,84.8182,9.8212,8.6542,8.7366,0.1303,0.1694,5191289.83
2014-12-16,84.5624,86.6865,10.0376,8.8448,8.9291,0.1275,0.1658,5305635.421
2014-12-17,82.9081,84.9907,9.8412,8.6718,8.7544,0.1301,0.1691,5201844.8077
2014-12-18,84.0577,86.1691,9.9777,8.792,8.8758,0.1283,0.1668,5273970.4881
2014-12-19,82.2072,84.2721,9.758,8.5985,8.6804,0.1312,0.1705,5157865.7342
2014-12-22,79.4034,81.3979,9.4252,8.3052,8.3843,0.1358,0.1766,4981949.4404
2014-12-23,78.8146,80.7943,9.3553,8.2436,8.3221,0.1368,0.1779,4945007.0187
2014-12-24,80.4688,82.4901,9.5517,8.4167,8.4968,0.134,0.1742,5048797.6321
2014-12-25,80.7773,82.8063,9.5883,8.4489,8.5294,0.1335,0.1736,5068148.4244
2014-12-26,81.6464,83.6973,9.6914,8.5398,8.6212,0.1321,0.1717,5122682.4755
2014-12-29,79.123,81.1105,9.3919,8.2759,8.3547,0.1363,0.1772,4964357.811
2014-12-30,77.5529,79.5009,9.2055,8.1117,8.1889,0.1391,0.1808,4865844.6865
2014-12-31,77.637,79.5871,9.2155,8.1205,8.1978,0.1389,0.1806,4871122.1753
2015-01-05,77.6931,79.6446,9.2222,8.1263,8.2037,0.1804,0.1804,4874640.5012
2015-01-06,80.2165,82.2314,9.5217,8.3903,8.4702,0.1748,0.1748,5032965.1656
2015-01-07,78.8426,80.823,9.3586,8.2466,8.3251,0.1778,0.1778,4946766.1817
2015-01-08,79.7118,81.7141,9.4618,8.3375,8.4169,0.1759,0.1759,5001300.2327
2015-01-09,79.0109,80.9955,9.3786,8.2642,8.3429,0.1774,0.1774,4957321.1593
2015-01-12,78.338,80.3057,9.2987,8.1938,8.2718,0.179,0.179,4915101.2488
2015-01-13,78.0295,79.9895,9.2621,8.1615,8.2392,0.1797,0.1797,4895750.4565
2015-01-14,76.5716,78.4949,9.0891,8.009,8.0853,0.1831,0.1831,4804273.9837
2015-01-15,76.9641,78.8973,9.1356,8.0501,8.1267,0.1821,0.1821,4828902.2648
2015-01-16,79.7118,81.7141,9.4618,8.3375,8.4169,0.1759,0.1759,5001300.2327
2015-01-19,77.0763,79.0123,9.149,8.0618,8.1386,0.1819,0.1819,4835938.9166
2015-01-20,79.7118,81.7141,9.4618,8.3375,8.4169,0.1759,0.1759,5001300.2327
2015-01-21,81.2539,83.2949,9.6449,8.4988,8.5797,0.1725,0.1725,5098054.1943
2015-01-22,83.8334,85.9392,9.951,8.7686,8.8521,0.1672,0.1672,5259897.1846
2015-01-23,81.1418,83.1799,9.6315,8.487,8.5679,0.1728,0.1728,5091017.5426
2015-01-26,82.067,84.1284,9.7414,8.5838,8.6656,0.1708,0.1708,5149069.9195
2015-01-27,82.6838,84.7607,9.8146,8.6483,8.7307,0.1695,0.1695,5187771.5042
2015-01-28,80.5249,82.5476,9.5583,8.4225,8.5027,0.1741,0.1741,5052315.9579
2015-01-29,78.2819,80.2482,9.2921,8.1879,8.2659,0.1791,0.1791,4911582.9229
2015-01-30,77.8333,79.7883,9.2388,8.141,8.2185,0.1801,0.1801,4883436.3159
2015-02-02,77.4968,79.4434,9.1989,8.1058,8.183,0.1809,0.1809,4862326.3606
2015-02-03,78.9548,80.938,9.3719,8.2583,8.3369,0.1776,0.1776,4953802.8334
2015-02-04,78.1697,80.1332,9.2788,8.1762,8.254,0.1793,0.1793,4904546.2711
2015-02-05,75.7865,77.6902,8.9959,7.9269,8.0024,0.185,0.185,4755017.4214
2015-02-06,74.4407,76.3105,8.8361,7.7861,7.8603,0.1883,0.1883,4670577.6004
2015-02-09,74.5809,76.4542,8.8528,7.8008,7.8751,0.188,0.188,4679373.4151
2015-02-10,75.4501,77.3452,8.9559,7.8917,7.9669,0.1858,0.1858,4733907.4662
2015-02-11,78.3099,80.2769,9.2954,8.1908,8.2688,0.179,0.179,4913342.0858
2015-02-12,77.637,79.5871,9.2155,8.1205,8.1978,0.1806,0.1806,4871122.1753
2015-02-13,77.8613,79.8171,9.2421,8.1439,8.2215,0.1801,0.1801,4885195.4788
2015-02-16,77.9735,79.932,9.2555,8.1557,8.2333,0.1798,0.1798,4892232.1306
2015-02-17,77.2725,79.2135,9.1723,8.0823,8.1593,0.1814,0.1814,4848253.0571
2015-02-25,77.8333,79.7883,9.2388,8.141,8.2185,0.1801,0.1801,4883436.3159
2015-02-26,78.5623,80.5356,9.3254,8.2172,8.2955,0.1784,0.1784,4929174.5523
2015-02-27,80.4408,82.4614,9.5483,8.4137,8.4938,0.1743,0.1743,5047038.4691
2015-03-02,81.6464,83.6973,9.6914,8.5398,8.6212,0.1717,0.1717,5122682.4755
2015-03-03,80.7773,82.8063,9.5883,8.4489,8.5294,0.1736,0.1736,5068148.4244
2015-03-04,82.6838,84.7607,9.8146,8.6483,8.7307,0.1695,0.1695,5187771.5042
2015-03-05,80.7773,82.8063,9.5883,8.4489,8.5294,0.1736,0.1736,5068148.4244
2015-03-06,79.2352,81.2254,9.4052,8.2876,8.3665,0.1769,0.1769,4971394.4628
2015-03-09,80.3287,82.3464,9.535,8.402,8.482,0.1745,0.1745,5040001.8174
2015-03-10,80.553,82.5763,9.5616,8.4255,8.5057,0.174,0.174,5054075.1209
2015-03-11,79.852,81.8578,9.4784,8.3521,8.4317,0.1756,0.1756,5010096.0474
2015-03-12,79.9081,81.9153,9.4851,8.358,8.4376,0.1754,0.1754,5013614.3733
2015-03-13,79.852,81.8578,9.4784,8.3521,8.4317,0.1756,0.1756,5010096.0474
2015-03-16,81.9268,83.9847,9.7247,8.5692,8.6508,0.1711,0.1711,5140274.1048
2015-03-17,82.4035,84.4733,9.7813,8.619,8.7011,0.1701,0.1701,5170179.8748
2015-03-18,83.9455,86.0541,9.9643,8.7803,8.8639,0.167,0.167,5266933.8364
2015-03-19,83.1605,85.2493,9.8712,8.6982,8.781,0.1686,0.1686,5217677.2741
2015-03-20,83.6932,85.7954,9.9344,8.7539,8.8373,0.1675,0.1675,5251101.3699
2015-03-23,84.6465,86.7727,10.0476,8.8536,8.9379,0.1656,0.1656,5310912.9098
2015-03-24,85.9643,88.1236,10.204,8.9915,9.0771,0.1631,0.1631,5393593.5679
2015-03-25,84.0857,86.1978,9.981,8.795,8.8787,0.1667,0.1667,5275729.6511
2015-03-26,85.039,87.1751,10.0941,8.8947,8.9794,0.1649,0.1649,5335541.191
2015-03-27,84.2259,86.3416,9.9976,8.8096,8.8935,0.1664,0.1664,5284525.4658
2015-03-30,86.7213,88.8996,10.2938,9.0706,9.157,0.1617,0.1617,5441090.9672
2015-03-31,89.6284,89.6284,10.4367,8.1479,8.1479,0.1634,0.1634,5383038.5903
2015-04-01,91.4444,91.4444,10.6482,8.313,8.313,0.1602,0.1602,5492106.6924
2015-04-02,90.5071,90.5071,10.5391,8.2278,8.2278,0.1618,0.1618,5435813.4784
2015-04-03,92.2938,92.2938,10.7471,8.3902,8.3902,0.1587,0.1587,5543122.4176
2015-04-07,92.3231,92.3231,10.7505,8.3929,8.3929,0.1586,0.1586,5544881.5806
2015-04-08,89.8041,89.8041,10.4572,8.1639,8.1639,0.1631,0.1631,5393593.5679
2015-04-09,86.0842,86.0842,10.024,7.8257,7.8257,0.1701,0.1701,5170179.8748
2015-04-10,90.7414,90.7414,10.5663,8.2491,8.2491,0.1614,0.1614,5449886.7819
2015-04-13,91.913,91.913,10.7028,8.3556,8.3556,0.1593,0.1593,5520253.2994
2015-04-14,91.2393,91.2393,10.6243,8.2943,8.2943,0.1605,0.1605,5479792.5519
2015-04-15,87.6952,87.6952,10.2116,7.9722,7.9722,0.167,0.167,5266933.8364
2015-04-16,96.453,96.453,11.2314,8.7683,8.7683,0.1518,0.1518,5792923.5548
2015-04-17,97.9175,97.9175,11.402,8.9014,8.9014,0.1496,0.1496,5880881.7017
2015-04-20,99.9093,99.9093,11.6339,9.0825,9.0825,0.1466,0.1466,6000504.7815
2015-04-21,101.696,101.696,11.8419,9.2449,9.2449,0.144,0.144,6107813.7207
2015-04-22,102.5161,102.5161,11.9374,9.3195,9.3195,0.1429,0.1429,6157070.283
2015-04-23,100.5536,100.5536,11.7089,9.1411,9.1411,0.1456,0.1456,6039206.3662
2015-04-24,102.8383,106.687,11.7604,9.3488,9.4354,0.1424,0.1424,6176421.0753
2015-04-27,104.4493,108.3582,11.9446,9.4952,9.5832,0.1402,0.1402,6273175.0369
2015-04-28,98.3569,102.0378,11.2479,8.9414,9.0242,0.1489,0.1489,5907269.1458
2015-04-29,99.4406,103.1621,11.3718,9.0399,9.1237,0.1473,0.1473,5972358.1745
2015-04-30,109.3993,113.4935,12.5107,9.9452,10.0374,0.1339,0.1339,6570473.5734
2015-05-04,113.5293,117.778,12.983,10.3207,10.4163,0.129,0.129,6818515.5477
2015-05-05,107.7591,111.7919,12.3231,9.7961,9.8869,0.1359,0.1359,6471960.4489
2015-05-06,104.8007,108.7229,11.9848,9.5272,9.6154,0.1397,0.1397,6294284.9922
2015-05-07,105.5623,109.5129,12.0719,9.5964,9.6853,0.1387,0.1387,6340023.2286
2015-05-08,107.7005,111.7311,12.3164,9.7908,9.8815,0.136,0.136,6468442.123
2015-05-11,110.1609,114.2836,12.5978,10.0145,10.1072,0.1329,0.1329,6616211.8098
2015-05-12,121.1447,125.6785,13.8539,11.013,11.115,0.1209,0.1209,7275897.9116
2015-05-13,115.6089,119.9355,13.2208,10.5097,10.6071,0.1267,0.1267,6943416.1163
2015-05-14,114.6423,118.9327,13.1103,10.4219,10.5184,0.1277,0.1277,6885363.7393
2015-05-15,116.5462,120.9078,13.328,10.5949,10.6931,0.1257,0.1257,6999709.3303
2015-05-18,116.9855,121.3636,13.3782,10.6349,10.7334,0.1252,0.1252,7026096.7744
2015-05-19,116.6633,121.0294,13.3414,10.6056,10.7038,0.1255,0.1255,7006745.9821
2015-05-20,117.0148,121.394,13.3816,10.6375,10.7361,0.1252,0.1252,7027855.9373
2015-05-21,120.1196,124.615,13.7366,10.9198,11.0209,0.1219,0.1219,7214327.2087
2015-05-22,120.6761,125.1923,13.8003,10.9704,11.072,0.1214,0.1214,7247751.3046
2015-05-25,127.9694,132.7586,14.6343,11.6334,11.7412,0.1144,0.1144,7685782.8761
2015-05-26,139.0997,144.3054,15.9072,12.6452,12.7624,0.1053,0.1053,8354264.7926
2015-05-27,137.6059,142.7557,15.7363,12.5094,12.6253,0.1064,0.1064,8264547.4827
2015-05-28,123.898,128.5349,14.1687,11.2633,11.3676,0.1182,0.1182,7441259.2277
2015-05-29,127.0614,131.8166,14.5305,11.5508,11.6579,0.1153,0.1153,7631248.825
2015-06-01,134.5597,139.5955,15.388,12.2325,12.3458,0.1088,0.1088,8081594.5372
2015-06-02,139.334,144.5485,15.934,12.6665,12.7839,0.1051,0.1051,8368338.0961
2015-06-03,134.589,139.6259,15.3913,12.2352,12.3485,0.1088,0.1088,8083353.7001
2015-06-04,130.9863,135.8884,14.9793,11.9076,12.018,0.1118,0.1118,7866976.6587
2015-06-05,134.1789,139.2005,15.3444,12.1979,12.3109,0.1091,0.1091,8058725.419
2015-06-08,131.4842,136.405,15.0363,11.9529,12.0637,0.1114,0.1114,7896882.4287
2015-06-09,132.3043,137.2558,15.1301,12.0275,12.1389,0.1107,0.1107,7946138.9909
2015-06-10,132.978,137.9547,15.2071,12.0887,12.2007,0.1101,0.1101,7986599.7385
2015-06-11,141.5308,146.8275,16.1852,12.8662,12.9854,0.1035,0.1035,8500275.3164
2015-06-12,138.0452,143.2115,15.7866,12.5494,12.6656,0.1061,0.1061,8290934.9268
2015-06-15,137.6645,142.8165,15.743,12.5147,12.6307,0.1064,0.1064,8268065.8086
2015-06-16,127.0907,131.847,14.5338,11.5535,11.6605,0.1152,0.1152,7633007.988
2015-06-17,126.417,131.1481,14.4568,11.4923,11.5987,0.1158,0.1158,7592547.2404
2015-06-18,122.2578,126.8332,13.9812,11.1142,11.2171,0.1198,0.1198,7342746.1032
2015-06-19,114.2615,118.5377,13.0667,10.3872,10.4835,0.1282,0.1282,6862494.6211
2015-06-23,120.8225,125.3443,13.817,10.9837,11.0854,0.1212,0.1212,7256547.1193
2015-06-24,123.2829,127.8967,14.0984,11.2074,11.3112,0.1188,0.1188,7404316.806
2015-06-25,119.4459,123.9161,13.6596,10.8585,10.9591,0.1226,0.1226,7173866.4612
2015-06-26,107.4954,111.5184,12.293,9.7722,9.8627,0.1362,0.1362,6456127.9825
2015-06-29,96.7459,100.3666,11.0637,8.7949,8.8764,0.1514,0.1514,5810515.1842
2015-06-30,102.3111,106.14,11.7001,9.3009,9.387,0.1431,0.1431,6144756.1424
2015-07-01,93.8169,97.3279,10.7287,8.5287,8.6077,0.1561,0.1561,5634598.8904
2015-07-02,84.5318,87.6954,9.6669,7.6846,7.7558,0.1733,0.1733,5076944.2391
2015-07-03,76.0669,78.9137,8.6989,6.9151,6.9791,0.1925,0.1925,4568546.15
2015-07-06,68.4515,71.0132,7.828,6.2228,6.2804,0.2139,0.2139,4111163.7861
2015-07-07,61.5975,63.9028,7.0442,5.5997,5.6516,0.2378,0.2378,3699519.6586
2015-07-08,55.4466,57.5216,6.3408,5.0405,5.0872,0.2641,0.2641,3330095.4416
2015-07-09,60.9824,63.2647,6.9738,5.5438,5.5951,0.2402,0.2402,3662577.2369
2015-07-10,67.0748,69.5851,7.6705,6.0976,6.1541,0.2183,0.2183,4028483.128
2015-07-13,73.7823,76.5436,8.4376,6.7074,6.7695,0.1985,0.1985,4431331.4408
2015-07-14,81.1635,84.201,9.2817,7.3784,7.4467,0.1804,0.1804,4874640.5012
2015-07-15,74.3974,77.1817,8.5079,6.7633,6.8259,0.1969,0.1969,4468273.8625
2015-07-16,78.7617,81.7093,9.007,7.16,7.2264,0.1859,0.1859,4730389.1403
2015-07-17,86.6407,89.8832,9.9081,7.8763,7.9493,0.169,0.169,5203603.9706
2015-07-20,95.3107,98.8776,10.8995,8.6645,8.7447,0.1537,0.1537,5724316.2003
2015-07-21,92.0009,95.444,10.521,8.3636,8.4411,0.1592,0.1592,5525530.7883
2015-07-22,97.2145,100.8528,11.1173,8.8375,8.9194,0.1506,0.1506,5838661.7912
2015-07-23,98.1811,101.8555,11.2278,8.9254,9.0081,0.1492,0.1492,5896714.1682
2015-07-24,98.1518,101.8251,11.2245,8.9227,9.0054,0.1492,0.1492,5894955.0052
2015-07-27,88.3396,91.6457,10.1023,8.0307,8.1051,0.1658,0.1658,5305635.421
2015-07-28,83.5946,86.723,9.5597,7.5994,7.6698,0.1752,0.1752,5020651.0251
2015-07-29,91.9423,95.3832,10.5143,8.3583,8.4357,0.1593,0.1593,5522012.4624
2015-07-30,101.0223,104.803,11.5527,9.1837,9.2688,0.145,,6067352.9732
2015-07-31,94.842,98.3915,10.846,8.6219,8.7017,0.1544,,5696169.5932
2015-08-03,85.352,88.5462,9.7607,7.7591,7.831,0.1716,,5126200.8013
2015-08-04,93.8755,97.3887,10.7354,8.534,8.6131,0.156,,5638117.2163
2015-08-05,93.6411,97.1456,10.7086,8.5127,8.5916,0.1564,,5624043.9128
2015-08-06,90.5364,93.9246,10.3536,8.2304,8.3067,0.1618,,5437572.6414
2015-08-07,95.3107,98.8776,10.8995,8.6645,8.7447,0.1537,,5724316.2003
2015-08-10,102.5161,106.3527,11.7235,9.3195,9.4058,0.1429,,6157070.283
2015-08-11,103.717,107.5986,11.8609,9.4287,9.516,0.1412,,6229195.9635
2015-08-19,106.9389,110.9411,12.2293,9.7216,9.8116,0.1369,,6422703.8866
2015-08-20,96.248,99.85,11.0067,8.7497,8.8307,0.1522,,5780609.4143
2015-08-21,86.4943,89.7313,10.0598,7.863,7.9358,0.1693,0.1693,5194808.1559
2015-08-24,77.8537,80.7673,9.0548,7.0775,7.1431,0.1881,0.1881,4675855.0892
2015-08-25,70.0624,72.6845,8.1487,6.3692,6.4282,0.209,0.209,4207917.7477
2015-08-26,63.062,65.4221,7.3345,5.7328,5.7859,0.2322,0.2322,3787477.8055
2015-08-27,64.0286,79.5967,7.2895,5.8207,5.9384,0.2287,0.2287,3845530.1825
2015-08-28,70.4432,87.571,8.0197,6.4038,6.5333,0.2079,0.2079,4230786.8659
2015-08-31,77.5022,96.3463,8.8234,7.0455,7.188,0.189,0.189,4654745.1339
2015-09-01,71.7906,89.2459,8.1731,6.5263,6.6583,0.204,0.204,4311708.361
2015-09-02,69.213,86.0417,7.8797,6.292,6.4192,0.2116,0.2116,4156902.0225
2015-09-07,62.9449,78.2495,7.1661,5.7222,5.8379,0.2327,0.2327,3780441.1538
2015-09-08,63.3549,78.7593,7.2128,5.7594,5.8759,0.2312,0.2312,3805069.4349
2015-09-09,65.8739,81.8907,7.4995,5.9884,6.1096,0.2223,0.2223,3956357.4476
2015-09-10,65.7275,81.7086,7.4829,5.9751,6.096,0.2228,0.2228,3947561.6329
2015-09-11,64.1458,79.7424,7.3028,5.8313,5.9493,0.2283,0.2283,3852566.8342
2015-09-14,59.9866,74.5719,6.8293,5.4532,5.5635,0.2441,0.2441,3602765.697
2015-09-15,53.982,67.1074,6.1457,4.9074,5.0066,0.2713,0.2713,3242137.2947
2015-09-16,59.225,73.6252,6.7426,5.384,5.4929,0.2473,0.2473,3557027.4606
2015-09-17,57.4676,71.4404,6.5425,5.2242,5.3299,0.2548,0.2548,3451477.6844
2015-09-18,58.2291,72.3872,6.6292,5.2935,5.4005,0.2515,0.2515,3497215.9207
2015-09-21,63.2378,78.6136,7.1994,5.7488,5.8651,0.2316,0.2316,3798032.7831
2015-09-22,62.9742,78.2859,7.1694,5.7248,5.8406,0.2326,0.2326,3782200.3167
2015-09-23,62.3591,77.5213,7.0994,5.6689,5.7836,0.2349,0.2349,3745257.895
2015-09-24,63.5893,79.0506,7.2394,5.7807,5.8977,0.2303,0.2303,3819142.7384
2015-09-25,61.3925,76.3197,6.9893,5.581,5.6939,0.2385,0.2385,3687205.518
2015-09-28,62.0662,77.1571,7.066,5.6423,5.7564,0.236,0.236,3727666.2656
2015-09-29,59.0786,73.4431,6.7259,5.3707,5.4793,0.2479,0.2479,3548231.6459
2015-09-30,64.9952,80.7983,7.3995,5.9086,6.0281,0.2253,0.2253,3903582.5594
2015-10-08,69.5059,86.4058,7.913,6.3186,6.4464,0.2107,0.2107,4174493.6519
2015-10-09,70.8533,88.0807,8.0664,6.4411,6.5714,0.2067,0.2067,4255415.147
2015-10-12,70.824,88.0443,8.0631,6.4384,6.5687,0.2068,0.2068,4253655.9841
2015-10-13,74.1045,92.1225,8.4366,6.7367,6.8729,0.1976,0.1976,4450682.2331
2015-10-14,72.0249,89.5372,8.1998,6.5476,6.68,0.2033,0.2033,4325781.6645
2015-10-15,74.1924,92.2317,8.4466,6.7446,6.8811,0.1974,0.1974,4455959.722
2015-10-16,78.0001,96.9653,8.8801,7.0908,7.2342,0.1878,0.1878,4684650.9039
2015-10-19,75.3933,93.7246,8.5833,6.8538,6.9924,0.1943,0.1943,4528085.4024
2015-10-20,76.5063,95.1083,8.71,6.955,7.0957,0.1914,0.1914,4594933.5941
2015-10-21,68.8615,85.6047,7.8397,6.26,6.3866,0.2127,0.2127,4135792.0672
2015-10-22,72.0542,89.5736,8.2031,6.5503,6.6827,0.2033,0.2033,4327540.8275
2015-10-23,72.6986,90.3747,8.2765,6.6089,6.7425,0.2015,0.2015,4366242.4121
2015-10-26,75.1004,93.3605,8.5499,6.8272,6.9653,0.195,0.195,4510493.773
2015-10-27,82.5987,102.682,9.4036,7.5088,7.6607,0.1773,0.1773,4960839.4852
2015-10-28,77.385,106.1511,8.8056,7.0349,7.1826,0.1893,0.1893,4647708.4822
2015-10-29,78.8202,108.1198,8.9689,7.1654,7.3158,0.1858,0.1858,4733907.4662
2015-10-30,76.9749,105.5886,8.7589,6.9976,7.1446,0.1903,0.1903,4623080.2011
2015-11-02,73.753,101.1689,8.3923,6.7047,6.8455,0.1986,0.1986,4429572.2779
2015-11-03,72.8743,99.9636,8.2923,6.6248,6.7639,0.201,0.201,4376797.3897
2015-11-04,77.0335,105.6689,8.7656,7.0029,7.15,0.1901,0.1901,4626598.5269
2015-11-05,76.5356,104.9859,8.709,6.9577,7.1038,0.1914,0.1914,4596692.757
2015-11-06,78.5859,107.7984,8.9423,7.1441,7.2941,0.1864,0.1864,4719834.1627
2015-11-09,78.4395,107.5975,8.9256,7.1307,7.2805,0.1867,0.1867,4711038.348
2015-11-10,78.0587,107.0752,8.8823,7.0961,7.2451,0.1876,0.1876,4688169.2298
2015-11-11,77.0921,105.7493,8.7723,7.0083,7.1554,0.19,0.19,4630116.8528
2015-11-12,78.3809,107.5171,8.9189,7.1254,7.275,0.1868,0.1868,4707520.0221
2015-11-13,80.0211,109.7671,9.1056,7.2745,7.4273,0.183,0.183,4806033.1466
2015-11-16,82.6866,113.4233,9.4089,7.5168,7.6747,0.1771,0.1771,4966116.974
2015-11-17,82.8916,113.7046,9.4322,7.5355,7.6937,0.1767,0.1767,4978431.1145
2015-11-18,78.5273,107.718,8.9356,7.1387,7.2886,0.1865,0.1865,4716315.8368
2015-11-19,80.3433,110.2091,9.1422,7.3038,7.4572,0.1823,0.1823,4825383.9389
2015-11-20,80.7827,110.8117,9.1922,7.3438,7.498,0.1813,0.1813,4851771.383
2015-11-23,78.996,108.3609,8.9889,7.1813,7.3321,0.1854,0.1854,4744462.4438
2015-11-24,80.9584,111.0528,9.2122,7.3597,7.5143,0.1809,0.1809,4862326.3606
2015-11-25,81.7786,112.1778,9.3055,7.4343,7.5904,0.1791,0.1791,4911582.9229
2015-11-26,81.1342,111.2939,9.2322,7.3757,7.5306,0.1805,0.1805,4872881.3383
2015-11-27,74.8075,102.6154,8.5123,6.8006,6.9434,0.1958,0.1958,4492902.1437
2015-11-30,72.8743,99.9636,8.2923,6.6248,6.7639,0.201,0.201,4376797.3897
2015-12-01,73.1379,100.3252,8.3223,6.6488,6.7884,0.2002,0.2002,4392629.8562
2015-12-02,72.9622,100.0841,8.3023,6.6328,6.7721,0.2007,0.2007,4382074.8786
2015-12-03,74.0752,101.6109,8.429,6.734,6.8754,0.1977,0.1977,4448923.0702
2015-12-04,72.2592,99.1199,8.2223,6.5689,6.7069,0.2027,0.2027,4339854.968
2015-12-07,72.5814,99.5618,8.259,6.5982,6.7368,0.2018,0.2018,4359205.7604
2015-12-08,69.1544,94.861,7.8691,6.2867,6.4187,0.2118,0.2118,4153383.6966
2015-12-09,69.3595,95.1422,7.8924,6.3053,6.4377,0.2111,0.2111,4165697.8372
2015-12-10,67.6313,92.7717,7.6957,6.1482,6.2773,0.2165,0.2165,4061907.2238
2015-12-11,68.1878,93.5351,7.7591,6.1988,6.329,0.2148,0.2148,4095331.3197
2015-12-14,69.9746,95.9859,7.9624,6.3612,6.4948,0.2093,0.2093,4202640.2589
2015-12-15,70.2089,96.3074,7.989,6.3825,6.5166,0.2086,0.2086,4216713.5624
2015-12-16,70.0038,96.0261,7.9657,6.3639,6.4975,0.2092,0.2092,4204399.4218
2015-12-17,71.4684,98.035,8.1324,6.497,6.6335,0.2049,0.2049,4292357.5687
2015-12-18,71.3219,97.8341,8.1157,6.4837,6.6199,0.2053,0.2053,4283561.754
2015-12-21,72.0249,98.7984,8.1957,6.5476,6.6851,0.2033,0.2033,4325781.6645
2015-12-22,76.4184,104.8252,8.6956,6.947,7.0929,0.1916,0.1916,4589656.1052
2015-12-23,74.1631,101.7314,8.439,6.742,6.8836,0.1975,0.1975,4454200.559
2015-12-24,72.64,99.6422,8.2657,6.6035,6.7422,0.2016,0.2016,4362724.0862
2015-12-25,73.2258,100.4457,8.3323,6.6568,6.7966,0.2,0.2,4397907.345
2015-12-28,70.4432,96.6288,8.0157,6.4038,6.5383,0.2079,0.2079,4230786.8659
2015-12-29,70.1796,96.2672,7.9857,6.3799,6.5138,0.2087,0.2087,4214954.3994
2015-12-30,73.3137,100.5663,8.3423,6.6648,6.8047,0.1998,0.1998,4403184.8338
2015-12-31,72.142,98.9591,8.209,6.5583,6.696,0.203,0.203,4332818.3163
2016-01-04,66.8991,91.7672,7.6124,6.0816,6.2093,0.2189,0.2189,4017928.1504
2016-01-05,68.7151,94.2583,7.8191,6.2467,6.3779,0.2131,0.2131,4126996.2525
2016-01-06,69.5645,95.4234,7.9157,6.3239,6.4567,0.2105,0.2105,4178011.9778
2016-01-07,63.7064,87.3878,7.2491,5.7914,5.913,0.2299,0.2299,3826179.3902
2016-01-08,62.3298,85.4994,7.0925,5.6663,5.7852,0.235,0.235,3743498.7321
2016-01-11,56.4717,77.4638,6.4259,5.1337,5.2415,0.2593,0.2593,3391666.1445
