trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-11-06,17.4846,16.0485,1.8709,0.0873,0.0816,2.845,4.2674,581362.0085
2006-11-07,17.9074,16.4366,1.9162,0.0894,0.0836,2.7778,4.1667,595420.5492
2006-11-08,17.8328,16.3681,1.9082,0.089,0.0832,2.7894,4.1841,592939.6302
2006-11-09,18.0815,16.5964,1.9348,0.0903,0.0844,2.751,4.1265,601209.3601
2006-11-10,17.3105,15.8887,1.8523,0.0864,0.0808,2.8736,4.3103,575573.1976
2006-11-13,16.5643,15.2038,1.7725,0.0827,0.0773,3.003,4.5045,550764.008
2006-11-14,16.8379,15.4549,1.8017,0.0841,0.0786,2.9542,4.4313,559860.7108
2006-11-15,16.9125,15.5234,1.8097,0.0844,0.0789,2.9412,4.4118,562341.6298
2006-11-16,16.6389,15.2723,1.7805,0.0831,0.0776,2.9895,4.4843,553244.927
2006-11-17,16.7135,15.3408,1.7884,0.0834,0.078,2.9762,4.4643,555725.8459
2006-11-20,16.5643,15.2038,1.7725,0.0827,0.0773,3.003,4.5045,550764.008
2006-11-21,17.0369,15.6376,1.823,0.0851,0.0795,2.9197,4.3796,566476.4947
2006-11-22,17.1612,15.7517,1.8363,0.0857,0.0801,2.8986,4.3478,570611.3597
2006-11-23,17.211,15.7974,1.8417,0.0859,0.0803,2.8902,4.3353,572265.3056
2006-11-24,17.4846,16.0485,1.8709,0.0873,0.0816,2.845,4.2674,581362.0085
2006-11-27,17.8079,16.3452,1.9055,0.0889,0.0831,2.7933,4.1899,592112.6573
2006-11-28,17.584,16.1398,1.8816,0.0878,0.0821,2.8289,4.2433,584669.9004
2006-11-29,17.5094,16.0713,1.8736,0.0874,0.0817,2.8409,4.2614,582188.9814
2006-11-30,18.4794,16.9616,1.9774,0.0923,0.0862,2.6918,4.0377,614440.9279
2006-12-01,18.8027,17.2584,2.012,0.0939,0.0877,2.6455,3.9683,625191.5767
2006-12-04,19.4494,17.8519,2.0812,0.0971,0.0908,2.5575,3.8363,646692.8743
2006-12-05,19.1012,17.5323,2.0439,0.0954,0.0891,2.6042,3.9063,635115.2525
2006-12-06,18.6286,17.0986,1.9934,0.093,0.0869,2.6702,4.0053,619402.7658
2006-12-07,18.4794,16.9616,1.9774,0.0923,0.0862,2.6918,4.0377,614440.9279
2006-12-08,17.584,16.1398,1.8816,0.0878,0.0821,2.8289,4.2433,584669.9004
2006-12-11,18.1312,16.642,1.9401,0.0905,0.0846,2.7435,4.1152,602863.3061
2006-12-12,17.9074,16.4366,1.9162,0.0894,0.0836,2.7778,4.1667,595420.5492
2006-12-13,18.554,17.0301,1.9854,0.0926,0.0866,2.681,4.0214,616921.8468
2006-12-14,18.5789,17.0529,1.988,0.0928,0.0867,2.6774,4.0161,617748.8198
2006-12-18,18.6784,17.1442,1.9987,0.0933,0.0872,2.6631,3.9947,621056.7117
2006-12-19,18.2556,16.7562,1.9534,0.0911,0.0852,2.7248,4.0872,606998.171
2006-12-20,19.1758,17.6008,2.0519,0.0957,0.0895,2.594,3.8911,637596.1714
2006-12-21,18.8276,17.2812,2.0147,0.094,0.0879,2.642,3.963,626018.5496
2006-12-22,18.6784,17.1442,1.9987,0.0933,0.0872,2.6631,3.9947,621056.7117
2006-12-25,19.1758,17.6008,2.0519,0.0957,0.0895,2.594,3.8911,637596.1714
2006-12-26,18.8773,17.3269,2.02,0.0942,0.0881,2.635,3.9526,627672.4956
2006-12-27,18.6784,17.1442,1.9987,0.0933,0.0872,2.6631,3.9947,621056.7117
2006-12-28,17.982,16.505,1.9242,0.0898,0.0839,2.7663,4.1494,597901.4682
2006-12-29,18.2058,16.7105,1.9481,0.0909,0.085,2.7322,4.0984,605344.225
2007-01-04,18.7779,17.2356,2.0093,0.0938,0.0876,3.9735,3.9735,624364.6037
2007-01-05,19.6235,18.0117,2.0998,0.098,0.0916,3.8023,3.8023,652481.6852
2007-01-08,20.6432,18.9477,2.2089,0.1031,0.0963,3.6145,3.6145,686387.5776
2007-01-09,20.7924,19.0847,2.2249,0.1038,0.097,3.5885,3.5885,691349.4155
2007-01-10,22.8816,21.0023,2.4485,0.1142,0.1068,3.2609,3.2609,760815.1462
2007-01-11,22.5334,20.6827,2.4112,0.1125,0.1052,3.3113,3.3113,749237.5244
2007-01-12,21.8122,20.0206,2.334,0.1089,0.1018,3.4208,3.4208,725255.3078
2007-01-15,23.5283,21.5958,2.5177,0.1175,0.1098,3.1712,3.1712,782316.4438
2007-01-16,23.4537,21.5273,2.5097,0.1171,0.1094,3.1813,3.1813,779835.5249
2007-01-17,23.4039,21.4817,2.5043,0.1168,0.1092,3.1881,3.1881,778181.5789
2007-01-18,23.4537,21.5273,2.5097,0.1171,0.1094,3.1813,3.1813,779835.5249
2007-01-19,25.1698,23.1025,2.6933,0.1257,0.1175,2.9644,2.9644,836896.6608
2007-01-22,26.6372,24.4494,2.8503,0.133,0.1243,2.8011,2.8011,885688.0669
2007-01-23,25.9408,23.8102,2.7758,0.1295,0.1211,2.8763,2.8763,862532.8234
2007-01-24,25.9906,23.8558,2.7811,0.1298,0.1213,2.8708,2.8708,864186.7693
2007-01-25,24.3242,22.3263,2.6028,0.1214,0.1135,3.0675,3.0675,808779.5793
2007-01-26,24.5978,22.5774,2.6321,0.1228,0.1148,3.0334,3.0334,817876.2822
2007-01-29,25.319,23.2395,2.7093,0.1264,0.1181,2.947,2.947,841858.4987
2007-01-30,24.8465,22.8057,2.6587,0.1241,0.1159,3.003,3.003,826146.012
2007-01-31,23.2547,21.3447,2.4884,0.1161,0.1085,3.2086,3.2086,773219.741
2007-02-01,23.2547,21.3447,2.4884,0.1161,0.1085,3.2086,3.2086,773219.741
2007-02-02,23.4537,21.5273,2.5097,0.1171,0.1094,3.1813,3.1813,779835.5249
2007-02-05,25.1201,23.0568,2.688,0.1254,0.1172,2.9703,2.9703,835242.7149
2007-02-06,27.6321,25.3625,2.9568,0.138,0.1289,2.7003,2.7003,918766.9863
2007-02-07,28.8259,26.4583,3.0845,0.1439,0.1345,2.5884,2.5884,958461.6896
2007-02-08,31.711,29.1064,3.3932,0.1583,0.148,2.3529,2.3529,1054390.5559
2007-02-09,30.343,27.8508,3.2469,0.1515,0.1416,2.459,2.459,1008907.0417
2007-02-12,30.9897,28.4444,3.3161,0.1547,0.1446,2.4077,2.4077,1030408.3393
2007-02-13,32.7556,30.0652,3.505,0.1635,0.1529,2.2779,2.2779,1089123.4212
2007-02-14,32.5566,29.8826,3.4837,0.1625,0.1519,2.2918,2.2918,1082507.6374
2007-02-15,33.1286,30.4076,3.5449,0.1654,0.1546,2.2523,2.2523,1101528.016
2007-02-16,35.964,33.0101,3.8483,0.1796,0.1678,2.0747,2.0747,1195802.9363
2007-02-26,37.2821,34.22,3.9894,0.1861,0.174,2.0013,2.0013,1239632.5045
2007-02-27,33.5514,30.7957,3.5902,0.1675,0.1566,2.2239,2.2239,1115586.5568
2007-02-28,34.9442,32.0741,3.7392,0.1745,0.1631,2.1352,2.1352,1161897.0439
2007-03-01,33.1038,30.3848,3.5423,0.1653,0.1545,2.2539,2.2539,1100701.043
2007-03-02,33.2779,30.5446,3.5609,0.1661,0.1553,2.2422,2.2422,1106489.8539
2007-03-05,34.4966,31.6632,3.6913,0.1722,0.161,2.1629,2.1629,1147011.5302
2007-03-06,34.8696,32.0056,3.7312,0.1741,0.1627,2.1398,2.1398,1159416.125
2007-03-07,35.8645,32.9188,3.8377,0.1791,0.1674,2.0804,2.0804,1192495.0444
2007-03-08,39.446,36.2061,4.2209,0.1969,0.1841,1.8916,1.8916,1311579.1542
2007-03-09,41.1123,37.7356,4.3992,0.2053,0.1918,1.8149,1.8149,1366986.3442
2007-03-12,41.1372,37.7584,4.4019,0.2054,0.192,1.8138,1.8138,1367813.3172
2007-03-13,40.4905,37.1649,4.3327,0.2022,0.1889,1.8428,1.8428,1346312.0196
2007-03-14,39.2719,36.0463,4.2023,0.1961,0.1833,1.8999,1.8999,1305790.3433
2007-03-15,39.5206,36.2746,4.2289,0.1973,0.1844,1.888,1.888,1314060.0732
2007-03-16,38.0532,34.9277,4.0719,0.19,0.1776,1.9608,1.9608,1265268.6671
2007-03-19,41.8585,38.4205,4.4791,0.209,0.1953,1.7825,1.7825,1391795.5338
2007-03-20,42.6046,39.1053,4.5589,0.2127,0.1988,1.7513,1.7513,1416604.7233
2007-03-21,42.2564,38.7857,4.5217,0.211,0.1972,1.7657,1.7657,1405027.1015
2007-03-22,42.2813,38.8085,4.5243,0.2111,0.1973,1.7647,1.7647,1405854.0745
2007-03-23,42.6544,39.151,4.5642,0.213,0.199,1.7493,1.7493,1418258.6693
2007-03-26,43.0274,39.4934,4.6042,0.2148,0.2008,1.7341,1.7341,1430663.2641
2007-03-27,42.6295,39.1281,4.5616,0.2128,0.1989,1.7503,1.7503,1417431.6963
2007-03-28,41.759,38.3291,4.4684,0.2085,0.1949,1.7868,1.7868,1388487.6418
2007-03-29,40.4905,37.1649,4.3327,0.2022,0.1889,1.8428,1.8428,1346312.0196
2007-03-30,41.6844,38.2607,4.4605,0.2081,0.1945,1.79,1.79,1386006.7229
2007-04-02,41.9828,38.5346,4.4924,0.2096,0.1959,1.7773,1.7773,1395930.3987
2007-04-03,43.0026,39.4706,4.6015,0.2147,0.2007,1.7351,1.7351,1429836.2911
2007-04-04,43.0026,39.4706,4.6015,0.2147,0.2007,1.7351,1.7351,1429836.2911
2007-04-05,42.6046,39.1053,4.5589,0.2127,0.1988,1.7513,1.7513,1416604.7233
2007-04-06,44.7435,41.0686,4.7878,0.2234,0.2088,1.6676,1.6676,1487724.4
2007-04-09,26.1623,27.8338,4.525,0.1931,0.1931,1.6797,1.6797,1476973.7512
2007-04-10,26.8361,28.5507,4.6415,0.1981,0.1981,1.6376,1.6376,1515014.5085
2007-04-11,27.5246,29.2831,4.7606,0.2031,0.2032,1.5966,1.5966,1553882.2388
2007-04-12,29.5754,31.465,5.1153,0.2183,0.2183,1.4859,1.4859,1669658.4567
2007-04-13,28.8722,30.7169,4.9937,0.2131,0.2131,1.5221,1.5221,1629963.7534
2007-04-16,30.7033,32.665,5.3104,0.2266,0.2267,1.4313,1.4313,1733335.3766
2007-04-17,32.798,34.8935,5.6727,0.2421,0.2421,1.3399,1.3399,1851592.5134
2007-04-18,32.7101,34.8,5.6575,0.2414,0.2415,1.3435,1.3435,1846630.6755
2007-04-19,31.1135,33.1013,5.3813,0.2296,0.2297,1.4124,1.4124,1756490.6201
2007-04-20,33.0031,35.1117,5.7082,0.2436,0.2436,1.3316,1.3316,1863170.1352
2007-04-23,35.0393,37.278,6.0603,0.2586,0.2587,1.2542,1.2542,1978119.3801
2007-04-24,33.6477,35.7974,5.8197,0.2483,0.2484,1.3061,1.3061,1899556.9465
2007-04-25,32.3439,34.4104,5.5942,0.2387,0.2388,1.3587,1.3587,1825956.3509
2007-04-26,32.6076,34.6909,5.6398,0.2407,0.2407,1.3477,1.3477,1840841.8646
2007-04-30,32.593,32.7575,5.3062,0.2406,0.2418,1.3483,1.3483,1840014.8916
2007-05-08,35.1711,35.3487,5.7259,0.2596,0.2609,1.2495,1.2495,1985562.137
2007-05-09,36.0354,36.2173,5.8666,0.266,0.2674,1.2195,1.2195,2034353.5431
2007-05-10,35.4641,35.6431,5.7736,0.2617,0.2631,1.2392,1.2392,2002101.5967
2007-05-11,33.8967,34.0678,5.5184,0.2502,0.2515,1.2965,1.2965,1913615.4873
2007-05-14,34.0139,34.1856,5.5375,0.251,0.2524,1.292,1.292,1920231.2712
2007-05-15,32.4025,32.5661,5.2752,0.2391,0.2404,1.3562,1.3562,1829264.2428
2007-05-16,32.8859,33.052,5.3539,0.2427,0.244,1.3363,1.3363,1856554.3513
2007-05-17,34.1311,34.3034,5.5566,0.2519,0.2532,1.2876,1.2876,1926847.0551
2007-05-18,34.4387,34.6126,5.6067,0.2542,0.2555,1.2761,1.2761,1944213.4877
2007-05-21,34.9807,35.1573,5.6949,0.2582,0.2595,1.2563,1.2563,1974811.4882
2007-05-22,34.5852,34.7598,5.6305,0.2553,0.2566,1.2706,1.2706,1952483.2176
2007-05-23,35.259,35.437,5.7402,0.2602,0.2616,1.2464,1.2464,1990523.9749
2007-05-24,33.6769,33.847,5.4827,0.2486,0.2499,1.3049,1.3049,1901210.8925
2007-05-25,33.8088,33.9795,5.5041,0.2495,0.2508,1.2998,1.2998,1908653.6494
2007-05-28,37.1926,37.3804,6.055,0.2745,0.2759,1.1816,1.1816,2099684.4089
2007-05-29,39.5657,39.7654,6.4414,0.292,0.2936,1.1107,1.1107,2233654.0325
2007-05-30,36.2551,36.4381,5.9024,0.2676,0.269,1.2121,1.2121,2046758.1379
2007-05-31,39.8879,40.0893,6.4938,0.2944,0.2959,1.1017,1.1017,2251847.4382
2007-06-01,40.4885,40.6929,6.5916,0.2988,0.3004,1.0854,1.0854,2285753.3305
2007-06-04,36.4455,36.6295,5.9334,0.269,0.2704,1.2058,1.2058,2057508.7867
2007-06-05,36.1525,36.3351,5.8857,0.2668,0.2682,1.2156,1.2156,2040969.327
2007-06-06,37.7932,37.984,6.1528,0.2789,0.2804,1.1628,1.1628,2133590.3013
2007-06-07,39.551,39.7507,6.439,0.2919,0.2934,1.1111,1.1111,2232827.0595
2007-06-08,42.51,42.7246,6.9207,0.3137,0.3154,1.0338,1.0338,2399875.6025
2007-06-11,42.7297,42.9455,6.9565,0.3154,0.317,1.0285,1.0285,2412280.1972
2007-06-12,45.6448,45.8753,7.4311,0.3369,0.3387,0.9628,0.9628,2576847.8213
2007-06-13,45.7913,46.0225,7.4549,0.338,0.3397,0.9597,0.9597,2585117.5511
2007-06-14,44.2385,44.4619,7.2021,0.3265,0.3282,0.9934,0.9934,2497458.4147
2007-06-15,43.1838,43.4019,7.0304,0.3187,0.3204,1.0176,1.0176,2437916.3598
2007-06-18,44.2385,44.4619,7.2021,0.3265,0.3282,0.9934,0.9934,2497458.4147
2007-06-19,44.9856,45.2127,7.3237,0.332,0.3338,0.9769,0.9769,2539634.0369
2007-06-20,43.9602,44.1822,7.1568,0.3244,0.3262,0.9997,0.9997,2481745.928
2007-06-21,42.0998,42.3124,7.3821,0.3107,0.3124,1.0438,2.0877,2376720.3589
2007-06-22,39.551,39.7507,6.9351,0.2919,0.2934,1.1111,2.2222,2232827.0595
2007-06-25,35.6398,35.8198,6.2493,0.263,0.2644,1.233,2.4661,2012025.2725
2007-06-26,37.3391,37.5276,6.5473,0.2756,0.277,1.1769,2.3539,2107954.1388
2007-06-27,38.8039,38.9999,6.8041,0.2864,0.2879,1.1325,2.265,2190651.4373
2007-06-28,35.7277,35.9081,6.2647,0.2637,0.2651,1.23,2.46,2016987.1104
2007-06-29,33.2521,33.42,5.8307,0.2454,0.2467,1.3216,2.6432,1877228.676
2007-07-02,33.8674,34.0384,5.9385,0.25,0.2513,1.2976,2.5952,1911961.5413
2007-07-03,35.552,35.7315,6.2339,0.2624,0.2638,1.2361,2.4722,2007063.4346
2007-07-04,33.5891,33.7586,5.8897,0.2479,0.2492,1.3083,2.6167,1896249.0546
2007-07-05,30.2492,30.4019,5.3041,0.2233,0.2244,1.4528,2.9056,1707699.214
2007-07-06,32.0363,32.1981,5.6175,0.2364,0.2377,1.3717,2.7435,1808589.9182
2007-07-09,33.3254,33.4936,5.8435,0.246,0.2473,1.3187,2.6374,1881363.5409
2007-07-10,31.7433,31.9036,5.5661,0.2343,0.2355,1.3844,2.7688,1792050.4585
2007-07-11,33.5891,33.7586,5.8897,0.2479,0.2492,1.3083,2.6167,1896249.0546
2007-07-12,33.5012,33.6703,5.8743,0.2473,0.2486,1.3118,2.6235,1891287.2167
2007-07-13,34.1603,34.3328,5.9899,0.2521,0.2534,1.2864,2.5729,1928501.001
2007-07-16,32.6662,32.8311,5.7279,0.2411,0.2424,1.3453,2.6906,1844149.7566
2007-07-17,33.1642,33.3317,5.8152,0.2448,0.2461,1.3251,1.3251,1872266.838
2007-07-18,33.2082,33.3759,5.823,0.2451,0.2464,1.3233,1.3233,1874747.757
2007-07-19,32.9445,33.1109,5.7767,0.2431,0.2444,1.3339,1.3339,1859862.2433
2007-07-20,34.2189,34.3917,6.0002,0.2526,0.2539,1.2842,1.2842,1931808.893
2007-07-23,36.0061,36.1879,6.3135,0.2657,0.2671,1.2205,1.2205,2032699.5971
2007-07-24,37.8225,38.0134,6.6321,0.2791,0.2806,1.1619,1.1619,2135244.2473
2007-07-25,38.1887,38.3815,6.6963,0.2819,0.2833,1.1507,1.1507,2155918.5719
2007-07-26,41.2502,41.4585,7.2331,0.3044,0.3061,1.0653,1.0653,2328755.9258
2007-07-27,45.1321,45.36,7.9138,0.3331,0.3349,0.9737,0.9737,2547903.7668
2007-07-30,45.6008,45.8311,7.996,0.3366,0.3383,0.9637,0.9637,2574366.9023
2007-07-31,44.3118,44.5355,7.7699,0.327,0.3288,0.9917,0.9917,2501593.2796
2007-08-01,40.8694,41.0757,7.1663,0.3016,0.3032,1.0753,1.0753,2307254.6282
2007-08-02,42.3782,42.5921,7.4309,0.3128,0.3144,1.037,1.037,2392432.8456
2007-08-03,43.3157,43.5344,7.5953,0.3197,0.3214,1.0145,1.0145,2445359.1166
2007-08-06,44.0627,44.2852,7.7263,0.3252,0.3269,0.9973,0.9973,2487534.7389
2007-08-07,47.1243,47.3622,8.2631,0.3478,0.3496,0.9325,0.9325,2660372.0927
2007-08-08,48.8968,49.1436,8.5739,0.3609,0.3628,0.8987,0.8987,2760435.8239
2007-08-10,47.8274,48.0689,8.3864,0.353,0.3549,0.9188,0.9188,2700066.796
2007-08-13,43.1106,43.3283,7.5593,0.3182,0.3199,1.0194,1.0194,2433781.4949
2007-08-14,43.5793,43.7994,7.6415,0.3216,0.3233,1.0084,1.0084,2460244.6304
2007-08-15,42.6418,42.8571,7.4771,0.3147,0.3164,1.0306,1.0306,2407318.3593
2007-08-16,42.9495,43.1663,7.5311,0.317,0.3187,1.0232,1.0232,2424684.792
2007-08-17,42.4221,42.6363,7.4386,0.3131,0.3147,1.0359,1.0359,2394913.7646
2007-08-20,45.9085,36.6301,7.457,0.3388,0.3324,0.9572,0.9572,2591733.335
2007-08-21,46.846,37.3782,7.6093,0.3457,0.3392,0.9381,0.9381,2644659.606
2007-08-22,46.6409,37.2145,7.576,0.3442,0.3377,0.9422,0.9422,2633081.9842
2007-08-23,46.3333,36.9691,7.526,0.342,0.3355,0.9485,0.9485,2615715.5516
2007-08-24,46.0403,36.7353,7.4784,0.3398,0.3333,0.9545,0.9545,2599176.0919
2007-08-27,49.0432,39.1314,7.9662,0.362,0.3551,0.8961,0.8961,2768705.5538
2007-08-28,51.5042,41.095,8.3659,0.3801,0.3729,0.8532,0.8532,2907637.0153
2007-08-29,48.7649,38.9093,7.921,0.3599,0.3531,0.9012,0.9012,2752993.0671
2007-08-30,48.179,38.4418,7.8258,0.3556,0.3488,0.9121,0.9121,2719914.1477
2007-08-31,48.3108,38.547,7.8472,0.3566,0.3498,0.9096,0.9096,2727356.9045
2007-09-03,49.761,39.7041,8.0828,0.3673,0.3603,0.8831,0.8831,2809227.23
2007-09-04,49.1018,39.1781,7.9757,0.3624,0.3555,0.895,0.895,2772013.4457
2007-09-05,49.3509,39.3768,8.0162,0.3642,0.3573,0.8905,0.8905,2786071.9865
2007-09-06,54.1409,43.1988,8.7942,0.3996,0.392,0.8117,0.8117,3056492.1526
2007-09-07,53.0276,42.3105,8.6134,0.3914,0.3839,0.8287,0.8287,2993642.2057
2007-09-11,53.5843,42.7546,8.7038,0.3955,0.388,0.8201,0.8201,3025067.1791
2007-09-12,55.5618,44.3325,9.025,0.4101,0.4023,0.7909,0.7909,3136708.5321
2007-09-13,57.8031,46.1208,9.3891,0.4266,0.4185,0.7603,0.7603,3263235.3988
2007-09-14,57.2171,45.6533,9.2939,0.4223,0.4143,0.768,0.768,3230156.4794
2007-09-17,62.9447,50.2233,10.2242,0.4646,0.4557,0.6982,0.6982,3553502.9165
2007-09-18,64.9662,51.8362,10.5526,0.4795,0.4704,0.6764,0.6764,3667625.1885
2007-09-19,64.3802,51.3687,10.4574,0.4752,0.4661,0.6826,0.6826,3634546.2691
2007-09-20,70.8256,56.5114,11.5044,0.5227,0.5128,0.6205,0.6205,3998414.3825
2007-09-21,75.6889,60.3918,12.2943,0.5586,0.548,0.5806,0.5806,4272969.4135
2007-09-24,74.0629,59.0945,12.0302,0.5466,0.5362,0.5934,0.5934,4181175.4122
2007-09-25,67.8666,54.1504,11.0237,0.5009,0.4914,0.6475,0.6475,3831365.8395
2007-09-26,68.7162,54.8283,11.1617,0.5072,0.4975,0.6395,0.6395,3879330.2726
2007-09-27,70.1518,55.9738,11.3949,0.5178,0.5079,0.6264,0.6264,3960373.6252
2007-09-28,72.3344,57.7153,11.7494,0.5339,0.5237,0.6075,0.6075,4083592.5999
2007-10-08,68.643,54.7699,11.1498,0.5066,0.497,0.6402,0.6402,3875195.4077
2007-10-09,67.2074,53.6245,10.9166,0.496,0.4866,0.6539,0.6539,3794152.0552
2007-10-10,68.8334,54.9218,11.1808,0.508,0.4984,0.6384,0.6384,3885946.0565
2007-10-11,71.2211,56.827,11.5686,0.5256,0.5157,0.617,0.617,4020742.6531
2007-10-12,73.5356,58.6737,11.9445,0.5427,0.5324,0.5976,0.5976,4151404.3847
2007-10-15,80.8891,64.5411,13.139,0.597,0.5856,0.5433,0.5433,4566544.8232
2007-10-16,80.4643,64.2021,13.07,0.5939,0.5826,0.5461,0.5461,4542562.6066
2007-10-17,77.6665,61.9697,12.6155,0.5732,0.5623,0.5658,0.5658,4384610.7665
2007-10-18,70.9574,56.6166,11.5258,0.5237,0.5137,0.6193,0.6193,4005857.1393
2007-10-19,70.3568,56.1374,11.4282,0.5193,0.5094,0.6246,0.6246,3971951.247
2007-10-22,69.5658,55.5062,11.2997,0.5134,0.5037,0.6317,0.6317,3927294.7058
2007-10-23,72.7446,58.0425,11.8161,0.5369,0.5267,0.6041,0.6041,4106747.8435
2007-10-24,71.3529,56.9322,11.59,0.5266,0.5166,0.6159,0.6159,4028185.4099
2007-10-25,64.2777,51.2869,10.4408,0.4744,0.4654,0.6837,0.6837,3628757.4582
2007-10-26,63.2523,50.4687,10.2742,0.4668,0.458,0.6948,0.6948,3570869.3492
2007-10-29,66.6508,47.79,9.8618,0.4919,0.4785,0.6593,0.6593,3762727.0818
2007-10-30,68.2035,48.9033,10.0915,0.5034,0.4897,0.6443,0.6443,3850386.2182
2007-10-31,67.3392,48.2836,9.9636,0.497,0.4835,0.6526,0.6526,3801594.812
2007-11-01,64.0287,45.9099,9.4738,0.4726,0.4597,0.6863,0.6863,3614698.9174
2007-11-02,60.1322,43.116,8.8973,0.4438,0.4317,0.7308,0.7308,3394724.1034
2007-11-05,61.4945,44.0928,9.0988,0.4539,0.4415,0.7146,0.7146,3471632.591
2007-11-06,58.4037,41.8766,8.6415,0.431,0.4193,0.7524,0.7524,3297141.2912
2007-11-07,56.807,40.7318,8.4053,0.4193,0.4079,0.7736,0.7736,3207001.2358
2007-11-08,52.9983,38.0009,7.8417,0.3912,0.3805,0.8292,0.8292,2991988.2597
2007-11-09,52.72,37.8014,7.8006,0.3891,0.3785,0.8336,0.8336,2976275.773
2007-11-12,51.0794,36.625,7.5578,0.377,0.3667,0.8603,0.8603,2883654.7987
2007-11-13,52.6761,37.7698,7.7941,0.3888,0.3782,0.8343,0.8343,2973794.8541
2007-11-14,56.3675,40.4167,8.3402,0.416,0.4047,0.7796,0.7796,3182192.0463
2007-11-15,54.3167,38.9462,8.0368,0.4009,0.39,0.8091,0.8091,3066415.8284
2007-11-16,54.639,39.1773,8.0845,0.4033,0.3923,0.8043,0.8043,3084609.2341
2007-11-19,55.2835,39.6394,8.1799,0.408,0.3969,0.7949,0.7949,3120996.0454
2007-11-20,56.2503,40.3326,8.3229,0.4152,0.4039,0.7813,0.7813,3175576.2624
2007-11-21,54.8001,39.2928,8.1083,0.4045,0.3935,0.8019,0.8019,3093705.9369
2007-11-22,51.2552,36.751,7.5838,0.3783,0.368,0.8574,0.8574,2893578.4745
2007-11-23,51.9876,37.2762,7.6922,0.3837,0.3733,0.8453,0.8453,2934927.1238
2007-11-26,49.8636,35.7532,7.3779,0.368,0.358,0.8813,0.8813,2815016.0409
2007-11-27,48.6624,34.8919,7.2002,0.3592,0.3494,0.9031,0.9031,2747204.2562
2007-11-28,48.472,34.7554,7.172,0.3577,0.348,0.9066,0.9066,2736453.6074
2007-11-29,50.303,36.0683,7.4429,0.3713,0.3612,0.8736,0.8736,2839825.2305
2007-11-30,48.8089,34.997,7.2219,0.3602,0.3504,0.9004,0.9004,2755473.986
2007-12-03,49.6438,35.5957,7.3454,0.3664,0.3564,0.8852,0.8852,2802611.4462
2007-12-04,51.68,37.0556,7.6467,0.3814,0.371,0.8503,0.8503,2917560.6911
2007-12-05,54.1556,38.8307,8.013,0.3997,0.3888,0.8115,0.8115,3057319.1255
2007-12-06,52.9983,38.0009,7.8417,0.3912,0.3805,0.8292,0.8292,2991988.2597
2007-12-07,54.4193,39.0197,8.052,0.4016,0.3907,0.8075,0.8075,3072204.6393
2007-12-10,57.5247,41.2464,8.5115,0.4246,0.413,0.7639,0.7639,3247522.9121
2007-12-11,57.0267,40.8893,8.4378,0.4209,0.4094,0.7706,0.7706,3219405.8306
2007-12-12,60.1468,43.1265,8.8994,0.4439,0.4318,0.7306,0.7306,3395551.0764
2007-12-13,55.4446,39.755,8.2037,0.4092,0.3981,0.7926,0.7926,3130092.7482
2007-12-14,57.5101,41.2359,8.5093,0.4245,0.4129,0.7641,0.7641,3246695.9391
2007-12-17,55.2396,39.6079,8.1734,0.4077,0.3966,0.7955,0.7955,3118515.1264
2007-12-18,53.9066,38.6521,7.9761,0.3979,0.387,0.8152,0.8152,3043260.5848
2007-12-19,55.1517,39.5449,8.1603,0.407,0.396,0.7968,0.7968,3113553.2885
2007-12-20,57.1146,40.9523,8.4508,0.4215,0.4101,0.7694,0.7694,3224367.6685
2007-12-21,58.6234,42.0342,8.674,0.4327,0.4209,0.7496,0.7496,3309545.886
2007-12-24,58.5794,42.0027,8.6675,0.4323,0.4206,0.7502,0.7502,3307064.967
2007-12-25,59.5902,42.7274,8.8171,0.4398,0.4278,0.7375,0.7375,3364126.103
2007-12-27,65.5521,47.0022,9.6992,0.4838,0.4706,0.6704,0.6704,3700704.1079
2007-12-28,64.7172,46.4035,9.5757,0.4776,0.4647,0.679,0.679,3653566.6477
2008-01-02,66.4164,47.6219,9.8271,0.4902,0.4769,0.6617,0.6617,3749495.514
2008-01-03,66.4603,47.6534,9.8336,0.4905,0.4772,0.6612,0.6612,3751976.4329
2008-01-04,67.1049,48.1156,9.929,0.4953,0.4818,0.6549,0.6549,3788363.2443
2008-01-07,67.4271,48.3467,9.9766,0.4976,0.4841,0.6517,0.6517,3806556.65
2008-01-08,63.6771,45.6578,9.4218,0.47,0.4572,0.6901,0.6901,3594851.5658
2008-01-09,64.8929,46.5296,9.6017,0.4789,0.4659,0.6772,0.6772,3663490.3236
2008-01-10,68.1596,48.8718,10.085,0.5031,0.4894,0.6447,0.6447,3847905.2992
2008-01-11,68.2328,48.9243,10.0959,0.5036,0.4899,0.6441,0.6441,3852040.1641
2008-01-14,69.2875,49.6806,10.2519,0.5114,0.4975,0.6342,0.6342,3911582.2191
2008-01-15,69.3314,49.7121,10.2584,0.5117,0.4978,0.6338,0.6338,3914063.138
2008-01-16,65.4642,46.9392,9.6862,0.4832,0.47,0.6713,0.6713,3695742.27
2008-01-17,64.3949,46.1725,9.528,0.4753,0.4623,0.6824,0.6824,3635373.2421
2008-01-18,63.4574,45.5003,9.3893,0.4683,0.4556,0.6925,0.6925,3582446.971
