trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-01-26,14.9807,12.6745,2.8869,0.722,0.6906,2.0044,2.0044,6244167.0247
2015-01-27,15.0172,12.7054,2.8939,0.7237,0.6923,1.9995,1.9995,6259396.7004
2015-01-28,14.7103,12.4458,2.8348,0.7089,0.6781,2.0412,2.0412,6131467.4247
2015-01-29,14.4618,12.2356,2.7869,0.697,0.6667,2.0763,2.0763,6027905.6302
2015-01-30,14.5787,12.3345,2.8094,0.7026,0.672,2.0597,2.0597,6076640.5923
2015-02-02,14.3814,12.1676,2.7714,0.6931,0.663,2.0879,2.0879,5994400.3437
2015-02-03,14.6372,12.3839,2.8207,0.7054,0.6747,2.0514,2.0514,6101008.0734
2015-02-04,14.8637,12.5756,2.8643,0.7163,0.6852,2.0202,2.0202,6195432.0626
2015-02-05,14.4618,12.2356,2.7869,0.697,0.6667,2.0763,2.0763,6027905.6302
2015-02-06,13.9941,11.8399,2.6968,0.6744,0.6451,2.1457,2.1457,5832965.7816
2015-02-09,13.921,11.778,2.6827,0.6709,0.6417,2.157,2.157,5802506.4303
2015-02-10,14.4837,12.2541,2.7911,0.698,0.6677,2.0732,2.0732,6037043.4356
2015-02-11,14.703,12.4396,2.8334,0.7086,0.6778,2.0423,2.0423,6128421.4896
2015-02-12,14.7176,12.452,2.8362,0.7093,0.6784,2.0402,2.0402,6134513.3599
2015-02-13,14.7249,12.4581,2.8376,0.7096,0.6788,2.0392,2.0392,6137559.295
2015-02-16,14.8784,12.588,2.8672,0.717,0.6859,2.0182,2.0182,6201523.9328
2015-02-17,15.0245,12.7116,2.8953,0.7241,0.6926,1.9986,1.9986,6262442.6355
2015-02-25,14.966,12.6622,2.8841,0.7213,0.6899,2.0064,2.0064,6238075.1544
2015-02-26,14.9368,12.6374,2.8784,0.7199,0.6886,2.0103,2.0103,6225891.4139
2015-02-27,14.9368,12.6374,2.8784,0.7199,0.6886,2.0103,2.0103,6225891.4139
2015-03-02,15.0099,12.6993,2.8925,0.7234,0.6919,2.0005,2.0005,6256350.7652
2015-03-03,14.6884,12.4272,2.8305,0.7079,0.6771,2.0443,2.0443,6122329.6193
2015-03-04,14.8345,12.5509,2.8587,0.7149,0.6838,2.0242,2.0242,6183248.322
2015-03-05,14.491,12.2603,2.7925,0.6984,0.668,2.0721,2.0721,6040089.3707
2015-03-06,14.1476,11.9697,2.7263,0.6818,0.6522,2.1224,2.1224,5896930.4194
2015-03-09,14.3814,12.1676,2.7714,0.6931,0.663,2.0879,2.0879,5994400.3437
2015-03-10,14.6372,12.3839,2.8207,0.7054,0.6747,2.0514,2.0514,6101008.0734
2015-03-11,16.0987,13.6205,3.1023,0.7759,0.7421,1.8652,1.8652,6710195.1002
2015-03-12,16.3253,13.8121,3.146,0.7868,0.7526,1.8393,1.8393,6804619.0894
2015-03-13,16.6614,14.0966,3.2108,0.803,0.7681,1.8022,1.8022,6944732.1055
2015-03-16,16.9683,14.3562,3.2699,0.8178,0.7822,1.7696,1.7696,7072661.3811
2015-03-17,17.0341,14.4119,3.2826,0.8209,0.7852,1.7628,1.7628,7100074.7974
2015-03-18,17.4653,14.7767,3.3657,0.8417,0.8051,1.7193,1.7193,7279784.9703
2015-03-19,16.9391,14.3315,3.2643,0.8164,0.7809,1.7727,1.7727,7060477.6406
2015-03-20,16.8003,14.214,3.2375,0.8097,0.7745,1.7873,1.7873,7002604.8731
2015-03-23,17.0195,14.3995,3.2798,0.8202,0.7846,1.7643,1.7643,7093982.9271
2015-03-24,17.531,14.8323,3.3783,0.8449,0.8081,1.7128,1.7128,7307198.3865
2015-03-25,17.9256,15.1662,3.4544,0.8639,0.8263,1.6751,1.6751,7471678.8837
2015-03-26,17.2387,14.585,3.322,0.8308,0.7947,1.7419,1.7419,7185360.9811
2015-03-27,17.3629,14.6901,3.346,0.8368,0.8004,1.7294,1.7294,7237141.8784
2015-03-30,17.8891,15.1352,3.4473,0.8621,0.8247,1.6785,1.6785,7456449.208
2015-03-31,15.768,15.768,3.6038,0.8866,0.8866,1.5902,1.5902,7870696.3863
2015-04-01,15.8779,15.8779,3.6289,0.8928,0.8928,1.5792,1.5792,7925523.2187
2015-04-02,16.9579,16.9579,3.8758,0.9535,0.9535,1.4786,1.4786,8464653.7374
2015-04-03,16.8908,16.8908,3.8604,0.9497,0.9497,1.4845,1.4845,8431148.4509
2015-04-07,16.7017,16.7017,3.8172,0.9391,0.9391,1.5013,1.5013,8336724.4618
2015-04-08,16.305,16.305,3.7265,0.9168,0.9168,1.5378,1.5378,8138738.678
2015-04-09,15.8972,15.8972,3.633,0.8938,0.8938,1.5773,1.5773,7935155.9741
2015-04-10,16.6539,16.6539,3.8059,0.9364,0.9364,1.5056,1.5056,8312875.4907
2015-04-13,16.4586,16.4586,3.7613,0.9254,0.9254,1.5235,1.5235,8215399.4864
2015-04-14,16.1413,16.1413,3.6888,0.9076,0.9076,1.5534,1.5534,8057000.9794
2015-04-15,15.8239,15.8239,3.6163,0.8897,0.8897,1.5846,1.5846,7898602.4725
2015-04-16,16.3609,16.3609,3.739,0.9199,0.9199,1.5326,1.5326,8166661.4843
2015-04-17,16.7454,16.7454,3.8268,0.9415,0.9415,1.4974,1.4974,8358567.3677
2015-04-20,16.1718,16.1718,3.6957,0.9093,0.9093,1.5505,1.5505,8072231.6051
2015-04-21,17.5448,17.5448,4.0095,0.9865,0.9865,1.4291,1.4291,8757609.7603
2015-04-22,17.6791,17.6791,4.0402,0.994,0.994,1.4183,1.4183,8824624.5132
2015-04-23,17.2824,17.2824,3.9496,0.9717,0.9717,1.4508,1.4508,8626626.3795
2015-04-24,16.898,16.898,3.8617,0.9501,0.9501,1.4838,1.4838,8434720.496
2015-04-27,17.0688,17.0688,3.9008,0.9597,0.9597,1.469,1.469,8520011.9998
2015-04-28,16.8247,16.8247,3.845,0.946,0.946,1.4903,1.4903,8398166.9944
2015-04-29,16.9529,16.9529,3.8743,0.9532,0.9532,1.479,1.479,8462135.6223
2015-04-30,16.544,16.1814,3.6147,0.9302,0.9357,1.5156,1.5156,8258045.2383
2015-05-04,16.4037,16.0441,3.584,0.9223,0.9278,1.5286,1.5286,8187984.3602
2015-05-05,15.6775,15.3338,3.4253,0.8815,0.8867,1.5994,1.5994,7825495.4692
2015-05-06,15.6164,15.2741,3.412,0.8781,0.8833,1.6056,1.6056,7795034.2179
2015-05-07,15.708,15.3637,3.432,0.8832,0.8884,1.5963,1.5963,7840726.0949
2015-05-08,16.2023,15.8471,3.54,0.911,0.9164,1.5476,1.5476,8087462.2308
2015-05-11,16.4647,16.1038,3.5973,0.9258,0.9312,1.5229,1.5229,8218445.6115
2015-05-12,16.306,15.9486,3.5627,0.9168,0.9223,1.5377,1.5377,8139246.358
2015-05-13,16.5135,16.1515,3.608,0.9285,0.934,1.5184,1.5184,8242814.6126
2015-05-14,16.3609,16.0023,3.5747,0.9199,0.9254,1.5326,1.5326,8166661.4843
2015-05-15,15.8056,15.4592,3.4533,0.8887,0.894,1.5864,1.5864,7889464.0971
2015-05-18,15.7629,15.4174,3.444,0.8863,0.8915,1.5907,1.5907,7868141.2211
2015-05-19,16.3609,16.0023,3.5747,0.9199,0.9254,1.5326,1.5326,8166661.4843
2015-05-20,16.8308,16.4619,3.6773,0.9463,0.9519,1.4898,1.4898,8401213.1196
2015-05-21,17.795,17.405,3.888,1.0006,1.0065,1.409,1.409,8882500.8907
2015-05-22,18.2955,17.8944,3.9973,1.0287,1.0348,1.3705,1.3705,9132283.1517
2015-05-26,19.1803,18.7599,4.1907,1.0784,1.0848,1.3073,1.3073,9573971.2962
2015-05-27,18.8996,18.4853,4.1293,1.0627,1.0689,1.3267,1.3267,9433849.54
2015-05-28,17.7584,17.3692,3.88,0.9985,1.0044,1.412,1.412,8864224.1399
2015-05-29,17.911,17.5184,3.9133,1.0071,1.013,1.3999,1.3999,8940377.2683
2015-06-01,18.7898,18.3779,4.1053,1.0565,1.0627,1.3345,1.3345,9379019.2876
2015-06-02,18.8691,18.4555,4.1227,1.0609,1.0672,1.3288,1.3288,9418618.9143
2015-06-03,19.4794,19.0524,4.256,1.0953,1.1017,1.2872,1.2872,9723231.4277
2015-06-04,19.2414,18.8196,4.204,1.0819,1.0883,1.3031,1.3031,9604432.5475
2015-06-05,19.4122,18.9867,4.2413,1.0915,1.0979,1.2917,1.2917,9689724.0513
2015-06-08,19.6197,19.1897,4.2867,1.1032,1.1097,1.278,1.278,9793292.3058
2015-06-09,19.6502,19.2195,4.2933,1.1049,1.1114,1.276,1.276,9808522.9315
2015-06-10,19.6441,19.2135,4.292,1.1045,1.1111,1.2764,1.2764,9805476.8063
2015-06-11,19.339,18.9151,4.2253,1.0874,1.0938,1.2966,1.2966,9653170.5496
2015-06-12,19.0522,18.6346,4.1627,1.0712,1.0776,1.3161,1.3161,9510002.6683
2015-06-15,18.6677,18.2585,4.0787,1.0496,1.0558,1.3432,1.3432,9318096.7849
2015-06-16,18.1978,17.7989,3.976,1.0232,1.0293,1.3779,1.3779,9083545.1496
2015-06-17,18.4236,18.0198,4.0253,1.0359,1.042,1.361,1.361,9196251.7795
2015-06-18,17.4533,17.0707,3.8133,0.9813,0.9871,1.4366,,8711917.8832
2015-06-19,16.4891,16.1277,3.6027,0.9271,0.9326,1.5206,,8230630.1121
2015-06-23,18.0697,17.6736,3.948,1.016,1.022,1.3876,,9019576.5218
2015-06-24,18.6311,18.2227,4.0707,1.0476,1.0538,1.3458,,9299820.0341
2015-06-25,17.8317,17.4408,3.896,1.0026,1.0085,1.4062,,8900777.6415
2015-06-26,16.5928,16.2291,3.6253,0.933,0.9385,1.5111,,8282414.2393
2015-06-29,16.9895,16.6171,3.712,0.9553,0.9609,1.4759,,8480412.3731
2015-06-30,18.509,18.1033,4.044,1.0407,1.0469,1.3547,,9238897.5314
2015-07-01,17.2763,16.8976,3.7747,0.9714,0.9771,1.4514,,8623580.2544
2015-07-02,16.0558,15.7039,3.508,0.9028,0.9081,1.5617,,8014355.2276
2015-07-03,15.3906,15.0533,3.3627,0.8654,0.8705,1.6292,,7682327.5879
2015-07-06,16.3121,15.9546,3.564,0.9172,0.9226,1.5371,,8142292.4832
2015-07-07,15.4944,15.1548,3.3853,0.8712,0.8764,1.6183,,7734111.7152
2015-07-08,14.9696,14.6414,3.2707,0.8417,0.8467,1.675,,7472144.9537
2015-07-09,16.4647,16.1038,3.5973,0.9258,0.9312,1.5229,,8218445.6115
2015-07-10,18.1124,17.7154,3.9573,1.0184,1.0244,1.3844,,9040899.3977
2015-07-13,19.0766,18.6584,4.168,1.0726,1.079,1.3144,,9522187.1689
2015-07-14,17.8561,17.4647,3.9013,1.004,1.0099,1.4042,,8912962.1421
2015-07-15,17.6669,17.2796,3.86,0.9934,0.9992,1.4193,,8818532.2629
2015-07-16,17.0017,16.629,3.9754,0.956,0.9616,1.4748,1.766,8486504.6233
2015-07-17,17.3435,16.9633,4.0554,0.9752,0.9809,1.4457,1.7312,8657087.6308
2015-07-20,16.6722,16.3067,3.8984,0.9374,0.943,1.5039,1.8009,8322013.8661
2015-07-21,16.0863,15.7337,3.7614,0.9045,0.9098,1.5587,1.8665,8029585.8532
2015-07-22,16.0497,15.6979,3.7528,0.9024,0.9078,1.5623,1.8707,8011309.1024
2015-07-23,16.2206,15.865,3.7928,0.912,0.9174,1.5458,1.851,8096600.6062
2015-07-24,15.7568,15.4114,3.6844,0.886,0.8912,1.5913,1.9055,7865095.096
2015-07-27,14.1823,13.8715,3.3162,0.7974,0.8021,1.768,2.117,7079194.8114
2015-07-28,13.7552,13.4536,3.2163,0.7734,0.778,1.8229,2.1828,6865966.052
2015-07-29,14.2922,13.9789,3.3419,0.8036,0.8084,1.7544,2.1008,7134025.0638
2015-07-30,13.4256,13.1313,3.1393,0.7549,0.7593,1.8676,2.2364,6701475.2948
2015-07-31,13.6453,13.3462,3.1906,0.7672,0.7718,1.8376,2.2004,6811135.7996
2015-08-03,13.8406,13.5372,3.2363,0.7782,0.7828,1.8116,2.1693,6908611.8039
2015-08-04,14.3288,14.0147,3.3504,0.8057,0.8104,1.7499,2.0954,7152301.8146
2015-08-05,13.9108,13.6059,3.2151,0.7822,0.7868,1.8025,2.1584,6943656.9399
2015-08-06,13.6532,13.3539,3.1556,0.7677,0.7722,1.8365,2.1991,6815070.7003
2015-08-07,13.9231,13.6179,3.218,0.7828,0.7875,1.8009,2.1565,6949780.0942
2015-08-10,14.8186,14.4937,3.425,0.8332,0.8381,1.6921,2.0261,7396770.3557
2015-08-11,15.0884,14.7577,3.4873,0.8484,0.8534,1.6618,1.9899,7531479.7496
2015-08-12,14.7818,14.4577,3.4164,0.8311,0.836,1.6963,2.0312,7378400.8929
2015-08-13,15.1007,14.7697,3.4902,0.8491,0.8541,1.6605,1.9883,7537602.9039
2015-08-14,14.978,14.6497,3.4618,0.8422,0.8471,1.6741,2.0046,7476371.3612
2015-08-17,14.7327,14.4098,3.4051,0.8284,0.8333,1.7019,2.038,7353908.2759
2015-08-18,13.9476,13.6419,3.2237,0.7842,0.7889,1.7977,2.1527,6962026.4027
2015-08-19,14.1193,13.8098,3.2633,0.7939,0.7986,1.7759,2.1265,7047750.5625
2015-08-20,14.1439,13.8338,3.269,0.7953,0.8,1.7728,2.1228,7059996.871
2015-08-21,13.0398,12.754,3.0138,0.7332,0.7375,1.9229,2.3025,6508912.9869
2015-08-24,11.7395,11.4822,2.7133,0.6601,0.664,2.1359,2.5576,5859858.6345
2015-08-25,10.5619,10.3304,2.4411,0.5939,0.5974,2.374,2.8427,5272035.8247
2015-08-26,10.8072,10.5704,2.4978,0.6077,0.6112,2.3201,2.7782,5394498.9101
2015-08-27,11.6169,11.3622,2.685,0.6532,0.657,2.1584,2.5846,5798627.0918
2015-08-28,12.0462,11.7822,2.7842,0.6773,0.6813,2.0815,2.4924,6012937.4912
2015-08-31,12.3161,12.19,2.5972,0.6925,0.7345,2.0359,2.4378,6147646.8851
2015-09-01,12.402,12.275,2.6153,0.6973,0.7397,2.0218,2.421,6190508.9649
2015-09-02,12.6964,12.5664,2.6774,0.7139,0.7572,1.9749,2.3648,6337464.6674
2015-09-07,11.9849,11.8622,2.5273,0.6739,0.7148,2.0921,2.5052,5982321.7198
2015-09-08,12.1321,12.0079,2.5584,0.6821,0.7236,2.0668,2.4748,6055799.5711
2015-09-09,12.2916,12.1658,2.592,0.6911,0.7331,2.0399,2.4427,6135400.5765
2015-09-10,12.1812,12.0565,2.5687,0.6849,0.7265,2.0584,2.4648,6080292.1881
2015-09-11,11.9971,11.8744,2.5299,0.6746,0.7155,2.09,2.5026,5988444.8741
2015-09-14,12.1689,12.0443,2.5661,0.6842,0.7258,2.0605,2.4673,6074169.0339
2015-09-15,11.8499,11.7287,2.4989,0.6663,0.7067,2.116,2.5337,5914967.0229
2015-09-16,12.4878,12.36,2.6334,0.7022,0.7448,2.0079,2.4043,6233371.0448
2015-09-17,11.9726,11.8501,2.5247,0.6732,0.714,2.0943,2.5078,5976198.5656
2015-09-18,12.1198,11.9958,2.5558,0.6815,0.7228,2.0688,2.4773,6049676.4168
2015-09-21,12.2057,12.0808,2.5739,0.6863,0.7279,2.0543,2.4599,6092538.4967
2015-09-22,12.2302,12.1051,2.5791,0.6877,0.7294,2.0502,2.4549,6104784.8052
2015-09-23,11.8254,11.7044,2.4937,0.6649,0.7053,2.1204,2.539,5902720.7144
2015-09-24,11.8867,11.7651,2.5066,0.6684,0.7089,2.1094,2.5259,5933336.4857
2015-09-25,11.5678,11.4494,2.4394,0.6504,0.6899,2.1676,2.5955,5774134.4747
2015-09-28,11.4942,11.3766,2.4239,0.6463,0.6855,2.1815,2.6121,5737395.5491
2015-09-29,11.0771,10.9638,2.3359,0.6228,0.6606,2.2636,2.7105,5529208.304
2015-09-30,11.1139,11.0002,2.3437,0.6249,0.6628,2.2561,2.7015,5547577.7668
2015-10-08,11.4574,11.3401,2.4161,0.6442,0.6833,2.1885,2.6205,5719026.0863
2015-10-09,11.4942,11.3766,2.4239,0.6463,0.6855,2.1815,2.6121,5737395.5491
2015-10-12,11.9235,11.8015,2.5144,0.6704,0.7111,2.1029,2.5181,5951705.9485
2015-10-13,11.9235,11.8015,2.5144,0.6704,0.7111,2.1029,2.5181,5951705.9485
2015-10-14,11.7273,11.6073,2.473,0.6594,0.6994,2.1381,2.5602,5853735.4802
2015-10-15,11.9971,11.8744,2.5299,0.6746,0.7155,2.09,2.5026,5988444.8741
2015-10-16,12.1689,12.0443,2.5661,0.6842,0.7258,2.0605,2.4673,6074169.0339
2016-02-01,10.9545,12.9983,2.24,0.6159,0.6757,2.7409,2.7409,5467976.7613
2016-02-02,10.4392,12.387,2.1347,0.587,0.6439,2.8761,2.8761,5210804.2821
2016-02-03,10.1448,12.0376,2.0745,0.5704,0.6257,2.9596,2.9596,5063848.5796
2016-02-04,10.3043,12.2269,2.1071,0.5794,0.6356,2.9138,2.9138,5143449.5851
2016-02-05,10.1571,12.0522,2.077,0.5711,0.6265,2.956,2.956,5069971.7339
2016-02-15,9.9486,11.8047,2.0343,0.5594,0.6136,3.018,3.018,4965878.1113
2016-02-16,10.3166,12.2414,2.1096,0.5801,0.6363,2.9103,2.9103,5149572.7394
2016-02-17,10.3902,12.3288,2.1246,0.5842,0.6409,2.8897,2.8897,5186311.665
2016-02-18,10.3043,12.2269,2.1071,0.5794,0.6356,2.9138,2.9138,5143449.5851
2016-02-19,10.2184,12.125,2.0895,0.5745,0.6303,2.9383,2.9383,5100587.5052
2016-02-22,10.4515,12.4015,2.1372,0.5877,0.6447,2.8728,2.8728,5216927.4363
2016-02-23,10.3043,12.2269,2.1071,0.5794,0.6356,2.9138,2.9138,5143449.5851
2016-02-24,10.243,12.1541,2.0945,0.5759,0.6318,2.9312,2.9312,5112833.8138
2016-02-25,9.5437,11.3244,1.9516,0.5366,0.5887,3.146,3.146,4763814.0205
2016-02-26,9.5278,11.3055,1.9612,0.5357,0.5877,3.1512,3.1512,4755875.9591
2016-02-29,9.1487,10.8556,1.8831,0.5144,0.5643,3.2818,3.2818,4566617.7374
2016-03-01,10.066,11.9441,2.0719,0.566,0.6209,2.9828,2.9828,5024500.5319
2016-03-02,10.5063,12.4666,2.1626,0.5907,0.648,2.8578,2.8578,5244284.2733
2016-03-03,10.4696,12.423,2.155,0.5887,0.6458,2.8678,2.8678,5225968.9615
2016-03-04,10.6408,12.6262,2.1903,0.5983,0.6563,2.8216,2.8216,5311440.4165
2016-03-07,10.5063,12.4666,2.1626,0.5907,0.648,2.8578,2.8578,5244284.2733
2016-03-08,10.4818,12.4375,2.1575,0.5894,0.6465,2.8644,2.8644,5232074.0654
2016-03-09,10.4941,12.452,2.1601,0.59,0.6473,2.8611,2.8611,5238179.1694
2016-03-10,10.1761,12.0747,2.0946,0.5722,0.6277,2.9505,2.9505,5079446.4673
2016-03-11,10.1149,12.0021,2.082,0.5687,0.6239,2.9683,2.9683,5048920.9476
2016-03-14,10.3595,12.2924,2.1324,0.5825,0.639,2.8983,2.8983,5171023.0262
2016-03-15,10.3962,12.3359,2.1399,0.5845,0.6413,2.888,2.888,5189338.338
2016-03-16,10.5675,12.5391,2.1752,0.5942,0.6518,2.8412,2.8412,5274809.7929
2016-03-17,10.6042,12.5827,2.1827,0.5962,0.6541,2.8314,2.8314,5293125.1047
2016-03-18,10.7265,12.7278,2.2079,0.6031,0.6616,2.7991,2.7991,5354176.144
2016-03-21,10.9099,12.9455,2.2456,0.6134,0.6729,2.752,2.752,5445752.7029
2016-03-22,10.7754,12.7858,2.218,0.6059,0.6646,2.7864,2.7864,5378596.5597
2016-03-23,10.7509,12.7568,2.2129,0.6045,0.6631,2.7927,2.7927,5366386.3518
2016-03-24,10.4452,12.394,2.15,0.5873,0.6443,2.8745,2.8745,5213758.7537
2016-03-25,10.3962,12.3359,2.1399,0.5845,0.6413,2.888,2.888,5189338.338
2016-03-28,10.3595,12.2924,2.1324,0.5825,0.639,2.8983,2.8983,5171023.0262
2016-03-29,10.2372,12.1473,2.1072,0.5756,0.6314,2.9329,2.9329,5109971.9869
2016-03-30,10.4329,12.3795,2.1475,0.5866,0.6435,2.8779,2.8779,5207653.6497
2016-03-31,10.3595,12.2924,2.1324,0.5825,0.639,2.8983,2.8983,5171023.0262
2016-04-01,10.4574,12.4085,2.1525,0.588,0.645,2.8711,2.8711,5219863.8576
2016-04-05,10.5063,12.4666,2.1626,0.5907,0.648,2.8578,2.8578,5244284.2733
2016-04-06,10.4574,12.4085,2.1525,0.588,0.645,2.8711,2.8711,5219863.8576
2016-04-07,10.3595,12.2924,2.1324,0.5825,0.639,2.8983,2.8983,5171023.0262
2016-04-08,10.1638,12.0602,2.0921,0.5715,0.6269,2.9541,2.9541,5073341.3633
2016-04-11,10.3228,12.2489,2.1248,0.5804,0.6367,2.9086,2.9086,5152707.7144
2016-04-12,10.2495,12.1618,2.1097,0.5763,0.6322,2.9294,2.9294,5116077.0908
2016-04-13,10.2862,12.2053,2.1173,0.5784,0.6345,2.9189,2.9189,5134392.4026
2016-04-14,10.3228,12.2489,2.1248,0.5804,0.6367,2.9086,2.9086,5152707.7144
2016-04-15,10.2862,12.2053,2.1173,0.5784,0.6345,2.9189,2.9189,5134392.4026
2016-04-18,10.1394,12.0312,2.087,0.5701,0.6254,2.9612,2.9612,5061131.1555
2016-04-19,10.1883,12.0892,2.0971,0.5729,0.6284,2.947,2.947,5085551.5712
2016-04-20,9.9192,11.7699,2.0417,0.5577,0.6118,3.0269,3.0269,4951239.2848
2016-04-21,9.7725,11.5958,2.0115,0.5495,0.6028,3.0724,3.0724,4877978.0377
2016-04-22,9.7847,11.6103,2.014,0.5502,0.6035,3.0685,3.0685,4884083.1416
2016-04-25,9.7358,11.5522,2.004,0.5474,0.6005,3.0839,3.0839,4859662.7259
2016-04-26,9.6746,11.4797,1.9914,0.544,0.5967,3.1034,3.1034,4829137.2063
2016-04-27,9.6501,11.4507,1.9863,0.5426,0.5952,3.1113,3.1113,4816926.9984
2016-04-28,9.7847,11.6103,2.014,0.5502,0.6035,3.0685,3.0685,4884083.1416
2016-04-29,11.8248,10.3402,2.136,0.5666,0.5643,2.947,2.947,5085551.5712
2016-05-03,12.3642,10.8119,2.2334,0.5925,0.5901,2.8184,2.8184,5317545.5204
2016-05-04,12.2648,10.725,2.2155,0.5877,0.5853,2.8412,2.8412,5274809.7929
2016-05-05,12.2932,10.7498,2.2206,0.5891,0.5867,2.8347,2.8347,5287020.0008
2016-05-06,11.8248,10.3402,2.136,0.5666,0.5643,2.947,2.947,5085551.5712
2016-05-09,11.7112,10.2409,2.1155,0.5612,0.5589,2.9755,2.9755,5036710.7398
2016-05-10,12.2932,10.7498,2.2206,0.5891,0.5867,2.8347,2.8347,5287020.0008
2016-05-11,12.932,11.3084,2.336,0.6197,0.6172,2.6946,2.6946,5561749.6775
2016-05-12,12.8752,11.2588,2.3257,0.617,0.6145,2.7065,2.7065,5537329.2618
2016-05-13,12.7475,11.147,2.3026,0.6109,0.6084,2.7337,2.7337,5482383.3264
2016-05-16,12.8752,11.2588,2.3257,0.617,0.6145,2.7065,2.7065,5537329.2618
2016-05-17,12.5345,10.9608,2.2642,0.6007,0.5982,2.7801,2.7801,5390806.7675
2016-05-18,12.6055,11.0229,2.277,0.6041,0.6016,2.7644,2.7644,5421332.2872
2016-05-19,12.5487,10.9733,2.2667,0.6013,0.5989,2.7769,2.7769,5396911.8715
2016-05-20,12.9746,11.3456,2.3437,0.6217,0.6192,2.6858,2.6858,5580064.9893
2016-05-23,12.9178,11.296,2.3334,0.619,0.6165,2.6976,2.6976,5555644.5736
2016-05-24,12.7475,11.147,2.3026,0.6109,0.6084,2.7337,2.7337,5482383.3264
2016-05-25,12.5771,10.9981,2.2719,0.6027,0.6003,2.7707,2.7707,5409122.0793
2016-05-26,12.6197,11.0353,2.2796,0.6047,0.6023,2.7613,2.7613,5427437.3911
2016-05-27,12.7191,11.1222,2.2975,0.6095,0.607,2.7398,2.7398,5470173.1186
2016-05-30,12.4494,10.8864,2.2488,0.5966,0.5942,2.7991,2.7991,5354176.144
2016-05-31,12.9888,11.3581,2.3462,0.6224,0.6199,2.6829,2.6829,5586170.0932
2016-06-01,12.9462,11.3208,2.3385,0.6204,0.6179,2.6917,2.6917,5567854.7814
2016-06-02,13.2017,11.5443,2.3847,0.6326,0.6301,2.6396,2.6396,5677746.6521
2016-06-03,13.3011,11.6311,2.4027,0.6374,0.6348,2.6199,2.6199,5720482.3796
2016-06-06,13.1591,11.507,2.377,0.6306,0.628,2.6481,2.6481,5659431.3403
2016-06-07,13.1307,11.4822,2.3719,0.6292,0.6267,2.6539,2.6539,5647221.1325
2016-06-08,13.0314,11.3953,2.3539,0.6245,0.6219,2.6741,2.6741,5604485.405
2016-06-13,12.6339,11.0477,2.2821,0.6054,0.603,2.7582,2.7582,5433542.495
2016-06-14,12.6623,11.0726,2.2873,0.6068,0.6043,2.752,2.752,5445752.7029
2016-06-15,12.8326,11.2215,2.318,0.6149,0.6124,2.7155,2.7155,5519013.95
2016-06-16,12.6055,11.0229,2.277,0.6041,0.6016,2.7644,2.7644,5421332.2872
2016-06-17,12.6481,11.0601,2.2847,0.6061,0.6036,2.7551,2.7551,5439647.599
2016-06-20,12.6339,11.0477,2.2821,0.6054,0.603,2.7582,2.7582,5433542.495
2016-06-21,12.5203,10.9484,2.2616,0.6,0.5975,2.7832,2.7832,5384701.6636
2016-06-22,12.6055,11.0229,2.277,0.6041,0.6016,2.7644,2.7644,5421332.2872
2016-06-23,12.492,10.9236,2.2565,0.5986,0.5962,2.7896,2.7896,5372491.4558
2016-06-24,12.2506,10.7126,2.2129,0.5871,0.5847,2.8445,2.8445,5268704.689
2016-06-27,12.492,10.9236,2.2565,0.5986,0.5962,2.7896,2.7896,5372491.4558
2016-06-28,12.4778,10.9112,2.2539,0.5979,0.5955,2.7927,2.7927,5366386.3518
2016-06-29,12.5345,10.9608,2.2642,0.6007,0.5982,2.7801,2.7801,5390806.7675
2016-06-30,12.6055,11.0229,2.277,0.6041,0.6016,2.7644,2.7644,5421332.2872
2016-07-01,12.6481,11.0601,2.2847,0.6061,0.6036,2.7551,2.7551,5439647.599
2016-07-04,12.9888,11.3581,2.3462,0.6224,0.6199,2.6829,2.6829,5586170.0932
2016-07-05,13.1166,11.4698,2.3693,0.6285,0.626,2.6567,2.6567,5641116.0285
2016-07-06,13.0882,11.445,2.3642,0.6272,0.6246,2.6625,2.6625,5628905.8207
2016-07-07,13.585,11.8794,2.4539,0.651,0.6484,2.5651,2.5651,5842584.4581
2016-07-08,13.5566,11.8546,2.4488,0.6496,0.647,2.5705,2.5705,5830374.2503
2016-07-11,13.443,11.7553,2.4283,0.6442,0.6416,2.5922,2.5922,5781533.4189
2016-07-12,14.6743,12.8319,2.6537,0.7032,0.7003,2.3747,2.3747,6311047.8024
2016-07-13,14.4899,12.6707,2.6204,0.6944,0.6915,2.4049,2.4049,6231778.603
2016-07-14,14.334,12.5344,2.5922,0.6869,0.6841,2.4311,2.4311,6164704.665
2016-07-15,14.6884,12.8443,2.6563,0.7039,0.701,2.3724,2.3724,6317145.4332
2016-07-18,14.7026,12.8567,2.6589,0.7046,0.7017,2.3701,,6323243.0639
2016-07-19,14.3198,12.522,2.5896,0.6862,0.6834,2.4335,,6158607.0343
2016-07-20,14.4616,12.6459,2.6153,0.693,0.6902,2.4096,,6219583.3415
2016-07-21,14.7735,12.9187,2.6717,0.7079,0.7051,2.3588,,6353731.2175
2016-07-22,14.6459,12.8071,2.6486,0.7018,0.699,2.3793,,6298852.541
2016-07-25,14.5467,12.7203,2.6307,0.6971,0.6942,2.3955,,6256169.1259
