trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-12-05,15.746,14.864,3.8373,2.1366,2.003,2.2792,4.4444,2919151.872
2012-12-06,15.641,14.7649,3.8117,2.1224,1.9897,2.2945,4.4743,2899690.8595
2012-12-07,16.3292,15.4145,3.9794,2.2158,2.0772,2.1978,4.2857,3027268.608
2012-12-10,16.4692,15.5466,4.0135,2.2348,2.095,2.1791,4.2493,3053216.6246
2012-12-11,16.2942,15.3815,3.9709,2.211,2.0728,2.2025,4.2949,3020781.6038
2012-12-12,16.2126,15.3044,3.951,2.2,2.0624,2.2136,4.3165,3005645.2608
2012-12-13,16.1892,15.2824,3.9453,2.1968,2.0594,2.2168,4.3228,3001320.5914
2012-12-14,16.8774,15.932,4.113,2.2902,2.147,2.1264,4.1465,3128898.3398
2012-12-17,16.9707,16.0201,4.1358,2.3028,2.1588,2.1147,4.1237,3146197.0176
2012-12-18,16.8424,15.899,4.1045,2.2854,2.1425,2.1308,4.1551,3122411.3357
2012-12-19,16.7957,15.8549,4.0931,2.2791,2.1366,2.1368,4.1667,3113761.9968
2012-12-20,16.8074,15.8659,4.096,2.2807,2.1381,2.1353,4.1638,3115924.3315
2012-12-21,16.8191,15.8769,4.0988,2.2823,2.1395,2.1338,4.1609,3118086.6662
2012-12-24,16.9007,15.954,4.1187,2.2933,2.1499,2.1235,4.1408,3133223.0093
2012-12-25,17.3789,16.4054,4.2353,2.3582,2.2108,2.065,4.0268,3221878.7328
2012-12-26,17.6122,16.6256,4.2921,2.3899,2.2404,2.0377,3.9735,3265125.4272
2012-12-27,17.4139,16.4385,4.2438,2.363,2.2152,2.0609,4.0188,3228365.737
2012-12-28,17.8921,16.8899,4.3603,2.4279,2.276,2.0058,3.9113,3317021.4605
2012-12-31,18.207,17.1872,4.4371,2.4706,2.3161,1.9711,3.8437,3375404.4979
2013-01-04,17.6938,16.7027,4.312,2.401,2.2508,3.9552,3.9552,3280261.7702
2013-01-07,18.5336,17.4955,4.5167,2.5149,2.3576,3.776,3.776,3435949.8701
2013-01-08,18.8835,17.8258,4.6019,2.5624,2.4022,3.706,3.706,3500819.9117
2013-01-09,18.6503,17.6056,4.5451,2.5307,2.3725,3.7523,3.7523,3457573.2173
2013-01-10,18.3353,17.3083,4.4683,2.488,2.3324,3.8168,3.8168,3399190.1798
2013-01-11,18.1254,17.1101,4.4172,2.4595,2.3057,3.861,3.861,3360268.1549
2013-01-14,18.9302,17.8698,4.6133,2.5687,2.4081,3.6969,3.6969,3509469.2506
2013-01-15,18.9535,17.8918,4.619,2.5719,2.4111,3.6923,3.6923,3513793.92
2013-01-16,18.6736,17.6276,4.5508,2.5339,2.3754,3.7477,3.7477,3461897.8867
2013-01-17,18.452,17.4184,4.4968,2.5038,2.3473,3.7927,3.7927,3420813.527
2013-01-18,18.5686,17.5285,4.5252,2.5197,2.3621,3.7688,3.7688,3442436.8742
2013-01-21,18.7319,17.6826,4.565,2.5418,2.3829,3.736,3.736,3472709.5603
2013-01-22,18.4753,17.4404,4.5025,2.507,2.3502,3.7879,3.7879,3425138.1965
2013-01-23,18.4053,17.3743,4.4854,2.4975,2.3413,3.8023,3.8023,3412164.1882
2013-01-24,18.1487,17.1321,4.4229,2.4627,2.3087,3.856,3.856,3364592.8243
2013-01-25,18.4986,17.4624,4.5081,2.5102,2.3532,3.7831,3.7831,3429462.8659
2013-01-28,19.0585,17.9909,4.6446,2.5861,2.4244,3.672,3.672,3533254.9325
2013-01-29,18.8835,17.8258,4.6019,2.5624,2.4022,3.706,3.706,3500819.9117
2013-01-30,19.3034,18.2221,4.7043,2.6194,2.4556,3.6254,3.6254,3578663.9616
2013-01-31,19.3501,18.2662,4.7156,2.6257,2.4615,3.6166,3.6166,3587313.3005
2013-02-01,19.3268,18.2442,4.71,2.6225,2.4585,3.621,3.621,3582988.631
2013-02-04,19.3734,18.2882,4.7213,2.6289,2.4645,3.6123,3.6123,3591637.9699
2013-02-05,20.0616,18.9378,4.889,2.7222,2.552,3.4884,3.4884,3719215.7184
2013-02-06,20.2132,19.0809,4.926,2.7428,2.5713,3.4622,3.4622,3747326.0698
2013-02-07,20.7147,19.5544,5.0482,2.8109,2.6351,3.3784,3.3784,3840306.4627
2013-02-08,20.7264,19.5654,5.051,2.8125,2.6366,3.3765,3.3765,3842468.7974
2013-02-18,20.3182,19.18,4.9516,2.7571,2.5847,3.4443,3.4443,3766787.0822
2013-02-19,19.8866,18.7727,4.8464,2.6985,2.5298,3.5191,3.5191,3686780.6976
2013-02-20,20.0149,18.8938,4.8777,2.7159,2.5461,3.4965,3.4965,3710566.3795
2013-02-21,19.56,18.4644,4.7668,2.6542,2.4882,3.5778,3.5778,3626235.3254
2013-02-22,19.3618,18.2772,4.7185,2.6273,2.463,3.6145,3.6145,3589475.6352
2013-02-25,19.5134,18.4203,4.7554,2.6479,2.4823,3.5864,3.5864,3617585.9866
2013-02-26,19.2335,18.1561,4.6872,2.6099,2.4467,3.6386,3.6386,3565689.9533
2013-02-27,19.875,18.7616,4.8435,2.6969,2.5283,3.5211,3.5211,3684618.3629
2013-02-28,20.1549,19.0259,4.9118,2.7349,2.5639,3.4722,3.4722,3736514.3962
2013-03-01,20.0849,18.9598,4.8947,2.7254,2.555,3.4843,3.4843,3723540.3878
2013-03-04,18.7786,17.7267,4.5764,2.5481,2.3888,3.7267,3.7267,3481358.8992
2013-03-05,19.2451,18.1671,4.6901,2.6115,2.4482,3.6364,3.6364,3567852.288
2013-03-06,19.5367,18.4423,4.7611,2.651,2.4852,3.5821,3.5821,3621910.656
2013-03-07,19.735,18.6295,4.8094,2.6779,2.5105,3.5461,3.5461,3658670.3462
2013-03-08,19.1985,18.123,4.6787,2.6051,2.4422,3.6452,3.6452,3559202.9491
2013-03-11,19.2335,18.1561,4.6872,2.6099,2.4467,3.6386,3.6386,3565689.9533
2013-03-12,18.9768,17.9138,4.6247,2.5751,2.414,3.6878,3.6878,3518118.5894
2013-03-13,18.7902,17.7377,4.5792,2.5497,2.3903,3.7244,3.7244,3483521.2339
2013-03-14,19.0468,17.9799,4.6417,2.5846,2.4229,3.6742,3.6742,3531092.5978
2013-03-15,18.9535,17.8918,4.619,2.5719,2.4111,3.6923,3.6923,3513793.92
2013-03-18,18.9185,17.8588,4.6105,2.5671,2.4066,3.6991,3.6991,3507306.9158
2013-03-19,19.0935,18.024,4.6531,2.5909,2.4289,3.6652,3.6652,3539741.9366
2013-03-20,19.665,18.5635,4.7924,2.6684,2.5016,3.5587,3.5587,3645696.3379
2013-03-21,19.9333,18.8167,4.8578,2.7048,2.5357,3.5108,3.5108,3695430.0365
2013-03-22,19.7816,18.6736,4.8208,2.6843,2.5164,3.5377,3.5377,3667319.6851
2013-03-25,19.8166,18.7066,4.8293,2.689,2.5209,3.5315,3.5315,3673806.6893
2013-03-26,16.5705,16.5705,4.6869,2.4415,2.4415,3.3333,3.3333,3892202.496
2013-03-27,16.7914,16.7914,4.7494,2.474,2.474,3.2895,3.2895,3944098.5293
2013-03-28,16.9203,16.9203,4.7859,2.493,2.493,3.2644,3.2644,3974371.2154
2013-03-29,16.7454,16.7454,4.7364,2.4672,2.4672,3.2985,3.2985,3933286.8557
2013-04-01,16.5152,16.5152,4.6713,2.4333,2.4333,3.3445,3.3445,3879228.4877
2013-04-02,16.3956,16.3956,4.6374,2.4157,2.4157,3.3689,3.3689,3851118.1363
2013-04-03,16.5613,16.5613,4.6843,2.4401,2.4401,3.3352,3.3352,3890040.1613
2013-04-08,16.4876,16.4876,4.6635,2.4293,2.4293,3.3501,3.3501,3872741.4835
2013-04-09,16.8374,16.8374,4.7624,2.4808,2.4808,3.2805,3.2805,3954910.2029
2013-04-10,16.9847,16.9847,4.8041,2.5025,2.5025,3.252,3.252,3989507.5584
2013-04-11,16.8835,16.8835,4.7755,2.4876,2.4876,3.2715,3.2715,3965721.8765
2013-04-12,16.7822,14.8818,4.3562,2.4727,2.2606,3.2913,3.2913,3941936.1946
2013-04-15,16.6349,14.7512,4.318,2.451,2.2408,3.3204,3.3204,3907338.839
2013-04-16,16.4324,14.5716,4.2654,2.4211,2.2135,3.3613,3.3613,3859767.4752
2013-04-17,16.727,14.8328,4.3419,2.4645,2.2532,3.3021,3.3021,3928962.1862
2013-04-18,16.5521,14.6777,4.2965,2.4387,2.2296,3.337,3.337,3887877.8266
2013-04-19,17.8685,15.845,4.6382,2.6327,2.407,3.0912,3.0912,4197091.6915
2013-04-22,17.9145,15.8859,4.6501,2.6395,2.4132,3.0832,3.0832,4207903.3651
2013-04-23,17.5647,15.5756,4.5593,2.5879,2.366,3.1447,3.1447,4125734.6458
2013-04-24,17.8777,15.8532,4.6406,2.6341,2.4082,3.0896,,4199254.0262
2013-04-25,17.399,15.4287,4.5163,2.5635,2.3437,3.1746,,4086812.6208
2013-04-26,17.1136,15.1756,4.4422,2.5215,2.3053,3.2275,,4019780.2445
2013-05-02,17.3438,15.3797,4.502,2.5554,2.3363,3.1847,,4073838.6125
2013-05-03,17.2425,15.2899,5.3747,2.5405,2.3226,3.2034,3.7373,4050052.9306
2013-05-06,17.399,15.4287,5.4235,2.5635,2.3437,3.1746,3.7037,4086812.6208
2013-05-07,17.2241,15.2736,5.369,2.5378,2.3202,3.2068,3.7413,4045728.2611
2013-05-08,17.2425,15.2899,5.3747,2.5405,2.3226,3.2034,3.7373,4050052.9306
2013-05-09,16.7914,14.8899,5.2341,2.474,2.2619,3.2895,3.8377,3944098.5293
2013-05-10,17.0492,15.1185,5.3144,2.512,2.2966,3.2397,3.7797,4004643.9014
2013-05-13,16.6441,14.7593,5.1882,2.4523,2.242,3.3186,3.8717,3909501.1738
2013-05-14,16.5244,14.6532,5.1509,2.4347,2.2259,3.3426,3.8997,3881390.8224
2013-05-15,16.3127,14.4654,5.0849,2.4035,2.1974,3.386,3.9503,3831657.1238
2013-05-16,16.7362,14.8409,5.2169,2.4659,2.2544,3.3003,3.8504,3931124.521
2013-05-17,17.0031,15.0777,5.3001,2.5052,2.2904,3.2485,3.7899,3993832.2278
2013-05-20,17.1873,15.241,5.3575,2.5323,2.3152,3.2137,3.7493,4037078.9222
2013-05-21,16.5152,14.645,5.148,2.4333,2.2247,3.3445,3.9019,3879228.4877
2013-05-22,16.6073,14.7267,5.1767,2.4469,2.2371,3.3259,3.8803,3900851.8349
2013-05-23,16.2298,14.392,5.0591,2.3913,2.1862,3.4033,3.9705,3812196.1114
2013-05-24,16.506,14.6369,5.1451,2.432,2.2234,3.3463,3.9041,3877066.153
2013-05-27,16.7914,14.8899,5.2341,2.474,2.2619,3.2895,3.8377,3944098.5293
2013-05-28,16.6257,14.743,5.1824,2.4496,2.2395,3.3223,3.876,3905176.5043
2013-05-29,16.6625,14.7756,5.1939,2.455,2.2445,3.3149,3.8674,3913825.8432
2013-05-30,16.5797,14.7022,5.1681,2.4428,2.2333,3.3315,3.8867,3894364.8307
2013-05-31,16.2114,14.3756,5.0533,2.3886,2.1837,3.4072,3.975,3807871.4419
2013-06-03,15.7604,13.9756,4.9127,2.3221,2.123,3.5047,4.0888,3701917.0406
2013-06-04,15.6407,13.8695,4.8754,2.3045,2.1069,3.5315,4.1201,3673806.6893
2013-06-05,15.9537,14.1471,4.973,2.3506,2.149,3.4622,4.0392,3747326.0698
2013-06-06,15.6223,13.8532,4.8697,2.3018,2.1044,3.5357,4.1249,3669482.0198
2013-06-07,15.5026,13.7471,4.8324,2.2841,2.0883,3.5629,4.1568,3641371.6685
2013-06-13,14.895,13.2083,4.643,2.1946,2.0064,3.7083,4.3263,3498657.577
2013-06-14,14.9042,13.2164,4.6458,2.196,2.0077,3.706,4.3237,3500819.9117
2013-06-17,14.7845,13.1103,4.6085,2.1783,1.9915,3.736,4.3587,3472709.5603
2013-06-18,14.941,13.2491,4.6573,2.2014,2.0126,3.6969,4.313,3509469.2506
2013-06-19,14.6741,13.0124,4.5741,2.162,1.9767,3.7641,4.3915,3446761.5437
2013-06-20,14.3795,12.7511,4.4823,2.1186,1.937,3.8412,4.4814,3377566.8326
2013-06-21,14.6464,12.9879,4.5655,2.158,1.9729,3.7712,4.3997,3440274.5395
2013-06-24,14.6741,13.0124,4.5741,2.162,1.9767,3.7641,4.3915,3446761.5437
2013-06-25,15.3185,13.5838,4.775,2.257,2.0635,3.6058,4.2067,3598124.9741
2013-06-26,15.0331,13.3307,4.686,2.2149,2.025,3.6742,4.2866,3531092.5978
2013-06-27,14.582,12.9307,4.5454,2.1485,1.9643,3.7879,4.4192,3425138.1965
2013-06-28,14.7477,13.0777,4.5971,2.1729,1.9866,3.7453,4.3695,3464060.2214
2013-07-01,15.1344,13.4205,4.7176,2.2299,2.0387,3.6496,4.2579,3554878.2797
2013-07-02,15.7696,13.9838,4.9156,2.3235,2.1242,3.5026,4.0864,3704079.3754
2013-07-03,15.6499,13.8777,4.8783,2.3058,2.1081,3.5294,4.1176,3675969.024
2013-07-04,15.8248,14.0328,4.9328,2.3316,2.1317,3.4904,4.0721,3717053.3837
2013-07-05,15.8524,14.0573,4.9414,2.3357,2.1354,3.4843,4.065,3723540.3878
2013-07-08,15.5394,13.7797,4.8438,2.2895,2.0932,3.5545,4.1469,3650021.0074
2013-07-09,15.1896,13.4695,4.7348,2.238,2.0461,3.6364,4.2424,3567852.288
2013-07-10,15.4289,13.6818,4.8094,2.2733,2.0783,3.58,4.1766,3624072.9907
2013-07-11,15.8984,14.0981,4.9557,2.3424,2.1416,3.4742,4.0533,3734352.0614
2013-07-12,15.5854,13.8205,4.8582,2.2963,2.0994,3.544,4.1347,3660832.681
2013-07-15,15.6959,13.9185,4.8926,2.3126,2.1143,3.5191,4.1056,3686780.6976
2013-07-16,15.8708,14.0736,4.9471,2.3384,2.1379,3.4803,4.0603,3727865.0573
2013-07-17,15.3645,13.6246,4.7893,2.2638,2.0697,3.595,4.1941,3608936.6477
2013-07-18,15.2448,13.5185,4.752,2.2461,2.0535,3.6232,4.2271,3580826.2963
2013-07-19,14.6004,12.9471,4.5511,2.1512,1.9667,3.7831,4.4136,3429462.8659
2013-07-22,14.7937,13.1185,4.6114,2.1797,1.9928,3.7337,4.3559,3474871.895
2013-07-23,15.0699,13.3634,4.6975,2.2204,2.03,3.6652,4.2761,3539741.9366
2013-07-24,14.8582,13.1756,4.6315,2.1892,2.0015,3.7175,4.3371,3490008.2381
2013-07-25,14.6649,13.0042,4.5712,2.1607,1.9754,3.7665,4.3942,3444599.209
2013-07-26,14.315,12.694,4.4622,2.1091,1.9283,3.8585,4.5016,3362430.4896
2013-07-29,13.9192,12.343,4.3388,2.0508,1.875,3.9683,4.6296,3269450.0966
2013-07-30,14.3979,11.6497,4.064,2.1214,1.8029,3.8363,4.4757,3381891.5021
2013-07-31,14.4531,11.6944,4.0796,2.1295,1.8098,3.8217,4.4586,3394865.5104
2013-08-01,14.7569,11.9402,4.1654,2.1743,1.8479,3.743,4.3668,3466222.5562
2013-08-02,14.7569,11.9402,4.1654,2.1743,1.8479,3.743,4.3668,3466222.5562
2013-08-05,14.6833,11.8806,4.1446,2.1634,1.8387,3.7618,4.3887,3448923.8784
2013-08-06,14.7569,11.9402,4.1654,2.1743,1.8479,3.743,4.3668,3466222.5562
2013-08-07,14.4439,11.687,4.077,2.1281,1.8087,3.8241,4.4614,3392703.1757
2013-08-08,14.4439,11.687,4.077,2.1281,1.8087,3.8241,4.4614,3392703.1757
2013-08-09,14.8306,11.9998,4.1862,2.1851,1.8571,3.7244,4.3451,3483521.2339
2013-08-12,16.1378,13.0575,4.5551,2.3777,2.0208,3.4227,3.9932,3790572.7642
2013-08-13,16.4784,13.3331,4.6513,2.4279,2.0634,3.352,3.9106,3870579.1488
2013-08-14,16.101,13.0277,4.5448,2.3723,2.0162,3.4305,4.0023,3781923.4253
2013-08-15,16.1102,13.0352,4.5474,2.3736,2.0173,3.4286,4.0,3784085.76
2013-08-16,15.8616,12.8341,4.4772,2.337,1.9862,3.4823,4.0627,3725702.7226
2013-08-19,16.101,13.0277,4.5448,2.3723,2.0162,3.4305,4.0023,3781923.4253
2013-08-20,15.9813,12.9309,4.511,2.3547,2.0012,3.4562,4.0323,3753813.0739
2013-08-21,15.834,12.8117,4.4694,2.3329,1.9828,3.4884,4.0698,3719215.7184
2013-08-22,15.5762,12.6032,4.3966,2.295,1.9505,3.5461,4.1371,3658670.3462
2013-08-23,15.4474,12.4989,4.3603,2.276,1.9343,3.5757,4.1716,3628397.6602
2013-08-26,15.9353,12.8937,4.498,2.3479,1.9954,3.4662,4.0439,3743001.4003
2013-08-27,16.101,13.0277,4.5448,2.3723,2.0162,3.4305,4.0023,3781923.4253
2013-08-28,15.7235,12.7223,4.4382,2.3167,1.9689,3.5129,4.0984,3693267.7018
2013-08-29,15.6131,12.633,4.407,2.3004,1.9551,3.5377,4.1274,3667319.6851
2013-08-30,15.5394,12.5734,4.3862,2.2895,1.9459,3.5545,4.1469,3650021.0074
2013-09-02,15.788,12.7745,4.4564,2.3262,1.977,3.4985,4.0816,3708404.0448
2013-09-03,15.788,12.7745,4.4564,2.3262,1.977,3.4985,4.0816,3708404.0448
2013-09-04,15.8524,12.8266,4.4746,2.3357,1.9851,3.4843,4.065,3723540.3878
2013-09-05,15.5854,12.6106,4.3992,2.2963,1.9516,3.544,4.1347,3660832.681
2013-09-06,15.162,12.268,4.2797,2.2339,1.8986,3.643,4.2502,3561365.2838
2013-09-09,15.4934,12.5361,4.3733,2.2828,1.9401,3.5651,4.1592,3639209.3338
2013-09-10,15.3553,12.4244,4.3343,2.2624,1.9228,3.5971,4.1966,3606774.313
2013-09-11,15.5486,12.5808,4.3888,2.2909,1.947,3.5524,4.1445,3652183.3421
2013-09-12,15.6039,12.6255,4.4044,2.299,1.9539,3.5398,4.1298,3665157.3504
2013-09-13,15.7327,12.7298,4.4408,2.318,1.9701,3.5108,4.096,3695430.0365
2013-09-16,15.4197,12.4765,4.3525,2.2719,1.9309,3.5821,4.1791,3621910.656
2013-09-17,15.0055,12.1413,4.2355,2.2109,1.879,3.681,4.2945,3524605.5936
2013-09-18,15.0423,12.1711,4.2459,2.2163,1.8836,3.672,4.284,3533254.9325
2013-09-23,15.2356,12.3276,4.3005,2.2448,1.9078,3.6254,4.2296,3578663.9616
2013-09-24,15.0791,12.2009,4.2563,2.2217,1.8882,3.663,4.2735,3541904.2714
2013-09-25,15.0607,12.186,4.2511,2.219,1.8859,3.6675,4.2787,3537579.6019
2013-09-26,14.7385,11.9253,4.1602,2.1715,1.8456,3.7477,4.3723,3461897.8867
2013-09-27,14.8674,12.0296,4.1966,2.1905,1.8617,3.7152,4.3344,3492170.5728
2013-09-30,14.9594,12.1041,4.2225,2.2041,1.8732,3.6923,4.3077,3513793.92
2013-10-08,15.3553,12.4244,4.3343,2.2624,1.9228,3.5971,4.1966,3606774.313
2013-10-09,15.2817,12.3648,4.3135,2.2516,1.9136,3.6145,4.2169,3589475.6352
2013-10-10,14.9134,12.0669,4.2095,2.1973,1.8675,3.7037,4.321,3502982.2464
2013-10-11,15.4381,12.4914,4.3577,2.2746,1.9332,3.5778,4.1741,3626235.3254
2013-10-14,15.4474,12.4989,4.3603,2.276,1.9343,3.5757,4.1716,3628397.6602
2013-10-15,15.5486,12.5808,4.3888,2.2909,1.947,3.5524,4.1445,3652183.3421
2013-10-16,15.6591,12.6702,4.42,2.3072,1.9608,3.5273,4.1152,3678131.3587
2013-10-17,15.9076,12.8713,4.4902,2.3438,1.992,3.4722,4.0509,3736514.3962
2013-10-18,15.567,12.0394,4.0061,2.2936,1.8378,3.5482,4.1396,3656508.0115
2013-10-21,16.2022,12.5307,4.1696,2.3872,1.9128,3.4091,3.9773,3805709.1072
2013-10-22,16.0365,12.4025,4.1269,2.3628,1.8932,3.4443,4.0184,3766787.0822
2013-10-23,15.6039,12.0679,4.0156,2.299,1.8422,3.5398,4.1298,3665157.3504
2013-10-24,15.9353,12.3242,4.1009,2.3479,1.8813,3.4662,4.0439,3743001.4003
2013-10-25,15.6959,12.1391,4.0393,2.3126,1.853,3.5191,4.1056,3686780.6976
2013-10-28,15.7327,12.1676,4.0488,2.318,1.8574,3.5108,4.096,3695430.0365
2013-10-29,15.4105,11.9184,3.9658,2.2706,1.8193,3.5842,4.1816,3619748.3213
2013-10-30,15.9905,12.3669,4.1151,2.356,1.8878,3.4542,4.0299,3755975.4086
2013-10-31,16.0826,12.4381,4.1388,2.3696,1.8987,3.4345,4.0069,3777598.7558
2013-11-01,15.8708,12.2744,4.0843,2.3384,1.8737,3.4803,4.0603,3727865.0573
2013-11-04,16.1378,12.4808,4.153,2.3777,1.9052,3.4227,3.9932,3790572.7642
2013-11-05,16.3495,12.6446,4.2075,2.4089,1.9302,3.3784,3.9414,3840306.4627
2013-11-06,16.2759,12.5876,4.1885,2.3981,1.9215,3.3937,3.9593,3823007.785
2013-11-07,16.0641,12.4239,4.134,2.3669,1.8965,3.4384,4.0115,3773274.0864
2013-11-08,15.9629,12.3456,4.108,2.3519,1.8845,3.4602,4.0369,3749488.4045
2013-11-11,16.0181,12.3883,4.1222,2.3601,1.8911,3.4483,4.023,3762462.4128
2013-11-12,16.506,12.7656,4.2478,2.432,1.9487,3.3463,3.9041,3877066.153
2013-11-13,16.2667,12.5805,4.1862,2.3967,1.9204,3.3956,3.9615,3820845.4502
2013-11-14,16.5336,12.787,4.2549,2.436,1.9519,3.3408,3.8976,3883553.1571
2013-11-15,16.6349,12.8653,4.2809,2.451,1.9639,3.3204,3.8738,3907338.839
2013-11-18,17.0123,13.1572,4.3781,2.5066,2.0084,3.2468,3.7879,3995994.5626
2013-11-19,16.9755,13.1287,4.3686,2.5011,2.0041,3.2538,3.7961,3987345.2237
2013-11-20,17.4818,13.5203,4.4989,2.5757,2.0639,3.1596,3.6862,4106273.6333
2013-11-21,17.4174,13.4705,4.4823,2.5662,2.0563,3.1712,3.6998,4091137.2902
2013-11-22,17.2793,13.3637,4.4468,2.5459,2.04,3.1966,3.7294,4058702.2694
2013-11-25,17.1228,13.2426,4.4065,2.5228,2.0215,3.2258,3.7634,4021942.5792
2013-11-26,17.4726,13.5132,4.4965,2.5744,2.0628,3.1612,3.6881,4104111.2986
2013-11-27,17.4174,13.4705,4.4823,2.5662,2.0563,3.1712,3.6998,4091137.2902
2013-11-28,17.758,13.7339,4.57,2.6164,2.0965,3.1104,3.6288,4171143.6749
2013-11-29,18.2643,14.1255,4.7003,2.691,2.1563,3.0242,3.5282,4290072.0845
2013-12-02,18.4669,14.2821,4.7524,2.7209,2.1802,2.991,3.4895,4337643.4483
2013-12-03,18.4945,14.3035,4.7595,2.7249,2.1834,2.9866,3.4843,4344130.4525
2013-12-04,18.8903,14.6096,4.8614,2.7833,2.2302,2.924,3.4113,4437110.8454
2013-12-05,18.9179,14.631,4.8685,2.7873,2.2334,2.9197,3.4063,4443597.8496
2013-12-06,18.5037,14.3106,4.7618,2.7263,2.1845,2.9851,3.4826,4346292.7872
2013-12-09,18.4669,14.2821,4.7524,2.7209,2.1802,2.991,3.4895,4337643.4483
2013-12-10,19.4427,15.0368,5.0035,2.8646,2.2954,2.8409,3.3144,4566850.9286
2013-12-11,19.0837,14.7591,4.9111,2.8117,2.253,2.8944,3.3767,4482519.8746
2013-12-12,19.1389,14.8019,4.9253,2.8199,2.2595,2.886,3.367,4495493.8829
2013-12-13,18.8535,14.5812,4.8519,2.7778,2.2258,2.9297,3.418,4428461.5066
2013-12-16,18.4024,14.2323,4.7358,2.7114,2.1726,3.0015,3.5018,4322507.1053
2013-12-17,18.0986,13.9973,4.6576,2.6666,2.1367,3.0519,3.5605,4251150.0595
2013-12-18,18.4116,14.2394,4.7382,2.7127,2.1736,3.0,3.5,4324669.44
2013-12-19,18.0986,13.9973,4.6576,2.6666,2.1367,3.0519,3.5605,4251150.0595
2013-12-20,17.6844,13.6769,4.551,2.6056,2.0878,3.1234,3.6439,4153844.9971
2013-12-23,17.8777,13.8265,4.6008,2.6341,2.1106,3.0896,3.6045,4199254.0262
2013-12-24,17.6568,13.6556,4.5439,2.6015,2.0845,3.1283,3.6496,4147357.993
2013-12-25,18.0802,13.9831,4.6529,2.6639,2.1345,3.055,3.5642,4246825.3901
2013-12-26,17.9329,13.8692,4.615,2.6422,2.1171,3.0801,3.5934,4212228.0346
2013-12-27,18.5497,14.3462,4.7737,2.7331,2.1899,2.9777,3.4739,4357104.4608
2013-12-30,18.8719,14.5954,4.8566,2.7805,2.228,2.9268,3.4146,4432786.176
2013-12-31,19.056,14.7378,4.904,2.8077,2.2497,2.8986,3.3816,4476032.8704
2014-01-02,18.7246,14.4815,4.8187,2.7588,2.2106,3.4415,3.4415,4398188.8205
2014-01-03,18.2643,14.1255,4.7003,2.691,2.1563,3.5282,3.5282,4290072.0845
2014-01-06,17.491,13.5274,4.5013,2.5771,2.065,3.6842,3.6842,4108435.968
2014-01-07,17.6015,13.6129,4.5297,2.5934,2.078,3.6611,3.6611,4134383.9846
2014-01-08,17.4634,13.5061,4.4941,2.573,2.0617,3.69,3.69,4101948.9638
2014-01-09,17.1688,13.2782,4.4183,2.5296,2.0269,3.7534,3.7534,4032754.2528
2014-01-10,17.1965,13.2996,4.4254,2.5337,2.0302,3.7473,3.7473,4039241.257
2014-01-13,16.8282,13.0148,4.3307,2.4794,1.9867,3.8293,3.8293,3952747.8682
2014-01-14,16.9847,13.1359,4.371,2.5025,2.0052,3.794,3.794,3989507.5584
2014-01-15,17.1596,13.2711,4.416,2.5283,2.0258,3.7554,3.7554,4030591.9181
2014-01-16,17.6475,13.6485,4.5415,2.6002,2.0834,3.6515,3.6515,4145195.6582
2014-01-17,17.2977,13.3779,4.4515,2.5486,2.0421,3.7254,3.7254,4063026.9389
2014-01-20,17.0123,13.1572,4.3781,2.5066,2.0084,3.7879,3.7879,3995994.5626
2014-01-21,17.0952,13.2213,4.3994,2.5188,2.0182,3.7695,3.7695,4015455.575
2014-01-22,18.071,13.976,4.6505,2.6625,2.1334,3.566,3.566,4244663.0554
2014-01-23,18.0066,13.9261,4.6339,2.6531,2.1258,3.5787,3.5787,4229526.7123
2014-01-24,18.0434,13.9546,4.6434,2.6585,2.1302,3.5714,3.5714,4238176.0512
2014-01-27,18.025,13.9404,4.6387,2.6558,2.128,3.5751,3.5751,4233851.3818
2014-01-28,18.4945,14.3035,4.7595,2.7249,2.1834,3.4843,3.4843,4344130.4525
2014-01-29,18.6694,14.4388,4.8045,2.7507,2.2041,3.4517,3.4517,4385214.8122
2014-01-30,18.2091,14.0828,4.686,2.6829,2.1497,3.5389,3.5389,4277098.0762
2014-02-07,18.1723,14.0543,4.6766,2.6775,2.1454,3.5461,3.5461,4268448.7373
2014-02-10,18.743,14.4957,4.8234,2.7616,2.2128,3.4381,3.4381,4402513.4899
2014-02-11,18.3932,14.2252,4.7334,2.71,2.1715,3.5035,3.5035,4320344.7706
2014-02-12,18.4761,14.2892,4.7547,2.7222,2.1812,3.4878,3.4878,4339805.783
2014-02-13,17.9513,13.8834,4.6197,2.6449,2.1193,3.5897,3.5897,4216552.704
2014-02-14,18.0434,13.9546,4.6434,2.6585,2.1302,3.5714,3.5714,4238176.0512
2014-02-17,18.025,13.9404,4.6387,2.6558,2.128,3.5751,3.5751,4233851.3818
2014-02-18,17.5923,13.6058,4.5273,2.592,2.0769,3.663,3.663,4132221.6499
2014-02-19,17.7672,13.741,4.5723,2.6178,2.0976,3.6269,3.6269,4173306.0096
2014-02-20,17.5923,13.6058,4.5273,2.592,2.0769,3.663,3.663,4132221.6499
2014-02-21,17.4818,13.5203,4.4989,2.5757,2.0639,3.6862,3.6862,4106273.6333
2014-02-24,16.6073,12.8439,4.2738,2.4469,1.9606,3.8803,3.8803,3900851.8349
