trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-08-11,40.957,38.6931,4.5845,2.9934,2.9237,0.1766,0.3139,2141687.2043
2014-08-12,41.6511,39.349,4.6622,3.0442,2.9733,0.1737,0.3086,2177986.9874
2014-08-13,41.0148,38.7478,4.591,2.9977,2.9279,0.1764,0.3134,2144712.1862
2014-08-14,40.7256,38.4745,4.5586,2.9765,2.9072,0.1776,0.3157,2129587.2766
2014-08-15,40.8605,38.6021,4.5737,2.9864,2.9169,0.177,0.3146,2136645.5678
2014-08-18,41.4005,33.069,4.4326,3.0258,2.752,0.1747,0.3105,2164878.7324
2014-08-19,41.2848,32.9766,4.4202,3.0174,2.7443,0.1752,0.3114,2158828.7686
2014-08-20,41.0148,32.761,4.3913,2.9977,2.7263,0.1764,0.3134,2144712.1862
2014-08-21,40.7063,32.5145,4.3583,2.9751,2.7058,0.1777,0.3158,2128578.9493
2014-08-22,40.8413,32.6223,4.3727,2.985,2.7148,0.1771,0.3148,2135637.2405
2014-08-25,40.2049,32.1141,4.3046,2.9385,2.6725,0.1799,0.3197,2102362.4393
2014-08-26,39.4722,31.5288,4.2261,2.8849,2.6238,0.1833,0.3257,2064046.0015
2014-08-27,39.6071,31.6366,4.2406,2.8948,2.6328,0.1826,0.3246,2071104.2927
2014-08-28,39.0865,31.2207,4.1849,2.8567,2.5981,0.1851,0.3289,2043879.4553
2014-08-29,39.8964,31.8676,4.2716,2.9159,2.652,0.1813,0.3222,2086229.2023
2014-09-01,40.1856,32.0987,4.3025,2.9371,2.6712,0.18,0.3199,2101354.112
2014-09-02,40.7448,32.5453,4.3624,2.9779,2.7084,0.1775,0.3155,2130595.6039
2014-09-03,41.2462,32.9458,4.4161,3.0146,2.7417,0.1754,0.3117,2156812.114
2014-09-04,41.0727,32.8072,4.3975,3.0019,2.7302,0.1761,0.313,2147737.1682
2014-09-05,42.6731,34.0856,4.5689,3.1189,2.8366,0.1695,0.3013,2231428.3348
2014-09-09,42.4803,33.9315,4.5482,3.1048,2.8237,0.1703,0.3026,2221345.0617
2014-09-10,42.1332,33.6543,4.5111,3.0794,2.8007,0.1717,0.3051,2203195.1702
2014-09-11,41.3233,33.0074,4.4243,3.0202,2.7468,0.1751,0.3111,2160845.4232
2014-09-12,41.709,33.3154,4.4656,3.0484,2.7725,0.1734,0.3082,2181011.9694
2014-09-15,41.1883,32.8996,4.4099,3.0103,2.7379,0.1756,0.3121,2153787.132
2014-09-16,39.5686,31.6058,4.2365,2.892,2.6302,0.1828,0.3249,2069087.6381
2014-09-17,39.4529,31.5134,4.2241,2.8835,2.6225,0.1834,0.3258,2063037.6742
2014-09-18,39.5879,31.6212,4.2385,2.8934,2.6315,0.1827,0.3247,2070095.9654
2014-09-19,39.7228,31.729,4.253,2.9032,2.6404,0.1821,0.3236,2077154.2565
2014-09-22,38.8937,31.0667,4.1642,2.8426,2.5853,0.186,0.3305,2033796.1823
2014-09-23,40.0314,31.9754,4.286,2.9258,2.6609,0.1807,0.3211,2093287.4935
2014-09-24,40.1471,32.0678,4.2984,2.9342,2.6686,0.1802,0.3202,2099337.4573
2014-09-25,39.6457,31.6674,4.2447,2.8976,2.6353,0.1825,0.3243,2073120.9473
2014-09-26,39.9542,31.9138,4.2778,2.9201,2.6558,0.1811,0.3218,2089254.1842
2014-09-29,39.8771,31.8522,4.2695,2.9145,2.6507,0.1814,0.3224,2085220.875
2014-09-30,40.3013,32.1911,4.3149,2.9455,2.6789,0.1795,0.319,2107404.0758
2014-10-08,40.6291,32.4529,4.35,2.9695,2.7007,0.178,0.3164,2124545.6401
2014-10-09,41.1305,32.8534,4.4037,3.0061,2.734,0.1759,0.3125,2150762.1501
2014-10-10,40.5134,32.3605,4.3376,2.961,2.693,0.1786,0.3173,2118495.6762
2014-10-13,41.4583,33.1152,4.4388,3.0301,2.7558,0.1745,0.3101,2167903.7144
2014-10-14,40.7256,32.5299,4.3603,2.9765,2.7071,0.1776,0.3157,2129587.2766
2014-10-15,40.7834,32.5761,4.3665,2.9807,2.7109,0.1774,0.3152,2132612.2585
2014-10-16,39.935,31.8984,4.2757,2.9187,2.6545,0.1811,0.3219,2088245.8569
2014-10-17,39.6843,31.6982,4.2489,2.9004,2.6379,0.1823,0.3239,2075137.6019
2014-10-20,39.8771,31.8522,4.2695,2.9145,2.6507,0.1814,0.3224,2085220.875
2014-10-21,39.2022,31.3131,4.1972,2.8652,2.6058,0.1845,0.3279,2049929.4192
2014-10-22,39.1444,31.2669,4.191,2.861,2.602,0.1848,0.3284,2046904.4373
2014-10-23,38.9322,31.0975,4.1683,2.8454,2.5879,0.1858,0.3302,2035812.8369
2014-10-24,39.0479,31.1899,4.1807,2.8539,2.5956,0.1853,0.3292,2041862.8007
2014-10-27,39.5107,31.5596,4.2303,2.8877,2.6263,0.1831,0.3254,2066062.6561
2014-10-28,40.1085,32.037,4.2943,2.9314,2.6661,0.1804,0.3205,2097320.8027
2014-10-29,40.5906,32.4221,4.3459,2.9667,2.6981,0.1782,0.3167,2122528.9854
2014-10-30,39.4915,24.9058,3.9978,2.8863,2.5833,0.1832,0.3255,2065054.3288
2014-10-31,39.7421,25.0639,4.0231,2.9046,2.5997,0.182,0.3235,2078162.5838
2014-11-03,39.8193,25.1126,4.031,2.9103,2.6048,0.1817,0.3228,2082195.8931
2014-11-04,40.4556,25.5139,4.0954,2.9568,2.6464,0.1788,0.3178,2115470.6943
2014-11-05,40.0892,25.2828,4.0583,2.93,2.6224,0.1804,0.3207,2096312.4754
2014-11-06,39.6071,24.9788,4.0095,2.8948,2.5909,0.1826,0.3246,2071104.2927
2014-11-07,39.0479,24.6261,3.9529,2.8539,2.5543,0.1853,0.3292,2041862.8007
2014-11-10,39.2793,24.7721,3.9763,2.8708,2.5694,0.1842,0.3273,2053962.7284
2014-11-11,39.8,25.1004,4.029,2.9089,2.6035,0.1818,0.323,2081187.5658
2014-11-12,39.53,24.9301,4.0017,2.8891,2.5858,0.183,0.3252,2067070.9835
2014-11-13,38.9708,24.5775,3.9451,2.8483,2.5493,0.1856,0.3299,2037829.4915
2014-11-14,38.8165,24.4802,3.9295,2.837,2.5392,0.1864,0.3312,2029762.873
2014-11-17,39.0287,24.614,3.9509,2.8525,2.553,0.1853,0.3294,2040854.4734
2014-11-18,38.4116,24.2248,3.8885,2.8074,2.5127,0.1883,0.3347,2008587.9995
2014-11-19,38.0067,23.9694,3.8475,2.7778,2.4862,0.1903,0.3382,1987413.126
2014-11-20,38.1224,24.0424,3.8592,2.7863,2.4938,0.1898,0.3372,1993463.0899
2014-11-21,38.3152,24.164,3.8787,2.8004,2.5064,0.1888,0.3355,2003546.363
2014-11-24,38.5659,24.3221,3.9041,2.8187,2.5228,0.1876,0.3333,2016654.618
2014-11-25,38.8358,24.4924,3.9314,2.8384,2.5404,0.1863,0.331,2030771.2003
2014-11-26,39.2601,24.7599,3.9743,2.8694,2.5682,0.1843,0.3274,2052954.4011
2014-11-27,39.0865,24.6504,3.9568,2.8567,2.5568,0.1851,0.3289,2043879.4553
2014-11-28,38.373,24.2005,3.8846,2.8046,2.5102,0.1885,0.335,2006571.3449
2014-12-01,38.3538,24.1883,3.8826,2.8032,2.5089,0.1886,0.3352,2005563.0176
2014-12-02,39.3758,24.8329,3.9861,2.8779,2.5757,0.1837,0.3265,2059004.365
2014-12-03,39.7228,25.0518,4.0212,2.9032,2.5984,0.1821,0.3236,2077154.2565
2014-12-04,40.1278,25.3071,4.0622,2.9328,2.6249,0.1803,0.3204,2098329.13
2014-12-05,39.4915,24.9058,3.9978,2.8863,2.5833,0.1832,0.3255,2065054.3288
2014-12-08,41.1883,25.976,4.1696,3.0103,2.6943,0.1756,0.3121,2153787.132
2014-12-09,41.0919,25.9152,4.1598,3.0033,2.688,0.176,0.3128,2148745.4955
2014-12-10,42.4417,26.7665,4.2964,3.1019,2.7763,0.1704,0.3029,2219328.4071
2014-12-11,42.0368,26.5111,4.2554,3.0724,2.7498,0.1721,0.3058,2198153.5336
2014-12-12,41.6319,26.2557,4.2144,3.0428,2.7233,0.1738,0.3088,2176978.6601
2014-12-15,41.8247,26.3773,4.234,3.0569,2.7359,0.173,0.3074,2187061.9332
2014-12-16,41.3426,26.0733,4.1852,3.0216,2.7044,0.175,0.3109,2161853.7505
2014-12-17,40.5134,25.5504,4.1012,2.961,2.6502,0.1786,0.3173,2118495.6762
2014-12-18,40.8798,25.7814,4.1383,2.9878,2.6741,0.177,0.3145,2137653.8951
2014-12-19,40.0314,25.2463,4.0524,2.9258,2.6186,0.1807,0.3211,2093287.4935
2014-12-22,41.7283,26.3165,4.2242,3.0498,2.7296,0.1734,0.3081,2182020.2967
2014-12-23,40.3592,25.4531,4.0856,2.9497,2.6401,0.1792,0.3185,2110429.0577
2014-12-24,40.0314,25.2463,4.0524,2.9258,2.6186,0.1807,0.3211,2093287.4935
2014-12-25,40.8991,25.7936,4.1403,2.9892,2.6754,0.1769,0.3143,2138662.2224
2014-12-26,41.0534,25.8909,4.1559,3.0005,2.6855,0.1762,0.3131,2146728.8409
2014-12-29,40.2242,25.3679,4.072,2.9399,2.6312,0.1798,0.3196,2103370.7666
2014-12-30,38.913,24.541,3.9392,2.844,2.5455,0.1859,0.3304,2034804.5096
2014-12-31,39.1444,24.6869,3.9626,2.861,2.5606,0.1848,0.3284,2046904.4373
2015-01-05,40.0314,25.2463,4.0524,2.9258,2.6186,0.3211,0.3211,2093287.4935
2015-01-06,43.3673,27.3502,4.3901,3.1696,2.8368,0.2964,0.2964,2267728.1179
2015-01-07,42.8081,26.9975,4.3335,3.1287,2.8003,0.3003,0.3003,2238486.626
2015-01-08,42.1911,26.6084,4.2711,3.0836,2.7599,0.3047,0.3047,2206220.1521
2015-01-09,41.7476,26.3287,4.2262,3.0512,2.7309,0.3079,0.3079,2183028.624
2015-01-12,42.5189,26.8151,4.3042,3.1076,2.7813,0.3023,0.3023,2223361.7163
2015-01-13,42.4225,26.7543,4.2945,3.1005,2.775,0.303,0.303,2218320.0798
2015-01-14,41.9597,26.4624,4.2476,3.0667,2.7448,0.3064,0.3064,2194120.2244
2015-01-15,42.866,27.034,4.3394,3.133,2.8041,0.2999,0.2999,2241511.6079
2015-01-16,44.7943,28.2501,4.5346,3.2739,2.9302,0.287,0.287,2342344.3388
2015-01-19,46.7611,29.4905,4.7337,3.4176,3.0589,0.2749,0.2749,2445193.7243
2015-01-20,47.3975,29.8919,4.7981,3.4641,3.1005,0.2712,0.2712,2478468.5255
2015-01-21,47.9374,30.2324,4.8528,3.5036,3.1358,0.2682,0.2682,2506701.6902
2015-01-22,47.7831,30.1351,4.8371,3.4923,3.1257,0.269,0.269,2498635.0717
2015-01-23,47.0504,29.673,4.763,3.4388,3.0778,0.2732,0.2732,2460318.634
2015-01-26,48.1109,30.3418,4.8703,3.5163,3.1471,0.2672,0.2672,2515776.636
2015-01-27,47.2432,29.7946,4.7825,3.4529,3.0904,0.2721,0.2721,2470401.9071
2015-01-28,49.0944,30.962,4.9699,3.5882,3.2115,0.2618,0.2618,2567201.3287
2015-01-29,47.9374,30.2324,4.8528,3.5036,3.1358,0.2682,0.2682,2506701.6902
2015-01-30,45.5077,28.7001,4.6068,3.326,2.9769,0.2825,0.2825,2379652.4492
2015-02-02,45.257,28.542,4.5814,3.3077,2.9605,0.2841,0.2841,2366544.1942
2015-02-03,45.8355,28.9068,4.64,3.35,2.9983,0.2805,0.2805,2396794.0135
2015-02-04,44.775,28.238,4.5326,3.2725,2.9289,0.2871,0.2871,2341336.0115
2015-02-05,44.2158,27.8853,4.476,3.2316,2.8924,0.2907,0.2907,2312094.5195
2015-02-06,44.1001,27.8123,4.4643,3.2232,2.8848,0.2915,0.2915,2306044.5557
2015-02-09,44.2929,27.9339,4.4838,3.2372,2.8974,0.2902,0.2902,2316127.8288
2015-02-10,44.9678,28.3596,4.5522,3.2866,2.9415,0.2859,0.2859,2351419.2846
2015-02-11,44.8135,28.2623,4.5365,3.2753,2.9315,0.2869,0.2869,2343352.6661
2015-02-12,45.257,28.542,4.5814,3.3077,2.9605,0.2841,0.2841,2366544.1942
2015-02-13,45.5656,28.7366,4.6127,3.3303,2.9806,0.2821,0.2821,2382677.4312
2015-02-16,46.0669,29.0527,4.6634,3.3669,3.0134,0.2791,0.2791,2408893.9412
2015-02-17,45.8548,28.919,4.6419,3.3514,2.9996,0.2803,0.2803,2397802.3408
2015-02-25,45.8548,28.919,4.6419,3.3514,2.9996,0.2803,0.2803,2397802.3408
2015-02-26,46.3369,29.223,4.6907,3.3866,3.0311,0.2774,0.2774,2423010.5235
2015-02-27,47.3782,29.8797,4.7962,3.4627,3.0992,0.2713,0.2713,2477460.1982
2015-03-02,47.5903,30.0135,4.8176,3.4782,3.1131,0.2701,0.2701,2488551.7986
2015-03-03,46.0862,29.0649,4.6654,3.3683,3.0147,0.2789,0.2789,2409902.2685
2015-03-04,46.6454,29.4176,4.722,3.4092,3.0513,0.2756,0.2756,2439143.7605
2015-03-05,45.5463,28.7244,4.6107,3.3289,2.9794,0.2822,0.2822,2381669.1039
2015-03-06,45.6041,28.7609,4.6166,3.3331,2.9832,0.2819,0.2819,2384694.0858
2015-03-09,46.2019,29.1379,4.6771,3.3768,3.0223,0.2782,0.2782,2415952.2324
2015-03-10,46.5297,29.3446,4.7103,3.4007,3.0437,0.2763,0.2763,2433093.7966
2015-03-11,46.3369,29.223,4.6907,3.3866,3.0311,0.2774,0.2774,2423010.5235
2015-03-12,47.1275,29.7216,4.7708,3.4444,3.0828,0.2728,0.2728,2464351.9432
2015-03-13,47.0118,29.6486,4.7591,3.436,3.0753,0.2734,0.2734,2458301.9793
2015-03-16,47.7253,30.0986,4.8313,3.4881,3.1219,0.2694,0.2694,2495610.0898
2015-03-17,47.6288,30.0378,4.8215,3.4811,3.1156,0.2699,0.2699,2490568.4532
2015-03-18,48.1495,30.3661,4.8742,3.5191,3.1497,0.267,0.267,2517793.2906
2015-03-19,49.2486,31.0593,4.9855,3.5994,3.2216,0.261,0.261,2575267.9472
2015-03-20,49.615,31.2904,5.0226,3.6262,3.2455,0.2591,0.2591,2594426.1661
2015-03-23,51.0998,32.2268,5.1729,3.7347,3.3427,0.2516,0.2516,2672067.3689
2015-03-24,50.232,31.6795,5.0851,3.6713,3.2859,0.2559,0.2559,2626692.6399
2015-03-25,50.2128,31.6674,5.0831,3.6699,3.2846,0.256,0.256,2625684.3126
2015-03-26,50.3092,31.7282,5.0929,3.677,3.2909,0.2555,0.2555,2630725.9492
2015-03-27,24.727,24.727,4.633,3.1423,3.1423,0.2559,0.2559,2626692.6399
2015-03-30,26.3691,26.3691,4.9407,3.351,3.351,0.24,0.24,2801133.2644
2015-03-31,25.8186,25.8186,4.8376,3.281,3.281,0.2451,0.2451,2742650.2805
2015-04-01,28.4004,28.4004,5.3213,3.6091,3.6091,0.2228,0.2228,3016915.3085
2015-04-02,30.3653,30.3653,5.6895,3.8588,3.8588,0.2084,0.2084,3225639.0615
2015-04-03,30.1945,30.1945,5.6575,3.8371,3.8371,0.2096,0.2096,3207489.1699
2015-04-07,29.7863,29.7863,5.581,3.7852,3.7852,0.2124,0.2124,3164131.0956
2015-04-08,29.0079,29.0079,5.4351,3.6863,3.6863,0.2182,0.2182,3081448.2563
2015-04-09,28.4954,28.4954,5.3391,3.6212,3.6212,0.2221,0.2221,3026998.5816
2015-04-10,28.9225,28.9225,5.4191,3.6754,3.6754,0.2188,0.2188,3072373.3105
2015-04-13,29.3402,29.3402,5.4974,3.7285,3.7285,0.2157,0.2157,3116739.7121
2015-04-14,28.4574,28.4574,5.332,3.6163,3.6163,0.2224,0.2224,3022965.2724
2015-04-15,26.0084,26.0084,4.8731,3.3051,3.3051,0.2433,0.2433,2762816.8267
2015-04-16,26.3881,26.3881,4.9443,3.3534,3.3534,0.2398,0.2398,2803149.919
2015-04-17,26.8153,26.8153,5.0243,3.4077,3.4077,0.236,0.236,2848524.6479
2015-04-20,27.9543,27.9543,5.2377,3.5524,3.5524,0.2264,0.2264,2969523.925
2015-04-21,28.5713,28.5713,5.3533,3.6308,3.6308,0.2215,0.2215,3035065.2001
2015-04-22,28.9035,28.9035,5.4156,3.673,3.673,0.2189,0.2189,3070356.6559
2015-04-23,29.1598,29.1598,5.4636,3.7056,3.7056,0.217,0.217,3097581.4932
2015-04-24,28.4954,28.4954,5.3391,3.6212,3.6212,0.2221,0.2221,3026998.5816
2015-04-27,28.7991,28.7991,5.396,3.6598,3.6598,0.2197,0.2197,3059265.0555
2015-04-28,27.717,27.717,5.1933,3.5222,3.5222,0.2283,0.2283,2944315.7423
2015-04-29,27.5651,30.0643,5.1552,3.5029,3.7078,0.2296,0.2296,2928182.5053
2015-04-30,27.2994,29.7744,5.1055,3.4692,3.672,0.2318,0.2318,2899949.3407
2015-05-04,28.3815,30.9546,5.3079,3.6067,3.8176,0.223,0.223,3014898.6539
2015-05-05,26.9197,29.3603,5.0345,3.4209,3.621,0.2351,0.2351,2859616.2483
2015-05-06,26.4451,28.8427,4.9457,3.3606,3.5571,0.2393,0.2393,2809199.8829
2015-05-07,26.5305,28.9358,4.9617,3.3715,3.5686,0.2385,0.2385,2818274.8287
2015-05-08,27.2804,29.7537,5.102,3.4668,3.6695,0.232,0.232,2897932.6861
2015-05-11,27.9448,30.4784,5.2262,3.5512,3.7589,0.2264,0.2264,2968515.5977
2015-05-12,28.0208,30.5612,5.2404,3.5608,3.7691,0.2258,0.2258,2976582.2162
2015-05-13,27.8879,30.4163,5.2156,3.544,3.7512,0.2269,0.2269,2962465.6338
2015-05-14,27.3183,29.7951,5.1091,3.4716,3.6746,0.2316,0.2316,2901965.9953
2015-05-15,26.6824,29.1015,4.9901,3.3908,3.5891,0.2372,0.2372,2834408.0656
2015-05-18,27.2234,29.6916,5.0913,3.4595,3.6618,0.2325,0.2325,2891882.7222
2015-05-19,29.6439,32.3315,5.544,3.7671,3.9874,0.2135,0.2135,3149006.186
2015-05-20,29.4636,32.1348,5.5102,3.7442,3.9632,0.2148,0.2148,3129847.9671
2015-05-21,29.6914,32.3833,5.5529,3.7731,3.9938,0.2131,0.2131,3154047.8226
2015-05-22,29.9666,32.6835,5.6043,3.8081,4.0308,0.2112,0.2112,3183289.3145
2015-05-25,32.2258,35.1475,6.0268,4.0952,4.3347,0.1964,0.1964,3423271.2141
2015-05-26,32.0929,35.0025,6.002,4.0783,4.3168,0.1972,0.1972,3409154.6317
2015-05-27,31.1437,33.9673,5.8245,3.9577,4.1891,0.2032,0.2032,3308321.9008
2015-05-28,28.7327,31.3377,5.3736,3.6513,3.8648,0.2202,0.2202,3052206.7643
2015-05-29,29.1503,31.7932,5.4517,3.7044,3.921,0.2171,0.2171,3096573.1659
2015-06-01,30.4223,33.1805,5.6895,3.866,4.0921,0.208,0.208,3231689.0253
2015-06-02,31.2576,34.0915,5.8458,3.9722,4.2045,0.2024,0.2024,3320421.8285
2015-06-03,30.3368,33.0873,5.6736,3.8552,4.0806,0.2086,0.2086,3222614.0796
2015-06-04,32.6055,35.5616,6.0978,4.1435,4.3858,0.1941,0.1941,3463604.3064
2015-06-05,33.8869,36.9592,6.3375,4.3063,4.5581,0.1867,0.1867,3599728.4931
2015-06-08,33.7065,36.7625,6.3038,4.2834,4.5339,0.1877,0.1877,3580570.2743
2015-06-09,32.6149,35.5719,6.0996,4.1447,4.387,0.194,0.194,3464612.6337
2015-06-10,32.7953,35.7686,6.1333,4.1676,4.4113,0.193,0.193,3483770.8526
2015-06-11,32.4821,35.427,6.0748,4.1278,4.3692,0.1948,0.1948,3450496.0514
2015-06-12,32.4821,35.427,6.0748,4.1278,4.3692,0.1948,0.1948,3450496.0514
2015-06-15,33.6876,36.7418,6.3002,4.281,4.5313,0.1878,0.1878,3578553.6196
2015-06-16,31.2196,34.0501,5.8387,3.9674,4.1994,0.2027,0.2027,3316388.5193
2015-06-17,31.0677,33.8844,5.8103,3.9481,4.1789,0.2037,,3300255.2824
2015-06-18,29.4066,32.0727,5.4996,3.737,3.9555,0.2152,,3123798.0033
2015-06-19,26.6254,29.0394,4.9795,3.3835,3.5814,0.2377,,2828358.1017
2015-06-23,27.717,30.2299,5.1836,3.5222,3.7282,0.2283,,2944315.7423
2015-06-24,28.5713,31.1617,5.3434,3.6308,3.8431,0.2215,,3035065.2001
2015-06-25,26.8722,29.3085,5.0256,3.4149,3.6146,0.2355,,2854574.6118
2015-06-26,24.1859,26.3787,4.5232,3.0735,3.2533,0.2616,,2569217.9833
2015-06-29,21.9838,23.9769,4.1114,2.7937,2.957,0.2879,,2335286.0476
2015-06-30,23.8822,26.0474,4.4664,3.0349,3.2124,0.265,,2536951.5094
2015-07-01,22.6102,24.6602,4.2285,2.8733,3.0413,0.2799,,2401835.65
2015-07-02,20.9206,22.8174,3.9126,2.6586,2.814,0.3025,,2222353.389
2015-07-03,19.8196,21.6165,3.7066,2.5186,2.6659,0.3193,,2105387.4212
2015-07-06,20.1328,21.9581,3.7652,2.5585,2.7081,0.3143,,2138662.2224
2015-07-07,18.1584,19.8048,3.396,2.3076,2.4425,0.3485,,1928930.1421
2015-07-08,16.3454,17.8274,3.0569,2.0772,2.1986,0.3871,,1736339.6261
2015-07-09,17.9781,19.608,3.3622,2.2846,2.4182,0.352,,1909771.9232
2015-07-10,19.7721,21.5647,3.6978,2.5126,2.6596,0.3201,,2100345.7846
2015-07-13,21.7465,23.7181,4.067,2.7635,2.9251,0.291,,2310077.8649
2015-07-14,20.6264,22.4965,3.8575,2.6212,2.7745,0.3068,,2191095.2425
2015-07-15,18.4812,20.1567,3.5188,2.3486,2.4859,0.3424,0.5136,1963213.2706
2015-07-16,18.5381,20.2189,3.5296,2.3558,2.4936,0.3414,0.512,1969263.2345
2015-07-17,19.5443,21.3162,3.7212,2.4837,2.6289,0.3238,0.4857,2076145.9292
2015-07-20,20.2562,22.0927,3.8568,2.5741,2.7247,0.3124,0.4686,2151770.4774
2015-07-21,21.1959,23.1176,4.0357,2.6936,2.8511,0.2986,0.4478,2251594.881
2015-07-22,20.7783,22.6621,3.9562,2.6405,2.7949,0.3046,0.4568,2207228.4794
2015-07-23,21.5281,23.48,4.0989,2.7358,2.8958,0.2939,0.4409,2286886.3368
2015-07-24,20.8067,22.6932,3.9616,2.6441,2.7987,0.3041,0.4562,2210253.4613
2015-07-27,18.728,20.4259,3.5658,2.3799,2.5191,0.3379,0.5068,1989429.7807
2015-07-28,18.1015,19.7426,3.4465,2.3003,2.4348,0.3496,0.5244,1922880.1783
2015-07-29,18.9178,20.633,3.6019,2.4041,2.5446,0.3345,0.5018,2009596.3268
2015-07-30,17.9971,19.6288,3.4266,2.287,2.4208,0.3516,0.5274,1911788.5779
2015-07-31,18.1584,19.8048,3.4573,2.3076,2.4425,0.3485,0.5227,1928930.1421
2015-08-03,18.5381,20.2189,3.5296,2.3558,2.4936,0.3414,0.512,1969263.2345
2015-08-04,19.4968,21.2645,3.7122,2.4776,2.6225,0.3246,0.4869,2071104.2927
2015-08-05,20.1613,21.9892,3.8387,2.5621,2.7119,0.3139,0.4708,2141687.2043
2015-08-06,20.2182,22.0513,3.8495,2.5693,2.7196,0.313,0.4695,2147737.1682
2015-08-07,22.2401,24.2564,4.2345,2.8262,2.9915,0.2845,0.4268,2362510.885
2015-08-10,23.3316,25.447,4.4423,2.965,3.1383,0.2712,0.4068,2478468.5255
2015-08-11,23.455,25.5816,4.4658,2.9806,3.1549,0.2698,0.4047,2491576.7805
2015-08-12,22.6197,24.6705,4.3068,2.8745,3.0426,0.2798,0.4196,2402843.9773
2015-08-13,23.0184,25.1053,4.3827,2.9252,3.0962,0.2749,0.4124,2445193.7243
2015-08-14,23.1133,25.2089,4.4008,2.9372,3.109,0.2738,0.4107,2455276.9974
2015-08-17,22.8855,24.9604,4.3574,2.9083,3.0783,0.2765,0.4148,2431077.142
2015-08-18,20.5979,22.4654,3.9218,2.6176,2.7706,0.3072,0.4608,2188070.2605
2015-08-19,20.3891,22.2376,3.8821,2.591,2.7425,0.3104,0.4655,2165887.0597
2015-08-20,19.0982,20.8297,3.6363,2.427,2.5689,0.3313,0.497,2028754.5457
2015-08-21,18.035,19.6702,3.4339,2.2919,2.4259,0.3509,0.5263,1915821.8871
2015-08-24,16.2315,17.7031,3.0905,2.0627,2.1833,0.3899,0.5848,1724239.6984
2015-08-25,14.6084,15.9328,2.7814,1.8564,1.965,0.4332,0.6498,1551815.7286
2015-08-26,14.2477,15.5394,2.7127,1.8106,1.9165,0.4441,0.6662,1513499.2908
2015-08-27,15.1304,16.5022,2.8808,1.9228,2.0352,0.4182,0.6274,1607273.7305
2015-08-28,16.1461,20.8078,3.0384,2.0518,2.3554,0.3919,0.5879,1715164.7526
2015-08-31,17.7598,22.8874,3.3421,2.2569,2.5908,0.3563,0.5345,1886580.3951
2015-09-01,17.0858,22.0189,3.2153,2.1712,2.4925,0.3704,0.5556,1814989.1562
2015-09-02,17.0668,21.9944,3.2117,2.1688,2.4897,0.3708,0.5562,1812972.5016
2015-09-07,16.896,21.7742,3.1795,2.1471,2.4648,0.3745,0.5618,1794822.61
2015-09-08,17.2472,22.2268,3.2456,2.1918,2.516,0.3669,0.5504,1832130.7205
2015-09-09,17.5794,22.655,3.3082,2.234,2.5645,0.36,0.54,1867422.1763
2015-09-10,17.2092,22.1779,3.2385,2.1869,2.5105,0.3677,0.5516,1828097.4112
2015-09-11,16.7441,21.5785,3.151,2.1278,2.4426,0.3779,0.5669,1778689.3731
2015-09-14,15.1969,19.5846,2.8598,1.9312,2.2169,0.4164,0.6246,1614332.0217
2015-09-15,13.7921,17.7741,2.5954,1.7527,2.012,0.4588,0.6882,1465099.58
2015-09-16,15.1684,19.5479,2.8544,1.9276,2.2128,0.4172,0.6258,1611307.0398
2015-09-17,14.7128,18.9607,2.7687,1.8697,2.1463,0.4301,0.6452,1562907.329
2015-09-18,15.2064,19.5968,2.8616,1.9324,2.2183,0.4161,0.6242,1615340.349
2015-09-21,16.1746,20.8445,3.0438,2.0554,2.3595,0.3912,0.5869,1718189.7345
2015-09-22,16.5638,21.3461,3.117,2.1049,2.4163,0.382,0.5731,1759531.1542
2015-09-23,16.5922,21.3828,3.1224,2.1085,2.4205,0.3814,0.5721,1762556.1361
2015-09-24,16.5353,21.3094,3.1117,2.1013,2.4121,0.3827,0.5741,1756506.1723
2015-09-25,15.7569,20.3063,2.9652,2.0024,2.2986,0.4016,0.6024,1673823.3329
2015-09-28,16.0322,20.661,3.017,2.0374,2.3388,0.3947,0.5921,1703064.8249
2015-09-29,15.3393,19.768,2.8866,1.9493,2.2377,0.4125,0.6188,1629456.9313
2015-09-30,15.3867,19.8292,2.8955,1.9553,2.2446,0.4113,0.6169,1634498.5679
2015-10-08,16.9245,21.8109,3.1849,2.1507,2.4689,0.3739,0.5609,1797847.5919
2015-10-09,17.6459,22.7406,3.3207,2.2424,2.5742,0.3586,0.5379,1874480.4674
2015-10-12,18.2629,23.5357,3.4368,2.3208,2.6642,0.3465,0.5198,1940021.7425
2015-10-13,19.4114,25.0159,3.6529,2.4668,2.8317,0.326,0.489,2062029.3469
2015-10-14,18.8229,24.2574,3.5422,2.392,2.7459,0.3362,0.5043,1999513.0537
2015-10-15,19.1171,24.6367,3.5975,2.4294,2.7888,0.331,0.4965,2030771.2003
2015-10-16,19.345,24.9302,3.6404,2.4583,2.822,0.3271,0.4907,2054971.0557
2015-10-19,18.7944,24.2207,3.5368,2.3884,2.7417,0.3367,0.5051,1996488.0718
2015-10-20,19.0127,24.5021,3.5779,2.4161,2.7736,0.3328,0.4993,2019679.5999
2015-10-21,17.2662,22.2513,3.2492,2.1942,2.5188,0.3665,0.5498,1834147.3751
