trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-10-17,13.3463,14.1079,0.8272,2.5283,2.4379,4.6948,4.6948,584557.2
2012-10-18,13.5343,14.3066,0.8388,2.5639,2.4723,4.6296,4.6296,592790.4
2012-10-19,13.5343,14.3066,0.8388,2.5639,2.4723,4.6296,4.6296,592790.4
2012-10-22,13.597,14.3729,0.8427,2.5758,2.4837,4.6083,4.6083,595534.8
2012-10-23,13.597,14.3729,0.8427,2.5758,2.4837,4.6083,4.6083,595534.8
2012-10-24,13.9729,14.7703,0.866,2.647,2.5524,4.4843,4.4843,612001.2
2012-10-25,13.9103,14.7041,0.8621,2.6351,2.541,4.5045,4.5045,609256.8
2012-10-26,13.5343,14.3066,0.8388,2.5639,2.4723,4.6296,4.6296,592790.4
2012-10-29,13.7223,14.5054,0.8505,2.5995,2.5066,4.5662,4.5662,601023.6
2012-10-30,13.597,14.3729,0.8427,2.5758,2.4837,4.6083,4.6083,595534.8
2012-10-31,13.597,15.0466,0.8294,2.5758,2.453,4.6083,4.6083,595534.8
2012-11-01,13.7223,15.1853,0.8371,2.5995,2.4756,4.5662,4.5662,601023.6
2012-11-02,13.8476,15.3239,0.8447,2.6233,2.4982,4.5249,4.5249,606512.4
2012-11-05,13.7223,15.1853,0.8371,2.5995,2.4756,4.5662,4.5662,601023.6
2012-11-06,13.597,15.0466,0.8294,2.5758,2.453,4.6083,4.6083,595534.8
2012-11-07,13.5343,14.9772,0.8256,2.5639,2.4417,4.6296,4.6296,592790.4
2012-11-08,13.221,14.6306,0.8065,2.5046,2.3852,4.7393,4.7393,579068.4
2012-11-09,13.2837,14.6999,0.8103,2.5164,2.3965,4.717,4.717,581812.8
2012-11-12,13.409,14.8386,0.818,2.5402,2.4191,4.6729,4.6729,587301.6
2012-11-13,13.2837,14.6999,0.8103,2.5164,2.3965,4.717,4.717,581812.8
2012-11-14,13.2837,14.6999,0.8103,2.5164,2.3965,4.717,4.717,581812.8
2012-11-15,13.0957,14.4919,0.7988,2.4808,2.3626,4.7847,4.7847,573579.6
2012-11-16,13.0957,14.4919,0.7988,2.4808,2.3626,4.7847,4.7847,573579.6
2012-11-19,13.221,14.6306,0.8065,2.5046,2.3852,4.7393,4.7393,579068.4
2012-11-20,13.1584,14.5612,0.8027,2.4927,2.3739,4.7619,4.7619,576324.0
2012-11-21,13.3463,14.7692,0.8141,2.5283,2.4078,4.6948,4.6948,584557.2
2012-11-22,13.2837,14.6999,0.8103,2.5164,2.3965,4.717,4.717,581812.8
2012-11-23,13.221,14.6306,0.8065,2.5046,2.3852,4.7393,4.7393,579068.4
2012-11-26,13.0957,14.4919,0.7988,2.4808,2.3626,4.7847,4.7847,573579.6
2012-11-27,12.9077,14.2839,0.7874,2.4452,2.3286,4.8544,4.8544,565346.4
2012-11-28,12.8451,14.2145,0.7836,2.4333,2.3173,4.878,4.878,562602.0
2012-11-29,12.9077,14.2839,0.7874,2.4452,2.3286,4.8544,4.8544,565346.4
2012-11-30,13.0957,14.4919,0.7988,2.4808,2.3626,4.7847,4.7847,573579.6
2012-12-03,12.9704,14.3532,0.7912,2.4571,2.3399,4.8309,4.8309,568090.8
2012-12-04,13.0331,14.4225,0.795,2.469,2.3513,4.8077,4.8077,570835.2
2012-12-05,13.3463,14.7692,0.8141,2.5283,2.4078,4.6948,4.6948,584557.2
2012-12-06,13.221,14.6306,0.8065,2.5046,2.3852,4.7393,4.7393,579068.4
2012-12-07,13.3463,14.7692,0.8141,2.5283,2.4078,4.6948,4.6948,584557.2
2012-12-10,13.4717,14.9079,0.8218,2.552,2.4304,4.6512,4.6512,590046.0
2012-12-11,13.3463,14.7692,0.8141,2.5283,2.4078,4.6948,4.6948,584557.2
2012-12-12,13.409,14.8386,0.818,2.5402,2.4191,4.6729,4.6729,587301.6
2012-12-13,13.4717,14.9079,0.8218,2.552,2.4304,4.6512,4.6512,590046.0
2012-12-14,13.785,15.2546,0.8409,2.6114,2.4869,4.5455,4.5455,603768.0
2012-12-17,13.785,15.2546,0.8409,2.6114,2.4869,4.5455,4.5455,603768.0
2012-12-18,13.785,15.2546,0.8409,2.6114,2.4869,4.5455,4.5455,603768.0
2012-12-19,13.6596,15.1159,0.8332,2.5876,2.4643,4.5872,4.5872,598279.2
2012-12-20,13.6596,15.1159,0.8332,2.5876,2.4643,4.5872,4.5872,598279.2
2012-12-21,13.6596,15.1159,0.8332,2.5876,2.4643,4.5872,4.5872,598279.2
2012-12-24,13.6596,15.1159,0.8332,2.5876,2.4643,4.5872,4.5872,598279.2
2012-12-25,13.9103,15.3933,0.8485,2.6351,2.5095,4.5045,4.5045,609256.8
2012-12-26,13.9103,15.3933,0.8485,2.6351,2.5095,4.5045,4.5045,609256.8
2012-12-27,13.8476,15.3239,0.8447,2.6233,2.4982,4.5249,4.5249,606512.4
2012-12-28,13.9103,15.3933,0.8485,2.6351,2.5095,4.5045,4.5045,609256.8
2012-12-31,13.9729,15.4626,0.8524,2.647,2.5208,4.4843,4.4843,612001.2
2013-01-04,13.9729,15.4626,0.8524,2.647,2.5208,4.4843,4.4843,612001.2
2013-01-07,14.0356,15.532,0.8562,2.6589,2.5321,4.4643,4.4643,614745.6
2013-01-08,13.9103,15.3933,0.8485,2.6351,2.5095,4.5045,4.5045,609256.8
2013-01-09,13.9103,15.3933,0.8485,2.6351,2.5095,4.5045,4.5045,609256.8
2013-01-10,13.9729,15.4626,0.8524,2.647,2.5208,4.4843,4.4843,612001.2
2013-01-11,13.7223,15.1853,0.8371,2.5995,2.4756,4.5662,4.5662,601023.6
2013-01-14,13.9729,15.4626,0.8524,2.647,2.5208,4.4843,4.4843,612001.2
2013-01-15,14.1609,15.6706,0.8638,2.6826,2.5547,4.4248,4.4248,620234.4
2013-01-16,14.0356,15.532,0.8562,2.6589,2.5321,4.4643,4.4643,614745.6
2013-01-17,13.9103,15.3933,0.8485,2.6351,2.5095,4.5045,4.5045,609256.8
2013-01-18,14.0356,15.532,0.8562,2.6589,2.5321,4.4643,4.4643,614745.6
2013-01-21,14.2236,15.74,0.8676,2.6945,2.566,4.4053,4.4053,622978.8
2013-01-22,14.0983,15.6013,0.86,2.6707,2.5434,4.4444,4.4444,617490.0
2013-01-23,14.0983,15.6013,0.86,2.6707,2.5434,4.4444,4.4444,617490.0
2013-01-24,13.9103,15.3933,0.8485,2.6351,2.5095,4.5045,4.5045,609256.8
2013-01-25,13.9729,15.4626,0.8524,2.647,2.5208,4.4843,4.4843,612001.2
2013-01-28,14.0983,15.6013,0.86,2.6707,2.5434,4.4444,4.4444,617490.0
2013-01-29,14.0983,15.6013,0.86,2.6707,2.5434,4.4444,4.4444,617490.0
2013-01-30,14.8502,16.4334,0.9059,2.8132,2.6791,4.2194,4.2194,650422.8
2013-01-31,14.5995,16.156,0.8906,2.7657,2.6339,4.2918,4.2918,639445.2
2013-02-01,14.5995,16.156,0.8906,2.7657,2.6339,4.2918,4.2918,639445.2
2013-02-04,14.7248,16.2947,0.8982,2.7894,2.6565,4.2553,4.2553,644934.0
2013-02-05,14.6622,16.2254,0.8944,2.7776,2.6452,4.2735,4.2735,642189.6
2013-02-06,14.5995,16.156,0.8906,2.7657,2.6339,4.2918,4.2918,639445.2
2013-02-07,14.6622,16.2254,0.8944,2.7776,2.6452,4.2735,4.2735,642189.6
2013-02-08,14.7875,16.364,0.902,2.8013,2.6678,4.2373,4.2373,647678.4
2013-02-18,14.7248,16.2947,0.8982,2.7894,2.6565,4.2553,4.2553,644934.0
2013-02-19,14.5995,16.156,0.8906,2.7657,2.6339,4.2918,4.2918,639445.2
2013-02-20,14.6622,16.2254,0.8944,2.7776,2.6452,4.2735,4.2735,642189.6
2013-02-21,14.3489,15.8787,0.8753,2.7182,2.5886,4.3668,4.3668,628467.6
2013-02-22,14.2236,15.74,0.8676,2.6945,2.566,4.4053,4.4053,622978.8
2013-02-25,14.2862,15.8093,0.8715,2.7063,2.5773,4.386,4.386,625723.2
2013-02-26,13.9729,15.4626,0.8524,2.647,2.5208,4.4843,4.4843,612001.2
2013-02-27,14.0983,15.6013,0.86,2.6707,2.5434,4.4444,4.4444,617490.0
2013-02-28,14.2862,15.8093,0.8715,2.7063,2.5773,4.386,4.386,625723.2
2013-03-01,14.3489,15.8787,0.8753,2.7182,2.5886,4.3668,4.3668,628467.6
2013-03-04,14.0356,15.532,0.8562,2.6589,2.5321,4.4643,4.4643,614745.6
2013-03-05,14.1609,15.6706,0.8638,2.6826,2.5547,4.4248,4.4248,620234.4
2013-03-06,14.3489,15.8787,0.8753,2.7182,2.5886,4.3668,4.3668,628467.6
2013-03-07,14.2862,15.8093,0.8715,2.7063,2.5773,4.386,4.386,625723.2
2013-03-08,14.2236,15.74,0.8676,2.6945,2.566,4.4053,4.4053,622978.8
2013-03-11,14.2862,15.8093,0.8715,2.7063,2.5773,4.386,4.386,625723.2
2013-03-12,14.0983,15.6013,0.86,2.6707,2.5434,4.4444,4.4444,617490.0
2013-03-13,13.9729,15.4626,0.8524,2.647,2.5208,4.4843,4.4843,612001.2
2013-03-14,14.0356,15.532,0.8562,2.6589,2.5321,4.4643,4.4643,614745.6
2013-03-15,14.0356,15.532,0.8562,2.6589,2.5321,4.4643,4.4643,614745.6
2013-03-18,13.8476,15.3239,0.8447,2.6233,2.4982,4.5249,4.5249,606512.4
2013-03-19,13.8476,15.3239,0.8447,2.6233,2.4982,4.5249,4.5249,606512.4
2013-03-20,14.0356,15.532,0.8562,2.6589,2.5321,4.4643,4.4643,614745.6
2013-03-21,14.0356,15.532,0.8562,2.6589,2.5321,4.4643,4.4643,614745.6
2013-03-22,14.0356,15.532,0.8562,2.6589,2.5321,4.4643,4.4643,614745.6
2013-03-25,14.0356,15.532,0.8562,2.6589,2.5321,4.4643,4.4643,614745.6
2013-03-26,13.9103,15.3933,0.8485,2.6351,2.5095,4.5045,4.5045,609256.8
2013-03-27,13.9729,15.4626,0.8524,2.647,2.5208,4.4843,4.4843,612001.2
2013-03-28,13.6596,15.1159,0.8332,2.5876,2.4643,4.5872,4.5872,598279.2
2013-03-29,13.597,15.0466,0.8294,2.5758,2.453,4.6083,4.6083,595534.8
2013-04-01,13.597,15.0466,0.8294,2.5758,2.453,4.6083,4.6083,595534.8
2013-04-02,13.6596,15.1159,0.8332,2.5876,2.4643,4.5872,4.5872,598279.2
2013-04-03,13.6596,15.1159,0.8332,2.5876,2.4643,4.5872,4.5872,598279.2
2013-04-08,13.597,15.0466,0.8294,2.5758,2.453,4.6083,4.6083,595534.8
2013-04-09,13.6596,15.1159,0.8332,2.5876,2.4643,4.5872,4.5872,598279.2
2013-04-10,13.785,15.2546,0.8409,2.6114,2.4869,4.5455,4.5455,603768.0
2013-04-11,13.785,15.2546,0.8409,2.6114,2.4869,4.5455,4.5455,603768.0
2013-04-12,14.5676,14.5676,0.8264,2.4667,2.4667,4.5872,4.5872,598279.2
2013-04-15,14.434,14.434,0.8189,2.4441,2.4441,4.6296,4.6296,592790.4
2013-04-16,14.5676,14.5676,0.8264,2.4667,2.4667,4.5872,4.5872,598279.2
2013-04-17,14.5008,14.5008,0.8226,2.4554,2.4554,4.6083,4.6083,595534.8
2013-04-18,14.5676,14.5676,0.8264,2.4667,2.4667,4.5872,4.5872,598279.2
2013-04-19,14.7681,14.7681,0.8378,2.5006,2.5006,4.5249,4.5249,606512.4
2013-04-22,14.7012,14.7012,0.834,2.4893,2.4893,4.5455,4.5455,603768.0
2013-04-23,14.5008,14.5008,0.8226,2.4554,2.4554,4.6083,4.6083,595534.8
2013-04-24,14.5676,14.5676,0.8264,2.4667,2.4667,4.5872,4.5872,598279.2
2013-04-25,14.5008,14.5008,0.8226,2.4554,2.4554,4.6083,4.6083,595534.8
2013-04-26,14.5008,13.9918,0.8057,2.4554,2.4492,4.6083,4.6083,595534.8
2013-05-02,14.5676,14.0562,0.8094,2.4667,2.4605,4.5872,4.5872,598279.2
2013-05-03,14.7012,14.1852,0.8168,2.4893,2.4831,4.5455,4.5455,603768.0
2013-05-06,14.7681,14.2497,0.8206,2.5006,2.4944,4.5249,4.5249,606512.4
2013-05-07,14.7681,14.2497,0.8206,2.5006,2.4944,4.5249,4.5249,606512.4
2013-05-08,14.8349,14.3142,0.8243,2.512,2.5057,4.5045,4.5045,609256.8
2013-05-09,14.6344,14.1207,0.8131,2.478,2.4718,4.5662,4.5662,601023.6
2013-05-10,14.7681,14.2497,0.8206,2.5006,2.4944,4.5249,4.5249,606512.4
2013-05-13,14.9017,14.3786,0.828,2.5233,2.517,4.4843,4.4843,612001.2
2013-05-14,14.7681,14.2497,0.8206,2.5006,2.4944,4.5249,4.5249,606512.4
2013-05-15,14.7681,14.2497,0.8206,2.5006,2.4944,4.5249,4.5249,606512.4
2013-05-16,14.8349,14.3142,0.8243,2.512,2.5057,4.5045,4.5045,609256.8
2013-05-17,14.9685,14.4431,0.8317,2.5346,2.5282,4.4643,4.4643,614745.6
2013-05-20,15.0354,14.5076,0.8354,2.5459,2.5395,4.4444,4.4444,617490.0
2013-05-21,15.2358,14.701,0.8465,2.5798,2.5734,4.386,4.386,625723.2
2013-05-22,15.1022,14.5721,0.8391,2.5572,2.5508,4.4248,4.4248,620234.4
2013-05-23,15.0354,14.5076,0.8354,2.5459,2.5395,4.4444,4.4444,617490.0
2013-05-24,15.1022,14.5721,0.8391,2.5572,2.5508,4.4248,4.4248,620234.4
2013-05-27,15.0354,14.5076,0.8354,2.5459,2.5395,4.4444,4.4444,617490.0
2013-05-28,15.1022,14.5721,0.8391,2.5572,2.5508,4.4248,4.4248,620234.4
2013-05-29,15.169,14.6365,0.8428,2.5685,2.5621,4.4053,4.4053,622978.8
2013-05-30,15.0354,14.5076,0.8354,2.5459,2.5395,4.4444,4.4444,617490.0
2013-05-31,14.9685,14.4431,0.8317,2.5346,2.5282,4.4643,4.4643,614745.6
2013-06-03,15.1022,14.5721,0.8391,2.5572,2.5508,4.4248,4.4248,620234.4
2013-06-04,15.1022,14.5721,0.8391,2.5572,2.5508,4.4248,4.4248,620234.4
2013-06-05,15.0354,14.5076,0.8354,2.5459,2.5395,4.4444,4.4444,617490.0
2013-06-06,14.9685,14.4431,0.8317,2.5346,2.5282,4.4643,4.4643,614745.6
2013-06-07,14.9685,14.4431,0.8317,2.5346,2.5282,4.4643,4.4643,614745.6
2013-06-13,14.7012,14.1852,0.8168,2.4893,2.4831,4.5455,,603768.0
2013-06-14,13.9662,13.4759,0.8059,2.3649,2.3589,4.7847,4.7847,573579.6
2013-06-17,13.8325,13.347,0.7982,2.3422,2.3364,4.8309,4.8309,568090.8
2013-06-18,13.7657,13.2825,0.7944,2.3309,2.3251,4.8544,4.8544,565346.4
2013-06-19,13.8325,13.347,0.7982,2.3422,2.3364,4.8309,4.8309,568090.8
2013-06-20,13.4984,13.0246,0.7789,2.2857,2.2799,4.9505,4.9505,554368.8
2013-06-21,13.4984,13.0246,0.7789,2.2857,2.2799,4.9505,4.9505,554368.8
2013-06-24,12.897,12.4443,0.7442,2.1838,2.1784,5.1813,5.1813,529669.2
2013-06-25,12.6965,12.2509,0.7327,2.1499,2.1445,5.2632,5.2632,521436.0
2013-06-26,12.6297,12.1864,0.7288,2.1386,2.1332,5.291,5.291,518691.6
2013-06-27,12.6297,12.1864,0.7288,2.1386,2.1332,5.291,5.291,518691.6
2013-06-28,12.6965,12.2509,0.7327,2.1499,2.1445,5.2632,5.2632,521436.0
2013-07-01,12.7634,12.3153,0.7365,2.1612,2.1558,5.2356,5.2356,524180.4
2013-07-02,12.6965,12.2509,0.7327,2.1499,2.1445,5.2632,5.2632,521436.0
2013-07-03,12.6297,12.1864,0.7288,2.1386,2.1332,5.291,5.291,518691.6
2013-07-04,12.7634,12.3153,0.7365,2.1612,2.1558,5.2356,5.2356,524180.4
2013-07-05,12.8302,12.3798,0.7404,2.1725,2.1671,5.2083,5.2083,526924.8
2013-07-08,12.5629,12.1219,0.7249,2.1272,2.1219,5.3191,5.3191,515947.2
2013-07-09,12.6297,12.1864,0.7288,2.1386,2.1332,5.291,5.291,518691.6
2013-07-10,12.7634,12.3153,0.7365,2.1612,2.1558,5.2356,5.2356,524180.4
2013-07-11,13.0975,12.6377,0.7558,2.2178,2.2122,5.102,5.102,537902.4
2013-07-12,12.8302,12.3798,0.7404,2.1725,2.1671,5.2083,5.2083,526924.8
2013-07-15,12.897,12.4443,0.7442,2.1838,2.1784,5.1813,5.1813,529669.2
2013-07-16,12.9638,12.5088,0.7481,2.1951,2.1896,5.1546,5.1546,532413.6
2013-07-17,12.8302,12.3798,0.7404,2.1725,2.1671,5.2083,5.2083,526924.8
2013-07-18,12.7634,12.3153,0.7365,2.1612,2.1558,5.2356,5.2356,524180.4
2013-07-19,12.5629,12.1219,0.7249,2.1272,2.1219,5.3191,5.3191,515947.2
2013-07-22,12.5629,12.1219,0.7249,2.1272,2.1219,5.3191,5.3191,515947.2
2013-07-23,12.7634,12.3153,0.7365,2.1612,2.1558,5.2356,5.2356,524180.4
2013-07-24,12.6965,12.2509,0.7327,2.1499,2.1445,5.2632,5.2632,521436.0
2013-07-25,12.6297,12.1864,0.7288,2.1386,2.1332,5.291,5.291,518691.6
2013-07-26,12.6297,12.1864,0.7288,2.1386,2.1332,5.291,5.291,518691.6
2013-07-29,12.4961,12.0574,0.7211,2.1159,2.1106,5.3476,5.3476,513202.8
2013-07-30,12.5629,12.1219,0.7249,2.1272,2.1219,5.3191,5.3191,515947.2
2013-07-31,12.4961,12.0574,0.7211,2.1159,2.1106,5.3476,5.3476,513202.8
2013-08-01,12.6965,12.2509,0.7327,2.1499,2.1445,5.2632,5.2632,521436.0
2013-08-02,12.6965,12.2509,0.7327,2.1499,2.1445,5.2632,5.2632,521436.0
2013-08-05,12.7634,12.3153,0.7365,2.1612,2.1558,5.2356,5.2356,524180.4
2013-08-06,12.8302,12.3798,0.7404,2.1725,2.1671,5.2083,5.2083,526924.8
2013-08-07,12.7634,12.3153,0.7365,2.1612,2.1558,5.2356,5.2356,524180.4
2013-08-08,12.8302,12.3798,0.7404,2.1725,2.1671,5.2083,5.2083,526924.8
2013-08-09,12.7634,12.3153,0.7365,2.1612,2.1558,5.2356,5.2356,524180.4
2013-08-12,12.9638,12.5088,0.7481,2.1951,2.1896,5.1546,5.1546,532413.6
2013-08-13,13.0975,12.6377,0.7558,2.2178,2.2122,5.102,5.102,537902.4
2013-08-14,13.0307,12.5732,0.7519,2.2064,2.2009,5.1282,5.1282,535158.0
2013-08-15,12.897,12.4443,0.7442,2.1838,2.1784,5.1813,5.1813,529669.2
2013-08-16,12.9638,12.5088,0.7481,2.1951,2.1896,5.1546,5.1546,532413.6
2013-08-19,12.9638,12.5088,0.7481,2.1951,2.1896,5.1546,5.1546,532413.6
2013-08-20,12.9638,12.5088,0.7481,2.1951,2.1896,5.1546,5.1546,532413.6
2013-08-21,12.897,12.4443,0.7442,2.1838,2.1784,5.1813,5.1813,529669.2
2013-08-22,12.897,12.4443,0.7442,2.1838,2.1784,5.1813,5.1813,529669.2
2013-08-23,12.897,12.4443,0.7442,2.1838,2.1784,5.1813,5.1813,529669.2
2013-08-26,13.0975,12.6377,0.7558,2.2178,2.2122,5.102,5.102,537902.4
2013-08-27,13.4984,13.0246,0.7789,2.2857,2.2799,4.9505,4.9505,554368.8
2013-08-28,13.3648,12.8956,0.7712,2.263,2.2574,5.0,5.0,548880.0
2013-08-29,13.7657,13.2825,0.7944,2.3309,2.3251,4.8544,4.8544,565346.4
2013-08-30,14.3003,13.7983,0.8252,2.4214,2.4154,4.6729,4.6729,587301.6
2013-09-02,13.7657,12.102,0.7788,2.3309,2.283,4.8544,4.8544,565346.4
2013-09-03,13.9662,12.2782,0.7901,2.3649,2.3162,4.7847,4.7847,573579.6
2013-09-04,14.033,12.337,0.7939,2.3762,2.3273,4.7619,4.7619,576324.0
2013-09-05,13.7657,12.102,0.7788,2.3309,2.283,4.8544,4.8544,565346.4
2013-09-06,13.8325,12.1607,0.7825,2.3422,2.2941,4.8309,4.8309,568090.8
2013-09-09,14.0998,12.3957,0.7977,2.3875,2.3384,4.7393,4.7393,579068.4
2013-09-10,14.434,12.6894,0.8166,2.4441,2.3938,4.6296,4.6296,592790.4
2013-09-11,14.6344,12.8657,0.8279,2.478,2.427,4.5662,4.5662,601023.6
2013-09-12,15.1022,13.2769,0.8544,2.5572,2.5046,4.4248,4.4248,620234.4
2013-09-13,14.7012,12.9244,0.8317,2.4893,2.4381,4.5455,4.5455,603768.0
2013-09-16,14.5676,12.8069,0.8241,2.4667,2.416,4.5872,4.5872,598279.2
2013-09-17,14.3003,12.572,0.809,2.4214,2.3716,4.6729,4.6729,587301.6
2013-09-18,14.3671,12.6307,0.8128,2.4327,2.3827,4.6512,4.6512,590046.0
2013-09-23,14.5008,12.7482,0.8203,2.4554,2.4049,4.6083,4.6083,595534.8
2013-09-24,14.3671,12.6307,0.8128,2.4327,2.3827,4.6512,4.6512,590046.0
2013-09-25,14.0998,12.3957,0.7977,2.3875,2.3384,4.7393,4.7393,579068.4
2013-09-26,13.8325,12.1607,0.7825,2.3422,2.2941,4.8309,4.8309,568090.8
2013-09-27,13.8325,12.1607,0.7825,2.3422,2.2941,4.8309,4.8309,568090.8
2013-09-30,13.9662,12.2782,0.7901,2.3649,2.3162,4.7847,4.7847,573579.6
2013-10-08,14.0998,12.3957,0.7977,2.3875,2.3384,4.7393,4.7393,579068.4
2013-10-09,14.434,12.6894,0.8166,2.4441,2.3938,4.6296,4.6296,592790.4
2013-10-10,14.2335,12.5132,0.8052,2.4101,2.3606,4.6948,4.6948,584557.2
2013-10-11,14.3003,12.572,0.809,2.4214,2.3716,4.6729,4.6729,587301.6
2013-10-14,14.434,12.6894,0.8166,2.4441,2.3938,4.6296,4.6296,592790.4
2013-10-15,14.3671,12.6307,0.8128,2.4327,2.3827,4.6512,4.6512,590046.0
2013-10-16,14.0998,12.3957,0.7977,2.3875,2.3384,4.7393,4.7393,579068.4
2013-10-17,14.2335,12.5132,0.8052,2.4101,2.3606,4.6948,4.6948,584557.2
2013-10-18,14.1667,12.4545,0.8014,2.3988,2.3495,4.717,4.717,581812.8
2013-10-21,14.3003,12.572,0.809,2.4214,2.3716,4.6729,4.6729,587301.6
2013-10-22,14.1667,12.4545,0.8014,2.3988,2.3495,4.717,4.717,581812.8
2013-10-23,14.3671,12.6307,0.8128,2.4327,2.3827,4.6512,4.6512,590046.0
2013-10-24,14.1667,12.4545,0.8014,2.3988,2.3495,4.717,4.717,581812.8
2013-10-25,13.9662,12.2782,0.7901,2.3649,2.3162,4.7847,4.7847,573579.6
2013-10-28,13.8994,12.2195,0.7863,2.3535,2.3051,4.8077,4.8077,570835.2
2013-10-29,13.7657,12.102,0.7788,2.3309,2.283,4.8544,4.8544,565346.4
2013-10-30,13.9662,12.2782,0.7901,2.3649,2.3162,4.7847,4.7847,573579.6
2013-10-31,13.8994,11.2291,0.7699,2.3535,2.2528,4.8077,4.8077,570835.2
2013-11-01,13.8994,11.2291,0.7699,2.3535,2.2528,4.8077,4.8077,570835.2
2013-11-04,14.033,11.337,0.7773,2.3762,2.2745,4.7619,4.7619,576324.0
2013-11-05,14.033,11.337,0.7773,2.3762,2.2745,4.7619,4.7619,576324.0
2013-11-06,13.8994,11.2291,0.7699,2.3535,2.2528,4.8077,4.8077,570835.2
2013-11-07,13.8325,11.1751,0.7662,2.3422,2.242,4.8309,4.8309,568090.8
2013-11-08,13.6989,11.0671,0.7588,2.3196,2.2203,4.878,4.878,562602.0
2013-11-11,13.6989,11.0671,0.7588,2.3196,2.2203,4.878,4.878,562602.0
2013-11-12,13.7657,11.1211,0.7625,2.3309,2.2312,4.8544,4.8544,565346.4
2013-11-13,13.6321,11.0131,0.7551,2.3083,2.2095,4.902,4.902,559857.6
2013-11-14,13.5652,10.9591,0.7514,2.297,2.1987,4.9261,4.9261,557113.2
2013-11-15,13.6989,11.0671,0.7588,2.3196,2.2203,4.878,4.878,562602.0
2013-11-18,13.9662,11.2831,0.7736,2.3649,2.2637,4.7847,4.7847,573579.6
2013-11-19,13.9662,11.2831,0.7736,2.3649,2.2637,4.7847,4.7847,573579.6
2013-11-20,13.9662,11.2831,0.7736,2.3649,2.2637,4.7847,4.7847,573579.6
2013-11-21,14.2335,11.499,0.7884,2.4101,2.307,4.6948,4.6948,584557.2
2013-11-22,14.0998,11.391,0.781,2.3875,2.2853,4.7393,4.7393,579068.4
2013-11-25,14.3003,11.553,0.7921,2.4214,2.3178,4.6729,4.6729,587301.6
2013-11-26,14.3003,11.553,0.7921,2.4214,2.3178,4.6729,4.6729,587301.6
2013-11-27,14.3671,11.607,0.7958,2.4327,2.3287,4.6512,4.6512,590046.0
2013-11-28,14.434,11.661,0.7995,2.4441,2.3395,4.6296,4.6296,592790.4
2013-11-29,14.434,11.661,0.7995,2.4441,2.3395,4.6296,4.6296,592790.4
2013-12-02,14.3003,11.553,0.7921,2.4214,2.3178,4.6729,4.6729,587301.6
2013-12-03,14.3671,11.607,0.7958,2.4327,2.3287,4.6512,4.6512,590046.0
2013-12-04,14.5676,11.7689,0.8069,2.4667,2.3611,4.5872,4.5872,598279.2
2013-12-05,14.5676,11.7689,0.8069,2.4667,2.3611,4.5872,4.5872,598279.2
2013-12-06,14.5676,11.7689,0.8069,2.4667,2.3611,4.5872,4.5872,598279.2
2013-12-09,14.6344,11.8229,0.8106,2.478,2.372,4.5662,4.5662,601023.6
2013-12-10,14.5676,11.7689,0.8069,2.4667,2.3611,4.5872,4.5872,598279.2
2013-12-11,14.3671,11.607,0.7958,2.4327,2.3287,4.6512,4.6512,590046.0
2013-12-12,14.434,11.661,0.7995,2.4441,2.3395,4.6296,4.6296,592790.4
2013-12-13,14.5008,11.7149,0.8032,2.4554,2.3503,4.6083,4.6083,595534.8
2013-12-16,14.3003,11.553,0.7921,2.4214,2.3178,4.6729,4.6729,587301.6
2013-12-17,14.3671,11.607,0.7958,2.4327,2.3287,4.6512,4.6512,590046.0
2013-12-18,14.3003,11.553,0.7921,2.4214,2.3178,4.6729,4.6729,587301.6
2013-12-19,14.3671,11.607,0.7958,2.4327,2.3287,4.6512,4.6512,590046.0
2013-12-20,14.2335,11.499,0.7884,2.4101,2.307,4.6948,4.6948,584557.2
2013-12-23,14.033,11.337,0.7773,2.3762,2.2745,4.7619,4.7619,576324.0
2013-12-24,14.033,11.337,0.7773,2.3762,2.2745,4.7619,4.7619,576324.0
2013-12-25,14.1667,11.445,0.7847,2.3988,2.2962,4.717,4.717,581812.8
2013-12-26,14.033,11.337,0.7773,2.3762,2.2745,4.7619,4.7619,576324.0
2013-12-27,14.033,11.337,0.7773,2.3762,2.2745,4.7619,4.7619,576324.0
2013-12-30,14.033,11.337,0.7773,2.3762,2.2745,4.7619,4.7619,576324.0
2013-12-31,14.3003,11.553,0.7921,2.4214,2.3178,4.6729,4.6729,587301.6
2014-01-02,14.3003,11.553,0.7921,2.4214,2.3178,4.6729,4.6729,587301.6
2014-01-03,14.3671,11.607,0.7958,2.4327,2.3287,4.6512,4.6512,590046.0
2014-01-06,14.033,11.337,0.7773,2.3762,2.2745,4.7619,4.7619,576324.0
2014-01-07,14.0998,11.391,0.781,2.3875,2.2853,4.7393,4.7393,579068.4
2014-01-08,13.8994,11.2291,0.7699,2.3535,2.2528,4.8077,4.8077,570835.2
2014-01-09,14.033,11.337,0.7773,2.3762,2.2745,4.7619,4.7619,576324.0
2014-01-10,13.7657,11.1211,0.7625,2.3309,2.2312,4.8544,4.8544,565346.4
2014-01-13,13.7657,11.1211,0.7625,2.3309,2.2312,4.8544,4.8544,565346.4
2014-01-14,13.8325,11.1751,0.7662,2.3422,2.242,4.8309,4.8309,568090.8
