trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2000-06-30,64.6303,64.6303,5.0388,12.2542,12.2542,0.0,1136.36,1064800.0
2000-07-03,60.6911,60.6911,4.7317,11.5073,11.5073,0.0,1210.12,999900.0
2000-07-04,62.8944,62.8944,4.9035,11.925,11.925,0.0,1167.73,1036200.0
2000-07-05,62.6941,62.6941,4.8879,11.8871,11.8871,0.0,1171.46,1032900.0
2000-07-06,62.4938,62.4938,4.8722,11.8491,11.8491,0.0,1175.21,1029600.0
2000-07-07,64.0294,64.0294,4.992,12.1402,12.1402,0.0,1147.03,1054900.0
2000-07-10,65.4315,65.4315,5.1013,12.4061,12.4061,0.0,1122.45,1078000.0
2000-07-11,64.0294,64.0294,4.992,12.1402,12.1402,0.0,1147.03,1054900.0
2000-07-12,63.8959,63.8959,4.9816,12.1149,12.1149,0.0,1149.43,1052700.0
2000-07-13,65.0977,65.0977,5.0753,12.3428,12.3428,0.0,1128.21,1072500.0
2000-07-14,69.3708,69.3708,5.4084,13.153,13.153,0.0,1058.71,1142900.0
2000-07-17,68.3025,68.3025,5.3251,12.9504,12.9504,0.0,1075.27,1125300.0
2000-07-18,68.7699,68.7699,5.3615,13.039,13.039,0.0,1067.96,1133000.0
2000-07-19,66.4998,66.4998,5.1846,12.6086,12.6086,0.0,1104.42,1095600.0
2000-07-20,67.8352,67.8352,5.2887,12.8618,12.8618,0.0,1082.68,1117600.0
2000-07-21,66.7669,66.7669,5.2054,12.6593,12.6593,0.0,1100.0,1100000.0
2000-07-24,66.2327,66.2327,5.1637,12.558,12.558,0.0,1108.87,1091200.0
2000-07-25,67.301,67.301,5.247,12.7605,12.7605,0.0,1091.27,1108800.0
2000-07-26,66.2995,66.2995,5.1689,12.5707,12.5707,0.0,1107.75,1092300.0
2000-07-27,64.2297,64.2297,5.0076,12.1782,12.1782,0.0,1143.45,1058200.0
2000-07-28,66.3663,66.3663,5.1742,12.5833,12.5833,0.0,1106.64,1093400.0
2000-07-31,65.0309,65.0309,5.07,12.3301,12.3301,0.0,1129.36,1071400.0
2000-08-01,64.6303,64.6303,5.0388,12.2542,12.2542,0.0,1136.36,1064800.0
2000-08-02,62.9612,62.9612,4.9087,11.9377,11.9377,0.0,1166.49,1037300.0
2000-08-03,63.8959,63.8959,4.9816,12.1149,12.1149,0.0,1149.43,1052700.0
2000-08-04,62.0932,62.0932,4.841,11.7731,11.7731,0.0,1182.8,1023000.0
2000-08-07,60.7579,60.7579,4.7369,11.5199,11.5199,0.0,1208.79,1001000.0
2000-08-08,62.3603,62.3603,4.8618,11.8238,11.8238,0.0,1177.73,1027400.0
2000-08-09,61.5591,61.5591,4.7994,11.6718,11.6718,0.0,1193.06,1014200.0
2000-08-10,60.8914,60.8914,4.7473,11.5453,11.5453,0.0,1206.14,1003200.0
2000-08-11,61.7594,61.7594,4.815,11.7098,11.7098,0.0,1189.19,1017500.0
2000-08-14,63.0947,63.0947,4.9191,11.963,11.963,0.0,1164.02,1039500.0
2000-08-15,61.9597,61.9597,4.8306,11.7478,11.7478,0.0,1185.34,1020800.0
2000-08-16,62.8944,62.8944,4.9035,11.925,11.925,0.0,1167.73,1036200.0
2000-08-17,64.0294,64.0294,4.992,12.1402,12.1402,0.0,1147.03,1054900.0
2000-08-18,66.6334,66.6334,5.195,12.6339,12.6339,0.0,1102.2,1097800.0
2000-08-21,66.2995,66.2995,5.1689,12.5707,12.5707,0.0,1107.75,1092300.0
2000-08-22,63.5621,63.5621,4.9555,12.0516,12.0516,0.0,1151.83,1047200.0
2000-08-23,64.0962,29.0513,4.5641,12.1529,9.2624,0.0,1145.83,1056000.0
2000-08-24,63.4285,28.7487,4.5166,12.0263,9.1659,0.0,1157.89,1045000.0
2000-08-25,63.8959,28.9605,4.5499,12.1149,9.2334,0.0,1149.43,1052700.0
2000-08-28,63.0279,28.5671,4.488,11.9503,9.108,0.0,1165.25,1038400.0
2000-08-29,63.8959,28.9605,4.5499,12.1149,9.2334,0.0,1149.43,1052700.0
2000-08-30,62.6273,28.3856,4.4595,11.8744,9.0501,0.0,1172.71,1031800.0
2000-08-31,60.7579,27.5382,4.3264,11.5199,8.78,0.0,1208.79,1001000.0
2000-09-01,60.8246,27.5685,4.3312,11.5326,8.7896,0.0,1207.46,1002100.0
2000-09-04,61.2252,27.7501,4.3597,11.6085,8.8475,0.0,1199.56,1008700.0
2000-09-05,59.0219,26.7514,4.2028,11.1908,8.5291,0.0,1244.34,972400.0
2000-09-06,55.7503,25.2686,3.9698,10.5705,8.0564,0.0,1317.37,918500.0
2000-09-07,59.4225,26.933,4.2313,11.2667,8.587,0.0,1235.96,979000.0
2000-09-08,59.1555,26.8119,4.2123,11.2161,8.5484,0.0,1241.53,974600.0
2000-09-11,58.2875,26.4185,4.1505,11.0515,8.423,0.0,1260.02,960300.0
2000-09-12,60.157,27.2659,4.2836,11.406,8.6931,0.0,1220.87,991100.0
2000-09-13,66.166,29.9894,4.7115,12.5453,9.5615,0.0,1109.99,1090100.0
2000-09-14,65.4315,29.6565,4.6592,12.4061,9.4554,0.0,1122.45,1078000.0
2000-09-15,64.4968,29.2329,4.5926,12.2289,9.3203,0.0,1138.72,1062600.0
2000-09-18,65.5651,29.7171,4.6687,12.4314,9.4747,0.0,1120.16,1080200.0
2000-09-19,69.7046,31.5933,4.9635,13.2163,10.0729,0.0,1053.64,1148400.0
2000-09-20,72.0415,32.6525,5.1299,13.6593,10.4105,0.0,1019.46,1186900.0
2000-09-21,70.0385,31.7446,4.9872,13.2796,10.1211,0.0,1048.62,1153900.0
2000-09-22,67.6349,30.6552,4.8161,12.8238,9.7738,0.0,1085.88,1114300.0
2000-09-25,64.5636,29.2631,4.5974,12.2415,9.3299,0.0,1137.54,1063700.0
2000-09-27,64.4968,29.2329,4.5926,12.2289,9.3203,0.0,1138.72,1062600.0
2000-09-28,62.16,28.1737,4.4262,11.7858,8.9826,0.0,1181.53,1024100.0
2000-09-29,63.2282,28.6579,4.5023,11.9883,9.137,0.0,1161.56,1041700.0
2000-10-09,61.3588,27.8106,4.3692,11.6339,8.8668,0.0,1196.95,1010900.0
2000-10-10,62.9612,28.5369,4.4833,11.9377,9.0984,0.0,1166.49,1037300.0
2000-10-11,65.298,29.596,4.6497,12.3808,9.4361,0.0,1124.74,1075800.0
2000-10-12,65.3648,29.6263,4.6544,12.3934,9.4457,0.0,1123.6,1076900.0
2000-10-13,68.5028,31.0486,4.8779,12.9884,9.8992,0.0,1072.12,1128600.0
2000-10-16,68.7031,31.1394,4.8922,13.0264,9.9281,0.0,1069.0,1131900.0
2000-10-17,67.9687,30.8065,4.8399,12.8871,9.822,0.0,1080.55,1119800.0
2000-10-18,66.2995,30.05,4.721,12.5707,9.5808,0.0,1107.75,1092300.0
2000-10-19,66.0324,29.9289,4.702,12.52,9.5422,0.0,1112.23,1087900.0
2000-10-20,65.1645,29.5355,4.6402,12.3554,9.4168,0.0,1127.05,1073600.0
2000-10-23,65.8989,29.8684,4.6925,12.4947,9.5229,0.0,1114.49,1085700.0
2000-10-24,67.4346,30.5644,4.8018,12.7859,9.7448,0.0,1089.11,1111000.0
2000-10-25,68.0355,30.8368,4.8446,12.8998,9.8316,0.0,1079.49,1120900.0
2000-10-26,66.5666,30.171,4.74,12.6213,9.6194,0.0,1103.31,1096700.0
2000-10-27,68.7031,31.1394,4.8922,13.0264,9.9281,0.0,1069.0,1131900.0
2000-10-30,71.9747,32.6222,5.1251,13.6467,10.4009,0.0,1020.41,1185800.0
2000-10-31,68.8367,31.1999,4.9017,13.0517,9.9474,0.0,1066.93,1134100.0
2000-11-01,69.8382,31.6538,4.973,13.2416,10.0921,0.0,1051.63,1150600.0
2000-11-02,70.1052,31.7749,4.992,13.2922,10.1307,0.0,1047.62,1155000.0
2000-11-03,70.3055,31.8657,5.0063,13.3302,10.1597,0.0,1044.63,1158300.0
2000-11-06,69.5711,31.5328,4.954,13.191,10.0536,0.0,1055.66,1146200.0
2000-11-07,69.4376,31.4723,4.9445,13.1656,10.0343,0.0,10.5769,1144000.0
2000-11-08,69.7714,31.6236,4.9682,13.2289,10.0825,0.0,1052.63,1149500.0
2000-11-09,70.5058,31.9564,5.0205,13.3682,10.1886,0.0,10.4167,1161600.0
2000-11-10,69.7714,31.6236,4.9682,13.2289,10.0825,0.0,1052.63,1149500.0
2000-11-13,71.3738,32.3498,5.0823,13.5328,10.3141,0.0,1029.0,1175900.0
2000-11-14,71.7076,32.5012,5.1061,13.5961,10.3623,0.0,1024.21,1181400.0
2000-11-15,73.043,33.1064,5.2012,13.8492,10.5553,0.0,1005.48,1203400.0
2000-11-16,72.8427,33.0156,5.1869,13.8113,10.5263,0.0,1008.25,1200100.0
2000-11-17,69.9049,31.6841,4.9777,13.2543,10.1018,0.0,1050.62,1151700.0
2000-11-20,70.1052,31.7749,4.992,13.2922,10.1307,0.0,1047.62,1155000.0
2000-11-21,69.2373,31.3815,4.9302,13.1277,10.0053,0.0,1060.75,1140700.0
2000-11-22,69.7714,31.6236,4.9682,13.2289,10.0825,0.0,1052.63,1149500.0
2000-11-23,68.9034,31.2302,4.9064,13.0644,9.9571,0.0,1065.89,1135200.0
2000-11-24,67.6349,30.6552,4.8161,12.8238,9.7738,0.0,1085.88,1114300.0
2000-11-27,67.301,30.5039,4.7923,12.7605,9.7255,0.0,1091.27,1108800.0
2000-11-28,68.9034,31.2302,4.9064,13.0644,9.9571,0.0,1065.89,1135200.0
2000-11-29,67.7684,30.7157,4.8256,12.8492,9.7931,0.0,10.8374,1116500.0
2000-11-30,67.8352,30.746,4.8304,12.8618,9.8027,0.0,1082.68,1117600.0
2000-12-01,68.4361,31.0183,4.8731,12.9757,9.8895,0.0,1073.17,1127500.0
2000-12-04,68.169,30.8973,4.8541,12.9251,9.8509,0.0,1077.38,1123100.0
2000-12-05,67.9687,30.8065,4.8399,12.8871,9.822,0.0,1080.55,1119800.0
2000-12-06,67.7684,30.7157,4.8256,12.8492,9.7931,0.0,10.8374,1116500.0
2000-12-07,65.0309,29.475,4.6307,12.3301,9.3975,0.0,1129.36,1071400.0
2000-12-08,64.2297,29.1118,4.5736,12.1782,9.2817,0.0,1143.45,1058200.0
2000-12-11,61.9597,28.0829,4.412,11.7478,8.9536,0.0,1185.34,1020800.0
2000-12-12,62.7609,28.4461,4.469,11.8997,9.0694,0.0,1170.21,1034000.0
2000-12-13,61.5591,27.9014,4.3835,11.6718,8.8958,0.0,1193.06,1014200.0
2000-12-14,61.6258,27.9316,4.3882,11.6845,8.9054,0.0,1191.77,1015300.0
2000-12-15,61.0249,27.6593,4.3454,11.5706,8.8186,0.0,1203.5,1005400.0
2000-12-18,60.0902,27.2356,4.2789,11.3933,8.6835,0.0,1222.22,990000.0
2000-12-19,61.2252,27.7501,4.3597,11.6085,8.8475,0.0,1199.56,1008700.0
2000-12-20,61.0249,27.6593,4.3454,11.5706,8.8186,0.0,1203.5,1005400.0
2000-12-21,60.7579,27.5382,4.3264,11.5199,8.78,0.0,1208.79,1001000.0
2000-12-22,59.8899,27.1448,4.2646,11.3554,8.6545,0.0,1226.31,986700.0
2000-12-25,59.0219,26.7514,4.2028,11.1908,8.5291,0.0,1244.34,972400.0
2000-12-26,60.6911,27.508,4.3216,11.5073,8.7703,0.0,1210.12,999900.0
2000-12-27,60.0234,27.2053,4.2741,11.3807,8.6738,0.0,1223.58,988900.0
2000-12-28,60.7579,27.5382,4.3264,11.5199,8.78,0.0,1208.79,1001000.0
2000-12-29,61.5591,27.9014,4.3835,11.6718,8.8958,0.0,1193.06,1014200.0
2001-01-02,61.9597,28.0829,4.412,11.7478,8.9536,11.8534,11.8534,1020800.0
2001-01-03,62.5606,28.3553,4.4548,11.8617,9.0405,11.7396,11.7396,1030700.0
2001-01-04,61.4255,27.8408,4.3739,11.6465,8.8765,11.9565,11.9565,1012000.0
2001-01-05,62.6941,28.4158,4.4643,11.8871,9.0598,11.7146,11.7146,1032900.0
2001-01-08,63.8291,28.9303,4.5451,12.1023,9.2238,11.5063,11.5063,1051600.0
2001-01-09,63.7624,28.9,4.5403,12.0896,9.2142,11.5183,11.5183,1050500.0
2001-01-10,64.2965,29.1421,4.5784,12.1909,9.2913,11.4226,11.4226,1059300.0
2001-01-11,65.2312,29.5658,4.6449,12.3681,9.4264,11.259,11.259,1074700.0
2001-01-12,65.0977,29.5052,4.6354,12.3428,9.4071,11.2821,11.2821,1072500.0
2001-01-15,62.2267,28.204,4.431,11.7984,8.9922,11.8026,11.8026,1025200.0
2001-01-16,63.4285,28.7487,4.5166,12.0263,9.1659,11.5789,11.5789,1045000.0
2001-01-17,63.1615,28.6276,4.4976,11.9757,9.1273,11.6279,11.6279,1040600.0
2001-01-18,64.2965,29.1421,4.5784,12.1909,9.2913,11.4226,11.4226,1059300.0
2001-01-19,64.7639,29.3539,4.6117,12.2795,9.3589,11.3402,11.3402,1067000.0
2001-02-05,62.8276,28.4763,4.4738,11.9124,9.0791,11.6897,11.6897,1035100.0
2001-02-06,63.0279,28.5671,4.488,11.9503,9.108,11.6525,11.6525,1038400.0
2001-02-07,62.0932,28.1435,4.4215,11.7731,8.9729,11.828,11.828,1023000.0
2001-02-08,61.292,27.7803,4.3644,11.6212,8.8572,11.9826,11.9826,1009800.0
2001-02-09,62.2935,28.2342,4.4358,11.8111,9.0019,11.7899,11.7899,1026300.0
2001-02-12,63.7624,28.9,4.5403,12.0896,9.2142,11.5183,11.5183,1050500.0
2001-02-13,63.4953,28.779,4.5213,12.039,9.1756,11.5668,11.5668,1046100.0
2001-02-14,64.6303,29.2934,4.6022,12.2542,9.3396,11.3636,11.3636,1064800.0
2001-02-15,63.6288,28.8395,4.5308,12.0643,9.1949,11.5425,11.5425,1048300.0
2001-02-16,63.3618,28.7184,4.5118,12.0136,9.1563,11.5911,11.5911,1043900.0
2001-02-19,64.8306,29.3842,4.6164,12.2921,9.3685,11.3285,11.3285,1068100.0
2001-02-20,23.4999,23.4999,4.6031,9.2347,9.2347,11.1675,11.1675,1083500.0
2001-02-21,23.7385,23.7385,4.6498,9.3284,9.3284,11.0553,11.0553,1094500.0
2001-02-22,23.8816,23.8816,4.6778,9.3847,9.3847,10.989,10.989,1101100.0
2001-02-23,24.0009,24.0009,4.7012,9.4316,9.4316,10.9344,10.9344,1106600.0
2001-02-26,24.3349,24.3349,4.7666,9.5628,9.5628,10.7843,10.7843,1122000.0
2001-02-27,24.1679,24.1679,4.7339,9.4972,9.4972,10.8588,10.8588,1114300.0
2001-02-28,23.8578,23.8578,4.6731,9.3753,9.3753,11.0,11.0,1100000.0
2001-03-01,24.3349,24.3349,4.7666,9.5628,9.5628,10.7843,10.7843,1122000.0
2001-03-02,24.3111,24.3111,4.7619,9.5534,9.5534,10.7949,10.7949,1120900.0
2001-03-05,24.0725,24.0725,4.7152,9.4597,9.4597,10.9019,10.9019,1109900.0
2001-03-06,24.2872,24.2872,4.7573,9.5441,9.5441,10.8055,10.8055,1119800.0
2001-03-07,24.3111,24.3111,4.7619,9.5534,9.5534,10.7949,10.7949,1120900.0
2001-03-08,24.1918,24.1918,4.7386,9.5066,9.5066,10.8481,10.8481,1115400.0
2001-03-09,23.9771,23.9771,4.6965,9.4222,9.4222,10.9453,10.9453,1105500.0
2001-03-12,24.0486,24.0486,4.7105,9.4503,9.4503,10.9127,10.9127,1108800.0
2001-03-13,23.8339,23.8339,4.6685,9.3659,9.3659,11.011,11.011,1098900.0
2001-03-14,24.2395,24.2395,4.7479,9.5253,9.5253,10.8268,10.8268,1117600.0
2001-03-15,24.6212,24.6212,4.8227,9.6753,9.6753,10.6589,10.6589,1135200.0
2001-03-16,24.7167,24.7167,4.8414,9.7128,9.7128,10.6178,10.6178,1139600.0
2001-03-19,24.7644,24.7644,4.8507,9.7316,9.7316,10.5973,10.5973,1141800.0
2001-03-20,24.6928,24.6928,4.8367,9.7034,9.7034,10.628,10.628,1138500.0
2001-03-21,24.5735,24.5735,4.8133,9.6566,9.6566,10.6796,10.6796,1133000.0
2001-03-22,24.7167,24.7167,4.8414,9.7128,9.7128,10.6178,10.6178,1139600.0
2001-03-23,24.1441,24.1441,4.7292,9.4878,9.4878,10.8696,10.8696,1113200.0
2001-03-26,24.4065,24.4065,4.7806,9.5909,9.5909,10.7527,10.7527,1125300.0
2001-03-27,24.3588,24.3588,4.7713,9.5722,9.5722,10.7738,10.7738,1123100.0
2001-03-28,24.8837,24.8837,4.8741,9.7784,9.7784,10.5465,10.5465,1147300.0
2001-03-29,24.5496,24.5496,4.8087,9.6472,9.6472,10.69,10.69,1131900.0
2001-03-30,24.7644,24.7644,4.8507,9.7316,9.7316,10.5973,10.5973,1141800.0
2001-04-02,24.6928,24.6928,4.8367,9.7034,9.7034,10.628,10.628,1138500.0
2001-04-03,24.4542,24.4542,4.79,9.6097,9.6097,10.7317,10.7317,1127500.0
2001-04-04,24.0486,24.0486,4.7105,9.4503,9.4503,10.9127,10.9127,1108800.0
2001-04-05,24.2872,24.2872,4.7573,9.5441,9.5441,10.8055,10.8055,1119800.0
2001-04-06,24.0486,24.0486,4.7105,9.4503,9.4503,10.9127,10.9127,1108800.0
2001-04-09,24.0725,24.0725,4.7152,9.4597,9.4597,10.9019,10.9019,1109900.0
2001-04-10,24.0725,24.0725,4.7152,9.4597,9.4597,10.9019,10.9019,1109900.0
2001-04-11,24.0725,24.0725,4.7152,9.4597,9.4597,10.9019,10.9019,1109900.0
2001-04-12,24.1679,24.1679,4.7339,9.4972,9.4972,10.8588,10.8588,1114300.0
2001-04-13,24.0248,24.0248,4.7059,9.4409,9.4409,10.9235,10.9235,1107700.0
2001-04-16,24.3111,24.3111,4.7619,9.5534,9.5534,10.7949,10.7949,1120900.0
2001-04-17,24.0725,24.0725,4.7152,9.4597,9.4597,10.9019,10.9019,1109900.0
2001-04-19,23.8816,23.8816,4.6778,9.3847,9.3847,10.989,10.989,1101100.0
2001-04-20,23.4045,23.4045,4.5844,9.1972,9.1972,11.213,11.213,1079100.0
2001-04-23,22.9512,22.9512,4.4956,9.019,9.019,11.4345,11.4345,1058200.0
2001-04-24,23.0943,23.0943,4.5236,9.0753,9.0753,11.3636,11.3636,1064800.0
2001-04-25,22.7126,22.7126,4.4488,8.9253,8.9253,11.5546,11.5546,1047200.0
2001-04-26,22.3786,22.3786,4.3834,8.794,8.794,11.7271,11.7271,1031800.0
2001-04-27,22.5933,22.5933,4.4255,8.8784,8.8784,11.6156,11.6156,1041700.0
2001-04-30,22.8796,22.8796,4.4815,8.9909,8.9909,11.4703,11.4703,1054900.0
2001-05-08,22.9035,22.9035,4.4862,9.0003,9.0003,11.4583,11.4583,1056000.0
2001-05-09,22.7126,22.7126,4.4488,8.9253,8.9253,11.5546,11.5546,1047200.0
2001-05-10,22.7126,22.7126,4.4488,8.9253,8.9253,11.5546,11.5546,1047200.0
2001-05-11,22.6172,22.6172,4.4301,8.8878,8.8878,11.6034,11.6034,1042800.0
2001-05-14,23.1182,23.1182,4.5283,9.0847,9.0847,11.3519,11.3519,1065900.0
2001-05-15,23.2375,23.2375,4.5516,9.1316,9.1316,11.2936,11.2936,1071400.0
2001-05-16,23.1659,23.1659,4.5376,9.1034,9.1034,11.3285,11.3285,1068100.0
2001-05-17,22.7603,22.7603,4.4582,8.944,8.944,11.5304,11.5304,1049400.0
2001-05-18,23.0705,23.0705,4.5189,9.0659,9.0659,11.3754,11.3754,1063700.0
2001-05-22,22.6887,22.6887,4.4442,8.9159,8.9159,11.5668,11.5668,1046100.0
2001-05-23,22.808,22.808,4.4675,8.9628,8.9628,11.5063,11.5063,1051600.0
2001-05-24,22.5217,22.5217,4.4115,8.8503,8.8503,11.6525,11.6525,1038400.0
2001-05-25,22.2832,22.2832,4.3647,8.7565,8.7565,11.7773,11.7773,1027400.0
2001-05-28,21.9492,21.9492,4.2993,8.6253,8.6253,11.9565,11.9565,1012000.0
2001-05-29,22.0684,22.0684,4.3227,8.6722,8.6722,11.8919,11.8919,1017500.0
2001-05-30,22.5456,22.5456,4.4161,8.8597,8.8597,11.6402,11.6402,1039500.0
2001-05-31,22.1877,22.1877,4.346,8.719,8.719,11.828,11.828,1023000.0
2001-06-01,22.307,22.307,4.3694,8.7659,8.7659,11.7647,11.7647,1028500.0
2001-06-04,22.1639,22.1639,4.3414,8.7097,8.7097,11.8407,11.8407,1021900.0
2001-06-05,23.0228,23.0228,4.5096,9.0472,9.0472,11.399,11.399,1061500.0
2001-06-06,23.142,23.142,4.533,9.0941,9.0941,2.0619,2.0619,1067000.0
2001-06-07,23.0705,23.0705,4.5189,9.0659,9.0659,2.0683,2.0683,1063700.0
2001-06-08,22.9035,22.9035,4.4862,9.0003,9.0003,2.0833,2.0833,1056000.0
2001-06-11,23.1182,23.1182,4.5283,9.0847,9.0847,2.064,2.064,1065900.0
2001-06-12,22.5456,22.5456,4.4161,8.8597,8.8597,2.1164,4.2328,1039500.0
2001-06-13,22.6649,22.6649,4.4395,8.9065,8.9065,2.1053,4.2105,1045000.0
2001-06-14,22.2593,22.2593,4.36,8.7472,8.7472,2.1436,4.2872,1026300.0
2001-06-15,22.3786,22.3786,4.3834,8.794,8.794,2.1322,4.2644,1031800.0
2001-06-18,22.0923,22.0923,4.3273,8.6815,8.6815,2.1598,4.3197,1018600.0
2001-06-19,22.0923,22.0923,4.3273,8.6815,8.6815,2.1598,4.3197,1018600.0
2001-06-20,22.1162,22.1162,4.332,8.6909,8.6909,2.1575,4.315,1019700.0
2001-06-21,22.4024,22.4024,4.3881,8.8034,8.8034,2.1299,4.2599,1032900.0
2001-06-22,22.8319,22.8319,4.4722,8.9722,8.9722,2.0899,4.1797,1052700.0
2001-06-25,22.9273,22.9273,4.4909,9.0097,9.0097,2.0812,4.1623,1057100.0
2001-06-26,22.6649,22.6649,4.4395,8.9065,8.9065,2.1053,4.2105,1045000.0
2001-06-27,22.3309,22.3309,4.3741,8.7753,8.7753,2.1368,4.2735,1029600.0
2001-06-28,22.1639,22.1639,4.3414,8.7097,8.7097,2.1529,4.3057,1021900.0
2001-06-29,22.1877,22.1877,4.346,8.719,8.719,2.1505,4.3011,1023000.0
2001-07-02,22.0923,22.0923,4.3273,8.6815,8.6815,2.1598,2.1598,1018600.0
2001-07-03,22.4024,22.4024,4.3881,8.8034,8.8034,2.1299,2.1299,1032900.0
2001-07-04,22.14,22.14,4.3367,8.7003,8.7003,2.1552,2.1552,1020800.0
2001-07-05,22.0207,22.0207,4.3133,8.6534,8.6534,2.1668,2.1668,1015300.0
2001-07-06,21.9253,21.9253,4.2946,8.6159,8.6159,2.1763,2.1763,1010900.0
2001-07-09,21.639,21.639,4.2385,8.5034,8.5034,2.2051,2.2051,997700.0
2001-07-10,21.806,21.806,4.2713,8.569,8.569,2.1882,2.1882,1005400.0
2001-07-11,21.6629,21.6629,4.2432,8.5128,8.5128,2.2026,2.2026,998800.0
2001-07-12,21.806,21.806,4.2713,8.569,8.569,2.1882,2.1882,1005400.0
2001-07-13,21.6867,21.6867,4.2479,8.5222,8.5222,2.2002,2.2002,999900.0
2001-07-16,21.2811,21.2811,4.1684,8.3628,8.3628,2.2422,2.2422,981200.0
2001-07-17,21.4481,21.4481,4.2012,8.4284,8.4284,2.2247,2.2247,988900.0
2001-07-18,21.3766,21.3766,4.1871,8.4003,8.4003,2.2321,2.2321,985600.0
2001-07-19,21.5436,21.5436,4.2199,8.4659,8.4659,2.2148,2.2148,993300.0
2001-07-20,21.7344,21.7344,4.2572,8.5409,8.5409,2.1954,2.1954,1002100.0
2001-07-23,21.6151,21.6151,4.2339,8.494,8.494,2.2075,2.2075,996600.0
2001-07-24,21.1857,21.1857,4.1498,8.3253,8.3253,2.2523,2.2523,976800.0
2001-07-25,20.5177,20.5177,4.0189,8.0628,8.0628,2.3256,2.3256,946000.0
2001-07-26,20.3268,20.3268,3.9815,7.9878,7.9878,2.3474,2.3474,937200.0
2001-07-27,20.7085,20.0611,3.7964,8.1378,8.2549,12.6728,12.6728,954800.0
2001-07-30,19.7065,19.0904,3.6127,7.744,7.8555,13.3172,13.3172,908600.0
2001-07-31,19.0146,18.4202,3.4858,7.4721,7.5797,13.8018,13.8018,876700.0
2001-08-01,19.8258,19.206,3.6345,7.7909,7.903,13.2371,13.2371,914100.0
2001-08-02,19.5157,18.9055,3.5777,7.669,7.7794,13.4474,13.4474,899800.0
2001-08-03,19.5157,18.9055,3.5777,7.669,7.7794,13.4474,13.4474,899800.0
2001-08-06,19.1101,18.5126,3.5033,7.5096,7.6177,13.7328,13.7328,881100.0
2001-08-07,19.3248,18.7206,3.5427,7.594,7.7033,13.5802,13.5802,891000.0
2001-08-08,19.1101,18.5126,3.5033,7.5096,7.6177,13.7328,13.7328,881100.0
2001-08-09,19.3248,18.7206,3.5427,7.594,7.7033,13.5802,13.5802,891000.0
2001-08-10,19.6111,18.998,3.5952,7.7065,7.8175,13.382,13.382,904200.0
2001-08-13,20.0882,19.4602,3.6827,7.894,8.0077,13.0641,13.0641,926200.0
2001-08-14,19.7065,19.0904,3.6127,7.744,7.8555,13.3172,13.3172,908600.0
2001-08-15,19.802,19.1829,3.6302,7.7815,7.8935,13.253,13.253,913000.0
2001-08-16,19.8735,19.2522,3.6433,7.8096,7.9221,13.2053,13.2053,916300.0
2001-08-17,20.0167,19.3909,3.6695,7.8659,7.9791,13.1108,13.1108,922900.0
2001-08-20,20.0644,19.4371,3.6783,7.8846,7.9981,13.0797,13.0797,925100.0
2001-08-21,19.969,19.3446,3.6608,7.8471,7.9601,13.1422,13.1422,920700.0
2001-08-22,19.4679,18.8593,3.5689,7.6503,7.7604,13.4804,13.4804,897600.0
2001-08-23,19.5157,18.9055,3.5777,7.669,7.7794,13.4474,13.4474,899800.0
2001-08-24,19.3009,18.6975,3.5383,7.5846,7.6938,13.597,13.597,889900.0
2001-08-27,19.0862,18.4895,3.499,7.5002,7.6082,13.75,13.75,880000.0
2001-08-28,19.1578,18.5588,3.5121,7.5284,7.6368,13.6986,13.6986,883300.0
2001-08-29,19.1578,18.5588,3.5121,7.5284,7.6368,13.6986,13.6986,883300.0
2001-08-30,18.9908,18.3971,3.4815,7.4627,7.5702,13.8191,13.8191,875600.0
2001-08-31,18.9431,18.3508,3.4727,7.444,7.5512,13.8539,13.8539,873400.0
2001-09-03,18.4182,17.8424,3.3765,7.2377,7.3419,14.2487,14.2487,849200.0
2001-09-04,18.8238,18.2353,3.4509,7.3971,7.5036,13.9417,13.9417,867900.0
2001-09-05,18.9431,18.3508,3.4727,7.444,7.5512,13.8539,13.8539,873400.0
2001-09-06,18.8476,18.2584,3.4552,7.4065,7.5131,13.9241,13.9241,869000.0
2001-09-07,18.3466,17.773,3.3634,7.2096,7.3134,14.3043,14.3043,845900.0
2001-09-10,18.8476,18.2584,3.4552,7.4065,7.5131,13.9241,13.9241,869000.0
2001-09-11,18.6568,18.0735,3.4202,7.3315,7.437,14.0665,14.0665,860200.0
2001-09-12,20.5177,19.8762,3.7614,8.0628,8.1788,12.7907,12.7907,946000.0
2001-09-13,20.1837,19.5527,3.7002,7.9315,8.0457,13.0024,13.0024,930600.0
2001-09-14,20.7563,20.1073,3.8051,8.1565,8.2739,12.6437,12.6437,957000.0
2001-09-17,21.0187,20.3616,3.8532,8.2596,8.3786,12.4858,12.4858,969100.0
2001-09-18,21.0664,20.4078,3.862,8.2784,8.3976,12.4575,12.4575,971300.0
2001-09-19,20.8756,20.2229,3.827,8.2034,8.3215,12.5714,12.5714,962500.0
2001-09-20,21.3766,20.7083,3.9188,8.4003,8.5212,12.2768,12.2768,985600.0
2001-09-21,21.2811,20.6158,3.9013,8.3628,8.4832,12.3318,12.3318,981200.0
2001-09-24,20.7085,20.0611,3.7964,8.1378,8.2549,12.6728,12.6728,954800.0
