trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-08-22,58.6989,31.7701,4.3951,16.486,9.7354,0.0522,0.3215,3335782.0699
2016-08-23,59.3191,32.1057,4.4416,16.6602,9.8382,0.0517,0.3182,3371024.5998
2016-08-24,58.8068,31.8285,4.4032,16.5163,9.7533,0.0521,0.321,3341911.2055
2016-08-25,58.3754,31.595,4.3709,16.3951,9.6817,0.0525,0.3233,3317394.663
2016-08-26,59.1843,32.0966,4.2889,16.6223,9.8761,0.0518,0.3189,3363363.1803
2016-08-29,59.8044,32.4329,4.3339,16.7965,9.9796,0.0512,0.3156,3398605.7102
2016-08-30,59.2112,32.1112,4.2909,16.6299,9.8806,0.0518,0.3188,3364895.4642
2016-08-31,57.7282,31.3069,4.1834,16.2134,9.6332,0.0531,0.327,3280619.8492
2016-09-01,57.2699,31.0583,4.1502,16.0846,9.5567,0.0535,0.3296,3254571.0227
2016-09-02,57.2968,31.073,4.1522,16.0922,9.5612,0.0535,0.3294,3256103.3066
2016-09-05,57.9709,31.4385,4.201,16.2815,9.6736,0.0529,0.3256,3294410.4044
2016-09-06,58.7798,31.8772,4.2596,16.5087,9.8086,0.0521,0.3211,3340378.9216
2016-09-07,58.9146,31.9503,4.2694,16.5466,9.8311,0.052,0.3204,3348040.3412
2016-09-08,61.2065,33.1932,4.4355,17.1903,10.2136,0.0501,0.3084,3478284.4734
2016-09-09,61.5031,33.3541,4.457,17.2736,10.2631,0.0498,0.3069,3495139.5964
2016-09-12,59.5078,32.272,4.3124,16.7132,9.9301,0.0515,0.3172,3381750.5872
2016-09-13,60.3706,32.7399,4.3749,16.9555,10.0741,0.0508,0.3126,3430783.6723
2016-09-14,59.5887,32.3159,4.3182,16.7359,9.9436,0.0514,0.3167,3386347.4389
2016-09-19,60.0201,32.5499,4.3495,16.8571,10.0156,0.0511,0.3145,3410863.9814
2016-09-20,59.5617,32.3013,4.3163,16.7283,9.9391,0.0515,0.3169,3384815.155
2016-09-21,59.7505,32.4036,4.33,16.7813,9.9706,0.0513,0.3159,3395541.1423
2016-09-22,62.4198,33.8513,4.5234,17.531,10.416,0.0491,0.3024,3547237.2493
2016-09-23,64.5499,35.0064,4.6778,18.1293,10.7715,0.0475,0.2924,3668287.6781
2016-09-26,64.5499,35.0064,4.6778,18.1293,10.7715,0.0475,0.2924,3668287.6781
2016-09-27,64.8735,35.1819,4.7012,18.2202,10.8255,0.0472,0.2909,3686675.0851
2016-09-28,65.952,35.7668,4.7794,18.5231,11.0055,0.0465,0.2862,3747966.4414
2016-09-29,65.979,35.7814,4.7813,18.5306,11.01,0.0464,0.2861,3749498.7253
2016-09-30,69.4033,37.6385,5.0295,19.4924,11.5814,0.0442,0.272,3944098.7818
2016-10-10,69.1606,37.5069,5.0119,19.4242,11.5409,0.0443,0.2729,3930308.2266
2016-10-11,74.0949,40.1828,5.3695,20.8101,12.3643,0.0414,0.2547,4210716.1819
2016-10-12,72.4502,39.2909,5.2503,20.3481,12.0898,0.0423,0.2605,4117246.8635
2016-10-13,73.8792,40.0659,5.3538,20.7495,12.3283,0.0415,0.2555,4198457.9107
2016-10-14,71.3177,38.6767,5.1682,20.0301,11.9008,0.043,0.2647,4052890.9393
2016-10-17,71.9918,39.0423,5.2171,20.2194,12.0133,0.0426,0.2622,4091198.037
2016-10-18,72.3153,39.2177,5.2405,20.3103,12.0673,0.0424,0.261,4109585.4439
2016-10-19,72.9894,39.5833,5.2894,20.4996,12.1798,0.042,0.2586,4147892.5417
2016-10-20,71.1829,38.6036,5.1584,19.9922,11.8783,0.0431,0.2652,4045229.5198
2016-10-21,69.1876,37.5215,5.0138,19.4318,11.5454,0.0443,0.2728,3931840.5105
2016-10-24,70.2931,38.1211,5.094,19.7423,11.7299,0.0436,0.2685,3994664.1508
2016-10-25,70.5897,38.2819,5.1155,19.8256,11.7794,0.0434,0.2674,4011519.2738
2016-10-26,70.4818,38.2234,5.1076,19.7953,11.7614,0.0435,0.2678,4005390.1381
2016-10-27,72.2075,39.1593,5.2327,20.28,12.0493,0.0424,0.2614,4103456.3083
2016-10-28,71.075,31.6156,5.0196,19.9619,9.9173,0.0431,0.2656,4039100.3841
2016-10-31,69.7538,31.028,4.9263,19.5908,9.7329,0.0439,0.2706,3964018.4726
2016-11-01,69.5381,30.932,4.9111,19.5303,9.7028,0.0441,0.2714,3951760.2013
2016-11-02,70.2122,31.2318,4.9587,19.7196,9.7969,0.0436,0.2688,3990067.299
2016-11-03,69.6729,30.992,4.9206,19.5681,9.7216,0.044,0.2709,3959421.6209
2016-11-04,69.2955,30.8241,4.8939,19.4621,9.6689,0.0442,0.2724,3937969.6461
2016-11-07,68.7292,30.5722,4.854,19.3031,9.5899,0.0446,0.2746,3905791.684
2016-11-08,66.707,29.6727,4.7111,18.7351,9.3078,0.0459,0.2829,3790870.3909
2016-11-09,67.5159,30.0325,4.7683,18.9623,9.4206,0.0454,0.2796,3836838.9081
2016-11-10,68.2169,30.3443,4.8178,19.1592,9.5185,0.0449,0.2767,3876678.2898
2016-11-11,70.6976,31.4477,4.993,19.8559,9.8646,0.0433,0.267,4017648.4094
2016-11-14,73.4208,32.6591,5.1853,20.6207,10.2446,0.0417,0.2571,4172409.0842
2016-11-15,73.3669,32.6351,5.1815,20.6056,10.237,0.0418,0.2573,4169344.5164
2016-11-16,74.3645,33.0789,5.252,20.8858,10.3762,0.0412,0.2538,4226039.021
2016-11-17,73.8792,32.863,5.2177,20.7495,10.3085,0.0415,0.2555,4198457.9107
2016-11-18,74.6881,33.2228,5.2748,20.9767,10.4214,0.041,0.2527,4244426.4279
2016-11-28,69.5381,30.932,4.9111,19.5303,9.7028,0.0441,0.2714,3951760.2013
2016-11-29,68.7562,30.5842,4.8559,19.3106,9.5937,0.0446,0.2745,3907323.968
2016-11-30,68.9449,30.6681,4.8692,19.3637,9.62,0.0444,0.2738,3918049.9553
2016-12-01,70.2661,31.2558,4.9625,19.7347,9.8044,0.0436,0.2686,3993131.8669
2016-12-02,69.7808,31.0399,4.9282,19.5984,9.7367,0.0439,0.2705,3965550.7565
2016-12-05,68.7562,30.5842,4.8559,19.3106,9.5937,0.0446,0.2745,3907323.968
2016-12-06,69.3494,30.848,4.8978,19.4772,9.6765,0.0442,0.2722,3941034.2139
2016-12-07,69.3494,30.848,4.8978,19.4772,9.6765,0.0442,0.2722,3941034.2139
2016-12-08,68.9989,30.6921,4.873,19.3788,9.6276,0.0444,0.2735,3921114.5231
2016-12-09,68.4866,30.4642,4.8368,19.2349,9.5561,0.0447,0.2756,3892001.1289
2016-12-12,67.2463,29.9125,4.7492,18.8866,9.383,0.0456,0.2807,3821516.069
2016-12-13,66.5991,29.6247,4.7035,18.7048,9.2927,0.046,0.2834,3784741.2552
2016-12-14,64.7117,28.7851,4.5702,18.1747,9.0294,0.0474,0.2917,3677481.3816
2016-12-15,68.3518,30.4043,4.8273,19.1971,9.5373,0.0448,0.2761,3884339.7093
2016-12-16,71.4795,31.7956,5.0482,20.0755,9.9737,0.0429,0.2641,4062084.6428
2016-12-19,71.7491,31.9155,5.0672,20.1512,10.0113,0.0427,0.2631,4077407.4818
2016-12-20,71.4525,31.7836,5.0463,20.0679,9.9699,0.0429,0.2642,4060552.3589
2016-12-21,71.7222,31.9035,5.0653,20.1437,10.0075,0.0427,0.2632,4075875.1979
2016-12-22,72.7737,32.3713,5.1396,20.439,10.1543,0.0421,0.2594,4135634.2704
2016-12-23,71.9648,32.0114,5.0825,20.2118,10.0414,0.0426,0.2623,4089665.7531
2016-12-26,75.2004,33.4507,5.311,21.1205,10.4929,0.0408,0.251,4273539.8222
2016-12-27,76.0363,33.8225,5.37,21.3553,10.6095,0.0403,0.2482,4321040.6234
2016-12-28,76.3598,33.9664,5.3929,21.4462,10.6547,0.0401,0.2472,4339428.0303
2016-12-29,73.8253,32.839,5.2139,20.7343,10.301,0.0415,0.2557,4195393.3428
2016-12-30,72.9355,32.4432,5.151,20.4844,10.1768,0.042,0.2588,4144827.9738
2017-01-03,72.6389,32.3113,5.1301,20.4011,10.1355,0.2598,0.2598,4127972.8508
2017-01-04,72.8007,32.3832,5.1415,20.4466,10.158,0.2593,0.2593,4137166.5543
2017-01-05,71.9918,32.0234,5.0844,20.2194,10.0452,0.2622,0.2622,4091198.037
2017-01-06,73.2591,32.5871,5.1739,20.5753,10.222,0.2576,0.2576,4163215.3808
2017-01-09,76.0363,33.8225,5.37,21.3553,10.6095,0.2482,0.2482,4321040.6234
2017-01-10,76.0363,33.8225,5.37,21.3553,10.6095,0.2482,0.2482,4321040.6234
2017-01-11,75.524,33.5946,5.3338,21.2114,10.538,0.2499,0.2499,4291927.2291
2017-01-12,74.4185,33.1029,5.2558,20.9009,10.3838,0.2536,0.2536,4229103.5888
2017-01-13,75.0117,33.3667,5.2977,21.0675,10.4665,0.2516,0.2516,4262813.8348
2017-01-16,67.5159,30.0325,4.7683,18.9623,9.4206,0.2796,0.2796,3836838.9081
2017-01-17,69.5651,30.944,4.913,19.5378,9.7066,0.2713,0.2713,3953292.4852
2017-01-18,68.7023,30.5602,4.8521,19.2955,9.5862,0.2747,0.2747,3904259.4001
2017-01-19,67.9473,30.2244,4.7987,19.0835,9.4808,0.2778,0.2778,3861355.4507
2017-01-20,69.1606,30.7641,4.8844,19.4242,9.6501,0.2729,0.2729,3930308.2266
2017-01-23,70.5627,31.3878,4.9834,19.818,9.8458,0.2675,0.2675,4009986.9899
2017-01-24,71.3716,31.7476,5.0406,20.0452,9.9586,0.2645,0.2645,4055955.5071
2017-01-25,72.3153,32.1674,5.1072,20.3103,10.0903,0.261,0.261,4109585.4439
2017-01-26,74.068,32.947,5.231,20.8025,10.3349,0.2548,0.2548,4209183.898
2017-02-03,73.5557,32.7191,5.1948,20.6586,10.2634,0.2566,0.2566,4180070.5038
2017-02-06,72.9625,32.4552,5.1529,20.492,10.1806,0.2587,0.2587,4146360.2578
2017-02-07,73.1242,32.5272,5.1644,20.5374,10.2032,0.2581,0.2581,4155553.9612
2017-02-08,73.313,32.6111,5.1777,20.5905,10.2295,0.2574,0.2574,4166279.9486
2017-02-09,73.2051,32.5632,5.1701,20.5602,10.2145,0.2578,0.2578,4160150.8129
2017-02-10,73.9062,32.875,5.2196,20.7571,10.3123,0.2554,0.2554,4199990.1946
2017-02-13,74.1488,32.9829,5.2367,20.8252,10.3461,0.2545,0.2545,4213780.7498
2017-02-14,74.4185,33.1029,5.2558,20.9009,10.3838,0.2536,0.2536,4229103.5888
2017-02-15,72.8276,32.3952,5.1434,20.4541,10.1618,0.2592,0.2592,4138698.8382
2017-02-16,72.8816,32.4192,5.1472,20.4693,10.1693,0.259,0.259,4141763.406
2017-02-17,73.8792,32.863,5.2177,20.7495,10.3085,0.2555,0.2555,4198457.9107
2017-03-29,68.4326,41.6997,4.6913,19.2198,10.4272,0.2758,0.2758,3888936.561
2017-03-30,65.7902,40.0896,4.5102,18.4776,10.0246,0.2869,0.2869,3738772.738
2017-03-31,64.3073,39.1859,4.4085,18.0611,9.7987,0.2935,0.2935,3654497.123
2017-04-05,66.4913,40.5168,4.5582,18.6745,10.1314,0.2839,0.2839,3778612.1196
2017-04-06,65.7633,40.0732,4.5083,18.4701,10.0205,0.287,0.287,3737240.4541
2017-04-07,65.4397,39.876,4.4861,18.3792,9.9712,0.2884,0.2884,3718853.0471
2017-04-10,63.04,38.4137,4.3216,17.7052,9.6056,0.2994,0.2994,3582479.7792
2017-04-11,56.7306,34.569,3.8891,15.9332,8.6442,0.3327,0.3327,3223925.3445
2017-04-12,60.8829,37.0993,4.1737,17.0994,9.2769,0.31,0.31,3459897.0665
2017-04-13,62.9861,38.3808,4.3179,17.6901,9.5973,0.2997,0.2997,3579415.2114
2017-04-14,63.9298,38.9559,4.3826,17.9551,9.7411,0.2952,0.2952,3633045.1482
2017-04-17,65.1971,39.7281,4.4695,18.311,9.9342,0.2895,0.2895,3705062.492
2017-04-18,65.8172,40.106,4.512,18.4852,10.0287,0.2868,0.2868,3740305.0219
2017-04-19,65.979,40.2046,4.5231,18.5306,10.0534,0.2861,0.2861,3749498.7253
2017-04-20,64.9274,39.5638,4.451,18.2353,9.8931,0.2907,0.2907,3689739.6529
2017-04-21,66.1408,40.3032,4.5342,18.5761,10.078,0.2854,0.2854,3758692.4288
2017-04-24,65.5206,39.9253,4.4917,18.4019,9.9835,0.2881,0.2881,3723449.8989
2017-04-25,66.4913,40.5168,4.5582,18.6745,10.1314,0.2839,0.2839,3778612.1196
2017-04-26,69.5112,42.3569,4.7652,19.5227,10.5916,0.2715,0.2715,3950227.9174
2017-04-27,42.3383,45.5242,4.7631,10.8423,10.991,0.2657,0.2657,4037568.1002
2017-04-28,42.0973,45.265,4.736,10.7806,10.9284,0.2672,0.2672,4014583.8416
2017-05-02,41.7759,44.9195,4.6998,10.6983,10.845,0.2692,0.2692,3983938.1634
2017-05-03,41.2457,44.3494,4.6402,10.5625,10.7073,0.2727,0.2727,3933372.7944
2017-05-04,44.4592,47.8047,5.0017,11.3854,11.5416,0.253,0.253,4239829.5762
2017-05-05,44.9413,48.323,5.0559,11.5089,11.6667,0.2503,0.2503,4285798.0935
2017-05-08,45.0377,48.4267,5.0668,11.5336,11.6917,0.2497,0.2497,4294991.7969
2017-05-09,45.0377,48.4267,5.0668,11.5336,11.6917,0.2497,0.2497,4294991.7969
2017-05-10,44.7163,48.0811,5.0306,11.4513,11.6083,0.2515,0.2515,4264346.1187
2017-05-11,44.7484,48.1157,5.0342,11.4595,11.6166,0.2513,0.2513,4267410.6866
2017-05-12,44.5074,47.8565,5.0071,11.3978,11.5541,0.2527,0.2527,4244426.4279
2017-05-15,43.3827,46.6472,4.8806,11.1098,11.2621,0.2593,0.2593,4137166.5543
2017-05-16,43.1417,46.388,4.8535,11.048,11.1995,0.2607,0.2607,4114182.2957
2017-05-17,42.8043,46.0252,4.8155,10.9616,11.1119,0.2628,0.2628,4082004.3336
2017-05-18,42.499,45.6969,4.7812,10.8834,11.0327,0.2647,0.2647,4052890.9393
2017-05-19,42.258,45.4378,4.754,10.8217,10.9701,0.2662,0.2662,4029906.6807
2017-05-22,41.7438,44.8849,4.6962,10.6901,10.8366,0.2694,0.2694,3980873.5956
2017-05-23,42.3865,45.576,4.7685,10.8546,11.0035,0.2654,0.2654,4042164.9519
2017-05-24,42.5793,45.7833,4.7902,10.904,11.0535,0.2642,0.2642,4060552.3589
2017-05-25,42.8685,46.0943,4.8227,10.9781,11.1286,0.2624,0.2624,4088133.4692
2017-05-26,42.1937,45.3687,4.7468,10.8053,10.9534,0.2666,0.2666,4023777.545
2017-05-31,42.3865,45.576,4.7685,10.8546,11.0035,0.2654,0.2654,4042164.9519
2017-06-01,41.6474,44.7813,4.6854,10.6654,10.8116,0.2701,0.2701,3971679.8921
2017-06-02,42.4668,45.6624,4.7775,10.8752,11.0243,0.2649,0.2649,4049826.3715
2017-06-05,42.3865,45.576,4.7685,10.8546,11.0035,0.2654,0.2654,4042164.9519
2017-06-06,42.8685,46.0943,4.8227,10.9781,11.1286,0.2624,0.2624,4088133.4692
2017-06-07,43.8647,47.1655,4.9348,11.2332,11.3872,0.2564,0.2564,4183135.0716
2017-06-08,45.5518,48.9795,5.1246,11.6652,11.8252,0.2469,0.2469,4344024.882
2017-06-09,45.6322,49.0659,5.1336,11.6858,11.8461,0.2465,0.2465,4351686.3016
2017-06-12,44.9895,48.3748,5.0613,11.5212,11.6792,0.25,0.25,4290394.9452
2017-06-13,45.1662,48.5649,5.0812,11.5665,11.7251,0.249,0.249,4307250.0682
2017-06-14,45.2947,48.7031,5.0957,11.5994,11.7585,0.2483,0.2483,4319508.3395
2017-06-15,45.7928,49.2387,5.1517,11.727,11.8878,0.2456,0.2456,4367009.1407
2017-06-16,46.2267,49.7052,5.2005,11.8381,12.0004,0.2433,0.2433,4408380.8062
2017-06-19,46.307,49.7915,5.2096,11.8586,12.0212,0.2429,0.2429,4416042.2257
2017-06-20,46.0499,49.5151,5.1806,11.7928,11.9545,0.2442,0.2442,4391525.6832
2017-06-21,47.6085,51.1909,5.356,12.1919,12.3591,0.2362,0.2362,4540157.2224
2017-06-22,47.5603,51.1391,5.3506,12.1796,12.3466,0.2365,0.2365,4535560.3706
2017-06-23,46.8533,50.3789,5.271,11.9985,12.1631,0.2401,0.2401,4468139.8786
2017-06-26,46.9658,50.4999,5.2837,12.0273,12.1923,0.2395,0.2395,4478865.866
2017-06-27,46.9819,50.5172,5.2855,12.0315,12.1964,0.2394,0.2394,4480398.1499
2017-06-28,46.2588,49.7397,5.2041,11.8463,12.0087,0.2431,0.2431,4411445.374
2017-06-29,46.1785,49.6533,5.1951,11.8257,11.9879,0.2436,0.2436,4403783.9545
2017-06-30,46.4677,49.9643,5.2276,11.8998,12.063,0.242,,4431365.0648
2017-07-03,47.0301,50.569,5.2909,12.0438,12.2089,0.2392,,4484995.0016
2017-07-04,46.7248,50.2407,5.2566,11.9656,12.1297,0.2407,,4455881.6074
2017-07-05,46.773,50.2926,5.262,11.978,12.1422,0.2405,,4460478.4591
2017-07-06,45.6,49.0314,5.13,11.6776,11.8377,0.2467,,4348621.7337
2017-07-07,45.6482,49.0832,5.1355,11.6899,11.8502,0.2464,,4353218.5855
2017-07-10,45.2305,48.634,5.0885,11.5829,11.7418,0.2487,,4313379.2038
2017-07-11,44.9573,48.3403,5.1319,11.513,11.6709,0.2502,0.2859,4287330.3774
2017-07-12,44.1057,47.4246,5.0347,11.2949,11.4498,0.255,0.2914,4206119.3302
2017-07-13,43.6558,46.9409,4.9834,11.1797,11.333,0.2576,0.2944,4163215.3808
2017-07-14,44.0897,47.4073,5.0329,11.2908,11.4456,0.2551,0.2915,4204587.0463
2017-07-17,44.1057,47.4246,5.0347,11.2949,11.4498,0.255,0.2914,4206119.3302
2017-07-18,44.0575,47.3728,5.0292,11.2826,11.4373,0.2553,0.2918,4201522.4785
2017-07-19,44.2021,47.5283,5.0457,11.3196,11.4748,0.2545,0.2908,4215313.0337
2017-07-20,43.8647,47.1655,5.0072,11.2332,11.3872,0.2564,0.293,4183135.0716
2017-07-21,43.7683,47.0618,4.9962,11.2085,11.3622,0.257,0.2937,4173941.3681
2017-07-24,42.8203,46.0425,4.888,10.9657,11.1161,0.2627,0.3002,4083536.6175
2017-07-25,42.8525,46.077,4.8917,10.974,11.1245,0.2625,0.3,4086601.1853
2017-07-26,42.5632,45.7661,4.8587,10.8999,11.0494,0.2643,0.302,4059020.0749
2017-07-27,42.5472,45.7488,4.8568,10.8958,11.0452,0.2644,0.3021,4057487.791
2017-07-28,42.5632,45.7661,4.8587,10.8999,11.0494,0.2643,0.302,4059020.0749
2017-07-31,43.2059,44.4903,4.932,11.0645,11.3933,0.2603,0.2975,4120311.4313
2017-08-01,43.222,44.5068,4.9339,11.0686,11.3975,0.2602,0.2974,4121843.7152
2017-08-02,42.9649,44.2421,4.9045,11.0028,11.3297,0.2618,0.2992,4097327.1727
2017-08-03,42.4508,43.7127,4.8458,10.8711,11.1941,0.265,0.3028,4048294.0876
2017-08-04,42.1133,43.3652,4.8073,10.7847,11.1051,0.2671,0.3052,4016116.1255
2017-08-07,42.4829,43.7457,4.8495,10.8793,11.2026,0.2648,0.3026,4051358.6554
2017-08-08,42.0973,43.3487,4.8055,10.7806,11.1009,0.2672,0.3053,4014583.8416
2017-08-09,41.7759,43.0178,4.7688,10.6983,11.0162,0.2692,0.3077,3983938.1634
2017-08-10,41.326,42.5545,4.7174,10.5831,10.8975,0.2722,0.311,3941034.2139
2017-08-11,39.8157,40.9992,4.545,10.1963,10.4992,0.2825,0.3228,3796999.5265
2017-08-14,42.0812,43.3321,4.8036,10.7765,11.0967,0.2673,0.3055,4013051.5577
2017-08-15,42.0812,43.3321,4.8036,10.7765,11.0967,0.2673,0.3055,4013051.5577
2017-08-16,42.7561,44.027,4.8807,10.9493,11.2746,0.2631,0.3006,4077407.4818
2017-08-17,42.8846,44.1594,4.8953,10.9822,11.3085,0.2623,0.2997,4089665.7531
2017-08-18,43.2542,44.5399,4.9375,11.0768,11.406,0.26,0.2972,4124908.283
2017-08-21,43.704,45.0032,4.9889,11.192,11.5246,0.2574,0.2941,4167812.2325
2017-08-22,44.1218,45.4334,5.0366,11.299,11.6348,0.2549,0.2913,4207651.6141
2017-08-23,43.6237,44.9205,4.9797,11.1715,11.5034,0.2578,0.2947,4160150.8129
2017-08-24,43.6398,44.937,4.9815,11.1756,11.5077,0.2577,0.2946,4161683.0968
2017-08-25,43.6719,44.9701,4.9852,11.1838,11.5161,0.2575,0.2943,4164747.6647
2017-08-28,45.2465,46.6497,4.9916,11.5871,11.9301,0.2486,0.2841,4314911.4877
2017-08-29,44.7645,46.1527,4.9384,11.4636,11.803,0.2513,0.2872,4268942.9705
2017-08-30,44.7484,46.1362,4.9367,11.4595,11.7988,0.2513,0.2873,4267410.6866
2017-08-31,44.4432,45.8214,4.903,11.3813,11.7183,0.2531,0.2892,4238297.2923
2017-09-01,43.3827,44.7281,4.786,11.1098,11.4387,0.2593,0.2963,4137166.5543
2017-09-04,42.9328,44.2642,4.7364,10.9945,11.3201,0.262,0.2994,4094262.6048
2017-09-05,42.2419,43.5519,4.6601,10.8176,11.1379,0.2663,0.3043,4028374.3968
2017-09-06,43.2381,44.579,4.77,11.0727,11.4005,0.2601,0.2973,4123375.9991
2017-09-07,42.6757,43.9992,4.708,10.9287,11.2523,0.2636,0.3012,4069746.0623
2017-09-08,42.981,44.3139,4.7417,11.0069,11.3328,0.2617,0.2991,4098859.4566
2017-09-11,43.1738,44.5127,4.763,11.0563,11.3836,0.2605,0.2977,4117246.8635
2017-09-12,43.7362,45.0925,4.825,11.2003,11.5319,0.2572,0.2939,4170876.8003
2017-09-13,43.3024,44.6452,4.7771,11.0892,11.4175,0.2597,0.2968,4129505.1348
2017-09-14,42.515,43.8335,4.6903,10.8876,11.2099,0.2646,0.3023,4054423.2232
2017-09-15,42.9007,44.2311,4.7328,10.9863,11.3116,0.2622,0.2996,4091198.037
2017-09-18,43.2702,44.6121,4.7736,11.081,11.409,0.2599,0.2971,4126440.5669
2017-09-19,43.2863,44.6287,4.7754,11.0851,11.4133,0.2598,0.297,4127972.8508
2017-09-20,43.5112,44.8606,4.8002,11.1427,11.4726,0.2585,0.2954,4149424.8256
2017-09-21,43.1095,44.4464,4.7559,11.0398,11.3667,0.2609,0.2982,4111117.7278
2017-09-22,43.0613,44.3967,4.7505,11.0275,11.3539,0.2612,0.2985,4106520.8761
2017-09-25,42.9167,44.2476,4.7346,10.9904,11.3158,0.2621,0.2995,4092730.3209
2017-09-26,42.9167,44.2476,4.7346,10.9904,11.3158,0.2621,0.2995,4092730.3209
2017-09-27,43.0453,44.3802,4.7488,11.0233,11.3497,0.2613,0.2986,4104988.5922
2017-09-28,42.7882,44.1151,4.7204,10.9575,11.2819,0.2629,0.3004,4080472.0497
2017-09-29,43.2542,44.5955,4.7718,11.0768,11.4048,0.26,0.2972,4124908.283
2017-10-09,43.2381,44.579,4.77,11.0727,11.4005,0.2601,0.2973,4123375.9991
2017-10-10,42.8846,44.2145,4.7311,10.9822,11.3073,0.2623,0.2997,4089665.7531
2017-10-11,42.981,44.3139,4.7417,11.0069,11.3328,0.2617,0.2991,4098859.4566
2017-10-12,43.1899,44.5293,4.7647,11.0604,11.3878,0.2604,0.2976,4118779.1474
2017-10-13,43.3666,44.7115,4.7842,11.1056,11.4344,0.2594,0.2964,4135634.2704
2017-10-16,43.2702,44.6121,4.7736,11.081,11.409,0.2599,0.2971,4126440.5669
2017-10-17,43.1577,44.4961,4.7612,11.0521,11.3794,0.2606,0.2978,4115714.5796
2017-10-18,42.9971,44.3305,4.7435,11.011,11.337,0.2616,0.299,4100391.7405
2017-10-19,43.6076,44.96,4.8108,11.1674,11.498,0.2579,0.2948,4158618.529
2017-10-20,43.6558,45.0097,4.8161,11.1797,11.5107,0.2576,0.2944,4163215.3808
2017-10-23,43.4148,46.7826,4.7,11.118,9.5054,0.2591,0.2961,4140231.1221
2017-10-24,43.5112,46.8865,4.7104,11.1427,9.5265,0.2585,0.2954,4149424.8256
2017-10-25,43.463,46.8345,4.7052,11.1303,9.5159,0.2588,0.2957,4144827.9738
2017-10-26,43.4791,46.8519,4.7069,11.1344,9.5195,0.2587,0.2956,4146360.2578
2017-10-27,43.222,46.5748,4.6791,11.0686,9.4632,0.2602,0.2974,4121843.7152
2017-10-30,42.8203,46.142,4.6356,10.9657,9.3752,0.2627,0.3002,4083536.6175
2017-10-31,42.515,45.813,4.6026,10.8876,9.3084,0.2646,0.3023,4054423.2232
2017-11-01,42.74,46.0554,4.6269,10.9452,9.3576,0.2632,0.3008,4075875.1979
2017-11-02,42.9328,46.2632,4.6478,10.9945,9.3998,0.262,0.2994,4094262.6048
2017-11-03,43.1095,46.4536,4.6669,11.0398,9.4385,0.2609,0.2982,4111117.7278
2017-11-06,43.1577,46.5056,4.6722,11.0521,9.4491,0.2606,0.2978,4115714.5796
2017-11-07,43.1577,46.5056,4.6722,11.0521,9.4491,0.2606,0.2978,4115714.5796
2017-11-08,43.0131,46.3497,4.6565,11.0151,9.4174,0.2615,0.2988,4101924.0244
2017-11-09,42.9328,46.2632,4.6478,10.9945,9.3998,0.262,0.2994,4094262.6048
2017-11-10,42.5632,45.865,4.6078,10.8999,9.3189,0.2643,0.302,4059020.0749
2017-11-13,42.6918,46.0035,4.6217,10.9328,9.3471,0.2635,0.3011,4071278.3462
2017-11-14,42.499,45.7957,4.6008,10.8834,9.3049,0.2647,0.3025,4052890.9393
2017-11-15,43.1738,46.5229,4.6739,11.0563,9.4526,0.2605,0.2977,4117246.8635
2017-11-16,43.0613,46.4017,4.6617,11.0275,9.428,0.2612,0.2985,4106520.8761
2017-11-17,43.0613,46.4017,4.6617,11.0275,9.428,0.2612,0.2985,4106520.8761
2017-11-20,43.0613,46.4017,4.6617,11.0275,9.428,0.2612,0.2985,4106520.8761
2017-11-21,43.0292,46.3671,4.6582,11.0192,9.421,0.2614,0.2987,4103456.3083
2017-11-22,43.0613,46.4017,4.6617,11.0275,9.428,0.2612,0.2985,4106520.8761
2017-11-23,42.5311,45.8303,4.6043,10.8917,9.3119,0.2645,0.3022,4055955.5071
2017-11-24,42.4508,45.7438,4.5956,10.8711,9.2943,0.265,0.3028,4048294.0876
2017-11-27,42.0973,45.3628,4.5574,10.7806,9.2169,0.2672,0.3053,4014583.8416
2017-11-28,42.0651,45.3282,4.5539,10.7723,9.2099,0.2674,0.3056,4011519.2738
2017-11-29,41.8563,45.1031,4.5313,10.7189,9.1641,0.2687,0.3071,3991599.5829
2017-11-30,42.6757,45.9862,4.62,10.9287,9.3436,0.2636,0.3012,4069746.0623
2017-12-01,42.8364,46.1593,4.6374,10.9699,9.3787,0.2626,0.3001,4085068.9014
2017-12-04,42.7721,46.09,4.6304,10.9534,9.3647,0.263,0.3005,4078939.7658
2017-12-05,42.8685,46.1939,4.6408,10.9781,9.3858,0.2624,0.2999,4088133.4692
2017-12-06,42.7721,46.09,4.6304,10.9534,9.3647,0.263,0.3005,4078939.7658
2017-12-07,42.3704,45.6572,4.5869,10.8505,9.2767,0.2655,0.3034,4040632.668
2017-12-08,42.4347,45.7264,4.5939,10.867,9.2908,0.2651,0.3029,4046761.8037
2017-12-11,42.2419,45.5187,4.573,10.8176,9.2486,0.2663,0.3043,4028374.3968
2017-12-12,41.9527,45.207,4.5417,10.7435,9.1853,0.2681,0.3064,4000793.2864
2017-12-13,41.8563,45.1031,4.5313,10.7189,9.1641,0.2687,0.3071,3991599.5829
2017-12-14,42.3222,45.6052,4.5817,10.8382,9.2662,0.2658,0.3037,4036035.8163
