trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-12-12,39.1711,45.4651,2.5923,5.042,5.2162,1.5499,1.0333,2076656.2461
2017-12-13,39.1711,45.4651,2.5923,5.042,5.2162,1.5499,1.0333,2076656.2461
2017-12-14,38.8664,45.1115,2.5721,5.0028,5.1757,1.5621,1.0414,2060504.4753
2017-12-15,38.7358,44.96,2.5635,4.986,5.1583,1.5673,1.0449,2053582.2878
2017-12-18,38.5182,44.7074,2.5491,4.9579,5.1293,1.5762,1.0508,2042045.3087
2017-12-19,39.4757,45.8188,2.6124,5.0812,5.2568,1.5379,1.0253,2092808.0169
2017-12-20,39.084,45.3641,2.5865,5.0308,5.2046,1.5534,1.0356,2072041.4544
2017-12-21,38.8664,45.1115,2.5721,5.0028,5.1757,1.5621,1.0414,2060504.4753
2017-12-22,38.7358,44.96,2.5635,4.986,5.1583,1.5673,1.0449,2053582.2878
2017-12-25,38.9099,45.162,2.575,5.0084,5.1815,1.5603,1.0402,2062811.8711
2017-12-26,39.2581,45.5662,2.598,5.0532,5.2278,1.5465,1.031,2081271.0378
2017-12-27,40.5203,47.0312,2.6816,5.2156,5.3959,1.4983,0.9989,2148185.5168
2017-12-28,41.3908,48.0415,2.7392,5.3277,5.5118,1.4668,0.9779,2194333.4334
2017-12-29,41.7389,48.4456,2.7622,5.3725,5.5582,1.4546,0.9697,2212792.6
2018-01-02,42.8705,49.7591,2.8371,5.5182,5.7089,0.9441,0.9441,2272784.8916
2018-01-03,43.741,50.7694,2.8947,5.6302,5.8248,0.9253,0.9253,2318932.8081
2018-01-04,45.0902,52.3354,2.984,5.8039,6.0045,0.8976,0.8976,2390462.0788
2018-01-05,44.7421,51.9313,2.961,5.7591,5.9581,0.9046,0.9046,2372002.9122
2018-01-08,45.0032,52.2344,2.9782,5.7927,5.9929,0.8994,0.8994,2385847.2872
2018-01-09,43.8281,50.8704,2.9005,5.6414,5.8364,0.9235,0.9235,2323547.5998
2018-01-10,44.6985,51.8808,2.9581,5.7535,5.9523,0.9055,0.9055,2369695.5164
2018-01-11,44.4374,51.5777,2.9408,5.7198,5.9175,0.9108,0.9108,2355851.1414
2018-01-12,43.8281,50.8704,2.9005,5.6414,5.8364,0.9235,0.9235,2323547.5998
2018-01-15,41.913,48.6477,2.7737,5.3949,5.5814,0.9657,0.9657,2222022.1833
2018-01-16,42.5224,49.3549,2.8141,5.4733,5.6625,0.9518,0.9518,2254325.7249
2018-01-17,42.74,49.6075,2.8285,5.5014,5.6915,0.947,0.947,2265862.7041
2018-01-18,42.9141,49.8096,2.84,5.5238,5.7147,0.9431,0.9431,2275092.2874
2018-01-19,44.1327,51.2241,2.9206,5.6806,5.877,0.9171,0.9171,2339699.3706
2018-01-22,44.4809,51.6282,2.9437,5.7254,5.9233,0.9099,0.9099,2358158.5372
2018-01-23,43.7845,50.8199,2.8976,5.6358,5.8306,0.9244,0.9244,2321240.204
2018-01-24,43.7845,50.8199,2.8976,5.6358,5.8306,0.9244,0.9244,2321240.204
2018-01-25,44.1327,51.2241,2.9206,5.6806,5.877,0.9171,0.9171,2339699.3706
2018-01-26,43.9151,50.9715,2.9062,5.6526,5.848,0.9217,0.9217,2328162.3915
2018-01-29,42.6529,49.5065,2.8227,5.4902,5.6799,0.9489,0.9489,2261247.9124
2018-01-30,42.8705,49.7591,2.8371,5.5182,5.7089,0.9441,0.9441,2272784.8916
2018-01-31,41.3472,47.991,2.7363,5.3221,5.506,0.9789,0.9789,2192026.0376
2018-02-01,39.7804,46.1724,2.6326,5.1204,5.2974,1.0174,1.0174,2108959.7877
2018-02-02,39.911,46.3239,2.6412,5.1372,5.3148,1.0141,1.0141,2115881.9752
2018-02-05,40.8249,47.3848,2.7017,5.2549,5.4365,0.9914,0.9914,2164337.2876
2018-02-06,40.4332,46.9301,2.6758,5.2044,5.3843,1.001,1.001,2143570.7251
2018-02-07,39.5192,45.8693,2.6153,5.0868,5.2626,1.0242,1.0242,2095115.4127
2018-02-08,40.4768,46.9806,2.6787,5.21,5.3901,0.9999,0.9999,2145878.121
2018-02-09,37.4736,43.495,2.4799,4.8235,4.9902,1.0801,1.0801,1986667.8088
2018-02-12,40.5638,47.0817,2.6844,5.2212,5.4017,0.9978,0.9978,2150492.9126
2018-02-13,41.1731,47.7889,2.7248,5.2997,5.4828,0.983,0.983,2182796.4542
2018-02-14,41.3908,48.0415,2.7392,5.3277,5.5118,0.9779,0.9779,2194333.4334
2018-02-22,41.6519,48.3446,2.7565,5.3613,5.5466,0.9717,0.9717,2208177.8084
2018-02-23,42.6094,49.456,2.8198,5.4846,5.6741,0.9499,0.9499,2258940.5166
2018-02-26,44.0892,51.1735,2.9177,5.675,5.8712,0.918,0.918,2337391.9748
2018-02-27,43.9151,79.2149,2.8646,5.6526,6.833,0.9217,0.9217,2328162.3915
2018-02-28,44.0022,79.372,2.8703,5.6638,6.8465,0.9198,0.9198,2332777.1831
2018-03-01,44.0892,79.529,2.876,5.675,6.8601,0.918,0.918,2337391.9748
2018-03-02,43.4799,78.4299,2.8362,5.5966,6.7653,0.9309,0.9309,2305088.4332
2018-03-05,43.5669,78.5869,2.8419,5.6078,6.7788,0.929,0.929,2309703.2248
2018-03-06,44.3068,79.9215,2.8902,5.703,6.8939,0.9135,0.9135,2348928.9539
2018-03-07,43.6104,78.6654,2.8447,5.6134,6.7856,0.9281,0.9281,2312010.6207
2018-03-08,43.0011,77.5663,2.805,5.535,6.6908,0.9412,0.9412,2279707.0791
2018-03-09,44.0457,79.4505,2.8731,5.6694,6.8533,0.9189,0.9189,2335084.5789
2018-03-12,44.3503,80.0,2.893,5.7086,6.9007,0.9126,0.9126,2351236.3498
2018-03-13,43.9586,79.2934,2.8674,5.6582,6.8398,0.9207,0.9207,2330469.7873
2018-03-14,43.1752,77.8803,2.8163,5.5574,6.7179,0.9374,0.9374,2288936.6624
2018-03-15,42.9141,77.4092,2.7993,5.5238,6.6772,0.9431,0.9431,2275092.2874
2018-03-16,42.6965,77.0167,2.7851,5.4958,6.6434,0.948,0.948,2263555.3082
2018-03-19,42.5224,76.7027,2.7738,5.4733,6.6163,0.9518,0.9518,2254325.7249
2018-03-20,42.827,77.2522,2.7936,5.5126,6.6637,0.9451,0.9451,2270477.4957
2018-03-21,42.1742,76.0746,2.751,5.4285,6.5621,0.9597,0.9597,2235866.5583
2018-03-22,41.3037,74.5044,2.6943,5.3165,6.4267,0.9799,0.9799,2189718.6417
2018-03-23,40.3027,72.6987,2.629,5.1876,6.2709,1.0043,1.0043,2136648.5377
2018-03-26,41.8695,75.525,2.7312,5.3893,6.5147,0.9667,0.9667,2219714.7875
2018-03-27,44.3503,80.0,2.893,5.7086,6.9007,0.9126,0.9126,2351236.3498
2018-03-28,79.9332,79.9332,2.8773,6.9936,6.9936,0.9153,0.9153,2344314.1623
2018-03-29,80.6413,80.6413,2.9028,7.0556,7.0556,0.9073,0.9073,2365080.7247
2018-03-30,83.0015,83.0015,2.9878,7.2621,7.2621,0.8815,0.8815,2434302.5996
2018-04-02,83.0802,83.0802,2.9906,7.269,7.269,0.8806,0.8806,2436609.9954
2018-04-03,84.3389,84.3389,3.0359,7.3791,7.3791,0.8675,0.8675,2473528.3287
2018-04-04,82.0574,82.0574,2.9538,7.1795,7.1795,0.8916,0.8916,2406613.8496
2018-04-09,87.1712,87.1712,3.1379,7.6269,7.6269,0.8393,0.8393,2556594.5785
2018-04-10,85.5977,85.5977,3.0812,7.4892,7.4892,0.8547,0.8547,2510446.662
2018-04-11,84.811,84.811,3.0529,7.4204,7.4204,0.8627,0.8627,2487372.7037
2018-04-12,86.0698,86.0698,3.0982,7.5305,7.5305,0.85,0.85,2524291.0369
2018-04-13,85.1257,85.1257,3.0642,7.4479,7.4479,0.8595,0.8595,2496602.287
2018-04-16,87.6433,87.6433,3.1548,7.6682,7.6682,0.8348,0.8348,2570438.9535
2018-04-17,85.047,82.7222,3.0514,7.4411,7.4008,0.8603,0.8603,2494294.8911
2018-04-18,89.6888,87.2371,3.2179,7.8472,7.8047,0.8157,0.8157,2630431.2451
2018-04-19,90.3182,87.8493,3.2405,7.9023,7.8595,0.8101,0.8101,2648890.4117
2018-04-20,89.2168,86.7779,3.201,7.8059,7.7637,0.8201,0.8201,2616586.8701
2018-04-23,86.0698,83.717,3.0881,7.5305,7.4898,0.85,0.85,2524291.0369
2018-04-24,88.43,86.0127,3.1728,7.737,7.6952,0.8274,0.8274,2593512.9118
2018-04-25,88.3513,85.9362,3.1699,7.7302,7.6884,0.8281,0.8281,2591205.516
2018-04-26,84.9683,82.6457,3.0486,7.4342,7.394,0.8611,0.8611,2491987.4953
2018-04-27,86.0698,83.717,3.0881,7.5305,7.4898,0.85,0.85,2524291.0369
2018-05-02,84.7323,82.4161,3.0401,7.4135,7.3734,0.8635,0.8635,2485065.3078
2018-05-03,84.1816,81.8804,3.0203,7.3653,7.3255,0.8691,0.8691,2468913.537
2018-05-04,86.5418,84.1761,3.105,7.5718,7.5309,0.8454,0.8454,2538135.4119
2018-05-07,86.8565,84.4822,3.1163,7.5994,7.5583,0.8423,0.8423,2547364.9952
2018-05-08,85.283,82.9517,3.0599,7.4617,7.4214,0.8579,0.8579,2501217.0786
2018-05-09,84.2603,81.9569,3.0232,7.3722,7.3324,0.8683,0.8683,2471220.9329
2018-05-10,82.7655,80.503,3.0381,7.2414,7.2023,0.884,1.6444,2427380.4121
2018-05-11,82.4508,80.1969,3.0266,7.2139,7.1749,0.8874,1.6507,2418150.8288
2018-05-14,79.6185,77.442,2.9226,6.9661,6.9284,0.9189,1.7094,2335084.5789
2018-05-15,80.6413,78.4368,2.9602,7.0556,7.0174,0.9073,1.6878,2365080.7247
2018-05-16,81.192,78.9725,2.9804,7.1038,7.0654,0.9011,1.6763,2381232.4955
2018-05-17,80.3266,78.1308,2.9486,7.028,6.99,0.9108,1.6944,2355851.1414
2018-05-18,80.2479,78.0542,2.9457,7.0212,6.9832,0.9117,1.696,2353543.7456
2018-05-21,81.9,79.6612,3.0064,7.1657,7.127,0.8933,1.6618,2401999.058
2018-05-22,82.6868,80.4265,3.0353,7.2346,7.1954,0.8848,1.646,2425073.0163
2018-05-23,80.9559,78.7429,2.9717,7.0831,7.0448,0.9037,1.6812,2374310.308
2018-05-24,81.7427,79.5082,3.0006,7.152,7.1133,0.895,1.665,2397384.2663
2018-05-25,80.1692,77.9777,2.9428,7.0143,6.9763,0.9126,0.7851,2351236.3498
2018-05-28,78.5957,76.4472,2.8851,6.8766,6.8394,0.9309,0.8008,2305088.4332
2018-05-29,76.4715,74.3811,2.8071,6.6908,6.6546,0.9567,0.823,2242788.7458
2018-05-30,75.8421,73.7689,2.784,6.6357,6.5998,0.9647,0.8299,2224329.5792
2018-05-31,75.9995,73.9219,2.7898,6.6495,6.6135,0.9627,0.8282,2228944.3708
2018-06-01,76.0781,73.9985,2.7927,6.6563,6.6203,0.9617,0.8273,2231251.7666
2018-06-04,76.3928,74.3046,2.8042,6.6839,6.6477,0.9577,0.8239,2240481.35
2018-06-05,77.1796,75.0698,2.8331,6.7527,6.7162,0.948,0.8155,2263555.3082
2018-06-06,75.6061,73.5393,2.7753,6.615,6.5793,0.9677,0.8325,2217407.3917
2018-06-07,70.0989,68.1827,2.5732,6.1332,6.1,1.0437,0.8979,2055889.6836
2018-06-08,68.2107,66.3461,2.5039,5.968,5.9357,1.0726,0.9227,2000512.1837
2018-06-11,68.368,66.4991,2.5096,5.9818,5.9494,1.0701,0.9206,2005126.9754
2018-06-12,68.6827,66.8052,2.5212,6.0093,5.9768,1.0652,0.9164,2014356.5587
2018-06-13,66.8732,65.0452,2.4548,5.851,5.8193,1.0941,0.9412,1961286.4547
2018-06-14,66.8732,65.0452,2.4548,5.851,5.8193,1.0941,0.9412,1961286.4547
2018-06-15,63.4902,61.7547,2.3306,5.555,5.5249,1.1523,0.9913,1862068.434
2018-06-19,57.4323,55.8623,2.1082,5.025,4.9978,1.2739,1.0959,1684398.9552
2018-06-20,59.2418,57.6224,2.1746,5.1833,5.1552,1.235,1.0624,1737469.0592
2018-06-21,63.7263,61.9842,2.3393,5.5756,5.5455,1.1481,0.9877,1868990.6215
2018-06-22,63.4902,61.7547,2.3306,5.555,5.5249,1.1523,0.9913,1862068.434
2018-06-25,62.2314,60.5303,2.2844,5.4448,5.4154,1.1757,1.0114,1825150.1007
2018-06-26,62.8608,61.1425,2.3075,5.4999,5.4702,1.1639,1.0013,1843609.2674
2018-06-27,62.0741,60.3772,2.2786,5.4311,5.4017,1.1786,1.0139,1820535.3091
2018-06-28,61.5234,59.8416,2.2584,5.3829,5.3538,1.1892,1.023,1804383.5383
2018-06-29,63.1755,61.4486,2.319,5.5274,5.4976,1.1581,0.9963,1852838.8507
2018-07-02,65.5358,63.7443,2.4057,5.734,5.7029,1.1164,0.9604,1922060.7256
2018-07-03,67.2666,65.4278,2.4692,5.8854,5.8536,1.0877,0.9357,1972823.4338
2018-07-04,69.1548,67.2644,2.5385,6.0506,6.0179,1.058,0.9101,2028200.9337
2018-07-05,68.368,66.4991,2.5096,5.9818,5.9494,1.0701,0.9206,2005126.9754
2018-07-06,69.0761,67.1879,2.5356,6.0437,6.011,1.0592,0.9112,2025893.5379
2018-07-09,69.6918,67.7868,2.5582,6.0976,6.0646,1.0498,0.9031,2043951.8382
2018-07-10,69.6918,67.7868,2.5582,6.0976,6.0646,1.0498,0.9031,2043951.8382
2018-07-11,67.6467,65.7975,2.4832,5.9186,5.8866,1.0815,0.9304,1983971.3102
2018-07-12,68.8266,66.9452,2.5265,6.0219,5.9893,1.063,0.9145,2018575.461
2018-07-13,70.0065,68.0928,2.5698,6.1251,6.092,1.0451,0.8991,2053179.6118
2018-07-16,71.3437,69.3934,2.6189,6.2421,6.2083,1.0255,0.8822,2092397.6493
2018-07-17,70.5571,68.6283,2.59,6.1733,6.1399,1.0369,0.892,2069328.2154
2018-07-18,69.9278,68.0163,2.5669,6.1182,6.0851,1.0463,0.9001,2050872.6684
2018-07-19,69.0626,67.1747,2.5351,6.0425,6.0098,1.0594,0.9113,2025496.2912
2018-07-20,70.0851,68.1693,2.5727,6.132,6.0988,1.0439,0.898,2055486.5551
2018-07-23,71.501,69.5465,2.6246,6.2559,6.222,1.0232,0.8803,2097011.5361
2018-07-24,72.0516,70.082,2.6449,6.304,6.27,1.0154,0.8735,2113160.1397
2018-07-25,72.1303,70.1585,2.6477,6.3109,6.2768,1.0143,0.8726,2115467.0831
2018-07-26,71.8943,69.929,2.6391,6.2903,6.2563,1.0176,0.8754,2108546.253
2018-07-27,70.7931,68.8579,2.5987,6.1939,6.1604,1.0335,0.8891,2076249.0456
2018-07-30,70.9504,69.0109,2.6044,6.2077,6.1741,1.0312,0.8871,2080862.9324
2018-07-31,70.3998,68.4753,2.5842,6.1595,6.1262,1.0392,0.894,2064714.3287
2018-08-01,68.1187,66.2566,2.5005,5.9599,5.9277,1.0741,0.924,1997812.9705
2018-08-02,67.3321,65.4915,2.4716,5.8911,5.8593,1.0866,0.9348,1974743.5367
2018-08-03,65.2869,63.5023,2.3965,5.7122,5.6813,1.1206,0.964,1914763.0087
2018-08-06,62.9272,61.207,2.3099,5.5057,5.4759,1.1627,1.0002,1845554.7072
2018-08-07,64.7363,62.9667,2.3763,5.664,5.6334,1.1302,0.9722,1898614.405
2018-08-08,62.7699,61.054,2.3041,5.492,5.4623,1.1656,1.0027,1840940.8204
2018-08-09,64.7363,62.9667,2.3763,5.664,5.6334,1.1302,0.9722,1898614.405
2018-08-10,65.6802,63.8848,2.411,5.7466,5.7155,1.1139,0.9583,1926297.7256
2018-08-13,66.1522,64.3439,2.4283,5.7879,5.7566,1.106,0.9514,1940139.3859
2018-08-14,64.815,63.0432,2.3792,5.6709,5.6402,1.1288,0.9711,1900921.3484
2018-08-15,64.7363,62.9667,2.3763,5.664,5.6334,1.1302,0.9722,1898614.405
2018-08-16,63.0058,61.2835,2.3128,5.5126,5.4828,1.1612,0.9989,1847861.6506
2018-08-17,60.4887,58.8352,2.2204,5.2924,5.2637,1.2095,1.0405,1774039.4623
2018-08-20,61.7473,60.0594,2.2666,5.4025,5.3733,1.1849,1.0193,1810950.5564
2018-08-21,61.9046,60.2124,2.2724,5.4162,5.387,1.1819,1.0167,1815564.4432
2018-08-22,61.4327,59.7533,2.2551,5.375,5.3459,1.1909,1.0245,1801722.7829
2018-08-23,62.1406,60.4419,2.281,5.4369,5.4075,1.1774,1.0129,1822485.2734
2018-08-24,59.7808,51.2217,2.1419,5.2304,4.9916,1.2239,1.0528,1753276.9718
2018-08-27,64.0284,54.8612,2.2941,5.6021,5.3463,1.1427,0.983,1877851.9146
2018-08-28,65.2869,55.9395,2.3392,5.7122,5.4514,1.1206,0.964,1914763.0087
2018-08-29,65.051,55.7373,2.3307,5.6915,5.4317,1.1247,0.9675,1907842.1786
2018-08-30,63.3205,54.2546,2.2687,5.5401,5.2872,1.1554,0.994,1857089.4241
2018-08-31,63.3205,54.2546,2.2687,5.5401,5.2872,1.1554,0.994,1857089.4241
2018-09-03,64.8936,55.6025,2.3251,5.6778,5.4185,1.1274,0.9699,1903228.2918
2018-09-04,70.0065,59.9833,2.5083,6.1251,5.8454,1.0451,0.8991,2053179.6118
2018-09-05,68.04,58.2984,2.4378,5.9531,5.6812,1.0753,0.925,1995506.0272
2018-09-06,68.5906,58.7702,2.4576,6.0012,5.7272,1.0667,0.9176,2011654.6308
2018-09-07,68.3546,58.568,2.4491,5.9806,5.7075,1.0703,0.9208,2004733.8007
2018-09-10,68.4333,58.6354,2.4519,5.9875,5.7141,1.0691,0.9197,2007040.7441
2018-09-11,70.3211,60.2529,2.5196,6.1526,5.8717,1.0404,0.895,2062407.3853
2018-09-12,70.3998,60.3203,2.5224,6.1595,5.8783,1.0392,0.894,2064714.3287
2018-09-13,71.8156,61.5335,2.5731,6.2834,5.9965,1.0188,0.8764,2106239.3096
2018-09-14,69.2985,59.3768,2.4829,6.0632,5.7863,1.0558,0.9082,2032417.1213
2018-09-17,68.7479,58.905,2.4632,6.015,5.7403,1.0642,0.9155,2016268.5176
2018-09-18,69.4559,59.5116,2.4886,6.0769,5.7995,1.0534,0.9062,2037031.0081
2018-09-19,69.8492,59.8485,2.5027,6.1113,5.8323,1.0474,0.9011,2048565.725
2018-09-20,68.5906,58.7702,2.4576,6.0012,5.7272,1.0667,0.9176,2011654.6308
2018-09-21,69.3772,59.4442,2.4857,6.0701,5.7929,1.0546,0.9072,2034724.0647
2018-09-25,70.0851,60.0507,2.5111,6.132,5.852,1.0439,0.898,2055486.5551
2018-09-26,70.0851,60.0507,2.5111,6.132,5.852,1.0439,0.898,2055486.5551
2018-09-27,68.8266,58.9724,2.466,6.0219,5.7469,1.063,0.9145,2018575.461
2018-09-28,69.2199,59.3094,2.4801,6.0563,5.7798,1.057,0.9093,2030110.1779
2018-10-08,66.3882,56.8831,2.3786,5.8085,5.5433,1.102,0.9481,1947060.2161
2018-10-09,64.1857,54.996,2.2997,5.6158,5.3594,1.1399,0.9806,1882465.8013
2018-10-10,63.7138,54.5916,2.2828,5.5745,5.32,1.1483,0.9878,1868624.141
2018-10-11,57.421,49.1998,2.0574,5.024,4.7946,1.2741,1.0961,1684068.6703
2018-10-12,60.6461,51.9631,2.1729,5.3061,5.0639,1.2064,1.0378,1778653.3491
2018-10-15,59.7808,51.2217,2.1419,5.2304,4.9916,1.2239,1.0528,1753276.9718
2018-10-16,60.6461,51.9631,2.1729,5.3061,5.0639,1.2064,1.0378,1778653.3491
2018-10-17,61.7473,52.9067,2.2124,5.4025,5.1558,1.1849,1.0193,1810950.5564
2018-10-18,59.3875,50.8847,2.1278,5.196,4.9588,1.232,1.0598,1741742.2549
2018-10-19,61.4327,52.6371,2.2011,5.375,5.1295,1.1909,1.0245,1801722.7829
2018-10-22,64.2644,55.0634,2.3026,5.6227,5.366,1.1385,0.9794,1884772.7447
2018-10-23,62.7699,53.7828,2.249,5.492,5.2412,1.1656,1.0027,1840940.8204
2018-10-24,63.0058,53.985,2.2575,5.5126,5.2609,1.1612,0.9989,1847861.6506
2018-10-25,58.7582,46.3807,2.0888,5.141,4.7057,1.2452,1.0712,1723286.7078
2018-10-26,57.657,45.5115,2.0496,5.0446,4.6175,1.2689,1.0916,1690989.5005
2018-10-29,57.1851,45.139,2.0328,5.0033,4.5797,1.2794,1.1006,1677147.8402
2018-10-30,57.2637,45.2011,2.0356,5.0102,4.586,1.2776,1.0991,1679454.7836
2018-10-31,58.129,45.884,2.0664,5.0859,4.6553,1.2586,1.0828,1704831.1608
2018-11-01,58.7582,46.3807,2.0888,5.141,4.7057,1.2452,1.0712,1723286.7078
2018-11-02,60.4101,47.6846,2.1475,5.2855,4.838,1.2111,1.0419,1771732.5189
2018-11-05,60.3314,47.6225,2.1447,5.2786,4.8317,1.2127,1.0432,1769425.5755
2018-11-06,61.6686,48.6781,2.1922,5.3956,4.9388,1.1864,1.0206,1808643.6131
2018-11-07,61.0394,48.1813,2.1699,5.3405,4.8884,1.1986,1.0311,1790188.066
2018-11-08,60.8034,47.9951,2.1615,5.3199,4.8695,1.2033,1.0351,1783267.2358
2018-11-09,60.3314,47.6225,2.1447,5.2786,4.8317,1.2127,1.0432,1769425.5755
2018-11-12,61.9833,48.9264,2.2034,5.4231,4.964,1.1804,1.0154,1817871.3866
2018-11-13,62.0619,48.9885,2.2062,5.43,4.9703,1.1789,1.0141,1820178.33
2018-11-14,61.118,48.2434,2.1727,5.3474,4.8947,1.1971,1.0298,1792495.0094
2018-11-15,62.5339,49.361,2.223,5.4713,5.0081,1.17,1.0065,1834019.9903
2018-11-16,62.2979,49.1748,2.2146,5.4507,4.9892,1.1744,1.0103,1827099.1601
2018-11-19,62.2192,49.1127,2.2118,5.4438,4.9829,1.1759,1.0116,1824792.2167
2018-11-20,63.0845,49.7957,2.2426,5.5195,5.0522,1.1598,0.9977,1850168.594
2018-11-21,64.343,50.7891,2.2873,5.6296,5.1529,1.1371,0.9782,1887079.6881
2018-11-22,63.3205,49.9819,2.2509,5.5401,5.0711,1.1554,0.994,1857089.4241
2018-11-23,60.3314,47.6225,2.1447,5.2786,4.8317,1.2127,1.0432,1769425.5755
2018-11-26,60.0168,47.3742,2.1335,5.2511,4.8065,1.219,1.0487,1760197.802
2018-11-27,60.1741,47.4984,2.1391,5.2648,4.8191,1.2159,1.046,1764811.6888
2018-11-28,61.118,48.2434,2.1727,5.3474,4.8947,1.1971,1.0298,1792495.0094
2018-11-29,59.2302,46.7533,2.1055,5.1823,4.7435,1.2352,1.0626,1737128.3682
2018-11-30,59.6235,47.0637,2.1195,5.2167,4.775,1.2271,1.0556,1748663.0851
2018-12-03,61.8259,48.8022,2.1978,5.4094,4.9514,1.1834,1.018,1813257.4998
2018-12-04,61.7473,48.7401,2.195,5.4025,4.9451,1.1849,1.0193,1810950.5564
2018-12-05,60.5674,47.8088,2.1531,5.2993,4.8506,1.208,1.0392,1776346.4057
2018-12-06,59.7808,47.1879,2.1251,5.2304,4.7876,1.2239,1.0528,1753276.9718
2018-12-07,59.7808,47.1879,2.1251,5.2304,4.7876,1.2239,1.0528,1753276.9718
2018-12-10,59.3089,46.8154,2.1083,5.1891,4.7498,1.2336,1.0612,1739435.3115
2018-12-11,60.1741,47.4984,2.1391,5.2648,4.8191,1.2159,1.046,1764811.6888
2018-12-12,60.0168,47.3742,2.1335,5.2511,4.8065,1.219,1.0487,1760197.802
2018-12-13,60.9607,48.1193,2.1671,5.3337,4.8821,1.2002,1.0325,1787881.1226
2018-12-14,58.9942,46.567,2.0972,5.1616,4.7246,1.2402,1.0669,1730207.538
2018-12-17,59.0729,46.6291,2.1,5.1685,4.7309,1.2385,1.0655,1732514.4814
2018-12-18,59.2302,46.7533,2.1055,5.1823,4.7435,1.2352,1.0626,1737128.3682
2018-12-19,58.365,46.0703,2.0748,5.1066,4.6742,1.2535,1.0784,1711751.9909
2018-12-20,59.5448,47.0016,2.1167,5.2098,4.7687,1.2287,1.057,1746356.1417
2018-12-21,58.7582,46.3807,2.0888,5.141,4.7057,1.2452,1.0712,1723286.7078
2018-12-24,59.9381,47.3121,2.1307,5.2442,4.8002,1.2206,1.0501,1757890.8586
2018-12-25,59.3089,46.8154,2.1083,5.1891,4.7498,1.2336,1.0612,1739435.3115
2018-12-26,60.4887,47.7467,2.1503,5.2924,4.8443,1.2095,1.0405,1774039.4623
2018-12-27,59.8595,47.25,2.1279,5.2373,4.7939,1.2222,1.0515,1755583.9152
2018-12-28,61.354,48.4297,2.181,5.3681,4.9136,1.1925,1.0258,1799415.8395
2019-01-02,64.7363,51.0995,2.3013,5.664,5.1844,0.9722,0.9722,1898614.405
2019-01-03,64.2644,50.727,2.2845,5.6227,5.1466,0.9794,0.9794,1884772.7447
2019-01-04,65.1296,51.41,2.3153,5.6984,5.2159,0.9664,0.9664,1910149.122
2019-01-07,66.5455,52.5276,2.3656,5.8223,5.3293,0.9458,0.9458,1951674.1029
2019-01-08,65.3656,51.5963,2.3236,5.7191,5.2348,0.9629,0.9629,1917069.9521
2019-01-09,64.9723,51.2858,2.3097,5.6847,5.2033,0.9687,0.9687,1905535.2352
2019-01-10,64.7363,51.0995,2.3013,5.664,5.1844,0.9722,0.9722,1898614.405
2019-01-11,66.8601,52.776,2.3768,5.8498,5.3545,0.9414,0.9414,1960901.8764
2019-01-14,65.8376,51.9688,2.3404,5.7604,5.2726,0.956,0.956,1930911.6124
2019-01-15,66.2308,52.2792,2.3544,5.7948,5.3041,0.9503,0.9503,1942446.3293
2019-01-16,65.6016,51.7825,2.332,5.7397,5.2537,0.9594,0.9594,1923990.7823
2019-01-17,64.8936,51.2237,2.3069,5.6778,5.197,0.9699,0.9699,1903228.2918
2019-01-18,64.8936,51.2237,2.3069,5.6778,5.197,0.9699,0.9699,1903228.2918
2019-01-21,65.2869,51.5342,2.3209,5.7122,5.2285,0.964,0.964,1914763.0087
2019-01-22,63.3991,50.044,2.2537,5.547,5.0773,0.9928,0.9928,1859396.3675
2019-01-23,63.7924,50.3545,2.2677,5.5814,5.1088,0.9866,0.9866,1870931.0844
2019-01-24,64.343,50.7891,2.2873,5.6296,5.1529,0.9782,0.9782,1887079.6881
2019-01-25,63.3991,50.044,2.2537,5.547,5.0773,0.9928,0.9928,1859396.3675
2019-01-28,63.2418,49.9198,2.2481,5.5332,5.0648,0.9952,0.9952,1854782.4807
2019-01-29,62.6912,49.4852,2.2286,5.4851,5.0207,1.004,1.004,1838633.877
2019-01-30,62.9272,49.6715,2.237,5.5057,5.0396,1.0002,1.0002,1845554.7072
2019-01-31,60.0954,47.4363,2.1363,5.258,4.8128,1.0473,1.0473,1762504.7454
2019-02-01,63.0845,49.7957,2.2426,5.5195,5.0522,0.9977,0.9977,1850168.594
2019-02-11,65.2869,51.5342,2.3209,5.7122,5.2285,0.964,0.964,1914763.0087
2019-02-12,65.5229,51.7204,2.3292,5.7328,5.2474,0.9606,0.9606,1921683.8389
2019-02-13,66.6241,52.5897,2.3684,5.8292,5.3356,0.9447,0.9447,1953981.0462
2019-02-14,66.2308,52.2792,2.3544,5.7948,5.3041,0.9503,0.9503,1942446.3293
2019-02-15,66.3882,52.4034,2.36,5.8085,5.3167,0.9481,0.9481,1947060.2161
2019-02-18,69.0626,54.5145,2.4551,6.0425,5.5309,0.9113,0.9113,2025496.2912
2019-02-19,71.265,56.253,2.5334,6.2352,5.7073,0.8832,0.8832,2090090.7059
2019-02-20,69.4559,54.8249,2.4691,6.0769,5.5624,0.9062,0.9062,2037031.0081
2019-02-21,68.8266,54.3282,2.4467,6.0219,5.512,0.9145,0.9145,2018575.461
2019-02-22,71.1077,56.1288,2.5278,6.2215,5.6947,0.8851,0.8851,2085476.8191
