trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-10,31.2794,4.2157,2.7729,1.8131,1.0894,0.0,,31051389.7517
2021-12-13,30.8116,4.1526,2.7314,1.786,1.0731,0.0,,30586980.1061
2021-12-14,29.2468,3.9417,2.5927,1.6953,1.0186,0.0,,29033609.9122
2021-12-15,29.6017,3.9895,2.6242,1.7159,1.031,0.0,,29385920.6779
2021-12-16,29.9728,4.0396,2.6571,1.7374,1.0439,0.0,,29754245.5692
2021-12-17,30.1986,4.07,2.6771,1.7505,1.0518,0.0,,29978443.3291
2021-12-20,30.6503,4.1309,2.7171,1.7767,1.0675,0.0,,30426838.849
2021-12-21,30.5696,4.12,2.71,1.772,1.0647,0.0,,30346768.2205
2021-12-22,29.634,3.9939,2.627,1.7177,1.0321,0.0,,29417948.9293
2021-12-23,30.2954,4.083,2.6857,1.7561,1.0551,0.0,,30074528.0834
2021-12-24,29.6179,3.9917,2.6256,1.7168,1.0315,0.0,,29401934.8036
2021-12-27,30.1663,4.0656,2.6742,1.7486,1.0506,0.0,,29946415.0777
2021-12-28,31.6182,4.2613,2.8029,1.8328,1.1012,0.0,,31387686.3916
2021-12-29,31.3762,4.2287,2.7815,1.8187,1.0928,0.0,,31147474.506
2021-12-30,30.1663,4.0656,2.6742,1.7486,1.0506,0.0,,29946415.0777
2021-12-31,30.1502,4.0635,2.6728,1.7477,1.0501,0.0,,29930400.952
2022-01-04,31.6182,4.2613,2.8029,1.8328,1.1012,0.0,,31387686.3916
2022-01-05,31.0052,4.1787,2.7486,1.7972,1.0799,0.0,,30779149.6146
2022-01-06,29.9566,4.0374,2.6556,1.7364,1.0433,0.0,,29738231.4435
2022-01-07,30.1179,4.0591,2.6699,1.7458,1.049,0.0,,29898372.7006
2022-01-10,29.1823,3.933,2.587,1.6916,1.0164,0.0,,28969553.4094
2022-01-11,29.0371,3.9135,2.5741,1.6831,1.0113,0.0,,28825426.278
2022-01-12,29.634,3.9939,2.627,1.7177,1.0321,0.0,,29417948.9293
2022-01-13,29.3275,3.9526,2.5999,1.7,1.0214,0.0,,29113680.5408
2022-01-14,29.5049,3.9765,2.6156,1.7103,1.0276,0.0,,29289835.9236
2022-01-17,28.1337,3.7917,2.494,1.6308,0.9799,0.0,,27928635.2382
2022-01-18,29.2468,3.9417,2.5927,1.6953,1.0186,0.0,,29033609.9122
2022-01-19,28.4725,3.8374,2.5241,1.6504,0.9917,0.0,,28264931.8782
2022-01-20,28.1337,3.7917,2.494,1.6308,0.9799,0.0,,27928635.2382
2022-01-21,26.94,3.6308,2.3882,1.5616,0.9383,0.0,,26743589.9357
2022-01-24,26.8109,3.6134,2.3768,1.5541,0.9338,0.0,,26615476.93
2022-01-25,26.3431,3.5504,2.3353,1.527,0.9175,0.0,,26151067.2844
2022-01-26,26.9239,3.6286,2.3868,1.5607,0.9377,0.0,,26727575.81
2022-01-27,26.569,3.5808,2.3553,1.5401,0.9254,0.0,,26375265.0444
2022-01-28,26.0043,3.5047,2.3053,1.5074,0.9057,0.0,,25814770.6445
2022-02-07,26.6657,3.5939,2.3639,1.5457,0.9287,0.0,,26471349.7986
2022-02-08,27.4239,3.696,2.4311,1.5896,0.9551,0.0,,27224013.707
2022-02-09,27.3755,3.6895,2.4268,1.5868,0.9534,0.0,,27175971.3299
2022-02-10,27.5046,3.7069,2.4383,1.5943,0.9579,0.0,,27304084.3356
2022-02-11,27.5369,3.7113,2.4411,1.5962,0.9591,0.0,,27336112.587
2022-02-14,26.0527,3.5112,2.3096,1.5102,0.9074,0.0,,25862813.0217
2022-02-15,26.0689,3.5134,2.311,1.5111,0.9079,0.0,,25878827.1474
2022-02-16,26.9239,3.6286,2.3868,1.5607,0.9377,0.0,,26727575.81
2022-02-17,26.9239,3.6286,2.3868,1.5607,0.9377,0.0,,26727575.81
2022-02-18,27.2465,3.6721,2.4154,1.5794,0.949,0.0,,27047858.3242
2022-02-21,27.0852,3.6504,2.4011,1.57,0.9433,0.0,,26887717.0671
2022-02-22,26.2141,3.533,2.3239,1.5195,0.913,0.0,,26022954.2788
2022-02-23,26.6335,3.5895,2.361,1.5438,0.9276,0.0,,26439321.5472
2022-02-24,26.0689,3.5134,2.311,1.5111,0.9079,0.0,,25878827.1474
2022-02-25,26.2141,3.533,2.3239,1.5195,0.913,0.0,,26022954.2788
2022-02-28,28.2628,3.8091,2.5055,1.6383,0.9843,0.0,,28056748.2439
2022-03-01,28.7306,3.8721,2.547,1.6654,1.0006,0.0,,28521157.8895
2022-03-02,28.7145,3.87,2.5455,1.6644,1.0001,0.0,,28505143.7638
2022-03-03,29.7954,4.0156,2.6413,1.7271,1.0377,0.0,,29578145.7257
2022-03-04,29.4243,3.9656,2.6084,1.7056,1.0248,0.0,,29209820.1427
2022-03-07,28.4403,3.833,2.5212,1.6486,0.9905,0.0,,28232956.6401
2022-03-08,27.1498,3.6591,2.4068,1.5737,0.9456,0.0,,26951824.1777
2022-03-09,26.5367,3.5765,2.3525,1.5382,0.9242,0.0,,26343286.2581
2022-03-10,26.4561,3.5656,2.3453,1.5335,0.9214,0.0,,26263215.4792
2022-03-11,27.3272,3.038,2.4225,1.584,0.813,0.0,,27127979.8913
2022-03-14,26.0851,2.8999,2.3124,1.512,0.776,0.0,,25894889.8963
2022-03-15,24.117,2.6811,2.138,1.398,0.7175,0.0,,23941162.8911
2022-03-16,25.9076,2.8802,2.2967,1.5017,0.7707,0.0,,25718734.1827
2022-03-17,25.7302,2.8604,2.281,1.4915,0.7654,0.0,,25542578.4691
2022-03-18,26.5206,2.9483,2.351,1.5373,0.789,0.0,,26327272.1023
2022-03-21,26.2464,2.9178,2.3267,1.5214,0.7808,0.0,,26055031.4541
2022-03-22,26.4238,2.9376,2.3425,1.5317,0.7861,0.0,,26231187.1676
2022-03-23,26.2786,2.9214,2.3296,1.5233,0.7818,0.0,,26087059.7656
2022-03-24,26.4238,2.9376,2.3425,1.5317,0.7861,0.0,,26231187.1676
2022-03-25,25.4398,2.8282,2.2552,1.4746,0.7568,0.0,,25254323.6651
2022-03-28,25.3753,2.821,2.2495,1.4709,0.7549,0.0,,25190267.0419
2022-03-29,25.9721,2.8873,2.3024,1.5055,0.7726,0.0,,25782790.8058
2022-03-30,25.956,2.8855,2.301,1.5046,0.7722,0.0,,25766776.65
2022-03-31,2.7797,2.7797,1.865,0.7439,0.7439,0.0,,24821941.459
2022-04-01,3.0577,3.0577,2.0515,0.8182,0.8182,0.0,,27304135.6049
2022-04-06,2.8855,2.8855,1.936,0.7722,0.7722,0.0,,25766776.65
2022-04-07,2.7887,2.7887,1.871,0.7463,0.7463,0.0,,24902057.3329
2022-04-08,2.7941,2.7941,1.8746,0.7477,0.7477,0.0,,24950099.8872
2022-04-11,2.6901,2.6901,1.8048,0.7199,0.7199,0.0,,24021277.17
2022-04-12,2.769,2.769,1.8578,0.741,0.741,0.0,,24725901.3003
2022-04-13,2.7493,2.7493,1.8445,0.7357,0.7357,0.0,,24549745.2677
2022-04-14,2.7744,2.7744,1.8614,0.7424,0.7424,0.0,,24773943.8547
2022-04-15,2.7098,2.7098,1.8181,0.7251,0.7251,0.0,,24197433.2026
2022-04-18,2.6703,2.6703,1.7916,0.7146,0.7146,0.0,,23845121.1374
2022-04-19,2.6937,2.6937,1.8072,0.7208,0.7208,0.0,,24053305.5396
2022-04-20,2.6972,2.6972,1.8096,0.7218,0.7218,0.0,,24085333.9091
2022-04-21,2.6255,2.6255,1.7615,0.7026,0.7026,0.0,,23444766.5179
2022-04-22,2.6488,2.6488,1.7772,0.7088,0.7088,0.0,,23652950.9201
2022-04-25,2.4336,2.4336,1.6328,0.6512,0.6512,0.0,,21731248.7465
2022-04-26,2.4318,2.4318,1.6316,0.6508,0.6508,0.0,,21715234.5617
2022-04-27,2.4982,2.4982,1.6761,0.6685,0.6685,0.0,,22307759.3985
2022-04-28,2.5215,2.5215,1.6917,0.6747,0.6747,0.0,,22515943.8007
2022-04-29,2.5878,2.5878,1.7362,0.6925,0.6925,0.0,,23108468.6375
2022-05-05,2.6919,2.3691,1.4987,0.7203,0.6421,0.0,,24037291.3548
2022-05-06,2.6076,2.2949,1.4518,0.6978,0.622,0.0,,23284624.6701
2022-05-09,2.5932,2.2823,1.4438,0.6939,0.6185,0.0,,23156511.1919
2022-05-10,2.5556,2.2492,1.4228,0.6839,0.6095,0.0,,22820213.3115
2022-05-11,2.5376,2.2334,1.4128,0.6791,0.6053,0.0,,22660071.4637
2022-05-12,2.534,2.2302,1.4108,0.6781,0.6044,0.0,,22628043.0941
2022-05-13,2.5861,2.276,1.4398,0.692,0.6168,0.0,,23092454.4528
2022-05-16,2.5466,2.2413,1.4178,0.6815,0.6074,0.0,,22740142.3876
2022-05-17,2.5574,2.2507,1.4238,0.6843,0.61,0.0,,22836227.4963
2022-05-18,2.543,2.2381,1.4158,0.6805,0.6066,0.0,,22708114.018
2022-05-19,2.5089,2.2081,1.3968,0.6714,0.5984,0.0,,22403844.5072
2022-05-20,2.613,2.2997,1.4547,0.6992,0.6232,0.0,,23332667.2245
2022-05-23,2.7152,2.3896,1.5117,0.7266,0.6476,0.0,,24245475.7569
2022-05-24,2.6811,2.3596,1.4927,0.7175,0.6395,0.0,,23941206.2461
2022-05-25,2.7241,2.3975,1.5167,0.729,0.6498,0.0,,24325546.6808
2022-05-26,2.7116,2.3865,1.5097,0.7256,0.6468,0.0,,24213447.3874
2022-05-27,2.7762,2.4433,1.5456,0.7429,0.6622,0.0,,24789958.0394
2022-05-30,2.7493,2.4196,1.5306,0.7357,0.6557,0.0,,24549745.2677
2022-05-31,2.7528,2.4228,1.5326,0.7367,0.6566,0.0,,24581773.6373
2022-06-01,2.76,2.4291,1.5366,0.7386,0.6583,0.0,,24645830.3764
2022-06-02,2.7421,2.4133,1.5266,0.7338,0.654,0.0,,24485688.5286
2022-06-06,2.769,2.437,1.5416,0.741,0.6604,0.0,,24725901.3003
2022-06-07,2.8569,2.5143,1.5905,0.7645,0.6814,0.0,,25510596.3545
2022-06-08,2.8193,2.4813,1.5696,0.7545,0.6725,0.0,,25175588.2624
2022-06-09,2.6687,2.3487,1.4858,0.7141,0.6365,0.0,,23830327.8209
2022-06-10,2.6525,2.3345,1.4768,0.7098,0.6327,0.0,,23686192.7736
2022-06-13,2.6238,2.3093,1.4608,0.7021,0.6258,0.0,,23429952.6895
2022-06-14,2.6238,2.3093,1.4608,0.7021,0.6258,0.0,,23429952.6895
2022-06-15,2.753,2.4229,1.5327,0.7367,0.6566,0.0,,24583033.068
2022-06-16,2.6794,2.3582,1.4917,0.717,0.6391,0.0,,23926417.8525
2022-06-17,2.6884,2.3661,1.4967,0.7194,0.6412,0.0,,24006492.8787
2022-06-20,2.6884,2.3661,1.4967,0.7194,0.6412,0.0,,24006492.8787
2022-06-21,2.4947,2.1956,1.521,0.6676,0.595,0.0,6.2545,22276872.3111
2022-06-22,2.4642,2.1688,1.5024,0.6594,0.5878,0.0,6.3319,22004617.2217
2022-06-23,2.4624,2.1672,1.5013,0.6589,0.5873,0.0,6.3365,21988602.2165
2022-06-24,2.4517,2.1577,1.4948,0.6561,0.5848,0.0,6.3643,21892512.185
2022-06-27,2.4804,2.183,1.5123,0.6637,0.5916,0.0,6.2907,22148752.269
2022-06-28,2.5503,2.2445,1.5549,0.6825,0.6083,0.0,6.1181,22773337.474
2022-06-29,2.4911,2.1924,1.5188,0.6666,0.5942,0.0,6.2635,22244842.3006
2022-06-30,2.4929,2.194,1.5199,0.6671,0.5946,0.0,6.259,22260857.3058
2022-07-01,2.4893,2.1909,1.5177,0.6661,0.5937,0.0,6.268,22228827.2953
2022-07-04,2.4983,2.1988,1.5232,0.6685,0.5959,0.0,6.2455,22308902.3216
2022-07-05,2.5503,2.2445,1.5549,0.6825,0.6083,0.0,6.1181,22773337.474
2022-07-06,2.4965,2.1972,1.5221,0.6681,0.5955,0.0,6.25,22292887.3164
2022-07-07,2.64,2.3235,1.6096,0.7065,0.6297,0.0,5.9103,23574087.7368
2022-07-08,2.6615,2.3424,1.6227,0.7122,0.6348,0.0,5.8625,23766267.7999
2022-07-11,2.6382,2.3219,1.6085,0.706,0.6293,0.0,5.9143,23558072.7316
2022-07-12,2.6112,2.2981,1.592,0.6987,0.6228,0.0,5.9702,23316596.3892
2022-07-13,2.6022,2.2902,1.5865,0.6963,0.6207,0.0,5.9909,23236249.7441
2022-07-14,2.5716,2.2632,1.5679,0.6881,0.6134,0.0,6.0622,22963071.151
2022-07-15,2.5554,2.249,1.558,0.6838,0.6095,0.0,6.1006,22818447.1899
2022-07-18,2.6202,2.306,1.5975,0.7012,0.625,0.0,5.9497,23396943.0342
2022-07-19,2.6148,2.3012,1.5942,0.6997,0.6237,0.0,5.962,23348735.0472
2022-07-20,2.6094,2.2965,1.5909,0.6983,0.6224,0.0,5.9744,23300527.0602
2022-07-21,2.5392,2.2347,1.5481,0.6795,0.6056,0.0,6.1395,22673823.2289
2022-07-22,2.5716,2.2632,1.5679,0.6881,0.6134,0.0,6.0622,22963071.151
2022-07-25,2.4978,2.1983,1.5229,0.6684,0.5958,0.0,6.2412,22304228.6617
2022-07-26,2.4996,2.1999,1.524,0.6689,0.5962,0.0,6.2367,22320297.9907
2022-07-27,2.4816,2.184,1.513,0.6641,0.5919,0.0,6.282,22159604.7007
2022-07-28,2.4708,2.1745,1.5064,0.6612,0.5893,0.0,6.3094,22063188.7266
2022-07-29,2.469,2.173,1.5053,0.6607,0.5889,0.0,6.314,22047119.3976
2022-08-01,2.4384,2.146,1.4867,0.6525,0.5816,0.0,6.3932,21773940.8045
2022-08-02,2.3124,2.0352,1.4099,0.6188,0.5516,0.0,6.7415,20649087.774
2022-08-03,2.3142,2.0368,1.411,0.6193,0.552,0.0,6.7363,20665157.103
2022-08-04,2.334,2.0542,1.4231,0.6246,0.5567,0.0,6.6791,20841919.7221
2022-08-05,2.3823,2.0967,1.4525,0.6375,0.5682,0.0,6.5414,21272990.7012
2022-08-08,2.4328,2.1411,1.4833,0.651,0.5803,0.0,6.4057,21723553.2879
2022-08-09,2.4382,2.1458,1.4865,0.6524,0.5815,0.0,6.3915,21771827.8508
2022-08-10,2.4165,2.1268,1.4734,0.6467,0.5764,0.0,6.4487,21578729.5993
2022-08-11,2.449,2.1553,1.4931,0.6553,0.5841,0.0,6.3633,21868376.9765
2022-08-12,2.4814,2.1839,1.5129,0.664,0.5919,0.0,6.2801,22158024.3537
2022-08-15,2.4364,2.1442,1.4854,0.652,0.5811,0.0,6.3963,21755736.3298
2022-08-16,2.4291,2.1379,1.4811,0.65,0.5794,0.0,6.4152,21691370.246
2022-08-17,2.431,2.1395,1.4822,0.6505,0.5798,0.0,6.4105,21707461.7669
2022-08-18,2.4039,2.1157,1.4657,0.6433,0.5734,0.0,6.4826,21466088.9526
2022-08-19,2.4472,2.1538,1.492,0.6549,0.5837,0.0,6.368,21852285.4555
2022-08-22,2.4706,2.1744,1.5063,0.6611,0.5893,0.0,6.3076,22061475.2279
2022-08-23,2.4724,2.176,1.5074,0.6616,0.5897,0.0,6.303,22077566.7489
2022-08-24,2.4526,2.1585,1.4953,0.6563,0.585,0.0,6.354,21900560.0184
2022-08-25,2.5355,2.2315,1.5459,0.6785,0.6048,0.0,6.1462,22640769.9823
2022-08-26,2.4832,2.1855,1.514,0.6645,0.5923,0.0,6.2756,22174115.8746
2022-08-29,2.4508,2.1569,1.4942,0.6558,0.5846,0.0,6.3586,21884468.4974
2022-08-30,2.5967,2.2854,1.5832,0.6949,0.6194,0.0,6.0012,23187881.6947
2022-08-31,2.5589,1.9543,1.2242,0.6848,0.5639,0.0,6.09,22849959.7547
2022-09-01,2.4688,1.8855,1.1811,0.6606,0.544,0.0,6.3122,22045383.707
2022-09-02,2.4021,1.8346,1.1492,0.6428,0.5293,0.0,6.4874,21449997.4317
2022-09-05,2.3859,1.8222,1.1414,0.6385,0.5258,0.0,6.5315,21305173.7431
2022-09-06,2.413,1.8429,1.1544,0.6457,0.5317,0.0,6.4581,21547110.33
2022-09-07,2.422,1.8498,1.1587,0.6481,0.5337,0.0,6.4341,21627570.0399
2022-09-08,2.3896,1.825,1.1432,0.6394,0.5266,0.0,6.5215,21337915.084
2022-09-09,2.395,1.8291,1.1458,0.6409,0.5278,0.0,6.5067,21386190.91
2022-09-13,2.3896,1.825,1.1432,0.6394,0.5266,0.0,6.5215,21337915.084
2022-09-14,2.3643,1.8057,1.1311,0.6327,0.521,0.0,6.591,21112627.8961
2022-09-15,2.3301,1.7796,1.1147,0.6235,0.5135,0.0,6.6879,20806880.9982
2022-09-16,2.2634,1.7287,1.0828,0.6057,0.4988,0.0,6.8849,20211479.1445
2022-09-19,2.1859,1.6695,1.0458,0.585,0.4817,0.0,7.129,19519525.6387
2022-09-20,2.2022,1.6819,1.0535,0.5893,0.4853,0.0,7.0765,19664353.1167
2022-09-21,2.2364,1.708,1.0699,0.5985,0.4928,0.0,6.9681,19970100.0146
2022-09-22,2.2112,1.6887,1.0578,0.5917,0.4873,0.0,7.0476,19744812.8266
2022-09-23,2.1571,1.6474,1.032,0.5772,0.4754,0.0,7.2243,19262054.5668
2022-09-26,2.0292,1.5497,0.9707,0.543,0.4472,0.0,7.6798,18119526.6852
2022-09-27,2.0436,1.5607,0.9776,0.5469,0.4503,0.0,7.6256,18248262.2212
2022-09-28,1.9913,1.5208,0.9526,0.5329,0.4388,0.0,7.8257,17781595.9034
2022-09-29,1.9967,1.525,0.9552,0.5343,0.44,0.0,7.8046,17829871.7294
2022-09-30,1.9859,1.5167,0.9501,0.5314,0.4376,0.0,7.847,17733320.0774
2022-10-10,1.9645,1.5004,0.9398,0.5257,0.4329,0.0,7.9323,17542263.5766
2022-10-11,2.0384,1.5568,0.9752,0.5455,0.4492,0.0,7.6447,18202110.1881
2022-10-12,2.042,1.5595,0.9769,0.5464,0.45,0.0,7.6312,18234297.8277
2022-10-13,2.0168,1.5403,0.9648,0.5397,0.4444,0.0,7.7267,18008984.3506
2022-10-14,2.0528,1.5678,0.982,0.5493,0.4524,0.0,7.591,18330860.7465
2022-10-17,2.0726,1.5829,0.9915,0.5546,0.4567,0.0,7.5184,18507892.7643
2022-10-18,2.0636,1.5761,0.9872,0.5522,0.4548,0.0,7.5512,18427423.6653
2022-10-19,2.0907,1.5967,1.0002,0.5595,0.4607,0.0,7.4536,18668830.9622
2022-10-20,2.042,1.5595,0.9769,0.5464,0.45,0.0,7.6312,18234297.8277
2022-10-21,2.0528,1.5678,0.982,0.5493,0.4524,0.0,7.591,18330860.7465
2022-10-24,2.0078,1.5334,0.9605,0.5373,0.4424,0.0,7.7614,17928515.2516
2022-10-25,2.0348,1.554,0.9734,0.5445,0.4484,0.0,7.6583,18169922.5486
2022-10-26,2.0402,1.5582,0.976,0.546,0.4496,0.0,7.638,18218204.0079
2022-10-27,2.0672,1.5788,0.9889,0.5532,0.4556,0.0,7.5381,18459611.3049
2022-10-28,2.0276,1.5485,0.97,0.5426,0.4468,0.0,7.6855,18105547.2694
2022-10-31,2.024,1.5198,0.8155,0.5416,0.4316,0.0,7.6992,18073359.6298
2022-11-01,2.0636,1.5496,0.8315,0.5522,0.4401,0.0,7.5512,18427423.6653
2022-11-02,2.0636,1.5496,0.8315,0.5522,0.4401,0.0,7.5512,18427423.6653
2022-11-03,2.0348,1.5279,0.8199,0.5445,0.4339,0.0,7.6583,18169922.5486
2022-11-04,2.0943,1.5726,0.8438,0.5604,0.4466,0.0,7.4407,18701175.495
2022-11-07,2.1682,1.6281,0.8736,0.5802,0.4623,0.0,7.1871,19361027.6424
2022-11-08,2.1466,1.6118,0.8649,0.5744,0.4577,0.0,7.2595,19167900.1847
2022-11-09,2.1357,1.6037,0.8605,0.5715,0.4554,0.0,7.2963,19071336.4558
2022-11-10,2.1448,1.6105,0.8642,0.5739,0.4574,0.0,7.2656,19151806.2299
2022-11-11,2.1574,1.6199,0.8692,0.5773,0.46,0.0,7.2231,19264463.9136
2022-11-14,2.1754,1.6335,0.8765,0.5821,0.4639,0.0,7.1633,19425403.4617
2022-11-15,2.1826,1.6389,0.8794,0.5841,0.4654,0.0,7.1396,19489779.281
2022-11-16,2.1844,1.6402,0.8801,0.5845,0.4658,0.0,7.1337,19505873.2358
2022-11-17,2.1574,1.6199,0.8692,0.5773,0.46,0.0,7.2231,19264463.9136
2022-11-18,2.1303,1.5996,0.8584,0.5701,0.4543,0.0,7.3148,19023054.5913
2022-11-21,2.1448,1.6105,0.8642,0.5739,0.4574,0.0,7.2656,19151806.2299
2022-11-22,2.2223,1.6687,0.8954,0.5947,0.4739,0.0,7.0122,19843846.2869
2022-11-23,2.2511,1.6903,0.907,0.6024,0.48,0.0,6.9224,20101349.5639
2022-11-24,2.206,1.6565,0.8889,0.5903,0.4704,0.0,7.0638,19699000.6936
2022-11-25,2.2403,1.6822,0.9027,0.5995,0.4777,0.0,6.9558,20004785.835
2022-11-28,2.2277,1.6727,0.8976,0.5961,0.475,0.0,6.9952,19892128.1513
2022-11-29,2.2457,1.6863,0.9048,0.6009,0.4789,0.0,6.9391,20053067.6995
2022-11-30,2.2763,1.7093,0.9172,0.6091,0.4854,0.0,6.8457,20326664.9313
2022-12-01,2.2745,1.7079,0.9164,0.6087,0.485,0.0,6.8511,20310570.9765
2022-12-02,2.2619,1.6984,0.9114,0.6053,0.4823,0.0,6.8893,20197913.2928
2022-12-05,2.3484,1.7634,0.9462,0.6284,0.5008,0.0,6.6355,20970423.1239
2022-12-06,2.3593,1.7716,0.9506,0.6314,0.5031,0.0,6.6047,21067933.54
2022-12-07,2.4134,1.8122,0.9724,0.6458,0.5146,0.0,6.4568,21550773.8808
2022-12-08,2.39,1.7946,0.963,0.6396,0.5096,0.0,6.5201,21341543.0665
2022-12-09,2.3972,1.8,0.9659,0.6415,0.5112,0.0,6.5004,21405921.7786
2022-12-12,2.3647,1.7757,0.9528,0.6328,0.5043,0.0,6.5896,21116217.574
2022-12-13,2.3377,1.7554,0.9419,0.6256,0.4985,0.0,6.6658,20874797.4036
2022-12-14,1.9808,1.4874,0.9345,0.5301,0.4224,0.0,26.1561,17688051.1539
2022-12-15,1.943,1.459,0.9167,0.5199,0.4143,0.0,26.6657,17350062.9153
2022-12-16,2.0079,1.5077,0.9473,0.5373,0.4282,,25.8039,17929471.3243
2022-12-19,1.9574,1.4698,0.9235,0.5238,0.4174,,26.4692,17478820.3395
2022-12-20,1.934,1.4522,0.9124,0.5175,0.4124,0.0,26.7899,17269589.5251
2022-12-21,1.9268,1.4468,0.909,0.5156,0.4109,0.0,26.8902,17205210.813
2022-12-22,1.9412,1.4576,0.9158,0.5195,0.4139,0.0,26.6904,17333968.2372
2022-12-23,1.9268,1.4468,0.909,0.5156,0.4109,0.0,26.8902,17205210.813
2022-12-26,1.8745,1.4075,0.8844,0.5016,0.3997,0.0,27.64,16738465.1502
2022-12-27,1.8889,1.4184,0.8912,0.5055,0.4028,0.0,27.429,16867222.5744
2022-12-28,1.8745,1.4075,0.8844,0.5016,0.3997,0.0,27.64,16738465.1502
2022-12-29,1.8276,1.3723,0.8622,0.4891,0.3897,0.0,28.3487,16320003.5214
2022-12-30,1.8547,1.3926,0.875,0.4963,0.3955,0.0,27.9355,16561423.6918
2023-01-03,1.8529,1.3913,0.8741,0.4958,0.3951,27.9626,27.9626,16545329.0138
2023-01-04,1.8438,1.3845,0.8699,0.4934,0.3932,28.0993,28.0993,16464855.6237
2023-01-05,1.8439,1.3845,0.8699,0.4934,0.3932,28.0989,28.0989,16465043.4536
2023-01-06,1.8493,1.3886,0.8725,0.4949,0.3943,28.0167,28.0167,16513328.0385
2023-01-09,1.8439,1.3845,0.8699,0.4934,0.3932,28.0989,28.0989,16465043.4536
2023-01-10,1.8367,1.3791,0.8665,0.4915,0.3917,28.2092,28.2092,16400664.0071
2023-01-11,1.8295,1.3737,0.8631,0.4896,0.3901,28.3204,28.3204,16336284.5605
2023-01-12,1.8132,1.3615,0.8554,0.4852,0.3867,28.5737,28.5737,16191430.8058
2023-01-13,1.8258,1.371,0.8614,0.4886,0.3893,28.3763,28.3763,16304094.8373
2023-01-16,1.8385,1.3805,0.8674,0.492,0.392,28.1815,28.1815,16416758.8687
2023-01-17,1.8511,1.39,0.8733,0.4953,0.3947,27.9895,27.9895,16529422.9002
2023-01-18,1.8493,1.3886,0.8725,0.4949,0.3943,28.0167,28.0167,16513328.0385
2023-01-19,1.8511,1.39,0.8733,0.4953,0.3947,27.9895,27.9895,16529422.9002
2023-01-20,1.8781,1.4103,0.8861,0.5026,0.4005,27.5865,27.5865,16770845.8247
2023-01-30,1.8781,1.4103,0.8861,0.5026,0.4005,27.5865,27.5865,16770845.8247
2023-01-31,1.916,1.4387,0.9039,0.5127,0.4086,27.0416,27.0416,17108837.9191
2023-02-01,1.9538,1.4671,0.9218,0.5228,0.4166,26.5177,26.5177,17446830.0134
2023-02-02,1.952,1.4657,0.9209,0.5224,0.4163,26.5422,26.5422,17430735.1518
2023-02-03,1.9196,1.4414,0.9056,0.5137,0.4093,26.9908,26.9908,17141027.6423
2023-02-06,1.925,1.4455,0.9082,0.5151,0.4105,26.9145,26.9145,17189555.0584
2023-02-07,1.9286,1.4482,0.9099,0.5161,0.4113,26.8642,26.8642,17221745.2364
2023-02-08,1.943,1.459,0.9167,0.52,0.4143,26.6648,26.6648,17350505.9485
2023-02-09,1.9665,1.4766,0.9277,0.5262,0.4193,26.3471,26.3471,17559742.1055
2023-02-10,1.952,1.4658,0.9209,0.5224,0.4163,26.5417,26.5417,17430981.3935
2023-02-13,1.9412,1.4576,0.9158,0.5195,0.414,26.6896,26.6896,17334410.8595
2023-02-14,1.9448,1.4604,0.9175,0.5204,0.4147,26.6401,26.6401,17366601.0375
2023-02-15,1.9286,1.4482,0.9099,0.5161,0.4113,26.8642,26.8642,17221745.2364
2023-02-16,1.9142,1.4373,0.9031,0.5122,0.4082,27.0665,27.0665,17092984.5244
2023-02-17,1.9052,1.4306,0.8988,0.5098,0.4063,27.1946,27.1946,17012509.0793
2023-02-20,1.9214,1.4428,0.9065,0.5142,0.4097,26.965,26.965,17157364.8804
2023-02-21,1.9574,1.4698,0.9235,0.5238,0.4174,26.4684,26.4684,17479266.6605
2023-02-22,1.9538,1.4671,0.9218,0.5228,0.4166,26.5172,26.5172,17447076.4825
2023-02-23,1.9412,1.4576,0.9158,0.5195,0.414,26.6896,26.6896,17334410.8595
2023-02-24,1.9322,1.4509,0.9116,0.5171,0.412,26.8141,26.8141,17253935.4144
2023-02-27,1.925,1.4455,0.9082,0.5151,0.4105,26.9145,26.9145,17189555.0584
2023-02-28,1.943,1.459,0.9167,0.52,0.4143,26.6648,26.6648,17350505.9485
2023-03-01,1.9556,1.4685,0.9226,0.5233,0.417,26.4928,26.4928,17463171.5715
2023-03-02,2.0133,1.5118,0.9498,0.5388,0.4293,25.7338,25.7338,17978214.4197
2023-03-03,2.0332,1.5267,0.9592,0.5441,0.4336,25.4829,25.4829,18155260.3988
2023-03-06,2.0296,1.524,0.9575,0.5431,0.4328,25.5277,25.5277,18123320.5531
2023-03-07,2.0296,1.524,0.9575,0.5431,0.4328,25.5277,25.5277,18123320.5531
2023-03-08,2.0097,1.5091,0.9482,0.5378,0.4286,25.7795,25.7795,17946272.1285
2023-03-09,2.017,1.5145,0.9516,0.5397,0.4301,25.6874,25.6874,18010653.3738
2023-03-10,1.9737,1.482,0.9312,0.5282,0.4209,26.2504,26.2504,17624365.902
2023-03-13,1.9845,1.4901,0.9363,0.5311,0.4232,26.1073,26.1073,17720937.7699
2023-03-14,1.9449,1.4604,0.9175,0.5204,0.4147,26.6396,26.6396,17366840.9208
