trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-09-07,,,2.782,0.819,0.9114,0.0,,506228.764
2012-09-10,,,2.8383,0.8356,0.9298,0.0,,516479.5022
2012-09-11,,,2.8557,0.8407,0.9355,0.0,,519633.5755
2012-09-12,,,2.912,0.8573,0.954,0.0,,529884.3137
2012-09-13,,,2.9077,0.856,0.9525,0.0,,529095.7954
2012-09-14,,,2.8643,0.8432,0.9383,0.0,,521210.6122
2012-09-17,,,2.639,0.7769,0.8645,0.0,,480207.6593
2012-09-18,,,2.6477,0.7795,0.8674,0.0,,481784.696
2012-09-19,,,2.6563,0.782,0.8702,0.0,,483361.7326
2012-09-20,,,2.561,0.7539,0.839,0.0,,466014.3295
2012-09-21,,,2.5827,0.7603,0.8461,0.0,,469956.9211
2012-09-24,,,2.5697,0.7565,0.8418,0.0,,467591.3661
2012-09-25,,,2.522,0.7425,0.8262,0.0,,458917.6646
2012-09-26,,,2.4223,0.7131,0.7935,0.0,,440781.7431
2012-09-27,,,2.5177,0.7412,0.8248,0.0,,458129.1462
2012-09-28,,,2.5393,0.7476,0.8319,0.0,,462071.7379
2012-10-08,,,2.5263,0.7437,0.8276,0.0,,459706.1829
2012-10-09,,,2.587,0.7616,0.8475,0.0,,470745.4394
2012-10-10,,,2.691,0.7922,0.8816,0.0,,489669.8792
2012-10-11,,,2.6303,0.7744,0.8617,0.0,,478630.6227
2012-10-12,,,2.6563,0.782,0.8702,0.0,,483361.7326
2012-10-15,,,2.6563,0.782,0.8702,0.0,,483361.7326
2012-10-16,,,2.678,0.7884,0.8773,0.0,,487304.3242
2012-10-17,,,2.704,0.796,0.8858,0.0,,492035.4342
2012-10-18,,,2.7473,0.8088,0.9,0.0,,499920.6174
2012-10-19,,,2.7343,0.805,0.8958,0.0,,497555.0624
2012-10-22,,,2.743,0.8075,0.8986,0.0,,499132.0991
2012-10-23,,,2.7473,0.8088,0.9,0.0,,499920.6174
2012-10-24,,,2.7777,0.8177,0.9099,0.0,,505440.2457
2012-10-25,,,2.821,0.8305,0.9241,0.0,,513325.4289
2012-10-26,,,2.5269,0.7948,0.9423,0.0,,491246.9159
2012-10-29,,,2.5107,0.7897,0.9362,0.0,,488092.8426
2012-10-30,,,2.5026,0.7871,0.9332,0.0,,486515.8059
2012-10-31,,,2.5472,0.8011,0.9498,0.0,,495189.5075
2012-11-01,,,2.604,0.819,0.971,0.0,,506228.764
2012-11-02,,,2.6121,0.8216,0.974,0.0,,507805.8007
2012-11-05,,,2.6161,0.8228,0.9755,0.0,,508594.319
2012-11-06,,,2.6202,0.8241,0.977,0.0,,509382.8373
2012-11-07,,,2.5878,0.8139,0.9649,0.0,,503074.6907
2012-11-08,,,2.4823,0.7807,0.9256,0.0,,482573.2143
2012-11-09,,,2.5026,0.7871,0.9332,0.0,,486515.8059
2012-11-12,,,2.531,0.796,0.9438,0.0,,492035.4342
2012-11-13,,,2.462,0.7744,0.9181,0.0,,478630.6227
2012-11-14,,,2.4742,0.7782,0.9226,0.0,,480996.1776
2012-11-15,,,2.4336,0.7654,0.9075,0.0,,473110.9944
2012-11-16,,,2.4052,0.7565,0.8969,0.0,,467591.3661
2012-11-19,,,2.4377,0.7667,0.909,0.0,,473899.5127
2012-11-20,,,2.4255,0.7629,0.9044,0.0,,471533.9578
2012-11-21,,,2.4661,0.7756,0.9196,0.0,,479419.141
2012-11-22,,,2.4255,0.7629,0.9044,0.0,,471533.9578
2012-11-23,,,2.4174,0.7603,0.9014,0.0,,469956.9211
2012-11-26,,,2.3809,0.7488,0.8878,0.0,,462860.2562
2012-11-27,,,2.3322,0.7335,0.8697,0.0,,453398.0363
2012-11-28,,,2.3119,0.7272,0.8621,0.0,,449455.4447
2012-11-29,,,2.2957,0.7221,0.856,0.0,,446301.3714
2012-11-30,,,2.3363,0.7348,0.8712,0.0,,454186.5546
2012-12-03,,,2.2754,0.7157,0.8485,0.0,,442358.7798
2012-12-04,,,2.3201,0.7297,0.8651,0.0,,451032.4813
2012-12-05,,,2.3931,0.7527,0.8923,0.0,,465225.8112
2012-12-06,,,2.4377,0.7667,0.909,0.0,,473899.5127
2012-12-07,,,2.4904,0.7833,0.9286,0.0,,484150.2509
2012-12-10,,,2.5026,0.7871,0.9332,0.0,,486515.8059
2012-12-11,,,2.4458,0.7693,0.912,0.0,,475476.5494
2012-12-12,,,2.4661,0.7756,0.9196,0.0,,479419.141
2012-12-13,,,2.4093,0.7578,0.8984,0.0,,468379.8845
2012-12-14,,,2.5026,0.7871,0.9332,0.0,,486515.8059
2012-12-17,,,2.5229,0.7935,0.9407,0.0,,490458.3975
2012-12-18,,,2.4945,0.7846,0.9302,0.0,,484938.7693
2012-12-19,,,2.4985,0.7858,0.9317,0.0,,485727.2876
2012-12-20,,,2.4904,0.7833,0.9286,0.0,,484150.2509
2012-12-21,,,2.5066,0.7884,0.9347,0.0,,487304.3242
2012-12-24,,,2.4782,0.7795,0.9241,0.0,,481784.696
2012-12-25,,,2.5107,0.7897,0.9362,0.0,,488092.8426
2012-12-26,,,2.5715,0.8088,0.9589,0.0,,499920.6174
2012-12-27,,,2.5188,0.7922,0.9392,0.0,,489669.8792
2012-12-28,,,2.5431,0.7999,0.9483,0.0,,494400.9891
2012-12-31,,,2.5594,0.805,0.9544,0.0,,497555.0624
2013-01-04,,,2.5634,0.8062,0.9559,0.0,,498343.5808
2013-01-07,,,2.5878,0.8139,0.9649,0.0,,503074.6907
2013-01-08,,,2.6405,0.8305,0.9846,0.0,,513325.4289
2013-01-09,,,2.608,0.8203,0.9725,0.0,,507017.2823
2013-01-10,,,2.6364,0.8292,0.9831,0.0,,512536.9106
2013-01-11,,,2.5513,0.8024,0.9513,0.0,,495978.0258
2013-01-14,,,2.6729,0.8407,0.9967,0.0,,519633.5755
2013-01-15,,,2.6973,0.8483,1.0058,0.0,,524364.6855
2013-01-16,,,2.6689,0.8394,0.9952,0.0,,518845.0572
2013-01-17,,,2.6243,0.8254,0.9786,0.0,,510171.3556
2013-01-18,,,2.7176,0.8547,1.0133,0.0,,528307.2771
2013-01-21,,,2.7784,0.8739,1.036,0.0,,540135.0519
2013-01-22,,,2.8392,0.893,1.0587,0.0,,551962.8268
2013-01-23,,,2.8514,0.8968,1.0633,0.0,,554328.3818
2013-01-24,,,2.7622,0.8688,1.03,0.0,,536980.9786
2013-01-25,,,2.9325,0.9223,1.0935,0.0,,570098.7483
2013-01-28,,,3.0664,0.9644,1.1434,0.0,,596119.8529
2013-01-29,,,3.0745,0.967,1.1464,0.0,,597696.8896
2013-01-30,,,3.0785,0.9683,1.1479,0.0,,598485.4079
2013-01-31,,,3.042,0.9568,1.1343,0.0,,591388.743
2013-02-01,,,3.0177,0.9491,1.1253,0.0,,586657.6331
2013-02-04,,,3.0664,0.9644,1.1434,0.0,,596119.8529
2013-02-05,,,3.111,0.9785,1.16,0.0,,604793.5545
2013-02-06,,,3.0867,0.9708,1.151,0.0,,600062.4446
2013-02-07,,,3.0583,0.9619,1.1404,0.0,,594542.8163
2013-02-08,,,3.0583,0.9619,1.1404,0.0,,594542.8163
2013-02-18,,,3.0461,0.9581,1.1358,0.0,,592177.2613
2013-02-19,,,3.0258,0.9517,1.1283,0.0,,588234.6697
2013-02-20,,,3.184,1.0014,1.1873,0.0,,618986.8843
2013-02-21,,,3.0826,0.9695,1.1495,0.0,,599273.9262
2013-02-22,,,3.0745,0.967,1.1464,0.0,,597696.8896
2013-02-25,,,3.0867,0.9708,1.151,0.0,,600062.4446
2013-02-26,,,2.9974,0.9428,1.1177,0.0,,582715.0414
2013-02-27,,,2.9163,0.9172,1.0875,0.0,,566944.675
2013-02-28,,,2.9487,0.9274,1.0996,0.0,,573252.8215
2013-03-01,,,3.038,0.9555,1.1328,0.0,,590600.2247
2013-03-04,,,2.8271,0.8892,1.0542,0.0,,549597.2718
2013-03-05,,,2.8879,0.9083,1.0769,0.0,,561425.0467
2013-03-06,,,2.9001,0.9121,1.0814,0.0,,563790.6017
2013-03-07,,,2.9366,0.9236,1.095,0.0,,570887.2666
2013-03-08,,,2.9163,0.9172,1.0875,0.0,,566944.675
2013-03-11,,,2.8717,0.9032,1.0708,0.0,,558270.9734
2013-03-12,,,2.8311,0.8904,1.0557,0.0,,550385.7902
2013-03-13,,,2.8433,0.8943,1.0602,0.0,,552751.3451
2013-03-14,,,2.9041,0.9134,1.0829,0.0,,564579.12
2013-03-15,,,2.896,0.9109,1.0799,0.0,,563002.0833
2013-03-18,,,2.8879,0.9083,1.0769,0.0,,561425.0467
2013-03-19,,,2.8676,0.9019,1.0693,0.0,,557482.4551
2013-03-20,,,2.9771,0.9364,1.1101,0.0,,578772.4498
2013-03-21,,,3.042,0.9568,1.1343,0.0,,591388.743
2013-03-22,,,3.0015,0.944,1.1192,0.0,,583503.5598
2013-03-25,,,2.9974,0.9428,1.1177,0.0,,582715.0414
2013-03-26,,,2.9487,0.9274,1.0996,0.0,,573252.8215
2013-03-27,,,2.969,0.9338,1.1071,0.0,,577195.4132
2013-03-28,,,2.9122,0.916,1.0859,0.0,,566156.1566
2013-03-29,,,2.9447,0.9262,1.098,0.0,,572464.3032
2013-04-01,,,2.9528,0.9287,1.1011,0.0,,574041.3399
2013-04-02,,,2.8717,0.9032,1.0708,0.0,,558270.9734
2013-04-03,,,2.7459,0.8637,1.0239,0.0,,533826.9053
2013-04-08,,,2.7946,0.879,1.0421,0.0,,543289.1252
2013-04-09,,,2.8068,0.8828,1.0466,0.0,,545654.6802
2013-04-10,,,2.8027,0.8815,1.0451,0.0,,544866.1619
2013-04-11,,,2.7906,0.8777,1.0406,0.0,,542500.6069
2013-04-12,,,2.7865,0.8764,1.0391,0.0,,541712.0886
2013-04-15,,,2.7622,0.8688,1.03,0.0,,536980.9786
2013-04-16,,,2.7622,0.8688,1.03,0.0,,536980.9786
2013-04-17,,,2.7987,0.8802,1.0436,0.0,,544077.6436
2013-04-18,12.2417,12.2417,2.517,1.1475,1.1475,0.0,,534615.4237
2013-04-19,12.5667,12.5667,2.5838,1.1779,1.1779,0.0,,548808.7535
2013-04-22,12.7293,12.7293,2.6172,1.1932,1.1932,0.0,,555905.4184
2013-04-23,12.5667,12.5667,2.5838,1.1779,1.1779,0.0,,548808.7535
2013-04-24,13.1987,13.1987,2.7137,1.2372,1.2372,0.0,,576406.8948
2013-04-25,13.289,7.7374,2.6443,1.2456,1.3157,0.0,,580349.4865
2013-04-26,13.307,7.7479,2.6479,1.2473,1.3175,0.0,,581138.0048
2013-05-02,13.4876,7.853,2.6838,1.2642,1.3354,0.0,,589023.188
2013-05-03,13.9751,8.1369,2.7809,1.3099,1.3837,0.0,,610313.1828
2013-05-06,14.0654,8.1895,2.7988,1.3184,1.3926,0.0,,614255.7744
2013-05-07,13.7765,8.0213,2.7413,1.2913,1.364,0.0,,601639.4812
2013-05-08,14.2279,8.2841,2.8311,1.3336,1.4087,0.0,,621352.4393
2013-05-09,14.2459,8.2946,2.8347,1.3353,1.4105,0.0,,622140.9576
2013-05-10,14.1918,8.263,2.824,1.3302,1.4051,0.0,,619775.4027
2013-05-13,14.264,8.3051,2.8383,1.337,1.4123,0.0,,622929.476
2013-05-14,13.9931,8.1474,2.7844,1.3116,1.3855,0.0,,611101.7011
2013-05-15,14.0473,8.1789,2.7952,1.3167,1.3908,0.0,,613467.2561
2013-05-16,14.8598,8.652,2.9569,1.3929,1.4713,0.0,,648950.5807
2013-05-17,14.8237,8.631,2.9497,1.3895,1.4677,0.0,,647373.544
2013-05-20,15.6723,9.1251,3.1186,1.469,1.5517,0.0,,684433.9052
2013-05-21,16.2501,9.4615,3.2335,1.5232,1.6089,0.0,,709666.4916
2013-05-22,16.0334,9.3354,3.1904,1.5029,1.5875,0.0,,700204.2717
2013-05-23,16.0876,9.3669,3.2012,1.5079,1.5928,0.0,,702569.8267
2013-05-24,16.4126,9.5561,3.2659,1.5384,1.625,0.0,,716763.1565
2013-05-27,16.7196,9.7348,3.327,1.5672,1.6554,0.0,,730167.968
2013-05-28,16.4848,9.5982,3.2803,1.5452,1.6322,0.0,,719917.2298
2013-05-29,16.2501,9.4615,3.2335,1.5232,1.6089,0.0,,709666.4916
2013-05-30,16.6293,9.6823,3.309,1.5587,1.6465,0.0,,726225.3764
2013-05-31,16.3946,9.5456,3.2623,1.5367,1.6232,0.0,,715974.6382
2013-06-03,16.2862,9.4825,3.2407,1.5266,1.6125,0.0,,711243.5282
2013-06-04,15.2209,8.8623,3.0288,1.4267,1.507,0.0,,664720.9471
2013-06-05,15.4918,9.02,3.0826,1.4521,1.5338,0.0,,676548.722
2013-06-06,15.3112,8.9148,3.0467,1.4352,1.516,0.0,,668663.5388
2013-06-07,14.9682,8.7151,2.9785,1.403,1.482,0.0,,653681.6906
2013-06-13,14.6251,8.5154,2.9102,1.3709,1.448,0.0,,638699.8424
2013-06-14,14.9862,8.7256,2.982,1.4047,1.4838,0.0,,654470.2089
2013-06-17,15.4918,9.02,3.0826,1.4521,1.5338,0.0,,676548.722
2013-06-18,15.2932,8.9043,3.0431,1.4335,1.5142,0.0,,667875.0204
2013-06-19,15.1848,8.8412,3.0216,1.4233,1.5034,0.0,,663143.9105
2013-06-20,14.4987,8.4418,2.885,1.359,1.4355,0.0,,633180.2142
2013-06-21,14.4265,8.3997,2.8707,1.3522,1.4284,0.0,,630026.1409
2013-06-24,13.632,7.9372,2.7126,1.2778,1.3497,0.0,,595331.3346
2013-06-25,13.6862,7.9687,2.7234,1.2829,1.3551,0.0,,597696.8896
2013-06-26,14.282,8.3156,2.8419,1.3387,1.4141,0.0,,623717.9943
2013-06-27,14.2098,8.2736,2.8276,1.3319,1.4069,0.0,,620563.921
2013-06-28,14.4807,8.4313,2.8814,1.3573,1.4337,0.0,,632391.6958
2013-07-01,14.6432,8.5259,2.9138,1.3726,1.4498,0.0,,639488.3608
2013-07-02,14.7515,8.5889,2.9353,1.3827,1.4605,0.0,,644219.4707
2013-07-03,14.7154,8.5679,2.9282,1.3793,1.457,0.0,,642642.4341
2013-07-04,14.6251,8.5154,2.9102,1.3709,1.448,0.0,,638699.8424
2013-07-05,14.4807,8.4313,2.8814,1.3573,1.4337,0.0,,632391.6958
2013-07-08,14.3181,8.3366,2.8491,1.3421,1.4176,0.0,,625295.0309
2013-07-09,14.5168,8.4523,2.8886,1.3607,1.4373,0.0,,633968.7325
2013-07-10,14.9501,8.7046,2.9749,1.4013,1.4802,0.0,,652893.1723
2013-07-11,15.257,8.8833,3.0359,1.4301,1.5106,0.0,,666297.9838
2013-07-12,15.4557,8.9989,3.0755,1.4487,1.5303,0.0,,674971.6853
2013-07-15,15.907,9.2618,3.1653,1.491,1.5749,0.0,,694684.6434
2013-07-16,15.8709,9.2407,3.1581,1.4876,1.5714,0.0,,693107.6068
2013-07-17,15.889,9.2512,3.1617,1.4893,1.5732,0.0,,693896.1251
2013-07-18,15.5098,9.0305,3.0862,1.4538,1.5356,0.0,,677337.2403
2013-07-19,14.8237,8.631,2.9497,1.3895,1.4677,0.0,,647373.544
2013-07-22,15.3834,8.9569,3.0611,1.4419,1.5231,0.0,,671817.612
2013-07-23,15.8529,9.2302,3.1545,1.4859,1.5696,0.0,,692319.0885
2013-07-24,15.8709,9.2407,3.1581,1.4876,1.5714,0.0,,693107.6068
2013-07-25,15.6904,9.1356,3.1222,1.4707,1.5535,0.0,,685222.4236
2013-07-26,15.5098,9.0305,3.0862,1.4538,1.5356,0.0,,677337.2403
2013-07-29,14.8057,8.6205,2.9461,1.3878,1.4659,0.0,,646585.0257
2013-07-30,14.7695,8.5995,2.9389,1.3844,1.4623,0.0,,645007.989
2013-07-31,14.7334,8.5784,2.9317,1.381,1.4588,0.0,,643430.9524
2013-08-01,15.257,8.8833,3.0359,1.4301,1.5106,0.0,,666297.9838
2013-08-02,15.6723,9.1251,3.1186,1.469,1.5517,0.0,,684433.9052
2013-08-05,16.214,9.4405,3.2264,1.5198,1.6053,0.0,,708089.455
2013-08-06,16.4487,9.5771,3.2731,1.5418,1.6286,0.0,,718340.1932
2013-08-07,16.1779,9.4195,3.2192,1.5164,1.6018,0.0,,706512.4183
2013-08-08,17.189,13.6499,3.1779,1.6112,2.0239,0.0,,750669.4444
2013-08-09,17.4057,13.8219,3.218,1.6315,2.0494,0.0,,760131.6643
2013-08-12,17.3334,13.7646,3.2047,1.6247,2.0409,0.0,,756977.591
2013-08-13,17.3515,13.7789,3.208,1.6264,2.043,0.0,,757766.1094
2013-08-14,17.1529,13.6212,3.1713,1.6078,2.0197,0.0,,749092.4078
2013-08-15,16.8459,13.3775,3.1145,1.579,1.9835,0.0,,735687.5963
2013-08-16,16.4848,13.0907,3.0478,1.5452,1.941,0.0,,719917.2298
2013-08-19,16.7015,13.2628,3.0878,1.5655,1.9665,0.0,,729379.4497
2013-08-20,16.7196,13.2771,3.0912,1.5672,1.9686,0.0,,730167.968
2013-08-21,16.9723,13.4778,3.1379,1.5909,1.9984,0.0,,741207.2246
2013-08-22,17.0987,13.5782,3.1613,1.6027,2.0133,0.0,,746726.8528
2013-08-23,17.4598,13.865,3.228,1.6366,2.0558,0.0,,762497.2193
2013-08-26,18.1821,14.4385,3.3615,1.7043,2.1408,0.0,,794037.9523
2013-08-27,18.1279,14.3955,3.3515,1.6992,2.1345,0.0,,791672.3973
2013-08-28,17.7848,14.123,3.2881,1.667,2.0941,0.0,,776690.5491
2013-08-29,17.7307,14.08,3.2781,1.662,2.0877,0.0,,774324.9942
2013-08-30,17.1709,13.6355,3.1746,1.6095,2.0218,0.0,,749880.9261
2013-09-02,17.6765,14.037,3.2681,1.6569,2.0813,0.0,,771959.4392
2013-09-03,18.1821,14.4385,3.3615,1.7043,2.1408,0.0,,794037.9523
2013-09-04,18.3265,14.5532,3.3883,1.7178,2.1578,0.0,,800346.0989
2013-09-05,18.7418,14.883,3.465,1.7567,2.2067,0.0,,818482.0203
2013-09-06,18.2723,14.5102,3.3782,1.7127,2.1515,0.0,,797980.5439
2013-09-09,19.2293,15.2701,3.5552,1.8024,2.2641,0.0,,839772.0151
2013-09-10,19.1029,15.1697,3.5318,1.7906,2.2493,0.0,,834252.3868
2013-09-11,18.6876,14.8399,3.455,1.7517,2.2004,0.0,,816116.4653
2013-09-12,18.5793,14.7539,3.435,1.7415,2.1876,0.0,,811385.3554
2013-09-13,18.6154,14.7826,3.4417,1.7449,2.1919,0.0,,812962.392
2013-09-16,18.7598,14.8973,3.4684,1.7584,2.2089,0.0,,819270.5386
2013-09-17,19.5362,15.5138,3.6119,1.8312,2.3003,0.0,,853176.8266
2013-09-18,19.4821,15.4708,3.6019,1.8261,2.2939,0.0,,850811.2716
2013-09-23,19.2293,15.2701,3.5552,1.8024,2.2641,0.0,,839772.0151
2013-09-24,19.5182,15.4995,3.6086,1.8295,2.2982,0.0,,852388.3082
2013-10-09,21.1613,16.8043,3.9123,1.9835,2.4916,0.0,,924143.4757
2013-10-10,22.5876,17.937,4.1761,2.1172,2.6596,0.0,,986436.4233
2013-10-11,23.7071,18.8259,4.383,2.2221,2.7914,0.0,,1035324.5594
2013-10-14,23.4363,18.6109,4.333,2.1968,2.7595,0.0,,1023496.7846
2013-10-15,23.4904,18.6539,4.343,2.2018,2.7659,0.0,,1025862.3395
2013-10-16,22.2626,17.6789,4.116,2.0868,2.6213,0.0,,972243.0935
2013-10-17,22.5696,17.9226,4.1727,2.1155,2.6574,0.0,,985647.905
2013-10-18,22.6238,17.9657,4.1827,2.1206,2.6638,0.0,,988013.46
2013-10-21,22.9127,18.1951,4.2361,2.1477,2.6978,0.0,,1000629.7532
2013-10-22,23.2015,18.4245,4.2896,2.1748,2.7319,0.0,,1013246.0463
2013-10-23,22.046,17.5068,4.0759,2.0664,2.5958,0.0,,962780.8736
2013-10-24,22.1001,17.5498,4.0859,2.0715,2.6022,0.0,,965146.4286
2013-10-25,21.8474,17.3491,4.0392,2.0478,2.5724,0.0,,954107.172
2013-10-28,22.046,17.5068,4.0759,2.0664,2.5958,0.0,,962780.8736
2013-10-29,21.4863,17.0624,3.9724,2.014,2.5299,0.0,,938336.8056
2013-10-30,22.4613,16.5617,3.88,2.1054,2.5159,0.0,,980916.7951
2013-10-31,22.1001,16.2955,3.8176,2.0715,2.4754,0.0,,965146.4286
2013-11-01,20.4029,15.044,3.5244,1.9124,2.2853,0.0,,891025.7061
2013-11-04,20.096,14.8177,3.4714,1.8837,2.2509,0.0,,877620.8946
2013-11-05,20.6196,15.2038,3.5619,1.9327,2.3096,0.0,,900487.926
2013-11-06,20.0779,14.8044,3.4683,1.882,2.2489,0.0,,876832.3763
2013-11-07,20.3668,15.0174,3.5182,1.909,2.2813,0.0,,889448.6695
2013-11-08,19.8251,14.618,3.4246,1.8583,2.2206,0.0,,865793.1198
2013-11-11,20.1321,14.8443,3.4777,1.887,2.255,0.0,,879197.9313
2013-11-12,20.4932,15.1106,3.54,1.9209,2.2954,0.0,,894968.2977
2013-11-13,20.3307,14.9908,3.512,1.9057,2.2772,0.0,,887871.6328
2013-11-14,20.5293,15.1372,3.5463,1.9243,2.2995,0.0,,896545.3344
2013-11-15,21.2335,15.6564,3.6679,1.9903,2.3784,0.0,,927297.549
2013-11-18,22.1182,16.3088,3.8207,2.0732,2.4775,0.0,,965934.9469
2013-11-19,22.3349,16.4685,3.8582,2.0935,2.5017,0.0,,975397.1668
2013-11-20,22.4613,16.5617,3.88,2.1054,2.5159,0.0,,980916.7951
2013-11-21,21.5404,15.8827,3.7209,2.0191,2.4127,0.0,,940702.3605
2013-11-22,21.2515,15.6697,3.671,1.992,2.3804,0.0,,928086.0673
2013-11-25,21.0168,15.4967,3.6305,1.97,2.3541,0.0,,917835.3291
2013-11-26,21.1793,15.6165,3.6586,1.9852,2.3723,0.0,,924931.9941
2013-11-27,21.1793,15.6165,3.6586,1.9852,2.3723,0.0,,924931.9941
2013-11-28,21.2335,15.6564,3.6679,1.9903,2.3784,0.0,,927297.549
2013-11-29,21.5585,15.8961,3.724,2.0207,2.4148,0.0,,941490.8789
2013-12-02,20.5293,15.1372,3.5463,1.9243,2.2995,0.0,,896545.3344
2013-12-03,21.1251,15.5765,3.6492,1.9801,2.3662,0.0,,922566.4391
2013-12-04,21.6488,15.9626,3.7396,2.0292,2.4249,0.0,,945433.4705
2013-12-05,21.4501,15.8162,3.7053,2.0106,2.4026,0.0,,936759.7689
2013-12-06,21.5043,15.8561,3.7147,2.0157,2.4087,0.0,,939125.3239
2013-12-09,21.5765,15.9094,3.7272,2.0224,2.4168,0.0,,942279.3972
2013-12-10,22.064,16.2688,3.8114,2.0681,2.4714,0.0,,963569.3919
2013-12-11,22.1363,16.3221,3.8239,2.0749,2.4795,0.0,,966723.4652
2013-12-12,22.2988,16.4419,3.8519,2.0901,2.4977,0.0,,973820.1301
2013-12-13,22.4071,16.5218,3.8706,2.1003,2.5098,0.0,,978551.2401
2013-12-16,21.4863,15.8428,3.7116,2.014,2.4067,0.0,,938336.8056
2013-12-17,21.0529,15.5233,3.6367,1.9734,2.3581,0.0,,919412.3658
2013-12-18,20.6557,15.2304,3.5681,1.9361,2.3136,0.0,,902064.9627
2013-12-19,20.2224,14.9109,3.4932,1.8955,2.2651,0.0,,883140.5229
2013-12-20,20.3668,15.0174,3.5182,1.909,2.2813,0.0,,889448.6695
2013-12-23,20.4029,15.044,3.5244,1.9124,2.2853,0.0,,891025.7061
2013-12-24,20.8362,15.3635,3.5993,1.9531,2.3339,0.0,,909950.1459
2013-12-25,21.5043,15.8561,3.7147,2.0157,2.4087,0.0,,939125.3239
2013-12-26,20.9446,15.4434,3.618,1.9632,2.346,0.0,,914681.2558
2013-12-27,21.3599,15.7496,3.6897,2.0021,2.3925,0.0,,932817.1773
2013-12-30,21.6668,15.9759,3.7428,2.0309,2.4269,0.0,,946221.9888
2013-12-31,21.7029,16.0026,3.749,2.0343,2.4309,0.0,,947799.0254
2014-01-02,22.1182,16.3088,3.8207,2.0732,2.4775,0.0,,965934.9469
2014-01-03,22.7321,16.7614,3.9268,2.1308,2.5462,0.0,,992744.5699
2014-01-06,22.9488,16.9212,3.9642,2.1511,2.5705,0.0,,1002206.7898
2014-01-07,22.9307,16.9079,3.9611,2.1494,2.5685,0.0,,1001418.2715
2014-01-08,23.4904,17.3206,4.0578,2.2018,2.6312,0.0,,1025862.3395
2014-01-09,25.1516,18.5454,4.3447,2.3575,2.8172,0.0,,1098406.0253
2014-01-10,24.5918,18.1327,4.248,2.3051,2.7545,0.0,,1073961.9573
2014-01-13,23.6349,17.4271,4.0827,2.2154,2.6473,0.0,,1032170.4861
2014-01-14,24.4654,18.0395,4.2262,2.2932,2.7404,0.0,,1068442.329
2014-01-15,24.8988,18.359,4.3011,2.3338,2.7889,0.0,,1087366.7688
2014-01-16,25.2599,18.6253,4.3634,2.3677,2.8294,0.0,,1103137.1353
2014-01-17,24.7182,18.2259,4.2699,2.3169,2.7687,0.0,,1079481.5856
2014-01-20,24.0502,17.7333,4.1545,2.2543,2.6939,0.0,,1050306.4076
2014-01-21,24.1946,17.8398,4.1794,2.2678,2.71,0.0,,1056614.5542
2014-01-22,24.7363,18.2392,4.273,2.3186,2.7707,0.0,,1080270.1039
2014-01-23,26.578,19.5971,4.5911,2.4912,2.977,0.0,,1160698.9729
2014-01-24,27.1738,20.0365,4.694,2.5471,3.0437,0.0,,1186720.0776
2014-01-27,27.1196,19.9965,4.6847,2.542,3.0377,0.0,,1184354.5226
2014-01-28,26.0363,19.1977,4.4976,2.4405,2.9163,0.0,,1137043.4232
2014-01-29,27.0655,19.9566,4.6753,2.5369,3.0316,0.0,,1181988.9677
2014-01-30,26.8668,19.8102,4.641,2.5183,3.0094,0.0,,1173315.2661
2014-02-07,26.7043,19.6903,4.613,2.5031,2.9912,0.0,,1166218.6012
2014-02-10,28.4377,20.9684,4.9124,2.6656,3.1853,0.0,,1241916.3603
2014-02-11,27.6793,20.4093,4.7814,2.5945,3.1004,0.0,,1208798.5907
2014-02-12,28.6363,21.1149,4.9467,2.6842,3.2075,0.0,,1250590.0619
2014-02-13,28.6363,21.1149,4.9467,2.6842,3.2075,0.0,,1250590.0619
2014-02-14,29.2141,21.5409,5.0465,2.7383,3.2723,0.0,,1275822.6482
2014-02-17,28.7085,21.1681,4.9592,2.6909,3.2156,0.0,,1253744.1352
2014-02-18,27.9682,20.6223,4.8313,2.6216,3.1327,0.0,,1221414.8839
2014-02-19,27.3905,20.1962,4.7315,2.5674,3.068,0.0,,1196182.2975
2014-02-20,28.0585,20.6888,4.8469,2.63,3.1428,0.0,,1225357.4755
2014-02-21,27.3905,20.1962,4.7315,2.5674,3.068,0.0,,1196182.2975
2014-02-24,25.1696,18.5587,4.3478,2.3592,2.8192,0.0,,1099194.5437
2014-02-25,24.3752,17.9729,4.2106,2.2848,2.7303,0.0,,1064499.7374
2014-02-26,24.1946,17.8398,4.1794,2.2678,2.71,0.0,,1056614.5542
2014-02-27,23.4002,17.254,4.0422,2.1934,2.621,0.0,,1021919.7479
2014-02-28,23.7974,17.5469,4.1108,2.2306,2.6655,0.0,,1039267.151
2014-03-03,24.3752,17.9729,4.2106,2.2848,2.7303,0.0,,1064499.7374
2014-03-04,24.0682,17.7466,4.1576,2.256,2.6959,0.0,,1051094.9259
2014-03-05,23.4904,17.3206,4.0578,2.2018,2.6312,0.0,,1025862.3395
2014-03-06,23.4543,17.2939,4.0515,2.1985,2.6271,0.0,,1024285.3029
2014-03-07,23.4724,17.3073,4.0547,2.2001,2.6291,0.0,,1025073.8212
2014-03-10,23.3099,17.1874,4.0266,2.1849,2.6109,0.0,,1017977.1563
2014-03-11,22.7501,16.7747,3.9299,2.1324,2.5482,0.0,,993533.0882
