trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-11-17,44.2068,59.9277,3.1738,4.4558,4.9521,0.0,0.6793,932375.1982
2010-11-18,48.6215,65.9123,3.4908,4.9007,5.4466,0.0,0.6177,1025486.0366
2010-11-19,48.3512,65.5459,3.4714,4.8735,5.4163,0.0,0.6211,1019785.373
2010-11-22,47.9908,65.0574,3.4455,4.8372,5.3759,0.0,0.6258,1012184.4883
2010-11-23,46.6394,63.2253,3.3485,4.701,5.2246,0.0,0.6439,983681.1704
2010-11-24,47.24,64.0396,3.3916,4.7615,5.2918,0.0,0.6357,996349.3117
2010-11-25,48.0509,65.1388,3.4498,4.8432,5.3827,0.0,0.625,1013451.3024
2010-11-26,47.6304,64.5688,3.4196,4.8009,5.3356,0.0,0.6305,1004583.6035
2010-11-29,48.171,65.3016,3.4584,4.8553,5.3961,0.0,0.6234,1015984.9307
2010-11-30,46.9097,63.5917,3.3679,4.7282,5.2548,0.0,0.6402,989381.834
2010-12-01,47.3602,64.2024,3.4002,4.7736,5.3053,0.0,0.6341,998882.9399
2010-12-02,47.3902,64.2431,3.4024,4.7766,5.3087,0.0,0.6337,999516.347
2010-12-03,48.3212,65.5052,3.4692,4.8705,5.4129,0.0,0.6215,1019151.966
2010-12-06,49.5224,67.1337,3.5555,4.9916,5.5475,0.0,0.6064,1044488.2485
2010-12-07,52.7959,71.5713,3.7905,5.3215,5.9142,0.0,0.5688,1113529.6185
2010-12-08,54.0272,73.2404,3.8789,5.4456,6.0521,0.0,0.5559,1139499.3081
2010-12-09,53.6969,72.7926,3.8552,5.4123,6.0151,0.0,0.5593,1132531.8304
2010-12-10,53.6668,72.7519,3.853,5.4093,6.0118,0.0,0.5596,1131898.4234
2010-12-13,55.9492,75.846,4.0169,5.6393,6.2674,0.0,0.5368,1180037.3602
2010-12-14,57.2706,77.6373,4.1118,5.7725,6.4155,0.0,0.5244,1207907.271
2010-12-15,56.4598,76.5381,4.0535,5.6908,6.3246,0.0,0.5319,1190805.2803
2010-12-16,57.1205,77.4337,4.101,5.7574,6.3987,0.0,0.5258,1204740.2357
2010-12-17,56.3397,76.3752,4.0449,5.6787,6.3112,0.0,0.533,1188271.6521
2010-12-20,55.3786,75.0725,3.9759,5.5818,6.2035,0.0,0.5423,1168002.626
2010-12-21,59.8834,81.1792,4.2993,6.0359,6.7082,0.0,0.5015,1263013.6856
2010-12-23,58.9825,79.9579,4.2347,5.9451,6.6072,0.0,0.5092,1244011.4737
2010-12-24,60.2438,81.6678,4.3252,6.0722,6.7485,0.0,0.4985,1270614.5704
2010-12-27,56.1895,76.1717,4.0341,5.6636,6.2944,0.0,0.5345,1185104.6167
2010-12-28,55.0783,74.6653,3.9544,5.5516,6.1699,0.0,0.5453,1161668.5554
2010-12-29,56.2496,76.2531,4.0384,5.6696,6.3011,0.0,0.5339,1186371.4309
2010-12-30,54.7179,74.1768,3.9285,5.5152,6.1295,0.0,0.5488,1154067.6706
2010-12-31,55.7691,75.6017,4.004,5.6212,6.2473,0.0,0.5385,1176236.9178
2011-01-04,59.493,80.65,4.2713,5.9965,6.6644,0.5048,0.5048,1254779.3938
2011-01-05,59.4329,80.5685,4.267,5.9905,6.6577,0.5053,0.5053,1253512.5797
2011-01-06,62.0757,84.1512,4.4567,6.2568,6.9537,0.4838,0.4838,1309252.4013
2011-01-07,61.6253,83.5405,4.4244,6.2114,6.9033,0.4873,0.4873,1299751.2953
2011-01-10,58.2317,78.9401,4.1808,5.8694,6.5231,0.5157,0.5157,1228176.2971
2011-01-11,60.3339,81.7899,4.3317,6.0813,6.7586,0.4978,0.4978,1272514.7916
2011-01-12,59.2227,80.2836,4.2519,5.9693,6.6341,0.5071,0.5071,1249078.7302
2011-01-13,61.0847,82.8077,4.3856,6.157,6.8427,0.4916,0.4916,1288349.9682
2011-01-14,63.0968,85.5354,4.53,6.3598,7.0681,0.476,0.476,1330788.2415
2011-01-17,60.9646,82.6448,4.377,6.1448,6.8293,0.4926,0.4926,1285816.3399
2011-01-18,56.8202,77.0266,4.0794,5.7271,6.365,0.5285,0.5285,1198406.1651
2011-01-19,56.3697,76.4159,4.0471,5.6817,6.3145,0.5328,0.5328,1188905.0591
2011-01-20,55.679,75.4796,3.9975,5.6121,6.2372,0.5394,0.5394,1174336.6967
2011-01-21,55.9492,75.846,4.0169,5.6393,6.2674,0.5368,0.5368,1180037.3602
2011-01-24,58.9825,79.9579,4.2347,5.9451,6.6072,0.5092,0.5092,1244011.4737
2011-01-25,57.571,78.0444,4.1333,5.8028,6.4491,0.5216,0.5216,1214241.3417
2011-01-26,59.7333,80.9757,4.2886,6.0207,6.6913,0.5028,0.5028,1259846.6503
2011-01-27,57.0304,77.3116,4.0945,5.7483,6.3886,0.5266,0.5266,1202840.0145
2011-01-28,56.0694,76.0088,4.0255,5.6514,6.2809,0.5356,0.5356,1182570.9885
2011-01-31,54.5678,73.9732,3.9177,5.5001,6.1127,0.5504,0.5504,1150900.6353
2011-02-01,55.0183,74.5839,3.95,5.5455,6.1632,0.5459,0.5459,1160401.7412
2011-02-09,50.994,69.1285,3.6611,5.1399,5.7124,0.5889,0.5889,1075525.1947
2011-02-10,51.4144,69.6985,3.6913,5.1823,5.7595,0.5841,0.5841,1084392.8936
2011-02-11,53.4566,72.4669,3.8379,5.3881,5.9882,0.5618,0.5618,1127464.5739
2011-02-14,53.9671,73.159,3.8746,5.4396,6.0454,0.5565,0.5565,1138232.494
2011-02-15,53.4566,72.4669,3.8379,5.3881,5.9882,0.5618,0.5618,1127464.5739
2011-02-16,53.4866,72.5076,3.8401,5.3911,5.9916,0.5615,0.5615,1128097.981
2011-02-17,51.4745,69.7799,3.6956,5.1883,5.7662,0.5834,0.5834,1085659.7077
2011-02-18,51.3544,69.6171,3.687,5.1762,5.7527,0.5848,0.5848,1083126.0794
2011-02-21,52.0151,70.5127,3.7344,5.2428,5.8267,0.5774,0.5774,1097061.0348
2011-02-22,51.8349,70.2685,3.7215,5.2246,5.8066,0.5794,0.5794,1093260.5925
2011-02-23,51.6847,70.0649,3.7107,5.2095,5.7897,0.5811,0.5811,1090093.5571
2011-02-24,51.1442,69.3321,3.6719,5.155,5.7292,0.5872,0.5872,1078692.23
2011-02-25,51.6547,70.0242,3.7086,5.2065,5.7864,0.5814,0.5814,1089460.1501
2011-02-28,51.6247,69.9835,3.7064,5.2034,5.783,0.5817,0.5817,1088826.743
2011-03-01,52.9761,71.8155,3.8034,5.3397,5.9344,0.5669,0.5669,1117330.0609
2011-03-02,51.6247,69.9835,3.7064,5.2034,5.783,0.5817,0.5817,1088826.743
2011-03-03,51.6247,69.9835,3.7064,5.2034,5.783,0.5817,0.5817,1088826.743
2011-03-04,52.5256,71.2048,3.7711,5.2943,5.8839,0.5718,0.5718,1107828.9549
2011-03-07,53.5167,72.5483,3.8422,5.3941,5.995,0.5612,0.5612,1128731.388
2011-03-08,54.5077,73.8918,3.9134,5.494,6.106,0.551,0.551,1149633.8212
2011-03-09,54.0572,73.2811,3.8811,5.4486,6.0555,0.5556,0.5556,1140132.7152
2011-03-10,53.6969,72.7926,3.8552,5.4123,6.0151,0.5593,0.5593,1132531.8304
2011-03-11,51.955,70.4313,3.7301,5.2367,5.82,0.578,0.578,1095794.2207
2011-03-14,52.2553,70.8384,3.7517,5.267,5.8537,0.5747,0.5747,1102128.2914
2011-03-15,51.8349,70.2685,3.7215,5.2246,5.8066,0.5794,0.5794,1093260.5925
2011-03-16,51.8649,70.3092,3.7237,5.2277,5.8099,0.579,0.579,1093893.9995
2011-03-17,51.024,69.1693,3.6633,5.1429,5.7157,0.5886,0.5886,1076158.6017
2011-03-18,50.7237,68.7621,3.6417,5.1126,5.6821,0.5921,0.5921,1069824.5311
2011-03-21,51.1442,69.3321,3.6719,5.155,5.7292,0.5872,0.5872,1078692.23
2011-03-22,50.6637,68.6807,3.6374,5.1066,5.6754,0.5928,0.5928,1068557.717
2011-03-23,52.3154,70.9199,3.756,5.2731,5.8604,0.5741,0.5741,1103395.1055
2011-03-24,52.0151,70.5127,3.7344,5.2428,5.8267,0.5774,0.5774,1097061.0348
2011-03-25,53.2464,72.1819,3.8228,5.3669,5.9647,0.564,0.564,1123030.7245
2011-03-28,53.2464,72.1819,3.8228,5.3669,5.9647,0.564,0.564,1123030.7245
2011-03-29,53.3965,72.3855,3.8336,5.382,5.9815,0.5624,0.5624,1126197.7598
2011-03-30,51.955,70.4313,3.7301,5.2367,5.82,0.578,0.578,1095794.2207
2011-03-31,50.8138,68.8843,3.6482,5.1217,5.6922,0.591,0.591,1071724.7523
2011-04-01,51.7748,70.1871,3.7172,5.2186,5.7998,0.58,0.58,1091993.7783
2011-04-06,51.895,70.3499,3.7258,5.2307,5.8133,0.5787,0.5787,1094527.4066
2011-04-07,52.0151,70.5127,3.7344,5.2428,5.8267,0.5774,0.5774,1097061.0348
2011-04-08,51.2343,69.4542,3.6784,5.1641,5.7393,0.5862,0.5862,1080592.4512
2011-04-11,49.2522,66.7673,3.5361,4.9643,5.5172,0.6098,0.6098,1038787.585
2011-04-12,48.3812,65.5866,3.4735,4.8765,5.4197,0.6207,0.6207,1020418.7801
2011-04-13,48.6816,65.9937,3.4951,4.9068,5.4533,0.6169,0.6169,1026752.8507
2011-04-14,47.8106,64.8131,3.4326,4.819,5.3558,0.6281,0.6281,1008384.0459
2011-04-15,47.8707,64.8945,3.4369,4.8251,5.3625,0.6274,0.6274,1009650.86
2011-04-18,48.8317,66.1973,3.5059,4.9219,5.4701,0.615,0.615,1029919.8861
2011-04-19,47.6605,64.6095,3.4218,4.8039,5.3389,0.6301,0.6301,1005217.0106
2011-04-20,47.9007,30.6947,3.1362,4.8281,30.8528,0.627,0.627,1010284.2671
2011-04-21,48.6215,31.1565,3.1834,4.9007,31.317,0.6177,0.6177,1025486.0366
2011-04-22,48.6515,31.1758,3.1853,4.9038,31.3364,0.6173,0.6173,1026119.4437
2011-04-25,29.0396,29.4086,2.9477,29.1893,34.9178,0.6627,0.6627,955811.2596
2011-04-26,28.7895,29.1552,2.9223,28.9378,34.6169,0.6684,0.6684,947576.9677
2011-04-27,28.8087,29.1747,2.9243,28.9571,34.6401,0.668,0.668,948210.3748
2011-04-28,28.0197,28.3756,2.8442,28.1641,33.6914,0.6868,0.6868,922240.6852
2011-04-29,28.52,28.8824,2.895,28.667,34.293,0.6748,0.6748,938709.2688
2011-05-03,28.5008,28.8629,2.893,28.6476,34.2698,0.6752,0.6752,938075.8618
2011-05-04,28.9049,29.2721,2.934,29.0538,34.7558,0.6658,0.6658,951377.4101
2011-05-05,28.9049,29.2721,2.934,29.0538,34.7558,0.6658,0.6658,951377.4101
2011-05-06,28.7895,29.1552,2.9223,28.9378,34.6169,0.6684,0.6684,947576.9677
2011-05-09,28.9242,29.2916,2.936,29.0732,34.7789,0.6653,0.6653,952010.8172
2011-05-10,28.9819,29.3501,2.9418,29.1312,34.8483,0.664,0.664,953911.0384
2011-05-11,28.7702,29.1357,2.9204,28.9184,34.5938,0.6689,0.6689,946943.5607
2011-05-12,29.9249,30.305,3.0376,30.0791,35.9822,0.6431,0.6431,984947.9845
2011-05-13,30.1943,30.5779,3.0649,30.3499,36.3061,0.6373,0.6373,993815.6834
2011-05-16,30.9641,31.3574,3.1431,31.1236,37.2317,0.6215,0.6215,1019151.966
2011-05-17,31.0988,31.4938,3.1567,31.259,37.3937,0.6188,0.6188,1023585.8154
2011-05-19,30.0019,30.383,3.0454,30.1564,36.0747,0.6414,0.6414,987481.6128
2011-05-20,30.3867,30.7728,3.0844,30.5433,36.5375,0.6333,0.6333,1000149.7541
2011-05-23,30.0596,30.4415,3.0512,30.2145,36.1442,0.6402,0.6402,989381.834
2011-05-24,29.6362,30.0127,3.0083,29.7889,35.6351,0.6494,0.6494,975446.8786
2011-05-25,28.828,29.1942,2.9262,28.9765,34.6632,0.6676,0.6676,948843.7819
2011-05-26,28.1352,28.4926,2.8559,28.2801,33.8302,0.684,0.684,926041.1276
2011-05-27,27.4809,27.83,2.7895,27.6224,33.0434,0.7003,0.7003,904505.2874
2011-05-30,27.0575,27.4012,2.7465,27.1969,32.5344,0.7112,0.7112,890570.332
2011-05-31,27.1922,27.5376,2.7602,27.3323,32.6963,0.7077,0.7077,895004.1814
2011-06-01,27.2499,27.5961,2.766,27.3903,32.7658,0.7062,0.7062,896904.4026
2011-06-02,26.7303,27.0699,2.7133,26.868,32.141,0.7199,0.7199,879802.4119
2011-06-03,27.5578,27.9079,2.7973,27.6998,33.136,0.6983,0.6983,907038.9156
2011-06-07,27.4424,27.791,2.7856,27.5837,32.9972,0.7013,0.7013,903238.4733
2011-06-08,27.962,28.3172,2.8383,28.106,33.6219,0.6882,0.6882,920340.464
2011-06-09,27.3269,27.6741,2.7739,27.4677,32.8583,0.7042,0.7042,899438.0309
2011-06-10,27.7118,28.0638,2.8129,27.8546,33.3211,0.6944,0.6944,912106.1722
2011-06-13,28.2699,28.629,2.8888,28.4155,33.9922,0.6807,0.9122,930474.9779
2011-06-14,28.8953,29.2624,2.9527,29.0442,34.7442,0.666,0.8924,951060.7075
2011-06-15,28.1448,28.5023,2.876,28.2898,33.8418,0.6838,0.9162,926357.832
2011-06-16,27.9196,28.2743,2.853,28.0635,33.571,0.6893,0.9236,918946.9693
2011-06-17,27.5944,27.9449,2.8197,27.7366,33.18,0.6974,0.9345,908242.39
2011-06-20,27.1441,27.4889,2.7737,27.2839,32.6385,0.709,0.95,893420.6646
2011-06-21,27.4943,27.8436,2.8095,27.636,33.0596,0.6999,0.9379,904948.6732
2011-06-22,27.9446,28.2996,2.8555,28.0886,33.6011,0.6887,0.9228,919770.3985
2011-06-23,28.3199,28.6797,2.8939,28.4658,34.0523,0.6795,0.9106,932121.8363
2011-06-24,29.1705,29.5411,2.9808,29.3208,35.0751,0.6597,0.884,960118.4285
2011-06-27,32.0976,32.5053,3.2799,32.2629,38.5947,0.5996,0.8034,1056459.6431
2011-06-28,31.8974,32.3026,3.2594,32.0618,38.354,0.6033,0.2051,1049872.2096
2011-06-29,31.0218,31.4159,3.17,31.1816,37.3011,0.6203,0.2109,1021052.1882
2011-06-30,32.1726,32.5813,3.2876,32.3384,38.6849,0.5982,0.2034,1058929.9306
2011-07-01,32.0976,32.5053,3.2799,32.2629,38.5947,0.5996,0.2038,1056459.6431
2011-07-04,32.773,33.1894,3.3489,32.9419,39.4069,0.5872,0.1996,1078692.231
2011-07-05,33.1983,33.6201,3.3924,33.3694,39.9182,0.5797,0.1971,1092690.5272
2011-07-06,33.5986,34.0254,3.4333,33.7717,40.3995,0.5728,0.1947,1105865.3941
2011-07-07,34.2241,34.6588,3.4972,34.4004,41.1516,0.5623,0.1912,1126451.1237
2011-07-08,34.5993,35.0389,3.5355,34.7776,41.6028,0.5562,0.1891,1138802.5615
2011-07-11,34.2491,34.6842,3.4997,34.4255,41.1817,0.5619,0.191,1127274.5529
2011-07-12,31.8224,32.2266,3.2518,31.9863,38.2638,0.6047,0.2056,1047401.922
2011-07-13,32.1726,32.5813,3.2876,32.3384,38.6849,0.5982,0.2034,1058929.9306
2011-07-14,30.8967,31.2892,3.1572,31.0559,37.1507,0.6229,0.2118,1016935.0422
2011-07-15,30.4464,30.8332,3.1112,30.6033,36.6093,0.6321,0.2149,1002113.3169
2011-07-18,30.7216,31.1119,3.1393,30.8799,36.9402,0.6264,0.213,1011171.038
2011-07-19,30.7466,31.1372,3.1418,30.905,36.9702,0.6259,0.2128,1011994.4671
2011-07-20,29.6709,30.0478,3.0319,29.8237,35.6767,0.6486,0.2205,976587.0122
2011-07-21,29.6208,29.9971,3.0268,29.7734,35.6166,0.6497,0.2209,974940.1539
2011-07-22,29.3206,29.6931,2.9961,29.4717,35.2556,0.6563,0.2232,965059.0036
2011-07-25,27.6194,27.9703,2.8223,27.7617,33.21,0.6968,0.2369,909065.8191
2011-07-26,27.3192,27.6663,2.7916,27.4599,32.8491,0.7044,0.2395,899184.6689
2011-07-27,27.6945,28.0463,2.83,27.8371,33.3003,0.6949,0.2363,911536.1067
2011-07-28,27.1191,27.4636,2.7712,27.2588,32.6084,0.7096,0.2413,892597.2355
2011-07-29,27.019,27.3622,2.7609,27.1582,32.4881,0.7123,0.2422,889303.5187
2011-08-01,27.4693,27.8183,2.807,27.6108,33.0296,0.7006,0.2382,904125.244
2011-08-02,27.019,27.3622,2.7609,27.1582,32.4881,0.7123,0.2422,889303.5187
2011-08-03,26.8189,27.1595,2.7405,26.957,32.2474,0.7176,0.244,882716.0852
2011-08-04,26.8439,27.1849,2.743,26.9822,32.2775,0.7169,0.2437,883539.5144
2011-08-05,25.3678,25.6901,2.5922,25.4985,30.5027,0.7586,0.2579,834957.1926
2011-08-08,24.0169,24.322,2.4542,24.1406,28.8783,0.8013,0.2724,790492.0166
2011-08-09,23.9919,24.2966,2.4516,24.1155,28.8482,0.8021,0.2727,789668.5875
2011-08-10,24.192,24.4993,2.4721,24.3166,29.0889,0.7955,0.2705,796256.0209
2011-08-11,24.7174,25.0314,2.5257,24.8447,29.7206,0.7786,0.2647,813548.0338
2011-08-12,24.4922,24.8034,2.5027,24.6184,29.4499,0.7857,0.2671,806137.1711
2011-08-15,24.7174,25.0314,2.5257,24.8447,29.7206,0.7786,0.2647,813548.0338
2011-08-16,24.3671,24.6767,2.49,24.4927,29.2994,0.7898,0.2685,802020.0252
2011-08-17,24.0919,24.398,2.4618,24.2161,28.9685,0.7988,0.2716,792962.3042
2011-08-18,23.0412,23.3339,2.3545,23.1599,27.7051,0.8352,0.284,758378.2785
2011-08-19,22.4658,22.7512,2.2957,22.5815,27.0132,0.8566,0.2912,739439.4072
2011-08-22,22.4908,19.3432,2.25,22.6067,29.9892,0.8557,0.2909,740262.8364
2011-08-23,22.791,19.6014,2.28,22.9084,30.3895,0.8444,0.2871,750143.9866
2011-08-24,22.6659,19.4939,2.2675,22.7827,30.2227,0.849,0.2887,746026.8407
2011-08-25,23.4665,20.1824,2.3476,23.5874,31.2902,0.8201,0.2788,772376.5746
2011-08-26,23.2163,19.9672,2.3226,23.3359,30.9566,0.8289,0.2818,764142.2828
2011-08-29,23.0412,19.8166,2.3051,23.1599,30.7231,0.8352,0.284,758378.2785
2011-08-30,23.5165,20.2254,2.3526,23.6377,31.3569,0.8183,0.2782,774023.433
2011-08-31,23.3414,20.0748,2.3351,23.4617,31.1234,0.8245,0.2803,768259.4287
2011-09-01,22.9161,19.709,2.2925,23.0342,30.5563,0.8398,0.2855,754261.1325
2011-09-02,22.2657,19.1496,2.2275,22.3804,29.689,0.8643,0.2939,732851.9738
2011-09-05,21.6152,18.5902,2.1624,21.7266,28.8217,0.8903,0.3027,711442.815
2011-09-06,21.4401,18.4395,2.1449,21.5505,28.5882,0.8976,0.3052,705678.8107
2011-09-07,21.7653,18.7193,2.1774,21.8774,29.0218,0.8842,0.3006,716383.3901
2011-09-08,21.365,18.375,2.1374,21.4751,28.4881,0.9007,0.3063,703208.5231
2011-09-09,21.1899,18.2244,2.1198,21.2991,28.2546,0.9082,0.3088,697444.5188
2011-09-14,20.9647,18.0307,2.0973,21.0727,27.9544,0.9179,0.3121,690033.6562
2011-09-15,20.9898,18.0523,2.0998,21.0979,27.9877,0.9168,0.3117,690857.0854
2011-09-16,21.1148,18.1598,2.1123,21.2236,28.1545,0.9114,0.3099,694974.2313
2011-09-19,20.2142,17.3852,2.0222,20.3184,26.9536,0.952,0.3237,665330.7807
2011-09-20,20.3393,17.4928,2.0348,20.4441,27.1204,0.9462,0.3217,669447.9266
2011-09-21,20.9898,18.0523,2.0998,21.0979,27.9877,0.9168,0.3117,690857.0854
2011-09-22,20.0391,17.2346,2.0047,20.1423,26.7201,0.9603,0.3265,659566.7764
2011-09-23,19.889,17.1055,1.9897,19.9914,26.52,0.9676,0.329,654626.2013
2011-09-26,19.3636,16.6537,1.9371,19.4634,25.8194,0.9938,0.3379,637334.1884
2011-09-27,19.2635,16.5676,1.9271,19.3628,25.686,0.999,0.3397,634040.4717
2011-09-28,18.538,15.9436,1.8546,18.6335,24.7186,1.0381,0.353,610161.0253
2011-09-29,18.0127,15.4918,1.802,18.1055,24.0181,1.0684,0.3632,592869.0125
2011-09-30,17.6124,15.1475,1.762,17.7031,23.4843,1.0927,0.3715,579694.1455
2011-10-10,17.4373,14.9969,1.7444,17.5271,23.2508,1.1036,0.3752,573930.1412
2011-10-11,17.037,14.6527,1.7044,17.1247,22.7171,1.1296,0.3841,560755.2743
2011-10-12,17.9876,15.4703,1.7995,18.0803,23.9847,1.0699,0.3638,592045.5833
2011-10-13,18.1378,15.5994,1.8145,18.2312,24.1849,1.061,0.3607,596986.1584
2011-10-14,17.9376,15.4273,1.7945,18.03,23.918,1.0728,0.3648,590398.7249
2011-10-17,17.7875,15.2982,1.7795,17.8791,23.7179,1.0819,0.3678,585458.1498
2011-10-18,16.9369,14.5666,1.6944,17.0242,22.5837,1.1362,0.3863,557461.5576
2011-10-19,17.6374,15.1691,1.7645,17.7283,23.5177,1.0911,0.371,580517.5747
2011-10-20,17.112,14.7172,1.7119,17.2002,22.8172,1.1246,0.3824,563225.5619
2011-10-21,17.8125,15.3197,1.782,17.9043,23.7512,1.0804,0.3673,586281.579
2011-10-24,18.3129,15.75,1.832,18.4072,24.4184,1.0509,0.3573,602750.1627
2011-10-25,18.7382,13.5897,1.831,18.8347,25.8592,1.027,0.3492,616748.4588
2011-10-26,18.7132,13.5716,1.8285,18.8096,25.8247,1.0284,0.3497,615925.0296
2011-10-27,18.6881,13.5534,1.8261,18.7844,25.7902,1.0298,0.3501,615101.6004
2011-10-28,19.4637,14.1159,1.9019,19.564,26.8605,0.9887,0.3362,640627.9052
2011-10-31,19.4136,14.0796,1.897,19.5137,26.7914,0.9913,0.337,638981.0468
2011-11-01,18.9133,13.7167,1.8481,19.0107,26.1009,1.0175,0.346,622512.4631
2011-11-02,19.5387,14.1703,1.9092,19.6394,26.964,0.9849,0.3349,643098.1927
2011-11-03,19.6388,14.2429,1.919,19.74,27.1021,0.9799,0.3332,646391.9094
2011-11-04,20.1392,14.6058,1.9679,20.2429,27.7926,0.9556,0.3249,662860.4931
2011-11-07,19.4136,14.0796,1.897,19.5137,26.7914,0.9913,0.337,638981.0468
2011-11-08,18.9383,13.7349,1.8505,19.0359,26.1354,1.0162,0.3455,623335.8923
2011-11-09,19.1134,13.8619,1.8677,19.2119,26.3771,1.0068,0.3423,629099.8966
2011-11-10,18.3379,13.2994,1.7919,18.4324,25.3068,1.0494,0.3568,603573.5919
2011-11-11,18.3879,13.3357,1.7968,18.4827,25.3759,1.0466,0.3558,605220.4502
2011-11-14,18.7632,13.6079,1.8334,18.8599,25.8938,1.0256,0.3487,617571.888
2011-11-15,18.6131,13.499,1.8188,18.709,25.6866,1.0339,0.3515,612631.3129
2011-11-16,17.7875,12.9003,1.7381,17.8791,24.5473,1.0819,0.3678,585458.1498
2011-11-17,17.5874,12.7551,1.7185,17.678,24.2711,1.0942,0.372,578870.7164
2011-11-18,17.112,12.4104,1.6721,17.2002,23.6151,1.1246,0.3824,563225.5619
2011-11-21,17.1621,12.4467,1.677,17.2505,23.6842,1.1213,0.3813,564872.4202
2011-11-22,17.037,12.3559,1.6648,17.1247,23.5115,1.1296,0.3841,560755.2743
2011-11-23,16.8118,12.1926,1.6428,16.8984,23.2008,1.1447,0.3892,553344.4116
2011-11-24,16.9119,12.2652,1.6525,16.999,23.3389,1.1379,0.3869,556638.1284
2011-11-25,16.3365,11.8479,1.5963,16.4206,22.5448,1.178,0.4005,537699.2572
2011-11-28,16.1113,11.6846,1.5743,16.1943,22.2341,1.1945,0.4061,530288.3945
2011-11-29,16.4115,11.9023,1.6036,16.4961,22.6484,1.1726,0.3987,540169.5447
2011-11-30,16.0863,11.6665,1.5719,16.1692,22.1996,1.1963,0.4067,529464.9653
2011-12-01,17.6874,12.8277,1.7283,17.7786,24.4092,1.088,0.3699,582164.4331
2011-12-02,17.4122,12.6281,1.7014,17.5019,24.0294,1.1052,0.3758,573106.7121
2011-12-05,17.8375,12.9365,1.743,17.9294,24.6163,1.0789,0.3668,587105.0082
2011-12-06,17.3622,12.5918,1.6965,17.4517,23.9604,1.1084,0.3769,571459.8537
2011-12-07,17.1621,12.4467,1.677,17.2505,23.6842,1.1213,0.3813,564872.4202
2011-12-08,16.9369,12.2834,1.655,17.0242,23.3734,1.1362,0.3863,557461.5576
2011-12-09,16.9619,12.3015,1.6574,17.0493,23.408,1.1346,0.3857,558284.9868
2011-12-12,16.5116,11.9749,1.6134,16.5967,22.7865,1.1655,0.3963,543463.2614
2011-12-13,16.2864,11.8116,1.5914,16.3704,22.4758,1.1816,0.4017,536052.3988
2011-12-14,16.4866,11.9568,1.611,16.5715,22.752,1.1673,0.3969,542639.8323
2011-12-15,15.636,11.3399,1.5279,15.7165,21.5781,1.2308,0.4185,514643.24
2011-12-19,15.5109,11.2492,1.5156,15.5908,21.4055,1.2407,0.4218,510526.0941
2011-12-20,15.611,11.3217,1.5254,15.6914,21.5436,1.2327,0.4191,513819.8108
2011-12-21,15.636,11.3399,1.5279,15.7165,21.5781,1.2308,0.4185,514643.24
2011-12-22,15.8612,11.5032,1.5499,15.9429,21.8889,1.2133,0.4125,522054.1027
2011-12-23,15.9362,11.5576,1.5572,16.0183,21.9924,1.2076,0.4106,524524.3902
2011-12-26,15.4359,11.1947,1.5083,15.5154,21.3019,1.2467,0.4239,508055.8065
2011-12-27,15.2107,11.0314,1.4863,15.2891,20.9912,1.2652,0.4302,500644.9439
2011-12-28,15.3608,11.1403,1.501,15.4399,21.1984,1.2528,0.426,505585.519
2011-12-29,15.3608,11.1403,1.501,15.4399,21.1984,1.2528,0.426,505585.519
2011-12-30,16.1113,11.6846,1.5743,16.1943,22.2341,1.1945,0.4061,530288.3945
2012-01-04,15.636,11.3399,1.5279,15.7165,21.5781,0.4185,0.4185,514643.24
2012-01-05,15.2357,11.0496,1.4887,15.3142,21.0257,0.4295,0.4295,501468.3731
2012-01-06,15.4859,11.231,1.5132,15.5657,21.371,0.4225,0.4225,509702.6649
2012-01-09,15.9862,11.5939,1.5621,16.0686,22.0615,0.4093,0.4093,526171.2486
2012-01-10,16.5366,11.9931,1.6159,16.6218,22.821,0.3957,0.3957,544286.6906
2012-01-11,16.2614,11.7935,1.589,16.3452,22.4413,0.4024,0.4024,535228.9696
2012-01-12,16.2864,11.8116,1.5914,16.3704,22.4758,0.4017,0.4017,536052.3988
2012-01-13,15.7611,11.4306,1.5401,15.8423,21.7508,0.4151,0.4151,518760.3859
2012-01-16,15.2357,11.0496,1.4887,15.3142,21.0257,0.4295,0.4295,501468.3731
2012-01-17,15.9112,11.5395,1.5548,15.9932,21.9579,0.4112,0.4112,523700.961
2012-01-18,15.4609,11.2129,1.5108,15.5405,21.3365,0.4232,0.4232,508879.2357
2012-01-19,15.711,11.3943,1.5352,15.792,21.6817,0.4165,0.4165,517113.5276
2012-01-20,16.0363,11.6302,1.567,16.1189,22.1305,0.408,0.408,527818.1069
2012-01-30,15.7861,11.4488,1.5425,15.8674,21.7853,0.4145,0.4145,519583.8151
2012-01-31,15.8111,11.4669,1.545,15.8926,21.8198,0.4138,0.4138,520407.2443
2012-02-01,15.5109,11.2492,1.5156,15.5908,21.4055,0.4218,0.4218,510526.0941
2012-02-02,15.7361,11.4125,1.5376,15.8171,21.7162,0.4158,0.4158,517936.9567
2012-02-03,16.0363,11.6302,1.567,16.1189,22.1305,0.408,0.408,527818.1069
2012-02-06,16.1113,11.6846,1.5743,16.1943,22.2341,0.4061,0.4061,530288.3945
2012-02-07,15.5609,11.2855,1.5205,15.6411,21.4746,0.4205,0.4205,512172.9524
