trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-02-04,210.3404,79.0446,10.3783,81.4204,54.118,0.1271,0.1271,10745343.1765
2016-02-05,211.5285,79.4911,10.4369,81.8803,54.4237,0.1263,0.1263,10806035.7439
2016-02-15,213.4186,80.2014,10.5302,82.612,54.91,0.1252,0.1252,10902592.101
2016-02-16,215.4707,80.9726,10.6314,83.4063,55.4379,0.124,0.124,11007424.7174
2016-02-17,212.3925,79.8158,10.4795,82.2148,54.646,0.1258,0.1258,10850175.7928
2016-02-18,209.5304,78.7402,10.3383,81.1069,53.9096,0.1275,0.1275,10703961.8806
2016-02-19,210.3404,79.0446,10.3783,81.4204,54.118,0.1271,0.1271,10745343.1765
2016-02-22,211.2584,79.3896,10.4236,81.7758,54.3542,0.1265,0.1265,10792241.9785
2016-02-23,208.6123,78.3952,10.293,80.7515,53.6734,0.1281,0.1281,10657063.0785
2016-02-24,209.2063,78.6185,10.3223,80.9815,53.8262,0.1277,0.1277,10687409.3622
2016-02-25,202.51,76.102,9.9919,78.3894,52.1033,0.132,0.132,10345323.9825
2016-02-26,205.1561,77.0964,10.1225,79.4137,52.7841,0.1303,0.1303,10480502.8825
2016-02-29,207.7483,73.5775,10.2504,80.4171,52.7135,0.1286,0.1286,10612923.0295
2016-03-01,208.5043,73.8453,10.2877,80.7097,52.9053,0.1282,0.1282,10651545.5724
2016-03-02,213.1485,75.4901,10.5168,82.5074,54.0837,0.1254,0.1254,10888798.3357
2016-03-03,210.4484,74.5338,10.3836,81.4623,53.3986,0.127,0.127,10750860.6826
2016-03-04,206.2902,73.0611,10.1784,79.8527,52.3435,0.1295,0.1295,10538436.6968
2016-03-07,210.3404,74.4955,10.3783,81.4204,53.3712,0.1271,0.1271,10745343.1765
2016-03-08,208.9903,74.0174,10.3117,80.8979,53.0287,0.1279,0.1279,10676374.3499
2016-03-09,206.2902,73.0611,10.1784,79.8527,52.3435,0.1295,0.1295,10538436.6968
2016-03-10,205.6422,72.8316,10.1465,79.6018,52.1791,0.13,0.13,10505331.6601
2016-03-11,205.9662,72.9463,10.1625,79.7272,52.2613,0.1298,0.1298,10521884.1785
2016-03-14,209.8544,74.3234,10.3543,81.2323,53.2479,0.1273,0.1273,10720514.3989
2016-03-15,206.6682,73.195,10.1971,79.999,52.4395,0.1293,0.1293,10557747.9683
2016-03-16,74.1895,74.1895,10.0401,53.152,53.152,0.1276,0.1276,10701203.1275
2016-03-17,74.8972,74.8972,10.1359,53.659,53.659,0.1264,0.1264,10803276.9908
2016-03-18,75.624,75.624,10.2342,54.1797,54.1797,0.1252,0.1252,10908109.6071
2016-03-21,76.4273,76.4273,10.3429,54.7552,54.7552,0.1238,0.1238,11023977.2358
2016-03-22,74.9354,74.9354,10.141,53.6864,53.6864,0.1263,0.1263,10808794.4969
2016-03-23,74.3999,74.3999,10.0686,53.3027,53.3027,0.1272,0.1272,10731549.4112
2016-03-24,72.6021,72.6021,9.8253,52.0147,52.0147,0.1304,0.1304,10472226.6234
2016-03-25,73.7305,73.7305,9.978,52.8231,52.8231,0.1284,0.1284,10634993.054
2016-03-28,72.9655,72.9655,9.8744,52.275,52.275,0.1297,0.1297,10524642.9315
2016-03-29,72.8698,72.8698,9.8615,52.2065,52.2065,0.1299,0.1299,10510849.1662
2016-03-30,73.654,73.654,9.9676,52.7683,52.7683,0.1285,0.1285,10623958.0418
2016-03-31,73.0037,73.0037,9.8796,52.3024,52.3024,0.1297,0.1297,10530160.4377
2016-04-01,72.6212,72.6212,9.8278,52.0284,52.0284,0.1303,0.1303,10474985.3764
2016-04-05,72.8507,72.8507,9.8589,52.1928,52.1928,0.1299,0.1299,10508090.4132
2016-04-06,72.8125,72.8125,9.8537,52.1654,52.1654,0.13,0.13,10502572.907
2016-04-07,72.6786,72.6786,9.8356,52.0695,52.0695,0.1302,0.1302,10483261.6356
2016-04-08,71.8562,71.8562,9.7243,51.4803,51.4803,0.1317,0.1317,10364635.2539
2016-04-11,72.0283,72.0283,9.7476,51.6036,51.6036,0.1314,,10389464.0315
2016-04-12,71.225,71.225,9.6389,51.0281,51.0281,0.1329,,10273596.4029
2016-04-13,71.6649,71.6649,9.6984,51.3433,51.3433,0.1321,,10337047.7233
2016-04-14,71.4928,71.4928,9.6751,51.2199,51.2199,0.1324,,10312218.9458
2016-04-15,71.1485,71.1485,9.6285,50.9733,50.9733,0.133,,10262561.3906
2016-04-18,71.225,71.225,9.6389,51.0281,51.0281,0.1329,,10273596.4029
2016-04-19,70.8807,70.8807,9.5923,50.7814,50.7814,0.1335,,10223938.8478
2016-04-20,73.0611,73.0611,9.8874,52.3435,52.3435,0.1295,,10538436.6968
2016-04-21,71.072,71.072,9.6182,50.9185,50.9185,0.1332,,10251526.3784
2016-04-22,71.1485,71.1485,9.6285,50.9733,50.9733,0.133,,10262561.3906
2016-04-25,70.9955,70.9955,9.6078,50.8637,50.8637,0.1333,,10240491.3661
2016-04-26,71.2441,71.2441,9.6415,51.0418,51.0418,0.1329,,10276355.156
2016-04-27,71.2059,71.2059,9.6363,51.0144,51.0144,0.1329,,10270837.6498
2016-04-28,71.3398,74.7791,9.3742,51.1103,47.9945,0.1327,,10290148.9213
2016-04-29,71.531,74.9795,9.3994,51.2473,48.1232,0.1323,,10317736.4519
2016-05-03,71.7605,75.2201,9.4295,51.4118,48.2776,0.1319,,10350841.4886
2016-05-04,72.0283,75.5008,9.4647,51.6036,48.4577,0.1314,,10389464.0315
2016-05-05,72.1239,75.601,9.4773,51.6721,48.5221,0.1312,,10403257.7968
2016-05-06,71.531,74.9795,9.3994,51.2473,48.1232,0.1323,,10317736.4519
2016-05-09,71.7988,75.2602,9.4346,51.4392,48.3033,0.1318,,10356358.9947
2016-05-10,71.8944,75.3604,9.4471,51.5077,48.3677,0.1317,,10370152.7601
2016-05-11,71.8562,75.3203,9.4421,51.4803,48.3419,0.1317,,10364635.2539
2016-05-12,71.7223,75.18,9.4245,51.3844,48.2519,0.132,,10345323.9825
2016-05-13,71.9518,75.4206,9.4547,51.5488,48.4063,0.1315,,10378429.0192
2016-05-16,71.99,75.4607,9.4597,51.5762,48.432,0.1315,,10383946.5254
2016-05-17,71.684,75.1399,9.4195,51.357,48.2261,0.132,,10339806.4764
2016-05-18,71.4354,74.8793,9.3868,51.1788,48.0589,0.1325,,10303942.6866
2016-05-19,71.3398,74.7791,9.3742,51.1103,47.9945,0.1327,,10290148.9213
2016-05-20,71.3971,74.8392,9.3818,51.1514,48.0331,0.1326,,10298425.1804
2016-05-23,71.3589,74.7991,9.3767,51.124,48.0074,0.1326,,10292907.6743
2016-05-24,71.1868,74.6187,9.3541,51.0007,47.8916,0.133,,10268078.8968
2016-05-25,71.3015,74.739,9.3692,51.0829,47.9688,0.1327,,10284631.4151
2016-05-26,71.0337,74.4583,9.334,50.8911,47.7886,0.1332,,10246008.8723
2016-05-27,70.8042,74.2177,9.4223,50.7266,47.6342,0.1337,0.1351,10212903.8355
2016-05-30,70.9764,74.3981,9.4452,50.85,47.75,0.1334,0.1347,10237732.6131
2016-05-31,71.7605,75.2201,9.5495,51.4118,48.2776,0.1319,0.1333,10350841.4886
2016-06-01,71.5693,75.0196,9.5241,51.2747,48.1489,0.1322,0.1336,10323253.958
2016-06-02,71.4545,74.8993,9.5088,51.1925,48.0717,0.1325,0.1338,10306701.4396
2016-06-03,71.3398,74.7791,9.4935,51.1103,47.9945,0.1327,0.134,10290148.9213
2016-06-06,71.0911,74.5184,9.4604,50.9322,47.8272,0.1331,0.1345,10254285.1315
2016-06-07,71.072,74.4984,9.4579,50.9185,47.8144,0.1332,0.1346,10251526.3784
2016-06-08,70.919,74.338,9.4375,50.8089,47.7114,0.1335,0.1348,10229456.3539
2016-06-13,70.766,74.1776,9.4172,50.6992,47.6085,0.1338,0.1351,10207386.3294
2016-06-14,70.9955,74.4182,9.4477,50.8637,47.7629,0.1333,0.1347,10240491.3661
2016-06-15,71.072,74.4984,9.4579,50.9185,47.8144,0.1332,0.1346,10251526.3784
2016-06-16,70.766,74.1776,9.4172,50.6992,47.6085,0.1338,0.1351,10207386.3294
2016-06-17,71.0146,74.4382,9.4503,50.8774,47.7758,0.1333,0.1347,10243250.1192
2016-06-20,70.766,74.1776,9.4172,50.6992,47.6085,0.1338,0.1351,10207386.3294
2016-06-21,71.378,74.8191,9.4986,51.1377,48.0202,0.1326,0.134,10295666.4274
2016-06-22,71.1676,74.5986,9.4706,50.987,47.8787,0.133,0.1344,10265320.1437
2016-06-23,70.8234,74.2378,9.4248,50.7403,47.6471,0.1336,0.135,10215662.5886
2016-06-24,71.0911,74.5184,9.4604,50.9322,47.8272,0.1331,0.1345,10254285.1315
2016-06-27,70.9572,74.3781,9.4426,50.8363,47.7372,0.1334,0.1348,10234973.86
2016-06-28,72.3152,75.8015,9.6233,51.8091,48.6507,0.1309,0.1322,10430845.3274
2016-06-29,71.7032,75.16,9.5419,51.3707,48.239,0.132,0.1334,10342565.2294
2016-06-30,72.0665,75.5409,9.5902,51.631,48.4835,0.1313,0.1327,10394981.5376
2016-07-01,72.6786,76.1824,9.6717,52.0695,48.8952,0.1302,0.1316,10483261.6356
2016-07-04,72.9463,76.4631,9.7073,52.2613,49.0754,0.1298,0.1311,10521884.1785
2016-07-05,72.4108,75.9017,9.6361,51.8776,48.7151,0.1307,0.1321,10444639.0927
2016-07-06,72.3917,75.8817,9.6335,51.8639,48.7022,0.1307,0.1321,10441880.3397
2016-07-07,73.8261,77.3853,9.8244,52.8916,49.6672,0.1282,0.1295,10648786.8193
2016-07-08,73.0228,76.5433,9.7175,52.3161,49.1268,0.1296,0.131,10532919.1907
2016-07-11,72.1048,75.581,9.5953,51.6584,48.5092,0.1313,0.1326,10400499.0437
2016-07-12,72.4682,75.9619,9.6437,51.9188,48.7537,0.1306,0.132,10452915.3519
2016-07-13,72.4108,75.9017,9.6361,51.8776,48.7151,0.1307,0.1321,10444639.0927
2016-07-14,72.5638,76.0621,9.6564,51.9873,48.818,0.1304,0.1318,10466709.1172
2016-07-15,72.5256,76.022,9.6513,51.9599,48.7923,0.1305,0.1319,10461191.6111
2016-07-18,72.143,75.6211,9.6004,51.6858,48.5349,0.1312,0.1326,10406016.5499
2016-07-19,72.1622,75.6411,9.603,51.6995,48.5478,0.1312,0.1325,10408775.3029
2016-07-20,71.9709,75.4406,9.5775,51.5625,48.4191,0.1315,0.1329,10381187.7723
2016-07-21,72.0665,75.5409,9.5902,51.631,48.4835,0.1313,0.1327,10394981.5376
2016-07-22,72.736,76.2426,9.6793,52.1106,48.9338,0.1301,0.1315,10491537.8948
2016-07-25,72.3152,75.8015,9.6233,51.8091,48.6507,0.1309,0.1322,10430845.3274
2016-07-26,72.3917,82.5005,9.3348,51.8639,46.7124,0.1307,0.1321,10441880.3397
2016-07-27,72.1048,82.1735,9.2978,51.6584,46.5273,0.1313,0.1326,10400499.0437
2016-07-28,72.7742,82.9364,9.3841,52.138,46.9593,0.1301,0.1314,10497055.4009
2016-07-29,72.143,82.2171,9.3027,51.6858,46.552,0.1312,0.1326,10406016.5499
2016-08-01,72.4491,82.5659,9.3422,51.9051,46.7495,0.1306,0.132,10450156.5989
2016-08-02,72.3343,82.4351,9.3274,51.8228,46.6754,0.1309,0.1322,10433604.0805
2016-08-03,72.7168,82.871,9.3767,52.0969,46.9222,0.1302,0.1315,10488779.1417
2016-08-04,72.4873,82.6095,9.3471,51.9325,46.7741,0.1306,0.1319,10455674.105
2016-08-05,72.2004,82.2825,9.3101,51.7269,46.589,0.1311,0.1325,10414292.8091
2016-08-08,72.3726,82.4787,9.3323,51.8502,46.7001,0.1308,0.1321,10439121.5866
2016-08-09,72.4682,82.5877,9.3446,51.9188,46.7618,0.1306,0.132,10452915.3519
2016-08-10,72.4682,82.5877,9.3446,51.9188,46.7618,0.1306,0.132,10452915.3519
2016-08-11,72.1622,82.2389,9.3052,51.6995,46.5643,0.1312,0.1325,10408775.3029
2016-08-12,72.6212,82.762,9.3644,52.0284,46.8605,0.1303,0.1317,10474985.3764
2016-08-15,72.6786,82.8274,9.3718,52.0695,46.8976,0.1302,0.1316,10483261.6356
2016-08-16,72.4682,82.5877,9.3446,51.9188,46.7618,0.1306,0.132,10452915.3519
2016-08-17,72.8507,83.0236,9.394,52.1928,47.0086,0.1299,0.1313,10508090.4132
2016-08-18,72.8316,83.0018,9.3915,52.1791,46.9963,0.13,0.1313,10505331.6601
2016-08-19,72.6212,82.762,9.3644,52.0284,46.8605,0.1303,0.1317,10474985.3764
2016-08-22,72.4873,82.6095,9.3471,51.9325,46.7741,0.1306,0.1319,10455674.105
2016-08-23,75.7005,86.2713,9.7614,54.2345,48.8475,0.125,0.1263,10919144.6194
2016-08-24,74.9928,85.4648,9.6702,53.7275,48.3909,0.1262,0.1275,10817070.7561
2016-08-25,73.9791,84.3096,9.5395,53.0013,47.7368,0.1279,0.1293,10670856.8438
2016-08-26,74.113,84.4622,9.5567,53.0972,47.8232,0.1277,0.129,10690168.1153
2016-08-29,77.0202,87.7753,9.9316,55.1799,49.6991,0.1229,0.1242,11109498.5807
2016-08-30,79.1431,90.1947,10.2053,56.7009,51.069,0.1196,0.1208,11415720.1706
2016-08-31,79.9464,91.5624,10.3147,57.2764,51.5873,0.1184,0.1196,11531587.7992
2016-09-01,79.8508,91.4529,10.3024,57.2079,51.5256,0.1185,0.1198,11517794.0339
2016-09-02,78.8945,90.3577,10.179,56.5228,50.9085,0.12,0.1212,11379856.3808
2016-09-05,77.2879,88.5177,9.9717,55.3718,49.8718,0.1225,0.1237,11148121.1235
2016-09-06,77.7661,89.0653,10.0334,55.7143,50.1804,0.1217,0.123,11217089.9501
2016-09-07,76.4846,87.5977,9.8681,54.7963,49.3535,0.1238,0.125,11032253.4949
2016-09-08,77.0393,88.2329,9.9396,55.1937,49.7114,0.1229,0.1241,11112257.3337
2016-09-09,75.7387,86.7434,9.7718,54.2619,48.8722,0.125,0.1263,10924662.1255
2016-09-12,74.5147,85.3414,9.6139,53.3849,48.0823,0.127,0.1283,10748101.9296
2016-09-13,74.4382,85.2538,9.604,53.3301,48.033,0.1272,0.1285,10737066.9173
2016-09-14,75.0693,85.9767,9.6855,53.7823,48.4402,0.1261,0.1274,10828105.7684
2016-09-19,74.9737,85.8672,9.6731,53.7138,48.3785,0.1262,0.1276,10814312.003
2016-09-20,74.7824,85.6481,9.6484,53.5768,48.2551,0.1266,0.1279,10786724.4724
2016-09-21,74.2087,84.991,9.5744,53.1657,47.8849,0.1275,0.1289,10703961.8806
2016-09-22,74.7824,85.6481,9.6484,53.5768,48.2551,0.1266,0.1279,10786724.4724
2016-09-23,74.2469,85.0348,9.5793,53.1931,47.9096,0.1275,0.1288,10709479.3867
2016-09-26,73.807,84.531,9.5226,52.8779,47.6257,0.1282,0.1296,10646028.0663
2016-09-27,74.4573,85.2757,9.6065,53.3438,48.0453,0.1271,0.1284,10739825.6704
2016-09-28,75.0846,85.9942,9.6874,53.7933,48.4501,0.1261,0.1274,10830312.7695
2016-09-29,75.3256,86.2702,9.7185,53.9659,48.6056,0.1257,0.127,10865073.0581
2016-09-30,76.5994,87.7291,9.8829,54.8785,49.4276,0.1236,0.1248,11048806.012
2016-10-10,76.9437,88.1234,9.9273,55.1251,49.6497,0.123,0.1243,11098463.5671
2016-10-11,76.565,87.6897,9.8784,54.8538,49.4053,0.1236,0.1249,11043840.2565
2016-10-12,76.9437,88.1234,9.9273,55.1251,49.6497,0.123,0.1243,11098463.5671
2016-10-13,76.1863,87.2559,9.8296,54.5825,49.161,0.1242,0.1255,10989216.9458
2016-10-14,76.1863,87.2559,9.8296,54.5825,49.161,0.1242,0.1255,10989216.9458
2016-10-17,75.9453,86.9799,9.7985,54.4099,49.0055,0.1246,0.1259,10954456.6573
2016-10-18,76.2207,87.2954,9.834,54.6072,49.1832,0.1242,0.1255,10994182.7014
2016-10-19,76.7371,87.8868,9.9006,54.9772,49.5164,0.1233,0.1246,11068669.034
2016-10-20,76.2207,87.2954,9.834,54.6072,49.1832,0.1242,0.1255,10994182.7014
2016-10-21,76.1863,87.2559,9.8296,54.5825,49.161,0.1242,0.1255,10989216.9458
2016-10-24,76.3928,73.0606,9.3627,54.7305,51.5359,0.1239,0.1252,11019011.4789
2016-10-25,75.9109,72.5997,9.3036,54.3852,51.2108,0.1247,0.126,10949490.9018
2016-10-26,76.1863,72.8631,9.3373,54.5825,51.3966,0.1242,0.1255,10989216.9458
2016-10-27,75.3945,72.1058,9.2403,54.0152,50.8624,0.1255,0.1268,10875004.5691
2016-10-28,75.119,71.8424,9.2065,53.8179,50.6766,0.126,0.1273,10835278.525
2016-10-31,74.7748,71.5132,9.1644,53.5713,50.4443,0.1266,0.1279,10785620.9699
2016-11-01,74.1551,70.9205,9.0884,53.1273,50.0263,0.1276,0.129,10696237.3707
2016-11-02,73.4666,70.262,9.004,52.634,49.5618,0.1288,0.1302,10596922.2605
2016-11-03,73.501,70.2949,9.0082,52.6587,49.585,0.1288,0.1301,10601888.016
2016-11-04,73.1223,69.9328,8.9618,52.3874,49.3295,0.1294,0.1308,10547264.7054
2016-11-07,72.4338,69.2743,8.8774,51.8941,48.8651,0.1307,0.132,10447949.5951
2016-11-08,74.0862,70.8547,9.08,53.078,49.9798,0.1278,0.1291,10686305.8597
2016-11-09,73.6043,70.3937,9.0209,52.7327,49.6547,0.1286,0.1299,10616785.2825
2016-11-10,74.0174,70.7888,9.0715,53.0287,49.9334,0.1279,0.1292,10676374.3487
2016-11-11,73.6731,70.4596,9.0293,52.782,49.7011,0.1285,0.1298,10626716.7935
2016-11-14,74.0174,70.7888,9.0715,53.0287,49.9334,0.1279,0.1292,10676374.3487
2016-11-15,73.3289,70.1303,8.9871,52.5354,49.4689,0.1291,0.1304,10577059.2384
2016-11-16,73.3633,70.1632,8.9914,52.56,49.4921,0.129,0.1304,10582024.9939
2016-11-17,73.0534,69.8669,8.9534,52.3381,49.2831,0.1296,0.1309,10537333.1943
2016-11-18,72.8125,69.6364,8.9239,52.1654,49.1205,0.13,0.1313,10502572.9058
2016-11-21,72.7436,69.5706,8.9154,52.1161,49.0741,0.1301,0.1315,10492641.3947
2016-11-22,73.6387,70.4266,9.0251,52.7573,49.6779,0.1285,0.1299,10621751.038
2016-11-23,73.3633,70.1632,8.9914,52.56,49.4921,0.129,0.1304,10582024.9939
2016-11-24,73.6731,70.4596,9.0293,52.782,49.7011,0.1285,0.1298,10626716.7935
2016-11-25,73.3289,70.1303,8.9871,52.5354,49.4689,0.1291,0.1304,10577059.2384
2016-11-28,73.7764,70.5583,9.042,52.856,49.7708,0.1283,0.1296,10641614.0601
2016-11-29,73.4321,70.2291,8.9998,52.6094,49.5386,0.1289,0.1302,10591956.505
2016-11-30,73.6387,70.4266,9.0251,52.7573,49.6779,0.1285,0.1299,10621751.038
2016-12-01,73.4666,70.262,9.004,52.634,49.5618,0.1288,0.1302,10596922.2605
2016-12-02,72.9846,69.8011,8.945,52.2887,49.2367,0.1297,0.131,10527401.6833
2016-12-05,72.5715,69.406,8.8943,51.9927,48.958,0.1304,0.1318,10467812.6172
2016-12-06,72.6059,69.4389,8.8985,52.0174,48.9812,0.1304,0.1317,10472778.3727
2016-12-07,72.6748,69.5047,8.907,52.0667,49.0276,0.1302,0.1316,10482709.8837
2016-12-08,73.1223,69.9328,8.9618,52.3874,49.3295,0.1294,0.1308,10547264.7054
2016-12-09,73.3977,70.1962,8.9956,52.5847,49.5153,0.129,0.1303,10586990.7495
2016-12-12,72.3993,69.2413,8.8732,51.8694,48.8418,0.1307,0.1321,10442983.8396
2016-12-13,73.3977,70.1962,8.9956,52.5847,49.5153,0.129,0.1303,10586990.7495
2016-12-14,73.8453,70.6242,9.0504,52.9053,49.8173,0.1282,0.1295,10651545.5711
2016-12-15,73.2944,70.0974,8.9829,52.5107,49.4457,0.1291,0.1305,10572093.4829
2016-12-16,73.5354,70.3279,9.0125,52.6834,49.6082,0.1287,0.13,10606853.7715
2016-12-19,73.6731,70.4596,9.0293,52.782,49.7011,0.1285,0.1298,10626716.7935
2016-12-20,75.0846,71.8095,9.2023,53.7933,50.6534,0.1261,0.1274,10830312.7695
2016-12-21,76.3928,73.0606,9.3627,54.7305,51.5359,0.1239,0.1252,11019011.4789
2016-12-22,76.1174,72.7972,9.3289,54.5332,51.3501,0.1243,0.1256,10979285.4348
2016-12-23,79.1814,75.7276,9.7044,56.7283,53.4171,0.1195,0.1208,11421237.6753
2016-12-26,80.4896,76.9787,9.8648,57.6656,54.2997,0.1176,0.1188,11609936.3847
2016-12-27,79.8011,76.3202,9.7804,57.1723,53.8352,0.1186,0.1198,11510621.2745
2016-12-28,80.6617,77.1433,9.8859,57.7889,54.4158,0.1173,0.1186,11634765.1623
2016-12-29,79.3535,75.8922,9.7255,56.8517,53.5332,0.1193,0.1205,11446066.4529
2016-12-30,79.4912,76.0239,9.7424,56.9503,53.6261,0.1191,0.1203,11465929.4749
2017-01-03,79.7666,76.2873,9.7762,57.1476,53.8119,0.1199,0.1199,11505655.519
2017-01-04,79.2847,75.8263,9.7171,56.8023,53.4868,0.1206,0.1206,11436134.9418
2017-01-05,78.5961,75.1678,9.6327,56.309,53.0223,0.1217,0.1217,11336819.8316
2017-01-06,78.183,74.7727,9.5821,56.0131,52.7436,0.1223,0.1223,11277230.7655
2017-01-09,77.4945,74.1142,9.4977,55.5198,52.2791,0.1234,0.1234,11177915.6553
2017-01-10,78.2174,74.8057,9.5863,56.0377,52.7668,0.1223,0.1223,11282196.521
2017-01-11,77.8388,74.4435,9.5399,55.7664,52.5114,0.1229,0.1229,11227573.2104
2017-01-12,77.7355,74.3447,9.5272,55.6924,52.4417,0.123,0.123,11212675.9438
2017-01-13,77.6322,74.2459,9.5146,55.6184,52.372,0.1232,0.1232,11197778.6773
2017-01-16,76.7715,73.4228,9.4091,55.0018,51.7914,0.1246,0.1246,11073634.7895
2017-01-17,76.0141,72.6985,9.3163,54.4592,51.2804,0.1258,0.1258,10964388.1683
2017-01-18,76.1174,72.7972,9.3289,54.5332,51.3501,0.1256,0.1256,10979285.4348
2017-01-19,76.5305,73.1923,9.3795,54.8292,51.6288,0.125,0.125,11038874.501
2017-01-20,76.6338,73.2911,9.3922,54.9032,51.6985,0.1248,0.1248,11053771.7675
2017-01-23,76.2895,72.9618,9.319,54.6565,51.4662,0.1254,0.1254,11004108.9157
2017-01-24,75.8416,72.5334,9.2643,54.3356,51.164,0.1261,0.1261,10939495.8101
2017-01-25,76.6686,73.3243,9.3653,54.928,51.7219,0.1247,0.1247,11058781.5436
2017-01-26,76.9098,73.555,9.3947,55.1008,51.8846,0.1243,0.1243,11093573.2159
2017-02-03,76.5307,73.1925,9.3484,54.8293,51.6289,0.125,0.125,11038900.588
2017-02-06,76.0483,72.7312,9.2895,54.4837,51.3035,0.1257,0.1257,10969317.2435
2017-02-07,75.8071,72.5005,9.26,54.3109,51.1408,0.1261,0.1261,10934525.5712
2017-02-08,75.2213,71.9402,9.1885,53.8912,50.7456,0.1271,0.1271,10850031.51
2017-02-09,74.2565,71.0175,9.0706,53.2,50.0947,0.1288,0.1288,10710864.8209
2017-02-10,74.222,70.9845,9.0664,53.1753,50.0715,0.1288,0.1288,10705894.582
2017-02-13,74.5666,71.3141,9.1085,53.4221,50.3039,0.1282,0.1282,10755596.9709
2017-02-14,73.843,70.622,9.0201,52.9037,49.8158,0.1295,0.1295,10651221.9541
2017-02-15,74.1531,70.9186,9.058,53.1259,50.025,0.129,0.129,10695954.1042
2017-02-16,73.4295,70.2266,8.9696,52.6075,49.5368,0.1302,0.1302,10591579.0874
2017-02-17,72.9127,69.7323,8.9065,52.2372,49.1881,0.1312,0.1312,10517025.5039
2017-02-20,72.2924,69.1391,8.8307,51.7928,48.7697,0.1323,0.1323,10427561.2038
2017-02-21,72.5336,69.3698,8.8602,51.9656,48.9324,0.1318,0.1318,10462352.8761
2017-02-22,72.7748,69.6004,8.8896,52.1384,49.0951,0.1314,0.1314,10497144.5484
2017-02-23,72.4647,69.3039,8.8518,51.9163,48.8859,0.132,0.132,10452412.3983
2017-02-24,72.3958,69.2379,8.8433,51.8669,48.8394,0.1321,0.1321,10442471.9205
2017-02-27,72.4302,64.7641,8.8476,51.8916,44.9111,0.132,0.132,10447442.1594
2017-02-28,72.0857,64.456,8.8055,51.6447,44.6974,0.1327,0.1327,10397739.7704
2017-03-01,72.1201,64.4868,8.8097,51.6694,44.7188,0.1326,0.1326,10402710.0093
2017-03-02,71.7066,64.1171,8.7592,51.3731,44.4624,0.1334,0.1334,10343067.1426
2017-03-03,70.7074,63.2236,8.6371,50.6572,43.8428,0.1352,0.1352,10198930.2146
2017-03-06,70.8107,63.316,8.6497,50.7313,43.9069,0.135,0.135,10213840.9313
2017-03-07,70.156,62.7306,8.5698,50.2622,43.5009,0.1363,0.1363,10119406.3923
2017-03-08,69.1223,61.8063,8.4435,49.5216,42.86,0.1383,0.1383,9970299.2254
2017-03-09,67.7784,60.6046,8.2793,48.5589,42.0267,0.1411,0.1411,9776459.9084
2017-03-10,67.5028,60.3582,8.2457,48.3614,41.8558,0.1417,0.1417,9736697.9973
2017-03-13,68.123,60.9127,8.3214,48.8057,42.2403,0.1404,0.1404,9826162.2974
2017-03-14,67.8129,60.6355,8.2835,48.5835,42.0481,0.141,0.141,9781430.1473
2017-03-15,67.7784,60.6046,8.2793,48.5589,42.0267,0.1411,0.1411,9776459.9084
2017-03-16,67.8129,60.6355,8.2835,48.5835,42.0481,0.141,0.141,9781430.1473
2017-03-17,67.3994,60.2657,8.233,48.2873,41.7917,0.1419,0.1419,9721787.2806
2017-03-20,67.2271,60.1117,8.212,48.1639,41.6848,0.1422,0.1422,9696936.0861
2017-03-21,67.0893,59.9884,8.1951,48.0651,41.5994,0.1425,0.1425,9677055.1305
2017-03-22,66.6413,59.5879,8.1404,47.7442,41.3216,0.1435,0.1435,9612442.0249
2017-03-23,66.8481,59.7728,8.1657,47.8923,41.4498,0.1431,0.1431,9642263.4582
2017-03-24,67.296,60.1733,8.2204,48.2132,41.7276,0.1421,0.1421,9706876.5639
2017-03-27,67.296,60.1733,8.2204,48.2132,41.7276,0.1421,0.1421,9706876.5639
2017-03-28,67.4683,60.3273,8.2414,48.3367,41.8344,0.1417,0.1417,9731727.7584
2017-03-29,67.4339,60.2965,8.2372,48.312,41.813,0.1418,0.1418,9726757.5195
2017-03-30,69.0189,61.7138,8.4309,49.4476,42.7959,0.1386,0.1386,9955388.5087
2017-03-31,70.8452,63.3468,8.6539,50.756,43.9283,0.135,0.135,10218811.1702
2017-04-05,70.3283,62.8846,8.5908,50.3857,43.6078,0.136,0.136,10144257.5867
2017-04-06,69.7081,62.33,8.515,49.9413,43.2232,0.1372,0.1372,10054793.2866
2017-04-07,69.1223,61.8063,8.4435,49.5216,42.86,0.1383,0.1383,9970299.2254
2017-04-10,69.9493,62.5457,8.5445,50.1141,43.3727,0.1367,0.1367,10089584.9589
2017-04-11,70.156,62.7306,8.5698,50.2622,43.5009,0.1363,0.1363,10119406.3923
2017-04-12,61.8063,61.8063,8.5152,42.86,42.86,0.1383,0.1383,9970299.2254
2017-04-13,61.8679,61.8679,8.5237,42.9027,42.9027,0.1382,0.1382,9980239.7032
2017-04-14,63.0387,63.0387,8.685,43.7146,43.7146,0.1356,0.1356,10169108.7812
2017-04-17,62.1144,62.1144,8.5577,43.0736,43.0736,0.1377,0.1377,10020001.6143
2017-04-18,61.8987,61.8987,8.528,42.9241,42.9241,0.1381,0.1381,9985209.9421
2017-04-19,62.176,62.176,8.5662,43.1163,43.1163,0.1375,0.1375,10029942.0921
2017-04-20,62.4533,62.4533,8.6044,43.3086,43.3086,0.1369,0.1369,10074674.2422
