trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-01-08,32.6507,29.477,1.4052,1.1665,1.1334,0.5141,0.5141,1042517.2754
2018-01-09,32.6927,29.5149,1.407,1.168,1.1348,0.5135,0.5135,1043857.2719
2018-01-10,32.3989,29.2497,1.3944,1.1575,1.1246,0.5181,0.5181,1034477.2965
2018-01-11,32.7766,29.5907,1.4106,1.171,1.1377,0.5122,0.5122,1046537.2649
2018-01-12,32.8186,29.6285,1.4124,1.1725,1.1392,0.5115,0.5115,1047877.2614
2018-01-15,31.9373,28.8329,1.3745,1.141,1.1086,0.5256,0.5256,1019737.335
2018-01-16,32.9865,29.7801,1.4197,1.1785,1.145,0.5089,0.5089,1053237.2474
2018-01-17,32.7346,29.5528,1.4088,1.1695,1.1363,0.5128,0.5128,1045197.2684
2018-01-18,32.9025,29.7043,1.416,1.1755,1.1421,0.5102,0.5102,1050557.2544
2018-01-19,32.8186,29.6285,1.4124,1.1725,1.1392,0.5115,0.5115,1047877.2614
2018-01-22,32.7346,29.5528,1.4088,1.1695,1.1363,0.5128,0.5128,1045197.2684
2018-01-23,32.6927,29.5149,1.407,1.168,1.1348,0.5135,0.5135,1043857.2719
2018-01-24,33.0704,29.8559,1.4233,1.1815,1.1479,0.5076,0.5076,1055917.2404
2018-01-25,33.0284,29.818,1.4215,1.18,1.1465,0.5083,0.5083,1054577.2439
2018-01-26,32.8605,29.6664,1.4142,1.174,1.1406,0.5109,0.5109,1049217.2579
2018-01-29,32.3569,29.2118,1.3926,1.156,1.1232,0.5188,0.5188,1033137.3
2018-01-30,32.4828,29.3254,1.398,1.1605,1.1275,0.5168,0.5168,1037157.2895
2018-01-31,31.5596,28.4919,1.3582,1.1276,1.0955,0.5319,0.5319,1007677.3665
2018-02-01,30.0068,27.09,1.2914,1.0721,1.0416,0.5594,0.5594,958097.4961
2018-02-02,29.9648,27.0522,1.2896,1.0706,1.0401,0.5602,0.5602,956757.4996
2018-02-05,29.8809,26.9764,1.286,1.0676,1.0372,0.5618,0.5618,954077.5066
2018-02-06,27.4887,24.8167,1.183,0.9821,0.9542,0.6107,0.6107,877697.7062
2018-02-07,27.6985,25.0062,1.1921,0.9896,0.9615,0.6061,0.6061,884397.6887
2018-02-08,27.9504,25.2335,1.2029,0.9986,0.9702,0.6006,0.6006,892437.6677
2018-02-09,26.4815,23.9074,1.1397,0.9461,0.9192,0.6339,0.6339,845537.7902
2018-02-12,27.111,24.4758,1.1668,0.9686,0.9411,0.6192,0.6192,865637.7377
2018-02-13,27.111,24.4758,1.1668,0.9686,0.9411,0.6192,0.6192,865637.7377
2018-02-14,27.153,24.5136,1.1686,0.9701,0.9425,0.6182,0.6182,866977.7342
2018-02-22,27.5726,24.8925,1.1867,0.9851,0.9571,0.6088,0.6088,880377.6992
2018-02-23,27.7405,25.0441,1.1939,0.9911,0.9629,0.6051,0.6051,885737.6852
2018-02-26,28.2861,25.5366,1.2174,1.0106,0.9819,0.5935,0.5935,903157.6397
2018-02-27,28.1602,25.423,1.2119,1.0061,0.9775,0.5961,0.5961,899137.6502
2018-02-28,28.1602,24.9537,1.2013,1.0061,0.9968,0.5961,0.5961,899137.6502
2018-03-01,28.37,25.1396,1.2102,1.0136,1.0043,0.5917,0.5917,905837.6326
2018-03-02,28.2441,25.028,1.2049,1.0091,0.9998,0.5944,0.5944,901817.6432
2018-03-05,28.4959,25.2512,1.2156,1.0181,1.0087,0.5891,0.5891,909857.6221
2018-03-06,28.6638,25.3999,1.2228,1.0241,1.0147,0.5857,0.5857,915217.6081
2018-03-07,28.454,25.214,1.2138,1.0166,1.0072,0.59,0.59,908517.6256
2018-03-08,28.6218,25.3627,1.221,1.0226,1.0132,0.5865,0.5865,913877.6116
2018-03-09,29.1254,25.809,1.2425,1.0406,1.031,0.5764,0.5764,929957.5696
2018-03-12,29.3772,26.0321,1.2532,1.0496,1.0399,0.5714,0.5714,937997.5486
2018-03-13,29.4192,26.0693,1.255,1.0511,1.0414,0.5706,0.5706,939337.5451
2018-03-14,28.8317,25.5487,1.2299,1.0301,1.0206,0.5822,0.5822,920577.5941
2018-03-15,28.454,25.214,1.2138,1.0166,1.0072,0.59,0.59,908517.6256
2018-03-16,28.6638,25.3999,1.2228,1.0241,1.0147,0.5857,0.5857,915217.6081
2018-03-19,29.0415,25.7346,1.2389,1.0376,1.028,0.578,0.578,927277.5766
2018-03-20,28.9156,25.6231,1.2335,1.0331,1.0236,0.5806,0.5806,923257.5871
2018-03-21,28.9156,25.6231,1.2335,1.0331,1.0236,0.5806,0.5806,923257.5871
2018-03-22,28.6638,25.3999,1.2228,1.0241,1.0147,0.5857,0.5857,915217.6081
2018-03-23,26.5654,23.5405,1.1333,0.9491,0.9404,0.6319,0.6319,848217.7832
2018-03-26,26.9851,23.9124,1.1512,0.9641,0.9552,0.6221,0.6221,861617.7482
2018-03-27,27.6566,24.5074,1.1798,0.9881,0.979,0.607,0.607,883057.6922
2018-03-28,27.5726,24.433,1.1762,0.9851,0.976,0.6088,0.6088,880377.6992
2018-03-29,28.0763,24.8793,1.1977,1.0031,0.9939,0.5979,0.5979,896457.6572
2018-03-30,28.5799,25.3255,1.2192,1.0211,1.0117,0.5874,0.5874,912537.6151
2018-04-02,28.5379,25.2884,1.2174,1.0196,1.0102,0.5882,0.5882,911197.6186
2018-04-03,28.1182,24.9165,1.1995,1.0046,0.9954,0.597,0.597,897797.6537
2018-04-04,27.8664,24.6933,1.1888,0.9956,0.9864,0.6024,0.6024,889757.6747
2018-04-09,27.9504,24.7677,1.1923,0.9986,0.9894,0.6006,0.6006,892437.6677
2018-04-10,27.9923,24.8049,1.1941,1.0001,0.9909,0.5997,0.5997,893777.6642
2018-04-11,28.2022,24.9908,1.2031,1.0076,0.9983,0.5952,0.5952,900477.6467
2018-04-12,27.8664,24.6933,1.1888,0.9956,0.9864,0.6024,0.6024,889757.6747
2018-04-13,27.8664,24.6933,1.1888,0.9956,0.9864,0.6024,0.6024,889757.6747
2018-04-16,27.111,24.0239,1.1565,0.9686,0.9597,0.6192,0.6192,865637.7377
2018-04-17,26.8592,23.8008,1.1458,0.9596,0.9508,0.625,0.625,857597.7587
2018-04-18,27.2789,24.1727,1.1637,0.9746,0.9656,0.6154,0.6154,870997.7237
2018-04-19,27.3628,24.2471,1.1673,0.9776,0.9686,0.6135,0.6135,873677.7167
2018-04-20,26.6074,23.5777,1.135,0.9506,0.9419,0.6309,0.6309,849557.7797
2018-04-23,26.6494,23.6149,1.1368,0.9521,0.9434,0.6299,0.6299,850897.7762
2018-04-24,27.2789,24.1727,1.1637,0.9746,0.9656,0.6154,0.6154,870997.7237
2018-04-25,27.4467,24.3214,1.1708,0.9806,0.9716,0.6116,0.6116,876357.7097
2018-04-26,26.7333,23.6892,1.1404,0.9551,0.9463,0.6279,0.6279,853577.7692
2018-04-27,24.201,23.6285,1.1443,0.9545,0.9274,0.6192,0.6192,865637.7377
2018-05-02,23.8638,23.2993,1.1283,0.9412,0.9145,0.6279,0.6279,853577.7692
2018-05-03,24.2759,23.7016,1.1478,0.9575,0.9303,0.6173,0.6173,868317.7307
2018-05-04,24.1261,23.5553,1.1407,0.9516,0.9245,0.6211,0.6211,862957.7447
2018-05-07,24.6131,24.0308,1.1638,0.9708,0.9432,0.6088,0.6088,880377.6992
2018-05-08,24.6505,24.0674,1.1655,0.9723,0.9446,0.6079,0.6079,881717.6957
2018-05-09,24.7629,24.1771,1.1709,0.9767,0.9489,0.6051,0.6051,885737.6852
2018-05-10,24.8379,24.2503,1.1744,0.9796,0.9518,0.6033,0.6033,888417.6782
2018-05-11,24.5007,23.9211,1.1585,0.9663,0.9389,0.6116,0.6116,876357.7097
2018-05-14,24.3883,23.8113,1.1531,0.9619,0.9346,0.6144,0.6144,872337.7202
2018-05-15,24.6131,24.0308,1.1638,0.9708,0.9432,0.6088,0.6088,880377.6992
2018-05-16,25.0252,24.4331,1.1833,0.987,0.959,0.5988,0.5988,895117.6607
2018-05-17,24.5382,23.9576,1.1602,0.9678,0.9403,0.6107,0.6107,877697.7062
2018-05-18,24.9877,24.3966,1.1815,0.9856,0.9576,0.5997,0.5997,893777.6642
2018-05-21,25.2125,24.616,1.1921,0.9944,0.9662,0.5944,0.5944,901817.6432
2018-05-22,25.1376,24.5429,1.1886,0.9915,0.9633,0.5961,0.5961,899137.6502
2018-05-23,24.7255,24.1405,1.1691,0.9752,0.9475,0.6061,0.6061,884397.6887
2018-05-24,24.6505,24.0674,1.1655,0.9723,0.9446,0.6079,0.6079,881717.6957
2018-05-25,24.1261,23.5553,1.1407,0.9516,0.9245,0.6211,0.6211,862957.7447
2018-05-28,24.1635,23.5919,1.1425,0.953,0.926,0.6202,0.6202,864297.7412
2018-05-29,23.7889,23.2261,1.1248,0.9383,0.9116,0.6299,0.6299,850897.7762
2018-05-30,23.1895,22.6409,1.0965,0.9146,0.8886,0.6462,0.6462,829457.8323
2018-05-31,24.0137,23.4456,1.1354,0.9471,0.9202,0.624,0.624,858937.7552
2018-06-01,23.714,23.153,1.1213,0.9353,0.9087,0.6319,0.6319,848217.7832
2018-06-04,23.639,23.0798,1.1177,0.9324,0.9059,0.6339,0.6339,845537.7902
2018-06-05,23.7514,23.1895,1.123,0.9368,0.9102,0.6309,0.6309,849557.7797
2018-06-06,23.6016,23.0432,1.1159,0.9309,0.9044,0.6349,0.6349,844197.7937
2018-06-07,23.1895,22.6409,1.0965,0.9146,0.8886,0.6462,0.6462,829457.8323
2018-06-08,22.665,22.1288,1.0717,0.8939,0.8685,0.6612,0.6612,810697.8813
2018-06-11,22.5526,22.0191,1.0663,0.8895,0.8642,0.6645,0.6645,806677.8918
2018-06-12,22.7399,22.202,1.0752,0.8969,0.8714,0.659,0.659,813377.8743
2018-06-13,22.3653,21.8362,1.0575,0.8821,0.8571,0.67,0.67,799977.9093
2018-06-14,22.2155,21.6899,1.0504,0.8762,0.8513,0.6745,0.6745,794617.9233
2018-06-15,21.691,21.1778,1.0256,0.8555,0.8312,0.6908,0.6908,775857.9723
2018-06-19,19.8553,19.3856,0.9388,0.7831,0.7609,0.7547,0.7547,710198.1439
2018-06-20,20.0801,19.605,0.9494,0.792,0.7695,0.7463,0.7463,718238.1229
2018-06-21,19.4807,19.0198,0.9211,0.7683,0.7465,0.7692,0.7692,696798.179
2018-06-22,19.7429,19.2758,0.9335,0.7787,0.7566,0.759,0.759,706178.1544
2018-06-25,19.5181,19.0564,0.9229,0.7698,0.748,0.7678,0.7678,698138.1755
2018-06-26,19.8553,19.3856,0.9388,0.7831,0.7609,0.7547,0.7547,710198.1439
2018-06-27,19.7055,19.2393,0.9317,0.7772,0.7551,0.7605,0.7605,704838.1579
2018-06-28,19.5556,19.093,0.9246,0.7713,0.7494,0.7663,0.7663,699478.172
2018-06-29,20.0052,19.5319,0.9459,0.789,0.7666,0.7491,0.7491,715558.1299
2018-07-02,19.668,19.2027,0.9299,0.7757,0.7537,0.7619,0.7619,703498.1615
2018-07-03,20.0052,19.5319,0.9459,0.789,0.7666,0.7491,0.7491,715558.1299
2018-07-04,19.4807,19.0198,0.9211,0.7683,0.7465,0.7692,0.7692,696798.179
2018-07-05,18.8813,18.4346,0.8928,0.7447,0.7236,0.7937,0.7937,675358.235
2018-07-06,18.9187,18.4712,0.8945,0.7462,0.725,0.7921,0.7921,676698.2315
2018-07-09,19.1435,18.6906,0.9052,0.755,0.7336,0.7828,0.7828,684738.2105
2018-07-10,19.2184,18.7638,0.9087,0.758,0.7365,0.7797,0.7797,687418.2035
2018-07-11,18.619,18.1785,0.8804,0.7344,0.7135,0.8048,0.8048,665978.2595
2018-07-12,19.2184,18.7638,0.9152,0.758,0.7365,0.7797,1.5595,687418.2035
2018-07-13,19.181,18.7272,0.9134,0.7565,0.735,0.7813,1.5625,686078.207
2018-07-16,19.181,18.7272,0.9134,0.7565,0.735,0.7813,0.7813,686078.207
2018-07-17,19.2934,18.8369,0.9187,0.761,0.7393,0.7767,0.7767,690098.1965
2018-07-18,19.1435,18.6906,0.9116,0.755,0.7336,0.7828,0.7828,684738.2105
2018-07-19,21.0541,20.556,1.0026,0.8304,0.8068,0.7117,0.7117,753078.0319
2018-07-20,23.152,22.6043,1.1025,0.9132,0.8872,0.6472,0.6472,828117.8358
2018-07-23,23.4143,22.8603,1.115,0.9235,0.8973,0.64,0.64,837497.8113
2018-07-24,24.2385,23.665,1.1542,0.956,0.9288,0.6182,0.6182,866977.7342
2018-07-25,22.8523,22.3117,1.0882,0.9013,0.8757,0.6557,0.6557,817397.8638
2018-07-26,22.4777,21.9459,1.0704,0.8866,0.8614,0.6667,0.6667,803997.8988
2018-07-27,22.0281,21.507,1.049,0.8688,0.8441,0.6803,0.6803,787917.9408
2018-07-30,22.3278,21.7996,1.0632,0.8806,0.8556,0.6711,0.6711,798637.9128
2018-07-31,21.3538,20.8486,1.0169,0.8422,0.8183,0.7018,0.7018,763798.0039
2018-08-01,21.1665,20.6657,1.0079,0.8348,0.8111,0.708,0.708,757098.0214
2018-08-02,20.2674,19.7879,0.9651,0.7994,0.7767,0.7394,0.7394,724938.1054
2018-08-03,19.7804,19.3124,0.9419,0.7802,0.758,0.7576,0.7576,707518.1509
2018-08-06,19.8553,19.3856,0.9455,0.7831,0.7609,0.7547,0.7547,710198.1439
2018-08-07,20.4547,19.9708,0.974,0.8068,0.7838,0.7326,0.7326,731638.0879
2018-08-08,20.0426,19.5685,0.9544,0.7905,0.7681,0.7477,0.7477,716898.1264
2018-08-09,20.6046,20.1171,0.9812,0.8127,0.7896,0.7273,0.7273,736998.0739
2018-08-10,20.7544,20.2634,0.9883,0.8186,0.7953,0.722,0.722,742358.0599
2018-08-13,20.4547,19.9708,0.974,0.8068,0.7838,0.7326,0.7326,731638.0879
2018-08-14,20.5671,20.0805,0.9794,0.8112,0.7882,0.7286,0.7286,735658.0774
2018-08-15,20.0801,19.605,0.9562,0.792,0.7695,0.7463,0.7463,718238.1229
2018-08-16,19.668,19.2027,0.9366,0.7757,0.7537,0.7619,0.7619,703498.1615
2018-08-17,19.1435,18.6906,0.9116,0.755,0.7336,0.7828,0.7828,684738.2105
2018-08-20,19.6305,19.1661,0.9348,0.7743,0.7523,0.7634,0.7634,702158.165
2018-08-21,19.8178,19.349,0.9437,0.7816,0.7594,0.7561,0.7561,708858.1474
2018-08-22,19.5931,19.1295,0.933,0.7728,0.7508,0.7648,0.7648,700818.1685
2018-08-23,19.7055,19.2393,0.9384,0.7772,0.7551,0.7605,0.7605,704838.1579
2018-08-24,19.4432,18.9832,0.9259,0.7669,0.7451,0.7707,0.7707,695458.1825
2018-08-27,19.8553,19.3856,0.9455,0.7831,0.7609,0.7547,0.7547,710198.1439
2018-08-28,20.0052,19.5319,0.9526,0.789,0.7666,0.7491,0.7491,715558.1299
2018-08-29,20.1925,19.7148,0.9616,0.7964,0.7738,0.7421,0.7421,722258.1124
2018-08-30,19.668,18.4382,0.9196,0.7757,0.7629,0.7619,0.7619,703498.1615
2018-08-31,19.5931,18.368,0.9161,0.7728,0.76,0.7648,0.7648,700818.1685
2018-09-03,19.7055,18.4734,0.9214,0.7772,0.7644,0.7605,0.7605,704838.1579
2018-09-04,19.9302,18.6841,0.9319,0.7861,0.7731,0.7519,0.7519,712878.1369
2018-09-05,19.7429,18.5085,0.9231,0.7787,0.7658,0.759,0.759,706178.1544
2018-09-06,19.9677,18.7192,0.9337,0.7876,0.7746,0.7505,0.7505,714218.1334
2018-09-07,20.2674,19.0002,0.9477,0.7994,0.7862,0.7394,0.7394,724938.1054
2018-09-10,19.7429,18.5085,0.9231,0.7787,0.7658,0.759,0.759,706178.1544
2018-09-11,19.9302,18.6841,0.9319,0.7861,0.7731,0.7519,0.7519,712878.1369
2018-09-12,20.2299,18.9651,0.9459,0.7979,0.7847,0.7407,0.7407,723598.1089
2018-09-13,20.6046,19.3163,0.9634,0.8127,0.7993,0.7273,0.7273,736998.0739
2018-09-14,20.3049,19.0353,0.9494,0.8009,0.7876,0.738,0.738,726278.1019
2018-09-17,19.5181,18.2978,0.9126,0.7698,0.7571,0.7678,0.7678,698138.1755
2018-09-18,20.0801,18.8246,0.9389,0.792,0.7789,0.7463,0.7463,718238.1229
2018-09-19,20.2674,19.0002,0.9477,0.7994,0.7862,0.7394,0.7394,724938.1054
2018-09-20,20.3798,19.1055,0.9529,0.8038,0.7905,0.7353,0.7353,728958.0949
2018-09-21,20.6795,19.3865,0.9669,0.8156,0.8022,0.7246,0.7246,739678.0669
2018-09-25,20.7169,19.4216,0.9687,0.8171,0.8036,0.7233,0.7233,741018.0634
2018-09-26,20.6046,19.3163,0.9634,0.8127,0.7993,0.7273,0.7273,736998.0739
2018-09-27,20.2674,19.0002,0.9477,0.7994,0.7862,0.7394,0.7394,724938.1054
2018-09-28,20.4922,19.2109,0.9582,0.8082,0.7949,0.7313,0.7313,732978.0844
2018-10-08,19.668,18.4382,0.9196,0.7757,0.7629,0.7619,0.7619,703498.1615
2018-10-09,20.0801,18.8246,0.9389,0.792,0.7789,0.7463,0.7463,718238.1229
2018-10-10,20.2299,18.9651,0.9459,0.7979,0.7847,0.7407,0.7407,723598.1089
2018-10-11,18.8063,17.6305,0.8793,0.7418,0.7295,0.7968,0.7968,672678.242
2018-10-12,18.7314,17.5602,0.8758,0.7388,0.7266,0.8,0.8,669998.249
2018-10-15,18.3943,17.2441,0.8601,0.7255,0.7135,0.8147,0.8147,657938.2805
2018-10-16,17.9447,16.8227,0.8391,0.7078,0.6961,0.8351,0.8351,641858.3225
2018-10-17,18.132,16.9983,0.8478,0.7152,0.7034,0.8264,0.8264,648558.305
2018-10-18,17.4951,16.4013,0.818,0.69,0.6786,0.8565,0.8565,625778.3646
2018-10-19,17.8323,16.7173,0.8338,0.7033,0.6917,0.8403,0.8403,637838.333
2018-10-22,18.619,17.4549,0.8706,0.7344,0.7222,0.8048,0.8048,665978.2595
2018-10-23,18.3568,17.209,0.8583,0.724,0.7121,0.8163,0.8163,656598.284
2018-10-24,18.5066,17.3495,0.8653,0.7299,0.7179,0.8097,0.8097,661958.27
2018-10-25,18.4317,17.2793,0.8618,0.727,0.715,0.813,0.813,659278.277
2018-10-26,18.5066,17.3495,0.8653,0.7299,0.7179,0.8097,0.8097,661958.27
2018-10-29,18.2819,17.1388,0.8548,0.7211,0.7092,0.8197,0.8197,653918.291
2018-10-30,18.5066,17.992,0.853,0.7299,0.7083,0.8097,0.8097,661958.27
2018-10-31,18.7689,18.2469,0.8651,0.7403,0.7184,0.7984,0.7984,671338.2455
2018-11-01,18.694,18.1741,0.8617,0.7373,0.7155,0.8016,0.8016,668658.2525
2018-11-02,19.181,18.6475,0.8841,0.7565,0.7341,0.7813,0.7813,686078.207
2018-11-05,19.181,18.6475,0.8841,0.7565,0.7341,0.7813,0.7813,686078.207
2018-11-06,19.1435,18.6111,0.8824,0.755,0.7327,0.7828,0.7828,684738.2105
2018-11-07,19.0311,18.5019,0.8772,0.7506,0.7284,0.7874,0.7874,680718.221
2018-11-08,19.4432,18.9025,0.8962,0.7669,0.7442,0.7707,0.7707,695458.1825
2018-11-09,19.8553,19.3031,0.9152,0.7831,0.76,0.7547,0.7547,710198.1439
2018-11-12,20.3049,19.7402,0.9359,0.8009,0.7772,0.738,0.738,726278.1019
2018-11-13,20.9792,20.3957,0.967,0.8275,0.803,0.7143,0.7143,750398.0389
2018-11-14,20.7169,20.1408,0.9549,0.8171,0.7929,0.7233,0.7233,741018.0634
2018-11-15,20.9792,20.3957,0.967,0.8275,0.803,0.7143,0.7143,750398.0389
2018-11-16,21.2414,20.6507,0.9791,0.8378,0.813,0.7055,0.7055,759778.0144
2018-11-19,21.5786,20.9785,0.9946,0.8511,0.8259,0.6944,0.6944,771837.9828
2018-11-20,20.642,20.068,0.9515,0.8142,0.7901,0.726,0.726,738338.0704
2018-11-21,20.6795,20.1044,0.9532,0.8156,0.7915,0.7246,0.7246,739678.0669
2018-11-22,21.3538,20.76,0.9843,0.8422,0.8173,0.7018,0.7018,763798.0039
2018-11-23,20.1175,19.5581,0.9273,0.7935,0.77,0.7449,0.7449,719578.1194
2018-11-26,20.1925,19.6309,0.9307,0.7964,0.7729,0.7421,0.7421,722258.1124
2018-11-27,20.2674,19.7037,0.9342,0.7994,0.7757,0.7394,0.7394,724938.1054
2018-11-28,20.3798,19.813,0.9394,0.8038,0.78,0.7353,0.7353,728958.0949
2018-11-29,19.7055,19.1574,0.9083,0.7772,0.7542,0.7605,0.7605,704838.1579
2018-11-30,19.8178,19.2667,0.9135,0.7816,0.7585,0.7561,0.7561,708858.1474
2018-12-03,20.3798,19.813,0.9394,0.8038,0.78,0.7353,0.7353,728958.0949
2018-12-04,20.4922,19.9223,0.9445,0.8082,0.7843,0.7313,0.7313,732978.0844
2018-12-05,20.1925,19.6309,0.9307,0.7964,0.7729,0.7421,0.7421,722258.1124
2018-12-06,19.8553,19.3031,0.9152,0.7831,0.76,0.7547,0.7547,710198.1439
2018-12-07,20.0052,19.4488,0.9221,0.789,0.7657,0.7491,0.7491,715558.1299
2018-12-10,19.9302,19.376,0.9186,0.7861,0.7628,0.7519,0.7519,712878.1369
2018-12-11,19.9677,19.4124,0.9204,0.7876,0.7643,0.7505,0.7505,714218.1334
2018-12-12,20.0426,19.4852,0.9238,0.7905,0.7671,0.7477,0.7477,716898.1264
2018-12-13,20.3798,19.813,0.9394,0.8038,0.78,0.7353,0.7353,728958.0949
2018-12-14,19.8178,19.2667,0.9135,0.7816,0.7585,0.7561,0.7561,708858.1474
2018-12-17,19.8928,19.3395,0.9169,0.7846,0.7614,0.7533,0.7533,711538.1404
2018-12-18,19.9677,19.4124,0.9204,0.7876,0.7643,0.7505,0.7505,714218.1334
2018-12-19,19.6305,19.0846,0.9048,0.7743,0.7513,0.7634,0.7634,702158.165
2018-12-20,19.5556,19.0117,0.9014,0.7713,0.7485,0.7663,0.7663,699478.172
2018-12-21,19.5181,18.9753,0.8996,0.7698,0.747,0.7678,0.7678,698138.1755
2018-12-24,19.4807,18.9389,0.8979,0.7683,0.7456,0.7692,0.7692,696798.179
2018-12-25,19.2559,18.7204,0.8876,0.7595,0.737,0.7782,0.7782,688758.2
2018-12-26,19.4057,18.8661,0.8945,0.7654,0.7427,0.7722,0.7722,694118.186
2018-12-27,19.0311,18.5019,0.8772,0.7506,0.7284,0.7874,0.7874,680718.221
2018-12-28,18.8813,18.3562,0.8703,0.7447,0.7227,0.7937,0.7937,675358.235
2019-01-02,18.6565,18.1376,0.8599,0.7358,0.7141,0.8032,0.8032,667318.256
2019-01-03,18.5816,18.0648,0.8565,0.7329,0.7112,0.8065,0.8065,664638.263
2019-01-04,19.106,18.5747,0.8807,0.7536,0.7313,0.7843,0.7843,683398.214
2019-01-07,19.3683,18.8296,0.8927,0.7639,0.7413,0.7737,0.7737,692778.1895
2019-01-08,19.5556,19.0117,0.9014,0.7713,0.7485,0.7663,0.7663,699478.172
2019-01-09,19.4807,18.9389,0.8979,0.7683,0.7456,0.7692,0.7692,696798.179
2019-01-10,19.6305,19.0846,0.9048,0.7743,0.7513,0.7634,0.7634,702158.165
2019-01-11,19.7804,19.2303,0.9117,0.7802,0.7571,0.7576,0.7576,707518.1509
2019-01-14,19.7055,19.1574,0.9083,0.7772,0.7542,0.7605,0.7605,704838.1579
2019-01-15,19.8553,19.3031,0.9152,0.7831,0.76,0.7547,0.7547,710198.1439
2019-01-16,19.7429,19.1939,0.91,0.7787,0.7556,0.759,0.759,706178.1544
2019-01-17,19.5931,19.0482,0.9031,0.7728,0.7499,0.7648,0.7648,700818.1685
2019-01-18,19.7429,19.1939,0.91,0.7787,0.7556,0.759,0.759,706178.1544
2019-01-21,19.9677,19.4124,0.9204,0.7876,0.7643,0.7505,0.7505,714218.1334
2019-01-22,19.7804,19.2303,0.9117,0.7802,0.7571,0.7576,0.7576,707518.1509
2019-01-23,20.2299,19.6673,0.9325,0.7979,0.7743,0.7407,0.7407,723598.1089
2019-01-24,20.1925,19.6309,0.9307,0.7964,0.7729,0.7421,0.7421,722258.1124
2019-01-25,20.0426,19.4852,0.9238,0.7905,0.7671,0.7477,0.7477,716898.1264
2019-01-28,20.1925,19.6309,0.9307,0.7964,0.7729,0.7421,0.7421,722258.1124
2019-01-29,20.1175,19.5581,0.9273,0.7935,0.77,0.7449,0.7449,719578.1194
2019-01-30,20.0426,19.4852,0.9238,0.7905,0.7671,0.7477,0.7477,716898.1264
2019-01-31,20.155,19.5945,0.929,0.7949,0.7714,0.7435,0.7435,720918.1159
2019-02-01,20.9417,20.3593,0.9653,0.826,0.8015,0.7156,0.7156,749058.0424
2019-02-11,21.2414,20.6507,0.9791,0.8378,0.813,0.7055,0.7055,759778.0144
2019-02-12,21.3164,20.7235,0.9825,0.8407,0.8159,0.703,0.703,762458.0074
2019-02-13,21.5037,20.9056,0.9912,0.8481,0.823,0.6969,0.6969,769157.9899
2019-02-14,21.7284,21.1242,1.0015,0.857,0.8316,0.6897,0.6897,777197.9688
2019-02-15,21.2789,20.6871,0.9808,0.8393,0.8144,0.7042,0.7042,761118.0109
2019-02-18,21.8408,21.2334,1.0067,0.8614,0.8359,0.6861,0.6861,781217.9583
2019-02-19,21.691,21.0877,0.9998,0.8555,0.8302,0.6908,0.6908,775857.9723
2019-02-20,21.6161,21.0149,0.9963,0.8526,0.8273,0.6932,0.6932,773177.9793
2019-02-21,21.6161,21.0149,0.9963,0.8526,0.8273,0.6932,0.6932,773177.9793
2019-02-22,22.0281,21.4155,1.0153,0.8688,0.8431,0.6803,0.6803,787917.9408
2019-02-25,22.9273,22.2896,1.0568,0.9043,0.8775,0.6536,0.6536,820077.8568
2019-02-26,22.9273,22.2896,1.0568,0.9043,0.8775,0.6536,0.6536,820077.8568
2019-02-27,22.8898,22.2532,1.0551,0.9028,0.8761,0.6547,0.6547,818737.8603
2019-02-28,23.152,22.413,1.0507,0.9132,0.906,0.6472,0.6472,828117.8358
2019-03-01,23.9762,23.2109,1.0881,0.9457,0.9382,0.625,0.625,857597.7587
2019-03-04,23.5641,22.8119,1.0694,0.9294,0.9221,0.6359,0.6359,842857.7972
2019-03-05,25.1001,24.2989,1.1391,0.99,0.9822,0.597,0.597,897797.6537
2019-03-06,25.0626,24.2626,1.1374,0.9885,0.9807,0.5979,0.5979,896457.6572
2019-03-07,24.9502,24.1538,1.1323,0.9841,0.9763,0.6006,0.6006,892437.6677
2019-03-08,24.1261,23.3559,1.0949,0.9516,0.9441,0.6211,0.6211,862957.7447
2019-03-11,25.4747,24.6616,1.1561,1.0048,0.9968,0.5882,0.5882,911197.6186
2019-03-12,25.2874,24.4802,1.1476,0.9974,0.9895,0.5926,0.5926,904497.6362
2019-03-13,24.8379,24.045,1.1272,0.9796,0.9719,0.6033,0.6033,888417.6782
2019-03-14,24.201,23.4285,1.0983,0.9545,0.947,0.6192,0.6192,865637.7377
2019-03-15,24.5007,23.7186,1.1119,0.9663,0.9587,0.6116,0.6116,876357.7097
2019-03-18,25.0252,24.2263,1.1357,0.987,0.9792,0.5988,0.5988,895117.6607
2019-03-19,24.9502,24.1538,1.1323,0.9841,0.9763,0.6006,0.6006,892437.6677
2019-03-20,24.9128,24.1175,1.1306,0.9826,0.9749,0.6015,0.6015,891097.6712
2019-03-21,25.2874,24.4802,1.1476,0.9974,0.9895,0.5926,0.5926,904497.6362
2019-03-22,25.5497,24.7341,1.1595,1.0077,0.9998,0.5865,0.5865,913877.6116
2019-03-25,24.8379,24.045,1.1272,0.9796,0.9719,0.6033,0.6033,888417.6782
2019-03-26,24.1261,23.3559,1.0949,0.9516,0.9441,0.6211,0.6211,862957.7447
2019-03-27,24.201,23.4285,1.0983,0.9545,0.947,0.6192,0.6192,865637.7377
