trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-02-28,1330.8692,1330.8692,15.5646,12.5807,12.5807,0.0,,402149.6817
2011-03-01,1338.8206,1338.8206,15.6576,12.6559,12.6559,0.0,,404552.3684
2011-03-02,1309.9967,1309.9967,15.3205,12.3834,12.3834,0.0,,395842.6292
2011-03-03,1371.6202,1371.6202,16.0412,12.9659,12.9659,0.0,,414463.4509
2011-03-04,1375.5959,1375.5959,16.0877,13.0035,13.0035,0.0,,415664.7943
2011-03-07,1410.3834,1410.3834,16.4945,13.3323,13.3323,0.0,,426176.5484
2011-03-08,1391.4988,1391.4988,16.2737,13.1538,13.1538,0.0,,420470.1676
2011-03-09,1440.2012,1440.2012,16.8432,13.6142,13.6142,0.0,,435186.6235
2011-03-10,1428.2741,1428.2741,16.7038,13.5015,13.5015,0.0,,431582.5935
2011-03-11,1456.1041,1456.1041,17.0292,13.7645,13.7645,0.0,,439991.9968
2011-03-15,1431.2559,1431.2559,16.7386,13.5296,13.5296,0.0,,432483.601
2011-03-16,1427.2802,1427.2802,16.6921,13.4921,13.4921,0.0,,431282.2576
2011-03-17,1434.2377,1434.2377,16.7735,13.5578,13.5578,0.0,,433384.6085
2011-03-18,1431.2559,1431.2559,16.7386,13.5296,13.5296,0.0,,432483.601
2011-03-21,1446.1648,1446.1648,16.913,13.6706,13.6706,0.0,,436988.6385
2011-03-22,1430.262,1430.262,16.727,13.5203,13.5203,0.0,,432183.2651
2011-03-23,1414.3591,1414.3591,16.541,13.3699,13.3699,0.0,,427377.8918
2011-03-24,1418.3348,1418.3348,16.5875,13.4075,13.4075,0.0,,428579.2351
2011-03-25,1442.1891,1442.1891,16.8665,13.633,13.633,0.0,,435787.2951
2011-03-28,1432.2498,1432.2498,16.7502,13.539,13.539,0.0,,432783.9368
2011-03-29,1412.3713,1412.3713,16.5178,13.3511,13.3511,0.0,,426777.2201
2011-03-30,1341.8024,1341.8024,15.6925,12.684,12.684,0.0,,405453.3759
2011-03-31,1338.8206,1338.8206,15.6576,12.6559,12.6559,0.0,,404552.3684
2011-04-01,1366.6506,1366.6506,15.9831,12.9189,12.9189,0.0,,412961.7718
2011-04-06,1435.2316,1435.2316,16.7851,13.5672,13.5672,0.0,,433684.9443
2011-04-08,1435.2316,1435.2316,16.7851,13.5672,13.5672,0.0,,433684.9443
2011-04-11,1438.2134,1438.2134,16.82,13.5954,13.5954,0.0,,434585.9518
2011-04-12,1431.2559,1431.2559,16.7386,13.5296,13.5296,0.0,,432483.601
2011-04-13,1385.5352,1385.5352,16.2039,13.0975,13.0975,0.0,,418668.1526
2011-04-14,1378.5777,1378.5777,16.1226,13.0317,13.0317,0.0,,416565.8018
2011-04-15,1379.5717,1379.5717,16.1342,13.0411,13.0411,0.0,,416866.1376
2011-04-18,1353.7295,1353.7295,15.8319,12.7968,12.7968,0.0,,409057.4059
2011-04-19,1334.8449,1334.8449,15.6111,12.6183,12.6183,0.0,,403351.0251
2011-04-20,1381.5595,1381.5595,16.1574,13.0599,13.0599,0.0,,417466.8093
2011-04-21,1383.5474,1383.5474,16.1807,13.0787,13.0787,0.0,,418067.4809
2011-04-22,1371.6202,1371.6202,16.0412,12.9659,12.9659,0.0,,414463.4509
2011-04-25,1351.7417,2241.7957,16.3235,12.778,12.6008,0.0,,408456.7342
2011-04-26,1315.9603,2182.454,15.8914,12.4398,12.2673,0.0,,397644.6442
2011-04-27,1316.9542,2184.1024,15.9034,12.4492,12.2765,0.0,,397944.9801
2011-04-28,1269.2457,2104.9802,15.3272,11.9982,11.8318,0.0,,383528.86
2011-04-29,1320.9299,2190.6959,15.9514,12.4867,12.3136,0.0,,399146.3234
2011-05-03,1324.9056,2197.2895,15.9994,12.5243,12.3507,0.0,,400347.6667
2011-05-04,1326.8935,2200.5862,16.0234,12.5431,12.3692,0.0,,400948.3384
2011-05-05,1339.8145,2222.0151,16.1794,12.6653,12.4897,0.0,,404852.7042
2011-05-06,1376.5899,2283.0052,16.6235,13.0129,12.8325,0.0,,415965.1301
2011-05-09,1394.4806,2312.676,16.8396,13.182,12.9992,0.0,,421371.1751
2011-05-10,1391.4988,2307.7309,16.8036,13.1538,12.9714,0.0,,420470.1676
2011-05-11,1392.4927,2309.3792,16.8156,13.1632,12.9807,0.0,,420770.5034
2011-05-12,1397.4624,2317.6211,16.8756,13.2102,13.027,0.0,,422272.1826
2011-05-13,1410.3834,2339.0501,17.0316,13.3323,13.1475,0.0,,426176.5484
2011-05-16,1467.0373,2433.0077,17.7158,13.8679,13.6756,0.0,,443295.691
2011-05-17,1478.9644,2452.7882,17.8598,13.9806,13.7868,0.0,,446899.721
2011-05-18,1442.1891,2391.7982,17.4157,13.633,13.444,0.0,,435787.2951
2011-05-19,1430.262,2372.0177,17.2717,13.5203,13.3328,0.0,,432183.2651
2011-05-20,1457.098,2416.5239,17.5957,13.7739,13.583,0.0,,440292.3326
2011-05-23,1384.5413,2296.1922,16.7195,13.0881,12.9066,0.0,,418367.8168
2011-05-24,1379.5717,2287.9503,16.6595,13.0411,12.8603,0.0,,416866.1376
2011-05-25,1371.6202,2274.7633,16.5635,12.9659,12.7861,0.0,,414463.4509
2011-05-26,1411.3773,2340.6984,17.0436,13.3417,13.1568,0.0,,426476.8843
2011-05-27,1352.7356,2243.4441,16.3355,12.7874,12.6101,0.0,,408757.0701
2011-05-30,1285.1485,2131.3543,15.5193,12.1485,11.9801,0.0,,388334.2334
2011-05-31,1277.1971,2118.1673,15.4233,12.0733,11.9059,0.0,,385931.5467
2011-06-01,1301.0514,2157.7284,15.7113,12.2988,12.1283,0.0,,393139.6067
2011-06-02,1252.3489,2076.9578,15.1232,11.8384,11.6743,0.0,,378423.1508
2011-06-03,1288.1303,2136.2994,15.5553,12.1767,12.0079,0.0,,389235.2409
2011-06-07,1297.0757,2151.1348,15.6633,12.2612,12.0912,0.0,,391938.2634
2011-06-08,1312.9785,2177.5089,15.8554,12.4116,12.2395,0.0,,396743.6367
2011-06-09,1280.1789,2123.1124,15.4593,12.1015,11.9337,0.0,,386832.5542
2011-06-10,1299.0635,2154.4316,15.6873,12.28,12.1098,0.0,,392538.935
2011-06-13,1290.1182,2139.5962,15.5793,12.1955,12.0264,0.0,,389835.9125
2011-06-14,1304.0332,2162.6735,15.7473,12.327,12.1561,0.0,,394040.6142
2011-06-15,1288.1303,2136.2994,15.5553,12.1767,12.0079,0.0,,389235.2409
2011-06-16,1272.2275,2109.9254,15.3633,12.0264,11.8596,0.0,,384429.8675
2011-06-17,1301.0514,2157.7284,15.7113,12.2988,12.1283,0.0,,393139.6067
2011-06-20,1282.1667,2126.4092,15.4833,12.1203,11.9523,0.0,,387433.2259
2011-06-21,1290.1182,2139.5962,15.5793,12.1955,12.0264,0.0,,389835.9125
2011-06-22,1287.1364,2134.6511,15.5433,12.1673,11.9986,0.0,,388934.905
2011-06-23,1307.0149,2167.6186,15.7833,12.3552,12.1839,0.0,,394941.6217
2011-06-24,1320.9299,2190.6959,15.9514,12.4867,12.3136,0.0,,399146.3234
2011-06-27,1336.8328,2217.07,16.1434,12.6371,12.4619,0.0,,403951.6967
2011-06-28,1353.7295,2245.0925,16.3475,12.7968,12.6194,0.0,,409057.4059
2011-06-29,1339.8145,2222.0151,16.1794,12.6653,12.4897,0.0,,404852.7042
2011-06-30,1333.851,2212.1249,16.1074,12.6089,12.4341,0.0,,403050.6892
2011-07-01,1399.4502,2320.9179,16.8996,13.229,13.0456,0.0,,422872.8543
2011-07-04,1400.4441,2322.5663,16.9116,13.2384,13.0548,0.0,,423173.1901
2011-07-05,1391.4988,2307.7309,16.8036,13.1538,12.9714,0.0,,420470.1676
2011-07-06,1379.5717,2287.9503,16.6595,13.0411,12.8603,0.0,,416866.1376
2011-07-07,1361.681,2258.2795,16.4435,12.872,12.6935,0.0,,411460.0926
2011-07-08,1377.5838,2284.6536,16.6355,13.0223,12.8417,0.0,,416265.4659
2011-07-11,1409.3895,2337.4017,17.0196,13.3229,13.1382,0.0,,425876.2126
2011-07-12,1419.3288,2353.8855,17.1396,13.4169,13.2309,0.0,,428879.571
2011-07-13,1421.3166,2357.1822,17.1636,13.4357,13.2494,0.0,,429480.2426
2011-07-14,4504.175,7469.948,54.3918,42.5779,41.9876,0.0,,1361029.7254
2011-07-15,4636.6507,7689.6524,55.9916,43.8302,43.2225,0.0,,1401060.0114
2011-07-18,4649.5752,7711.087,56.1477,43.9524,43.343,0.0,,1404965.4052
2011-07-19,4704.5042,7802.1839,56.811,44.4716,43.855,0.0,,1421563.3286
2011-07-20,4762.6642,7898.6395,57.5133,45.0214,44.3972,0.0,,1439137.6006
2011-07-21,4746.5087,7871.8463,57.3182,44.8687,44.2466,0.0,,1434255.8584
2011-07-22,4681.8863,7764.6734,56.5378,44.2578,43.6442,0.0,,1414728.8896
2011-07-25,4458.9394,7394.927,53.8456,42.1503,41.5659,0.0,,1347360.8472
2011-07-26,4552.6417,7550.3277,54.9771,43.0361,42.4394,0.0,,1375674.952
2011-07-27,4442.7838,7368.1338,53.6505,41.9976,41.4153,0.0,,1342479.105
2011-07-28,4436.3216,7357.4165,53.5724,41.9365,41.3551,0.0,,1340526.4081
2011-07-29,4374.9304,7255.6023,52.8311,41.3562,40.7828,0.0,,1321975.7878
2011-08-01,4384.6237,7271.6783,52.9481,41.4478,40.8731,0.0,,1324904.8331
2011-08-02,4168.139,6912.6492,50.3339,39.4014,38.8551,0.0,,1259489.4876
2011-08-03,4181.0634,6934.0838,50.49,39.5236,38.9756,0.0,,1263394.8814
2011-08-04,4226.2991,7009.1048,51.0362,39.9512,39.3972,0.0,,1277063.7595
2011-08-05,4177.8323,6928.7251,50.451,39.493,38.9454,0.0,,1262418.5329
2011-08-08,4045.3566,6709.0208,48.8512,38.2407,37.7105,0.0,,1222388.2469
2011-08-09,4103.5167,6805.4763,49.5535,38.7905,38.2527,0.0,,1239962.5188
2011-08-10,4310.3081,7148.4295,52.0507,40.7453,40.1804,0.0,,1302448.819
2011-08-11,4426.6282,7341.3406,53.4554,41.8449,41.2647,0.0,,1337597.3628
2011-08-12,4458.9394,71.2238,1.9587,42.1503,19.8452,0.0,,1347360.8472
2011-08-15,4491.2505,71.7399,1.9729,42.4557,19.989,0.0,,1357124.3316
2011-08-16,4523.5617,72.2561,1.9871,42.7612,20.1328,0.0,,1366887.816
2011-08-17,4533.255,72.4109,1.9914,42.8528,20.1759,0.0,,1369816.8613
2011-08-18,4439.5527,70.9142,1.9502,41.967,19.7589,0.0,,1341502.7566
2011-08-19,4397.5482,70.2432,1.9318,41.57,19.572,0.0,,1328810.2268
2011-08-22,4281.228,68.3852,1.8807,40.4704,19.0543,0.0,,1293661.683
2011-08-23,4329.6948,69.1594,1.902,40.9286,19.27,0.0,,1308306.9096
2011-08-24,4439.5527,70.9142,1.9502,41.967,19.7589,0.0,,1341502.7566
2011-08-25,4510.6372,72.0496,1.9814,42.639,20.0753,0.0,,1362982.4222
2011-08-26,4636.6507,74.0625,2.0368,43.8302,20.6361,0.0,,1401060.0114
2011-08-30,4491.2505,71.7399,1.9729,42.4557,19.989,0.0,,1357124.3316
2011-08-31,4475.095,71.4819,1.9658,42.303,19.9171,0.0,,1352242.5894
2011-09-01,4542.9484,72.5657,1.9956,42.9444,20.2191,0.0,,1372745.9066
2011-09-02,4620.4952,73.8044,2.0297,43.6775,20.5642,0.0,,1396178.2692
2011-09-05,4520.3306,72.2044,1.9857,42.7306,20.1184,0.0,,1365911.4676
2011-09-06,4407.2415,70.398,1.936,41.6616,19.6151,0.0,,1331739.2722
2011-09-07,4468.6327,71.3787,1.963,42.2419,19.8883,0.0,,1350289.8925
2011-09-08,4691.5797,74.9399,2.0609,44.3495,20.8806,0.0,,1417657.9349
2011-09-09,4562.3351,72.8754,2.0042,43.1277,20.3054,0.0,,1378603.9973
2011-09-13,4426.6282,70.7077,1.9445,41.8449,19.7014,0.0,,1337597.3628
2011-09-14,4542.9484,72.5657,1.9956,42.9444,20.2191,0.0,,1372745.9066
2011-09-15,4636.6507,74.0625,2.0368,43.8302,20.6361,0.0,,1401060.0114
2011-09-19,4626.9574,73.9076,2.0325,43.7386,20.593,0.0,,1398130.9661
2011-09-20,4675.4241,74.6818,2.0538,44.1967,20.8087,0.0,,1412776.1927
2011-09-21,4778.8198,76.3334,2.0993,45.1741,21.2689,0.0,,1444019.3428
2011-09-22,4623.7263,73.856,2.0311,43.708,20.5786,0.0,,1397154.6176
2011-09-23,4572.0284,73.0302,2.0084,43.2193,20.3485,0.0,,1381533.0426
2011-09-26,4442.7838,70.9658,1.9516,41.9976,19.7733,0.0,,1342479.105
2011-09-27,4265.0725,68.1271,1.8736,40.3177,18.9824,0.0,,1288779.9408
2011-09-28,4303.8458,68.7465,1.8906,40.6842,19.1549,0.0,,1300496.1221
2011-09-29,4090.5922,65.3401,1.7969,38.6683,18.2058,0.0,,1236057.125
2011-09-30,3980.7343,63.5853,1.7487,37.6298,17.7169,0.0,,1202861.2781
2011-10-10,4016.2766,64.1531,1.7643,37.9658,17.875,0.0,,1213601.1109
2011-10-11,4016.2766,64.1531,1.7643,37.9658,17.875,0.0,,1213601.1109
2011-10-12,4200.4501,67.0949,1.8452,39.7068,18.6947,0.0,,1269252.972
2011-10-13,4239.2235,67.7143,1.8622,40.0733,18.8673,0.0,,1280969.1533
2011-10-14,4235.9924,67.6626,1.8608,40.0428,18.8529,0.0,,1279992.8048
2011-10-17,4232.7613,67.611,1.8594,40.0123,18.8385,0.0,,1279016.4564
2011-10-18,4022.7388,64.2563,1.7671,38.0269,17.9038,0.0,,1215553.8078
2011-10-19,4087.3611,65.2885,1.7955,38.6378,18.1914,0.0,,1235080.7766
2011-10-20,3903.1875,62.3467,1.7146,36.8968,17.3717,0.0,,1179428.9155
2011-10-21,3783.6362,60.437,1.6621,35.7667,16.8396,0.0,,1143304.0232
2011-10-24,3799.7918,60.6951,1.6692,35.9194,16.9116,0.0,,1148185.7654
2011-10-26,4181.0634,66.7852,1.8367,39.5236,18.6085,0.0,,1263394.8814
2011-10-27,4071.2055,65.0305,1.7884,38.4851,18.1195,0.0,,1230199.0344
2011-10-28,4478.3261,49.5902,1.9431,42.3336,16.3338,0.0,,1353218.9378
2011-10-31,4530.0239,50.1627,1.9656,42.8223,16.5223,0.0,,1368840.5129
2011-12-01,4329.6948,47.9443,1.8786,40.9286,15.7917,0.0,,1308306.9096
2011-12-02,4365.237,48.3379,1.8941,41.2645,15.9213,0.0,,1319046.7424
2011-12-05,4055.0499,44.9031,1.7595,38.3323,14.79,0.0,,1225317.2922
2011-12-06,3906.4186,43.2573,1.695,36.9273,14.2479,0.0,,1180405.264
2011-12-07,3945.192,43.6866,1.7118,37.2939,14.3893,0.0,,1192121.4452
2011-12-08,3964.5787,43.9013,1.7202,37.4771,14.46,0.0,,1197979.5359
2011-12-09,3916.112,43.3646,1.6992,37.019,14.2832,0.0,,1183334.3093
2011-12-12,3932.2676,43.5435,1.7062,37.1717,14.3421,0.0,,1188216.0515
2011-12-13,3767.4807,41.7187,1.6347,35.614,13.7411,0.0,,1138422.281
2011-12-14,3667.3161,40.6096,1.5912,34.6671,13.3758,0.0,,1108155.4794
2011-12-15,3431.4447,37.9977,1.4889,32.4374,12.5155,0.0,,1036882.0433
2011-12-19,3554.227,39.3573,1.5422,33.5981,12.9633,0.0,,1073983.284
2011-12-20,3618.8494,40.0729,1.5702,34.2089,13.199,0.0,,1093510.2528
2011-12-21,3295.7378,36.495,1.43,31.1546,12.0205,0.0,,995875.4088
2011-12-22,3172.9554,35.1353,1.3767,29.9939,11.5727,0.0,,958774.1681
2011-12-23,3389.4402,37.5326,1.4707,32.0403,12.3623,0.0,,1024189.5136
2011-12-26,3050.173,33.7757,1.3235,28.8333,11.1249,0.0,,921672.9274
2011-12-27,2746.4482,30.4125,1.1917,25.9621,10.0171,0.0,,829896.174
2011-12-28,2691.5192,29.8042,1.1678,25.4429,9.8168,0.0,,813298.2505
2011-12-29,2752.9104,30.484,1.1945,26.0232,10.0407,0.0,,831848.8709
2011-12-30,2788.4527,30.8776,1.2099,26.3592,10.1703,0.0,,842588.7037
2012-01-04,2746.4482,30.4125,1.1917,25.9621,10.0171,0.0,,829896.174
2012-01-05,2655.9769,29.4106,1.1524,25.1069,9.6871,0.0,,802558.4177
2012-01-06,2646.2836,29.3033,1.1482,25.0153,9.6518,0.0,,799629.3724
2012-01-09,2911.2351,32.2372,1.2632,27.5199,10.6181,0.0,,879689.9444
2012-01-10,2975.8574,32.9528,1.2912,28.1308,10.8538,0.0,,899216.9132
2012-01-11,3059.8664,33.8831,1.3277,28.9249,11.1602,0.0,,924601.9727
2012-01-12,3040.4797,33.6684,1.3193,28.7416,11.0895,0.0,,918743.882
2012-01-13,2917.6973,32.3088,1.266,27.581,10.6417,0.0,,881642.6413
2012-01-16,2736.7548,30.3051,1.1875,25.8705,9.9818,0.0,,826967.1287
2012-01-17,2908.0039,32.2014,1.2618,27.4893,10.6064,0.0,,878713.596
2012-01-18,2807.8394,31.0923,1.2183,26.5425,10.241,0.0,,848446.7944
2012-01-19,2933.8529,32.4877,1.273,27.7337,10.7006,0.0,,886524.3835
2012-01-20,2982.3196,33.0244,1.294,28.1918,10.8774,0.0,,901169.6101
2012-01-30,2891.8484,32.0225,1.2548,27.3366,10.5474,0.0,,873831.8538
2012-01-31,2878.9239,31.8794,1.2492,27.2144,10.5003,0.0,,869926.46
2012-02-01,2908.0039,32.2014,1.2618,27.4893,10.6064,0.0,,878713.596
2012-02-02,2962.9329,32.8097,1.2856,28.0086,10.8067,0.0,,895311.5195
2012-02-03,2988.7818,33.0959,1.2968,28.2529,10.901,0.0,,903122.307
2012-02-06,3082.4842,34.1335,1.3375,29.1387,11.2427,0.0,,931436.4118
2012-02-07,3024.3241,33.4895,1.3122,28.5889,11.0306,0.0,,913862.1398
2012-02-08,3066.3286,33.9546,1.3305,28.986,11.1838,0.0,,926554.6696
2012-02-09,3040.4797,33.6684,1.3193,28.7416,11.0895,0.0,,918743.882
2012-02-10,3014.6308,33.3821,1.308,28.4973,10.9953,0.0,,910933.0945
2012-02-13,3085.7153,34.1693,1.3389,29.1692,11.2545,0.0,,932412.7602
2012-02-14,3063.0975,33.9188,1.3291,28.9554,11.172,0.0,,925578.3211
2012-02-15,3179.4176,35.2069,1.3795,30.055,11.5963,0.0,,960726.865
2012-02-16,3237.5777,35.8509,1.4048,30.6048,11.8084,0.0,,978301.1369
2012-02-17,3266.6578,36.1729,1.4174,30.8797,11.9145,0.0,,987088.2728
2012-02-20,3269.8889,36.2087,1.4188,30.9102,11.9263,0.0,,988064.6213
2012-02-21,3256.9644,36.0656,1.4132,30.7881,11.8791,0.0,,984159.2275
2012-02-22,3305.4311,36.6023,1.4342,31.2462,12.0559,0.0,,998804.4541
2012-02-23,3405.5957,37.7114,1.4777,32.1931,12.4212,0.0,,1029071.2558
2012-02-24,3502.5292,38.7848,1.5197,33.1094,12.7748,0.0,,1058361.709
2012-02-27,3515.4537,38.9279,1.5253,33.2315,12.8219,0.0,,1062267.1027
2012-02-28,3447.6002,38.1766,1.4959,32.5901,12.5744,0.0,,1041763.7855
2012-02-29,3421.7513,37.8903,1.4847,32.3458,12.4801,0.0,,1033952.998
2012-03-01,3424.9824,37.9261,1.4861,32.3763,12.4919,0.0,,1034929.3464
2012-03-02,3431.4447,37.9977,1.4889,32.4374,12.5155,0.0,,1036882.0433
2012-03-05,3567.1515,39.5004,1.5478,33.7202,13.0105,0.0,,1077888.6778
2012-03-06,3557.4582,39.3931,1.5436,33.6286,12.9751,0.0,,1074959.6324
2012-03-07,3689.9339,40.86,1.6011,34.8809,13.4583,0.0,,1114989.9185
2012-03-08,3767.4807,41.7187,1.6347,35.614,13.7411,0.0,,1138422.281
2012-03-09,3764.2495,41.683,1.6333,35.5834,13.7293,0.0,,1137445.9326
2012-03-12,3832.103,42.4343,1.6627,36.2248,13.9768,0.0,,1157949.2498
2012-03-13,3870.8764,42.8637,1.6796,36.5914,14.1182,0.0,,1169665.4311
2012-03-14,3518.6848,38.9637,1.5268,33.2621,12.8337,0.0,,1063243.4512
2012-03-15,3331.2801,36.8885,1.4454,31.4906,12.1502,0.0,,1006615.2416
2012-03-16,28.072,28.072,1.4565,9.6388,9.6388,0.0,,1030047.6042
2012-03-19,28.9235,28.9235,1.5007,9.9311,9.9311,0.0,,1061290.7543
2012-03-20,28.3647,28.3647,1.4717,9.7393,9.7393,0.0,,1040787.437
2012-03-21,27.8591,27.8591,1.4454,9.5657,9.5657,0.0,,1022236.8167
2012-03-22,27.9389,27.9389,1.4496,9.5931,9.5931,0.0,,1025165.862
2012-03-23,27.0076,27.0076,1.4013,9.2733,9.2733,0.0,,990993.6666
2012-03-26,26.848,26.848,1.393,9.2185,9.2185,0.0,,985135.576
2012-03-27,27.1673,27.1673,1.4095,9.3281,9.3281,0.0,,996851.7572
2012-03-28,25.491,25.491,1.3226,8.7526,8.7526,0.0,,935341.8055
2012-03-29,25.1983,25.1983,1.3074,8.6521,8.6521,0.0,,924601.9727
2012-03-30,24.6129,24.6129,1.277,8.4511,8.4511,0.0,,903122.307
2012-04-05,27.0875,27.0875,1.4054,9.3007,9.3007,0.0,,993922.7119
2012-04-06,27.3802,27.3802,1.4206,9.4012,9.4012,0.0,,1004662.5448
2012-04-10,27.46,27.46,1.4247,9.4286,9.4286,0.0,,1007591.5901
2012-04-11,28.7106,28.7106,1.4896,9.8581,9.8581,0.0,,1053479.9668
2012-04-12,29.0831,29.0831,1.5089,9.986,9.986,0.0,,1067148.8449
2012-04-13,28.7106,28.7106,1.4896,9.8581,9.8581,0.0,,1053479.9668
2012-04-16,31.0255,31.0255,1.6097,10.6529,10.6529,0.0,,1138422.281
2012-04-17,29.0033,29.0033,1.5048,9.9586,9.9586,0.0,,1064219.7996
2012-04-18,29.5355,25.4553,1.5215,10.1413,8.0024,0.0,,1083746.7684
2012-04-19,29.9346,25.7993,1.5421,10.2783,8.1106,0.0,,1098391.995
2012-04-20,30.3869,26.1891,1.5654,10.4336,8.2331,0.0,,1114989.9185
2012-04-23,31.3448,27.0147,1.6147,10.7625,8.4927,0.0,,1150138.4623
2012-04-24,31.9568,27.5422,1.6462,10.9727,8.6585,0.0,,1172594.4764
2012-04-25,31.9568,27.5422,1.6462,10.9727,8.6585,0.0,,1172594.4764
2012-04-26,31.4247,27.0835,1.6188,10.79,8.5143,0.0,,1153067.5076
2012-04-27,30.2539,26.0745,1.5585,10.388,8.1971,0.0,,1110108.1763
2012-05-02,30.0144,25.8681,1.5462,10.3057,8.1322,0.0,,1101321.0403
2012-05-03,30.3337,26.1433,1.5626,10.4154,8.2187,0.0,,1113037.2216
2012-05-04,30.041,25.891,1.5475,10.3149,8.1394,0.0,,1102297.3888
2012-05-07,29.8015,25.6846,1.5352,10.2326,8.0745,0.0,,1093510.2528
2012-05-08,30.6264,26.3955,1.5777,10.5159,8.298,0.0,,1123777.0544
2012-05-09,30.5466,26.3267,1.5736,10.4885,8.2764,0.0,,1120848.0091
2012-05-10,29.8814,25.7534,1.5393,10.26,8.0962,0.0,,1096439.2981
2012-05-11,30.6264,26.3955,1.5777,10.5159,8.298,0.0,,1123777.0544
2012-05-14,30.2007,26.0286,1.5558,10.3697,8.1827,0.0,,1108155.4794
2012-05-15,29.2428,25.203,1.5064,10.0408,7.9231,0.0,,1073006.9356
2012-05-16,28.4179,24.4921,1.4639,9.7576,7.6996,0.0,,1042740.1339
2012-05-17,28.9501,24.9508,1.4913,9.9403,7.8438,0.0,,1062267.1027
2012-05-18,27.5398,23.7353,1.4187,9.4561,7.4617,0.0,,1010520.6354
2012-05-21,27.2232,23.4624,1.4024,9.3473,7.3759,0.0,,998902.089
2012-05-22,27.6037,23.7904,1.422,9.478,7.479,0.0,,1012863.8717
2012-05-23,27.9842,24.1183,1.4416,9.6086,7.5821,0.0,,1026825.6543
2012-05-24,27.4999,23.7009,1.4166,9.4424,7.4509,0.0,,1009056.1127
2012-05-25,27.2232,23.4624,1.4024,9.3473,7.3759,0.0,,998902.089
2012-05-28,27.8458,23.9991,1.4345,9.5611,7.5446,0.0,,1021748.6425
2012-05-29,28.2263,24.327,1.4541,9.6918,7.6477,0.0,,1035710.4252
2012-05-30,27.742,23.9096,1.4291,9.5255,7.5165,0.0,,1017940.8835
2012-05-31,27.4999,23.7009,1.4166,9.4424,7.4509,0.0,,1009056.1127
2012-06-01,28.2263,24.327,1.4541,9.6918,7.6477,0.0,,1035710.4252
2012-06-04,27.2232,23.4624,1.4024,9.3473,7.3759,0.0,,998902.089
2012-06-05,27.0848,23.3432,1.3953,9.2998,7.3384,0.0,,993825.0771
2012-06-06,26.9119,23.1941,1.3863,9.2404,7.2916,0.0,,987478.8122
2012-06-07,26.6351,22.9556,1.3721,9.1454,7.2166,0.0,,977324.7884
2012-06-08,26.6351,22.9556,1.3721,9.1454,7.2166,0.0,,977324.7884
2012-06-11,27.1886,23.4326,1.4006,9.3355,7.3666,0.0,,997632.836
2012-06-12,27.5345,23.7307,1.4184,9.4542,7.4603,0.0,,1010325.3657
2012-06-13,28.3301,24.4164,1.4594,9.7274,7.6758,0.0,,1039518.1841
2012-06-14,27.6729,23.85,1.4255,9.5017,7.4978,0.0,,1015402.3776
2012-06-15,28.2955,24.3866,1.4576,9.7155,7.6665,0.0,,1038248.9311
2012-06-18,28.2609,24.3568,1.4558,9.7036,7.6571,0.0,,1036979.6781
2012-06-19,27.7074,23.8798,1.4273,9.5136,7.5071,0.0,,1016671.6306
2012-06-20,27.154,23.4028,1.3988,9.3236,7.3572,0.0,,996363.583
2012-06-21,26.6351,22.9556,1.3721,9.1454,7.2166,0.0,,977324.7884
2012-06-25,26.1508,22.5382,1.3471,8.9791,7.0854,0.0,,959555.2468
2012-06-26,26.2892,22.6575,1.3543,9.0267,7.1229,0.0,,964632.2587
2012-06-27,26.5313,22.8662,1.3667,9.1098,7.1885,0.0,,973517.0295
2012-06-28,25.9779,22.3892,1.3382,8.9198,7.0385,0.0,,953208.982
2012-06-29,26.4276,22.7767,1.3614,9.0742,7.1604,0.0,,969709.2706
2012-07-02,26.5659,22.896,1.3685,9.1217,7.1979,0.0,,974786.2825
2012-07-03,26.7389,23.0451,1.3774,9.1811,7.2447,0.0,,981132.5474
2012-07-04,26.0125,22.419,1.34,8.9316,7.0479,0.0,,954478.2349
2012-07-05,23.8678,20.5706,1.2295,8.1952,6.4668,0.0,,875784.5507
2012-07-06,23.9024,20.6004,1.2313,8.2071,6.4762,0.0,,877053.8037
2012-07-09,21.5502,18.5732,1.1101,7.3995,5.8389,0.0,,790744.6016
2012-07-10,21.6194,18.6328,1.1137,7.4232,5.8576,0.0,,793283.1075
2012-07-11,21.3081,18.3645,1.0977,7.3163,5.7733,0.0,,781859.8308
2012-07-12,21.9653,18.9309,1.1315,7.542,5.9514,0.0,,805975.6372
2012-07-13,21.7924,18.7819,1.1226,7.4826,5.9045,0.0,,799629.3724
2012-07-16,23.2452,20.034,1.1975,7.9815,6.2981,0.0,,852937.9972
2012-07-17,23.937,20.6302,1.2331,8.219,6.4856,0.0,,878323.0566
2012-07-18,23.5911,20.3321,1.2153,8.1002,6.3919,0.0,,865630.5269
2012-07-19,23.9716,20.6601,1.2349,8.2309,6.4949,0.0,,879592.3096
2012-07-20,23.7295,20.4514,1.2224,8.1477,6.4293,0.0,,870707.5388
2012-07-23,22.6917,19.557,1.1689,7.7914,6.1482,0.0,,832629.9496
2012-07-24,22.8647,19.7061,1.1779,7.8508,6.195,0.0,,838976.2145
2012-07-25,22.3458,19.2589,1.1511,7.6727,6.0545,0.0,,819937.4199
2012-07-26,22.1383,19.08,1.1404,7.6014,5.9982,0.0,,812321.9021
