trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-05-26,33.985,29.3845,3.6239,2.4557,2.2609,0.7746,0.7746,109469202.465
2015-05-27,33.5726,29.028,3.5799,2.4259,2.2335,0.7841,0.7841,108140761.33
2015-05-28,31.3526,27.1084,3.3432,2.2655,2.0858,0.8396,0.8396,100989790.965
2015-05-29,30.9402,26.7519,3.2992,2.2357,2.0584,0.8508,0.8508,99661349.83
2015-06-01,31.9756,27.6471,3.4096,2.3105,2.1272,0.8233,0.8233,102996585.02
2015-06-02,31.686,27.3967,3.3788,2.2896,2.108,0.8308,0.8308,102063849.755
2015-06-03,31.8615,27.5485,3.3975,2.3023,2.1197,0.8262,0.8262,102629143.855
2015-06-04,32.4143,28.0265,3.4564,2.3422,2.1564,0.8121,0.8121,104409820.27
2015-06-05,32.116,27.7685,3.4246,2.3207,2.1366,0.8197,0.8197,103448820.3
2015-06-08,33.7657,29.1949,3.6005,2.4399,2.2463,0.7796,0.7796,108762584.84
2015-06-09,33.1777,28.6865,3.5378,2.3974,2.2072,0.7934,0.7934,106868849.605
2015-06-10,32.9496,28.4893,3.5135,2.3809,2.192,0.7989,0.7989,106133967.275
2015-06-11,33.1163,28.6334,3.5313,2.3929,2.2031,0.7949,0.7949,106670996.67
2015-06-12,32.3441,27.9658,3.583,2.3371,2.1518,0.8139,1.8991,104183702.63
2015-06-15,31.2561,27.025,3.4625,2.2585,2.0794,0.8422,1.9652,100678879.21
2015-06-16,30.6243,26.4787,3.3925,2.2129,2.0373,0.8596,2.0057,98643820.45
2015-06-17,30.7734,26.6077,3.409,2.2237,2.0473,0.8554,1.996,99124320.435
2015-06-18,29.3344,25.3634,3.2496,2.1197,1.9515,0.8974,2.0939,94488908.815
2015-06-19,27.2196,23.535,3.0154,1.9669,1.8108,0.9671,2.2566,87677114.91
2015-06-23,28.5183,24.6578,3.1592,2.0607,1.8972,0.9231,2.1538,91860291.25
2015-06-24,28.5446,24.6806,3.1621,2.0626,1.899,0.9222,2.1519,91945085.365
2015-06-25,27.2196,23.535,3.0154,1.9669,1.8108,0.9671,1.2895,87677114.91
2015-06-26,25.2365,21.8203,2.7957,1.8236,1.6789,1.0431,1.3908,81289291.58
2015-06-29,25.412,21.972,2.8151,1.8362,1.6906,1.0359,1.3812,81854585.68
2015-06-30,27.4829,23.7626,3.0445,1.9859,1.8284,0.9579,1.2771,88525056.06
2015-07-01,26.035,22.5107,2.8841,1.8813,1.732,1.0111,1.3482,83861379.735
2015-07-02,24.7451,21.3954,2.7412,1.7881,1.6462,1.0638,1.4184,79706468.1
2015-07-03,24.4906,21.1754,2.713,1.7697,1.6293,1.0749,1.4332,78886791.655
2015-07-06,26.9388,23.2922,2.9842,1.9466,1.7922,0.9772,1.3029,86772644.35
2015-07-07,29.6327,25.6214,3.2827,2.1412,1.9714,0.8884,1.1845,95449908.785
2015-07-08,30.0978,26.0235,3.3342,2.1748,2.0023,0.8746,1.1662,96947938.15
2015-07-09,31.2385,27.0098,3.4606,2.2573,2.0782,0.8427,1.1236,100622349.8
2015-07-10,31.6597,27.374,3.5072,2.2877,2.1062,0.8315,1.1086,101979055.64
2015-07-13,29.9135,25.8642,3.3138,2.1615,1.9901,0.88,1.1734,96354379.345
2015-07-14,29.1325,25.1889,3.2273,2.1051,1.9381,0.9036,1.2048,93838820.6
2015-07-15,29.5976,25.591,3.2788,2.1387,1.969,0.8894,1.1859,95336849.965
2015-07-16,28.764,24.8703,3.1864,2.0785,1.9136,0.9152,1.2203,92651702.99
2015-07-17,28.9395,25.022,3.2059,2.0911,1.9253,0.9096,1.2129,93216997.09
2015-07-20,28.9746,25.0524,3.2098,2.0937,1.9276,0.9085,1.2114,93330055.91
2015-07-21,28.413,24.5668,3.1476,2.0531,1.8902,0.9265,1.2353,91521114.79
2015-07-22,27.5882,23.8536,3.0562,1.9935,1.8354,0.9542,1.2723,88864232.52
2015-07-23,28.1498,24.3392,3.1184,2.0341,1.8727,0.9352,1.2469,90673173.64
2015-07-24,27.2459,23.5577,3.0183,1.9688,1.8126,0.9662,1.2882,87761909.025
2015-07-27,24.5257,21.2057,2.7169,1.7722,1.6316,1.0733,1.4311,78999850.475
2015-07-28,24.4204,21.1147,2.7053,1.7646,1.6246,1.078,1.4373,78660674.015
2015-07-29,24.9031,21.532,2.7587,1.7995,1.6567,1.0571,1.4094,80215232.79
2015-07-30,24.5608,21.2361,2.7208,1.7747,1.634,1.0718,1.4291,79112909.295
2015-07-31,24.7802,21.4258,2.7451,1.7906,1.6486,1.0623,1.4164,79819526.92
2015-08-03,25.4295,21.9872,2.8171,1.8375,1.6918,1.0352,1.3803,81911115.09
2015-08-04,25.6314,22.1617,2.8394,1.8521,1.7052,1.027,1.3694,82561203.305
2015-08-05,24.7363,21.3878,2.7403,1.7874,1.6456,1.0642,1.4189,79678203.395
2015-08-06,24.4643,21.1526,2.7101,1.7678,1.6275,1.076,1.4347,78801997.54
2015-08-07,24.7363,21.3878,2.7403,1.7874,1.6456,1.0642,1.4189,79678203.395
2015-08-10,25.6928,22.2148,2.8462,1.8565,1.7093,1.0246,1.3661,82759056.24
2015-08-11,25.2628,21.843,2.7986,1.8255,1.6807,1.042,1.3894,81374085.695
2015-08-12,24.6398,21.3044,2.7296,1.7804,1.6392,1.0684,1.4245,79367291.64
2015-08-13,24.8504,21.4865,2.7529,1.7957,1.6532,1.0593,1.4124,80045644.56
2015-08-14,24.6486,21.312,2.7305,1.7811,1.6398,1.068,1.424,79395556.345
2015-08-17,23.815,20.5912,2.6382,1.7208,1.5843,1.1054,1.4738,76710409.37
2015-08-18,22.8673,19.7718,2.5332,1.6524,1.5213,1.1512,1.5349,73657821.23
2015-08-19,22.8848,19.787,2.5352,1.6536,1.5225,1.1503,1.5337,73714350.64
2015-08-20,22.0074,19.0283,2.4379,1.5902,1.4641,1.1962,1.5949,70887880.14
2015-08-21,20.6297,17.8371,2.2853,1.4907,1.3724,1.2761,1.7014,66450321.455
2015-08-24,19.331,16.7142,2.1415,1.3968,1.286,1.3618,1.8157,62267145.115
2015-08-25,18.7343,16.1983,2.0754,1.3537,1.2463,1.4052,1.8735,60345145.175
2015-08-26,19.2608,16.6535,2.1337,1.3918,1.2814,1.3667,1.8223,62041027.475
2015-08-27,21.1913,15.0706,2.1952,1.5313,1.2748,1.2422,1.6563,68259262.575
2015-08-28,21.7441,15.4637,2.2525,1.5712,1.3081,1.2107,1.6142,70039938.99
2015-08-31,22.3232,15.8756,2.3125,1.613,1.3429,1.1792,1.5723,71905409.52
2015-09-01,22.8585,16.2563,2.3679,1.6517,1.3751,1.1516,1.5355,73629556.525
2015-09-02,23.192,16.4934,2.4025,1.6758,1.3952,1.1351,1.5134,74703615.315
2015-09-07,21.5247,15.3077,2.2297,1.5554,1.2949,1.223,1.6307,69333321.365
2015-09-08,22.3408,15.8881,2.3143,1.6143,1.344,1.1783,1.5711,71961938.93
2015-09-09,22.4461,15.963,2.3252,1.6219,1.3503,1.1728,1.5637,72301115.39
2015-09-10,22.2881,15.8507,2.3088,1.6105,1.3408,1.1811,1.5748,71792350.7
2015-09-11,21.9723,15.626,2.2761,1.5877,1.3218,1.1981,1.5974,70774821.32
2015-09-14,23.0428,16.3873,2.387,1.665,1.3862,1.1424,1.5232,74223115.33
2015-09-15,23.6219,16.7992,2.447,1.7069,1.421,1.1144,1.4859,76088585.86
2015-09-16,24.0694,17.1175,2.4934,1.7392,1.448,1.0937,1.4583,77530085.815
2015-09-17,23.2095,16.5059,2.4043,1.6771,1.3962,1.1342,1.5123,74760144.725
2015-09-18,23.0691,16.406,2.3897,1.6669,1.3878,1.1411,1.5215,74307909.445
2015-09-21,23.0428,16.3873,2.387,1.665,1.3862,1.1424,1.5232,74223115.33
2015-09-22,23.7097,16.8616,2.4561,1.7132,1.4263,1.1103,1.4804,76371232.91
2015-09-23,23.2271,16.5184,2.4061,1.6784,1.3973,1.1334,1.5111,74816674.135
2015-09-24,23.192,16.4934,2.4025,1.6758,1.3952,1.1351,1.5134,74703615.315
2015-09-25,23.1569,16.4685,2.3988,1.6733,1.3931,1.1368,1.5157,74590556.495
2015-09-28,22.9375,16.3124,2.3761,1.6574,1.3799,1.1477,1.5302,73883938.87
2015-09-29,22.5689,16.0503,2.3379,1.6308,1.3577,1.1664,1.5552,72696821.26
2015-09-30,22.4022,15.9318,2.3206,1.6188,1.3477,1.1751,1.5668,72159791.865
2015-10-08,22.7269,16.1627,2.3543,1.6422,1.3672,1.1583,1.5444,73205585.95
2015-10-09,23.1744,16.4809,2.4006,1.6746,1.3941,1.1359,1.5146,74647085.905
2015-10-12,23.6044,16.7867,2.4452,1.7056,1.42,1.1152,1.487,76032056.45
2015-10-13,23.5254,16.7305,2.437,1.6999,1.4152,1.119,1.492,75777674.105
2015-10-14,23.2358,16.5246,2.407,1.679,1.3978,1.1329,1.5106,74844938.84
2015-10-15,23.5166,16.7243,2.4361,1.6993,1.4147,1.1194,1.4925,75749409.4
2015-10-16,23.8237,16.9427,2.4679,1.7215,1.4332,1.105,1.4733,76738674.075
2015-10-19,24.0343,17.0925,2.4897,1.7367,1.4458,1.0953,1.4604,77417026.995
2015-10-20,23.9378,17.0238,2.4797,1.7297,1.44,1.0997,1.4663,77106115.24
2015-10-21,23.8501,16.9614,2.4706,1.7234,1.4348,1.1038,1.4717,76823468.19
2015-10-22,23.7711,16.9053,2.4624,1.7177,1.43,1.1074,1.4766,76569085.845
2015-10-23,24.0607,17.1112,2.4924,1.7386,1.4474,1.0941,1.4588,77501821.11
2015-10-26,24.166,17.1861,2.5034,1.7462,1.4538,1.0893,1.4524,77840997.57
2015-10-27,24.2274,17.2298,2.5097,1.7506,1.4575,1.0866,1.4488,78038850.505
2015-10-28,23.5956,16.7805,2.4443,1.705,1.4195,1.1157,1.4875,76003791.745
2015-10-29,23.3148,19.5089,2.5135,1.6847,1.4388,1.1291,1.5055,75099321.185
2015-10-30,23.2446,19.4501,2.5059,1.6796,1.4344,1.1325,1.51,74873203.545
2015-11-02,22.49,18.8187,2.4245,1.6251,1.3879,1.1705,1.5607,72442438.915
2015-11-03,22.5777,18.8921,2.434,1.6314,1.3933,1.166,1.5546,72725085.965
2015-11-04,24.8329,20.7791,2.6771,1.7944,1.5325,1.0601,1.4134,79989115.15
2015-11-05,25.2979,21.1682,2.7272,1.828,1.5612,1.0406,1.3874,81487144.515
2015-11-06,26.2807,21.9906,2.8332,1.899,1.6218,1.0017,1.3356,84652791.475
2015-11-09,26.193,21.9172,2.8237,1.8927,1.6164,1.005,1.34,84370144.425
2015-11-10,25.763,21.5574,2.7774,1.8616,1.5899,1.0218,1.3624,82985173.88
2015-11-11,25.4383,21.2857,2.7424,1.8381,1.5698,1.0348,1.3798,81939379.795
2015-11-12,25.0961,20.9994,2.7055,1.8134,1.5487,1.049,1.3986,80837056.3
2015-11-13,24.8329,20.7791,2.6771,1.7944,1.5325,1.0601,1.4134,79989115.15
2015-11-16,24.6925,20.6616,2.662,1.7842,1.5238,1.0661,1.4215,79536879.87
2015-11-17,24.9469,20.8745,2.6894,1.8026,1.5395,1.0552,1.407,80356556.315
2015-11-18,24.4906,20.4927,2.6402,1.7697,1.5113,1.0749,1.4332,78886791.655
2015-11-19,24.8065,20.7571,2.6743,1.7925,1.5308,1.0612,1.4149,79904321.035
2015-11-20,24.7539,20.713,2.6686,1.7887,1.5276,1.0635,1.4179,79734732.805
2015-11-23,24.7188,20.6836,2.6648,1.7861,1.5254,1.065,1.42,79621673.985
2015-11-24,24.7012,20.669,2.6629,1.7849,1.5243,1.0657,1.421,79565144.575
2015-11-25,24.7276,20.691,2.6658,1.7868,1.526,1.0646,1.4194,79649938.69
2015-11-26,24.6398,20.6176,2.6563,1.7804,1.5205,1.0684,1.4245,79367291.64
2015-11-27,23.3411,19.5309,2.5163,1.6866,1.4404,1.1278,1.5038,75184115.3
2015-11-30,23.0867,19.3179,2.4889,1.6682,1.4247,1.1403,1.5203,74364438.855
2015-12-01,23.4464,19.619,2.5276,1.6942,1.4469,1.1228,1.497,75523291.76
2015-12-02,25.7893,21.5794,2.7802,1.8635,1.5915,1.0208,1.361,83069967.995
2015-12-03,25.9824,21.741,2.801,1.8775,1.6034,1.0132,1.3509,83691791.505
2015-12-04,24.9733,20.8966,2.6922,1.8045,1.5411,1.0541,1.4055,80441350.43
2015-12-07,24.6135,20.5955,2.6535,1.7785,1.5189,1.0695,1.426,79282497.525
2015-12-08,24.438,20.4487,2.6345,1.7659,1.5081,1.0772,1.4363,78717203.425
2015-12-09,24.6925,20.6616,2.662,1.7842,1.5238,1.0661,1.4215,79536879.87
2015-12-10,24.5345,20.5294,2.6449,1.7728,1.514,1.073,1.4306,79028115.18
2015-12-11,24.166,20.2211,2.6052,1.7462,1.4913,1.0893,1.4524,77840997.57
2015-12-14,25.8507,21.6308,2.7868,1.8679,1.5953,1.0183,1.3578,83267820.93
2015-12-15,25.1751,21.0654,2.714,1.8191,1.5536,1.0457,1.3942,81091438.645
2015-12-16,25.0171,20.9333,2.697,1.8077,1.5438,1.0523,1.403,80582673.955
2015-12-17,25.3155,21.1829,2.7291,1.8293,1.5622,1.0399,1.3865,81543673.925
2015-12-18,25.2541,21.1315,2.7225,1.8248,1.5584,1.0424,1.3899,81345820.99
2015-12-21,26.035,21.785,2.8067,1.8813,1.6066,1.0111,1.3482,83861379.735
2015-12-22,26.0438,21.7923,2.8077,1.8819,1.6072,1.0108,1.3477,83889644.44
2015-12-23,26.1491,21.8805,2.819,1.8895,1.6137,1.0067,1.3423,84228820.9
2015-12-24,26.6931,22.3357,2.8777,1.9288,1.6473,0.9862,1.3149,85981232.61
2015-12-25,26.3685,22.064,2.8427,1.9054,1.6272,0.9983,1.3311,84935438.525
2015-12-28,25.3944,21.249,2.7377,1.835,1.5671,1.0366,1.3822,81798056.27
2015-12-29,25.4383,21.2857,2.7424,1.8381,1.5698,1.0348,1.3798,81939379.795
2015-12-30,25.0435,20.9553,2.6998,1.8096,1.5454,1.0512,1.4015,80667468.07
2015-12-31,24.8416,20.7864,2.6781,1.795,1.533,1.0597,1.4129,80017379.855
2016-01-04,23.0516,19.2886,2.4851,1.6657,1.4225,1.5226,1.5226,74251380.035
2016-01-05,23.5605,19.7144,2.5399,1.7025,1.4539,1.4898,1.4898,75890732.925
2016-01-06,23.6219,19.7658,2.5466,1.7069,1.4577,1.4859,1.4859,76088585.86
2016-01-07,21.9635,18.3781,2.3678,1.5871,1.3554,1.5981,1.5981,70746556.615
2016-01-08,22.3232,18.6792,2.4066,1.613,1.3776,1.5723,1.5723,71905409.52
2016-01-11,20.7438,17.3575,2.2363,1.4989,1.2801,1.692,1.692,66817762.62
2016-01-12,20.9105,17.497,2.2543,1.511,1.2904,1.6786,1.6786,67354792.015
2016-01-13,20.4718,17.1299,2.207,1.4793,1.2633,1.7145,1.7145,65941556.765
2016-01-14,20.7964,17.4016,2.242,1.5027,1.2834,1.6878,1.6878,66987350.85
2016-01-15,20.4016,17.0712,2.1994,1.4742,1.259,1.7204,1.7204,65715439.125
2016-01-18,20.384,17.0565,2.1975,1.4729,1.2579,1.7219,1.7219,65658909.715
2016-01-19,20.9631,17.5411,2.2599,1.5148,1.2936,1.6743,1.6743,67524380.245
2016-01-20,20.1997,16.9023,2.1776,1.4596,1.2465,1.7376,1.7376,65065350.91
2016-01-21,19.5679,16.3736,2.1095,1.414,1.2076,1.7937,1.7937,63030292.15
2016-01-22,19.5241,16.3369,2.1048,1.4108,1.2048,1.7978,1.7978,62888968.625
2016-01-25,19.5241,16.3369,2.1048,1.4108,1.2048,1.7978,1.7978,62888968.625
2016-01-26,18.2166,15.2429,1.9638,1.3163,1.1242,1.9268,1.9268,58677527.58
2016-01-27,17.8305,14.9198,1.9222,1.2884,1.1003,1.9685,1.9685,57433880.56
2016-01-28,17.4181,14.5747,1.8778,1.2586,1.0749,2.0151,2.0151,56105439.425
2016-01-29,17.9358,15.0079,1.9336,1.296,1.1068,1.9569,1.9569,57773057.02
2016-02-01,17.383,14.5454,1.874,1.2561,1.0727,2.0192,2.0192,55992380.605
2016-02-02,17.6287,14.751,1.9005,1.2738,1.0879,1.991,1.991,56783792.345
2016-02-03,17.3216,14.494,1.8674,1.2516,1.0689,2.0263,2.0263,55794527.67
2016-02-04,17.5497,14.6849,1.892,1.2681,1.083,2.0,2.0,56529410.0
2016-02-05,17.4532,14.6041,1.8815,1.2611,1.077,2.0111,2.0111,56218498.245
2016-02-15,17.2514,14.4352,1.8598,1.2466,1.0646,2.0346,2.0346,55568410.03
2016-02-16,17.9007,14.9786,1.9298,1.2935,1.1047,1.9608,1.9608,57659998.2
2016-02-17,18.0148,15.074,1.9421,1.3017,1.1117,1.9484,1.9484,58027439.365
2016-02-18,17.7866,14.8831,1.9175,1.2852,1.0976,1.9734,1.9734,57292557.035
2016-02-19,17.7077,14.817,1.909,1.2795,1.0928,1.9822,1.9822,57038174.69
2016-02-22,19.4802,16.3002,2.1001,1.4076,1.2021,1.8018,1.8018,62747645.1
2016-02-23,18.9537,15.8597,2.0433,1.3696,1.1696,1.8519,1.8519,61051762.8
2016-02-24,19.4188,16.2488,2.0934,1.4032,1.1983,1.8075,1.8075,62549792.165
2016-02-25,17.7779,14.8758,1.9165,1.2846,1.0971,1.9743,1.9743,57264292.33
2016-02-26,18.0323,15.0887,1.944,1.303,1.1128,1.9465,1.9465,58083968.775
2016-02-29,17.4444,14.5968,1.8806,1.2605,1.0765,2.0121,2.0121,56190233.54
2016-03-01,18.1376,15.1768,1.9553,1.3106,1.1193,1.9352,1.9352,58423145.235
2016-03-02,19.0853,15.9698,2.0575,1.3791,1.1778,1.8391,1.8391,61475733.375
2016-03-03,19.3924,16.2268,2.0906,1.4013,1.1967,1.81,1.81,62464998.05
2016-03-04,19.9277,16.6747,2.1483,1.44,1.2298,1.7613,1.7613,64189145.055
2016-03-07,19.6206,16.4177,2.1152,1.4178,1.2108,1.7889,1.7889,63199880.38
2016-03-08,19.4714,16.2929,2.0991,1.407,1.2016,1.8026,1.8026,62719380.395
2016-03-09,19.3135,16.1607,2.0821,1.3956,1.1918,1.8174,1.8174,62210615.705
2016-03-10,18.7607,15.6981,2.0225,1.3556,1.1577,1.8709,1.8709,60429939.29
2016-03-11,18.9976,15.8964,2.048,1.3727,1.1724,1.8476,1.8476,61193086.325
2016-03-14,19.2345,16.0946,2.0736,1.3899,1.187,1.8248,1.8248,61956233.36
2016-03-15,20.4542,17.1152,2.2051,1.478,1.2622,1.716,1.716,65885027.355
2016-03-16,20.3577,17.0345,2.1947,1.471,1.2563,1.7241,1.7241,65574115.6
2016-03-17,20.2875,16.9757,2.1871,1.4659,1.252,1.7301,1.7301,65347997.96
2016-03-18,20.3138,16.9977,2.1899,1.4679,1.2536,1.7279,1.7279,65432792.075
2016-03-21,21.0333,17.5998,2.2675,1.5198,1.298,1.6688,1.6688,67750497.885
2016-03-22,20.5244,17.174,2.2126,1.4831,1.2666,1.7101,1.7101,66111144.995
2016-03-23,20.8578,17.453,2.2486,1.5072,1.2872,1.6828,1.6828,67185203.785
2016-03-24,19.0039,19.0039,2.0448,1.2895,1.2895,1.7145,1.7145,65941556.765
2016-03-25,19.4112,19.4112,2.0886,1.3172,1.3172,1.6786,1.6786,67354792.015
2016-03-28,19.0528,19.0528,2.05,1.2928,1.2928,1.7101,1.7101,66111144.995
2016-03-29,19.0365,19.0365,2.0483,1.2917,1.2917,1.7116,1.7116,66054615.585
2016-03-30,19.623,19.623,2.1114,1.3315,1.3315,1.6604,1.6604,68089674.345
2016-03-31,19.4356,19.4356,2.0912,1.3188,1.3188,1.6764,1.6764,67439586.13
2016-04-01,19.5252,19.5252,2.1008,1.3249,1.3249,1.6688,1.6688,67750497.885
2016-04-05,19.5822,19.5822,2.107,1.3288,1.3288,1.6639,1.6639,67948350.82
2016-04-06,19.3786,19.3786,2.0851,1.3149,1.3149,1.6814,1.6814,67241733.195
2016-04-07,18.9957,18.9957,2.0439,1.289,1.289,1.7153,1.7153,65913292.06
2016-04-08,18.6943,18.6943,2.0114,1.2685,1.2685,1.7429,1.7429,64867497.975
2016-04-11,18.9224,18.9224,2.036,1.284,1.284,1.7219,1.7219,65658909.715
2016-04-12,18.8328,18.8328,2.0263,1.2779,1.2779,1.7301,1.7301,65347997.96
2016-04-13,19.1098,19.1098,2.0561,1.2967,1.2967,1.705,1.705,66308997.93
2016-04-14,19.2971,19.2971,2.0763,1.3094,1.3094,1.6885,1.6885,66959086.145
2016-04-15,19.1586,19.1586,2.0614,1.3,1.3,1.7007,1.7007,66478586.16
2016-04-18,18.8735,18.8735,2.0307,1.2807,1.2807,1.7264,1.7264,65489321.485
2016-04-19,18.8328,18.8328,2.0263,1.2779,1.2779,1.7301,1.7301,65347997.96
2016-04-20,18.8328,18.8328,2.0263,1.2779,1.2779,1.7301,1.7301,65347997.96
2016-04-21,18.2626,18.2626,1.965,1.2392,1.2392,1.7841,1.7841,63369468.61
2016-04-22,18.116,18.116,1.9492,1.2293,1.2293,1.7986,1.7986,62860703.92
2016-04-25,17.839,17.839,1.9194,1.2105,1.2105,1.8265,1.8265,61899703.95
2016-04-26,17.9286,17.9286,1.9291,1.2166,1.2166,1.8174,1.8174,62210615.705
2016-04-27,17.8798,17.8798,1.9238,1.2132,1.2132,1.8223,1.8223,62041027.475
2016-04-28,17.7576,17.7576,1.9107,1.2049,1.2049,1.8349,1.8349,61617056.9
2016-04-29,17.668,22.149,1.9491,1.1989,1.138,1.8442,1.8442,61306145.145
2016-05-03,17.9857,22.5472,1.9842,1.2204,1.1584,1.8116,1.8116,62408468.64
2016-05-04,17.9368,22.486,1.9788,1.2171,1.1553,1.8165,1.8165,62238880.41
2016-05-05,17.8961,22.4349,1.9743,1.2143,1.1527,1.8207,1.8207,62097556.885
2016-05-06,17.2037,21.5669,1.8979,1.1674,1.1081,1.8939,1.8939,59695056.96
2016-05-09,16.6742,20.9032,1.8395,1.1314,1.074,1.9541,1.9541,57857851.135
2016-05-10,16.5032,20.6887,1.8206,1.1198,1.063,1.9743,1.9743,57264292.33
2016-05-11,16.7475,20.9951,1.8476,1.1364,1.0787,1.9455,1.9455,58112233.48
2016-05-12,17.1467,21.4954,1.8916,1.1635,1.1044,1.9002,1.9002,59497204.025
2016-05-13,16.8941,21.1789,1.8638,1.1464,1.0881,1.9286,1.9286,58620998.17
2016-05-16,16.8534,21.1278,1.8593,1.1436,1.0855,1.9333,1.9333,58479674.645
2016-05-17,16.886,21.1687,1.8629,1.1458,1.0876,1.9296,1.9296,58592733.465
2016-05-18,16.9104,21.1993,1.8656,1.1475,1.0892,1.9268,1.9268,58677527.58
2016-05-19,16.7557,21.0053,1.8485,1.137,1.0792,1.9446,1.9446,58140498.185
2016-05-20,16.8208,21.087,1.8557,1.1414,1.0834,1.937,1.937,58366615.825
2016-05-23,16.8453,21.1176,1.8584,1.143,1.085,1.9342,1.9342,58451409.94
2016-05-24,16.7394,20.9849,1.8467,1.1359,1.0782,1.9465,1.9465,58083968.775
2016-05-25,16.6824,20.9134,1.8404,1.132,1.0745,1.9531,1.9531,57886115.84
2016-05-26,16.8779,21.1584,1.862,1.1453,1.0871,1.9305,1.9305,58564468.76
2016-05-27,16.7883,21.0461,1.8521,1.1392,1.0813,1.9408,1.9408,58253557.005
2016-05-30,16.9023,21.1891,1.8647,1.1469,1.0887,1.9277,1.9277,58649262.875
2016-05-31,17.611,22.0775,1.9428,1.195,1.1343,1.8501,1.8501,61108292.21
2016-06-01,17.5947,22.0571,1.941,1.1939,1.1333,1.8519,1.8519,61051762.8
2016-06-02,17.5947,22.0571,1.941,1.1939,1.1333,1.8519,1.8519,61051762.8
2016-06-03,17.6354,22.1081,1.9455,1.1967,1.1359,1.8476,1.8476,61193086.325
2016-06-06,17.4155,21.8324,1.9213,1.1817,1.1217,1.8709,1.8709,60429939.29
2016-06-07,17.4236,21.8426,1.9222,1.1823,1.1222,1.87,1.87,60458203.995
2016-06-08,17.4888,21.9243,1.9294,1.1867,1.1264,1.8631,1.8631,60684321.635
2016-06-13,16.8453,21.1176,1.8584,1.143,1.085,1.9342,,58451409.94
2016-06-14,16.9675,21.2708,1.8719,1.1513,1.0929,1.9203,,58875380.515
2016-06-15,17.0571,21.3831,1.8817,1.1574,1.0986,1.9102,,59186292.27
2016-06-16,16.9349,21.2299,1.8683,1.1491,1.0908,1.924,,58762321.695
2016-06-17,16.609,20.8215,1.9042,1.127,1.0698,1.9617,2.0598,57631733.495
2016-06-20,16.6335,20.8521,1.907,1.1287,1.0713,1.9589,2.0568,57716527.61
2016-06-21,16.609,20.8215,1.9042,1.127,1.0698,1.9617,2.0598,57631733.495
2016-06-22,16.7801,21.0359,1.9238,1.1386,1.0808,1.9417,2.0388,58225292.3
2016-06-23,16.7394,20.9849,1.9191,1.1359,1.0782,1.9465,2.0438,58083968.775
2016-06-24,16.9186,21.2095,1.9397,1.148,1.0897,1.9259,2.0221,58705792.285
2016-06-27,16.8208,21.087,1.9285,1.1414,1.0834,1.937,2.0339,58366615.825
2016-06-28,16.8697,21.1482,1.9341,1.1447,1.0866,1.9314,2.028,58536204.055
2016-06-29,17.0408,21.3627,1.9537,1.1563,1.0976,1.912,2.0076,59129762.86
2016-06-30,16.9593,21.2606,1.9443,1.1508,1.0923,1.9212,2.0173,58847115.81
2016-07-01,16.9675,21.2708,1.9453,1.1513,1.0929,1.9203,2.0163,58875380.515
2016-07-04,17.3747,21.7814,1.992,1.179,1.1191,1.8753,1.9691,60288615.765
2016-07-05,17.3747,21.7814,1.992,1.179,1.1191,1.8753,1.9691,60288615.765
2016-07-06,17.2688,21.6486,1.9798,1.1718,1.1123,1.8868,1.9811,59921174.6
2016-07-07,17.391,21.8018,1.9938,1.1801,1.1201,1.8735,1.9672,60345145.175
2016-07-08,17.2281,21.5975,1.9752,1.169,1.1096,1.8913,1.9858,59779851.075
2016-07-11,17.2037,21.5669,1.9724,1.1674,1.1081,1.8939,1.9886,59695056.96
2016-07-12,17.4481,21.8733,2.0004,1.1839,1.1238,1.8674,1.9608,60542998.11
2016-07-13,17.6517,22.1286,2.0237,1.1978,1.1369,1.8459,1.9382,61249615.735
2016-07-14,17.5947,22.0571,2.0172,1.1939,1.1333,1.8519,1.9444,61051762.8
2016-07-15,17.668,22.149,2.0256,1.1989,1.138,1.8442,1.9364,61306145.145
2016-07-18,17.6273,22.0979,2.0209,1.1961,1.1354,1.8484,1.9409,61164821.62
2016-07-19,17.3747,21.7814,1.992,1.179,1.1191,1.8753,1.9691,60288615.765
2016-07-20,17.3177,21.7099,1.9854,1.1751,1.1154,1.8815,1.9755,60090762.83
2016-07-21,17.3992,21.812,1.9948,1.1806,1.1207,1.8727,1.9663,60373409.88
2016-07-22,17.2281,21.5975,1.9752,1.169,1.1096,1.8913,1.9858,59779851.075
2016-07-25,17.2037,21.5669,1.9724,1.1674,1.1081,1.8939,1.9886,59695056.96
2016-07-26,17.3096,21.6997,1.9845,1.1745,1.1149,1.8824,1.9765,60062498.125
2016-07-27,17.4481,21.8733,2.0004,1.1839,1.1238,1.8674,1.9608,60542998.11
2016-07-28,17.2118,21.5771,1.9733,1.1679,1.1086,1.893,1.9877,59723321.665
2016-07-29,17.0571,21.3831,1.9555,1.1574,1.0986,1.9102,2.0057,59186292.27
2016-08-01,16.8941,21.1789,1.9369,1.1464,1.0881,1.9286,2.0251,58620998.17
2016-08-02,16.943,21.2401,1.9425,1.1497,1.0913,1.9231,2.0192,58790586.4
2016-08-03,16.829,21.0972,1.9294,1.1419,1.0839,1.9361,2.0329,58394880.53
2016-08-04,16.7801,21.0359,1.9238,1.1386,1.0808,1.9417,2.0388,58225292.3
