trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-03-15,6.844,6.2207,0.7918,2.4017,2.3073,2.5568,2.5568,8127292.8
2019-03-18,7.0093,6.3709,0.8109,2.4597,2.363,2.4965,2.4965,8323548.45
2019-03-19,6.9704,6.3355,0.8064,2.4461,2.3499,2.5105,2.5105,8277370.65
2019-03-20,6.9607,6.3267,0.8053,2.4427,2.3466,2.514,2.514,8265826.2
2019-03-21,6.9315,6.3002,0.8019,2.4324,2.3368,2.5245,2.5245,8231192.85
2019-03-22,6.8829,6.256,0.7963,2.4154,2.3204,2.5424,2.5424,8173470.6
2019-03-25,6.776,6.1588,0.7839,2.3779,2.2844,2.5825,2.5825,8046481.65
2019-03-26,6.7079,6.097,0.776,2.354,2.2614,2.6087,2.6087,7965670.5
2019-03-27,6.8149,6.1942,0.7884,2.3915,2.2975,2.5678,2.5678,8092659.45
2019-03-28,6.7565,6.1411,0.7816,2.371,2.2778,2.5899,2.5899,8023392.75
2019-03-29,6.9315,6.3002,0.8019,2.4324,2.3368,2.5245,2.5245,8231192.85
2019-04-01,7.0676,6.4239,0.8176,2.4802,2.3827,2.4759,2.4759,8392815.15
2019-04-02,7.019,6.3797,0.812,2.4631,2.3663,2.4931,2.4931,8335092.9
2019-04-03,7.0482,6.4062,0.8154,2.4734,2.3761,2.4828,2.4828,8369726.25
2019-04-04,7.1551,6.5034,0.8278,2.5109,2.4122,2.4457,2.4457,8496715.2
2019-04-08,7.2135,6.5564,0.8345,2.5314,2.4319,2.4259,2.4259,8565981.9
2019-04-09,7.126,6.4769,0.8244,2.5007,2.4024,2.4557,2.4557,8462081.85
2019-04-10,7.0968,6.4504,0.821,2.4904,2.3925,2.4658,2.4658,8427448.5
2019-04-11,7.0287,6.3885,0.8131,2.4666,2.3696,2.4896,2.4896,8346637.35
2019-04-12,7.019,6.3797,0.812,2.4631,2.3663,2.4931,2.4931,8335092.9
2019-04-15,7.0579,6.4151,0.8165,2.4768,2.3794,2.4793,2.4793,8381270.7
2019-04-16,7.2815,6.6183,0.8424,2.5553,2.4548,2.4032,2.4032,8646793.05
2019-04-17,7.2815,6.6183,0.8424,2.5553,2.4548,2.4032,2.4032,8646793.05
2019-04-18,7.2135,6.5564,0.8345,2.5314,2.4319,2.4259,2.4259,8565981.9
2019-04-19,7.2037,6.5476,0.8334,2.528,2.4286,2.4291,2.4291,8554437.45
2019-04-22,7.0579,6.4151,0.8165,2.4768,2.3794,2.4793,2.4793,8381270.7
2019-04-23,7.0385,6.3974,0.8143,2.47,2.3729,2.4862,2.4862,8358181.8
2019-04-24,7.019,6.3797,0.812,2.4631,2.3663,2.4931,2.4931,8335092.9
2019-04-25,6.9121,6.2825,0.7996,2.4256,2.3303,2.5316,2.5316,8208103.95
2019-04-26,6.8343,6.2118,0.7906,2.3983,2.304,2.5605,2.5605,8115748.35
2019-04-29,6.3356,6.1135,0.7908,2.3499,2.1934,2.5105,2.5105,8277370.65
2019-04-30,6.4858,6.2584,0.8095,2.4056,2.2454,2.4523,2.4523,8473626.3
2019-05-06,6.4504,6.2243,0.8051,2.3925,2.2332,2.4658,2.4658,8427448.5
2019-05-07,6.5565,6.3267,0.8183,2.4319,2.2699,2.4259,2.4259,8565981.9
2019-05-08,6.5388,6.3096,0.8161,2.4253,2.2638,2.4324,2.4324,8542893.0
2019-05-09,6.3621,6.1391,0.7941,2.3598,2.2026,2.5,2.5,8312004.0
2019-05-10,6.5565,6.3267,0.8183,2.4319,2.2699,2.4259,2.4259,8565981.9
2019-05-13,6.5388,6.3096,0.8161,2.4253,2.2638,2.4324,2.4324,8542893.0
2019-05-14,6.583,6.3522,0.8217,2.4417,2.2791,2.4161,2.4161,8600615.25
2019-05-15,6.6006,6.3693,0.8239,2.4482,2.2852,2.4096,2.4096,8623704.15
2019-05-16,6.5653,6.3352,0.8195,2.4351,2.273,2.4226,2.4226,8577526.35
2019-05-17,6.4504,6.2243,0.8051,2.3925,2.2332,2.4658,2.4658,8427448.5
2019-05-20,6.3267,6.105,0.7897,2.3466,2.1904,2.514,2.514,8265826.2
2019-05-21,6.4416,6.2158,0.804,2.3893,2.2301,2.4691,2.4691,8415904.05
2019-05-22,6.4681,6.2414,0.8073,2.3991,2.2393,2.459,2.459,8450537.4
2019-05-23,6.4151,6.1902,0.8007,2.3794,2.221,2.4793,2.4793,8381270.7
2019-05-24,6.4858,6.2584,0.8095,2.4056,2.2454,2.4523,2.4523,8473626.3
2019-05-27,6.4858,6.2584,0.8095,2.4056,2.2454,2.4523,2.4523,8473626.3
2019-05-28,6.5211,6.2926,0.8139,2.4188,2.2577,2.439,2.439,8519804.1
2019-05-29,6.4328,6.2073,0.8029,2.386,2.2271,2.4725,2.4725,8404359.6
2019-05-30,6.4328,6.2073,0.8029,2.386,2.2271,2.4725,2.4725,8404359.6
2019-05-31,6.4151,6.1902,0.8007,2.3794,2.221,2.4793,2.4793,8381270.7
2019-06-03,6.4328,6.2073,0.8029,2.386,2.2271,2.4725,2.4725,8404359.6
2019-06-04,6.3974,6.1732,0.7985,2.3729,2.2148,2.4862,2.4862,8358181.8
2019-06-05,6.3709,6.1476,0.7952,2.363,2.2057,2.4965,2.4965,8323548.45
2019-06-06,6.3886,6.1647,0.7974,2.3696,2.2118,2.4896,2.4896,8346637.35
2019-06-10,6.4239,6.1988,0.8018,2.3827,2.224,2.4759,2.4759,8392815.15
2019-06-11,6.4946,6.267,0.8106,2.4089,2.2485,2.449,2.449,8485170.75
2019-06-12,6.4328,6.2073,0.8029,2.386,2.2271,2.4725,2.4725,8404359.6
2019-06-13,6.3886,6.1647,0.7974,2.3696,2.2118,2.4896,2.4896,8346637.35
2019-06-14,6.3886,6.1647,0.7974,2.3696,2.2118,2.4896,2.4896,8346637.35
2019-06-17,6.3886,6.1647,0.7974,2.3696,2.2118,2.4896,2.4896,8346637.35
2019-06-18,6.3886,6.1647,0.7974,2.3696,2.2118,2.4896,2.4896,8346637.35
2019-06-19,6.4151,6.1902,0.8007,2.3794,2.221,2.4793,2.4793,8381270.7
2019-06-20,6.5123,6.284,0.8128,2.4155,2.2546,2.4423,2.4423,8508259.65
2019-06-21,6.4946,6.267,0.8106,2.4089,2.2485,2.449,2.449,8485170.75
2019-06-24,6.4946,6.267,0.8106,2.4089,2.2485,2.449,2.449,8485170.75
2019-06-25,6.4063,6.1817,0.7996,2.3761,2.2179,2.4828,2.4828,8369726.25
2019-06-26,6.4239,6.1988,0.8018,2.3827,2.224,2.4759,2.4759,8392815.15
2019-06-27,6.4239,6.1988,0.8018,2.3827,2.224,2.4759,2.4759,8392815.15
2019-06-28,6.4151,6.1902,0.8007,2.3794,2.221,2.4793,2.4793,8381270.7
2019-07-01,6.4769,6.2499,0.8084,2.4024,2.2424,2.4557,2.4557,8462081.85
2019-07-02,6.4858,6.2584,0.8095,2.4056,2.2454,2.4523,2.4523,8473626.3
2019-07-03,6.4858,6.2584,0.8095,2.4056,2.2454,2.4523,2.4523,8473626.3
2019-07-04,6.5123,6.284,0.8128,2.4155,2.2546,2.4423,2.4423,8508259.65
2019-07-05,6.4769,6.2499,0.8084,2.4024,2.2424,2.4557,2.4557,8462081.85
2019-07-08,6.3886,6.1647,0.7974,2.3696,2.2118,2.4896,2.4896,8346637.35
2019-07-09,6.3974,6.1732,0.7985,2.3729,2.2148,2.4862,2.4862,8358181.8
2019-07-10,6.3621,6.1391,0.7941,2.3598,2.2026,2.5,,8312004.0
2019-07-11,6.3709,6.1476,0.7952,2.363,2.2057,2.4965,,8323548.45
2019-07-12,6.0616,5.8492,0.7861,2.2483,2.0986,2.6239,4.9563,7919492.7
2019-07-15,6.0175,5.8065,0.7803,2.2319,2.0833,2.6432,4.9927,7861770.45
2019-07-16,6.0263,5.8151,0.7815,2.2352,2.0864,2.6393,4.9853,7873314.9
2019-07-17,6.0351,5.8236,0.7826,2.2385,2.0894,2.6354,4.978,7884859.35
2019-07-18,6.0175,5.8065,0.7803,2.2319,2.0833,2.6432,4.9927,7861770.45
2019-07-19,6.0705,5.8577,0.7872,2.2516,2.1017,2.6201,4.9491,7931037.15
2019-07-22,6.0705,5.6311,0.7872,2.2516,1.9866,2.6201,4.9491,7931037.15
2019-07-23,6.1588,5.7131,0.7987,2.2844,2.0155,2.5825,4.878,8046481.65
2019-07-24,6.1412,5.6967,0.7964,2.2778,2.0097,2.5899,4.8921,8023392.75
2019-07-25,6.1942,5.7459,0.8033,2.2975,2.027,2.5678,4.8502,8092659.45
2019-07-26,6.1942,5.7459,0.8033,2.2975,2.027,2.5678,4.8502,8092659.45
2019-07-29,6.1942,5.7459,0.8033,2.2975,2.027,2.5678,4.8502,8092659.45
2019-07-30,6.1942,5.7459,0.8033,2.2975,2.027,2.5678,4.8502,8092659.45
2019-07-31,6.15,5.7049,0.7975,2.2811,2.0126,2.5862,4.8851,8034937.2
2019-08-01,6.0351,5.5984,0.7826,2.2385,1.975,2.6354,4.978,7884859.35
2019-08-02,6.097,5.6557,0.7906,2.2614,1.9952,2.6087,4.9275,7965670.5
2019-08-05,6.044,5.6066,0.7838,2.2418,1.9779,2.6316,4.9708,7896403.8
2019-08-06,6.0263,5.5902,0.7815,2.2352,1.9721,2.6393,4.9853,7873314.9
2019-08-07,6.0263,5.5902,0.7815,2.2352,1.9721,2.6393,4.9853,7873314.9
2019-08-08,6.0263,5.5902,0.7815,2.2352,1.9721,2.6393,4.9853,7873314.9
2019-08-09,6.0351,5.5984,0.7826,2.2385,1.975,2.6354,4.978,7884859.35
2019-08-12,6.0616,5.6229,0.7861,2.2483,1.9837,2.6239,4.9563,7919492.7
2019-08-13,6.0175,5.582,0.7803,2.2319,1.9692,2.6432,4.9927,7861770.45
2019-08-14,5.9909,5.5574,0.7769,2.2221,1.9605,2.6549,5.0147,7827137.1
2019-08-15,5.9821,5.5492,0.7758,2.2188,1.9576,2.6588,5.0222,7815592.65
2019-08-16,5.9203,5.4918,0.7677,2.1959,1.9374,2.6866,5.0746,7734781.5
2019-08-19,5.9114,5.4836,0.7666,2.1926,1.9345,2.6906,5.0822,7723237.05
2019-08-20,5.8672,5.4426,0.7609,2.1762,1.9201,2.7108,5.1205,7665514.8
2019-08-21,5.8496,5.4261,0.7434,2.1697,1.9143,2.719,5.136,7642425.9
2019-08-22,5.8407,5.4179,0.7422,2.1664,1.9114,2.7231,5.1437,7630881.45
2019-08-23,5.8584,5.4343,0.7445,2.1729,1.9172,2.7149,5.1282,7653970.35
2019-08-26,5.8142,5.3934,0.7389,2.1566,1.9027,2.7356,5.1672,7596248.1
2019-08-27,5.8938,5.4671,0.749,2.1861,1.9287,2.6987,5.0975,7700148.15
2019-08-28,5.9291,5.4999,0.7535,2.1992,1.9403,2.6826,5.0671,7746325.95
2019-08-29,5.8938,5.4671,0.749,2.1861,1.9287,2.6987,5.0975,7700148.15
2019-08-30,5.9026,5.4753,0.7501,2.1893,1.9316,2.6946,5.0898,7711692.6
2019-09-02,5.9203,5.4917,0.7524,2.1959,1.9374,2.6866,5.0746,7734781.5
2019-09-03,5.9468,5.5163,0.7557,2.2057,1.9461,2.6746,5.052,7769414.85
2019-09-04,5.9821,5.5491,0.7602,2.2188,1.9577,2.6588,5.0222,7815592.65
2019-09-05,6.0616,5.6229,0.7703,2.2483,1.9837,2.6239,4.9563,7919492.7
2019-09-06,6.0793,5.6393,0.7726,2.2549,1.9895,2.6163,4.9419,7942581.6
2019-09-09,6.1058,5.6638,0.7759,2.2647,1.9981,2.6049,4.9204,7977214.95
2019-09-10,6.0705,5.6311,0.7714,2.2516,1.9866,2.6201,4.9491,7931037.15
2019-09-11,6.1147,5.672,0.7771,2.268,2.001,2.6012,4.9133,7988759.4
2019-09-12,6.1235,5.6802,0.7782,2.2713,2.0039,2.5974,4.9062,8000303.85
2019-09-16,6.0793,5.6393,0.7726,2.2549,1.9895,2.6163,4.9419,7942581.6
2019-09-17,5.9556,5.5245,0.7568,2.209,1.949,2.6706,5.0445,7780959.3
2019-09-18,5.9644,5.5327,0.758,2.2123,1.9519,2.6667,5.037,7792503.75
2019-09-19,5.9556,5.5245,0.7568,2.209,1.949,2.6706,5.0445,7780959.3
2019-09-20,5.9821,5.5491,0.7602,2.2188,1.9577,2.6588,5.0222,7815592.65
2019-09-23,5.9203,5.4917,0.7524,2.1959,1.9374,2.6866,5.0746,7734781.5
2019-09-24,5.9379,5.5081,0.7546,2.2024,1.9432,2.6786,5.0595,7757870.4
2019-09-25,5.9468,5.5163,0.7557,2.2057,1.9461,2.6746,5.052,7769414.85
2019-09-26,5.9998,5.5655,0.7625,2.2254,1.9634,2.651,5.0074,7838681.55
2019-09-27,5.9998,5.5655,0.7625,2.2254,1.9634,2.651,5.0074,7838681.55
2019-09-30,5.9291,5.4999,0.7535,2.1992,1.9403,2.6826,5.0671,7746325.95
2019-10-08,5.9733,5.5409,0.7591,2.2155,1.9548,2.6627,5.0296,7804048.2
2019-10-09,6.044,5.6065,0.7681,2.2418,1.9779,2.6316,4.9707,7896424.4205
2019-10-10,6.0528,5.6147,0.7692,2.2451,1.9808,2.6277,4.9635,7907968.9007
2019-10-11,6.1235,5.6803,0.7782,2.2713,2.0039,2.5974,4.9062,8000324.7419
2019-10-14,6.3444,5.8852,0.8063,2.3532,2.0762,2.507,4.7354,8288936.7455
2019-10-15,6.3709,5.9098,0.8096,2.363,2.0849,2.4965,4.7157,8323570.186
2019-10-16,6.3179,5.8606,0.8029,2.3434,2.0676,2.5175,4.7552,8254303.3051
2019-10-17,6.2737,5.8196,0.7973,2.327,2.0531,2.5352,4.7887,8196580.9044
2019-10-18,6.203,5.754,0.7883,2.3008,2.03,2.5641,4.8433,8104225.0632
2019-10-21,6.2561,5.8032,0.795,2.3204,2.0473,2.5424,4.8022,8173491.9441
2019-10-22,6.2119,5.7622,0.7894,2.304,2.0329,2.5604,4.8364,8115769.5433
2019-10-23,6.203,5.754,0.7883,2.3008,2.03,2.5641,4.8433,8104225.0632
2019-10-24,6.2649,5.8114,0.7961,2.3237,2.0502,2.5388,4.7955,8185036.4242
2019-10-25,6.3002,5.8442,0.8006,2.3368,2.0618,2.5245,4.7686,8231214.3448
2019-10-28,6.3091,5.8524,0.8018,2.3401,2.0647,2.521,4.7619,8242758.825
2019-10-29,6.2295,5.7786,0.7917,2.3106,2.0386,2.5532,4.8227,8138858.5036
2019-10-30,6.2914,5.5964,0.7593,2.3335,1.9398,2.5281,4.7753,8219669.8647
2019-10-31,6.2472,5.5571,0.754,2.3172,1.9261,2.546,4.809,8161947.4639
2019-11-01,6.3974,5.6907,0.7721,2.3729,1.9725,2.4862,4.6961,8358203.6264
2019-11-04,6.4151,5.7064,0.7742,2.3794,1.9779,2.4793,4.6832,8381292.5867
2019-11-05,6.5123,5.7929,0.786,2.4155,2.0079,2.4423,4.6133,8508281.8683
2019-11-06,6.4858,5.7693,0.7828,2.4056,1.9997,2.4523,4.6321,8473648.4279
2019-11-07,6.4593,5.7457,0.7796,2.3958,1.9915,2.4624,4.6512,8439014.9875
2019-11-08,6.3709,5.6671,0.7689,2.363,1.9643,2.4965,4.7157,8323570.186
2019-11-11,6.2737,5.5807,0.7572,2.327,1.9343,2.5352,4.7887,8196580.9044
2019-11-12,6.3002,5.6042,0.7604,2.3368,1.9425,2.5245,4.7686,8231214.3448
2019-11-13,6.2914,5.5964,0.7593,2.3335,1.9398,2.5281,4.7753,8219669.8647
2019-11-14,6.2384,5.5492,0.7529,2.3139,1.9234,2.5496,4.8159,8150402.9838
2019-11-15,6.2119,5.5256,0.7497,2.304,1.9152,2.5604,4.8364,8115769.5433
2019-11-18,6.2119,5.5256,0.7497,2.304,1.9152,2.5604,4.8364,8115769.5433
2019-11-19,6.1677,5.4863,0.7444,2.2877,1.9016,2.5788,4.871,8058047.1426
2019-11-20,6.1677,5.4863,0.7444,2.2877,1.9016,2.5788,4.871,8058047.1426
2019-11-21,6.1235,5.447,0.739,2.2713,1.888,2.5974,4.9062,8000324.7419
2019-11-22,6.1235,5.447,0.739,2.2713,1.888,2.5974,4.9062,8000324.7419
2019-11-25,6.203,5.5178,0.7486,2.3008,1.9125,2.5641,4.8433,8104225.0632
2019-11-26,6.1765,5.4942,0.7454,2.2909,1.9043,2.5751,4.8641,8069591.6228
2019-11-27,6.1235,5.447,0.739,2.2713,1.888,2.5974,4.9062,8000324.7419
2019-11-28,6.044,5.3763,0.7294,2.2418,1.8635,2.6316,4.9707,7896424.4205
2019-11-29,6.097,5.4234,0.7358,2.2614,1.8798,2.6087,4.9275,7965691.3014
2019-12-02,6.1412,5.4627,0.7412,2.2778,1.8934,2.5899,4.8921,8023413.7022
2019-12-03,6.1854,5.502,0.7465,2.2942,1.9071,2.5714,4.8571,8081136.1029
2019-12-04,6.1765,5.4942,0.7454,2.2909,1.9043,2.5751,4.8641,8069591.6228
2019-12-05,6.203,5.5178,0.7486,2.3008,1.9125,2.5641,4.8433,8104225.0632
2019-12-06,6.2384,5.5492,0.7529,2.3139,1.9234,2.5496,4.8159,8150402.9838
2019-12-09,6.2472,5.5571,0.754,2.3172,1.9261,2.546,4.809,8161947.4639
2019-12-10,6.2561,5.5649,0.755,2.3204,1.9289,2.5424,4.8022,8173491.9441
2019-12-11,6.3002,5.6042,0.7604,2.3368,1.9425,2.5245,4.7686,8231214.3448
2019-12-12,6.3179,5.62,0.7625,2.3434,1.9479,2.5175,4.7552,8254303.3051
2019-12-13,6.3179,5.62,0.7625,2.3434,1.9479,2.5175,4.7552,8254303.3051
2019-12-16,6.3444,5.6435,0.7657,2.3532,1.9561,2.507,4.7354,8288936.7455
2019-12-17,6.4151,5.7064,0.7742,2.3794,1.9779,2.4793,4.6832,8381292.5867
2019-12-18,6.3798,5.675,0.77,2.3663,1.967,2.4931,4.7091,8335114.6661
2019-12-19,6.3886,5.6828,0.771,2.3696,1.9697,2.4896,4.7026,8346659.1463
2019-12-20,6.3533,5.6514,0.7668,2.3565,1.9588,2.5035,4.7288,8300481.2257
2019-12-23,6.3002,5.6042,0.7604,2.3368,1.9425,2.5245,4.7686,8231214.3448
2019-12-24,6.3179,5.62,0.7625,2.3434,1.9479,2.5175,4.7552,8254303.3051
2019-12-25,6.3091,5.6121,0.7614,2.3401,1.9452,2.521,4.7619,8242758.825
2019-12-26,6.3621,5.6593,0.7678,2.3598,1.9616,2.5,4.7222,8312025.7058
2019-12-27,6.3533,5.6514,0.7668,2.3565,1.9588,2.5035,4.7288,8300481.2257
2019-12-30,6.3709,5.6671,0.7689,2.363,1.9643,2.4965,4.7157,8323570.186
2019-12-31,6.3974,5.6907,0.7721,2.3729,1.9725,2.4862,4.6961,8358203.6264
2020-01-02,6.4239,5.7143,0.7753,2.3827,1.9806,4.6767,4.6767,8392837.0669
2020-01-03,6.3974,5.6907,0.7721,2.3729,1.9725,4.6961,4.6961,8358217.9862
2020-01-06,6.3268,5.6278,0.7636,2.3467,1.9507,4.7486,4.7486,8265861.9864
2020-01-07,6.3974,5.6907,0.7721,2.3729,1.9725,4.6961,4.6961,8358217.9862
2020-01-08,6.3002,5.6042,0.7604,2.3368,1.9425,4.7686,4.7686,8231228.4865
2020-01-09,6.3268,5.6278,0.7636,2.3467,1.9507,4.7486,4.7486,8265861.9864
2020-01-10,6.3533,5.6514,0.7668,2.3565,1.9588,4.7288,4.7288,8300495.4863
2020-01-13,6.3886,5.6828,0.771,2.3696,1.9697,4.7026,4.7026,8346673.4863
2020-01-14,6.3533,5.6514,0.7668,2.3565,1.9588,4.7288,4.7288,8300495.4863
2020-01-15,6.3002,5.6042,0.7604,2.3368,1.9425,4.7686,4.7686,8231228.4865
2020-01-16,6.2737,5.5807,0.7572,2.327,1.9343,4.7887,4.7887,8196594.9865
2020-01-17,6.2737,5.5807,0.7572,2.327,1.9343,4.7887,4.7887,8196594.9865
2020-01-20,6.3002,5.6305,0.7604,2.3368,1.8302,4.7686,4.7686,8231228.4865
2020-01-21,6.2472,5.5831,0.754,2.3172,1.8148,4.809,4.809,8161961.4866
2020-01-22,6.2826,5.6147,0.7582,2.3303,1.8251,4.782,4.782,8208139.4865
2020-01-23,6.1412,5.4884,0.7412,2.2778,1.784,4.8921,4.8921,8023427.4868
2020-02-03,5.7436,5.133,0.6932,2.1303,1.6685,5.2308,5.2308,7503924.9877
2020-02-04,5.8231,5.2041,0.7028,2.1598,1.6916,5.1593,5.1593,7607825.4875
2020-02-05,5.7877,5.1725,0.6985,2.1467,1.6813,5.1908,5.1908,7561647.4876
2020-02-06,5.8143,5.1962,0.7017,2.1566,1.689,5.1672,5.1672,7596280.9875
2020-02-07,5.7966,5.1804,0.6996,2.15,1.6839,5.1829,5.1829,7573191.9875
2020-02-10,5.7701,5.1567,0.6964,2.1402,1.6762,5.2067,5.2067,7538558.4876
2020-02-11,5.7966,5.1804,0.6996,2.15,1.6839,5.1829,5.1829,7573191.9875
2020-02-12,5.8231,5.2041,0.7028,2.1598,1.6916,5.1593,5.1593,7607825.4875
2020-02-13,5.7789,5.1646,0.6974,2.1435,1.6788,5.1988,5.1988,7550102.9876
2020-02-14,5.7966,5.1804,0.6996,2.15,1.6839,5.1829,5.1829,7573191.9875
2020-02-17,5.9026,5.2751,0.7124,2.1893,1.7147,5.0898,5.0898,7711725.9873
2020-02-18,5.8496,5.2278,0.706,2.1697,1.6993,5.1359,5.1359,7642458.9874
2020-02-19,5.8319,5.212,0.7038,2.1631,1.6942,5.1515,5.1515,7619369.9875
2020-02-20,5.9291,5.2988,0.7156,2.1992,1.7224,5.0671,5.0671,7746359.4873
2020-02-21,5.9114,5.283,0.7134,2.1926,1.7173,5.0822,5.0822,7723270.4873
2020-02-24,5.8673,5.2436,0.7081,2.1762,1.7044,5.1205,5.1205,7665547.9874
2020-02-25,5.7877,5.1725,0.6985,2.1467,1.6813,5.1908,5.1908,7561647.4876
2020-02-26,5.7966,5.1804,0.6996,2.15,1.6839,5.1829,5.1829,7573191.9875
2020-02-27,5.8143,5.1962,0.7017,2.1566,1.689,5.1672,5.1672,7596280.9875
2020-02-28,5.6375,5.0382,0.6804,2.091,1.6377,5.3291,5.3291,7365390.9879
2020-03-02,5.7436,5.133,0.6932,2.1303,1.6685,5.2308,5.2308,7503924.9877
2020-03-03,5.7612,5.1488,0.6953,2.1369,1.6736,5.2147,5.2147,7527013.9876
2020-03-04,5.7612,5.1488,0.6953,2.1369,1.6736,5.2147,5.2147,7527013.9876
2020-03-05,5.8849,5.2593,0.7102,2.1828,1.7096,5.1051,5.1051,7688636.9873
2020-03-06,5.7966,5.1804,0.6996,2.15,1.6839,5.1829,5.1829,7573191.9875
2020-03-09,5.664,5.0619,0.6836,2.1008,1.6454,5.3042,5.3042,7400024.4878
2020-03-10,5.7171,5.1093,0.69,2.1205,1.6608,5.255,5.255,7469291.4877
2020-03-11,5.664,5.0619,0.6836,2.1008,1.6454,5.3042,5.3042,7400024.4878
2020-03-12,5.6022,5.0066,0.6761,2.0779,1.6274,5.3628,5.3628,7319212.988
2020-03-13,5.5403,4.9514,0.6687,2.055,1.6095,5.4226,5.4226,7238401.4881
2020-03-16,5.3989,4.825,0.6516,2.0025,1.5684,5.5646,5.5646,7053689.4884
2020-03-17,5.4166,4.8408,0.6537,2.0091,1.5735,5.5465,5.5465,7076778.4884
2020-03-18,5.3283,4.7618,0.6431,1.9763,1.5479,5.6385,5.6385,6961333.4885
2020-03-19,5.3017,4.7381,0.6399,1.9665,1.5402,5.6667,5.6667,6926699.9886
2020-03-20,5.3459,4.7776,0.6452,1.9829,1.553,5.6198,5.6198,6984422.4885
2020-03-23,5.2134,4.6592,0.6292,1.9337,1.5145,5.7627,5.7627,6811254.9888
2020-03-24,5.3283,4.7618,0.6431,1.9763,1.5479,5.6385,5.6385,6961333.4885
2020-03-25,5.3813,4.8092,0.6495,1.996,1.5633,5.5829,5.5829,7030600.4884
2020-03-26,5.4078,4.8329,0.6527,2.0058,1.571,5.5555,5.5555,7065233.9884
2020-03-27,5.4255,4.8487,0.6548,2.0124,1.5761,5.5374,5.5374,7088322.9883
2020-03-30,5.3724,4.8013,0.6484,1.9927,1.5607,5.5921,5.5921,7019055.9884
2020-03-31,5.3106,4.746,0.6409,1.9697,1.5427,5.6572,5.6572,6938244.4886
2020-04-01,5.2929,4.7303,0.6388,1.9632,1.5376,5.6761,5.6761,6915155.4886
2020-04-02,5.3106,4.746,0.6409,1.9697,1.5427,5.6572,5.6572,6938244.4886
2020-04-03,5.2664,4.7066,0.6356,1.9534,1.5299,5.7047,5.7047,6880525.2971
2020-04-07,5.3194,4.7539,0.642,1.973,1.5453,5.6478,5.6478,6949792.3303
2020-04-08,5.3018,4.7382,0.6399,1.9665,1.5402,5.6666,5.6666,6926703.3192
2020-04-09,5.3018,4.7382,0.6399,1.9665,1.5402,5.6666,5.6666,6926703.3192
2020-04-10,5.3106,4.746,0.6409,1.9698,1.5427,5.6572,5.6572,6938247.8247
2020-04-13,4.6751,4.6751,0.6212,1.5196,1.5196,5.7432,5.7432,6834347.2749
2020-04-14,4.6988,4.6988,0.6243,1.5273,1.5273,5.7143,5.7143,6868980.7915
2020-04-15,4.6593,4.6593,0.6191,1.5145,1.5145,5.7627,5.7627,6811258.2639
2020-04-16,4.6593,4.6593,0.6191,1.5145,1.5145,5.7627,5.7627,6811258.2639
2020-04-17,4.6751,4.6751,0.6212,1.5196,1.5196,5.7432,5.7432,6834347.2749
2020-04-20,4.6593,4.6593,0.6191,1.5145,1.5145,5.7627,5.7627,6811258.2639
2020-04-21,4.6198,4.6198,0.6138,1.5017,1.5017,5.8119,5.8119,6753535.7362
2020-04-22,4.6119,4.6119,0.6128,1.4991,1.4991,5.8219,5.8219,6741991.2307
2020-04-23,4.5645,4.5645,0.6065,1.4837,1.4837,5.8823,5.8823,6672724.1975
2020-04-24,4.533,4.533,0.6023,1.4734,1.4734,5.9233,5.9233,6626546.1754
2020-04-27,4.5803,4.5803,0.6086,1.4888,1.4888,5.862,5.862,6695813.2086
2020-04-28,4.5487,4.5487,0.6044,1.4786,1.4786,5.9027,5.9027,6649635.1864
2020-04-29,4.7699,4.6168,0.6055,1.5504,1.4851,5.6291,5.6291,6972881.3413
2020-04-30,4.7699,4.6168,0.6055,1.5504,1.4851,5.6291,5.6291,6972881.3413
2020-05-06,4.7462,4.5939,0.6025,1.5427,1.4777,5.6572,5.6572,6938247.8247
2020-05-07,4.7383,4.5863,0.6015,1.5402,1.4752,5.6666,5.6666,6926703.3192
2020-05-08,4.7857,4.6321,0.6075,1.5556,1.49,5.6105,5.6105,6995970.3524
2020-05-11,4.762,4.6092,0.6045,1.5479,1.4826,5.6384,5.6384,6961336.8358
2020-05-12,4.7225,4.571,0.5995,1.535,1.4703,5.6856,5.6856,6903614.3081
2020-05-13,4.7067,4.5557,0.5975,1.5299,1.4654,5.7047,5.7047,6880525.2971
2020-05-14,4.6751,4.5251,0.5935,1.5196,1.4556,5.7432,5.7432,6834347.2749
2020-05-15,4.6988,4.548,0.5965,1.5273,1.4629,5.7143,5.7143,6868980.7915
2020-05-18,4.7067,4.5557,0.5975,1.5299,1.4654,5.7047,5.7047,6880525.2971
2020-05-19,4.7146,4.5633,0.5985,1.5325,1.4679,5.6951,5.6951,6892069.8026
2020-05-20,4.7304,4.5786,0.6005,1.5376,1.4728,5.6761,5.6761,6915158.8137
2020-05-21,4.6909,4.5404,0.5955,1.5248,1.4605,5.7239,5.7239,6857436.286
2020-05-22,4.6198,4.4716,0.5865,1.5017,1.4384,5.8119,5.8119,6753535.7362
2020-05-25,4.604,4.4563,0.5845,1.4965,1.4334,5.8319,5.8319,6730446.7252
2020-05-26,4.6277,4.4792,0.5875,1.5042,1.4408,5.802,5.802,6765080.2418
