trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-08-01,17.4802,19.5947,2.8977,4.2404,4.6026,4.1152,1.8706,1832245.272
2014-08-04,18.2976,20.5111,3.0332,4.4387,4.8178,3.9314,1.787,1917928.272
2014-08-05,18.4938,20.731,3.0657,4.4863,4.8695,3.8897,1.768,1938492.192
2014-08-06,18.4872,20.7236,3.0647,4.4847,4.8678,3.8911,1.7687,1937806.728
2014-08-07,18.4742,20.709,3.0625,4.4815,4.8643,3.8938,1.7699,1936435.8
2014-08-08,18.8927,21.1781,3.1319,4.583,4.9745,3.8075,1.7307,1980305.496
2014-08-11,18.9581,21.2514,3.1427,4.5989,4.9917,3.7944,1.7247,1987160.136
2014-08-12,18.448,20.6797,3.0582,4.4752,4.8574,3.8993,1.7724,1933693.944
2014-08-13,18.8208,21.0975,3.1199,4.5656,4.9556,3.8221,1.7373,1972765.392
2014-08-14,18.5526,20.7969,3.0755,4.5005,4.885,3.8773,1.7624,1944661.368
2014-08-15,18.6507,20.9069,3.0918,4.5243,4.9108,3.8569,1.7532,1954943.328
2014-08-18,19.3897,21.7353,3.2143,4.7036,5.1054,3.7099,1.6863,2032400.76
2014-08-19,19.2001,21.5227,3.1828,4.6576,5.0554,3.7466,1.703,2012522.304
2014-08-20,19.2393,21.5667,3.1893,4.6671,5.0658,3.739,1.6995,2016635.088
2014-08-21,18.8273,21.1048,3.121,4.5672,4.9573,3.8208,1.7367,1973450.856
2014-08-22,18.69,20.9509,3.0983,4.5339,4.9211,3.8488,1.7495,1959056.112
2014-08-25,18.7684,21.0389,3.1113,4.5529,4.9418,3.8328,1.7422,1967281.68
2014-08-26,18.7357,21.0022,3.1059,4.545,4.9332,3.8394,1.7452,1963854.36
2014-08-27,19.4682,21.579,3.1378,4.7226,4.9972,3.695,1.6795,2040626.328
2014-08-28,18.8404,20.8832,3.0366,4.5703,4.836,3.8181,1.7355,1974821.784
2014-08-29,19.5466,21.666,3.1505,4.7417,5.0173,3.6802,1.6728,2048851.896
2014-09-01,19.8932,22.0502,3.2063,4.8257,5.1063,3.616,1.6437,2085181.488
2014-09-02,20.5668,22.7968,3.3149,4.9891,5.2792,3.4976,1.5898,2155784.28
2014-09-03,21.3058,23.6159,3.434,5.1684,5.4689,3.3763,1.5347,2233241.712
2014-09-04,21.0704,23.3549,3.3961,5.1113,5.4084,3.414,1.5518,2208565.008
2014-09-05,20.8742,23.1375,3.3644,5.0637,5.3581,3.4461,1.5664,2188001.088
2014-09-09,20.5014,22.7243,3.3044,4.9733,5.2624,3.5088,1.5949,2148929.64
2014-09-10,20.8742,23.1375,3.3644,5.0637,5.3581,3.4461,1.5664,2188001.088
2014-09-11,20.5407,22.7678,3.3107,4.9828,5.2725,3.5021,1.5918,2153042.424
2014-09-12,20.6322,22.8693,3.3254,5.005,5.296,3.4865,1.5848,2162638.92
2014-09-15,20.4491,22.6663,3.2959,4.9606,5.249,3.5177,1.599,2143445.928
2014-09-16,19.8475,21.9994,3.199,4.8146,5.0945,3.6244,1.6474,2080383.24
2014-09-17,19.7428,21.8835,3.1821,4.7893,5.0677,3.6436,1.6562,2069415.816
2014-09-18,20.1025,22.2821,3.2401,4.8765,5.16,3.5784,1.6265,2107116.336
2014-09-19,20.4295,22.6446,3.2928,4.9558,5.2439,3.5211,1.6005,2141389.536
2014-09-22,19.7363,21.8762,3.181,4.7877,5.066,3.6448,1.6567,2068730.352
2014-09-23,19.9521,22.1154,3.2158,4.84,5.1214,3.6054,1.6388,2091350.664
2014-09-24,20.4491,22.6663,3.2959,4.9606,5.249,3.5177,1.599,2143445.928
2014-09-25,20.3314,22.5358,3.277,4.932,5.2187,3.5381,1.6082,2131107.576
2014-09-26,20.0633,22.2386,3.2337,4.867,5.1499,3.5854,1.6297,2103003.552
2014-09-29,20.0633,22.2386,3.2337,4.867,5.1499,3.5854,1.6297,2103003.552
2014-09-30,20.181,22.3691,3.2527,4.8955,5.1801,3.5645,1.6202,2115341.904
2014-10-08,19.9913,22.1589,3.2221,4.8495,5.1315,3.5983,1.6356,2095463.448
2014-10-09,19.8148,21.9632,3.1937,4.8067,5.0861,3.6304,1.6502,2076955.92
2014-10-10,19.8671,22.0212,3.2021,4.8194,5.0996,3.6208,1.6458,2082439.632
2014-10-13,19.3178,21.4123,3.1136,4.6861,4.9586,3.7238,1.6926,2024860.656
2014-10-14,19.3439,21.4413,3.1178,4.6925,4.9653,3.7187,1.6903,2027602.512
2014-10-15,19.5597,21.6805,3.1526,4.7448,5.0207,3.6777,1.6717,2050222.824
2014-10-16,19.3701,21.4703,3.122,4.6988,4.972,3.7137,1.688,2030344.368
2014-10-17,19.3308,21.4268,3.1157,4.6893,4.9619,3.7212,1.6915,2026231.584
2014-10-20,19.6447,21.7747,3.1663,4.7655,5.0425,3.6618,1.6644,2059133.856
2014-10-21,19.4355,21.5428,3.1326,4.7147,4.9888,3.7012,1.6824,2037199.008
2014-10-22,19.3243,21.4195,3.1146,4.6877,4.9602,3.7225,1.692,2025546.12
2014-10-23,18.945,20.9991,3.0535,4.5957,4.8629,3.797,1.7259,1985789.208
2014-10-24,18.7292,20.7599,3.0187,4.5434,4.8075,3.8408,1.7458,1963168.896
2014-10-27,18.8338,20.8759,3.0356,4.5688,4.8344,3.8194,1.7361,1974136.32
2014-10-28,19.2131,21.2963,3.0967,4.6608,4.9317,3.744,1.7018,2013893.232
2014-10-29,19.5074,21.6225,3.1441,4.7322,5.0072,3.6876,1.6762,2044739.112
2014-10-30,20.7107,22.1876,3.258,5.024,5.2122,3.4733,1.5788,2170864.488
2014-10-31,20.4818,21.9424,3.222,4.9685,5.1546,3.5121,1.5964,2146873.248
2014-11-03,20.5995,22.0685,3.2405,4.9971,5.1842,3.4921,1.5873,2159211.6
2014-11-04,20.1156,21.5501,3.1644,4.8797,5.0624,3.5761,1.6255,2108487.264
2014-11-05,19.9979,21.424,3.1459,4.8511,5.0328,3.5971,1.6351,2096148.912
2014-11-06,20.2464,21.6902,3.185,4.9114,5.0953,3.553,1.615,2122196.544
2014-11-07,19.2197,20.5903,3.0235,4.6624,4.8369,3.7428,1.7013,2014578.696
2014-11-10,19.939,21.3609,3.1366,4.8369,5.018,3.6077,1.6399,2089979.736
2014-11-11,19.3178,20.6954,3.0389,4.6861,4.8616,3.7238,1.6926,2024860.656
2014-11-12,19.3766,20.7584,3.0482,4.7004,4.8764,3.7125,1.6875,2031029.832
2014-11-13,19.0627,20.4222,2.9988,4.6243,4.7974,3.7736,1.7153,1998127.56
2014-11-14,19.4093,20.7935,3.0533,4.7084,4.8847,3.7062,1.6846,2034457.152
2014-11-17,19.3635,20.7444,3.0461,4.6973,4.8731,3.715,1.6886,2029658.904
2014-11-18,19.1608,20.5272,3.0142,4.6481,4.8221,3.7543,1.7065,2008409.52
2014-11-19,18.8796,20.226,2.97,4.5799,4.7514,3.8102,1.7319,1978934.568
2014-11-20,18.9254,20.275,2.9772,4.591,4.7629,3.801,1.7277,1983732.816
2014-11-21,18.9908,20.3451,2.9875,4.6068,4.7793,3.7879,1.7218,1990587.456
2014-11-24,19.2589,20.6323,3.0296,4.6719,4.8468,3.7351,1.6978,2018691.48
2014-11-25,19.5205,20.9126,3.0708,4.7353,4.9126,3.6851,1.675,2046110.04
2014-11-26,19.6905,21.0947,3.0975,4.7766,4.9554,3.6533,1.6606,2063932.104
2014-11-27,19.5859,20.9826,3.0811,4.7512,4.9291,3.6728,1.6694,2052964.68
2014-11-28,19.3178,20.6954,3.0389,4.6861,4.8616,3.7238,1.6926,2024860.656
2014-12-01,19.9652,21.389,3.1408,4.8432,5.0246,3.603,1.6377,2092721.592
2014-12-02,20.1221,21.5571,3.1654,4.8813,5.064,3.5749,1.625,2109172.728
2014-12-03,20.606,22.0755,3.2416,4.9987,5.1858,3.491,1.5868,2159897.064
2014-12-04,21.2011,22.7131,3.3352,5.143,5.3356,3.393,1.5423,2222274.288
2014-12-05,20.9199,22.4118,3.2909,5.0748,5.2648,3.4386,1.563,2192799.336
2014-12-08,20.8284,22.3137,3.2765,5.0526,5.2418,3.4537,1.5699,2183202.84
2014-12-09,21.0507,22.552,3.3115,5.1065,5.2977,3.4172,1.5533,2206508.616
2014-12-10,22.2802,23.8691,3.5049,5.4048,5.6072,3.2286,1.4676,2335375.848
2014-12-11,22.4306,24.0302,3.5286,5.4413,5.645,3.207,1.4577,2351141.52
2014-12-12,22.3586,23.9531,3.5173,5.4238,5.6269,3.2173,1.4624,2343601.416
2014-12-15,22.5287,24.1353,3.544,5.4651,5.6697,3.193,1.4514,2361423.48
2014-12-16,22.169,23.75,3.4874,5.3778,5.5792,3.2448,1.4749,2323722.96
2014-12-17,21.5085,23.0424,3.3835,5.2176,5.413,3.3445,1.5202,2254491.096
2014-12-18,21.5804,23.1194,3.3949,5.235,5.4311,3.3333,1.5152,2262031.2
2014-12-19,21.8747,23.4347,3.4411,5.3064,5.5051,3.2885,1.4948,2292877.08
2014-12-22,22.4306,24.0302,3.5286,5.4413,5.645,3.207,1.4577,2351141.52
2014-12-23,23.1499,24.8008,3.6417,5.6158,5.826,3.1073,1.4124,2426542.56
2014-12-24,22.9799,24.6187,3.615,5.5745,5.7833,3.1303,1.4229,2408720.496
2014-12-25,23.0518,24.6958,3.6263,5.592,5.8014,3.1206,1.4184,2416260.6
2014-12-26,23.4442,25.1161,3.688,5.6872,5.9001,3.0683,1.3947,2457388.44
2014-12-29,23.4115,25.0811,3.6829,5.6792,5.8919,3.0726,1.3966,2453961.12
2014-12-30,22.7052,24.3244,3.5718,5.5079,5.7141,3.1682,1.4401,2379931.008
2014-12-31,22.7968,24.4225,3.5862,5.5301,5.7372,3.1555,1.4343,2389527.504
2015-01-05,24.5886,26.3421,3.8681,5.9648,6.1881,1.3298,1.3298,2577344.64
2015-01-06,24.0001,25.7116,3.7755,5.822,6.04,1.3624,1.3624,2515652.88
2015-01-07,24.0131,25.7256,3.7775,5.8252,6.0433,1.3617,1.3617,2517023.808
2015-01-08,24.0262,25.7396,3.7796,5.8283,6.0466,1.3609,1.3609,2518394.736
2015-01-09,23.8693,25.5715,3.7549,5.7903,6.0071,1.3699,1.3699,2501943.6
2015-01-12,23.0061,24.6467,3.6191,5.5809,5.7898,1.4213,1.4213,2411462.352
2015-01-13,23.0518,24.6958,3.6263,5.592,5.8014,1.4184,1.4184,2416260.6
2015-01-14,22.1298,23.7079,3.4813,5.3683,5.5693,1.4775,1.4775,2319610.176
2015-01-15,22.3652,23.9601,3.5183,5.4254,5.6285,1.462,1.462,2344286.88
2015-01-16,22.8949,24.5276,3.6016,5.5539,5.7619,1.4282,1.4282,2399809.464
2015-01-19,21.7635,23.3156,3.4237,5.2795,5.4771,1.5024,1.5024,2281224.192
2015-01-20,22.3521,23.9461,3.5162,5.4222,5.6253,1.4628,1.4628,2342915.952
2015-01-21,22.7903,24.4155,3.5852,5.5285,5.7355,1.4347,1.4347,2388842.04
2015-01-22,22.7903,24.4155,3.5852,5.5285,5.7355,1.4347,1.4347,2388842.04
2015-01-23,22.5025,24.1073,3.5399,5.4587,5.6631,1.4531,1.4531,2358681.624
2015-01-26,22.7903,24.4155,3.5852,5.5285,5.7355,1.4347,1.4347,2388842.04
2015-01-27,22.6529,24.2684,3.5636,5.4952,5.701,1.4434,1.4434,2374447.296
2015-01-28,22.1428,23.7219,3.4833,5.3715,5.5726,1.4767,1.4767,2320981.104
2015-01-29,22.1036,23.6799,3.4772,5.3619,5.5627,1.4793,1.4793,2316868.32
2015-01-30,22.0905,23.6659,3.4751,5.3588,5.5594,1.4802,1.4802,2315497.392
2015-02-02,21.9859,23.5538,3.4586,5.3334,5.5331,1.4872,1.4872,2304529.968
2015-02-03,22.2671,23.855,3.5029,5.4016,5.6039,1.4684,1.4684,2334004.92
2015-02-04,22.2148,23.799,3.4946,5.3889,5.5907,1.4719,1.4719,2328521.208
2015-02-05,21.8616,23.4207,3.4391,5.3032,5.5018,1.4957,1.4957,2291506.152
2015-02-06,21.1423,22.65,3.3259,5.1287,5.3208,1.5466,1.5466,2216105.112
2015-02-09,21.2731,22.7902,3.3465,5.1605,5.3537,1.537,1.537,2229814.392
2015-02-10,21.7832,23.3366,3.4267,5.2842,5.4821,1.5011,1.5011,2283280.584
2015-02-11,21.8682,23.4277,3.4401,5.3048,5.5035,1.4952,1.4952,2292191.616
2015-02-12,21.9205,23.4837,3.4483,5.3175,5.5166,1.4916,1.4916,2297675.328
2015-02-13,22.2279,23.813,3.4967,5.3921,5.594,1.471,1.471,2329892.136
2015-02-16,22.5614,24.1703,3.5492,5.473,5.6779,1.4493,1.4493,2364850.8
2015-02-17,22.4371,24.0372,3.5296,5.4428,5.6467,1.4573,1.4573,2351826.984
2015-02-25,21.9793,23.5468,3.4576,5.3318,5.5314,1.4877,1.4877,2303844.504
2015-02-26,22.4306,24.0302,3.5286,5.4413,5.645,1.4577,1.4577,2351141.52
2015-02-27,22.6268,24.2404,3.5594,5.4889,5.6944,1.4451,1.4451,2371705.44
2015-03-02,22.5156,24.1213,3.542,5.4619,5.6664,1.4522,1.4522,2360052.552
2015-03-03,22.1363,23.7149,3.4823,5.3699,5.5709,1.4771,1.4771,2320295.64
2015-03-04,22.5679,24.1773,3.5502,5.4746,5.6796,1.4489,1.4489,2365536.264
2015-03-05,22.8883,24.5206,3.6006,5.5523,5.7602,1.4286,1.4286,2399124.0
2015-03-06,22.7576,24.3805,3.58,5.5206,5.7273,1.4368,1.4368,2385414.72
2015-03-09,23.1565,24.8078,3.6428,5.6173,5.8277,1.412,1.412,2427228.024
2015-03-10,23.0126,24.6537,3.6201,5.5824,5.7915,1.4209,1.4209,2412147.816
2015-03-11,22.9537,24.5907,3.6109,5.5682,5.7767,1.4245,1.4245,2405978.64
2015-03-12,22.8491,24.4786,3.5944,5.5428,5.7503,1.431,1.431,2395011.216
2015-03-13,22.9341,24.5696,3.6078,5.5634,5.7717,1.4257,1.4257,2403922.248
2015-03-16,23.3984,25.0671,3.6808,5.676,5.8886,1.3974,1.3974,2452590.192
2015-03-17,23.6665,25.3543,3.723,5.7411,5.9561,1.3816,1.3816,2480694.216
2015-03-18,23.9412,25.6486,3.7662,5.8077,6.0252,1.3657,1.3657,2509483.704
2015-03-19,23.66,25.3473,3.722,5.7395,5.9544,1.382,1.382,2480008.752
2015-03-20,23.6404,25.3263,3.7189,5.7347,5.9495,1.3831,1.3831,2477952.36
2015-03-23,23.9412,25.6486,3.7662,5.8077,6.0252,1.3657,1.3657,2509483.704
2015-03-24,24.0393,25.7536,3.7817,5.8315,6.0499,1.3602,1.3602,2519765.664
2015-03-25,24.7325,26.4963,3.8907,5.9997,6.2243,1.3221,1.3221,2592424.848
2015-03-26,25.5892,27.414,4.0255,6.2075,6.4399,1.2778,1.2778,2682220.632
2015-03-27,25.2426,27.0427,3.9709,6.1234,6.3527,1.2953,1.2953,2645891.04
2015-03-30,25.9031,27.7503,4.0748,6.2836,6.5189,1.2623,1.2623,2715122.904
2015-03-31,25.805,27.6452,4.0594,6.2598,6.4942,1.2671,1.2671,2704840.944
2015-04-01,25.9227,27.7713,4.0779,6.2884,6.5239,1.2614,1.2614,2717179.296
2015-04-02,26.0993,27.9605,4.1057,6.3312,6.5683,1.2528,1.2528,2735686.824
2015-04-03,26.0993,27.9605,4.1057,6.3312,6.5683,1.2528,1.2528,2735686.824
2015-04-07,27.5968,29.5648,4.3413,6.6945,6.9452,1.1848,1.1848,2892658.08
2015-04-08,29.4279,31.5265,4.6293,7.1387,7.406,1.1111,1.1111,3084588.0
2015-04-09,29.114,31.1902,4.58,7.0625,7.327,1.1231,1.1231,3051685.728
2015-04-10,29.9576,32.094,4.7127,7.2672,7.5393,1.0915,1.0915,3140110.584
2015-04-13,30.8666,33.0678,4.8557,7.4877,7.7681,1.0593,1.0593,3235390.08
2015-04-14,30.108,32.2551,4.7363,7.3037,7.5771,1.086,1.086,3155876.256
2015-04-15,28.5254,30.5597,4.4874,6.9198,7.1789,1.1463,1.1463,2989993.968
2015-04-16,30.3303,32.4933,4.7713,7.3576,7.6331,1.0781,1.0781,3179182.032
2015-04-17,29.5587,31.6666,4.6499,7.1704,7.4389,1.1062,1.1062,3098297.28
2015-04-20,28.6693,30.7138,4.51,6.9547,7.2151,1.1405,1.1405,3005074.176
2015-04-21,29.8529,31.9819,4.6962,7.2418,7.513,1.0953,1.0953,3129143.16
2015-04-22,30.193,32.3462,4.7497,7.3243,7.5985,1.083,1.083,3164787.288
2015-04-23,30.4677,32.6404,4.7929,7.3909,7.6677,1.0732,1.0732,3193576.776
2015-04-24,29.8333,31.9609,4.6931,7.237,7.508,1.096,1.096,3127086.768
2015-04-27,30.0818,32.2271,4.7322,7.2973,7.5706,1.087,1.087,3153134.4
2015-04-28,31.0234,31.0234,4.4342,7.297,7.297,1.1299,1.1299,3033178.2
2015-04-29,31.2828,31.2828,4.4713,7.358,7.358,1.1206,1.1206,3058540.368
2015-04-30,31.8717,29.6651,4.2309,7.4966,6.9658,1.0999,1.0999,3116119.344
2015-05-04,33.0425,30.7548,4.3863,7.772,7.2217,1.0609,1.0609,3230591.832
2015-05-05,32.2433,30.0109,4.2802,7.584,7.0471,1.0872,1.0872,3152448.936
2015-05-06,32.9654,30.6831,4.376,7.7538,7.2049,1.0634,1.0634,3223051.728
2015-05-07,34.4167,32.0338,4.5687,8.0952,7.5221,1.0185,1.0185,3364942.776
2015-05-08,36.576,34.0437,4.8553,8.6031,7.994,0.9584,0.9584,3576065.688
2015-05-11,36.6672,34.1285,4.8674,8.6245,8.0139,0.956,0.956,3584976.72
2015-05-12,36.569,34.0372,4.8544,8.6014,7.9925,0.9586,0.9586,3575380.224
2015-05-13,36.9967,34.4352,4.9112,8.702,8.086,0.9475,0.9475,3617193.528
2015-05-14,35.5454,33.0845,4.7185,8.3607,7.7688,0.9862,0.9862,3475302.48
2015-05-15,35.6155,33.1497,4.7278,8.3772,7.7841,0.9843,0.9843,3482157.12
2015-05-18,34.1783,31.812,4.5371,8.0391,7.47,1.0256,1.0256,3341637.0
2015-05-19,35.4052,32.954,4.6999,8.3277,7.7381,0.9901,0.9901,3461593.2
2015-05-20,35.3351,32.8887,4.6906,8.3112,7.7228,0.9921,0.9921,3454738.56
2015-05-21,35.8048,33.3259,4.753,8.4217,7.8255,0.979,0.979,3500664.648
2015-05-22,36.7934,34.246,4.8842,8.6542,8.0415,0.9527,0.9527,3597315.072
2015-05-25,38.1395,35.4989,5.0629,8.9708,8.3357,0.9191,0.9191,3728924.16
2015-05-26,38.2867,35.6359,5.0824,9.0054,8.3679,0.9156,0.9156,3743318.904
2015-05-27,37.845,35.2248,5.0238,8.9016,8.2714,0.9263,0.9263,3700134.672
2015-05-28,35.896,33.4107,4.7651,8.4431,7.8454,0.9766,0.9766,3509575.68
2015-05-29,35.2299,32.7908,4.6767,8.2865,7.6998,0.995,0.995,3444456.6
2015-06-01,36.9196,34.3635,4.901,8.6839,8.0691,0.9495,0.9495,3609653.424
2015-06-02,38.1044,35.4663,5.0582,8.9626,8.3281,0.92,0.92,3725496.84
2015-06-03,37.214,34.6375,4.94,8.7531,8.1335,0.942,0.942,3638442.912
2015-06-04,36.4638,33.9393,4.8405,8.5767,7.9695,0.9614,0.9614,3565098.264
2015-06-05,37.1579,34.5853,4.9326,8.74,8.1212,0.9434,0.9434,3632959.2
2015-06-08,38.7424,36.0601,5.1429,9.1126,8.4675,0.9048,0.9048,3787874.064
2015-06-09,37.7188,35.1074,5.007,8.8719,8.2438,0.9294,0.9294,3687796.32
2015-06-10,39.3313,36.6082,5.2211,9.2512,8.5962,0.8913,0.8913,3845453.04
2015-06-11,39.5276,36.791,5.2472,9.2973,8.6391,0.8868,0.8868,3864646.032
2015-06-12,40.0324,37.2608,5.3142,9.4161,8.7494,0.8757,0.8757,3913999.44
2015-06-15,39.9483,37.1825,5.303,9.3963,8.7311,0.8775,0.8775,3905773.872
2015-06-16,37.0878,34.5201,4.9233,8.7235,8.1059,0.9452,0.9452,3626104.56
2015-06-17,37.221,34.6441,4.941,8.7548,8.135,0.9418,0.9418,3639128.376
2015-06-18,36.3166,33.8023,4.8209,8.5421,7.9373,0.9653,0.9653,3550703.52
2015-06-19,34.7742,32.3667,4.6162,8.1793,7.6002,1.0081,1.0081,3399901.44
2015-06-23,36.0362,33.5412,4.7837,8.4761,7.876,0.9728,0.9728,3523284.96
2015-06-24,36.8074,34.2591,4.8861,8.6575,8.0446,0.9524,0.9524,3598686.0
2015-06-25,34.9705,32.5494,4.6422,8.2254,7.6431,1.0024,1.0024,3419094.432
2015-06-26,31.6193,29.4302,4.1974,7.4372,6.9107,1.1086,1.1086,3091442.64
2015-06-29,31.0935,28.9407,4.1276,7.3135,6.7958,1.1274,1.1274,3040032.84
2015-06-30,34.2063,31.8381,4.5408,8.0457,7.4761,1.0248,1.0248,3344378.856
2015-07-01,33.0004,30.7157,4.3807,7.7621,7.2125,1.0622,1.0622,3226479.048
2015-07-02,30.799,28.6667,4.0885,7.2443,6.7314,1.1382,1.1382,3011243.352
2015-07-03,28.219,26.2653,3.746,6.6374,6.1675,1.2422,1.2422,2758992.6
2015-07-06,29.3127,27.2833,3.8912,6.8947,6.4066,1.1959,1.1959,2865924.984
2015-07-07,26.3821,24.5556,3.5021,6.2054,5.7661,1.3287,1.3287,2579401.032
2015-07-08,25.1833,23.4397,3.343,5.9234,5.504,1.392,1.392,2462186.688
2015-07-09,27.7002,25.7824,3.6771,6.5154,6.0541,1.2655,1.2655,2708268.264
2015-07-10,30.4695,28.36,4.0447,7.1668,6.6594,1.1505,1.1505,2979026.544
2015-07-13,32.2853,30.0501,4.4688,7.5939,7.0563,1.0858,0.9555,3156561.72
2015-07-14,30.5256,28.4122,4.2252,7.18,6.6716,1.1484,1.0106,2984510.256
2015-07-15,28.1489,26.2,3.8962,6.6209,6.1522,1.2453,1.0959,2752137.96
2015-07-16,29.9787,27.9032,4.1495,7.0513,6.5521,1.1693,1.029,2931044.064
2015-07-17,30.5396,28.4252,4.2271,7.1832,6.6747,1.1478,1.0101,2985881.184
2015-07-20,29.6562,27.603,4.1049,6.9755,6.4816,1.182,1.0402,2899512.72
2015-07-21,29.4108,27.3746,4.0709,6.9178,6.428,1.1919,1.0489,2875521.48
2015-07-22,29.7263,27.6683,4.1146,6.992,6.497,1.1792,1.0377,2906367.36
2015-07-23,30.3433,28.2425,4.2,7.1371,6.6318,1.1553,1.0166,2966688.192
2015-07-24,29.7123,27.6552,4.1126,6.9887,6.4939,1.1798,1.0382,2904996.432
2015-07-27,26.7397,24.8884,3.7012,6.2895,5.8442,1.311,1.1536,2614359.696
2015-07-28,27.3987,25.5018,3.7924,6.4445,5.9882,1.2794,1.1259,2678793.312
2015-07-29,28.3242,26.3632,3.9205,6.6622,6.1905,1.2376,1.0891,2769274.56
2015-07-30,27.1393,25.2603,3.7565,6.3835,5.9315,1.2917,1.1367,2653431.144
2015-07-31,27.3286,25.4365,3.7827,6.428,5.9729,1.2827,1.1288,2671938.672
2015-08-03,27.5459,25.6388,3.8128,6.4791,6.0204,1.2726,1.1199,2693188.056
2015-08-04,28.6537,26.6699,3.9661,6.7397,6.2625,1.2234,1.0766,2801491.368
2015-08-05,28.1138,26.1674,3.8914,6.6127,6.1445,1.2469,1.0973,2748710.64
2015-08-06,28.3943,26.4284,3.9302,6.6786,6.2058,1.2346,1.0864,2776129.2
2015-08-07,28.8149,26.8199,3.9884,6.7776,6.2978,1.2165,1.0706,2817257.04
2015-08-10,29.8666,27.7988,4.134,7.0249,6.5276,1.1737,1.0329,2920076.64
2015-08-11,29.4459,27.4072,4.0757,6.926,6.4357,1.1905,1.0476,2878948.8
2015-08-12,28.7588,26.7677,3.9806,6.7644,6.2855,1.2189,1.0726,2811773.328
2015-08-13,29.1094,27.094,4.0292,6.8468,6.3621,1.2042,1.0597,2846046.528
2015-08-14,29.1164,27.1005,4.0301,6.8485,6.3637,1.2039,1.0595,2846731.992
2015-08-17,28.8289,26.833,3.9904,6.7809,6.3008,1.216,1.07,2818627.968
2015-08-18,27.5179,25.6127,3.8089,6.4725,6.0143,1.2739,1.121,2690446.2
2015-08-19,28.4433,26.4741,3.937,6.6902,6.2166,1.2324,1.0845,2780927.448
2015-08-20,27.6932,25.7759,3.8331,6.5137,6.0526,1.2658,1.1139,2707582.8
2015-08-21,26.3471,24.523,3.6468,6.1971,5.7584,1.3305,1.1708,2575973.712
2015-08-24,23.711,22.0694,3.2819,5.5771,5.1822,1.4784,1.301,2318239.248
2015-08-25,21.9652,20.4445,3.0403,5.1665,4.8007,1.5959,1.4044,2147558.712
2015-08-26,22.3508,20.8034,3.0937,5.2572,4.885,1.5684,1.3802,2185259.232
2015-08-27,23.8301,22.1803,3.2984,5.6051,5.2083,1.471,1.2945,2329892.136
2015-08-28,25.1202,22.621,3.3733,5.9085,5.2473,1.3955,1.228,2456017.512
2015-08-31,25.8142,23.246,3.4665,6.0718,5.3923,1.358,1.195,2523878.448
2015-09-01,25.2393,22.7283,3.3893,5.9366,5.2722,1.3889,1.2222,2467670.4
2015-09-02,26.2629,23.65,3.5268,6.1773,5.486,1.3348,1.1746,2567748.144
2015-09-07,24.9799,22.4947,3.3545,5.8756,5.218,1.4033,1.2349,2442308.232
2015-09-08,25.4707,22.9366,3.4204,5.991,5.3205,1.3763,1.2111,2490290.712
2015-09-09,26.2489,23.6374,3.5249,6.174,5.4831,1.3355,1.1752,2566377.216
2015-09-10,25.667,23.1134,3.4467,6.0372,5.3615,1.3657,1.2019,2509483.704
2015-09-11,25.2393,22.7283,3.3893,5.9366,5.2722,1.3889,1.2222,2467670.4
2015-09-14,23.746,21.3835,3.1888,5.5853,4.9603,1.4762,1.2991,2321666.568
2015-09-15,22.5331,20.2913,3.0259,5.3,4.7069,1.5557,1.369,2203081.296
2015-09-16,24.5383,22.0969,3.2952,5.7717,5.1258,1.4286,1.2571,2399124.0
2015-09-17,23.7671,21.4025,3.1916,5.5903,4.9647,1.4749,1.2979,2323722.96
2015-09-18,23.8722,21.4972,3.2057,5.615,4.9866,1.4684,1.2922,2334004.92
2015-09-21,24.6434,22.1916,3.3093,5.7964,5.1477,1.4225,1.2518,2409405.96
2015-09-22,24.9799,22.4947,3.3545,5.8756,5.218,1.4033,1.2349,2442308.232
2015-09-23,25.1973,22.6904,3.3837,5.9267,5.2634,1.3912,1.2243,2463557.616
2015-09-24,25.0991,22.602,3.3705,5.9036,5.2429,1.3966,1.2291,2453961.12
2015-09-25,24.8187,22.3495,3.3328,5.8376,5.1843,1.4124,1.2429,2426542.56
2015-09-28,25.3375,22.8167,3.4025,5.9597,5.2927,1.3835,1.2175,2477266.896
2015-09-29,25.2674,22.7535,3.3931,5.9432,5.2781,1.3873,1.2209,2470412.256
2015-09-30,25.1833,22.6778,3.3818,5.9234,5.2605,1.392,1.2249,2462186.688
2015-10-08,25.8353,23.2649,3.4693,6.0767,5.3967,1.3569,1.194,2525934.84
2015-10-09,25.8563,23.2839,3.4722,6.0817,5.4011,1.3557,1.1931,2527991.232
2015-10-12,26.7327,24.073,3.5898,6.2878,5.5841,1.3113,1.1539,2613674.232
2015-10-13,26.4242,23.7953,3.5484,6.2153,5.5197,1.3266,1.1674,2583513.816
2015-10-14,26.291,23.6753,3.5305,6.1839,5.4919,1.3333,1.1733,2570490.0
2015-10-15,26.7818,24.1172,3.5964,6.2994,5.5944,1.3089,1.1518,2618472.48
2015-10-16,27.1323,24.4329,3.6435,6.3818,5.6676,1.292,1.137,2652745.68
2015-10-19,27.6581,24.9064,3.7141,6.5055,5.7775,1.2674,1.1153,2704155.48
2015-10-20,27.3707,24.6476,3.6755,6.4379,5.7174,1.2807,1.127,2676051.456
