trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-06-15,15.8921,10.6874,1.3184,3.7281,3.5365,1.3158,1.3158,1746552.2106
2012-06-18,15.7666,10.603,1.308,3.6987,3.5086,1.3263,1.3263,1732763.6406
2012-06-19,15.4948,10.4202,1.2855,3.6349,3.4481,1.3495,1.3495,1702888.4054
2012-06-20,15.5366,10.4483,1.289,3.6447,3.4574,1.3459,1.3459,1707484.5954
2012-06-21,15.6621,10.5327,1.2994,3.6741,3.4853,1.3351,1.3351,1721273.1655
2012-06-26,15.3902,10.3499,1.2768,3.6104,3.4248,1.3587,1.3587,1691397.9303
2012-06-27,15.2229,10.2374,1.2629,3.5711,3.3876,1.3736,1.3736,1673013.1702
2012-06-28,14.8884,10.0124,1.2352,3.4926,3.3132,1.4045,1.4045,1636243.65
2012-06-29,15.0975,10.153,1.2525,3.5417,3.3597,1.385,1.385,1659224.6001
2012-07-02,15.1811,10.2092,1.2595,3.5613,3.3783,1.3774,1.3774,1668416.9802
2012-07-03,15.2857,10.2796,1.2681,3.5859,3.4016,1.368,1.368,1679907.4552
2012-07-04,15.2648,10.2655,1.2664,3.5809,3.3969,1.3699,1.3699,1677609.3602
2012-07-05,15.0138,10.0967,1.2456,3.5221,3.3411,1.3928,1.3928,1650032.2201
2012-07-06,15.2648,10.2655,1.2664,3.5809,3.3969,1.3699,1.3699,1677609.3602
2012-07-09,14.7211,9.8999,1.2213,3.4534,3.2759,1.4205,1.4205,1617858.8899
2012-07-10,14.1147,9.4921,1.171,3.3111,3.141,1.4815,1.4815,1551214.1345
2012-07-11,14.1356,9.5061,1.1727,3.3161,3.1456,1.4793,1.4793,1553512.2295
2012-07-12,14.3656,9.6608,1.1918,3.37,3.1968,1.4556,1.4556,1578791.2746
2012-07-13,14.1983,9.5483,1.1779,3.3308,3.1596,1.4728,1.4728,1560406.5145
2012-07-16,14.1565,9.5202,1.1745,3.321,3.1503,1.4771,1.4771,1555810.3245
2012-07-17,14.6374,9.8436,1.2144,3.4338,3.2573,1.4286,1.4286,1608666.5098
2012-07-18,14.6793,9.8717,1.2178,3.4436,3.2666,1.4245,1.4245,1613262.6998
2012-07-19,14.8884,10.0124,1.2352,3.4926,3.3132,1.4045,1.4045,1636243.65
2012-07-20,14.7838,9.9421,1.2265,3.4681,3.2899,1.4144,1.4144,1624753.1749
2012-07-23,14.5433,9.7803,1.2171,3.4117,3.2364,1.4378,2.1567,1598325.0821
2012-07-24,14.5977,9.8169,1.2217,3.4245,3.2485,1.4325,2.1487,1604300.1292
2012-07-25,14.3259,9.6341,1.1989,3.3607,3.188,1.4596,2.1895,1574424.894
2012-07-26,14.0812,9.4696,1.1784,3.3033,3.1335,1.485,2.2275,1547537.1823
2012-07-27,14.1356,9.5061,1.183,3.3161,3.1456,1.4793,2.2189,1553512.2294
2012-07-30,14.1084,9.4878,1.1807,3.3097,3.1396,1.4821,2.2232,1550524.7058
2012-07-31,14.0812,9.4696,1.1784,3.3033,3.1335,1.485,2.2275,1547537.1823
2012-08-01,14.2443,9.5792,1.1921,3.3416,3.1698,1.468,2.202,1565462.3234
2012-08-02,14.0812,9.4696,1.1784,3.3033,3.1335,1.485,2.2275,1547537.1823
2012-08-03,14.2171,9.561,1.1898,3.3352,3.1638,1.4708,2.2062,1562474.7999
2012-08-06,14.5433,9.7803,1.2171,3.4117,3.2364,1.4378,2.1567,1598325.0821
2012-08-07,14.7064,9.89,1.2308,3.45,3.2727,1.4219,2.1328,1616250.2232
2012-08-08,14.5977,9.8169,1.2217,3.4245,3.2485,1.4325,2.1487,1604300.1292
2012-08-09,14.5977,9.8169,1.2217,3.4245,3.2485,1.4325,2.1487,1604300.1292
2012-08-10,14.5162,9.7621,1.2148,3.4053,3.2303,1.4405,2.1608,1595337.5586
2012-08-13,14.3259,9.6341,1.1989,3.3607,3.188,1.4596,2.1895,1574424.894
2012-08-14,14.3531,9.6524,1.2012,3.3671,3.194,1.4569,2.1853,1577412.4175
2012-08-15,14.19,9.5427,1.1875,3.3288,3.1577,1.4736,0.7368,1559487.2764
2012-08-16,14.2171,9.561,1.1898,3.3352,3.1638,1.4708,0.7354,1562474.7999
2012-08-17,14.1084,9.4878,1.1807,3.3097,3.1396,1.4821,0.7411,1550524.7058
2012-08-20,14.0268,9.433,1.1739,3.2905,3.1214,1.4908,0.7454,1541562.1353
2012-08-21,14.0812,9.4696,1.1784,3.3033,3.1335,1.485,0.7425,1547537.1823
2012-08-22,14.0268,9.433,1.1739,3.2905,3.1214,1.4908,0.7454,1541562.1353
2012-08-23,14.054,9.4513,1.1762,3.2969,3.1275,1.4879,0.7439,1544549.6588
2012-08-24,13.8637,9.3233,1.1602,3.2523,3.0851,1.5083,0.7541,1523636.9942
2012-08-27,13.7006,9.2136,1.1466,3.214,3.0488,1.5263,0.7631,1505711.8531
2012-08-28,13.8094,9.2868,1.1557,3.2395,3.073,1.5142,0.7571,1517661.9471
2012-08-29,13.7822,9.2685,1.1534,3.2332,3.067,1.5172,0.7586,1514674.4236
2012-08-30,13.9725,8.5594,1.1482,3.2778,2.9776,1.4966,0.7483,1535587.0883
2012-08-31,13.8366,8.4761,1.137,3.2459,2.9487,1.5113,0.7556,1520649.4707
2012-09-03,13.8909,8.5094,1.1415,3.2587,2.9603,1.5053,0.7527,1526624.5177
2012-09-04,13.7278,8.4095,1.1281,3.2204,2.9255,1.5232,0.7616,1508699.3766
2012-09-05,13.7006,8.3929,1.1259,3.214,2.9197,1.5263,0.7631,1505711.8531
2012-09-06,13.7278,8.4095,1.1281,3.2204,2.9255,1.5232,0.7616,1508699.3766
2012-09-07,14.2715,8.7426,1.1728,3.3479,3.0414,1.4652,0.7326,1568449.847
2012-09-10,14.2715,8.7426,1.1728,3.3479,3.0414,1.4652,0.7326,1568449.847
2012-09-11,14.19,8.6926,1.1661,3.3288,3.024,1.4736,0.7368,1559487.2764
2012-09-12,14.2171,8.7093,1.1683,3.3352,3.0298,1.4708,0.7354,1562474.7999
2012-09-13,14.054,8.6093,1.1549,3.2969,2.995,1.4879,0.7439,1544549.6588
2012-09-14,14.0812,8.626,1.1571,3.3033,3.0008,1.485,0.7425,1547537.1823
2012-09-17,13.755,8.4262,1.1303,3.2268,2.9313,1.5202,0.7601,1511686.9001
2012-09-18,13.6735,8.3762,1.1236,3.2076,2.9139,1.5293,0.7646,1502724.3296
2012-09-19,13.6735,8.3762,1.1236,3.2076,2.9139,1.5293,0.7646,1502724.3296
2012-09-20,13.1841,8.0765,1.0834,3.0929,2.8096,1.586,0.793,1448948.9062
2012-09-21,12.9939,7.9599,1.0678,3.0482,2.7691,1.6093,0.8046,1428036.2416
2012-09-24,12.9123,7.9099,1.0611,3.0291,2.7517,1.6194,0.8097,1419073.6711
2012-09-25,12.9123,7.9099,1.0611,3.0291,2.7517,1.6194,0.8097,1419073.6711
2012-09-26,12.6405,7.7434,1.0387,2.9653,2.6938,1.6543,0.8271,1389198.4359
2012-09-27,12.9123,7.9099,1.0611,3.0291,2.7517,1.6194,0.8097,1419073.6711
2012-09-28,13.2113,8.0931,1.0856,3.0992,2.8154,1.5828,0.7914,1451936.4297
2012-10-08,13.0754,8.0099,1.0745,3.0674,2.7865,1.5992,0.7996,1436998.8122
2012-10-09,13.4016,8.2097,1.1013,3.1439,2.856,1.5603,0.7802,1472849.0944
2012-10-10,13.456,8.243,1.1058,3.1566,2.8676,1.554,0.777,1478824.1414
2012-10-11,13.4016,8.2097,1.1013,3.1439,2.856,1.5603,0.7802,1472849.0944
2012-10-12,13.4288,8.2263,1.1035,3.1503,2.8618,1.5571,0.7786,1475836.6179
2012-10-15,13.3473,8.1764,1.0968,3.1311,2.8444,1.5667,0.7833,1466874.0473
2012-10-16,13.3744,8.193,1.099,3.1375,2.8502,1.5635,0.7817,1469861.5709
2012-10-17,13.5375,8.2929,1.1125,3.1758,2.8849,1.5446,0.7723,1487786.712
2012-10-18,13.7278,8.4095,1.1281,3.2204,2.9255,1.5232,0.7616,1508699.3766
2012-10-19,13.5919,8.3263,1.1169,3.1885,2.8965,1.5385,0.7692,1493761.759
2012-10-22,13.6191,8.3429,1.1192,3.1949,2.9023,1.5354,0.7677,1496749.2825
2012-10-23,13.5104,8.2763,1.1102,3.1694,2.8791,1.5477,0.7739,1484799.1884
2012-10-24,13.5919,8.3263,1.1169,3.1885,2.8965,1.5385,0.7692,1493761.759
2012-10-25,13.7006,8.3929,1.1259,3.214,2.9197,1.5263,0.7631,1505711.8531
2012-10-26,13.4016,8.2097,1.1013,3.1439,2.856,1.5603,0.7802,1472849.0944
2012-10-29,13.3201,8.1597,1.0946,3.1247,2.8386,1.5699,0.7849,1463886.5238
2012-10-30,13.2929,8.1431,1.0923,3.1184,2.8328,1.5731,0.7865,1460899.0003
2012-10-31,13.021,9.286,1.0666,3.0546,2.4419,1.6059,0.803,1431023.7651
2012-11-01,13.3473,9.5186,1.0933,3.1311,2.5031,1.5667,0.7833,1466874.0473
2012-11-02,13.5375,9.6543,1.1089,3.1758,2.5388,1.5446,0.7723,1487786.712
2012-11-05,13.4288,9.5768,1.1,3.1503,2.5184,1.5571,0.7786,1475836.6179
2012-11-06,13.2929,9.4799,1.0889,3.1184,2.4929,1.5731,0.7865,1460899.0003
2012-11-07,13.2929,9.4799,1.0889,3.1184,2.4929,1.5731,0.7865,1460899.0003
2012-11-08,13.0754,9.3248,1.071,3.0674,2.4521,1.5992,0.7996,1436998.8122
2012-11-09,13.0482,9.3054,1.0688,3.061,2.447,1.6026,0.8013,1434011.2886
2012-11-12,13.3473,9.5186,1.0933,3.1311,2.5031,1.5667,0.7833,1466874.0473
2012-11-13,13.2113,9.4217,1.0822,3.0992,2.4776,1.5828,0.7914,1451936.4297
2012-11-14,13.2385,9.4411,1.0844,3.1056,2.4827,1.5795,0.7898,1454923.9533
2012-11-15,13.0482,9.3054,1.0688,3.061,2.447,1.6026,0.8013,1434011.2886
2012-11-16,12.9667,9.2472,1.0621,3.0418,2.4317,1.6126,0.8063,1425048.7181
2012-11-19,12.9395,9.2279,1.0599,3.0355,2.4266,1.616,0.808,1422061.1946
2012-11-20,12.8036,9.1309,1.0488,3.0036,2.4011,1.6332,0.8166,1407123.577
2012-11-21,13.0754,9.3248,1.071,3.0674,2.4521,1.5992,0.7996,1436998.8122
2012-11-22,13.0482,9.3054,1.0688,3.061,2.447,1.6026,0.8013,1434011.2886
2012-11-23,13.1026,9.3442,1.0733,3.0737,2.4572,1.5959,0.798,1439986.3357
2012-11-26,12.9939,9.2666,1.0644,3.0482,2.4368,1.6093,0.8046,1428036.2416
2012-11-27,12.8308,9.1503,1.051,3.01,2.4062,1.6297,0.8149,1410111.1005
2012-11-28,12.9395,9.2279,1.0599,3.0355,2.4266,1.616,0.808,1422061.1946
2012-11-29,12.8036,9.1309,1.0488,3.0036,2.4011,1.6332,0.8166,1407123.577
2012-11-30,12.9123,9.2085,1.0577,3.0291,2.4215,1.6194,0.8097,1419073.6711
2012-12-03,12.722,9.0728,1.0421,2.9844,2.3858,1.6437,0.8218,1398161.0064
2012-12-04,12.8036,9.1309,1.0488,3.0036,2.4011,1.6332,0.8166,1407123.577
2012-12-05,13.2657,9.4605,1.0866,3.112,2.4878,1.5763,0.7881,1457911.4768
2012-12-06,13.3473,9.5186,1.0933,3.1311,2.5031,1.5667,0.7833,1466874.0473
2012-12-07,13.5647,9.6737,1.1111,3.1821,2.5439,1.5415,0.7708,1490774.2355
2012-12-10,13.6735,9.7513,1.12,3.2076,2.5643,1.5293,0.7646,1502724.3296
2012-12-11,13.8637,9.887,1.1356,3.2523,2.6,1.5083,0.7541,1523636.9942
2012-12-12,13.8366,9.8676,1.1334,3.2459,2.5949,1.5113,0.7556,1520649.4707
2012-12-13,13.5919,9.6931,1.1133,3.1885,2.549,1.5385,0.7692,1493761.759
2012-12-14,14.19,10.1196,1.1623,3.3288,2.6611,1.4736,0.7368,1559487.2764
2012-12-17,14.1084,10.0615,1.1557,3.3097,2.6458,1.4821,0.7411,1550524.7058
2012-12-18,14.0812,10.0421,1.1534,3.3033,2.6407,1.485,0.7425,1547537.1823
2012-12-19,14.054,10.0227,1.1512,3.2969,2.6356,1.4879,0.7439,1544549.6588
2012-12-20,14.0268,10.0033,1.149,3.2905,2.6305,1.4908,0.7454,1541562.1353
2012-12-21,13.9725,9.9645,1.1445,3.2778,2.6203,1.4966,0.7483,1535587.0883
2012-12-24,14.1084,10.0615,1.1557,3.3097,2.6458,1.4821,0.7411,1550524.7058
2012-12-25,14.4346,10.2941,1.1824,3.3862,2.707,1.4486,0.7243,1586374.9881
2012-12-26,14.5977,10.4104,1.1957,3.4245,2.7376,1.4325,0.7162,1604300.1292
2012-12-27,14.3802,10.2553,1.1779,3.3734,2.6968,1.4541,0.7271,1580399.941
2012-12-28,14.5433,10.3716,1.1913,3.4117,2.7274,1.4378,0.7189,1598325.0821
2012-12-31,14.8695,10.6043,1.218,3.4882,2.7886,1.4063,0.7031,1634175.3643
2013-01-04,14.8967,10.6237,1.2202,3.4946,2.7937,0.7019,0.7019,1637162.8879
2013-01-07,14.8967,10.6237,1.2202,3.4946,2.7937,0.7019,0.7019,1637162.8879
2013-01-08,14.8152,10.5655,1.2135,3.4755,2.7784,0.7057,0.7057,1628200.3173
2013-01-09,14.6793,10.4686,1.2024,3.4436,2.7529,0.7123,0.7123,1613262.6997
2013-01-10,14.7064,10.488,1.2046,3.45,2.758,0.7109,0.7109,1616250.2232
2013-01-11,14.2715,10.1778,1.169,3.3479,2.6764,0.7326,0.7326,1568449.847
2013-01-14,14.8424,10.5849,1.2158,3.4819,2.7835,0.7044,0.7044,1631187.8408
2013-01-15,15.2229,10.8563,1.2469,3.5711,2.8549,0.6868,0.6868,1673013.1701
2013-01-16,15.0598,10.74,1.2336,3.5329,2.8243,0.6943,0.6943,1655088.029
2013-01-17,14.8424,10.5849,1.2158,3.4819,2.7835,0.7044,0.7044,1631187.8408
2013-01-18,15.3317,10.9338,1.2559,3.5966,2.8752,0.6819,0.6819,1684963.2642
2013-01-21,15.2773,10.8951,1.2514,3.5839,2.865,0.6844,0.6844,1678988.2171
2013-01-22,15.087,10.7594,1.2358,3.5393,2.8294,0.693,0.693,1658075.5525
2013-01-23,15.1414,10.7981,1.2403,3.552,2.8396,0.6905,0.6905,1664050.5995
2013-01-24,14.8424,10.5849,1.2158,3.4819,2.7835,0.7044,0.7044,1631187.8408
2013-01-25,14.7336,10.5073,1.2069,3.4563,2.7631,0.7096,0.7096,1619237.7468
2013-01-28,15.0326,10.7206,1.2314,3.5265,2.8192,0.6955,0.6955,1652100.5055
2013-01-29,14.9511,10.6624,1.2247,3.5074,2.8039,0.6993,0.6993,1643137.9349
2013-01-30,15.1414,10.7981,1.2403,3.552,2.8396,0.6905,0.6905,1664050.5995
2013-01-31,15.1958,10.8369,1.2447,3.5648,2.8498,0.688,0.688,1670025.6466
2013-02-01,15.2501,10.8757,1.2492,3.5775,2.86,0.6856,0.6856,1676000.6936
2013-02-04,15.7394,11.2246,1.2893,3.6923,2.9517,0.6643,0.6643,1729776.1169
2013-02-05,16.2559,11.593,1.3316,3.8135,3.0486,0.6432,0.6432,1786539.0638
2013-02-06,16.1744,11.5348,1.3249,3.7943,3.0333,0.6464,0.6464,1777576.4932
2013-02-07,16.2559,11.593,1.3316,3.8135,3.0486,0.6432,0.6432,1786539.0638
2013-02-08,16.5821,11.8256,1.3583,3.89,3.1098,0.6305,0.6305,1822389.346
2013-02-18,16.5821,11.8256,1.3583,3.89,3.1098,0.6305,0.6305,1822389.346
2013-04-09,14.7282,14.7282,1.4589,3.9191,3.9191,0.5819,0.5819,1974753.0454
2013-04-10,14.3048,14.3048,1.417,3.8065,3.8065,0.5991,0.5991,1917990.0986
2013-04-11,14.0597,14.0597,1.3927,3.7413,3.7413,0.6095,0.6095,1885127.3399
2013-04-12,13.4804,13.4804,1.3353,3.5871,3.5871,0.6357,0.6357,1807451.7284
2013-04-15,13.5027,13.5027,1.3375,3.593,3.593,0.6347,0.6347,1810439.2519
2013-04-16,13.7255,13.7255,1.3596,3.6523,3.6523,0.6244,0.6244,1840314.4871
2013-04-17,13.5473,13.5473,1.3419,3.6049,3.6049,0.6326,0.6326,1816414.2989
2013-04-18,13.6587,13.6587,1.3529,3.6345,3.6345,0.6274,0.6274,1831351.9165
2013-04-19,13.9706,13.9706,1.3838,3.7175,3.7175,0.6134,0.6134,1873177.2458
2013-04-22,13.7924,13.7924,1.3662,3.6701,3.6701,0.6213,0.6213,1849277.0576
2013-04-23,13.1239,13.1239,1.3,3.4922,3.4922,0.653,0.653,1759651.3521
2013-04-24,13.6587,13.6587,1.3529,3.6345,3.6345,0.6274,0.6274,1831351.9165
2013-04-25,13.4581,13.4581,1.3331,3.5812,3.5812,0.6368,0.6368,1804464.2049
2013-04-26,13.3467,13.3467,1.322,3.5515,3.5515,0.6421,0.6421,1789526.5873
2013-05-02,13.0348,29.8897,1.2614,3.4685,2.882,0.6575,0.6575,1747701.258
2013-05-03,13.1016,30.043,1.2679,3.4863,2.8968,0.6541,0.6541,1756663.8286
2013-05-06,13.4358,30.8094,1.3002,3.5752,2.9707,0.6378,0.6378,1801476.6814
2013-05-07,13.6587,31.3203,1.3218,3.6345,3.02,0.6274,0.6274,1831351.9165
2013-05-08,13.5695,31.116,1.3131,3.6108,3.0003,0.6316,0.6316,1819401.8225
2013-05-09,13.6809,31.3714,1.3239,3.6405,3.0249,0.6264,0.6264,1834339.4401
2013-05-10,13.7478,31.5247,1.3304,3.6582,3.0397,0.6234,0.6234,1843302.0106
2013-05-13,13.5695,31.116,1.3131,3.6108,3.0003,0.6316,0.6316,1819401.8225
2013-05-14,13.3244,30.5539,1.2894,3.5456,2.9461,0.6432,0.6432,1786539.0638
2013-05-15,13.3913,30.7072,1.2959,3.5634,2.9609,0.64,0.64,1795501.6343
2013-05-16,13.5027,30.9627,1.3067,3.593,2.9855,0.6347,0.6347,1810439.2519
2013-05-17,13.6809,31.3714,1.3239,3.6405,3.0249,0.6264,0.6264,1834339.4401
2013-05-20,14.082,32.2911,1.3627,3.7472,3.1136,0.6086,0.6086,1888114.8634
2013-05-21,14.7727,33.875,1.4296,3.931,3.2663,0.5801,0.5801,1980728.0924
2013-05-22,14.4385,33.1086,1.3972,3.842,3.1924,0.5935,0.5935,1935915.2397
2013-05-23,14.3271,32.8531,1.3864,3.8124,3.1678,0.5982,0.5982,1920977.6221
2013-05-24,14.5054,33.2619,1.4037,3.8598,3.2072,0.5908,0.5908,1944877.8102
2013-05-27,14.8396,34.0283,1.436,3.9488,3.2811,0.5775,0.5775,1989690.663
2013-05-28,14.9064,34.1816,1.4425,3.9666,3.2959,0.5749,0.5749,1998653.2335
2013-05-29,15.82,36.2764,1.5309,4.2096,3.4978,0.5417,0.5417,2121141.6978
2013-05-30,15.8646,36.3786,1.5352,4.2215,3.5077,0.5402,0.5402,2127116.7448
2013-05-31,16.5107,37.8603,1.5978,4.3934,3.6506,0.519,0.519,2213754.9268
2013-06-03,17.2015,39.4442,1.6646,4.5773,3.8033,0.4982,0.4982,2306368.1559
2013-06-04,16.8004,38.5245,1.6258,4.4705,3.7146,0.5101,0.5101,2252592.7326
2013-06-05,16.5553,37.9625,1.6021,4.4053,3.6604,0.5177,0.5177,2219729.9739
2013-06-06,16.3993,37.6048,1.587,4.3638,3.6259,0.5226,0.5226,2198817.3092
2013-06-07,15.9982,36.6851,1.5482,4.2571,3.5373,0.5357,0.5357,2145041.8859
2013-06-13,15.976,36.6341,1.546,4.2512,3.5323,0.5364,0.5364,2142054.3624
2013-06-14,16.2211,37.1961,1.5697,4.3164,3.5865,0.5283,0.5283,2174917.1211
2013-06-17,15.976,36.6341,1.546,4.2512,3.5323,0.5364,0.5364,2142054.3624
2013-06-18,15.9982,36.6851,1.5999,4.2571,3.5373,0.5357,2.6248,2145041.8859
2013-06-19,15.976,36.6341,1.5977,4.2512,3.5323,0.5364,2.6285,2142054.3624
2013-06-20,15.5749,35.7144,1.5576,4.1444,3.4437,0.5502,2.6962,2088278.9391
2013-06-21,15.2629,34.9991,1.5264,4.0614,3.3747,0.5615,2.7513,2046453.6098
2013-06-24,14.4831,33.2108,1.4484,3.8539,3.2023,0.5917,2.8994,1941890.2867
2013-06-25,15.0178,34.437,1.5019,3.9962,3.3205,0.5706,2.7962,2013590.8511
2013-06-26,14.9064,34.1816,1.4907,3.9666,3.2959,0.5749,2.8171,1998653.2335
2013-06-27,15.1738,34.7947,1.5175,4.0377,3.355,0.5648,2.7674,2034503.5158
2013-06-28,15.4189,35.3567,1.542,4.1029,3.4092,0.5558,2.7234,2067366.2745
2013-07-01,15.3744,35.2545,1.5375,4.0911,3.3993,0.5574,2.7313,2061391.2274
2013-07-02,15.4635,35.4589,1.5464,4.1148,3.419,0.5542,2.7156,2073341.3215
2013-07-03,14.9956,34.3859,1.4996,3.9903,3.3156,0.5715,2.8003,2010603.3276
2013-07-04,15.3744,35.2545,1.5375,4.0911,3.3993,0.5574,2.7313,2061391.2274
2013-07-05,15.5303,35.6122,1.5531,4.1326,3.4338,0.5518,2.7039,2082303.892
2013-07-08,14.7282,33.7728,1.4729,3.9191,3.2564,0.5819,2.8512,1974753.0454
2013-07-09,14.6168,33.5173,1.4618,3.8895,3.2318,0.5863,2.8729,1959815.4278
2013-07-10,14.9733,34.3348,1.4974,3.9843,3.3106,0.5723,2.8045,2007615.8041
2013-07-11,15.508,35.5611,1.5509,4.1266,3.4289,0.5526,2.7078,2079316.3685
2013-07-12,15.2852,35.0502,1.5286,4.0674,3.3796,0.5607,2.7473,2049441.1333
2013-07-15,15.6863,35.9698,1.5687,4.1741,3.4683,0.5463,2.677,2103216.5567
2013-07-16,15.664,35.9187,1.5665,4.1681,3.4634,0.5471,2.6808,2100229.0332
2013-07-17,15.664,35.9187,1.5665,4.1681,3.4634,0.5471,2.6808,2100229.0332
2013-07-18,15.6863,35.9698,1.5687,4.1741,3.4683,0.5463,2.677,2103216.5567
2013-07-19,15.0401,34.4881,1.5041,4.0021,3.3254,0.5698,2.792,2016578.3747
2013-07-22,15.4189,35.3567,1.542,4.1029,3.4092,0.5558,2.7234,2067366.2745
2013-07-23,15.6863,35.9698,1.5687,4.1741,3.4683,0.5463,2.1307,2103216.5567
2013-07-24,16.2211,37.1961,1.6222,4.3164,3.5865,0.5283,2.0604,2174917.1211
2013-07-25,15.82,36.2764,1.5821,4.2096,3.4978,0.5417,2.1127,2121141.6978
2013-07-26,15.3075,35.1012,1.5308,4.0733,3.3845,0.5598,2.1834,2052428.6569
2013-07-29,14.5499,33.3641,1.4551,3.8717,3.217,0.589,2.2971,1950852.8573
2013-07-30,14.7059,33.7217,1.4707,3.9132,3.2515,0.5828,2.2727,1971765.5219
2013-07-31,14.5945,33.4663,1.4595,3.8835,3.2269,0.5872,2.2901,1956827.9043
2013-08-01,15.0401,34.4881,1.5041,4.0021,3.3254,0.5698,2.2222,2016578.3747
2013-08-02,14.8396,34.0283,1.484,3.9488,3.2811,0.5775,2.2523,1989690.663
2013-08-05,15.1961,34.8458,1.5197,4.0436,3.3599,0.564,2.1994,2037491.0393
2013-08-06,15.508,35.5611,1.5509,4.1266,3.4289,0.5526,2.1552,2079316.3685
2013-08-07,15.2852,35.0502,1.5286,4.0674,3.3796,0.5607,2.1866,2049441.1333
2013-08-08,14.9287,34.2327,1.4929,3.9725,3.3008,0.5741,2.2388,2001640.7571
2013-08-09,14.7505,33.8239,1.4751,3.9251,3.2614,0.581,2.2659,1977740.5689
2013-08-12,15.1961,34.8458,1.5197,4.0436,3.3599,0.564,2.1994,2037491.0393
2013-08-13,15.3075,35.1012,1.5308,4.0733,3.3845,0.5598,2.1834,2052428.6569
2013-08-14,15.1515,34.7436,1.5152,4.0318,3.3501,0.5656,2.2059,2031515.9922
2013-08-15,14.7059,33.7217,1.4707,3.9132,3.2515,0.5828,2.2727,1971765.5219
2013-08-16,14.5945,33.4663,1.4595,3.8835,3.2269,0.5872,2.2901,1956827.9043
2013-08-19,14.8619,24.0871,1.4493,3.9547,3.0825,0.5766,2.2489,1992678.1865
2013-08-20,14.8396,24.051,1.4472,3.9488,3.0779,0.5775,2.2523,1989690.663
2013-08-21,14.795,23.9788,1.4428,3.9369,3.0686,0.5792,2.259,1983715.616
2013-08-22,14.5054,23.5093,1.4146,3.8598,3.0085,0.5908,2.3041,1944877.8102
2013-08-23,14.4831,23.4732,1.4124,3.8539,3.0039,0.5917,2.3077,1941890.2867
2013-08-26,15.1515,24.5566,1.4776,4.0318,3.1426,0.5656,2.2059,2031515.9922
2013-08-27,15.7754,25.5678,1.5384,4.1978,3.272,0.5432,2.1186,2115166.6507
2013-08-28,16.1319,26.1456,1.5732,4.2927,3.3459,0.5312,2.0718,2162967.027
2013-08-29,15.82,25.64,1.5428,4.2096,3.2812,0.5417,2.1127,2121141.6978
2013-08-30,16.5776,26.8678,1.6166,4.4112,3.4383,0.517,2.0161,2222717.4974
2013-09-02,15.7977,25.6039,1.5406,4.2037,3.2766,0.5425,2.1157,2118154.1743
2013-09-03,15.9537,25.8567,1.5558,4.2452,3.3089,0.5372,2.095,2139066.8389
2013-09-04,16.1319,26.1456,1.5732,4.2927,3.3459,0.5312,2.0718,2162967.027
2013-09-05,16.1542,26.1817,1.5754,4.2986,3.3505,0.5305,2.069,2165954.5506
2013-09-06,16.6444,26.9762,1.6232,4.429,3.4522,0.5149,2.008,2231680.0679
2013-09-09,16.5998,26.9039,1.6188,4.4172,3.4429,0.5163,2.0134,2225705.0209
2013-09-10,17.0455,27.6262,1.6623,4.5357,3.5354,0.5028,1.9608,2285455.4913
2013-09-11,16.8672,27.3373,1.6449,4.4883,3.4984,0.5081,1.9815,2261555.3031
2013-09-12,16.8449,27.3012,1.6427,4.4824,3.4938,0.5088,1.9841,2258567.7796
2013-09-13,16.3993,26.5789,1.5993,4.3638,3.4014,0.5226,2.038,2198817.3092
2013-09-16,16.1765,26.2178,1.5775,4.3045,3.3551,0.5298,2.0661,2168942.0741
2013-09-17,16.6221,26.94,1.621,4.4231,3.4476,0.5156,2.0107,2228692.5444
2013-09-18,16.5998,26.9039,1.6188,4.4172,3.4429,0.5163,2.0134,2225705.0209
2013-09-23,17.3351,28.0956,1.6905,4.6128,3.5954,0.4944,1.928,2324293.297
2013-09-24,19.0731,30.9124,1.86,5.0753,3.9559,0.4493,1.7523,2557320.1314
2013-09-25,18.3824,29.7929,1.7927,4.8915,3.8127,0.4662,1.8182,2464706.9024
2013-09-26,17.3351,28.0956,1.6905,4.6128,3.5954,0.4944,1.928,2324293.297
2013-09-27,17.8476,28.9262,1.7405,4.7492,3.7017,0.4802,1.8727,2393006.3379
2013-09-30,18.1373,29.3957,1.7688,4.8263,3.7618,0.4725,1.8428,2431844.1437
2013-10-08,18.828,30.5152,1.8361,5.0101,3.9051,0.4552,1.7751,2524457.3727
2013-10-09,18.7835,30.443,1.8318,4.9982,3.8958,0.4562,1.7794,2518482.3257
2013-10-10,19.2514,31.2013,1.8774,5.1227,3.9929,0.4452,1.7361,2581220.3196
2013-10-11,20.5437,33.2959,2.0034,5.4666,4.2609,0.4172,1.6269,2754496.6836
2013-10-14,22.2817,36.1127,2.1729,5.9291,4.6214,0.3846,1.5,2987523.518
2013-10-15,21.8583,35.4265,2.1316,5.8164,4.5336,0.3921,1.5291,2930760.5712
2013-10-16,20.8334,33.7653,2.0317,5.5437,4.321,0.4114,1.6043,2793334.4893
2013-10-17,21.0785,34.1626,2.0556,5.6089,4.3718,0.4066,1.5856,2826197.248
2013-10-18,20.4769,33.1875,1.9969,5.4488,4.2471,0.4185,1.6322,2745534.113
