trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-02-01,45.0504,,2.7543,2.0554,2.6653,1.2821,1.2821,618298.2
2016-02-02,46.7253,,2.8567,2.1319,2.7644,1.2361,1.2361,641286.21
2016-02-03,47.0141,,2.8744,2.145,2.7815,1.2285,1.2285,645249.66
2016-02-04,47.765,,2.9203,2.1793,2.8259,1.2092,1.2092,655554.63
2016-02-05,48.0538,,2.9379,2.1925,2.843,1.2019,1.2019,659518.08
2016-02-15,46.7831,,2.8602,2.1345,2.7678,1.2346,1.2346,642078.9
2016-02-16,48.9201,,2.9909,2.232,2.8943,1.1806,1.1806,671408.43
2016-02-17,49.6132,,3.0333,2.2636,2.9353,1.1641,1.1641,680920.71
2016-02-18,49.6709,,3.0368,2.2663,2.9387,1.1628,1.1628,681713.4
2016-02-19,50.364,,3.0792,2.2979,2.9797,1.1468,1.1468,691225.68
2016-02-22,51.4037,,3.1427,2.3453,3.0412,1.1236,1.1236,705494.1
2016-02-23,50.2485,,3.0721,2.2926,2.9729,1.1494,1.1494,689640.3
2016-02-24,52.2123,,3.1922,2.3822,3.089,1.1062,1.1062,716591.76
2016-02-25,47.0141,,2.8744,2.145,2.7815,1.2285,1.2285,645249.66
2016-02-26,47.3029,,2.892,2.1582,2.7986,1.221,1.221,649213.11
2016-02-29,43.6642,,2.6695,1.9922,2.5833,1.3228,1.3228,599273.64
2016-03-01,44.5883,,2.726,2.0344,2.638,1.2953,1.2953,611956.68
2016-03-02,46.7253,,2.8567,2.1319,2.7644,1.2361,1.2361,641286.21
2016-03-03,48.227,,2.9485,2.2004,2.8533,1.1976,1.1976,661896.15
2016-03-04,46.1478,,2.8214,2.1055,2.7302,1.2516,1.2516,633359.31
2016-03-07,47.2452,,2.8885,2.1556,2.7952,1.2225,1.2225,648420.42
2016-03-08,46.9564,,2.8708,2.1424,2.7781,1.23,1.23,644456.97
2016-03-09,47.2452,,2.8885,2.1556,2.7952,1.2225,1.2225,648420.42
2016-03-10,45.6857,,2.7931,2.0844,2.7029,1.2642,1.2642,627017.79
2016-03-11,45.3969,,2.7755,2.0713,2.6858,1.2723,1.2723,623054.34
2016-03-14,47.1874,,2.8849,2.1529,2.7917,1.224,1.224,647627.73
2016-03-15,46.7253,,2.8567,2.1319,2.7644,1.2361,1.2361,641286.21
2016-03-16,46.0323,,2.8143,2.1002,2.7234,1.2547,1.2547,631773.93
2016-03-17,47.5339,,2.9061,2.1688,2.8123,1.2151,1.2151,652383.87
2016-03-18,49.4977,,3.0262,2.2584,2.9284,1.1669,1.1669,679335.33
2016-03-21,50.4795,,3.0862,2.3032,2.9865,1.1442,1.1442,692811.06
2016-03-22,49.5554,,3.0297,2.261,2.9318,1.1655,1.1655,680128.02
2016-03-23,49.902,,3.0509,2.2768,2.9524,1.1574,1.1574,684884.16
2016-03-24,48.8046,,2.9838,2.2267,2.8874,1.1834,1.1834,669823.05
2016-03-25,49.3244,,3.0156,2.2504,2.9182,1.171,1.171,676957.26
2016-03-28,48.8046,,2.9838,2.2267,2.8874,1.1834,1.1834,669823.05
2016-03-29,47.5917,,2.9097,2.1714,2.8157,1.2136,1.2136,653176.56
2016-03-30,49.2089,,3.0085,2.2452,2.9113,1.1737,1.1737,675371.88
2016-03-31,49.1511,,3.005,2.2425,2.9079,1.1751,1.1751,674579.19
2016-04-01,49.9597,,3.0544,2.2794,2.9558,1.1561,1.1561,685676.85
2016-04-05,50.8838,,3.1109,2.3216,3.0104,1.1351,1.1351,698359.89
2016-04-06,52.3278,,3.1992,2.3875,3.0959,1.1038,1.1038,718177.14
2016-04-07,50.364,,3.0792,2.2979,2.9797,1.1468,1.1468,691225.68
2016-04-08,49.6132,,3.0333,2.2636,2.9353,1.1641,1.1641,680920.71
2016-04-11,50.5951,,3.0933,2.3084,2.9934,1.1416,1.1416,694396.44
2016-04-12,50.1908,,3.0686,2.29,2.9694,1.1507,1.1507,688847.61
2016-04-13,50.9994,,3.118,2.3269,3.0173,1.1325,1.1325,699945.27
2016-04-14,53.5407,,3.2734,2.4428,3.1676,1.0787,1.0787,734823.63
2016-04-15,52.2123,,3.1922,2.3822,3.089,1.1062,1.1062,716591.76
2016-04-18,50.9416,,3.1145,2.3242,3.0139,1.1338,1.1338,699152.58
2016-04-19,,,3.1197,3.0725,3.0725,1.1325,1.1325,699945.27
2016-04-20,,,2.9325,2.8881,2.8881,1.2048,1.2048,657932.7
2016-04-21,,,2.936,2.8915,2.8915,1.2034,1.2034,658725.39
2016-04-22,,,2.9466,2.902,2.902,1.199,1.199,661103.46
2016-04-25,,,2.9077,2.8637,2.8637,1.2151,1.2151,652383.87
2016-04-26,,,2.9648,2.9194,3.04,1.1919,1.1919,665066.91
2016-04-27,,,2.9259,2.8811,3.0001,1.2077,1.2077,656347.32
2016-04-28,,,2.9188,2.8742,2.9929,1.2107,1.2107,654761.94
2016-04-29,,,2.9047,2.8602,2.9784,1.2165,1.2165,651591.18
2016-05-03,,,2.9931,2.9472,3.069,1.1806,1.1806,671408.43
2016-05-04,,,2.9931,2.9472,3.069,1.1806,1.1806,671408.43
2016-05-05,,,3.0037,2.9577,3.0798,1.1765,1.1765,673786.5
2016-05-06,,,2.8764,2.8324,2.9494,1.2285,1.2285,645249.66
2016-05-09,,,2.7457,2.7037,2.8153,1.287,1.287,615920.13
2016-05-10,,,2.7775,2.735,2.848,1.2723,1.2723,623054.34
2016-05-11,,,2.774,2.7315,2.8443,1.2739,1.2739,622261.65
2016-05-12,,,2.7422,2.7002,2.8117,1.2887,1.2887,615127.44
2016-05-13,,,2.7174,2.6758,2.7864,1.3004,1.3004,609578.61
2016-05-16,,,2.7775,2.735,2.848,1.2723,1.2723,623054.34
2016-05-17,,,2.7563,2.7141,2.8262,1.2821,1.2821,618298.2
2016-05-18,,,2.6892,2.648,2.7574,1.3141,1.3141,603237.09
2016-05-19,,,2.6962,2.6549,2.7646,1.3106,1.3106,604822.47
2016-05-20,,,2.7174,2.6758,2.7864,1.3004,1.3004,609578.61
2016-05-23,,,2.7528,2.7106,2.8226,1.2837,1.2837,617505.51
2016-05-24,,,2.7316,2.6897,2.8008,1.2937,1.2937,612749.37
2016-05-25,,,2.7245,2.6828,2.7936,1.297,1.297,611163.99
2016-05-26,,,2.728,2.6863,2.7972,1.2953,1.2953,611956.68
2016-05-27,,,2.7139,2.6723,2.7827,1.3021,1.3021,608785.92
2016-05-30,,,2.7598,2.7176,2.8298,1.2804,1.2804,619090.89
2016-05-31,,,2.8552,2.8115,2.9277,1.2376,1.2376,640493.52
2016-06-01,,,2.8411,2.7976,2.9132,1.2438,1.2438,637322.76
2016-06-02,,,2.8517,2.808,2.924,1.2392,1.2392,639700.83
2016-06-03,,,2.8446,2.8011,2.9168,1.2422,1.2422,638115.45
2016-06-06,,,2.8588,2.815,2.9313,1.2361,1.2361,641286.21
2016-06-07,,,2.8411,2.7976,2.9132,1.2438,1.2438,637322.76
2016-06-08,,,2.8517,2.808,2.924,1.2392,1.2392,639700.83
2016-06-13,,,2.6856,2.6445,2.7537,1.3158,1.3158,602444.4
2016-06-14,,,2.7634,2.721,2.8335,1.2788,1.2788,619883.58
2016-06-15,,,2.8305,2.7872,2.9023,1.2484,1.2484,634944.69
2016-06-16,,,2.8482,2.8046,2.9204,1.2407,1.2407,638908.14
2016-06-17,,,2.8482,2.8046,2.9204,1.2407,1.2407,638908.14
2016-06-20,,,2.827,2.7837,2.8987,1.25,1.25,634152.0
2016-06-21,,,2.9365,2.8915,3.011,1.2034,1.2034,658725.39
2016-06-22,,,3.0178,2.9716,3.0943,1.171,1.171,676957.26
2016-06-23,,,2.9966,2.9507,3.0726,1.1792,1.1792,672201.12
2016-06-24,,,3.0708,3.0238,3.1487,1.1507,1.1507,688847.61
2016-06-27,,,3.0779,3.0307,3.1559,1.1481,1.1481,690432.99
2016-06-28,,,3.039,2.9925,3.1161,1.1628,1.1628,681713.4
2016-06-29,,,3.1273,3.0794,3.2067,1.1299,1.1299,701530.65
2016-06-30,,,3.0743,3.0273,3.1523,1.1494,1.1494,689640.3
2016-07-01,,,3.0284,2.982,3.1052,1.1669,1.1669,679335.33
2016-07-04,,,3.0779,3.0307,3.1559,1.1481,1.1481,690432.99
2016-07-05,,,3.1132,3.0655,3.1922,1.1351,1.1351,698359.89
2016-07-06,,,3.0779,3.0307,3.1559,1.1481,1.1481,690432.99
2016-07-07,,,3.0531,3.0064,3.1306,1.1574,1.1574,684884.16
2016-07-08,,,3.0461,2.9994,3.1233,1.1601,1.1601,683298.78
2016-07-11,,,3.0355,2.989,3.1125,1.1641,,680920.71
2016-07-12,,,3.0885,3.0412,3.1668,1.1442,,692811.06
2016-07-13,,,3.1379,3.0899,3.2175,1.1261,,703908.72
2016-07-14,,,3.1344,3.0864,3.2139,1.1274,,703116.03
2016-07-15,,,3.0955,3.0481,3.1741,1.1416,,694396.44
2016-07-18,,,3.0496,3.0029,3.127,1.1587,,684091.47
2016-07-19,,,3.1167,3.069,3.1958,1.1338,,699152.58
2016-07-20,,,3.0708,3.0238,3.1487,1.1507,,688847.61
2016-07-21,,,3.145,3.0968,3.2248,1.1236,,705494.1
2016-07-22,,,3.1203,3.0725,3.1994,1.1325,,699945.27
2016-07-25,,,3.1026,3.0551,3.1813,1.139,,695981.82
2016-07-26,,,3.1521,3.1038,3.232,1.1211,,707079.48
2016-07-27,,,2.9365,2.8915,3.011,1.2034,,658725.39
2016-07-28,,,2.9294,2.8846,3.0038,1.2063,,657140.01
2016-07-29,,,2.8658,2.822,2.9385,1.233,,642871.59
2016-08-01,,,2.8376,2.7941,2.9095,1.2453,,636530.07
2016-08-02,,,2.8694,2.8254,2.9422,1.2315,,643664.28
2016-08-03,,,2.8694,2.8254,2.9422,1.2315,,643664.28
2016-08-04,,,2.8906,2.8463,2.9639,1.2225,,648420.42
2016-08-05,,,2.8658,2.822,2.9385,1.233,,642871.59
2016-08-08,,,2.9047,2.8602,2.9784,1.2165,,651591.18
2016-08-09,,,2.9294,2.8846,3.0038,1.2063,,657140.01
2016-08-10,,,2.9224,2.8776,2.9965,1.2092,,655554.63
2016-08-11,,,2.8906,2.8463,2.9639,1.2225,,648420.42
2016-08-12,,,2.9188,2.8742,2.9929,1.2107,,654761.94
2016-08-15,,,2.9789,2.9333,3.0545,1.1862,,668237.67
2016-08-16,,,2.986,2.9403,3.0617,1.1834,,669823.05
2016-08-17,,,2.9895,2.9437,3.0654,1.182,,670615.74
2016-08-18,,,3.0037,2.9577,3.0798,1.1765,,673786.5
2016-08-19,,,3.0849,3.0377,3.1632,1.1455,,692018.37
2016-08-22,,,2.9966,2.9507,3.0726,1.1792,,672201.12
2016-08-23,,,3.0178,2.9716,3.0943,1.171,,676957.26
2016-08-24,,,3.0037,2.9577,3.0798,1.1765,,673786.5
2016-08-25,,,2.9506,2.9055,3.0255,1.1976,,661896.15
2016-08-26,,,2.9683,2.9229,3.0436,1.1905,,665859.6
2016-08-29,,,3.0037,2.9577,3.0798,1.1765,,673786.5
2016-08-30,,234.7717,2.9509,2.9368,3.0549,1.1848,,669030.36
2016-08-31,,238.666,2.9998,2.9855,3.1056,1.1655,,680128.02
2016-09-01,,237.5534,2.9858,2.9716,3.0911,1.171,,676957.26
2016-09-02,,239.7787,3.0138,2.9994,3.1201,1.1601,,683298.78
2016-09-05,,239.5005,3.0103,2.9959,3.1165,1.1614,,682506.09
2016-09-06,,240.6132,3.0243,3.0099,3.131,1.1561,,685676.85
2016-09-07,,240.8914,3.0278,3.0133,3.1346,1.1547,,686469.54
2016-09-08,,240.335,3.0208,3.0064,3.1273,1.1574,,684884.16
2016-09-09,,264.2573,3.3215,3.3056,3.4386,1.0526,,753055.5
2016-09-12,,271.2114,3.4089,3.3926,3.5291,1.0256,,772872.75
2016-09-13,,269.8206,3.3914,3.3752,3.511,1.0309,,768909.3
2016-09-14,,257.025,3.2306,3.2152,3.3445,1.0823,,732445.56
2016-09-19,,260.3629,3.2725,3.2569,3.3879,1.0684,,741957.84
2016-09-20,,265.6481,3.339,3.323,3.4567,1.0471,,757018.95
2016-09-21,,259.2503,3.2585,3.243,3.3735,1.073,,738787.08
2016-09-22,,261.7538,3.29,3.2743,3.406,1.0627,,745921.29
2016-09-23,,268.1516,3.3704,3.3543,3.4893,1.0373,,764153.16
2016-09-26,,254.7996,3.2026,3.1873,3.3155,1.0917,,726104.04
2016-09-27,,251.4617,3.1606,3.1456,3.2721,1.1062,,716591.76
2016-09-28,,247.8455,3.1152,3.1003,3.2251,1.1223,,706286.79
2016-09-29,,249.2363,3.1327,3.1177,3.2432,1.1161,,710250.24
2016-09-30,,248.4018,3.1222,3.1073,3.2323,1.1198,,707872.17
2016-10-10,,256.1905,3.2201,3.2047,3.3336,1.0858,,730067.49
2016-10-11,,256.7468,3.2271,3.2117,3.3409,1.0834,,731652.87
2016-10-12,,255.6341,3.2131,3.1978,3.3264,1.0881,,728482.11
2016-10-13,,262.0319,3.2935,3.2778,3.4097,1.0616,,746713.98
2016-10-14,,266.2044,3.3459,3.33,3.464,1.0449,,758604.33
2016-10-17,,257.3031,3.2341,3.2186,3.3481,1.0811,,733238.25
2016-10-18,,283.1725,3.5592,3.5422,3.6847,0.9823,,806958.42
2016-10-19,,294.5773,3.7026,3.6849,3.8332,0.9443,,839458.71
2016-10-20,,285.676,3.5907,3.5736,3.7173,0.9737,,814092.63
2016-10-21,,287.345,3.6117,3.5944,3.739,0.9681,,818848.77
2016-10-24,,291.2393,3.6606,3.6431,3.7897,0.9551,,829946.43
2016-10-25,,288.7358,3.6291,3.6118,3.7571,0.9634,,822812.22
2016-10-26,,286.2323,3.5977,3.5805,3.7246,0.9718,,815678.01
2016-10-27,,285.3978,3.5872,3.5701,3.7137,0.9747,,813299.94
2016-10-28,,190.481,3.401,3.4204,3.4857,1.0173,,779214.27
2016-10-31,,193.3877,3.4529,3.4726,3.5389,1.002,,791104.62
2016-11-01,,193.969,3.4633,3.4831,3.5495,0.999,,793482.69
2016-11-02,,194.7441,3.4771,3.497,3.5637,0.995,,796653.45
2016-11-03,,200.5573,3.5809,3.6014,3.6701,0.9662,,820434.15
2016-11-04,,195.5192,3.491,3.5109,3.5779,0.9911,,799824.21
2016-11-07,,195.3254,3.4875,3.5074,3.5743,0.9921,,799031.52
2016-11-08,,199.3947,3.5602,3.5805,3.6488,0.9718,,815678.01
2016-11-09,,193.7752,3.4598,3.4796,3.546,1.0,,792690.0
2016-11-10,,196.4881,3.5083,3.5283,3.5956,0.9862,,803787.66
2016-11-11,,201.3324,3.5948,3.6153,3.6843,0.9625,,823604.91
2016-11-14,,215.6718,3.8508,3.8728,3.9467,0.8985,,882263.97
2016-11-15,,207.9208,3.7124,3.7336,3.8048,0.932,,850556.37
2016-11-16,,209.471,3.7401,3.7614,3.8332,0.9251,,856897.89
2016-11-17,,208.5021,3.7228,3.7441,3.8155,0.9294,,852934.44
2016-11-18,,205.7893,3.6744,3.6953,3.7658,0.9416,,841836.78
2016-11-21,,205.4017,3.6674,3.6884,3.7587,0.9434,,840251.4
2016-11-22,,205.983,3.6778,3.6988,3.7694,0.9407,,842629.47
2016-11-23,,204.6266,3.6536,3.6745,3.7445,0.947,,837080.64
2016-11-24,,201.5262,3.5982,3.6188,3.6878,0.9615,,824397.6
2016-11-25,,209.2772,3.7366,3.758,3.8296,0.9259,,856105.2
2016-11-28,,209.2772,3.7366,3.758,3.8296,0.9259,,856105.2
2016-11-29,,210.2461,3.7539,3.7754,3.8474,0.9217,,860068.65
2016-11-30,,200.5573,3.5809,3.6014,3.6701,0.9662,,820434.15
2016-12-01,,198.6196,3.5463,3.5666,3.6346,0.9756,,812507.25
2016-12-02,,194.7441,3.4771,3.497,3.5637,0.995,,796653.45
2016-12-05,,185.2491,3.3076,3.3265,3.3899,1.046,,757811.64
2016-12-06,,186.7993,3.3353,3.3543,3.4183,1.0373,,764153.16
2016-12-07,,189.8997,3.3907,3.41,3.475,1.0204,,776836.2
2016-12-08,,187.1868,3.3422,3.3613,3.4254,1.0352,,765738.54
2016-12-09,,188.5433,3.3664,3.3857,3.4502,1.0277,,771287.37
2016-12-12,,176.723,3.1554,3.1734,3.2339,1.0965,,722933.28
2016-12-13,,178.6607,3.19,3.2082,3.2694,1.0846,,730860.18
2016-12-14,,175.7541,3.1381,3.156,3.2162,1.1025,,718969.83
2016-12-15,,177.8856,3.1761,3.1943,3.2552,1.0893,,727689.42
2016-12-16,,180.4047,3.2211,3.2395,3.3013,1.0741,,737994.39
2016-12-19,,181.7611,3.2453,3.2639,3.3261,1.0661,,743543.22
2016-12-20,,181.7611,3.2453,3.2639,3.3261,1.0661,,743543.22
2016-12-21,,183.3113,3.273,3.2917,3.3545,1.0571,,749884.74
2016-12-22,,181.5674,3.2419,3.2604,3.3226,1.0672,,742750.53
2016-12-23,,177.8856,3.1761,3.1943,3.2552,1.0893,,727689.42
2016-12-26,,181.3736,3.2384,3.2569,3.319,1.0684,,741957.84
2016-12-27,,181.7611,3.2453,3.2639,3.3261,1.0661,,743543.22
2016-12-28,,179.6296,3.2073,3.2256,3.2871,1.0787,,734823.63
2016-12-29,,181.3736,3.2384,3.2569,3.319,1.0684,,741957.84
2016-12-30,,184.474,3.2938,3.3126,3.3758,1.0504,,754640.88
2017-01-03,,185.8304,3.318,3.3369,3.4006,0.0,,760189.71
2017-01-04,,186.218,3.3249,3.3439,3.4077,0.0,,761775.09
2017-01-05,,186.9931,3.3388,3.3578,3.4219,0.0,,764945.85
2017-01-06,,191.0624,3.4114,3.4309,3.4963,0.0,,781592.34
2017-01-09,,193.0001,3.446,3.4657,3.5318,0.0,,789519.24
2017-01-10,,187.3806,3.3457,3.3648,3.429,0.0,,766531.23
2017-01-11,,186.7993,3.3353,3.3543,3.4183,0.0,,764153.16
2017-01-12,,186.0242,3.3215,3.3404,3.4041,0.0,,760982.4
2017-01-13,,179.6296,3.2073,3.2256,3.2871,0.0,,734823.63
2017-01-16,,170.1346,3.0377,3.0551,3.1134,0.0,,695981.82
2017-01-17,,171.4911,3.062,3.0794,3.1382,0.0,,701530.65
2017-01-18,,169.7471,3.0308,3.0481,3.1063,0.0,,694396.44
2017-01-19,,168.972,3.017,3.0342,3.0921,0.0,,691225.68
2017-01-20,,170.716,3.0481,3.0655,3.124,0.0,,698359.89
2017-01-23,,172.2662,3.0758,3.0934,3.1524,0.0,,704701.41
2017-01-24,,171.8786,3.0689,3.0864,3.1453,0.0,,703116.03
2017-01-25,,171.4911,3.062,3.0794,3.1382,0.0,,701530.65
2017-01-26,,173.4288,3.0966,3.1142,3.1736,0.0,,709457.55
2017-02-03,,173.6226,3.1,3.1177,3.1772,0.0,,710250.24
2017-02-06,,176.723,3.1554,3.1734,3.2339,0.0,,722933.28
2017-02-07,,174.979,3.1242,3.1421,3.202,0.0,,715799.07
2017-02-08,,175.5603,3.1346,3.1525,3.2126,0.0,,718177.14
2017-02-09,,179.8234,3.2107,3.2291,3.2907,0.0,,735616.32
2017-02-10,,180.7923,3.228,3.2465,3.3084,0.0,,739579.77
2017-02-13,,181.5674,3.2419,3.2604,3.3226,0.0,,742750.53
2017-02-14,,181.7611,3.2453,3.2639,3.3261,0.0,,743543.22
2017-02-15,,179.4358,3.2038,3.2221,3.2836,0.0,,734030.94
2017-02-16,,182.5362,3.2592,3.2778,3.3403,0.0,,746713.98
2017-02-17,,179.4358,3.2038,3.2221,3.2836,0.0,,734030.94
2017-02-20,,185.0553,3.3042,3.323,3.3864,0.0,,757018.95
2017-02-21,,184.6678,3.2972,3.3161,3.3793,0.0,,755433.57
2017-02-22,,186.6055,3.3318,3.3509,3.4148,0.0,,763360.47
2017-02-23,,183.3113,3.273,3.2917,3.3545,0.0,,749884.74
2017-02-24,,182.5362,3.2592,3.2778,3.3403,0.0,,746713.98
2017-02-27,,179.8234,3.2107,3.2291,3.2907,0.0,,735616.32
2017-02-28,,182.73,3.2626,3.2813,3.3438,0.0,,747506.67
2017-03-01,,182.5362,3.2592,3.2778,3.3403,0.0,,746713.98
2017-03-02,,180.986,3.2315,3.2499,3.3119,0.0,,740372.46
2017-03-03,,180.2109,3.2177,3.236,3.2978,0.0,,737201.7
2017-03-06,,182.73,3.2626,3.2813,3.3438,0.0,,747506.67
2017-03-07,,181.7611,3.2453,3.2639,3.3261,0.0,,743543.22
2017-03-08,,183.3113,3.273,3.2917,3.3545,0.0,,749884.74
2017-03-09,,178.8545,3.1934,3.2117,3.2729,0.0,,731652.87
2017-03-10,,175.9479,3.1415,3.1595,3.2197,0.0,,719762.52
2017-03-13,,177.8856,3.1761,3.1943,3.2552,0.0,,727689.42
2017-03-14,,177.1105,3.1623,3.1804,3.241,0.0,,724518.66
2017-03-15,,177.3043,3.1658,3.1838,3.2446,0.0,,725311.35
2017-03-16,,180.5985,3.2246,3.243,3.3048,0.0,,738787.08
2017-03-17,,178.8545,3.1934,3.2117,3.2729,0.0,,731652.87
2017-03-20,,180.5985,3.2246,3.243,3.3048,0.0,,738787.08
2017-03-21,,181.5674,3.2419,3.2604,3.3226,0.0,,742750.53
2017-03-22,,182.73,3.2626,3.2813,3.3438,0.0,,747506.67
2017-03-23,,181.5674,3.2419,3.2604,3.3226,0.0,,742750.53
2017-03-24,,199.7822,3.5671,3.5875,3.6559,0.0,,817263.39
2017-03-27,,203.2702,3.6294,3.6501,3.7197,0.0,,831531.81
2017-03-28,,203.6577,3.6363,3.6571,3.7268,0.0,,833117.19
2017-03-29,,206.9519,3.6951,3.7162,3.7871,0.0,,846592.92
2017-03-30,,221.0975,3.9477,3.9702,4.0459,0.0,,904459.29
2017-03-31,,206.1768,3.6813,3.7023,3.7729,0.0,,843422.16
2017-04-05,,213.5403,3.8128,3.8345,3.9077,0.0,,873544.38
2017-04-06,,222.0664,3.965,3.9876,4.0637,0.0,,908422.74
2017-04-07,,217.9971,3.8923,3.9146,3.9892,0.0,,891776.25
2017-04-10,,213.3465,3.8093,3.831,3.9041,0.0,,872751.69
2017-04-11,,218.1909,3.8958,3.918,3.9928,0.0,,892568.94
2017-04-12,,206.7581,3.6917,3.7127,3.7835,0.0,,845800.23
2017-04-13,,207.1457,3.6986,3.7197,3.7906,0.0,,847385.61
2017-04-14,,208.8897,3.7297,3.751,3.8226,0.0,,854519.82
2017-04-17,,209.2772,3.7366,3.758,3.8296,0.0,,856105.2
2017-04-18,122.3712,122.3712,3.7563,3.8135,3.8135,0.0,,871166.31
2017-04-19,127.6046,127.6046,3.9169,3.9766,3.9766,0.0,,908422.74
2017-04-20,128.1613,128.1613,3.934,3.994,3.994,0.0,,912386.19
2017-04-21,115.3563,115.3563,3.541,3.5949,3.5949,0.0,,821226.84
2017-04-24,103.7761,103.7761,3.1855,3.2341,3.2341,0.0,,738787.08
2017-04-25,105.001,78.4993,3.1907,3.2722,3.2026,0.0,,747506.67
2017-04-26,104.5556,78.1663,3.1772,3.2583,3.189,0.0,,744335.91
2017-04-27,107.7847,80.5804,3.2753,3.359,3.2875,0.0,,767323.92
2017-04-28,109.4549,81.829,3.3261,3.411,3.3384,0.0,,779214.27
2017-05-02,109.5662,81.9123,3.3294,3.4145,3.3418,0.0,,780006.96
2017-05-03,112.3499,83.9934,3.414,3.5012,3.4267,0.0,,799824.21
2017-05-04,111.0137,82.9944,3.3734,3.4596,3.3859,0.0,,790311.93
2017-05-05,109.6776,81.9955,3.3328,3.418,3.3452,0.0,,780799.65
2017-05-08,102.5513,76.6679,3.1163,3.1959,3.1278,0.0,,730067.49
2017-05-09,104.6669,78.2495,3.1806,3.2618,3.1924,0.0,,745128.6
2017-05-10,98.6541,73.7543,2.9978,3.0744,3.009,0.0,,702323.34
2017-05-11,102.1059,76.3349,3.1027,3.182,3.1143,0.0,,726896.73
2017-05-12,100.9924,75.5025,3.0689,3.1473,3.0803,0.0,,718969.83
2017-05-15,99.0995,74.0873,3.0114,3.0883,3.0226,0.0,,705494.1
2017-05-16,100.4357,75.0862,3.052,3.13,3.0633,0.0,,715006.38
2017-05-17,103.3308,77.2506,3.14,3.2202,3.1516,0.0,,735616.32
2017-05-18,100.213,74.9198,3.0452,3.123,3.0565,0.0,,713421.0
2017-05-19,99.3222,74.2538,3.0181,3.0953,3.0294,0.0,,707079.48
2017-05-22,96.7612,72.3392,2.9403,3.0154,2.9512,0.0,,688847.61
2017-05-23,91.1938,68.177,2.7711,2.8419,2.7814,0.0,,649213.11
2017-05-24,91.8619,68.6764,2.7914,2.8628,2.8018,0.0,,653969.25
2017-05-25,93.0868,69.5921,2.8287,2.9009,2.8392,0.0,,662688.84
2017-05-26,92.6414,69.2591,2.8151,2.887,2.8256,0.0,,659518.08
2017-05-31,91.9733,68.7597,2.7948,2.8662,2.8052,0.0,,654761.94
2017-06-01,89.4123,66.8451,2.717,2.7864,2.7271,0.0,,636530.07
2017-06-02,91.5279,68.4267,2.7813,2.8523,2.7916,0.0,,651591.18
2017-06-05,92.196,68.9262,2.8016,2.8732,2.812,0.0,,656347.32
2017-06-06,93.1981,69.6754,2.8321,2.9044,2.8426,0.0,,663481.53
2017-06-07,94.8683,70.924,2.8828,2.9565,2.8935,0.0,,675371.88
2017-06-08,94.0889,70.3413,2.8591,2.9322,2.8697,0.0,,669823.05
2017-06-09,94.6456,70.7575,2.876,2.9495,2.8867,0.0,,673786.5
2017-06-12,91.4165,68.3435,2.7779,2.8489,2.7882,0.0,,650798.49
2017-06-13,92.8641,69.4256,2.8219,2.894,2.8324,0.0,,661103.46
2017-06-14,93.7548,70.0916,2.849,2.9218,2.8595,0.0,,667444.98
2017-06-15,95.2024,71.1738,2.893,2.9669,2.9037,0.0,,677749.95
2017-06-16,94.5343,70.6743,2.8727,2.946,2.8833,0.0,,672993.81
2017-06-19,96.3158,72.0062,2.9268,3.0016,2.9377,0.0,,685676.85
2017-06-20,96.0931,71.8397,2.92,2.9946,2.9309,0.0,,684091.47
2017-06-21,95.5364,71.4235,2.9031,2.9773,2.9139,0.0,,680128.02
2017-06-22,92.0846,68.8429,2.7982,2.8697,2.8086,0.0,,655554.63
2017-06-23,92.6414,69.2591,2.8151,2.887,2.8256,0.0,,659518.08
2017-06-26,98.6541,73.7543,2.9978,3.0744,3.009,0.0,,702323.34
2017-06-27,97.2066,72.6722,2.9539,3.0293,2.9648,0.0,,692018.37
2017-06-28,96.4272,72.0895,2.9302,3.005,2.9411,0.0,,686469.54
2017-06-29,96.6499,72.2559,2.9369,3.012,2.9478,0.0,,688054.92
2017-06-30,96.3158,72.0062,2.9268,3.0016,2.9377,0.0,,685676.85
2017-07-03,97.9861,73.2549,2.9775,3.0536,2.9886,0.0,,697567.2
2017-07-04,96.8726,72.4224,2.9437,3.0189,2.9546,0.0,,689640.3
2017-07-05,97.4293,72.8386,2.9606,3.0363,2.9716,0.0,,693603.75
2017-07-06,97.318,72.7554,2.9572,3.0328,2.9682,0.0,,692811.06
2017-07-07,97.5407,72.9219,2.964,3.0397,2.975,0.0,,694396.44
2017-07-10,98.5428,73.6711,2.9945,3.071,3.0056,0.0,,701530.65
2017-07-11,99.7676,74.5868,3.0317,3.1091,3.0429,0.0,,710250.24
2017-07-12,101.4378,75.8354,3.0824,3.1612,3.0939,0.0,,722140.59
2017-07-13,106.0031,79.2484,3.2212,3.3035,3.2331,0.0,,754640.88
2017-07-14,104.4442,78.083,3.1738,3.2549,3.1856,0.0,,743543.22
2017-07-17,98.6541,73.7543,2.9978,3.0744,3.009,0.0,,702323.34
2017-07-18,102.774,76.8344,3.123,3.2028,3.1346,0.0,,731652.87
2017-07-19,106.1144,79.3317,3.2245,3.3069,3.2365,0.0,,755433.57
2017-07-20,106.2258,79.4149,3.2279,3.3104,3.2399,0.0,,756226.26
