trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-11-04,44.6552,35.277,7.108,17.0819,14.7481,0.9484,1.0848,4348064.7589
2022-11-07,45.7613,36.1508,7.284,17.5051,15.1135,0.9254,1.0586,4455764.0668
2022-11-08,44.5745,35.2132,7.0951,17.0511,14.7215,0.9501,1.0868,4340203.4955
2022-11-09,43.8802,34.6647,6.9846,16.7855,14.4922,0.9651,1.104,4272596.6307
2022-11-10,43.638,34.4734,6.946,16.6928,14.4122,0.9705,1.1101,4249012.8407
2022-11-11,42.3139,33.4274,6.7353,16.1863,13.9749,1.0008,1.1448,4120088.1217
2022-11-14,43.0324,33.995,6.8497,16.4612,14.2122,0.9841,1.1257,4190053.3656
2022-11-15,40.8122,32.241,6.4963,15.6119,13.4789,1.0377,1.1869,3973868.6234
2022-11-16,41.1028,32.4706,6.5425,15.723,13.5749,1.0303,1.1786,4002169.1715
2022-11-17,41.0544,32.4324,6.5348,15.7045,13.5589,1.0315,1.1799,3997452.4135
2022-11-18,41.1836,32.5344,6.5554,15.7539,13.6016,1.0283,1.1762,4010030.4348
2022-11-21,41.8052,33.0255,6.6543,15.9917,13.8069,1.013,1.1587,4070562.1626
2022-11-22,40.1179,31.6925,6.3857,15.3463,13.2496,1.0556,1.2075,3906261.7586
2022-11-23,40.4973,31.9923,6.4461,15.4914,13.3749,1.0457,1.1962,3943209.6964
2022-11-24,40.7718,32.2091,6.4898,15.5964,13.4656,1.0387,1.1881,3969937.9918
2022-11-25,39.8837,31.5076,6.3485,15.2567,13.1723,1.0618,1.2146,3883464.0949
2022-11-28,39.2298,30.9909,6.2444,15.0065,12.9563,1.0795,1.2348,3819787.8618
2022-11-29,40.1744,31.7372,6.3947,15.3679,13.2683,1.0541,1.2058,3911764.643
2022-11-30,39.69,31.3545,6.3176,15.1826,13.1083,1.067,1.2205,3864597.0629
2022-12-01,38.7776,30.6338,6.1724,14.8336,12.807,1.0921,1.2492,3775764.787
2022-12-02,39.3186,31.0611,6.2585,15.0405,12.9856,1.0771,1.232,3828435.2515
2022-12-05,37.7361,29.811,6.0066,14.4352,12.463,1.1222,1.2837,3674354.4898
2022-12-06,37.8492,29.9003,6.0246,14.4784,12.5003,1.1189,1.2799,3685360.2585
2022-12-07,38.3497,30.2957,6.1043,14.6699,12.6656,1.1043,1.2632,3734100.0913
2022-12-08,37.502,29.626,5.9694,14.3456,12.3857,1.1292,1.2917,3651556.8261
2022-12-09,38.2044,30.1809,6.0812,14.6143,12.6177,1.1085,1.268,3719949.8172
2022-12-12,39.6657,31.3354,6.3138,15.1733,13.1003,1.0676,1.2212,3862238.6839
2022-12-13,39.1248,30.908,6.2277,14.9664,12.9216,1.0824,1.2381,3809568.2194
2022-12-14,37.9057,29.9449,6.0336,14.5,12.519,1.1172,1.278,3690863.1428
2022-12-15,38.2286,30.2001,6.085,14.6236,12.6257,1.1078,1.2672,3722308.1962
2022-12-16,38.2609,30.2256,6.0902,14.6359,12.6363,1.1068,1.2661,3725452.7016
2022-12-19,37.8976,29.9386,6.0323,14.497,12.5163,1.1175,1.2782,3690077.0165
2022-12-20,36.953,29.1923,5.882,14.1356,12.2044,1.146,1.3109,3598100.2353
2022-12-21,37.2114,29.3964,5.9231,14.2344,12.2897,1.1381,1.3018,3623256.278
2022-12-22,37.0257,29.2497,5.8935,14.1634,12.2284,1.1438,1.3083,3605175.3723
2022-12-23,39.8595,31.4884,6.3446,15.2474,13.1643,1.0625,1.2153,3881105.7159
2022-12-26,39.1894,30.959,6.2379,14.9911,12.943,1.0806,1.2361,3815857.2301
2022-12-27,39.2298,30.9909,6.2444,15.0065,12.9563,1.0795,1.2348,3819787.8618
2022-12-28,40.1502,31.718,6.3909,15.3586,13.2603,1.0548,1.2065,3909406.264
2022-12-29,40.1017,31.6798,6.3832,15.3401,13.2443,1.056,1.208,3904689.5059
2022-12-30,40.4812,31.9795,6.4436,15.4852,13.3696,1.0461,1.1966,3941637.4437
2023-01-03,43.3554,34.2501,6.9011,16.5847,14.3189,1.1173,1.1173,4221498.419
2023-01-04,43.751,34.5626,6.964,16.736,14.4495,1.1072,1.1072,4260018.6094
2023-01-05,43.7106,34.5308,6.9576,16.7206,14.4362,1.1082,1.1082,4256087.9777
2023-01-06,44.7844,35.379,7.1285,17.1314,14.7908,1.0817,1.0817,4360642.7802
2023-01-09,45.0993,35.6278,7.1787,17.2518,14.8948,1.0741,1.0741,4391301.7073
2023-01-10,47.1419,37.2414,7.5038,18.0332,15.5694,1.0276,1.0276,4590191.6701
2023-01-11,46.2134,36.508,7.356,17.678,15.2628,1.0482,1.0482,4499787.1415
2023-01-12,45.9066,36.2656,7.3072,17.5606,15.1614,1.0552,1.0552,4469914.3408
2023-01-13,46.4799,36.7184,7.3984,17.7799,15.3508,1.0422,1.0422,4525729.3106
2023-01-16,46.5445,36.7695,7.4087,17.8046,15.3721,1.0408,1.0408,4532018.3213
2023-01-17,45.7129,36.1125,7.2763,17.4865,15.0975,1.0597,1.0597,4451047.3088
2023-01-18,45.0508,35.5895,7.1709,17.2333,14.8788,1.0753,1.0753,4386584.9493
2023-01-19,46.0197,36.3549,7.3252,17.6039,15.1988,1.0526,1.0526,4480920.1095
2023-01-20,45.1316,35.6533,7.1838,17.2642,14.9055,1.0733,1.0733,4394446.2127
2023-01-30,45.5272,35.9658,7.2468,17.4155,15.0361,1.064,1.064,4432966.4031
2023-01-31,44.6068,35.2387,7.1003,17.0634,14.7322,1.086,1.086,4343348.0009
2023-02-01,46.2215,36.5143,7.3573,17.6811,15.2654,1.048,1.048,4500573.2679
2023-02-02,48.2238,38.0961,7.676,18.447,15.9267,1.0045,1.0045,4695532.599
2023-02-03,48.4902,38.3066,7.7184,18.5489,16.0147,0.999,0.999,4721474.768
2023-02-06,50.5248,39.9138,8.0423,19.3272,16.6867,0.9588,0.9588,4919578.6044
2023-02-07,50.0,39.4993,7.9587,19.1265,16.5133,0.9688,0.9688,4868480.3927
2023-02-08,50.7831,40.1179,8.0834,19.426,16.772,0.9539,0.9539,4944734.6472
2023-02-09,49.7174,39.276,7.9137,19.0184,16.42,0.9743,0.9743,4840965.9709
2023-02-10,49.9758,39.4801,7.9549,19.1172,16.5053,0.9693,0.9693,4866122.0137
2023-02-13,49.669,39.2378,7.906,18.9998,16.404,0.9753,0.9753,4836249.2129
2023-02-14,49.895,39.4163,7.942,19.0863,16.4787,0.9709,0.9709,4858260.7503
2023-02-15,49.2895,38.938,7.8456,18.8547,16.2787,0.9828,0.9828,4799301.2752
2023-02-16,49.5559,39.1485,7.888,18.9566,16.3667,0.9775,0.9775,4825243.4442
2023-02-17,49.2572,38.9125,7.8405,18.8423,16.268,0.9834,0.9834,4796156.7698
2023-02-20,50.0,39.4993,7.9587,19.1265,16.5133,0.9688,0.9688,4868480.3927
2023-02-21,49.4268,39.0464,7.8675,18.9072,16.324,0.9801,0.9801,4812665.4229
2023-02-22,49.7578,39.3079,7.9202,19.0338,16.4333,0.9736,0.9736,4844896.6026
2023-02-23,49.4913,39.0974,7.8778,18.9319,16.3454,0.9788,0.9788,4818954.4336
2023-02-24,48.8455,38.5872,7.7749,18.6848,16.132,0.9917,0.9917,4756064.3268
2023-02-27,48.8858,38.6191,7.7814,18.7003,16.1454,0.9909,0.9909,4759994.9584
2023-02-28,49.4833,39.0911,7.8765,18.9288,16.3427,0.979,0.979,4818168.3072
2023-03-01,47.9735,37.8984,7.6362,18.3513,15.8441,1.0098,1.0098,4671162.6826
2023-03-02,47.4487,37.4838,7.5526,18.1505,15.6707,1.0209,1.0209,4620064.4708
2023-03-03,47.9412,37.8729,7.631,18.3389,15.8334,1.0104,1.0104,4668018.1772
2023-03-06,48.0462,37.9558,7.6477,18.3791,15.8681,1.0082,1.0082,4678237.8196
2023-03-07,46.5122,36.7439,7.4035,17.7923,15.3614,1.0415,1.0415,4528873.8159
2023-03-08,46.4314,36.6802,7.3907,17.7614,15.3348,1.0433,1.0433,4521012.5526
2023-03-09,46.6656,36.8651,7.428,17.851,15.4121,1.0381,1.0381,4543810.2163
2023-03-10,46.601,36.8141,7.4177,17.8263,15.3908,1.0395,1.0395,4537521.2056
2023-03-13,47.6263,37.6241,7.5809,18.2185,15.7294,1.0171,1.0171,4637359.2502
2023-03-14,47.9331,37.8665,7.6297,18.3358,15.8307,1.0106,1.0106,4667232.0509
2023-03-15,49.5075,39.1102,7.8803,18.9381,16.3507,0.9785,0.9785,4820526.6862
2023-03-16,48.2561,38.1216,7.6811,18.4594,15.9374,1.0038,1.0038,4698677.1043
2023-03-17,47.5456,37.5603,7.568,18.1876,15.7027,1.0188,1.0188,4629497.9868
2023-03-20,46.0358,36.3676,7.3277,17.6101,15.2041,1.0523,1.0523,4482492.3622
2023-03-21,47.1904,37.2797,7.5115,18.0517,15.5854,1.0265,1.0265,4594908.4281
2023-03-22,46.3749,36.6355,7.3817,17.7398,15.3161,1.0446,1.0446,4515509.6682
2023-03-23,45.8905,36.2528,7.3046,17.5545,15.1561,1.0556,1.0556,4468342.0881
2023-03-24,45.6483,36.0615,7.266,17.4618,15.0761,1.0612,1.0612,4444758.2981
2023-03-27,46.5041,36.7376,7.4023,17.7892,15.3588,1.0417,1.0417,4528087.6896
2023-03-28,49.1442,38.8232,7.8225,18.7991,16.2307,0.9857,0.9857,4785151.0011
2023-03-29,49.2411,38.8997,7.8379,18.8362,16.2627,0.9838,0.9838,4794584.5172
2023-03-30,48.7486,38.5107,7.7595,18.6478,16.1,0.9937,0.9937,4746630.8107
2023-03-31,49.3864,39.0145,7.861,18.8917,16.3107,0.9809,0.9809,4808734.7912
2023-04-03,47.2711,37.3435,7.5243,18.0826,15.6121,1.0248,1.0248,4602769.6914
2023-04-04,47.2872,37.3562,7.5269,18.0888,15.6174,1.0244,1.0244,4604341.9441
2023-04-06,47.594,37.5986,7.5758,18.2061,15.7187,1.0178,1.0178,4634214.7448
2023-04-07,35.3364,35.3364,7.3324,15.4003,15.4003,1.0052,1.0052,4692388.0936
2023-04-10,35.8159,35.8159,7.4319,15.6092,15.6092,0.9917,0.9917,4756064.3268
2023-04-11,35.0819,35.0819,7.2796,15.2893,15.2893,1.0125,1.0125,4658584.6612
2023-04-12,34.1879,34.1879,7.0941,14.8997,14.8997,1.039,1.039,4539879.5846
2023-04-13,36.1001,36.1001,7.4909,15.7331,15.7331,0.9839,0.9839,4793798.3908
2023-04-14,35.1647,35.1647,7.2968,15.3254,15.3254,1.0101,1.0101,4669590.4299
2023-04-17,35.1825,35.1825,7.3005,15.3332,15.3332,1.0096,1.0096,4671948.8089
2023-04-18,34.259,34.259,7.1089,14.9307,14.9307,1.0368,1.0368,4549313.1006
2023-04-19,34.182,34.182,7.0929,14.8971,14.8971,1.0391,1.0391,4539093.4583
2023-04-20,33.4479,33.4479,6.9406,14.5772,14.5772,1.0619,1.0619,4441613.7928
2023-04-21,33.1815,33.1815,6.8853,14.4611,14.4611,1.0705,1.0705,4406238.1077
2023-04-24,32.8145,32.8145,6.8091,14.3012,14.3012,1.0824,1.0824,4357498.2749
2023-04-25,32.6191,32.6191,6.7686,14.216,14.216,1.0889,1.0889,4331556.1059
2023-04-26,32.6191,32.6191,6.7686,14.216,14.216,1.0889,1.0889,4331556.1059
2023-04-27,33.8623,33.8623,7.0266,14.7578,14.7578,1.049,1.049,4496642.6362
2023-04-28,31.3049,30.2438,6.1544,13.6432,13.0725,1.1346,1.1346,4157036.0595
2023-05-04,32.4948,31.3934,6.3883,14.1618,13.5694,1.0931,1.0931,4315047.4528
2023-05-05,31.6127,30.5412,6.2149,13.7774,13.2011,1.1236,1.1236,4197914.6289
2023-05-08,30.8017,29.7577,6.0555,13.4239,12.8624,1.1532,1.1532,4090215.321
2023-05-09,30.2985,29.2715,5.9565,13.2046,12.6523,1.1723,1.1723,4023394.5825
2023-05-10,30.3991,29.3688,5.9763,13.2485,12.6943,1.1685,1.1685,4036758.7302
2023-05-11,30.5767,29.5403,6.0112,13.3259,12.7685,1.1617,1.1617,4060342.5203
2023-05-12,31.447,30.3811,6.1823,13.7052,13.1319,1.1295,1.1295,4175903.0915
2023-05-15,32.5599,31.4563,6.4011,14.1902,13.5966,1.0909,1.0909,4323694.8425
2023-05-16,33.5308,32.3943,6.592,14.6133,14.002,1.0593,1.0593,4452619.5614
2023-05-17,33.2703,32.1426,6.5408,14.4998,13.8933,1.0676,1.0676,4418030.0027
2023-05-18,33.3947,32.2627,6.5652,14.554,13.9452,1.0636,1.0636,4434538.6557
2023-05-19,35.591,34.3846,6.997,15.5112,14.8623,0.998,0.998,4726191.526
2023-05-22,35.6147,34.4075,7.0017,15.5215,14.8722,0.9973,0.9973,4729336.0314
2023-05-23,35.6502,34.4418,7.0086,15.537,14.8871,0.9963,0.9963,4734052.7894
2023-05-24,35.6443,34.4361,7.0075,15.5344,14.8846,0.9965,0.9965,4733266.663
2023-05-25,35.0819,33.8927,6.8969,15.2893,14.6497,1.0125,1.0125,4658584.6612
2023-05-26,36.1119,34.8879,7.0994,15.7382,15.0799,0.9836,0.9836,4795370.6435
2023-05-29,35.9876,34.7678,7.075,15.6841,15.028,0.9875,0.9875,4778861.9905
2023-05-30,35.5015,34.2982,6.9963,15.4722,14.825,1.0005,1.0005,4714312.71
2023-05-31,35.4483,34.2467,6.9858,15.449,14.8027,1.002,1.002,4707241.2409
2023-06-01,35.2767,34.081,6.952,15.3742,14.7311,1.0069,1.0069,4684455.3962
2023-06-02,35.1938,34.0009,6.9356,15.3381,14.6965,1.0093,1.0093,4673455.3332
2023-06-05,35.1583,33.9666,6.9286,15.3226,14.6817,1.0103,1.0103,4668741.0205
2023-06-06,34.7264,33.5493,6.8435,15.1344,14.5013,1.0229,1.0229,4611383.5492
2023-06-07,34.0578,32.9034,6.7118,14.843,14.2221,1.0429,1.0429,4522597.3265
2023-06-08,33.2827,32.1546,7.142,14.5052,13.8984,1.0672,2.3117,4419668.1656
2023-06-09,34.259,33.0978,7.3515,14.9307,14.3061,1.0368,2.2458,4549311.7652
2023-06-12,34.2886,33.1263,7.3578,14.9436,14.3185,1.0359,2.2439,4553240.3591
2023-06-13,35.3891,34.1896,7.594,15.4232,14.778,1.0037,2.1741,4699384.0531
2023-06-14,35.75,34.5383,7.6714,15.5805,14.9288,0.9936,2.1521,4747312.899
2023-06-15,37.75,36.4704,8.1006,16.4521,15.7639,0.9409,2.0381,5012885.8483
2023-06-16,36.6317,35.39,7.8606,15.9647,15.2969,0.9697,2.1003,4864384.9979
2023-06-19,36.9275,35.6758,7.9241,16.0937,15.4204,0.9619,2.0835,4903670.9372
2023-06-20,36.9689,35.7158,7.933,16.1117,15.4377,0.9608,2.0812,4909170.9687
2023-06-21,36.6435,35.4014,7.8631,15.9699,15.3018,0.9693,2.0996,4865956.4355
2023-06-26,36.324,35.0928,7.7946,15.8306,15.1684,0.9779,1.1403,4823527.6211
2023-06-27,35.324,34.1267,7.58,15.3948,14.7509,1.0055,1.1725,4690741.1465
2023-06-28,34.7205,33.5436,7.4505,15.1318,14.4988,1.023,1.1929,4610597.8304
2023-06-29,34.7205,33.5436,7.4505,15.1318,14.4988,1.023,1.1929,4610597.8304
2023-06-30,34.9098,33.7266,7.4911,15.2143,14.5779,1.0175,1.1864,4635740.8315
2023-07-03,35.0163,33.8294,7.514,15.2608,14.6224,1.0144,1.1828,4649883.7696
2023-07-04,36.4601,35.2242,7.8238,15.89,15.2253,0.9742,1.136,4841599.1532
2023-07-05,37.0991,35.8416,7.9609,16.1685,15.4921,0.9574,1.1164,4926456.782
2023-07-06,36.3358,35.1042,7.7971,15.8358,15.1734,0.9775,1.1399,4825099.0587
2023-07-07,36.4246,35.1899,7.8162,15.8745,15.2104,0.9752,1.1371,4836884.8405
2023-07-10,36.0873,34.8641,7.7438,15.7275,15.0696,0.9843,1.1477,4792098.8697
2023-07-11,36.0577,34.8355,7.7374,15.7146,15.0572,0.9851,1.1487,4788170.2758
2023-07-12,35.7086,34.4983,7.6625,15.5625,14.9115,0.9947,1.1599,4741812.8675
2023-07-13,37.2766,36.0131,7.999,16.2458,15.5662,0.9529,1.1111,4950028.3455
2023-07-14,37.389,36.1217,8.0231,16.2948,15.6132,0.95,1.1078,4964957.0024
2023-07-17,37.4068,36.1389,8.0269,16.3025,15.6206,0.9496,1.1072,4967314.1588
2023-07-18,35.2353,34.041,7.561,15.3562,14.7138,1.0081,1.1755,4678955.3647
2023-07-19,34.9098,33.7266,7.4911,15.2143,14.5779,1.0175,1.1864,4635740.8315
2023-07-20,34.7619,33.5836,7.4594,15.1499,14.5161,1.0218,1.1915,4616097.8619
2023-07-21,36.6317,35.39,7.8606,15.9647,15.2969,0.9697,1.1307,4864384.9979
2023-07-24,36.6967,35.4529,7.8746,15.9931,15.3241,0.9679,1.1287,4873027.9046
2023-07-25,36.3417,35.1099,7.7984,15.8384,15.1758,0.9774,1.1397,4825884.7775
2023-07-26,36.3595,35.1271,7.8022,15.8461,15.1832,0.9769,1.1391,4828241.9338
2023-07-27,35.6672,34.4582,7.6536,15.5444,14.8942,0.9959,1.1612,4736312.836
2023-07-28,35.6376,34.4297,7.6473,15.5315,14.8818,0.9967,1.1622,4732384.2421
2023-07-31,33.4898,32.3546,7.1864,14.5954,13.9849,1.0606,1.2367,4447168.3231
2023-08-01,32.7265,31.6172,7.0226,14.2628,13.6662,1.0854,1.2656,4345810.5998
2023-08-02,33.5312,32.3946,7.1953,14.6135,14.0022,1.0593,1.2352,4452668.3546
2023-08-03,33.6377,32.4975,7.2181,14.6599,14.0467,1.056,1.2313,4466811.2927
2023-08-04,33.2827,32.1546,7.142,14.5052,13.8984,1.0672,1.2444,4419668.1656
2023-08-07,32.7028,31.5943,7.0175,14.2525,13.6563,1.0861,1.2665,4342667.7247
2023-08-08,32.7147,31.6058,7.0201,14.2576,13.6612,1.0858,1.2661,4344239.1623
2023-08-09,32.7916,31.6801,7.0366,14.2912,13.6933,1.0832,1.2631,4354453.5065
2023-08-10,33.1407,32.0174,7.1115,14.4433,13.8391,1.0718,1.2498,4400810.9148
2023-08-11,32.6259,31.52,7.001,14.219,13.6242,1.0887,1.2695,4332453.3805
2023-08-14,32.7206,31.6115,7.0213,14.2602,13.6637,1.0856,1.2658,4345024.8811
2023-08-15,33.0223,31.903,7.0861,14.3917,13.7897,1.0756,1.2543,4385096.5391
2023-08-16,33.2413,32.1145,7.1331,14.4871,13.8811,1.0685,1.246,4414168.1341
2023-08-17,32.691,31.5829,7.015,14.2473,13.6513,1.0865,1.267,4341096.2871
2023-08-18,31.9455,30.8627,6.855,13.9224,13.34,1.1119,1.2965,4242095.7202
2023-08-21,31.6969,30.6226,6.8017,13.8141,13.2362,1.1206,1.3067,4209095.5312
2023-08-22,31.8804,30.7998,6.841,13.894,13.3128,1.1142,1.2992,4233452.8136
2023-08-23,31.3952,30.331,6.7369,13.6826,13.1102,1.1314,1.3193,4169023.8732
2023-08-24,32.3833,31.2857,6.949,14.1132,13.5228,1.0969,1.279,4300238.9103
2023-08-25,34.0933,30.0152,6.8088,14.8585,12.9528,1.0418,1.2149,4527311.6392
2023-08-28,35.5903,31.3331,7.1077,15.5109,13.5216,0.998,1.1638,4726098.4918
2023-08-29,36.0932,31.7759,7.2082,15.7301,13.7126,0.9841,1.1475,4792884.5885
2023-08-30,35.9216,31.6248,7.1739,15.6553,13.6475,0.9888,1.153,4770098.7437
2023-08-31,35.963,31.6613,7.1822,15.6733,13.6632,0.9877,1.1517,4775598.7752
2023-09-01,37.46,32.9792,7.4811,16.3258,14.2319,0.9482,1.1057,4974385.6278
2023-09-04,36.4482,32.0884,7.2791,15.8848,13.8475,0.9745,1.1364,4840027.7156
2023-09-05,36.0222,31.7134,7.194,15.6991,13.6857,0.9861,1.1498,4783455.9631
2023-09-06,35.0104,30.8226,6.9919,15.2582,13.3013,1.0146,1.183,4649098.0508
2023-09-07,35.3299,31.1039,7.0557,15.3974,13.4227,1.0054,1.1723,4691526.8652
2023-09-08,36.5666,32.1926,7.3027,15.9364,13.8925,0.9714,1.1327,4855742.0913
2023-09-11,37.5724,33.0782,7.5036,16.3748,14.2746,0.9454,1.1024,4989314.2848
2023-09-12,37.0695,32.6354,7.4031,16.1556,14.0836,0.9582,1.1173,4922528.188
2023-09-13,37.0458,32.6146,7.3984,16.1452,14.0746,0.9588,1.118,4919385.3129
2023-09-14,37.0932,32.6562,7.4079,16.1659,14.0926,0.9576,1.1166,4925671.0632
2023-09-15,38.46,33.8596,7.6808,16.7616,14.6118,0.9236,1.0769,5107172.1025
2023-09-18,37.8683,33.3386,7.5627,16.5037,14.387,0.938,1.0938,5028600.224
2023-09-19,38.0872,33.5314,7.6064,16.5991,14.4702,0.9326,1.0875,5057671.819
2023-09-20,37.4837,33.0,7.4859,16.3361,14.2409,0.9476,1.105,4977528.503
2023-09-21,36.9275,32.5104,7.3748,16.0937,14.0296,0.9619,1.1216,4903670.9372
2023-09-22,36.6612,32.276,7.3216,15.9776,13.9285,0.9689,1.1298,4868313.5919
2023-09-25,37.5724,33.0782,7.5036,16.3748,14.2746,0.9454,1.1024,4989314.2848
2023-09-26,38.4837,33.8804,7.6856,16.7719,14.6208,0.923,1.0763,5110314.9776
2023-09-27,37.821,33.297,7.5532,16.4831,14.3691,0.9392,1.0951,5022314.4737
2023-09-28,37.5843,33.0886,7.5059,16.3799,14.2791,0.9451,1.102,4990885.7223
2023-10-09,36.7441,32.3489,7.3381,16.0137,13.9599,0.9667,1.1272,4879313.6549
2023-10-10,36.182,31.854,7.2259,15.7688,13.7464,0.9817,1.1447,4804670.3703
2023-10-11,36.6967,32.3072,7.3287,15.9931,13.9419,0.9679,1.1287,4873027.9046
2023-10-12,37.3949,32.9219,7.4681,16.2974,14.2072,0.9499,1.1076,4965742.7212
2023-10-13,37.2766,32.8177,7.4445,16.2458,14.1622,0.9529,1.1111,4950028.3455
2023-10-16,37.2174,32.7656,7.4327,16.22,14.1398,0.9544,1.1129,4942171.1577
2023-10-17,37.3121,32.849,7.4516,16.2613,14.1757,0.952,1.1101,4954742.6582
2023-10-18,36.5725,32.1978,7.3039,15.939,13.8947,0.9712,1.1325,4856527.8101
2023-10-19,36.4837,32.1197,7.2862,15.9003,13.861,0.9736,1.1353,4844742.0283
2023-10-20,36.182,31.854,7.2259,15.7688,13.7464,0.9817,1.1447,4804670.3703
2023-10-23,35.827,31.5415,7.155,15.614,13.6115,0.9914,1.1561,4757527.2432
2023-10-24,36.3062,31.9634,7.2507,15.8229,13.7936,0.9783,1.1408,4821170.4648
2023-10-25,35.4187,31.182,7.0735,15.4361,13.4564,1.0029,1.1694,4703312.647
2023-10-26,35.6435,31.38,7.1184,15.5341,13.5418,0.9965,1.162,4733169.9608
2023-10-27,38.1641,31.8725,7.1375,16.6326,13.8528,0.9307,1.0853,5067886.1633
2023-10-30,40.6907,33.9825,7.61,17.7337,14.7699,0.8729,1.0179,5403388.0844
2023-10-31,40.3593,33.7058,7.5481,17.5893,14.6496,0.8801,1.0262,5359387.8325
2023-11-01,40.1936,33.5674,7.5171,17.5171,14.5895,0.8837,1.0305,5337387.7065
2023-11-02,39.815,33.2511,7.4463,17.3521,14.452,0.8921,1.0403,5287101.7043
2023-11-03,39.4244,32.925,7.3732,17.1819,14.3103,0.901,1.0506,5235244.2645
2023-11-06,41.1995,34.4074,7.7052,17.9555,14.9546,0.8621,1.0053,5470959.9
2023-11-07,40.5309,33.8491,7.5802,17.6641,14.7119,0.8764,1.0219,5382173.6773
2023-11-08,41.7971,34.9065,7.817,18.2159,15.1715,0.8498,0.9909,5550317.4972
2023-11-09,40.2351,33.602,7.5248,17.5352,14.6045,0.8828,1.0294,5342887.738
2023-11-10,39.7617,33.2067,7.4363,17.3289,14.4327,0.8933,1.0417,5280030.2352
2023-11-13,39.6434,33.1078,7.4142,17.2773,14.3897,0.896,1.0448,5264315.8595
2023-11-14,39.9866,33.3944,7.4784,17.4269,14.5143,0.8883,1.0358,5309887.549
2023-11-15,39.9274,33.345,7.4673,17.4011,14.4928,0.8896,1.0373,5302030.3612
2023-11-16,39.8919,33.3154,7.4606,17.3856,14.4799,0.8904,1.0383,5297316.0485
2023-11-17,40.1226,33.5081,7.5038,17.4862,14.5637,0.8853,1.0323,5327959.0811
2023-11-20,40.0043,33.4093,7.4817,17.4346,14.5207,0.8879,1.0353,5312244.7054
2023-11-21,39.6434,33.1078,7.4142,17.2773,14.3897,0.896,1.0448,5264315.8595
2023-11-22,39.8031,33.2413,7.444,17.3469,14.4477,0.8924,1.0406,5285530.2667
2023-11-23,40.5427,33.8589,7.5824,17.6693,14.7162,0.8761,1.0216,5383745.1148
2023-11-24,40.6492,33.9479,7.6023,17.7157,14.7548,0.8738,1.0189,5397888.053
2023-11-27,41.0043,34.2444,7.6687,17.8704,14.8837,0.8662,1.0101,5445031.1801
2023-11-28,41.3829,34.5606,7.7395,18.0354,15.0212,0.8583,1.0009,5495317.1823
2023-11-29,41.2942,34.4865,7.7229,17.9968,14.9889,0.8602,1.003,5483531.4005
2023-11-30,41.5723,34.7188,7.7749,18.118,15.0899,0.8544,0.9963,5520460.1834
2023-12-01,42.9628,35.88,8.035,18.7239,15.5946,0.8268,0.9641,5705104.0979
2023-12-04,42.0693,35.1338,7.8679,18.3346,15.2703,0.8443,0.9845,5586460.5614
2023-12-05,41.8859,34.9807,7.8336,18.2546,15.2037,0.848,0.9888,5562103.279
2023-12-06,41.5723,34.7188,7.7749,18.118,15.0899,0.8544,0.9963,5520460.1834
2023-12-07,41.9806,35.0597,7.8513,18.2959,15.2381,0.8461,0.9866,5574674.7796
2023-12-08,44.8207,37.4316,8.3824,19.5337,16.269,0.7925,0.9241,5951819.7964
2023-12-11,45.1757,37.7281,8.4488,19.6884,16.3979,0.7863,0.9168,5998962.9235
2023-12-12,43.2172,36.0925,8.0826,18.8348,15.687,0.8219,0.9584,5738890.0056
2023-12-13,43.3474,36.2012,8.1069,18.8916,15.7342,0.8194,0.9555,5756175.8189
2023-12-14,42.8444,35.7812,8.0128,18.6724,15.5517,0.829,0.9667,5689389.7222
2023-12-15,42.306,35.3315,7.9121,18.4377,15.3562,0.8396,0.979,5617889.3128
2023-12-18,44.0574,36.7942,8.2397,19.201,15.9919,0.8062,0.9401,5850462.0731
2023-12-19,44.2882,36.9869,8.2828,19.3016,16.0757,0.802,0.9352,5881105.1057
2023-12-20,44.1935,36.9078,8.2651,19.2603,16.0413,0.8037,0.9372,5868533.6052
2023-12-21,44.3651,37.0511,8.2972,19.3351,16.1036,0.8006,0.9336,5891319.4499
2023-12-22,43.5071,36.3346,8.1368,18.9612,15.7922,0.8164,0.952,5777390.2261
2023-12-25,43.8858,36.6509,8.2076,19.1262,15.9297,0.8094,0.9438,5827676.2283
2023-12-26,44.7911,37.4069,8.3769,19.5208,16.2583,0.793,0.9247,5947891.2025
2023-12-27,46.1401,38.5336,8.6292,20.1087,16.7479,0.7698,0.8977,6127035.0854
2023-12-28,45.7496,38.2074,8.5562,19.9385,16.6062,0.7764,0.9053,6075177.6456
2023-12-29,46.2703,38.6423,8.6536,20.1654,16.7952,0.7677,0.8951,6144320.8987
2024-01-02,46.2526,38.6275,8.6502,20.1577,16.7887,0.8955,0.8955,6141963.7423
2024-01-03,45.7437,38.2025,8.5551,19.9359,16.604,0.9054,0.9054,6074391.9268
2024-01-04,45.0574,37.6293,8.4267,19.6368,16.3549,0.9192,0.9192,5983248.5478
2024-01-05,43.874,36.641,8.2054,19.1211,15.9254,0.944,0.944,5826104.7908
2024-01-08,44.229,36.9375,8.2718,19.2758,16.0542,0.9365,0.9365,5873247.9179
2024-01-09,44.0574,36.7942,8.2397,19.201,15.9919,0.9401,0.9401,5850462.0731
