trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-10-26,10.3538,10.136,2.7164,1.1239,1.0236,2.3868,3.848,1772178.342
2011-10-27,10.8531,10.6872,2.6825,1.1781,1.0654,2.277,3.671,1857636.528
2011-10-28,11.2465,11.0745,2.7798,1.2208,1.104,2.1973,3.5426,1924967.22
2011-10-31,11.1709,11.0,2.7611,1.2126,1.0966,2.2122,3.5666,1912019.01
2011-11-01,11.1204,10.9504,2.7486,1.2071,1.0917,2.2222,3.5828,1903386.87
2011-11-02,11.1204,10.9504,2.7486,1.2071,1.0917,2.2222,3.5828,1903386.87
2011-11-03,11.1759,11.005,2.7623,1.2131,1.0971,2.2112,3.565,1912882.224
2011-11-04,11.0196,10.8511,2.7237,1.1962,1.0818,2.2426,3.6156,1886122.59
2011-11-07,10.7724,10.6077,2.6626,1.1694,1.0575,2.294,3.6985,1843825.104
2011-11-08,10.6161,10.4538,2.624,1.1524,1.0422,2.3278,3.753,1817065.47
2011-11-09,10.959,10.7915,2.7087,1.1896,1.0758,2.2549,3.6355,1875764.022
2011-11-10,10.717,10.5531,2.6489,1.1633,1.0521,2.3059,3.7176,1834329.75
2011-11-11,10.6413,10.4786,2.6302,1.1551,1.0446,2.3223,3.7441,1821381.54
2011-11-14,11.07,10.9007,2.7361,1.2017,1.0867,2.2323,3.5991,1894754.73
2011-11-15,11.0498,10.8809,2.7312,1.1995,1.0847,2.2364,3.6057,1891301.874
2011-11-16,10.8582,10.6921,2.6838,1.1787,1.0659,2.2759,3.6693,1858499.742
2011-11-17,10.9136,10.7468,2.6975,1.1847,1.0714,2.2643,3.6506,1867995.096
2011-11-18,10.7976,10.6325,2.6688,1.1721,1.06,2.2887,3.6899,1848141.174
2011-11-21,10.7422,10.5779,2.6551,1.1661,1.0545,2.3005,3.7089,1838645.82
2011-11-22,10.717,10.5531,2.6489,1.1633,1.0521,2.3059,3.7176,1834329.75
2011-11-23,10.5404,10.3793,2.6053,1.1442,1.0347,2.3445,3.7799,1804117.26
2011-11-24,10.6413,10.4786,2.6302,1.1551,1.0446,2.3223,3.7441,1821381.54
2011-11-25,10.4951,10.3346,2.594,1.1392,1.0303,2.3546,3.7963,1796348.334
2011-11-28,10.5102,10.3495,2.5978,1.1409,1.0318,2.3512,3.7908,1798937.976
2011-11-29,10.6363,10.4736,2.6289,1.1546,1.0441,2.3234,3.7459,1820518.326
2011-11-30,10.2883,10.131,2.5429,1.1168,1.01,2.402,3.8725,1760956.56
2011-12-01,10.4698,10.3097,2.5878,1.1365,1.0278,2.3603,3.8054,1792032.264
2011-12-02,10.1118,9.9571,2.4993,1.0976,0.9926,2.4439,3.9401,1730744.07
2011-12-05,9.9806,9.828,2.4669,1.0834,0.9798,2.476,3.9919,1708300.506
2011-12-06,10.0311,9.8777,2.4794,1.0889,0.9847,2.4635,3.9718,1716932.646
2011-12-07,10.026,9.8727,2.4781,1.0883,0.9842,2.4648,3.9738,1716069.432
2011-12-08,10.0916,9.9373,2.4943,1.0954,0.9907,2.4488,3.948,1727291.214
2011-12-09,10.0865,9.9323,2.4931,1.0949,0.9902,2.45,3.95,1726428.0
2011-12-12,9.784,9.6343,2.4183,1.0621,0.9605,2.5258,4.0722,1674635.16
2011-12-13,9.7386,9.5897,2.4071,1.0571,0.956,2.5375,4.0911,1666866.234
2011-12-14,9.6881,9.54,2.3946,1.0517,0.9511,2.5508,4.1124,1658234.094
2011-12-15,9.678,9.5301,2.3921,1.0506,0.9501,2.5534,4.1167,1656507.666
2011-12-16,9.9504,9.7982,2.4594,1.0801,0.9768,2.4835,4.0041,1703121.222
2011-12-19,10.1067,9.9522,2.4981,1.0971,0.9922,2.4451,3.9421,1729880.856
2011-12-20,10.1773,10.0217,2.5155,1.1048,0.9991,2.4281,3.9148,1741965.852
2011-12-21,9.8495,9.6989,2.4345,1.0692,0.9669,2.509,4.0451,1685856.942
2011-12-22,9.8193,9.6691,2.427,1.0659,0.9639,2.5167,4.0575,1680677.658
2011-12-23,9.8798,9.7287,2.442,1.0725,0.9699,2.5013,4.0327,1691036.226
2011-12-26,9.8344,9.684,2.4307,1.0675,0.9654,2.5128,4.0513,1683267.3
2011-12-27,9.7184,9.5698,2.4021,1.0549,0.954,2.5428,4.0996,1663413.378
2011-12-28,9.7335,9.5847,2.4058,1.0566,0.9555,2.5389,4.0933,1666003.02
2011-12-29,9.8092,9.6592,2.4245,1.0648,0.9629,2.5193,4.0617,1678951.23
2011-12-30,10.0815,9.9274,2.4918,1.0944,0.9897,2.4512,3.952,1725564.786
2012-01-04,10.0865,9.9323,2.4931,1.0949,0.9902,3.95,3.95,1726428.0
2012-01-05,10.0815,9.9274,2.4918,1.0944,0.9897,3.952,3.952,1725564.786
2012-01-06,10.142,9.9869,2.5068,1.1009,0.9956,3.9284,3.9284,1735923.354
2012-01-09,10.4295,10.27,2.5778,1.1321,1.0238,3.8201,3.8201,1785126.552
2012-01-10,10.611,10.4488,2.6227,1.1518,1.0417,3.7548,3.7548,1816202.256
2012-01-11,10.4446,10.2849,2.5816,1.1338,1.0253,3.8146,3.8146,1787716.194
2012-01-12,10.2883,10.131,2.5429,1.1168,1.01,3.8725,3.8725,1760956.56
2012-01-13,9.7638,9.6145,2.4133,1.0599,0.9585,4.0806,4.0806,1671182.304
2012-01-16,9.7386,9.5897,2.4071,1.0571,0.956,4.0911,4.0911,1666866.234
2012-01-17,10.3387,10.1806,2.5554,1.1223,1.0149,3.8537,3.8537,1769588.7
2012-01-18,10.3639,10.2055,2.5616,1.125,1.0174,3.8443,3.8443,1773904.77
2012-01-19,10.7926,9.8736,2.5249,1.1715,1.0582,3.6916,3.6916,1847277.96
2012-01-20,11.3322,10.3673,2.6511,1.2301,1.1111,3.5158,3.5158,1939641.858
2012-01-30,11.1355,10.1874,2.6051,1.2088,1.0918,3.5779,3.5779,1905976.512
2012-01-31,11.0599,10.1182,2.5874,1.2006,1.0844,3.6024,3.6024,1893028.302
2012-02-01,10.8481,9.9244,2.5379,1.1776,1.0636,3.6727,3.6727,1856773.314
2012-02-02,11.0498,10.109,2.5851,1.1995,1.0834,3.6057,3.6057,1891301.874
2012-02-03,11.0498,10.109,2.5851,1.1995,1.0834,3.6057,3.6057,1891301.874
2012-02-06,11.1255,10.1782,2.6028,1.2077,1.0908,3.5811,3.5811,1904250.084
2012-02-07,10.9338,10.0028,2.5579,1.1869,1.072,3.6439,3.6439,1871447.952
2012-02-08,11.07,10.1274,2.5898,1.2017,1.0854,3.5991,3.5991,1894754.73
2012-02-09,11.1355,10.1874,2.6051,1.2088,1.0918,3.5779,3.5779,1905976.512
2012-02-10,11.2364,10.2797,2.6287,1.2197,1.1017,3.5458,3.5458,1923240.792
2012-02-13,11.0851,10.1412,2.5933,1.2033,1.0869,3.5942,3.5942,1897344.372
2012-02-14,11.0649,10.1228,2.5886,1.2011,1.0849,3.6007,3.6007,1893891.516
2012-02-15,11.1961,10.2428,2.6193,1.2153,1.0977,3.5586,3.5586,1916335.08
2012-02-16,11.1406,10.192,2.6063,1.2093,1.0923,3.5763,3.5763,1906839.726
2012-02-17,10.9994,10.0628,2.5733,1.194,1.0785,3.6222,3.6222,1882669.734
2012-02-20,11.0801,10.1366,2.5921,1.2027,1.0864,3.5958,3.5958,1896481.158
2012-02-21,11.2112,10.2566,2.6228,1.217,1.0992,3.5538,3.5538,1918924.722
2012-02-22,11.65,10.658,2.7255,1.2646,1.1422,3.4199,3.4199,1994024.34
2012-02-23,11.6247,10.6349,2.7196,1.2619,1.1398,3.4273,3.4273,1989708.27
2012-02-24,11.8971,10.8841,2.7833,1.2914,1.1665,3.3489,3.3489,2036321.826
2012-02-27,11.9021,10.8887,2.7845,1.292,1.167,3.3475,3.3475,2037185.04
2012-02-28,11.9576,10.9394,2.7974,1.298,1.1724,3.3319,3.3319,2046680.394
2012-02-29,11.7004,10.7041,2.7373,1.2701,1.1472,3.4052,3.4052,2002656.48
2012-03-02,12.1492,11.1148,2.8423,1.3188,1.1912,3.2794,3.2794,2079482.526
2012-03-05,11.9677,10.9487,2.7998,1.2991,1.1734,3.3291,3.3291,2048406.822
2012-03-06,11.8013,10.7964,2.7609,1.281,1.1571,3.3761,3.3761,2019920.76
2012-03-07,11.6701,10.6765,2.7302,1.2668,1.1442,3.414,3.414,1997477.196
2012-03-08,11.766,10.7641,2.7526,1.2772,1.1536,3.3862,3.3862,2013878.262
2012-03-09,11.8971,10.8841,2.7833,1.2914,1.1665,3.3489,3.3489,2036321.826
2012-03-12,11.7105,10.7134,2.7396,1.2712,1.1482,3.4022,3.4022,2004382.908
2012-03-13,11.8517,10.8426,2.7727,1.2865,1.162,3.3617,3.3617,2028552.9
2012-03-14,11.3726,10.4042,2.6606,1.2345,1.1151,3.5033,3.5033,1946547.57
2012-03-15,11.075,10.132,2.591,1.2022,1.0859,3.5974,3.5974,1895617.944
2012-03-16,10.3904,10.3904,2.6587,1.1136,1.1136,3.508,3.508,1943957.928
2012-03-19,10.3581,10.3581,2.6504,1.1101,1.1101,3.5189,3.5189,1937915.43
2012-03-20,10.2012,10.2012,2.6103,1.0933,1.0933,3.573,3.573,1908566.154
2012-03-21,10.2474,10.2474,2.6221,1.0982,1.0982,3.557,3.557,1917198.294
2012-03-22,10.1274,10.1274,2.5914,1.0854,1.0854,3.5991,3.5991,1894754.73
2012-03-23,10.0767,10.0767,2.5784,1.0799,1.0799,3.6172,3.6172,1885259.376
2012-03-26,10.0582,10.0582,2.5737,1.078,1.078,3.6239,3.6239,1881806.52
2012-03-27,10.1043,10.1043,2.5855,1.0829,1.0829,3.6073,3.6073,1890438.66
2012-03-28,9.8552,9.8552,2.5217,1.0562,1.0562,3.6985,3.6985,1843825.104
2012-03-29,9.8736,9.8736,2.5264,1.0582,1.0582,3.6916,3.6916,1847277.96
2012-03-30,9.929,9.929,2.5406,1.0641,1.0641,3.671,3.671,1857636.528
2012-04-05,10.1735,10.1735,2.6032,1.0903,1.0903,3.5828,3.5828,1903386.87
2012-04-06,10.1551,10.1551,2.5985,1.0884,1.0884,3.5893,3.5893,1899934.014
2012-04-09,10.072,10.072,2.5772,1.0795,1.0795,3.6189,3.6189,1884396.162
2012-04-10,9.9936,9.9936,2.5571,1.071,1.071,3.6473,3.6473,1869721.524
2012-04-11,10.1828,10.1828,2.6055,1.0913,1.0913,3.5795,3.5795,1905113.298
2012-04-12,10.2612,10.2612,2.6256,1.0997,1.0997,3.5522,3.5522,1919787.936
2012-04-13,10.3535,10.3535,2.6492,1.1096,1.1096,3.5205,3.5205,1937052.216
2012-04-16,10.4088,10.4088,2.6634,1.1155,1.1155,3.5018,3.5018,1947410.784
2012-04-17,10.3443,10.3443,2.6469,1.1086,1.1086,3.5236,3.5236,1935325.788
2012-04-18,10.4504,10.4504,2.674,1.12,1.12,3.4879,3.4879,1955179.71
2012-04-19,10.4135,10.4135,2.6646,1.116,1.116,3.5002,3.5002,1948273.998
2012-04-20,10.3812,10.3812,2.6563,1.1126,1.1126,3.5111,3.5111,1942231.5
2012-04-23,10.335,10.335,2.6445,1.1076,1.1076,3.5268,3.5268,1933599.36
2012-04-24,10.1782,10.1782,2.6044,1.0908,1.0908,3.5811,3.5811,1904250.084
2012-04-25,10.312,10.7232,2.4773,1.1052,1.1201,3.5347,3.5347,1929283.29
2012-04-26,10.4135,10.8287,2.5017,1.116,1.1312,3.5002,3.5002,1948273.998
2012-04-27,10.3812,10.7951,2.494,1.1126,1.1277,3.5111,3.5111,1942231.5
2012-05-02,10.6672,11.0926,2.5627,1.1432,1.1587,3.417,3.417,1995750.768
2012-05-03,10.9256,11.3613,2.6248,1.1709,1.1868,3.3361,3.3361,2044090.752
2012-05-04,11.1194,11.5628,2.6713,1.1917,1.2078,3.278,3.278,2080345.74
2012-05-07,11.0179,11.4572,2.6469,1.1808,1.1968,3.3082,3.3082,2061355.032
2012-05-08,10.981,11.4188,2.6381,1.1769,1.1928,3.3193,3.3193,2054449.32
2012-05-09,10.6488,11.0734,2.5583,1.1413,1.1567,3.4229,3.4229,1992297.912
2012-05-10,10.6903,11.1166,2.5682,1.1457,1.1612,3.4096,3.4096,2000066.838
2012-05-11,10.6119,11.035,2.5494,1.1373,1.1527,3.4348,3.4348,1985392.2
2012-05-14,10.7088,11.1358,2.5727,1.1477,1.1632,3.4037,3.4037,2003519.694
2012-05-15,10.8426,11.2749,2.6048,1.162,1.1778,3.3617,3.3617,2028552.9
2012-05-16,10.5242,10.9439,2.5283,1.1279,1.1432,3.4634,3.4634,1968991.134
2012-05-17,10.8379,11.2701,2.6037,1.1615,1.1773,3.3631,3.3631,2027689.686
2012-05-18,10.6349,11.059,2.5549,1.1398,1.1552,3.4273,3.4273,1989708.27
2012-05-21,10.6165,11.0398,2.5505,1.1378,1.1532,3.4333,3.4333,1986255.414
2012-05-22,10.8841,11.3181,2.6148,1.1665,1.1823,3.3489,3.3489,2036321.826
2012-05-23,10.7964,11.2269,2.5937,1.1571,1.1728,3.3761,3.3761,2019920.76
2012-05-24,10.6995,11.1262,2.5704,1.1467,1.1622,3.4066,3.4066,2001793.266
2012-05-25,10.4365,10.8527,2.5073,1.1185,1.1337,3.4925,3.4925,1952590.068
2012-05-28,10.7826,11.2125,2.5904,1.1556,1.1713,3.3804,3.3804,2017331.118
2012-05-29,10.9994,11.438,2.6425,1.1788,1.1948,3.3138,3.3138,2057902.176
2012-05-30,11.0732,11.5148,2.6602,1.1868,1.2028,3.2917,3.2917,2071713.6
2012-05-31,11.1425,11.5868,2.6769,1.1942,1.2104,3.2712,3.2712,2084661.81
2012-06-01,11.2855,11.7355,2.7112,1.2095,1.2259,3.2298,3.2298,2111421.444
2012-06-04,11.0179,11.4572,2.6469,1.1808,1.1968,3.3082,3.3082,2061355.032
2012-06-05,10.7964,11.2269,2.5937,1.1571,1.1728,3.3761,3.3761,2019920.76
2012-06-06,10.718,11.1454,2.5749,1.1487,1.1642,3.4008,3.4008,2005246.122
2012-06-07,10.7964,11.2269,2.5937,1.1571,1.1728,3.3761,3.3761,2019920.76
2012-06-08,10.8518,11.2845,2.607,1.163,1.1788,3.3588,3.3588,2030279.328
2012-06-11,11.0456,11.486,2.6536,1.1838,1.1998,3.2999,3.2999,2066534.316
2012-06-12,10.8795,11.3133,2.6137,1.166,1.1818,3.3503,3.3503,2035458.612
2012-06-13,11.0363,11.4764,2.6514,1.1828,1.1988,3.3027,3.3027,2064807.888
2012-06-14,11.0502,11.4908,2.6547,1.1843,1.2003,3.2985,3.2985,2067397.53
2012-06-15,10.9948,11.4332,2.6414,1.1783,1.1943,3.3151,3.3151,2057038.962
2012-06-18,11.0409,11.4812,2.6525,1.1833,1.1993,3.3013,3.3013,2065671.102
2012-06-20,10.9533,11.3901,2.6314,1.1739,1.1898,3.3277,3.3277,2049270.036
2012-06-21,10.6442,11.0686,2.5571,1.1408,1.1562,3.4244,3.4244,1991434.698
2012-06-25,10.5703,10.9918,2.5394,1.1329,1.1482,3.4483,3.4483,1977623.274
2012-06-26,10.5427,10.963,2.5328,1.1299,1.1452,3.4573,3.4573,1972443.99
2012-06-27,10.4042,10.8191,2.4995,1.1151,1.1302,3.5033,3.5033,1946547.57
2012-06-28,9.9567,10.3537,2.392,1.0671,1.0815,3.6608,3.6608,1862815.812
2012-06-29,9.8506,10.2434,2.3665,1.0557,1.07,3.7002,3.7002,1842961.89
2012-07-02,9.4584,9.8356,2.2723,1.0137,1.0274,3.8537,3.8537,1769588.7
2012-07-03,9.4815,9.8595,2.2778,1.0162,1.0299,3.8443,3.8443,1773904.77
2012-07-04,9.3384,9.7108,2.2435,1.0008,1.0144,3.9032,3.9032,1747145.136
2012-07-05,9.5045,9.8835,2.2834,1.0186,1.0324,3.835,3.835,1778220.84
2012-07-06,9.6752,10.0611,2.3244,1.0369,1.051,3.7673,3.7673,1810159.758
2012-07-09,9.5461,9.9267,2.2933,1.0231,1.0369,3.8183,3.8183,1785989.766
2012-07-10,9.7398,10.1282,2.3399,1.0438,1.058,3.7423,3.7423,1822244.754
2012-07-11,9.7814,10.1714,2.3499,1.0483,1.0625,3.7264,3.7264,1830013.68
2012-07-12,9.7675,10.157,2.3465,1.0468,1.061,3.7317,3.7317,1827424.038
2012-07-13,9.2046,9.5717,2.4443,0.9865,0.9999,3.9599,8.2707,1722111.93
2012-07-16,8.8125,9.1639,2.3402,0.9445,0.9573,4.1361,8.6387,1648738.74
2012-07-17,8.7802,9.1303,2.3316,0.941,0.9537,4.1513,8.6705,1642696.242
2012-07-18,8.711,10.1223,2.3132,0.9336,0.9611,4.1843,4.5551,1629748.032
2012-07-19,8.7571,10.1759,2.3255,0.9385,0.9662,4.1623,4.5311,1638380.172
2012-07-20,8.5818,9.9722,2.2789,0.9197,0.9469,4.2473,4.6237,1605578.04
2012-07-23,8.4387,9.806,2.2409,0.9044,0.9311,4.3193,4.702,1578818.406
2012-07-24,8.3003,9.6451,2.2042,0.8896,0.9158,4.3913,4.7804,1552921.986
2012-07-25,7.9635,9.2538,2.1147,0.8535,0.8786,4.5771,4.9826,1489907.364
2012-07-26,7.7605,9.0179,2.0608,0.8317,0.8562,4.6968,5.113,1451925.948
2012-07-27,7.6774,8.9213,2.0388,0.8228,0.8471,4.7476,5.1683,1436388.096
2012-07-30,7.4006,8.5997,1.9653,0.7931,0.8165,4.9252,5.3616,1384595.256
2012-07-31,7.5067,8.723,1.9934,0.8045,0.8282,4.8556,5.2858,1404449.178
2012-08-01,7.6359,8.8731,2.0277,0.8184,0.8425,4.7734,5.1964,1428619.17
2012-08-02,7.4329,8.6372,1.9738,0.7966,0.8201,4.9038,5.3383,1390637.754
2012-08-03,7.5621,8.7873,2.0081,0.8105,0.8344,4.82,5.2471,1414807.746
2012-08-06,7.6452,8.8838,2.0302,0.8194,0.8435,4.7677,5.1901,1430345.598
2012-08-07,7.7051,8.9535,2.0461,0.8258,0.8501,4.7305,5.1497,1441567.38
2012-08-08,7.4698,8.6801,1.9836,0.8006,0.8242,4.8796,5.3119,1397543.466
2012-08-09,7.6082,8.8409,2.0204,0.8154,0.8394,4.7908,5.2153,1423439.886
2012-08-10,7.5067,8.723,1.9934,0.8045,0.8282,4.8556,5.2858,1404449.178
2012-08-13,7.516,8.7337,1.9959,0.8055,0.8293,4.8496,5.2793,1406175.606
2012-08-14,7.4744,8.6854,1.9849,0.8011,0.8247,4.8765,5.3086,1398406.68
2012-08-15,7.456,8.664,1.98,0.7991,0.8226,4.8886,5.3218,1394953.824
2012-08-16,7.4145,8.6157,1.9689,0.7946,0.8181,4.916,5.3516,1387184.898
2012-08-17,7.3868,8.5836,1.9616,0.7917,0.815,4.9344,5.3716,1382005.614
2012-08-20,7.1146,8.2673,1.8893,0.7625,0.785,5.1232,5.5772,1331075.988
2012-08-21,7.133,8.2887,1.8942,0.7645,0.787,5.11,5.5627,1334528.844
2012-08-22,6.9577,8.085,1.8476,0.7457,0.7677,5.2387,5.7029,1301726.712
2012-08-23,6.9946,8.1279,1.8574,0.7496,0.7717,5.2111,5.6728,1308632.424
2012-08-24,6.9346,8.0582,1.8415,0.7432,0.7651,5.2562,5.7219,1297410.642
2012-08-27,6.7408,7.833,1.79,0.7224,0.7437,5.4073,5.8864,1261155.654
2012-08-28,6.7824,7.768,1.7123,0.7269,0.7483,5.3741,5.8503,1268924.58
2012-08-29,6.7408,7.7204,1.7018,0.7224,0.7437,5.4073,5.8864,1261155.654
2012-08-30,6.7362,7.7151,1.7006,0.7219,0.7432,5.411,5.8904,1260292.44
2012-08-31,6.7178,7.694,1.696,0.72,0.7412,5.4258,5.9066,1256839.584
2012-09-03,6.8193,7.8102,1.7216,0.7308,0.7524,5.3451,5.8187,1275830.292
2012-09-04,6.6947,7.6676,1.6901,0.7175,0.7386,5.4445,5.9269,1252523.514
2012-09-05,6.5655,7.5196,1.6575,0.7036,0.7244,5.5517,6.0436,1228353.522
2012-09-06,6.6163,7.5777,1.6703,0.7091,0.73,5.5091,5.9972,1237848.876
2012-09-07,6.9208,7.9265,1.7472,0.7417,0.7636,5.2667,5.7333,1294821.0
2012-09-10,7.073,8.1009,1.7857,0.758,0.7804,5.1533,5.6099,1323307.062
2012-09-11,7.1146,8.1484,1.7961,0.7625,0.785,5.1232,5.5772,1331075.988
2012-09-12,7.0592,8.085,1.7822,0.7566,0.7789,5.1634,5.6209,1320717.42
2012-09-13,6.8977,7.9001,1.7414,0.7392,0.761,5.2843,5.7525,1290504.93
2012-09-14,7.0592,8.085,1.7822,0.7566,0.7789,5.1634,5.6209,1320717.42
2012-09-17,6.727,7.7046,1.6983,0.721,0.7422,5.4184,5.8985,1258566.012
2012-09-18,6.6024,7.5619,1.6669,0.7076,0.7285,5.5206,6.0098,1235259.234
2012-09-19,6.6855,7.657,1.6878,0.7165,0.7376,5.452,5.9351,1250797.086
2012-09-20,6.3671,7.2924,1.6074,0.6824,0.7025,5.7246,6.2319,1191235.32
2012-09-21,6.3625,7.2871,1.6063,0.6819,0.702,5.7288,6.2364,1190372.106
2012-09-24,6.3994,7.3294,1.6156,0.6858,0.7061,5.6957,6.2004,1197277.818
2012-09-25,6.2933,7.2078,1.5888,0.6745,0.6944,5.7918,6.305,1177423.896
2012-09-26,6.1041,6.9912,1.5411,0.6542,0.6735,5.9713,6.5004,1142032.122
2012-09-27,6.4086,7.3399,1.6179,0.6868,0.7071,5.6875,6.1915,1199004.246
2012-09-28,6.6393,7.6041,1.6762,0.7116,0.7325,5.4899,5.9764,1242164.946
2012-10-08,6.5286,7.4773,1.6482,0.6997,0.7203,5.583,6.0777,1221447.81
2012-10-09,6.7316,7.7098,1.6995,0.7214,0.7427,5.4147,5.8944,1259429.226
2012-10-10,6.9623,7.9741,1.7577,0.7462,0.7682,5.2353,5.6991,1302589.926
2012-10-11,6.8054,7.7944,1.7181,0.7294,0.7509,5.3559,5.8305,1273240.65
2012-10-12,6.787,7.7732,1.7134,0.7274,0.7488,5.3705,5.8464,1269787.794
2012-10-15,6.6716,7.6411,1.6843,0.715,0.7361,5.4633,5.9474,1248207.444
2012-10-16,6.6347,7.5989,1.675,0.7111,0.732,5.4937,5.9805,1241301.732
2012-10-17,6.667,7.6359,1.6832,0.7145,0.7356,5.4671,5.9516,1247344.23
2012-10-18,6.8423,7.8367,1.7274,0.7333,0.7549,5.327,5.7991,1280146.362
2012-10-19,6.9162,7.9212,1.7461,0.7412,0.7631,5.2702,5.7372,1293957.786
2012-10-22,6.9669,7.9793,1.7589,0.7467,0.7687,5.2318,5.6954,1303453.14
2012-10-23,6.9254,7.9318,1.7484,0.7422,0.7641,5.2632,5.7295,1295684.214
2012-10-24,7.0038,8.0216,1.7682,0.7506,0.7728,5.2042,5.6653,1310358.852
2012-10-25,7.0361,8.0586,1.7763,0.7541,0.7763,5.1803,5.6393,1316401.35
2012-10-26,6.8285,7.8208,1.7239,0.7318,0.7534,5.3378,5.8108,1277556.72
2012-10-29,6.7685,8.0756,1.6348,0.7254,0.7496,5.3851,5.8623,1266334.938
2012-10-30,6.7639,8.0701,1.6337,0.7249,0.7491,5.3888,5.8663,1265471.724
2012-10-31,6.81,8.1252,1.6448,0.7299,0.7542,5.3523,5.8266,1274103.864
2012-11-01,7.0177,8.3729,1.695,0.7521,0.7772,5.194,5.6542,1312948.494
2012-11-02,7.0638,8.4279,1.7061,0.757,0.7823,5.16,5.6172,1321580.634
2012-11-05,7.0038,8.3564,1.6916,0.7506,0.7757,5.2042,5.6653,1310358.852
2012-11-06,6.99,8.3399,1.6883,0.7491,0.7741,5.2145,5.6766,1307769.21
2012-11-07,7.1792,8.5656,1.734,0.7694,0.7951,5.0771,5.527,1343160.984
2012-11-08,7.1007,8.472,1.715,0.761,0.7864,5.1332,5.588,1328486.346
2012-11-09,6.9577,8.3013,1.6805,0.7457,0.7706,5.2387,5.7029,1301726.712
2012-11-12,6.8885,8.2188,1.6638,0.7383,0.7629,5.2914,5.7602,1288778.502
2012-11-13,6.7362,8.0371,1.627,0.7219,0.746,5.411,5.8904,1260292.44
2012-11-14,6.6762,7.9655,1.6125,0.7155,0.7394,5.4596,5.9433,1249070.658
2012-11-15,6.524,7.7839,1.5757,0.6992,0.7225,5.587,6.082,1220584.596
2012-11-16,6.4548,7.7013,1.559,0.6918,0.7149,5.6469,6.1472,1207636.386
2012-11-19,6.4548,7.7013,1.559,0.6918,0.7149,5.6469,6.1472,1207636.386
2012-11-20,6.5471,7.8114,1.5813,0.7017,0.7251,5.5673,6.0606,1224900.666
2012-11-21,6.667,7.9545,1.6103,0.7145,0.7384,5.4671,5.9516,1247344.23
2012-11-22,6.5609,7.8279,1.5846,0.7032,0.7266,5.5556,6.0478,1227490.308
2012-11-23,6.607,7.883,1.5958,0.7081,0.7317,5.5168,6.0056,1236122.448
2012-11-26,6.5794,7.8499,1.5891,0.7051,0.7287,5.54,6.0309,1230943.164
2012-11-27,6.4594,7.7068,1.5601,0.6923,0.7154,5.6429,6.1429,1208499.6
2012-11-28,6.3579,7.5857,1.5356,0.6814,0.7041,5.7329,6.2409,1189508.892
2012-11-29,6.3902,7.6242,1.5434,0.6849,0.7077,5.704,6.2094,1195551.39
2012-11-30,6.5886,7.8609,1.5913,0.7061,0.7297,5.5322,6.0224,1232669.592
2012-12-03,6.5932,7.8665,1.5924,0.7066,0.7302,5.5283,6.0182,1233532.806
2012-12-04,6.7593,8.0646,1.6326,0.7244,0.7486,5.3925,5.8703,1264608.51
2012-12-05,7.1284,8.505,1.7217,0.764,0.7895,5.1133,5.5663,1333665.63
2012-12-06,7.0131,8.3674,1.6939,0.7516,0.7767,5.1974,5.6579,1312085.28
2012-12-07,7.313,8.7252,1.7663,0.7838,0.8099,4.9842,5.4259,1368194.19
2012-12-10,7.396,8.8243,1.7863,0.7927,0.8191,4.9283,5.3649,1383732.042
2012-12-11,7.336,8.7527,1.7719,0.7862,0.8125,4.9686,5.4088,1372510.26
2012-12-12,7.3914,8.8188,1.7852,0.7922,0.8186,4.9313,5.3683,1382868.828
2012-12-13,7.2668,8.6702,1.7551,0.7788,0.8048,5.0159,5.4603,1359562.05
2012-12-14,7.6821,9.1656,1.8554,0.8233,0.8508,4.7447,5.1652,1437251.31
2012-12-17,7.6636,9.1436,1.851,0.8213,0.8487,4.7562,5.1776,1433798.454
2012-12-18,7.6082,9.0775,1.8376,0.8154,0.8426,4.7908,5.2153,1423439.886
2012-12-19,7.8343,9.3473,1.8922,0.8396,0.8676,4.6525,5.0648,1465737.372
2012-12-20,7.7928,9.2977,1.8822,0.8352,0.863,4.6773,5.0918,1457968.446
2012-12-21,7.6728,9.1546,1.8532,0.8223,0.8498,4.7505,5.1714,1435524.882
2012-12-24,7.742,9.2372,1.8699,0.8297,0.8574,4.708,5.1251,1448473.092
2012-12-25,8.1158,9.6831,1.9602,0.8698,0.8988,4.4912,4.8891,1518393.426
2012-12-26,8.0835,9.6445,1.9524,0.8663,0.8952,4.5091,4.9087,1512350.928
2012-12-27,7.9681,9.5069,1.9245,0.854,0.8825,4.5744,4.9797,1490770.578
2012-12-28,8.0373,9.5895,1.9412,0.8614,0.8901,4.535,4.9369,1503718.788
2012-12-31,8.2957,9.8977,2.0037,0.8891,0.9187,4.3938,4.7831,1552058.772
2013-01-04,8.2819,9.8812,2.0003,0.8876,0.9172,4.7911,4.7911,1549469.13
2013-01-07,8.2127,9.7987,1.9836,0.8802,0.9095,4.8315,4.8315,1536520.92
2013-01-08,8.2127,9.7987,1.9836,0.8802,0.9095,4.8315,4.8315,1536520.92
2013-01-09,8.2911,9.8922,2.0025,0.8886,0.9182,4.7858,4.7858,1551195.558
2013-01-10,8.1573,9.7326,1.9702,0.8742,0.9034,4.8643,4.8643,1526162.352
