trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-11-06,367.9362,64.0338,1.6218,0.5886,0.5189,0.0,0.7789,654824.3401
2013-11-07,358.6409,62.4161,1.5808,0.5737,0.5058,0.0,0.7991,638281.4094
2013-11-08,349.3457,60.7984,1.5398,0.5588,0.4927,0.0,0.8204,621738.4787
2013-11-11,353.2187,61.4725,1.5569,0.565,0.4981,0.0,0.8114,628631.3664
2013-11-12,355.5425,61.8769,1.5672,0.5687,0.5014,0.0,0.8061,632767.0991
2013-11-13,349.3457,60.7984,1.5398,0.5588,0.4927,0.0,0.8204,621738.4787
2013-11-14,353.2187,61.4725,1.5569,0.565,0.4981,0.0,0.8114,628631.3664
2013-11-15,358.6409,62.4161,1.5808,0.5737,0.5058,0.0,0.7991,638281.4094
2013-11-18,367.9362,64.0338,1.6218,0.5886,0.5189,0.0,0.7789,654824.3401
2013-11-19,373.3584,64.9775,1.6457,0.5972,0.5265,0.0,0.7676,664474.383
2013-11-20,371.8092,64.7079,1.6389,0.5948,0.5243,0.0,0.7708,661717.2278
2013-11-21,379.5552,66.0559,1.673,0.6072,0.5353,0.0,0.7551,675503.0034
2013-11-22,375.6822,65.3819,1.6559,0.601,0.5298,0.0,0.7629,668610.1156
2013-11-25,370.26,64.4382,1.632,0.5923,0.5222,0.0,0.7741,658960.0727
2013-11-26,371.8092,64.7079,1.6389,0.5948,0.5243,0.0,0.7708,661717.2278
2013-11-27,375.6822,65.3819,1.6559,0.601,0.5298,0.0,0.7629,668610.1156
2013-11-28,377.2314,65.6515,1.6628,0.6034,0.532,0.0,0.7598,671367.2707
2013-11-29,378.006,65.7863,1.6662,0.6047,0.5331,0.0,0.7582,672745.8483
2013-12-02,368.7108,64.1686,1.6252,0.5898,0.52,0.0,0.7773,656202.9176
2013-12-04,391.1742,68.0781,1.7242,0.6257,0.5516,0.0,0.7327,696181.6668
2013-12-05,391.1742,68.0781,1.7242,0.6257,0.5516,0.0,0.7327,696181.6668
2013-12-06,386.5266,67.2692,1.7037,0.6183,0.5451,0.0,0.7415,687910.2014
2013-12-09,395.0472,68.7521,1.7413,0.6319,0.5571,0.0,0.7255,703074.5546
2013-12-10,392.7234,68.3477,1.731,0.6282,0.5538,0.0,0.7298,698938.8219
2013-12-11,388.8504,67.6736,1.714,0.622,0.5484,0.0,0.7371,692045.9341
2013-12-12,386.5266,67.2692,1.7037,0.6183,0.5451,0.0,0.7415,687910.2014
2013-12-13,384.9774,66.9996,1.6969,0.6158,0.5429,0.0,0.7445,685153.0463
2013-12-16,375.6822,65.3819,1.6559,0.601,0.5298,0.0,0.7629,668610.1156
2013-12-17,381.1044,66.3256,1.6798,0.6096,0.5374,0.0,0.752,678260.1585
2013-12-18,384.2028,66.8648,1.6935,0.6146,0.5418,0.0,0.746,683774.4688
2013-12-19,381.879,66.4604,1.6832,0.6109,0.5385,0.0,0.7505,679638.7361
2013-12-20,377.2314,65.6515,1.6628,0.6034,0.532,0.0,0.7598,671367.2707
2013-12-23,415.1869,72.2571,1.8301,0.6642,0.5855,0.0,0.6903,738917.5711
2013-12-24,413.6377,71.9875,1.8232,0.6617,0.5833,0.0,0.6929,736160.416
2013-12-25,400.4695,69.6958,1.7652,0.6406,0.5648,0.0,0.7157,712724.5975
2013-12-26,397.371,69.1565,1.7515,0.6357,0.5604,0.0,0.7212,707210.2873
2013-12-27,394.2726,68.6173,1.7379,0.6307,0.556,0.0,0.7269,701695.977
2013-12-30,392.7234,68.3477,1.731,0.6282,0.5538,0.0,0.7298,698938.8219
2013-12-31,388.0758,67.5388,1.7106,0.6208,0.5473,0.0,0.7385,690667.3566
2014-01-02,417.5107,72.6615,1.8403,0.6679,0.5888,0.6865,0.6865,743053.3038
2014-01-03,429.1297,74.6837,1.8915,0.6865,0.6052,0.6679,0.6679,763731.9671
2014-01-06,401.2441,69.8306,1.7686,0.6418,0.5658,0.7143,0.7143,714103.175
2014-01-07,400.4695,69.6958,1.7652,0.6406,0.5648,0.7157,0.7157,712724.5975
2014-01-08,397.371,69.1565,1.7515,0.6357,0.5604,0.7212,0.7212,707210.2873
2014-01-09,388.0758,67.5388,1.7106,0.6208,0.5473,0.7385,0.7385,690667.3566
2014-01-10,372.5838,64.8427,1.6423,0.596,0.5254,0.7692,0.7692,663095.8054
2014-01-13,373.3584,64.9775,1.6457,0.5972,0.5265,0.7676,0.7676,664474.383
2014-01-14,378.006,65.7863,1.6662,0.6047,0.5331,0.7582,0.7582,672745.8483
2014-01-15,375.6822,65.3819,1.6559,0.601,0.5298,0.7629,0.7629,668610.1156
2014-01-16,374.9076,65.2471,1.6525,0.5997,0.5287,0.7645,0.7645,667231.5381
2014-01-17,363.2885,63.225,1.6013,0.5811,0.5123,0.7889,0.7889,646552.8747
2014-01-20,357.8663,62.2813,1.5774,0.5725,0.5047,0.8009,0.8009,636902.8318
2014-01-21,358.6409,62.4161,1.5808,0.5737,0.5058,0.7991,0.7991,638281.4094
2014-01-22,369.4854,64.3034,1.6286,0.591,0.5211,0.7757,0.7757,657581.4952
2014-01-23,365.6123,63.6294,1.6115,0.5849,0.5156,0.7839,0.7839,650688.6074
2014-01-24,365.6123,63.6294,1.6115,0.5849,0.5156,0.7839,0.7839,650688.6074
2014-01-27,367.9362,64.0338,1.6218,0.5886,0.5189,0.7789,0.7789,654824.3401
2014-01-28,375.6822,65.3819,1.6559,0.601,0.5298,0.7629,0.7629,668610.1156
2014-01-29,374.9076,65.2471,1.6525,0.5997,0.5287,0.7645,0.7645,667231.5381
2014-01-30,374.9076,65.2471,1.6525,0.5997,0.5287,0.7645,0.7645,667231.5381
2014-02-07,374.9076,65.2471,1.6525,0.5997,0.5287,0.7645,0.7645,667231.5381
2014-02-10,381.879,66.4604,1.6832,0.6109,0.5385,0.7505,0.7505,679638.7361
2014-02-11,381.879,66.4604,1.6832,0.6109,0.5385,0.7505,0.7505,679638.7361
2014-02-12,391.1742,68.0781,1.7242,0.6257,0.5516,0.7327,0.7327,696181.6668
2014-02-13,381.1044,66.3256,1.6798,0.6096,0.5374,0.752,0.752,678260.1585
2014-02-14,384.2028,66.8648,1.6935,0.6146,0.5418,0.746,0.746,683774.4688
2014-02-17,387.3012,67.404,1.7071,0.6195,0.5462,0.74,0.74,689288.779
2014-02-18,394.2726,68.6173,1.7379,0.6307,0.556,0.7269,0.7269,701695.977
2014-02-19,395.0472,68.7521,1.7413,0.6319,0.5571,0.7255,0.7255,703074.5546
2014-02-20,388.8504,67.6736,1.714,0.622,0.5484,0.7371,0.7371,692045.9341
2014-02-21,380.3298,66.1907,1.6764,0.6084,0.5364,0.7536,0.7536,676881.581
2014-02-24,382.6536,66.5952,1.6867,0.6121,0.5396,0.749,0.749,681017.3137
2014-02-25,372.5838,64.8427,1.6423,0.596,0.5254,0.7692,0.7692,663095.8054
2014-02-26,374.133,65.1123,1.6491,0.5985,0.5276,0.766,0.766,665852.9605
2014-02-27,371.8092,64.7079,1.6389,0.5948,0.5243,0.7708,0.7708,661717.2278
2014-02-28,371.0346,64.573,1.6354,0.5935,0.5232,0.7724,0.7724,660338.6503
2014-03-03,374.9076,65.2471,1.6525,0.5997,0.5287,0.7645,0.7645,667231.5381
2014-03-04,371.0346,64.573,1.6354,0.5935,0.5232,0.7724,0.7724,660338.6503
2014-03-05,371.0346,64.573,1.6354,0.5935,0.5232,0.7724,0.7724,660338.6503
2014-03-06,371.8092,64.7079,1.6389,0.5948,0.5243,0.7708,0.7708,661717.2278
2014-03-07,383.4282,66.73,1.6901,0.6134,0.5407,0.7475,0.7475,682395.8912
2014-03-10,374.9076,65.2471,1.6525,0.5997,0.5287,0.7645,0.7645,667231.5381
2014-03-11,383.4282,66.73,1.6901,0.6134,0.5407,0.7475,0.7475,682395.8912
2014-03-12,382.6536,66.5952,1.6867,0.6121,0.5396,0.749,0.749,681017.3137
2014-03-13,381.1044,66.3256,1.6798,0.6096,0.5374,0.752,0.752,678260.1585
2014-03-14,370.26,64.4382,1.632,0.5923,0.5222,0.7741,0.7741,658960.0727
2014-03-17,373.3584,64.9775,1.6457,0.5972,0.5265,0.7676,0.7676,664474.383
2014-03-18,371.0346,64.573,1.6354,0.5935,0.5232,0.7724,0.7724,660338.6503
2014-03-19,379.5552,66.0559,1.673,0.6072,0.5353,0.7551,0.7551,675503.0034
2014-03-20,376.4568,65.5167,1.6593,0.6022,0.5309,0.7613,0.7613,669988.6932
2014-03-21,381.1044,66.3256,1.6798,0.6096,0.5374,0.752,0.752,678260.1585
2014-03-24,396.5964,69.0217,1.7481,0.6344,0.5593,0.7227,0.7227,705831.7097
2014-03-25,391.1742,68.0781,1.7242,0.6257,0.5516,0.7327,0.7327,696181.6668
2014-03-26,397.371,69.1565,1.7515,0.6357,0.5604,0.7212,0.7212,707210.2873
2014-03-27,394.2726,68.6173,1.7379,0.6307,0.556,0.7269,0.7269,701695.977
2014-03-28,384.2028,66.8648,1.6935,0.6146,0.5418,0.746,0.746,683774.4688
2014-03-31,388.8504,67.6736,1.714,0.622,0.5484,0.7371,0.7371,692045.9341
2014-04-01,388.0758,67.5388,1.7106,0.6208,0.5473,0.7385,0.7385,690667.3566
2014-04-02,388.8504,67.6736,1.714,0.622,0.5484,0.7371,0.7371,692045.9341
2014-04-03,381.879,66.4604,1.6832,0.6109,0.5385,0.7505,0.7505,679638.7361
2014-04-04,392.7234,68.3477,1.731,0.6282,0.5538,0.7298,0.7298,698938.8219
2014-04-08,393.498,68.4825,1.7345,0.6295,0.5549,0.7283,0.7283,700317.3995
2014-04-09,395.0472,68.7521,1.7413,0.6319,0.5571,0.7255,0.7255,703074.5546
2014-04-10,399.6949,69.5609,1.7618,0.6394,0.5637,0.7171,0.7171,711346.0199
2014-04-11,470.9911,81.969,1.625,0.7534,0.6642,0.6085,0.6085,838233.6307
2014-04-14,606.6872,606.6872,1.6056,0.6661,0.6661,0.6157,0.6157,828448.8023
2014-04-15,616.2414,616.2414,1.6308,0.6765,0.6765,0.6062,0.6062,841495.2402
2014-04-16,615.0471,615.0471,1.6277,0.6752,0.6752,0.6073,0.6073,839864.4354
2014-04-17,610.27,610.27,1.615,0.67,0.67,0.6121,0.6121,833341.2165
2014-04-18,605.493,605.493,1.6024,0.6647,0.6647,0.6169,0.6169,826817.9976
2014-04-21,589.9675,589.9675,1.5613,0.6477,0.6477,0.6331,0.6331,805617.5361
2014-04-22,583.9962,583.9962,1.5455,0.6411,0.6411,0.6396,0.6396,797463.5125
2014-04-23,585.1904,585.1904,1.5487,0.6425,0.6425,0.6383,0.6383,799094.3172
2014-04-24,576.8306,576.8306,1.5265,0.6333,0.6333,0.6476,0.6476,787678.6841
2014-04-25,572.0535,572.0535,1.5139,0.628,0.628,0.653,0.653,781155.4652
2014-04-28,560.1109,499.7997,1.4804,0.6149,0.6362,0.6669,0.6669,764847.4179
2014-04-29,564.8879,504.0623,1.4931,0.6202,0.6416,0.6613,0.6613,771370.6368
2014-04-30,561.3051,500.8653,1.4836,0.6162,0.6375,0.6655,0.6655,766478.2226
2014-05-05,557.7223,497.6683,1.4741,0.6123,0.6335,0.6698,0.6698,761585.8084
2014-05-06,558.9166,498.734,1.4773,0.6136,0.6348,0.6683,0.6683,763216.6132
2014-05-07,557.7223,497.6683,1.4741,0.6123,0.6335,0.6698,0.6698,761585.8084
2014-05-08,564.8879,504.0623,1.4931,0.6202,0.6416,0.6613,0.6613,771370.6368
2014-05-09,557.7223,497.6683,1.4741,0.6123,0.6335,0.6698,0.6698,761585.8084
2014-05-12,567.2765,506.1937,1.4994,0.6228,0.6443,0.6585,0.6585,774632.2463
2014-05-13,567.2765,506.1937,1.4994,0.6228,0.6443,0.6585,0.6585,774632.2463
2014-05-14,570.8593,509.3907,1.5088,0.6267,0.6484,0.6543,0.6543,779524.6605
2014-05-15,558.9166,498.734,1.4773,0.6136,0.6348,0.6683,0.6683,763216.6132
2014-05-16,549.3625,490.2086,1.452,0.6031,0.624,0.6799,0.6799,750170.1753
2014-05-19,542.1969,483.8146,1.4331,0.5953,0.6158,0.6889,0.6889,740385.347
2014-05-20,544.5854,485.9459,1.4394,0.5979,0.6185,0.6859,0.6859,743646.9564
2014-05-21,549.3625,490.2086,1.452,0.6031,0.624,0.6799,0.6799,750170.1753
2014-05-22,546.9739,488.0773,1.4457,0.6005,0.6213,0.6829,0.6829,746908.5659
2014-05-23,548.1682,489.143,1.4489,0.6018,0.6226,0.6814,0.6814,748539.3706
2014-05-26,552.9453,493.4056,1.4615,0.6071,0.628,0.6755,0.6755,755062.5895
2014-05-27,548.1682,489.143,1.4489,0.6018,0.6226,0.6814,0.6814,748539.3706
2014-05-28,551.751,492.34,1.4583,0.6057,0.6267,0.677,0.677,753431.7848
2014-05-29,546.9739,488.0773,1.4457,0.6005,0.6213,0.6829,0.6829,746908.5659
2014-05-30,548.1682,489.143,1.4489,0.6018,0.6226,0.6814,0.6814,748539.3706
2014-06-03,548.1682,489.143,1.4489,0.6018,0.6226,0.6814,0.6814,748539.3706
2014-06-04,545.7797,487.0116,1.4426,0.5992,0.6199,0.6844,0.6844,745277.7612
2014-06-05,548.1682,489.143,1.4489,0.6018,0.6226,0.6814,0.6814,748539.3706
2014-06-06,544.5854,485.9459,1.4394,0.5979,0.6185,0.6859,0.6859,743646.9564
2014-06-09,544.5854,485.9459,1.4394,0.5979,0.6185,0.6859,0.6859,743646.9564
2014-06-10,543.3911,484.8803,1.4362,0.5966,0.6172,0.6874,0.6874,742016.1517
2014-06-11,543.3911,484.8803,1.4362,0.5966,0.6172,0.6874,0.6874,742016.1517
2014-06-12,543.3911,484.8803,1.4362,0.5966,0.6172,0.6874,0.6874,742016.1517
2014-06-13,550.5567,491.2743,1.4552,0.6044,0.6253,0.6785,0.6785,751800.9801
2014-06-16,558.9166,498.734,1.4773,0.6136,0.6348,0.6683,0.6683,763216.6132
2014-06-17,561.3051,500.8653,1.4836,0.6162,0.6375,0.6655,0.6655,766478.2226
2014-06-18,563.6937,502.9967,1.4899,0.6189,0.6403,0.6627,0.6627,769739.8321
2014-06-19,546.9739,488.0773,1.4457,0.6005,0.6213,0.6829,0.6829,746908.5659
2014-06-20,563.6937,502.9967,1.4899,0.6189,0.6403,0.6627,0.6627,769739.8321
2014-06-23,564.8879,504.0623,1.4931,0.6202,0.6416,0.6613,0.6613,771370.6368
2014-06-24,563.6937,502.9967,1.4899,0.6189,0.6403,0.6627,0.6627,769739.8321
2014-06-25,567.2765,506.1937,1.4994,0.6228,0.6443,0.6585,0.6585,774632.2463
2014-06-26,569.665,508.325,1.5057,0.6254,0.647,0.6557,0.6557,777893.8557
2014-06-27,585.1904,522.1788,1.5467,0.6425,0.6647,0.6383,0.6383,799094.3172
2014-06-30,586.3847,523.2444,1.5499,0.6438,0.666,0.637,0.637,800725.1219
2014-07-01,587.579,524.3101,1.553,0.6451,0.6674,0.6357,0.6357,802355.9267
2014-07-02,592.356,528.5728,1.5657,0.6503,0.6728,0.6306,0.6306,808879.1456
2014-07-03,592.356,528.5728,1.5657,0.6503,0.6728,0.6306,0.6306,808879.1456
2014-07-04,593.5503,529.6385,1.5688,0.6516,0.6742,0.6293,0.6293,810509.9503
2014-07-07,581.6076,518.9817,1.5373,0.6385,0.6606,0.6422,0.6422,794201.903
2014-07-08,585.1904,522.1788,1.5467,0.6425,0.6647,0.6383,0.6383,799094.3172
2014-07-09,603.1044,538.1638,1.5941,0.6621,0.685,0.6194,0.6194,823556.3881
2014-07-10,604.2987,539.2295,1.5972,0.6634,0.6864,0.6181,0.6181,825187.1929
2014-07-11,605.493,540.2952,1.6004,0.6647,0.6877,0.6169,0.6169,826817.9976
2014-07-14,613.8528,547.7549,1.6225,0.6739,0.6972,0.6085,0.6085,838233.6307
2014-07-15,611.4643,545.6235,1.6162,0.6713,0.6945,0.6109,0.6109,834972.0212
2014-07-16,606.6872,541.3608,1.6035,0.6661,0.6891,0.6157,0.6157,828448.8023
2014-07-17,603.1044,538.1638,1.5941,0.6621,0.685,0.6194,0.6194,823556.3881
2014-07-18,600.7159,536.0325,1.5878,0.6595,0.6823,0.6218,0.6218,820294.7787
2014-07-21,605.493,540.2952,1.6004,0.6647,0.6877,0.6169,0.6169,826817.9976
2014-07-22,607.8815,542.4265,1.6067,0.6674,0.6904,0.6145,0.6145,830079.6071
2014-07-23,612.6586,546.6892,1.6193,0.6726,0.6959,0.6097,0.6097,836602.826
2014-07-24,601.9102,537.0981,1.5909,0.6608,0.6837,0.6206,0.6206,821925.5834
2014-07-25,605.493,540.2952,1.6004,0.6647,0.6877,0.6169,0.6169,826817.9976
2014-07-28,612.6586,546.6892,1.6193,0.6726,0.6959,0.6097,0.6097,836602.826
2014-07-29,642.5152,573.331,1.6982,0.7054,0.7298,0.5814,0.5814,877372.9442
2014-07-30,641.321,572.2653,1.6951,0.7041,0.7284,0.5824,0.5824,875742.1395
2014-07-31,647.2923,577.5936,1.7109,0.7106,0.7352,0.5771,0.5771,883896.1631
2014-08-01,655.6522,585.0533,1.733,0.7198,0.7447,0.5697,0.5697,895311.7962
2014-08-04,667.5948,595.71,1.7645,0.7329,0.7583,0.5595,0.5595,911619.8435
2014-08-05,652.0694,581.8563,1.7235,0.7159,0.7406,0.5728,0.5728,890419.382
2014-08-06,646.098,576.528,1.7077,0.7093,0.7338,0.5781,0.5781,882265.3584
2014-08-07,647.2923,577.5936,1.7109,0.7106,0.7352,0.5771,0.5771,883896.1631
2014-08-08,640.1267,571.1996,1.6919,0.7028,0.7271,0.5835,0.5835,874111.3347
2014-08-11,650.8751,580.7907,1.7203,0.7146,0.7393,0.5739,0.5739,888788.5773
2014-08-12,644.9038,575.4623,1.7045,0.708,0.7325,0.5792,0.5792,880634.5537
2014-08-13,637.7382,569.0683,1.6856,0.7001,0.7244,0.5857,0.5857,870849.7253
2014-08-14,642.5152,573.331,1.6982,0.7054,0.7298,0.5814,,877372.9442
2014-08-15,644.9038,575.4623,1.7045,0.708,0.7325,0.5792,,880634.5537
2014-08-18,648.4866,554.0526,1.713,0.7119,0.7726,0.576,,885526.9678
2014-08-19,654.4579,559.1544,1.7288,0.7185,0.7797,0.5708,,893680.9915
2014-08-20,654.4579,559.1544,1.7288,0.7185,0.7797,0.5708,,893680.9915
2014-08-21,643.7095,549.9712,1.7004,0.7067,0.7669,0.5803,,879003.7489
2014-08-22,640.1267,546.9101,1.691,0.7028,0.7626,0.5835,,874111.3347
2014-08-25,635.3496,542.8287,1.6783,0.6975,0.7569,0.5879,,867588.1158
2014-08-26,618.6299,528.5437,1.6342,0.6792,0.737,0.6038,,844756.8496
2014-08-27,619.8242,529.5641,1.6373,0.6805,0.7384,0.6026,,846387.6544
2014-08-28,642.5152,548.9508,1.6973,0.7054,0.7655,0.5814,,877372.9442
2014-08-29,632.9611,540.788,1.672,0.6949,0.7541,0.5901,,864326.5064
2014-09-01,634.1554,541.8083,1.6752,0.6962,0.7555,0.589,,865957.3111
2014-09-02,656.8464,561.1951,1.7351,0.7211,0.7826,0.5687,,896942.601
2014-09-03,658.0407,562.2154,1.7383,0.7224,0.784,0.5676,,898573.4057
2014-09-04,658.0407,562.2154,1.7383,0.7224,0.784,0.5676,,898573.4057
2014-09-05,671.1776,573.4393,1.773,0.7369,0.7996,0.5565,,916512.2577
2014-09-09,686.7031,586.7039,1.814,0.7539,0.8181,0.544,,937712.7192
2014-09-10,681.926,582.6225,1.8014,0.7487,0.8124,0.5478,,931189.5003
2014-09-11,675.9547,577.5207,1.7856,0.7421,0.8053,0.5526,,923035.4766
2014-09-12,683.1203,583.6429,1.8045,0.75,0.8139,0.5468,,932820.305
2014-09-15,699.84,597.9278,1.8487,0.7683,0.8338,0.5337,,955651.5712
2014-09-16,672.3719,574.4597,1.7761,0.7382,0.8011,0.5555,,918143.0624
2014-09-17,684.3145,584.6632,1.8077,0.7513,0.8153,0.5459,,934451.1097
2014-09-18,720.1425,615.2739,1.9023,0.7906,0.858,0.5187,,983375.2516
2014-09-19,722.5311,617.3146,1.9086,0.7932,0.8608,0.517,,986636.861
2014-09-22,717.754,613.2331,1.896,0.788,0.8551,0.5204,,980113.6421
2014-09-23,716.5597,612.2128,1.8929,0.7867,0.8537,0.5213,,978482.8374
2014-09-24,720.1425,615.2739,1.9023,0.7906,0.858,0.5187,,983375.2516
2014-09-25,715.3655,611.1924,1.8897,0.7854,0.8523,0.5222,,976852.0327
2014-09-26,712.9769,609.1517,1.8834,0.7827,0.8494,0.5239,,973590.4232
2014-09-29,718.9483,614.2535,1.8992,0.7893,0.8565,0.5196,,981744.4469
2014-09-30,733.2795,626.4978,1.937,0.805,0.8736,0.5094,,1001314.1036
2014-10-08,773.8845,661.1898,2.0443,0.8496,0.922,0.4827,,1056761.4644
2014-10-09,766.7189,655.0677,2.0254,0.8417,0.9135,0.4872,,1046976.636
2014-10-10,776.273,663.2305,2.0506,0.8522,0.9248,0.4812,,1060023.0739
2014-10-13,800.1584,683.6376,2.1137,0.8785,0.9533,0.4668,,1092639.1684
2014-10-14,797.7698,681.5969,2.1074,0.8758,0.9505,0.4682,,1089377.559
2014-10-15,850.3175,726.4925,2.2462,0.9335,1.0131,0.4393,,1161132.967
2014-10-16,910.0309,777.5102,2.4039,0.9991,1.0842,0.4105,,1242673.2035
2014-10-17,850.3175,726.4925,2.2462,0.9335,1.0131,0.4393,,1161132.967
2014-10-20,865.843,739.7571,2.2872,0.9506,1.0316,0.4314,,1182333.4285
2014-10-21,822.8494,703.0244,2.1736,0.9034,0.9803,0.454,,1123624.4583
2014-10-22,790.6042,675.4748,2.0885,0.868,0.9419,0.4725,,1079592.7306
2014-10-23,798.9641,682.6173,2.1105,0.8771,0.9519,0.4675,,1091008.3637
2014-10-24,807.324,689.7597,2.1326,0.8863,0.9618,0.4627,,1102423.9968
2014-10-27,812.101,471.9845,2.1402,0.8916,1.0127,0.46,,1108947.2157
2014-10-28,831.2093,483.09,2.1906,0.9125,1.0365,0.4494,,1135040.0914
2014-10-29,833.5978,484.4782,2.1969,0.9152,1.0395,0.4481,,1138301.7008
2014-10-30,843.1519,490.031,2.222,0.9257,1.0514,0.443,,1151348.1387
2014-10-31,832.4036,483.7841,2.1937,0.9139,1.038,0.4487,,1136670.8961
2014-11-03,834.7921,485.1723,2.2,0.9165,1.041,0.4475,,1139932.5056
2014-11-04,812.101,471.9845,2.1402,0.8916,1.0127,0.46,,1108947.2157
2014-11-05,798.9641,464.3495,2.1056,0.8771,0.9963,0.4675,,1091008.3637
2014-11-06,806.1297,468.514,2.1245,0.885,1.0053,0.4634,,1100793.1921
2014-11-07,794.187,461.5731,2.093,0.8719,0.9904,0.4703,,1084485.1448
2014-11-10,803.7412,467.1258,2.1182,0.8824,1.0023,0.4647,,1097531.5826
2014-11-11,755.9705,439.362,1.9923,0.8299,0.9427,0.4941,,1032299.3935
2014-11-12,760.7476,442.1384,2.0049,0.8352,0.9487,0.491,,1038822.6124
2014-11-13,749.9992,435.8916,1.9766,0.8234,0.9353,0.498,,1024145.3698
2014-11-14,754.7762,438.6679,1.9891,0.8286,0.9412,0.4949,,1030668.5887
2014-11-17,766.7189,445.6089,2.0206,0.8417,0.9561,0.4872,,1046976.636
2014-11-18,777.4673,451.8558,2.0489,0.8535,0.9695,0.4805,,1061653.8786
2014-11-19,778.6616,452.5498,2.0521,0.8549,0.971,0.4797,,1063284.6833
2014-11-20,763.1361,443.5266,2.0112,0.8378,0.9516,0.4895,,1042084.2218
2014-11-21,766.7189,445.6089,2.0206,0.8417,0.9561,0.4872,,1046976.636
2014-11-24,770.3017,447.6912,2.0301,0.8457,0.9606,0.4849,,1051869.0502
2014-11-25,781.0501,453.938,2.0584,0.8575,0.974,0.4782,,1066546.2928
2014-11-26,781.0501,453.938,2.0584,0.8575,0.974,0.4782,,1066546.2928
2014-11-27,798.9641,464.3495,2.1056,0.8771,0.9963,0.4675,,1091008.3637
2014-11-28,794.187,461.5731,2.093,0.8719,0.9904,0.4703,,1084485.1448
2014-12-01,789.41,458.7967,2.0804,0.8667,0.9844,0.4732,,1077961.9259
2014-12-02,792.9928,460.879,2.0899,0.8706,0.9889,0.471,,1082854.3401
2014-12-03,824.0437,478.9254,2.1717,0.9047,1.0276,0.4533,,1125255.263
2014-12-04,867.0373,503.9129,2.285,0.9519,1.0812,0.4308,,1183964.2333
2014-12-05,833.5978,484.4782,2.1969,0.9152,1.0395,0.4481,,1138301.7008
2014-12-08,835.9864,485.8664,2.2032,0.9178,1.0425,0.4468,,1141563.3103
2014-12-09,788.2157,458.1026,2.0773,0.8653,0.9829,0.4739,,1076331.1211
2014-12-10,807.324,469.2081,2.1276,0.8863,1.0067,0.4627,,1102423.9968
2014-12-11,809.7125,470.5963,2.1339,0.8889,1.0097,0.4613,,1105685.6063
2014-12-12,820.4609,476.8432,2.1622,0.9007,1.0231,0.4553,,1120362.8488
2014-12-15,827.6265,481.0077,2.1811,0.9086,1.0321,0.4513,,1130147.6772
2014-12-16,840.7634,488.6428,2.2158,0.923,1.0484,0.4443,,1148086.5292
2014-12-17,824.0437,478.9254,2.1717,0.9047,1.0276,0.4533,,1125255.263
2014-12-18,814.4896,473.3727,2.1465,0.8942,1.0157,0.4586,,1112208.8252
2014-12-19,784.6329,456.0203,2.0678,0.8614,0.9785,0.4761,,1071438.707
2014-12-22,742.8336,431.727,1.9577,0.8155,0.9263,0.5029,,1014360.5414
2014-12-23,735.668,427.5624,1.9388,0.8077,0.9174,0.5078,,1004575.7131
2014-12-24,745.2221,433.1152,1.964,0.8181,0.9293,0.5012,,1017622.1509
2014-12-25,752.3877,437.2798,1.9828,0.826,0.9382,0.4965,,1027406.9793
2014-12-26,753.582,437.9739,1.986,0.8273,0.9397,0.4957,,1029037.784
2014-12-29,735.668,427.5624,1.9388,0.8077,0.9174,0.5078,,1004575.7131
2014-12-30,741.6393,431.0329,1.9545,0.8142,0.9248,0.5037,,1012729.7367
2014-12-31,739.2508,429.6447,1.9482,0.8116,0.9219,0.5053,,1009468.1273
2015-01-05,752.3877,437.2798,1.9828,0.826,0.9382,0.0,,1027406.9793
2015-01-06,772.6902,449.0794,2.0364,0.8483,0.9636,0.0,,1055130.6597
2015-01-07,763.1361,443.5266,2.0112,0.8378,0.9516,0.0,,1042084.2218
2015-01-08,760.7476,442.1384,2.0049,0.8352,0.9487,0.0,,1038822.6124
2015-01-09,759.5533,441.4443,2.0017,0.8339,0.9472,0.0,,1037191.8076
2015-01-12,744.0279,432.4211,1.9608,0.8168,0.9278,0.0,,1015991.3462
2015-01-13,753.582,437.9739,1.986,0.8273,0.9397,0.0,,1029037.784
2015-01-14,760.7476,442.1384,2.0049,0.8352,0.9487,0.0,,1038822.6124
2015-01-15,759.5533,441.4443,2.0017,0.8339,0.9472,0.0,,1037191.8076
2015-01-16,755.9705,439.362,1.9923,0.8299,0.9427,0.0,,1032299.3935
2015-01-19,720.1425,418.5392,1.8979,0.7906,0.898,0.0,,983375.2516
2015-01-20,734.4737,426.8683,1.9356,0.8063,0.9159,0.0,,1002944.9083
2015-01-21,746.4164,433.8093,1.9671,0.8195,0.9308,0.0,,1019252.9556
2015-01-22,757.1648,440.0561,1.9954,0.8313,0.9442,0.0,,1033930.1982
2015-01-23,764.3304,444.2207,2.0143,0.8391,0.9531,0.0,,1043715.0266
2015-01-26,766.7189,445.6089,2.0206,0.8417,0.9561,0.0,,1046976.636
2015-01-27,758.359,440.7502,1.9986,0.8326,0.9457,0.0,,1035561.0029
2015-01-28,763.1361,443.5266,2.0112,0.8378,0.9516,0.0,,1042084.2218
2015-01-29,747.6107,434.5034,1.9703,0.8208,0.9323,0.0,,1020883.7604
2015-01-30,735.668,427.5624,1.9388,0.8077,0.9174,0.0,,1004575.7131
