trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-08-05,91.6106,97.9485,19.8719,19.7894,22.667,0.1266,0.4041,3991336.5493
2019-08-06,90.959,97.2518,19.7305,19.6487,22.5058,0.1275,0.407,3962946.8292
2019-08-07,94.4836,101.0203,20.4951,20.4101,23.3779,0.1228,0.3918,4116509.4058
2019-08-08,98.334,105.1371,21.3303,21.2418,24.3306,0.118,0.3765,4284266.8424
2019-08-09,97.6084,104.3612,21.1729,21.0851,24.151,0.1188,0.3793,4252651.0178
2019-08-12,98.0378,104.8204,21.2661,21.1778,24.2573,0.1183,0.3776,4271362.4242
2019-08-13,96.8531,103.5537,21.0091,20.9219,23.9641,0.1198,0.3823,4219744.7514
2019-08-14,100.9849,107.9714,21.9053,21.8144,24.9865,0.1149,0.3666,4399761.3853
2019-08-15,102.377,109.4598,22.2073,22.1152,25.3309,0.1133,0.3616,4460412.1508
2019-08-16,103.6506,110.8215,22.4836,22.3903,25.646,0.1119,0.3572,4515901.1491
2019-08-19,104.2429,111.4548,22.6121,22.5182,25.7926,0.1113,0.3552,4541709.9855
2019-08-20,100.1111,107.0372,21.7158,21.6257,24.7703,0.1159,0.3698,4361693.3516
2019-08-21,100.9108,107.8922,21.8893,21.7984,24.9681,0.1149,0.3669,4396535.2807
2019-08-22,102.5695,109.6656,22.2491,22.1567,25.3785,0.1131,0.361,4468800.0227
2019-08-23,106.0053,113.3391,22.9943,22.8989,26.2286,0.1094,0.3493,4618491.2738
2019-08-26,103.8875,111.0748,22.535,22.4415,25.7047,0.1117,0.3564,4526224.6837
2019-08-27,108.7894,116.3158,23.5983,23.5004,26.9175,0.1066,0.3403,4739792.8049
2019-08-28,109.8113,117.4084,23.8199,23.7211,27.1703,0.1056,0.3372,4784313.0477
2019-08-29,112.4177,120.1952,24.3853,24.2841,27.8153,0.1032,0.3293,4897871.9278
2019-08-30,113.7209,121.5885,24.668,24.5656,28.1377,0.102,0.3256,4954651.3679
2019-09-02,112.5214,120.306,24.4078,24.3065,27.8409,0.1031,0.329,4902388.4742
2019-09-03,111.0404,118.7226,24.0866,23.9866,27.4745,0.1045,0.3334,4837866.3832
2019-09-04,109.1448,116.6959,23.6754,23.5771,27.0055,0.1063,0.3392,4755278.1067
2019-09-05,107.3677,114.7958,23.2899,23.1932,26.5658,0.108,0.3448,4677851.5975
2019-09-06,108.3896,115.8883,23.5115,23.414,26.8186,0.107,0.3416,4722371.8403
2019-09-09,107.0271,114.4316,23.216,23.1197,26.4815,0.1084,0.3459,4663011.5166
2019-09-10,108.8338,116.3633,23.6079,23.51,26.9285,0.1066,0.3402,4741728.4676
2019-09-11,105.1759,112.4524,22.8144,22.7198,26.0234,0.1103,0.352,4582358.9028
2019-09-12,105.9756,113.3074,22.9879,22.8925,26.2213,0.1095,0.3494,4617200.832
2019-09-16,105.2204,112.4999,22.8241,22.7294,26.0344,0.1102,0.3519,4584294.5656
2019-09-17,105.1463,112.4207,22.808,22.7134,26.0161,0.1103,0.3521,4581068.461
2019-09-18,108.9671,116.5059,23.6368,23.5387,26.9615,0.1064,0.3398,4747535.4558
2019-09-19,108.0341,115.5083,23.4344,23.3372,26.7306,0.1074,0.3427,4706886.5385
2019-09-20,106.183,113.5291,23.0329,22.9373,26.2726,0.1092,0.3487,4626233.9247
2019-09-23,103.6654,110.8373,22.4868,22.3935,25.6497,0.1119,0.3571,4516546.37
2019-09-24,106.5532,113.9249,23.1132,23.0173,26.3642,0.1089,0.3475,4642364.4475
2019-09-25,108.508,116.015,23.5372,23.4396,26.8479,0.1069,0.3412,4727533.6076
2019-09-26,107.9157,115.3816,23.4087,23.3116,26.7013,0.1075,0.3431,4701724.7712
2019-09-27,109.1448,116.6959,23.6754,23.5771,27.0055,0.1063,0.3392,4755278.1067
2019-09-30,109.9445,117.5509,23.8488,23.7499,27.2033,0.1055,0.3367,4790120.0358
2019-10-08,105.8868,113.2124,22.9686,22.8733,26.1993,0.1095,0.3497,4613329.5065
2019-10-09,106.4347,113.7983,23.0875,22.9917,26.3349,0.109,0.3479,4637202.6802
2019-10-10,117.0826,125.1828,25.3972,25.2918,28.9695,0.0991,0.3162,5101116.5145
2019-10-11,124.2504,132.8464,26.952,26.8402,30.743,0.0934,0.298,5413403.4349
2019-10-14,123.3618,131.8964,26.7593,26.6482,30.5231,0.094,0.3001,5374690.1803
2019-10-15,122.103,130.5505,26.4862,26.3763,30.2117,0.095,0.3032,5319846.403
2019-10-16,122.6806,131.168,26.6115,26.5011,30.3546,0.0945,0.3018,5345010.0184
2019-10-17,123.5691,132.1181,26.8042,26.693,30.5744,0.0939,0.2996,5383723.273
2019-10-18,123.9542,132.5298,26.8878,26.7762,30.6697,0.0936,0.2987,5400499.0167
2019-10-21,119.5854,127.8588,25.9401,25.8325,29.5887,0.097,0.3096,5210158.8483
2019-10-22,121.4366,129.838,26.3417,26.2324,30.0468,0.0955,0.3049,5290811.462
2019-10-23,118.8153,127.0354,25.7731,25.6661,29.3982,0.0976,0.3116,5176607.3609
2019-10-24,119.0227,127.2571,25.818,25.7109,29.4495,0.0975,0.3111,5185640.4537
2019-10-25,120.6073,128.9513,26.1618,26.0532,29.8416,0.0962,0.307,5254679.091
2019-10-28,122.1919,130.6455,26.5055,26.3955,30.2337,0.0949,0.303,5323717.7284
2019-10-29,121.1256,107.6264,21.5571,26.1652,27.6126,0.0958,0.3057,5277261.8229
2019-10-30,128.3229,114.0216,22.8381,27.7199,29.2533,0.0904,0.2885,5590839.1852
2019-10-31,128.3081,114.0085,22.8354,27.7167,29.2499,0.0904,0.2886,5590193.9642
2019-11-01,128.0564,113.7848,22.7906,27.6623,29.1925,0.0906,0.2891,5579225.2088
2019-11-04,128.3822,114.0743,22.8486,27.7327,29.2668,0.0904,0.2884,5593420.0688
2019-11-05,126.0719,112.0215,22.4375,27.2337,28.7402,0.092,0.2937,5492765.6068
2019-11-06,126.6791,112.561,22.5455,27.3648,28.8786,0.0916,0.2923,5519219.6641
2019-11-07,127.227,113.0479,22.643,27.4832,29.0035,0.0912,0.291,5543092.8378
2019-11-08,125.9238,111.8899,22.4111,27.2017,28.7064,0.0921,0.294,5486313.3977
2019-11-11,123.3618,109.6134,21.9551,26.6482,28.1223,0.094,0.3001,5374690.1803
2019-11-12,123.4655,109.7055,21.9736,26.6706,28.146,0.0939,0.2999,5379206.7267
2019-11-13,125.8202,111.7978,22.3926,27.1793,28.6828,0.0922,0.2943,5481796.8514
2019-11-14,127.0345,112.8768,22.6088,27.4416,28.9596,0.0913,0.2914,5534704.966
2019-11-15,130.3222,115.7981,23.1939,28.1518,29.7091,0.089,0.2841,5677944.008
2019-11-18,129.4336,115.0085,23.0357,27.9599,29.5065,0.0896,0.286,5639230.7534
2019-11-19,137.9046,122.5354,24.5434,29.7897,31.4376,0.0841,0.2685,6008297.1139
2019-11-20,136.0978,120.93,24.2218,29.3994,31.0257,0.0852,0.272,5929580.1629
2019-11-21,135.5055,120.4037,24.1164,29.2715,30.8907,0.0856,0.2732,5903771.3265
2019-11-22,122.103,108.4949,21.7311,26.3763,27.8354,0.095,0.3032,5319846.403
2019-11-25,117.2159,104.1525,20.8613,25.3206,26.7213,0.099,0.3159,5106923.5027
2019-11-26,119.8816,106.5211,21.3357,25.8965,27.329,0.0968,0.3088,5223063.2665
2019-11-27,114.3429,101.5996,20.35,24.7,26.0663,0.1014,0.3238,4981750.6461
2019-11-28,117.053,104.0077,20.8323,25.2854,26.6842,0.0991,0.3163,5099826.0726
2019-11-29,113.1878,100.5733,20.1444,24.4505,25.803,0.1025,0.3271,4931423.4151
2019-12-02,114.6835,101.9023,20.4106,24.7736,26.144,0.1011,0.3228,4996590.727
2019-12-03,118.4303,105.2315,21.0774,25.5829,26.9981,0.0979,0.3126,5159831.6173
2019-12-04,119.0671,105.7973,21.1908,25.7205,27.1433,0.0974,0.3109,5187576.1164
2019-12-05,121.1552,107.6527,21.5624,26.1716,27.6193,0.0957,0.3056,5278552.2647
2019-12-06,122.1622,108.5475,21.7416,26.3891,27.8489,0.095,0.3031,5322427.2866
2019-12-09,120.474,107.0474,21.4412,26.0244,27.464,0.0963,0.3073,5248872.1029
2019-12-10,126.1904,112.1267,22.4585,27.2593,28.7672,0.0919,0.2934,5497927.3741
2019-12-11,128.8413,114.4822,22.9303,27.8319,29.3715,0.09,0.2874,5613421.917
2019-12-12,133.447,118.5746,23.75,28.8268,30.4214,0.0869,0.2774,5814085.62
2019-12-13,132.6176,117.8377,23.6024,28.6477,30.2324,0.0875,0.2792,5777953.2491
2019-12-16,132.6769,117.8903,23.613,28.6604,30.2459,0.0874,0.279,5780534.1327
2019-12-17,133.6543,118.7588,23.7869,28.8716,30.4687,0.0868,0.277,5823118.7128
2019-12-18,127.3899,113.1926,22.672,27.5184,29.0406,0.0911,0.2906,5550190.2678
2019-12-19,127.1974,113.0215,22.6378,27.4768,28.9967,0.0912,0.2911,5541802.396
2019-12-20,125.1241,111.1793,22.2688,27.0289,28.5241,0.0927,0.2959,5451471.4686
2019-12-23,127.3455,113.1531,22.6641,27.5088,29.0305,0.0911,0.2907,5548254.6051
2019-12-24,128.086,113.8111,22.7959,27.6687,29.1993,0.0906,0.2891,5580515.6506
2019-12-25,127.9527,113.6926,22.7722,27.6399,29.1689,0.0907,0.2894,5574708.6624
2019-12-26,130.3222,115.7981,23.1939,28.1518,29.7091,0.089,0.2841,5677944.008
2019-12-27,129.7594,115.298,23.0937,28.0302,29.5808,0.0894,0.2853,5653425.6134
2019-12-30,129.2115,114.8111,22.9962,27.9119,29.4559,0.0898,0.2865,5629552.4398
2019-12-31,130.0112,115.5217,23.1385,28.0846,29.6382,0.0892,0.2848,5664394.3689
2020-01-02,128.6635,114.3243,22.8987,27.7935,29.331,0.2878,0.2878,5605679.2661
2020-01-03,120.6961,107.2448,21.4807,26.0724,27.5147,0.3067,0.3067,5258550.4165
2020-01-06,118.919,105.6657,21.1644,25.6885,27.1095,0.3113,0.3113,5181123.9073
2020-01-07,124.2207,110.3766,22.108,26.8338,28.3182,0.298,0.298,5412112.9931
2020-01-08,123.2285,109.495,21.9314,26.6194,28.092,0.3004,0.3004,5368883.1921
2020-01-09,130.3222,115.7981,23.1939,28.1518,29.7091,0.2841,0.2841,5677944.008
2020-01-10,132.1289,117.4034,23.5154,28.5421,30.121,0.2802,0.2802,5756660.959
2020-01-13,131.0775,116.4692,23.3283,28.315,29.8813,0.2825,0.2825,5710850.2744
2020-01-14,131.9512,117.2455,23.4838,28.5037,30.0804,0.2806,0.2806,5748918.3081
2020-01-15,135.2537,120.18,24.0716,29.2171,30.8333,0.2737,0.2737,5892802.571
2020-01-16,135.6832,120.5616,24.148,29.3099,30.9312,0.2729,0.2729,5911513.9774
2020-01-17,141.8735,126.062,25.2497,30.6471,32.3424,0.261,0.261,6181216.3178
2020-01-20,155.9127,138.5366,27.7483,33.6798,35.5429,0.2375,0.2375,6792885.7405
2020-01-21,151.4996,134.6152,26.9629,32.7265,34.5368,0.2444,0.2444,6600609.9093
2020-01-22,150.9812,134.1547,26.8706,32.6145,34.4186,0.2452,0.2452,6578027.1775
2020-01-23,148.4192,131.8782,26.4147,32.0611,33.8346,0.2495,0.2495,6466403.96
2020-02-03,143.1915,127.2331,25.4843,30.9318,32.6428,0.2586,0.2586,6238640.9788
2020-02-04,145.2056,129.0227,25.8427,31.3669,33.102,0.255,0.255,6326391.0226
2020-02-05,145.0575,128.8911,25.8164,31.3349,33.0682,0.2552,0.2552,6319938.8135
2020-02-06,153.2767,136.1943,27.2792,33.1104,34.9419,0.2415,0.2415,6678036.4185
2020-02-07,150.9072,134.0889,26.8575,32.5985,34.4018,0.2453,0.2453,6574801.0729
2020-02-10,155.2167,137.9181,27.6244,33.5294,35.3842,0.2385,0.2385,6762560.3577
2020-02-11,156.8013,139.3261,27.9065,33.8717,35.7454,0.2361,0.2361,6831598.9951
2020-02-12,160.2963,142.4316,28.5285,34.6267,36.5422,0.231,0.231,6983871.1298
2020-02-13,160.3111,142.4448,28.5311,34.6299,36.5455,0.2309,0.2309,6984516.3508
2020-02-14,168.086,149.3532,29.9148,36.3094,38.318,0.2203,0.2203,7323257.3285
2020-02-17,169.7298,150.8138,30.2074,36.6645,38.6927,0.2181,0.2181,7394876.8495
2020-02-18,167.0494,148.4321,29.7303,36.0855,38.0816,0.2216,0.2216,7278091.8648
2020-02-19,161.7772,143.7475,28.7921,34.9466,36.8798,0.2289,0.2289,7048393.2208
2020-02-20,161.4218,143.4317,28.7288,34.8698,36.7987,0.2294,0.2294,7032907.919
2020-02-21,164.5022,146.1687,29.277,35.5352,37.501,0.2251,0.2251,7167113.8683
2020-02-24,170.4555,151.4586,30.3366,36.8213,38.8581,0.2172,0.2172,7426492.6741
2020-02-25,175.6684,156.0905,31.2643,37.9473,40.0465,0.2108,0.2108,7653610.4344
2020-02-26,178.4525,158.5644,31.7598,38.5488,40.6812,0.2075,0.2075,7774911.9655
2020-02-27,171.1367,152.0639,30.4578,36.9684,39.0134,0.2163,0.2163,7456172.836
2020-02-28,164.4281,146.1029,29.2638,35.5193,37.4841,0.2252,0.2252,7163887.7637
2020-03-02,169.2263,128.5767,26.7911,36.5557,37.9397,0.2188,0.2188,7372939.3386
2020-03-03,167.3011,127.1139,26.4863,36.1399,37.5081,0.2213,0.2213,7289060.6203
2020-03-04,171.1812,130.062,27.1005,36.978,38.3779,0.2163,0.2163,7458108.4987
2020-03-05,173.6839,131.9636,27.4968,37.5187,38.9391,0.2132,0.2132,7567150.8325
2020-03-06,174.0838,132.2674,27.5601,37.605,39.0287,0.2127,0.2127,7584571.7971
2020-03-09,169.8779,129.0718,26.8942,36.6965,38.0858,0.2179,0.2179,7401329.0586
2020-03-10,166.3089,126.3601,26.3292,35.9255,37.2856,0.2226,0.2226,7245830.8193
2020-03-11,163.4211,124.1659,25.872,35.3017,36.6382,0.2266,0.2266,7120012.7419
2020-03-12,156.6236,119.0012,24.7959,33.8333,35.1142,0.2364,0.2364,6823856.3442
2020-03-13,158.4599,120.3965,25.0866,34.23,35.5259,0.2336,0.2336,6903863.737
2020-03-16,152.24,115.6707,24.1019,32.8864,34.1314,0.2432,0.2432,6632870.9548
2020-03-17,158.4747,120.4077,25.0889,34.2332,35.5292,0.2336,0.2336,6904508.9579
2020-03-18,155.4981,118.1461,24.6177,33.5902,34.8619,0.2381,0.2381,6774819.555
2020-03-19,151.6625,115.2318,24.0104,32.7617,34.002,0.2441,0.2441,6607707.3393
2020-03-20,148.4784,112.8126,23.5064,32.0739,33.2881,0.2494,0.2494,6468984.8437
2020-03-23,151.1886,114.8718,23.9354,32.6593,33.8957,0.2449,0.2449,6587060.2702
2020-03-24,154.5207,117.4035,24.4629,33.3791,34.6427,0.2396,0.2396,6732234.9749
2020-03-25,164.3837,124.8973,26.0244,35.5097,36.854,0.2252,0.2252,7161952.101
2020-03-26,169.8928,129.083,26.8966,36.6997,38.0891,0.2179,0.2179,7401974.2795
2020-03-27,170.026,129.1843,26.9177,36.7285,38.119,0.2178,0.2178,7407781.2677
2020-03-30,164.902,125.2911,26.1065,35.6216,36.9702,0.2245,0.2245,7184534.8329
2020-03-31,169.715,128.948,26.8684,36.6613,38.0492,0.2182,0.2182,7394231.6286
2020-04-01,172.6769,131.1984,27.3373,37.3011,38.7133,0.2144,0.2144,7523275.8106
2020-04-02,173.2841,131.6598,27.4335,37.4323,38.8494,0.2137,0.2137,7549729.8679
2020-04-03,174.0838,132.2674,27.5601,37.605,39.0287,0.2127,0.2127,7584571.7971
2020-04-07,186.9087,142.0116,29.5904,40.3754,41.904,0.1981,0.1981,8143333.1051
2020-04-08,184.0801,139.8625,29.1426,39.7644,41.2698,0.2011,0.2011,8020095.9113
2020-04-09,195.2019,148.3127,30.9034,42.1669,43.7633,0.1897,0.1897,8504656.8147
2020-04-10,182.3326,138.5347,28.866,39.3869,40.878,0.2031,0.2031,7943959.8439
2020-04-13,183.5618,139.4687,29.0606,39.6524,41.1536,0.2017,0.2017,7997513.1795
2020-04-14,192.0771,145.9386,30.4087,41.4919,43.0627,0.1928,0.1928,8368515.2027
2020-04-15,185.1168,140.6501,29.3068,39.9883,41.5022,0.2,0.2,8065261.375
2020-04-16,188.2415,143.0243,29.8015,40.6634,42.2028,0.1967,0.1967,8201402.987
2020-04-17,189.3522,143.8682,29.9773,40.9033,42.4518,0.1955,0.1955,8249794.5553
2020-04-20,192.0771,145.9386,30.4087,41.4919,43.0627,0.1928,0.1928,8368515.2027
2020-04-21,190.9664,145.0947,30.2328,41.252,42.8137,0.1939,0.1939,8320123.6345
2020-04-22,194.8909,148.0764,30.8542,42.0997,43.6936,0.19,0.19,8491107.1756
2020-04-23,199.9261,151.9021,31.6513,43.1874,44.8224,0.1852,0.1852,8710482.285
2020-04-24,195.898,148.8416,31.0136,42.3173,43.9193,0.189,0.189,8534982.1975
2020-04-27,202.4437,153.815,32.0499,43.7313,45.3868,0.1829,0.1829,8820169.8397
2020-04-28,154.0878,185.5043,31.7523,45.5529,49.7619,0.1822,0.1822,8852430.8852
2020-04-29,152.7626,183.9089,31.4792,45.1611,49.334,0.1838,0.1838,8776294.8178
2020-04-30,150.4939,181.1777,31.0117,44.4904,48.6013,0.1866,0.1866,8645960.194
2020-05-06,151.1341,181.9483,31.1436,44.6796,48.8081,0.1858,0.1858,8682737.7859
2020-05-07,153.077,184.2874,31.544,45.254,49.4355,0.1834,0.1834,8794361.0033
2020-05-08,150.1458,180.7585,30.9399,44.3875,48.4889,0.187,0.187,8625958.3458
2020-05-11,150.2693,180.9073,30.9654,44.424,48.5288,0.1868,0.1868,8633055.7758
2020-05-12,155.7949,187.5594,32.104,46.0575,50.3132,0.1802,0.1802,8950504.4635
2020-05-13,157.2325,189.2901,32.4003,46.4825,50.7775,0.1786,0.1786,9033092.74
2020-05-14,159.0069,191.4264,32.7659,47.0071,51.3506,0.1766,0.1766,9135037.6438
2020-05-15,159.3102,191.7914,32.8284,47.0967,51.4485,0.1762,0.1762,9152458.6084
2020-05-18,162.3425,195.442,33.4533,47.9932,52.4278,0.1659,0.1659,9326668.2541
2020-05-19,167.8569,202.0807,34.5896,49.6234,54.2086,0.1605,0.1605,9643471.7209
2020-05-20,170.3985,205.1405,16.9566,50.3748,55.0294,0.1648,0.1648,9789489.8738
2020-05-21,170.7614,205.5774,16.9927,50.4821,55.1466,0.1644,0.1644,9810337.1766
2020-05-22,166.4069,200.3351,16.5593,49.1947,53.7403,0.1687,0.1687,9560169.5436
2020-05-25,170.7848,205.6056,16.995,50.489,55.1542,0.1644,0.1644,9811682.1638
2020-05-26,174.6242,210.2278,17.3771,51.624,56.3941,0.1608,0.1608,10032260.0768
2020-05-27,167.952,202.1953,16.7131,49.6515,54.2393,0.1672,0.1672,9648938.7037
2020-05-28,165.8216,199.6305,16.5011,49.0217,53.5513,0.1693,0.1693,9526544.8617
2020-05-29,170.9019,205.7465,17.0066,50.5236,55.192,0.1643,0.1643,9818407.1002
2020-06-01,164.7915,198.3904,16.3986,48.7172,53.2187,0.1704,0.1704,9467365.4217
2020-06-02,161.6544,194.6136,16.0864,47.7898,52.2056,0.1737,0.1737,9287137.127
2020-06-03,160.0508,192.683,15.9268,47.3157,51.6877,0.1754,0.1754,9195005.4987
2020-06-04,161.0691,193.909,16.0282,47.6167,52.0165,0.1743,0.1743,9253512.4451
2020-06-05,163.4103,196.7275,16.2611,48.3088,52.7726,0.1718,0.1718,9388011.1725
2020-06-08,154.2565,185.7074,15.3502,45.6027,49.8164,0.182,0.182,8862121.1484
2020-06-09,161.4086,194.3177,16.062,47.7171,52.1262,0.174,0.174,9273014.7606
2020-06-10,163.8785,197.2912,16.3077,48.4473,52.9238,0.1713,0.1713,9414910.918
2020-06-11,167.5072,201.6598,16.6688,49.52,54.0957,0.1676,0.1676,9623383.9455
2020-06-12,163.2932,196.5866,16.2495,48.2742,52.7348,0.1719,0.1719,9381286.2362
2020-06-15,170.141,204.8305,16.9309,50.2986,54.9462,0.165,0.165,9774695.0138
2020-06-16,171.2179,206.127,17.0381,50.617,55.294,0.164,0.164,9836564.4284
2020-06-17,172.4236,207.5785,17.1581,50.9734,55.6834,0.1628,0.1628,9905831.273
2020-06-18,171.253,206.1693,17.0416,50.6274,55.3054,0.164,0.164,9838581.9093
2020-06-19,176.4854,212.4685,17.5623,52.1742,56.9952,0.1591,0.1591,10139186.565
2020-06-22,182.1392,219.275,18.1249,53.8457,58.821,0.1542,0.1542,10464000.9917
2020-06-23,184.3399,221.9244,18.3439,54.4963,59.5317,0.1523,0.1523,10590429.7955
2020-06-24,179.9152,216.5975,17.9036,53.1882,58.1028,0.1561,0.1561,10336227.2007
2020-06-29,183.0523,220.3742,18.2157,54.1156,59.1159,0.1534,0.1534,10516455.4954
2020-06-30,189.8181,228.5195,18.889,56.1158,61.3009,0.1479,0.1479,10905156.8176
2020-07-01,187.7813,226.0675,18.6863,55.5136,60.6431,0.1495,0.1495,10788142.9248
2020-07-02,180.3249,217.0907,17.9443,53.3093,58.2351,0.1557,0.1557,10359764.478
2020-07-03,184.9486,222.6572,18.4044,54.6762,59.7283,0.1518,0.1518,10625399.4646
2020-07-06,184.5038,222.1217,18.3602,54.5447,59.5846,0.1522,,10599844.7064
2020-07-07,188.1091,226.4621,18.719,55.6105,60.749,0.1493,,10806972.7466
2020-07-08,188.7763,227.2653,18.7854,55.8078,60.9644,0.1487,,10845304.8839
2020-07-09,207.6575,249.9961,20.6642,61.3896,67.062,0.1352,,11930037.1204
2020-07-10,221.552,266.7236,22.0469,65.4972,71.5492,0.1267,,12728287.0675
2020-07-13,231.3028,278.4624,23.0172,68.3799,74.6982,0.1214,,13288474.2671
2020-07-14,234.7208,282.5773,23.3573,69.3903,75.802,0.1196,,13484842.4091
2020-07-15,236.0904,284.2261,23.4936,69.7952,76.2443,0.1189,,13563524.1647
2020-07-16,226.7142,272.9382,22.5606,67.0233,73.2163,0.1238,,13024856.7614
2020-07-17,229.9566,276.8418,22.8833,67.9819,74.2634,0.1221,,13211137.4989
2020-07-20,222.2544,267.5691,22.1168,65.7049,71.776,0.1263,,12768636.6857
2020-07-21,239.4499,238.7699,21.2632,70.7884,68.59,0.1173,,13756529.8385
2020-07-22,241.8261,241.1394,21.4742,71.4909,69.2706,0.1161,,13893046.0468
2020-07-23,256.6454,255.9166,22.7902,75.8719,73.5156,0.1094,,14744422.9912
2020-07-24,241.7208,241.0344,21.4649,71.4597,69.2404,0.1162,,13886993.6041
2020-07-27,243.3479,242.6568,21.6094,71.9407,69.7065,0.1154,,13980470.2196
2020-07-28,244.1907,243.4972,21.6842,72.1899,69.9479,0.115,,14028889.7615
2020-07-29,262.8026,262.0563,23.3369,77.6921,75.2793,0.1068,,15098154.6443
2020-07-30,265.3076,264.5542,23.5594,78.4327,75.9968,0.1058,,15242068.2826
2020-07-31,263.2123,262.4648,23.3733,77.8132,75.3966,0.1067,,15121691.9216
2020-08-03,265.7056,264.951,23.5947,78.5503,76.1108,0.1057,,15264933.0663
2020-08-04,289.9011,289.0778,25.7433,85.7032,83.0416,0.0969,,16654977.4139
2020-08-05,278.9329,278.1408,24.7693,82.4607,79.8998,0.1007,,16024850.8761
2020-08-06,251.0384,250.3256,22.2923,74.2143,71.9095,0.1118,,14422298.5391
2020-08-07,276.147,275.3628,24.5219,81.6371,79.1018,0.1017,,15864797.3905
2020-08-10,269.229,268.4644,23.9076,79.5919,77.1201,0.1043,,15467353.651
2020-08-11,270.5283,269.76,24.023,79.9761,77.4923,0.1038,,15542000.4447
2020-08-12,243.4766,242.7852,21.6208,71.9788,69.7434,0.1153,,13987867.6496
2020-08-13,227.2058,226.5606,20.1759,67.1687,65.0827,0.1236,,13053101.4942
2020-08-14,233.6907,233.0271,20.7518,69.0858,66.9403,0.1201,,13425662.9691
2020-08-17,242.3061,241.618,22.2094,71.6327,69.4081,0.1159,0.1449,13920618.2859
2020-08-18,247.1171,246.4153,22.6504,73.055,70.7862,0.1136,0.1421,14197013.1707
2020-08-19,233.0937,232.4318,21.365,68.9093,66.7693,0.1205,0.1507,13391365.7936
2020-08-20,230.9048,230.2491,21.1644,68.2622,66.1422,0.1216,0.1521,13265609.4835
2020-08-21,241.194,240.5091,22.1075,71.304,69.0896,0.1164,0.1456,13856731.3904
2020-08-24,234.1004,233.4356,21.4573,69.2069,67.0576,0.1199,0.15,13449200.2464
2020-08-25,234.8145,234.1477,21.5228,69.418,67.2621,0.1196,0.1496,13490222.3582
2020-08-26,228.0252,227.3777,20.9005,67.4109,65.3174,0.1231,0.154,13100176.0488
2020-08-27,232.1573,231.498,21.2792,68.6325,66.501,0.1209,0.1513,13337566.3026
2020-08-28,241.6388,240.9526,22.1483,71.4355,69.217,0.1162,0.1453,13882286.1486
2020-08-31,231.771,231.1128,21.2438,68.5183,66.3904,0.1211,0.1515,13315374.0126
2020-09-01,228.5871,227.938,20.952,67.577,65.4783,0.1228,0.1536,13132455.7433
2020-09-02,227.3463,226.7007,20.8382,67.2102,65.1229,0.1235,0.1545,13061171.4178
2020-09-03,226.4684,225.8253,20.7578,66.9507,64.8714,0.124,0.1551,13010734.395
2020-09-04,229.3245,228.6733,21.0196,67.795,65.6896,0.1224,0.1531,13174822.8425
2020-09-07,224.7476,224.1094,20.6,66.442,64.3785,0.1249,0.1563,12911877.8304
2020-09-08,227.2995,226.654,20.8339,67.1964,65.1095,0.1235,0.1545,13058481.4433
2020-09-09,189.6308,189.0923,17.3813,56.0604,54.3194,0.1481,0.1852,10894396.9194
2020-09-10,195.4836,194.9285,17.9177,57.7907,55.9959,0.1436,0.1796,11230643.7379
2020-09-11,197.099,196.5393,18.0658,58.2682,56.4586,0.1425,0.1782,11323447.8598
2020-09-14,200.4,199.8309,18.3684,59.2441,57.4042,0.1401,0.1752,11513091.0654
2020-09-15,209.0387,208.4451,19.1602,61.7979,59.8787,0.1343,0.168,12009391.3695
2020-09-16,204.4501,203.8695,18.7396,60.4414,58.5643,0.1365,0.1707,11745773.8638
2020-09-17,200.8916,200.3211,18.4134,59.3894,57.545,0.1387,0.1734,11541335.7982
2020-09-18,205.2814,204.6985,18.8158,60.6872,58.8025,0.1364,0.1706,11793531.9234
2020-09-21,202.9219,202.3456,18.5995,59.9896,58.1266,0.1384,0.1731,11657974.0852
2020-09-22,205.6354,205.0514,18.8482,60.7918,58.9038,0.1365,0.1708,11813865.5991
2020-09-23,227.1073,226.4624,20.8163,67.1395,65.0544,0.1236,0.1546,13047441.9268
2020-09-24,225.2551,224.6154,20.6466,66.592,64.5239,0.1246,0.1559,12941029.0238
2020-09-25,221.5624,220.9332,20.3081,65.5003,63.4661,0.1267,0.1585,12728881.007
2020-09-28,213.764,213.157,19.5933,63.1949,61.2323,0.1313,0.1643,12280862.3517
2020-09-29,211.7702,211.1688,19.4105,62.6055,60.6612,0.1326,0.1658,12166315.9785
2020-09-30,214.7314,214.1217,19.682,63.4809,61.5094,0.1308,0.1635,12336441.0654
2020-10-09,221.2084,220.5802,20.2756,65.3957,63.3647,0.1269,0.1587,12708547.3313
2020-10-12,222.7843,222.1517,20.4207,65.8615,63.8161,0.126,0.1576,12799082.7374
2020-10-13,220.063,219.438,20.1713,65.057,63.0366,0.1276,0.1596,12642739.3825
2020-10-14,216.3832,215.7687,19.834,63.9692,61.9825,0.1298,0.1623,12431335.9765
2020-10-15,214.1588,213.5506,19.6301,63.3116,61.3454,0.1311,0.164,12303542.2777
2020-10-16,210.0176,209.4212,19.2505,62.0873,60.1591,0.1337,0.1672,12065628.4768
2020-10-19,207.9233,207.3329,19.0586,61.4682,59.5592,0.135,0.1689,11945312.0688
2020-10-20,206.2669,205.6811,18.9067,60.9785,59.0847,0.1361,0.1702,11850146.5485
