trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-02-05,102.9964,46.9153,1.3595,0.9729,1.0354,0.8304,0.8304,1171971.5428
2015-02-06,99.8197,45.4683,1.3176,0.9429,1.0035,0.8568,0.8568,1135825.3267
2015-02-09,100.3085,45.6909,1.324,0.9475,1.0084,0.8526,0.8526,1141386.283
2015-02-10,101.7746,46.3588,1.3434,0.9614,1.0231,0.8403,0.8403,1158069.152
2015-02-11,101.7746,46.3588,1.3434,0.9614,1.0231,0.8403,0.8403,1158069.152
2015-02-12,102.1411,46.5257,1.3482,0.9648,1.0268,0.8373,0.8373,1162239.8692
2015-02-13,103.1186,46.9709,1.3611,0.9741,1.0366,0.8294,0.8294,1173361.7818
2015-02-16,105.0734,47.8614,1.3869,0.9925,1.0563,0.814,0.814,1195605.6071
2015-02-17,104.7069,47.6944,1.3821,0.9891,1.0526,0.8168,0.8168,1191434.8898
2015-02-25,103.6073,47.1936,1.3676,0.9787,1.0415,0.8255,0.8255,1178922.7381
2015-02-26,105.0734,47.8614,1.3869,0.9925,1.0563,0.814,0.814,1195605.6071
2015-02-27,106.9061,48.6962,1.4111,1.0099,1.0747,0.8,0.8,1216459.1933
2015-03-02,109.8384,35.671,1.4347,1.0376,1.1182,0.7786,0.7786,1249824.9311
2015-03-03,108.3722,35.1948,1.4155,1.0237,1.1033,0.7892,0.7892,1233142.0622
2015-03-04,109.4718,35.5519,1.4299,1.0341,1.1145,0.7813,0.7813,1245654.2139
2015-03-05,108.1279,35.1155,1.4123,1.0214,1.1008,0.791,0.791,1230361.584
2015-03-06,111.7932,36.3058,1.4602,1.056,1.1381,0.765,0.765,1272068.7564
2015-03-09,112.4041,36.5042,1.4682,1.0618,1.1443,0.7609,0.7609,1279019.9518
2015-03-10,113.6259,36.901,1.4841,1.0733,1.1568,0.7527,0.7527,1292922.3425
2015-03-11,111.4267,36.1868,1.4554,1.0526,1.1344,0.7675,0.7675,1267898.0391
2015-03-12,109.4718,35.5519,1.4299,1.0341,1.1145,0.7813,0.7813,1245654.2139
2015-03-13,109.9606,35.7106,1.4363,1.0387,1.1195,0.7778,0.7778,1251215.1702
2015-03-16,112.5263,36.5439,1.4698,1.0629,1.1456,0.76,0.76,1280410.1908
2015-03-17,116.5582,37.8533,1.5224,1.101,1.1866,0.7338,0.7338,1326288.0804
2015-03-18,116.6804,37.893,1.524,1.1022,1.1879,0.733,0.733,1327678.3195
2015-03-19,117.2913,38.0914,1.532,1.108,1.1941,0.7292,0.7292,1334629.5149
2015-03-20,119.857,38.9246,1.5655,1.1322,1.2202,0.7136,0.7136,1363824.5355
2015-03-23,122.6671,39.8372,1.6022,1.1587,1.2488,0.6972,0.6972,1395800.0343
2015-03-24,120.5901,39.1627,1.5751,1.1391,1.2277,0.7092,0.7092,1372165.97
2015-03-25,125.5994,40.7895,1.6405,1.1864,1.2787,0.6809,0.6809,1429165.7722
2015-03-26,125.4772,40.7498,1.6389,1.1853,1.2774,0.6816,0.6816,1427775.5331
2015-03-27,125.8437,40.8688,1.6437,1.1887,1.2812,0.6796,0.6796,1431946.2503
2015-03-30,129.1426,41.9402,1.6868,1.2199,1.3147,0.6623,0.6623,1469482.7054
2015-03-31,125.8437,40.8688,1.6437,1.1887,1.2812,0.6796,0.6796,1431946.2503
2015-04-01,124.622,40.4721,1.6278,1.1772,1.2687,0.6863,0.6863,1418043.8596
2015-04-02,124.0111,40.2737,1.6198,1.1714,1.2625,0.6897,0.6897,1411092.6642
2015-04-03,128.2873,41.6624,1.6756,1.2118,1.306,0.6667,0.6667,1459751.0319
2015-04-07,129.5091,42.0592,1.6916,1.2234,1.3185,0.6604,0.6604,1473653.4227
2015-04-08,126.5768,41.1069,1.6533,1.1957,1.2886,0.6757,0.6757,1440287.6848
2015-04-09,123.5224,40.115,1.6134,1.1668,1.2575,0.6924,0.6924,1405531.7079
2015-04-10,127.7986,41.5037,1.6693,1.2072,1.3011,0.6692,0.6692,1454190.0756
2015-04-13,129.7534,42.1386,1.6948,1.2257,1.321,0.6591,0.6591,1476433.9008
2015-04-14,137.3285,44.5986,1.7937,1.2972,1.3981,0.6228,0.6228,1562628.7237
2015-04-15,133.0523,43.2099,1.7379,1.2568,1.3545,0.6428,0.6428,1513970.3559
2015-04-16,133.9075,43.4876,1.749,1.2649,1.3633,0.6387,,1523702.0295
2015-04-17,133.7853,43.448,1.7474,1.2638,1.362,0.6393,,1522311.7904
2015-04-20,128.1651,41.6227,1.674,1.2107,1.3048,0.6673,,1458360.7928
2015-04-21,130.8531,42.4957,1.7091,1.2361,1.3322,0.6536,,1488946.0525
2015-04-22,135.4958,44.0034,1.7698,1.2799,1.3794,0.6312,,1541775.1375
2015-04-23,136.3511,44.2812,1.781,1.288,1.3881,0.6272,,1551506.811
2015-04-24,140.5051,45.6303,1.8352,1.3272,1.4304,0.6087,,1598774.9397
2015-04-27,138.9168,45.1144,1.8145,1.3122,1.4143,0.6157,,1580701.8317
2015-04-28,42.2576,98.8667,1.7193,1.3247,1.2964,0.6573,,1480604.6181
2015-04-29,43.2099,101.0947,1.7581,1.3545,1.3256,0.6428,,1513970.3559
2015-04-30,41.9798,98.2169,1.708,1.316,1.2879,0.6616,,1470872.9445
2015-05-04,42.0989,98.4954,1.7129,1.3197,1.2915,0.6598,,1475043.6618
2015-05-05,39.8769,93.2968,1.6225,1.2501,1.2234,0.6965,,1397190.2734
2015-05-06,39.0436,91.3473,1.5886,1.2239,1.1978,0.7114,,1367995.2528
2015-05-07,39.3611,92.0899,1.6015,1.2339,1.2076,0.7056,,1379117.1654
2015-05-08,40.6705,95.1534,1.6548,1.2749,1.2477,0.6829,,1424995.055
2015-05-11,41.2656,96.5459,1.679,1.2936,1.266,0.6731,,1445848.6411
2015-05-12,40.8688,95.6176,1.6628,1.2812,1.2538,0.6796,,1431946.2503
2015-05-13,42.7337,99.9807,1.7387,1.3396,1.311,0.65,,1497287.487
2015-05-14,42.9321,100.4449,1.7468,1.3458,1.3171,0.647,,1504238.6824
2015-05-15,44.2018,103.4155,1.7984,1.3856,1.3561,0.6284,,1548726.3329
2015-05-18,43.8051,102.4872,1.7823,1.3732,1.3439,0.6341,,1534823.9421
2015-05-19,44.7573,104.7152,1.821,1.4031,1.3731,0.6206,,1568189.68
2015-05-20,44.8764,104.9937,1.8259,1.4068,1.3768,0.6189,,1572360.3972
2015-05-21,45.1938,105.7363,1.8388,1.4167,1.3865,0.6146,,1583482.3098
2015-05-22,46.7016,109.264,1.9001,1.464,1.4328,0.5947,,1636311.3948
2015-05-25,47.7729,111.7704,1.9437,1.4976,1.4656,0.5814,,1673847.8499
2015-05-26,48.4474,113.3486,1.9712,1.5187,1.4863,0.5733,,1697481.9142
2015-05-27,53.2882,124.6742,2.1681,1.6705,1.6348,0.5212,,1867091.0818
2015-05-28,51.1853,119.754,2.0826,1.6046,1.5703,0.5426,,1793408.4106
2015-05-29,52.2963,122.3534,2.1367,1.6394,1.6044,0.5311,0.1973,1832335.1048
2015-06-01,55.7086,130.337,2.2762,1.7464,1.7091,0.4986,0.1852,1951895.6655
2015-06-02,58.3671,136.5567,2.3848,1.8297,1.7906,0.4759,0.1768,2045041.6837
2015-06-03,57.2957,134.0503,2.341,1.7961,1.7578,0.4848,0.1801,2007505.2286
2015-06-04,55.8673,130.7083,2.2827,1.7513,1.714,0.4972,0.1847,1957456.6218
2015-06-05,56.1054,131.2653,2.2924,1.7588,1.7213,0.495,0.1839,1965798.0563
2015-06-08,54.915,128.4803,2.2437,1.7215,1.6847,0.5058,0.1879,1924090.884
2015-06-09,55.5896,130.0585,2.2713,1.7426,1.7054,0.4996,0.1856,1947724.9483
2015-06-10,58.6845,137.2994,2.3978,1.8396,1.8004,0.4733,0.1758,2056163.5964
2015-06-11,59.0416,138.1349,2.4124,1.8508,1.8113,0.4704,0.1747,2068675.7481
2015-06-12,59.0416,138.1349,2.4124,1.8508,1.8113,0.4704,0.1747,2068675.7481
2015-06-15,60.5891,141.7554,2.4756,1.8994,1.8588,0.4584,0.1703,2122895.0721
2015-06-16,56.0657,131.1725,2.2908,1.7576,1.72,0.4954,0.184,1964407.8172
2015-06-17,55.9467,130.894,2.2859,1.7538,1.7164,0.4965,0.1844,1960237.1
2015-06-18,52.9708,123.9315,2.1643,1.6605,1.6251,0.5243,0.1948,1855969.1691
2015-06-19,47.6935,111.5848,1.9487,1.4951,1.4632,0.5824,0.2163,1671067.3718
2015-06-23,48.8045,114.1841,1.9941,1.5299,1.4973,0.5691,0.2114,1709994.0659
2015-06-24,49.7965,116.5049,2.0346,1.561,1.5277,0.5578,0.2072,1744750.0429
2015-06-25,47.3364,110.7493,1.9341,1.4839,1.4522,0.5868,0.2179,1658555.2201
2015-06-26,42.6147,99.7022,1.7412,1.3359,1.3074,0.6518,0.2421,1493116.7698
2015-06-29,38.3691,89.7691,1.5677,1.2028,1.1771,0.7239,0.2689,1344361.1884
2015-06-30,40.4324,94.5964,1.652,1.2675,1.2404,0.6869,0.2552,1416653.6205
2015-07-01,37.0597,86.7056,1.5142,1.1618,1.137,0.7495,0.2784,1298483.2989
2015-07-02,33.3696,78.0722,1.3634,1.0461,1.0237,0.8323,0.3092,1169191.0646
2015-07-03,30.0366,70.2743,1.2273,0.9416,0.9215,0.9247,0.3435,1052410.982
2015-07-06,30.2747,70.8313,1.237,0.9491,0.9288,0.9174,0.3408,1060752.4165
2015-07-07,27.2591,63.776,1.1138,0.8545,0.8363,1.0189,0.3785,955094.2466
2015-07-08,27.4178,64.1473,1.1203,0.8595,0.8412,1.013,0.3763,960655.2029
2015-07-09,30.1557,70.5528,1.2321,0.9453,0.9251,0.9211,0.3421,1056581.6993
2015-07-10,33.1712,77.6081,1.3553,1.0399,1.0177,0.8373,0.311,1162239.8692
2015-07-13,36.5042,85.406,1.4915,1.1443,1.1199,0.7609,0.2826,1279019.9518
2015-07-14,35.1551,82.2497,1.4364,1.102,1.0785,0.7901,0.2935,1231751.8231
2015-07-15,31.6238,73.9876,1.2921,0.9913,0.9702,0.8783,0.3262,1108020.5452
2015-07-16,32.338,75.6586,1.3213,1.0137,0.9921,0.8589,0.319,1133044.8486
2015-07-17,34.0441,79.6504,1.391,1.0672,1.0444,0.8159,0.303,1192825.1289
2015-07-20,34.0441,79.6504,1.391,1.0672,1.0444,0.8159,0.303,1192825.1289
2015-07-21,34.7187,81.2285,1.4186,1.0884,1.0651,0.8,0.2971,1216459.1933
2015-07-22,35.0758,82.064,1.4331,1.0996,1.0761,0.7919,0.2941,1228971.345
2015-07-23,36.5439,85.4988,1.4931,1.1456,1.1211,0.76,0.2823,1280410.1908
2015-07-24,35.1155,82.1568,1.4348,1.1008,1.0773,0.791,0.2938,1230361.584
2015-07-27,31.6238,73.9876,1.2921,0.9913,0.9702,0.8783,0.3262,1108020.5452
2015-07-28,31.7825,74.3589,1.2986,0.9963,0.9751,0.8739,0.3246,1113581.5015
2015-07-29,34.1235,79.836,1.3942,1.0697,1.0469,0.814,0.3023,1195605.6071
2015-07-30,32.9331,77.0511,1.3456,1.0324,1.0104,0.8434,0.3133,1153898.4347
2015-07-31,33.2109,77.7009,1.3569,1.0411,1.0189,0.8363,0.3106,1163630.1083
2015-11-25,38.5458,97.9787,1.467,1.1456,0.9203,0.76,0.2823,1280410.1908
2015-11-26,42.3962,107.766,1.6135,1.26,1.0122,0.691,0.2567,1408312.186
2015-11-27,45.284,115.1064,1.7234,1.3458,1.0811,0.647,0.2403,1504238.6824
2015-11-30,49.0507,124.6809,1.8668,1.4578,1.1711,0.5973,0.2218,1629360.1994
2015-12-01,44.7818,113.8298,1.7043,1.3309,1.0692,0.6542,0.243,1487555.8135
2015-12-02,42.187,107.2341,1.6056,1.2538,1.0072,0.6944,0.2579,1401360.9906
2015-12-03,43.4425,110.4255,1.6534,1.2911,1.0372,0.6744,0.2505,1443068.163
2015-12-04,42.187,107.2341,1.6056,1.2538,1.0072,0.6944,0.2579,1401360.9906
2015-12-07,42.4799,107.9787,1.6167,1.2625,1.0142,0.6897,0.2562,1411092.6642
2015-12-08,40.2618,102.3404,1.5323,1.1966,0.9612,0.7277,0.2703,1337409.993
2015-12-09,40.1362,102.0213,1.5275,1.1928,0.9582,0.7299,0.2711,1333239.2758
2015-12-10,40.9314,104.0426,1.5578,1.2165,0.9772,0.7157,0.2658,1359653.8183
2015-12-11,39.4247,100.2128,1.5004,1.1717,0.9413,0.7431,0.276,1309605.2115
2015-12-14,40.5966,103.1915,1.545,1.2065,0.9692,0.7216,0.268,1348531.9057
2015-12-15,40.7221,103.5107,1.5498,1.2103,0.9722,0.7194,0.2672,1352702.6229
2015-12-16,40.4292,102.766,1.5387,1.2016,0.9652,0.7246,0.2692,1342970.9493
2015-12-17,40.764,103.617,1.5514,1.2115,0.9732,0.7187,0.2669,1354092.862
2015-12-18,39.5084,100.4255,1.5036,1.1742,0.9433,0.7415,0.2754,1312385.6896
2015-12-21,39.8851,101.383,1.518,1.1854,0.9522,0.7345,0.2728,1324897.8413
2015-12-22,39.7177,100.9575,1.5116,1.1804,0.9483,0.7376,0.274,1319336.885
2015-12-23,39.8851,101.383,1.518,1.1854,0.9522,0.7345,0.2728,1324897.8413
2015-12-24,38.797,98.617,1.4766,1.153,0.9263,0.7551,0.2805,1288751.6253
2015-12-25,38.504,97.8724,1.4654,1.1443,0.9193,0.7609,0.2826,1279019.9518
2015-12-28,37.6251,95.6383,1.432,1.1182,0.8983,0.7786,0.2892,1249824.9311
2015-12-29,37.5832,95.5319,1.4304,1.117,0.8973,0.7795,0.2895,1248434.692
2015-12-30,38.1692,97.0213,1.4527,1.1344,0.9113,0.7675,0.2851,1267898.0391
2015-12-31,36.8299,93.617,1.4017,1.0946,0.8793,0.7955,0.2955,1223410.3886
2016-01-04,33.1469,84.2553,1.2615,0.9851,0.7914,0.3283,0.3283,1101069.3498
2016-01-05,32.1425,81.7021,1.2233,0.9553,0.7674,0.3385,0.3385,1067703.6119
2016-01-06,33.5236,85.2128,1.2759,0.9963,0.8004,0.3246,0.3246,1113581.5015
2016-01-07,30.5102,77.5532,1.1612,0.9068,0.7284,0.3567,0.3567,1013484.2879
2016-01-08,31.138,79.1489,1.1851,0.9254,0.7434,0.3495,0.3495,1034337.874
2016-01-11,30.6776,77.9787,1.1675,0.9117,0.7324,0.3547,0.3547,1019045.2442
2016-01-12,31.2217,79.3617,1.1883,0.9279,0.7454,0.3485,0.3485,1037118.3522
2016-01-13,29.5058,75.0,1.1229,0.8769,0.7044,0.3688,0.3688,980118.55
2016-01-14,30.1336,76.5958,1.1468,0.8956,0.7194,0.3611,0.3611,1000972.1362
2016-01-15,27.8317,70.7447,1.0592,0.8272,0.6645,0.391,0.391,924508.9869
2016-01-18,28.1247,71.4894,1.0704,0.8359,0.6715,0.3869,0.3869,934240.6604
2016-01-19,29.0872,73.9362,1.107,0.8645,0.6945,0.3741,0.3741,966216.1592
2016-01-20,29.0872,73.9362,1.107,0.8645,0.6945,0.3741,0.3741,966216.1592
2016-01-21,27.455,69.7872,1.0449,0.816,0.6555,0.3963,0.3963,911996.8352
2016-01-22,27.8735,70.8511,1.0608,0.8284,0.6655,0.3904,0.3904,925899.2259
2016-01-25,28.1665,71.5958,1.072,0.8371,0.6725,0.3863,0.3863,935630.8995
2016-01-26,25.3624,64.4681,0.9653,0.7538,0.6055,0.429,0.429,842484.8813
2016-01-27,25.4043,64.5745,0.9668,0.755,0.6065,0.4283,0.4283,843875.1203
2016-01-28,23.7302,60.3192,0.9031,0.7053,0.5666,0.4586,0.4586,788265.5572
2016-01-29,24.9439,63.4043,0.9493,0.7413,0.5955,0.4362,0.4362,828582.4905
2016-02-01,24.6091,62.5532,0.9366,0.7314,0.5875,0.4422,0.4422,817460.5779
2016-02-02,25.488,64.7872,0.97,0.7575,0.6085,0.4269,0.4269,846655.5985
2016-02-03,25.1531,63.9362,0.9573,0.7476,0.6005,0.4326,0.4326,835533.6859
2016-02-04,25.6554,65.2128,0.9764,0.7625,0.6125,0.4241,0.4241,852216.5548
2016-02-05,25.3624,64.4681,0.9653,0.7538,0.6055,0.429,0.429,842484.8813
2016-02-15,24.9439,63.4043,0.9493,0.7413,0.5955,0.4362,0.4362,828582.4905
2016-02-16,27.455,69.7872,1.0449,0.816,0.6555,0.3963,0.3963,911996.8352
2016-02-17,27.4969,69.8936,1.0465,0.8172,0.6565,0.3957,0.3957,913387.0742
2016-02-18,27.5806,70.1064,1.0497,0.8197,0.6585,0.3945,0.3945,916167.5524
2016-02-19,27.7061,70.4255,1.0545,0.8234,0.6615,0.3927,0.3927,920338.2696
2016-02-22,28.2502,71.8085,1.0752,0.8396,0.6745,0.3852,0.3852,938411.3777
2016-02-23,29.2547,74.3617,1.1134,0.8694,0.6984,0.372,0.372,971777.1155
2016-02-24,30.1754,76.7021,1.1484,0.8968,0.7204,0.3606,0.3606,1002362.3752
2016-02-25,27.1621,69.0426,1.0337,0.8073,0.6485,0.4006,0.4006,902265.1616
2016-02-26,27.1621,69.0426,1.0337,0.8073,0.6485,0.4006,0.4006,902265.1616
2016-02-29,27.7898,1202.544,1.0635,0.8259,0.6037,0.3916,0.3916,923118.7478
2016-03-01,30.5521,1322.074,1.1692,0.908,0.6637,0.3562,0.3562,1014874.5269
2016-03-02,32.9795,1427.1155,1.2621,0.9801,0.7165,0.3299,0.3299,1095508.3935
2016-03-03,32.8539,1421.6823,1.2573,0.9764,0.7137,0.3312,0.3312,1091337.6762
2016-03-04,31.6402,1369.1616,1.2109,0.9403,0.6874,0.3439,0.3439,1051020.743
2016-03-07,31.8076,1376.4058,1.2173,0.9453,0.691,0.3421,0.3421,1056581.6993
2016-03-08,31.3891,1358.2952,1.2013,0.9329,0.6819,0.3467,0.3467,1042679.3085
2016-03-09,29.1291,1260.498,1.1148,0.8657,0.6328,0.3736,0.3736,967606.3983
2016-03-10,28.2502,1222.4657,1.0811,0.8396,0.6137,0.3852,0.3852,938411.3777
2016-03-11,28.6687,1240.5763,1.0971,0.852,0.6228,0.3796,0.3796,952313.7684
2016-03-14,29.3384,1269.5533,1.1228,0.8719,0.6374,0.3709,0.3709,974557.5937
2016-03-15,28.4176,1229.7099,1.0875,0.8446,0.6173,0.3829,0.3829,943972.334
2016-03-16,27.748,1200.733,1.0619,0.8247,0.6028,0.3922,0.3922,921728.5087
2016-03-24,1320.2629,1320.2629,0.996,0.664,0.664,0.3567,0.3567,1013484.2879
2016-03-25,1452.4703,1452.4703,1.0957,0.7305,0.7305,0.3242,0.3242,1114971.7406
2016-03-28,1401.7606,1401.7606,1.0575,0.705,0.705,0.3359,0.3359,1076045.0464
2016-03-29,1313.0187,1313.0187,0.9905,0.6604,0.6604,0.3586,0.3586,1007923.3316
2016-03-30,1370.9726,1370.9726,1.0343,0.6895,0.6895,0.3435,0.3435,1052410.982
2016-03-31,1416.2491,1416.2491,1.0684,0.7123,0.7123,0.3325,0.3325,1087166.959
2016-04-01,1390.8943,1390.8943,1.0493,0.6995,0.6995,0.3385,0.3385,1067703.6119
2016-04-05,1423.4933,1423.4933,1.0739,0.7159,0.7159,0.3308,0.3308,1092727.9153
2016-04-06,1399.9496,1399.9496,1.0561,0.7041,0.7041,0.3364,0.3364,1074654.8073
2016-04-07,1437.9818,1437.9818,1.0848,0.7232,0.7232,0.3275,0.3275,1103849.8279
2016-04-08,1412.627,1412.627,1.0657,0.7105,0.7105,0.3333,0.3333,1084386.4808
2016-04-11,1443.415,1443.415,1.0889,0.7259,0.7259,0.3262,0.3262,1108020.5452
2016-04-12,1452.4703,1452.4703,1.0957,0.7305,0.7305,0.3242,0.3242,1114971.7406
2016-04-13,1495.9358,1495.9358,1.1285,0.7524,0.7524,0.3148,0.3148,1148337.4784
2016-04-14,1521.2906,1521.2906,1.1477,0.7651,0.7651,0.3095,0.3095,1167800.8255
2016-04-15,1497.7468,1497.7468,1.1299,0.7533,0.7533,0.3144,0.3144,1149727.7175
2016-04-18,1436.1708,1436.1708,1.0835,0.7223,0.7223,0.3279,0.3279,1102459.5889
2016-04-19,1447.0371,1447.0371,1.0917,0.7278,0.7278,0.3254,0.3254,1110801.0233
2016-04-20,1387.2721,1387.2721,1.0466,0.6977,0.6977,0.3394,0.3394,1064923.1337
2016-04-21,1387.2721,1387.2721,1.0494,0.6977,0.6977,0.3394,0.6005,1064923.1337
2016-04-22,1383.65,1383.65,1.0467,0.6959,0.6959,0.3403,0.6021,1062142.6556
2016-04-25,1356.4841,1356.4841,1.0261,0.6822,0.6822,0.3471,0.6142,1041289.0694
2016-04-26,1410.8159,1410.8159,1.0672,0.7095,0.7095,0.3338,0.5905,1082996.2418
2016-04-27,1401.7606,67.8018,1.055,0.705,0.6593,0.3359,0.5943,1076045.0464
2016-04-28,1394.5164,67.4514,1.0496,0.7013,0.6559,0.3377,0.5974,1070484.0901
2016-04-29,1369.1615,66.2251,1.0305,0.6886,0.6439,0.3439,0.6085,1051020.743
2016-05-03,1414.438,68.415,1.0646,0.7114,0.6652,0.3329,0.589,1085776.7199
2016-05-04,1399.9496,67.7142,1.0537,0.7041,0.6584,0.3364,0.5951,1074654.8073
2016-05-05,1407.1938,68.0646,1.0591,0.7077,0.6618,0.3346,0.592,1080215.7636
2016-05-06,1340.1846,64.8235,1.0087,0.674,0.6303,0.3514,0.6216,1028776.9177
2016-05-09,1285.8528,62.1955,0.9678,0.6467,0.6048,0.3662,0.6479,987069.7454
2016-05-10,1291.286,62.4583,0.9719,0.6494,0.6073,0.3647,0.6452,991240.4626
2016-05-11,1291.286,62.4583,0.9719,0.6494,0.6073,0.2865,0.5069,991240.4626
2016-05-12,1627.3248,78.7122,0.9634,0.8184,0.7654,0.2894,0.5119,1249196.6951
2016-05-13,1620.4098,78.3777,0.9593,0.815,0.7621,0.2906,0.5141,1243888.4939
2016-05-16,1645.7647,79.6041,0.9743,0.8277,0.774,0.2861,0.5062,1263351.8985
2016-05-17,1650.3747,79.8271,0.977,0.83,0.7762,0.2853,0.5048,1266890.6993
2016-05-18,1592.7499,77.0398,0.9429,0.801,0.7491,0.2956,0.523,1222655.6888
2016-05-19,1592.7499,77.0398,0.9429,0.801,0.7491,0.2956,0.523,1222655.6888
2016-05-20,1613.4948,78.0432,0.9552,0.8115,0.7589,0.2918,0.5163,1238580.2926
2016-05-23,1618.1048,78.2662,0.9579,0.8138,0.761,0.291,0.5149,1242119.0934
2016-05-24,1779.4543,86.0705,1.0534,0.8949,0.8369,0.2646,0.4682,1365977.1227
2016-05-25,1747.1844,84.5097,1.0343,0.8787,0.8217,0.2695,0.4768,1341205.5168
2016-05-26,1786.3692,86.405,1.0575,0.8984,0.8402,0.2636,0.4664,1371285.324
2016-05-27,1814.0292,87.7429,1.0739,0.9123,0.8532,0.2596,0.4592,1392518.129
2016-05-30,1781.7593,86.182,1.0548,0.8961,0.838,0.2643,0.2033,1367746.5231
2016-05-31,1910.8388,92.4255,1.1312,0.961,0.8987,0.2464,0.1896,1466832.9465
2016-06-01,1922.3638,92.9829,1.138,0.9668,0.9041,0.2449,0.1884,1475679.9486
2016-06-02,1963.8537,94.9897,1.1626,0.9877,0.9236,0.2398,0.1844,1507529.1561
2016-06-03,1915.4488,92.6485,1.1339,0.9633,0.9009,0.2458,0.1891,1470371.7474
2016-06-06,1913.1438,92.537,1.1326,0.9622,0.8998,0.2461,0.1893,1468602.3469
2016-06-07,1860.129,89.9727,1.1012,0.9355,0.8748,0.2531,0.1947,1427906.1373
2016-06-08,1894.7039,91.645,1.1217,0.9529,0.8911,0.2485,0.1912,1454447.1436
2016-06-13,1763.3193,85.2901,1.0439,0.8868,0.8293,0.267,0.2054,1353591.3198
2016-06-14,1751.7944,84.7326,1.0371,0.881,0.8239,0.2688,0.2068,1344744.3177
2016-06-15,1832.4691,88.6348,1.0848,0.9216,0.8618,0.257,0.1977,1406673.3323
2016-06-16,1843.9941,89.1923,1.0916,0.9274,0.8673,0.2554,0.1964,1415520.3344
2016-06-17,1924.6688,93.0944,1.1394,0.968,0.9052,0.2447,0.1882,1477449.349
2016-06-20,1890.0939,91.4221,1.1189,0.9506,0.8889,0.2491,0.1916,1450908.3428
2016-06-21,1850.909,89.5267,1.0957,0.9309,0.8705,0.2544,0.1957,1420828.5357
2016-06-22,1922.3638,92.9829,1.138,0.9668,0.9041,0.2449,0.1884,1475679.9486
2016-06-23,1917.7538,92.7599,1.1353,0.9645,0.9019,0.2455,0.1889,1472141.1478
2016-06-24,1876.264,90.7531,1.1107,0.9436,0.8824,0.251,0.193,1440291.9403
2016-06-27,1926.9738,93.2059,1.1408,0.9691,0.9063,0.2444,0.188,1479218.7494
2016-06-28,1933.8888,93.5404,1.1449,0.9726,0.9095,0.2435,0.1873,1484526.9507
2016-06-29,1908.5338,92.314,1.1298,0.9599,0.8976,0.2467,0.1898,1465063.5461
2016-06-30,1950.0237,94.3208,1.1544,0.9807,0.9171,0.2415,0.1857,1496912.7536
2016-07-01,1903.9239,92.091,1.1271,0.9575,0.8954,0.2473,0.1902,1461524.7453
2016-07-04,1966.1587,95.1012,1.164,0.9888,0.9247,0.2395,0.1842,1509298.5566
2016-07-05,2021.4785,97.777,1.1967,1.0167,0.9507,0.2329,0.1792,1551764.1666
2016-07-06,2005.3435,96.9966,1.1872,1.0086,0.9431,0.2348,0.1806,1539378.3637
2016-07-07,2079.1033,100.5643,1.2308,1.0457,0.9778,0.2265,0.1742,1595999.177
2016-07-08,2046.8334,99.0034,1.2117,1.0294,0.9627,0.2301,0.177,1571227.5712
2016-07-11,2023.7835,97.8885,1.1981,1.0178,0.9518,0.2327,0.179,1553533.567
2016-07-12,2088.3233,101.0102,1.2363,1.0503,0.9822,0.2255,0.1734,1603076.7787
2016-07-13,2097.5432,101.4562,1.2417,1.0549,0.9865,0.2245,0.1727,1610154.3804
2016-07-14,2109.0682,102.0136,1.2486,1.0607,0.9919,0.2233,0.1717,1619001.3825
2016-07-15,2115.9832,102.3481,1.2526,1.0642,0.9952,0.2225,0.1712,1624309.5837
2016-07-18,2224.3178,107.5882,1.3168,1.1187,1.0461,0.2117,0.1628,1707471.4034
2016-07-19,2168.998,104.9124,1.284,1.0909,1.0201,0.2171,0.167,1665005.7933
2016-07-20,2203.5729,106.5847,1.3045,1.1083,1.0364,0.2137,0.1644,1691546.7996
2016-07-21,2155.1681,104.2434,1.2758,1.0839,1.0136,0.2185,0.1681,1654389.3908
2016-07-22,2157.473,104.3549,1.2772,1.0851,1.0147,0.2183,0.1679,1656158.7912
2016-07-25,2295.7726,111.0444,1.3591,1.1546,1.0797,0.2051,0.1578,1762322.8163
2016-07-26,2263.5027,109.4835,1.34,1.1384,1.0646,0.208,0.16,1737551.2105
2016-07-27,2081.4083,100.6758,1.2322,1.0468,0.9789,0.2262,0.174,1597768.5775
2016-07-28,2097.5432,101.4562,1.2417,1.0549,0.9865,0.2245,0.1727,1610154.3804
2016-07-29,2049.1384,99.1149,1.2131,1.0306,0.9637,0.2298,0.1768,1572996.9716
2016-08-01,2035.3084,98.4459,1.2049,1.0236,0.9572,0.2314,0.178,1562380.5691
2016-08-02,2083.7133,100.7872,1.2335,1.048,0.98,0.226,0.1738,1599537.9779
2016-08-03,2118.2882,102.4596,1.254,1.0654,0.9963,0.2223,0.171,1626078.9841
2016-08-04,2111.3732,102.1251,1.2499,1.0619,0.993,0.223,0.1716,1620770.7829
2016-08-05,2129.8131,103.0171,1.2608,1.0712,1.0017,0.2211,0.1701,1634925.9862
2016-08-08,2143.6431,103.686,1.269,1.0781,1.0082,0.2197,0.169,1645542.3887
2016-08-09,2201.2679,106.4733,1.3031,1.1071,1.0353,0.2139,0.1645,1689777.3992
2016-08-10,2155.1681,104.2434,1.2758,1.0839,1.0136,0.2185,0.1681,1654389.3908
