trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-03-11,163.5504,98.2512,10.7665,5.5999,3.8559,0.0812,0.0812,2365244.1158
2015-03-12,166.7026,100.1448,10.974,5.7078,3.9303,0.0796,0.0796,2410831.089
2015-03-13,173.6707,104.3308,11.4328,5.9464,4.0945,0.0764,0.0764,2511602.293
2015-03-16,175.3298,105.3275,11.542,6.0032,4.1337,0.0757,0.0757,2535595.4368
2015-03-17,172.0116,103.3342,11.3235,5.8896,4.0554,0.0772,0.0772,2487609.1492
2015-03-18,174.3675,104.7494,11.4786,5.9702,4.111,0.0761,0.0761,2521679.4134
2015-03-20,81.8802,81.8802,11.8784,3.7967,3.7967,0.0692,0.0692,2774087.2862
2015-03-23,84.4155,84.4155,12.2462,3.9142,3.9142,0.0671,0.0671,2859982.741
2015-03-24,83.4241,83.4241,12.1024,3.8683,3.8683,0.0679,0.0679,2826392.3396
2015-03-25,86.4409,86.4409,12.54,4.0081,4.0081,0.0655,0.0655,2928603.1322
2015-03-26,80.733,80.733,11.712,3.7435,3.7435,0.0702,0.0702,2735218.3932
2015-03-27,81.7386,81.7386,11.8579,3.7901,3.7901,0.0693,0.0693,2769288.6574
2015-03-30,81.7244,81.7244,11.8558,3.7894,3.7894,0.0693,0.0693,2768808.7945
2015-03-31,83.07,83.07,12.051,3.8518,3.8518,0.0682,0.0682,2814395.7677
2015-04-01,85.0387,85.0387,12.3366,3.9431,3.9431,0.0666,0.0666,2881096.7075
2015-04-02,85.9027,85.9027,12.462,3.9832,3.9832,0.066,0.066,2910368.3429
2015-04-03,87.7865,87.7865,12.7352,4.0705,4.0705,0.0645,0.0645,2974190.1054
2015-04-07,90.6192,90.6192,13.1462,4.2019,4.2019,0.0625,0.0625,3070162.6806
2015-04-08,90.6759,90.6759,13.1544,4.2045,4.2045,0.0625,0.0625,3072082.1322
2015-04-09,88.7071,88.7071,12.8688,4.1132,4.1132,0.0639,0.0639,3005381.1924
2015-04-10,90.3076,90.3076,13.101,4.1874,4.1874,0.0627,0.0627,3059605.6974
2015-04-13,90.4776,90.4776,13.1256,4.1953,4.1953,0.0626,0.0626,3065364.0519
2015-04-14,86.9225,86.9225,12.6099,4.0305,4.0305,0.0652,0.0652,2944918.47
2015-04-15,82.9708,82.9708,12.0366,3.8472,3.8472,0.0683,0.0683,2811036.7276
2015-04-16,83.679,83.679,12.1394,3.8801,3.8801,0.0677,0.0677,2835029.8714
2015-04-17,86.4409,86.4409,12.54,4.0081,4.0081,0.0655,0.0655,2928603.1322
2015-04-20,82.9992,82.9992,12.0407,3.8486,3.8486,0.0683,0.0683,2811996.4534
2015-04-21,89.8119,89.8119,13.0291,4.1644,4.1644,0.0631,0.0631,3042810.4967
2015-04-22,90.7325,90.7325,13.1626,4.2071,4.2071,0.0624,0.0624,3074001.5837
2015-04-23,91.9223,91.9223,13.3352,4.2623,4.2623,0.0616,0.0616,3114310.0652
2015-04-24,101.1145,101.1145,14.6687,4.6885,4.6885,0.056,0.056,3425741.0718
2015-04-27,98.296,93.8592,14.0986,4.5578,4.112,0.0576,0.1729,3330248.3594
2015-04-28,93.1687,88.9633,13.3632,4.3201,3.8975,0.0608,0.1824,3156537.9983
2015-04-29,99.1458,94.6706,14.2205,4.5972,4.1475,0.0571,0.1714,3359040.132
2015-04-30,101.9502,97.3485,14.6227,4.7273,4.2648,0.0556,0.1667,3454052.9814
2015-05-04,103.7631,99.0796,14.8828,4.8113,4.3407,0.0546,0.1638,3515475.4296
2015-05-05,97.1629,92.7772,13.9361,4.5053,4.0646,0.0583,0.1749,3291859.3294
2015-05-06,97.7011,93.2911,14.0133,4.5303,4.0871,0.058,0.174,3310094.1186
2015-05-07,95.2649,90.9649,13.6639,4.4173,3.9852,0.0595,0.1784,3227557.704
2015-05-08,104.7829,100.0533,15.029,4.8586,4.3833,0.0541,0.1622,3550025.5566
2015-05-11,110.9016,105.8959,15.9067,5.1423,4.6393,0.0511,0.1533,3757326.3191
2015-05-12,110.5617,105.5713,15.8579,5.1266,4.6251,0.0512,0.1537,3745809.6101
2015-05-13,115.519,110.3048,16.5689,5.3564,4.8324,0.049,0.0981,3913761.6167
2015-05-14,116.5954,111.3327,16.7233,5.4064,4.8775,0.0486,0.0972,3950231.1952
2015-05-15,112.4596,107.3835,16.1301,5.2146,4.7045,0.0504,0.1008,3810111.2354
2015-05-18,115.434,110.2237,16.5567,5.3525,4.8289,0.0491,0.0982,3910882.4394
2015-05-19,116.1422,110.8999,16.6583,5.3853,4.8585,0.0488,0.0976,3934875.5832
2015-05-20,118.55,113.199,17.0037,5.497,4.9592,0.0478,0.0956,4016452.2721
2015-05-21,128.323,122.5308,18.4054,5.9501,5.3681,0.0442,0.0883,4347557.6566
2015-05-22,125.6035,119.9342,18.0154,5.8241,5.2543,0.0451,0.0902,4255423.9844
2015-05-25,125.3486,119.6907,17.9788,5.8122,5.2436,0.0452,0.0904,4246786.4526
2015-05-26,129.3144,123.4775,18.5476,5.9961,5.4095,0.0438,0.0876,4381148.0579
2015-05-27,138.8041,132.5389,19.9087,6.4361,5.8065,0.0408,0.0816,4702656.1848
2015-05-28,124.9237,119.285,17.9178,5.7925,5.2259,0.0454,0.0907,4232390.5663
2015-05-29,124.9237,119.285,17.9178,5.7925,5.2259,0.0454,0.0907,4232390.5663
2015-06-01,130.3625,124.4783,18.6979,6.0447,5.4534,0.0435,0.0869,4416657.9107
2015-06-02,135.2632,129.1578,19.4008,6.272,5.6584,0.0419,0.0838,4582690.4658
2015-06-03,130.6458,124.7488,18.7386,6.0579,5.4652,0.0434,0.0867,4426255.1682
2015-06-04,125.7168,120.0424,18.0316,5.8293,5.259,0.0451,0.0901,4259262.8874
2015-06-05,125.8018,120.1235,18.0438,5.8332,5.2626,0.045,0.0901,4262142.0646
2015-06-08,120.7029,115.2547,17.3125,5.5968,5.0493,0.0469,0.0939,4089391.4293
2015-06-09,122.5158,116.9858,17.5725,5.6809,5.1251,0.0462,0.0925,4150813.8774
2015-06-10,128.0397,122.2604,18.3648,5.937,5.3562,0.0442,0.0885,4337960.399
2015-06-11,125.6602,119.9883,18.0235,5.8267,5.2567,0.0451,0.0902,4257343.4359
2015-06-12,126.7933,121.0702,18.186,5.8792,5.3041,0.0447,0.0894,4295732.466
2015-06-15,120.5046,115.0654,17.284,5.5876,5.041,0.047,0.094,4082673.349
2015-06-16,112.3463,107.2753,16.1139,5.2093,4.6997,0.0504,0.1009,3806272.3324
2015-06-17,116.0006,110.7646,16.638,5.3788,4.8526,0.0488,0.0977,3930076.9544
2015-06-18,108.2105,103.3262,15.5207,5.0176,4.5267,0.0524,0.1047,3666152.3726
2015-06-19,97.3895,92.9936,13.9686,4.5158,4.074,0.0582,0.1163,3299537.1354
2015-06-23,98.8625,94.4001,14.1799,4.5841,4.1357,0.0573,0.1146,3349442.8745
2015-06-24,102.2051,97.5919,14.6593,4.7391,4.2755,0.0554,0.1109,3462690.5132
2015-06-25,96.6813,92.3174,13.867,4.483,4.0444,0.0586,0.1172,3275543.9916
2015-06-26,87.0217,83.0938,12.4815,4.0351,3.6403,0.0651,0.1302,2948277.5101
2015-06-29,78.3252,74.7898,11.2342,3.6318,3.2765,0.0723,0.1447,2653641.7043
2015-06-30,83.7074,79.9291,12.0062,3.8814,3.5017,0.0677,0.1354,2835989.5972
2015-07-01,79.1183,75.5472,11.348,3.6686,3.3097,0.0716,0.1432,2680514.0253
2015-07-02,74.501,71.1382,10.6857,3.4545,3.1166,0.076,0.1521,2524078.7278
2015-07-03,67.3908,64.349,9.6659,3.1248,2.8191,0.0841,0.1681,2283187.564
2015-07-06,62.3202,59.5073,8.9386,2.8897,2.607,0.0909,0.1818,2111396.6544
2015-07-07,56.0882,53.5565,8.0447,2.6007,2.3463,0.101,0.202,1900256.989
2015-07-13,61.697,58.9122,8.8492,2.8608,2.5809,0.0918,0.1837,2090282.6879
2015-07-14,67.8724,64.8088,9.735,3.1471,2.8393,0.0835,0.1669,2299502.9018
2015-07-15,69.6853,66.5399,9.995,3.2312,2.9151,0.0813,0.1626,2360925.3499
2015-07-16,73.7361,70.4079,10.576,3.419,3.0846,0.0768,0.1537,2498166.1325
2015-07-17,81.1012,77.4406,11.6324,3.7605,3.3927,0.0699,0.1397,2747694.828
2015-07-20,85.2654,81.4167,12.2296,3.9536,3.5669,0.0664,0.1329,2888774.5135
2015-07-21,84.7555,80.9299,12.1565,3.93,3.5455,0.0668,0.1337,2871499.45
2015-07-22,86.2002,82.3093,12.3637,3.997,3.606,0.0657,0.1314,2920445.4633
2015-07-23,89.9677,85.9068,12.9041,4.1717,3.7636,0.063,0.1259,3048088.9884
2015-07-24,88.523,84.5273,12.6969,4.1047,3.7031,0.064,0.128,2999142.975
2015-07-27,79.6849,76.0881,11.4292,3.6949,3.3334,0.0711,0.1422,2699708.5404
2015-07-28,79.6565,76.0611,11.4252,3.6936,3.3322,0.0711,0.1422,2698748.8146
2015-07-29,85.1521,81.3085,12.2134,3.9484,3.5621,0.0665,0.1331,2884935.6105
2015-07-30,84.9821,81.1463,12.189,3.9405,3.555,0.0667,0.1333,2879177.256
2015-07-31,80.3931,76.7644,11.5308,3.7277,3.363,0.0705,0.1409,2723701.6842
2015-08-03,72.3481,69.0825,10.3769,3.3547,3.0265,0.0783,0.1566,2451139.5706
2015-08-04,79.5716,75.9799,11.413,3.6896,3.3287,0.0712,0.1424,2695869.6374
2015-08-05,79.26,75.6824,11.3683,3.6752,3.3156,0.0715,0.143,2685312.6541
2015-08-06,82.2343,78.5225,11.7949,3.8131,3.4401,0.0689,0.1378,2786083.8581
2015-08-07,87.2483,83.3102,12.514,4.0456,3.6498,0.0649,0.1299,2955955.3162
2015-08-10,91.0441,86.9347,13.0585,4.2216,3.8086,0.0622,0.1245,3084558.5669
2015-08-11,88.6646,84.6626,12.7172,4.1113,3.7091,0.0639,0.1278,3003941.6038
2015-08-12,85.2654,81.4167,12.2296,3.9536,3.5669,0.0664,0.1329,2888774.5135
2015-08-13,88.608,84.6085,12.7091,4.1086,3.7067,0.0639,0.1279,3002022.1523
2015-08-14,92.4888,88.3142,13.2657,4.2886,3.869,0.0613,0.1225,3133504.5803
2015-08-17,96.1431,91.8035,13.7898,4.458,4.0219,0.0589,0.1179,3257309.2023
2015-08-18,86.5401,82.6339,12.4125,4.0127,3.6202,0.0655,0.1309,2931962.1724
2015-08-19,92.0639,87.9084,13.2048,4.2689,3.8513,0.0615,0.1231,3119108.694
2015-08-20,90.2793,64.0117,12.0619,4.1861,3.555,0.0628,0.1255,3058645.9716
2015-08-21,81.2429,57.6045,10.8545,3.7671,3.1991,0.0697,0.1395,2752493.4567
2015-08-24,73.1129,51.84,9.7683,3.3901,2.879,0.0775,0.155,2477052.1659
2015-08-25,65.8045,46.658,8.7919,3.0513,2.5912,0.0861,0.1722,2229442.9219
2015-08-26,59.2325,41.9983,7.9138,2.7465,2.3324,0.0956,0.1913,2006786.5474
2015-08-27,60.5639,42.9423,8.0917,2.8083,2.3849,0.0935,0.1871,2051893.6578
2015-08-28,66.626,47.2405,8.9016,3.0893,2.6236,0.085,0.1701,2257274.9687
2015-08-31,61.612,43.6854,8.2317,2.8569,2.4261,0.092,0.1839,2087403.5106
2015-09-01,55.465,39.3269,7.4105,2.5718,2.1841,0.1021,0.2043,1879143.0224
2015-09-02,49.9128,35.3902,6.6687,2.3144,1.9654,0.1135,0.227,1691036.775
2015-09-07,52.9722,37.5594,7.0774,2.4562,2.0859,0.107,0.2139,1794687.1562
2015-09-08,57.6462,40.8735,7.7019,2.673,2.27,0.0983,0.1966,1953041.9053
2015-09-09,63.425,44.9709,8.474,2.9409,2.4975,0.0893,0.1787,2148825.9587
2015-09-10,62.3202,44.1876,8.3264,2.8897,2.454,0.0909,0.1818,2111396.6544
2015-09-11,68.5522,48.6063,9.159,3.1787,2.6994,0.0826,0.1653,2322536.3198
2015-09-14,62.8867,44.5893,8.4021,2.916,2.4763,0.0901,0.1802,2130591.1694
2015-09-15,62.7734,44.5089,8.3869,2.9107,2.4719,0.0903,0.1805,2126752.2664
2015-09-16,69.0621,48.9678,9.2271,3.2023,2.7195,0.082,0.1641,2339811.3834
2015-09-17,74.2177,52.6234,9.9159,3.4414,2.9225,0.0763,0.1527,2514481.4702
2015-09-18,74.2743,52.6635,9.9235,3.444,2.9247,0.0763,0.1526,2516400.9217
2015-09-21,77.1637,54.7122,10.3095,3.578,3.0385,0.0734,0.1468,2614292.9484
2015-09-22,74.3593,52.7238,9.9349,3.4479,2.9281,0.0762,0.1524,2519280.099
2015-09-23,78.5801,55.7165,10.4988,3.6436,3.0943,0.0721,0.1442,2662279.236
2015-09-24,77.0221,54.6118,10.2906,3.5714,3.0329,0.0736,0.1471,2609494.3197
2015-09-25,70.0819,49.6909,9.3634,3.2496,2.7597,0.0808,0.1617,2374361.5104
2015-09-28,75.4074,53.4669,10.0749,3.4965,2.9694,0.0751,0.1503,2554789.9518
2015-09-29,71.215,50.4943,9.5148,3.3021,2.8043,0.0796,0.1591,2412750.5405
2015-09-30,71.5266,50.7153,9.5564,3.3166,2.8165,0.0792,0.1584,2423307.5238
2015-10-08,76.4272,54.19,10.2111,3.5438,3.0095,0.0741,0.1483,2589340.0789
2015-10-09,77.277,54.7926,10.3247,3.5832,3.043,0.0733,0.1466,2618131.8515
2015-10-12,80.3931,57.0019,10.741,3.7277,3.1657,0.0705,0.1409,2723701.6842
2015-10-13,81.4128,57.725,10.8773,3.775,3.2058,0.0696,0.1392,2758251.8112
2015-10-14,78.2685,55.4955,10.4571,3.6292,3.082,0.0724,0.1448,2651722.2528
2015-10-15,82.3193,58.3677,10.9984,3.817,3.2415,0.0688,0.1376,2788963.0353
2015-10-16,81.8378,58.0263,10.934,3.7947,3.2226,0.0692,0.1385,2772647.6975
2015-10-19,79.5999,56.4396,10.635,3.6909,3.1345,0.0712,0.1423,2696829.3631
2015-10-20,82.8859,58.7694,11.0741,3.8433,3.2638,0.0684,0.1367,2808157.5504
2015-10-21,74.5859,52.8845,9.9651,3.4584,2.937,0.076,0.1519,2526957.905
2015-10-22,76.8238,54.4712,10.2641,3.5622,3.0251,0.0737,0.1475,2602776.2394
2015-10-23,79.175,56.1383,10.5783,3.6712,3.1177,0.0716,0.1431,2682433.4768
2015-10-26,86.8234,61.5613,11.6001,4.0259,3.4189,0.0653,0.1305,2941559.4299
2015-10-27,85.5486,60.6575,11.4298,3.9668,3.3687,0.0662,0.1325,2898371.771
2015-10-28,82.5176,61.4381,10.6474,3.8262,3.0173,0.0687,0.1373,2795681.1156
2015-10-29,83.0842,61.86,10.7205,3.8525,3.038,0.0682,0.1364,2814875.6306
2015-10-30,84.6138,62.9989,10.9178,3.9234,3.0939,0.067,0.1339,2866700.8212
2015-11-02,82.9992,61.7967,10.7095,3.8486,3.0349,0.0683,0.1365,2811996.4534
2015-11-03,84.4155,62.8512,10.8923,3.9142,3.0867,0.0671,0.1342,2859982.741
2015-11-04,89.6561,66.7531,11.5685,4.1572,3.2783,0.0632,0.1264,3037532.0051
2015-11-05,87.5882,65.2134,11.3016,4.0613,3.2027,0.0647,0.1294,2967472.0252
2015-11-06,88.7213,66.0571,11.4478,4.1139,3.2441,0.0639,0.1277,3005861.0553
2015-11-09,89.5995,66.7109,11.5611,4.1546,3.2762,0.0632,0.1265,3035612.5536
2015-11-10,88.6646,66.0149,11.4405,4.1113,3.2421,0.0639,0.1278,3003941.6038
2015-11-11,92.0639,68.5458,11.8791,4.2689,3.3664,0.0615,0.1231,3119108.694
2015-11-12,93.4803,69.6004,12.0619,4.3345,3.4182,0.0606,0.1212,3167094.9816
2015-11-13,89.4012,66.5633,11.5356,4.1454,3.269,0.0634,0.1267,3028894.4733
2015-11-16,90.5343,67.4069,11.6818,4.1979,3.3104,0.0626,0.1252,3067283.5034
2015-11-17,88.0981,65.5931,11.3674,4.085,3.2214,0.0643,0.1286,2984747.0887
2015-11-18,85.6053,63.7371,11.0458,3.9694,3.1302,0.0662,0.1324,2900291.2225
2015-11-19,88.1548,65.6353,11.3747,4.0876,3.2234,0.0643,0.1285,2986666.5402
2015-11-20,89.996,67.0062,11.6123,4.173,3.2907,0.063,0.1259,3049048.7141
2015-11-23,86.2568,64.2222,11.1298,3.9996,3.154,0.0657,0.1314,2922364.9148
2015-11-24,87.7582,65.34,11.3236,4.0692,3.2089,0.0646,0.1291,2973230.3797
2015-11-25,89.3728,66.5422,11.5319,4.1441,3.268,0.0634,0.1268,3027934.7476
2015-11-26,87.05,64.8127,11.2322,4.0364,3.183,0.0651,0.1302,2949237.2359
2015-11-27,80.5347,59.9618,10.3915,3.7343,2.9448,0.0703,0.1407,2728500.3129
2015-11-30,79.5432,59.2236,10.2636,3.6883,2.9085,0.0712,0.1425,2694909.9116
2015-12-01,79.6565,59.3079,10.2782,3.6936,2.9127,0.0711,0.1422,2698748.8146
2015-12-02,79.0617,58.865,10.2014,3.666,2.8909,0.0717,0.1433,2678594.5738
2015-12-03,81.7811,60.8898,10.5523,3.7921,2.9904,0.0693,0.1386,2770728.246
2015-12-04,81.1862,60.4469,10.4756,3.7645,2.9686,0.0698,0.1396,2750574.0052
2015-12-07,83.679,62.3029,10.7972,3.8801,3.0598,0.0677,0.1354,2835029.8714
2015-12-08,81.8094,60.9109,10.556,3.7934,2.9914,0.0693,0.1385,2771687.9718
2015-12-09,84.5005,62.9145,10.9032,3.9182,3.0898,0.067,0.1341,2862861.9182
2015-12-10,88.5797,65.9516,11.4296,4.1073,3.239,0.064,0.1279,3001062.4265
2015-12-11,84.6422,63.02,10.9215,3.9247,3.095,0.0669,0.1339,2867660.547
2015-12-14,85.8319,63.9058,11.075,3.9799,3.1385,0.066,0.132,2907969.0286
2015-12-15,87.4749,65.1291,11.287,4.0561,3.1986,0.0648,0.1295,2963633.1222
2015-12-16,85.1521,63.3996,10.9873,3.9484,3.1136,0.0665,0.1331,2884935.6105
2015-12-17,87.0783,64.8338,11.2358,4.0377,3.1841,0.0651,0.1301,2950196.9616
2015-12-18,84.6705,63.0411,10.9252,3.926,3.096,0.0669,0.1338,2868620.2727
2015-12-21,86.0585,64.0745,11.1043,3.9904,3.1468,0.0658,0.1317,2915646.8346
2015-12-22,94.67,70.4862,12.2154,4.3897,3.4617,0.0598,0.1197,3207403.4632
2015-12-23,100.5621,74.8731,12.9757,4.6629,3.6771,0.0563,0.1127,3407026.4196
2015-12-24,99.1458,73.8186,12.7929,4.5972,3.6253,0.0571,0.1143,3359040.132
2015-12-25,95.8881,71.3931,12.3726,4.4462,3.5062,0.0591,0.1182,3248671.6705
2015-12-28,94.755,70.5495,12.2264,4.3937,3.4648,0.0598,0.1196,3210282.6404
2015-12-29,93.3387,69.4949,12.0436,4.328,3.413,0.0607,0.1214,3162296.3528
2015-12-30,93.8486,69.8745,12.1094,4.3516,3.4316,0.0604,0.1207,3179571.4164
2015-12-31,89.8261,66.8796,11.5904,4.1651,3.2845,0.0631,0.1261,3043290.3596
2016-01-04,80.8463,60.1938,10.4317,3.7487,2.9562,0.1402,0.1402,2739057.2962
2016-01-05,76.2856,56.7981,9.8432,3.5373,2.7894,0.1485,0.1485,2584541.4501
2016-01-06,78.6084,58.5276,10.143,3.645,2.8744,0.1441,0.1441,2663238.9618
2016-01-07,70.7618,52.6854,9.1305,3.2811,2.5874,0.1601,0.1601,2397394.9285
2016-01-08,71.6682,53.3603,9.2475,3.3232,2.6206,0.1581,0.1581,2428106.1526
2016-01-11,69.6853,51.8839,8.9916,3.2312,2.5481,0.1626,0.1626,2360925.3499
2016-01-12,72.943,54.3094,9.4119,3.3823,2.6672,0.1553,0.1553,2471293.8114
2016-01-13,68.4106,50.9348,8.8271,3.1721,2.5015,0.1656,0.1656,2317737.6911
2016-01-14,71.9798,53.5923,9.2877,3.3376,2.632,0.1574,0.1574,2438663.1358
2016-01-15,67.2775,50.0912,8.6809,3.1196,2.46,0.1684,0.1684,2279348.661
2016-01-18,68.3539,50.8926,8.8198,3.1695,2.4994,0.1658,0.1658,2315818.2396
2016-01-19,71.3566,53.1283,9.2072,3.3087,2.6092,0.1588,0.1588,2417549.1693
2016-01-20,69.2037,51.5254,8.9295,3.2089,2.5305,0.1637,0.1637,2344610.0121
2016-01-21,65.2096,48.5515,8.4141,3.0237,2.3844,0.1738,0.1738,2209288.6811
2016-01-22,65.6345,48.8679,8.4689,3.0434,2.4,0.1726,0.1726,2223684.5674
2016-01-25,66.1444,49.2475,8.5347,3.067,2.4186,0.1713,0.1713,2240959.6309
2016-01-26,59.5441,44.3333,7.6831,2.761,2.1773,0.1903,0.1903,2017343.5307
2016-01-27,58.6376,43.6584,7.5661,2.7189,2.1441,0.1932,0.1932,1986632.3066
2016-01-28,56.1448,41.8024,7.2444,2.6034,2.053,0.1938,0.1938,1902176.4405
2016-01-29,61.4379,45.7434,5.7761,2.8488,2.2465,0.1844,0.1844,2081505.8933
2016-02-01,60.9365,45.37,5.7289,2.8255,2.2282,0.1859,0.1859,2064518.0871
2016-02-02,64.24,47.8296,6.0395,2.9787,2.349,0.1764,0.1764,2176437.7511
2016-02-03,63.768,47.4782,5.9951,2.9568,2.3317,0.1777,0.1777,2160449.2277
2016-02-04,65.1543,48.5104,6.1255,3.0211,2.3824,0.1739,0.1739,2207415.5152
2016-02-05,64.2695,47.8516,6.0423,2.9801,2.35,0.1763,0.1763,2177437.0338
2016-02-15,62.8832,46.8194,5.912,2.9158,2.2994,0.1802,0.1802,2130470.7462
2016-02-16,67.2484,50.0695,6.3224,3.1182,2.459,0.1685,0.1685,2278364.5879
2016-02-17,67.6614,50.377,6.3612,3.1374,2.4741,0.1675,0.1675,2292354.5459
2016-02-18,66.5701,49.5645,6.2586,3.0868,2.4342,0.1702,0.1702,2255381.0855
2016-02-19,67.7204,50.4209,6.3667,3.1401,2.4762,0.1673,0.1673,2294353.1113
2016-02-22,68.9297,51.3213,6.4804,3.1962,2.5204,0.1644,0.1644,2335323.7026
2016-02-23,67.7794,50.4648,6.3723,3.1428,2.4784,0.1672,0.1672,2296351.6768
2016-02-24,67.5434,50.2891,6.3501,3.1319,2.4698,0.1678,0.1678,2288357.4151
2016-02-25,61.4969,45.7873,5.7816,2.8515,2.2487,0.1843,0.1843,2083504.4587
2016-02-26,61.7919,46.0069,5.8094,2.8652,2.2595,0.1834,0.1834,2093497.2858
2016-02-29,57.2202,42.603,5.3795,2.6532,2.0923,0.198,0.198,1938608.4652
2016-03-01,58.4,43.4814,5.4905,2.7079,2.1354,0.194,0.194,1978579.7737
2016-03-02,60.9365,45.37,5.7289,2.8255,2.2282,0.1859,0.1859,2064518.0871
2016-03-03,62.6177,46.6218,5.887,2.9035,2.2896,0.181,0.181,2121477.2018
2016-03-04,59.7862,44.5136,5.6208,2.7722,2.1861,0.1895,0.1895,2025546.0613
2016-03-07,61.0545,45.4579,5.74,2.831,2.2325,0.1856,0.1856,2068515.218
2016-03-08,61.261,45.6116,5.7594,2.8406,2.24,0.185,0.185,2075510.197
2016-03-09,60.0517,44.7112,5.6458,2.7845,2.1958,0.1887,0.1887,2034539.6057
2016-03-10,58.8424,43.8109,5.5321,2.7284,2.1516,0.1926,0.1926,1993569.0144
2016-03-11,59.2553,44.1183,5.5709,2.7476,2.1667,0.1912,0.1912,2007558.9724
2016-03-14,62.5293,46.5559,5.8787,2.8994,2.2864,0.1812,0.1812,2118479.3537
2016-03-15,61.3495,45.6775,5.7678,2.8447,2.2433,0.1847,0.1847,2078508.0451
2016-03-16,60.0222,44.6893,5.643,2.7831,2.1947,0.1888,0.1888,2033540.323
2016-03-17,63.2076,47.061,5.9425,2.9308,2.3112,0.1793,0.1793,2141462.8561
2016-03-18,66.2456,49.3229,6.2281,3.0717,2.4223,0.171,0.171,2244388.9756
2016-03-21,67.2779,50.0915,6.3251,3.1196,2.4601,0.1684,0.1684,2279363.8706
2016-03-22,67.3074,50.1135,6.3279,3.1209,2.4611,0.1683,0.1683,2280363.1533
2016-03-23,68.1923,50.7723,6.4111,3.162,2.4935,0.1662,0.1662,2310341.6348
2016-03-24,67.8383,50.5088,6.3778,3.1456,2.4805,0.167,0.167,2298350.2422
2016-03-25,67.4844,50.2452,6.3445,3.1292,2.4676,0.1679,0.1679,2286358.8496
2016-03-28,70.0505,52.1558,6.5858,3.2481,2.5614,0.1618,0.1618,2373296.4458
2016-03-29,72.8525,54.242,6.8492,3.3781,2.6639,0.1555,0.1555,2468228.3036
2016-03-30,56.7045,56.7045,6.6856,2.5162,2.5162,0.1507,0.1507,2547171.638
2016-03-31,56.9269,56.9269,6.7118,2.5261,2.5261,0.1501,0.1501,2557164.4651
2016-04-01,56.3263,56.3263,6.641,2.4994,2.4994,0.1517,0.1517,2530183.8318
2016-04-05,56.66,56.66,6.6803,2.5142,2.5142,0.1508,0.1508,2545173.0726
2016-04-06,55.6144,55.6144,6.557,2.4679,2.4679,0.1537,0.1537,2498206.785
2016-04-07,54.2797,54.2797,6.3997,2.4086,2.4086,0.1574,0.1574,2438249.8222
2016-04-08,52.6335,52.6335,6.2056,2.3356,2.3356,0.1624,0.1624,2364302.9013
2016-04-11,53.7458,53.7458,6.3367,2.3849,2.3849,0.159,0.159,2414267.037
2016-04-12,59.1292,59.1292,6.9714,2.6238,2.6238,0.1445,0.1445,2656093.4538
2016-04-13,58.8623,58.8623,6.94,2.612,2.612,0.1452,0.1452,2644102.0612
2016-04-14,58.2394,58.2394,6.8665,2.5843,2.5843,0.1467,0.1467,2616122.1453
2016-04-15,57.7278,57.7278,6.8062,2.5616,2.5616,0.148,0.148,2593138.6428
2016-04-18,56.0593,56.0593,6.6095,2.4876,2.4876,0.1524,0.1524,2518192.4393
2016-04-19,56.393,56.393,6.6488,2.5024,2.5024,0.1515,0.1515,2533181.68
2016-04-20,54.2129,54.2129,6.3918,2.4057,2.4057,0.1576,0.1576,2435251.974
2016-04-21,52.6557,52.6557,6.2082,2.3366,2.3366,0.1623,0.1623,2365302.184
2016-04-22,53.5233,53.5233,6.3105,2.3751,2.3751,0.1597,0.1597,2404274.2099
2016-04-25,52.5222,52.5222,6.1925,2.3306,2.3306,0.1627,0.1627,2359306.4878
2016-04-26,53.8347,53.8347,6.3472,2.3889,2.3889,0.1587,0.1587,2418264.1679
2016-04-27,52.8337,52.8337,6.2292,2.3445,2.3445,0.1618,,2373296.4458
2016-04-28,51.9883,46.7359,5.9185,2.3069,2.2016,0.1644,,2335323.7026
2016-04-29,51.2987,46.1159,5.84,2.2763,2.1724,0.1666,,2304345.9385
2016-05-03,53.7458,48.3157,6.1186,2.3849,2.276,0.159,,2414267.037
2016-05-04,53.4788,48.0758,6.0882,2.3731,2.2647,0.1598,,2402275.6445
2016-05-05,53.679,48.2557,6.111,2.382,2.2732,0.1592,,2411269.1889
2016-05-06,51.1653,45.9959,5.8248,2.2704,2.1667,0.167,,2298350.2422
2016-05-09,48.1398,43.2762,5.4804,2.1362,2.0386,0.1775,,2162447.7931
2016-05-10,48.0508,43.1962,5.4703,2.1322,2.0349,0.1779,,2158450.6622
2016-05-11,47.6282,42.8162,5.4221,2.1135,2.017,0.1794,,2139464.2907
2016-05-12,47.7394,42.9162,5.4348,2.1184,2.0217,0.179,,2144460.7042
2016-05-13,47.0498,42.2963,5.3563,2.0878,1.9925,0.1816,,2113482.9401
2016-05-16,47.8951,43.0562,5.4525,2.1253,2.0283,0.1784,,2151455.6832
2016-05-17,48.3845,43.4962,5.5082,2.147,2.049,0.1766,,2173439.903
2016-05-18,47.0053,42.2563,5.3512,2.0858,1.9906,0.1818,,2111484.3747
2016-05-19,47.25,42.4763,5.4481,2.0967,2.0009,0.1809,0.2354,2122476.4845
2016-05-20,47.7839,42.9562,5.5096,2.1204,2.0235,0.1788,0.2328,2146459.2697
