trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-03-12,131.7696,,0.7627,2.1044,3.314,0.0,,134946.926
2009-03-13,128.155,,0.7418,2.0466,3.2231,0.0,,131245.14
2009-03-16,128.8122,,0.7456,2.0571,3.2396,0.0,,131918.192
2009-03-17,134.727,,0.7799,2.1516,3.3884,0.0,,137975.66
2009-03-18,135.7128,,0.7856,2.1673,3.4131,0.0,,138985.238
2009-03-19,138.9988,,0.8046,2.2198,3.4958,0.0,,142350.498
2009-03-20,138.6702,,0.8027,2.2146,3.4875,0.0,,142013.972
2009-03-23,139.3274,,0.8065,2.2251,3.5041,0.0,,142687.024
2009-03-24,138.6702,,0.8027,2.2146,3.4875,0.0,,142013.972
2009-03-25,135.7128,,0.7856,2.1673,3.4131,0.0,,138985.238
2009-03-26,138.3416,,0.8008,2.2093,3.4793,0.0,,141677.446
2009-03-27,141.9563,,0.8217,2.267,3.5702,0.0,,145379.232
2009-03-30,143.9279,,0.8331,2.2985,3.6198,0.0,,147398.388
2009-03-31,141.9563,,0.8217,2.267,3.5702,0.0,,145379.232
2009-04-01,145.5709,,0.8426,2.3248,3.6611,0.0,,149081.018
2009-04-02,150.8285,,0.8731,2.4087,3.7933,0.0,,154465.434
2009-04-03,143.5993,,0.8312,2.2933,3.6115,0.0,,147061.862
2009-04-07,143.5993,,0.8312,2.2933,3.6115,0.0,,147061.862
2009-04-08,138.3416,,0.8008,2.2093,3.4793,0.0,,141677.446
2009-04-09,139.9847,,0.8103,2.2356,3.5206,0.0,,143360.076
2009-04-10,143.5993,,0.8312,2.2933,3.6115,0.0,,147061.862
2009-04-13,144.9137,,0.8388,2.3143,3.6445,0.0,,148407.966
2009-04-21,159.3722,,0.9225,2.5452,4.0082,0.0,,163215.11
2009-04-22,175.1451,,1.0138,2.7971,4.4049,0.0,,179368.358
2009-04-23,166.9301,,0.9663,2.6659,4.1982,0.0,,170955.208
2009-04-24,155.1004,,0.8978,2.477,3.9007,0.0,,158840.272
2009-04-27,147.5425,,0.854,2.3563,3.7107,0.0,,151100.174
2009-04-28,,,0.9386,6.3623,13.3406,0.0,,152109.752
2009-04-29,,,0.9615,6.5172,13.6653,0.0,,155811.538
2009-04-30,,,0.949,6.4327,13.4882,0.0,,153792.382
2009-05-04,,,1.0009,6.7846,14.2261,0.0,,162205.532
2009-05-05,,,1.0238,6.9395,14.5507,0.0,,165907.318
2009-05-06,,,1.0279,6.9676,14.6098,0.0,,166580.37
2009-05-07,,,1.0092,6.8409,14.3441,0.0,,163551.636
2009-05-08,,,1.0113,6.855,14.3737,0.0,,163888.162
2009-05-11,,,0.9552,6.475,13.5768,0.0,,154801.96
2009-05-12,,,0.9739,6.6016,13.8424,0.0,,157830.694
2009-05-13,,,1.0072,6.8269,14.3146,0.0,,163215.11
2009-05-14,,,1.0155,6.8832,14.4327,0.0,,164561.214
2009-05-15,,,1.0591,7.1788,15.0525,0.0,,171628.26
2009-05-18,,,1.0819,7.3336,15.3772,0.0,,175330.046
2009-05-19,,,1.0715,7.2632,15.2296,0.0,,173647.416
2009-05-20,,,1.1463,7.7699,16.2921,0.0,,185762.352
2009-05-21,,,1.165,7.8966,16.5577,0.0,,188791.086
2009-05-25,,,1.111,7.5307,15.7904,0.0,,180041.41
2009-05-26,,,1.1151,7.5588,15.8494,0.0,,180714.462
2009-05-27,,,1.0944,7.418,15.5542,0.0,,177349.202
2009-06-01,,,1.1068,7.5025,15.7313,0.0,,179368.358
2009-06-02,,,1.1048,7.4884,15.7018,0.0,,179031.832
2009-06-03,,,1.1276,7.6433,16.0265,0.0,,182733.618
2009-06-04,,,1.1816,8.0092,16.7939,0.0,,191483.294
2009-06-05,,,1.1401,7.7277,16.2036,0.0,,184752.774
2009-06-08,,,1.1089,7.5166,15.7608,0.0,,179704.884
2009-06-09,,,1.1193,7.587,15.9084,0.0,,181387.514
2009-06-10,,,1.1255,7.6292,15.997,0.0,,182397.092
2009-06-11,,,1.111,7.5307,15.7904,0.0,,180041.41
2009-06-12,,,1.084,7.3477,15.4067,0.0,,175666.572
2009-06-15,,,1.0965,7.4321,15.5838,0.0,,177685.728
2009-06-16,,,1.084,7.3477,15.4067,0.0,,175666.572
2009-06-17,,,1.0923,7.404,15.5247,0.0,,177012.676
2009-06-18,,,1.1131,7.5447,15.8199,0.0,,180377.936
2009-06-19,,,1.0985,7.4462,15.6133,0.0,,178022.254
2009-06-22,,,1.0923,7.404,15.5247,0.0,,177012.676
2009-06-23,,,1.0798,7.3195,15.3476,0.0,,174993.52
2009-06-24,,,1.1193,7.587,15.9084,0.0,,181387.514
2009-06-25,,,1.1006,7.4603,15.6428,0.0,,178358.78
2009-06-26,,,1.0861,7.3617,15.4362,0.0,,176003.098
2009-06-29,,,1.0902,7.3899,15.4952,0.0,,176676.15
2009-06-30,,,1.0653,7.221,15.141,0.0,,172637.838
2009-07-01,,,1.0819,7.3336,15.3772,0.0,,175330.046
2009-07-02,,,1.1027,7.4743,15.6723,0.0,,178695.306
2009-07-03,,,1.1006,7.4603,15.6428,0.0,,178358.78
2009-07-06,,,1.1318,7.6714,16.0855,0.0,,183406.67
2009-07-07,,,1.1442,7.7559,16.2626,0.0,,185425.826
2009-07-08,,,1.138,7.7136,16.174,0.0,,184416.248
2009-07-09,,,1.1484,7.784,16.3216,0.0,,186098.878
2009-07-10,,,1.1484,7.784,16.3216,0.0,,186098.878
2009-07-13,,,1.1774,7.9811,16.7348,0.0,,190810.242
2009-07-14,,,1.1899,8.0655,16.9119,0.0,,192829.398
2009-07-15,,,1.2127,8.2204,17.2366,0.0,,196531.184
2009-07-16,,,1.2418,8.4174,17.6498,0.0,,201242.548
2009-07-17,,,1.3664,9.262,19.4207,0.0,,221434.108
2009-07-21,,,1.2854,8.713,18.2696,0.0,,208309.594
2009-07-22,,,1.3685,9.2761,19.4502,0.0,,221770.634
2009-07-23,,,1.3664,9.262,19.4207,0.0,,221434.108
2009-07-24,,,1.3623,9.2338,19.3616,0.0,,220761.056
2009-07-27,,,1.4246,9.6561,20.2471,0.0,,230856.836
2009-07-28,,,1.4329,9.7124,20.3651,0.0,,232202.94
2009-07-29,,,1.3249,8.9805,18.8304,0.0,,214703.588
2009-07-30,,,1.3664,9.262,19.4207,0.0,,221434.108
2009-07-31,,,1.5035,10.191,21.3686,0.0,,243644.824
2009-08-03,,,1.5263,10.3459,21.6933,0.0,,247346.61
2009-08-04,,,1.5284,10.3599,21.7228,0.0,,247683.136
2009-08-05,,,1.5492,10.5007,22.018,0.0,,251048.396
2009-08-06,,,1.5845,10.74,22.5197,0.0,,256769.338
2009-08-07,,,1.4786,10.0221,21.0145,0.0,,239606.512
2009-08-10,,,1.4557,9.8673,20.6898,0.0,,235904.726
2009-08-11,,,1.4765,10.008,20.9849,0.0,,239269.986
2009-08-12,,,1.3706,9.2902,19.4797,0.0,,222107.16
2009-08-13,,,1.4495,9.825,20.6012,0.0,,234895.148
2009-08-14,,,1.3747,9.3183,19.5387,0.0,,222780.212
2009-08-17,,,1.2377,8.3893,17.5908,0.0,,200569.496
2009-08-18,,,1.2771,8.6567,18.1515,0.0,,206963.49
2009-08-19,,,1.2439,8.4315,17.6793,0.0,,201579.074
2009-08-20,,,1.3062,8.8538,18.5647,0.0,,211674.854
2009-08-21,,,1.3851,9.3887,19.6863,0.0,,224462.842
2009-08-24,,,1.3789,9.3465,19.5978,0.0,,223453.264
2009-08-25,,,1.3166,8.9242,18.7123,0.0,,213357.484
2009-08-26,,,1.4432,9.7828,20.5127,0.0,,233885.57
2009-08-27,,,1.4017,9.5013,19.9224,0.0,,227155.05
2009-08-28,,,1.4308,9.6984,20.3356,0.0,,231866.414
2009-08-31,,,1.441,9.4028,23.3299,0.0,,224799.368
2009-09-01,,,1.4215,9.2761,23.0156,0.0,,221770.634
2009-09-02,,,1.3762,8.9805,22.2822,0.0,,214703.588
2009-09-03,,,1.4302,9.3324,23.1553,0.0,,223116.738
2009-09-04,,,1.4712,9.5998,23.8189,0.0,,229510.732
2009-09-07,,,1.5121,9.8673,24.4825,0.0,,235904.726
2009-09-08,,,1.5078,9.8391,24.4126,0.0,,235231.674
2009-09-09,,,1.4992,9.7828,24.2729,0.0,,233885.57
2009-09-10,,,1.4431,9.4168,23.3649,0.0,,225135.894
2009-09-11,,,1.4474,9.445,23.4347,0.0,,225808.946
2009-09-14,,,1.551,10.1206,25.1111,0.0,,241962.194
2009-09-15,,,1.5596,10.1769,25.2508,0.0,,243308.298
2009-09-16,,,1.5747,10.2755,25.4953,0.0,,245663.98
2009-09-17,,,1.5833,10.3318,25.635,0.0,,247010.084
2009-09-18,,,1.4927,9.7406,24.1681,0.0,,232875.992
2009-09-21,,,1.4906,9.7265,24.1332,0.0,,232539.466
2009-09-22,,,1.4345,9.3605,23.2252,0.0,,223789.79
2009-09-23,,,1.3784,8.9946,22.3171,0.0,,215040.114
2009-09-24,,,1.3827,9.0227,22.387,0.0,,215713.166
2009-09-25,,,1.3504,8.8116,21.8631,0.0,,210665.276
2009-09-28,,,1.3072,8.53,21.1646,0.0,,203934.756
2009-09-29,,,1.3029,8.5019,21.0947,0.0,,203261.704
2009-09-30,,,1.3007,8.4878,21.0598,0.0,,202925.178
2009-10-09,,,1.3547,8.8397,21.9329,0.0,,211338.328
2009-10-12,,,1.3633,8.896,22.0726,0.0,,212684.432
2009-10-13,,,1.3913,9.079,22.5267,0.0,,217059.27
2009-10-14,,,1.4172,9.2479,22.9458,0.0,,221097.582
2009-10-15,,,1.387,9.0509,22.4568,0.0,,216386.218
2009-10-16,,,1.3698,8.9383,22.1774,0.0,,213694.01
2009-10-19,,,1.4625,9.5435,23.6792,0.0,,228164.628
2009-10-20,,,1.4539,9.4872,23.5395,0.0,,226818.524
2009-10-21,,,1.4561,9.5013,23.5744,0.0,,227155.05
2009-10-22,,,1.469,9.5857,23.784,0.0,,229174.206
2009-10-23,,,1.4604,9.5294,23.6443,0.0,,227828.102
2009-10-26,,,1.4194,9.262,22.9807,0.0,,221434.108
2009-10-27,,,1.3525,8.8256,21.898,0.0,,211001.802
2009-10-28,,,1.3676,8.9242,22.1425,0.0,,213357.484
2009-10-29,,,1.3353,8.713,21.6186,0.0,,208309.594
2009-10-30,,,1.359,8.8679,22.0028,0.0,,212011.38
2009-11-02,,,1.3905,9.0227,38.5662,0.0,,215713.166
2009-11-03,,,1.4425,9.3605,40.0101,0.0,,223789.79
2009-11-04,,,1.5076,9.7828,41.8151,0.0,,233885.57
2009-11-05,,,1.6594,10.7681,46.0267,0.0,,257442.39
2009-11-06,,,1.6074,10.4303,44.5827,0.0,,249365.766
2009-11-09,,,1.6074,10.4303,44.5827,0.0,,249365.766
2009-11-10,,,1.5575,10.1066,43.1989,0.0,,241625.668
2009-11-11,,,1.5662,10.1629,43.4396,0.0,,242971.772
2009-11-12,,,1.5618,10.1347,43.3192,0.0,,242298.72
2009-11-13,,,1.5596,10.1206,43.2591,0.0,,241962.194
2009-11-16,,,1.5922,10.3318,44.1616,0.0,,247010.084
2009-11-17,,,1.603,10.4022,44.4624,0.0,,248692.714
2009-11-18,,,1.6464,10.6837,45.6657,0.0,,255423.234
2009-11-19,,,1.6334,10.5992,45.3047,0.0,,253404.078
2009-11-20,,,1.6876,10.9511,46.8088,0.0,,261817.228
2009-11-23,,,1.744,11.3171,48.3731,0.0,,270566.904
2009-11-24,,,1.5835,10.2755,43.9209,0.0,,245663.98
2009-11-25,,,1.6334,10.5992,45.3047,0.0,,253404.078
2009-11-26,,,1.5293,9.9236,42.4168,0.0,,237250.83
2009-11-27,,,1.4751,9.5717,40.9126,0.0,,228837.68
2009-11-30,,,1.6226,10.5288,45.0039,0.0,,251721.448
2009-12-01,,,1.6573,10.7541,45.9665,0.0,,257105.864
2009-12-02,,,1.7006,11.0356,47.1698,0.0,,263836.384
2009-12-03,,,1.7288,11.2186,47.952,0.0,,268211.222
2009-12-04,,,1.7267,11.2045,47.8918,0.0,,267874.696
2009-12-07,,,1.7722,11.5001,49.1553,0.0,,274941.742
2009-12-08,,,1.6963,11.0074,47.0495,0.0,,263163.332
2009-12-09,,,1.8395,11.9364,51.0204,0.0,,285374.048
2009-12-10,,,1.8698,12.1335,51.8628,0.0,,290085.412
2009-12-11,,,1.8677,12.1194,51.8026,0.0,,289748.886
2009-12-14,,,1.8525,12.0209,51.3814,0.0,,287393.204
2009-12-15,,,1.8069,11.7253,50.1179,0.0,,280326.158
2009-12-16,,,1.7809,11.5564,49.396,0.0,,276287.846
2009-12-17,,,1.7397,11.2889,48.2528,0.0,,269893.852
2009-12-21,,,1.7137,11.12,47.5308,0.0,,265855.54
2009-12-22,,,1.6117,10.4585,44.703,0.0,,250038.818
2009-12-23,,,1.6269,10.557,45.1242,0.0,,252394.5
2009-12-24,,,1.6963,11.0074,47.0495,0.0,,263163.332
2009-12-25,,,1.7419,11.303,48.313,0.0,,270230.378
2009-12-28,,,1.7592,11.4156,48.7943,0.0,,272922.586
2009-12-29,,,1.7614,11.4297,48.8545,0.0,,273259.112
2009-12-30,,,1.7766,11.5282,49.2756,0.0,,275614.794
2009-12-31,,,1.82,11.8098,50.4789,0.0,,282345.314
2010-01-04,,,1.7852,11.5845,49.5163,0.0,,276960.898
2010-01-05,,,1.7983,11.669,49.8773,0.0,,278980.054
2010-01-06,,,1.7874,11.5986,49.5765,0.0,,277297.424
2010-01-07,,,1.7158,11.1341,47.591,0.0,,266192.066
2010-01-08,,,1.8004,11.6831,49.9375,0.0,,279316.58
2010-01-11,,,1.7831,11.5705,49.4561,0.0,,276624.372
2010-01-12,,,1.8308,11.8801,50.7798,0.0,,284027.944
2010-01-13,,,1.7809,11.5564,49.396,0.0,,276287.846
2010-01-14,,,1.8178,11.7957,50.4188,0.0,,282008.788
2010-01-15,,,1.8612,12.0772,51.6221,0.0,,288739.308
2010-01-18,,,1.8742,12.1617,51.9831,0.0,,290758.464
2010-01-19,,,1.833,11.8942,50.8399,0.0,,284364.47
2010-01-20,,,1.7549,11.3875,48.674,0.0,,272249.534
2010-01-21,,,1.7462,11.3312,48.4333,0.0,,270903.43
2010-01-22,,,1.7223,11.1763,47.7715,0.0,,267201.644
2010-01-25,,,1.705,11.0637,47.2902,0.0,,264509.436
2010-01-26,,,1.6312,10.5851,45.2445,0.0,,253067.552
2010-01-27,,,1.6226,10.5288,45.0039,0.0,,251721.448
2010-01-28,,,1.6291,10.5711,45.1844,0.0,,252731.026
2010-01-29,,,1.6421,10.6555,45.5454,0.0,,254750.182
2010-02-01,,,1.5705,10.191,43.5599,0.0,,243644.824
2010-02-02,,,1.538,9.9799,42.6574,0.0,,238596.934
2010-02-03,,,1.5596,10.1206,43.2591,0.0,,241962.194
2010-02-04,,,1.5922,10.3318,44.1616,0.0,,247010.084
2010-02-05,,,1.5596,10.1206,43.2591,0.0,,241962.194
2010-02-08,,,1.5662,10.1629,43.4396,0.0,,242971.772
2010-02-09,,,1.59,10.3177,44.1014,0.0,,246673.558
2010-02-10,,,1.616,10.4866,44.8234,0.0,,250711.87
2010-02-11,,,1.616,10.4866,44.8234,0.0,,250711.87
2010-02-12,,,1.7006,11.0356,47.1698,0.0,,263836.384
2010-02-22,,,1.6681,10.8244,46.2673,0.0,,258788.494
2010-02-23,,,1.7028,11.0496,47.23,0.0,,264172.91
2010-02-24,,,1.7115,11.106,47.4707,0.0,,265519.014
2010-02-25,,,1.7375,11.2749,48.1926,0.0,,269557.326
2010-02-26,,,1.7115,11.106,47.4707,0.0,,265519.014
2010-03-01,,,1.7636,11.4438,48.9146,0.0,,273595.638
2010-03-02,,,1.7766,11.5282,49.2756,0.0,,275614.794
2010-03-03,,,1.7722,11.5001,49.1553,0.0,,274941.742
2010-03-04,,,1.6963,11.0074,47.0495,0.0,,263163.332
2010-03-05,,,1.6724,10.8526,46.3877,0.0,,259461.546
2010-03-08,,,1.692,10.9793,46.9292,0.0,,262490.28
2010-03-09,,,1.6941,10.9933,46.9893,0.0,,262826.806
2010-03-10,,,1.6876,10.9511,46.8088,0.0,,261817.228
2010-03-11,,,1.6529,10.7259,45.8462,0.0,,256432.812
2010-03-12,,,1.6226,10.5288,45.0039,0.0,,251721.448
2010-03-15,,,1.6074,10.4303,44.5827,0.0,,249365.766
2010-03-16,,,1.6377,10.6274,45.425,0.0,,254077.13
2010-03-17,,,1.6659,10.8104,46.2072,0.0,,258451.968
2010-03-18,,,1.7657,11.4579,48.9748,0.0,,273932.164
2010-03-19,,,1.7592,11.4156,48.7943,0.0,,272922.586
2010-03-22,,,1.7679,11.4719,49.035,0.0,,274268.69
2010-03-23,,,1.7852,11.5845,49.5163,0.0,,276960.898
2010-03-24,,,1.7744,11.5142,49.2155,0.0,,275278.268
2010-03-25,,,1.7202,11.1623,47.7113,0.0,,266865.118
2010-03-26,,,1.7592,11.4156,48.7943,0.0,,272922.586
2010-03-29,,,1.7462,11.3312,48.4333,0.0,,270903.43
2010-03-30,,,1.744,11.3171,48.3731,0.0,,270566.904
2010-03-31,,,1.7701,11.486,49.0951,0.0,,274605.216
2010-04-01,,,1.7766,11.5282,49.2756,0.0,,275614.794
2010-04-02,,,1.7722,11.5001,49.1553,0.0,,274941.742
2010-04-06,,,1.7961,11.6549,49.8171,0.0,,278643.528
2010-04-07,,,1.7852,11.5845,49.5163,0.0,,276960.898
2010-04-08,,,1.7657,11.4579,48.9748,0.0,,273932.164
2010-04-09,,,1.7636,11.4438,48.9146,0.0,,273595.638
2010-04-12,,,1.7484,11.3452,48.4935,0.0,,271239.956
2010-04-13,,,1.7288,11.2186,47.952,0.0,,268211.222
2010-04-14,,,1.7375,11.2749,48.1926,0.0,,269557.326
2010-04-15,,,1.705,11.0637,47.2902,0.0,,264509.436
2010-04-16,,,1.705,11.0637,47.2902,0.0,,264509.436
2010-04-19,,,1.6464,10.6837,45.6657,0.0,,255423.234
2010-04-20,,,1.6594,10.7681,46.0267,0.0,,257442.39
2010-04-21,,,1.6963,11.0074,47.0495,0.0,,263163.332
2010-04-22,,,1.6703,10.8385,46.3275,0.0,,259125.02
2010-04-23,,,1.6312,10.5851,45.2445,0.0,,253067.552
2010-04-26,,,1.7028,11.0496,47.23,0.0,,264172.91
2010-04-27,,,1.7288,11.2186,47.952,0.0,,268211.222
2010-04-28,,,1.6399,10.6414,45.4852,0.0,,254413.656
2010-04-29,,,1.616,10.4866,44.8234,0.0,,250711.87
2010-05-04,,,3.5086,65.1123,75.6934,,,238260.408
2010-05-05,,,3.3351,61.8934,71.9515,,,226481.998
2010-05-06,,,3.1964,59.3184,68.958,,,217059.27
2010-05-10,,,3.0378,56.3754,65.5368,,,206290.438
2010-05-11,,,2.8842,53.5245,62.2225,,,195858.132
2010-05-12,,,2.7405,50.8575,59.1221,,,186098.878
2010-05-13,,,2.676,49.6619,57.7322,,,181724.04
2010-05-14,,,2.7751,51.5012,59.8705,,,188454.56
2010-05-17,,,2.6364,48.9262,56.877,,,179031.832
2010-05-18,,,2.5075,46.535,54.0973,,,170282.156
2010-05-19,,,2.4877,46.1672,53.6696,,,168936.052
2010-05-20,,,2.4778,45.9832,53.4558,,,168263.0
2010-05-21,,,2.4828,46.0752,53.5627,,,168599.526
2010-05-24,,,2.5571,47.4547,55.1664,,,173647.416
2010-05-25,,,2.5472,47.2708,54.9525,,,172974.364
2010-05-26,,,2.6166,48.5583,56.4493,,,177685.728
2010-05-27,,,2.6215,48.6503,56.5562,,,178022.254
2010-05-31,,,2.4927,46.2591,53.7765,,,169272.578
2010-06-01,,,2.3737,44.0519,51.2106,,,161195.954
2010-06-02,,,2.4431,45.3395,52.7074,,,165907.318
2010-06-03,,,2.4035,44.6037,51.8521,,,163215.11
2010-06-04,,,2.4332,45.1555,52.4936,,,165234.266
2010-06-07,,,2.3787,44.1439,51.3176,,,161532.48
2010-06-08,,,2.3886,44.3278,51.5314,,,162205.532
2010-06-09,,,2.4728,45.8913,53.3489,,,167926.474
2010-06-10,,,2.4778,45.9832,53.4558,,,168263.0
2010-06-11,,,2.5125,46.627,54.2042,,,170618.682
2010-06-17,,,2.458,45.6154,53.0281,,,166916.896
2010-06-18,,,2.344,43.5001,50.5692,,,159176.798
2010-06-21,,,2.3985,44.5118,51.7452,,,162878.584
2010-06-22,,,2.4183,44.8796,52.1728,,,164224.688
2010-06-23,,,2.4233,44.9716,52.2798,,,164561.214
2010-06-24,,,2.4332,45.1555,52.4936,,,165234.266
2010-06-25,,,2.3787,44.1439,51.3176,,,161532.48
2010-06-28,,,2.3291,43.2242,50.2484,,,158167.22
2010-06-29,,,2.2152,41.109,47.7895,,,150427.122
2010-06-30,,,2.1061,39.0857,45.4374,,,143023.55
2010-07-01,,,2.0417,37.8902,44.0476,,,138648.712
2010-07-02,,,2.0417,37.8902,44.0476,,,138648.712
2010-07-05,,,2.0665,38.35,44.5821,,,140331.342
2010-07-06,,,2.1012,38.9938,45.3305,,,142687.024
2010-07-07,,,2.121,39.3616,45.7582,,,144033.128
2010-07-08,,,2.1012,38.9938,45.3305,,,142687.024
2010-07-09,,,2.1458,39.8215,46.2927,,,145715.758
2010-07-12,,,2.1755,40.3733,46.9342,,,147734.914
2010-07-13,,,2.121,39.3616,45.7582,,,144033.128
2010-07-14,,,2.1507,39.9134,46.3996,,,146052.284
2010-07-15,,,2.1309,39.5456,45.972,,,144706.18
2010-07-16,,,2.1507,39.9134,46.3996,,,146052.284
2010-07-19,,,2.1606,40.0974,46.6134,,,146725.336
2010-07-20,,,2.2152,41.109,47.7895,,,150427.122
2010-07-21,,,2.2201,41.201,47.8964,,,150763.648
2010-07-22,,,2.23,41.3849,48.1102,,,151436.7
2010-07-23,,,2.2944,42.5805,49.5001,,,155811.538
2010-07-26,,,2.4084,44.6957,51.959,,,163551.636
2010-07-27,,,2.5224,46.8109,54.418,,,171291.734
2010-07-28,,,2.5422,47.1788,54.8456,,,172637.838
2010-07-29,,,2.6711,49.5699,57.6253,,,181387.514
2010-07-30,,,2.8049,52.053,60.5119,,,190473.716
2010-08-02,,,2.9436,54.6281,63.5055,,,199896.444
2010-08-03,,,2.795,51.8691,60.2981,,,189800.664
2010-08-04,,,2.7801,51.5932,59.9774,,,188791.086
2010-08-05,,,2.7157,50.3976,58.5875,,,184416.248
2010-08-06,,,2.8495,52.8807,61.4742,,,193502.45
2010-08-09,,,2.9139,54.0763,62.864,,,197877.288
2010-08-10,,,2.7702,51.4093,59.7636,,,188118.034
2010-08-11,,,2.7652,51.3173,59.6567,,,187781.508
2010-08-12,,,2.7206,50.4896,58.6945,,,184752.774
2010-08-13,,,2.7603,51.2253,59.5497,,,187444.982
2010-08-16,,,2.7999,51.9611,60.405,,,190137.19
2010-08-17,,,2.8297,52.5129,61.0465,,,192156.346
2010-08-18,,,2.6909,49.9378,58.053,,,182733.618
2010-08-19,,,2.7157,50.3976,58.5875,,,184416.248
2010-08-20,,,2.6116,48.4663,56.3424,,,177349.202
2010-08-23,,,2.6513,49.2021,57.1977,,,180041.41
2010-08-24,,,2.6711,49.5699,57.6253,,,181387.514
2010-08-25,,,2.7058,50.2137,58.3737,,,183743.196
2010-08-26,,,2.7008,50.1217,58.2668,,,183406.67
2010-08-27,,,2.7277,50.1217,77.1974,,,183406.67
2010-08-30,,,2.7828,51.1334,78.7555,,,187108.456
2010-08-31,,,2.9229,53.7084,82.7216,,,196531.184
2010-09-01,,,2.8429,52.237,80.4553,,,191146.768
2010-09-02,,,2.8529,52.4209,80.7386,,,191819.82
2010-09-03,,,2.8228,51.8691,79.8887,,,189800.664
2010-09-06,,,2.8278,51.9611,80.0304,,,190137.19
2010-09-07,,,2.8479,52.3289,80.5969,,,191483.294
2010-09-08,,,2.8729,52.7887,81.3052,,,193165.924
2010-09-09,,,2.8278,51.9611,80.0304,,,190137.19
2010-09-10,,,2.968,54.5361,83.9965,,,199559.918
2010-09-13,,,2.978,54.72,84.2798,,,200232.97
2010-09-14,,,2.948,54.1682,83.4299,,,198213.814
2010-09-15,,,2.8629,52.6048,81.0219,,,192492.872
2010-09-16,,,2.7227,50.0298,77.0558,,,183070.144
2010-09-17,,,2.7428,50.3976,77.6224,,,184416.248
2010-09-20,,,2.7578,50.6735,78.0473,,,185425.826
2010-09-21,,,2.8779,52.8807,81.4468,,,193502.45
2010-09-27,,,2.9129,53.5245,82.4383,,,195858.132
2010-09-28,,,2.9179,53.6164,82.58,,,196194.658
2010-09-29,,,3.018,55.4558,85.4129,,,202925.178
2010-09-30,,,3.0781,56.5594,87.1127,,,206963.49
2010-10-08,,,3.0631,56.2835,86.6877,,,205953.912
2010-10-11,,,3.0681,56.3754,86.8294,,,206290.438
2010-10-12,,,3.018,55.4558,85.4129,,,202925.178
2010-10-13,,,3.013,55.3638,85.2713,,,202588.652
2010-10-14,,,2.8679,52.6968,81.1635,,,192829.398
2010-10-15,,,3.013,55.3638,85.2713,,,202588.652
2010-10-18,,,3.0981,56.9272,87.6793,,,208309.594
2010-10-19,,,3.2383,59.5023,91.6454,,,217732.322
2010-10-20,,,3.2333,59.4103,91.5037,,,217395.796
2010-10-21,,,3.3183,60.9738,93.9117,,,223116.738
2010-10-22,,,3.1982,58.7666,90.5122,,,215040.114
2010-10-25,,,3.2283,59.3184,91.3621,,,217059.27
2010-10-26,,,3.1882,58.5826,90.2289,,,214367.062
2010-10-27,,,3.2134,57.3871,164.1864,,,209992.224
2010-10-28,,,3.2134,57.3871,164.1864,,,209992.224
2010-10-29,,,3.2134,57.3871,164.1864,,,209992.224
2010-11-01,,,3.27,58.3987,167.0807,,,213694.01
2010-11-02,,,3.1928,57.0192,163.1339,,,208646.12
2010-11-03,,,3.1722,56.6513,162.0815,,,207300.016
2010-11-04,,,3.2649,58.3067,166.8176,,,213357.484
2010-11-05,,,3.3164,59.2264,169.4488,,,216722.744
2010-11-08,,,3.3524,59.8702,171.2906,,,219078.426
2010-11-09,,,3.4503,61.6175,176.2899,,,225472.42
2010-11-10,,,3.3524,59.8702,171.2906,,,219078.426
2010-11-11,,,3.3627,60.0541,171.8169,,,219751.478
2010-11-12,,,3.1928,57.0192,163.1339,,,208646.12
2010-11-15,,,3.1876,56.9272,162.8708,,,208309.594
2010-11-16,,,3.028,54.0763,154.7141,,,197877.288
2010-11-17,,,2.8941,51.6852,147.873,,,189127.612
2010-11-18,,,2.9507,52.6968,150.7673,,,192829.398
2010-11-19,,,2.9765,53.1566,152.0829,,,194512.028
2010-11-22,,,3.0177,53.8923,154.1879,,,197204.236
2010-11-23,,,2.9096,51.9611,148.6624,,,190137.19
2010-11-24,,,2.9971,53.5245,153.1354,,,195858.132
2010-11-25,,,3.0692,54.812,156.8191,,,200569.496
2010-11-26,,,3.0846,55.0879,157.6084,,,201579.074
2010-11-29,,,3.1258,55.8236,159.7134,,,204271.282
2010-11-30,,,2.9919,53.4325,152.8723,,,195521.606
2010-12-01,,,3.0177,53.8923,154.1879,,,197204.236
2010-12-02,,,3.1155,55.6397,159.1872,,,203598.23
2010-12-03,,,3.1001,55.3638,158.3978,,,202588.652
2010-12-06,,,3.0795,54.9959,157.3453,,,201242.548
2010-12-07,,,3.167,56.5594,161.8183,,,206963.49
2010-12-08,,,3.2134,57.3871,164.1864,,,209992.224
2010-12-09,,,3.1413,56.0995,160.5028,,,205280.86
2010-12-10,,,3.2185,57.479,164.4495,,,210328.75
2010-12-13,,,3.1928,57.0192,163.1339,,,208646.12
2010-12-14,,,3.2134,57.3871,164.1864,,,209992.224
2010-12-15,,,3.1928,57.0192,163.1339,,,208646.12
2010-12-16,,,3.2082,57.2951,163.9233,,,209655.698
2010-12-17,,,3.2185,57.479,164.4495,,,210328.75
2010-12-20,,,3.1619,56.4674,161.5552,,,206626.964
2010-12-21,,,3.2288,57.663,164.9758,,,211001.802
