trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-05-16,12.897,12.5361,1.2119,0.357,0.3457,1.3754,1.3754,9500700.7499
2018-05-17,12.8347,12.4756,1.206,0.3553,0.3441,1.382,1.382,9454803.6448
2018-05-18,12.9177,12.5563,1.2138,0.3576,0.3463,1.3732,1.3732,9515999.7849
2018-05-21,13.0008,12.6371,1.2216,0.3599,0.3485,1.3644,1.3644,9577195.925
2018-05-22,12.9593,12.5967,1.2177,0.3588,0.3474,1.3687,1.3687,9546597.855
2018-05-23,12.8554,12.4957,1.208,0.3559,0.3446,1.3798,1.3798,9470102.6799
2018-05-24,12.7931,12.4352,1.2021,0.3542,0.3429,1.3865,1.3865,9424205.5748
2018-05-25,12.6062,12.2535,1.1845,0.349,0.3379,1.4071,1.4071,9286514.2596
2018-05-28,12.6685,12.3141,1.1904,0.3507,0.3396,1.4002,1.4002,9332411.3646
2018-05-29,12.5024,12.1526,1.1748,0.3461,0.3351,1.4188,1.4188,9210019.0844
2018-05-30,12.0662,11.7286,1.1338,0.334,0.3235,1.4701,1.4701,8888739.3489
2018-05-31,12.1285,11.7892,1.1397,0.3358,0.3251,1.4625,1.4625,8934636.454
2018-06-01,12.1701,11.8296,1.1436,0.3369,0.3262,1.4575,1.4575,8965234.5241
2018-06-04,12.1078,11.769,1.1377,0.3352,0.3246,1.465,1.465,8919337.419
2018-06-05,12.1285,11.7892,1.1397,0.3358,0.3251,1.4625,1.4625,8934636.454
2018-06-06,11.8793,11.547,1.1162,0.3289,0.3184,1.4932,1.4932,8751048.0337
2018-06-07,11.7132,11.3855,1.1006,0.3243,0.314,1.5144,1.5144,8628655.7535
2018-06-08,11.7132,11.3855,1.1006,0.3243,0.314,1.5144,1.5144,8628655.7535
2018-06-11,11.6301,11.3047,1.0928,0.322,0.3118,1.5252,1.5252,8567459.6134
2018-06-12,11.6301,11.3047,1.0928,0.322,0.3118,1.5252,1.5252,8567459.6134
2018-06-13,11.5263,11.2038,1.0831,0.3191,0.309,1.5389,1.5389,8490964.4383
2018-06-14,11.5263,11.2038,1.0831,0.3191,0.309,1.5389,1.5389,8490964.4383
2018-06-15,11.4432,11.123,1.0753,0.3168,0.3068,1.5501,1.5501,8429768.2982
2018-06-19,11.3809,11.0625,1.0694,0.3151,0.3051,1.5586,1.5586,8383871.1932
2018-06-20,11.5263,11.2038,1.0831,0.3191,0.309,1.5389,1.5389,8490964.4383
2018-06-21,11.4017,11.0827,1.0714,0.3157,0.3056,1.5557,1.5557,8399170.2282
2018-06-22,11.3809,11.0625,1.0694,0.3151,0.3051,1.5586,1.5586,8383871.1932
2018-06-25,11.3601,11.0423,1.0675,0.3145,0.3045,1.5614,1.5614,8368572.1581
2018-06-26,11.4017,11.0827,1.0714,0.3157,0.3056,1.5557,1.5557,8399170.2282
2018-06-27,11.3394,11.0221,1.0655,0.3139,0.304,1.5643,1.5643,8353273.1231
2018-06-28,11.3186,11.0019,1.0636,0.3134,0.3034,1.5672,1.5672,8337974.0881
2018-06-29,11.1317,10.8202,1.0652,0.3082,0.2984,1.5935,3.3201,8200282.7729
2018-07-02,11.1317,10.8202,1.0652,0.3082,0.2984,1.5935,3.3201,8200282.7729
2018-07-03,11.1524,10.8404,1.0672,0.3088,0.299,1.5905,3.314,8215581.8079
2018-07-04,11.1109,10.8,1.0632,0.3076,0.2978,1.5964,3.3264,8184983.7378
2018-07-05,11.1317,10.8202,1.0652,0.3082,0.2984,1.5935,3.3201,8200282.7729
2018-07-06,11.0901,10.7799,1.0613,0.307,0.2973,1.5994,3.3326,8169684.7028
2018-07-09,11.5055,11.1836,1.101,0.3185,0.3084,1.5417,3.2123,8475665.4033
2018-07-10,11.4017,11.0827,1.0911,0.3157,0.3056,1.5557,3.2415,8399170.2282
2018-07-11,11.2147,10.901,1.0732,0.3105,0.3006,1.5817,3.2956,8261478.913
2018-07-12,11.4432,11.123,1.095,0.3168,0.3068,1.5501,3.2298,8429768.2982
2018-07-13,11.2563,10.9413,1.0772,0.3116,0.3017,1.5758,3.2834,8292076.983
2018-07-16,11.0694,10.7597,1.0593,0.3065,0.2967,1.6024,1.7364,8154385.6678
2018-07-17,11.0071,10.6991,1.0533,0.3047,0.2951,1.6115,1.7462,8108488.5627
2018-07-18,11.0071,10.6991,1.0533,0.3047,0.2951,1.6115,1.7462,8108488.5627
2018-07-19,11.0071,10.6991,1.0533,0.3047,0.2951,1.6115,1.7462,8108488.5627
2018-07-20,11.0278,10.7193,1.0553,0.3053,0.2956,1.6085,1.7429,8123787.5977
2018-07-23,11.4432,11.123,1.095,0.3168,0.3068,1.5501,1.6797,8429768.2982
2018-07-24,12.0662,11.7286,1.1547,0.334,0.3235,1.4701,1.5929,8888739.3489
2018-07-25,11.7963,11.4662,1.1288,0.3266,0.3162,1.5037,1.6294,8689851.8936
2018-07-26,11.7547,11.4258,1.1249,0.3254,0.3151,1.509,1.6352,8659253.8236
2018-07-27,11.7963,11.4662,1.1288,0.3266,0.3162,1.5037,1.6294,8689851.8936
2018-07-30,12.0247,11.6883,1.1507,0.3329,0.3223,1.4751,1.5984,8858141.2789
2018-07-31,11.7755,11.446,1.1268,0.326,0.3157,1.5063,1.6323,8674552.8586
2018-08-01,11.6716,11.3451,1.1169,0.3231,0.3129,1.5198,1.6468,8598057.6835
2018-08-02,11.6716,11.3451,1.1169,0.3231,0.3129,1.5198,1.6468,8598057.6835
2018-08-03,11.2147,10.901,1.0732,0.3105,0.3006,1.5817,1.7139,8261478.913
2018-08-06,11.1317,10.8202,1.0652,0.3082,0.2984,1.5935,1.7267,8200282.7729
2018-08-07,11.9624,11.6277,1.1447,0.3312,0.3207,1.4828,1.6068,8812244.1738
2018-08-08,11.8586,11.5268,1.1348,0.3283,0.3179,1.4958,1.6208,8735748.9987
2018-08-09,11.9624,11.6277,1.1447,0.3312,0.3207,1.4828,1.6068,8812244.1738
2018-08-10,12.0039,11.6681,1.1487,0.3323,0.3218,1.4777,1.6012,8842842.2439
2018-08-13,11.9001,11.5671,1.1388,0.3294,0.319,1.4906,1.6152,8766347.0688
2018-08-14,11.817,11.4864,1.1308,0.3272,0.3168,1.5011,1.6265,8705150.9287
2018-08-15,11.7132,11.3855,1.1209,0.3243,0.314,1.5144,1.641,8628655.7535
2018-08-16,11.4017,11.0827,1.0911,0.3157,0.3056,1.5557,1.6858,8399170.2282
2018-08-17,11.2355,10.9212,1.0752,0.3111,0.3012,1.5787,1.7107,8276777.948
2018-08-20,11.2978,10.9817,1.0811,0.3128,0.3029,1.57,1.7013,8322675.0531
2018-08-21,11.464,11.1432,1.097,0.3174,0.3073,1.5473,1.6766,8445067.3332
2018-08-22,11.2355,10.9212,1.0752,0.3111,0.3012,1.5787,1.7107,8276777.948
2018-08-23,11.2563,10.9413,1.0772,0.3116,0.3017,1.5758,1.7076,8292076.983
2018-08-24,11.2771,10.9615,1.0791,0.3122,0.3023,1.5729,1.7044,8307376.018
2018-08-27,11.4432,11.123,1.095,0.3168,0.3068,1.5501,1.6797,8429768.2982
2018-08-28,11.4432,11.123,1.095,0.3168,0.3068,1.5501,1.6797,8429768.2982
2018-08-29,11.3394,11.0221,1.0851,0.3139,0.304,1.5643,1.6951,8353273.1231
2018-08-30,11.1524,10.8404,1.0672,0.3088,0.299,1.5905,1.7235,8215581.8079
2018-08-31,11.1524,10.6441,1.0348,0.3088,0.3013,1.5905,1.7235,8215581.8079
2018-09-03,10.9655,10.4657,1.0174,0.3036,0.2963,1.6176,1.7528,8077890.4927
2018-09-04,11.0486,10.545,1.0251,0.3059,0.2985,1.6055,1.7397,8139086.6328
2018-09-05,10.924,10.4261,1.0136,0.3024,0.2952,1.6238,1.7595,8047292.4226
2018-09-06,10.7786,10.2873,1.0001,0.2984,0.2912,1.6457,1.7832,7940199.1775
2018-09-07,10.8409,10.3468,1.0059,0.3001,0.2929,1.6362,1.773,7986096.2825
2018-09-10,10.7578,10.2675,0.9982,0.2978,0.2907,1.6488,1.7867,7924900.1424
2018-09-11,10.7994,10.3071,1.002,0.299,0.2918,1.6425,1.7798,7955498.2125
2018-09-12,10.7578,10.2675,0.9982,0.2978,0.2907,1.6488,1.7867,7924900.1424
2018-09-13,10.8825,10.3864,1.0097,0.3013,0.294,1.63,1.7662,8016694.3526
2018-09-14,10.8202,10.3269,1.004,0.2996,0.2924,1.6393,1.7764,7970797.2475
2018-09-17,10.7163,10.2278,0.9943,0.2967,0.2896,1.6552,1.7936,7894302.0724
2018-09-18,11.1732,10.6639,1.0367,0.3093,0.3019,1.5875,1.7203,8230880.8429
2018-09-19,11.0901,10.5846,1.029,0.307,0.2997,1.5994,1.7331,8169684.7028
2018-09-20,11.0071,10.5053,1.0213,0.3047,0.2974,1.6115,1.7462,8108488.5627
2018-09-21,11.1524,10.6441,1.0348,0.3088,0.3013,1.5905,1.7235,8215581.8079
2018-09-25,11.1109,10.6044,1.0309,0.3076,0.3002,1.5964,1.7299,8184983.7378
2018-09-26,11.1109,10.6044,1.0309,0.3076,0.3002,1.5964,1.7299,8184983.7378
2018-09-27,11.0901,10.5846,1.029,0.307,0.2997,1.5994,1.7331,8169684.7028
2018-09-28,11.1109,10.6044,1.0309,0.3076,0.3002,1.5964,1.7299,8184983.7378
2018-10-08,10.7994,10.3071,1.002,0.299,0.2918,1.6425,1.7798,7955498.2125
2018-10-09,10.7994,10.3071,1.002,0.299,0.2918,1.6425,1.7798,7955498.2125
2018-10-10,10.9448,10.4459,1.0155,0.303,0.2957,1.6207,1.7562,8062591.4576
2018-10-11,10.1348,9.6728,0.9404,0.2806,0.2738,1.7502,1.8965,7465929.0917
2018-10-12,10.301,9.8314,0.9558,0.2852,0.2783,1.722,1.8659,7588321.3719
2018-10-15,10.1971,9.7323,0.9461,0.2823,0.2755,1.7395,1.8849,7511826.1968
2018-10-16,10.0933,9.6332,0.9365,0.2794,0.2727,1.7574,1.9043,7435331.0217
2018-10-17,10.2802,9.8116,0.9538,0.2846,0.2778,1.7255,1.8697,7573022.3369
2018-10-18,9.9687,9.5143,0.9249,0.276,0.2694,1.7794,1.9281,7343536.8115
2018-10-19,10.1763,9.7125,0.9442,0.2817,0.275,1.7431,1.8888,7496527.1618
2018-10-22,10.4879,10.0098,0.9731,0.2904,0.2834,1.6913,1.8327,7726012.6871
2018-10-23,10.2594,9.7918,0.9519,0.284,0.2772,1.7289,1.8735,7557723.3019
2018-10-24,10.0517,9.5936,0.9327,0.2783,0.2716,1.7647,1.9122,7404732.9516
2018-10-25,9.8856,9.435,0.9172,0.2737,0.2671,1.7943,1.9443,7282340.6714
2018-10-26,9.9064,9.4548,0.9192,0.2743,0.2677,1.7906,1.9403,7297639.7064
2018-10-29,9.6156,9.1773,0.8922,0.2662,0.2598,1.8447,1.9989,7083453.2161
2018-10-30,9.5948,9.1575,0.8903,0.2656,0.2593,1.8487,2.0032,7068154.1811
2018-10-31,9.8233,9.3639,0.8856,0.272,0.2628,1.8057,1.9567,7236443.5664
2018-11-01,9.7402,9.2847,0.8781,0.2697,0.2606,1.8211,1.9733,7175247.4263
2018-11-02,10.0102,9.542,0.9024,0.2771,0.2678,1.772,1.9201,7374134.8816
2018-11-05,10.0102,9.542,0.9024,0.2771,0.2678,1.772,1.9201,7374134.8816
2018-11-06,9.9479,9.4826,0.8968,0.2754,0.2661,1.7831,1.9322,7328237.7765
2018-11-07,9.9271,9.4628,0.8949,0.2748,0.2656,1.7868,1.9362,7312938.7415
2018-11-08,9.8233,9.3639,0.8856,0.272,0.2628,1.8057,1.9567,7236443.5664
2018-11-09,9.6156,9.1659,0.8668,0.2662,0.2572,1.8447,1.9989,7083453.2161
2018-11-12,9.761,9.3045,0.8799,0.2702,0.2611,1.8172,1.9691,7190546.4613
2018-11-13,9.8856,9.4232,0.8912,0.2737,0.2644,1.7943,1.9443,7282340.6714
2018-11-14,9.9271,9.4628,0.8949,0.2748,0.2656,1.7868,1.9362,7312938.7415
2018-11-15,10.031,9.5618,0.9043,0.2777,0.2683,1.7683,1.9161,7389433.9166
2018-11-16,10.031,9.5618,0.9043,0.2777,0.2683,1.7683,1.9161,7389433.9166
2018-11-19,10.1348,9.6608,0.9136,0.2806,0.2711,1.7502,1.8965,7465929.0917
2018-11-20,9.9687,9.5024,0.8987,0.276,0.2667,1.7794,1.9281,7343536.8115
2018-11-21,9.9479,9.4826,0.8968,0.2754,0.2661,1.7831,1.9322,7328237.7765
2018-11-22,9.9894,9.5222,0.9005,0.2766,0.2672,1.7757,1.9241,7358835.8465
2018-11-23,9.7818,9.3243,0.8818,0.2708,0.2617,1.8134,1.965,7205845.4963
2018-11-26,9.7194,9.2649,0.8762,0.2691,0.26,1.825,1.9776,7159948.3912
2018-11-27,9.6779,9.2253,0.8725,0.2679,0.2589,1.8328,1.9861,7129350.3212
2018-11-28,9.7194,9.2649,0.8762,0.2691,0.26,1.825,1.9776,7159948.3912
2018-11-29,9.6779,9.2253,0.8725,0.2679,0.2589,1.8328,1.9861,7129350.3212
2018-11-30,9.7818,9.3243,0.8818,0.2708,0.2617,1.8134,1.965,7205845.4963
2018-12-03,9.9064,9.443,0.893,0.2743,0.265,1.7906,1.9403,7297639.7064
2018-12-04,10.031,9.5618,0.9043,0.2777,0.2683,1.7683,1.9161,7389433.9166
2018-12-05,9.9271,9.4628,0.8949,0.2748,0.2656,1.7868,1.9362,7312938.7415
2018-12-06,9.761,9.3045,0.8799,0.2702,0.2611,1.8172,1.9691,7190546.4613
2018-12-07,10.031,9.5618,0.9043,0.2777,0.2683,1.7683,1.9161,7389433.9166
2018-12-10,10.0102,9.542,0.9487,0.2771,0.2678,1.772,1.9201,7374134.8816
2018-12-11,9.9687,9.5024,0.9448,0.276,0.2667,1.7794,1.9281,7343536.8115
2018-12-12,10.0517,9.5816,0.9526,0.2783,0.2689,1.7647,1.9122,7404732.9516
2018-12-13,10.3633,9.8786,0.9822,0.2869,0.2772,1.7116,1.8547,7634218.477
2018-12-14,10.2802,9.7994,0.9743,0.2846,0.275,1.7255,1.8697,7573022.3369
2018-12-17,10.4256,9.938,0.9881,0.2886,0.2789,1.7014,1.8436,7680115.582
2018-12-18,10.4048,9.9182,0.9861,0.2881,0.2783,1.7048,1.8473,7664816.547
2018-12-19,10.2386,9.7598,0.9704,0.2835,0.2739,1.7325,1.8773,7542424.2668
2018-12-20,10.1556,9.6806,0.9625,0.2812,0.2717,1.7466,1.8926,7481228.1267
2018-12-21,10.0933,9.6212,0.9566,0.2794,0.27,1.7574,1.9043,7435331.0217
2018-12-24,10.114,9.641,0.9585,0.28,0.2706,1.7538,1.9004,7450630.0567
2018-12-25,9.8648,9.4035,0.9349,0.2731,0.2639,1.7981,1.9484,7267041.6364
2018-12-26,9.8856,9.4232,0.9369,0.2737,0.2644,1.7943,1.9443,7282340.6714
2018-12-27,9.9064,9.443,0.9389,0.2743,0.265,1.7906,1.9403,7297639.7064
2018-12-28,10.0933,9.6212,0.9566,0.2794,0.27,1.7574,1.9043,7435331.0217
2019-01-02,10.2179,9.74,0.9684,0.2829,0.2733,1.8811,1.8811,7527125.2318
2019-01-03,10.1763,9.7004,0.9645,0.2817,0.2722,1.8888,1.8888,7496527.1618
2019-01-04,10.384,9.8984,0.9841,0.2875,0.2778,1.851,1.851,7649517.512
2019-01-07,10.5709,10.0765,1.0018,0.2927,0.2828,1.8183,1.8183,7787208.8272
2019-01-08,10.5502,10.0567,0.9999,0.2921,0.2822,1.8219,1.8219,7771909.7922
2019-01-09,10.3633,9.8786,0.9822,0.2869,0.2772,1.8547,1.8547,7634218.477
2019-01-10,10.384,9.8984,0.9841,0.2875,0.2778,1.851,1.851,7649517.512
2019-01-11,10.3633,9.8786,0.9822,0.2869,0.2772,1.8547,1.8547,7634218.477
2019-01-14,10.3633,9.8786,0.9822,0.2869,0.2772,1.8547,1.8547,7634218.477
2019-01-15,10.4463,9.9578,0.99,0.2892,0.2794,1.84,1.84,7695414.6171
2019-01-16,10.3217,9.839,0.9782,0.2858,0.2761,1.8622,1.8622,7603620.4069
2019-01-17,10.2802,9.7994,0.9743,0.2846,0.275,1.8697,1.8697,7573022.3369
2019-01-18,10.6125,10.1161,1.0058,0.2938,0.2839,1.8112,1.8112,7817806.8973
2019-01-21,10.7994,10.2943,1.0235,0.299,0.2889,1.7798,1.7798,7955498.2125
2019-01-22,10.7578,10.2547,1.0196,0.2978,0.2878,1.7867,1.7867,7924900.1424
2019-01-23,10.6332,10.1359,1.0078,0.2944,0.2844,1.8076,1.8076,7833105.9323
2019-01-24,10.5502,10.0567,0.9999,0.2921,0.2822,1.8219,1.8219,7771909.7922
2019-01-25,10.5086,10.0172,0.9959,0.2909,0.2811,1.8291,1.8291,7741311.7221
2019-01-28,10.5502,10.0567,0.9999,0.2921,0.2822,1.8219,1.8219,7771909.7922
2019-01-29,10.4256,9.938,0.9881,0.2886,0.2789,1.8436,1.8436,7680115.582
2019-01-30,10.384,9.8984,0.9841,0.2875,0.2778,1.851,1.851,7649517.512
2019-01-31,10.384,9.8984,0.9841,0.2875,0.2778,1.851,1.851,7649517.512
2019-02-01,10.4879,9.9974,0.994,0.2904,0.2806,1.8327,1.8327,7726012.6871
2019-02-11,10.6125,10.1161,1.0058,0.2938,0.2839,1.8112,1.8112,7817806.8973
2019-02-12,10.654,10.1557,1.0097,0.295,0.285,1.8041,1.8041,7848404.9673
2019-02-13,10.7994,10.2943,1.0235,0.299,0.2889,1.7798,1.7798,7955498.2125
2019-02-14,10.7163,10.2151,1.0156,0.2967,0.2867,1.7936,1.7936,7894302.0724
2019-02-15,10.5917,10.0963,1.0038,0.2932,0.2833,1.8147,1.8147,7802507.8622
2019-02-18,10.8202,10.3141,1.0255,0.2996,0.2894,1.7764,1.7764,7970797.2475
2019-02-19,10.7578,10.2547,1.0196,0.2978,0.2878,1.7867,1.7867,7924900.1424
2019-02-20,10.7371,10.2349,1.0176,0.2973,0.2872,1.7901,1.7901,7909601.1074
2019-02-21,10.6125,10.1161,1.0058,0.2938,0.2839,1.8112,1.8112,7817806.8973
2019-02-22,10.6748,10.1755,1.0117,0.2955,0.2856,1.8006,1.8006,7863704.0023
2019-02-25,11.2978,10.7694,1.0707,0.3128,0.3022,1.7013,1.7013,8322675.0531
2019-02-26,12.2116,11.6405,1.1573,0.3381,0.3267,1.574,1.574,8995832.5941
2019-02-27,11.8378,11.2841,1.1219,0.3277,0.3167,1.6237,1.6237,8720449.9637
2019-02-28,11.6924,11.1456,1.1081,0.3237,0.3128,1.6439,1.6439,8613356.7185
2019-03-01,11.8378,11.2841,1.1219,0.3277,0.3167,1.6237,1.6237,8720449.9637
2019-03-04,11.9001,11.3435,1.1278,0.3294,0.3183,1.6152,1.6152,8766347.0688
2019-03-05,12.1908,11.6207,1.1554,0.3375,0.3261,1.5767,1.5767,8980533.5591
2019-03-06,12.4608,11.878,1.181,0.345,0.3333,1.5425,1.5425,9179421.0144
2019-03-07,12.357,11.7791,1.1711,0.3421,0.3306,1.5555,1.5555,9102925.8393
2019-03-08,11.6301,11.0862,1.1022,0.322,0.3111,1.6527,1.6527,8567459.6134
2019-03-11,11.9832,11.4227,1.1357,0.3317,0.3206,1.604,1.604,8827543.2088
2019-03-12,12.0662,11.5019,1.1436,0.334,0.3228,1.5929,1.5929,8888739.3489
2019-03-13,11.9624,11.4029,1.1337,0.3312,0.32,1.6068,1.6068,8812244.1738
2019-03-14,11.7963,11.2445,1.118,0.3266,0.3156,1.6294,1.6294,8689851.8936
2019-03-15,12.0039,11.4425,1.1377,0.3323,0.3211,1.6012,1.6012,8842842.2439
2019-03-18,12.4608,11.878,1.181,0.345,0.3333,1.5425,1.5425,9179421.0144
2019-03-19,12.357,11.7791,1.1711,0.3421,0.3306,1.5555,1.5555,9102925.8393
2019-03-20,12.3362,11.7593,1.1692,0.3415,0.33,1.5581,1.5581,9087626.8043
2019-03-21,12.2324,11.6603,1.1593,0.3386,0.3272,1.5713,1.5713,9011131.6291
2019-03-22,12.2324,11.6603,1.1593,0.3386,0.3272,1.5713,1.5713,9011131.6291
2019-03-25,12.0039,11.4425,1.1377,0.3323,0.3211,1.6012,1.6012,8842842.2439
2019-03-26,11.7339,11.1852,1.1121,0.3249,0.3139,1.6381,1.6381,8643954.7886
2019-03-27,11.7963,11.2445,1.118,0.3266,0.3156,1.6294,1.6294,8689851.8936
2019-03-28,11.6716,11.1258,1.1062,0.3231,0.3122,1.6468,1.6468,8598057.6835
2019-03-29,11.9832,11.4227,1.1357,0.3317,0.3206,1.604,1.604,8827543.2088
2019-04-01,12.2324,11.6603,1.1593,0.3386,0.3272,1.5713,1.5713,9011131.6291
2019-04-02,12.087,11.5217,1.1455,0.3346,0.3233,1.5902,1.5902,8904038.384
2019-04-03,12.4816,11.8978,1.1829,0.3455,0.3339,1.5399,1.5399,9194720.0494
2019-04-04,12.5231,11.9374,1.1869,0.3467,0.335,1.5348,1.5348,9225318.1195
2019-04-08,12.6477,12.0562,1.1987,0.3501,0.3383,1.5197,1.5197,9317112.3296
2019-04-09,12.8347,12.2344,1.2164,0.3553,0.3433,1.4976,1.4976,9454803.6448
2019-04-10,12.71,12.1156,1.2046,0.3519,0.34,1.5123,1.5123,9363009.4347
2019-04-11,12.3778,11.7989,1.1731,0.3427,0.3311,1.5529,1.5529,9118224.8743
2019-04-12,12.5231,11.9374,1.1869,0.3467,0.335,1.5348,1.5348,9225318.1195
2019-04-15,12.4608,11.878,1.181,0.345,0.3333,1.5425,1.5425,9179421.0144
2019-04-16,12.71,12.1156,1.2046,0.3519,0.34,1.5123,1.5123,9363009.4347
2019-04-17,12.5854,11.9968,1.1928,0.3484,0.3367,1.5272,1.5272,9271215.2245
2019-04-18,12.5439,11.9572,1.1888,0.3473,0.3356,1.5323,1.5323,9240617.1545
2019-04-19,12.6062,12.0166,1.1947,0.349,0.3372,1.5247,1.5247,9286514.2596
2019-04-22,12.2947,11.7197,1.1652,0.3404,0.3289,1.5633,1.5633,9057028.7342
2019-04-23,12.0039,11.4425,1.1377,0.3323,0.3211,1.6012,1.6012,8842842.2439
2019-04-24,11.9624,11.4029,1.1337,0.3312,0.32,1.6068,1.6068,8812244.1738
2019-04-25,11.6093,11.0664,1.1003,0.3214,0.3106,1.6556,1.6556,8552160.5784
2019-04-26,11.2771,10.7496,1.0688,0.3122,0.3017,1.7044,1.7044,8307376.018
2019-04-29,10.5968,10.5968,1.017,0.2767,0.2767,1.7364,1.7364,8154385.6678
2019-04-30,10.6167,10.5641,0.9999,0.2772,0.2696,1.7331,1.7331,8169684.7028
2019-05-06,10.0202,9.9706,0.9437,0.2617,0.2545,1.8363,1.8363,7710713.6521
2019-05-07,10.0998,10.0498,0.9512,0.2637,0.2565,1.8219,1.8219,7771909.7922
2019-05-08,10.06,10.0102,0.9474,0.2627,0.2555,1.8291,1.8291,7741311.7221
2019-05-09,10.0202,9.9706,0.9437,0.2617,0.2545,1.8363,1.8363,7710713.6521
2019-05-10,10.219,10.1685,0.9624,0.2669,0.2595,1.8006,1.8006,7863704.0023
2019-05-13,10.0799,10.03,0.9493,0.2632,0.256,1.8254,1.8254,7756610.7572
2019-05-14,9.9606,9.9113,0.9381,0.2601,0.2529,1.8473,1.8473,7664816.547
2019-05-15,10.06,10.0102,0.9474,0.2627,0.2555,1.8291,1.8291,7741311.7221
2019-05-16,10.1594,10.1091,0.9568,0.2653,0.258,1.8112,1.8112,7817806.8973
2019-05-17,9.8811,9.8322,0.9306,0.258,0.2509,1.8622,1.8622,7603620.4069
2019-05-20,9.7618,9.7135,0.9193,0.2549,0.2479,1.8849,1.8849,7511826.1968
2019-05-21,9.8811,9.8322,0.9306,0.258,0.2509,1.8622,1.8622,7603620.4069
2019-05-22,9.8015,9.753,0.9231,0.256,0.2489,1.8773,1.8773,7542424.2668
2019-05-23,9.7021,9.6541,0.9137,0.2534,0.2464,1.8965,1.8965,7465929.0917
2019-05-24,9.722,9.6739,0.9156,0.2539,0.2469,1.8926,1.8926,7481228.1267
2019-05-27,9.8612,9.8124,0.9287,0.2575,0.2504,1.8659,1.8659,7588321.3719
2019-05-28,10.0004,9.9508,0.9418,0.2611,0.254,1.84,1.84,7695414.6171
2019-05-29,9.9208,9.8717,0.9343,0.2591,0.2519,1.8547,1.8547,7634218.477
2019-05-30,9.8015,9.753,0.9231,0.256,0.2489,1.8773,1.8773,7542424.2668
2019-05-31,9.7817,9.7332,0.9212,0.2554,0.2484,1.8811,1.8811,7527125.2318
2019-06-03,9.7419,9.6937,0.9175,0.2544,0.2474,1.8888,1.8888,7496527.1618
2019-06-04,9.6624,9.6145,0.91,0.2523,0.2454,1.9043,1.9043,7435331.0217
2019-06-05,9.6823,9.6343,0.9119,0.2528,0.2459,1.9004,1.9004,7450630.0567
2019-06-06,9.6027,9.5552,0.9044,0.2508,0.2439,1.9161,1.9161,7389433.9166
2019-06-10,9.7419,9.6937,0.9175,0.2544,0.2474,1.8888,1.8888,7496527.1618
2019-06-11,10.1992,10.1487,0.9605,0.2663,0.259,1.8041,1.8041,7848404.9673
2019-06-12,10.2986,10.2476,0.9699,0.2689,0.2615,1.7867,1.7867,7924900.1424
2019-06-13,10.2986,10.2476,0.9699,0.2689,0.2615,1.7867,1.7867,7924900.1424
2019-06-14,10.3781,10.3267,0.9774,0.271,0.2636,1.773,1.773,7986096.2825
2019-06-17,10.1992,10.1487,0.9605,0.2663,0.259,1.8041,1.8041,7848404.9673
2019-06-18,10.3781,10.3267,0.9774,0.271,0.2636,1.773,1.773,7986096.2825
2019-06-19,10.4576,10.4059,0.9849,0.2731,0.2656,1.7595,1.7595,8047292.4226
2019-06-20,10.6366,10.5839,1.0017,0.2778,0.2701,1.7299,1.7299,8184983.7378
2019-06-21,10.5769,10.5246,0.9961,0.2762,0.2686,1.7397,1.7397,8139086.6328
2019-06-24,10.557,10.5048,0.9942,0.2757,0.2681,1.7429,1.7429,8123787.5977
2019-06-25,10.4974,10.4454,0.9886,0.2741,0.2666,1.7528,1.7528,8077890.4927
2019-06-26,10.5372,10.485,0.9924,0.2752,0.2676,1.7462,1.7462,8108488.5627
2019-06-27,10.6167,10.5641,0.9999,0.2772,0.2696,1.7331,1.7331,8169684.7028
2019-06-28,10.5173,10.4652,0.9905,0.2746,0.2671,1.7495,1.7495,8093189.5277
2019-07-01,10.7956,10.7422,1.0167,0.2819,0.2742,1.7044,,8307376.018
2019-07-02,10.7161,10.663,1.0092,0.2798,0.2721,1.7171,,8246179.8779
2019-07-03,10.6366,10.5839,1.0017,0.2778,0.2701,1.7299,,8184983.7378
2019-07-04,10.6564,10.6037,1.0036,0.2783,0.2706,1.7267,,8200282.7729
2019-07-05,10.557,10.5048,0.9942,0.2757,0.2681,1.7429,,8123787.5977
2019-07-08,10.1793,10.1289,0.9587,0.2658,0.2585,1.8076,,7833105.9323
2019-07-09,10.1196,10.0695,0.953,0.2643,0.257,1.8183,,7787208.8272
2019-07-10,10.0401,9.9904,0.9456,0.2622,0.255,1.8327,,7726012.6871
2019-07-11,9.9606,9.9113,0.9381,0.2601,0.2529,1.8473,,7664816.547
2019-07-12,10.06,10.0102,0.9474,0.2627,0.2555,1.8291,,7741311.7221
2019-07-15,10.1196,10.0695,0.953,0.2643,0.257,1.8183,,7787208.8272
2019-07-16,10.1395,10.0893,0.9549,0.2648,0.2575,1.8147,,7802507.8622
2019-07-17,10.1793,10.1289,0.9587,0.2658,0.2585,1.8076,,7833105.9323
2019-07-18,10.0799,10.03,0.9493,0.2632,0.256,1.8254,,7756610.7572
2019-07-19,10.1196,10.0695,0.953,0.2643,0.257,1.8183,,7787208.8272
2019-07-22,10.0004,9.9508,0.9418,0.2611,0.254,1.84,,7695414.6171
