trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-05-06,40.7744,,1.0264,0.2158,0.21,0.0,,413738.6741
2014-05-07,40.2975,,1.0144,0.2133,0.2075,0.0,,408899.6253
2014-05-08,40.5359,,1.0204,0.2146,0.2087,0.0,,411319.1497
2014-05-09,40.5359,,1.0204,0.2146,0.2087,0.0,,411319.1497
2014-05-12,41.4897,,1.0444,0.2196,0.2137,0.0,,420997.2473
2014-05-13,41.4897,,1.0444,0.2196,0.2137,0.0,,420997.2473
2014-05-14,41.4897,,1.0444,0.2196,0.2137,0.0,,420997.2473
2014-05-15,40.5359,,1.0204,0.2146,0.2087,0.0,,411319.1497
2014-05-16,40.7744,,1.0264,0.2158,0.21,0.0,,413738.6741
2014-05-19,40.5359,,1.0204,0.2146,0.2087,0.0,,411319.1497
2014-05-20,40.5359,,1.0204,0.2146,0.2087,0.0,,411319.1497
2014-05-21,40.5359,,1.0204,0.2146,0.2087,0.0,,411319.1497
2014-05-22,40.5359,,1.0204,0.2146,0.2087,0.0,,411319.1497
2014-05-23,40.5359,,1.0204,0.2146,0.2087,0.0,,411319.1497
2014-05-26,40.7744,,1.0264,0.2158,0.21,0.0,,413738.6741
2014-05-27,40.2975,,1.0144,0.2133,0.2075,0.0,,408899.6253
2014-05-28,40.5359,,1.0204,0.2146,0.2087,0.0,,411319.1497
2014-05-29,40.2975,,1.0144,0.2133,0.2075,0.0,,408899.6253
2014-05-30,40.5359,,1.0204,0.2146,0.2087,0.0,,411319.1497
2014-06-03,40.5359,,1.0204,0.2146,0.2087,0.0,,411319.1497
2014-06-04,40.059,,1.0084,0.212,0.2063,0.0,,406480.1009
2014-06-05,40.2975,,1.0144,0.2133,0.2075,0.0,,408899.6253
2014-06-06,40.2975,,1.0144,0.2133,0.2075,0.0,,408899.6253
2014-06-09,39.8206,,1.0024,0.2108,0.2051,0.0,,404060.5765
2014-06-10,40.2975,,1.0144,0.2133,0.2075,0.0,,408899.6253
2014-06-11,40.059,,1.0084,0.212,0.2063,0.0,,406480.1009
2014-06-12,40.059,,1.0084,0.212,0.2063,0.0,,406480.1009
2014-06-13,40.5359,,1.0204,0.2146,0.2087,0.0,,411319.1497
2014-06-16,40.5359,,1.0204,0.2146,0.2087,0.0,,411319.1497
2014-06-17,40.2975,,1.0144,0.2133,0.2075,0.0,,408899.6253
2014-06-18,40.059,,1.0084,0.212,0.2063,0.0,,406480.1009
2014-06-19,39.3437,,0.9903,0.2082,0.2026,0.0,,399221.5277
2014-06-20,39.5821,,0.9963,0.2095,0.2038,0.0,,401641.0521
2014-06-23,39.5821,,0.9963,0.2095,0.2038,0.0,,401641.0521
2014-06-24,39.5821,,0.9963,0.2095,0.2038,0.0,,401641.0521
2014-06-25,39.5821,,0.9963,0.2095,0.2038,0.0,,401641.0521
2014-06-26,39.8206,,1.0024,0.2108,0.2051,0.0,,404060.5765
2014-06-27,40.5359,,1.0204,0.2146,0.2087,0.0,,411319.1497
2014-06-30,40.7744,,1.0264,0.2158,0.21,0.0,,413738.6741
2014-07-01,40.5359,,1.0204,0.2146,0.2087,0.0,,411319.1497
2014-07-02,40.7744,,1.0264,0.2158,0.21,0.0,,413738.6741
2014-07-03,41.0128,,1.0324,0.2171,0.2112,0.0,,416158.1985
2014-07-04,40.7744,,1.0264,0.2158,0.21,0.0,,413738.6741
2014-07-07,40.7744,,1.0264,0.2158,0.21,0.0,,413738.6741
2014-07-08,40.5359,,1.0204,0.2146,0.2087,0.0,,411319.1497
2014-07-09,40.2975,,1.0144,0.2133,0.2075,0.0,,408899.6253
2014-07-10,40.5359,,1.0204,0.2146,0.2087,0.0,,411319.1497
2014-07-11,41.0128,,1.0324,0.2171,0.2112,0.0,,416158.1985
2014-07-14,41.2513,,1.0384,0.2183,0.2124,0.0,,418577.7229
2014-07-15,41.4897,,1.0444,0.2196,0.2137,0.0,,420997.2473
2014-07-16,41.0128,,1.0324,0.2171,0.2112,0.0,,416158.1985
2014-07-17,41.0128,,1.0324,0.2171,0.2112,0.0,,416158.1985
2014-07-18,41.0128,,1.0324,0.2171,0.2112,0.0,,416158.1985
2014-07-21,40.7744,,1.0264,0.2158,0.21,0.0,,413738.6741
2014-07-22,41.0128,,1.0324,0.2171,0.2112,0.0,,416158.1985
2014-07-23,41.0128,,1.0324,0.2171,0.2112,0.0,,416158.1985
2014-07-24,41.4897,,1.0444,0.2196,0.2137,0.0,,420997.2473
2014-07-25,41.9666,,1.0564,0.2221,0.2161,0.0,,425836.2962
2014-07-28,42.6819,,1.0744,0.2259,0.2198,0.0,,433094.8694
2014-07-29,42.4435,,1.0684,0.2246,0.2186,0.0,,430675.345
2014-07-30,42.9204,,1.0804,0.2272,0.221,0.0,,435514.3938
2014-07-31,43.3973,,1.0924,0.2297,0.2235,0.0,,440353.4426
2014-08-01,42.9204,,1.0804,0.2272,0.221,0.0,,435514.3938
2014-08-04,43.6357,,1.0984,0.231,0.2247,0.0,,442772.967
2014-08-05,43.8742,,1.1044,0.2322,0.2259,0.0,,445192.4914
2014-08-06,45.0664,,1.1344,0.2385,0.2321,0.0,,457290.1135
2014-08-07,45.0664,,1.1344,0.2385,0.2321,0.0,,457290.1135
2014-08-08,45.0664,,1.1344,0.2385,0.2321,0.0,,457290.1135
2014-08-11,45.3048,,1.1404,0.2398,0.2333,0.0,,459709.6379
2014-08-12,44.8279,,1.1284,0.2373,0.2308,0.0,,454870.5891
2014-08-13,45.3048,,1.1404,0.2398,0.2333,0.0,,459709.6379
2014-08-14,44.5895,,1.1224,0.236,0.2296,0.0,,452451.0647
2014-08-15,45.7817,,1.1524,0.2423,0.2358,0.0,,464548.6867
2014-08-18,45.7817,,1.1524,0.2423,0.2358,0.0,,464548.6867
2014-08-19,46.2586,,1.1644,0.2448,0.2382,0.0,,469387.7355
2014-08-20,46.0202,,1.2962,0.2436,0.2301,0.0,,466968.2111
2014-08-21,45.7817,,1.2895,0.2423,0.2289,0.0,,464548.6867
2014-08-22,45.7817,,1.2895,0.2423,0.2289,0.0,,464548.6867
2014-08-25,46.0202,,1.2962,0.2436,0.2301,0.0,,466968.2111
2014-08-26,45.0664,,1.2693,0.2385,0.2253,0.0,,457290.1135
2014-08-27,44.5895,,1.2559,0.236,0.2229,0.0,,452451.0647
2014-08-28,44.5895,,1.2559,0.236,0.2229,0.0,,452451.0647
2014-08-29,45.5433,,1.2828,0.2411,0.2277,0.0,,462129.1623
2014-09-01,45.7817,,1.2895,0.2423,0.2289,0.0,,464548.6867
2014-09-02,45.7817,,1.2895,0.2423,0.2289,0.0,,464548.6867
2014-09-03,49.12,,1.3835,0.26,0.2456,0.0,,498422.0285
2014-09-04,48.1662,,1.3566,0.2549,0.2408,0.0,,488743.9308
2014-09-05,48.1662,,1.3566,0.2549,0.2408,0.0,,488743.9308
2014-09-09,48.8815,,1.3768,0.2587,0.2444,0.0,,496002.5041
2014-09-10,52.2198,,1.4708,0.2764,0.2611,0.0,,529875.8458
2014-09-11,50.5507,,1.4238,0.2676,0.2527,0.0,,512939.1749
2014-09-12,51.0276,,1.4372,0.2701,0.2551,0.0,,517778.2237
2014-09-15,52.9351,,1.4909,0.2802,0.2646,0.0,,537134.419
2014-09-16,53.412,,1.5044,0.2827,0.267,0.0,,541973.4678
2014-09-17,53.412,,1.5044,0.2827,0.267,0.0,,541973.4678
2014-09-18,54.3658,,1.5312,0.2878,0.2718,0.0,,551651.5655
2014-09-19,53.8889,,1.5178,0.2852,0.2694,0.0,,546812.5167
2014-09-22,51.5045,,1.4507,0.2726,0.2575,0.0,,522617.2726
2014-09-23,51.9813,,1.4641,0.2751,0.2599,0.0,,527456.3214
2014-09-24,52.9351,,1.4909,0.2802,0.2646,0.0,,537134.419
2014-09-25,51.9813,,1.4641,0.2751,0.2599,0.0,,527456.3214
2014-09-26,52.4582,,1.4775,0.2777,0.2622,0.0,,532295.3702
2014-09-29,52.6967,,1.4842,0.2789,0.2634,0.0,,534714.8946
2014-09-30,52.9351,,1.4909,0.2802,0.2646,0.0,,537134.419
2014-10-08,54.1274,,1.5245,0.2865,0.2706,0.0,,549232.0411
2014-10-09,55.0811,,1.5514,0.2915,0.2754,0.0,,558910.1387
2014-10-10,56.2734,,1.585,0.2978,0.2813,0.0,,571007.7608
2014-10-13,56.9887,,1.6051,0.3016,0.2849,0.0,,578266.334
2014-10-14,56.7503,,1.5984,0.3004,0.2837,0.0,,575846.8096
2014-10-15,58.6578,,1.6521,0.3105,0.2932,0.0,,595203.0049
2014-10-16,56.2734,,1.585,0.2978,0.2813,0.0,,571007.7608
2014-10-17,54.6043,,1.538,0.289,0.273,0.0,,554071.0899
2014-10-20,55.7965,,1.5715,0.2953,0.2789,0.0,,566168.7119
2014-10-21,55.7965,,1.5715,0.2953,0.2789,0.0,,566168.7119
2014-10-22,54.6043,,1.538,0.289,0.273,0.0,,554071.0899
2014-10-23,52.2198,,1.4708,0.2764,0.2611,0.0,,529875.8458
2014-10-24,51.9813,,1.4641,0.2751,0.2599,0.0,,527456.3214
2014-10-27,51.5045,,1.4507,0.2726,0.2575,0.0,,522617.2726
2014-10-28,53.412,,1.5044,0.2827,0.267,0.0,,541973.4678
2014-10-29,56.5118,,1.5917,0.2991,0.2825,0.0,,573427.2852
2014-10-30,57.9425,,1.6996,0.3067,0.2936,0.0,,587944.4316
2014-10-31,57.9425,,1.6996,0.3067,0.2936,0.0,,587944.4316
2014-11-03,63.6652,,1.8675,0.337,0.3226,0.0,,646013.0175
2014-11-04,70.1033,,2.0563,0.371,0.3552,0.0,,711340.1765
2014-11-05,66.765,,1.9584,0.3534,0.3383,0.0,,677466.8348
2014-11-06,66.0497,,1.9374,0.3496,0.3347,0.0,,670208.2616
2014-11-07,63.4268,,1.8605,0.3357,0.3214,0.0,,643593.4931
2014-11-10,69.8648,,2.0493,0.3698,0.354,0.0,,708920.6521
2014-11-11,66.765,,1.9584,0.3534,0.3383,0.0,,677466.8348
2014-11-12,67.9573,,1.9934,0.3597,0.3444,0.0,,689564.4569
2014-11-13,68.4342,,2.0074,0.3622,0.3468,0.0,,694403.5057
2014-11-14,65.8112,,1.9304,0.3483,0.3335,0.0,,667788.7372
2014-11-17,64.1421,,1.8815,0.3395,0.325,0.0,,650852.0663
2014-11-18,63.1883,,1.8535,0.3344,0.3202,0.0,,641173.9687
2014-11-19,64.8575,,1.9025,0.3433,0.3286,0.0,,658110.6395
2014-11-20,63.9037,,1.8745,0.3382,0.3238,0.0,,648432.5419
2014-11-21,64.3806,,1.8885,0.3408,0.3262,0.0,,653271.5907
2014-11-24,67.7188,,1.9864,0.3584,0.3431,0.0,,687144.9324
2014-11-25,68.1957,,2.0004,0.361,0.3456,0.0,,691983.9813
2014-11-26,67.0035,,1.9654,0.3546,0.3395,0.0,,679886.3592
2014-11-27,67.7188,,1.9864,0.3584,0.3431,0.0,,687144.9324
2014-11-28,68.1957,,2.0004,0.361,0.3456,0.0,,691983.9813
2014-12-01,69.6264,,2.0423,0.3685,0.3528,0.0,,706501.1277
2014-12-02,69.6264,,2.0423,0.3685,0.3528,0.0,,706501.1277
2014-12-03,72.0109,,2.1123,0.3811,0.3649,0.0,,730696.3718
2014-12-04,72.7262,,2.1333,0.3849,0.3685,0.0,,737954.9451
2014-12-05,68.911,,2.0214,0.3647,0.3492,0.0,,699242.5545
2014-12-08,70.3417,,2.0633,0.3723,0.3564,0.0,,713759.701
2014-12-09,68.1957,,2.0004,0.361,0.3456,0.0,,691983.9813
2014-12-10,69.6264,,2.0423,0.3685,0.3528,0.0,,706501.1277
2014-12-11,76.5413,,2.2452,0.4051,0.3878,0.0,,776667.3356
2014-12-12,74.1569,,2.1752,0.3925,0.3758,0.0,,752472.0915
2014-12-15,73.68,,2.1612,0.39,0.3734,0.0,,747633.0427
2014-12-16,75.5876,,2.2172,0.4001,0.383,0.0,,766989.238
2014-12-17,74.6338,,2.1892,0.395,0.3782,0.0,,757311.1403
2014-12-18,74.1569,,2.1752,0.3925,0.3758,0.0,,752472.0915
2014-12-19,78.4489,,2.3011,0.4152,0.3975,0.0,,796023.5309
2014-12-22,81.0718,,2.3781,0.4291,0.4108,0.0,,822638.2994
2014-12-23,75.5876,,2.2172,0.4001,0.383,0.0,,766989.238
2014-12-24,75.1107,,2.2032,0.3976,0.3806,0.0,,762150.1892
2014-12-25,78.2105,,2.2941,0.414,0.3963,0.0,,793604.0065
2014-12-26,78.2105,,2.2941,0.414,0.3963,0.0,,793604.0065
2014-12-29,77.972,,2.2871,0.4127,0.3951,0.0,,791184.4821
2014-12-30,76.0644,,2.2312,0.4026,0.3854,0.0,,771828.2868
2014-12-31,76.3029,,2.2382,0.4039,0.3866,0.0,,774247.8112
2015-01-05,79.1642,,2.3221,0.419,0.4011,0.0,,803282.1041
2015-01-06,77.972,,2.2871,0.4127,0.3951,0.0,,791184.4821
2015-01-07,78.4489,,2.3011,0.4152,0.3975,0.0,,796023.5309
2015-01-08,76.0644,,2.2312,0.4026,0.3854,0.0,,771828.2868
2015-01-09,75.1107,,2.2032,0.3976,0.3806,0.0,,762150.1892
2015-01-12,71.7724,,2.1053,0.3799,0.3637,0.0,,728276.8474
2015-01-13,72.9646,,2.1403,0.3862,0.3697,0.0,,740374.4695
2015-01-14,72.4877,,2.1263,0.3837,0.3673,0.0,,735535.4206
2015-01-15,73.2031,,2.1473,0.3875,0.3709,0.0,,742793.9939
2015-01-16,73.2031,,2.1473,0.3875,0.3709,0.0,,742793.9939
2015-01-19,66.765,,1.9584,0.3534,0.3383,0.0,,677466.8348
2015-01-20,68.6726,,2.0144,0.3635,0.348,0.0,,696823.0301
2015-01-21,71.2955,,2.0913,0.3774,0.3613,0.0,,723437.7986
2015-01-22,72.0109,,2.1123,0.3811,0.3649,0.0,,730696.3718
2015-01-23,71.2955,,2.0913,0.3774,0.3613,0.0,,723437.7986
2015-01-26,72.4877,,2.1263,0.3837,0.3673,0.0,,735535.4206
2015-01-27,72.2493,,2.1193,0.3824,0.3661,0.0,,733115.8962
2015-01-28,71.7724,,2.1053,0.3799,0.3637,0.0,,728276.8474
2015-01-29,78.9258,,2.3151,0.4177,0.3999,0.0,,800862.5797
2015-01-30,82.2641,,2.413,0.4354,0.4168,0.0,,834735.9215
2015-02-02,80.3565,,2.3571,0.4253,0.4072,0.0,,815379.7262
2015-02-03,80.8334,,2.3711,0.4278,0.4096,0.0,,820218.775
2015-02-04,81.7872,,2.399,0.4329,0.4144,0.0,,829896.8726
2015-02-05,78.4489,,2.3011,0.4152,0.3975,0.0,,796023.5309
2015-02-06,76.0644,,2.2312,0.4026,0.3854,0.0,,771828.2868
2015-02-09,83.6947,,2.455,0.443,0.4241,0.0,,849253.0679
2015-02-10,88.9406,,2.6089,0.4708,0.4507,0.0,,902482.6049
2015-02-11,88.7021,,2.6019,0.4695,0.4495,0.0,,900063.0805
2015-02-12,87.7483,,2.5739,0.4644,0.4446,0.0,,890384.9829
2015-02-13,96.5708,,2.8327,0.5111,0.4893,0.0,,979907.3861
2015-02-16,100.386,,2.9446,0.5313,0.5087,0.0,,1018619.7766
2015-02-17,110.4007,,3.2384,0.5843,0.5594,0.0,,1120239.8018
2015-02-25,115.1697,,3.3783,0.6096,0.5836,0.0,,1168630.29
2015-02-26,113.9774,,3.3433,0.6033,0.5775,0.0,,1156532.668
2015-02-27,125.4229,,3.679,0.6639,0.6355,0.0,,1272669.8397
2015-03-02,137.1068,,4.0217,0.7257,0.6947,0.0,,1391226.5358
2015-03-03,137.3452,,4.0287,0.727,0.696,0.0,,1393646.0602
2015-03-04,136.3914,,4.0007,0.7219,0.6911,0.0,,1383967.9625
2015-03-05,139.4912,,4.0917,0.7383,0.7068,0.0,,1415421.7799
2015-03-06,130.4303,,3.8259,0.6904,0.6609,0.0,,1323479.8523
2015-03-09,130.4303,,3.8259,0.6904,0.6609,0.0,,1323479.8523
2015-03-10,128.7611,,3.7769,0.6815,0.6525,0.0,,1306543.1814
2015-03-11,125.1844,,3.672,0.6626,0.6343,0.0,,1270250.3153
2015-03-12,121.6077,,3.5671,0.6437,0.6162,0.0,,1233957.4491
2015-03-13,122.8,,3.6021,0.65,0.6223,0.0,,1246055.0712
2015-03-16,135.1992,,3.9658,0.7156,0.6851,0.0,,1371870.3405
2015-03-17,139.2528,,4.0847,0.7371,0.7056,0.0,,1413002.2554
2015-03-18,143.0679,,4.1966,0.7572,0.725,0.0,,1451714.646
2015-03-19,136.8683,,4.0147,0.7244,0.6935,0.0,,1388807.0113
2015-03-20,137.5836,,4.0357,0.7282,0.6972,0.0,,1396065.5846
2015-03-23,137.3452,,4.0287,0.727,0.696,0.0,,1393646.0602
2015-03-24,139.4912,,4.0917,0.7383,0.7068,0.0,,1415421.7799
2015-03-25,135.4376,,3.9728,0.7169,0.6863,0.0,,1374289.8649
2015-03-26,131.384,,3.8539,0.6954,0.6657,0.0,,1333157.9499
2015-03-27,133.2916,,3.9098,0.7055,0.6754,0.0,,1352514.1452
2015-03-30,132.8147,,3.8958,0.703,0.673,0.0,,1347675.0964
2015-03-31,134.2454,,3.9378,0.7105,0.6802,0.0,,1362192.2428
2015-04-01,134.4838,,3.9448,0.7118,0.6815,0.0,,1364611.7672
2015-04-02,133.2916,,3.9098,0.7055,0.6754,0.0,,1352514.1452
2015-04-03,137.1068,,4.0217,0.7257,0.6947,0.0,,1391226.5358
2015-04-07,138.5374,,4.0637,0.7333,0.702,0.0,,1405743.6822
2015-04-08,135.6761,,3.9798,0.7181,0.6875,0.0,,1376709.3893
2015-04-09,137.3452,,4.0287,0.727,0.696,0.0,,1393646.0602
2015-04-10,151.1751,,4.4344,0.8002,0.766,0.0,,1533978.4759
2015-04-13,166.1972,,4.875,0.8797,0.8422,0.0,,1686408.5138
2015-04-14,161.9052,,4.7491,0.8569,0.8204,0.0,,1642857.0744
2015-04-15,150.9367,,4.4274,0.7989,0.7648,0.0,,1531558.9515
2015-04-16,150.6982,,4.4204,0.7976,0.7636,0.0,,1529139.4271
2015-04-17,156.4209,,4.5883,0.8279,0.7926,0.0,,1587208.013
2015-04-20,152.3673,,4.4694,0.8065,0.7721,0.0,,1546076.098
2015-04-21,156.4209,,4.5883,0.8279,0.7926,0.0,,1587208.013
2015-04-22,161.9052,,4.7491,0.8569,0.8204,0.0,,1642857.0744
2015-04-23,167.8664,,4.924,0.8885,0.8506,0.0,,1703345.1846
2015-04-24,162.1436,,4.7561,0.8582,0.8216,0.0,,1645276.5988
2015-04-27,,,5.6268,0.8476,0.8476,0.0,,1652535.172
2015-04-28,,,5.2808,0.7955,0.7955,0.0,,1550915.1468
2015-04-29,,,6.2179,0.7992,0.9101,0.0,,1558173.72
2015-04-30,,,6.0827,0.7818,0.8903,0.0,,1524300.3783
2015-05-04,,,6.411,0.824,0.9384,0.0,,1606564.2082
2015-05-05,,,6.0634,0.7793,0.8875,0.0,,1519461.3295
2015-05-06,,,5.7545,0.7396,0.8423,0.0,,1442036.5484
2015-05-07,,,5.349,0.6875,0.7829,0.0,,1340416.5231
2015-05-08,,,5.5517,0.7136,0.8126,0.0,,1391226.5358
2015-05-11,,,5.7738,0.7421,0.8451,0.0,,1446875.5972
2015-05-12,,,5.7931,0.7446,0.8479,0.0,,1451714.646
2015-05-13,,,5.7352,0.7372,0.8394,0.0,,1437197.4995
2015-05-14,,,5.8607,0.7533,0.8578,0.0,,1468651.3169
2015-05-15,,,5.9765,0.7682,0.8748,0.0,,1497685.6098
2015-05-18,,,6.5752,0.8451,0.9624,0.0,,1647696.1232
2015-05-19,,,6.6041,0.8488,0.9666,0.0,,1654954.6964
2015-05-20,,,6.6717,0.8575,0.9765,0.0,,1671891.3673
2015-05-21,,,6.749,0.8675,0.9878,0.0,,1691247.5626
2015-05-22,,,7.4248,0.9543,1.0867,0.0,,1860614.2713
2015-05-25,,,8.0524,1.035,1.1786,0.0,,2017883.3579
2015-05-26,,,8.2552,1.0611,1.2083,0.0,,2068693.3706
2015-05-27,,,8.4772,1.0896,1.2408,0.0,,2124342.432
2015-05-28,,,8.4,1.0797,1.2295,0.0,,2104986.2367
2015-05-29,,,9.24,1.1876,1.3524,0.0,,2315484.8604
2015-06-01,,,10.1669,1.3068,1.4881,0.0,,2547759.2037
2015-06-02,,,11.1807,1.4371,1.6365,0.0,,2801809.2668
2015-06-03,,,10.0607,1.2931,1.4725,0.0,,2521144.4352
2015-06-04,,,9.52,1.2236,1.3934,0.0,,2385651.0683
2015-06-05,,,9.6069,1.2348,1.4061,0.0,,2407426.788
2015-06-08,,,8.9986,1.1566,1.3171,0.0,,2254996.7501
2015-06-09,,,8.8345,1.1355,1.2931,0.0,,2213864.8352
2015-06-10,,,9.0565,1.1641,1.3256,0.0,,2269513.8966
2015-06-11,,,8.9021,1.1442,1.303,0.0,,2230801.506
2015-06-12,,,9.1821,1.1802,1.3439,0.0,,2300967.7139
2015-06-15,,,10.0317,1.2894,1.4683,0.0,,2513885.862
2015-06-16,,,9.2979,1.1951,1.3609,0.0,,2330002.0068
2015-06-17,,,9.7227,1.2497,1.4231,0.0,,2436461.0809
2015-06-18,,,9.6745,1.2435,1.416,0.0,,2424363.4588
2015-06-19,,,8.7089,1.1194,1.2747,0.0,,2182411.0178
2015-06-23,,,8.7572,1.1256,1.2818,0.0,,2194508.6399
2015-06-24,,,8.9986,1.1566,1.3171,0.0,,2254996.7501
2015-06-25,,,8.7669,1.1268,1.2832,0.0,,2196928.1643
2015-06-26,,,7.8883,1.0139,1.1546,0.0,,1976751.443
2015-06-29,,,7.0965,0.9121,1.0387,0.0,,1778350.4414
2015-06-30,,,7.2414,0.9307,1.0599,0.0,,1814643.3075
2015-07-01,,,6.5365,0.8402,0.9567,0.0,,1638018.0256
2015-07-02,,,5.88,0.7558,0.8606,0.0,,1473490.3657
2015-07-03,,,5.291,0.6801,0.7744,0.0,,1325899.3767
2015-07-06,,,4.76,0.6118,0.6967,0.0,,1192825.5341
2015-07-07,,,4.2869,0.551,0.6275,0.0,,1074268.838
2015-07-08,,,3.8621,0.4964,0.5653,0.0,,967809.764
2015-07-09,,,4.2483,0.546,0.6218,0.0,,1064590.7404
2015-07-10,,,4.6731,0.6006,0.684,0.0,,1171049.8144
2015-07-13,,,5.1365,0.6602,0.7518,0.0,,1287186.9861
2015-07-14,,,5.1848,0.6664,0.7589,0.0,,1299284.6082
2015-07-15,,,4.6634,0.5994,0.6826,0.0,,1168630.29
2015-07-16,,,4.6924,0.6031,0.6868,0.0,,1175888.8633
2015-07-17,,,5.0014,0.6428,0.732,0.0,,1253313.6444
2015-07-20,,,5.0207,0.6453,0.7349,0.0,,1258152.6932
2015-07-21,,,5.5227,0.7099,0.8083,0.0,,1383967.9625
2015-07-22,,,5.9379,0.7632,0.8691,0.0,,1488007.5122
2015-07-23,,,6.4207,0.8253,0.9398,0.0,,1608983.7327
2015-07-24,,,6.2372,0.8017,0.9129,0.0,,1563012.7689
2015-07-27,,,5.6096,0.721,0.8211,0.0,,1405743.6822
2015-07-28,,,5.5807,0.7173,0.8168,0.0,,1398485.109
2015-07-29,,,5.7738,0.7421,0.8451,0.0,,1446875.5972
2015-07-30,,,5.5034,0.7074,0.8055,0.0,,1379128.9137
2015-07-31,,,5.5034,0.7074,0.8055,0.0,,1379128.9137
2015-08-03,,,5.2331,0.6726,0.7659,0.0,,1311382.2302
2015-08-04,,,5.5324,0.7111,0.8098,0.0,,1386387.4869
2015-08-05,,,5.4262,0.6974,0.7942,0.0,,1359772.7184
2015-08-06,,,5.2717,0.6776,0.7716,0.0,,1321060.3279
2015-08-07,,,5.5034,0.7074,0.8055,0.0,,1379128.9137
2015-08-10,,,6.0538,0.7781,0.8861,0.0,,1517041.8051
2015-08-11,,,6.2276,0.8004,0.9115,0.0,,1560593.2445
2015-08-12,,,6.4883,0.834,0.9497,0.0,,1625920.4035
2015-08-13,,,6.7586,0.8687,0.9892,0.0,,1693667.087
2015-08-14,,,6.8069,0.8749,0.9963,0.0,,1705764.7091
2015-08-17,,,7.309,0.9394,1.0698,0.0,,1831579.9784
2015-08-18,,,6.5752,0.8451,0.9624,0.0,,1647696.1232
2015-08-19,,,6.8455,0.8799,1.0019,0.0,,1715442.8067
2015-08-20,,,6.6814,0.8588,0.9779,0.0,,1674310.8917
2015-08-21,,,6.1407,0.7893,0.8988,0.0,,1538817.5248
2015-08-24,,,5.5227,0.7099,0.8083,0.0,,1383967.9625
2015-08-25,,,4.9724,0.6391,0.7278,0.0,,1246055.0712
2015-08-26,,,4.9145,0.6317,0.7193,0.0,,1231537.9247
2015-08-27,,,5.4069,0.695,0.7914,0.0,,1354933.6696
2015-08-28,,,5.8414,0.7508,0.855,0.0,,1463812.2681
2015-08-31,,,7.152,0.7545,0.988,0.0,,1471070.8413
2015-09-01,,,6.7874,0.7161,0.9376,0.0,,1396065.5846
2015-09-02,,,6.705,0.7074,0.9262,0.0,,1379128.9137
2015-09-07,,,7.0226,0.7409,0.9701,0.0,,1444456.0728
2015-09-08,,,7.2109,0.7607,0.9961,0.0,,1483168.4633
2015-09-09,,,7.9284,0.8364,1.0952,0.0,,1630759.4523
2015-09-10,,,7.8578,0.829,1.0854,0.0,,1616242.3059
2015-09-11,,,8.2107,0.8662,1.1342,0.0,,1688828.0382
2015-09-14,,,7.3873,0.7793,1.0205,0.0,,1519461.3295
2015-09-15,,,6.6462,0.7012,0.9181,0.0,,1367031.2917
2015-09-16,,,7.0932,0.7483,0.9798,0.0,,1458973.2192
2015-09-17,,,6.4462,0.6801,0.8905,0.0,,1325899.3767
2015-09-18,,,6.5639,0.6925,0.9067,0.0,,1350094.6208
2015-09-21,,,6.8109,0.7185,0.9408,0.0,,1400904.6334
2015-09-22,,,6.7874,0.7161,0.9376,0.0,,1396065.5846
2015-09-23,,,6.658,0.7024,0.9197,0.0,,1369450.8161
2015-09-24,,,6.705,0.7074,0.9262,0.0,,1379128.9137
2015-09-25,,,6.8932,0.7272,0.9522,0.0,,1417841.3043
2015-09-28,,,6.8462,0.7223,0.9457,0.0,,1408163.2066
2015-09-29,,,6.5992,0.6962,0.9116,0.0,,1357353.194
2015-09-30,,,6.6109,0.6974,0.9132,0.0,,1359772.7184
2015-10-08,,,6.7521,0.7123,0.9327,0.0,,1388807.0113
2015-10-09,,,6.7286,0.7099,0.9295,0.0,,1383967.9625
2015-10-12,,,6.9638,0.7347,0.962,0.0,,1432358.4507
2015-10-13,,,7.1167,0.7508,0.9831,0.0,,1463812.2681
2015-10-14,,,6.8932,0.7272,0.9522,0.0,,1417841.3043
2015-10-15,,,7.0462,0.7434,0.9733,0.0,,1449295.1216
2015-10-16,,,7.0932,0.7483,0.9798,0.0,,1458973.2192
2015-10-19,,,6.9638,0.7347,0.962,0.0,,1432358.4507
2015-10-20,,,6.9285,0.7309,0.9571,0.0,,1425099.8775
2015-10-21,,,7.0815,0.7471,0.9782,0.0,,1456553.6948
2015-10-22,,,6.9756,0.7359,0.9636,0.0,,1434777.9751
2015-10-23,,,6.8344,0.721,0.9441,0.0,,1405743.6822
2015-10-26,,,6.7403,0.7111,0.9311,0.0,,1386387.4869
2015-10-27,,,6.5992,0.6962,0.9116,0.0,,1357353.194
2015-10-28,,,6.6697,0.7036,0.9213,0.0,,1371870.3405
2015-10-29,,,11.4571,0.6863,1.0191,0.0,,1337996.9987
2015-10-30,,,11.2085,0.6714,0.997,0.0,,1308962.7058
2015-11-02,,,10.7113,0.6416,0.9528,0.0,,1250894.12
2015-11-03,,,10.4005,0.623,0.9251,0.0,,1214601.2538
2015-11-04,,,10.7734,0.6453,0.9583,0.0,,1258152.6932
2015-11-05,,,11.0428,0.6615,0.9822,0.0,,1289606.5105
2015-11-06,,,11.1464,0.6677,0.9915,0.0,,1301704.1326
