trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-09-09,58.789,45.9629,4.02,54.8486,54.0243,0.8676,0.5784,1286997.2193
2014-09-10,58.449,45.6971,3.9968,54.5314,53.7119,0.8726,0.5817,1279553.6264
2014-09-11,59.197,46.2819,4.0479,55.2293,54.3993,0.8616,0.5744,1295929.5309
2014-09-12,59.6051,46.6009,4.0758,55.61,54.7742,0.8557,0.5705,1304861.8424
2014-09-15,60.6931,47.4516,4.1502,56.6251,55.7741,0.8403,0.5602,1328681.3398
2014-09-16,58.177,45.4844,3.9782,54.2776,53.4619,0.8767,0.5845,1273598.752
2014-09-17,58.279,45.5642,3.9851,54.3728,53.5556,0.8751,0.5834,1275831.8299
2014-09-18,58.075,45.4047,3.9712,54.1824,53.3682,0.8782,0.5855,1271365.6742
2014-09-19,58.585,45.8034,4.0061,54.6583,53.8369,0.8706,0.5804,1282531.0636
2014-09-22,57.2249,44.7401,3.9131,53.3894,52.587,0.8913,0.5942,1252756.6918
2014-09-23,58.211,45.511,3.9805,54.3093,53.4931,0.8762,0.5841,1274343.1113
2014-09-24,59.095,46.2022,4.0409,55.1341,54.3055,0.8631,0.5754,1293696.453
2014-09-25,58.891,46.0427,4.027,54.9438,54.1181,0.8661,0.5774,1289230.2972
2014-09-26,58.483,45.7237,3.9991,54.5631,53.7431,0.8721,0.5814,1280297.9857
2014-09-29,58.347,45.6173,3.9898,54.4362,53.6181,0.8741,0.5828,1277320.5485
2014-09-30,58.449,45.6971,3.9968,54.5314,53.7119,0.8726,0.5817,1279553.6264
2014-10-08,59.6391,46.6275,4.0781,55.6417,54.8055,0.8552,0.5701,1305606.2017
2014-10-09,59.8431,46.787,4.0921,55.832,54.993,0.8523,0.5682,1310072.3574
2014-10-10,60.3191,47.1592,4.1246,56.2761,55.4304,0.8455,0.5637,1320493.3876
2014-10-13,59.9111,46.8402,4.0967,55.8955,55.0554,0.8513,0.5675,1311561.076
2014-10-14,58.959,46.0958,4.0316,55.0072,54.1806,0.8651,0.5767,1290719.0158
2014-10-15,59.197,46.2819,4.0479,55.2293,54.3993,0.8616,0.5744,1295929.5309
2014-10-16,57.837,45.2186,3.9549,53.9604,53.1494,0.8818,0.5879,1266155.1591
2014-10-17,57.1569,44.6869,3.9084,53.3259,52.5245,0.8923,0.5949,1251267.9732
2014-10-20,58.041,45.3781,3.9689,54.1507,53.3369,0.8787,0.5858,1270621.3149
2014-10-21,57.1569,44.6869,3.9084,53.3259,52.5245,0.8923,0.5949,1251267.9732
2014-10-22,56.9189,44.5008,3.8921,53.1039,52.3058,0.8961,0.5974,1246057.4582
2014-10-23,56.3749,44.0755,3.8549,52.5963,51.8059,0.9047,0.6031,1234147.7095
2014-10-24,56.1029,43.8628,3.8363,52.3425,51.5559,0.9091,0.6061,1228192.8351
2014-10-27,56.3069,44.0223,3.8503,52.5328,51.7434,0.9058,0.6039,1232658.9909
2014-10-28,57.0209,44.5806,3.8991,53.199,52.3995,0.8945,0.5963,1248290.536
2014-10-29,57.565,45.0059,3.9363,53.7066,52.8995,0.886,0.5907,1260200.2847
2014-10-30,57.2249,44.7401,3.9131,53.3894,52.587,0.8913,0.5942,1252756.6918
2014-10-31,59.2651,41.0473,3.7703,55.2927,54.1751,0.8606,0.5737,1297418.2494
2014-11-03,59.129,40.9531,3.7617,55.1658,54.0507,0.8626,0.575,1294440.8123
2014-11-04,58.993,40.8589,3.753,55.0389,53.9264,0.8646,0.5764,1291463.3751
2014-11-05,58.993,40.8589,3.753,55.0389,53.9264,0.8646,0.5764,1291463.3751
2014-11-06,60.1491,41.6596,3.8266,56.1175,54.9832,0.8479,0.5653,1316771.5911
2014-11-07,59.7751,41.4006,3.8028,55.7686,54.6413,0.8532,0.5688,1308583.6389
2014-11-10,60.1831,41.6832,3.8288,56.1492,55.0143,0.8475,0.565,1317515.9504
2014-11-11,59.5371,41.2357,3.7877,55.5465,54.4237,0.8567,0.5711,1303373.1238
2014-11-12,60.4551,41.8715,3.8461,56.403,55.2629,0.8436,0.5624,1323470.8247
2014-11-13,62.9032,43.5671,4.0018,58.6871,57.5008,0.8108,0.5405,1377064.6939
2014-11-14,61.0671,42.2954,3.885,56.974,55.8224,0.8352,0.5568,1336869.292
2014-11-17,61.2032,42.3896,3.8936,57.1009,55.9467,0.8333,0.5556,1339846.7292
2014-11-18,61.7812,42.79,3.9304,57.6402,56.4751,0.8255,0.5504,1352500.8372
2014-11-19,62.3932,43.2139,3.9694,58.2112,57.0346,0.8174,0.545,1365899.3045
2014-11-20,66.8134,46.2754,4.2506,62.3352,61.0752,0.7634,0.5089,1462666.0127
2014-11-21,69.9416,48.4419,4.4496,65.2537,63.9347,0.7292,0.4861,1531147.0678
2014-11-24,71.0297,49.1955,4.5188,66.2688,64.9293,0.718,0.4787,1554966.5652
2014-11-25,78.136,54.1174,4.9709,72.8988,71.4253,0.6527,0.4352,1710537.6576
2014-11-26,80.3801,55.6717,5.1137,74.9925,73.4767,0.6345,0.423,1759665.371
2014-11-27,79.5981,55.1301,5.0639,74.2629,72.7618,0.6408,0.4272,1742545.1073
2014-11-28,79.2241,54.871,5.0401,73.914,72.4199,0.6438,0.4292,1734357.155
2014-12-01,79.2921,54.9181,5.0444,73.9774,72.4821,0.6432,0.4288,1735845.8736
2014-12-02,80.6862,55.8837,5.1331,75.278,73.7564,0.6321,0.4214,1766364.6047
2014-12-03,79.3601,54.9652,5.0488,74.0409,72.5442,0.6427,0.4284,1737334.5922
2014-12-04,86.3304,59.7929,5.4922,80.544,78.9159,0.5908,0.3939,1889928.2475
2014-12-05,81.1622,56.2134,5.1634,75.7222,74.1916,0.6284,0.4189,1776785.6348
2014-12-08,82.1142,56.8728,5.224,76.6104,75.0618,0.6211,0.4141,1797627.695
2014-12-09,74.5318,51.6212,4.7416,69.5362,68.1307,0.6843,0.4562,1631635.5724
2014-12-10,76.1979,52.7751,4.8476,71.0906,69.6537,0.6693,0.4462,1668109.1779
2014-12-11,83.8143,58.0503,5.3321,78.1965,76.6159,0.6085,0.4057,1834845.6597
2014-12-12,87.7925,60.8056,5.5852,81.9081,80.2524,0.5809,0.3873,1921935.6971
2014-12-15,93.1648,64.5265,5.927,86.9203,85.1633,0.5474,0.365,2039544.4656
2014-12-16,94.2188,65.2565,5.9941,87.9037,86.1269,0.5413,0.3609,2062619.6037
2014-12-17,91.9747,63.7022,5.8513,85.81,84.0755,0.5545,0.3697,2013491.8903
2014-12-18,92.3828,63.9848,5.8772,86.1907,84.4484,0.5521,0.3681,2022424.2018
2014-12-19,91.4647,63.349,5.8188,85.3342,83.6092,0.5576,0.3717,2002326.5009
2014-12-22,87.9285,60.8998,5.5939,82.035,80.3768,0.58,0.3867,1924913.1343
2014-12-23,83.0663,57.5322,5.2845,77.4986,75.9321,0.614,0.4093,1818469.7552
2014-12-24,86.8405,60.1462,5.5247,81.0199,79.3822,0.5873,0.3915,1901093.6369
2014-12-25,87.8605,60.8527,5.5895,81.9715,80.3146,0.5805,0.387,1923424.4157
2014-12-26,93.7768,64.9504,5.9659,87.4913,85.7228,0.5439,0.3626,2052942.9329
2014-12-29,98.2991,68.0825,6.2536,91.7104,89.8566,0.5189,0.3459,2151942.719
2014-12-30,94.9329,65.751,6.0395,88.5699,86.7796,0.5372,0.3582,2078251.1488
2014-12-31,95.1709,65.9159,6.0546,88.7919,86.9971,0.5359,0.3573,2083461.6639
2015-01-05,94.1848,65.233,5.9919,87.872,86.0958,0.361,0.361,2061875.2444
2015-01-06,97.245,67.3524,6.1866,90.727,88.8931,0.3497,0.3497,2128867.5808
2015-01-07,97.007,67.1876,6.1714,90.505,88.6755,0.3505,0.3505,2123657.0658
2015-01-08,92.1447,63.82,5.8621,85.9686,84.2309,0.369,0.369,2017213.6867
2015-01-09,92.0427,63.7493,5.8556,85.8734,84.1376,0.3694,0.3694,2014980.6089
2015-01-12,91.1927,63.1606,5.8015,85.0804,83.3606,0.3729,0.3729,1996371.6265
2015-01-13,96.599,66.905,6.1455,90.1243,88.3026,0.352,0.352,2114724.7543
2015-01-14,95.6129,66.222,6.0827,89.2043,87.4012,0.3556,0.3556,2093138.3347
2015-01-15,96.191,66.6224,6.1195,89.7436,87.9296,0.3535,0.3535,2105792.4427
2015-01-16,96.0209,66.5046,6.1087,89.585,87.7742,0.3541,0.3541,2102070.6463
2015-01-19,92.8588,64.3145,5.9075,86.6348,84.8836,0.3662,0.3662,2032845.2319
2015-01-20,98.3671,68.1296,6.258,91.7739,89.9188,0.3457,0.3457,2153431.4375
2015-01-21,108.1936,74.9355,6.8831,100.9417,98.9013,0.3143,0.3143,2368551.2735
2015-01-22,108.8056,75.3594,6.922,101.5127,99.4608,0.3125,0.3125,2381949.7408
2015-01-23,107.2075,74.2525,6.8204,100.0218,98.0,0.3172,0.3172,2346964.854
2015-01-26,109.3836,75.7597,6.9588,102.052,99.9892,0.3108,0.3108,2394603.8488
2015-01-27,106.1875,73.546,6.7555,99.0701,97.0675,0.3202,0.3202,2324634.0752
2015-01-28,105.4054,73.0044,6.7057,98.3405,96.3527,0.3226,0.3226,2307513.8114
2015-01-29,107.7175,74.6058,6.8528,100.4976,98.4662,0.3157,0.3157,2358130.2434
2015-01-30,101.5292,70.3197,6.4591,94.7241,92.8094,0.3349,0.3349,2222656.8519
2015-02-02,97.653,67.635,6.2125,91.1077,89.2661,0.3482,0.3482,2137799.8924
2015-02-03,101.1892,70.0842,6.4375,94.4069,92.4986,0.336,0.336,2215213.2589
2015-02-04,96.633,66.9285,6.1476,90.156,88.3336,0.3519,0.3519,2115469.1135
2015-02-05,96.905,67.1169,6.1649,90.4098,88.5823,0.3509,0.3509,2121423.9879
2015-02-06,95.4089,66.0807,6.0698,89.014,87.2147,0.3564,0.3564,2088672.179
2015-02-09,95.4429,66.1043,6.0719,89.0457,87.2458,0.3563,0.3563,2089416.5383
2015-02-10,101.1212,70.0371,6.4332,94.3434,92.4364,0.3362,0.3362,2213724.5404
2015-02-11,100.6112,69.6839,6.4007,93.8676,91.9702,0.338,0.338,2202559.1509
2015-02-12,101.6992,70.4375,6.4699,94.8827,92.9648,0.3343,0.3343,2226378.6484
2015-02-13,102.9913,71.3324,6.5521,96.0882,94.1459,0.3301,0.3301,2254664.3015
2015-02-16,103.5693,71.7327,6.5889,96.6274,94.6743,0.3283,0.3283,2267318.4095
2015-02-17,103.7393,71.8504,6.5997,96.7861,94.8297,0.3278,0.3278,2271040.206
2015-02-25,100.2032,69.4013,6.3748,93.4869,91.5972,0.3393,0.3393,2193626.8394
2015-02-26,101.8352,70.5317,6.4786,95.0096,93.0891,0.3339,0.3339,2229356.0855
2015-02-27,104.1134,72.1095,6.6235,97.135,95.1716,0.3266,0.3266,2279228.1582
2015-03-02,107.0375,74.1348,6.8096,99.8632,97.8446,0.3177,0.3177,2343243.0575
2015-03-03,106.3915,73.6873,6.7685,99.2604,97.254,0.3196,0.3196,2329100.2309
2015-03-04,110.6417,76.6311,7.0388,103.2258,101.1392,0.3073,0.3073,2422145.1427
2015-03-05,109.7917,76.0423,6.9848,102.4327,100.3622,0.3097,0.3097,2403536.1603
2015-03-06,103.2633,71.5207,6.5694,96.3419,94.3945,0.3293,0.3293,2260619.1759
2015-03-09,104.2834,72.2272,6.6343,97.2936,95.327,0.3261,0.3261,2282949.9547
2015-03-10,104.2154,72.1801,6.63,97.2302,95.2648,0.3263,0.3263,2281461.2361
2015-03-11,101.6652,70.4139,6.4678,94.851,92.9337,0.3344,0.3344,2225634.2891
2015-03-12,104.2154,72.1801,6.63,97.2302,95.2648,0.3263,0.3263,2281461.2361
2015-03-13,104.3514,72.2743,6.6387,97.3571,95.3891,0.3258,0.3258,2284438.6733
2015-03-16,107.6495,74.5587,6.8485,100.4342,98.404,0.3159,0.3159,2356641.5248
2015-03-17,107.5135,74.4645,6.8398,100.3073,98.2797,0.3163,0.3163,2353664.0876
2015-03-18,109.8597,76.0894,6.9891,102.4962,100.4243,0.3095,0.3095,2405024.8789
2015-03-19,120.8082,83.6724,7.6856,112.7109,110.4326,0.2815,0.2815,2644708.5716
2015-03-20,118.5981,82.1417,7.545,110.6489,108.4123,0.2867,0.2867,2596325.2175
2015-03-23,119.8562,83.0131,7.6251,111.8226,109.5623,0.2837,0.2837,2623866.5114
2015-03-24,124.2764,86.0745,7.9063,115.9466,113.6029,0.2736,0.2736,2720633.2196
2015-03-25,120.7062,83.6018,7.6791,112.6157,110.3393,0.2817,0.2817,2642475.4937
2015-03-26,118.4281,82.024,7.5342,110.4903,108.2569,0.2871,0.2871,2592603.421
2015-03-27,122.7123,84.9912,7.8068,114.4873,112.1732,0.2771,0.2771,2686392.692
2015-03-30,125.3645,86.8281,7.9755,116.9617,114.5975,0.2712,0.2712,2744452.717
2015-03-31,121.5903,84.2141,7.7354,113.4405,111.1475,0.2796,0.2796,2661828.8353
2015-04-01,123.9364,85.839,7.8846,115.6294,113.2921,0.2743,0.2743,2713189.6266
2015-04-02,123.1883,85.3209,7.837,114.9315,112.6083,0.276,0.276,2696813.7222
2015-04-03,126.7585,87.7937,8.0642,118.2623,115.8719,0.2682,0.2682,2774971.448
2015-04-07,133.8309,92.692,8.5141,124.8607,122.3368,0.2541,0.2541,2929798.1812
2015-04-08,128.6286,89.0889,8.1831,120.0071,117.5813,0.2643,0.2643,2815911.2092
2015-04-09,123.7664,85.7213,7.8738,115.4707,113.1367,0.2747,0.2747,2709467.8302
2015-04-10,126.4185,87.5582,8.0425,117.9451,115.561,0.269,0.269,2767527.8551
2015-04-13,126.5885,87.6759,8.0534,118.1037,115.7164,0.2686,0.2686,2771249.6516
2015-04-14,126.9965,87.9585,8.0793,118.4844,116.0894,0.2677,0.2677,2780181.9631
2015-04-15,118.7681,82.2595,7.5558,110.8075,108.5677,0.2863,0.2863,2600047.0139
2015-04-16,120.0262,83.1308,7.6359,111.9812,109.7177,0.2833,0.2833,2627588.3078
2015-04-17,120.7402,83.6253,7.6813,112.6474,110.3704,0.2816,0.2816,2643219.853
2015-04-20,125.8065,87.1343,8.0036,117.3741,115.0016,0.2703,0.2703,2754129.3878
2015-04-21,136.925,94.8351,8.711,127.7474,125.1652,0.2483,0.2483,2997534.8769
2015-04-22,136.041,94.2228,8.6547,126.9227,124.3571,0.2499,0.2499,2978181.5353
2015-04-23,139.8492,96.8603,8.897,130.4756,127.8382,0.2431,0.2431,3061549.7762
2015-04-24,143.5214,99.4037,9.1306,133.9017,131.195,0.2369,0.2369,3141940.58
2015-04-27,140.7672,97.4962,8.9554,131.3321,128.6774,0.2415,0.2415,3081647.4772
2015-04-28,134.9869,93.4927,8.5877,125.9393,123.3936,0.2519,0.2519,2955106.3972
2015-04-29,142.2973,98.5559,9.0527,132.7596,130.0761,0.2389,0.2389,3115143.6454
2015-04-30,98.5623,99.5908,8.8433,126.5985,133.0728,0.2504,0.2504,2972971.0202
2015-05-04,102.2392,103.3061,9.1732,131.3213,138.0372,0.2414,0.2414,3083880.555
2015-05-05,98.2908,99.3165,8.8189,126.2498,132.7063,0.2511,0.2511,2964783.068
2015-05-06,98.5129,99.5409,8.8388,126.5351,133.0062,0.2505,0.2505,2971482.3016
2015-05-07,99.7221,100.7627,8.9473,128.0882,134.6387,0.2475,0.2475,3007955.9071
2015-05-08,104.707,105.7996,9.3946,134.4911,141.369,0.2357,0.2357,3158316.4844
2015-05-11,107.3475,108.4677,9.6315,137.8827,144.9341,0.2299,0.2299,3237962.9289
2015-05-12,106.4097,107.5201,9.5473,136.6782,143.668,0.2319,0.2319,3209677.2757
2015-05-13,106.4097,107.5201,9.5473,136.6782,143.668,0.2319,0.2319,3209677.2757
2015-05-14,104.2134,105.3009,9.3503,133.8571,140.7027,0.2368,0.2368,3143429.2986
2015-05-15,104.4355,105.5253,9.3702,134.1424,141.0025,0.2363,0.2363,3150128.5322
2015-05-18,106.1876,107.2957,9.5274,136.3929,143.3681,0.2324,0.2324,3202978.0421
2015-05-19,108.3593,109.49,9.7223,139.1822,146.3001,0.2277,0.2277,3268481.66
2015-05-20,111.3206,112.4822,9.988,142.9859,150.2983,0.2217,0.2217,3357804.7752
2015-05-21,111.444,112.6069,9.999,143.1444,150.4649,0.2214,0.2214,3361526.5717
2015-05-22,116.5029,117.7186,10.4529,149.6423,157.2951,0.2118,0.2118,3514120.227
2015-05-25,119.3901,120.636,10.712,153.3509,161.1933,0.2067,0.2067,3601210.2644
2015-05-26,121.9072,123.1794,10.9378,156.584,164.5918,0.2024,0.2024,3677134.9124
2015-05-27,134.098,135.4973,12.0316,172.2424,181.051,0.184,0.184,4044848.4036
2015-05-28,126.1765,127.4931,11.3209,162.0676,170.3558,0.1956,0.1956,3805909.0702
2015-05-29,135.0357,136.4448,12.1157,173.4469,182.3171,0.1827,0.1827,4073134.0568
2015-06-01,145.2769,146.7929,13.0346,186.6012,196.1441,0.1699,0.1699,4382043.1638
2015-06-02,146.0172,147.5409,13.101,187.5521,197.1436,0.169,0.169,4404373.9426
2015-06-03,142.513,144.0002,12.7866,183.0511,192.4125,0.1732,0.1732,4298674.9229
2015-06-04,135.7514,137.168,12.18,174.3661,183.2833,0.1818,0.1818,4094720.4763
2015-06-05,138.5646,140.0106,12.4324,177.9796,187.0816,0.1781,0.1781,4179577.4358
2015-06-08,130.6184,131.9815,11.7194,167.7731,176.3531,0.1889,0.1889,3939893.7431
2015-06-09,131.3834,132.7544,11.7881,168.7557,177.386,0.1878,0.1878,3962968.8813
2015-06-10,133.2589,134.6495,11.9563,171.1647,179.9181,0.1852,0.1852,4019540.1876
2015-06-11,134.937,136.3451,12.1069,173.3201,182.1838,0.1829,0.1829,4070156.6196
2015-06-12,135.1591,136.5695,12.1268,173.6054,182.4836,0.1826,0.1826,4076855.8532
2015-06-15,128.6195,129.9617,11.5401,165.2056,173.6543,0.1919,0.1919,3879600.6403
2015-06-16,125.7816,127.0942,11.2854,161.5604,169.8227,0.1962,0.1962,3793999.3215
2015-06-17,136.2696,137.6916,12.2265,175.0317,183.983,0.1811,0.1811,4110352.0215
2015-06-18,138.4906,139.9357,12.4257,177.8845,186.9816,0.1782,0.1782,4177344.3579
2015-06-19,124.6465,125.9472,11.1836,160.1024,168.2901,0.198,0.198,3759758.794
2015-06-23,119.7603,121.01,10.7452,153.8263,161.6931,0.2061,0.2061,3612375.6538
2015-06-24,124.1529,125.4485,11.1393,159.4684,167.6237,0.1988,0.1988,3744871.6081
2015-06-25,111.8388,113.0058,10.0345,143.6515,150.998,0.2207,0.2207,3373436.3204
2015-06-26,100.6598,101.7102,9.0315,129.2927,135.9048,0.2452,0.2452,3036241.5602
2015-06-29,90.5914,91.5367,8.1281,116.3603,122.311,0.2724,0.2724,2732542.9683
2015-06-30,92.4916,93.4567,8.2986,118.801,124.8765,0.2668,0.2668,2789858.6339
2015-07-01,83.2375,84.1061,7.4683,106.9145,112.3822,0.2965,0.2965,2510723.8987
2015-07-02,74.9211,75.7029,6.7221,96.2326,101.154,0.3294,0.3294,2259874.8166
2015-07-03,67.4191,68.1227,6.049,86.5966,91.0253,0.366,0.366,2033589.5912
2015-07-06,60.6822,61.3154,5.4446,77.9433,81.9294,0.4067,0.4067,1830379.5039
2015-07-07,54.6115,55.1814,4.8999,70.1458,73.7331,0.4519,0.4519,1647267.1176
2015-07-08,49.1577,49.6707,4.4106,63.1407,66.3698,0.502,0.502,1482763.7136
2015-07-09,54.0686,54.6328,4.8512,69.4485,73.0001,0.4564,0.4564,1630891.2132
2015-07-10,59.473,60.0936,5.3361,76.3902,80.2968,0.4149,0.4149,1793905.8985
2015-07-13,65.4203,66.1029,5.8697,84.0292,88.3265,0.3772,0.3772,1973296.4884
2015-07-14,67.2464,67.9481,6.0335,86.3748,90.792,0.367,0.367,2028379.0762
2015-07-15,60.5341,61.1658,5.4313,77.7531,81.7295,0.4077,0.4077,1825913.3482
2015-07-16,60.2133,60.8416,5.5881,77.3411,81.2963,0.4098,1.0246,1816236.6774
2015-07-17,65.2969,65.9783,6.0599,83.8707,88.1599,0.3779,0.9448,1969574.6919
2015-07-20,68.4556,69.1699,6.353,87.9279,92.4246,0.3605,0.5407,2064852.6816
2015-07-21,67.9621,68.6712,6.3072,87.294,91.7583,0.3631,0.5447,2049965.4957
2015-07-22,68.1595,68.8707,6.3255,87.5476,92.0248,0.3621,0.5431,2055920.37
2015-07-23,74.9705,75.7528,6.9576,96.296,101.2206,0.3292,0.4937,2261363.5352
2015-07-24,75.4147,76.2016,6.9988,96.8665,101.8203,0.3272,0.4908,2274762.0025
2015-07-27,67.8633,68.5715,6.298,87.1672,91.625,0.3636,0.5455,2046988.0585
2015-07-28,61.4719,62.1133,5.7049,78.9576,82.9956,0.4014,0.6022,1854199.0014
2015-07-29,65.8151,66.5019,6.108,84.5363,88.8596,0.375,0.5624,1985206.2371
2015-07-30,67.2464,67.9481,6.2408,86.3748,90.792,0.367,0.5505,2028379.0762
2015-07-31,62.5083,63.1606,5.8011,80.2889,84.3949,0.3948,0.5922,1885462.0917
2015-08-03,56.8078,57.4006,5.272,72.9669,76.6984,0.4344,0.6516,1713515.0948
2015-08-04,62.3602,63.011,5.7873,80.0987,84.195,0.3957,0.5936,1880995.9359
2015-08-05,61.151,61.7892,5.6751,78.5456,82.5624,0.4036,0.6053,1844522.3305
2015-08-06,59.2262,59.8442,5.4965,76.0732,79.9636,0.4167,0.625,1786462.3056
2015-08-07,62.9525,63.6094,5.8423,80.8595,84.9947,0.392,0.588,1898860.559
2015-08-10,69.1466,69.8681,6.4171,88.8154,93.3575,0.3569,0.5353,2085694.7418
2015-08-11,71.5156,72.2619,6.637,91.8584,96.5561,0.3451,0.5176,2157153.234
2015-08-12,70.6519,71.3892,6.5568,90.749,95.3899,0.3493,0.5239,2131100.6587
2015-08-13,76.7473,77.5481,7.1225,98.5782,103.6195,0.3215,0.4823,2314957.4043
2015-08-14,74.6744,75.4536,6.9301,95.9156,100.8208,0.3305,0.4957,2252431.2236
2015-08-17,79.832,80.665,7.4088,102.5403,107.7843,0.3091,0.4637,2408002.3161
2015-08-18,71.8611,72.611,6.6691,92.3021,97.0225,0.3434,0.5151,2167574.2641
2015-08-19,72.4287,73.1845,6.7217,93.0312,97.7888,0.3407,0.5111,2184694.5279
2015-08-20,65.8891,66.5767,6.1148,84.6314,88.9595,0.3745,0.5618,1987439.315
2015-08-21,60.4601,61.091,5.611,77.658,81.6295,0.4082,0.6122,1823680.2703
2015-08-24,54.4141,54.9819,5.0499,69.8922,73.4666,0.4535,0.6803,1641312.2433
2015-08-25,48.985,49.4962,4.546,62.9189,66.1366,0.5038,0.7557,1477553.1986
2015-08-26,44.0988,44.559,4.0926,56.6428,59.5396,0.5596,0.8394,1330170.0584
2015-08-27,47.4056,47.9003,4.3995,60.8902,64.0042,0.5206,0.7808,1429914.2038
2015-08-28,51.4774,52.0146,4.7773,66.1203,69.5017,0.4794,0.7191,1552733.4873
2015-08-31,49.4785,49.0846,4.3934,63.5528,67.3759,0.4988,0.7481,1492440.3845
2015-09-01,46.7147,46.3427,4.148,60.0027,63.6123,0.5283,0.7924,1409072.1435
2015-09-02,47.5784,47.1995,4.2247,61.1121,64.7884,0.5187,0.778,1435124.7188
2015-09-07,48.8369,48.448,4.3364,62.7287,66.5022,0.5053,0.758,1473087.0428
2015-09-08,53.2542,52.8302,4.7287,68.4025,72.5173,0.4634,0.6951,1606327.3565
2015-09-09,54.4881,54.0542,4.8382,69.9873,74.1975,0.4529,0.6793,1643545.3212
2015-09-10,52.1437,51.7285,4.63,66.9761,71.0051,0.4733,0.7099,1572831.1882
2015-09-11,53.1555,52.7322,4.7199,68.2757,72.3829,0.4643,0.6964,1603349.9193
2015-09-14,49.3305,48.9377,4.3802,63.3626,67.1743,0.5003,0.7504,1487974.2287
2015-09-15,44.395,44.0415,3.942,57.0232,60.4535,0.5559,0.8338,1339102.3699
2015-09-16,48.8369,48.448,4.3364,62.7287,66.5022,0.5053,0.758,1473087.0428
2015-09-17,48.985,48.5949,4.3496,62.9189,66.7038,0.5038,0.7557,1477553.1986
2015-09-18,53.8958,53.4667,4.7856,69.2266,73.391,0.4579,0.6868,1625680.6981
2015-09-21,58.3378,57.8733,5.18,74.9321,79.4397,0.423,0.6345,1759665.371
2015-09-22,57.2026,56.7471,5.0792,73.474,77.8939,0.4314,0.6471,1725424.8435
2015-09-23,56.5363,56.0861,5.0201,72.6182,76.9866,0.4365,0.6547,1705327.1426
2015-09-24,59.0534,58.5832,5.2436,75.8513,80.4142,0.4179,0.6268,1781251.7905
2015-09-25,54.2907,53.8584,4.8207,69.7338,73.9287,0.4545,0.6818,1637590.4468
2015-09-28,56.4376,55.9882,5.0113,72.4914,76.8522,0.4373,0.6559,1702349.7054
2015-09-29,53.501,53.075,4.7506,68.7194,72.8533,0.4613,0.6919,1613770.9494
2015-09-30,53.7724,53.3443,4.7747,69.0681,73.223,0.4589,0.6884,1621958.9016
2015-10-08,55.9441,55.4986,4.9675,71.8575,76.1801,0.4411,0.6617,1687462.5195
2015-10-09,58.1157,57.6529,5.1603,74.6468,79.1373,0.4246,0.6369,1752966.1374
2015-10-12,58.7326,58.265,5.2151,75.4392,79.9774,0.4202,0.6303,1771575.1197
2015-10-13,59.9172,59.4401,5.3203,76.9607,81.5904,0.4119,0.6178,1807304.3658
2015-10-14,58.091,57.6285,5.1581,74.6151,79.1037,0.4248,0.6372,1752221.7781
2015-10-15,62.2369,61.7413,5.5263,79.9402,84.7491,0.3965,0.5948,1877274.1395
2015-10-16,63.4707,62.9653,5.6358,81.5251,86.4293,0.3888,0.5832,1914492.1042
2015-10-19,62.0148,61.5209,5.5065,79.655,84.4467,0.3979,0.5969,1870574.9058
2015-10-20,63.1746,62.6716,5.6095,81.1447,86.0261,0.3906,0.5859,1905559.7926
2015-10-21,57.4001,56.943,5.0968,73.7276,78.1628,0.4299,0.6449,1731379.7178
2015-10-22,60.312,59.8317,5.3553,77.4679,82.128,0.4092,0.6137,1819214.1145
2015-10-23,63.0019,62.5002,5.5942,80.9229,85.7909,0.3917,0.5875,1900349.2776
2015-10-26,64.5565,64.0425,5.7322,82.9198,87.9079,0.3823,0.5734,1947243.9131
2015-10-27,63.2733,62.7695,5.6183,81.2715,86.1605,0.39,0.585,1908537.2298
2015-10-28,60.4354,59.9542,5.3663,77.6264,82.2961,0.4083,0.6125,1822935.911
2015-10-29,64.4085,63.8956,5.7191,82.7296,87.7063,0.3831,0.5747,1942777.7573
2015-10-30,62.459,61.9616,5.546,80.2255,85.0516,0.3951,0.5927,1883973.3731
2015-11-02,59.9665,85.246,5.3637,77.0241,85.7913,0.4115,0.6173,1808793.0844
2015-11-03,61.1264,86.8948,5.4674,78.5139,87.4506,0.4037,0.6056,1843777.9712
2015-11-04,67.1477,95.4545,6.006,86.248,96.0651,0.3675,0.5513,2025401.639
2015-11-05,67.2711,95.6299,6.017,86.4065,96.2416,0.3668,0.5503,2029123.4354
2015-11-06,72.404,102.9267,6.4761,92.9995,103.585,0.3408,0.5112,2183950.1686
2015-11-09,79.6346,113.2053,7.1229,102.2867,113.9294,0.3099,0.4648,2402047.4417
2015-11-10,85.1377,121.0283,7.6151,109.3552,121.8024,0.2899,0.4348,2568039.5643
2015-11-11,83.3609,118.5025,7.4562,107.073,119.2605,0.296,0.444,2514445.6951
2015-11-12,84.3726,119.9408,7.5467,108.3726,120.708,0.2925,0.4387,2544964.4262
2015-11-13,92.8124,131.9384,8.3016,119.213,132.7823,0.2659,0.3988,2799535.3047
2015-11-16,96.2179,136.7795,8.6062,123.5872,137.6544,0.2565,0.3847,2902256.8873
2015-11-17,94.7619,134.7098,8.4759,121.7171,135.5714,0.2604,0.3906,2858339.689
