trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-11-24,84.3958,23.4223,1.2135,4.5907,2.0409,0.0,,133831.4268
2004-11-25,82.5241,22.9028,1.1866,4.4889,1.9957,0.0,,130863.3911
2004-11-26,83.2047,23.0917,1.1964,4.5259,2.0121,0.0,,131942.6768
2004-11-29,82.1838,22.8084,1.1817,4.4703,1.9874,0.0,,130323.7483
2004-11-30,81.5032,22.6195,1.172,4.4333,1.971,0.0,,129244.4626
2004-12-01,81.8435,22.714,1.1768,4.4518,1.9792,0.0,,129784.1054
2004-12-02,83.3749,23.139,1.1989,4.5351,2.0162,0.0,,132212.4983
2004-12-03,83.8854,23.2806,1.2062,4.5629,2.0286,0.0,,133021.9625
2004-12-06,83.7152,23.2334,1.2038,4.5536,2.0245,0.0,,132752.1411
2004-12-07,81.3331,22.5723,1.1695,4.4241,1.9669,0.0,,128974.6412
2004-12-08,81.5032,22.6195,1.172,4.4333,1.971,0.0,,129244.4626
2004-12-09,82.0137,22.7612,1.1793,4.4611,1.9833,0.0,,130053.9269
2004-12-10,80.142,22.2417,1.1524,4.3593,1.9381,0.0,,127085.8912
2004-12-13,80.3121,22.289,1.1548,4.3685,1.9422,0.0,,127355.7126
2004-12-14,79.9718,22.1945,1.1499,4.35,1.9339,0.0,,126816.0698
2004-12-15,78.7808,21.864,1.1328,4.2852,1.9051,0.0,,124927.3198
2004-12-16,79.8017,22.1473,1.1475,4.3408,1.9298,0.0,,126546.2483
2004-12-17,79.4614,22.0528,1.1426,4.3223,1.9216,0.0,,126006.6055
2004-12-20,79.8017,22.1473,1.1475,4.3408,1.9298,0.0,,126546.2483
2004-12-21,80.4823,22.3362,1.1573,4.3778,1.9463,0.0,,127625.534
2004-12-22,82.6943,22.9501,1.1891,4.4981,1.9998,0.0,,131133.2126
2004-12-23,79.9718,22.1945,1.1499,4.35,1.9339,0.0,,126816.0698
2004-12-24,80.142,22.2417,1.1524,4.3593,1.9381,0.0,,127085.8912
2004-12-27,80.3121,22.289,1.1548,4.3685,1.9422,0.0,,127355.7126
2004-12-28,79.2912,22.0056,1.1401,4.313,1.9175,0.0,,125736.7841
2004-12-29,78.6106,21.8167,1.1304,4.276,1.901,0.0,,124657.4984
2004-12-30,78.7808,21.864,1.1328,4.2852,1.9051,0.0,,124927.3198
2004-12-31,79.2912,22.0056,1.1401,4.313,1.9175,0.0,,125736.7841
2005-01-04,78.6106,21.8167,1.1304,4.276,1.901,0.0,,124657.4984
2005-01-05,80.3121,22.289,1.1548,4.3685,1.9422,0.0,,127355.7126
2005-01-06,80.4823,22.3362,1.1573,4.3778,1.9463,0.0,,127625.534
2005-01-07,81.8435,22.714,1.1768,4.4518,1.9792,0.0,,129784.1054
2005-01-10,82.8644,22.9973,1.1915,4.5074,2.0039,0.0,,131403.034
2005-01-11,82.354,22.8556,1.1842,4.4796,1.9916,0.0,,130593.5697
2005-01-12,82.0137,22.7612,1.1793,4.4611,1.9833,0.0,,130053.9269
2005-01-13,82.8644,22.9973,1.1915,4.5074,2.0039,0.0,,131403.034
2005-01-14,81.1629,22.5251,1.1671,4.4148,1.9627,0.0,,128704.8197
2005-01-17,79.6315,22.1001,1.145,4.3315,1.9257,0.0,,126276.4269
2005-01-18,80.9928,22.4778,1.1646,4.4056,1.9586,0.0,,128434.9983
2005-01-19,80.8226,22.4306,1.1622,4.3963,1.9545,0.0,,128165.1769
2005-01-20,79.6315,22.1001,1.145,4.3315,1.9257,0.0,,126276.4269
2005-01-21,82.0137,22.7612,1.1793,4.4611,1.9833,0.0,,130053.9269
2005-01-24,83.7152,23.2334,1.2038,4.5536,2.0245,0.0,,132752.1411
2005-01-25,83.3749,23.139,1.1989,4.5351,2.0162,0.0,,132212.4983
2005-01-26,84.566,23.4695,1.216,4.5999,2.045,0.0,,134101.2482
2005-01-27,86.0973,23.8945,1.238,4.6832,2.0821,0.0,,136529.6411
2005-01-28,83.7152,23.2334,1.2038,4.5536,2.0245,0.0,,132752.1411
2005-01-31,83.8854,23.2806,1.2062,4.5629,2.0286,0.0,,133021.9625
2005-02-01,80.3121,22.289,1.1548,4.3685,1.9422,0.0,,127355.7126
2005-02-02,85.757,23.8001,1.2331,4.6647,2.0738,0.0,,135989.9982
2005-02-03,87.1183,24.1778,1.2527,4.7388,2.1068,0.0,,138148.5696
2005-02-04,16.4535,16.4535,1.2411,1.7023,1.7023,0.0,,139497.6767
2005-02-16,16.2943,16.2943,1.2291,1.6858,1.6858,0.0,,138148.5696
2005-02-17,16.5171,16.5171,1.2459,1.7088,1.7088,0.0,,140037.3196
2005-02-18,16.0397,16.0397,1.2099,1.6595,1.6595,0.0,,135989.9982
2005-02-21,16.2943,16.2943,1.2291,1.6858,1.6858,0.0,,138148.5696
2005-02-22,16.6444,16.6444,1.2555,1.722,1.722,0.0,,141116.6053
2005-02-23,16.5489,16.5489,1.2483,1.7121,1.7121,0.0,,140307.141
2005-02-24,16.5489,16.5489,1.2483,1.7121,1.7121,0.0,,140307.141
2005-02-25,16.4535,16.4535,1.2411,1.7023,1.7023,0.0,,139497.6767
2005-02-28,16.3262,16.3262,1.2315,1.6891,1.6891,0.0,,138418.391
2005-03-01,16.3898,16.3898,1.2363,1.6957,1.6957,0.0,,138958.0339
2005-03-02,15.9124,15.9124,1.2003,1.6463,1.6463,0.0,,134910.7125
2005-03-03,16.0397,16.0397,1.2099,1.6595,1.6595,0.0,,135989.9982
2005-03-04,16.2625,16.2625,1.2267,1.6825,1.6825,0.0,,137878.7482
2005-03-07,16.3262,16.3262,1.2315,1.6891,1.6891,0.0,,138418.391
2005-03-08,16.6444,16.6444,1.2555,1.722,1.722,0.0,,141116.6053
2005-03-09,16.358,16.358,1.2339,1.6924,1.6924,0.0,,138688.2125
2005-03-10,15.817,15.817,1.1931,1.6364,1.6364,0.0,,134101.2482
2005-03-11,15.6897,15.6897,1.1834,1.6232,1.6232,0.0,,133021.9625
2005-03-15,15.0532,15.0532,1.1354,1.5574,1.5574,0.0,,127625.534
2005-03-16,15.1805,15.1805,1.145,1.5706,1.5706,0.0,,128704.8197
2005-03-17,13.812,13.812,1.0418,1.429,1.429,0.0,,117102.4985
2005-03-18,13.6211,13.6211,1.0274,1.4092,1.4092,0.0,,115483.5699
2005-03-21,13.5574,13.5574,1.0226,1.4026,1.4026,0.0,,114943.9271
2005-03-22,12.8573,12.8573,0.9698,1.3302,1.3302,0.0,,109007.8557
2005-03-23,12.9527,12.9527,0.977,1.3401,1.3401,0.0,,109817.32
2005-03-24,13.2392,13.2392,0.9986,1.3697,1.3697,0.0,,112245.7128
2005-03-25,12.9527,12.9527,0.977,1.3401,1.3401,0.0,,109817.32
2005-03-28,12.6345,12.6345,0.953,1.3071,1.3071,0.0,,107119.1057
2005-03-29,12.6345,12.6345,0.953,1.3071,1.3071,0.0,,107119.1057
2005-03-30,12.73,12.73,0.9602,1.317,1.317,0.0,,107928.57
2005-03-31,12.7936,12.7936,0.965,1.3236,1.3236,0.0,,108468.2129
2005-04-01,13.08,13.08,0.9866,1.3532,1.3532,0.0,,110896.6057
2005-04-04,12.8573,12.8573,0.9698,1.3302,1.3302,0.0,,109007.8557
2005-04-05,12.5708,12.5708,0.9482,1.3006,1.3006,0.0,,106579.4629
2005-04-06,12.6981,12.6981,0.9578,1.3137,1.3137,0.0,,107658.7486
2005-04-07,12.9527,12.9527,0.977,1.3401,1.3401,0.0,,109817.32
2005-04-08,13.1437,13.1437,0.9914,1.3598,1.3598,0.0,,111436.2485
2005-04-11,13.5256,13.5256,1.0202,1.3993,1.3993,0.0,,114674.1056
2005-04-12,13.2073,13.2073,0.9962,1.3664,1.3664,0.0,,111975.8914
2005-04-13,13.6529,13.6529,1.0298,1.4125,1.4125,0.0,,115753.3913
2005-04-14,13.2073,13.2073,0.9962,1.3664,1.3664,0.0,,111975.8914
2005-04-15,12.73,10.8256,0.9428,1.317,1.2618,0.0,,107928.57
2005-04-18,12.5708,10.6902,0.931,1.3006,1.246,0.0,,106579.4629
2005-04-19,12.8254,10.9068,0.9499,1.3269,1.2713,0.0,,108738.0343
2005-04-20,12.5708,10.6902,0.931,1.3006,1.246,0.0,,106579.4629
2005-04-21,12.3162,10.4737,0.9122,1.2742,1.2208,0.0,,104420.8915
2005-04-22,11.5206,9.7971,0.8532,1.1919,1.1419,0.0,,97675.3559
2005-04-25,11.5524,9.8242,0.8556,1.1952,1.1451,0.0,,97945.1773
2005-04-26,11.7434,9.9866,0.8697,1.215,1.164,0.0,,99564.1058
2005-04-27,11.5524,9.8242,0.8556,1.1952,1.1451,0.0,,97945.1773
2005-04-28,11.8389,10.0678,0.8768,1.2248,1.1735,0.0,,100373.5701
2005-04-29,11.8707,10.0948,0.8792,1.2281,1.1766,0.0,,100643.3915
2005-05-09,11.2024,9.5265,0.8297,1.159,1.1104,0.0,,94977.1416
2005-05-10,11.5524,9.8242,0.8556,1.1952,1.1451,0.0,,97945.1773
2005-05-11,11.4888,9.7701,0.8509,1.1886,1.1388,0.0,,97405.5344
2005-05-12,11.457,9.743,0.8485,1.1853,1.1356,0.0,,97135.713
2005-05-13,11.0114,9.3641,0.8155,1.1392,1.0915,0.0,,93358.2131
2005-05-16,10.725,9.1205,0.7943,1.1096,1.0631,0.0,,90929.8202
2005-05-17,10.9478,9.31,0.8108,1.1326,1.0852,0.0,,92818.5702
2005-05-18,11.0114,9.3641,0.8155,1.1392,1.0915,0.0,,93358.2131
2005-05-19,11.1387,9.4724,0.8249,1.1524,1.1041,0.0,,94437.4988
2005-05-20,11.1387,9.4724,0.8249,1.1524,1.1041,0.0,,94437.4988
2005-05-23,10.725,9.1205,0.7943,1.1096,1.0631,0.0,,90929.8202
2005-05-24,11.0432,9.3912,0.8179,1.1425,1.0946,0.0,,93628.0345
2005-05-25,11.2342,9.5536,0.832,1.1623,1.1135,0.0,,95246.963
2005-05-26,10.9796,9.337,0.8132,1.1359,1.0883,0.0,,93088.3916
2005-05-27,10.9796,9.337,0.8132,1.1359,1.0883,0.0,,93088.3916
2005-05-30,11.1387,9.4724,0.8249,1.1524,1.1041,0.0,,94437.4988
2005-05-31,11.2024,9.5265,0.8297,1.159,1.1104,0.0,,94977.1416
2005-06-01,10.9796,9.337,0.8132,1.1359,1.0883,0.0,,93088.3916
2005-06-02,10.8523,9.2288,0.8037,1.1228,1.0757,0.0,,92009.1059
2005-06-03,10.725,9.1205,0.7943,1.1096,1.0631,0.0,,90929.8202
2005-06-06,10.8205,9.2017,0.8014,1.1195,1.0725,0.0,,91739.2845
2005-06-07,11.1069,9.4453,0.8226,1.1491,1.1009,0.0,,94167.6773
2005-06-08,12.1571,10.3384,0.9004,1.2578,1.205,0.0,,103071.7844
2005-06-09,12.0935,10.2843,0.8957,1.2512,1.1987,0.0,,102532.1415
2005-06-10,11.7752,10.0136,0.8721,1.2183,1.1672,0.0,,99833.9273
2005-06-13,11.8389,10.0678,0.8768,1.2248,1.1735,0.0,,100373.5701
2005-06-14,11.5206,9.7971,0.8532,1.1919,1.1419,0.0,,97675.3559
2005-06-15,11.1387,9.4724,0.8249,1.1524,1.1041,0.0,,94437.4988
2005-06-16,11.2024,9.5265,0.8297,1.159,1.1104,0.0,,94977.1416
2005-06-17,11.457,9.743,0.8485,1.1853,1.1356,0.0,,97135.713
2005-06-20,11.807,10.0407,0.8744,1.2215,1.1703,0.0,,100103.7487
2005-06-21,11.5206,9.7971,0.8532,1.1919,1.1419,0.0,,97675.3559
2005-06-22,11.6161,9.8783,0.8603,1.2018,1.1514,0.0,,98484.8201
2005-06-23,11.457,9.743,0.8485,1.1853,1.1356,0.0,,97135.713
2005-06-24,11.4888,9.7701,0.8509,1.1886,1.1388,0.0,,97405.5344
2005-06-27,11.807,10.0407,0.8744,1.2215,1.1703,0.0,,100103.7487
2005-06-28,11.5843,9.8513,0.8579,1.1985,1.1482,0.0,,98214.9987
2005-06-29,11.9343,10.149,0.8839,1.2347,1.1829,0.0,,101183.0344
2005-06-30,11.7434,9.9866,0.8697,1.215,1.164,0.0,,99564.1058
2005-07-01,10.9796,9.337,0.8132,1.1359,1.0883,0.0,,93088.3916
2005-07-04,11.1069,9.4453,0.8226,1.1491,1.1009,0.0,,94167.6773
2005-07-05,10.8523,9.2288,0.8037,1.1228,1.0757,0.0,,92009.1059
2005-07-06,10.9478,9.31,0.8108,1.1326,1.0852,0.0,,92818.5702
2005-07-07,11.1069,9.4453,0.8226,1.1491,1.1009,0.0,,94167.6773
2005-07-08,10.6932,9.0935,0.792,1.1063,1.0599,0.0,,90659.9988
2005-07-11,10.5977,9.0123,0.7849,1.0964,1.0505,0.0,,89850.5345
2005-07-12,10.9796,9.337,0.8132,1.1359,1.0883,0.0,,93088.3916
2005-07-13,10.7568,9.1476,0.7967,1.1129,1.0662,0.0,,91199.6417
2005-07-14,10.7568,9.1476,0.7967,1.1129,1.0662,0.0,,91199.6417
2005-07-15,9.7384,8.2816,0.7212,1.0075,0.9653,0.0,,82565.3561
2005-07-18,9.9612,8.471,0.7377,1.0306,0.9874,0.0,,84454.106
2005-07-19,10.9478,9.31,0.8108,1.1326,1.0852,0.0,,92818.5702
2005-07-20,10.9159,10.5224,0.7997,1.1294,1.1499,0.0,,92548.7488
2005-07-21,10.534,10.1543,0.7717,1.0898,1.1097,0.0,,89310.8917
2005-07-22,11.1069,10.7065,0.8137,1.1491,1.1701,0.0,,94167.6773
2005-07-25,11.266,10.8598,0.8254,1.1656,1.1868,0.0,,95516.7845
2005-07-26,11.5206,11.1053,0.844,1.1919,1.2136,0.0,,97675.3559
2005-07-27,11.5524,11.1359,0.8464,1.1952,1.217,0.0,,97945.1773
2005-07-28,11.7752,11.3507,0.8627,1.2183,1.2405,0.0,,99833.9273
2005-07-29,11.5524,11.1359,0.8464,1.1952,1.217,0.0,,97945.1773
2005-08-01,11.5206,11.1053,0.844,1.1919,1.2136,0.0,,97675.3559
2005-08-02,11.7434,11.32,0.8603,1.215,1.2371,0.0,,99564.1058
2005-08-03,11.8389,11.412,0.8673,1.2248,1.2472,0.0,,100373.5701
2005-08-04,12.0935,11.6575,0.886,1.2512,1.274,0.0,,102532.1415
2005-08-05,12.2526,11.8108,0.8976,1.2676,1.2907,0.0,,103881.2486
2005-08-08,12.1571,11.7188,0.8907,1.2578,1.2807,0.0,,103071.7844
2005-08-09,12.4754,12.0256,0.914,1.2907,1.3142,0.0,,105769.9986
2005-08-10,12.2844,11.8415,0.9,1.2709,1.2941,0.0,,104151.0701
2005-08-11,12.3162,11.8722,0.9023,1.2742,1.2974,0.0,,104420.8915
2005-08-12,11.8707,11.4427,0.8697,1.2281,1.2505,0.0,,100643.3915
2005-08-15,12.1253,11.6881,0.8883,1.2545,1.2773,0.0,,102801.9629
2005-08-16,11.9343,11.5041,0.8743,1.2347,1.2572,0.0,,101183.0344
2005-08-17,12.2526,11.8108,0.8976,1.2676,1.2907,0.0,,103881.2486
2005-08-18,11.9025,11.4734,0.872,1.2314,1.2539,0.0,,100913.213
2005-08-19,11.807,11.3814,0.865,1.2215,1.2438,0.0,,100103.7487
2005-08-23,11.9025,11.4734,0.872,1.2314,1.2539,0.0,,100913.213
2005-08-24,12.0616,11.6268,0.8837,1.2479,1.2706,0.0,,102262.3201
2005-08-25,12.2844,11.8415,0.9,1.2709,1.2941,0.0,,104151.0701
2005-08-26,12.3162,11.8722,0.9023,1.2742,1.2974,0.0,,104420.8915
2005-08-29,12.0935,11.6575,0.886,1.2512,1.274,0.0,,102532.1415
2005-08-30,11.9343,11.5041,0.8743,1.2347,1.2572,0.0,,101183.0344
2005-08-31,12.3162,11.8722,0.9023,1.2742,1.2974,0.0,,104420.8915
2005-09-01,12.6981,12.2403,0.9303,1.3137,1.3377,0.0,,107658.7486
2005-09-02,12.6981,12.2403,0.9303,1.3137,1.3377,0.0,,107658.7486
2005-09-05,12.8891,12.4244,0.9443,1.3335,1.3578,0.0,,109277.6771
2005-09-06,12.6663,12.2097,0.928,1.3104,1.3343,0.0,,107388.9272
2005-09-07,12.9846,12.5164,0.9513,1.3434,1.3679,0.0,,110087.1414
2005-09-08,12.9846,12.5164,0.9513,1.3434,1.3679,0.0,,110087.1414
2005-09-09,12.6663,12.2097,0.928,1.3104,1.3343,0.0,,107388.9272
2005-09-12,12.5708,12.1176,0.921,1.3006,1.3243,0.0,,106579.4629
2005-09-13,12.7936,12.3324,0.9373,1.3236,1.3477,0.0,,108468.2129
2005-09-14,12.9209,12.4551,0.9466,1.3368,1.3611,0.0,,109547.4986
2005-09-15,13.0164,12.5471,0.9536,1.3467,1.3712,0.0,,110356.9628
2005-09-16,12.8573,12.3937,0.9419,1.3302,1.3544,0.0,,109007.8557
2005-09-19,13.0482,12.5778,0.9559,1.35,1.3746,0.0,,110626.7843
2005-09-20,12.8254,12.363,0.9396,1.3269,1.3511,0.0,,108738.0343
2005-09-21,12.3799,11.9336,0.907,1.2808,1.3042,0.0,,104960.5343
2005-09-22,11.807,11.3814,0.865,1.2215,1.2438,0.0,,100103.7487
2005-09-23,11.5524,11.1359,0.8464,1.1952,1.217,0.0,,97945.1773
2005-09-26,11.6479,11.228,0.8533,1.2051,1.227,0.0,,98754.6416
2005-09-27,11.2342,10.8292,0.823,1.1623,1.1835,0.0,,95246.963
2005-09-28,11.3297,10.9212,0.83,1.1722,1.1935,0.0,,96056.4273
2005-09-29,11.6797,11.2586,0.8557,1.2084,1.2304,0.0,,99024.463
2005-09-30,11.5206,11.1053,0.844,1.1919,1.2136,0.0,,97675.3559
2005-10-10,11.3933,10.9826,0.8347,1.1787,1.2002,0.0,,96596.0702
2005-10-11,11.6479,11.228,0.8533,1.2051,1.227,0.0,,98754.6416
2005-10-12,11.8707,11.4427,0.8697,1.2281,1.2505,0.0,,100643.3915
2005-10-13,11.7752,11.3507,0.8627,1.2183,1.2405,0.0,,99833.9273
2005-10-14,11.9025,11.4734,0.872,1.2314,1.2539,0.0,,100913.213
2005-10-17,12.0935,12.7903,0.878,1.2512,1.4021,0.0,,102532.1415
2005-10-18,12.1889,12.8913,0.8849,1.2611,1.4131,0.0,,103341.6058
2005-10-19,12.0935,12.7903,0.878,1.2512,1.4021,0.0,,102532.1415
2005-10-20,11.9343,12.622,0.8664,1.2347,1.3836,0.0,,101183.0344
2005-10-21,11.9662,12.6557,0.8687,1.238,1.3873,0.0,,101452.8558
2005-10-24,11.6797,12.3527,0.848,1.2084,1.3541,0.0,,99024.463
2005-10-25,11.3933,12.0498,0.8272,1.1787,1.3209,0.0,,96596.0702
2005-10-26,10.9478,11.5786,0.7948,1.1326,1.2692,0.0,,92818.5702
2005-10-27,11.0114,11.6459,0.7994,1.1392,1.2766,0.0,,93358.2131
2005-10-28,10.6613,11.2757,0.774,1.103,1.236,0.0,,90390.1774
2005-10-31,10.7568,11.3766,0.7809,1.1129,1.2471,0.0,,91199.6417
2005-11-01,10.5659,11.1747,0.7671,1.0931,1.225,0.0,,89580.7131
2005-11-02,10.8841,11.5113,0.7902,1.1261,1.2619,0.0,,92278.9274
2005-11-03,10.6932,11.3093,0.7763,1.1063,1.2397,0.0,,90659.9988
2005-11-04,10.7886,11.4103,0.7833,1.1162,1.2508,0.0,,91469.4631
2005-11-07,10.8523,11.4776,0.7879,1.1228,1.2582,0.0,,92009.1059
2005-11-08,11.0751,11.7132,0.8041,1.1458,1.284,0.0,,93897.8559
2005-11-09,11.2024,11.8479,0.8133,1.159,1.2988,0.0,,94977.1416
2005-11-10,10.725,11.343,0.7786,1.1096,1.2434,0.0,,90929.8202
2005-11-11,10.6932,11.3093,0.7763,1.1063,1.2397,0.0,,90659.9988
2005-11-14,10.8523,11.4776,0.7879,1.1228,1.2582,0.0,,92009.1059
2005-11-15,10.8523,11.4776,0.7879,1.1228,1.2582,0.0,,92009.1059
2005-11-16,10.8523,11.4776,0.7879,1.1228,1.2582,0.0,,92009.1059
2005-11-17,11.0432,11.6796,0.8017,1.1425,1.2803,0.0,,93628.0345
2005-11-18,11.1705,11.8142,0.811,1.1557,1.2951,0.0,,94707.3202
2005-11-21,11.1069,11.7469,0.8064,1.1491,1.2877,0.0,,94167.6773
2005-11-22,10.8205,11.444,0.7856,1.1195,1.2545,0.0,,91739.2845
2005-11-23,10.8523,11.4776,0.7879,1.1228,1.2582,0.0,,92009.1059
2005-11-24,10.9159,11.5449,0.7925,1.1294,1.2655,0.0,,92548.7488
2005-11-25,11.1069,11.7469,0.8064,1.1491,1.2877,0.0,,94167.6773
2005-11-28,10.9796,11.6123,0.7971,1.1359,1.2729,0.0,,93088.3916
2005-11-29,10.8205,11.444,0.7856,1.1195,1.2545,0.0,,91739.2845
2005-11-30,10.9478,11.5786,0.7948,1.1326,1.2692,0.0,,92818.5702
2005-12-01,10.9159,11.5449,0.7925,1.1294,1.2655,0.0,,92548.7488
2005-12-02,10.7886,11.4103,0.7833,1.1162,1.2508,0.0,,91469.4631
2005-12-05,10.4067,11.0064,0.7555,1.0767,1.2065,0.0,,88231.606
2005-12-06,10.4067,11.0064,0.7555,1.0767,1.2065,0.0,,88231.606
2005-12-07,10.5659,11.1747,0.7671,1.0931,1.225,0.0,,89580.7131
2005-12-08,10.5022,11.1074,0.7625,1.0865,1.2176,0.0,,89041.0703
2005-12-09,10.8523,11.4776,0.7879,1.1228,1.2582,0.0,,92009.1059
2005-12-12,10.9159,11.5449,0.7925,1.1294,1.2655,0.0,,92548.7488
2005-12-13,10.8205,11.444,0.7856,1.1195,1.2545,0.0,,91739.2845
2005-12-14,11.457,12.1171,0.8318,1.1853,1.3283,0.0,,97135.713
2005-12-15,11.2978,11.9488,0.8202,1.1689,1.3098,0.0,,95786.6059
2005-12-16,11.457,12.1171,0.8318,1.1853,1.3283,0.0,,97135.713
2005-12-19,11.457,12.1171,0.8318,1.1853,1.3283,0.0,,97135.713
2005-12-20,11.4251,12.0835,0.8295,1.182,1.3246,0.0,,96865.8916
2005-12-21,11.2978,11.9488,0.8202,1.1689,1.3098,0.0,,95786.6059
2005-12-22,11.3615,12.0162,0.8248,1.1754,1.3172,0.0,,96326.2487
2005-12-23,11.6161,12.2854,0.8433,1.2018,1.3467,0.0,,98484.8201
2005-12-26,11.7752,12.4537,0.8549,1.2183,1.3652,0.0,,99833.9273
2005-12-27,11.9025,12.5884,0.8641,1.2314,1.3799,0.0,,100913.213
2005-12-28,11.9343,12.622,0.8664,1.2347,1.3836,0.0,,101183.0344
2005-12-29,11.8707,12.5547,0.8618,1.2281,1.3762,0.0,,100643.3915
2005-12-30,11.7116,12.3864,0.8503,1.2117,1.3578,0.0,,99294.2844
2006-01-04,11.8389,12.521,0.8595,1.2248,1.3725,0.0,,100373.5701
2006-01-05,12.2844,12.9923,0.8919,1.2709,1.4242,0.0,,104151.0701
2006-01-06,12.2844,12.9923,0.8919,1.2709,1.4242,0.0,,104151.0701
2006-01-09,12.5072,13.2279,0.908,1.294,1.45,0.0,,106039.82
2006-01-10,12.8254,13.5645,0.9311,1.3269,1.4869,0.0,,108738.0343
2006-01-11,12.6027,13.3288,0.915,1.3039,1.4611,0.0,,106849.2843
2006-01-12,12.9846,13.7327,0.9427,1.3434,1.5054,0.0,,110087.1414
2006-01-13,12.9209,13.6654,0.9381,1.3368,1.498,0.0,,109547.4986
2006-01-16,12.4754,13.1942,0.9057,1.2907,1.4463,0.0,,105769.9986
2006-01-17,12.4117,13.1269,0.9011,1.2841,1.439,0.0,,105230.3558
2006-01-18,12.5072,13.2279,0.908,1.294,1.45,0.0,,106039.82
2006-01-19,12.4435,13.1606,0.9034,1.2874,1.4426,0.0,,105500.1772
2006-01-20,12.4117,13.1269,0.9011,1.2841,1.439,0.0,,105230.3558
2006-01-23,12.73,13.4635,0.9242,1.317,1.4759,0.0,,107928.57
2006-01-24,12.8573,13.5981,0.9334,1.3302,1.4906,0.0,,109007.8557
2006-01-25,12.7936,13.5308,0.9288,1.3236,1.4832,0.0,,108468.2129
2006-02-06,13.271,14.0357,0.9635,1.373,1.5386,0.0,,112515.5342
2006-02-07,12.9846,13.7327,0.9427,1.3434,1.5054,0.0,,110087.1414
2006-02-08,13.3665,14.1367,0.9704,1.3829,1.5496,0.0,,113324.9985
2006-02-09,13.9393,14.7425,1.012,1.4421,1.6161,0.0,,118181.7842
2006-02-10,13.8757,14.6752,1.0074,1.4356,1.6087,0.0,,117642.1413
2006-02-13,24.2421,24.2421,0.948,1.8356,1.8356,0.0,,110896.6057
2006-02-14,25.0679,25.0679,0.9803,1.8981,1.8981,0.0,,114674.1056
2006-02-15,25.4218,25.4218,0.9942,1.9249,1.9249,0.0,,116293.0342
2006-02-16,24.655,24.655,0.9642,1.8668,1.8668,0.0,,112785.3557
2006-02-17,24.714,24.714,0.9665,1.8713,1.8713,0.0,,113055.1771
2006-02-20,24.8909,24.8909,0.9734,1.8847,1.8847,0.0,,113864.6414
2006-02-21,24.655,24.655,0.9642,1.8668,1.8668,0.0,,112785.3557
2006-02-22,24.2421,24.2421,0.948,1.8356,1.8356,0.0,,110896.6057
2006-02-23,24.0062,24.0062,0.9388,1.8177,1.8177,0.0,,109817.32
2006-02-24,23.8882,23.8882,0.9342,1.8088,1.8088,0.0,,109277.6771
2006-02-27,24.655,24.655,0.9642,1.8668,1.8668,0.0,,112785.3557
2006-02-28,24.419,24.419,0.955,1.849,1.849,0.0,,111706.07
2006-03-01,24.3601,24.3601,0.9527,1.8445,1.8445,0.0,,111436.2485
2006-03-02,24.2421,24.2421,0.948,1.8356,1.8356,0.0,,110896.6057
2006-03-03,24.0062,24.0062,0.9388,1.8177,1.8177,0.0,,109817.32
2006-03-06,23.1214,23.1214,0.9042,1.7507,1.7507,0.0,,105769.9986
2006-03-07,22.7085,22.7085,0.8881,1.7194,1.7194,0.0,,103881.2486
2006-03-08,22.4726,22.4726,0.8788,1.7016,1.7016,0.0,,102801.9629
2006-03-09,22.3546,22.3546,0.8742,1.6926,1.6926,0.0,,102262.3201
2006-03-10,22.5316,22.5316,0.8811,1.706,1.706,0.0,,103071.7844
2006-03-13,22.9445,22.9445,0.8973,1.7373,1.7373,0.0,,104960.5343
2006-03-15,22.9445,22.9445,0.8973,1.7373,1.7373,0.0,,104960.5343
2006-03-16,22.9445,22.9445,0.8973,1.7373,1.7373,0.0,,104960.5343
2006-03-17,22.7085,22.7085,0.8881,1.7194,1.7194,0.0,,103881.2486
2006-03-20,23.1804,23.1804,0.9065,1.7552,1.7552,0.0,,106039.82
2006-03-21,23.3573,23.3573,0.9134,1.7686,1.7686,0.0,,106849.2843
2006-03-22,23.4163,23.4163,0.9157,1.773,1.773,0.0,,107119.1057
2006-03-23,24.3601,24.3601,0.9527,1.8445,1.8445,0.0,,111436.2485
2006-03-24,24.0651,24.0651,0.9411,1.8222,1.8222,0.0,,110087.1414
2006-03-27,25.0679,25.0679,0.9803,1.8981,1.8981,0.0,,114674.1056
2006-03-28,24.7729,24.7729,0.9688,1.8758,1.8758,0.0,,113324.9985
2006-03-29,24.7729,24.7729,0.9688,1.8758,1.8758,0.0,,113324.9985
2006-03-30,23.8882,23.8882,0.9342,1.8088,1.8088,0.0,,109277.6771
2006-03-31,23.9472,23.9472,0.9365,1.8132,1.8132,0.0,,109547.4986
2006-04-03,24.714,24.714,0.9665,1.8713,1.8713,0.0,,113055.1771
2006-04-04,25.3038,25.3038,0.9896,1.916,1.916,0.0,,115753.3913
2006-04-05,25.3038,25.3038,0.9896,1.916,1.916,0.0,,115753.3913
2006-04-06,25.7757,25.7757,1.008,1.9517,1.9517,0.0,,117911.9627
2006-04-07,26.4245,26.4245,1.0334,2.0008,2.0008,0.0,,120879.9984
2006-04-10,27.1323,27.1323,1.0611,2.0544,2.0544,0.0,,124117.8555
