trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-04-03,49.0946,49.0946,14.3209,14.3129,14.3129,1.0949,1.0949,2761920.0
2019-04-04,48.6019,48.6019,14.1771,14.1692,14.1692,1.106,1.106,2734200.0
2019-04-08,49.7143,49.7143,14.5016,14.4935,14.4935,1.0812,1.0812,2796780.0
2019-04-09,50.3936,50.3936,14.6998,14.6916,14.6916,1.0667,1.0667,2835000.0
2019-04-10,51.3269,51.3269,14.972,14.9637,14.9637,1.0473,1.0473,2887500.0
2019-04-11,51.0954,51.0954,14.9045,14.8962,14.8962,1.052,1.052,2874480.0
2019-04-12,49.2962,49.2962,14.3797,14.3716,14.3716,1.0904,1.0904,2773260.0
2019-04-15,46.5712,46.5712,13.5848,13.5772,13.5772,1.1542,1.1542,2619960.0
2019-04-16,47.1386,47.1386,13.7503,13.7426,13.7426,1.1403,1.1403,2651880.0
2019-04-17,46.9221,46.9221,13.6871,13.6795,13.6795,1.1456,1.1456,2639700.0
2019-04-18,46.4741,46.4741,13.5565,13.5489,13.5489,1.1566,1.1566,2614500.0
2019-04-19,46.4816,46.4816,13.5586,13.5511,13.5511,1.1564,1.1564,2614920.0
2019-04-22,45.7798,45.7798,13.3539,13.3465,13.3465,1.1742,1.1742,2575440.0
2019-04-23,45.3916,45.3916,13.2407,13.2333,13.2333,1.1842,1.1842,2553600.0
2019-04-24,45.4961,45.4961,13.2712,13.2638,13.2638,1.1815,1.1815,2559480.0
2019-04-25,45.8321,45.8321,13.3692,13.3617,13.3617,1.1728,1.1728,2578380.0
2019-04-26,46.3024,46.3024,13.5064,13.4988,13.4988,1.1609,1.1609,2604840.0
2019-04-29,47.4074,47.4074,13.8287,13.821,13.821,1.1339,1.1339,2667000.0
2019-04-30,48.4824,46.4148,13.3069,14.1344,13.2271,1.1087,1.1087,2727480.0
2019-05-06,47.1759,45.164,12.9483,13.7535,12.8706,1.1394,1.1394,2653980.0
2019-05-07,48.8632,46.7793,13.4114,14.2454,13.3309,1.1001,1.1001,2748900.0
2019-05-08,47.5417,45.5142,15.6072,13.8602,12.9704,1.1307,1.2563,2674560.0
2019-05-09,46.2651,44.292,15.1881,13.488,12.6221,1.1619,1.2909,2602740.0
2019-05-10,47.6463,45.6143,15.6415,13.8906,12.9989,1.1282,1.2535,2680440.0
2019-05-13,46.825,44.8281,15.3719,13.6512,12.7749,1.148,1.2755,2634240.0
2019-05-14,46.7354,44.7423,15.3425,13.6251,12.7505,1.1502,1.278,2629200.0
2019-05-15,47.8702,45.8287,15.7151,13.9559,13.06,1.1229,1.2477,2693040.0
2019-05-16,49.3484,47.2439,16.2003,14.3869,13.4633,1.0893,1.2103,2776200.0
2019-05-17,49.2066,47.1081,16.1538,14.3455,13.4246,1.0924,1.2138,2768220.0
2019-05-20,48.9976,46.908,16.0852,14.2846,13.3676,1.0971,1.219,2756460.0
2019-05-21,50.0577,47.9229,16.4332,14.5936,13.6568,1.0738,1.1931,2816100.0
2019-05-22,50.0204,47.8871,16.4209,14.5828,13.6467,1.0746,1.194,2814000.0
2019-05-23,48.9677,46.8794,16.0754,14.2759,13.3595,1.0977,1.2197,2754780.0
2019-05-24,46.2875,44.3135,15.1955,13.4945,12.6282,1.1613,1.2903,2604000.0
2019-05-27,47.4074,45.3856,15.5631,13.821,12.9338,1.1339,1.2598,2667000.0
2019-05-28,47.8777,45.8359,15.7175,13.9581,13.0621,1.1227,1.2475,2693460.0
2019-05-29,47.818,45.7787,15.6979,13.9407,13.0458,1.1241,1.249,2690100.0
2019-05-30,48.2585,46.2004,15.8425,14.0691,13.166,1.1139,1.2376,2714880.0
2019-05-31,48.7587,46.6792,16.0067,14.2149,13.3024,1.1024,1.2249,2743020.0
2019-06-03,46.7354,44.7423,15.3425,13.6251,12.7505,1.1502,1.278,2629200.0
2019-06-04,45.0333,43.1127,14.7837,13.1288,12.2861,1.1936,1.3263,2533440.0
2019-06-05,43.682,41.8191,14.3401,12.7349,11.9174,1.2306,1.3673,2457420.0
2019-06-06,44.0627,42.1836,14.4651,12.8459,12.0213,1.2199,1.3555,2478840.0
2019-06-10,45.2572,43.3271,14.8573,13.1941,12.3472,1.1877,1.3197,2546040.0
2019-06-11,45.7948,43.8418,15.0337,13.3508,12.4938,1.1738,1.3042,2576280.0
2019-06-12,45.5783,43.6345,14.9627,13.2877,12.4347,1.1794,1.3104,2564100.0
2019-06-13,45.302,43.37,14.872,13.2072,12.3594,1.1866,1.3184,2548560.0
2019-06-14,46.5787,44.5922,15.2911,13.5794,12.7077,1.154,1.2823,2620380.0
2019-06-17,45.6678,43.7203,14.9921,13.3138,12.4592,1.177,1.3078,2569140.0
2019-06-18,46.3995,44.4207,15.2322,13.5271,12.6588,1.1585,1.2872,2610300.0
2019-06-19,47.0191,45.0139,15.4357,13.7078,12.8279,1.1432,1.2702,2645160.0
2019-06-20,48.5421,46.472,15.9357,14.1518,13.2434,1.1074,1.2304,2730840.0
2019-06-21,49.0349,46.9437,16.0974,14.2955,13.3778,1.0962,1.218,2758560.0
2019-06-24,48.7064,46.6292,15.9896,14.1997,13.2882,1.1036,1.2262,2740080.0
2019-06-25,47.6836,45.65,15.6538,13.9015,13.0091,1.1273,1.2525,2682540.0
2019-06-26,49.5127,47.4011,16.2543,14.4348,13.5081,1.0856,1.2063,2785440.0
2019-06-27,51.0805,48.9021,16.769,14.8918,13.9359,1.0523,1.1692,2873640.0
2019-06-28,51.0357,48.8592,16.7542,14.8788,13.9237,1.0532,1.1703,2871120.0
2019-07-01,52.2601,50.0313,17.1562,15.2357,14.2577,1.0286,1.1429,2940000.0
2019-07-02,52.8573,50.6031,17.3523,15.4098,14.4206,1.0169,1.1299,2973600.0
2019-07-03,52.3945,50.16,17.2003,15.2749,14.2944,1.0259,1.1399,2947560.0
2019-07-04,51.7375,49.531,16.9846,15.0834,14.1151,1.039,1.1544,2910600.0
2019-07-05,51.6255,49.4238,16.9479,15.0507,14.0846,1.0412,1.1569,2904300.0
2019-07-08,50.4459,48.2945,16.5606,14.7068,13.7627,1.0656,1.184,2837940.0
2019-07-09,50.4086,48.2588,16.5484,14.6959,13.7526,1.0664,1.1848,2835840.0
2019-07-10,50.9237,48.752,16.7175,14.8461,13.8931,1.0556,1.1728,2864820.0
2019-07-11,50.3787,48.2302,16.5386,14.6872,13.7444,1.067,1.1855,2834160.0
2019-07-12,51.5434,49.3452,16.9209,15.0268,14.0622,1.0429,1.1587,2899680.0
2019-07-15,51.3642,49.1737,16.8621,14.9745,14.0133,1.0465,1.1628,2889600.0
2019-07-16,50.9386,48.7663,16.7224,14.8505,13.8972,1.0553,1.1725,2865660.0
2019-07-17,51.7599,49.5525,16.992,15.0899,14.1212,1.0385,1.1539,2911860.0
2019-07-18,52.2601,50.0313,17.1562,15.2357,14.2577,1.0286,1.1429,2940000.0
2019-07-19,53.044,50.7818,17.4135,15.4643,14.4716,1.0134,1.126,2984100.0
2019-07-22,52.3198,50.0885,17.1758,15.2531,14.274,1.0274,1.1416,2943360.0
2019-07-23,51.8644,49.6525,17.0263,15.1204,14.1497,1.0364,1.1516,2917740.0
2019-07-24,51.8495,49.6382,17.0214,15.116,14.1457,1.0367,1.1519,2916900.0
2019-07-25,51.4389,49.2451,16.8866,14.9963,14.0336,1.045,1.1611,2893800.0
2019-07-26,51.2223,49.0379,16.8155,14.9332,13.9746,1.0494,1.166,2881620.0
2019-07-29,52.6334,50.3887,17.2787,15.3445,14.3595,1.0213,1.1348,2961000.0
2019-07-30,51.521,49.3238,16.9136,15.0202,14.056,1.0433,1.1593,2898420.0
2019-07-31,51.4762,49.2809,16.8989,15.0072,14.0438,1.0442,1.1603,2895900.0
2019-08-01,50.2443,48.1016,16.4945,14.6481,13.7078,1.0698,1.1887,2826600.0
2019-08-02,50.0204,47.8871,16.4209,14.5828,13.6467,1.0746,1.194,2814000.0
2019-08-05,48.5944,46.522,15.9528,14.167,13.2576,1.1062,1.2291,2733780.0
2019-08-06,50.2817,48.1373,16.5067,14.6589,13.7179,1.069,1.1878,2828700.0
2019-08-07,51.2149,49.0307,16.8131,14.931,13.9725,1.0496,1.1662,2881200.0
2019-08-08,51.1552,48.9735,16.7935,14.9136,13.9562,1.0508,1.1675,2877840.0
2019-08-09,56.2692,49.7584,16.5488,16.4045,14.0023,0.9553,1.0614,3165540.0
2019-08-12,56.5902,50.0422,16.6432,16.4981,14.0821,0.9499,1.0554,3183600.0
2019-08-13,57.5607,50.9005,16.9287,16.7811,14.3237,0.9339,1.0376,3238200.0
2019-08-14,58.1655,51.4352,17.1065,16.9574,14.4741,0.9241,1.0268,3272220.0
2019-08-15,58.5686,51.7917,17.2251,17.0749,14.5745,0.9178,1.0198,3294900.0
2019-08-16,61.9506,54.7824,18.2197,18.0609,15.416,0.8677,0.9641,3485160.0
2019-08-19,60.5918,53.5808,17.8201,17.6647,15.0779,0.8871,0.9857,3408720.0
2019-08-20,61.219,54.1354,18.0045,17.8476,15.234,0.878,0.9756,3444000.0
2019-08-21,60.674,53.6535,17.8443,17.6887,15.0984,0.8859,0.9844,3413340.0
2019-08-22,60.1588,53.1979,17.6927,17.5385,14.9702,0.8935,0.9928,3384360.0
2019-08-23,64.0485,56.6375,18.8367,18.6725,15.9381,0.8393,0.9325,3603180.0
2019-08-26,63.2347,55.9179,18.5974,18.4352,15.7356,0.8501,0.9445,3557400.0
2019-08-27,63.8245,56.4395,18.7708,18.6072,15.8823,0.8422,0.9358,3590580.0
2019-08-28,64.795,57.2977,19.0563,18.8901,16.1239,0.8296,0.9218,3645180.0
2019-08-29,64.0783,56.6639,18.8455,18.6812,15.9455,0.8389,0.9321,3604860.0
2019-08-30,64.6681,57.1855,19.0189,18.8531,16.0923,0.8312,0.9236,3638040.0
2019-09-02,64.2052,56.7762,18.8828,18.7182,15.9771,0.8372,0.9302,3612000.0
2019-09-03,65.2952,57.74,19.2034,19.0359,16.2483,0.8232,0.9147,3673320.0
2019-09-04,63.5408,56.1886,18.6874,18.5245,15.8117,0.846,0.94,3574620.0
2019-09-05,63.2347,55.9179,18.5974,18.4352,15.7356,0.8501,0.9445,3557400.0
2019-09-06,63.4213,56.083,18.6523,18.4896,15.782,0.8476,0.9417,3567900.0
2019-09-09,63.1824,55.8717,18.582,18.42,15.7226,0.8508,0.9453,3554460.0
2019-09-10,63.5856,56.2282,18.7006,18.5375,15.8229,0.8454,0.9393,3577140.0
2019-09-11,61.0696,54.0034,17.9606,17.804,15.1968,0.8802,0.978,3435600.0
2019-09-12,62.2716,55.0663,18.3141,18.1544,15.4959,0.8632,0.9591,3503220.0
2019-09-16,62.4881,55.2577,18.3778,18.2176,15.5498,0.8602,0.9558,3515400.0
2019-09-17,63.9589,56.5583,18.8103,18.6463,15.9158,0.8404,0.9338,3598140.0
2019-09-18,64.9294,57.4165,19.0958,18.9293,16.1573,0.8279,0.9199,3652740.0
2019-09-19,65.7133,58.1097,19.3263,19.1578,16.3524,0.818,0.9089,3696840.0
2019-09-20,68.0874,60.2091,20.0246,19.85,16.9432,0.7895,0.8772,3830400.0
2019-09-23,64.81,57.3109,19.0607,18.8945,16.1276,0.8294,0.9216,3646020.0
2019-09-24,71.2902,63.0413,20.9665,20.7837,17.7401,0.754,0.8378,4010580.0
2019-09-25,69.8045,61.7276,20.5296,20.3506,17.3704,0.7701,0.8556,3927000.0
2019-09-26,66.4524,58.7633,19.5437,19.3733,16.5363,0.8089,0.8988,3738420.0
2019-09-27,66.3778,58.6973,19.5217,19.3515,16.5177,0.8098,0.8998,3734220.0
2019-09-30,66.0791,58.4332,19.4339,19.2645,16.4434,0.8135,0.9039,3717420.0
2019-10-08,69.4312,61.3975,20.4198,20.2417,17.2776,0.7742,0.8602,3906000.0
2019-10-09,68.6847,60.7373,20.2002,20.0241,17.0918,0.7826,0.8696,3864000.0
2019-10-10,72.1936,63.8402,21.2322,21.0471,17.9649,0.7446,0.8273,4061400.0
2019-10-11,71.4769,63.2064,21.0214,20.8381,17.7866,0.752,0.8356,4021080.0
2019-10-14,70.9244,62.7178,20.8589,20.677,17.6491,0.7579,0.8421,3990000.0
2019-10-15,71.0289,62.8103,20.8897,20.7075,17.6751,0.7568,0.8409,3995880.0
2019-10-16,70.7004,62.5198,20.793,20.6118,17.5934,0.7603,0.8448,3977400.0
2019-10-17,72.6042,64.2033,21.3529,21.1668,18.0671,0.7404,0.8226,4084500.0
2019-10-18,71.8352,63.5233,21.1268,20.9426,17.8758,0.7483,0.8314,4041240.0
2019-10-21,71.3574,63.1008,20.9863,20.8033,17.7569,0.7533,0.837,4014360.0
2019-10-22,74.8439,66.1838,22.0116,21.8197,18.6245,0.7182,0.798,4210500.0
2019-10-23,72.1189,63.7741,21.2102,21.0253,17.9464,0.7453,0.8282,4057200.0
2019-10-24,72.4623,64.0778,21.3112,21.1254,18.0318,0.7418,0.8242,4076520.0
2019-10-25,73.0148,64.5664,21.4737,21.2865,18.1693,0.7362,0.818,4107600.0
2019-10-28,74.7319,66.0848,21.9787,21.7871,18.5966,0.7193,0.7992,4204200.0
2019-10-29,77.972,63.6215,20.5889,22.7317,17.8088,0.6894,0.766,4386480.0
2019-10-30,77.9123,63.5728,20.5731,22.7143,17.7952,0.6899,0.7666,4383120.0
2019-10-31,75.4934,61.5991,19.9344,22.0091,17.2427,0.712,0.7911,4247040.0
2019-11-01,76.9492,62.787,20.3188,22.4335,17.5752,0.6986,0.7762,4328940.0
2019-11-04,79.0695,64.517,20.8787,23.0516,18.0595,0.6798,0.7554,4448220.0
2019-11-05,81.2943,66.3323,21.4662,23.7002,18.5676,0.6612,0.7347,4573380.0
2019-11-06,80.0326,65.3028,21.133,23.3324,18.2794,0.6716,0.7463,4502400.0
2019-11-07,80.1072,65.3638,21.1527,23.3542,18.2965,0.671,0.7456,4506600.0
2019-11-08,80.1072,65.3638,21.1527,23.3542,18.2965,0.671,0.7456,4506600.0
2019-11-11,79.062,64.5109,20.8767,23.0495,18.0578,0.6799,0.7554,4447800.0
2019-11-12,78.7634,64.2673,20.7979,22.9624,17.9895,0.6825,0.7583,4431000.0
2019-11-13,78.853,64.3404,20.8215,22.9885,18.01,0.6817,0.7574,4436040.0
2019-11-14,80.4805,65.6683,21.2513,23.463,18.3817,0.6679,0.7421,4527600.0
2019-11-15,78.3901,63.9627,20.6993,22.8536,17.9043,0.6857,0.7619,4410000.0
2019-11-18,79.1367,64.5718,20.8964,23.0712,18.0748,0.6792,0.7547,4452000.0
2019-11-19,81.0629,66.1435,21.405,23.6328,18.5147,0.6631,0.7368,4560360.0
2019-11-20,81.675,66.643,21.5667,23.8113,18.6546,0.6581,0.7313,4594800.0
2019-11-21,81.578,66.5638,21.5411,23.783,18.6324,0.6589,0.7321,4589340.0
2019-11-22,74.0824,60.4478,19.5618,21.5977,16.9204,0.7256,0.8062,4167660.0
2019-11-25,74.3586,60.6732,19.6348,21.6783,16.9835,0.7229,0.8032,4183200.0
2019-11-26,77.5614,63.2865,20.4805,22.612,17.715,0.693,0.77,4363380.0
2019-11-27,76.5685,62.4763,20.2183,22.3225,17.4882,0.702,0.78,4307520.0
2019-11-28,79.5174,64.8825,20.997,23.1822,18.1618,0.676,0.7511,4473420.0
2019-11-29,76.5088,62.4276,20.2025,22.3051,17.4746,0.7026,0.7806,4304160.0
2019-12-02,73.7614,60.1858,19.477,21.5041,16.8471,0.7287,0.8097,4149600.0
2019-12-03,73.3881,59.8812,19.3785,21.3953,16.7618,0.7325,0.8138,4128600.0
2019-12-04,75.247,61.3981,19.8694,21.9373,17.1864,0.7144,0.7937,4233180.0
2019-12-05,74.7916,61.0265,19.7491,21.8045,17.0824,0.7187,0.7986,4207560.0
2019-12-06,74.5453,60.8255,19.684,21.7327,17.0261,0.7211,0.8012,4193700.0
2019-12-09,72.4773,59.1381,19.138,21.1298,16.5538,0.7417,0.8241,4077360.0
2019-12-10,75.1127,61.2884,19.8339,21.8981,17.1557,0.7156,0.7951,4225620.0
2019-12-11,74.284,60.6122,19.615,21.6565,16.9664,0.7236,0.804,4179000.0
2019-12-12,73.4777,59.9543,19.4021,21.4214,16.7823,0.7316,0.8128,4133640.0
2019-12-13,76.1504,62.1352,20.1079,22.2006,17.3927,0.7059,0.7843,4284000.0
2019-12-16,75.7846,61.8367,20.0113,22.094,17.3092,0.7093,0.7881,4263420.0
2019-12-17,77.3972,63.1525,20.4371,22.5641,17.6775,0.6945,0.7717,4354140.0
2019-12-18,77.3972,63.1525,20.4371,22.5641,17.6775,0.6945,0.7717,4354140.0
2019-12-19,76.5909,62.4946,20.2242,22.329,17.4933,0.7018,0.7798,4308780.0
2019-12-20,74.0077,60.3868,19.5421,21.576,16.9034,0.7263,0.807,4163460.0
2019-12-23,73.836,60.2467,19.4968,21.5259,16.8641,0.728,0.8089,4153800.0
2019-12-24,72.5146,59.1685,19.1478,21.1406,16.5623,0.7413,0.8236,4079460.0
2019-12-25,72.3503,59.0345,19.1045,21.0928,16.5248,0.743,0.8255,4070220.0
2019-12-26,71.2977,58.1756,18.8265,20.7859,16.2844,0.7539,0.8377,4011000.0
2019-12-27,70.7601,57.737,18.6846,20.6292,16.1616,0.7597,0.8441,3980760.0
2019-12-30,70.7004,57.6882,18.6688,20.6118,16.148,0.7603,0.8448,3977400.0
2019-12-31,71.9547,58.7116,19.0,20.9774,16.4344,0.747,0.83,4047960.0
2020-01-02,71.223,58.1147,18.8068,20.7641,16.2673,0.8386,0.8386,4006800.0
2020-01-03,69.7448,56.9085,18.4165,20.3332,15.9297,0.8563,0.8563,3923640.0
2020-01-06,70.2898,57.3532,18.5604,20.492,16.0542,0.8497,0.8497,3954300.0
2020-01-07,71.3201,58.1938,18.8324,20.7924,16.2895,0.8374,0.8374,4012260.0
2020-01-08,70.9095,57.8588,18.724,20.6727,16.1957,0.8423,0.8423,3989160.0
2020-01-09,76.0832,62.0803,20.0901,22.181,17.3774,0.785,0.785,4280220.0
2020-01-10,77.0538,62.8723,20.3464,22.464,17.5991,0.7751,0.7751,4334820.0
2020-01-13,80.2043,65.4429,21.1783,23.3825,18.3186,0.7447,0.7447,4512060.0
2020-01-14,78.8605,64.3464,20.8235,22.9907,18.0117,0.7574,0.7574,4436460.0
2020-01-15,80.6298,65.7902,21.2907,23.5065,18.4158,0.7407,0.7407,4536000.0
2020-01-16,82.2648,67.1243,21.7224,23.9832,18.7893,0.726,0.726,4627980.0
2020-01-17,82.2574,67.1182,21.7205,23.981,18.7876,0.7261,0.7261,4627560.0
2020-01-20,82.892,67.636,21.888,24.166,18.9325,0.7205,0.7205,4663260.0
2020-01-21,85.602,69.8472,22.6036,24.9561,19.5515,0.6977,0.6977,4815720.0
2020-01-22,83.8998,68.4583,22.1542,24.4599,19.1627,0.7119,0.7119,4719960.0
2020-01-23,84.736,69.1406,22.375,24.7036,19.3537,0.7048,0.7048,4767000.0
2020-02-03,87.8268,71.6626,23.1911,25.6047,20.0596,0.68,0.68,4940880.0
2020-02-04,87.1847,71.1387,23.0216,25.4175,19.913,0.685,0.685,4904760.0
2020-02-05,91.2386,74.4465,24.092,26.5994,20.8389,0.6546,0.6546,5132820.0
2020-02-06,94.8147,77.3644,25.0363,27.6419,21.6557,0.6299,0.6299,5334000.0
2020-02-07,91.8284,74.9277,24.2477,26.7713,20.9736,0.6504,0.6504,5166000.0
2020-02-10,89.8724,73.3317,23.7312,26.2011,20.5268,0.6646,0.6646,5055960.0
2020-02-11,88.872,72.5154,23.4671,25.9094,20.2983,0.672,0.672,4999680.0
2020-02-12,88.1628,71.9367,23.2798,25.7027,20.1364,0.6774,0.6774,4959780.0
2020-02-13,88.5435,72.2474,23.3803,25.8137,20.2233,0.6745,0.6745,4981200.0
2020-02-14,88.648,72.3326,23.4079,25.8441,20.2472,0.6737,0.6737,4987080.0
2020-02-17,91.2685,74.4708,24.0999,26.6081,20.8457,0.6544,0.6544,5134500.0
2020-02-18,90.186,73.5875,23.814,26.2925,20.5985,0.6623,0.6623,5073600.0
2020-02-19,86.3784,70.4808,22.8087,25.1825,19.7288,0.6914,0.6914,4859400.0
2020-02-20,90.2583,73.6465,18.0683,26.3136,20.615,0.6617,0.6617,5077669.385
2020-02-21,89.4316,72.972,17.9028,26.0726,20.4262,0.6678,0.6678,5031164.2719
2020-02-24,91.7891,74.8956,18.3748,26.7599,20.9646,0.6507,0.6507,5163789.9648
2020-02-25,94.1466,76.8192,18.8467,27.4472,21.5031,0.6344,0.6344,5296415.6577
2020-02-26,89.7837,73.2593,17.9733,26.1752,20.5066,0.6652,0.6652,5050972.0053
2020-02-27,92.1642,75.2017,18.4499,26.8692,21.0503,0.648,0.648,5184889.5069
2020-02-28,91.8886,74.9768,18.3947,26.7889,20.9873,0.65,0.65,5169387.8025
2020-03-02,89.4623,72.997,17.909,26.0815,20.4332,0.6676,0.6676,5032886.6835
2020-03-03,98.41,80.298,19.7002,28.6901,22.4768,0.6069,0.6069,5536261.4724
2020-03-04,97.1318,79.255,19.4443,28.3175,22.1849,0.6149,0.6149,5464350.7883
2020-03-05,103.6302,84.5574,20.7452,30.212,23.6691,0.5763,0.5763,5829932.6496
2020-03-06,102.6811,83.7829,20.5552,29.9353,23.4523,0.5817,0.5817,5776537.8901
2020-03-09,100.27,81.8156,20.0725,29.2324,22.9016,0.5956,0.5956,5640897.9769
2020-03-10,98.8157,80.629,19.7814,28.8084,22.5695,0.6044,0.6044,5559083.4261
2020-03-11,96.351,78.6179,19.288,28.0898,22.0066,0.6199,0.6199,5420429.2926
2020-03-12,94.9121,77.4438,18.9999,27.6703,21.6779,0.6293,0.6293,5339475.9476
2020-03-13,92.3096,75.3203,18.479,26.9116,21.0835,0.647,0.647,5193070.9619
2020-03-16,87.5334,71.4232,17.5228,25.5192,19.9926,0.6823,0.6823,4924374.753
2020-03-17,86.0638,70.224,17.2287,25.0907,19.657,0.694,0.694,4841698.9964
2020-03-18,84.1962,68.7001,16.8548,24.5463,19.2304,0.7094,0.7094,4736631.889
2020-03-19,79.7414,65.0653,15.963,23.2475,18.2129,0.749,0.749,4486021.0018
2020-03-20,80.3767,65.5837,16.0902,23.4327,18.358,0.7431,0.7431,4521761.0424
2020-03-23,76.6415,62.5359,15.3425,22.3438,17.5049,0.7793,0.7793,4311626.8277
2020-03-24,78.5703,64.1097,15.7286,22.9061,17.9455,0.7602,0.7602,4420138.7582
2020-03-25,85.4285,69.7057,17.1015,24.9055,19.5119,0.6991,0.6991,4805958.9557
2020-03-26,89.0949,72.6972,17.8354,25.9744,20.3492,0.6704,0.6704,5012217.7444
2020-03-27,88.2912,72.0415,17.6745,25.7401,20.1657,0.6765,0.6765,4967004.44
2020-03-30,87.8396,71.673,17.5841,25.6084,20.0625,0.6799,0.6799,4941598.8689
2020-03-31,89.1638,72.7534,17.8492,25.9945,20.365,0.6698,0.6698,5016093.1705
2020-04-01,88.1764,71.9478,17.6516,25.7066,20.1395,0.6773,0.6773,4960545.3965
2020-04-02,89.3551,72.9096,17.8875,26.0503,20.4087,0.6684,0.6684,5026858.2429
2020-04-03,89.8679,73.328,17.9902,26.1998,20.5258,0.6646,0.6646,5055708.6372
2020-04-07,91.46,74.6271,18.3089,26.6639,20.8894,0.653,0.653,5145274.0402
2020-04-08,91.7662,74.8769,18.3702,26.7532,20.9594,0.6508,0.6508,5162498.1561
2020-04-09,96.397,78.6554,19.2972,28.1032,22.017,0.6196,0.6196,5423012.91
2020-04-10,96.4046,78.6617,19.2987,28.1055,22.0188,0.6195,0.6195,5423443.5129
2020-04-13,95.0804,77.5812,19.0336,27.7194,21.7164,0.6282,0.6282,5348949.2114
2020-04-14,96.7491,78.9427,19.3677,28.2059,22.0975,0.6173,0.6173,5442820.6434
2020-04-15,96.6342,78.849,19.3447,28.1724,22.0712,0.6181,0.6181,5436361.5999
2020-04-16,101.4181,82.7524,20.3024,29.5671,23.1639,0.5889,0.5889,5705488.4118
2020-04-17,96.4505,78.6991,19.3079,28.1189,22.0293,0.6192,0.6192,5426027.1303
2020-04-20,99.9026,81.5158,19.999,29.1252,22.8177,0.5978,0.5978,5620229.0377
2020-04-21,97.9814,79.9482,19.6144,28.5651,22.3789,0.6096,0.6096,5512147.7101
2020-04-22,98.9229,80.7164,19.8028,28.8396,22.594,0.6038,0.6038,5565111.8667
2020-04-23,105.3983,86.0001,21.0991,30.7274,24.073,0.5667,0.5667,5929401.9192
2020-04-24,101.5176,82.8336,20.3223,29.5961,23.1866,0.5883,0.5883,5711086.2494
2020-04-27,102.949,84.0015,20.6088,30.0134,23.5135,0.5801,0.5801,5791608.9916
2020-04-28,109.1565,89.0666,21.8515,31.8231,24.9313,0.5472,0.5472,6140827.9426
2020-04-29,78.4933,81.433,19.2772,22.6789,22.6585,0.5529,0.5529,6076668.1107
2020-04-30,74.8668,77.6706,18.3866,21.6311,21.6117,0.5797,0.5797,5795915.0205
2020-05-06,75.2951,78.115,18.4918,21.7548,21.7353,0.5764,0.5764,5829071.4438
2020-05-07,75.2227,78.04,18.474,21.734,21.7144,0.577,0.577,5823473.6061
2020-05-08,75.9291,78.7728,18.6475,21.9381,21.9183,0.5716,,5878160.1742
2020-05-11,72.9589,75.6914,17.9181,21.0799,21.0609,0.5949,,5648218.2262
2020-05-12,73.5652,76.3204,18.067,21.2551,21.2359,0.59,,5695153.9422
2020-05-13,75.651,78.4843,18.5792,21.8577,21.838,0.5737,,5856630.0293
2020-05-14,75.9291,78.7728,18.6475,21.9381,21.9183,0.5716,,5878160.1742
2020-05-15,76.6188,79.4884,18.8169,22.1373,22.1174,0.5665,,5931554.9337
2020-05-18,78.2041,81.1329,19.2062,22.5953,22.575,0.555,,6054276.7599
2020-05-19,78.8715,81.8254,19.3701,22.7882,22.7677,0.5503,,6105949.1078
2020-05-20,78.0428,80.9656,19.1666,22.5487,22.5285,0.5561,,6041789.2759
2020-05-21,79.8727,82.8641,19.616,23.0775,23.0567,0.5434,,6183457.6296
2020-05-22,79.7058,82.691,19.575,23.0293,23.0085,0.5445,,6170539.5427
2020-05-25,82.1532,85.23,20.1761,23.7364,23.715,0.5283,,6360004.8182
2020-05-26,83.3435,86.4649,20.4684,24.0803,24.0586,0.5208,,6452153.8386
2020-05-27,80.4011,83.4123,19.7458,23.2301,23.2092,0.5398,,6224364.905
2020-05-28,79.272,82.2409,19.4685,22.9039,22.8833,0.5475,,6136952.5165
2020-05-29,81.2076,84.249,19.9439,23.4632,23.4421,0.5345,,6286802.3254
2020-06-01,85.6574,88.8654,21.0367,24.7488,24.7266,0.5067,,6631284.6446
2020-06-02,81.3189,84.3644,19.9712,23.4953,23.4742,0.5337,,6295414.3834
2020-06-03,84.3224,87.4805,20.7088,24.3631,24.3412,0.5147,,6527939.9488
2020-06-04,84.5449,87.7113,20.7635,24.4274,24.4054,0.5134,,6545164.0648
2020-06-05,85.1012,88.2883,20.9001,24.5881,24.566,0.51,,6588224.3547
2020-06-08,85.2124,88.4037,20.9274,24.6202,24.5981,0.5093,,6596836.4127
2020-06-09,86.9033,90.158,21.3427,25.1088,25.0862,0.4994,,6727739.694
2020-06-10,89.245,92.5873,21.9178,25.7854,25.7622,0.4863,,6909023.5145
2020-06-11,89.4508,92.8008,25.0477,25.8448,25.8216,0.4852,0.5596,6924955.8217
2020-06-12,89.7956,93.1586,25.1443,25.9445,25.9211,0.4833,0.5575,6951653.2015
2020-06-15,92.2875,95.7438,25.842,26.6644,26.6405,0.4703,0.5424,7144563.3002
2020-06-16,92.6323,96.1016,25.9386,26.7641,26.74,0.4685,0.5404,7171260.6799
2020-06-17,94.1119,97.6365,26.3529,27.1916,27.1671,0.4612,0.5319,7285801.0511
2020-06-18,92.0761,95.5245,25.7828,26.6034,26.5794,0.4714,0.5437,7128200.39
