trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-03-19,10.9053,19.5422,1.0295,4.2271,3.9298,2.9674,2.9674,423648.6811
2012-03-20,10.7759,19.3103,1.0173,4.1769,3.8832,3.003,3.003,418620.2101
2012-03-21,10.8406,19.4263,1.0234,4.202,3.9065,2.9851,2.9851,421134.4456
2012-03-22,10.8406,19.4263,1.0234,4.202,3.9065,2.9851,2.9851,421134.4456
2012-03-23,10.8083,19.3683,1.0203,4.1895,3.8948,2.994,2.994,419877.3278
2012-03-26,10.6788,19.1363,1.0081,4.1393,3.8482,3.0303,3.0303,414848.8568
2012-03-27,10.6465,19.0783,1.0051,4.1268,3.8365,3.0395,3.0395,413591.7391
2012-03-28,10.2905,18.4404,0.9714,3.9888,3.7082,3.1447,3.1447,399763.4439
2012-03-29,10.2581,18.3825,0.9684,3.9762,3.6966,3.1546,3.1546,398506.3261
2012-03-30,18.3245,18.3245,0.9653,3.6849,3.6849,3.1646,3.1646,397249.2084
2012-04-05,18.6724,18.6724,0.9837,3.7549,3.7549,3.1056,3.1056,404791.9149
2012-04-06,18.6144,18.6144,0.9806,3.7432,3.7432,3.1153,3.1153,403534.7971
2012-04-09,18.9623,18.9623,0.9989,3.8132,3.8132,3.0581,3.0581,411077.5036
2012-04-10,19.1363,19.1363,1.0081,3.8482,3.8482,3.0303,3.0303,414848.8568
2012-04-11,19.0783,19.0783,1.0051,3.8365,3.8365,3.0395,3.0395,413591.7391
2012-04-12,19.2523,19.2523,1.0142,3.8715,3.8715,3.012,3.012,417363.0923
2012-04-13,19.3103,19.3103,1.0173,3.8832,3.8832,3.003,3.003,418620.2101
2012-04-16,19.5422,19.5422,1.0295,3.9298,3.9298,2.9674,2.9674,423648.6811
2012-04-17,19.4263,19.4263,1.0234,3.9065,3.9065,2.9851,2.9851,421134.4456
2012-04-18,19.7162,19.7162,1.0387,3.9648,3.9648,2.9412,2.9412,427420.0343
2012-04-19,19.5422,19.5422,1.0295,3.9298,3.9298,2.9674,2.9674,423648.6811
2012-04-20,19.7162,19.7162,1.0387,3.9648,3.9648,2.9412,2.9412,427420.0343
2012-04-23,19.6002,20.2066,1.0195,3.9415,3.8717,2.9586,2.9586,424905.7988
2012-04-24,19.4263,20.0272,1.0105,3.9065,3.8373,2.9851,2.9851,421134.4456
2012-04-25,19.7742,20.3859,1.0286,3.9764,3.9061,2.9326,2.9326,428677.1521
2012-04-26,19.6582,20.2663,1.0226,3.9531,3.8832,2.9499,2.9499,426162.9166
2012-04-27,19.7162,20.3261,1.0256,3.9648,3.8946,2.9412,2.9412,427420.0343
2012-05-02,19.8322,20.4457,1.0316,3.9881,3.9175,2.924,2.924,429934.2698
2012-05-03,19.7162,20.3261,1.0256,3.9648,3.8946,2.9412,2.9412,427420.0343
2012-05-04,19.7162,20.3261,1.0256,3.9648,3.8946,2.9412,2.9412,427420.0343
2012-05-07,19.7162,20.3261,1.0256,3.9648,3.8946,2.9412,2.9412,427420.0343
2012-05-08,19.6582,20.2663,1.0226,3.9531,3.8832,2.9499,2.9499,426162.9166
2012-05-09,19.3683,19.9674,1.0075,3.8948,3.8259,2.994,2.994,419877.3278
2012-05-10,19.2523,19.8479,1.0015,3.8715,3.803,3.012,3.012,417363.0923
2012-05-11,19.0203,19.6087,0.9894,3.8248,3.7572,3.0488,3.0488,412334.6213
2012-05-14,19.0203,19.6087,0.9894,3.8248,3.7572,3.0488,3.0488,412334.6213
2012-05-15,18.9623,19.5489,0.9864,3.8132,3.7457,3.0581,3.0581,411077.5036
2012-05-16,18.9623,19.5489,0.9864,3.8132,3.7457,3.0581,3.0581,411077.5036
2012-05-17,19.4263,20.0272,1.0105,3.9065,3.8373,2.9851,2.9851,421134.4456
2012-05-18,19.4842,20.087,1.0135,3.9181,3.8488,2.9762,2.9762,422391.5633
2012-05-21,19.2523,19.8479,1.0015,3.8715,3.803,3.012,3.012,417363.0923
2012-05-22,19.3683,19.9674,1.0075,3.8948,3.8259,2.994,2.994,419877.3278
2012-05-23,19.1363,19.7283,0.9954,3.8482,3.7801,3.0303,3.0303,414848.8568
2012-05-24,19.0783,19.6685,0.9924,3.8365,3.7686,3.0395,3.0395,413591.7391
2012-05-25,18.9044,19.4892,0.9834,3.8015,3.7342,3.0675,3.0675,409820.3858
2012-05-28,19.0783,19.6685,0.9924,3.8365,3.7686,3.0395,3.0395,413591.7391
2012-05-29,19.3103,19.9076,1.0045,3.8832,3.8144,3.003,3.003,418620.2101
2012-05-30,19.4263,20.0272,1.0105,3.9065,3.8373,2.9851,2.9851,421134.4456
2012-06-01,19.0783,19.6685,0.9924,3.8365,3.7686,3.0395,3.0395,413591.7391
2012-06-04,18.3825,18.9511,0.9562,3.6966,3.6311,3.1546,3.1546,398506.3261
2012-06-05,18.4984,19.0707,0.9622,3.7199,3.6541,3.1348,3.1348,401020.5616
2012-06-06,18.4984,19.0707,0.9622,3.7199,3.6541,3.1348,3.1348,401020.5616
2012-06-07,18.4984,19.0707,0.9622,3.7199,3.6541,3.1348,3.1348,401020.5616
2012-06-08,18.3825,18.9511,0.9562,3.6966,3.6311,3.1546,3.1546,398506.3261
2012-06-11,18.5564,19.1305,0.9653,3.7316,3.6655,3.125,3.125,402277.6794
2012-06-12,18.3825,18.9511,0.9562,3.6966,3.6311,3.1546,3.1546,398506.3261
2012-06-13,18.5564,19.1305,0.9653,3.7316,3.6655,3.125,3.125,402277.6794
2012-06-14,18.4984,19.0707,0.9622,3.7199,3.6541,3.1348,3.1348,401020.5616
2012-06-15,18.4984,19.0707,0.9622,3.7199,3.6541,3.1348,3.1348,401020.5616
2012-06-18,18.6144,19.1903,0.9683,3.7432,3.677,3.1153,3.1153,403534.7971
2012-06-19,18.5564,19.1305,0.9653,3.7316,3.6655,3.125,3.125,402277.6794
2012-06-20,18.4984,19.0707,0.9622,3.7199,3.6541,3.1348,3.1348,401020.5616
2012-06-21,18.3245,18.8913,0.9532,3.6849,3.6197,3.1646,3.1646,397249.2084
2012-06-25,18.0925,18.6522,0.9411,3.6383,3.5739,3.2051,3.2051,392220.7374
2012-06-26,18.2085,18.7718,0.9472,3.6616,3.5968,3.1847,3.1847,394734.9729
2012-06-27,18.1505,18.712,0.9441,3.6499,3.5853,3.1949,3.1949,393477.8551
2012-06-28,17.9765,18.5326,0.9351,3.6149,3.551,3.2258,3.2258,389706.5019
2012-06-29,17.9185,18.4729,0.9321,3.6033,3.5395,3.2362,3.2362,388449.3841
2012-07-02,17.9185,18.4729,0.9321,3.6033,3.5395,3.2362,3.2362,388449.3841
2012-07-03,17.9765,18.5326,0.9351,3.6149,3.551,3.2258,3.2258,389706.5019
2012-07-04,17.9185,18.4729,0.9321,3.6033,3.5395,3.2362,3.2362,388449.3841
2012-07-05,17.6286,18.1739,0.917,3.545,3.4822,3.2895,3.2895,382163.7954
2012-07-06,17.9185,18.4729,0.9321,3.6033,3.5395,3.2362,3.2362,388449.3841
2012-07-09,17.5706,18.1142,0.914,3.5333,3.4708,3.3003,3.3003,380906.6776
2012-07-10,17.4546,17.9946,0.9079,3.51,3.4479,3.3223,3.3223,378392.4421
2012-07-11,17.6866,18.2337,0.92,3.5566,3.4937,3.2787,3.2787,383420.9131
2012-07-12,17.6866,18.2337,0.92,3.5566,3.4937,3.2787,3.2787,383420.9131
2012-07-13,17.6866,18.2337,0.92,3.5566,3.4937,3.2787,3.2787,383420.9131
2012-07-16,17.3387,17.875,0.9019,3.4867,3.425,3.3445,3.3445,375878.2067
2012-07-17,17.4546,17.9946,0.9079,3.51,3.4479,3.3223,3.3223,378392.4421
2012-07-18,17.1647,17.6957,0.9065,3.4517,3.3906,3.3784,5.0676,372106.8534
2012-07-19,17.6286,18.1739,0.931,3.545,3.4822,3.2895,4.9342,382163.7954
2012-07-20,17.5706,18.1142,0.928,3.5333,3.4708,3.3003,4.9505,380906.6776
2012-07-23,17.3387,17.875,0.9157,3.4867,3.425,3.3445,1.6722,375878.2067
2012-07-24,17.3966,17.9348,0.9188,3.4983,3.4364,3.3333,1.6667,377135.3244
2012-07-25,17.2807,17.8153,0.9127,3.475,3.4135,3.3557,1.6779,374621.0889
2012-07-26,17.2807,17.8153,0.9127,3.475,3.4135,3.3557,1.6779,374621.0889
2012-07-27,17.3387,17.875,0.9157,3.4867,3.425,3.3445,1.6722,375878.2067
2012-07-30,16.9327,17.4566,0.8943,3.405,3.3448,3.4247,1.7123,367078.3824
2012-07-31,16.7008,17.2174,0.882,3.3584,3.299,3.4722,1.7361,362049.9114
2012-08-01,16.9327,17.4566,0.8943,3.405,3.3448,3.4247,1.7123,367078.3824
2012-08-02,16.8747,17.3968,0.8912,3.3934,3.3333,3.4364,1.7182,365821.2647
2012-08-03,16.9907,17.5163,0.8973,3.4167,3.3562,3.413,1.7065,368335.5002
2012-08-06,17.2807,17.8153,0.9127,3.475,3.4135,3.3557,1.6779,374621.0889
2012-08-07,17.3966,17.9348,0.9188,3.4983,3.4364,3.3333,1.6667,377135.3244
2012-08-08,17.2807,17.8153,0.9127,3.475,3.4135,3.3557,1.6779,374621.0889
2012-08-09,17.4546,17.9946,0.9218,3.51,3.4479,3.3223,1.6611,378392.4421
2012-08-10,18.8464,19.4294,0.9953,3.7899,3.7228,3.0769,1.5385,408563.2681
2012-08-13,17.9765,18.5326,0.9494,3.6149,3.551,3.2258,1.6129,389706.5019
2012-08-14,18.3245,17.3392,0.9458,3.6849,3.5812,3.1646,1.5823,397249.2084
2012-08-15,18.0345,17.0649,0.9308,3.6266,3.5246,3.2154,1.6077,390963.6196
2012-08-16,18.0345,17.0649,0.9308,3.6266,3.5246,3.2154,1.6077,390963.6196
2012-08-17,18.4404,17.449,0.9518,3.7082,3.6039,3.1447,1.5723,399763.4439
2012-08-20,18.0345,17.0649,0.9308,3.6266,3.5246,3.2154,1.6077,390963.6196
2012-08-21,17.9765,17.01,0.9278,3.6149,3.5132,3.2258,1.6129,389706.5019
2012-08-22,17.8026,16.8454,0.9189,3.58,3.4792,3.2573,1.6287,385935.1486
2012-08-23,17.8026,16.8454,0.9189,3.58,3.4792,3.2573,1.6287,385935.1486
2012-08-24,18.2665,17.2844,0.9428,3.6733,3.5699,3.1746,1.5873,395992.0906
2012-08-27,17.6286,16.6808,0.9099,3.545,3.4452,3.2895,1.6447,382163.7954
2012-08-28,17.6866,16.7357,0.9129,3.5566,3.4566,3.2787,1.6393,383420.9131
2012-08-29,17.8606,16.9003,0.9219,3.5916,3.4906,3.2468,1.6234,387192.2664
2012-08-30,17.9765,17.01,0.9278,3.6149,3.5132,3.2258,1.6129,389706.5019
2012-08-31,18.0925,17.1198,0.9338,3.6383,3.5359,3.2051,1.6026,392220.7374
2012-09-03,18.2085,17.2295,0.9398,3.6616,3.5586,3.1847,1.5924,394734.9729
2012-09-04,18.0925,17.1198,0.9338,3.6383,3.5359,3.2051,1.6026,392220.7374
2012-09-05,18.2085,17.2295,0.9398,3.6616,3.5586,3.1847,1.5924,394734.9729
2012-09-06,18.2085,17.2295,0.9398,3.6616,3.5586,3.1847,1.5924,394734.9729
2012-09-07,18.4984,17.5039,0.9548,3.7199,3.6152,3.1348,1.5674,401020.5616
2012-09-10,18.2665,17.2844,0.9428,3.6733,3.5699,3.1746,1.5873,395992.0906
2012-09-11,18.0925,17.1198,0.9338,3.6383,3.5359,3.2051,1.6026,392220.7374
2012-09-12,18.3245,17.3392,0.9458,3.6849,3.5812,3.1646,1.5823,397249.2084
2012-09-13,17.9185,16.9551,0.9248,3.6033,3.5019,3.2362,1.6181,388449.3841
2012-09-14,17.9185,16.9551,0.9248,3.6033,3.5019,3.2362,1.6181,388449.3841
2012-09-17,17.5126,16.571,0.9039,3.5217,3.4226,3.3113,1.6556,379649.5599
2012-09-18,17.3966,16.4613,0.8979,3.4983,3.3999,3.3333,1.6667,377135.3244
2012-09-19,17.4546,16.5162,0.9009,3.51,3.4112,3.3223,1.6611,378392.4421
2012-09-20,16.9907,16.0772,0.877,3.4167,3.3206,3.413,1.7065,368335.5002
2012-09-21,16.8747,15.9675,0.871,3.3934,3.2979,3.4364,1.7182,365821.2647
2012-09-24,16.9327,16.0223,0.874,3.405,3.3093,3.4247,1.7123,367078.3824
2012-09-25,16.8168,15.9126,0.868,3.3817,3.2866,3.4483,1.7241,364564.1469
2012-09-26,16.7008,15.8029,0.862,3.3584,3.2639,3.4722,1.7361,362049.9114
2012-09-27,16.8168,15.9126,0.868,3.3817,3.2866,3.4483,1.7241,364564.1469
2012-09-28,17.1067,16.187,0.8829,3.44,3.3433,3.3898,1.6949,370849.7357
2012-10-08,17.1067,16.187,0.8829,3.44,3.3433,3.3898,1.6949,370849.7357
2012-10-09,17.3387,16.4064,0.8949,3.4867,3.3886,3.3445,1.6722,375878.2067
2012-10-10,17.4546,16.5162,0.9009,3.51,3.4112,3.3223,1.6611,378392.4421
2012-10-11,17.2227,16.2967,0.8889,3.4634,3.3659,3.367,1.6835,373363.9712
2012-10-12,17.2227,16.2967,0.8889,3.4634,3.3659,3.367,1.6835,373363.9712
2012-10-15,17.0487,16.1321,0.88,3.4284,3.3319,3.4014,1.7007,369592.6179
2012-10-16,17.1067,16.187,0.8829,3.44,3.3433,3.3898,1.6949,370849.7357
2012-10-17,17.1067,16.187,0.8829,3.44,3.3433,3.3898,1.6949,370849.7357
2012-10-18,17.5706,16.6259,0.9069,3.5333,3.4339,3.3003,1.6502,380906.6776
2012-10-19,17.3387,16.4064,0.8949,3.4867,3.3886,3.3445,1.6722,375878.2067
2012-10-22,17.4546,16.5162,0.9009,3.51,3.4112,3.3223,1.6611,378392.4421
2012-10-23,17.4546,16.5162,0.9009,3.51,3.4112,3.3223,1.6611,378392.4421
2012-10-24,17.6866,16.7357,0.9129,3.5566,3.4566,3.2787,1.6393,383420.9131
2012-10-25,17.6866,16.7357,0.9129,3.5566,3.4566,3.2787,1.6393,383420.9131
2012-10-26,17.3966,17.5433,0.8926,3.4983,3.3643,3.3333,1.6667,377135.3244
2012-10-29,17.5706,17.7187,0.9016,3.5333,3.398,3.3003,1.6502,380906.6776
2012-10-30,17.5706,17.7187,0.9016,3.5333,3.398,3.3003,1.6502,380906.6776
2012-10-31,17.5126,17.6602,0.8986,3.5217,3.3868,3.3113,1.6556,379649.5599
2012-11-01,17.6286,17.7772,0.9045,3.545,3.4092,3.2895,1.6447,382163.7954
2012-11-02,18.0345,18.1865,0.9254,3.6266,3.4877,3.2154,1.6077,390963.6196
2012-11-05,17.9765,18.128,0.9224,3.6149,3.4765,3.2258,1.6129,389706.5019
2012-11-06,17.9765,18.128,0.9224,3.6149,3.4765,3.2258,1.6129,389706.5019
2012-11-07,17.8606,18.0111,0.9164,3.5916,3.454,3.2468,1.6234,387192.2664
2012-11-08,17.6866,17.8357,0.9075,3.5566,3.4204,3.2787,1.6393,383420.9131
2012-11-09,17.6286,17.7772,0.9045,3.545,3.4092,3.2895,1.6447,382163.7954
2012-11-12,17.7446,17.8941,0.9105,3.5683,3.4316,3.268,1.634,384678.0309
2012-11-13,17.3387,17.4848,0.8897,3.4867,3.3531,3.3445,1.6722,375878.2067
2012-11-14,17.2227,17.3678,0.8837,3.4634,3.3307,3.367,1.6835,373363.9712
2012-11-15,17.1647,17.3094,0.8807,3.4517,3.3195,3.3784,1.6892,372106.8534
2012-11-16,17.1647,17.3094,0.8807,3.4517,3.3195,3.3784,1.6892,372106.8534
2012-11-19,17.2227,17.3678,0.8837,3.4634,3.3307,3.367,1.6835,373363.9712
2012-11-20,17.2227,17.3678,0.8837,3.4634,3.3307,3.367,1.6835,373363.9712
2012-11-21,17.3387,17.4848,0.8897,3.4867,3.3531,3.3445,1.6722,375878.2067
2012-11-22,17.2227,17.3678,0.8837,3.4634,3.3307,3.367,1.6835,373363.9712
2012-11-23,17.3387,17.4848,0.8897,3.4867,3.3531,3.3445,1.6722,375878.2067
2012-11-26,17.1067,17.2509,0.8778,3.44,3.3082,3.3898,1.6949,370849.7357
2012-11-27,16.8747,17.017,0.8659,3.3934,3.2634,3.4364,1.7182,365821.2647
2012-11-28,16.7008,16.8415,0.8569,3.3584,3.2297,3.4722,1.7361,362049.9114
2012-11-29,16.7008,16.8415,0.8569,3.3584,3.2297,3.4722,1.7361,362049.9114
2012-11-30,16.8168,16.9585,0.8629,3.3817,3.2522,3.4483,1.7241,364564.1469
2012-12-03,16.5848,16.7246,0.851,3.3351,3.2073,3.4965,1.7483,359535.6759
2012-12-04,16.5848,16.7246,0.851,3.3351,3.2073,3.4965,1.7483,359535.6759
2012-12-05,16.9327,17.0754,0.8688,3.405,3.2746,3.4247,1.7123,367078.3824
2012-12-06,16.7588,16.9,0.8599,3.3701,3.241,3.4602,1.7301,363307.0292
2012-12-07,17.1647,17.3094,0.8807,3.4517,3.3195,3.3784,1.6892,372106.8534
2012-12-10,17.2227,17.3678,0.8837,3.4634,3.3307,3.367,1.6835,373363.9712
2012-12-11,17.1067,17.2509,0.8778,3.44,3.3082,3.3898,1.6949,370849.7357
2012-12-12,17.1067,17.2509,0.8778,3.44,3.3082,3.3898,1.6949,370849.7357
2012-12-13,17.1067,17.2509,0.8778,3.44,3.3082,3.3898,1.6949,370849.7357
2012-12-14,17.5706,17.7187,0.9016,3.5333,3.398,3.3003,1.6502,380906.6776
2012-12-17,17.5706,17.7187,0.9016,3.5333,3.398,3.3003,1.6502,380906.6776
2012-12-18,17.5126,17.6602,0.8986,3.5217,3.3868,3.3113,1.6556,379649.5599
2012-12-19,17.4546,17.6017,0.8956,3.51,3.3755,3.3223,1.6611,378392.4421
2012-12-20,17.5126,17.6602,0.8986,3.5217,3.3868,3.3113,1.6556,379649.5599
2012-12-21,17.5706,17.7187,0.9016,3.5333,3.398,3.3003,1.6502,380906.6776
2012-12-24,17.4546,17.6017,0.8956,3.51,3.3755,3.3223,1.6611,378392.4421
2012-12-25,17.7446,17.8941,0.9105,3.5683,3.4316,3.268,1.634,384678.0309
2012-12-26,17.8606,18.0111,0.9164,3.5916,3.454,3.2468,1.6234,387192.2664
2012-12-27,17.7446,17.8941,0.9105,3.5683,3.4316,3.268,1.634,384678.0309
2012-12-28,17.8026,17.9526,0.9135,3.58,3.4428,3.2573,1.6287,385935.1486
2012-12-31,18.3245,18.4789,0.9402,3.6849,3.5438,3.1646,1.5823,397249.2084
2013-01-04,18.2665,18.4204,0.9373,3.6733,3.5325,1.5873,1.5873,395992.0906
2013-01-07,18.2665,18.4204,0.9373,3.6733,3.5325,1.5873,1.5873,395992.0906
2013-01-08,18.3825,18.5374,0.9432,3.6966,3.555,1.5773,1.5773,398506.3261
2013-01-09,18.4404,18.5959,0.9462,3.7082,3.5662,1.5723,1.5723,399763.4439
2013-01-10,18.3245,18.4789,0.9402,3.6849,3.5438,1.5823,1.5823,397249.2084
2013-01-11,18.2665,18.4204,0.9373,3.6733,3.5325,1.5873,1.5873,395992.0906
2013-01-14,18.5564,18.7128,0.9521,3.7316,3.5886,1.5625,1.5625,402277.6794
2013-01-15,18.5564,18.7128,0.9521,3.7316,3.5886,1.5625,1.5625,402277.6794
2013-01-16,18.3245,18.4789,0.9402,3.6849,3.5438,1.5823,1.5823,397249.2084
2013-01-17,18.3245,18.4789,0.9402,3.6849,3.5438,1.5823,1.5823,397249.2084
2013-01-18,18.4404,18.5959,0.9462,3.7082,3.5662,1.5723,1.5723,399763.4439
2013-01-21,18.5564,18.7128,0.9521,3.7316,3.5886,1.5625,1.5625,402277.6794
2013-01-22,18.6144,18.7713,0.9551,3.7432,3.5998,1.5576,1.5576,403534.7971
2013-01-23,18.7884,18.9467,0.964,3.7782,3.6335,1.5432,1.5432,407306.1504
2013-01-24,18.6724,18.8298,0.9581,3.7549,3.611,1.5528,1.5528,404791.9149
2013-01-25,18.4984,18.6543,0.9492,3.7199,3.5774,1.5674,1.5674,401020.5616
2013-01-28,18.6724,18.8298,0.9581,3.7549,3.611,1.5528,1.5528,404791.9149
2013-01-29,18.8464,19.0052,0.967,3.7899,3.6447,1.5385,1.5385,408563.2681
2013-01-30,19.5422,19.7069,1.0027,3.9298,3.7793,1.4837,1.4837,423648.6811
2013-01-31,19.4263,19.59,0.9968,3.9065,3.7568,1.4925,1.4925,421134.4456
2013-02-01,19.4263,19.59,0.9968,3.9065,3.7568,1.4925,1.4925,421134.4456
2013-02-04,19.4263,23.9567,0.9865,3.9065,3.8087,1.4925,1.4925,421134.4456
2013-02-05,19.4263,23.9567,0.9865,3.9065,3.8087,1.4925,1.4925,421134.4456
2013-02-06,19.3683,23.8852,0.9836,3.8948,3.7973,1.497,1.497,419877.3278
2013-02-07,19.4263,23.9567,0.9865,3.9065,3.8087,1.4925,1.4925,421134.4456
2013-02-08,19.6002,24.1713,0.9954,3.9415,3.8428,1.4793,1.4793,424905.7988
2013-02-18,19.3103,23.8137,0.9806,3.8832,3.786,1.5015,1.5015,418620.2101
2013-02-19,18.8464,23.2416,0.9571,3.7899,3.695,1.5385,1.5385,408563.2681
2013-02-20,19.0783,23.5276,0.9689,3.8365,3.7405,1.5198,1.5198,413591.7391
2013-02-21,18.8464,23.2416,0.9571,3.7899,3.695,1.5385,1.5385,408563.2681
2013-02-22,18.7304,23.0986,0.9512,3.7665,3.6723,1.548,1.548,406049.0326
2013-02-25,18.8464,23.2416,0.9571,3.7899,3.695,1.5385,1.5385,408563.2681
2013-02-26,18.7304,23.0986,0.9512,3.7665,3.6723,1.548,1.548,406049.0326
2013-02-27,18.7884,23.1701,0.9541,3.7782,3.6836,1.5432,1.5432,407306.1504
2013-02-28,18.9623,23.3846,0.963,3.8132,3.7177,1.5291,1.5291,411077.5036
2013-03-01,18.9044,23.3131,0.96,3.8015,3.7064,1.5337,1.5337,409820.3858
2013-03-04,18.3825,22.6695,0.9335,3.6966,3.6041,1.5773,1.5773,398506.3261
2013-03-05,18.4984,22.8125,0.9394,3.7199,3.6268,1.5674,1.5674,401020.5616
2013-03-06,18.6724,23.027,0.9482,3.7549,3.6609,1.5528,1.5528,404791.9149
2013-03-07,19.0783,23.5276,0.9689,3.8365,3.7405,1.5198,1.5198,413591.7391
2013-03-08,18.7884,23.1701,0.9541,3.7782,3.6836,1.5432,1.5432,407306.1504
2013-03-11,18.6724,23.027,0.9482,3.7549,3.6609,1.5528,1.5528,404791.9149
2013-03-12,18.1505,22.3834,0.9217,3.6499,3.5586,1.5974,1.5974,393477.8551
2013-03-13,17.9765,22.1689,0.9129,3.6149,3.5245,1.6129,1.6129,389706.5019
2013-03-14,17.9765,22.1689,0.9129,3.6149,3.5245,1.6129,1.6129,389706.5019
2013-03-15,18.0345,22.2404,0.9159,3.6266,3.5358,1.6077,1.6077,390963.6196
2013-03-18,17.8606,22.0259,0.907,3.5916,3.5017,1.6234,1.6234,387192.2664
2013-03-19,17.8026,21.9544,0.9041,3.58,3.4904,1.6287,1.6287,385935.1486
2013-03-20,22.9555,22.9555,0.9453,3.6495,3.6495,1.5576,1.5576,403534.7971
2013-03-25,22.4549,22.4549,0.9247,3.5699,3.5699,1.5924,1.5924,394734.9729
2013-03-26,22.1689,22.1689,0.9129,3.5245,3.5245,1.6129,1.6129,389706.5019
2013-03-27,22.3834,22.3834,0.9217,3.5586,3.5586,1.5974,1.5974,393477.8551
2013-03-28,21.8828,21.8828,0.9011,3.479,3.479,1.634,1.634,384678.0309
2013-03-29,22.0259,22.0259,0.907,3.5017,3.5017,1.6234,1.6234,387192.2664
2013-04-01,22.0259,22.0259,0.907,3.5017,3.5017,1.6234,1.6234,387192.2664
2013-04-02,22.0259,22.0259,0.907,3.5017,3.5017,1.6234,1.6234,387192.2664
2013-04-03,22.2404,22.2404,0.9159,3.5358,3.5358,1.6077,1.6077,390963.6196
2013-04-08,22.2404,22.2404,0.9159,3.5358,3.5358,1.6077,1.6077,390963.6196
2013-04-09,22.3834,22.3834,0.9217,3.5586,3.5586,1.5974,1.5974,393477.8551
2013-04-10,22.2404,22.2404,0.9159,3.5358,3.5358,1.6077,1.6077,390963.6196
2013-04-11,22.0974,22.0974,0.91,3.5131,3.5131,1.6181,1.6181,388449.3841
2013-04-12,21.8828,21.8828,0.9011,3.479,3.479,1.634,1.634,384678.0309
2013-04-15,21.6683,21.6683,0.8923,3.4449,3.4449,1.6502,1.6502,380906.6776
2013-04-16,21.6683,21.6683,0.8923,3.4449,3.4449,1.6502,1.6502,380906.6776
2013-04-17,21.5968,21.5968,0.8893,3.4335,3.4335,1.6556,1.6556,379649.5599
2013-04-18,21.6683,21.6683,0.8923,3.4449,3.4449,1.6502,1.6502,380906.6776
2013-04-19,21.9544,21.9544,0.9041,3.4904,3.4904,1.6287,1.6287,385935.1486
2013-04-22,21.8828,21.8828,0.9011,3.479,3.479,1.634,1.634,384678.0309
2013-04-23,21.5253,21.5253,0.8864,3.4221,3.4221,1.6611,1.6611,378392.4421
2013-04-24,21.6683,21.6683,0.8923,3.4449,3.4449,1.6502,1.6502,380906.6776
2013-04-25,21.5253,21.5253,0.8864,3.4221,3.4221,1.6611,1.6611,378392.4421
2013-04-26,21.3823,21.3823,0.8805,3.3994,3.3994,1.6722,1.6722,375878.2067
2013-05-02,21.3823,27.1493,0.8677,3.3994,3.277,1.6722,1.6722,375878.2067
2013-05-03,21.5253,27.3309,0.8735,3.4221,3.2989,1.6611,1.6611,378392.4421
2013-05-06,21.7398,27.6033,0.8822,3.4563,3.3318,1.6447,1.6447,382163.7954
2013-05-07,21.6683,27.5125,0.8793,3.4449,3.3208,1.6502,1.6502,380906.6776
2013-05-08,21.5968,27.4217,0.8764,3.4335,3.3099,1.6556,1.6556,379649.5599
2013-05-09,21.5253,27.3309,0.8735,3.4221,3.2989,1.6611,1.6611,378392.4421
2013-05-10,21.7398,27.6033,0.8822,3.4563,3.3318,1.6447,1.6447,382163.7954
2013-05-13,21.8113,27.6941,0.8851,3.4676,3.3427,1.6393,1.6393,383420.9131
2013-05-14,21.5968,27.4217,0.8764,3.4335,3.3099,1.6556,1.6556,379649.5599
2013-05-15,21.8113,27.6941,0.8851,3.4676,3.3427,1.6393,1.6393,383420.9131
2013-05-16,21.9544,27.8757,0.8909,3.4904,3.3647,1.6287,1.6287,385935.1486
2013-05-17,22.1689,28.1481,0.8996,3.5245,3.3975,1.6129,1.6129,389706.5019
2013-05-20,22.598,28.6929,0.917,3.5927,3.4633,1.5823,1.5823,397249.2084
2013-05-21,24.2428,30.7813,0.9838,3.8542,3.7154,1.4749,1.4749,426162.9166
2013-05-22,24.0282,30.5089,0.9751,3.8201,3.6825,1.4881,1.4881,422391.5633
2013-05-23,23.9567,30.4181,0.9722,3.8087,3.6715,1.4925,1.4925,421134.4456
2013-05-24,24.0282,30.5089,0.9751,3.8201,3.6825,1.4881,1.4881,422391.5633
2013-05-27,23.8137,30.2365,0.9663,3.786,3.6496,1.5015,1.5015,418620.2101
2013-05-28,23.1701,29.4193,0.9541,3.6836,3.551,1.5432,3.0864,407306.1504
2013-05-29,22.8125,28.9653,0.9394,3.6268,3.4962,1.5674,3.1348,401020.5616
2013-05-30,22.741,28.8745,0.9364,3.6154,3.4852,1.5723,3.1447,399763.4439
2013-05-31,22.8125,28.9653,0.9394,3.6268,3.4962,1.5674,3.1348,401020.5616
2013-06-03,22.3834,28.4205,0.9217,3.5586,3.4304,1.5974,3.1949,393477.8551
2013-06-04,22.0974,28.0573,0.9099,3.5131,3.3866,1.6181,3.2362,388449.3841
2013-06-05,22.2404,28.2389,0.9158,3.5358,3.4085,1.6077,3.2154,390963.6196
2013-06-06,21.9544,27.8757,0.904,3.4904,3.3647,1.6287,3.2573,385935.1486
2013-06-07,21.9544,27.8757,0.904,3.4904,3.3647,1.6287,3.2573,385935.1486
2013-06-13,21.2392,26.9677,0.8746,3.3767,3.2551,1.6835,3.367,373363.9712
