trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-10-22,16.0394,17.167,2.1237,0.4376,0.436,0.9607,1.9214,1471217.1708
2014-10-23,16.0955,17.227,2.1311,0.4391,0.4376,0.9574,1.9147,1476356.7941
2014-10-24,15.8853,17.0021,2.1033,0.4334,0.4318,0.97,1.94,1457083.2067
2014-10-27,15.255,23.6131,2.0271,0.4162,0.42,1.0101,2.0202,1399262.4445
2014-10-28,15.6892,24.2853,2.0848,0.428,0.432,0.9821,1.9643,1439094.5251
2014-10-29,15.8994,24.6105,2.1127,0.4338,0.4378,0.9692,1.9383,1458368.1125
2014-10-30,16.3336,25.2827,2.1704,0.4456,0.4497,0.9434,1.8868,1498200.1931
2014-10-31,15.9974,24.7623,2.1258,0.4365,0.4405,0.9632,1.9264,1467362.4533
2014-11-03,15.9694,24.7189,2.122,0.4357,0.4397,0.9649,1.9298,1464792.6416
2014-11-04,15.6752,24.2636,2.083,0.4277,0.4316,0.983,1.966,1437809.6193
2014-11-05,15.7172,24.3286,2.0885,0.4288,0.4328,0.9804,1.9608,1441664.3368
2014-11-06,15.8433,24.5238,2.1053,0.4322,0.4362,0.9726,1.9452,1453228.4892
2014-11-07,15.7032,24.3069,2.0867,0.4284,0.4324,0.9813,1.9625,1440379.4309
2014-11-10,15.9834,24.7406,2.1239,0.4361,0.4401,0.9641,1.9281,1466077.5475
2014-11-11,15.4511,23.9166,2.0532,0.4215,0.4254,0.9973,1.9946,1417251.1261
2014-11-12,15.6052,24.1552,2.0736,0.4258,0.4297,0.9874,1.9749,1431385.0902
2014-11-13,15.6752,24.2636,2.083,0.4277,0.4316,0.983,1.966,1437809.6193
2014-11-14,15.5632,24.0901,2.0681,0.4246,0.4285,0.9901,1.9802,1427530.3727
2014-11-17,15.9414,24.6756,2.1183,0.4349,0.4389,0.9666,1.9332,1462222.83
2014-11-18,15.9414,24.6756,2.1183,0.4349,0.4389,0.9666,1.9332,1462222.83
2014-11-19,15.6752,24.2636,2.083,0.4277,0.4316,0.983,1.966,1437809.6193
2014-11-20,15.6332,24.1985,2.0774,0.4265,0.4305,0.9857,1.9713,1433954.9018
2014-11-21,15.6472,24.2202,2.0792,0.4269,0.4308,0.9848,1.9696,1435239.8076
2014-11-24,15.9134,24.6322,2.1146,0.4342,0.4382,0.9683,1.9366,1459653.0183
2014-11-25,16.0254,24.8057,2.1295,0.4372,0.4413,0.9615,1.9231,1469932.2649
2014-11-26,16.5998,25.6947,2.2058,0.4529,0.4571,0.9283,1.8565,1522613.4038
2014-11-27,16.2916,25.2176,2.1649,0.4445,0.4486,0.9458,1.8917,1494345.4756
2014-11-28,16.2075,25.0875,2.1537,0.4422,0.4463,0.9507,1.9015,1486636.0407
2014-12-01,16.0815,24.8924,2.1369,0.4387,0.4428,0.9582,1.9164,1475071.8882
2014-12-02,16.1935,25.0659,2.1518,0.4418,0.4459,0.9516,1.9031,1485351.1349
2014-12-03,16.6978,25.8465,2.2188,0.4556,0.4598,0.9228,1.8456,1531607.7446
2014-12-04,16.978,26.2801,2.2561,0.4632,0.4675,0.9076,1.8152,1557305.8611
2014-12-05,16.4877,25.5212,2.1909,0.4498,0.454,0.9346,1.8692,1512334.1572
2014-12-08,16.8239,26.0416,2.2356,0.459,0.4632,0.9159,1.8318,1543171.897
2014-12-09,16.2496,25.1526,2.1593,0.4433,0.4474,0.9483,1.8966,1490490.7582
2014-12-10,16.8239,26.0416,2.2356,0.459,0.4632,0.9159,1.8318,1543171.897
2014-12-11,17.9025,27.7112,2.3789,0.4884,0.4929,0.8607,1.7214,1642109.6456
2014-12-12,17.6224,27.2776,2.3417,0.4808,0.4852,0.8744,1.7488,1616411.5291
2014-12-15,17.7344,27.451,2.3566,0.4838,0.4883,0.8689,1.7378,1626690.7757
2014-12-16,17.9305,27.7546,2.3826,0.4892,0.4937,0.8594,1.7188,1644679.4573
2014-12-17,18.2387,28.2316,2.4236,0.4976,0.5022,0.8449,1.6897,1672947.3855
2014-12-25,17.8185,27.5811,2.3678,0.4861,0.4906,0.8648,1.7296,1634400.2107
2014-12-26,18.3648,28.4268,2.4404,0.501,0.5057,0.8391,1.6781,1684511.5379
2014-12-29,17.2862,26.7572,2.297,0.4716,0.476,0.8914,1.7828,1585573.7893
2014-12-30,16.8939,26.15,2.2449,0.4609,0.4652,0.9121,1.8242,1549596.4262
2014-12-31,16.922,26.1934,2.2486,0.4617,0.4659,0.9106,1.8212,1552166.2378
2015-01-05,17.9305,27.7546,2.3826,0.4892,0.4937,1.7188,1.7188,1644679.4573
2015-01-06,18.5189,28.6653,2.4608,0.5052,0.5099,1.6641,1.6641,1698645.502
2015-01-07,18.1827,28.1449,2.4162,0.4961,0.5007,1.6949,1.6949,1667807.7621
2015-01-08,18.0846,27.9931,2.4031,0.4934,0.498,1.7041,1.7041,1658813.4214
2015-01-09,17.8325,27.6028,2.3696,0.4865,0.491,1.7282,1.7282,1635685.1165
2015-01-12,18.0146,27.8847,2.3938,0.4915,0.496,1.7107,1.7107,1652388.8922
2015-01-13,17.9025,27.7112,2.3789,0.4884,0.4929,1.7214,1.7214,1642109.6456
2015-01-14,17.9726,27.8196,2.3882,0.4903,0.4949,1.7147,1.7147,1648534.1748
2015-01-15,17.9726,27.8196,2.3882,0.4903,0.4949,1.7147,1.7147,1648534.1748
2015-01-16,18.0286,27.9064,2.3957,0.4919,0.4964,1.7094,1.7094,1653673.7981
2015-01-19,16.2215,25.1092,2.1556,0.4426,0.4467,1.8998,1.8998,1487920.9465
2015-01-20,16.5017,25.5429,2.1928,0.4502,0.4544,1.8676,1.8676,1513619.063
2015-01-21,16.992,26.3018,2.2579,0.4636,0.4679,1.8137,1.8137,1558590.7669
2015-01-22,17.048,26.3885,2.2654,0.4651,0.4694,1.8077,1.8077,1563730.3902
2015-01-23,17.2441,26.6921,2.2914,0.4705,0.4748,1.7872,1.7872,1581719.0718
2015-01-26,17.2301,26.6704,2.2896,0.4701,0.4744,1.7886,1.7886,1580434.166
2015-01-27,17.7624,27.4944,2.3603,0.4846,0.4891,1.735,1.735,1629260.5874
2015-01-28,17.8885,27.6895,2.3771,0.488,0.4926,1.7228,1.7228,1640824.7398
2015-01-29,17.9586,27.7979,2.3864,0.49,0.4945,1.7161,1.7161,1647249.2689
2015-01-30,17.6084,27.2559,2.3398,0.4804,0.4848,1.7502,1.7502,1615126.6233
2015-02-02,17.5523,27.1691,2.3324,0.4789,0.4833,1.7558,1.7558,1609987.0
2015-02-03,18.0986,28.0148,2.405,0.4938,0.4983,1.7028,1.7028,1660098.3272
2015-02-04,18.0426,27.928,2.3975,0.4923,0.4968,1.7081,1.7081,1654958.7039
2015-02-05,17.7765,27.5161,2.3622,0.485,0.4895,1.7336,1.7336,1630545.4932
2015-02-06,17.2862,26.7572,2.297,0.4716,0.476,1.7828,1.7828,1585573.7893
2015-02-09,17.3702,26.8873,2.3082,0.4739,0.4783,1.7742,1.7742,1593283.2242
2015-02-10,17.8045,27.5594,2.3659,0.4858,0.4902,1.7309,1.7309,1633115.3048
2015-02-11,17.7064,27.4077,2.3529,0.4831,0.4875,1.7405,1.7405,1624120.9641
2015-02-12,17.4403,26.9957,2.3175,0.4758,0.4802,1.7671,1.7671,1599707.7534
2015-02-13,18.0426,27.928,2.3975,0.4923,0.4968,1.7081,1.7081,1654958.7039
2015-02-16,19.2053,29.7278,2.552,0.524,0.5288,1.6047,1.6047,1761605.8874
2015-02-17,20.7042,32.0479,2.7512,0.5649,0.5701,1.4885,1.4885,1899090.8108
2015-02-25,20.0458,31.0288,2.6637,0.5469,0.552,1.5374,1.5374,1838700.237
2015-02-26,20.2139,31.289,2.6861,0.5515,0.5566,1.5246,1.5246,1854119.1069
2015-02-27,20.326,31.4624,2.701,0.5545,0.5597,1.5162,1.5162,1864398.3535
2015-03-02,21.0404,32.5683,2.7959,0.574,0.5793,1.4647,1.4647,1929928.5507
2015-03-03,20.5081,31.7443,2.7252,0.5595,0.5647,1.5027,1.5027,1881102.1293
2015-03-04,20.368,31.5275,2.7065,0.5557,0.5608,1.5131,1.5131,1868253.071
2015-03-06,20.0038,30.9637,2.6581,0.5458,0.5508,1.5406,1.5406,1834845.5195
2015-03-09,20.0458,31.0288,2.6637,0.5469,0.552,1.5374,1.5374,1838700.237
2015-03-10,20.1719,31.2239,2.6805,0.5503,0.5554,1.5278,1.5278,1850264.3894
2015-03-11,20.438,31.6359,2.7158,0.5576,0.5628,1.5079,1.5079,1874677.6001
2015-03-12,19.9057,30.8119,2.6451,0.5431,0.5481,1.5482,1.5482,1825851.1787
2015-03-13,20.0878,31.0938,2.6693,0.548,0.5531,1.5342,1.5342,1842554.9545
2015-03-16,20.2979,31.4191,2.6972,0.5538,0.5589,1.5183,1.5183,1861828.5419
2015-03-17,20.5641,31.831,2.7326,0.561,0.5662,1.4986,1.4986,1886241.7526
2015-03-18,20.5781,31.8527,2.7345,0.5614,0.5666,1.4976,1.4976,1887526.6584
2015-03-19,21.1384,32.7201,2.8089,0.5767,0.582,1.4579,1.4579,1938922.8914
2015-03-20,20.8723,36.2116,2.735,0.5695,0.5599,1.4765,1.4765,1914509.6807
2015-03-23,21.3626,37.0623,2.7992,0.5828,0.573,1.4426,1.4426,1959481.3847
2015-03-24,21.6147,37.4997,2.8323,0.5897,0.5798,1.4258,1.4258,1982609.6895
2015-03-25,21.5727,37.4268,2.8268,0.5886,0.5787,1.4286,1.4286,1978754.972
2015-03-26,20.7042,35.92,2.7129,0.5649,0.5554,1.4885,1.4885,1899090.8108
2015-03-27,20.7462,35.9929,2.7185,0.566,0.5565,1.4855,1.4855,1902945.5283
2015-03-30,20.9423,36.3332,2.7442,0.5714,0.5618,1.4716,1.4716,1920934.2099
2015-03-31,20.7882,36.0658,2.724,0.5672,0.5576,1.4825,1.4825,1906800.2458
2015-04-01,21.7128,37.6698,2.8451,0.5924,0.5824,1.4194,1.4194,1991604.0303
2015-04-02,21.5727,37.4268,2.8268,0.5886,0.5787,1.4286,1.4286,1978754.972
2015-04-03,21.7548,37.7427,2.8506,0.5935,0.5835,1.4166,1.4166,1995458.7478
2015-04-07,22.3291,38.7392,2.9259,0.6092,0.599,1.3802,1.3802,2048139.8866
2015-04-08,21.7268,37.6941,2.8469,0.5928,0.5828,1.4184,1.4184,1992888.9361
2015-04-09,20.8863,36.2359,2.7368,0.5698,0.5603,1.4755,1.4755,1915794.5866
2015-04-10,21.2085,36.7949,2.779,0.5786,0.5689,1.4531,1.4531,1945347.4206
2015-04-13,21.4606,37.2324,2.8121,0.5855,0.5757,1.436,1.436,1968475.7254
2015-04-14,21.2505,36.8678,2.7845,0.5798,0.57,1.4502,1.4502,1949202.138
2015-04-15,20.5221,35.6041,2.6891,0.5599,0.5505,1.5017,1.5017,1882387.0351
2015-04-16,20.9563,36.3575,2.746,0.5717,0.5621,1.4706,1.4706,1922219.1157
2015-04-17,21.1945,36.7706,2.7772,0.5782,0.5685,1.4541,1.4541,1944062.5147
2015-04-20,20.6061,35.7499,2.7001,0.5622,0.5527,1.4956,1.4956,1890096.47
2015-04-21,21.1805,36.7463,2.7754,0.5779,0.5681,1.455,1.455,1942777.6089
2015-04-22,21.5447,37.3782,2.8231,0.5878,0.5779,1.4304,1.4304,1976185.1604
2015-04-23,23.0436,39.9786,3.0195,0.6287,0.6181,1.3374,1.3374,2113670.0838
2015-04-24,22.4692,38.9822,2.9442,0.613,0.6027,1.3716,1.3716,2060988.9449
2015-04-27,22.4132,38.885,2.9369,0.6115,0.6012,1.375,1.375,2055849.3216
2015-04-28,21.3486,37.038,2.7974,0.5824,0.5727,1.4436,1.4436,1958196.4788
2015-04-29,42.8425,46.8563,2.5089,0.6629,0.6378,1.248,1.248,2265084.7165
2015-04-30,41.7908,45.7061,2.4473,0.6466,0.6222,1.2794,1.2794,2209481.8617
2015-05-04,42.8425,46.8563,2.5089,0.6629,0.6378,1.248,1.248,2265084.7165
2015-05-05,41.8739,45.7969,2.4522,0.6479,0.6234,1.2769,1.2769,2213871.5608
2015-05-06,40.5731,44.3743,2.376,0.6278,0.604,1.3178,1.3178,2145099.6088
2015-05-07,38.7741,42.4068,2.2707,0.5999,0.5773,1.3789,1.3789,2049989.4624
2015-05-08,39.4661,43.1635,2.3112,0.6107,0.5876,1.3548,1.3548,2086570.2879
2015-05-11,40.9882,44.8283,2.4003,0.6342,0.6102,1.3044,1.3044,2167048.1041
2015-05-12,40.7391,44.5559,2.3858,0.6304,0.6065,1.3124,1.3124,2153879.0069
2015-05-13,39.8812,43.6176,2.3355,0.6171,0.5937,1.3407,1.3407,2108518.7833
2015-05-14,39.3277,43.0122,2.3031,0.6085,0.5855,1.3595,1.3595,2079254.1228
2015-05-15,39.4937,43.1938,2.3128,0.6111,0.588,1.3538,1.3538,2088033.521
2015-05-18,39.0232,42.6792,2.2853,0.6038,0.581,1.3701,1.3701,2063158.5596
2015-05-19,39.6321,43.3451,2.3209,0.6132,0.59,1.3491,1.3491,2095349.6861
2015-05-20,39.7982,43.5268,2.3306,0.6158,0.5925,1.3435,1.3435,2104129.0842
2015-05-21,42.6211,46.6142,2.496,0.6595,0.6345,1.2545,,2253378.8523
2015-05-22,43.7005,47.7947,2.5592,0.6762,0.6506,1.2235,,2310444.9402
2015-05-25,43.8665,47.9763,2.5689,0.6787,0.6531,1.2189,,2319224.3383
2015-05-26,46.4958,50.8519,2.7229,0.7194,0.6922,1.1499,,2458231.4753
2015-05-27,45.5548,49.8227,2.6678,0.7049,0.6782,1.1737,,2408481.5526
2015-05-28,40.9882,44.8283,2.4003,0.6342,0.6102,1.3044,,2167048.1041
2015-05-29,41.4864,45.3732,2.4295,0.6419,0.6176,1.2888,,2193386.2985
2015-06-01,45.1673,49.3989,2.6451,0.6989,0.6724,1.1838,,2387996.2903
2015-06-02,46.8002,51.1848,2.7407,0.7241,0.6968,1.1424,,2474327.0385
2015-06-03,46.1637,50.4886,2.7034,0.7143,0.6873,1.1582,,2440672.679
2015-06-04,45.6655,49.9438,2.6742,0.7066,0.6799,1.1708,,2414334.4847
2015-06-05,49.3741,53.9998,2.8914,0.764,0.7351,1.0829,,2610407.7095
2015-06-08,50.4258,55.15,2.953,0.7802,0.7507,1.0603,,2666010.5643
2015-06-09,48.7652,53.3339,2.8558,0.7545,0.726,1.0964,,2578216.583
2015-06-10,48.4331,52.9707,2.8363,0.7494,0.7211,1.1039,,2560657.7868
2015-06-11,48.9313,53.5155,2.8655,0.7571,0.7285,1.0927,,2586995.9811
2015-06-12,53.6639,58.6915,3.1426,0.8303,0.7989,0.9963,,2837208.8277
2015-06-15,50.8409,55.6041,2.9773,0.7867,0.7569,1.0517,,2687959.0596
2015-06-16,48.0456,52.5469,2.8136,0.7434,0.7153,1.1128,,2540172.5245
2015-06-17,48.8759,53.455,2.8623,0.7563,0.7277,1.0939,,2584069.5151
2015-06-18,48.018,52.5166,2.812,0.743,0.7149,1.1135,,2538709.2914
2015-06-19,43.5344,47.6131,2.5494,0.6736,0.6481,1.2282,,2301665.542
2015-06-23,44.8906,49.0963,2.6289,0.6946,0.6683,1.191,,2373363.9601
2015-06-24,47.9626,52.4561,2.8088,0.7421,0.7141,1.1148,,2535782.8254
2015-06-25,43.2577,47.3104,2.5332,0.6693,0.644,1.236,,2287033.2118
2015-06-26,38.9402,42.5884,2.2804,0.6025,0.5797,1.3731,,2058768.8605
2015-06-29,36.1726,39.5615,2.1183,0.5597,0.5385,1.4781,,1912445.5584
2015-06-30,38.9679,42.6187,2.282,0.6029,0.5801,1.3721,,2060232.0936
2015-07-01,36.8091,40.2577,2.1556,0.5695,0.548,1.4525,,1946099.9179
2015-07-02,34.5674,37.8059,2.0243,0.5349,0.5146,1.5467,,1827578.0432
2015-07-03,31.9658,34.9606,1.872,0.4946,0.4759,1.6726,,1690034.1393
2015-07-06,31.8551,34.8396,1.8655,0.4929,0.4743,1.6784,,1684181.2072
2015-07-07,28.6724,31.3586,1.6791,0.4436,0.4269,1.8648,,1515909.4098
2015-07-22,31.2186,34.1434,1.8614,0.483,0.4648,1.7127,0.9752,1650526.8477
2015-07-23,34.346,37.5638,2.0479,0.5314,0.5113,1.5567,0.8864,1815872.1791
2015-07-24,37.7778,41.3171,2.2525,0.5845,0.5624,1.4153,0.8059,1997313.0737
2015-07-27,37.4457,40.9539,2.2327,0.5794,0.5575,1.4279,0.813,1979754.2774
2015-07-28,37.8885,41.4382,2.2591,0.5862,0.5641,1.4112,0.8035,2003166.0057
2015-07-29,38.5804,42.1949,2.3003,0.597,0.5744,1.3859,0.7891,2039746.8313
2015-07-30,35.8682,39.2286,2.1386,0.555,0.534,1.4906,0.8488,1896349.9952
2015-07-31,34.0969,37.2914,2.033,0.5276,0.5076,1.5681,0.8929,1802703.0819
2015-08-03,33.9585,37.14,2.0248,0.5254,0.5056,1.5745,0.8965,1795386.9168
2015-08-04,36.3387,39.7431,2.1667,0.5623,0.541,1.4713,0.8378,1921224.9566
2015-08-05,36.7538,40.1972,2.1914,0.5687,0.5472,1.4547,0.8283,1943173.4519
2015-08-06,38.9956,42.649,2.3251,0.6034,0.5806,1.3711,0.7807,2061695.3266
2015-08-07,38.8295,42.4673,2.3152,0.6008,0.5781,1.377,0.784,2052915.9285
2015-08-10,40.2963,44.0716,2.4027,0.6235,0.5999,1.3268,0.7555,2130467.2786
2015-08-11,40.8222,35.643,2.6454,0.6316,0.5454,1.3098,0.7458,2158268.706
2015-08-12,38.9402,33.9998,2.5234,0.6025,0.5203,1.3731,0.7818,2058768.8605
2015-08-13,39.6321,34.604,2.5683,0.6132,0.5295,1.3491,0.7682,2095349.6861
2015-08-14,40.9052,35.7155,2.6508,0.6329,0.5466,1.3071,0.7442,2162658.405
2015-08-17,42.7872,37.3587,2.7727,0.662,0.5717,1.2496,0.7115,2262158.2505
2015-08-18,38.4974,33.6132,2.4947,0.5957,0.5144,1.3888,0.7908,2035357.1322
2015-08-19,39.6321,34.604,2.5683,0.6132,0.5295,1.3491,0.7682,2095349.6861
2015-08-20,37.4734,32.7191,2.4284,0.5798,0.5007,1.4268,0.8124,1981217.5104
2015-08-21,34.0692,29.7468,2.2078,0.5271,0.4552,1.5694,0.8936,1801239.8489
2015-08-24,30.6651,26.7746,1.9872,0.4745,0.4097,1.7436,0.9928,1621262.1873
2015-08-25,27.593,24.0923,1.7881,0.4269,0.3687,1.9377,1.1033,1458843.3219
2015-08-26,27.7314,24.2131,1.7971,0.4291,0.3705,1.928,1.0978,1466159.487
2015-08-27,29.9178,26.1221,1.9387,0.4629,0.3997,1.7871,1.0176,1581754.8957
2015-08-28,32.2426,28.152,2.0894,0.4989,0.4308,1.6583,0.9442,1704666.4695
2015-08-31,30.9695,27.0404,2.0069,0.4792,0.4138,1.7264,0.983,1637357.7505
2015-09-01,29.2259,25.518,1.8939,0.4522,0.3905,1.8294,1.0417,1545174.0702
2015-09-02,28.4233,24.8172,1.8419,0.4398,0.3798,1.8811,1.0711,1502740.3126
2015-09-07,28.8938,25.228,1.8724,0.4471,0.3861,1.8505,1.0536,1527615.2739
2015-09-08,30.3606,26.5088,1.9674,0.4698,0.4057,1.7611,1.0027,1605166.624
2015-09-09,33.405,29.1669,2.1647,0.5169,0.4463,1.6006,0.9114,1766122.2563
2015-09-10,33.4327,29.191,2.1665,0.5173,0.4467,1.5992,0.9106,1767585.4894
2015-09-11,33.9862,29.6743,2.2024,0.5259,0.4541,1.5732,0.8958,1796850.1498
2015-09-14,30.8588,26.9437,1.9997,0.4775,0.4123,1.7326,0.9865,1631504.8184
2015-09-15,29.6687,25.9046,1.9226,0.4591,0.3964,1.8021,1.0261,1568585.7985
2015-09-16,32.4087,28.2969,2.1002,0.5015,0.433,1.6498,0.9394,1713445.8676
2015-09-17,31.357,27.3787,2.032,0.4852,0.419,1.7051,0.9709,1657843.0128
2015-09-18,32.381,28.2728,2.0984,0.501,0.4327,1.6512,0.9402,1711982.6346
2015-09-21,33.6264,29.3602,2.1791,0.5203,0.4493,1.59,0.9053,1777828.1205
2015-09-22,33.6264,29.3602,2.1791,0.5203,0.4493,1.59,0.9053,1777828.1205
2015-09-23,34.3183,29.9643,2.2239,0.531,0.4585,1.558,0.8871,1814408.946
2015-09-24,34.0692,29.7468,2.2078,0.5271,0.4552,1.5694,0.8936,1801239.8489
2015-09-25,33.1282,28.9252,2.1468,0.5126,0.4426,1.6139,0.919,1751489.9261
2015-09-28,34.8718,30.4476,2.2598,0.5396,0.4659,1.5332,0.873,1843673.6065
2015-09-29,35.0102,30.5684,2.2687,0.5417,0.4678,1.5272,0.8696,1850989.7716
2015-09-30,36.7538,32.0908,2.3817,0.5687,0.4911,1.4547,0.8283,1943173.4519
2015-10-08,37.5011,32.7433,2.4302,0.5803,0.5011,1.4257,0.8118,1982680.7435
2015-10-09,39.3,34.314,2.5467,0.6081,0.5251,1.3605,0.7746,2077790.8898
2015-10-12,39.3,34.314,2.5467,0.6081,0.5251,1.3605,0.7746,2077790.8898
2015-10-13,40.6284,35.4739,2.6328,0.6286,0.5429,1.316,0.7493,2148026.0748
2015-10-14,39.3277,34.3381,2.5485,0.6085,0.5255,1.3595,0.7741,2079254.1228
2015-10-15,39.9919,34.9181,2.5916,0.6188,0.5343,1.3369,0.7612,2114371.7153
2015-10-16,39.8812,34.8214,2.5844,0.6171,0.5329,1.3407,0.7634,2108518.7833
2015-10-19,42.123,36.7788,2.7297,0.6518,0.5628,1.2693,0.7227,2227040.658
2015-10-20,41.0989,35.8847,2.6633,0.6359,0.5491,1.3009,0.7407,2172901.0362
2015-10-21,37.9715,33.1541,2.4606,0.5875,0.5074,1.4081,0.8017,2007555.7048
2015-10-22,38.9679,34.024,2.5252,0.6029,0.5207,1.3721,0.7813,2060232.0936
2015-10-23,39.8258,34.7731,2.5808,0.6162,0.5321,1.3425,0.7644,2105592.3172
2015-10-26,43.8112,38.2528,2.8391,0.6779,0.5854,1.2204,0.6949,2316297.8722
2015-10-27,42.3444,36.9721,2.744,0.6552,0.5658,1.2627,0.719,2238746.5221
2015-10-28,42.7041,37.2862,2.7673,0.6608,0.5706,1.252,0.7129,2257768.5514
2015-10-29,43.6451,38.1078,2.8283,0.6753,0.5832,1.225,0.6975,2307518.4741
2015-10-30,44.5031,31.029,2.8471,0.6886,0.5481,1.2014,0.6841,2352878.6978
2015-11-02,41.7078,29.08,2.6683,0.6453,0.5136,1.2819,0.7299,2205092.1626
2015-11-03,42.7595,29.8133,2.7356,0.6616,0.5266,1.2504,0.712,2260695.0174
2015-11-04,45.3887,31.6465,2.9038,0.7023,0.559,1.178,0.6707,2399702.1544
2015-11-05,44.5308,31.0483,2.8489,0.689,0.5484,1.2007,0.6837,2354341.9308
2015-11-06,44.9736,31.357,2.8772,0.6959,0.5538,1.1889,0.6769,2377753.6591
2015-11-09,44.7245,31.1833,2.8613,0.692,0.5508,1.1955,0.6807,2364584.5619
2015-11-10,44.5031,31.029,2.8471,0.6886,0.5481,1.2014,0.6841,2352878.6978
2015-11-11,44.0603,30.7202,2.8188,0.6817,0.5426,1.2135,0.691,2329466.9694
2015-11-12,45.4994,31.7236,2.9109,0.704,0.5603,1.1751,0.6691,2405555.0865
2015-11-13,45.7485,31.8973,2.9268,0.7079,0.5634,1.1687,0.6655,2418724.1837
2015-11-16,45.4718,31.7043,2.9091,0.7036,0.56,1.1758,0.6695,2404091.8535
2015-11-17,44.0049,30.6816,2.8153,0.6809,0.5419,1.215,0.6918,2326540.5034
2015-11-18,43.147,30.0834,2.7604,0.6676,0.5314,1.2392,0.7056,2281180.2797
2015-11-19,44.5861,31.0869,2.8524,0.6899,0.5491,1.1992,0.6828,2357268.3968
2015-11-20,44.3924,30.9518,2.84,0.6869,0.5467,1.2044,0.6858,2347025.7657
2015-11-23,43.147,30.0834,2.7604,0.6676,0.5314,1.2392,0.7056,2281180.2797
2015-11-24,42.8149,29.8519,2.7391,0.6625,0.5273,1.2488,0.7111,2263621.4835
2015-11-25,43.0639,30.0255,2.7551,0.6663,0.5303,1.2416,0.7069,2276790.5807
2015-11-26,43.7835,30.5273,2.8011,0.6775,0.5392,1.2212,0.6953,2314834.6392
2015-11-27,40.5177,28.2503,2.5922,0.6269,0.499,1.3196,0.7514,2142173.1427
2015-11-30,41.2096,28.7327,2.6364,0.6376,0.5075,1.2974,0.7388,2178753.9683
2015-12-01,41.2096,28.7327,2.6364,0.6376,0.5075,1.2974,0.7388,2178753.9683
2015-12-02,41.4864,28.9256,2.6541,0.6419,0.5109,1.2888,0.7338,2193386.2985
2015-12-03,42.0676,29.3309,2.6913,0.6509,0.5181,1.271,0.7237,2224114.1919
2015-12-04,41.8185,29.1572,2.6754,0.6471,0.515,1.2785,0.728,2210945.0947
2015-12-07,42.1783,29.408,2.6984,0.6526,0.5194,1.2676,0.7218,2229967.124
2015-12-08,40.6284,28.3274,2.5992,0.6286,0.5003,1.316,0.7493,2148026.0748
2015-12-09,41.7908,29.1379,2.6736,0.6466,0.5147,1.2794,0.7285,2209481.8617
2015-12-10,40.4347,28.1924,2.5868,0.6256,0.498,1.3223,0.7529,2137783.4437
2015-12-11,39.4937,27.5363,2.5266,0.6111,0.4864,1.3538,0.7708,2088033.521
2015-12-14,40.4901,28.231,2.5904,0.6265,0.4986,1.3205,0.7519,2140709.9097
2015-12-15,40.2963,28.0959,2.578,0.6235,0.4962,1.3268,0.7555,2130467.2786
2015-12-16,39.6875,27.6714,2.539,0.6141,0.4888,1.3472,0.7671,2098276.1521
2015-12-17,41.2373,28.752,2.6382,0.6381,0.5078,1.2966,0.7383,2180217.2013
2015-12-18,41.0713,28.6362,2.6276,0.6355,0.5058,1.3018,0.7412,2171437.8032
2015-12-21,41.2096,28.7327,2.6364,0.6376,0.5075,1.2974,0.7388,2178753.9683
2015-12-22,41.1266,28.6748,2.6311,0.6363,0.5065,1.3001,0.7402,2174364.2692
2015-12-23,40.4901,28.231,2.5904,0.6265,0.4986,1.3205,0.7519,2140709.9097
2015-12-24,40.5177,28.2503,2.5922,0.6269,0.499,1.3196,0.7514,2142173.1427
2015-12-25,40.2687,28.0766,2.5762,0.6231,0.4959,1.3278,0.756,2129004.0456
2015-12-28,39.4107,27.4784,2.5213,0.6098,0.4853,1.3567,0.7725,2083643.8219
2015-12-29,40.1856,28.0187,2.5709,0.6218,0.4949,1.3305,0.7576,2124614.3465
2015-12-30,40.5177,28.2503,2.5922,0.6269,0.499,1.3196,0.7514,2142173.1427
2015-12-31,40.3794,28.1538,2.5833,0.6248,0.4973,1.3241,0.7539,2134856.9776
2016-01-04,37.418,26.089,2.3938,0.579,0.4608,0.8136,0.8136,1978291.0444
2016-01-05,37.8055,26.3592,2.4186,0.585,0.4656,0.8053,0.8053,1998776.3067
2016-01-06,38.2206,26.6486,2.4452,0.5914,0.4707,0.7965,0.7965,2020724.802
2016-01-07,34.5397,24.0822,2.2097,0.5344,0.4254,0.8814,0.8814,1826114.8102
2016-01-08,35.4807,24.7383,2.2699,0.549,0.4369,0.858,0.858,1875864.7329
2016-01-11,32.1319,22.4034,2.0557,0.4972,0.3957,0.9475,0.9475,1698813.5374
2016-01-12,32.0489,22.3455,2.0504,0.4959,0.3947,0.9499,0.9499,1694423.8383
2016-01-13,31.6061,22.0367,2.022,0.489,0.3892,0.9632,0.9632,1671012.11
2016-01-14,32.6301,22.7507,2.0875,0.5049,0.4018,0.933,0.933,1725151.7318
2016-01-15,31.2739,21.8052,2.0008,0.4839,0.3851,0.9735,0.9735,1653453.3137
2016-01-18,31.5507,21.9981,2.0185,0.4882,0.3885,0.9649,0.9649,1668085.6439
2016-01-19,32.6024,22.7314,2.0858,0.5045,0.4015,0.9338,0.9338,1723688.4987
