trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-08-06,32.7466,32.0349,5.1432,2.9744,2.9184,0.1628,0.5426,276966.04
2015-08-07,34.5412,33.7905,5.4251,3.1374,3.0783,0.1543,0.5144,292144.32
2015-08-10,36.4602,35.6678,5.7265,3.3117,3.2493,0.1462,0.4873,308374.56
2015-08-11,39.9605,39.092,6.2763,3.6296,3.5612,0.1334,0.4446,337979.72
2015-08-12,37.7395,36.9193,5.9274,3.4279,3.3633,0.1412,0.4708,319194.72
2015-08-13,38.699,37.8579,6.0781,3.515,3.4488,0.1377,0.4591,327309.84
2015-08-14,38.9477,38.1012,6.1172,3.5376,3.471,0.1369,0.4562,329413.76
2015-08-17,38.5746,37.7362,6.0586,3.5037,3.4377,0.1382,0.4606,326257.88
2015-08-18,34.7189,33.9643,5.453,3.1535,3.0941,0.1535,0.5118,293647.12
2015-08-19,34.7367,33.9817,5.4558,3.1551,3.0957,0.1535,0.5115,293797.4
2015-08-20,33.7594,33.0257,5.3023,3.0664,3.0086,0.1579,0.5263,285532.0
2015-08-21,32.1958,31.4961,5.0567,2.9243,2.8693,0.1656,0.5519,272307.36
2015-08-24,28.9798,28.35,4.5516,2.6322,2.5827,0.1839,0.6131,245106.68
2015-08-25,26.0836,44.8059,3.99,2.3692,2.3069,0.2044,0.6812,220611.04
2015-08-26,23.7915,40.8686,3.6394,2.161,2.1041,0.224,0.7468,201224.92
2015-08-27,24.751,42.5168,3.7862,2.2481,2.189,0.2154,0.7179,209340.04
2015-08-28,26.9187,46.2404,4.1178,2.445,2.3807,0.198,0.6601,227674.2
2015-08-31,25.1952,43.2798,3.8541,2.2885,2.2283,0.2116,0.7052,213097.04
2015-09-01,22.6721,38.9457,3.4682,2.0593,2.0051,0.2351,0.7837,191757.28
2015-09-02,21.1263,36.2903,3.2317,1.9189,1.8684,0.2523,0.841,178682.92
2015-09-07,22.4767,38.61,3.4383,2.0415,1.9879,0.2372,0.7905,190104.2
2015-09-08,24.7332,42.4862,3.7835,2.2465,2.1874,0.2155,0.7184,209189.76
2015-09-09,26.4567,45.4468,4.0471,2.4031,2.3399,0.2015,0.6716,223766.92
2015-09-10,26.8299,46.0878,4.1042,2.4369,2.3729,0.1987,0.6623,226922.8
2015-09-11,26.9009,46.2099,4.1151,2.4434,2.3791,0.1982,0.6605,227523.92
2015-09-14,24.2179,41.6011,3.7046,2.1997,2.1419,0.2201,0.7337,204831.64
2015-09-15,21.8015,37.4502,3.335,1.9802,1.9281,0.2445,0.815,184393.56
2015-09-16,23.987,41.2043,3.6693,2.1787,2.1214,0.2222,0.7407,202878.0
2015-09-17,23.987,41.2043,3.6693,2.1787,2.1214,0.2222,0.7407,202878.0
2015-09-18,24.5378,42.1505,3.7536,2.2288,2.1701,0.2172,0.7241,207536.68
2015-09-21,26.2613,45.1111,4.0172,2.3853,2.3226,0.203,0.6766,222113.84
2015-09-22,26.1191,44.8669,3.9955,2.3724,2.31,0.2041,0.6803,220911.6
2015-09-23,25.9059,44.5007,3.9629,2.353,2.2911,0.2058,0.6859,219108.24
2015-09-24,26.7588,45.9657,4.0933,2.4305,2.3666,0.1992,0.664,226321.68
2015-09-25,25.2485,43.3714,3.8623,2.2933,2.233,0.2111,0.7037,213547.88
2015-09-28,26.741,45.9352,4.0906,2.4289,2.365,0.1993,0.6645,226171.4
2015-09-29,27.0075,46.393,4.1314,2.4531,2.3886,0.1974,0.6579,228425.6
2015-09-30,26.8476,46.1183,4.1069,2.4386,2.3744,0.1985,0.6618,227073.08
2015-10-08,28.3224,48.6516,4.3325,2.5725,2.5049,0.1882,0.6274,239546.32
2015-10-09,28.3402,48.6821,4.3352,2.5741,2.5064,0.1881,0.627,239696.6
2015-10-12,29.8504,51.2765,4.5663,2.7113,2.64,0.1786,0.5952,252470.4
2015-10-13,31.1831,53.5656,4.7701,2.8323,2.7579,0.1709,0.5698,263741.4
2015-10-14,30.2058,51.8869,4.6206,2.7436,2.6714,0.1765,0.5882,255476.0
2015-10-15,30.9343,53.1383,4.732,2.8097,2.7359,0.1723,0.5744,261637.48
2015-10-16,31.4496,54.0234,4.8109,2.8566,2.7814,0.1695,0.565,265995.6
2015-10-19,31.5917,54.2676,4.8326,2.8695,2.794,0.1687,0.5624,267197.84
2015-10-20,32.1781,55.2748,4.9223,2.9227,2.8459,0.1657,0.5522,272157.08
2015-10-21,29.6017,50.8492,4.5282,2.6887,2.618,0.1801,0.6002,250366.48
2015-10-22,31.2719,53.7182,4.7837,2.8404,2.7657,0.1705,0.5682,264492.8
2015-10-23,34.3991,59.0901,5.2621,3.1245,3.0423,0.155,0.5165,290942.08
2015-10-26,35.2697,60.5856,5.3952,3.2035,3.1193,0.1511,0.5038,298305.8
2015-10-27,35.3763,55.9382,5.2766,3.2132,3.1223,0.1507,0.5023,299207.48
2015-10-28,35.0032,55.3482,5.2209,3.1793,3.0894,0.1523,0.5076,296051.6
2015-10-29,36.247,57.3149,5.4064,3.2923,3.1991,0.1471,0.4902,306571.2
2015-10-30,35.8738,56.7249,5.3508,3.2584,3.1662,0.1486,0.4953,303415.32
2015-11-02,32.7466,51.7801,4.8843,2.9744,2.8902,0.1628,0.5426,276966.04
2015-11-03,32.8533,51.9487,4.9002,2.984,2.8996,0.1622,0.5408,277867.72
2015-11-04,35.1631,55.6011,5.2448,3.1939,3.1035,0.1516,0.5053,297404.12
2015-11-05,35.3408,55.882,5.2713,3.21,3.1192,0.1508,0.5028,298906.92
2015-11-06,36.0693,57.034,5.3799,3.2762,3.1835,0.1478,0.4926,305068.4
2015-11-09,35.8028,56.6125,5.3402,3.2519,3.1599,0.1489,0.4963,302814.2
2015-11-10,36.9577,58.4387,5.5124,3.3569,3.2619,0.1442,0.4808,312582.4
2015-11-11,39.0366,61.7259,5.8225,3.5457,3.4454,0.1365,0.4552,330165.16
2015-11-12,40.3514,63.805,6.0186,3.6651,3.5614,0.1321,0.4403,341285.88
2015-11-13,38.3436,60.6302,5.7191,3.4827,3.3842,0.139,0.4634,324304.24
2015-11-16,42.1815,66.6988,6.2916,3.8313,3.7229,0.1264,0.4212,356764.72
2015-11-17,40.8844,64.6479,6.0981,3.7135,3.6085,0.1304,0.4346,345794.28
2015-11-18,40.1026,63.4117,5.9815,3.6425,3.5394,0.1329,0.4431,339181.96
2015-11-19,41.1687,65.0974,6.1405,3.7393,3.6335,0.1295,0.4316,348198.76
2015-11-20,41.0799,64.9569,6.1273,3.7313,3.6257,0.1298,0.4325,347447.36
2015-11-23,39.4452,62.3721,5.8835,3.5828,3.4814,0.1351,0.4505,333621.6
2015-11-24,40.6179,64.2264,6.0584,3.6893,3.5849,0.1312,0.4374,343540.08
2015-11-25,44.6868,70.6603,6.6653,4.0589,3.944,0.1193,0.3976,377954.2
2015-11-26,46.3748,73.3294,6.917,4.2122,4.093,0.1149,0.3831,392230.8
2015-11-27,42.3237,66.9236,6.3128,3.8442,3.7355,0.1259,0.4198,357966.96
2015-11-30,46.5347,73.5822,6.9409,4.2267,4.1071,0.1145,0.3818,393583.32
2015-12-01,46.6413,73.7508,6.9568,4.2364,4.1166,0.1143,0.381,394485.0
2015-12-02,44.6158,70.5479,6.6547,4.0524,3.9378,0.1195,0.3982,377353.08
2015-12-03,47.7607,75.5208,7.1237,4.3381,4.2153,0.1116,0.372,403952.64
2015-12-04,47.2454,74.7061,7.0469,4.2913,4.1699,0.1128,0.3761,399594.52
2015-12-07,50.4615,79.7914,7.5266,4.5834,4.4537,0.1056,0.3521,426795.2
2015-12-08,50.5325,79.9037,7.5372,4.5898,4.46,0.1055,0.3516,427396.32
2015-12-09,49.502,78.2742,7.3835,4.4962,4.369,0.1077,0.3589,418680.08
2015-12-10,47.8673,75.6894,7.1396,4.3478,4.2248,0.1114,0.3712,404854.32
2015-12-11,47.6719,75.3804,7.1105,4.33,4.2075,0.1118,0.3727,403201.24
2015-12-14,47.3343,74.8465,7.0601,4.2994,4.1777,0.1126,0.3754,400345.92
2015-12-15,47.1921,74.6218,7.0389,4.2864,4.1652,0.113,0.3765,399143.68
2015-12-16,48.5247,76.7289,7.2377,4.4075,4.2828,0.1098,0.3662,410414.68
2015-12-17,49.8573,78.8361,7.4365,4.5285,4.4004,0.1069,0.3564,421685.68
2015-12-18,49.502,78.2742,7.3835,4.4962,4.369,0.1077,0.3589,418680.08
2015-12-21,48.3293,76.4199,7.2086,4.3897,4.2655,0.1103,0.3676,408761.6
2015-12-22,49.9284,78.9485,7.4471,4.535,4.4067,0.1068,0.3559,422286.8
2015-12-23,49.3776,78.0775,7.3649,4.4849,4.3581,0.108,0.3598,417628.12
2015-12-24,48.7735,77.1223,7.2748,4.4301,4.3047,0.1093,0.3643,412518.6
2015-12-25,49.2177,77.8247,7.3411,4.4704,4.3439,0.1083,0.361,416275.6
2015-12-28,45.6641,72.2056,6.811,4.1476,4.0303,0.1167,0.3891,386219.6
2015-12-29,46.1793,73.0203,6.8879,4.1945,4.0758,0.1154,0.3848,390577.72
2015-12-30,50.0173,79.089,7.4603,4.543,4.4145,0.1066,0.3552,423038.2
2015-12-31,47.8851,75.7175,7.1423,4.3494,4.2263,0.1113,0.3711,405004.6
2016-01-04,43.1055,68.1598,6.4294,3.9153,3.8045,0.4122,0.4122,364579.28
2016-01-05,44.4203,70.2389,6.6255,4.0347,3.9205,0.4,0.4,375700.0
2016-01-06,44.7934,70.8289,6.6812,4.0686,3.9535,0.3967,0.3967,378855.88
2016-01-07,40.3336,63.7769,6.016,3.6635,3.5598,0.4405,0.4405,341135.6
2016-01-08,40.3159,63.7488,6.0133,3.6619,3.5583,0.4407,0.4407,340985.32
2016-01-11,36.2825,57.3711,5.4117,3.2955,3.2023,0.4897,0.4897,306871.76
2016-01-12,34.5412,54.6177,5.152,3.1374,3.0486,0.5144,0.5144,292144.32
2016-01-13,32.5157,51.4149,4.8499,2.9534,2.8698,0.5464,0.5464,275012.4
2016-01-14,33.7594,53.3815,5.0354,3.0664,2.9796,0.5263,0.5263,285532.0
2016-01-15,31.6273,50.0101,4.7174,2.8727,2.7914,0.5618,0.5618,267498.4
2016-01-18,32.4624,51.3306,4.8419,2.9485,2.8651,0.5473,0.5473,274561.56
2016-01-19,34.6123,54.7301,5.1626,3.1438,3.0549,0.5133,0.5133,292745.44
2016-01-20,34.4168,54.4211,5.1334,3.1261,3.0376,0.5163,0.5163,291092.36
2016-01-21,33.9371,53.6625,5.0619,3.0825,2.9953,0.5236,0.5236,287034.8
2016-01-22,34.8966,55.1797,5.205,3.1696,3.08,0.5092,0.5092,295149.92
2016-01-25,35.3586,55.9101,5.2739,3.2116,3.1207,0.5025,0.5025,299057.2
2016-01-26,32.2314,50.9653,4.8075,2.9276,2.8447,0.5513,0.5513,272607.92
2016-01-27,32.338,51.1339,4.8234,2.9372,2.8541,0.5495,0.5495,273509.6
2016-01-28,29.1397,46.0767,4.3463,2.6467,2.5719,0.6098,0.6098,246459.2
2016-01-29,30.2058,47.7624,4.5053,2.7436,2.666,0.5882,0.5882,255476.0
2016-02-01,31.0942,49.1672,4.6379,2.8243,2.7444,0.5714,0.5714,262990.0
2016-02-02,32.8355,51.9206,4.8976,2.9824,2.8981,0.5411,0.5411,277717.44
2016-02-03,33.866,53.5501,5.0513,3.076,2.989,0.5247,0.5247,286433.68
2016-02-04,33.8838,53.5782,5.0539,3.0777,2.9906,0.5244,0.5244,286583.96
2016-02-05,33.5817,53.1006,5.0089,3.0502,2.9639,0.5291,0.5291,284029.2
2016-02-15,33.7417,53.3534,5.0327,3.0647,2.978,0.5266,0.5266,285381.72
2016-02-16,35.5185,56.163,5.2978,3.2261,3.1349,0.5003,0.5003,300409.72
2016-02-17,36.1581,57.1744,5.3932,3.2842,3.1913,0.4914,0.4914,305819.8
2016-02-18,36.6023,57.8768,5.4594,3.3246,3.2305,0.4854,0.4854,309576.8
2016-02-19,36.9222,58.3825,5.5071,3.3536,3.2587,0.4812,0.4812,312281.84
2016-02-22,36.4957,57.7083,5.4435,3.3149,3.2211,0.4869,0.4869,308675.12
2016-02-23,35.8383,56.6687,5.3455,3.2552,3.1631,0.4958,0.4958,303114.76
2016-02-24,35.8383,56.6687,5.3455,3.2552,3.1631,0.4958,0.4958,303114.76
2016-02-25,32.2491,52.6876,4.8035,2.9292,2.7846,0.551,0.551,272758.2
2016-02-26,31.6273,51.6716,4.7109,2.8727,2.7309,0.5618,0.5618,267498.4
2016-02-29,28.8199,47.085,4.2928,2.6177,2.4885,0.6165,0.6165,243754.16
2016-03-01,29.655,48.4494,4.4171,2.6936,2.5606,0.5992,0.5992,250817.32
2016-03-02,31.5739,51.5845,4.703,2.8678,2.7263,0.5627,0.5627,267047.56
2016-03-03,31.6806,51.7587,4.7189,2.8775,2.7355,0.5609,0.5609,267949.24
2016-03-04,31.0587,50.7427,4.6262,2.821,2.6818,0.5721,0.5721,262689.44
2016-03-07,32.4979,53.0941,4.8406,2.9518,2.8061,0.5467,0.5467,274862.12
2016-03-08,35.3408,57.7387,5.264,3.21,3.0516,0.5028,0.5028,298906.92
2016-03-09,34.1503,55.7937,5.0867,3.1019,2.9488,0.5203,0.5203,288838.16
2016-03-10,33.4396,54.6326,4.9809,3.0373,2.8874,0.5313,0.5313,282826.96
2016-03-11,33.2086,54.2552,4.9465,3.0163,2.8675,0.535,0.535,280873.32
2016-03-14,34.6478,56.6066,5.1608,3.147,2.9917,0.5128,0.5128,293046.0
2016-03-15,34.4702,56.3163,5.1344,3.1309,2.9764,0.5155,0.5155,291543.2
2016-03-16,34.8255,56.8969,5.1873,3.1632,3.0071,0.5102,0.5102,294548.8
2016-03-17,35.9449,58.7257,5.354,3.2649,3.1037,0.4943,0.4943,304016.44
2016-03-18,37.0998,60.6126,5.5261,3.3698,3.2035,0.4789,0.4789,313784.64
2016-03-21,37.6684,61.5415,5.6107,3.4214,3.2525,0.4717,0.4717,318593.6
2016-03-22,38.0771,62.2092,5.6716,3.4585,3.2878,0.4666,0.4666,322050.04
2016-03-23,38.0771,62.2092,5.6716,3.4585,3.2878,0.4666,0.4666,322050.04
2016-03-24,38.5391,62.9639,5.7404,3.5005,3.3277,0.461,0.461,325957.32
2016-03-25,42.3947,69.2632,6.3147,3.8507,3.6607,0.4191,0.4191,358568.08
2016-03-28,42.4836,69.4084,6.328,3.8588,3.6683,0.4182,0.4182,359319.48
2016-03-29,69.7133,69.7133,6.1379,3.5456,3.5456,0.4327,0.4327,347297.08
2016-03-30,71.7646,71.7646,6.3185,3.6499,3.6499,0.4203,0.4203,357516.12
2016-03-31,72.9109,72.9109,6.4194,3.7082,3.7082,0.4137,0.4137,363226.76
2016-04-01,72.8506,72.8506,6.4141,3.7051,3.7051,0.4141,0.4141,362926.2
2016-04-05,72.7902,72.7902,6.4088,3.7021,3.7021,0.4144,0.4144,362625.64
2016-04-06,75.7163,75.7163,6.6664,3.8509,3.8509,0.3984,0.3984,377202.8
2016-04-07,72.0964,72.0964,6.3477,3.6668,3.6668,0.4184,0.4184,359169.2
2016-04-08,70.196,70.196,6.1804,3.5701,3.5701,0.4297,0.4297,349701.56
2016-04-11,72.3378,72.3378,6.369,3.6791,3.6791,0.417,0.417,360371.44
2016-04-12,72.1266,72.1266,6.3504,3.6683,3.6683,0.4182,0.4182,359319.48
2016-04-13,72.2171,72.2171,6.3584,3.6729,3.6729,0.4177,0.4177,359770.32
2016-04-14,74.027,74.027,6.5177,3.765,3.765,0.4075,0.4075,368787.12
2016-04-15,75.3845,75.3845,6.6372,3.834,3.834,0.4002,0.4002,375549.72
2016-04-18,74.208,74.208,6.5336,3.7742,3.7742,0.4065,0.4065,369688.8
2016-04-19,74.7812,74.7812,6.5841,3.8033,3.8033,0.4034,0.4034,372544.12
2016-04-20,74.7209,74.7209,6.5788,3.8003,3.8003,0.4037,0.4037,372243.56
2016-04-21,73.9064,73.9064,6.5071,3.7588,3.7588,0.4082,0.4082,368186.0
2016-04-22,70.92,70.92,6.2441,3.607,3.607,0.4254,0.4254,353308.28
2016-04-25,68.1749,68.1749,6.0025,3.4673,3.4673,0.4425,0.4425,339632.8
2016-04-26,69.3513,69.3513,6.106,3.5272,3.5272,0.435,0.435,345493.72
2016-04-27,70.8295,68.6766,8.5495,3.6024,3.5436,0.4259,0.4259,352857.44
2016-04-28,71.3423,69.1738,8.6114,3.6284,3.5692,0.4228,0.4228,355412.2
2016-04-29,71.0708,68.9106,8.5787,3.6146,3.5556,0.4244,0.4244,354059.68
2016-05-03,72.5489,70.3438,8.7571,3.6898,3.6296,0.4158,0.4158,361423.4
2016-05-04,72.7299,70.5192,8.7789,3.699,3.6386,0.4148,0.4148,362325.08
2016-05-05,72.3981,70.1975,8.7389,3.6821,3.622,0.4167,0.4167,360672.0
2016-05-06,68.1145,66.0442,8.2218,3.4643,3.4077,0.4429,0.4429,339332.24
2016-05-09,63.4087,61.4813,7.6538,3.2249,3.1723,0.4757,,315888.56
2016-05-10,66.4252,64.4062,8.197,3.3784,3.3232,0.4541,0.2725,330916.56
2016-05-11,66.3951,64.377,8.1933,3.3768,3.3217,0.4543,0.2726,330766.28
2016-05-12,62.4433,60.5453,7.7056,3.1758,3.124,0.4831,0.2899,311079.6
2016-05-13,61.9305,60.0481,7.6423,3.1498,3.0984,0.4871,0.2923,308524.84
2016-05-16,63.0467,61.1303,7.7801,3.2065,3.1542,0.4785,0.2871,314085.2
2016-05-17,64.0421,62.0955,7.9029,3.2572,3.204,0.471,0.2826,319044.44
2016-05-18,61.5384,59.6679,7.594,3.1298,3.0787,0.4902,0.2941,306571.2
2016-05-19,61.6289,59.7556,7.6051,3.1344,3.0833,0.4895,0.2937,307022.04
2016-05-20,61.7797,59.9019,7.6237,3.1421,3.0908,0.4883,0.293,307773.44
2016-07-15,67.9637,65.8979,8.3869,3.4566,3.4002,0.4439,0.2663,338580.84
2016-07-18,74.751,72.4789,9.2244,3.8018,3.7398,0.4036,0.2421,372393.84
2016-07-19,82.2322,79.7327,10.1476,4.1823,4.114,0.3668,0.2201,409663.28
2016-07-20,90.4674,87.7176,11.1639,4.6011,4.526,0.3334,0.2001,450689.72
2016-07-21,99.5172,96.4923,12.2806,5.0614,4.9788,0.3031,0.1819,495773.72
2016-07-22,109.4719,106.1445,13.5091,5.5677,5.4768,0.2756,0.1653,545366.12
2016-07-25,120.4222,116.7619,14.8603,6.1246,6.0247,0.2505,0.1503,599917.76
2016-07-28,122.1718,118.4583,15.0762,6.2136,6.1122,0.2469,0.1481,608634.0
2016-07-29,122.0209,118.312,15.0576,6.2059,6.1046,0.2472,0.1483,607882.6
2016-08-01,121.9908,118.2828,15.0539,6.2044,6.1031,0.2473,0.1484,607732.32
2016-08-02,121.9304,118.2243,15.0465,6.2013,6.1001,0.2474,0.1484,607431.76
2016-08-03,126.0933,122.2607,15.5602,6.413,6.3084,0.2392,0.1435,628170.4
2016-08-04,126.0933,122.2607,15.5602,6.413,6.3084,0.2392,0.1435,628170.4
2016-08-05,120.2713,116.6156,14.8417,6.1169,6.0171,0.2508,0.1505,599166.36
2016-08-08,118.8837,115.2702,14.6705,6.0464,5.9477,0.2537,0.1522,592253.48
2016-08-09,119.0345,115.4164,14.6891,6.054,5.9552,0.2534,0.1521,593004.88
2016-08-10,114.2985,110.8243,14.1047,5.8132,5.7183,0.2639,0.1584,569410.92
2016-08-11,113.7253,110.2686,14.0339,5.784,5.6896,0.2653,0.1592,566555.6
2016-08-12,115.8369,112.316,14.2945,5.8914,5.7953,0.2604,0.1563,577075.2
2016-08-15,117.3754,113.8077,14.4844,5.9697,5.8722,0.257,0.1542,584739.48
2016-08-16,123.9817,120.2132,15.2996,6.3056,6.2027,0.2433,0.146,617650.8
2016-08-17,131.7042,127.701,16.2526,6.6984,6.5891,0.229,0.1374,656122.48
2016-08-18,130.3166,126.3555,16.0813,6.6278,6.5197,0.2315,0.1389,649209.6
2016-08-19,127.6016,123.7231,15.7463,6.4898,6.3838,0.2364,0.1418,635684.4
2016-08-22,122.7751,119.0433,15.1507,6.2443,6.1424,0.2457,0.1474,611639.6
2016-08-23,125.309,121.5002,15.4634,6.3732,6.2691,0.2407,0.1444,624263.12
2016-08-24,137.8279,133.6385,17.0082,7.0099,6.8955,0.2189,0.1313,686629.32
2016-08-25,139.9093,135.6567,17.2651,7.1157,6.9996,0.2156,0.1294,696998.64
2016-08-26,145.3693,140.9507,17.9389,7.3934,7.2728,0.2075,0.1245,724199.32
2016-08-29,139.7283,104.5949,16.0554,7.1065,6.6641,0.2159,0.1295,696096.96
2016-08-30,138.763,103.8723,15.9445,7.0574,6.6181,0.2174,0.1304,691288.0
2016-08-31,136.6816,102.3142,15.7053,6.9516,6.5188,0.2207,0.1324,680918.68
2016-09-01,138.8837,103.9626,15.9583,7.0636,6.6238,0.2172,0.1303,691889.12
2016-09-02,140.211,104.9561,16.1109,7.1311,6.6871,0.2151,0.1291,698501.44
2016-09-05,135.7162,101.5916,15.5944,6.9025,6.4728,0.2223,0.1334,676109.72
2016-09-06,140.2713,105.0013,16.1178,7.1341,6.69,0.2151,0.129,698802.0
2016-09-07,138.039,103.3303,15.8613,7.0206,6.5835,0.2185,0.1311,687681.28
2016-09-08,135.2638,101.2529,15.5424,6.8794,6.4512,0.223,0.1338,673855.52
2016-09-09,138.22,103.4658,15.8821,7.0298,6.5922,0.2182,0.1309,688582.96
2016-09-12,138.0089,103.3077,15.8578,7.0191,6.5821,0.2186,0.1311,687531.0
2016-09-13,139.3663,104.3239,16.0138,7.0881,6.6468,0.2165,0.1299,694293.6
2016-09-14,140.573,105.2271,16.1525,7.1495,6.7044,0.2146,0.1288,700304.8
2016-09-19,144.3437,108.0497,16.5857,7.3412,6.8842,0.209,0.1254,719089.8
2016-09-20,158.7931,118.866,18.246,8.0761,7.5734,0.19,0.114,791073.92
2016-09-21,166.5156,124.6467,19.1334,8.4689,7.9417,0.1812,0.1087,829545.6
2016-09-22,170.2863,127.4693,19.5667,8.6607,8.1215,0.1771,0.1063,848330.6
2016-09-23,161.1762,120.6499,18.5199,8.1973,7.687,0.1872,0.1123,802946.04
2016-09-26,154.3588,115.5466,17.7365,7.8506,7.3619,0.1954,0.1173,768982.76
2016-09-27,152.7901,114.3724,17.5563,7.7708,7.2871,0.1974,0.1185,761168.2
2016-09-28,153.5744,114.9595,17.6464,7.8107,7.3245,0.1964,0.1179,765075.48
2016-09-29,151.7343,113.5821,17.4349,7.7171,7.2367,0.1988,0.1193,755908.4
2016-09-30,152.6393,114.2595,17.5389,7.7632,7.2799,0.1976,0.1186,760416.8
2016-10-10,162.8957,121.937,18.7174,8.2848,7.769,0.1852,0.1111,811512.0
2016-10-11,179.1853,134.1307,20.5892,9.1133,8.5459,0.1684,0.101,892663.2
2016-10-12,170.1355,127.3564,19.5493,8.653,8.1143,0.1773,0.1064,847579.2
2016-10-13,174.3587,130.5178,20.0346,8.8678,8.3157,0.173,0.1038,868618.4
2016-10-14,170.4673,127.6048,19.5875,8.6699,8.1301,0.177,0.1062,849232.28
2016-10-17,187.511,140.363,21.5459,9.5367,8.943,0.1609,0.0965,934140.48
2016-10-18,183.9816,137.7211,21.1403,9.3572,8.7747,0.164,0.0984,916557.72
2016-10-19,186.7267,139.7759,21.4557,9.4968,8.9056,0.1616,0.0969,930233.2
2016-10-20,178.3708,133.521,20.4956,9.0719,8.5071,0.1691,0.1015,888605.64
2016-10-21,180.0601,134.7855,20.6897,9.1578,8.5877,0.1675,0.1005,897021.32
2016-10-24,178.9138,133.9275,20.558,9.0995,8.533,0.1686,0.1012,891310.68
2016-10-25,170.8595,127.8984,19.6325,8.6898,8.1489,0.1766,0.1059,851185.92
2016-10-26,165.9123,124.1951,19.0641,8.4382,7.9129,0.1818,0.1091,826540.0
2016-10-27,166.5759,124.6919,19.1403,8.472,7.9446,0.1811,0.1087,829846.16
2016-10-28,163.9515,122.7273,18.8388,8.3385,7.8194,0.184,0.1104,816771.8
2016-10-31,176.1083,118.9862,19.28,8.9568,8.4326,0.1713,0.1028,877334.64
2016-11-01,175.2335,118.3951,19.1842,8.9123,8.3907,0.1721,0.1033,872976.52
2016-11-09,172.0963,116.2755,18.8408,8.7527,8.2405,0.1753,0.1052,857347.4
2016-11-10,171.5533,115.9086,18.7813,8.7251,8.2145,0.1758,0.1055,854642.36
2016-11-11,157.0737,106.1256,17.1961,7.9887,7.5211,0.192,0.1152,782507.96
2016-11-14,157.858,106.6555,17.282,8.0286,7.5587,0.1911,0.1147,786415.24
2016-11-15,156.8625,105.9829,17.173,7.978,7.511,0.1923,0.1154,781456.0
2016-11-16,158.2803,106.9408,17.3282,8.0501,7.5789,0.1906,0.1144,788519.16
2016-11-17,156.9229,106.0237,17.1796,7.981,7.5139,0.1922,0.1153,781756.56
2016-11-18,157.8882,106.6759,17.2853,8.0301,7.5601,0.1911,0.1146,786565.52
2016-11-21,157.2848,106.2682,17.2192,7.9994,7.5312,0.1918,0.1151,783559.92
2016-11-22,157.496,106.4109,17.2423,8.0102,7.5414,0.1915,0.1149,784611.88
2016-11-23,161.1762,108.8974,17.6452,8.1973,7.7176,0.1872,0.1123,802946.04
2016-11-24,168.6875,113.9724,18.4676,8.5794,8.0772,0.1788,0.1073,840365.76
2016-11-25,163.4387,110.426,17.8929,8.3124,7.8259,0.1846,0.1107,814217.04
2016-11-28,159.306,107.6338,17.4405,8.1022,7.628,0.1894,0.1136,793628.68
2016-11-29,158.1295,106.8389,17.3117,8.0424,7.5717,0.1908,0.1145,787767.76
2016-11-30,158.2502,106.9204,17.3249,8.0485,7.5775,0.1906,0.1144,788368.88
2016-12-01,161.5382,109.142,17.6849,8.2158,7.7349,0.1867,0.112,804749.4
2016-12-02,160.1808,108.2248,17.5363,8.1467,7.6699,0.1883,0.113,797986.8
2016-12-05,158.8535,107.3281,17.391,8.0792,7.6064,0.1899,0.1139,791374.48
2016-12-06,159.8489,108.0006,17.4999,8.1298,7.654,0.1887,0.1132,796333.72
2016-12-07,162.9259,110.0795,17.8368,8.2863,7.8014,0.1852,0.1111,811662.28
2016-12-08,161.4176,109.0605,17.6717,8.2096,7.7291,0.1869,0.1121,804148.28
2016-12-09,163.499,110.4668,17.8995,8.3155,7.8288,0.1845,0.1107,814517.6
2016-12-12,154.1174,104.1282,16.8725,7.8383,7.3796,0.1957,0.1174,767780.52
2016-12-13,153.2426,103.5371,16.7767,7.7938,7.3377,0.1969,0.1181,763422.4
2016-12-14,151.4327,102.3143,16.5785,7.7018,7.251,0.1992,0.1195,754405.6
2016-12-15,148.2049,100.1334,16.2252,7.5376,7.0965,0.2035,0.1221,738325.64
2016-12-16,147.7524,99.8277,16.1756,7.5146,7.0748,0.2042,0.1225,736071.44
2016-12-19,147.2094,99.4609,16.1162,7.487,7.0488,0.2049,0.123,733366.4
2016-12-20,146.0028,98.6456,15.9841,7.4256,6.991,0.2066,0.124,727355.2
2016-12-21,148.5669,100.378,16.2648,7.556,7.1138,0.203,0.1218,740129.0
2016-12-22,150.9802,102.0085,16.529,7.6788,7.2294,0.0296,0.0178,752151.4
2016-12-23,980.7261,662.6196,2.7853,49.8792,46.96,0.0308,0.0185,4885770.4954
2016-12-26,975.6393,659.1828,2.7709,49.6205,46.7164,0.0309,0.0186,4860429.3621
2016-12-27,1001.0731,676.3669,2.8431,50.9141,47.9342,0.0301,0.0181,4987135.0285
2016-12-28,1013.2813,684.6153,2.8778,51.535,48.5188,0.0298,0.0179,5047953.7484
2016-12-29,1013.2813,684.6153,2.8778,51.535,48.5188,0.0298,0.0179,5047953.7484
2016-12-30,1025.4895,692.8637,2.9125,52.1559,49.1034,0.0294,0.0176,5108772.4682
2017-01-03,1036.6804,700.4247,2.9442,52.7251,49.6392,0.0175,0.0175,5164522.9614
