trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-02-08,31.2608,41.1107,1.868,2.6553,2.9905,2.924,2.924,1120918.8394
2017-02-09,31.6721,41.6516,1.8925,2.6902,3.0298,2.886,2.886,1135667.7715
2017-02-10,31.992,42.0724,1.9117,2.7174,3.0604,2.8571,2.8571,1147139.1631
2017-02-13,32.4948,42.7335,1.9417,2.7601,3.1085,2.8129,2.8129,1165165.6357
2017-02-14,32.5405,42.7936,1.9444,2.764,3.1129,2.809,2.809,1166804.4059
2017-02-15,31.9463,42.0123,1.9089,2.7135,3.0561,2.8612,2.8612,1145500.3929
2017-02-16,32.8604,43.2143,1.9635,2.7911,3.1435,2.7816,2.7816,1178275.7975
2017-02-17,32.9975,43.3946,1.9717,2.8028,3.1566,2.7701,2.7701,1183192.1082
2017-02-20,33.1803,43.635,1.9827,2.8183,3.1741,2.7548,2.7548,1189747.1892
2017-02-21,32.8147,43.1542,1.9608,2.7873,3.1391,2.7855,2.7855,1176637.0273
2017-02-22,33.6374,44.2361,2.01,2.8571,3.2178,2.7174,2.7174,1206134.8915
2017-02-23,33.226,43.6952,1.9854,2.8222,3.1785,2.751,2.751,1191385.9594
2017-02-24,32.8147,43.1542,1.9608,2.7873,3.1391,2.7855,2.7855,1176637.0273
2017-02-27,32.8147,43.1542,1.9608,2.7873,3.1391,2.7855,2.7855,1176637.0273
2017-02-28,32.8604,43.2143,1.9635,2.7911,3.1435,2.7816,2.7816,1178275.7975
2017-03-01,32.5862,42.8537,1.9472,2.7678,3.1173,2.805,2.805,1168443.1761
2017-03-02,32.6776,42.9739,1.9526,2.7756,3.126,2.7972,2.7972,1171720.7166
2017-03-03,32.6776,42.9739,1.9526,2.7756,3.126,2.7972,2.7972,1171720.7166
2017-03-06,32.9518,43.3345,1.969,2.7989,3.1522,2.7739,2.7739,1181553.338
2017-03-07,32.8147,43.1542,1.9608,2.7873,3.1391,2.7855,2.7855,1176637.0273
2017-03-08,32.3577,42.5532,1.9335,2.7484,3.0954,2.8249,2.8249,1160249.325
2017-03-09,32.4034,42.6133,1.9362,2.7523,3.0998,2.8209,2.8209,1161888.0952
2017-03-10,32.4491,42.6734,1.939,2.7562,3.1041,2.8169,2.8169,1163526.8654
2017-03-13,32.8147,43.1542,1.9608,2.7873,3.1391,2.7855,2.7855,1176637.0273
2017-03-14,32.5862,42.8537,1.9472,2.7678,3.1173,2.805,2.805,1168443.1761
2017-03-15,32.8604,43.2143,1.9635,2.7911,3.1435,2.7816,2.7816,1178275.7975
2017-03-16,33.4088,43.9356,1.9963,2.8377,3.196,2.736,2.736,1197941.0403
2017-03-17,33.8202,44.4765,2.0209,2.8727,3.2353,2.7027,2.7027,1212689.9724
2017-03-20,34.1401,44.8972,2.04,2.8998,3.2659,2.6774,2.6774,1224161.3641
2017-03-21,33.9573,44.6568,2.0291,2.8843,3.2484,2.6918,2.6918,1217606.2831
2017-03-22,33.5002,44.0558,2.0018,2.8455,3.2047,2.7285,2.7285,1201218.5808
2017-03-23,34.3229,45.1376,2.0509,2.9154,3.2834,2.6631,2.6631,1230716.445
2017-03-24,34.0487,53.8843,2.0205,2.8921,3.3456,2.6846,2.6846,1220883.8236
2017-03-27,34.5971,54.7522,2.053,2.9387,3.3994,2.642,2.642,1240549.0664
2017-03-28,34.0944,53.9566,2.0232,2.896,3.3501,2.681,2.681,1222522.5938
2017-03-29,35.0084,55.4032,2.0774,2.9736,3.4399,2.611,2.611,1255297.9985
2017-03-30,34.6885,54.8969,2.0585,2.9464,3.4084,2.635,2.635,1243826.6068
2017-03-31,34.5514,54.6799,2.0503,2.9348,3.395,2.6455,2.6455,1238910.2961
2017-04-05,35.0998,55.5478,2.0829,2.9814,3.4488,2.6042,2.6042,1258575.5389
2017-04-06,36.3338,57.5007,2.1561,3.0862,3.5701,2.5157,2.5157,1302822.3352
2017-04-07,36.5623,57.8623,2.1696,3.1056,3.5925,2.5,2.5,1311016.1864
2017-04-10,37.5221,59.3812,2.2266,3.1871,3.6869,2.4361,2.4361,1345430.3613
2017-04-11,37.2479,58.9473,2.2103,3.1638,3.6599,2.454,2.454,1335597.7399
2017-04-12,36.5166,57.79,2.1669,3.1017,3.5881,2.5031,2.5031,1309377.4162
2017-04-13,36.6537,58.007,2.1751,3.1133,3.6015,2.4938,2.4938,1314293.7269
2017-04-14,35.3741,55.9818,2.0991,3.0046,3.4758,2.584,2.584,1268408.1603
2017-04-17,35.8768,56.7774,2.129,3.0473,3.5252,2.5478,2.5478,1286434.6329
2017-04-18,35.1455,55.6202,2.0856,2.9852,3.4533,2.6008,2.6008,1260214.3092
2017-04-19,35.3284,55.9095,2.0964,3.0008,3.4713,2.5873,2.5873,1266769.3901
2017-04-20,35.0998,55.5478,2.0829,2.9814,3.4488,2.6042,2.6042,1258575.5389
2017-04-21,34.1401,54.029,2.0259,2.8998,3.3545,2.6774,2.6774,1224161.3641
2017-04-24,32.4948,51.4252,1.9283,2.7601,3.1929,2.8129,2.8129,1165165.6357
2017-04-25,31.9006,50.4849,1.893,2.7096,3.1345,2.8653,2.8653,1143861.6226
2017-04-26,32.0378,50.7019,1.9012,2.7213,3.148,2.8531,2.8531,1148777.9333
2017-04-27,32.2663,51.0635,1.9147,2.7407,3.1704,2.8329,2.8329,1156971.7845
2017-04-28,48.0866,59.1407,1.8813,3.1938,3.4096,2.845,2.845,1152055.4738
2017-05-02,47.4026,58.2995,1.8545,3.1484,3.3611,2.886,2.886,1135667.7715
2017-05-03,46.9922,57.7947,1.8384,3.1211,3.332,2.9112,2.9112,1125835.1501
2017-05-04,47.6078,58.5518,1.8625,3.162,3.3756,2.8736,2.8736,1140584.0822
2017-05-05,47.6078,58.5518,1.8625,3.162,3.3756,2.8736,2.8736,1140584.0822
2017-05-08,48.155,59.2248,1.8839,3.1984,3.4144,2.8409,2.8409,1153694.244
2017-05-09,48.5655,59.7296,1.9,3.2256,3.4435,2.8169,2.8169,1163526.8654
2017-05-10,45.2822,55.6915,1.7715,3.0076,3.2107,3.0211,3.0211,1084865.8942
2017-05-11,44.5297,54.7662,1.7421,2.9576,3.1574,3.0722,3.0722,1066839.4217
2017-05-12,43.9141,54.009,1.718,2.9167,3.1137,3.1153,3.1153,1052090.4896
2017-05-15,44.2561,54.4297,1.7314,2.9394,3.138,3.0912,3.0912,1060284.3408
2017-05-16,45.2138,55.6074,1.7689,3.003,3.2059,3.0257,3.0257,1083227.124
2017-05-17,45.2138,55.6074,1.7689,3.003,3.2059,3.0257,3.0257,1083227.124
2017-05-18,44.4613,54.682,1.7394,2.953,3.1525,3.0769,3.0769,1065200.6515
2017-05-19,44.0509,54.1773,1.7234,2.9258,3.1234,3.1056,3.1056,1055368.0301
2017-05-22,44.1193,54.2614,1.726,2.9303,3.1283,3.1008,3.1008,1057006.8003
2017-05-23,42.8197,52.663,1.6752,2.844,3.0361,3.1949,3.1949,1025870.1659
2017-05-24,42.8881,52.7471,1.6779,2.8485,3.041,3.1898,3.1898,1027508.9361
2017-05-25,43.9825,54.0931,1.7207,2.9212,3.1186,3.1104,3.1104,1053729.2598
2017-05-26,45.077,55.4392,1.7635,2.9939,3.1962,3.0349,3.0349,1079949.5835
2017-05-31,45.6926,56.1963,1.7876,3.0348,3.2398,2.994,2.994,1094698.5156
2017-06-01,44.5981,54.8503,1.7448,2.9621,3.1622,3.0675,3.0675,1068478.1919
2017-06-02,45.5558,56.028,1.7822,3.0257,3.2301,3.003,3.003,1091420.9752
2017-06-05,46.5134,57.2058,1.8197,3.0893,3.298,2.9412,2.9412,1114363.7584
2017-06-06,46.5818,57.2899,1.8224,3.0939,3.3029,2.9369,2.9369,1116002.5287
2017-06-07,47.0606,57.8788,1.8411,3.1257,3.3368,2.907,,1127473.9203
2017-06-08,46.3766,57.0376,1.8144,3.0802,3.2883,2.9499,,1111086.218
2017-06-09,45.2822,55.6915,1.8456,3.0076,3.2107,3.0211,2.2659,1084865.8942
2017-06-12,44.6665,54.9344,1.8205,2.9667,3.1671,3.0628,2.2971,1070116.9621
2017-06-13,45.077,55.4392,1.8373,2.9939,3.1962,3.0349,2.2762,1079949.5835
2017-06-14,44.7349,55.0185,1.8233,2.9712,3.1719,3.0581,2.2936,1071755.7324
2017-06-15,45.4874,55.9439,1.854,3.0212,3.2253,3.0075,2.2556,1089782.2049
2017-06-16,45.077,55.4392,1.8373,2.9939,3.1962,3.0349,2.2762,1079949.5835
2017-06-19,45.419,55.8598,1.8512,3.0166,3.2204,3.012,2.259,1088143.4347
2017-06-20,45.2138,55.6074,1.8428,3.003,3.2059,3.0257,2.2693,1083227.124
2017-06-21,46.103,56.7011,1.8791,3.0621,3.2689,2.9674,2.2255,1104531.137
2017-06-22,45.2138,55.6074,1.8428,3.003,3.2059,3.0257,2.2693,1083227.124
2017-06-23,44.5981,54.8503,1.8177,2.9621,3.1622,3.0675,2.3006,1068478.1919
2017-06-26,45.2138,55.6074,1.8428,3.003,3.2059,3.0257,2.2693,1083227.124
2017-06-27,45.2138,55.6074,1.8428,3.003,3.2059,3.0257,2.2693,1083227.124
2017-06-28,44.8717,55.1868,1.8289,2.9803,3.1816,3.0488,2.2866,1075033.2728
2017-06-29,45.1454,55.5233,1.8401,2.9985,3.201,3.0303,2.2727,1081588.3538
2017-06-30,45.2822,55.6915,1.8456,3.0076,3.2107,3.0211,2.2659,1084865.8942
2017-07-03,45.5558,56.028,1.8568,3.0257,3.2301,3.003,2.2523,1091420.9752
2017-07-04,45.2822,55.6915,1.8456,3.0076,3.2107,3.0211,2.2659,1084865.8942
2017-07-05,45.4874,55.9439,1.854,3.0212,3.2253,3.0075,2.2556,1089782.2049
2017-07-06,45.8978,56.4487,1.8707,3.0484,3.2544,2.9806,2.2355,1099614.8263
2017-07-07,45.761,56.2804,1.8651,3.0394,3.2447,2.9895,2.2422,1096337.2859
2017-07-10,46.2398,56.8693,1.8847,3.0712,3.2786,2.9586,2.2189,1107808.6775
2017-07-11,45.5558,56.028,1.8568,3.0257,3.2301,3.003,2.2523,1091420.9752
2017-07-12,44.5981,54.8503,1.8177,2.9621,3.1622,3.0675,2.3006,1068478.1919
2017-07-13,44.8033,55.1027,1.8261,2.9757,3.1768,3.0534,2.2901,1073394.5026
2017-07-14,44.8717,55.1868,1.8289,2.9803,3.1816,3.0488,2.2866,1075033.2728
2017-07-17,42.9565,52.8313,1.7508,2.8531,3.0458,3.1847,2.3885,1029147.7063
2017-07-18,43.3669,53.336,1.7676,2.8803,3.0749,3.1546,2.3659,1038980.3277
2017-07-19,44.1877,54.3455,1.801,2.9349,3.1331,3.096,2.322,1058645.5705
2017-07-20,44.3929,54.5979,1.8094,2.9485,3.1477,3.0817,2.3112,1063561.8812
2017-07-21,44.4613,54.682,1.8122,2.953,3.1525,3.0769,2.3077,1065200.6515
2017-07-24,44.9401,55.2709,1.8317,2.9848,3.1865,3.0441,2.2831,1076672.0431
2017-07-25,44.8033,55.1027,1.8261,2.9757,3.1768,3.0534,2.2901,1073394.5026
2017-07-26,45.5558,56.028,1.8568,3.0257,3.2301,3.003,2.2523,1091420.9752
2017-07-27,45.6926,56.1963,1.8624,3.0348,3.2398,2.994,2.2455,1094698.5156
2017-07-28,45.8978,56.4487,1.8707,3.0484,3.2544,2.9806,2.2355,1099614.8263
2017-07-31,46.2398,56.8693,1.8847,3.0712,3.2786,2.9586,2.2189,1107808.6775
2017-08-01,46.0346,56.6169,1.8763,3.0575,3.2641,2.9718,2.2288,1102892.3668
2017-08-02,45.6926,56.1963,1.8624,3.0348,3.2398,2.994,2.2455,1094698.5156
2017-08-03,46.2398,56.8693,1.8847,3.0712,3.2786,2.9586,2.2189,1107808.6775
2017-08-04,46.3766,57.0376,1.8902,3.0802,3.2883,2.9499,2.2124,1111086.218
2017-08-07,46.445,57.1217,1.893,3.0848,3.2932,2.9455,2.2091,1112724.9882
2017-08-08,48.4287,59.5613,1.9739,3.2165,3.4338,2.8249,2.1186,1160249.325
2017-08-09,50.0019,61.4963,2.038,3.321,3.5454,2.736,2.052,1197941.0403
2017-08-10,50.8227,62.5058,2.0715,3.3755,3.6036,2.6918,2.0188,1217606.2831
2017-08-11,48.2918,59.3931,1.9683,3.2074,3.4241,2.8329,2.1246,1156971.7845
2017-08-14,48.5655,59.7296,1.9794,3.2256,3.4435,2.8169,2.1127,1163526.8654
2017-08-15,48.5655,59.7296,1.9794,3.2256,3.4435,2.8169,2.1127,1163526.8654
2017-08-16,47.3342,58.2153,1.9293,3.1438,3.3562,2.8902,2.1676,1134029.0012
2017-08-17,47.6078,58.5518,1.9404,3.162,3.3756,2.8736,2.1552,1140584.0822
2017-08-18,47.6078,58.5518,1.9404,3.162,3.3756,2.8736,2.1552,1140584.0822
2017-08-21,47.7446,58.7201,1.946,3.1711,3.3853,2.8653,2.149,1143861.6226
2017-08-22,47.5394,58.4677,1.9376,3.1575,3.3708,2.8777,2.1583,1138945.3119
2017-08-23,46.5818,58.2197,1.8726,3.0939,3.2262,2.9369,2.2026,1116002.5287
2017-08-24,46.0346,57.5358,1.8506,3.0575,3.1883,2.9718,2.2288,1102892.3668
2017-08-25,46.6502,58.3052,1.8753,3.0984,3.2309,2.9326,2.1994,1117641.2989
2017-08-28,46.9922,58.7327,1.8891,3.1211,3.2546,2.9112,2.1834,1125835.1501
2017-08-29,46.5818,58.2197,1.8726,3.0939,3.2262,2.9369,2.2026,1116002.5287
2017-08-30,46.8554,58.5617,1.8836,3.112,3.2451,2.9197,2.1898,1122557.6096
2017-08-31,46.9922,58.7327,1.8891,3.1211,3.2546,2.9112,2.1834,1125835.1501
2017-09-01,48.155,60.186,1.9358,3.1984,3.3351,2.8409,2.1307,1153694.244
2017-09-04,48.2234,60.2715,1.9386,3.2029,3.3399,2.8369,2.1277,1155333.0143
2017-09-05,48.4287,60.528,1.9468,3.2165,3.3541,2.8249,2.1186,1160249.325
2017-09-06,48.2234,60.2715,1.9386,3.2029,3.3399,2.8369,2.1277,1155333.0143
2017-09-07,47.813,59.7586,1.9221,3.1756,3.3115,2.8612,2.1459,1145500.3929
2017-09-08,47.8814,59.8441,1.9248,3.1802,3.3162,2.8571,2.1429,1147139.1631
2017-09-11,48.7707,60.9555,1.9606,3.2393,3.3778,2.805,2.1038,1168443.1761
2017-09-12,49.7283,62.1523,1.9991,3.3029,3.4441,2.751,2.0633,1191385.9594
2017-09-13,49.7967,62.2378,2.0018,3.3074,3.4488,2.7473,2.0604,1193024.7296
2017-09-14,48.9075,61.1264,1.9661,3.2483,3.3873,2.7972,2.0979,1171720.7166
2017-09-15,48.4287,60.528,1.9468,3.2165,3.3541,2.8249,2.1186,1160249.325
2017-09-18,48.7023,60.87,1.9578,3.2347,3.373,2.809,2.1067,1166804.4059
2017-09-19,48.2234,60.2715,1.9386,3.2029,3.3399,2.8369,2.1277,1155333.0143
2017-09-20,49.2495,61.5539,1.9798,3.2711,3.4109,2.7778,2.0833,1179914.5678
2017-09-21,49.1127,61.3829,1.9743,3.262,3.4015,2.7855,2.0891,1176637.0273
2017-09-22,49.1127,61.3829,1.9743,3.262,3.4015,2.7855,2.0891,1176637.0273
2017-09-25,47.6762,59.5876,1.9166,3.1666,3.302,2.8694,2.1521,1142222.8524
2017-09-26,47.4026,59.2456,1.9056,3.1484,3.283,2.886,2.1645,1135667.7715
2017-09-27,47.471,59.3311,1.9083,3.1529,3.2878,2.8818,2.1614,1137306.5417
2017-09-28,47.6078,59.5021,1.9138,3.162,3.2972,2.8736,2.1552,1140584.0822
2017-09-29,48.155,60.186,1.9358,3.1984,3.3351,2.8409,2.1307,1153694.244
2017-10-09,48.2234,60.2715,1.9386,3.2029,3.3399,2.8369,2.1277,1155333.0143
2017-10-10,49.1811,61.4684,1.9771,3.2665,3.4062,2.7816,2.0862,1178275.7975
2017-10-11,49.3863,61.7249,1.9853,3.2801,3.4204,2.7701,2.0776,1183192.1082
2017-10-12,49.1127,61.3829,1.9743,3.262,3.4015,2.7855,2.0891,1176637.0273
2017-10-13,49.1127,61.3829,1.9743,3.262,3.4015,2.7855,2.0891,1176637.0273
2017-10-16,47.7446,59.6731,1.9193,3.1711,3.3067,2.8653,2.149,1143861.6226
2017-10-17,47.813,59.7586,1.9221,3.1756,3.3115,2.8612,2.1459,1145500.3929
2017-10-18,46.9238,58.6472,1.8863,3.1166,3.2499,2.9155,2.1866,1124196.3798
2017-10-19,45.6926,57.1083,1.8368,3.0348,3.1646,2.994,2.2455,1094698.5156
2017-10-20,46.5134,58.1342,1.8698,3.0893,3.2214,2.9412,2.2059,1114363.7584
2017-10-23,46.7186,58.3907,1.8781,3.103,3.2357,2.9283,2.1962,1119280.0691
2017-10-24,46.3766,57.9633,1.8643,3.0802,3.212,2.9499,2.2124,1111086.218
2017-10-25,46.8554,58.5617,1.8836,3.112,3.2451,2.9197,2.1898,1122557.6096
2017-10-26,47.129,58.9037,1.8946,3.1302,3.2641,2.9028,2.1771,1129112.6905
2017-10-27,46.6502,58.3052,1.8753,3.0984,3.2309,2.9326,2.1994,1117641.2989
2017-10-30,46.1714,38.9581,1.8189,3.0666,2.9638,2.963,2.2222,1106169.9073
2017-10-31,48.4287,40.8628,1.9078,3.2165,3.1087,2.8249,2.1186,1160249.325
2017-11-01,48.5655,40.9782,1.9132,3.2256,3.1175,2.8169,2.1127,1163526.8654
2017-11-02,48.9075,41.2668,1.9267,3.2483,3.1394,2.7972,2.0979,1171720.7166
2017-11-03,50.3439,42.4788,1.9833,3.3437,3.2316,2.7174,2.038,1206134.8915
2017-11-06,50.0019,42.1902,1.9698,3.321,3.2097,2.736,2.052,1197941.0403
2017-11-07,50.0703,42.2479,1.9725,3.3256,3.2141,2.7322,2.0492,1199579.8106
2017-11-08,50.6175,42.7097,1.9941,3.3619,3.2492,2.7027,2.027,1212689.9724
2017-11-09,50.5491,42.652,1.9914,3.3574,3.2448,2.7064,2.0298,1211051.2022
2017-11-10,51.0279,43.056,2.0102,3.3892,3.2755,2.681,2.0107,1222522.5938
2017-11-13,50.6859,42.7674,1.9968,3.3665,3.2536,2.6991,2.0243,1214328.7427
2017-11-14,49.1811,41.4976,1.9375,3.2665,3.157,2.7816,2.0862,1178275.7975
2017-11-15,49.3863,41.6708,1.9456,3.2801,3.1701,2.7701,2.0776,1183192.1082
2017-11-16,49.6599,41.9017,1.9563,3.2983,3.1877,2.7548,2.0661,1189747.1892
2017-11-17,47.6078,40.1702,1.8755,3.162,3.056,2.8736,2.1552,1140584.0822
2017-11-20,47.4026,39.997,1.8674,3.1484,3.0428,2.886,2.1645,1135667.7715
2017-11-21,48.8391,41.2091,1.924,3.2438,3.135,2.8011,2.1008,1170081.9464
2017-11-22,50.2071,42.3634,1.9779,3.3347,3.2228,2.7248,2.0436,1202857.351
2017-11-23,48.8391,41.2091,1.924,3.2438,3.135,2.8011,2.1008,1170081.9464
2017-11-24,52.3276,44.1526,2.0614,3.4755,3.3589,2.6144,1.9608,1253659.2282
2017-11-27,51.7119,43.6331,2.0372,3.4346,3.3194,2.6455,1.9841,1238910.2961
2017-11-28,53.4904,45.1337,2.1072,3.5527,3.4336,2.5575,1.9182,1281518.3222
2017-11-29,53.1484,44.8452,2.0938,3.53,3.4116,2.574,1.9305,1273324.471
2017-11-30,51.5751,43.5177,2.0318,3.4255,3.3107,2.6525,1.9894,1235632.7557
2017-12-01,52.8064,44.5566,2.0803,3.5073,3.3897,2.5907,1.943,1265130.6199
2017-12-04,53.6956,45.3069,2.1153,3.5664,3.4468,2.5478,1.9108,1286434.6329
2017-12-05,51.7804,43.6908,2.0399,3.4391,3.3238,2.642,1.9815,1240549.0664
2017-12-06,55.2005,46.5766,2.1746,3.6663,3.5434,2.4783,1.8587,1322487.578
2017-12-07,54.7216,46.1726,2.1557,3.6345,3.5126,2.5,1.875,1311016.1864
2017-12-08,54.2428,45.7686,2.1369,3.6027,3.4819,2.5221,1.8916,1299544.7948
2017-12-11,54.79,46.2303,2.1584,3.639,3.517,2.4969,1.8727,1312654.9566
2017-12-12,52.8748,44.6143,2.083,3.5118,3.3941,2.5873,1.9405,1266769.3901
2017-12-13,54.106,45.6532,2.1315,3.5936,3.4731,2.5284,1.8963,1296267.2543
2017-12-14,55.4741,46.8075,2.1854,3.6845,3.5609,2.4661,1.8496,1329042.659
2017-12-15,53.9692,45.5377,2.1261,3.5845,3.4643,2.5349,1.9011,1292989.7138
2017-12-18,54.1744,45.7109,2.1342,3.5982,3.4775,2.5253,1.8939,1297906.0245
2017-12-19,52.9432,44.672,2.0857,3.5164,3.3985,2.584,1.938,1268408.1603
2017-12-20,51.1647,43.1714,2.0156,3.3983,3.2843,2.6738,2.0053,1225800.1343
2017-12-21,51.4383,43.4023,2.0264,3.4164,3.3019,2.6596,1.9947,1232355.2152
2017-12-22,50.8911,42.9405,2.0048,3.3801,3.2667,2.6882,2.0161,1219245.0534
2017-12-25,51.7804,43.6908,2.0399,3.4391,3.3238,2.642,1.9815,1240549.0664
2017-12-26,52.6012,44.3834,2.0722,3.4937,3.3765,2.6008,1.9506,1260214.3092
2017-12-27,51.9856,43.864,2.048,3.4528,3.337,2.6316,1.9737,1245465.3771
2018-03-02,47.471,40.0547,1.8701,3.1529,3.0472,2.1614,2.1614,1137306.5417
2018-03-05,46.3082,39.0736,1.8243,3.0757,2.9726,2.2157,2.2157,1109447.4477
2018-03-06,48.4971,40.9205,1.9105,3.2211,3.1131,2.1157,2.1157,1161888.0952
2018-03-07,47.8814,40.401,1.8863,3.1802,3.0735,2.1429,2.1429,1147139.1631
2018-03-08,51.0279,43.056,2.0102,3.3892,3.2755,2.0107,2.0107,1222522.5938
2018-03-09,53.3536,45.0183,2.1018,3.5436,3.4248,1.9231,1.9231,1278240.7817
2018-03-12,53.764,45.3646,2.118,3.5709,3.4512,1.9084,1.9084,1288073.4031
2018-03-13,53.5588,45.1914,2.1099,3.5573,3.438,1.9157,1.9157,1283157.0924
2018-03-14,53.2168,44.9029,2.0965,3.5346,3.416,1.928,1.928,1274963.2413
2018-03-15,53.422,45.076,2.1045,3.5482,3.4292,1.9206,1.9206,1279879.552
2018-03-16,52.1224,43.9794,2.0533,3.4619,3.3458,1.9685,1.9685,1248742.9175
2018-03-19,52.1224,43.9794,2.0533,3.4619,3.3458,1.9685,1.9685,1248742.9175
2018-03-20,53.4904,45.1337,2.1072,3.5527,3.4336,1.9182,1.9182,1281518.3222
2018-03-21,53.0116,44.7297,2.0884,3.5209,3.4029,1.9355,1.9355,1270046.9306
2018-03-22,53.6272,45.2492,2.1126,3.5618,3.4424,1.9133,1.9133,1284795.8627
2018-03-23,50.3439,42.4788,1.9833,3.3437,3.2316,2.038,2.038,1206134.8915
2018-03-26,51.9172,43.8063,2.0453,3.4482,3.3326,1.9763,1.9763,1243826.6068
2018-03-27,53.6956,45.3069,2.1153,3.5664,3.4468,1.9108,1.9108,1286434.6329
2018-03-28,53.9008,45.48,2.1234,3.58,3.4599,1.9036,1.9036,1291350.9436
2018-03-29,54.8584,46.288,2.1611,3.6436,3.5214,1.8703,1.8703,1314293.7269
2018-03-30,53.4904,52.9965,2.1144,3.5527,3.2312,1.9182,1.9182,1281518.3222
2018-04-02,58.2101,57.6726,2.301,3.8662,3.5163,1.7626,1.7626,1394593.4683
2018-04-03,58.4153,57.876,2.3091,3.8798,3.5287,1.7564,1.7564,1399509.779
2018-04-04,58.4153,57.876,2.3091,3.8798,3.5287,1.7564,1.7564,1399509.779
2018-04-09,58.3469,57.8082,2.3064,3.8753,3.5246,1.7585,1.7585,1397871.0087
2018-04-10,58.7574,58.2148,2.3226,3.9025,3.5493,1.7462,1.7462,1407703.6301
2018-04-11,58.7574,58.2148,2.3226,3.9025,3.5493,1.7462,1.7462,1407703.6301
2018-04-12,58.689,58.147,2.3199,3.898,3.5452,1.7483,1.7483,1406064.8599
2018-04-13,60.4674,59.9091,2.3902,4.0161,3.6526,1.6968,1.6968,1448672.886
2018-04-16,60.6042,60.0446,2.3956,4.0252,3.6609,1.693,1.693,1451950.4264
2018-04-17,59.715,59.1636,2.3605,3.9662,3.6072,1.7182,1.7182,1430646.4134
2018-04-18,59.8518,59.2991,2.3659,3.9752,3.6155,1.7143,1.7143,1433923.9539
2018-04-19,60.6042,60.0446,2.3956,4.0252,3.6609,1.693,1.693,1451950.4264
2018-04-20,56.352,56.352,2.2347,3.4325,3.4325,1.8094,1.8094,1358540.5232
2018-04-23,57.4396,57.4396,2.2779,3.4987,3.4987,1.7751,1.7751,1384760.8469
2018-04-24,57.0997,57.0997,2.2644,3.478,3.478,1.7857,1.7857,1376566.9957
2018-04-25,57.2356,57.2356,2.2698,3.4863,3.4863,1.7815,1.7815,1379844.5362
2018-04-26,53.6329,53.6329,2.1269,3.2669,3.2669,1.9011,1.9011,1292989.7138
2018-04-27,53.429,53.429,2.1188,3.2544,3.2544,1.9084,1.9084,1288073.4031
2018-05-02,50.3701,46.0513,1.9706,3.0681,2.8637,2.0243,2.0243,1214328.7427
2018-05-03,50.9819,46.6106,1.9945,3.1054,2.8985,2.0,2.0,1229077.6748
2018-05-04,50.1662,45.8648,1.9626,3.0557,2.8521,2.0325,2.0325,1209412.432
2018-05-07,50.8459,46.4863,1.9892,3.0971,2.8908,2.0053,2.0053,1225800.1343
2018-05-08,51.7976,47.3564,2.0264,3.1551,2.9449,1.9685,1.9685,1248742.9175
2018-05-09,51.6616,47.2321,2.0211,3.1468,2.9372,1.9737,1.9737,1245465.3771
2018-05-10,51.5257,47.1078,2.0158,3.1385,2.9294,1.9789,1.9789,1242187.8366
2018-05-11,50.0302,45.7405,1.9573,3.0474,2.8444,2.038,2.038,1206134.8915
2018-05-14,49.9622,45.6784,1.9546,3.0433,2.8405,2.0408,2.0408,1204496.1213
2018-05-15,50.506,46.1756,1.9759,3.0764,2.8715,2.0188,2.0188,1217606.2831
2018-05-16,49.8943,45.6162,1.952,3.0391,2.8367,2.0436,2.0436,1202857.351
2018-05-17,50.9819,46.6106,1.9945,3.1054,2.8985,2.0,2.0,1229077.6748
2018-05-18,50.7779,46.4242,1.9865,3.093,2.8869,2.008,2.008,1224161.3641
2018-05-21,52.0015,47.5428,2.0344,3.1675,2.9565,1.9608,1.9608,1253659.2282
2018-05-22,52.1375,47.6671,2.0397,3.1758,2.9642,1.9557,1.9557,1256936.7687
2018-05-23,51.1858,46.797,2.0025,3.1178,2.9101,1.992,1.992,1233993.9854
2018-05-24,50.574,46.2377,1.9786,3.0805,2.8753,2.0161,2.0161,1219245.0534
2018-05-25,50.642,46.2999,1.9812,3.0847,2.8792,2.0134,2.0134,1220883.8236
2018-05-28,49.8263,45.5541,1.9493,3.035,2.8328,2.0464,2.0464,1201218.5808
2018-05-29,47.719,43.6275,1.8669,2.9066,2.713,2.1368,2.1368,1150416.7036
2018-05-30,46.1556,42.1981,1.8057,2.8114,2.6241,2.2091,2.2091,1112724.9882
2018-05-31,46.8353,42.8196,1.8323,2.8528,2.6628,2.1771,2.1771,1129112.6905
2018-06-01,46.4955,42.5089,1.819,2.8321,2.6434,2.193,2.193,1120918.8394
2018-06-04,47.0393,43.006,1.8403,2.8652,2.6744,2.1676,2.1676,1134029.0012
2018-06-05,47.6511,43.5654,1.8642,2.9025,2.7091,2.1398,2.1398,1148777.9333
2018-06-06,47.5151,43.4411,1.8589,2.8942,2.7014,2.1459,2.1459,1145500.3929
2018-06-07,46.8353,42.8196,1.8323,2.8528,2.6628,2.1771,2.1771,1129112.6905
2018-06-08,45.7477,41.8252,1.7897,2.7866,2.6009,2.2288,2.2288,1102892.3668
2018-06-11,46.2236,42.2603,1.8084,2.8155,2.628,2.2059,,1114363.7584
2018-06-12,46.3595,42.3846,1.8137,2.8238,2.6357,2.1994,,1117641.2989
