trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-11-10,62.9028,56.2682,2.3649,12.542,7.0802,1.9231,0.8654,2941874.1591
2017-11-13,63.931,57.188,2.4035,12.747,7.1959,1.8921,0.8515,2989962.4867
2017-11-14,64.6568,57.8372,2.4308,12.8917,7.2776,1.8709,0.8419,3023907.1886
2017-11-15,62.9633,56.3223,2.3671,12.554,7.087,1.9212,0.8646,2944702.8843
2017-11-16,61.8141,55.2943,2.3239,12.3249,6.9576,1.9569,0.8806,2890957.1064
2017-11-17,61.0883,54.6451,2.2966,12.1802,6.8759,1.9802,0.8911,2857012.4045
2017-11-20,60.302,53.9417,2.2671,12.0234,6.7874,2.006,0.9027,2820238.9775
2017-11-21,62.056,55.5108,2.333,12.3731,6.9849,1.9493,0.8772,2902272.007
2017-11-22,62.056,55.5108,2.333,12.3731,6.9849,1.9493,0.8772,2902272.007
2017-11-23,60.6044,54.2123,2.2785,12.0837,6.8215,1.996,0.8982,2834382.6033
2017-11-24,60.544,54.1582,2.2762,12.0716,6.8147,1.998,0.8991,2831553.8782
2017-11-27,60.9069,54.4828,2.2898,12.144,6.8555,1.9861,0.8937,2848526.2291
2017-11-28,61.2093,54.7533,2.3012,12.2043,6.8896,1.9763,0.8893,2862669.8548
2017-11-29,61.3907,54.9156,2.308,12.2405,6.91,1.9704,0.8867,2871156.0303
2017-11-30,60.423,54.05,2.2716,12.0475,6.8011,2.002,0.9009,2825896.4278
2017-12-01,60.4835,54.1041,2.2739,12.0596,6.8079,2.0,0.9,2828725.153
2017-12-04,59.8182,53.5089,2.2489,11.9269,6.733,2.0222,0.91,2797609.1763
2017-12-05,58.1246,51.994,2.1852,11.5893,6.5424,2.0812,0.9365,2718404.872
2017-12-06,58.0641,51.9399,2.183,11.5772,6.5356,2.0833,0.9375,2715576.1469
2017-12-07,56.8545,50.8578,2.1375,11.336,6.3994,2.1277,0.9574,2659001.6438
2017-12-08,57.1569,51.1283,2.1488,11.3963,6.4334,2.1164,0.9524,2673145.2696
2017-12-11,57.8222,51.7235,2.1739,11.529,6.5083,2.0921,0.9414,2704261.2463
2017-12-12,56.8545,50.8578,2.1375,11.336,6.3994,2.1277,0.9574,2659001.6438
2017-12-13,57.2174,51.1824,2.1511,11.4084,6.4402,2.1142,0.9514,2675973.9947
2017-12-14,56.2496,50.3168,2.1147,11.2154,6.3313,2.1505,0.9677,2630714.3923
2017-12-15,56.4311,50.4791,2.1216,11.2516,6.3517,2.1436,0.9646,2639200.5677
2017-12-18,56.552,50.5873,2.1261,11.2757,6.3654,2.139,0.9626,2644858.0181
2017-12-19,56.673,50.6955,2.1307,11.2998,6.379,2.1345,0.9605,2650515.4684
2017-12-20,55.7053,49.8298,2.0943,11.1069,6.27,2.1716,0.9772,2605255.8659
2017-12-21,55.6448,49.7757,2.092,11.0948,6.2632,2.1739,0.9783,2602427.1408
2017-12-22,54.3746,48.6395,2.0442,10.8416,6.1203,2.2247,1.0011,2543023.9125
2017-12-25,54.6771,48.9101,2.0556,10.9019,6.1543,2.2124,0.9956,2557167.5383
2017-12-26,55.1004,49.2888,2.0715,10.9863,6.202,2.1954,0.9879,2576968.6144
2017-12-27,54.5561,48.8019,2.0511,10.8777,6.1407,2.2173,0.9978,2551510.088
2017-12-28,55.7053,49.8298,2.0943,11.1069,6.27,2.1716,0.9772,2605255.8659
2017-12-29,55.7658,49.8839,2.0965,11.1189,6.2769,2.1692,0.9761,2608084.5911
2018-01-02,56.9754,50.966,2.142,11.3601,6.413,0.9554,0.9554,2664659.0941
2018-01-03,57.0359,51.0201,2.1443,11.3722,6.4198,0.9544,0.9544,2667487.8193
2018-01-04,56.7335,50.7496,2.1329,11.3119,6.3858,0.9595,0.9595,2653344.1935
2018-01-05,56.915,50.9119,2.1398,11.3481,6.4062,0.9564,0.9564,2661830.369
2018-01-08,57.2174,51.1824,2.1511,11.4084,6.4402,0.9514,0.9514,2675973.9947
2018-01-09,56.552,50.5873,2.1261,11.2757,6.3654,0.9626,0.9626,2644858.0181
2018-01-10,55.5238,49.6675,2.0875,11.0707,6.2496,0.9804,0.9804,2596769.6905
2018-01-11,55.2819,49.4511,2.0784,11.0225,6.2224,0.9847,0.9847,2585454.7898
2018-01-12,54.5561,48.8019,2.0511,10.8777,6.1407,0.9978,0.9978,2551510.088
2018-01-15,54.2537,48.5313,2.0397,10.8174,6.1067,1.0033,1.0033,2537366.4622
2018-01-16,55.4633,49.6134,2.0852,11.0586,6.2428,0.9815,0.9815,2593940.9653
2018-01-17,56.673,50.6955,2.1307,11.2998,6.379,0.9605,0.9605,2650515.4684
2018-01-18,56.6125,50.6414,2.1284,11.2878,6.3722,0.9615,0.9615,2647686.7432
2018-01-19,58.2456,52.1022,2.1898,11.6134,6.556,0.9346,0.9346,2724062.3223
2018-01-22,58.3061,52.1563,2.1921,11.6254,6.5628,0.9336,0.9336,2726891.0475
2018-01-23,58.427,52.2645,2.1966,11.6496,6.5764,0.9317,0.9317,2732548.4978
2018-01-24,59.7577,53.4548,2.2466,11.9149,6.7262,0.9109,0.9109,2794780.4512
2018-01-25,58.0641,51.9399,2.183,11.5772,6.5356,0.9375,0.9375,2715576.1469
2018-01-26,59.4553,53.1843,2.2353,11.8546,6.6921,0.9156,0.9156,2780636.8254
2018-01-29,58.9714,52.7515,2.2171,11.7581,6.6377,0.9231,0.9231,2758007.0242
2018-01-30,59.5157,53.2384,2.2375,11.8666,6.6989,0.9146,0.9146,2783465.5506
2018-01-31,57.1569,51.1283,2.1488,11.3963,6.4334,0.9524,0.9524,2673145.2696
2018-02-01,54.5561,48.8019,2.0511,10.8777,6.1407,0.9978,0.9978,2551510.088
2018-02-02,54.3142,48.5854,2.042,10.8295,6.1135,1.0022,1.0022,2540195.1874
2018-02-05,54.3746,48.6395,2.0442,10.8416,6.1203,1.0011,1.0011,2543023.9125
2018-02-06,49.2335,44.0407,1.851,9.8165,5.5416,1.1057,1.1057,2302582.2745
2018-02-07,48.7497,43.6079,1.8328,9.72,5.4871,1.1166,1.1166,2279952.4733
2018-02-08,49.1126,43.9325,1.8464,9.7924,5.528,1.1084,1.1084,2296924.8242
2018-02-09,44.9392,40.1993,1.6895,8.9603,5.0582,1.2113,1.2113,2101742.7887
2018-02-12,45.0602,40.3075,1.6941,8.9844,5.0719,1.2081,1.2081,2107400.239
2018-02-13,44.6368,39.9288,1.6781,8.9,5.0242,1.2195,1.2195,2087599.1629
2018-02-14,43.4876,38.9008,1.6349,8.6708,4.8949,1.2517,1.2517,2033853.385
2018-02-22,44.032,39.3878,1.6554,8.7794,4.9561,1.2363,1.2363,2059311.9114
2018-02-23,44.8183,40.0911,1.685,8.9361,5.0446,1.2146,1.2146,2096085.3384
2018-02-26,46.0884,41.2273,1.7327,9.1894,5.1876,1.1811,1.1811,2155488.5666
2018-02-27,45.5441,40.7404,1.7123,9.0809,5.1263,1.1952,1.1952,2130030.0402
2018-02-28,47.4795,52.8891,1.7792,9.4668,5.0351,1.1465,1.1465,2220549.2451
2018-03-01,47.7819,53.226,1.7905,9.5271,5.0671,1.1392,1.1392,2234692.8709
2018-03-02,46.5723,51.8785,1.7452,9.2859,4.9388,1.1688,1.1688,2178118.3678
2018-03-05,47.1771,52.5522,1.7678,9.4065,5.003,1.1538,1.1538,2206405.6193
2018-03-06,47.8424,53.2934,1.7928,9.5391,5.0735,1.1378,1.1378,2237521.596
2018-03-07,46.8747,52.2154,1.7565,9.3462,4.9709,1.1613,1.1613,2192261.9936
2018-03-08,47.1771,52.5522,1.7678,9.4065,5.003,1.1538,1.1538,2206405.6193
2018-03-09,48.5077,54.0345,1.8177,9.6718,5.1441,1.1222,1.1222,2268637.5727
2018-03-12,49.1731,54.7756,1.8426,9.8044,5.2147,1.107,1.107,2299753.5494
2018-03-13,48.1448,53.6302,1.8041,9.5994,5.1056,1.1307,1.1307,2251665.2218
2018-03-14,47.7215,53.1586,1.7882,9.515,5.0607,1.1407,1.1407,2231864.1457
2018-03-15,47.2376,52.6196,1.7701,9.4185,5.0094,1.1524,1.1524,2209234.3445
2018-03-16,46.8142,52.148,1.7542,9.3341,4.9645,1.1628,1.1628,2189433.2684
2018-03-19,47.0561,52.4175,1.7633,9.3824,4.9902,1.1568,1.1568,2200748.169
2018-03-20,46.7537,52.0806,1.752,9.3221,4.9581,1.1643,1.1643,2186604.5433
2018-03-21,47.0561,52.4175,1.7633,9.3824,4.9902,1.1568,1.1568,2200748.169
2018-03-22,46.5118,51.8111,1.7429,9.2738,4.9324,1.1704,1.1704,2175289.6427
2018-03-23,42.7618,47.6339,1.6024,8.5261,4.5348,1.273,1.273,1999908.6832
2018-03-26,43.4271,48.375,1.6273,8.6588,4.6053,1.2535,1.2535,2031024.6599
2018-03-27,44.3344,49.3856,1.6613,8.8397,4.7015,1.2278,1.2278,2073455.5371
2018-03-28,43.7296,48.7119,1.6386,8.7191,4.6374,1.2448,1.2448,2045168.2856
2018-03-29,47.0561,52.4175,1.7633,9.3824,4.9902,1.1568,1.1568,2200748.169
2018-03-30,46.8142,52.148,1.7542,9.3341,4.9645,1.1628,1.1628,2189433.2684
2018-04-02,47.8424,53.2934,1.7928,9.5391,5.0735,1.1378,1.1378,2237521.596
2018-04-03,55.5505,55.5505,1.8169,5.1707,5.1707,1.1208,1.1208,2271466.2979
2018-04-04,54.7895,54.7895,1.792,5.0998,5.0998,1.1364,1.1364,2240350.3212
2018-04-09,55.8964,55.8964,1.8282,5.2028,5.2028,1.1139,1.1139,2285609.9236
2018-04-10,56.3806,56.3806,1.8441,5.2479,5.2479,1.1043,1.1043,2305410.9997
2018-04-11,54.9279,54.9279,1.7965,5.1127,5.1127,1.1335,1.1335,2246007.7715
2018-04-12,54.5128,54.5128,1.783,5.0741,5.0741,1.1421,1.1421,2229035.4206
2018-04-13,54.1669,54.1669,1.7716,5.0419,5.0419,1.1494,1.1494,2214891.7948
2018-04-16,52.2991,52.2991,1.7106,4.868,4.868,1.1905,1.1905,2138516.2157
2018-04-17,53.2676,53.2676,1.7422,4.9582,4.9582,1.1688,1.1688,2178118.3678
2018-04-18,54.3744,54.3744,1.7784,5.0612,5.0612,1.145,1.145,2223377.9703
2018-04-19,55.4121,55.4121,1.8124,5.1578,5.1578,1.1236,1.1236,2265808.8476
2018-04-20,53.1292,53.1292,1.7377,4.9453,4.9453,1.1719,1.1719,2172460.9175
2018-04-23,54.3744,54.3744,1.7784,5.0612,5.0612,1.145,1.145,2223377.9703
2018-04-24,55.9656,64.2282,1.823,5.2093,4.6878,1.1125,1.1125,2288438.6488
2018-04-25,56.3806,64.7045,1.8365,5.2479,4.7226,1.1043,1.1043,2305410.9997
2018-04-26,54.5128,62.561,1.7756,5.0741,4.5662,1.1421,1.1421,2229035.4206
2018-04-27,56.5882,64.9427,1.8432,5.2672,4.74,1.1002,1.1002,2313897.1752
2018-05-02,56.9341,65.3397,1.8545,5.2994,4.769,1.0936,1.0936,2328040.8009
2018-05-03,58.5252,67.1657,1.9063,5.4475,4.9022,1.0638,1.0638,2393101.4794
2018-05-04,57.4183,65.8954,1.8703,5.3445,4.8095,1.0843,1.0843,2347841.877
2018-05-07,57.9026,66.4512,1.8861,5.3896,4.8501,1.0753,1.0753,2367642.9531
2018-05-08,57.3491,65.816,1.868,5.3381,4.8037,1.0856,1.0856,2345013.1518
2018-05-09,56.3806,64.7045,1.8365,5.2479,4.7226,1.1043,1.1043,2305410.9997
2018-05-10,56.9341,65.3397,1.8545,5.2994,4.769,1.0936,1.0936,2328040.8009
2018-05-11,56.3806,64.7045,1.8365,5.2479,4.7226,1.1043,1.1043,2305410.9997
2018-05-14,56.7265,65.1015,1.8477,5.2801,4.7516,1.0976,1.0976,2319554.6255
2018-05-15,55.4813,63.6724,1.8072,5.1642,4.6473,1.1222,1.1222,2268637.5727
2018-05-16,54.5128,62.561,1.7756,5.0741,4.5662,1.1421,1.1421,2229035.4206
2018-05-17,53.8902,61.8464,1.7554,5.0161,4.514,1.1553,1.1553,2203576.8942
2018-05-18,54.6512,62.7197,1.7801,5.0869,4.5777,1.1392,1.1392,2234692.8709
2018-05-21,55.1354,63.2755,1.7959,5.132,4.6183,1.1292,1.1292,2254493.9469
2018-05-22,54.9279,63.0373,1.7892,5.1127,4.6009,1.1335,1.1335,2246007.7715
2018-05-23,53.8902,61.8464,1.7554,5.0161,4.514,1.1553,1.1553,2203576.8942
2018-05-24,52.9909,60.8143,1.7261,4.9324,4.4387,1.1749,1.1749,2166803.4672
2018-05-25,52.0915,59.7822,1.6968,4.8487,4.3633,1.1952,1.1952,2130030.0402
2018-05-28,52.5758,60.338,1.7125,4.8938,4.4039,1.1842,1.1842,2149831.1163
2018-05-29,51.5381,59.1471,1.6787,4.7972,4.317,1.2081,1.2081,2107400.239
2018-05-30,48.9093,56.1302,1.5931,4.5525,4.0968,1.273,1.273,1999908.6832
2018-05-31,50.0854,57.4799,1.6314,4.662,4.1953,1.2431,1.2431,2047997.0108
2018-06-01,51.3306,58.9089,1.672,4.7779,4.2996,1.2129,1.2129,2098914.0635
2018-06-04,50.6388,58.115,1.6495,4.7135,4.2417,1.2295,1.2295,2070626.812
2018-06-05,52.0224,59.7028,1.6945,4.8423,4.3576,1.1968,1.1968,2127201.3151
2018-06-06,52.2991,60.0204,1.7035,4.868,4.3807,1.1905,1.1905,2138516.2157
2018-06-07,51.7457,59.3853,1.6855,4.8165,4.3344,1.2032,1.2032,2115886.4144
2018-06-08,49.947,57.3211,1.6606,4.6491,4.1837,1.2465,2.4931,2042339.5605
2018-06-11,50.0162,57.4005,1.6629,4.6555,4.1895,1.2448,2.4896,2045168.2856
2018-06-12,50.5004,57.9562,1.679,4.7006,4.2301,1.2329,1.2329,2064969.3617
2018-06-13,49.1169,56.3684,1.633,4.5718,4.1142,1.2676,1.2676,2008394.8586
2018-06-14,50.0162,57.4005,1.6629,4.6555,4.1895,1.2448,1.2448,2045168.2856
2018-06-15,50.0162,57.4005,1.6629,4.6555,4.1895,1.2448,1.2448,2045168.2856
2018-06-19,45.7271,52.4782,1.5203,4.2563,3.8302,1.3616,1.3616,1869787.3261
2018-06-20,46.073,52.8751,1.5318,4.2885,3.8592,1.3514,1.3514,1883930.9519
2018-06-21,44.4819,51.0491,1.4789,4.1404,3.7259,1.3997,1.3997,1818870.2734
2018-06-22,45.1737,51.843,1.5019,4.2048,3.7839,1.3783,1.3783,1847157.5249
2018-06-25,44.8278,51.4461,1.4904,4.1726,3.7549,1.3889,1.3889,1833013.8991
2018-06-26,45.5196,52.24,1.5134,4.237,3.8129,1.3678,1.3678,1861301.1507
2018-06-27,45.6579,52.3988,1.518,4.2499,3.8244,1.3636,1.3636,1866958.601
2018-06-28,45.8655,52.6369,1.5249,4.2692,3.8418,1.3575,1.3575,1875444.7764
2018-06-29,46.6264,53.5103,1.5502,4.34,3.9056,1.3353,1.3353,1906560.7531
2018-07-02,45.4504,52.1606,1.5111,4.2305,3.8071,1.3699,1.3699,1858472.4255
2018-07-03,46.2114,53.0339,1.5364,4.3014,3.8708,1.3473,1.3473,1889588.4022
2018-07-04,45.5888,52.3194,1.5157,4.2434,3.8187,1.3657,1.3657,1864129.8758
2018-07-05,44.4819,51.0491,1.4789,4.1404,3.7259,1.3997,1.3997,1818870.2734
2018-07-06,45.9346,52.7163,1.5272,4.2756,3.8476,1.3554,1.3554,1878273.5016
2018-07-09,46.6264,53.5103,1.5502,4.34,3.9056,1.3353,1.3353,1906560.7531
2018-07-10,46.6956,53.5897,1.5525,4.3464,3.9114,1.3333,1.3333,1909389.4783
2018-07-11,45.0353,51.6842,1.4973,4.1919,3.7723,1.3825,1.3825,1841500.0746
2018-07-12,46.4189,53.2721,1.5433,4.3207,3.8882,1.3413,1.3413,1898074.5777
2018-07-13,46.0038,52.7957,1.5295,4.282,3.8534,1.3534,1.3534,1881102.2267
2018-07-16,45.9346,52.7163,1.5272,4.2756,3.8476,1.3554,1.3554,1878273.5016
2018-07-17,45.9346,52.7163,1.5272,4.2756,3.8476,1.3554,1.3554,1878273.5016
2018-07-18,45.3812,52.0812,1.5088,4.2241,3.8013,1.372,1.372,1855643.7004
2018-07-19,44.8278,51.4461,1.4904,4.1726,3.7549,1.3889,1.3889,1833013.8991
2018-07-20,46.1422,52.9545,1.5341,4.2949,3.865,1.3493,1.3493,1886759.6771
2018-07-23,46.834,53.7484,1.5571,4.3593,3.923,1.3294,1.3294,1915046.9286
2018-07-24,47.3182,54.3042,1.5732,4.4044,3.9635,1.3158,1.3158,1934848.0047
2018-07-25,46.9723,53.9072,1.5617,4.3722,3.9345,1.3255,1.3255,1920704.3789
2018-07-26,46.834,53.7484,1.5571,4.3593,3.923,1.3294,1.3294,1915046.9286
2018-07-27,46.5573,67.5584,1.5413,4.3336,3.6094,1.3373,1.3373,1903732.028
2018-07-30,46.0038,66.7553,1.523,4.282,3.5665,1.3534,1.3534,1881102.2267
2018-07-31,46.3497,67.2572,1.5345,4.3142,3.5933,1.3433,1.3433,1895245.8525
2018-08-01,45.1737,65.5507,1.4955,4.2048,3.5021,1.3783,1.3783,1847157.5249
2018-08-02,43.5134,63.1415,1.4406,4.0502,3.3734,1.4308,1.4308,1779268.1212
2018-08-03,43.1675,62.6395,1.4291,4.018,3.3466,1.4423,1.4423,1765124.4955
2018-08-06,42.7524,62.0372,1.4154,3.9794,3.3144,1.4563,1.4563,1748152.1446
2018-08-07,43.8593,63.6434,1.452,4.0824,3.4002,1.4196,1.4196,1793411.747
2018-08-08,43.0291,62.4388,1.4245,4.0052,3.3358,1.4469,1.4469,1759467.0452
2018-08-09,43.7209,63.4426,1.4474,4.0696,3.3895,1.4241,1.4241,1787754.2967
2018-08-10,43.6517,63.3422,1.4451,4.0631,3.3841,1.4263,1.4263,1784925.5715
2018-08-13,43.4442,63.0411,1.4383,4.0438,3.368,1.4331,1.4331,1776439.3961
2018-08-14,43.4442,63.0411,1.4383,4.0438,3.368,1.4331,1.4331,1776439.3961
2018-08-15,42.6832,61.9369,1.4131,3.973,3.309,1.4587,1.4587,1745323.4194
2018-08-16,43.1675,62.6395,1.4291,4.018,3.3466,1.4423,1.4423,1765124.4955
2018-08-17,42.6832,61.9369,1.4131,3.973,3.309,1.4587,1.4587,1745323.4194
2018-08-20,43.4442,63.0411,1.4383,4.0438,3.368,1.4331,1.4331,1776439.3961
2018-08-21,43.7209,63.4426,1.4474,4.0696,3.3895,1.4241,1.4241,1787754.2967
2018-08-22,43.2367,62.7399,1.4314,4.0245,3.3519,1.44,1.44,1767953.2206
2018-08-23,44.4127,64.4465,1.4703,4.1339,3.4431,1.4019,1.4019,1816041.5482
2018-08-24,44.136,64.0449,1.4612,4.1082,3.4216,1.4107,1.4107,1804726.6476
2018-08-27,44.6203,64.7476,1.4772,4.1533,3.4592,1.3953,1.3953,1824527.7237
2018-08-28,44.4127,64.4465,1.4703,4.1339,3.4431,1.4019,1.4019,1816041.5482
2018-08-29,44.0668,63.9445,1.4589,4.1018,3.4163,1.4129,1.4129,1801897.9225
2018-08-30,43.7209,63.4426,1.4474,4.0696,3.3895,1.4241,1.4241,1787754.2967
2018-08-31,43.8593,63.6434,1.452,4.0824,3.4002,1.4196,1.4196,1793411.747
2018-09-03,43.9285,63.7438,1.4543,4.0889,3.4056,1.4173,1.4173,1796240.4722
2018-09-04,44.3435,64.3461,1.468,4.1275,3.4377,1.4041,1.4041,1813212.8231
2018-09-05,43.375,62.9407,1.436,4.0374,3.3627,1.4354,1.4354,1773610.6709
2018-09-06,43.1675,62.6395,1.4291,4.018,3.3466,1.4423,1.4423,1765124.4955
2018-09-07,43.0983,62.5392,1.4268,4.0116,3.3412,1.4446,1.4446,1762295.7703
2018-09-10,42.0606,61.0334,1.3925,3.915,3.2608,1.4803,1.4803,1719864.893
2018-09-11,42.1298,61.1338,1.3947,3.9215,3.2661,1.4778,1.4778,1722693.6182
2018-09-12,42.3374,61.4349,1.4016,3.9408,3.2822,1.4706,1.4706,1731179.7936
2018-09-13,42.8216,62.1376,1.4177,3.9858,3.3197,1.454,1.454,1750980.8697
2018-09-14,42.5449,61.7361,1.4085,3.9601,3.2983,1.4634,1.4634,1739665.9691
2018-09-17,42.7524,62.0372,1.4154,3.9794,3.3144,1.4563,1.4563,1748152.1446
2018-09-18,43.375,62.9407,1.436,4.0374,3.3627,1.4354,1.4354,1773610.6709
2018-09-19,43.375,62.9407,1.436,4.0374,3.3627,1.4354,1.4354,1773610.6709
2018-09-20,43.1675,62.6395,1.4291,4.018,3.3466,1.4423,1.4423,1765124.4955
2018-09-21,43.7901,63.543,1.4497,4.076,3.3948,1.4218,1.4218,1790583.0218
2018-09-25,43.4442,63.0411,1.4383,4.0438,3.368,1.4331,1.4331,1776439.3961
2018-09-26,43.4442,63.0411,1.4383,4.0438,3.368,1.4331,1.4331,1776439.3961
2018-09-27,42.8908,62.238,1.4199,3.9923,3.3251,1.4516,1.4516,1753809.5949
2018-09-28,43.1675,62.6395,1.4291,4.018,3.3466,1.4423,1.4423,1765124.4955
2018-10-08,41.5764,60.3307,1.3764,3.8699,3.2232,1.4975,1.4975,1700063.817
2018-10-09,41.6456,60.4311,1.3787,3.8764,3.2286,1.495,1.495,1702892.5421
2018-10-10,41.7147,60.5315,1.381,3.8828,3.2339,1.4925,1.4925,1705721.2673
2018-10-11,37.564,54.5085,1.2436,3.4965,2.9122,1.6575,1.6575,1535997.7581
2018-10-12,36.0421,52.3,1.1932,3.3548,2.7942,1.7274,1.7274,1473765.8047
2018-10-15,35.0736,50.8946,1.1611,3.2647,2.7191,1.7751,1.7751,1434163.6526
2018-10-16,34.3818,49.8908,1.1382,3.2003,2.6655,1.8109,1.8109,1405876.401
2018-10-17,34.6585,50.2923,1.1474,3.226,2.6869,1.7964,1.7964,1417191.3017
2018-10-18,34.0359,49.3889,1.1268,3.1681,2.6386,1.8293,1.8293,1391732.7753
2018-10-19,34.8661,50.5935,1.1543,3.2453,2.703,1.7857,1.7857,1425677.4771
2018-10-22,38.325,55.6127,1.2688,3.5673,2.9711,1.6245,1.6245,1567113.7348
2018-10-23,37.9791,55.1108,1.2573,3.5351,2.9443,1.6393,1.6393,1552970.109
2018-10-24,39.2935,110.2553,1.2973,3.6574,3.007,1.5845,1.5845,1606715.8869
2018-10-25,41.5072,116.4669,1.3704,3.8635,3.1764,1.5,1.5,1697235.0918
2018-10-26,40.1236,112.5846,1.3247,3.7347,3.0705,1.5517,1.5517,1640660.5887
2018-10-29,39.8469,111.8082,1.3156,3.709,3.0494,1.5625,1.5625,1629345.6881
2018-10-30,41.7147,117.0492,1.3772,3.8828,3.1923,1.4925,1.4925,1705721.2673
2018-10-31,40.8846,114.7199,1.3498,3.8055,3.1288,1.5228,1.5228,1671776.5654
2018-11-01,40.9538,114.914,1.3521,3.812,3.1341,1.5203,1.5203,1674605.2906
2018-11-02,41.8531,117.4374,1.3818,3.8957,3.2029,1.4876,1.4876,1711378.7176
2018-11-05,42.199,118.408,1.3932,3.9279,3.2294,1.4754,1.4754,1725522.3433
2018-11-06,41.6456,116.8551,1.3749,3.8764,3.187,1.495,1.495,1702892.5421
2018-11-07,40.8154,114.5258,1.3475,3.7991,3.1235,1.5254,1.5254,1668947.8403
2018-11-08,40.8154,114.5258,1.3475,3.7991,3.1235,1.5254,1.5254,1668947.8403
2018-11-09,40.8154,114.5258,1.3475,3.7991,3.1235,1.5254,1.5254,1668947.8403
2018-11-12,41.5072,116.4669,1.3704,3.8635,3.1764,1.5,1.5,1697235.0918
2018-11-13,42.8216,120.155,1.4138,3.9858,3.277,1.454,1.454,1750980.8697
2018-11-14,42.199,118.408,1.3932,3.9279,3.2294,1.4754,1.4754,1725522.3433
2018-11-15,45.1737,126.7548,1.4914,4.2048,3.457,1.3783,1.3783,1847157.5249
2018-11-16,46.1422,129.4723,1.5234,4.2949,3.5311,1.3493,1.3493,1886759.6771
2018-11-19,47.8025,134.131,1.5782,4.4495,3.6582,1.3025,1.3025,1954649.0807
2018-11-20,46.0038,129.0841,1.5188,4.282,3.5205,1.3534,1.3534,1881102.2267
2018-11-21,46.4881,130.4429,1.5348,4.3271,3.5576,1.3393,1.3393,1900903.3028
2018-11-22,46.1422,129.4723,1.5234,4.2949,3.5311,1.3493,1.3493,1886759.6771
2018-11-23,44.4127,124.6196,1.4663,4.1339,3.3988,1.4019,1.4019,1816041.5482
2018-11-26,44.6203,125.2019,1.4731,4.1533,3.4146,1.3953,1.3953,1824527.7237
2018-11-27,44.8278,125.7842,1.48,4.1726,3.4305,1.3889,1.3889,1833013.8991
2018-11-28,46.3497,130.0547,1.5302,4.3142,3.547,1.3433,1.3433,1895245.8525
2018-11-29,43.9976,123.4549,1.4526,4.0953,3.367,1.4151,1.4151,1799069.1973
2018-11-30,44.6894,125.396,1.4754,4.1597,3.4199,1.3932,1.3932,1827356.4488
2018-12-03,45.8655,128.6959,1.5143,4.2692,3.5099,1.3575,1.3575,1875444.7764
2018-12-04,46.2114,129.6664,1.5257,4.3014,3.5364,1.3473,1.3473,1889588.4022
2018-12-05,44.897,125.9783,1.4823,4.179,3.4358,1.3867,1.3867,1835842.6243
2018-12-06,43.8593,123.0667,1.448,4.0824,3.3564,1.4196,1.4196,1793411.747
2018-12-07,43.7901,122.8725,1.4457,4.076,3.3511,1.4218,1.4218,1790583.0218
2018-12-10,43.0291,120.7373,1.4206,4.0052,3.2929,1.4469,1.4469,1759467.0452
2018-12-11,43.1675,121.1255,1.4252,4.018,3.3035,1.4423,1.4423,1765124.4955
2018-12-12,43.2367,121.3197,1.4275,4.0245,3.3088,1.44,1.44,1767953.2206
2018-12-13,43.7209,122.6784,1.4435,4.0696,3.3458,1.4241,1.4241,1787754.2967
2018-12-14,42.4757,119.1844,1.4023,3.9537,3.2505,1.4658,1.4658,1736837.2439
2018-12-17,43.0291,120.7373,1.4206,4.0052,3.2929,1.4469,1.4469,1759467.0452
2018-12-18,42.4757,119.1844,1.4023,3.9537,3.2505,1.4658,1.4658,1736837.2439
2018-12-19,42.4757,119.1844,1.4023,3.9537,3.2505,1.4658,1.4658,1736837.2439
2018-12-20,43.2367,121.3197,1.4275,4.0245,3.3088,1.44,1.44,1767953.2206
2018-12-21,42.7524,119.9609,1.4115,3.9794,3.2717,1.4563,1.4563,1748152.1446
2018-12-24,42.6141,119.5727,1.4069,3.9665,3.2611,1.461,1.461,1742494.6942
2018-12-25,41.023,115.1081,1.3544,3.8184,3.1394,1.5177,1.5177,1677434.0157
2018-12-26,40.9538,114.914,1.3521,3.812,3.1341,1.5203,1.5203,1674605.2906
2018-12-27,40.4695,113.5552,1.3361,3.7669,3.097,1.5385,1.5385,1654804.2145
2018-12-28,40.9538,114.914,1.3521,3.812,3.1341,1.5203,1.5203,1674605.2906
2019-01-02,41.0921,115.3022,1.3567,3.8249,3.1447,1.5152,1.5152,1680262.7409
2019-01-03,41.9223,117.6315,1.3841,3.9021,3.2082,1.4851,1.4851,1714207.4427
2019-01-04,45.312,127.143,1.496,4.2177,3.4676,1.374,1.374,1852814.9752
2019-01-07,44.7586,125.5901,1.4777,4.1661,3.4252,1.391,1.391,1830185.174
2019-01-08,45.2429,126.9489,1.4937,4.2112,3.4623,1.3761,1.3761,1849986.2501
2019-01-09,44.7586,125.5901,1.4777,4.1661,3.4252,1.391,1.391,1830185.174
2019-01-10,45.0353,126.3666,1.4868,4.1919,3.4464,1.3825,1.3825,1841500.0746
2019-01-11,45.5888,127.9194,1.5051,4.2434,3.4888,1.3657,1.3657,1864129.8758
2019-01-14,45.0353,126.3666,1.4868,4.1919,3.4464,1.3825,1.3825,1841500.0746
2019-01-15,45.7963,128.5018,1.512,4.2627,3.5046,1.3595,1.3595,1872616.0513
