trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-06-28,53.42,48.7106,4.8185,4.2995,4.118,0.2971,0.4029,1953898.0134
2011-06-29,52.5017,47.8733,4.7356,4.2256,4.0472,0.3023,0.4099,1920309.6511
2011-06-30,53.5778,48.8545,4.8327,4.3122,4.1302,0.2962,0.4017,1959671.0132
2011-07-01,52.9465,48.2788,4.7758,4.2614,4.0815,0.2998,0.4065,1936579.0141
2011-07-04,53.2478,48.5536,4.8029,4.2856,4.1047,0.2981,0.4042,1947600.1955
2011-07-05,53.2191,48.5274,4.8003,4.2833,4.1025,0.2982,0.4044,1946550.5591
2011-07-06,52.9178,48.2527,4.7732,4.2591,4.0793,0.2999,0.4067,1935529.3778
2011-07-07,54.4674,49.6657,4.9129,4.3838,4.1987,0.2914,0.3952,1992209.7392
2011-07-08,54.2953,49.5087,4.8974,4.3699,4.1855,0.2923,0.3964,1985911.9212
2011-07-11,55.2566,50.3853,4.9841,4.4473,4.2596,0.2872,0.3895,2021074.738
2011-07-12,55.5866,50.6862,5.0139,4.4739,4.285,0.2855,0.3872,2033145.5557
2011-07-13,55.6153,50.7124,5.0165,4.4762,4.2872,0.2854,0.387,2034195.192
2011-07-14,55.644,50.7386,5.0191,4.4785,4.2894,0.2852,0.3868,2035244.8284
2011-07-15,55.1131,50.2545,4.9712,4.4357,4.2485,0.288,0.3905,2015826.5564
2011-07-18,55.644,50.7386,5.0191,4.4785,4.2894,0.2852,0.3868,2035244.8284
2011-07-19,55.4862,50.5947,5.0048,4.4658,4.2773,0.2861,0.3879,2029471.8286
2011-07-20,55.3714,50.49,4.9945,4.4565,4.2684,0.2866,0.3887,2025273.2833
2011-07-21,56.2323,51.275,5.0721,4.5258,4.3348,0.2823,0.3828,2056762.373
2011-07-22,56.8063,51.7984,5.1239,4.572,4.379,0.2794,0.3789,2077755.0994
2011-07-25,55.7445,50.8302,5.0281,4.4866,4.2972,0.2847,0.3861,2038918.5555
2011-07-26,57.2941,52.2432,5.1679,4.6113,4.4166,0.277,0.3757,2095598.9169
2011-07-27,57.208,52.1647,5.1601,4.6043,4.41,0.2774,0.3762,2092450.0079
2011-07-28,57.9255,52.8189,5.2249,4.6621,4.4653,0.274,0.3716,2118690.916
2011-07-29,56.6628,51.6675,5.111,4.5605,4.368,0.2801,0.3798,2072506.9178
2011-08-01,56.6771,51.6806,5.1123,4.5616,4.3691,0.28,0.3797,2073031.736
2011-08-02,56.9354,51.9161,5.1356,4.5824,4.389,0.2788,0.378,2082478.4628
2011-08-03,56.9497,51.9292,5.1368,4.5836,4.3901,0.2787,0.3779,2083003.281
2011-08-04,56.7058,51.7068,5.1148,4.5639,4.3713,0.2799,0.3796,2074081.3723
2011-08-05,56.0171,51.0788,5.0527,4.5085,4.3182,0.2833,0.3842,2048890.1005
2011-08-08,54.4818,49.6788,4.9142,4.3849,4.1998,0.2913,0.395,1992734.5573
2011-08-09,54.9553,50.1106,4.9569,4.423,4.2363,0.2888,0.3916,2010053.5566
2011-08-10,55.0414,50.1891,4.9647,4.43,4.243,0.2884,0.391,2013202.4656
2011-08-11,56.5336,51.5498,5.0993,4.5501,4.358,0.2808,0.3807,2067783.5543
2011-08-12,56.0027,51.0657,5.0514,4.5073,4.3171,0.2834,0.3843,2048365.2824
2011-08-15,55.8019,50.8825,5.0333,4.4912,4.3016,0.2844,0.3857,2041017.8281
2011-08-16,55.6153,50.7124,5.0165,4.4762,4.2872,0.2854,0.387,2034195.192
2011-08-17,55.2853,50.4115,4.9867,4.4496,4.2618,0.2871,0.3893,2022124.3743
2011-08-18,54.4531,49.6526,4.9116,4.3826,4.1976,0.2915,0.3953,1991684.921
2011-08-19,53.6783,48.9461,4.8418,4.3203,4.1379,0.2957,0.401,1963344.7403
2011-08-22,53.2621,48.5667,4.8042,4.2868,4.1058,0.298,0.4041,1948125.0136
2011-08-23,53.2191,48.5274,4.8003,4.2833,4.1025,0.2982,0.4044,1946550.5591
2011-08-24,53.5061,48.7891,4.8262,4.3064,4.1246,0.2966,0.4023,1957046.9224
2011-08-25,53.793,49.0508,4.8521,4.3295,4.1467,0.2951,0.4001,1967543.2856
2011-08-26,54.9553,50.1106,4.9569,4.423,4.2363,0.2888,0.3916,2010053.5566
2011-08-29,54.6683,49.8489,4.9311,4.3999,4.2142,0.2903,0.3937,1999557.1934
2011-08-30,53.9939,44.4706,4.7237,4.3457,4.0343,0.294,0.3986,1974890.7398
2011-08-31,53.9509,44.4351,4.72,4.3422,4.0311,0.2942,0.3989,1973316.2854
2011-09-01,53.1474,43.7733,4.6497,4.2775,3.9711,0.2986,0.405,1943926.4683
2011-09-02,53.8074,44.3169,4.7074,4.3307,4.0204,0.295,0.4,1968068.1038
2011-09-06,52.6739,43.3833,4.6082,4.2394,3.9357,0.3013,0.4086,1926607.469
2011-09-07,52.6452,43.3597,4.6057,4.2371,3.9336,0.3015,0.4088,1925557.8327
2011-09-08,53.3052,43.9033,4.6635,4.2902,3.9829,0.2978,0.4038,1949699.4681
2011-09-09,52.7743,43.466,4.617,4.2475,3.9432,0.3008,0.4078,1930281.1962
2011-09-13,51.8416,42.6979,4.5354,4.1724,3.8735,0.3062,0.4152,1896168.0157
2011-09-14,51.0094,42.0124,4.4626,4.1055,3.8113,0.3112,0.4219,1865728.5624
2011-09-15,51.7412,42.6152,4.5267,4.1644,3.866,0.3068,0.416,1892494.2886
2011-09-16,51.0668,42.0597,4.4677,4.1101,3.8156,0.3108,0.4215,1867827.835
2011-09-19,50.6077,41.6815,4.4275,4.0731,3.7813,0.3136,0.4253,1851033.6538
2011-09-20,50.9377,41.9534,4.4564,4.0997,3.806,0.3116,0.4225,1863104.4716
2011-09-21,51.9564,42.7924,4.5455,4.1817,3.8821,0.3055,0.4143,1900366.561
2011-09-22,51.569,42.4733,4.5116,4.1505,3.8531,0.3078,0.4174,1886196.4706
2011-09-23,49.9476,41.1379,4.3697,4.02,3.732,0.3178,0.4309,1826892.0184
2011-09-26,49.6032,40.8543,4.3396,3.9923,3.7063,0.32,0.4339,1814296.3826
2011-09-27,49.1154,40.4525,4.2969,3.953,3.6698,0.3232,0.4382,1796452.5651
2011-09-28,49.101,40.4407,4.2957,3.9519,3.6687,0.3233,0.4383,1795927.7469
2011-09-29,48.3119,39.7907,4.2266,3.8883,3.6098,0.3285,0.4455,1767062.7481
2011-09-30,47.2931,38.9516,4.1375,3.8064,3.5337,0.3356,0.4551,1729800.6587
2011-10-10,47.8958,39.448,4.1902,3.8549,3.5787,0.3314,0.4494,1751843.0214
2011-10-11,46.6187,38.3962,4.0785,3.7521,3.4833,0.3405,0.4617,1705134.2051
2011-10-12,47.5944,39.1998,4.1639,3.8306,3.5562,0.3335,0.4522,1740821.84
2011-10-13,48.4984,39.9443,4.243,3.9034,3.6237,0.3273,0.4438,1773885.3842
2011-10-14,48.4123,39.8734,4.2354,3.8964,3.6173,0.3279,0.4446,1770736.4752
2011-10-17,49.6319,40.8779,4.3421,3.9946,3.7084,0.3198,0.4337,1815346.0189
2011-10-18,48.771,37.7172,4.1458,3.9253,3.6409,0.3254,0.4413,1783856.9292
2011-10-19,49.2445,38.0834,4.186,3.9634,3.6763,0.3223,0.4371,1801175.9286
2011-10-20,48.2401,37.3067,4.1007,3.8826,3.6013,0.329,0.4462,1764438.6573
2011-10-21,47.9962,37.118,4.0799,3.8629,3.5831,0.3307,0.4484,1755516.7485
2011-10-24,48.728,37.6839,4.1421,3.9218,3.6377,0.3257,0.4417,1782282.4748
2011-10-25,48.771,37.7172,4.1458,3.9253,3.6409,0.3254,0.4413,1783856.9292
2011-10-26,50.2059,38.8269,4.2678,4.0408,3.748,0.3161,0.4287,1836338.7453
2011-10-27,49.7898,38.5051,4.2324,4.0073,3.717,0.3188,0.4323,1821119.0187
2011-10-28,50.335,38.9267,4.2787,4.0512,3.7577,0.3153,0.4276,1841062.1088
2011-10-31,49.8328,38.5384,4.236,4.0108,3.7202,0.3185,0.4319,1822693.4732
2011-11-01,49.962,38.6382,4.247,4.0212,3.7298,0.3177,0.4308,1827416.8366
2011-11-02,50.909,39.3706,4.3275,4.0974,3.8005,0.3118,0.4228,1862054.8352
2011-11-03,51.7412,40.0142,4.3983,4.1644,3.8626,0.3068,0.416,1892494.2886
2011-11-04,52.5734,40.6578,4.469,4.2313,3.9248,0.3019,0.4094,1922933.7419
2011-11-07,52.2147,40.3804,4.4385,4.2025,3.898,0.304,0.4122,1909813.2879
2011-11-08,51.0812,39.5038,4.3422,4.1112,3.8134,0.3107,0.4213,1868352.6532
2011-11-09,51.1672,39.5703,4.3495,4.1182,3.8198,0.3102,0.4206,1871501.5621
2011-11-10,51.6551,39.9476,4.3909,4.1574,3.8562,0.3073,0.4167,1889345.3796
2011-11-14,52.6021,40.68,4.4714,4.2336,3.9269,0.3017,0.4092,1923983.3782
2011-11-15,52.3725,40.5025,4.4519,4.2152,3.9098,0.3031,0.411,1915586.2877
2011-11-16,51.2533,39.6369,4.3568,4.1251,3.8262,0.3097,0.4199,1874650.4711
2011-11-17,50.665,39.182,4.3068,4.0777,3.7823,0.3133,0.4248,1853132.9265
2011-11-18,50.4498,39.0155,4.2885,4.0604,3.7662,0.3146,0.4266,1845260.6541
2011-11-21,50.0194,38.6826,4.2519,4.0258,3.7341,0.3173,0.4303,1829516.1092
2011-11-22,49.6319,38.383,4.219,3.9946,3.7052,0.3198,0.4337,1815346.0189
2011-11-23,48.2688,37.3288,4.1031,3.8849,3.6034,0.3288,0.4459,1765488.2936
2011-11-24,49.8185,38.5273,4.2348,4.0096,3.7191,0.3186,0.432,1822168.655
2011-11-25,49.6463,38.3941,4.2202,3.9957,3.7062,0.3197,0.4335,1815870.8371
2011-11-28,52.3295,40.4692,4.4483,4.2117,3.9066,0.3033,0.4113,1914011.8332
2011-11-29,52.8891,40.9019,4.4958,4.2567,3.9483,0.3001,0.4069,1934479.7414
2011-11-30,52.2577,40.4137,4.4422,4.2059,3.9012,0.3037,0.4119,1911387.7424
2011-12-01,52.5447,40.6356,4.4666,4.229,3.9226,0.3021,0.4096,1921884.1056
2011-12-02,52.2147,40.3804,4.4385,4.2025,3.898,0.304,0.4122,1909813.2879
2011-12-05,52.5734,40.6578,4.469,4.2313,3.9248,0.3019,0.4094,1922933.7419
2011-12-06,51.7986,40.0586,4.4031,4.169,3.8669,0.3064,0.4155,1894593.5612
2011-12-07,52.4443,40.5579,4.458,4.2209,3.9151,0.3026,0.4104,1918210.3785
2011-12-08,48.7854,37.7283,4.147,3.9265,3.642,0.3253,0.4412,1784381.7474
2011-12-09,48.9145,37.8282,4.158,3.9369,3.6516,0.3245,0.44,1789105.1108
2011-12-12,49.058,37.9392,4.1702,3.9484,3.6623,0.3235,0.4387,1794353.2925
2011-12-13,48.1971,37.2734,4.097,3.8791,3.5981,0.3293,0.4466,1762864.2028
2011-12-14,48.4697,37.4842,4.1202,3.9011,3.6184,0.3275,0.444,1772835.7479
2011-12-15,47.9245,37.0625,4.0738,3.8572,3.5777,0.3312,0.4491,1752892.6577
2011-12-16,48.4841,37.4953,4.1214,3.9022,3.6195,0.3274,0.4439,1773360.566
2011-12-19,49.345,38.1611,4.1946,3.9715,3.6838,0.3217,0.4362,1804849.6557
2011-12-20,48.441,37.462,4.1177,3.8987,3.6163,0.3277,0.4443,1771786.1115
2011-12-21,47.7523,36.9294,4.0592,3.8433,3.5649,0.3324,0.4507,1746594.8398
2011-12-22,48.0392,37.1513,4.0836,3.8664,3.5863,0.3304,0.448,1757091.203
2011-12-23,47.4796,36.7185,4.036,3.8214,3.5445,0.3343,0.4533,1736623.2947
2011-12-26,46.9918,36.3412,3.9945,3.7821,3.5081,0.3378,0.458,1718779.4773
2011-12-27,46.9918,36.3412,3.9945,3.7821,3.5081,0.3378,0.458,1718779.4773
2011-12-28,46.5613,36.0084,3.9579,3.7475,3.4759,0.3409,0.4622,1703034.9324
2011-12-29,45.6,35.2649,3.8762,3.6701,3.4042,0.3481,0.472,1667872.1157
2011-12-30,45.5856,35.2538,3.875,3.6689,3.4031,0.3482,0.4721,1667347.2975
2012-01-05,41.0228,31.7251,3.4871,3.3017,3.0625,0.5247,0.5247,1500455.1223
2012-01-06,39.6022,30.6265,3.3664,3.1874,2.9564,0.5435,0.5435,1448498.1244
2012-01-09,39.1431,30.2714,3.3274,3.1504,2.9222,0.5499,0.5499,1431703.9432
2012-01-10,41.0371,31.7362,3.4884,3.3028,3.0635,0.5245,0.5245,1500979.9405
2012-01-11,41.8837,32.3909,3.5603,3.371,3.1267,0.5139,0.5139,1531944.212
2012-01-12,40.7645,31.5253,3.4652,3.2809,3.0432,0.528,0.528,1491008.3954
2012-01-13,38.0095,29.3948,3.231,3.0592,2.8375,0.5663,0.5663,1390243.3085
2012-01-16,36.5747,28.2851,3.109,2.9437,2.7304,0.5885,0.5885,1337761.4924
2012-01-17,37.5791,29.0619,3.1944,3.0245,2.8054,0.5727,0.5727,1374498.7637
2012-01-18,35.7281,27.6304,3.0371,2.8756,2.6672,0.6024,0.6024,1306797.2209
2012-01-19,35.5129,27.464,3.0188,2.8582,2.6511,0.6061,0.6061,1298924.9485
2012-01-20,37.2204,28.7845,3.1639,2.9957,2.7786,0.5783,0.5783,1361378.3096
2012-01-30,37.1773,28.7512,3.1603,2.9922,2.7754,0.5789,0.5789,1359803.8552
2012-01-31,37.4499,28.962,3.1834,3.0141,2.7958,0.5747,0.5747,1369775.4002
2012-02-01,38.4831,29.761,3.2713,3.0973,2.8729,0.5593,0.5593,1407562.3078
2012-02-02,38.77,29.9829,3.2956,3.1204,2.8943,0.5551,0.5551,1418058.671
2012-02-03,38.6696,29.9052,3.2871,3.1123,2.8868,0.5566,0.5566,1414384.9439
2012-02-06,38.1387,29.4947,3.242,3.0696,2.8472,0.5643,0.5643,1394966.6719
2012-02-07,38.3252,29.6389,3.2578,3.0846,2.8611,0.5616,0.5616,1401789.308
2012-02-08,38.7844,29.994,3.2969,3.1215,2.8954,0.5549,0.5549,1418583.4892
2012-02-09,39.6309,30.6487,3.3688,3.1897,2.9586,0.5431,0.5431,1449547.7607
2012-02-10,39.8462,30.8152,3.3871,3.207,2.9746,0.5402,0.5402,1457420.0331
2012-02-13,40.334,31.1924,3.4286,3.2463,3.0111,0.5336,0.5336,1475263.8506
2012-02-14,40.0614,30.9816,3.4054,3.2243,2.9907,0.5372,0.5372,1465292.3055
2012-02-15,40.2336,31.1148,3.4201,3.2382,3.0036,0.535,0.535,1471590.1234
2012-02-16,39.7601,30.7486,3.3798,3.2001,2.9682,0.5413,0.5413,1454271.1241
2012-02-17,39.9753,30.915,3.3981,3.2174,2.9843,0.5384,0.5384,1462143.3965
2012-02-20,40.6353,31.4255,3.4542,3.2705,3.0336,0.5297,0.5297,1486285.032
2012-02-21,41.0371,31.7362,3.4884,3.3028,3.0635,0.5245,0.5245,1500979.9405
2012-02-22,42.2998,32.7127,3.5957,3.4045,3.1578,0.5088,0.5088,1547163.9386
2012-02-23,42.0989,32.5573,3.5786,3.3883,3.1428,0.5112,0.5112,1539816.4844
2012-02-24,42.5724,32.9235,3.6189,3.4264,3.1782,0.5056,0.5056,1557135.4837
2012-02-27,41.6684,32.2244,3.542,3.3537,3.1107,0.5165,0.5165,1524071.9395
2012-02-28,39.2866,30.3824,3.3396,3.162,2.9329,0.5478,0.5478,1436952.1248
2012-02-29,38.2391,29.5723,3.2505,3.0776,2.8547,0.5629,0.5629,1398640.3991
2012-03-01,38.4831,29.761,3.2713,3.0973,2.8729,0.5593,0.5593,1407562.3078
2012-03-02,38.7126,29.9385,3.2908,3.1158,2.89,0.556,0.556,1415959.3984
2012-03-05,38.0095,29.3948,3.231,3.0592,2.8375,0.5663,0.5663,1390243.3085
2012-03-06,38.153,29.5058,3.2432,3.0707,2.8482,0.5641,0.5641,1395491.4901
2012-03-07,37.8948,29.306,3.2212,3.0499,2.829,0.568,0.568,1386044.7632
2012-03-08,37.9091,29.3171,3.2225,3.0511,2.83,0.5678,0.5678,1386569.5814
2012-03-09,38.8131,30.0162,3.2993,3.1238,2.8975,0.5545,0.5545,1419633.1255
2012-03-12,40.0757,30.9927,3.4066,3.2255,2.9918,0.5371,0.5371,1465817.1237
2012-03-13,39.7314,30.7264,3.3774,3.1978,2.9661,0.5417,0.5417,1453221.4878
2012-03-14,38.4544,29.7388,3.2688,3.095,2.8707,0.5597,0.5597,1406512.6715
2012-03-15,39.3009,30.3935,3.3408,3.1631,2.9339,0.5476,0.5476,1437476.943
2012-03-16,40.7358,31.5031,3.4627,3.2786,3.0411,0.5284,0.5284,1489958.7591
2012-03-19,40.951,31.6696,3.481,3.2959,3.0571,0.5256,0.5256,1497831.0315
2012-03-20,39.9036,30.8595,3.392,3.2116,2.9789,0.5394,0.5394,1459519.3057
2012-03-21,39.1574,30.2825,3.3286,3.1516,2.9232,0.5497,0.5497,1432228.7614
2012-03-22,38.3826,29.6833,3.2627,3.0892,2.8654,0.5607,0.5607,1403888.5807
2012-03-23,37.9665,29.3615,3.2273,3.0557,2.8343,0.5669,0.5669,1388668.854
2012-03-26,38.5978,29.8498,3.281,3.1065,2.8814,0.5576,0.5576,1411760.8531
2012-03-27,27.7359,27.7359,3.1066,2.7088,2.7088,0.5631,0.5631,1398115.5809
2012-03-28,26.7156,26.7156,2.9923,2.6091,2.6091,0.5846,0.5846,1346683.4011
2012-03-29,25.7786,25.7786,2.8874,2.5176,2.5176,0.6058,0.6058,1299449.7666
2012-03-30,26.018,26.018,2.9142,2.541,2.541,0.6002,0.6002,1311520.5843
2012-04-05,26.549,26.549,2.9737,2.5929,2.5929,0.5882,0.5882,1338286.3106
2012-04-06,26.549,26.549,2.9737,2.5929,2.5929,0.5882,0.5882,1338286.3106
2012-04-09,25.8827,25.8827,2.899,2.5278,2.5278,0.6034,0.6034,1304697.9482
2012-04-10,26.0284,26.0284,2.9154,2.542,2.542,0.6,0.6,1312045.4025
2012-04-11,26.143,26.143,2.9282,2.5532,2.5532,0.5974,0.5974,1317818.4023
2012-04-12,26.7052,26.7052,2.9912,2.6081,2.6081,0.5848,0.5848,1346158.583
2012-04-13,26.6531,26.6531,2.9853,2.603,2.603,0.5859,0.5859,1343534.4922
2012-04-16,26.6219,26.6219,2.9818,2.6,2.6,0.5866,0.5866,1341960.0377
2012-04-17,26.7364,26.7364,2.9947,2.6112,2.6112,0.5841,0.5841,1347733.0374
2012-04-18,27.0488,27.0488,3.0297,2.6417,2.6417,0.5774,0.5774,1363477.5823
2012-04-19,26.8614,26.8614,3.0087,2.6234,2.6234,0.5814,0.5814,1354030.8554
2012-04-20,26.9551,26.9551,3.0192,2.6325,2.6325,0.5794,0.5794,1358754.2188
2012-04-23,27.1216,27.1216,3.0378,2.6488,2.6488,0.5758,0.5758,1367151.3094
2012-04-24,26.674,26.674,2.9877,2.6051,2.6051,0.5855,0.5855,1344584.1285
2012-04-26,26.2575,26.2575,2.941,2.5644,2.5644,0.5948,0.5948,1323591.402
2012-04-27,24.4772,24.3417,2.6995,2.3905,2.3003,0.638,0.638,1233847.4965
2012-05-02,24.1752,24.0414,2.6662,2.361,2.2719,0.646,0.646,1218627.7698
2012-05-03,25.7473,25.6048,2.8396,2.5146,2.4196,0.6066,0.6066,1297875.3122
2012-05-04,25.5912,25.4495,2.8223,2.4993,2.405,0.6103,0.6103,1290003.0397
2012-05-07,26.1013,25.9569,2.8786,2.5492,2.4529,0.5983,0.5983,1315719.1296
2012-05-08,26.6635,26.516,2.9406,2.6041,2.5057,0.5857,0.5857,1344059.3103
2012-05-09,26.7052,26.5574,2.9452,2.6081,2.5097,0.5848,0.5848,1346158.583
2012-05-10,27.84,27.6859,3.0703,2.719,2.6163,0.561,0.561,1403363.7625
2012-05-11,27.7671,27.6135,3.0623,2.7118,2.6095,0.5624,0.5624,1399690.0354
2012-05-14,27.2674,27.1165,3.0072,2.663,2.5625,0.5727,,1374498.7637
2012-05-15,26.9655,26.8162,2.9739,2.6336,2.5341,0.5792,,1359279.037
2012-05-16,26.6219,26.4745,2.936,2.6,2.5018,0.5866,,1341960.0377
2012-05-17,26.7572,26.6091,2.9509,2.6132,2.5145,0.5837,,1348782.6738
2012-05-18,26.0284,25.8844,2.8706,2.542,2.4461,0.6,,1312045.4025
2012-05-21,26.3096,26.1639,2.9016,2.5695,2.4725,0.5936,,1326215.4928
2012-05-22,26.3096,26.1639,2.9016,2.5695,2.4725,0.5936,,1326215.4928
2012-05-23,25.3413,25.201,2.7948,2.4749,2.3815,0.6163,,1277407.4039
2012-05-24,25.3621,25.2217,2.7971,2.477,2.3834,0.6158,,1278457.0402
2012-05-25,25.0873,24.9484,2.8152,2.4501,2.3576,0.6225,0.6225,1264601.8413
2012-05-28,24.8207,24.6833,2.7853,2.4241,2.3326,0.6292,0.6292,1251166.4964
2012-05-29,25.2705,25.1306,2.8358,2.468,2.3748,0.618,0.618,1273838.641
2012-05-30,25.7369,25.5945,2.8882,2.5136,2.4187,0.6068,0.6068,1297350.4946
2012-05-31,25.6203,25.4785,2.8751,2.5022,2.4077,0.6096,0.6096,1291472.5312
2012-06-01,25.9202,25.7767,2.9087,2.5315,2.4359,0.6025,0.6025,1306587.2942
2012-06-04,26.1867,26.0418,2.9386,2.5575,2.4609,0.5964,0.5964,1320022.6392
2012-06-05,26.9696,26.8204,3.0265,2.634,2.5345,0.5791,0.5791,1359488.9649
2012-06-06,26.5698,26.4228,2.9816,2.5949,2.4969,0.5878,0.5878,1339335.9475
2012-06-07,26.1534,26.0086,2.9349,2.5542,2.4578,0.5971,0.5971,1318343.2211
2012-06-08,26.6531,26.5056,2.991,2.603,2.5048,0.5859,0.5859,1343534.4928
2012-06-11,27.2362,27.0854,3.0564,2.66,2.5596,0.5734,0.5734,1372924.3098
2012-06-12,27.536,27.3836,3.09,2.6893,2.5877,0.5672,0.5672,1388039.0729
2012-06-13,28.3689,28.2119,3.1835,2.7706,2.666,0.5505,0.5505,1430024.5258
2012-06-14,28.6188,28.4604,3.2115,2.795,2.6895,0.5457,0.5457,1442620.1616
2012-06-15,28.4189,28.2616,3.1891,2.7755,2.6707,0.5495,0.5495,1432543.6529
2012-06-18,28.7687,28.6095,3.2284,2.8097,2.7036,0.5428,0.5428,1450177.5432
2012-06-19,28.8853,28.7254,3.2415,2.8211,2.7145,0.5407,0.5407,1456055.5066
2012-06-20,28.169,28.0131,3.1611,2.7511,2.6472,0.5544,0.5544,1419948.0171
2012-06-21,27.9025,27.7481,3.1312,2.7251,2.6222,0.5597,0.5597,1406512.6722
2012-06-25,28.269,28.1125,3.1723,2.7609,2.6566,0.5524,0.5524,1424986.2714
2012-06-26,28.852,28.6923,3.2377,2.8178,2.7114,0.5413,0.5413,1454376.0885
2012-06-27,29.0686,28.9077,3.262,2.8389,2.7318,0.5372,0.5372,1465292.3062
2012-06-28,29.1185,28.9574,3.2676,2.8438,2.7365,0.5363,0.5363,1467811.4334
2012-07-02,29.1019,28.9408,3.2658,2.8422,2.7349,0.5366,0.5366,1466971.7243
2012-07-03,28.2357,28.0794,3.1686,2.7576,2.6535,0.5531,0.5531,1423306.8533
2012-07-04,27.2029,27.0523,3.0527,2.6567,2.5564,0.5741,0.5741,1371244.8917
2012-07-05,26.0368,25.8927,2.9218,2.5429,2.4468,0.5998,0.5998,1312465.2577
2012-07-06,26.2867,26.1411,2.9498,2.5673,2.4703,0.5941,0.5941,1325060.8935
2012-07-09,26.8697,26.721,3.0153,2.6242,2.5251,0.5812,0.5812,1354450.7106
2012-07-10,26.2533,26.108,2.9461,2.564,2.4672,0.5949,0.5949,1323381.4754
2012-07-11,26.1034,25.9589,2.9293,2.5494,2.4531,0.5983,0.5983,1315824.0939
2012-07-12,26.7697,26.6216,3.0041,2.6144,2.5157,0.5834,0.5834,1349412.4562
2012-07-13,26.5532,26.4062,2.9797,2.5933,2.4954,0.5881,0.5881,1338496.2385
2012-07-16,25.7369,25.5945,2.8882,2.5136,2.4187,0.6068,0.6068,1297350.4946
2012-07-17,25.7869,25.6442,2.8938,2.5184,2.4234,0.6056,0.6056,1299869.6218
2012-07-18,25.4204,25.2797,2.8526,2.4827,2.3889,0.6144,0.6144,1281396.0225
2012-07-19,25.4537,25.3128,2.8564,2.4859,2.392,0.6135,0.6135,1283075.4406
2012-07-20,26.0534,25.9092,2.9237,2.5445,2.4484,0.5994,0.5994,1313304.9667
2012-07-23,26.8197,26.6713,3.0097,2.6193,2.5204,0.5823,0.5823,1351931.5834
2012-07-24,26.4865,26.3399,2.9723,2.5868,2.4891,0.5896,0.5896,1335137.4022
2012-07-25,26.4366,26.2902,2.9667,2.5819,2.4844,0.5907,0.5907,1332618.275
2012-07-26,26.1534,26.0086,2.9349,2.5542,2.4578,0.5971,0.5971,1318343.2211
2012-07-27,25.6037,25.4619,2.8732,2.5006,2.4061,0.61,0.61,1290632.8221
2012-07-30,24.8374,24.6999,2.7872,2.4257,2.3341,0.6288,0.6288,1252006.2055
2012-07-31,24.371,24.2361,2.7349,2.3802,2.2903,0.6408,0.6408,1228494.3519
2012-08-01,24.5709,24.4349,2.7573,2.3997,2.3091,0.6356,0.6356,1238570.8606
2012-08-02,24.5709,24.4349,2.7573,2.3997,2.3091,0.6356,0.6356,1238570.8606
2012-08-03,25.2705,25.1306,2.8358,2.468,2.3748,0.618,0.618,1273838.641
2012-08-06,26.6365,26.489,2.9891,2.6014,2.5032,0.5863,0.5863,1342694.7837
2012-08-07,26.8197,26.6713,3.0097,2.6193,2.5204,0.5823,0.5823,1351931.5834
2012-08-08,26.5032,26.3565,2.9741,2.5884,2.4907,0.5893,0.5893,1335977.1113
2012-08-09,27.4194,27.2676,3.077,2.6779,2.5768,0.5696,0.5696,1382161.1095
2012-08-10,28.4022,28.245,3.1872,2.7739,2.6691,0.5499,0.5499,1431703.9439
2012-08-13,28.0191,27.864,3.1443,2.7365,2.6331,0.5574,0.5574,1412390.6356
2012-08-14,27.8692,27.7149,3.1274,2.7218,2.619,0.5604,0.5604,1404833.254
2012-08-15,27.3195,27.1682,3.0657,2.6681,2.5674,0.5716,0.5716,1377122.8551
2012-08-16,27.003,26.8535,3.0302,2.6372,2.5376,0.5783,0.5783,1361168.383
2012-08-17,26.8364,26.6878,3.0115,2.6209,2.522,0.5819,0.5819,1352771.2924
2012-08-20,26.2533,26.108,2.9461,2.564,2.4672,0.5949,0.5949,1323381.4754
2012-08-21,27.1362,26.986,3.0452,2.6502,2.5502,0.5755,0.5755,1367886.0555
2012-08-22,26.8031,26.6547,3.0078,2.6177,2.5189,0.5827,0.5827,1351091.8743
2012-08-23,26.5865,26.4393,2.9835,2.5965,2.4985,0.5874,0.5874,1340175.6566
2012-08-24,26.4033,26.2571,2.9629,2.5786,2.4813,0.5915,0.5915,1330938.8569
2012-08-27,25.4204,25.2797,2.8526,2.4827,2.3889,0.6144,0.6144,1281396.0225
2012-08-28,23.3881,26.3455,2.586,2.2842,2.116,0.6677,0.6677,1178951.5174
2012-08-29,23.1716,26.1016,2.5621,2.263,2.0964,0.674,0.674,1168035.2997
2012-08-30,22.9883,25.8952,2.5418,2.2451,2.0798,0.6793,0.6793,1158798.5
2012-08-31,23.055,25.9702,2.5492,2.2516,2.0858,0.6774,0.6774,1162157.3363
2012-09-03,23.6547,26.6457,2.6155,2.3102,2.1401,0.6602,0.6602,1192386.8624
2012-09-04,23.6547,26.6457,2.6155,2.3102,2.1401,0.6602,0.6602,1192386.8624
2012-09-05,24.1044,27.1524,2.6652,2.3541,2.1808,0.6479,0.6479,1215059.0069
2012-09-06,24.3876,27.4714,2.6965,2.3818,2.2064,0.6404,0.6404,1229334.0609
2012-09-07,26.0201,29.3103,2.877,2.5412,2.3541,0.6002,0.6002,1311625.5486
