trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-04-15,29.37,16.209,2.7174,0.334,0.2597,1.0823,1.0823,811596.154
2011-04-18,28.6707,15.8231,2.6527,0.3261,0.2535,1.1086,1.1086,792272.436
2011-04-19,28.3051,15.6214,2.6189,0.3219,0.2502,1.123,1.123,782171.4016
2011-04-20,28.8296,15.9108,2.6674,0.3279,0.2549,1.1025,1.1025,796664.1901
2011-04-21,29.9739,16.5423,2.7733,0.3409,0.265,1.0604,1.0604,828284.8195
2011-04-22,29.7037,16.3932,2.7483,0.3378,0.2626,1.0701,1.0701,820818.8376
2011-04-25,30.1646,16.6476,2.7909,0.3431,0.2667,1.0537,1.0537,833554.9244
2011-04-26,16.0599,13.096,2.4648,0.2573,0.2474,1.0923,1.0923,804130.172
2011-04-27,16.2178,13.2248,2.489,0.2598,0.2498,1.0817,1.0817,812035.3294
2011-04-28,15.9897,13.0388,2.454,0.2561,0.2463,1.0971,1.0971,800616.7688
2011-04-29,16.095,13.1246,2.4702,0.2578,0.248,1.0899,1.0899,805886.8737
2011-05-03,16.4108,13.3821,2.5186,0.2629,0.2528,1.0689,1.0689,821697.1884
2011-05-04,16.63,13.5609,2.5523,0.2664,0.2562,1.0549,1.0549,832676.5736
2011-05-05,16.6651,13.5895,2.5577,0.267,0.2567,1.0526,1.0526,834433.2752
2011-05-06,16.6651,13.5895,2.5577,0.267,0.2567,1.0526,1.0526,834433.2752
2011-05-09,16.9458,13.8184,2.6008,0.2715,0.2611,1.0352,1.0352,848486.8883
2011-05-10,16.8581,13.7469,2.5873,0.2701,0.2597,1.0406,1.0406,844095.1342
2011-05-11,16.6388,13.5681,2.5536,0.2665,0.2563,1.0543,1.0543,833115.749
2011-05-12,17.0335,13.8899,2.6142,0.2729,0.2624,1.0299,1.0299,852878.6423
2011-05-13,17.1826,14.0115,2.6371,0.2753,0.2647,1.0209,1.0209,860344.6243
2011-05-16,17.8843,14.5837,2.7448,0.2865,0.2755,0.9809,0.9809,895478.6569
2011-05-17,17.437,14.219,2.6761,0.2793,0.2686,1.006,1.006,873080.7111
2011-05-18,17.7527,14.4764,2.7246,0.2844,0.2735,0.9881,0.9881,888891.0258
2011-05-19,17.437,14.219,2.6761,0.2793,0.2686,1.006,1.006,873080.7111
2011-05-23,16.323,13.3106,2.5052,0.2615,0.2515,1.0747,1.0747,817305.4343
2011-05-24,16.3318,13.3178,2.5065,0.2616,0.2516,1.0741,1.0741,817744.6097
2011-05-25,15.9371,12.9959,2.4459,0.2553,0.2455,1.1007,1.1007,797981.7163
2011-05-26,15.7003,12.8028,2.4096,0.2515,0.2419,1.1173,1.1173,786123.9803
2011-05-27,14.9548,12.1948,2.2952,0.2396,0.2304,1.173,1.173,748794.0706
2011-05-30,14.8583,12.1162,2.2804,0.238,0.2289,1.1806,1.1806,743963.1412
2011-05-31,15.253,12.438,2.341,0.2443,0.235,1.1501,1.1501,763726.0345
2011-06-01,15.1389,12.345,2.3235,0.2425,0.2332,1.1587,1.1587,758016.7542
2011-06-02,14.6741,11.9659,2.2521,0.2351,0.2261,1.1955,1.1955,734740.4576
2011-06-03,14.8232,12.0875,2.275,0.2375,0.2284,1.1834,1.1834,742206.4395
2011-06-07,14.9811,12.2163,2.2992,0.24,0.2308,1.171,1.171,750111.5969
2011-06-08,15.0425,12.2664,2.3086,0.241,0.2317,1.1662,1.1662,753185.8247
2011-06-09,14.5776,11.8873,2.2373,0.2335,0.2246,1.2034,1.2034,729909.5281
2011-06-10,14.4285,11.7657,2.2144,0.2311,0.2223,1.2158,1.2158,722443.5462
2011-06-13,14.446,11.78,2.2171,0.2314,0.2226,1.2143,1.2143,723321.897
2011-06-14,14.867,12.1233,2.2817,0.2382,0.229,1.1799,1.1799,744402.3166
2011-06-15,14.7267,12.0089,2.2602,0.2359,0.2269,1.1912,1.1912,737375.51
2011-06-16,14.3934,11.7371,2.209,0.2306,0.2217,1.2188,1.2188,720686.8445
2011-06-17,14.2443,11.6155,2.1861,0.2282,0.2194,1.2315,1.2315,713220.8626
2011-06-20,14.3057,11.6655,2.1956,0.2292,0.2204,1.2262,1.2262,716295.0904
2011-06-21,14.5425,11.8587,2.2319,0.233,0.224,1.2063,1.2063,728152.8265
2011-06-22,14.4899,11.8157,2.2238,0.2321,0.2232,1.2107,1.2107,725517.774
2011-06-23,14.832,12.0947,2.2763,0.2376,0.2285,1.1827,1.1827,742645.6149
2011-06-24,15.1828,12.3808,2.3302,0.2432,0.2339,1.1554,1.1554,760212.6312
2011-06-27,15.1828,12.3808,2.3302,0.2432,0.2339,1.1554,1.1554,760212.6312
2011-06-28,15.2179,12.4094,2.3356,0.2438,0.2344,1.1527,1.1527,761969.3329
2011-06-29,14.8407,12.1018,2.2777,0.2377,0.2286,1.182,1.182,743084.7903
2011-06-30,15.5073,12.6454,2.38,0.2484,0.2389,1.1312,1.1312,776462.1213
2011-07-01,15.9897,13.0388,2.454,0.2561,0.2463,1.0971,1.0971,800616.7688
2011-07-04,17.0949,13.94,2.6236,0.2739,0.2634,1.0262,,855952.8702
2011-07-05,16.9809,13.847,2.6061,0.272,0.2616,1.0331,,850243.5899
2011-07-06,17.13,13.9686,2.629,0.2744,0.2639,1.0241,,857709.5718
2011-07-07,17.0861,13.9329,2.6223,0.2737,0.2632,1.0267,,855513.6948
2011-07-08,16.823,13.7183,2.5819,0.2695,0.2592,1.0428,,842338.4325
2011-07-11,17.2089,14.033,2.6192,0.2757,0.2651,1.0194,0.1529,861662.1505
2011-07-12,16.8011,13.7004,2.5571,0.2691,0.2588,1.0441,0.1566,841240.494
2011-07-13,17.0642,13.915,2.5972,0.2734,0.2629,1.028,0.1542,854415.7563
2011-07-14,17.1695,14.0008,2.6132,0.275,0.2645,1.0217,0.1533,859685.8612
2011-07-15,16.8405,13.7326,2.5631,0.2698,0.2594,1.0417,0.1563,843216.7834
2011-07-18,17.2747,14.0866,2.6292,0.2767,0.2661,1.0155,0.1523,864955.9661
2011-07-19,17.0379,13.8935,2.5932,0.2729,0.2625,1.0296,0.1544,853098.23
2011-07-20,17.1563,13.9901,2.6112,0.2748,0.2643,1.0225,0.1534,859027.098
2011-07-21,16.5906,13.5287,2.5251,0.2658,0.2556,1.0574,0.1586,830700.2842
2011-07-22,16.3011,13.2927,2.481,0.2611,0.2511,1.0761,0.1614,816207.4958
2011-07-25,15.6038,12.7241,2.3749,0.25,0.2404,1.1242,0.1686,781293.0508
2011-07-26,15.9196,12.9816,2.423,0.255,0.2453,1.1019,0.1653,797103.3655
2011-07-27,16.1301,13.1532,2.455,0.2584,0.2485,1.0875,0.1631,807643.5753
2011-07-28,15.8143,12.8958,2.4069,0.2533,0.2436,1.1093,0.1664,791833.2606
2011-07-29,15.9327,12.9923,2.425,0.2552,0.2455,1.101,0.1652,797762.1286
2011-08-02,16.1301,13.1532,2.455,0.2584,0.2485,1.0875,0.1631,807643.5753
2011-08-03,15.9064,12.9709,2.421,0.2548,0.245,1.1028,0.1654,796444.6024
2011-08-04,16.2485,13.2498,2.473,0.2603,0.2503,1.0796,0.1619,813572.4433
2011-08-05,15.8012,12.885,2.4049,0.2531,0.2434,1.1102,0.1665,791174.4975
2011-08-08,14.9197,12.1662,2.2708,0.239,0.2298,1.1758,0.1764,747037.369
2011-08-09,14.9986,12.2306,2.2828,0.2403,0.2311,1.1696,0.1754,750989.9477
2011-08-10,15.1696,12.3701,2.3088,0.243,0.2337,1.1564,0.1735,759553.8681
2011-08-11,15.3012,12.4773,2.3288,0.2451,0.2357,1.1465,0.172,766141.4993
2011-08-12,15.3275,12.4988,2.3328,0.2455,0.2361,1.1445,0.1717,767459.0255
2011-08-15,15.6564,12.767,2.3829,0.2508,0.2412,1.1204,0.1681,783928.1033
2011-08-16,15.5775,12.7026,2.3709,0.2495,0.24,1.1261,0.1689,779975.5246
2011-08-17,15.4722,12.6168,2.3549,0.2479,0.2384,1.1338,0.1701,774705.4197
2011-08-18,15.0249,12.252,2.2868,0.2407,0.2315,1.1675,0.1751,752307.4739
2011-08-19,14.8276,12.0911,2.2568,0.2375,0.2284,1.1831,0.1775,742426.0272
2011-08-22,14.7223,12.0053,2.2407,0.2358,0.2268,1.1915,0.1787,737155.9223
2011-08-23,15.0381,12.6007,2.2888,0.2409,0.2174,1.1665,0.175,752966.237
2011-08-24,14.8934,12.4795,2.2668,0.2386,0.2153,1.1779,0.1767,745719.8428
2011-08-25,15.3538,12.8653,2.3368,0.246,0.222,1.1425,0.1714,768776.5517
2011-08-26,15.3275,12.8433,2.3328,0.2455,0.2216,1.1445,0.1717,767459.0255
2011-08-29,14.946,12.5236,2.2748,0.2394,0.2161,1.1737,0.1761,748354.8952
2011-08-30,15.0512,12.6118,2.2908,0.2411,0.2176,1.1655,0.1748,753625.0001
2011-08-31,14.9854,12.5567,2.2808,0.2401,0.2166,1.1706,0.1756,750331.1846
2011-09-01,14.8013,12.4023,2.2527,0.2371,0.214,1.1852,0.1778,741108.501
2011-09-02,14.5776,12.2149,2.2187,0.2335,0.2107,1.2034,0.1805,729909.5281
2011-09-05,14.4066,12.0716,2.1927,0.2308,0.2083,1.2177,0.1826,721345.6076
2011-09-06,14.3934,12.0606,2.1907,0.2306,0.2081,1.2188,0.1828,720686.8445
2011-09-07,14.6828,12.3031,2.2347,0.2352,0.2123,1.1947,0.1792,735179.633
2011-09-08,14.4592,12.1157,2.2007,0.2316,0.209,1.2132,0.182,723980.6601
2011-09-13,13.9329,11.6747,2.1206,0.2232,0.2014,1.259,0.1889,697630.1356
2011-09-14,13.8934,11.6416,2.1146,0.2226,0.2008,1.2626,0.1894,695653.8463
2011-09-15,13.8277,11.5865,2.1046,0.2215,0.1999,1.2686,0.1903,692360.0307
2011-09-16,13.7093,11.4873,2.0865,0.2196,0.1982,1.2796,0.1919,686431.1627
2011-09-19,13.1698,11.0353,2.0044,0.211,0.1904,1.332,0.1998,659421.8751
2011-09-20,13.2619,11.1125,2.0185,0.2125,0.1917,1.3228,0.1984,664033.2169
2011-09-21,13.6698,11.4542,2.0805,0.219,0.1976,1.2833,0.1925,684454.8734
2011-09-22,13.0251,10.914,1.9824,0.2087,0.1883,1.3468,0.202,652175.4809
2011-09-23,12.7093,10.6495,1.9344,0.2036,0.1837,1.3803,0.207,636365.1662
2011-09-26,12.3278,10.3297,1.8763,0.1975,0.1782,1.423,0.2134,617261.0359
2011-09-27,12.4594,10.44,1.8963,0.1996,0.1801,1.408,0.2112,623848.6671
2011-09-28,12.2489,10.2636,1.8643,0.1962,0.1771,1.4322,0.2148,613308.4573
2011-09-29,12.012,10.0652,1.8282,0.1924,0.1736,1.4604,0.2191,601450.7213
2011-09-30,12.0778,10.1203,1.8382,0.1935,0.1746,1.4524,0.2179,604744.5368
2011-10-10,11.9463,10.01,1.8182,0.1914,0.1727,1.4684,0.2203,598156.9057
2011-10-11,12.1041,10.1423,1.8422,0.1939,0.175,1.4493,0.2174,606062.063
2011-10-12,12.5383,10.5061,1.9083,0.2009,0.1813,1.3991,0.2099,627801.2457
2011-10-13,12.6041,10.5613,1.9183,0.2019,0.1822,1.3918,0.2088,631095.0613
2011-10-14,12.5252,10.4951,1.9063,0.2006,0.1811,1.4006,0.2101,627142.4826
2011-10-17,12.4725,10.451,1.8983,0.1998,0.1803,1.4065,0.211,624507.4302
2011-10-18,11.9594,10.0211,1.8202,0.1916,0.1729,1.4668,0.22,598815.6688
2011-10-19,11.6831,9.7896,1.7782,0.1872,0.1689,1.5015,0.2252,584981.6435
2011-10-20,10.9069,9.1391,1.66,0.1747,0.1577,1.6084,0.2413,546114.6198
2011-10-21,10.8937,9.1281,1.658,0.1745,0.1575,1.6103,0.2415,545455.8567
2011-10-24,11.0516,9.2604,1.682,0.177,0.1598,1.5873,0.2381,553361.0141
2011-10-25,11.3937,9.547,1.7341,0.1825,0.1647,1.5396,0.2309,570488.855
2011-10-26,11.591,9.7124,1.7641,0.1857,0.1676,1.5134,0.227,580370.3017
2011-10-27,11.6173,9.7344,1.7682,0.1861,0.1679,1.51,0.2265,581687.8279
2011-10-28,11.841,9.5437,1.7962,0.1897,0.1672,1.4815,0.2222,592886.8008
2011-10-31,11.9463,9.6285,1.8122,0.1914,0.1687,1.4684,0.2203,598156.9057
2011-11-01,12.4199,10.0102,1.8841,0.199,0.1754,1.4124,0.2119,621872.3777
2011-11-02,12.5909,10.1481,1.91,0.2017,0.1778,1.3932,0.209,630436.2982
2011-11-03,12.6172,10.1693,1.914,0.2021,0.1782,1.3903,0.2086,631753.8244
2011-11-04,12.7357,10.2647,1.932,0.204,0.1799,1.3774,0.2066,637682.6924
2011-11-07,12.3936,9.989,1.8801,0.1985,0.1751,1.4154,0.2123,620554.8515
2011-11-08,12.1962,9.83,1.8501,0.1954,0.1723,1.4383,0.2157,610673.4048
2011-11-09,12.5778,10.1375,1.908,0.2015,0.1777,1.3947,0.2092,629777.5351
2011-11-10,12.341,9.9466,1.8721,0.1977,0.1743,1.4215,0.2132,617919.7991
2011-11-11,12.341,9.9466,1.8721,0.1977,0.1743,1.4215,0.2132,617919.7991
2011-11-14,12.6436,10.1905,1.918,0.2025,0.1786,1.3874,0.2081,633071.3506
2011-11-15,12.683,10.2223,1.924,0.2032,0.1791,1.3831,0.2075,635047.64
2011-11-16,12.2357,9.8618,1.8561,0.196,0.1728,1.4337,0.2151,612649.6942
2011-11-17,12.1568,9.7982,1.8441,0.1947,0.1717,1.443,0.2165,608697.1155
2011-11-18,11.4858,9.2574,1.7424,0.184,0.1622,1.5273,0.2291,575100.1968
2011-11-21,11.6042,9.3528,1.7603,0.1859,0.1639,1.5117,0.2268,581029.0648
2011-11-22,11.9199,9.6073,1.8082,0.191,0.1684,1.4717,0.2208,596839.3795
2011-11-23,11.9594,9.6391,1.8142,0.1916,0.1689,1.4668,0.22,598815.6688
2011-11-24,11.9068,9.5967,1.8062,0.1907,0.1682,1.4733,0.221,596180.6164
2011-11-25,11.7884,9.5012,1.7883,0.1888,0.1665,1.4881,0.2232,590251.7484
2011-11-28,11.67,9.4058,1.7703,0.1869,0.1648,1.5032,0.2255,584322.8803
2011-11-29,11.8147,9.5225,1.7923,0.1893,0.1669,1.4848,0.2227,591569.2746
2011-11-30,11.0253,8.8862,1.6725,0.1766,0.1557,1.5911,0.2387,552043.4879
2011-12-01,11.249,9.0665,1.7064,0.1802,0.1589,1.5595,0.2339,563242.4608
2011-12-02,11.1042,8.9498,1.6845,0.1779,0.1568,1.5798,0.237,555996.0665
2011-12-05,10.7227,8.6423,1.6266,0.1718,0.1514,1.636,0.2454,536891.9363
2011-12-06,10.5911,8.5363,1.6066,0.1697,0.1496,1.6563,0.2484,530304.3052
2011-12-07,10.6043,8.5469,1.6086,0.1699,0.1498,1.6543,0.2481,530963.0683
2011-12-08,10.6569,8.5893,1.6166,0.1707,0.1505,1.6461,0.2469,533598.1207
2011-12-09,10.578,8.5257,1.6046,0.1695,0.1494,1.6584,0.2488,529645.542
2011-12-12,10.3938,8.3772,1.5767,0.1665,0.1468,1.6878,0.2532,520422.8585
2011-12-13,9.907,7.9849,1.5029,0.1587,0.1399,1.7707,0.2656,496048.6233
2011-12-14,9.4465,7.6137,1.433,0.1513,0.1334,1.857,0.2786,472991.9144
2011-12-15,9.1965,7.4122,1.3951,0.1473,0.1299,1.9075,0.2861,460475.4153
2011-12-16,9.6833,7.8046,1.4689,0.1551,0.1368,1.8116,0.2717,484849.6504
2011-12-19,9.8807,7.9637,1.4989,0.1583,0.1396,1.7754,0.2663,494731.0971
2011-12-20,9.7886,7.8894,1.4849,0.1568,0.1383,1.7921,0.2688,490119.7553
2011-12-21,9.4333,7.6031,1.431,0.1511,0.1332,1.8596,0.2789,472333.1513
2011-12-22,9.5912,7.7304,1.455,0.1536,0.1355,1.829,0.2743,480238.3086
2011-12-23,9.9728,8.0379,1.5128,0.1598,0.1409,1.759,0.2639,499342.4389
2011-12-26,10.157,8.1863,1.5408,0.1627,0.1435,1.7271,0.2591,508565.1225
2011-12-27,9.8675,7.9531,1.4969,0.1581,0.1394,1.7778,0.2667,494072.334
2011-12-28,10.157,8.1863,1.5408,0.1627,0.1435,1.7271,0.2591,508565.1225
2011-12-29,10.0912,8.1333,1.5308,0.1617,0.1425,1.7384,0.2608,505271.3069
2011-12-30,10.3148,8.3136,1.5647,0.1652,0.1457,1.7007,0.2551,516470.2798
2012-01-04,10.0912,8.1333,1.5308,0.1617,0.1425,0.2608,0.2608,505271.3069
2012-01-05,9.6438,7.7728,1.4629,0.1545,0.1362,0.2729,0.2729,482873.3611
2012-01-06,9.8149,7.9106,1.4889,0.1572,0.1386,0.2681,0.2681,491437.2816
2012-01-09,10.3938,8.3772,1.5767,0.1665,0.1468,0.2532,0.2532,520422.8585
2012-01-10,10.9858,8.8544,1.6665,0.176,0.1552,0.2395,0.2395,550067.1985
2012-01-11,11.0516,8.9074,1.6765,0.177,0.1561,0.2381,0.2381,553361.0141
2012-01-12,11.0253,8.8862,1.6725,0.1766,0.1557,0.2387,0.2387,552043.4879
2012-01-13,10.749,8.6635,1.6306,0.1722,0.1518,0.2448,0.2448,538209.4625
2012-01-16,10.4201,8.3984,1.5807,0.1669,0.1472,0.2525,0.2525,521740.3847
2012-01-17,11.1174,8.9604,1.6865,0.1781,0.157,0.2367,0.2367,556654.8296
2012-01-18,10.8937,8.7802,1.6525,0.1745,0.1539,0.2415,0.2415,545455.8567
2012-01-19,10.9332,8.812,1.6585,0.1751,0.1544,0.2407,0.2407,547432.1461
2012-01-20,11.1042,8.9498,1.6845,0.1779,0.1568,0.237,0.237,555996.0665
2012-01-30,10.8937,8.7802,1.6525,0.1745,0.1539,0.2415,0.2415,545455.8567
2012-01-31,10.7885,8.6953,1.6366,0.1728,0.1524,0.2439,0.2439,540185.7518
2012-02-01,10.6569,8.5893,1.6166,0.1707,0.1505,0.2469,0.2469,533598.1207
2012-02-02,10.8674,8.759,1.6486,0.1741,0.1535,0.2421,0.2421,544138.3305
2012-02-03,11.2226,9.0453,1.7024,0.1798,0.1585,0.2345,0.2345,561924.9345
2012-02-06,11.1832,9.0135,1.6965,0.1791,0.158,0.2353,0.2353,559948.6452
2012-02-07,10.9069,8.7908,1.6545,0.1747,0.1541,0.2413,0.2413,546114.6198
2012-02-08,11.2226,9.0453,1.7024,0.1798,0.1585,0.2345,0.2345,561924.9345
2012-02-09,11.4726,9.2467,1.7404,0.1838,0.162,0.2294,0.2294,574441.4337
2012-02-10,11.4463,9.2255,1.7364,0.1834,0.1617,0.2299,0.2299,573123.9074
2012-02-13,11.4595,9.2361,1.7384,0.1836,0.1619,0.2296,0.2296,573782.6706
2012-02-14,12.1831,9.8194,1.8481,0.1952,0.1721,0.216,0.216,610014.6417
2012-02-15,12.3673,9.9678,1.8761,0.1981,0.1747,0.2128,0.2128,619237.3253
2012-02-16,12.1831,9.8194,1.8481,0.1952,0.1721,0.216,0.216,610014.6417
2012-02-17,12.1962,9.83,1.8501,0.1954,0.1723,0.2157,0.2157,610673.4048
2012-02-20,12.262,9.883,1.8601,0.1964,0.1732,0.2146,0.2146,613967.2204
2012-02-21,12.341,9.9466,1.8721,0.1977,0.1743,0.2132,0.2132,617919.7991
2012-02-22,12.5515,10.1163,1.904,0.2011,0.1773,0.2096,0.2096,628460.0088
2012-02-23,12.4988,10.0739,1.896,0.2002,0.1765,0.2105,0.2105,625824.9564
2012-02-24,12.7883,10.3072,1.9399,0.2049,0.1806,0.2058,0.2058,640317.7449
2012-02-27,13.0909,10.551,1.9858,0.2097,0.1849,0.201,0.201,655469.2964
2012-02-28,13.0119,10.4874,1.9739,0.2084,0.1838,0.2022,0.2022,651516.7178
2012-02-29,12.7357,10.2647,1.932,0.204,0.1799,0.2066,0.2066,637682.6924
2012-03-01,12.8278,10.339,1.9459,0.2055,0.1812,0.2051,0.2051,642294.0342
2012-03-02,13.0119,10.4874,1.9739,0.2084,0.1838,0.2022,0.2022,651516.7178
2012-03-05,13.0909,10.551,1.9858,0.2097,0.1849,0.201,0.201,655469.2964
2012-03-06,12.8541,10.3602,1.9499,0.2059,0.1816,0.2047,0.2047,643611.5604
2012-03-07,13.1304,10.5829,1.9918,0.2103,0.1855,0.2004,0.2004,657445.5858
2012-03-08,13.6961,11.0388,2.0777,0.2194,0.1934,0.1921,0.1921,685772.3996
2012-03-09,14.3539,11.569,2.1774,0.2299,0.2027,0.1833,0.1833,718710.5552
2012-03-12,14.4987,11.6857,2.1994,0.2323,0.2048,0.1815,0.1815,725956.9494
2012-03-13,14.4329,11.6327,2.1894,0.2312,0.2039,0.1823,0.1823,722663.1339
2012-03-14,13.5251,10.901,2.0517,0.2167,0.191,0.1946,0.1946,677208.4791
2012-03-15,13.5777,10.9434,2.0597,0.2175,0.1918,0.1938,0.1938,679843.5316
2012-03-16,14.6171,11.7811,2.2174,0.2342,0.2065,0.18,0.18,731885.8174
2012-03-19,14.7355,11.8766,2.2353,0.2361,0.2081,0.1786,0.1786,737814.6854
2012-03-20,14.5513,11.7281,2.2074,0.2331,0.2055,0.1808,0.1808,728592.0019
2012-03-21,14.5776,11.7493,2.2114,0.2335,0.2059,0.1805,0.1805,729909.5281
2012-03-22,14.0645,11.3358,2.1335,0.2253,0.1987,0.1871,0.1871,704217.7667
2012-03-23,13.5908,10.954,2.0617,0.2177,0.192,0.1936,0.1936,680502.2947
2012-03-26,13.7224,11.06,2.0816,0.2198,0.1938,0.1918,0.1918,687089.9258
2012-03-27,13.854,11.1661,2.1016,0.2219,0.1957,0.1899,0.1899,693677.5569
2012-03-28,13.1567,10.6041,1.9958,0.2108,0.1858,0.2,0.2,658763.112
2012-03-29,13.0777,10.5404,1.9839,0.2095,0.1847,0.2012,0.2012,654810.5333
2012-03-30,13.1435,10.5935,1.9938,0.2106,0.1856,0.2002,0.2002,658104.3489
2012-04-05,13.4724,10.8586,2.0437,0.2158,0.1903,0.1953,0.1953,674573.4267
2012-04-06,12.9725,12.3105,1.939,0.2078,0.1773,0.2028,0.2028,649540.4284
2012-04-09,12.6699,12.0233,1.8937,0.203,0.1732,0.2077,0.2077,634388.8769
2012-04-10,12.9856,12.323,1.9409,0.208,0.1775,0.2026,0.2026,650199.1915
2012-04-11,13.1698,12.4977,1.9684,0.211,0.18,0.1998,0.1998,659421.8751
2012-04-12,13.7224,13.0221,2.051,0.2198,0.1876,0.1918,0.1918,687089.9258
2012-04-13,13.6829,12.9847,2.0451,0.2192,0.187,0.1923,0.1923,685113.6365
2012-04-16,13.7882,13.0846,2.0609,0.2209,0.1885,0.1908,0.1908,690383.7414
2012-04-17,12.4478,12.4478,1.9606,0.1793,0.1793,0.2006,0.2006,656786.8227
2012-04-18,13.0596,13.0596,2.0569,0.1881,0.1881,0.1912,0.1912,689066.2152
2012-04-19,13.2219,13.2219,2.0825,0.1905,0.1905,0.1889,0.1889,697630.1356
2012-04-20,14.3206,14.3206,2.2556,0.2063,0.2063,0.1744,0.1744,755601.2895
2012-04-23,14.8699,14.8699,2.3421,0.2142,0.2142,0.1679,0.1679,784586.8664
2012-04-24,14.9199,14.9199,2.3499,0.2149,0.2149,0.1674,0.1674,787221.9188
2012-04-25,15.4942,15.4942,2.4404,0.2232,0.2232,0.1612,0.1612,817525.022
2012-04-26,15.2445,15.2445,2.4011,0.2196,0.2196,0.1638,0.1638,804349.7598
2012-04-27,14.8575,17.0989,2.209,0.214,0.2087,0.1681,0.1681,783928.1033
2012-05-02,14.9698,17.2282,2.2257,0.2156,0.2103,0.1668,0.1668,789856.9713
2012-05-03,15.1321,17.415,2.2499,0.218,0.2126,0.165,0.165,798420.8917
2012-05-04,14.8699,17.1132,2.2109,0.2142,0.2089,0.1679,0.1679,784586.8664
2012-05-07,15.0073,17.2713,2.2313,0.2162,0.2108,0.1664,0.1664,791833.2606
2012-05-08,15.0572,17.3288,2.2387,0.2169,0.2115,0.1658,0.1658,794468.3131
2012-05-09,14.3331,16.4954,2.1311,0.2065,0.2014,0.1742,0.1742,756260.0526
2012-05-10,14.3081,16.4666,2.1274,0.2061,0.201,0.1745,0.1745,754942.5264
2012-05-14,14.2082,16.3517,2.1125,0.2047,0.1996,0.1757,0.1757,749672.4215
2012-05-15,14.1708,16.3086,2.1069,0.2041,0.1991,0.1762,0.1762,747696.1321
2012-05-16,14.0459,16.1649,2.0884,0.2023,0.1973,0.1778,0.1778,741108.501
2012-05-17,14.2831,16.4379,2.1237,0.2058,0.2007,0.1748,0.1748,753625.0001
2012-05-18,13.8961,15.9925,2.0661,0.2002,0.1952,0.1797,0.1797,733203.3437
2012-05-21,13.534,15.5758,2.0123,0.195,0.1901,0.1845,0.1845,714099.2134
2012-05-22,13.6464,15.7051,2.029,0.1966,0.1917,0.183,0.183,720028.0814
2012-05-23,13.8711,15.9637,2.0624,0.1998,0.1949,0.18,0.18,731885.8174
2012-05-24,13.5715,15.6189,2.0178,0.1955,0.1907,0.184,0.184,716075.5027
2012-05-25,12.9222,14.8717,1.9213,0.1861,0.1815,0.1932,0.1932,681819.8209
2012-05-28,12.9472,14.9004,1.925,0.1865,0.1819,0.1929,0.1929,683137.3471
2012-05-29,13.4466,15.4752,1.9993,0.1937,0.1889,0.1857,0.1857,709487.8716
2012-05-30,13.4966,15.5327,2.0067,0.1944,0.1896,0.185,0.185,712122.9241
2012-05-31,13.4092,15.4321,1.9937,0.1932,0.1884,0.1862,0.1862,707511.5823
2012-06-01,13.6089,15.662,2.0234,0.196,0.1912,0.1835,0.1835,718051.7921
2012-06-04,12.8099,14.7424,1.9046,0.1845,0.18,0.1949,0.1949,675890.9529
2012-06-05,12.6975,14.6131,1.8879,0.1829,0.1784,0.1967,0.1967,669962.0849
2012-06-06,12.8224,14.7568,1.9065,0.1847,0.1801,0.1947,0.1947,676549.716
2012-06-07,13.0346,15.001,1.938,0.1878,0.1831,0.1916,0.1916,687748.6889
2012-06-08,12.9347,14.8861,1.9232,0.1863,0.1817,0.1931,0.1931,682478.584
2012-06-11,13.3842,15.4033,1.99,0.1928,0.188,0.1866,0.1866,706194.0561
2012-06-12,13.4466,15.4752,1.9993,0.1937,0.1889,0.1857,0.1857,709487.8716
2012-06-13,13.6589,15.7195,2.0308,0.1968,0.1919,0.1828,0.1828,720686.8445
2012-06-14,13.3467,15.3602,1.9844,0.1923,0.1875,0.1871,0.1871,704217.7667
2012-06-15,13.0346,15.001,1.938,0.1878,0.1831,0.1916,0.1916,687748.6889
2012-06-18,13.0846,15.0585,1.9454,0.1885,0.1838,0.1908,0.1908,690383.7414
2012-06-19,13.0096,14.9723,1.9343,0.1874,0.1828,0.1919,0.1919,686431.1627
2012-06-20,12.735,14.6562,1.8935,0.1834,0.1789,0.1961,0.1961,671938.3742
2012-06-21,12.323,14.182,1.8322,0.1775,0.1731,0.2026,0.2026,650199.1915
2012-06-25,11.7112,13.4779,1.7412,0.1687,0.1645,0.2132,0.2132,617919.7991
2012-06-26,11.6488,13.4061,1.732,0.1678,0.1637,0.2144,0.2144,614625.9835
2012-06-27,11.1868,12.8744,1.6633,0.1611,0.1572,0.2232,0.2232,590251.7484
2012-06-28,10.9121,12.5583,1.6224,0.1572,0.1533,0.2288,0.2288,575758.9599
2012-06-29,11.1244,12.8026,1.654,0.1602,0.1563,0.2245,0.2245,586957.9328
2012-07-02,10.7623,12.3859,1.6002,0.155,0.1512,0.232,0.232,567853.8025
2012-07-03,10.7498,12.3715,1.5983,0.1549,0.151,0.2323,0.2323,567195.0394
2012-07-04,10.5625,12.156,1.5852,0.1522,0.1484,0.2364,0.8274,557313.5925
2012-07-05,9.7535,11.2249,1.4638,0.1405,0.137,0.256,0.8961,514625.7428
2012-07-06,10.0232,11.5353,1.5042,0.1444,0.1408,0.2491,0.8719,528855.026
