trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-03-23,26.3193,,1.0824,1.144,0.8423,0.0,,85545.4805
2005-03-24,26.8813,,1.1055,1.1684,0.8603,0.0,,87372.0744
2005-03-25,26.6939,,1.0978,1.1603,0.8543,0.0,,86763.2098
2005-03-28,26.9749,,1.1093,1.1725,0.8633,0.0,,87676.5067
2005-03-29,26.5066,,1.0901,1.1521,0.8483,0.0,,86154.3451
2005-03-30,24.6333,,1.013,1.0707,0.7884,0.0,,80065.6988
2005-03-31,24.9143,,1.0246,1.0829,0.7974,0.0,,80978.9958
2005-04-01,26.3193,,1.0824,1.144,0.8423,0.0,,85545.4805
2005-04-04,25.7573,,1.0593,1.1196,0.8243,0.0,,83718.8866
2005-04-05,26.0383,,1.0708,1.1318,0.8333,0.0,,84632.1836
2005-04-06,26.3193,,1.0824,1.144,0.8423,0.0,,85545.4805
2005-04-07,26.6939,,1.0978,1.1603,0.8543,0.0,,86763.2098
2005-04-08,27.0686,,1.1132,1.1766,0.8663,0.0,,87980.939
2005-04-11,26.9749,,1.1093,1.1725,0.8633,0.0,,87676.5067
2005-04-12,26.7876,,1.1016,1.1643,0.8573,0.0,,87067.6421
2005-04-13,27.7242,,1.1401,1.2051,0.8873,0.0,,90111.9652
2005-04-14,26.6003,,1.0939,1.1562,0.8513,0.0,,86458.7775
2005-04-15,25.1953,,1.0361,1.0951,0.8063,0.0,,81892.2927
2005-04-18,25.289,,1.04,1.0992,0.8093,0.0,,82196.7251
2005-04-19,25.1017,,1.0323,1.0911,0.8033,0.0,,81587.8604
2005-04-20,24.446,,1.0053,1.0626,0.7824,0.0,,79456.8342
2005-04-21,22.2918,,0.9167,0.9689,0.7134,0.0,,72454.891
2005-04-22,22.2918,,0.9167,0.9689,0.7134,0.0,,72454.891
2005-04-25,20.6995,,0.8513,0.8997,0.6625,0.0,,67279.5416
2005-04-26,21.6361,,0.8898,0.9404,0.6924,0.0,,70323.8648
2005-04-27,20.6995,,0.8513,0.8997,0.6625,0.0,,67279.5416
2005-04-28,21.5425,,0.8859,0.9364,0.6894,0.0,,70019.4325
2005-04-29,21.4488,,0.8821,0.9323,0.6864,0.0,,69715.0001
2005-05-09,,,1.4245,0.5544,0.5217,0.0,,65757.38
2005-05-10,,,1.3453,0.5236,0.4928,0.0,,62104.1923
2005-05-11,,,1.4047,0.5467,0.5145,0.0,,64844.0831
2005-05-12,,,1.3849,0.539,0.5072,0.0,,63930.7862
2005-05-13,,,1.4245,0.5544,0.5217,0.0,,65757.38
2005-05-16,,,1.5036,0.5852,0.5507,0.0,,69410.5678
2005-05-17,,,1.4706,0.5723,0.5386,0.0,,67888.4062
2005-05-18,,,1.5036,0.5852,0.5507,0.0,,69410.5678
2005-05-19,,,1.4772,0.5749,0.5411,0.0,,68192.8386
2005-05-20,,,1.4179,0.5518,0.5193,0.0,,65452.9477
2005-05-23,,,1.3519,0.5261,0.4952,0.0,,62408.6246
2005-05-24,,,1.4245,0.5544,0.5217,0.0,,65757.38
2005-05-25,,,1.4443,0.5621,0.529,0.0,,66670.677
2005-05-26,,,1.5432,0.6006,0.5652,0.0,,71237.1617
2005-05-27,,,1.497,0.5826,0.5483,0.0,,69106.1355
2005-05-30,,,1.5234,0.5929,0.558,0.0,,70323.8648
2005-05-31,,,1.5564,0.6057,0.57,0.0,,71846.0263
2005-06-01,,,1.5564,0.6057,0.57,0.0,,71846.0263
2005-06-02,,,1.5762,0.6134,0.5773,0.0,,72759.3233
2005-06-03,,,1.53,0.5954,0.5604,0.0,,70628.2971
2005-06-06,,,1.5564,0.6057,0.57,0.0,,71846.0263
2005-06-07,,,1.5498,0.6031,0.5676,0.0,,71541.594
2005-06-08,,,1.6487,0.6416,0.6039,0.0,,76108.0788
2005-06-09,,,1.7146,0.6673,0.628,0.0,,79152.4019
2005-06-13,,,1.6751,0.6519,0.6135,0.0,,77325.808
2005-06-14,,,1.6685,0.6493,0.6111,0.0,,77021.3757
2005-06-15,,,1.5498,0.6031,0.5676,0.0,,71541.594
2005-06-16,,,1.4904,0.58,0.5459,0.0,,68801.7032
2005-06-17,,,1.4574,0.5672,0.5338,0.0,,67279.5416
2005-06-20,,,1.5036,0.5852,0.5507,0.0,,69410.5678
2005-06-21,,,1.4772,0.5749,0.5411,0.0,,68192.8386
2005-06-22,,,1.5036,0.5852,0.5507,0.0,,69410.5678
2005-06-23,,,1.4904,0.58,0.5459,0.0,,68801.7032
2005-06-24,,,1.4772,0.5749,0.5411,0.0,,68192.8386
2005-06-27,,,1.53,0.5954,0.5604,0.0,,70628.2971
2005-06-28,,,1.497,0.5826,0.5483,0.0,,69106.1355
2005-06-29,,,1.4574,0.5672,0.5338,0.0,,67279.5416
2005-06-30,,,1.3849,0.539,0.5072,0.0,,63930.7862
2005-07-01,,,1.3124,0.5107,0.4807,0.0,,60582.0307
2005-07-04,,,1.3585,0.5287,0.4976,0.0,,62713.0569
2005-07-05,,,1.319,0.5133,0.4831,0.0,,60886.463
2005-07-06,,,1.3124,0.5107,0.4807,0.0,,60582.0307
2005-07-07,,,1.3453,0.5236,0.4928,0.0,,62104.1923
2005-07-13,,,1.3717,0.5338,0.5024,0.0,,63321.9215
2005-07-14,,,1.3651,0.5313,0.5,0.0,,63017.4892
2005-07-15,,,1.286,0.5005,0.471,0.0,,59364.3014
2005-07-18,,,1.2728,0.4953,0.4662,0.0,,58755.4368
2005-07-19,,,1.2398,0.4825,0.4541,0.0,,57233.2752
2005-07-20,,,1.2332,0.4799,0.4517,0.0,,56928.8429
2005-07-21,,,1.253,0.4876,0.4589,0.0,,57842.1399
2005-07-22,,,1.286,0.5005,0.471,0.0,,59364.3014
2005-07-25,,,1.2464,0.4851,0.4565,0.0,,57537.7075
2005-07-26,,,1.286,0.5005,0.471,0.0,,59364.3014
2005-07-27,,,1.3321,0.5184,0.4879,0.0,,61495.3276
2005-07-28,,,1.3387,0.521,0.4903,0.0,,61799.7599
2005-07-29,,,1.3453,0.5236,0.4928,0.0,,62104.1923
2005-08-01,,,1.3519,0.5261,0.4952,0.0,,62408.6246
2005-08-02,,,1.3717,0.5338,0.5024,0.0,,63321.9215
2005-08-03,,,1.3915,0.5415,0.5097,0.0,,64235.2185
2005-08-04,,,1.3519,0.5261,0.4952,0.0,,62408.6246
2005-08-05,,,1.4047,0.5467,0.5145,0.0,,64844.0831
2005-08-08,,,1.4377,0.5595,0.5266,0.0,,66366.2447
2005-08-09,,,1.5102,0.5877,0.5531,0.0,,69715.0001
2005-08-10,,,1.497,0.5826,0.5483,0.0,,69106.1355
2005-08-11,,,1.5036,0.5852,0.5507,0.0,,69410.5678
2005-08-12,,,1.4574,0.5672,0.5338,0.0,,67279.5416
2005-08-15,,,1.5036,0.5852,0.5507,0.0,,69410.5678
2005-08-16,,,1.5102,0.5877,0.5531,0.0,,69715.0001
2005-08-17,,,1.5893,0.6185,0.5821,0.0,,73368.1879
2005-08-18,,,1.4838,0.5775,0.5435,0.0,,68497.2709
2005-08-19,,,1.5102,0.5877,0.5531,0.0,,69715.0001
2005-08-22,,,1.5168,0.5903,0.5556,0.0,,70019.4325
2005-08-23,,,1.4311,0.5569,0.5242,0.0,,66061.8124
2005-08-24,,,1.4509,0.5646,0.5314,0.0,,66975.1093
2005-08-25,,,1.464,0.5698,0.5362,0.0,,67583.9739
2005-08-26,,,1.6025,0.6237,0.587,0.0,,73977.0525
2005-08-29,,,1.6305,0.5954,0.5914,0.0,,70628.2971
2005-08-30,,,1.6165,0.5903,0.5863,0.0,,70019.4325
2005-08-31,,,1.6797,0.6134,0.6092,0.0,,72759.3233
2005-09-01,,,1.7641,0.6442,0.6398,0.0,,76412.5111
2005-09-02,,,1.7359,0.6339,0.6296,0.0,,75194.7818
2005-09-05,,,1.8133,0.6622,0.6576,0.0,,78543.5373
2005-09-06,,,1.7078,0.6237,0.6194,0.0,,73977.0525
2005-09-07,,,1.7711,0.6468,0.6424,0.0,,76716.9434
2005-09-08,,,1.7992,0.657,0.6526,0.0,,77934.6726
2005-09-09,,,1.743,0.6365,0.6322,0.0,,75499.2141
2005-09-12,,,1.743,0.6365,0.6322,0.0,,75499.2141
2005-09-13,,,1.7922,0.6545,0.65,0.0,,77630.2403
2005-09-14,,,1.8765,0.6853,0.6806,0.0,,81283.4281
2005-09-15,,,1.8765,0.6853,0.6806,0.0,,81283.4281
2005-09-16,,,1.8554,0.6776,0.6729,0.0,,80370.1312
2005-09-19,,,1.8906,0.6904,0.6857,0.0,,81892.2927
2005-09-20,,,1.8624,0.6801,0.6755,0.0,,80674.5635
2005-09-21,,,1.8765,0.6853,0.6806,0.0,,81283.4281
2005-09-22,,,1.7289,0.6314,0.6271,0.0,,74890.3495
2005-09-23,,,1.6375,0.598,0.5939,0.0,,70932.7294
2005-09-26,,,1.6727,0.6108,0.6067,0.0,,72454.891
2005-09-27,,,1.5884,0.58,0.5761,0.0,,68801.7032
2005-09-28,,,1.5743,0.5749,0.571,0.0,,68192.8386
2005-09-29,,,1.6094,0.5877,0.5837,0.0,,69715.0001
2005-09-30,,,1.5743,0.5749,0.571,0.0,,68192.8386
2005-10-10,,,1.49,0.5441,0.5404,0.0,,64539.6508
2005-10-11,,,1.5462,0.5646,0.5608,0.0,,66975.1093
2005-10-12,,,1.5743,0.5749,0.571,0.0,,68192.8386
2005-10-13,,,1.6446,0.6006,0.5965,0.0,,71237.1617
2005-10-14,,,1.5602,0.5698,0.5659,0.0,,67583.9739
2005-10-17,,,1.7149,0.6262,0.622,0.0,,74281.4849
2005-10-18,,,1.7781,0.6493,0.6449,0.0,,77021.3757
2005-10-19,,,1.7711,0.6468,0.6424,0.0,,76716.9434
2005-10-20,,,1.6938,0.6185,0.6143,0.0,,73368.1879
2005-10-21,,,1.7149,0.6262,0.622,0.0,,74281.4849
2005-10-24,,,1.7514,0.6211,0.6408,0.0,,73672.6202
2005-10-25,,,1.6717,0.5929,0.6117,0.0,,70323.8648
2005-10-26,,,1.65,0.5852,0.6038,0.0,,69410.5678
2005-10-27,,,1.6066,0.5698,0.5879,0.0,,67583.9739
2005-10-28,,,1.527,0.5415,0.5587,0.0,,64235.2185
2005-10-31,,,1.5994,0.5672,0.5852,0.0,,67279.5416
2005-11-01,,,1.6356,0.58,0.5985,0.0,,68801.7032
2005-11-02,,,1.6862,0.598,0.617,0.0,,70932.7294
2005-11-03,,,1.6573,0.5877,0.6064,0.0,,69715.0001
2005-11-04,,,1.7007,0.6031,0.6223,0.0,,71541.594
2005-11-07,,,1.6935,0.6006,0.6196,0.0,,71237.1617
2005-11-08,,,1.7296,0.6134,0.6329,0.0,,72759.3233
2005-11-09,,,1.6717,0.5929,0.6117,0.0,,70323.8648
2005-11-10,,,1.7369,0.616,0.6355,0.0,,73063.7556
2005-11-11,,,1.7875,0.6339,0.6541,0.0,,75194.7818
2005-11-14,,,1.7803,0.6314,0.6514,0.0,,74890.3495
2005-11-15,,,1.7224,0.6108,0.6302,0.0,,72454.891
2005-11-16,,,1.7586,0.6237,0.6435,0.0,,73977.0525
2005-11-17,,,1.7586,0.6237,0.6435,0.0,,73977.0525
2005-11-18,,,1.802,0.6391,0.6594,0.0,,75803.6464
2005-11-21,,,1.7803,0.6314,0.6514,0.0,,74890.3495
2005-11-22,,,1.7514,0.6211,0.6408,0.0,,73672.6202
2005-11-23,,,1.7658,0.6262,0.6461,0.0,,74281.4849
2005-11-24,,,1.802,0.6391,0.6594,0.0,,75803.6464
2005-11-25,,,1.7658,0.6262,0.6461,0.0,,74281.4849
2005-11-28,,,1.802,0.6391,0.6594,0.0,,75803.6464
2005-11-29,,,1.7007,0.6031,0.6223,0.0,,71541.594
2005-11-30,,,1.7152,0.6083,0.6276,0.0,,72150.4587
2005-12-01,,,1.6717,0.5929,0.6117,0.0,,70323.8648
2005-12-02,,,1.6717,0.5929,0.6117,0.0,,70323.8648
2005-12-05,,,1.5849,0.5621,0.5799,0.0,,66670.677
2005-12-06,,,1.6139,0.5723,0.5905,0.0,,67888.4062
2005-12-07,,,1.6283,0.5775,0.5958,0.0,,68497.2709
2005-12-08,,,1.6066,0.5698,0.5879,0.0,,67583.9739
2005-12-09,,,1.6356,0.58,0.5985,0.0,,68801.7032
2005-12-12,,,1.6573,0.5877,0.6064,0.0,,69715.0001
2005-12-13,,,1.65,0.5852,0.6038,0.0,,69410.5678
2005-12-14,,,1.679,0.5954,0.6144,0.0,,70628.2971
2005-12-15,,,1.6356,0.58,0.5985,0.0,,68801.7032
2005-12-16,,,1.6428,0.5826,0.6011,0.0,,69106.1355
2005-12-19,,,1.6211,0.5749,0.5932,0.0,,68192.8386
2005-12-20,,,1.6356,0.58,0.5985,0.0,,68801.7032
2005-12-21,,,1.5994,0.5672,0.5852,0.0,,67279.5416
2005-12-22,,,1.6139,0.5723,0.5905,0.0,,67888.4062
2005-12-23,,,1.6211,0.5749,0.5932,0.0,,68192.8386
2005-12-26,,,1.6356,0.58,0.5985,0.0,,68801.7032
2005-12-27,,,1.6356,0.58,0.5985,0.0,,68801.7032
2005-12-28,,,1.6428,0.5826,0.6011,0.0,,69106.1355
2005-12-29,,,1.6283,0.5775,0.5958,0.0,,68497.2709
2005-12-30,,,1.5921,0.5646,0.5826,0.0,,66975.1093
2006-01-04,,,1.6066,0.5698,0.5879,0.0,,67583.9739
2006-01-05,,,1.6356,0.58,0.5985,0.0,,68801.7032
2006-01-06,,,1.6356,0.58,0.5985,0.0,,68801.7032
2006-01-09,,,1.6645,0.5903,0.6091,0.0,,70019.4325
2006-01-10,,,1.6573,0.5877,0.6064,0.0,,69715.0001
2006-01-11,,,1.7369,0.616,0.6355,0.0,,73063.7556
2006-01-12,,,1.7586,0.6237,0.6435,0.0,,73977.0525
2006-01-13,,,1.7296,0.6134,0.6329,0.0,,72759.3233
2006-01-16,,,1.679,0.5954,0.6144,0.0,,70628.2971
2006-01-17,,,1.6717,0.5929,0.6117,0.0,,70323.8648
2006-01-18,,,1.7369,0.616,0.6355,0.0,,73063.7556
2006-01-19,,,1.7224,0.6108,0.6302,0.0,,72454.891
2006-01-20,,,1.7586,0.6237,0.6435,0.0,,73977.0525
2006-01-23,,,1.8527,0.657,0.6779,0.0,,77934.6726
2006-01-24,,,1.7875,0.6339,0.6541,0.0,,75194.7818
2006-01-25,,,1.7296,0.6134,0.6329,0.0,,72759.3233
2006-02-06,,,1.7948,0.6365,0.6567,0.0,,75499.2141
2006-02-07,,,1.8454,0.6545,0.6753,0.0,,77630.2403
2006-02-08,,,1.8454,0.6545,0.6753,0.0,,77630.2403
2006-02-09,,,1.9178,0.6801,0.7017,0.0,,80674.5635
2006-02-10,,,1.9106,0.6776,0.6991,0.0,,80370.1312
2006-02-13,,,1.8744,0.6647,0.6859,0.0,,78847.9696
2006-02-14,,,1.9033,0.675,0.6964,0.0,,80065.6988
2006-02-15,,,1.8744,0.6647,0.6859,0.0,,78847.9696
2006-02-16,,,1.8382,0.6519,0.6726,0.0,,77325.808
2006-02-17,,,1.7731,0.6288,0.6488,0.0,,74585.9172
2006-02-20,,,1.7586,0.6237,0.6435,0.0,,73977.0525
2006-02-21,,,1.831,0.6493,0.67,0.0,,77021.3757
2006-02-22,,,1.7948,0.6365,0.6567,0.0,,75499.2141
2006-02-23,,,1.8165,0.6442,0.6647,0.0,,76412.5111
2006-02-24,,,1.8527,0.657,0.6779,0.0,,77934.6726
2006-02-27,,,1.8816,0.6673,0.6885,0.0,,79152.4019
2006-02-28,,,1.925,0.6827,0.7044,0.0,,80978.9958
2006-03-01,,,1.8961,0.6724,0.6938,0.0,,79761.2665
2006-03-02,,,1.8093,0.6416,0.662,0.0,,76108.0788
2006-03-03,,,1.8093,0.6416,0.662,0.0,,76108.0788
2006-03-06,,,1.8165,0.6442,0.6647,0.0,,76412.5111
2006-03-07,,,1.7296,0.6134,0.6329,0.0,,72759.3233
2006-03-08,,,1.7586,0.6237,0.6435,0.0,,73977.0525
2006-03-10,,,1.6862,0.598,0.617,0.0,,70932.7294
2006-03-13,,,1.679,0.5954,0.6144,0.0,,70628.2971
2006-03-14,,,1.679,0.5954,0.6144,0.0,,70628.2971
2006-03-15,,,1.7079,0.6057,0.6249,0.0,,71846.0263
2006-03-16,,,1.6862,0.598,0.617,0.0,,70932.7294
2006-03-17,,,1.7007,0.6031,0.6223,0.0,,71541.594
2006-03-20,,,1.6935,0.6006,0.6196,0.0,,71237.1617
2006-03-21,,,1.7152,0.6083,0.6276,0.0,,72150.4587
2006-03-22,,,1.802,0.6391,0.6594,0.0,,75803.6464
2006-03-23,,,1.7875,0.6339,0.6541,0.0,,75194.7818
2006-03-24,,,1.7658,0.6262,0.6461,0.0,,74281.4849
2006-03-27,,,1.7441,0.6185,0.6382,0.0,,73368.1879
2006-03-29,,,1.7369,0.616,0.6355,0.0,,73063.7556
2006-03-30,,,1.6862,0.598,0.617,0.0,,70932.7294
2006-03-31,,,1.6862,0.598,0.617,0.0,,70932.7294
2006-04-03,,,1.7079,0.6057,0.6249,0.0,,71846.0263
2006-04-04,,,1.7079,0.6057,0.6249,0.0,,71846.0263
2006-04-05,,,1.7152,0.6083,0.6276,0.0,,72150.4587
2006-04-06,,,1.679,0.5954,0.6144,0.0,,70628.2971
2006-04-07,,,1.7079,0.6057,0.6249,0.0,,71846.0263
2006-04-10,,,1.7658,0.6262,0.6461,0.0,,74281.4849
2006-04-11,,,1.7514,0.6211,0.6408,0.0,,73672.6202
2006-04-12,,,1.7658,0.6262,0.6461,0.0,,74281.4849
2006-04-13,,,1.7224,0.6108,0.6302,0.0,,72454.891
2006-04-14,,,1.7296,0.6134,0.6329,0.0,,72759.3233
2006-04-17,,,1.7441,0.6185,0.6382,0.0,,73368.1879
2006-04-18,,,1.6862,0.598,0.617,0.0,,70932.7294
2006-04-19,,,1.6862,0.598,0.617,0.0,,70932.7294
2006-04-20,,,1.5704,0.5569,0.5746,0.0,,66061.8124
2006-04-21,,,1.4402,0.5107,0.527,0.0,,60582.0307
2006-04-24,,,1.4402,0.5107,0.527,0.0,,60582.0307
2006-04-25,,,1.3967,0.4953,0.5111,0.0,,58755.4368
2006-04-26,,,1.404,0.4979,0.5137,0.0,,59059.8691
2006-04-28,,,3.9247,0.4595,0.4517,0.0,,56015.546
2006-05-08,,,4.1166,0.482,0.4738,0.0,,58755.4368
2006-05-09,,,4.202,0.492,0.4836,0.0,,59973.1661
2006-05-10,,,4.3086,0.5045,0.4959,0.0,,61495.3276
2006-05-11,,,4.4366,0.5194,0.5106,0.0,,63321.9215
2006-05-12,,,4.4579,0.5219,0.5131,0.0,,63626.3538
2006-05-15,,,4.6072,0.5394,0.5303,0.0,,65757.38
2006-05-16,,,4.3939,0.5144,0.5057,0.0,,62713.0569
2006-05-17,,,4.4153,0.5169,0.5082,0.0,,63017.4892
2006-05-18,,,4.5432,0.5319,0.5229,0.0,,64844.0831
2006-05-19,,,4.6286,0.5419,0.5327,0.0,,66061.8124
2006-05-22,,,4.8419,0.5669,0.5573,0.0,,69106.1355
2006-05-23,,,4.7779,0.5594,0.5499,0.0,,68192.8386
2006-05-24,,,5.0125,0.5869,0.5769,0.0,,71541.594
2006-05-25,,,5.2685,0.6168,0.6064,0.0,,75194.7818
2006-05-26,,,5.5244,0.6468,0.6358,0.0,,78847.9696
2006-05-29,,,5.8017,0.6793,0.6677,0.0,,82805.5897
2006-05-31,,,6.1003,0.7142,0.7021,0.0,,87067.6421
2006-06-01,,,6.3989,0.7492,0.7365,0.0,,91329.6945
2006-06-02,,,6.7189,0.7866,0.7733,0.0,,95896.1792
2006-06-05,,,7.0602,0.8266,0.8126,0.0,,100767.0963
2006-06-06,,,6.9535,0.8141,0.8003,0.0,,99244.9347
2006-06-07,,,6.6122,0.7742,0.761,0.0,,94374.0177
2006-06-08,,,6.3776,0.7467,0.734,0.0,,91025.2622
2006-06-09,,,6.6122,0.7742,0.761,0.0,,94374.0177
2006-06-12,,,6.8042,0.7966,0.7831,0.0,,97113.9085
2006-06-13,,,6.5696,0.7692,0.7561,0.0,,93765.153
2006-06-14,,,6.3776,0.7467,0.734,0.0,,91025.2622
2006-06-15,,,6.5482,0.7667,0.7536,0.0,,93460.7207
2006-06-16,,,6.6122,0.7742,0.761,0.0,,94374.0177
2006-06-19,,,6.9535,0.8141,0.8003,0.0,,99244.9347
2006-06-20,,,7.2948,0.8541,0.8396,0.0,,104115.8517
2006-06-21,,,7.6574,0.8965,0.8813,0.0,,109291.2011
2006-06-22,,,7.5081,0.879,0.8641,0.0,,107160.1749
2006-06-23,,,7.5081,0.879,0.8641,0.0,,107160.1749
2006-06-26,,,7.3161,0.8566,0.842,0.0,,104420.284
2006-06-27,,,7.6787,0.899,0.8838,0.0,,109595.6334
2006-06-28,,,7.7854,0.9115,0.896,0.0,,111117.795
2006-06-29,,,7.7854,0.9115,0.896,0.0,,111117.795
2006-06-30,,,7.9347,0.929,0.9132,0.0,,113248.8212
2006-07-11,,,8.3399,0.9764,0.9599,0.0,,119033.0352
2006-07-12,,,8.7665,1.0264,1.009,0.0,,125121.6815
2006-07-13,,,9.2145,1.0788,1.0605,0.0,,131514.7601
2006-08-04,,,6.8604,0.8032,0.7896,0.0,,97915.8824
2006-08-07,,,6.5121,0.7624,0.7495,0.0,,92945.533
2006-08-08,,,6.3032,0.738,0.7254,0.0,,89963.3234
2006-08-09,,,6.6166,0.7747,0.7615,0.0,,94436.6378
2006-08-10,,,6.9649,0.8154,0.8016,0.0,,99406.9872
2006-08-11,,,6.8952,0.8073,0.7936,0.0,,98412.9173
2006-08-14,,,6.9649,0.8154,0.8016,0.0,,99406.9872
2006-08-15,,,7.0345,0.8236,0.8096,0.0,,100401.0571
2006-08-16,,,7.3828,0.8644,0.8497,0.0,,105371.4064
2006-08-17,,,7.7658,0.9092,0.8938,0.0,,110838.7907
2006-08-18,,,8.1489,0.9541,0.9379,0.0,,116306.175
2006-08-21,,,7.9748,0.9337,0.9178,0.0,,113821.0003
2006-08-22,,,3.6001,0.9785,0.9375,0.0,,119288.3846
2006-08-23,,,3.7801,1.0275,0.9843,0.0,,125252.8039
2006-08-24,,,3.9751,1.0805,1.0351,0.0,,131714.258
2006-08-25,,,4.1701,1.1335,1.0859,0.0,,138175.7122
2006-08-28,,,4.3351,1.1783,1.1289,0.0,,143643.0965
2006-08-29,,,4.5451,1.2354,1.1836,0.0,,150601.5856
2006-08-30,,,4.7702,1.2966,1.2422,0.0,,158057.1096
2006-08-31,,,5.0102,1.3618,1.3046,0.0,,166009.6686
2006-09-04,,,5.2652,1.4311,1.3711,0.0,,174459.2625
2006-09-05,,,5.1752,1.4066,1.3476,0.0,,171477.0529
2006-09-07,,,4.9202,1.3373,1.2812,0.0,,163027.459
2006-09-08,,,5.1002,1.3863,1.3281,0.0,,168991.8782
2006-09-11,,,5.0102,1.3618,1.3046,0.0,,166009.6686
2006-09-12,,,4.7852,1.3006,1.2461,0.0,,158554.1446
2006-09-13,,,4.6651,1.268,1.2148,0.0,,154577.8651
2006-09-14,,,4.6351,1.2599,1.207,0.0,,153583.7952
2006-09-15,,,4.5451,1.2354,1.1836,0.0,,150601.5856
2006-09-18,,,4.7702,1.2966,1.2422,0.0,,158057.1096
2006-09-19,,,4.8152,1.3088,1.2539,0.0,,159548.2145
2006-09-20,,,4.7552,1.2925,1.2382,0.0,,157560.0747
2006-09-21,,,4.6651,1.268,1.2148,0.0,,154577.8651
2006-09-22,,,4.5751,1.2436,1.1914,0.0,,151595.6555
2006-09-25,,,4.5601,1.2395,1.1875,0.0,,151098.6205
2006-09-26,,,4.5901,1.2476,1.1953,0.0,,152092.6904
2006-09-27,,,4.5451,1.2354,1.1836,0.0,,150601.5856
2006-09-28,,,4.5451,1.2354,1.1836,0.0,,150601.5856
2006-09-29,,,4.6051,1.2517,1.1992,0.0,,152589.7254
2006-10-09,,,4.6201,1.2558,1.2031,0.0,,153086.7603
2006-10-10,,,4.6051,1.2517,1.1992,0.0,,152589.7254
2006-10-11,,,4.8302,1.3129,1.2578,0.0,,160045.2494
2006-10-12,,,4.6801,1.2721,1.2187,0.0,,155074.9
2006-10-13,,,4.6651,1.268,1.2148,0.0,,154577.8651
2006-10-16,,,4.5751,1.2436,1.1914,0.0,,151595.6555
2006-10-17,,,4.5751,1.2436,1.1914,0.0,,151595.6555
2006-10-18,,,4.5901,1.2476,1.1953,0.0,,152092.6904
2006-10-19,,,4.5301,1.2313,1.1797,0.0,,150104.5507
2006-10-20,,,4.5301,1.2313,1.1797,0.0,,150104.5507
2006-10-23,,,4.3051,1.1702,1.1211,0.0,,142649.0266
2006-10-24,,,4.2601,1.1579,1.1093,0.0,,141157.9218
2006-10-25,,,4.3351,1.1783,1.1289,0.0,,143643.0965
2006-10-26,,,4.2151,1.1457,1.0976,0.0,,139666.817
2006-10-27,,,4.5299,1.1661,1.0955,0.0,,142151.9917
2006-10-30,,,4.3081,1.109,1.0418,0.0,,135193.5026
2006-10-31,,,4.2289,1.0886,1.0227,0.0,,132708.3279
2006-11-01,,,4.1022,1.056,0.9921,0.0,,128732.0484
2006-11-03,,,4.1814,1.0764,1.0112,0.0,,131217.2231
2006-11-06,,,4.023,1.0356,0.9729,0.0,,126246.8737
2006-11-07,,,3.8171,0.9826,0.9231,0.0,,119785.4196
2006-11-08,,,3.8963,1.003,0.9423,0.0,,122270.5943
2006-11-09,,,3.9755,1.0234,0.9614,0.0,,124755.7689
2006-11-10,,,3.8013,0.9785,0.9193,0.0,,119288.3846
2006-11-13,,,3.6112,0.9296,0.8733,0.0,,113323.9654
2006-11-14,,,3.6271,0.9337,0.8771,0.0,,113821.0003
2006-11-15,,,3.6271,0.9337,0.8771,0.0,,113821.0003
2006-11-16,,,3.8013,0.9785,0.9193,0.0,,119288.3846
2006-11-17,,,3.9914,1.0275,0.9652,0.0,,125252.8039
2006-11-20,,,4.1973,1.0805,1.015,0.0,,131714.258
2006-11-21,,,4.4032,1.1335,1.0648,0.0,,138175.7122
2006-11-22,,,4.4982,1.1579,1.0878,0.0,,141157.9218
2006-11-23,,,4.3715,1.1253,1.0572,0.0,,137181.6423
2006-11-24,,,4.1656,1.0723,1.0074,0.0,,130720.1882
2006-11-27,,,4.3715,1.1253,1.0572,0.0,,137181.6423
2006-11-28,,,4.5932,1.1824,1.1108,0.0,,144140.1314
2006-11-29,,,4.5774,1.1783,1.107,0.0,,143643.0965
2006-11-30,,,4.6091,1.1865,1.1146,0.0,,144637.1664
2006-12-01,,,4.6724,1.2028,1.1299,0.0,,146625.3061
2006-12-04,,,4.5299,1.1661,1.0955,0.0,,142151.9917
2006-12-05,,,4.6091,1.1865,1.1146,0.0,,144637.1664
2006-12-06,,,4.7199,1.215,1.1414,0.0,,148116.4109
2006-12-07,,,4.7199,1.215,1.1414,0.0,,148116.4109
2006-12-08,,,4.4824,1.1539,1.084,0.0,,140660.8869
2006-12-12,,,4.514,1.162,1.0916,0.0,,141654.9568
2006-12-13,,,4.4032,1.1335,1.0648,0.0,,138175.7122
2006-12-14,,,4.4348,1.1416,1.0725,0.0,,139169.7821
2006-12-15,,,4.3398,1.1172,1.0495,0.0,,136187.5725
2006-12-18,,,4.3556,1.1212,1.0533,0.0,,136684.6074
2006-12-19,,,4.5774,1.1783,1.107,0.0,,143643.0965
2006-12-21,,,4.6724,1.2028,1.1299,0.0,,146625.3061
2006-12-22,,,4.514,1.162,1.0916,0.0,,141654.9568
2006-12-25,,,4.5457,1.1702,1.0993,0.0,,142649.0266
2006-12-26,,,4.4348,1.1416,1.0725,0.0,,139169.7821
2006-12-27,,,4.3715,1.1253,1.0572,0.0,,137181.6423
2006-12-28,,,4.1814,1.0764,1.0112,0.0,,131217.2231
2006-12-29,,,4.1973,1.0805,1.015,0.0,,131714.258
