trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-06-01,46.2531,43.0443,1.7943,0.6579,0.6341,2.2557,2.2557,536113.2712
2005-06-02,47.3933,44.1054,1.8385,0.6741,0.6498,2.2014,2.2014,549329.354
2005-06-03,47.5916,44.2899,1.8824,0.677,0.6525,2.1923,4.3845,551627.8032
2005-06-13,49.6737,46.2276,1.9647,0.7066,0.681,2.1004,4.2007,575761.5196
2005-06-14,54.2346,50.472,2.1451,0.7715,0.7436,1.9237,3.8475,628625.8507
2005-06-15,51.8054,48.2114,2.0491,0.7369,0.7103,2.0139,4.0279,600469.8483
2005-06-16,51.1114,47.5655,2.0216,0.727,0.7007,2.0413,4.0826,592425.2761
2005-06-17,51.0618,47.5194,2.0196,0.7263,0.7001,2.0433,4.0865,591850.6639
2005-06-20,51.8054,48.2114,2.0491,0.7369,0.7103,2.0139,4.0279,600469.8483
2005-06-21,51.508,47.9346,2.0373,0.7327,0.7062,2.0256,4.0511,597022.1745
2005-06-22,51.0618,47.5194,2.0196,0.7263,0.7001,2.0433,4.0865,591850.6639
2005-06-23,49.9216,46.4583,1.9745,0.7101,0.6844,2.0899,4.1799,578634.5811
2005-06-24,50.3678,46.8735,1.9922,0.7165,0.6905,2.0714,4.1429,583806.0917
2005-06-27,52.549,48.9034,2.0785,0.7475,0.7204,1.9854,3.9709,609089.0327
2005-06-28,50.6652,47.1503,2.004,0.7207,0.6946,2.0593,4.1185,587253.7655
2005-06-29,51.6071,48.0269,2.0412,0.7341,0.7075,2.0217,4.0434,598171.3991
2005-06-30,50.5661,47.058,2.0,0.7193,0.6933,2.0633,4.1266,586104.5409
2005-07-01,46.501,43.2749,1.8393,0.6615,0.6375,2.2437,4.4874,538986.3327
2005-07-04,46.848,43.5979,1.853,0.6664,0.6423,2.2271,4.4541,543008.6188
2005-07-05,45.7078,42.5368,1.8079,0.6502,0.6267,2.2826,4.5652,529792.536
2005-07-06,45.1624,42.0293,1.7863,0.6424,0.6192,2.3102,4.6204,523471.8007
2005-07-07,45.212,42.0754,1.7883,0.6431,0.6199,2.3076,4.6153,524046.413
2005-07-08,43.229,40.23,1.7098,0.6149,0.5927,2.4135,4.827,501061.9212
2005-07-11,43.4273,40.4145,1.7177,0.6177,0.5954,2.4025,2.4025,503360.3704
2005-07-12,45.4599,42.3061,1.7981,0.6466,0.6233,2.2951,2.2951,526919.4745
2005-07-13,44.1214,41.0604,1.7451,0.6276,0.6049,2.3647,2.3647,511404.9426
2005-07-14,44.8154,41.7063,1.7726,0.6375,0.6144,2.3281,2.3281,519449.5147
2005-07-15,43.5265,40.5068,1.7216,0.6191,0.5967,2.397,2.397,504509.595
2005-07-18,41.7914,38.8921,1.653,0.5945,0.573,2.4965,2.4965,484398.1647
2005-07-19,41.8905,38.9843,1.6569,0.5959,0.5743,2.4906,2.4906,485547.3893
2005-07-20,41.9897,39.0766,1.6608,0.5973,0.5757,2.4847,2.4847,486696.6139
2005-07-21,42.5846,39.6302,1.6843,0.6057,0.5838,2.45,2.45,493591.9614
2005-07-22,43.3778,40.3684,1.7157,0.617,0.5947,2.4052,2.4052,502785.7581
2005-07-25,42.882,39.9071,1.6961,0.61,0.5879,2.433,2.433,497039.6352
2005-07-26,44.7658,41.6602,1.7706,0.6368,0.6137,2.3306,2.3306,518874.9024
2005-07-27,46.6497,43.4133,1.8451,0.6636,0.6396,2.2365,2.2365,540710.1696
2005-07-28,45.559,42.3984,1.802,0.6481,0.6246,2.2901,2.2901,528068.6991
2005-07-29,45.6086,42.4445,1.804,0.6488,0.6253,2.2876,2.2876,528643.3114
2005-08-01,45.9061,42.7213,1.8157,0.653,0.6294,2.2728,2.2728,532090.9852
2005-08-02,46.5505,43.3211,1.8412,0.6622,0.6382,2.2413,2.2413,539560.945
2005-08-03,47.2941,44.0131,1.8706,0.6727,0.6484,2.206,2.206,548180.1294
2005-08-04,46.7984,43.5517,1.851,0.6657,0.6416,2.2294,2.2294,542434.0065
2005-08-05,51.4584,47.8885,2.0353,0.732,0.7055,2.0275,2.0275,596447.5622
2005-08-08,52.0533,45.5813,2.0072,0.7404,0.6937,2.0044,2.0044,603342.9098
2005-08-09,55.2261,48.3596,2.1295,0.7856,0.736,1.8892,1.8892,640118.0966
2005-08-10,55.5731,48.6634,2.1429,0.7905,0.7406,1.8774,1.8774,644140.3827
2005-08-11,55.3748,48.4898,2.1353,0.7877,0.738,1.8841,1.8841,641841.9335
2005-08-12,58.2005,50.9642,2.2442,0.8279,0.7756,1.7927,1.7927,674594.8343
2005-08-15,58.498,51.2247,2.2557,0.8321,0.7796,1.7835,1.7835,678042.5081
2005-08-16,56.6142,49.5751,2.183,0.8053,0.7545,1.8429,1.8429,656207.2409
2005-08-17,56.6637,49.6185,2.185,0.806,0.7551,1.8413,1.8413,656781.8532
2005-08-18,55.1765,48.3162,2.1276,0.7849,0.7353,1.8909,1.8909,639543.4843
2005-08-19,55.3252,48.4464,2.1333,0.787,0.7373,1.8858,1.8858,641267.3212
2005-08-22,55.6722,48.7503,2.1467,0.7919,0.7419,1.8741,1.8741,645289.6073
2005-08-23,53.7884,47.1007,2.0741,0.7651,0.7168,1.9397,1.9397,623454.3401
2005-08-24,55.9697,49.0107,2.1582,0.7961,0.7459,1.8641,1.8641,648737.2811
2005-08-25,56.2176,49.2278,2.1678,0.7997,0.7492,1.8559,1.8559,651610.3425
2005-08-26,57.0603,49.9658,2.2003,0.8117,0.7604,1.8285,1.8285,661378.7515
2005-08-29,54.9782,48.1425,2.12,0.782,0.7327,1.8977,1.8977,637245.0352
2005-08-30,55.1269,48.2727,2.1257,0.7842,0.7346,1.8926,1.8926,638968.872
2005-08-31,57.1595,50.0526,2.2041,0.8131,0.7617,1.8253,1.8253,662527.9761
2005-09-01,57.3082,50.1828,2.2098,0.8152,0.7637,1.8206,1.8206,664251.813
2005-09-02,59.4895,52.0929,2.2939,0.8462,0.7928,1.7538,1.7538,689534.754
2005-09-05,59.8861,52.4402,2.3092,0.8518,0.7981,1.7422,1.7422,694131.6524
2005-09-06,57.4569,50.3131,2.2155,0.8173,0.7657,1.8159,1.8159,665975.6499
2005-09-07,57.804,50.6169,2.2289,0.8222,0.7703,1.8049,1.8049,669997.936
2005-09-08,56.168,49.1844,2.1658,0.799,0.7485,1.8575,1.8575,651035.7302
2005-09-09,56.4654,49.4448,2.1773,0.8032,0.7525,1.8477,1.8477,654483.404
2005-09-12,55.5731,48.6634,2.1429,0.7905,0.7406,1.8774,1.8774,644140.3827
2005-09-13,57.0108,49.9224,2.1983,0.8109,0.7598,1.8301,1.8301,660804.1393
2005-09-14,58.9937,51.6588,2.2748,0.8392,0.7862,1.7685,1.7685,683788.6311
2005-09-15,58.2005,50.9642,2.2442,0.8279,0.7756,1.7927,1.7927,674594.8343
2005-09-16,57.2586,50.1394,2.2079,0.8145,0.7631,1.8221,1.8221,663677.2007
2005-09-19,57.804,50.6169,2.2289,0.8222,0.7703,1.8049,1.8049,669997.936
2005-09-20,57.0603,49.9658,2.2003,0.8117,0.7604,1.8285,1.8285,661378.7515
2005-09-21,55.5235,48.62,2.141,0.7898,0.7399,1.8791,1.8791,643565.7704
2005-09-22,56.4654,49.4448,2.1773,0.8032,0.7525,1.8477,1.8477,654483.404
2005-09-23,54.2842,47.5348,2.0932,0.7722,0.7234,1.922,1.922,629200.463
2005-09-26,55.2756,48.403,2.1314,0.7863,0.7366,1.8875,1.8875,640692.7089
2005-09-27,53.7884,47.1007,2.0741,0.7651,0.7168,1.9397,1.9397,623454.3401
2005-09-28,52.4003,45.8852,2.0206,0.7454,0.6983,1.9911,1.9911,607365.1958
2005-09-29,53.1439,46.5363,2.0492,0.7559,0.7082,1.9632,1.9632,615984.3802
2005-09-30,53.2927,46.6666,2.055,0.7581,0.7102,1.9577,1.9577,617708.2171
2005-10-10,51.4088,45.0169,1.9823,0.7313,0.6851,2.0295,2.0295,595872.9499
2005-10-11,52.6978,46.1456,2.032,0.7496,0.7023,1.9798,1.9798,610812.8696
2005-10-12,53.2431,46.6231,2.0531,0.7574,0.7095,1.9596,1.9596,617133.6048
2005-10-13,52.4499,45.9286,2.0225,0.7461,0.699,1.9892,1.9892,607939.8081
2005-10-14,51.7063,45.2774,1.9938,0.7355,0.6891,2.0178,2.0178,599320.6237
2005-10-17,52.0533,45.5813,2.0072,0.7404,0.6937,2.0044,2.0044,603342.9098
2005-10-18,52.8465,46.2759,2.0378,0.7517,0.7043,1.9743,1.9743,612536.7065
2005-10-19,52.2516,45.7549,2.0148,0.7433,0.6963,1.9967,1.9967,605641.3589
2005-10-20,51.7063,45.2774,1.9938,0.7355,0.6891,2.0178,2.0178,599320.6237
2005-10-21,52.202,45.7115,2.0129,0.7425,0.6957,1.9986,1.9986,605066.7466
2005-10-24,52.8961,46.3193,2.0397,0.7524,0.7049,1.9724,1.9724,613111.3188
2005-10-25,52.549,46.0154,2.0263,0.7475,0.7003,1.9854,1.9854,609089.0327
2005-10-26,48.9797,44.3434,1.8795,0.6967,0.6411,2.1301,2.1301,567716.9475
2005-10-27,47.9386,43.4009,1.8395,0.6819,0.6274,2.1764,2.1764,555650.0893
2005-10-28,46.2531,41.8749,1.7748,0.6579,0.6054,2.2557,2.2557,536113.2712
2005-10-31,46.6497,42.234,1.7901,0.6636,0.6106,2.2365,2.2365,540710.1696
2005-11-01,46.4018,42.0096,1.7805,0.66,0.6073,2.2485,2.2485,537837.1081
2005-11-02,47.4429,42.9521,1.8205,0.6748,0.621,2.1991,2.1991,549903.9663
2005-11-03,46.501,42.0993,1.7843,0.6615,0.6086,2.2437,2.2437,538986.3327
2005-11-04,47.1454,42.6828,1.8091,0.6706,0.6171,2.213,2.213,546456.2925
2005-11-07,47.1454,42.6828,1.8091,0.6706,0.6171,2.213,2.213,546456.2925
2005-11-08,47.4924,42.997,1.8224,0.6756,0.6216,2.1968,2.1968,550478.5786
2005-11-09,47.6907,43.1765,1.83,0.6784,0.6242,2.1877,2.1877,552777.0278
2005-11-10,47.2446,42.7726,1.8129,0.672,0.6184,2.2084,2.2084,547605.5171
2005-11-11,47.1454,42.6828,1.8091,0.6706,0.6171,2.213,2.213,546456.2925
2005-11-14,47.9882,43.4458,1.8414,0.6826,0.6281,2.1741,2.1741,556224.7016
2005-11-15,46.6992,42.2789,1.792,0.6643,0.6112,2.2342,2.2342,541284.7819
2005-11-16,46.7488,42.3237,1.7939,0.665,0.6119,2.2318,2.2318,541859.3942
2005-11-17,47.1454,42.6828,1.8091,0.6706,0.6171,2.213,2.213,546456.2925
2005-11-18,49.5746,44.882,1.9023,0.7052,0.6489,2.1046,2.1046,574612.295
2005-11-21,49.4258,44.7474,1.8966,0.7031,0.6469,2.1109,2.1109,572888.4581
2005-11-22,48.4344,43.8497,1.8585,0.689,0.6339,2.1541,2.1541,561396.2122
2005-11-23,48.5335,43.9395,1.8623,0.6904,0.6352,2.1497,2.1497,562545.4368
2005-11-24,48.831,44.2088,1.8738,0.6946,0.6391,2.1366,2.1366,565993.1106
2005-11-25,48.2856,43.7151,1.8528,0.6868,0.632,2.1608,2.1608,559672.3753
2005-11-29,46.5505,42.1442,1.7863,0.6622,0.6093,2.2413,2.2413,539560.945
2005-11-30,46.6992,42.2789,1.792,0.6643,0.6112,2.2342,2.2342,541284.7819
2005-12-01,47.0463,42.593,1.8053,0.6692,0.6158,2.2177,2.2177,545307.068
2005-12-02,46.6001,42.1891,1.7882,0.6629,0.6099,2.2389,2.2389,540135.5573
2005-12-05,46.0548,41.6954,1.7672,0.6551,0.6028,2.2654,2.2654,533814.8221
2005-12-06,46.4018,42.0096,1.7805,0.66,0.6073,2.2485,2.2485,537837.1081
2005-12-07,46.8975,42.4584,1.7996,0.6671,0.6138,2.2247,2.2247,543583.2311
2005-12-08,46.3027,41.9198,1.7767,0.6586,0.606,2.2533,2.2533,536687.8835
2005-12-09,47.0463,42.593,1.8053,0.6692,0.6158,2.2177,2.2177,545307.068
2005-12-12,47.1454,42.6828,1.8091,0.6706,0.6171,2.213,2.213,546456.2925
2005-12-13,48.1369,43.5804,1.8471,0.6847,0.63,2.1674,2.1674,557948.5384
2005-12-14,48.1865,43.6253,1.849,0.6854,0.6307,2.1652,2.1652,558523.1507
2005-12-15,47.3933,42.9072,1.8186,0.6741,0.6203,2.2014,2.2014,549329.354
2005-12-16,47.7403,43.2214,1.8319,0.6791,0.6249,2.1854,2.1854,553351.6401
2005-12-19,48.1369,43.5804,1.8471,0.6847,0.63,2.1674,2.1674,557948.5384
2005-12-20,48.3848,43.8048,1.8566,0.6882,0.6333,2.1563,2.1563,560821.5999
2005-12-21,48.0378,43.4907,1.8433,0.6833,0.6287,2.1719,2.1719,556799.3139
2005-12-22,47.3933,42.9072,1.8186,0.6741,0.6203,2.2014,2.2014,549329.354
2006-01-06,52.1525,47.2159,2.0012,0.7418,0.6826,2.0005,2.0005,604492.1343
2006-01-09,55.7218,50.4474,2.1382,0.7926,0.7293,1.8724,1.8724,645864.2196
2006-01-10,55.9697,50.6718,2.1477,0.7961,0.7326,1.8641,1.8641,648737.2811
2006-01-11,54.8791,49.6844,2.1058,0.7806,0.7183,1.9011,1.9011,636095.8106
2006-02-10,42.7333,38.6883,1.6398,0.6079,0.5593,1.1601,1.1601,495315.7983
2006-02-13,41.0973,37.2072,1.577,0.5846,0.5379,1.2063,1.2063,476353.5926
2006-02-14,41.3948,37.4765,1.5884,0.5888,0.5418,1.1976,1.1976,479801.2663
2006-02-15,41.6922,37.7458,1.5998,0.593,0.5457,1.1891,1.1891,483248.9401
2006-02-16,40.7999,36.9379,1.5656,0.5804,0.534,1.2151,1.2151,472905.9188
2006-02-17,40.3537,36.534,1.5485,0.574,0.5282,1.2285,1.2285,467734.4081
2006-02-20,39.9075,36.13,1.5313,0.5677,0.5223,1.2422,1.2422,462562.8975
2006-02-21,41.1965,37.297,1.5808,0.586,0.5392,1.2034,1.2034,477502.8171
2006-02-22,40.8494,36.9828,1.5675,0.5811,0.5347,1.2136,1.2136,473480.5311
2006-02-23,40.6512,36.8033,1.5599,0.5782,0.5321,1.2195,1.2195,471182.0819
2006-02-24,40.8494,36.9828,1.5675,0.5811,0.5347,1.2136,1.2136,473480.5311
2006-02-27,40.2546,36.4442,1.5447,0.5726,0.5269,1.2315,1.2315,466585.1835
2006-02-28,41.3452,37.4316,1.5865,0.5881,0.5411,1.199,1.199,479226.654
2006-03-01,41.2956,37.3867,1.5846,0.5874,0.5405,1.2005,1.2005,478652.0417
2006-03-02,40.0563,36.2647,1.5371,0.5698,0.5243,1.2376,1.2376,464286.7344
2006-03-03,40.1554,36.3544,1.5409,0.5712,0.5256,1.2346,1.2346,465435.959
2006-03-06,39.6101,35.8607,1.5199,0.5634,0.5184,1.2516,1.2516,459115.2237
2006-03-07,38.7673,35.0977,1.4876,0.5514,0.5074,1.2788,1.2788,449346.8147
2006-03-08,39.6597,35.9056,1.5218,0.5641,0.5191,1.25,1.25,459689.836
2006-03-09,38.2716,34.6489,1.4686,0.5444,0.5009,1.2953,1.2953,443600.6917
2006-03-10,38.6186,34.9631,1.4819,0.5493,0.5055,1.2837,1.2837,447622.9778
2006-03-13,38.7177,35.0529,1.4857,0.5507,0.5068,1.2804,1.2804,448772.2024
2006-03-14,38.569,34.9182,1.48,0.5486,0.5048,1.2853,1.2853,447048.3655
2006-03-15,39.1639,35.4568,1.5028,0.5571,0.5126,1.2658,1.2658,453943.7131
2006-03-16,38.7177,35.0529,1.4857,0.5507,0.5068,1.2804,1.2804,448772.2024
2006-03-17,39.0648,35.367,1.499,0.5557,0.5113,1.269,1.269,452794.4885
2006-03-20,39.3126,35.5914,1.5085,0.5592,0.5145,1.261,1.261,455667.5499
2006-03-21,40.0067,36.2198,1.5351,0.5691,0.5236,1.2392,1.2392,463712.1221
2006-03-22,40.1058,36.3095,1.539,0.5705,0.5249,1.2361,1.2361,464861.3467
2006-03-23,40.3537,36.534,1.5485,0.574,0.5282,1.2285,1.2285,467734.4081
2006-03-24,39.5605,35.8158,1.518,0.5627,0.5178,1.2531,1.2531,458540.6114
2006-03-27,39.6597,35.9056,1.5218,0.5641,0.5191,1.25,1.25,459689.836
2006-03-28,39.3622,35.6363,1.5104,0.5599,0.5152,1.2594,1.2594,456242.1622
2006-03-29,40.1058,36.3095,1.539,0.5705,0.5249,1.2361,1.2361,464861.3467
2006-03-30,39.3622,35.6363,1.5104,0.5599,0.5152,1.2594,1.2594,456242.1622
2006-03-31,40.5024,36.6686,1.5542,0.5761,0.5301,1.224,1.224,469458.245
2006-04-03,40.7503,36.893,1.5637,0.5797,0.5334,1.2165,1.2165,472331.3065
2006-04-04,41.9401,37.9702,1.6093,0.5966,0.5489,1.182,1.182,486122.0016
2006-04-05,41.8409,37.8804,1.6055,0.5952,0.5476,1.1848,1.1848,484972.777
2006-04-06,41.5435,37.6111,1.5941,0.5909,0.5437,1.1933,1.1933,481525.1032
2006-04-07,43.3282,39.2269,1.6626,0.6163,0.5671,1.1442,1.1442,502211.1458
2006-04-10,43.6256,39.4962,1.674,0.6206,0.571,1.1364,1.1364,505658.8196
2006-04-11,42.9316,38.8678,1.6474,0.6107,0.5619,1.1547,1.1547,497614.2475
2006-04-12,42.6341,38.5985,1.636,0.6064,0.558,1.1628,1.1628,494166.5737
2006-04-13,40.6016,36.7584,1.558,0.5775,0.5314,1.221,1.221,470607.4696
2006-04-14,41.4939,37.5662,1.5922,0.5902,0.5431,1.1947,1.1947,480950.4909
2006-04-17,41.4443,37.5214,1.5903,0.5895,0.5424,1.1962,1.1962,480375.8786
2006-04-18,46.159,46.159,1.5943,0.4967,0.4967,1.1834,1.1834,485547.3893
2006-04-19,45.3396,45.3396,1.566,0.4879,0.4879,1.2048,1.2048,476928.2049
2006-04-20,44.3017,44.3017,1.5301,0.4767,0.4767,1.233,1.233,466010.5712
2006-04-21,45.0665,45.0665,1.5565,0.485,0.485,1.2121,1.2121,474055.1434
2006-04-24,43.7008,43.7008,1.5094,0.4703,0.4703,1.25,1.25,459689.836
2006-04-25,43.0453,41.4794,1.4796,0.4632,0.4472,1.269,1.269,452794.4885
2006-04-26,44.4656,42.848,1.5285,0.4785,0.4619,1.2285,1.2285,467734.4081
2006-04-27,45.5035,43.8482,1.5641,0.4897,0.4727,1.2005,1.2005,478652.0417
2006-04-28,45.1211,43.4797,1.551,0.4855,0.4687,1.2107,1.2107,474629.7557
2006-05-08,46.0498,44.3746,1.5829,0.4955,0.4784,1.1862,1.1862,484398.1647
2006-05-09,48.3987,46.638,1.6637,0.5208,0.5028,1.1287,1.1287,509106.4934
2006-05-10,49.3819,47.5855,1.6975,0.5314,0.513,1.1062,1.1062,519449.5147
2006-05-11,47.2515,45.5326,1.6242,0.5085,0.4909,1.1561,1.1561,497039.6352
2006-05-12,52.004,50.1122,1.7876,0.5596,0.5402,1.0504,1.0504,547030.9048
2006-05-15,56.3195,54.2707,1.9359,0.6061,0.5851,0.9699,0.9699,592425.2761
2006-05-16,51.2392,49.3752,1.7613,0.5514,0.5323,1.0661,1.0661,538986.3327
2006-05-17,52.1132,50.2175,1.7913,0.5608,0.5414,1.0482,1.0482,548180.1294
2006-05-18,52.4956,50.5859,1.8045,0.5649,0.5453,1.0406,1.0406,552202.4155
2006-05-22,52.5503,50.6386,1.8064,0.5655,0.5459,1.0395,1.0395,552777.0278
2006-05-23,48.4533,46.6907,1.6655,0.5214,0.5033,1.1274,1.1274,509681.1057
2006-05-24,47.3608,45.6379,1.628,0.5096,0.492,1.1534,1.1534,498188.8598
2006-05-25,48.3987,46.638,1.6637,0.5208,0.5028,1.1287,1.1287,509106.4934
2006-05-26,48.9449,47.1644,1.6824,0.5267,0.5084,1.1161,1.1161,514852.6163
2006-05-29,50.5837,48.7436,1.7388,0.5443,0.5255,1.0799,1.0799,532090.9852
2006-05-30,51.4031,49.5332,1.7669,0.5531,0.534,1.0627,1.0627,540710.1696
2006-05-31,49.7643,47.954,1.7106,0.5355,0.517,1.0977,1.0977,523471.8007
2006-06-01,51.4577,49.5858,1.7688,0.5537,0.5346,1.0616,1.0616,541284.7819
2006-06-02,53.6428,51.6914,1.8439,0.5772,0.5573,1.0183,1.0183,564269.2737
2006-06-05,54.0252,52.0598,1.8571,0.5814,0.5612,1.0111,,568291.5598
2006-06-06,53.0965,51.165,1.8251,0.5714,0.5516,1.0288,,558523.1507
2006-06-07,48.8357,47.0591,1.6787,0.5255,0.5073,1.1186,,513703.3917
2006-06-08,48.7811,47.0065,1.6768,0.5249,0.5067,1.1198,,513128.7794
2006-06-09,47.3062,45.5852,1.6261,0.5091,0.4914,1.1547,,497614.2475
2006-06-12,47.4154,45.6905,1.6299,0.5102,0.4926,1.1521,,498763.4721
2006-06-13,48.344,46.5854,1.6618,0.5202,0.5022,1.1299,,508531.8811
2006-06-14,46.6506,44.9536,1.6036,0.502,0.4846,1.171,,490718.8999
2006-06-15,46.7053,45.0062,1.6055,0.5026,0.4852,1.1696,,491293.5122
2006-06-16,47.6885,45.9537,1.6393,0.5132,0.4954,1.1455,,501636.5335
2006-06-19,48.1255,46.3748,1.6543,0.5179,0.4999,1.1351,,506233.4319
2006-06-20,48.1802,46.4275,1.6562,0.5185,0.5005,1.1338,,506808.0442
2006-06-21,48.344,46.5854,1.6618,0.5202,0.5022,1.1299,,508531.8811
2006-06-22,47.3608,45.6379,1.628,0.5096,0.492,1.1534,,498188.8598
2006-06-23,48.7811,47.0065,1.6768,0.5249,0.5067,1.1198,,513128.7794
2006-06-26,50.256,48.4277,1.7275,0.5408,0.5221,1.087,,528643.3114
2006-06-27,50.1467,48.3225,1.7238,0.5396,0.5209,1.0893,,527494.0868
2006-06-28,49.9828,48.1646,1.7181,0.5379,0.5192,1.0929,,525770.2499
2006-06-29,50.3652,48.533,1.7313,0.542,0.5232,1.0846,,529792.536
2006-06-30,49.9828,48.1646,1.7181,0.5379,0.5192,1.0929,,525770.2499
2006-07-03,51.4577,49.5858,1.7688,0.5537,0.5346,1.0616,,541284.7819
2006-07-04,50.3652,48.533,1.7313,0.542,0.5232,1.0846,,529792.536
2006-07-05,52.3864,50.4807,1.8007,0.5637,0.5442,1.0428,,551053.1909
2006-07-06,52.8234,50.9018,1.8158,0.5684,0.5487,1.0341,,555650.0893
2006-07-07,51.7309,49.849,1.7782,0.5567,0.5374,1.056,,544157.8434
2006-07-10,51.1846,49.3226,1.7594,0.5508,0.5317,1.0672,,538411.7204
2006-07-11,51.4577,49.5858,1.7688,0.5537,0.5346,1.0616,,541284.7819
2006-07-12,50.4198,48.5857,1.7331,0.5426,0.5238,1.0834,,530367.1483
2006-07-13,46.4321,44.743,1.5961,0.4997,0.4823,1.1765,,488420.4508
2006-07-14,47.8524,46.1116,1.6301,0.5149,0.4971,1.1416,1.1416,503360.3704
2006-07-17,52.6595,50.7439,1.7938,0.5667,0.547,1.0373,1.0373,553926.2524
2006-07-18,54.3529,52.3757,1.8515,0.5849,0.5646,1.005,1.005,571739.2335
2006-07-19,52.6049,50.6912,1.792,0.5661,0.5465,1.0384,1.0384,553351.6401
2006-07-20,52.9873,51.0597,1.805,0.5702,0.5504,1.0309,1.0309,557373.9262
2006-07-21,51.8947,50.0069,1.7678,0.5584,0.5391,1.0526,1.0526,545881.6803
2006-07-24,50.9661,49.1121,1.7362,0.5484,0.5294,1.0718,1.0718,536113.2712
2006-07-25,52.6049,50.6912,1.792,0.5661,0.5465,1.0384,1.0384,553351.6401
2006-07-26,53.2058,51.2702,1.8124,0.5725,0.5527,1.0267,1.0267,559672.3753
2006-07-27,52.1132,50.2175,1.7752,0.5608,0.5414,1.0482,1.0482,548180.1294
2006-07-28,51.1846,49.3226,1.7436,0.5508,0.5317,1.0672,1.0672,538411.7204
2006-07-31,48.6718,46.9012,1.658,0.5238,0.5056,1.1223,1.1223,511979.5548
2006-08-01,48.4533,46.6907,1.6506,0.5214,0.5033,1.1274,1.1274,509681.1057
2006-08-02,49.0542,47.2697,1.671,0.5279,0.5096,1.1136,1.1136,516001.8409
2006-08-03,48.4533,46.6907,1.6506,0.5214,0.5033,1.1274,1.1274,509681.1057
2006-08-04,46.9238,45.2168,1.5985,0.5049,0.4875,1.1641,1.1641,493591.9614
2006-08-07,47.1969,43.2886,1.6078,0.5079,0.4724,1.1574,1.1574,496465.0229
2006-08-08,48.4533,44.441,1.6506,0.5214,0.485,1.1274,1.1274,509681.1057
2006-08-09,48.6718,44.6414,1.658,0.5238,0.4872,1.1223,1.1223,511979.5548
2006-08-10,49.2181,45.1424,1.6766,0.5296,0.4927,1.1099,1.1099,517725.6778
2006-08-11,48.8903,44.8418,1.6654,0.5261,0.4894,1.1173,1.1173,514278.004
2006-08-14,46.9784,43.0882,1.6003,0.5055,0.4702,1.1628,1.1628,494166.5737
2006-08-15,48.0709,44.0903,1.6375,0.5173,0.4812,1.1364,1.1364,505658.8196
2006-08-16,49.1088,45.0422,1.6729,0.5285,0.4916,1.1123,1.1123,516576.4532
2006-08-17,48.1802,44.1905,1.6413,0.5185,0.4823,1.1338,1.1338,506808.0442
2006-08-18,50.0921,45.9441,1.7064,0.539,0.5014,1.0905,1.0905,526919.4745
2006-08-21,51.7309,47.4471,1.7622,0.5567,0.5178,1.056,1.056,544157.8434
2006-08-22,51.4031,47.1465,1.751,0.5531,0.5145,1.0627,1.0627,540710.1696
2006-08-23,50.8022,46.5954,1.7306,0.5467,0.5085,1.0753,1.0753,534389.4344
2006-08-24,50.8568,46.6455,1.7324,0.5473,0.5091,1.0741,1.0741,534964.0466
2006-08-25,51.0754,46.8459,1.7399,0.5496,0.5113,1.0695,1.0695,537262.4958
2006-08-28,53.8067,49.351,1.8329,0.579,0.5386,1.0152,1.0152,565993.1106
2006-08-29,58.5591,53.71,1.9948,0.6302,0.5862,0.9328,0.9328,615984.3802
2006-08-30,58.9415,54.0607,2.0078,0.6343,0.59,0.9268,0.9268,620006.6663
2006-08-31,58.3952,53.5596,1.9892,0.6284,0.5845,0.9355,0.9355,614260.5434
2006-09-01,55.7732,51.1547,1.8999,0.6002,0.5583,0.9794,0.9794,586679.1532
2006-09-04,57.5212,52.758,1.9595,0.619,0.5758,0.9497,0.9497,605066.7466
2006-09-05,58.1767,53.3592,1.9818,0.626,0.5823,0.939,0.939,611962.0942
2006-09-06,57.1388,52.4073,1.9464,0.6149,0.572,0.956,0.956,601044.4606
2006-09-07,55.0631,50.5034,1.8757,0.5925,0.5512,0.9921,0.9921,579209.1934
2006-09-08,55.0631,50.5034,1.8757,0.5925,0.5512,0.9921,0.9921,579209.1934
2006-09-11,55.6639,51.0545,1.8962,0.599,0.5572,0.9814,0.9814,585529.9286
2006-09-12,55.6093,51.0044,1.8943,0.5984,0.5566,0.9823,0.9823,584955.3163
2006-09-13,54.7353,50.2028,1.8646,0.589,0.5479,0.998,0.998,575761.5196
2006-09-14,57.3027,52.5576,1.952,0.6166,0.5736,0.9533,0.9533,602768.2975
2006-09-15,57.2481,52.5075,1.9501,0.616,0.573,0.9542,0.9542,602193.6852
2006-09-18,57.6305,52.8582,1.9632,0.6202,0.5769,0.9479,0.9479,606215.9712
2006-09-19,56.975,52.257,1.9408,0.6131,0.5703,0.9588,0.9588,599320.6237
2006-09-20,56.6472,51.9564,1.9297,0.6096,0.567,0.9643,0.9643,595872.9499
2006-09-21,56.5926,51.9063,1.9278,0.609,0.5665,0.9653,0.9653,595298.3376
2006-09-22,55.7186,51.1046,1.898,0.5996,0.5577,0.9804,0.9804,586104.5409
2006-09-25,57.3573,52.6077,1.9539,0.6172,0.5741,0.9524,0.9524,603342.9098
2006-09-26,56.4287,51.756,1.9222,0.6072,0.5648,0.9681,0.9681,593574.5007
2006-09-27,56.4287,51.756,1.9222,0.6072,0.5648,0.9681,0.9681,593574.5007
