trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-10-16,53.1508,75.6878,4.5024,7.4566,5.9966,1.0524,0.9124,860186.8408
2015-10-19,51.9869,74.0304,4.4038,7.2933,5.8653,1.0759,0.9328,841350.6326
2015-10-20,53.2478,75.8259,4.5106,7.4702,6.0075,1.0505,0.9107,861756.5248
2015-10-21,47.9133,68.2295,4.0587,6.7218,5.4057,1.1674,1.0121,775423.9039
2015-10-22,49.5136,70.5085,4.1943,6.9463,5.5862,1.1297,0.9794,801323.6902
2015-10-23,50.3866,57.0012,4.2165,7.0688,5.681,1.1101,0.9625,815450.8463
2015-10-26,51.3565,58.0984,4.2977,7.2048,5.7903,1.0892,0.9443,831147.6865
2015-10-27,50.823,57.4949,4.253,7.13,5.7302,1.1006,0.9542,822514.4244
2015-10-28,51.3565,58.0984,4.2977,7.2048,5.7903,1.0892,0.9443,831147.6865
2015-10-29,51.5989,58.3727,4.318,7.2388,5.8177,1.084,0.9398,835071.8965
2015-10-30,51.2595,57.9887,4.2896,7.1912,5.7794,1.0912,0.9461,829578.0025
2015-11-02,51.5019,58.263,4.3098,7.2252,5.8067,1.0861,0.9416,833502.2125
2015-11-03,53.4418,60.4575,4.4722,7.4974,6.0255,1.0467,0.9074,864895.8928
2015-11-04,55.915,63.2554,4.6791,7.8444,6.3043,1.0004,0.8673,904922.8352
2015-11-05,55.1876,62.4325,4.6183,7.7423,6.2223,1.0135,0.8787,893150.2051
2015-11-06,55.915,63.2554,4.6791,7.8444,6.3043,1.0004,0.8673,904922.8352
2015-11-09,55.4301,62.7068,4.6386,7.7763,6.2496,1.0091,0.8749,897074.4151
2015-11-10,57.2729,64.7915,4.7928,8.0348,6.4574,0.9766,0.8467,926898.4114
2015-11-11,57.1759,64.6818,4.7847,8.0212,6.4465,0.9783,0.8482,925328.7274
2015-11-12,57.2729,64.7915,4.7928,8.0348,6.4574,0.9766,0.8467,926898.4114
2015-11-13,58.7277,66.4374,4.9145,8.239,6.6214,0.9524,0.8258,950443.6717
2015-11-16,60.5221,68.4672,5.0647,8.4907,6.8237,0.9242,0.8013,979482.826
2015-11-17,59.3582,67.1506,4.9673,8.3274,6.6925,0.9423,0.817,960646.6178
2015-11-18,57.7578,65.3401,4.8334,8.1029,6.5121,0.9684,0.8396,934746.8315
2015-11-19,59.7461,67.5895,4.9997,8.3818,6.7363,0.9362,0.8117,966925.3539
2015-11-20,59.4552,67.2603,4.9754,8.341,6.7035,0.9408,0.8157,962216.3018
2015-11-23,57.7093,65.2853,4.8293,8.0961,6.5066,0.9693,0.8403,933961.9895
2015-11-24,58.4853,66.1631,4.8942,8.2049,6.5941,0.9564,0.8292,946519.4616
2015-11-25,58.6792,66.3825,4.9105,8.2321,6.616,0.9532,0.8264,949658.8297
2015-11-26,57.8063,65.395,4.8374,8.1097,6.5175,0.9676,0.8389,935531.6735
2015-11-27,52.3264,59.1956,4.3788,7.3409,5.8997,1.069,0.9268,846844.5266
2015-11-30,52.7628,59.6894,4.4154,7.4021,5.9489,1.0601,0.9191,853908.1047
2015-12-01,53.5387,60.5672,4.4803,7.511,6.0364,1.0448,0.9058,866465.5768
2015-12-02,53.6842,60.7318,4.4925,7.5314,6.0528,1.0419,0.9033,868820.1029
2015-12-03,54.9451,62.1582,4.598,7.7083,6.195,1.018,0.8826,889225.9951
2015-12-04,55.4786,62.7616,4.6426,7.7831,6.2551,1.0082,0.8741,897859.2572
2015-12-07,56.012,63.3651,4.6873,7.858,6.3152,0.9986,0.8658,906492.5192
2015-12-08,53.1508,60.1283,4.4478,7.4566,5.9926,1.0524,0.9124,860186.8408
2015-12-09,56.5455,63.9686,4.7319,7.9328,6.3754,0.9892,0.8576,915125.7813
2015-12-10,54.1207,61.2255,4.529,7.5926,6.102,1.0335,0.8961,875883.6809
2015-12-11,53.1993,60.1831,4.4519,7.4634,5.9981,1.0514,0.9116,860971.6828
2015-12-14,54.5087,61.6644,4.5615,7.6471,6.1457,1.0262,0.8897,882162.417
2015-12-15,54.2662,61.3901,4.5412,7.613,6.1184,1.0308,0.8937,878238.207
2015-12-16,53.7812,60.8415,4.5006,7.545,6.0637,1.0401,0.9017,870389.7869
2015-12-17,56.1575,63.5297,4.6994,7.8784,6.3316,0.996,0.8636,908847.0453
2015-12-18,55.4786,62.7616,4.6426,7.7831,6.2551,1.0082,0.8741,897859.2572
2015-12-21,56.6424,64.0783,4.74,7.9464,6.3863,0.9875,0.8562,916695.4653
2015-12-22,57.9518,65.5596,4.8496,8.1301,6.534,0.9652,0.8368,937886.1996
2015-12-23,56.206,63.5846,4.7035,7.8852,6.3371,0.9952,0.8628,909631.8873
2015-12-24,58.9702,66.7117,4.9348,8.273,6.6488,0.9485,0.8224,954367.8817
2015-12-25,58.6307,66.3276,4.9064,8.2253,6.6105,0.954,0.8271,948873.9877
2015-12-28,55.721,63.0359,4.6629,7.8171,6.2824,1.0038,0.8703,901783.4672
2015-12-29,56.1575,63.5297,4.6994,7.8784,6.3316,0.996,0.8636,908847.0453
2015-12-30,56.497,63.9137,4.7278,7.926,6.3699,0.9901,0.8584,914340.9393
2015-12-31,54.7996,61.9936,4.5858,7.6879,6.1785,1.0207,0.885,886871.469
2016-01-04,49.3197,55.7942,4.1272,6.9191,5.5607,0.9833,0.9833,798184.3221
2016-01-05,48.1558,54.4775,4.0298,6.7558,5.4295,1.007,1.007,779348.1139
2016-01-06,49.2227,55.6845,4.1191,6.9055,5.5498,0.9852,0.9852,796614.6381
2016-01-07,44.3247,50.1435,3.7092,6.2183,4.9975,1.0941,1.0941,717345.5953
2016-01-08,45.0036,50.9115,3.766,6.3136,5.0741,1.0776,1.0776,728333.3834
2016-01-11,41.5604,47.0164,3.4779,5.8305,4.6859,1.1669,1.1669,672609.6009
2016-01-12,42.4818,48.0587,3.555,5.9598,4.7897,1.1416,1.1416,687521.599
2016-01-13,40.2511,45.5351,3.3683,5.6468,4.5382,1.2048,1.2048,651418.8666
2016-01-14,41.0755,46.4678,3.4373,5.7625,4.6312,1.1806,1.1806,664761.1808
2016-01-15,38.3597,43.3955,3.2101,5.3815,4.325,1.2642,1.2642,620810.0283
2016-01-18,38.7962,43.8893,3.2466,5.4427,4.3742,1.25,1.25,627873.6064
2016-01-19,40.2995,45.59,3.3724,5.6536,4.5437,1.2034,1.2034,652203.7086
2016-01-20,39.5236,44.7122,3.3075,5.5448,4.4562,1.227,1.227,639646.2365
2016-01-21,37.8748,42.8469,3.1695,5.3135,4.2703,1.2804,1.2804,612961.6082
2016-01-22,38.1658,43.1761,3.1938,5.3543,4.3031,1.2706,1.2706,617670.6603
2016-01-25,38.6507,43.7247,3.2344,5.4223,4.3578,1.2547,1.2547,625519.0804
2016-01-26,35.0621,39.6649,2.9341,4.9189,3.9532,1.3831,1.3831,567440.7718
2016-01-27,34.7226,39.2809,2.9057,4.8713,3.9149,1.3966,1.3966,561946.8777
2016-01-28,33.1223,37.4705,2.7718,4.6467,3.7345,1.4641,1.4641,536047.0915
2016-01-29,34.5771,39.1163,2.8935,4.8508,3.8985,1.4025,1.4025,559592.3517
2016-02-01,34.6741,39.226,2.9016,4.8645,3.9094,1.3986,1.3986,561162.0357
2016-02-02,35.741,40.433,2.9909,5.0141,4.0297,1.3569,1.3569,578428.5599
2016-02-03,35.4015,40.0489,2.9625,4.9665,3.9915,1.3699,1.3699,572934.6658
2016-02-04,36.129,40.8719,3.0234,5.0686,4.0735,1.3423,1.3423,584707.296
2016-02-05,35.6925,40.3781,2.9869,5.0073,4.0243,1.3587,1.3587,577643.7179
2016-02-15,35.1106,39.7198,2.9382,4.9257,3.9586,1.3812,1.3812,568225.6138
2016-02-16,36.5654,41.3656,3.0599,5.1298,4.1227,1.3263,1.3263,591770.874
2016-02-17,37.1959,42.0788,3.1127,5.2182,4.1938,1.3038,1.3038,601973.8201
2016-02-18,37.6323,42.5726,3.1492,5.2795,4.243,1.2887,1.2887,609037.3982
2016-02-19,37.2928,42.1885,3.1208,5.2318,4.2047,1.3004,1.3004,603543.5042
2016-02-22,38.5052,43.5601,3.2222,5.4019,4.3414,1.2594,1.2594,623164.5544
2016-02-23,38.1658,43.1761,3.1938,5.3543,4.3031,1.2706,1.2706,617670.6603
2016-02-24,38.8932,43.999,3.2547,5.4563,4.3851,1.2469,1.2469,629443.2904
2016-02-25,35.2075,39.8295,2.9463,4.9393,3.9696,1.3774,1.3774,569795.2978
2016-02-26,35.6925,40.3781,2.9869,5.0073,4.0243,1.3587,1.3587,577643.7179
2016-02-29,33.7527,38.1837,2.8245,4.7352,3.8055,1.4368,1.4368,546250.0376
2016-03-01,34.5771,39.1163,2.8935,4.8508,3.8985,1.4025,1.4025,559592.3517
2016-03-02,36.6624,41.4753,3.068,5.1434,4.1336,1.3228,1.3228,593340.558
2016-03-03,37.9718,42.9566,3.1776,5.3271,4.2812,1.2771,1.2771,614531.2923
2016-03-04,36.8079,41.6399,3.0802,5.1638,4.15,1.3175,1.3175,595695.0841
2016-03-07,39.1357,44.2733,3.275,5.4904,4.4125,1.2392,1.2392,633367.5005
2016-03-08,39.3781,44.5476,3.2953,5.5244,4.4398,1.2315,1.2315,637291.7105
2016-03-09,37.4383,42.3531,3.133,5.2522,4.2211,1.2953,1.2953,605898.0302
2016-03-10,36.1775,40.9267,3.0274,5.0754,4.0789,1.3405,1.3405,585492.138
2016-03-11,36.032,40.7621,3.0153,5.0549,4.0625,1.3459,1.3459,583137.6119
2016-03-14,37.1474,42.024,3.1086,5.2114,4.1883,1.3055,1.3055,601188.9781
2016-03-15,37.1959,42.0788,3.1127,5.2182,4.1938,1.3038,1.3038,601973.8201
2016-03-16,36.0805,40.817,3.0193,5.0618,4.068,1.3441,1.3441,583922.454
2016-03-17,37.1959,42.0788,3.1127,5.2182,4.1938,1.3038,1.3038,601973.8201
2016-03-18,38.5537,43.615,3.2263,5.4087,4.3469,1.2579,1.2579,623949.3964
2016-03-21,39.6206,44.8219,3.3156,5.5584,4.4671,1.224,1.224,641215.9205
2016-03-22,39.0872,44.2184,3.2709,5.4836,4.407,1.2407,1.2407,632582.6584
2016-03-23,39.6691,44.8768,3.3196,5.5652,4.4726,1.2225,1.2225,642000.7625
2016-03-24,38.5537,43.615,3.2263,5.4087,4.3469,1.2579,1.2579,623949.3964
2016-03-25,39.8146,45.0414,3.3318,5.5856,4.489,1.218,1.218,644355.2886
2016-03-28,39.2327,44.383,3.2831,5.504,4.4234,1.2361,1.2361,634937.1845
2016-03-29,37.9233,42.9017,3.1735,5.3203,4.2758,1.2788,1.2788,613746.4503
2016-03-30,39.3296,44.4927,3.2912,5.5176,4.4343,1.233,1.233,636506.8685
2016-03-31,39.4266,44.6025,3.2993,5.5312,4.4453,1.23,1.23,638076.5525
2016-04-01,39.1842,44.3282,3.2791,5.4972,4.4179,1.2376,1.2376,634152.3425
2016-04-05,40.1056,45.3705,3.3562,5.6264,4.5218,1.2092,1.2092,649064.3406
2016-04-06,40.833,46.1934,3.417,5.7285,4.6038,1.1876,1.1876,660836.9707
2016-04-07,39.6206,44.8219,3.3156,5.5584,4.4671,1.224,1.224,641215.9205
2016-04-08,39.2811,44.4379,3.2872,5.5108,4.4289,1.2346,1.2346,635722.0265
2016-04-11,49.6134,49.6134,3.385,4.2479,4.2479,1.2063,1.2063,650634.0246
2016-04-12,48.9551,48.9551,3.3401,4.1915,4.1915,1.2225,1.2225,642000.7625
2016-04-13,50.6308,50.6308,3.4544,4.335,4.335,1.182,1.182,663976.3388
2016-04-14,51.7081,51.7081,3.5279,4.4272,4.4272,1.1574,1.1574,678103.4949
2016-04-15,51.6482,51.6482,3.5238,4.4221,4.4221,1.1587,1.1587,677318.6529
2016-04-18,53.1444,53.1444,3.6259,4.5502,4.5502,1.1261,1.1261,696939.7031
2016-04-19,52.127,52.127,3.5565,4.4631,4.4631,1.1481,1.1481,683597.389
2016-04-20,55.3588,55.3588,3.777,4.7398,4.7398,1.0811,1.0811,725978.8574
2016-04-21,55.9572,55.9572,3.8178,4.791,4.791,1.0695,1.0695,733827.2775
2016-04-22,52.0073,52.0073,3.5483,4.4528,4.4528,1.1507,1.1507,682027.705
2016-04-25,52.0073,52.0073,3.5483,4.4528,4.4528,1.1507,1.1507,682027.705
2016-04-26,52.8452,52.8452,3.6055,4.5245,4.5245,1.1325,1.1325,693015.4931
2016-04-27,50.571,111.7334,3.4687,4.3298,4.4153,1.1834,1.1834,663191.4968
2016-04-28,48.9551,108.1632,3.3579,4.1915,4.2742,1.2225,1.2225,642000.7625
2016-04-29,48.7756,107.7665,3.3455,4.1761,4.2586,1.227,1.227,639646.2365
2016-05-03,50.2119,110.94,3.4441,4.2991,4.384,1.1919,1.1919,658482.4447
2016-05-04,49.7331,109.8822,3.4112,4.2581,4.3422,1.2034,1.2034,652203.7086
2016-05-05,50.4513,111.469,3.4605,4.3196,4.4049,1.1862,1.1862,661621.8127
2016-05-06,48.0574,106.1798,3.2963,4.1146,4.1959,1.2453,1.2453,630228.1324
2016-05-09,44.7059,98.775,3.0664,3.8277,3.9032,1.3387,1.3387,586276.98
2016-05-10,44.7059,98.775,3.0664,3.8277,3.9032,1.3387,1.3387,586276.98
2016-05-11,45.2446,99.965,3.1034,3.8738,3.9503,1.3228,1.3228,593340.558
2016-05-12,45.0052,99.4361,3.0869,3.8533,3.9294,1.3298,1.3298,590201.19
2016-05-13,44.5862,98.5105,3.0582,3.8174,3.8928,1.3423,1.3423,584707.296
2016-05-16,45.1847,99.8328,3.0992,3.8687,3.945,1.3245,1.3245,592555.716
2016-05-17,44.5862,98.5105,3.0582,3.8174,3.8928,1.3423,1.3423,584707.296
2016-05-18,42.731,94.4114,2.9309,3.6586,3.7308,1.4006,1.4006,560377.1937
2016-05-19,42.8507,94.6759,2.9392,3.6688,3.7413,1.3966,,561946.8777
2016-05-20,43.4491,95.9982,2.9802,3.7201,3.7935,1.3774,,569795.2978
2016-05-23,44.4067,98.1138,3.0459,3.8021,3.8771,1.3477,,582352.7699
2016-05-24,44.0476,97.3205,3.0213,3.7713,3.8458,1.3587,,577643.7179
2016-05-25,43.4491,95.9982,2.9802,3.7201,3.7935,1.3774,,569795.2978
2016-05-26,43.8681,96.9238,3.0089,3.7559,3.8301,1.3643,,575289.1919
2016-05-27,43.6287,96.3949,2.9925,3.7354,3.8092,1.3717,,572149.8238
2016-05-30,43.3294,95.7337,2.972,3.7098,3.7831,1.3812,,568225.6138
2016-05-31,45.065,99.5684,3.091,3.8584,3.9346,1.328,,590986.032
2016-06-01,45.5438,100.6262,3.1239,3.8994,3.9764,1.3141,,597264.7681
2016-06-02,45.6036,100.7584,3.128,3.9045,3.9816,1.3123,,598049.6101
2016-06-03,45.9029,101.4196,3.1485,3.9302,4.0078,1.3038,,601973.8201
2016-06-06,45.843,101.2873,3.1444,3.925,4.0025,1.3055,,601188.9781
2016-06-07,45.6036,100.7584,3.128,3.9045,3.9816,1.3123,,598049.6101
2016-06-08,45.1249,99.7006,3.0951,3.8635,3.9398,1.3263,,591770.874
2016-06-13,43.2098,95.4693,2.9638,3.6996,3.7726,1.385,,566655.9298
2016-06-14,44.1673,97.5849,3.0295,3.7816,3.8562,1.355,,579213.4019
2016-06-15,46.0824,101.8162,3.1608,3.9455,4.0234,1.2987,,604328.3462
2016-06-16,45.2446,99.965,3.1034,3.8738,3.9503,1.3228,,593340.558
2016-06-17,46.0226,101.684,3.1567,3.9404,4.0182,1.3004,,603543.5042
2016-06-20,46.5014,102.7418,3.1896,3.9814,4.06,1.287,,609822.2402
2016-06-21,45.4241,100.3617,3.1157,3.8892,3.9659,1.3175,,595695.0841
2016-06-22,47.8778,105.7831,3.284,4.0993,4.1802,1.25,,627873.6064
2016-06-23,46.9203,103.6674,3.2183,4.0173,4.0966,1.2755,,615316.1343
2016-06-24,45.6635,100.8906,3.1321,3.9097,3.9868,1.3106,,598834.4521
2016-06-27,46.5014,102.7418,3.1896,3.9814,4.06,1.287,,609822.2402
2016-06-28,47.3991,104.7253,3.2511,4.0583,4.1384,1.2626,,621594.8703
2016-06-29,48.4165,106.9732,3.3209,4.1454,4.2272,1.2361,,634937.1845
2016-06-30,47.8778,105.7831,3.3955,4.0993,4.1802,1.25,1.0,627873.6064
2016-07-01,47.7581,105.5187,3.387,4.089,4.1697,1.2531,1.0025,626303.9224
2016-07-04,49.9725,110.4111,3.544,4.2786,4.3631,1.1976,0.9581,655343.0767
2016-07-05,49.6134,109.6177,3.5186,4.2479,4.3317,1.2063,0.965,650634.0246
2016-07-06,49.6733,109.75,3.5228,4.253,4.3369,1.2048,0.9639,651418.8666
2016-07-07,50.4513,111.469,3.578,4.3196,4.4049,1.1862,0.949,661621.8127
2016-07-08,49.4339,109.2211,3.5058,4.2325,4.316,1.2107,0.9685,648279.4986
2016-07-11,49.6733,109.75,3.5228,4.253,4.3369,1.2048,0.9639,651418.8666
2016-07-12,50.4513,111.469,3.578,4.3196,4.4049,1.1862,0.949,661621.8127
2016-07-13,50.9899,112.659,3.6162,4.3657,4.4519,1.1737,0.939,668685.3908
2016-07-14,49.9126,110.2789,3.5398,4.2735,4.3578,1.199,0.9592,654558.2347
2016-07-15,49.6733,109.75,3.5228,4.253,4.3369,1.2048,0.9639,651418.8666
2016-07-18,48.9551,108.1632,3.4719,4.1915,4.2742,1.2225,0.978,642000.7625
2016-07-19,49.2543,108.8244,3.4931,4.2171,4.3004,1.2151,0.9721,645924.9726
2016-07-20,49.0149,108.2955,3.4761,4.1966,4.2795,1.221,0.9768,642785.6046
2016-07-21,49.0149,108.2955,3.4761,4.1966,4.2795,1.221,0.9768,642785.6046
2016-07-22,48.3566,106.8409,3.4294,4.1402,4.222,1.2376,0.9901,634152.3425
2016-07-25,48.1172,106.312,3.4125,4.1197,4.2011,1.2438,0.995,631012.9744
2016-07-26,48.9551,108.1632,3.4719,4.1915,4.2742,1.2225,0.978,642000.7625
2016-07-27,47.1597,104.1964,3.3445,4.0378,4.1175,1.269,1.0152,618455.5023
2016-07-28,47.4589,104.8575,3.3658,4.0634,4.1436,1.261,1.0088,622379.7123
2016-07-29,47.0998,104.0641,3.3403,4.0326,4.1123,1.2706,1.0165,617670.6603
2016-08-01,46.5612,102.8741,3.3021,3.9865,4.0652,1.2853,1.0283,610607.0822
2016-08-02,46.8006,103.403,3.3191,4.007,4.0861,1.2788,1.023,613746.4503
2016-08-03,46.7407,103.2708,3.3148,4.0019,4.0809,1.2804,1.0243,612961.6082
2016-08-04,46.9801,103.7997,3.3318,4.0224,4.1018,1.2739,1.0191,616100.9763
2016-08-05,46.9801,103.7997,3.3318,4.0224,4.1018,1.2739,1.0191,616100.9763
2016-08-08,47.3392,104.593,3.3573,4.0531,4.1332,1.2642,1.0114,620810.0283
2016-08-09,47.8778,105.7831,3.3955,4.0993,4.1802,1.25,1.0,627873.6064
2016-08-10,47.5786,105.122,3.3743,4.0736,4.1541,1.2579,1.0063,623949.3964
2016-08-11,46.8006,103.403,3.3191,4.007,4.0861,1.2788,1.023,613746.4503
2016-08-12,47.2794,104.4608,3.353,4.048,4.1279,1.2658,1.0127,620025.1863
2016-08-15,48.3566,106.8409,3.4294,4.1402,4.222,1.2376,0.9901,634152.3425
2016-08-16,48.3566,106.8409,3.4294,4.1402,4.222,1.2376,0.9901,634152.3425
2016-08-17,48.1771,232.8285,3.3956,4.1249,4.6198,1.2422,0.9938,631797.8164
2016-08-18,48.4165,233.9854,3.4125,4.1454,4.6428,1.2361,0.9889,634937.1845
2016-08-19,48.1771,232.8285,3.3956,4.1249,4.6198,1.2422,0.9938,631797.8164
2016-08-22,47.818,231.0931,3.3703,4.0941,4.5854,1.2516,1.0013,627088.7644
2016-08-23,48.2369,233.1177,3.3998,4.13,4.6256,1.2407,0.9926,632582.6584
2016-08-24,48.2369,233.1177,3.3998,4.13,4.6256,1.2407,0.9926,632582.6584
2016-08-25,47.1597,227.9116,3.3239,4.0378,4.5223,1.269,1.0152,618455.5023
2016-08-26,47.2195,228.2009,3.3281,4.0429,4.528,1.2674,1.0139,619240.3443
2016-08-29,47.1597,227.9116,3.3239,4.0378,4.5223,1.269,1.0152,618455.5023
2016-08-30,47.1597,227.9116,3.3239,4.0378,4.5223,1.269,1.0152,618455.5023
2016-08-31,47.1597,227.9116,3.3239,4.0378,4.5223,1.269,1.0152,618455.5023
2016-09-01,46.9203,226.7547,3.307,4.0173,4.4993,1.2755,1.0204,615316.1343
2016-09-02,46.9203,226.7547,3.307,4.0173,4.4993,1.2755,1.0204,615316.1343
2016-09-05,47.04,227.3332,3.3155,4.0275,4.5108,1.2723,1.0178,616885.8183
2016-09-06,47.6385,230.2255,3.3576,4.0788,4.5682,1.2563,1.005,624734.2384
2016-09-07,47.6983,230.5147,3.3619,4.0839,4.5739,1.2547,1.0038,625519.0804
2016-09-08,49.3142,238.3238,3.4757,4.2222,4.7289,1.2136,0.9709,646709.8146
2016-09-09,48.5362,234.5639,3.4209,4.1556,4.6543,1.233,0.9864,636506.8685
2016-09-12,46.5612,225.0194,3.2817,3.9865,4.4649,1.2853,1.0283,610607.0822
2016-09-13,46.6809,225.5978,3.2901,3.9968,4.4763,1.2821,1.0256,612176.7662
2016-09-14,46.621,225.3086,3.2859,3.9916,4.4706,1.2837,1.027,611391.9242
2016-09-19,47.4589,229.3578,3.345,4.0634,4.551,1.261,1.0088,622379.7123
2016-09-20,47.04,227.3332,3.3155,4.0275,4.5108,1.2723,1.0178,616885.8183
2016-09-21,47.0998,227.6224,3.3197,4.0326,4.5165,1.2706,1.0165,617670.6603
2016-09-22,47.4589,229.3578,3.345,4.0634,4.551,1.261,1.0088,622379.7123
2016-09-23,47.04,227.3332,3.3155,4.0275,4.5108,1.2723,1.0178,616885.8183
2016-09-26,45.9627,222.1271,3.2395,3.9353,4.4075,1.3021,1.0417,602758.6621
2016-09-27,46.3817,224.1517,3.2691,3.9712,4.4477,1.2903,1.0323,608252.5562
2016-09-28,46.3218,223.8624,3.2648,3.966,4.4419,1.292,1.0336,607467.7142
2016-09-29,46.5014,224.7301,3.2775,3.9814,4.4591,1.287,1.0296,609822.2402
2016-09-30,46.5014,224.7301,3.2775,3.9814,4.4591,1.287,1.0296,609822.2402
2016-10-10,47.3991,229.0685,3.3408,4.0583,4.5452,1.2626,1.0101,621594.8703
2016-10-11,47.9377,231.6716,3.3787,4.1044,4.5969,1.2484,0.9988,628658.4484
2016-10-12,47.6385,230.2255,3.3576,4.0788,4.5682,1.2563,1.005,624734.2384
2016-10-13,47.6983,230.5147,3.3619,4.0839,4.5739,1.2547,1.0038,625519.0804
2016-10-14,47.8778,231.3824,3.3745,4.0993,4.5911,1.25,1.0,627873.6064
2016-10-17,47.5188,229.647,3.3492,4.0685,4.5567,1.2594,1.0076,623164.5544
2016-10-18,47.9975,231.9608,3.3829,4.1095,4.6026,1.2469,0.9975,629443.2904
2016-10-19,48.1771,232.8285,3.3956,4.1249,4.6198,1.2422,0.9938,631797.8164
2016-10-20,48.1771,232.8285,3.3956,4.1249,4.6198,1.2422,0.9938,631797.8164
2016-10-21,47.9377,231.6716,3.3787,4.1044,4.5969,1.2484,0.9988,628658.4484
2016-10-24,48.2369,1086.03,3.3705,4.13,4.5297,1.2407,0.9926,632582.6584
2016-10-25,48.4763,1091.4197,3.3872,4.1505,4.5522,1.2346,0.9877,635722.0265
2016-10-26,48.8354,1099.5043,3.4123,4.1812,4.5859,1.2255,0.9804,640431.0785
2016-10-27,48.596,1094.1146,3.3955,4.1607,4.5634,1.2315,0.9852,637291.7105
2016-10-28,48.4165,1090.0723,3.383,4.1454,4.5466,1.2361,0.9889,634937.1845
2016-10-31,48.8952,1100.8518,3.4165,4.1864,4.5915,1.224,0.9792,641215.9205
2016-11-01,48.8952,1100.8518,3.4165,4.1864,4.5915,1.224,0.9792,641215.9205
2016-11-02,48.0574,1081.9877,3.3579,4.1146,4.5128,1.2453,0.9963,630228.1324
2016-11-03,48.596,1094.1146,3.3955,4.1607,4.5634,1.2315,0.9852,637291.7105
2016-11-04,48.2968,1087.3774,3.3746,4.1351,4.5353,1.2392,0.9913,633367.5005
2016-11-07,48.7157,1096.8095,3.4039,4.171,4.5747,1.2285,0.9828,638861.3945
2016-11-08,49.1346,1106.2415,3.4332,4.2069,4.614,1.218,0.9744,644355.2886
2016-11-09,50.2717,1131.8427,3.5126,4.3042,4.7208,1.1905,0.9524,659267.2867
2016-11-10,50.5111,1137.2324,3.5294,4.3247,4.7433,1.1848,0.9479,662406.6548
2016-11-11,51.2293,1153.4016,3.5795,4.3862,4.8107,1.1682,0.9346,671824.7588
2016-11-14,51.7679,1165.5285,3.6172,4.4323,4.8613,1.1561,0.9249,678888.3369
2016-11-15,51.2891,1154.749,3.5837,4.3913,4.8163,1.1669,0.9335,672609.6009
2016-11-16,51.1096,1150.7067,3.5712,4.376,4.7995,1.171,0.9368,670255.0748
2016-11-17,51.2891,1154.749,3.5837,4.3913,4.8163,1.1669,0.9335,672609.6009
2016-11-18,50.6308,1139.9273,3.5377,4.335,4.7545,1.182,0.9456,663976.3388
2016-11-21,50.8104,1143.9696,3.5503,4.3503,4.7714,1.1779,0.9423,666330.8648
2016-11-22,51.1694,1152.0542,3.5754,4.3811,4.8051,1.1696,0.9357,671039.9168
2016-11-23,51.1096,1150.7067,3.5712,4.376,4.7995,1.171,0.9368,670255.0748
2016-11-24,50.3316,1133.1901,3.5168,4.3093,4.7264,1.1891,0.9512,660052.1287
2016-11-25,50.0922,1127.8004,3.5001,4.2888,4.7039,1.1947,0.9558,656912.7607
2016-11-28,51.1096,1150.7067,3.5712,4.376,4.7995,1.171,0.9368,670255.0748
2016-11-29,49.7331,1119.7158,3.475,4.2581,4.6702,1.2034,0.9627,652203.7086
2016-11-30,49.374,1111.6312,3.4499,4.2274,4.6365,1.2121,0.9697,647494.6566
2016-12-01,49.5536,1115.6735,3.4625,4.2427,4.6533,1.2077,0.9662,649849.1826
2016-12-02,48.7157,1096.8095,3.4039,4.171,4.5747,1.2285,0.9828,638861.3945
2016-12-05,48.4763,1091.4197,3.3872,4.1505,4.5522,1.2346,0.9877,635722.0265
2016-12-06,48.5362,1092.7672,3.3914,4.1556,4.5578,1.233,0.9864,636506.8685
2016-12-07,49.0149,1103.5466,3.4248,4.1966,4.6028,1.221,0.9768,642785.6046
2016-12-08,49.2543,1108.9364,3.4415,4.2171,4.6252,1.2151,0.9721,645924.9726
2016-12-09,49.0748,1104.8941,3.429,4.2017,4.6084,1.2195,0.9756,643570.4466
2016-12-12,46.621,1049.6494,3.2575,3.9916,4.378,1.2837,1.027,611391.9242
2016-12-13,47.1597,1061.7762,3.2952,4.0378,4.4285,1.269,1.0152,618455.5023
2016-12-14,47.1597,1061.7762,3.2952,4.0378,4.4285,1.269,1.0152,618455.5023
2016-12-15,47.1597,1061.7762,3.2952,4.0378,4.4285,1.269,1.0152,618455.5023
2016-12-16,48.2369,1086.03,3.3705,4.13,4.5297,1.2407,0.9926,632582.6584
2016-12-19,49.5536,1115.6735,3.4625,4.2427,4.6533,1.2077,0.9662,649849.1826
2016-12-20,48.8952,1100.8518,3.4165,4.1864,4.5915,1.224,0.9792,641215.9205
2016-12-21,49.374,1111.6312,3.4499,4.2274,4.6365,1.2121,0.9697,647494.6566
2016-12-22,49.3142,1110.2838,3.4457,4.2222,4.6309,1.2136,0.9709,646709.8146
2016-12-23,48.6559,1095.462,3.3997,4.1659,4.569,1.23,0.984,638076.5525
2016-12-26,50.2119,1130.4953,3.5085,4.2991,4.7152,1.1919,0.9535,658482.4447
2016-12-27,49.793,1121.0632,3.4792,4.2632,4.6758,1.2019,0.9615,652988.5507
2016-12-28,49.4339,1112.9786,3.4541,4.2325,4.6421,1.2107,0.9685,648279.4986
