trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-05-05,23.3043,22.658,1.2743,3.972,3.6695,1.2248,1.2248,1620772.4677
2015-05-06,22.6663,22.0377,1.2394,3.8632,3.569,1.2593,1.2593,1576399.7345
2015-05-07,20.853,20.2746,1.1402,3.5542,3.2835,1.3688,1.3688,1450287.7557
2015-05-08,21.6589,21.0582,1.1843,3.6915,3.4104,1.3178,1.3178,1506337.524
2015-05-11,22.5991,21.9724,1.2357,3.8518,3.5584,1.263,1.263,1571728.9204
2015-05-12,23.1028,22.4621,1.2632,3.9376,3.6377,1.2355,1.2355,1606760.0256
2015-05-13,23.3379,22.6906,1.2761,3.9777,3.6748,1.223,1.223,1623107.8747
2015-05-14,23.0021,22.3641,1.2577,3.9205,3.6219,1.2409,1.2409,1599753.8046
2015-05-15,22.1962,21.5806,1.2137,3.7831,3.495,1.2859,1.2859,1543704.0363
2015-05-18,21.7932,21.1888,1.1916,3.7144,3.4315,1.3097,1.3097,1515679.1521
2015-05-19,22.5991,21.9724,1.2357,3.8518,3.5584,1.263,1.263,1571728.9204
2015-05-20,22.4648,21.8418,1.2284,3.8289,3.5373,1.2706,1.2706,1562387.2924
2015-05-21,22.6999,22.0703,1.2412,3.869,3.5743,1.2574,1.2574,1578735.1415
2015-05-22,23.5729,22.9192,1.2889,4.0178,3.7118,1.2108,1.2108,1639455.7238
2015-05-25,25.9235,25.2045,1.4175,4.4184,4.0819,1.101,1.101,1802934.2148
2015-05-26,26.8973,26.1514,1.4707,4.5844,4.2352,1.0612,1.0612,1870661.0182
2015-05-27,26.6623,25.9228,1.4579,4.5443,4.1982,1.0705,1.0705,1854313.1691
2015-05-28,25.6885,24.976,1.4046,4.3783,4.0449,1.1111,1.1111,1786586.3657
2015-05-29,26.4608,25.7269,1.4469,4.51,4.1665,1.0787,1.0787,1840300.727
2015-06-01,29.1136,28.3061,1.5919,4.9621,4.5842,0.9804,0.9804,2024797.8811
2015-06-02,30.7926,29.9386,1.6837,5.2483,4.8486,0.9269,0.9269,2141568.2318
2015-06-03,30.2217,29.3835,1.6525,5.151,4.7587,0.9444,0.9444,2101866.3126
2015-06-04,31.0612,30.1997,1.6984,5.2941,4.8909,0.9189,0.9189,2160251.488
2015-06-05,30.4904,29.6447,1.6984,5.1968,4.801,0.9361,2.0374,2120549.5687
2015-06-08,30.4904,29.6447,1.6984,5.1968,4.801,0.9361,2.0374,2120549.5687
2015-06-09,32.4716,31.571,1.8087,5.5345,5.1129,0.879,1.9131,2258338.5825
2015-06-10,31.2963,30.4283,1.7433,5.3341,4.9279,0.912,1.985,2176599.337
2015-06-11,30.6918,29.8406,1.7096,5.2311,4.8327,0.93,2.0241,2134562.0108
2015-06-12,30.759,29.9059,1.7133,5.2426,4.8433,0.9279,2.0197,2139232.8248
2015-06-15,31.4306,30.5589,1.7507,5.357,4.949,0.9081,1.9765,2185940.9651
2015-06-16,30.4232,29.5794,1.6946,5.1853,4.7904,0.9382,2.0419,2115878.7547
2015-06-17,29.8523,29.0244,1.6628,5.088,4.7005,0.9561,2.081,2076176.8354
2015-06-18,28.7106,27.9144,1.5992,4.8934,4.5207,0.9942,2.1637,1996772.997
2015-06-19,25.8564,25.1393,1.4402,4.407,4.0713,1.1039,2.4026,1798263.4008
2015-06-23,25.3862,24.6822,1.4141,4.3268,3.9973,1.1243,2.4471,1765567.7026
2015-06-24,26.4272,25.6943,1.472,4.5043,4.1612,1.0801,2.3507,1837965.32
2015-06-25,25.2183,24.5189,1.4047,4.2982,3.9708,1.1318,2.4634,1753890.6675
2015-06-26,22.6999,22.0703,1.2644,3.869,3.5743,1.2574,2.7367,1578735.1415
2015-06-29,21.1552,20.5685,1.1784,3.6057,3.3311,1.3492,2.9365,1471306.4188
2015-06-30,22.8342,22.2009,1.2719,3.8919,3.5954,1.25,2.7206,1588076.7695
2015-07-01,22.1962,21.5806,1.2364,3.7831,3.495,1.2859,2.7988,1543704.0363
2015-07-02,21.6589,21.0582,1.2064,3.6915,3.4104,1.3178,2.8682,1506337.524
2015-07-03,19.7113,19.1646,1.098,3.3596,3.1037,1.448,3.1516,1370883.9172
2015-07-06,19.9799,19.4258,1.1129,3.4054,3.146,1.4286,3.1092,1389567.1733
2015-07-07,17.9987,17.4995,1.0026,3.0677,2.8341,1.5858,3.4515,1251778.1595
2015-07-08,16.1854,15.7365,0.9016,2.7586,2.5485,1.7635,3.8382,1125666.1807
2015-07-09,17.7972,17.3036,0.9913,3.0334,2.8023,1.6038,3.4906,1237765.7174
2015-07-10,19.577,19.034,1.0905,3.3367,3.0826,1.458,3.1732,1361542.2892
2015-07-13,21.5246,20.9276,1.199,3.6687,3.3892,1.3261,1.5601,1496995.896
2015-07-14,20.7522,20.1767,1.1559,3.537,3.2676,1.3754,1.6181,1443281.5347
2015-07-15,18.6703,18.1525,1.04,3.1822,2.9398,1.5288,1.7986,1298486.2998
2015-07-16,19.1404,18.6096,1.0662,3.2623,3.0138,1.4912,1.7544,1331181.998
2015-07-17,20.3157,19.7523,1.1316,3.4626,3.1989,1.405,1.6529,1412921.2435
2015-07-20,20.3829,19.8176,1.1354,3.4741,3.2095,1.4003,1.6474,1417592.0575
2015-07-21,22.4312,21.8091,1.2495,3.8232,3.532,1.2725,1.497,1560051.8854
2015-07-22,21.9947,21.3847,1.2251,3.7488,3.4633,1.2977,1.5267,1529691.5942
2015-07-23,22.1962,21.5806,1.2364,3.7831,3.495,1.2859,1.5129,1543704.0363
2015-07-24,21.2895,20.6991,1.1859,3.6286,3.3522,1.3407,1.5773,1480648.0469
2015-07-27,19.174,18.6422,1.068,3.268,3.0191,1.4886,1.7513,1333517.405
2015-07-28,18.5696,18.0546,1.0344,3.165,2.9239,1.5371,1.8083,1291480.0787
2015-07-29,20.0135,19.4584,1.1148,3.4111,3.1513,1.4262,1.6779,1391902.5803
2015-07-30,19.4762,18.9361,1.0849,3.3195,3.0667,1.4655,1.7241,1354536.0681
2015-07-31,19.1068,18.5769,1.0643,3.2566,3.0085,1.4938,1.7575,1328846.591
2015-08-03,18.5024,17.9893,1.0306,3.1536,2.9134,1.5426,1.8149,1286809.2647
2015-08-04,19.6777,19.1319,1.0961,3.3539,3.0984,1.4505,1.7065,1368548.5102
2015-08-05,20.1142,19.5564,1.1204,3.4283,3.1672,1.419,1.6694,1398908.8014
2015-08-06,19.6777,19.1319,1.0961,3.3539,3.0984,1.4505,1.7065,1368548.5102
2015-08-07,20.1142,19.5564,1.1204,3.4283,3.1672,1.419,1.6694,1398908.8014
2015-08-10,21.2895,20.6991,1.1859,3.6286,3.3522,1.3407,1.5773,1480648.0469
2015-08-11,22.0619,21.45,1.2289,3.7602,3.4738,1.2938,1.5221,1534362.4082
2015-08-12,21.5917,20.9929,1.2027,3.6801,3.3998,1.3219,1.5552,1501666.71
2015-08-13,22.4648,21.8418,1.2513,3.8289,3.5373,1.2706,1.4948,1562387.2924
2015-08-14,22.4312,21.8091,1.2495,3.8232,3.532,1.2725,1.497,1560051.8854
2015-08-17,23.0357,22.3968,1.2831,3.9262,3.6272,1.2391,1.4577,1602089.2116
2015-08-18,20.7187,21.1126,1.1399,3.5313,3.1126,1.3776,1.6207,1440946.1276
2015-08-19,21.2559,21.6601,1.1694,3.6229,3.1934,1.3428,1.5798,1478312.6399
2015-08-20,20.7187,21.1126,1.1399,3.5313,3.1126,1.3776,1.6207,1440946.1276
2015-08-21,19.1068,19.4701,1.0512,3.2566,2.8705,1.4938,1.7575,1328846.591
2015-08-24,17.1928,17.5197,0.9459,2.9303,2.5829,1.6602,1.9531,1195728.3912
2015-08-25,15.4802,15.7746,0.8517,2.6385,2.3256,1.8438,2.1692,1076622.6335
2015-08-26,15.5138,15.8088,0.8535,2.6442,2.3307,1.8398,2.1645,1078958.0405
2015-08-27,16.2526,16.5616,0.8942,2.7701,2.4417,1.7562,2.0661,1130336.9948
2015-08-28,17.4614,17.7934,0.9607,2.9761,2.6233,1.6346,1.9231,1214411.6473
2015-08-31,16.7563,17.0748,0.9219,2.8559,2.5173,1.7034,2.004,1165368.1
2015-09-01,16.8906,17.2117,0.9293,2.8788,2.5375,1.6899,1.9881,1174709.728
2015-09-02,16.219,16.5273,0.8923,2.7644,2.4366,1.7598,2.0704,1128001.5878
2015-09-07,16.5884,16.9037,0.9126,2.8273,2.4921,1.7206,2.0243,1153691.0649
2015-09-08,17.2264,17.5539,0.9477,2.9361,2.588,1.6569,1.9493,1198063.7982
2015-09-09,17.6293,17.9645,0.9699,3.0047,2.6485,1.619,1.9048,1226088.6824
2015-09-10,17.5958,17.9303,0.9681,2.999,2.6435,1.6221,1.9084,1223753.2753
2015-09-11,17.5622,17.8961,0.9662,2.9933,2.6384,1.6252,1.912,1221417.8683
2015-09-14,16.1854,16.4931,0.8905,2.7586,2.4316,1.7635,2.0747,1125666.1807
2015-09-15,15.581,15.8772,0.8572,2.6556,2.3408,1.8319,2.1552,1083628.8545
2015-09-16,16.9242,17.2459,0.9311,2.8846,2.5426,1.6865,1.9841,1177045.1351
2015-09-17,16.4205,16.7327,0.9034,2.7987,2.4669,1.7382,2.045,1142014.0298
2015-09-18,16.4876,16.8011,0.9071,2.8102,2.477,1.7312,2.0367,1146684.8439
2015-09-21,16.9577,17.2801,0.933,2.8903,2.5476,1.6832,1.9802,1179380.5421
2015-09-22,16.9913,17.3144,0.9348,2.896,2.5527,1.6798,1.9763,1181715.9491
2015-09-23,16.5212,16.8353,0.9089,2.8159,2.482,1.7276,2.0325,1149020.2509
2015-09-24,16.5884,16.9037,0.9126,2.8273,2.4921,1.7206,2.0243,1153691.0649
2015-09-25,16.1518,16.4589,0.8886,2.7529,2.4265,1.7672,2.079,1123330.7737
2015-09-28,16.2861,16.5958,0.896,2.7758,2.4467,1.7526,2.0619,1132672.4018
2015-09-29,15.9168,16.2194,0.8757,2.7129,2.3912,1.7932,2.1097,1106982.9246
2015-09-30,16.0511,16.3563,0.8831,2.7357,2.4114,1.7782,2.0921,1116324.5527
2015-10-08,16.5884,16.9037,0.9126,2.8273,2.4921,1.7206,2.0243,1153691.0649
2015-10-09,16.7227,17.0406,0.92,2.8502,2.5123,1.7068,2.008,1163032.693
2015-10-12,17.3943,17.725,0.957,2.9647,2.6132,1.6409,1.9305,1209740.8333
2015-10-13,18.1666,18.512,0.9995,3.0963,2.7292,1.5712,1.8484,1263455.1946
2015-10-14,17.5286,17.8619,0.9644,2.9876,2.6334,1.6284,1.9157,1219082.4613
2015-10-15,17.898,18.2383,0.9847,3.0505,2.6889,1.5947,1.8762,1244771.9385
2015-10-16,18.0323,18.3751,0.9921,3.0734,2.7091,1.5829,1.8622,1254113.5665
2015-10-19,17.7972,18.1356,0.9791,3.0334,2.6737,1.6038,1.8868,1237765.7174
2015-10-20,17.9316,18.2725,0.9865,3.0563,2.6939,1.5918,1.8727,1247107.3455
2015-10-21,17.0921,17.417,0.9403,2.9132,2.5678,1.6699,1.9646,1188722.1701
2015-10-22,17.6629,17.9987,0.9718,3.0105,2.6536,1.616,1.9011,1228424.0894
2015-10-23,18.9054,19.2648,1.0401,3.2222,2.8402,1.5098,1.7762,1314834.1489
2015-10-26,18.8046,19.1621,1.0346,3.2051,2.8251,1.5179,1.7857,1307827.9278
2015-10-27,18.7039,19.0595,1.029,3.1879,2.8099,1.526,1.7953,1300821.7068
2015-10-28,18.2338,18.5804,1.0032,3.1078,2.7393,1.5654,1.8416,1268126.0086
2015-10-29,18.3345,18.6831,1.0087,3.1249,2.7545,1.5568,1.8315,1275132.2296
2015-10-30,18.2002,22.0757,1.0163,3.102,2.5917,1.5683,1.845,1265790.6016
2015-11-02,17.6965,21.4647,0.9882,3.0162,2.52,1.6129,1.8975,1230759.4964
2015-11-03,17.5286,21.2611,0.9788,2.9876,2.4961,1.6284,1.9157,1219082.4613
2015-11-04,18.4017,22.3201,1.0275,3.1364,2.6204,1.5511,1.8248,1279803.0437
2015-11-05,18.8718,22.8903,1.0538,3.2165,2.6874,1.5125,1.7794,1312498.7419
2015-11-06,20.7522,25.1712,1.1588,3.537,2.9552,1.3754,1.6181,1443281.5347
2015-11-09,20.6179,25.0082,1.1513,3.5141,2.936,1.3844,1.6287,1433939.9066
2015-11-10,20.6515,25.049,1.1532,3.5198,2.9408,1.3821,1.626,1436275.3136
2015-11-11,20.5508,24.9268,1.1476,3.5027,2.9265,1.3889,1.634,1429269.0926
2015-11-12,21.0209,25.497,1.1738,3.5828,2.9934,1.3578,1.5974,1461964.7908
2015-11-13,20.3493,24.6824,1.1363,3.4683,2.8978,1.4026,1.6502,1415256.6505
2015-11-16,20.5172,24.886,1.1457,3.497,2.9217,1.3912,1.6367,1426933.6856
2015-11-17,20.5172,24.886,1.1457,3.497,2.9217,1.3912,1.6367,1426933.6856
2015-11-18,20.0135,24.2751,1.1176,3.4111,2.85,1.4262,1.6779,1391902.5803
2015-11-19,20.3829,24.7231,1.1382,3.4741,2.9026,1.4003,1.6474,1417592.0575
2015-11-20,20.3493,24.6824,1.1363,3.4683,2.8978,1.4026,1.6502,1415256.6505
2015-11-23,20.215,24.5195,1.1288,3.4454,2.8787,1.412,1.6611,1405915.0224
2015-11-24,20.0471,24.3158,1.1194,3.4168,2.8547,1.4238,1.675,1394237.9874
2015-11-25,20.0807,24.3566,1.1213,3.4225,2.8595,1.4214,1.6722,1396573.3944
2015-11-26,20.0135,24.2751,1.1176,3.4111,2.85,1.4262,1.6779,1391902.5803
2015-11-27,18.536,22.483,1.035,3.1593,2.6396,1.5399,1.8116,1289144.6717
2015-11-30,18.4688,22.4015,1.0313,3.1478,2.63,1.5455,1.8182,1284473.8577
2015-12-01,18.7039,22.6866,1.0444,3.1879,2.6635,1.526,1.7953,1300821.7068
2015-12-02,18.9725,23.0125,1.0594,3.2337,2.7017,1.5044,1.7699,1319504.9629
2015-12-03,19.1068,23.1754,1.0669,3.2566,2.7209,1.4938,1.7575,1328846.591
2015-12-04,18.7375,22.7274,1.0463,3.1936,2.6683,1.5233,1.7921,1303157.1138
2015-12-07,18.9725,23.0125,1.0594,3.2337,2.7017,1.5044,1.7699,1319504.9629
2015-12-08,18.4017,22.3201,1.0275,3.1364,2.6204,1.5511,1.8248,1279803.0437
2015-12-09,18.2338,22.1164,1.0182,3.1078,2.5965,1.5654,1.8416,1268126.0086
2015-12-10,18.133,21.9942,1.0125,3.0906,2.5822,1.5741,1.8519,1261119.7876
2015-12-11,18.0323,21.872,1.0069,3.0734,2.5678,1.5829,1.8622,1254113.5665
2015-12-14,18.5024,22.4422,1.0332,3.1536,2.6348,1.5426,1.8149,1286809.2647
2015-12-15,18.3681,22.2793,1.0257,3.1307,2.6157,1.5539,1.8282,1277467.6367
2015-12-16,18.4352,22.3608,1.0294,3.1421,2.6252,1.5483,1.8215,1282138.4507
2015-12-17,18.8382,22.8495,1.0519,3.2108,2.6826,1.5152,1.7825,1310163.3349
2015-12-18,18.771,22.7681,1.0482,3.1993,2.673,1.5206,1.7889,1305492.5208
2015-12-21,19.3419,23.4605,1.0801,3.2966,2.7543,1.4757,1.7361,1345194.4401
2015-12-22,19.3083,23.4198,1.0782,3.2909,2.7495,1.4783,1.7391,1342859.0331
2015-12-23,19.4426,23.5827,1.0857,3.3138,2.7687,1.468,1.7271,1352200.6611
2015-12-24,18.9725,23.0125,1.0594,3.2337,2.7017,1.5044,1.7699,1319504.9629
2015-12-25,19.4762,23.6234,1.0876,3.3195,2.7735,1.4655,1.7241,1354536.0681
2015-12-28,19.0397,23.0939,1.0632,3.2451,2.7113,1.4991,1.7637,1324175.7769
2015-12-29,19.2076,23.2976,1.0726,3.2737,2.7352,1.486,1.7483,1335852.812
2015-12-30,19.3419,23.4605,1.0801,3.2966,2.7543,1.4757,1.7361,1345194.4401
2015-12-31,19.0733,23.1347,1.0651,3.2508,2.7161,1.4965,1.7606,1326511.184
2016-01-04,17.2935,20.976,0.9657,2.9475,2.4626,1.9417,1.9417,1202734.6122
2016-01-05,17.5958,21.3425,0.9825,2.999,2.5057,1.9084,1.9084,1223753.2753
2016-01-06,18.0995,21.9535,1.0107,3.0849,2.5774,1.8553,1.8553,1258784.3805
2016-01-07,16.7227,20.2835,0.9338,2.8502,2.3813,2.008,2.008,1163032.693
2016-01-08,17.1928,20.8538,0.96,2.9303,2.4483,1.9531,1.9531,1195728.3912
2016-01-11,16.7563,20.3243,0.9357,2.8559,2.3861,2.004,2.004,1165368.1
2016-01-12,16.8906,20.4872,0.9432,2.8788,2.4053,1.9881,1.9881,1174709.728
2016-01-13,16.4876,19.9984,0.9207,2.8102,2.3479,2.0367,2.0367,1146684.8439
2016-01-14,16.9913,20.6094,0.9488,2.896,2.4196,1.9763,1.9763,1181715.9491
2016-01-15,16.3869,19.8762,0.915,2.793,2.3335,2.0492,2.0492,1139678.6228
2016-01-18,16.454,19.9577,0.9188,2.8044,2.3431,2.0408,2.0408,1144349.4369
2016-01-19,16.9242,20.5279,0.945,2.8846,2.41,1.9841,1.9841,1177045.1351
2016-01-20,16.7227,20.2835,0.9338,2.8502,2.3813,2.008,2.008,1163032.693
2016-01-21,16.2526,19.7133,0.9075,2.7701,2.3144,2.0661,2.0661,1130336.9948
2016-01-22,16.4205,19.917,0.9169,2.7987,2.3383,2.045,2.045,1142014.0298
2016-01-25,16.6555,20.2021,0.93,2.8388,2.3718,2.0161,2.0161,1158361.8789
2016-01-26,15.4467,18.7358,0.8625,2.6327,2.1996,2.1739,2.1739,1074287.2264
2016-01-27,15.2788,18.5322,0.8532,2.6041,2.1757,2.1978,2.1978,1062610.1914
2016-01-28,15.0101,18.2063,0.8382,2.5583,2.1375,2.2371,2.2371,1043926.9353
2016-01-29,15.3795,18.6543,0.8588,2.6213,2.1901,2.1834,2.1834,1069616.4124
2016-02-01,15.0773,18.2878,0.8419,2.5698,2.147,2.2272,2.2272,1048597.7493
2016-02-02,15.3795,18.6543,0.8588,2.6213,2.1901,2.1834,2.1834,1069616.4124
2016-02-03,15.3123,18.5729,0.855,2.6098,2.1805,2.193,2.193,1064945.5984
2016-02-04,15.4467,18.7358,0.8625,2.6327,2.1996,2.1739,2.1739,1074287.2264
2016-02-05,15.3123,18.5729,0.855,2.6098,2.1805,2.193,2.193,1064945.5984
2016-02-15,15.1109,18.3285,0.8438,2.5755,2.1518,2.2222,2.2222,1050933.1563
2016-02-16,15.581,18.8987,0.87,2.6556,2.2188,2.1552,2.1552,1083628.8545
2016-02-17,15.6481,18.9802,0.8738,2.6671,2.2283,2.1459,2.1459,1088299.6685
2016-02-18,15.7153,19.0616,0.8775,2.6785,2.2379,2.1368,2.1368,1092970.4826
2016-02-19,15.6481,18.9802,0.8738,2.6671,2.2283,2.1459,2.1459,1088299.6685
2016-02-22,15.9839,19.3875,0.8925,2.7243,2.2761,2.1008,2.1008,1111653.7387
2016-02-23,15.7825,19.1431,0.8813,2.69,2.2475,2.1277,2.1277,1097641.2966
2016-02-24,15.9839,19.3875,0.8925,2.7243,2.2761,2.1008,2.1008,1111653.7387
2016-02-25,14.8086,17.9619,0.8269,2.524,2.1088,2.2676,2.2676,1029914.4932
2016-02-26,14.9765,18.1656,0.8363,2.5526,2.1327,2.2422,2.2422,1041591.5282
2016-02-29,14.3721,17.4324,0.8025,2.4496,2.0466,2.3364,2.3364,999554.202
2016-03-01,14.6072,17.7176,0.8157,2.4896,2.0801,2.2989,2.2989,1015902.0511
2016-03-02,15.3459,18.6136,0.8569,2.6156,2.1853,2.1882,2.1882,1067281.0054
2016-03-03,15.178,18.41,0.8475,2.5869,2.1614,2.2124,2.2124,1055603.9703
2016-03-04,15.0773,18.2878,0.8419,2.5698,2.147,2.2272,2.2272,1048597.7493
2016-03-07,15.3123,18.5729,0.855,2.6098,2.1805,2.193,2.193,1064945.5984
2016-03-08,15.2452,18.4914,0.8513,2.5984,2.1709,2.2026,2.2026,1060274.7844
2016-03-09,14.943,18.1249,0.8344,2.5469,2.1279,2.2472,2.2472,1039256.1212
2016-03-10,14.7751,17.9212,0.825,2.5183,2.104,2.2727,2.2727,1027579.0862
2016-03-11,14.8086,17.9619,0.8269,2.524,2.1088,2.2676,2.2676,1029914.4932
2016-03-14,15.2116,18.4507,0.8494,2.5927,2.1662,2.2075,2.2075,1057939.3773
2016-03-15,15.178,18.41,0.8475,2.5869,2.1614,2.2124,2.2124,1055603.9703
2016-03-16,15.0437,18.247,0.84,2.564,2.1423,2.2321,2.2321,1046262.3423
2016-03-17,15.2788,18.5322,0.8532,2.6041,2.1757,2.1978,2.1978,1062610.1914
2016-03-18,15.6146,18.9395,0.8719,2.6613,2.2235,2.1505,2.1505,1085964.2615
2016-03-21,15.8496,19.2246,0.885,2.7014,2.257,2.1186,2.1186,1102312.1106
2016-03-22,15.6481,18.9802,0.8738,2.6671,2.2283,2.1459,2.1459,1088299.6685
2016-03-23,15.7489,19.1024,0.8794,2.6842,2.2427,2.1322,2.1322,1095305.8896
2016-03-24,15.5138,18.8173,0.8663,2.6442,2.2092,2.1645,2.1645,1078958.0405
2016-03-25,15.7153,19.0616,0.8775,2.6785,2.2379,2.1368,2.1368,1092970.4826
2016-03-28,15.816,19.1838,0.8832,2.6957,2.2522,2.1231,2.1231,1099976.7036
2016-03-29,14.9877,14.9877,0.8316,1.9399,1.9399,2.1882,2.1882,1067281.0054
2016-03-30,15.3484,15.3484,0.8516,1.9866,1.9866,2.1368,2.1368,1092970.4826
2016-03-31,15.6764,15.6764,0.8698,2.0291,2.0291,2.0921,2.0921,1116324.5527
2016-04-01,15.6764,15.6764,0.8698,2.0291,2.0291,2.0921,2.0921,1116324.5527
2016-04-05,15.906,15.906,0.8825,2.0588,2.0588,2.0619,2.0619,1132672.4018
2016-04-06,16.1027,16.1027,0.8935,2.0843,2.0843,2.0367,2.0367,1146684.8439
2016-04-07,16.0044,16.0044,0.888,2.0715,2.0715,2.0492,2.0492,1139678.6228
2016-04-08,15.7748,15.7748,0.8753,2.0418,2.0418,2.079,2.079,1123330.7737
2016-04-11,15.9388,15.9388,0.8844,2.0631,2.0631,2.0576,2.0576,1135007.8088
2016-04-12,15.8404,15.8404,0.8789,2.0503,2.0503,2.0704,2.0704,1128001.5878
2016-04-13,16.0372,16.0372,0.8898,2.0758,2.0758,2.045,2.045,1142014.0298
2016-04-14,16.0372,16.0372,0.8898,2.0758,2.0758,2.045,2.045,1142014.0298
2016-04-15,15.906,15.906,0.8825,2.0588,2.0588,2.0619,2.0619,1132672.4018
2016-04-18,15.7748,15.7748,0.8753,2.0418,2.0418,2.079,2.079,1123330.7737
2016-04-19,15.8732,15.8732,0.8807,2.0546,2.0546,2.0661,2.0661,1130336.9948
2016-04-20,15.3812,15.3812,0.8534,1.9909,1.9909,2.1322,2.1322,1095305.8896
2016-04-21,15.2501,15.2501,0.8461,1.9739,1.9739,2.1505,2.1505,1085964.2615
2016-04-22,15.2501,15.2501,0.8461,1.9739,1.9739,2.1505,2.1505,1085964.2615
2016-04-25,15.1517,15.1517,0.8407,1.9612,1.9612,2.1645,2.1645,1078958.0405
2016-04-26,15.2501,15.2501,0.8461,1.9739,1.9739,2.1505,2.1505,1085964.2615
2016-04-27,15.2829,15.2829,0.848,1.9782,1.9782,2.1459,2.1459,1088299.6685
2016-04-28,15.1189,15.1189,0.8389,1.9569,1.9569,2.1692,2.1692,1076622.6335
2016-04-29,14.9549,15.844,0.8247,1.9357,1.9392,2.193,2.193,1064945.5984
2016-05-03,15.2173,16.122,0.8391,1.9697,1.9732,2.1552,2.1552,1083628.8545
2016-05-04,15.2173,16.122,0.8391,1.9697,1.9732,2.1552,2.1552,1083628.8545
2016-05-05,15.2173,16.122,0.8391,1.9697,1.9732,2.1552,2.1552,1083628.8545
2016-05-06,14.7909,15.6703,0.8156,1.9145,1.9179,2.2173,2.2173,1053268.5633
2016-05-09,14.3318,15.1839,0.7903,1.855,1.8584,2.2883,2.2883,1020572.8651
2016-05-10,14.299,15.1491,0.7885,1.8508,1.8541,2.2936,2.2936,1018237.4581
2016-05-11,14.3974,15.2533,0.7939,1.8635,1.8669,2.2779,2.2779,1025243.6791
2016-05-12,14.5941,15.4618,0.8048,1.889,1.8924,2.2472,2.2472,1039256.1212
2016-05-13,14.5285,15.3923,0.8012,1.8805,1.8839,2.2573,2.2573,1034585.3072
2016-05-16,14.5285,15.3923,0.8012,1.8805,1.8839,2.2573,2.2573,1034585.3072
2016-05-17,14.4958,15.3576,0.7993,1.8763,1.8796,2.2624,2.2624,1032249.9002
2016-05-18,14.4302,15.2881,0.7957,1.8678,1.8711,2.2727,2.2727,1027579.0862
2016-05-19,14.4302,15.2881,0.7957,1.8678,1.8711,2.2727,2.2727,1027579.0862
2016-05-20,14.5613,15.4271,0.803,1.8848,1.8881,2.2523,2.2523,1036920.7142
2016-05-23,14.6925,15.5661,0.8102,1.9017,1.9051,2.2321,2.2321,1046262.3423
2016-05-24,14.7253,15.6008,0.812,1.906,1.9094,2.2272,2.2272,1048597.7493
2016-05-25,14.0694,14.9059,0.7975,1.8211,1.8243,2.331,5.8275,1001889.609
2016-05-26,14.0366,14.8711,0.7956,1.8168,1.8201,2.3364,5.8411,999554.202
2016-05-27,13.971,14.8016,0.7919,1.8084,1.8116,2.3474,5.8685,994883.388
2016-05-30,13.9382,14.7669,0.79,1.8041,1.8073,2.3529,5.8824,992547.981
2016-05-31,14.463,15.3228,0.8198,1.872,1.8754,2.2676,5.6689,1029914.4932
2016-06-01,14.3646,15.2186,0.8142,1.8593,1.8626,2.2831,5.7078,1022908.2721
2016-06-02,14.3974,15.2533,0.8161,1.8635,1.8669,2.2779,5.6948,1025243.6791
2016-06-03,14.4302,15.2881,0.8179,1.8678,1.8711,2.2727,5.6818,1027579.0862
2016-06-06,14.5613,15.4271,0.8254,1.8848,1.8881,2.2523,3.3784,1036920.7142
2016-06-07,14.4302,15.2881,0.8179,1.8678,1.8711,2.2727,3.4091,1027579.0862
2016-06-08,14.4302,15.2881,0.8179,1.8678,1.8711,2.2727,3.4091,1027579.0862
2016-06-13,14.135,14.9754,0.8012,1.8296,1.8328,2.3202,3.4803,1006560.423
2016-06-14,14.135,14.9754,0.8012,1.8296,1.8328,2.3202,3.4803,1006560.423
2016-06-15,14.3318,15.1839,0.8123,1.855,1.8584,2.2883,3.4325,1020572.8651
2016-06-16,14.2006,15.0449,0.8049,1.8381,1.8413,2.3095,3.4642,1011231.2371
2016-06-17,14.2662,15.1144,0.8086,1.8466,1.8499,2.2989,3.4483,1015902.0511
2016-06-20,14.2334,15.0796,0.8068,1.8423,1.8456,2.3041,3.4562,1013566.6441
2016-06-21,14.135,14.9754,0.8012,1.8296,1.8328,2.3202,3.4803,1006560.423
2016-06-22,14.2662,15.1144,0.8086,1.8466,1.8499,2.2989,3.4483,1015902.0511
2016-06-23,14.1678,15.0101,0.803,1.8338,1.8371,2.3148,3.4722,1008895.83
2016-06-24,14.0038,14.8364,0.7937,1.8126,1.8158,2.3419,3.5129,997218.795
2016-06-27,14.2006,15.0449,0.8049,1.8381,1.8413,2.3095,3.4642,1011231.2371
2016-06-28,14.2334,15.0796,0.8068,1.8423,1.8456,2.3041,3.4562,1013566.6441
2016-06-29,14.2662,15.1144,0.8086,1.8466,1.8499,2.2989,3.4483,1015902.0511
2016-06-30,14.2662,15.1144,0.8086,1.8466,1.8499,2.2989,3.4483,1015902.0511
2016-07-01,14.3974,15.2533,0.8161,1.8635,1.8669,2.2779,3.4169,1025243.6791
2016-07-04,14.5613,15.4271,0.8254,1.8848,1.8881,2.2523,3.3784,1036920.7142
2016-07-05,14.6597,15.5313,0.8309,1.8975,1.9009,2.2371,3.3557,1043926.9353
2016-07-06,14.6269,15.4966,0.8291,1.8933,1.8966,2.2422,3.3632,1041591.5282
