trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-03-15,171.0112,44.4166,5.7835,11.7175,5.3742,0.0652,0.0652,2761922.7771
2019-03-18,174.4555,45.3112,5.9,11.9535,5.4824,0.0639,0.0639,2817551.1064
2019-03-19,171.5705,44.5618,5.8024,11.7559,5.3918,0.065,0.065,2770956.4374
2019-03-20,169.5981,44.0495,5.7357,11.6207,5.3298,0.0657,0.0657,2739100.8984
2019-03-21,170.1869,44.2025,5.7556,11.6611,5.3483,0.0655,0.0655,2748610.0145
2019-03-22,173.3663,45.0282,5.8632,11.8789,5.4482,0.0643,0.0643,2799959.2415
2019-03-25,167.5079,43.5067,5.665,11.4775,5.2641,0.0666,0.0666,2705343.5361
2019-03-26,156.2328,40.5782,5.2837,10.7049,4.9098,0.0714,0.0714,2523243.9624
2019-03-27,155.7323,40.4482,5.2668,10.6706,4.894,0.0716,0.0716,2515161.2137
2019-03-28,160.5014,41.6869,5.4281,10.9974,5.0439,0.0695,0.0695,2592185.0543
2019-03-29,163.3865,42.4362,5.5257,11.1951,5.1346,0.0682,0.0682,2638779.7233
2019-04-01,169.9514,44.1413,5.7477,11.6449,5.3409,0.0656,0.0656,2744806.368
2019-04-02,166.6542,43.2849,5.6362,11.419,5.2373,0.0669,0.0669,2691555.3178
2019-04-03,165.7121,43.0402,5.6043,11.3545,5.2077,0.0673,0.0673,2676340.732
2019-04-04,162.5916,42.2298,5.4988,11.1406,5.1096,0.0686,0.0686,2625942.4165
2019-04-08,154.5548,40.1424,5.227,10.59,4.857,0.0673,0.0673,2496142.9815
2019-04-09,157.6753,40.9528,5.3325,10.8038,4.9551,0.0659,0.0659,2546541.2969
2019-04-10,167.3083,43.4548,5.6583,11.4638,5.2578,0.0666,0.0666,2702119.3732
2019-04-11,163.1729,42.3807,5.5184,11.1805,5.1279,0.0683,0.0683,2635331.1396
2019-04-12,160.8685,41.7822,4.2877,11.0226,5.0554,0.0693,0.0693,2598113.269
2019-04-15,164.625,42.7579,4.3878,11.28,5.1735,0.0677,0.0677,2658783.4965
2019-04-16,174.0953,45.2176,4.6402,11.9289,5.4711,0.064,0.064,2811733.6497
2019-04-17,170.686,44.3321,4.5494,11.6953,5.364,0.0653,0.0653,2756671.5945
2019-04-18,169.297,43.9714,4.5124,11.6001,5.3203,0.0659,0.0659,2734238.9054
2019-04-19,169.2655,43.9632,4.5115,11.5979,5.3193,0.0659,0.0659,2733729.0715
2019-04-22,167.1504,43.4138,4.4551,11.453,5.2529,0.0667,0.0667,2699570.204
2019-04-23,171.7277,44.6027,4.5771,11.7666,5.3967,0.0649,0.0649,2773496.1114
2019-04-24,46.2938,50.1808,4.5001,5.5944,6.2258,0.0624,0.0624,2884639.8894
2019-04-25,45.4756,49.2939,4.4206,5.4955,6.1158,0.0635,0.0635,2833656.505
2019-04-26,45.3938,49.2052,4.4126,5.4856,6.1048,0.0637,0.0637,2828558.1665
2019-04-29,43.4874,47.1387,4.2273,5.2552,5.8484,0.0665,0.0665,2709766.8809
2019-04-30,42.8983,46.5002,4.1701,5.184,5.7692,0.0674,0.0674,2673058.8441
2019-05-06,38.6109,41.8528,3.7533,4.6659,5.1926,0.0748,0.0748,2405905.9098
2019-05-07,36.8681,39.9637,3.5839,4.4553,4.9582,0.0784,0.0784,2297311.3011
2019-05-08,36.009,39.0325,3.5004,4.3515,4.8427,0.0803,0.0803,2243778.7474
2019-05-09,35.7554,38.7575,3.4757,4.3209,4.8085,0.0808,0.0808,2227973.8983
2019-05-10,38.0463,41.2409,3.6984,4.5977,5.1166,0.076,0.076,2370727.3746
2019-05-13,36.099,39.13,3.5091,4.3624,4.8548,0.0801,0.0801,2249386.9197
2019-05-14,36.5081,39.5735,3.5489,4.4118,4.9098,0.0792,0.0792,2274878.6119
2019-05-15,36.8027,39.8928,3.5775,4.4474,4.9494,0.0785,0.0785,2293232.6303
2019-05-16,36.6227,39.6976,3.56,4.4257,4.9252,0.0789,0.0789,2282016.2857
2019-05-17,35.0517,37.9948,3.4073,4.2358,4.7139,0.0824,0.0824,2184128.1877
2019-05-20,34.6344,37.5425,3.3668,4.1854,4.6578,0.0834,0.0834,2158126.6617
2019-05-21,35.6326,38.6245,3.4638,4.306,4.792,0.0811,0.0811,2220326.3906
2019-05-22,34.8963,37.8263,3.3922,4.217,4.693,0.0828,0.0828,2174441.3447
2019-05-23,34.2744,37.1522,3.3318,4.1419,4.6094,0.0843,0.0843,2135693.9725
2019-05-24,34.2008,37.0724,3.3246,4.133,4.5995,0.0845,0.0845,2131105.4679
2019-05-27,35.199,38.1544,3.4216,4.2536,4.7337,0.0821,0.0821,2193305.1969
2019-05-28,34.8472,37.7731,3.3874,4.2111,4.6864,0.0829,0.0829,2171382.3416
2019-05-29,34.8635,37.7908,3.389,4.2131,4.6886,0.0829,0.0829,2172402.0093
2019-05-30,34.479,37.374,3.3516,4.1666,4.6369,0.0838,0.0838,2148439.8186
2019-05-31,34.4299,37.3208,3.3469,4.1607,4.6303,0.0839,0.0839,2145380.8156
2019-06-03,34.4217,37.3119,3.3461,4.1597,4.6292,0.084,0.084,2144870.9817
2019-06-04,35.4297,38.4045,3.4781,4.2815,4.7648,0.0816,0.3656,2207682.5094
2019-06-05,36.7012,39.7828,3.6029,4.4352,4.9357,0.0787,0.3529,2286910.6887
2019-06-06,35.4183,38.3921,3.477,4.2801,4.7632,0.0816,0.3657,2206968.7421
2019-06-10,37.9383,41.1238,3.7244,4.5847,5.1021,0.0762,0.3414,2363997.5659
2019-06-11,38.6943,41.9433,3.7986,4.676,5.2038,0.0747,0.3348,2411106.213
2019-06-12,37.778,40.9499,3.7086,4.5653,5.0806,0.0765,0.3429,2354004.8225
2019-06-13,37.3541,40.4905,3.667,4.5141,5.0236,0.0774,0.3468,2327595.4294
2019-06-14,36.3576,39.4103,3.5692,4.3936,4.8895,0.0795,0.3563,2265497.6673
2019-06-17,36.9188,40.0187,3.6243,4.4615,4.965,0.0783,0.3509,2300472.269
2019-06-18,36.4034,39.46,3.5737,4.3992,4.8957,0.0794,0.3558,2268352.7368
2019-06-19,37.9154,41.0989,3.7221,4.5819,5.099,0.0762,0.3416,2362570.0311
2019-06-20,38.5111,41.7446,3.7806,4.6539,5.1791,0.075,0.3364,2399685.9349
2019-06-21,39.7253,43.0608,3.8998,4.8006,5.3424,0.0727,0.3261,2475345.2773
2019-06-24,39.1869,42.4772,3.8469,4.7355,5.27,0.0737,0.3306,2441798.2104
2019-06-25,39.4847,42.8,3.8762,4.7715,5.3101,0.0732,0.3281,2460356.1623
2019-06-26,39.1411,42.4275,3.8424,4.73,5.2639,0.0738,0.3309,2438943.1409
2019-06-27,40.2636,43.6444,3.9526,4.8657,5.4148,0.0718,0.3217,2508892.3442
2019-06-28,38.9349,42.204,3.8222,4.7051,5.2361,0.0742,0.3327,2426095.328
2019-07-01,41.2373,44.6998,4.0482,4.9833,5.5458,0.0701,0.3141,2569562.5716
2019-07-02,41.3404,44.8115,4.0583,4.9958,5.5596,0.0699,0.3133,2575986.478
2019-07-03,40.7448,44.1658,3.9999,4.9238,5.4795,0.0709,0.3179,2538870.5742
2019-07-04,38.3622,41.5832,3.766,4.6359,5.1591,0.0753,0.3377,2390406.959
2019-07-05,38.0643,41.2604,3.7367,4.5999,5.1191,0.0759,0.3403,2371849.0071
2019-07-08,36.2774,39.3234,3.5613,4.3839,4.8787,0.0797,0.3571,2260501.2956
2019-07-09,36.7699,39.8573,3.6097,4.4435,4.945,0.0786,0.3523,2291193.293
2019-07-10,36.9303,40.0311,3.6254,4.4629,4.9666,0.0782,0.3508,2301186.0363
2019-07-11,36.4148,39.4724,3.5748,4.4006,4.8972,0.0794,0.2764,2269066.5042
2019-07-12,36.0941,39.1247,3.5433,4.3618,4.8541,0.0801,0.2788,2249081.0175
2019-07-15,37.125,40.2422,3.6445,4.4864,4.9927,0.0778,0.2711,2313320.0818
2019-07-16,37.4801,40.6271,3.6794,4.5293,5.0405,0.0771,0.2685,2335446.8706
2019-07-17,39.4618,42.7752,3.8739,4.7688,5.307,0.0732,0.255,2458928.6275
2019-07-18,38.3392,41.5584,3.7637,4.6331,5.156,0.0754,0.2625,2388979.4242
2019-07-19,38.0987,41.2976,3.7401,4.604,5.1237,0.0758,0.2642,2373990.3092
2019-07-22,38.0185,41.2107,3.7322,4.5944,5.1129,0.076,0.2647,2368993.9375
2019-07-23,38.8318,42.0923,3.8121,4.6926,5.2223,0.0744,0.2592,2419671.4216
2019-07-24,40.2064,43.5823,3.947,4.8587,5.4071,0.0719,0.2503,2505323.5073
2019-07-25,42.3828,45.9414,4.1607,5.1218,5.6998,0.0682,0.2375,2640939.3097
2019-07-26,42.4973,46.0656,4.1719,5.1356,5.7152,0.068,0.2368,2648076.9835
2019-07-29,43.7917,47.4687,4.299,5.292,5.8893,0.066,0.2298,2728732.6976
2019-07-30,46.8502,50.7839,4.5992,5.6616,6.3006,0.0617,0.2148,2919308.5883
2019-07-31,47.6062,51.6034,4.6734,5.753,6.4023,0.0607,0.2114,2966417.2354
2019-08-01,47.4573,51.442,4.6588,5.735,6.3823,0.0609,0.2121,2957138.2595
2019-08-02,44.9716,48.7476,4.4148,5.4346,6.048,0.0643,0.2238,2802250.7378
2019-08-05,44.0094,47.7046,4.3203,5.3183,5.9186,0.0657,0.2287,2742294.2778
2019-08-06,44.5019,48.2385,4.3687,5.3778,5.9848,0.0649,0.2261,2772986.2752
2019-08-07,44.0094,47.7046,4.3203,5.3183,5.9186,0.0657,0.2287,2742294.2778
2019-08-08,44.1812,47.8908,4.3372,5.3391,5.9417,0.0654,0.2278,2753000.7885
2019-08-09,43.5168,47.1707,4.272,5.2588,5.8523,0.0664,0.2313,2711602.2804
2019-08-12,46.2774,50.1631,4.543,5.5924,6.2236,0.0624,0.2175,2883620.2192
2019-08-13,45.361,49.1697,4.453,5.4817,6.1004,0.0637,0.2219,2826518.8288
2019-08-14,46.0598,49.9272,4.5216,5.5661,6.1943,0.0627,0.2185,2870058.639
2019-08-15,46.3805,50.2748,4.5531,5.6049,6.2375,0.0623,0.217,2890044.1257
2019-08-16,45.4183,49.2318,4.4587,5.4886,6.1081,0.0636,0.2216,2830087.6657
2019-08-19,48.0186,52.0504,4.7139,5.8028,6.4578,0.0602,0.2096,2992112.8612
2019-08-20,48.0987,52.1373,4.7218,5.8125,6.4685,0.0601,0.2092,2997109.2328
2019-08-21,47.5145,51.5041,4.6644,5.7419,6.39,0.0608,0.2118,2960707.0964
2019-08-22,46.9303,50.8708,4.6071,5.6713,6.3114,0.0616,0.2144,2924304.96
2019-08-23,46.1514,50.0265,4.5306,5.5772,6.2067,0.0626,0.2181,2875768.778
2019-08-26,44.5936,54.1101,4.2981,5.3889,6.3645,0.0648,0.2257,2778696.4142
2019-08-27,45.4298,55.1248,4.3787,5.49,6.4838,0.0636,0.2215,2830801.433
2019-08-28,45.9109,55.7085,4.4251,5.5481,6.5525,0.0629,0.2192,2860779.663
2019-08-29,46.6669,56.6259,4.4979,5.6395,6.6604,0.0619,0.2157,2907888.3102
2019-08-30,45.3038,54.9719,4.3665,5.4747,6.4658,0.0638,0.2221,2822949.9919
2019-09-02,46.1629,56.0143,4.4493,5.5786,6.5884,0.0626,0.218,2876482.5454
2019-09-03,47.5947,57.7517,4.5874,5.7516,6.7928,0.0607,0.2114,2965703.4681
2019-09-04,47.5375,57.6823,4.5818,5.7447,6.7846,0.0608,0.2117,2962134.6312
2019-09-05,52.2912,63.4505,5.04,6.3191,7.4631,0.0553,0.1925,3258348.0943
2019-09-06,55.1091,66.8697,5.3116,6.6597,7.8653,0.0524,0.1826,3433934.87
2019-09-09,54.9831,66.7168,5.2995,6.6444,7.8473,0.0526,0.183,3426083.4288
2019-09-10,53.0014,64.3122,5.1085,6.405,7.5644,0.0545,0.1899,3302601.6719
2019-09-11,52.2568,63.4088,5.0367,6.315,7.4582,0.0553,0.1926,3256206.7921
2019-09-12,52.0048,63.103,5.0124,6.2845,7.4222,0.0556,0.1935,3240503.9097
2019-09-16,52.1652,63.2976,5.0279,6.3039,7.4451,0.0554,0.1929,3250496.6531
2019-09-17,50.6646,61.4768,4.8832,6.1226,7.2309,0.057,0.1986,3156993.1262
2019-09-18,50.2637,60.9903,4.8446,6.0741,7.1737,0.0575,0.2002,3132011.2678
2019-09-19,51.2259,62.1578,4.9373,6.1904,7.311,0.0564,0.1965,3191967.7278
2019-09-20,51.3863,62.3524,4.9528,6.2098,7.3339,0.0562,0.1958,3201960.4712
2019-09-23,51.707,62.7416,4.9837,6.2485,7.3797,0.0559,0.1946,3221945.9578
2019-09-24,52.8181,64.0898,5.0908,6.3828,7.5383,0.0547,0.1905,3291181.3938
2019-09-25,49.2557,59.7672,4.7474,5.9523,7.0298,0.0587,0.2043,3069199.7383
2019-09-26,46.8616,56.8622,4.5167,5.663,6.6882,0.0617,0.2148,2920022.3557
2019-09-27,47.148,57.2097,4.5443,5.6976,6.729,0.0613,0.2135,2937866.5402
2019-09-30,46.5523,56.4869,4.4869,5.6256,6.644,0.0621,0.2162,2900750.6364
2019-10-08,46.1629,56.0143,4.4493,5.5786,6.5884,0.0626,0.218,2876482.5454
2019-10-09,46.5752,56.5147,4.4891,5.6284,6.6473,0.062,0.2161,2902178.1711
2019-10-10,47.4344,57.5572,4.5719,5.7322,6.7699,0.0609,0.2122,2955710.7247
2019-10-11,46.7242,56.6954,4.5034,5.6464,6.6685,0.0618,0.2154,2911457.1471
2019-10-14,48.8548,59.2807,4.7088,5.9039,6.9726,0.0592,0.206,3044217.88
2019-10-15,46.7356,56.7093,4.5046,5.6478,6.6702,0.0618,0.2153,2912170.9145
2019-10-16,46.392,56.2923,4.4714,5.6062,6.6211,0.0623,0.2169,2890757.8931
2019-10-17,45.9911,55.8058,4.4328,5.5578,6.5639,0.0628,0.2188,2865776.0347
2019-10-18,46.1056,55.9448,4.4438,5.5716,6.5803,0.0627,0.2183,2872913.7085
2019-10-21,46.6211,56.5703,4.4935,5.6339,6.6538,0.062,0.2159,2905033.2407
2019-10-22,47.2969,57.3904,4.5586,5.7156,6.7503,0.0611,0.2128,2947145.5161
2019-10-23,46.392,56.2923,4.4714,5.6062,6.6211,0.0623,0.2169,2890757.8931
2019-10-24,45.8192,55.5973,4.4162,5.537,6.5394,0.0631,0.2196,2855069.524
2019-10-25,46.1972,56.056,4.4527,5.5827,6.5933,0.0626,0.2178,2878623.8476
2019-10-28,47.4802,57.6128,4.5763,5.7378,6.7764,0.0609,0.212,2958565.7942
2019-10-29,47.1938,57.2653,4.5487,5.7031,6.7356,0.0612,0.2132,2940721.6097
2019-10-30,48.1102,60.0133,4.4496,5.8139,7.0747,0.0601,0.2092,2997823.0002
2019-10-31,50.2866,62.7281,4.6509,6.0769,7.3947,0.0575,0.2001,3133438.8026
2019-11-01,49.7253,62.028,4.599,6.0091,7.3122,0.0581,0.2024,3098464.2009
2019-11-04,50.0575,62.4424,4.6297,6.0492,7.361,0.0577,0.201,3119163.455
2019-11-05,49.8284,62.1566,4.6085,6.0215,7.3273,0.058,0.202,3104888.1074
2019-11-06,48.8433,60.9277,4.5174,5.9025,7.1825,0.0592,0.206,3043504.1126
2019-11-07,49.6566,61.9423,4.5926,6.0008,7.3021,0.0582,0.2027,3094181.5966
2019-11-08,51.0541,63.6855,4.7219,6.1696,7.5076,0.0566,0.1971,3181261.2171
2019-11-11,50.5386,63.0425,4.6742,6.1074,7.4318,0.0572,0.1991,3149141.685
2019-11-12,49.0266,61.1564,4.5344,5.9246,7.2094,0.0589,0.2053,3054924.3907
2019-11-13,48.3737,60.3419,4.474,5.8457,7.1134,0.0597,0.208,3014239.65
2019-11-14,48.3507,60.3133,4.4719,5.843,7.11,0.0598,0.2081,3012812.1152
2019-11-15,47.1938,58.8701,4.3649,5.7031,6.9399,0.0612,0.2132,2940721.6097
2019-11-18,47.9727,59.8418,4.4369,5.7973,7.0545,0.0602,0.2098,2989257.7916
2019-11-19,51.3977,64.1142,4.7537,6.2112,7.5581,0.0562,0.1958,3202674.2385
2019-11-20,50.3668,62.8282,4.6583,6.0866,7.4065,0.0574,0.1998,3138435.1743
2019-11-21,49.2328,61.4136,4.5534,5.9495,7.2397,0.0587,0.2044,3067772.2035
2019-11-22,50.2866,62.7281,4.6509,6.0769,7.3947,0.0575,0.2001,3133438.8026
2019-11-25,48.5455,60.5562,4.4899,5.8665,7.1387,0.0595,0.2073,3024946.1607
2019-11-26,49.0266,61.1564,4.5344,5.9246,7.2094,0.0589,0.2053,3054924.3907
2019-11-27,49.6337,61.9137,4.5905,5.998,7.2987,0.0582,0.2028,3092754.0619
2019-11-28,49.4848,61.7279,4.5767,5.98,7.2768,0.0584,0.2034,3083475.0859
2019-11-29,50.4012,62.871,4.6615,6.0907,7.4116,0.0573,0.1997,3140576.4764
2019-12-02,50.8593,63.4426,4.7039,6.1461,7.4789,0.0568,0.1979,3169127.1716
2019-12-03,51.1915,63.857,4.7346,6.1863,7.5278,0.0564,0.1966,3189826.4257
2019-12-04,50.1721,62.5853,4.6403,6.0631,7.3779,0.0576,0.2006,3126301.1288
2019-12-05,51.959,64.8143,4.8056,6.279,7.6406,0.0556,0.1937,3237648.8402
2019-12-06,51.7528,64.5571,4.7865,6.2541,7.6103,0.0558,0.1945,3224801.0274
2019-12-09,51.5581,64.3142,4.7685,6.2305,7.5817,0.056,0.1952,3212666.9819
2019-12-10,51.8674,64.7,4.7971,6.2679,7.6272,0.0557,0.194,3231938.7012
2019-12-11,50.7563,63.314,4.6943,6.1337,7.4638,0.0569,0.1983,3162703.2652
2019-12-12,54.1125,67.5006,5.0048,6.5392,7.9573,0.0534,0.186,3371837.1078
2019-12-13,55.6704,69.4439,5.1488,6.7275,8.1864,0.0519,0.1808,3468909.4717
2019-12-16,56.9877,71.0871,5.2707,6.8867,8.3801,0.0507,0.1766,3550992.7205
2019-12-17,58.0301,72.3874,5.3671,7.0127,8.5334,0.0498,0.1734,3615945.5521
2019-12-18,57.0449,71.1586,5.276,6.8936,8.3885,0.0507,0.1764,3554561.5574
2019-12-19,57.0793,71.2014,5.2792,6.8978,8.3936,0.0506,0.1763,3556702.8595
2019-12-20,57.0793,71.2014,5.2792,6.8978,8.3936,0.0506,0.1763,3556702.8595
2019-12-23,56.5295,70.5156,5.2283,6.8313,8.3127,0.0511,0.178,3522442.0252
2019-12-24,58.2821,72.7018,5.3904,7.0431,8.5705,0.0496,0.1727,3631648.4345
2019-12-25,58.9464,73.5305,5.4518,7.1234,8.6681,0.049,0.1707,3673046.9426
2019-12-26,58.9923,73.5877,5.4561,7.1289,8.6749,0.049,0.1706,3675902.0122
2019-12-27,56.7929,70.8442,5.2527,6.8632,8.3515,0.0509,0.1772,3538858.675
2019-12-30,59.7941,74.5879,5.5302,7.2258,8.7928,0.0483,0.1683,3725865.7288
2019-12-31,59.7368,74.5165,5.5249,7.2189,8.7844,0.0484,0.1685,3722296.8919
2020-01-02,61.2259,76.374,5.6627,7.3989,9.0034,0.1644,0.1644,3815086.6514
2020-01-03,60.573,75.5595,5.6023,7.32,8.9073,0.1661,0.1661,3774401.9107
2020-01-06,59.5994,74.345,5.5122,7.2023,8.7642,0.1689,0.1689,3713731.6833
2020-01-07,60.0461,74.9023,5.5535,7.2563,8.8299,0.1676,0.1676,3741568.6112
2020-01-08,58.5112,72.9875,5.4116,7.0708,8.6041,0.172,0.172,3645923.7821
2020-01-09,60.4012,75.3452,5.5864,7.2992,8.8821,0.1666,0.1666,3763695.4
2020-01-10,59.6223,74.3736,5.5143,7.2051,8.7675,0.1688,0.1688,3715159.2181
2020-01-13,61.1687,76.3026,5.6574,7.3919,8.9949,0.1645,0.1645,3811517.8145
2020-01-14,59.4619,74.1735,5.4995,7.1857,8.7439,0.1692,0.1692,3705166.4748
2020-01-15,60.1377,75.0166,5.562,7.2674,8.8433,0.1673,0.1673,3747278.7503
2020-01-16,60.573,75.5595,5.6023,7.32,8.9073,0.1661,0.1661,3774401.9107
2020-01-17,60.7105,75.731,5.615,7.3366,8.9276,0.1658,0.1658,3782967.1193
2020-01-20,64.459,80.407,5.9699,7.7896,9.4788,0.1561,0.1561,4016546.046
2020-01-21,63.429,79.1221,5.8745,7.6651,9.3273,0.1587,0.1587,3952361.1837
2020-01-22,64.3446,80.2642,5.9593,7.7757,9.462,0.1564,0.1564,4009414.3946
2020-01-23,61.1857,76.3238,5.6668,7.394,8.9974,0.1645,0.1645,3812580.8171
2020-02-03,55.0626,68.6858,5.0997,6.6541,8.097,0.1828,0.1828,3431037.4693
2020-02-04,60.5677,75.5529,5.6095,7.3193,8.9066,0.1662,0.1662,3774069.8997
2020-02-05,62.7194,78.2369,5.8088,7.5793,9.223,0.1605,0.1605,3908144.9453
2020-02-06,68.4992,85.4467,6.3441,8.2778,10.0729,0.1469,0.1469,4268293.339
2020-02-07,71.658,89.3871,6.6367,8.6595,10.5374,0.1404,0.1404,4465126.9165
2020-02-10,72.299,90.1866,6.696,8.737,10.6317,0.1392,0.1392,4505064.1641
2020-02-11,72.2875,90.1724,6.695,8.7356,10.63,0.1392,0.1392,4504350.999
2020-02-12,73.7182,91.957,6.8275,8.9085,10.8403,0.1365,0.1365,4593496.641
2020-02-13,72.1387,89.9868,6.6812,8.7176,10.6081,0.1395,0.1395,4495079.8522
2020-02-14,72.0357,89.8583,6.6717,8.7052,10.5929,0.1397,0.1397,4488661.366
2020-02-17,75.7096,94.4411,7.0119,9.1491,11.1332,0.1329,0.1329,4717587.3746
2020-02-18,77.7011,96.9253,7.1964,9.3898,11.426,0.1295,0.1295,4841678.1083
2020-02-19,75.4807,94.1556,6.9907,9.1215,11.0995,0.1333,0.1333,4703324.0719
2020-02-20,77.1403,96.2257,7.1444,9.322,11.3436,0.1305,0.1305,4806733.0166
2020-02-21,78.2504,97.6106,7.2472,9.4562,11.5068,0.1286,0.1286,4875910.0348
2020-02-24,82.9429,100.7083,7.6818,10.0233,10.8631,0.1213,0.1213,5168307.7406
2020-02-25,81.7183,99.2213,7.5684,9.8753,10.7027,0.1232,0.1232,5091999.071
2020-02-26,74.0959,89.9662,6.8625,8.9541,9.7044,0.1358,0.1358,4617031.0905
2020-02-27,73.5923,89.3548,6.8158,8.8933,9.6384,0.1368,0.1368,4585651.8245
2020-02-28,71.0057,86.2142,6.5763,8.5807,9.2997,0.1417,0.1417,4424476.5037
2020-03-02,75.7554,91.9812,7.0162,9.1547,9.9217,0.1328,0.1328,4720440.0352
2020-03-03,74.279,90.1886,6.8794,8.9763,9.7284,0.1355,0.1355,4628441.7326
2020-03-04,71.8984,87.2981,6.6589,8.6886,9.4166,0.14,0.14,4480103.3844
2020-03-05,73.2489,88.9379,6.784,8.8518,9.5935,0.1374,0.1374,4564256.8704
2020-03-06,74.1416,90.0218,6.8667,8.9597,9.7104,0.1357,0.1357,4619883.751
2020-03-09,72.9399,88.5627,6.7554,8.8144,9.553,0.138,0.138,4545001.4117
2020-03-10,78.2848,95.0524,7.2504,9.4603,10.253,0.1286,0.1286,4878049.5302
2020-03-11,72.7911,88.382,6.7416,8.7965,9.5335,0.1383,0.1383,4535730.265
2020-03-12,68.3847,83.0319,6.3335,8.264,8.9564,0.1472,0.1472,4261161.6876
2020-03-13,67.7438,82.2537,6.2742,8.1865,8.8724,0.1486,0.1486,4221224.44
2020-03-16,63.0627,76.57,5.8406,7.6208,8.2594,0.1596,0.1596,3929539.8994
2020-03-17,64.4934,78.307,5.9731,7.7937,8.4467,0.156,0.156,4018685.5414
2020-03-18,63.6808,77.3204,5.8979,7.6955,8.3403,0.158,0.158,3968050.8167
2020-03-19,66.2102,80.3915,6.1321,8.0012,8.6716,0.152,0.152,4125660.3118
2020-03-20,66.3132,80.5166,6.1417,8.0136,8.6851,0.1518,0.1518,4132078.798
2020-03-23,60.087,72.9569,5.565,7.2612,7.8696,0.1675,0.1675,3744116.964
2020-03-24,62.6049,76.0141,5.7982,7.5655,8.1994,0.1608,0.1608,3901013.2939
2020-03-25,63.9783,77.6817,5.9254,7.7315,8.3793,0.1573,0.1573,3986593.1102
2020-03-26,61.8038,75.0413,5.724,7.4687,8.0945,0.1628,0.1628,3851091.7344
2020-03-27,61.1171,74.2076,5.6604,7.3857,8.0045,0.1647,0.1647,3808301.8262
2020-03-30,59.5147,72.262,5.512,7.1921,7.7947,0.1691,0.1691,3708458.7072
2020-03-31,61.5176,74.6939,5.6975,7.4341,8.057,0.1636,0.1636,3833262.606
2020-04-01,61.8839,75.1386,5.7314,7.4784,8.105,0.1626,0.1626,3856083.8904
2020-04-02,64.3331,78.1125,5.9583,7.7744,8.4258,0.1564,0.1564,4008701.2295
2020-04-03,63.4519,77.0424,5.8767,7.6679,8.3103,0.1586,0.1586,3953787.514
2020-04-07,64.7681,78.6406,5.9986,7.8269,8.4827,0.1554,0.1554,4035801.5046
2020-04-08,66.5764,80.8362,6.166,8.0454,8.7196,0.1512,0.1512,4148481.5961
2020-04-09,66.6794,80.9613,6.1756,8.0579,8.733,0.1509,0.1509,4154900.0823
2020-04-10,65.8325,79.9329,6.0971,7.9555,8.6221,0.1529,0.1529,4102125.8623
2020-04-13,63.2344,76.7784,5.8565,7.6416,8.2819,0.1592,0.1592,3940237.3764
2020-04-14,68.0185,82.5872,6.2996,8.2197,8.9084,0.148,0.148,4238340.4032
2020-04-15,68.1329,82.7261,6.3102,8.2335,8.9234,0.1477,0.1477,4245472.0546
2020-04-16,67.8811,82.4204,6.2869,8.2031,8.8904,0.1483,0.1483,4229782.4216
2020-04-17,70.7195,85.8668,6.5498,8.5461,9.2622,0.1423,0.1423,4406647.3753
2020-04-20,72.6881,88.257,6.7321,8.784,9.52,0.1385,0.1385,4529311.7787
2020-04-21,71.3032,86.5755,6.6038,8.6167,9.3386,0.1411,0.1411,4443018.7973
2020-04-22,71.5779,86.909,6.6293,8.6499,9.3746,0.1406,0.1406,4460134.7605
2020-04-23,71.0514,86.2698,6.5805,8.5862,9.3057,0.1416,0.1416,4427329.1643
2020-04-24,86.8042,78.5218,6.2815,9.3686,8.5583,0.1407,0.1407,4457282.1
2020-04-27,88.1236,79.7153,6.377,9.511,8.6884,0.1386,0.1386,4525032.7879
2020-04-28,88.7625,80.2932,6.4232,9.58,8.7514,0.1376,0.1376,4557838.3842
2020-04-29,87.0819,78.7731,6.3016,9.3986,8.5857,0.1402,0.1402,4471545.4027
2020-04-30,90.0819,81.4868,6.5187,9.7224,8.8815,0.1356,0.1356,4625589.0721
2020-05-06,92.6096,83.7733,6.7016,9.9952,9.1307,0.1319,0.1319,4755385.1268
2020-05-07,90.1235,81.5245,6.5217,9.7269,8.8856,0.1355,0.1355,4627728.5675
2020-05-08,91.5957,82.8562,6.6282,9.8858,9.0308,0.1333,0.1333,4703324.0719
2020-05-11,92.3874,83.5723,6.6855,9.9712,9.1088,0.1322,0.1322,4743974.4847
2020-05-12,91.4569,82.7305,6.6182,9.8708,9.0171,0.1335,0.1335,4696192.4206
2020-05-13,91.6652,82.919,6.6333,9.8933,9.0376,0.1332,0.1332,4706889.8976
2020-05-14,90.2763,81.6627,6.5328,9.7434,8.9007,0.1353,0.1353,4635573.384
2020-05-15,89.4847,80.9465,6.4755,9.6579,8.8226,0.1365,0.1365,4594922.9712
2020-05-18,87.2486,78.9238,6.3137,9.4166,8.6021,0.14,0.14,4480103.3844
2020-05-19,89.6236,81.0722,6.4855,9.6729,8.8363,0.1363,0.1363,4602054.6226
2020-05-20,89.0402,80.5445,6.4433,9.6099,8.7788,0.1372,0.1372,4572101.6869
2020-05-21,87.568,79.2128,6.3368,9.4511,8.6336,0.1395,0.1395,4496506.1825
2020-05-22,84.332,76.2855,6.1026,9.1018,8.3146,0.1448,0.1448,4330338.7058
