trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-01-02,25.6264,23.8089,2.667,3.8332,3.4427,1.4885,1.4885,11502852.77
2018-01-03,25.6611,23.8412,2.6706,3.8384,3.4473,1.4865,1.4865,11518418.2
2018-01-04,25.7304,23.9056,2.6778,3.8487,3.4567,1.4825,1.4825,11549549.06
2018-01-05,25.7304,23.9056,2.6778,3.8487,3.4567,1.4825,1.4825,11549549.06
2018-01-08,25.6957,23.8734,2.6742,3.8435,3.452,1.4845,1.4845,11533983.63
2018-01-09,25.6611,23.8412,2.6706,3.8384,3.4473,1.4865,1.4865,11518418.2
2018-01-10,25.6611,23.8412,2.6706,3.8384,3.4473,1.4865,1.4865,11518418.2
2018-01-11,25.6264,23.8089,2.667,3.8332,3.4427,1.4885,1.4885,11502852.77
2018-01-12,25.4877,23.6801,2.6525,3.8124,3.424,1.4966,1.4966,11440591.05
2018-01-15,25.1409,23.3579,2.6164,3.7605,3.3775,1.5172,1.5172,11284936.75
2018-01-16,25.5917,23.7767,2.6634,3.828,3.438,1.4905,1.4905,11487287.34
2018-01-17,25.7651,23.9378,2.6814,3.8539,3.4613,1.4805,1.4805,11565114.49
2018-01-18,26.2853,24.4211,2.7355,3.9317,3.5312,1.4512,1.4512,11798595.94
2018-01-19,26.1812,24.3244,2.7247,3.9162,3.5172,1.457,1.457,11751899.65
2018-01-22,26.0772,24.2278,2.7139,3.9006,3.5032,1.4628,1.4628,11705203.36
2018-01-23,26.2853,24.4211,2.7355,3.9317,3.5312,1.4512,1.4512,11798595.94
2018-01-24,26.3893,24.5177,2.7464,3.9473,3.5452,1.4455,1.4455,11845292.23
2018-01-25,26.5974,24.711,2.768,3.9784,3.5731,1.4342,1.4342,11938684.81
2018-01-26,26.3893,24.5177,2.7464,3.9473,3.5452,1.4455,1.4455,11845292.23
2018-01-29,26.3893,24.5177,2.7464,3.9473,3.5452,1.4455,1.4455,11845292.23
2018-01-30,26.2506,24.3889,2.7319,3.9265,3.5265,1.4531,1.4531,11783030.51
2018-01-31,26.3546,24.4855,2.7428,3.9421,3.5405,1.4474,1.4474,11829726.8
2018-02-01,26.7707,24.8721,2.7861,4.0043,3.5964,1.4249,1.4249,12016511.96
2018-02-02,26.3199,26.3032,2.7195,3.9369,3.5171,1.4493,1.4493,11814161.37
2018-02-05,26.0772,26.0606,2.6945,3.9006,3.4847,1.4628,1.4628,11705203.36
2018-02-06,26.0772,26.0606,2.6945,3.9006,3.4847,1.4628,1.4628,11705203.36
2018-02-07,25.8345,25.818,2.6694,3.8643,3.4522,1.4765,1.4765,11596245.35
2018-02-08,25.4183,25.4022,2.6264,3.802,3.3966,1.5007,1.5007,11409460.19
2018-02-09,24.7595,24.7437,2.5583,3.7035,3.3086,1.5406,1.5406,11113717.02
2018-02-12,24.7941,24.7784,2.5619,3.7087,3.3132,1.5385,1.5385,11129282.45
2018-02-13,24.7248,24.7091,2.5547,3.6983,3.3039,1.5428,1.5428,11098151.59
2018-02-14,24.6208,24.6051,2.544,3.6827,3.29,1.5493,1.5493,11051455.3
2018-02-22,24.9675,24.9517,2.5798,3.7346,3.3364,1.5278,1.5278,11207109.6
2018-02-23,25.0022,24.9863,2.5834,3.7398,3.341,1.5257,1.5257,11222675.03
2018-02-26,25.1409,25.1249,2.5977,3.7605,3.3595,1.5172,1.5172,11284936.75
2018-02-27,25.1409,25.1249,2.5977,3.7605,3.3595,1.5172,1.5172,11284936.75
2018-02-28,24.9329,24.917,2.5762,3.7294,3.3317,1.5299,1.5299,11191544.17
2018-03-01,24.9329,24.917,2.5762,3.7294,3.3317,1.5299,1.5299,11191544.17
2018-03-02,24.7941,24.7784,2.5619,3.7087,3.3132,1.5385,1.5385,11129282.45
2018-03-05,24.7248,24.7091,2.5547,3.6983,3.3039,1.5428,1.5428,11098151.59
2018-03-06,24.8982,24.8824,2.5726,3.7242,3.3271,1.532,1.532,11175978.74
2018-03-07,24.9329,24.917,2.5762,3.7294,3.3317,1.5299,1.5299,11191544.17
2018-03-08,25.1756,25.1596,2.6013,3.7657,3.3642,1.5152,1.5152,11300502.18
2018-03-09,25.1756,25.1596,2.6013,3.7657,3.3642,1.5152,1.5152,11300502.18
2018-03-12,25.2103,25.1943,2.6049,3.7709,3.3688,1.5131,1.5131,11316067.61
2018-03-13,24.9675,24.9517,2.5798,3.7346,3.3364,1.5278,1.5278,11207109.6
2018-03-14,24.8635,24.8477,2.5691,3.7191,3.3225,1.5342,1.5342,11160413.31
2018-03-15,24.7941,24.7784,2.5619,3.7087,3.3132,1.5385,1.5385,11129282.45
2018-03-16,24.7248,24.7091,2.5547,3.6983,3.3039,1.5428,1.5428,11098151.59
2018-03-19,24.6208,24.6051,2.544,3.6827,3.29,1.5493,1.5493,11051455.3
2018-03-20,24.6901,24.6744,2.5511,3.6931,3.2993,1.5449,1.5449,11082586.16
2018-03-21,24.6554,24.6398,2.5476,3.6879,3.2947,1.5471,1.5471,11067020.73
2018-03-22,24.4127,24.3972,2.5225,3.6516,3.2622,1.5625,1.5625,10958062.72
2018-03-23,23.2684,23.2536,2.4042,3.4805,3.1093,1.6393,1.6393,10444403.53
2018-03-26,23.0603,23.0456,2.3827,3.4493,3.0815,1.6541,1.6541,10351010.95
2018-03-27,23.303,23.2882,2.4078,3.4856,3.114,1.6369,1.6369,10459968.96
2018-03-28,22.9909,22.9763,2.3756,3.439,3.0722,1.6591,1.6591,10319880.09
2018-03-29,23.2337,23.2189,2.4007,3.4753,3.1047,1.6418,1.6418,10428838.1
2018-03-30,23.303,23.2882,2.4078,3.4856,3.114,1.6369,1.6369,10459968.96
2018-04-02,23.2337,23.2189,2.4007,3.4753,3.1047,1.6418,1.6418,10428838.1
2018-04-03,22.9909,22.9763,2.3756,3.439,3.0722,1.6591,1.6591,10319880.09
2018-04-04,23.095,23.0803,2.3863,3.4545,3.0861,1.6517,1.6517,10366576.38
2018-04-09,23.0256,23.011,2.3792,3.4441,3.0769,1.6566,1.6566,10335445.52
2018-04-10,23.2337,23.2189,2.4007,3.4753,3.1047,1.6418,1.6418,10428838.1
2018-04-11,23.2684,23.2536,2.4042,3.4805,3.1093,1.6393,1.6393,10444403.53
2018-04-12,23.1296,23.1149,2.3899,3.4597,3.0908,1.6492,1.6492,10382141.81
2018-04-13,23.0256,23.011,2.3792,3.4441,3.0769,1.6566,1.6566,10335445.52
2018-04-16,22.7482,22.7337,2.3505,3.4026,3.0398,1.6768,1.6768,10210922.08
2018-04-17,22.5748,22.5605,2.3326,3.3767,3.0166,1.6897,1.6897,10133094.93
2018-04-18,22.6095,22.5951,2.3362,3.3819,3.0213,1.6871,1.6871,10148660.36
2018-04-19,22.6442,22.6298,2.3397,3.3871,3.0259,1.6845,1.6845,10164225.79
2018-04-20,21.9757,21.9567,2.222,2.9426,2.9175,1.7323,1.7323,9884048.05
2018-04-23,22.1834,22.1641,2.243,2.9704,2.9451,1.7161,1.7161,9977440.63
2018-04-24,22.7025,22.6828,2.2954,3.0399,3.014,1.6768,1.6768,10210922.08
2018-04-25,22.6333,22.6136,2.2884,3.0306,3.0048,1.682,1.682,10179791.22
2018-04-26,22.6679,22.6482,2.2919,3.0352,3.0094,1.6794,1.6794,10195356.65
2018-04-27,23.0831,23.0631,2.3339,3.0909,3.0645,1.6492,1.6492,10382141.81
2018-05-02,22.8409,22.8211,2.3094,3.0584,3.0323,1.6667,1.6667,10273183.8
2018-05-03,22.7025,22.6828,2.2954,3.0399,3.014,1.6768,1.6768,10210922.08
2018-05-04,22.5294,22.5099,2.2779,3.0167,2.991,1.6897,1.6897,10133094.93
2018-05-07,22.6679,22.6482,2.2919,3.0352,3.0094,1.6794,1.6794,10195356.65
2018-05-08,22.8063,22.7865,2.3059,3.0538,3.0278,1.6692,1.6692,10257618.37
2018-05-09,22.8063,22.7865,2.3059,3.0538,3.0278,1.6692,1.6692,10257618.37
2018-05-10,22.6333,22.6136,2.2884,3.0306,3.0048,1.682,1.682,10179791.22
2018-05-11,22.6679,22.6482,2.2919,3.0352,3.0094,1.6794,1.6794,10195356.65
2018-05-14,22.564,22.5445,2.2814,3.0213,2.9956,1.6871,1.6871,10148660.36
2018-05-15,22.7717,22.7519,2.3024,3.0491,3.0232,1.6717,1.6717,10242052.94
2018-05-16,22.7371,22.7174,2.2989,3.0445,3.0186,1.6743,1.6743,10226487.51
2018-05-17,22.5294,22.5099,2.2779,3.0167,2.991,1.6897,1.6897,10133094.93
2018-05-18,22.8063,22.7865,2.3059,3.0538,3.0278,1.6692,1.6692,10257618.37
2018-05-21,23.0831,23.0631,2.3339,3.0909,3.0645,1.6492,1.6492,10382141.81
2018-05-22,23.0139,22.994,2.3269,3.0816,3.0553,1.6541,1.6541,10351010.95
2018-05-23,23.0139,22.994,2.3269,3.0816,3.0553,1.6541,1.6541,10351010.95
2018-05-24,22.8063,22.7865,2.3059,3.0538,3.0278,1.6692,1.6692,10257618.37
2018-05-25,22.6333,22.6136,2.2884,3.0306,3.0048,1.682,1.682,10179791.22
2018-05-28,22.218,22.1987,2.2465,2.975,2.9496,1.7134,1.7134,9993006.06
2018-05-29,21.6642,21.6455,2.1905,2.9009,2.8761,1.7572,1.7572,9743959.18
2018-05-30,21.0067,20.9885,2.124,2.8128,2.7888,1.8122,1.8122,9448216.01
2018-05-31,21.1797,21.1614,2.1415,2.836,2.8118,1.7974,1.7974,9526043.16
2018-06-01,20.9721,20.9539,2.1205,2.8082,2.7842,1.8152,1.8152,9432650.58
2018-06-04,20.9375,20.9193,2.117,2.8035,2.7797,1.8182,1.8182,9417085.15
2018-06-05,20.7645,20.7464,2.0995,2.7804,2.7567,1.8333,1.8333,9339258.0
2018-06-06,20.3838,20.3661,2.061,2.7294,2.7061,1.8676,1.8676,9168038.27
2018-06-07,20.4876,20.4698,2.0715,2.7433,2.7199,1.8581,1.8581,9214734.56
2018-06-08,20.0377,20.0203,2.026,2.6831,2.6602,1.8998,1.8998,9012383.97
2018-06-11,20.1761,20.1586,2.04,2.7016,2.6786,1.8868,1.8868,9074645.69
2018-06-12,20.9029,20.8848,2.1135,2.7989,2.7751,1.8212,1.8212,9401519.72
2018-06-13,20.7645,20.7464,2.0995,2.7804,2.7567,1.8333,1.8333,9339258.0
2018-06-14,20.9029,20.8848,2.1135,2.7989,2.7751,1.8212,1.8212,9401519.72
2018-06-15,20.7645,20.7464,2.0995,2.7804,2.7567,1.8333,1.8333,9339258.0
2018-06-19,19.657,19.64,1.9875,2.6321,2.6097,1.9366,1.9366,8841164.24
2018-06-20,20.0031,19.9857,2.0225,2.6784,2.6556,1.9031,1.9031,8996818.54
2018-06-21,19.6916,19.6745,1.991,2.6367,2.6143,1.9332,1.9332,8856729.67
2018-06-22,19.83,19.8129,2.005,2.6553,2.6326,1.9197,1.9197,8918991.39
2018-06-25,19.3802,19.3633,1.9595,2.595,2.5729,1.9643,1.9643,8716640.8
2018-06-26,19.3455,19.3288,1.956,2.5904,2.5683,1.9678,1.9678,8701075.37
2018-06-27,19.2763,19.2596,1.949,2.5811,2.5591,1.9749,1.9749,8669944.51
2018-06-28,19.2763,19.2596,1.949,2.5811,2.5591,1.9749,1.9749,8669944.51
2018-06-29,19.5532,19.5362,1.977,2.6182,2.5959,1.9469,1.9469,8794467.95
2018-07-02,19.2417,19.225,1.9455,2.5765,2.5545,1.9784,1.9784,8654379.08
2018-07-03,19.3109,19.2942,1.9525,2.5857,2.5637,1.9713,1.9713,8685509.94
2018-07-04,19.6224,19.6054,1.984,2.6275,2.6051,1.94,1.94,8825598.81
2018-07-05,19.2763,19.2596,1.949,2.5811,2.5591,1.9749,1.9749,8669944.51
2018-07-06,19.2763,19.2596,1.949,2.5811,2.5591,1.9749,1.9749,8669944.51
2018-07-09,19.5532,19.5362,1.977,2.6182,2.5959,1.9469,1.9469,8794467.95
2018-07-10,19.5186,19.5017,1.9735,2.6136,2.5913,1.9504,1.9504,8778902.52
2018-07-11,19.1033,19.0867,1.9315,2.5579,2.5361,1.9928,1.9928,8592117.36
2018-07-12,19.4494,19.4325,1.9665,2.6043,2.5821,1.9573,1.9573,8747771.66
2018-07-13,19.4148,19.3979,1.963,2.5997,2.5775,1.9608,1.9608,8732206.23
2018-07-16,19.4494,19.4325,1.9665,2.6043,2.5821,1.9573,1.9573,8747771.66
2018-07-17,19.4148,19.3979,1.963,2.5997,2.5775,1.9608,1.9608,8732206.23
2018-07-18,19.7608,19.7437,1.998,2.646,2.6234,1.9264,1.9264,8887860.53
2018-07-19,19.2417,19.225,2.0249,2.5765,2.5545,1.9784,3.9928,8654379.08
2018-07-20,19.5186,19.5017,2.054,2.6136,2.5913,1.9504,3.9362,8778902.52
2018-07-23,19.8647,19.8474,2.0904,2.6599,2.6372,1.9164,3.8676,8934556.82
2018-07-24,20.0377,20.0203,2.1086,2.6831,2.6602,1.8998,3.8342,9012383.97
2018-07-25,19.8647,19.8474,2.0904,2.6599,2.6372,1.9164,3.8676,8934556.82
2018-07-26,19.9339,19.9166,2.0977,2.6692,2.6464,1.9097,3.8542,8965687.68
2018-07-27,19.7954,19.7783,2.0832,2.6506,2.628,1.9231,1.958,8903425.96
2018-07-30,19.9685,19.9512,2.1014,2.6738,2.651,1.9064,1.9411,8981253.11
2018-07-31,19.8647,19.8474,2.0904,2.6599,2.6372,1.9164,1.9512,8934556.82
2018-08-01,19.5878,19.5708,2.0613,2.6228,2.6005,1.9435,1.9788,8810033.38
2018-08-02,19.1379,19.1213,2.014,2.5626,2.5407,1.9892,2.0253,8607682.79
2018-08-03,19.0341,19.0176,2.003,2.5487,2.527,2.0,2.0364,8560986.5
2018-08-06,18.8956,18.8793,1.9885,2.5301,2.5086,2.0147,2.0513,8498724.78
2018-08-07,19.2763,19.2596,2.0285,2.5811,2.5591,1.9749,2.0108,8669944.51
2018-08-08,19.5878,19.5708,2.0613,2.6228,2.6005,1.9435,1.9788,8810033.38
2018-08-09,19.7262,19.7091,2.0759,2.6414,2.6188,1.9298,1.9649,8872295.1
2018-08-10,19.83,19.8129,2.0868,2.6553,2.6326,1.9197,1.9546,8918991.39
2018-08-13,19.8647,19.8474,2.0904,2.6599,2.6372,1.9164,1.9512,8934556.82
2018-08-14,20.2453,20.2278,2.1305,2.7109,2.6878,1.8803,1.9145,9105776.55
2018-08-15,20.1415,20.1241,2.1196,2.697,2.674,1.89,1.9244,9059080.26
2018-08-16,20.0377,20.0203,2.1086,2.6831,2.6602,1.8998,1.9344,9012383.97
2018-08-17,19.9685,19.9512,2.1014,2.6738,2.651,1.9064,1.9411,8981253.11
2018-08-20,20.2453,20.2278,2.1305,2.7109,2.6878,1.8803,1.9145,9105776.55
2018-08-21,20.1761,20.1586,2.1232,2.7016,2.6786,1.8868,1.9211,9074645.69
2018-08-22,20.1761,20.1586,2.1232,2.7016,2.6786,1.8868,1.9211,9074645.69
2018-08-23,20.0723,20.0549,2.1123,2.6877,2.6648,1.8966,1.931,9027949.4
2018-08-24,19.9339,19.7854,2.0245,2.6692,2.5412,1.9097,1.9444,8965687.68
2018-08-27,20.626,20.4723,2.0948,2.7618,2.6295,1.8456,1.8792,9276996.28
2018-08-28,20.5222,20.3693,2.0842,2.7479,2.6162,1.855,1.8887,9230299.99
2018-08-29,20.3492,20.1975,2.0667,2.7248,2.5942,1.8707,1.9048,9152472.84
2018-08-30,20.2107,20.0601,2.0526,2.7062,2.5765,1.8836,1.9178,9090211.12
2018-08-31,20.2453,20.0945,2.0561,2.7109,2.5809,1.8803,1.9145,9105776.55
2018-09-03,20.1761,20.0258,2.0491,2.7016,2.5721,1.8868,1.9211,9074645.69
2018-09-04,20.5222,20.3693,2.0842,2.7479,2.6162,1.855,1.8887,9230299.99
2018-09-05,20.2107,20.0601,2.0526,2.7062,2.5765,1.8836,1.9178,9090211.12
2018-09-06,19.8647,19.7167,2.0175,2.6599,2.5324,1.9164,1.9512,8934556.82
2018-09-07,20.0031,19.854,2.0315,2.6784,2.5501,1.9031,1.9377,8996818.54
2018-09-10,19.7608,19.6136,2.0069,2.646,2.5192,1.9264,1.9615,8887860.53
2018-09-11,19.83,19.6823,2.0139,2.6553,2.528,1.9197,1.9546,8918991.39
2018-09-12,19.8647,19.7167,2.0175,2.6599,2.5324,1.9164,1.9512,8934556.82
2018-09-13,20.0377,19.8884,2.035,2.6831,2.5545,1.8998,1.9344,9012383.97
2018-09-14,19.9339,19.7854,2.0245,2.6692,2.5412,1.9097,1.9444,8965687.68
2018-09-17,19.7954,19.648,2.0104,2.6506,2.5236,1.9231,1.958,8903425.96
2018-09-18,20.1069,19.9571,2.0421,2.6923,2.5633,1.8933,1.9277,9043514.83
2018-09-19,20.2799,20.1288,2.0596,2.7155,2.5854,1.8771,1.9113,9121341.98
2018-09-20,20.2799,20.1288,2.0596,2.7155,2.5854,1.8771,1.9113,9121341.98
2018-09-21,20.7645,20.6097,2.1088,2.7804,2.6471,1.8333,1.8667,9339258.0
2018-09-25,20.8683,20.7128,2.1194,2.7943,2.6604,1.8242,1.8574,9385954.29
2018-09-26,20.7991,20.6441,2.1123,2.785,2.6515,1.8303,1.8636,9354823.43
2018-09-27,20.7991,20.6441,2.1123,2.785,2.6515,1.8303,1.8636,9354823.43
2018-09-28,20.7991,20.6441,2.1123,2.785,2.6515,1.8303,1.8636,9354823.43
2018-10-08,20.3838,20.2319,2.0702,2.7294,2.5986,1.8676,1.9015,9168038.27
2018-10-09,20.453,20.3006,2.0772,2.7387,2.6074,1.8613,1.8951,9199169.13
2018-10-10,20.5222,20.3693,2.0842,2.7479,2.6162,1.855,1.8887,9230299.99
2018-10-11,19.3802,19.2358,1.9682,2.595,2.4706,1.9643,2.0,8716640.8
2018-10-12,19.1033,18.961,1.9401,2.5579,2.4354,1.9928,2.029,8592117.36
2018-10-15,18.7572,18.6175,1.905,2.5116,2.3912,2.0295,2.0664,8436463.06
2018-10-16,18.7226,18.5831,1.9015,2.507,2.3868,2.0333,2.0702,8420897.63
2018-10-17,18.861,18.7205,1.9155,2.5255,2.4045,2.0183,2.055,8483159.35
2018-10-18,18.2727,18.1366,1.8558,2.4467,2.3295,2.0833,2.1212,8218547.04
2018-10-19,18.7226,18.5831,1.9015,2.507,2.3868,2.0333,2.0702,8420897.63
2018-10-22,19.2763,19.1327,1.9577,2.5811,2.4574,1.9749,2.0108,8669944.51
2018-10-23,18.9995,18.8579,1.9296,2.544,2.4221,2.0036,2.0401,8545421.07
2018-10-24,19.0341,18.8923,1.9331,2.5487,2.4265,2.0,2.0364,8560986.5
2018-10-25,19.0341,18.8923,1.9331,2.5487,2.4265,2.0,2.0364,8560986.5
2018-10-26,18.9303,20.0659,1.8678,2.5348,2.3397,2.011,2.0475,8514290.21
2018-10-29,18.5842,19.6991,1.8337,2.4884,2.297,2.0484,2.0857,8358635.91
2018-10-30,18.515,19.6257,1.8268,2.4792,2.2884,2.0561,2.0935,8327505.05
2018-10-31,19.2763,20.4327,1.902,2.5811,2.3825,1.9749,2.0108,8669944.51
2018-11-01,19.1379,20.286,1.8883,2.5626,2.3654,1.9892,2.0253,8607682.79
2018-11-02,19.5186,20.6895,1.9259,2.6136,2.4125,1.9504,1.9858,8778902.52
2018-11-05,19.2763,20.4327,1.902,2.5811,2.3825,1.9749,2.0108,8669944.51
2018-11-06,19.4148,20.5795,1.9156,2.5997,2.3996,1.9608,1.9964,8732206.23
2018-11-07,19.3109,20.4694,1.9054,2.5857,2.3868,1.9713,2.0072,8685509.94
2018-11-08,19.2071,20.3594,1.8951,2.5718,2.374,1.982,2.018,8638813.65
2018-11-09,18.9649,20.1026,1.8712,2.5394,2.344,2.0073,2.0438,8529855.64
2018-11-12,19.1725,20.3227,1.8917,2.5672,2.3697,1.9856,2.0217,8623248.22
2018-11-13,19.2763,20.4327,1.902,2.5811,2.3825,1.9749,2.0108,8669944.51
2018-11-14,19.2071,20.3594,1.8951,2.5718,2.374,1.982,2.018,8638813.65
2018-11-15,19.3802,20.5428,1.9122,2.595,2.3953,1.9643,2.0,8716640.8
2018-11-16,19.3455,20.5061,1.9088,2.5904,2.3911,1.9678,2.0036,8701075.37
2018-11-19,19.4494,20.6162,1.919,2.6043,2.4039,1.9573,1.9929,8747771.66
2018-11-20,19.0341,20.176,1.8781,2.5487,2.3526,2.0,2.0364,8560986.5
2018-11-21,18.9995,20.1393,1.8746,2.544,2.3483,2.0036,2.0401,8545421.07
2018-11-22,18.9995,20.1393,1.8746,2.544,2.3483,2.0036,2.0401,8545421.07
2018-11-23,18.4458,19.5523,1.82,2.4699,2.2799,2.0638,2.1013,8296374.19
2018-11-26,18.4111,19.5156,1.8166,2.4653,2.2756,2.0677,2.1053,8280808.76
2018-11-27,18.3419,19.4423,1.8098,2.456,2.267,2.0755,2.1132,8249677.9
2018-11-28,18.3765,19.479,1.8132,2.4606,2.2713,2.0716,2.1092,8265243.33
2018-11-29,18.3419,19.4423,1.8098,2.456,2.267,2.0755,2.1132,8249677.9
2018-11-30,18.4111,19.5156,1.8166,2.4653,2.2756,2.0677,2.1053,8280808.76
2018-12-03,18.6188,19.7357,1.8371,2.4931,2.3012,2.0446,2.0818,8374201.34
2018-12-04,18.7226,19.8458,1.8473,2.507,2.3141,2.0333,2.0702,8420897.63
2018-12-05,18.5842,19.6991,1.8337,2.4884,2.297,2.0484,2.0857,8358635.91
2018-12-06,18.3765,19.479,1.8132,2.4606,2.2713,2.0716,2.1092,8265243.33
2018-12-07,18.4111,19.5156,1.8166,2.4653,2.2756,2.0677,2.1053,8280808.76
2018-12-10,18.3073,19.4056,1.8063,2.4514,2.2627,2.0794,2.1172,8234112.47
2018-12-11,18.3419,19.4423,1.8098,2.456,2.267,2.0755,2.1132,8249677.9
2018-12-12,18.3419,19.4423,1.8098,2.456,2.267,2.0755,2.1132,8249677.9
2018-12-13,18.5842,19.9332,1.8357,2.4884,2.297,2.0484,2.0857,8358635.91
2018-12-14,18.4458,19.7847,1.822,2.4699,2.2799,2.0638,2.1013,8296374.19
2018-12-17,18.6188,19.9703,1.8391,2.4931,2.3012,2.0446,2.0818,8374201.34
2018-12-18,18.2727,19.5991,1.8049,2.4467,2.2585,2.0833,2.1212,8218547.04
2018-12-19,18.1689,19.4877,1.7947,2.4328,2.2456,2.0952,2.1333,8171850.75
2018-12-20,18.2381,19.562,1.8015,2.4421,2.2542,2.0873,2.1252,8202981.61
2018-12-21,18.1689,19.4877,1.7947,2.4328,2.2456,2.0952,2.1333,8171850.75
2018-12-24,18.3419,19.6733,1.8117,2.456,2.267,2.0755,2.1132,8249677.9
2018-12-25,18.2381,19.562,1.8015,2.4421,2.2542,2.0873,2.1252,8202981.61
2018-12-26,18.1689,19.4877,1.7947,2.4328,2.2456,2.0952,2.1333,8171850.75
2018-12-27,18.2035,19.5248,1.7981,2.4375,2.2499,2.0913,2.1293,8187416.18
2018-12-28,18.2381,19.562,1.8015,2.4421,2.2542,2.0873,2.1252,8202981.61
2019-01-02,18.2381,19.562,1.8015,2.4421,2.2542,2.1252,2.1252,8202981.61
2019-01-03,18.2727,19.5991,1.8049,2.4467,2.2585,2.1212,2.1212,8218547.04
2019-01-04,18.4458,19.7847,1.822,2.4699,2.2799,2.1013,2.1013,8296374.19
2019-01-07,18.8264,20.193,1.8596,2.5209,2.3269,2.0588,2.0588,8467593.92
2019-01-08,18.7572,20.1188,1.8528,2.5116,2.3184,2.0664,2.0664,8436463.06
2019-01-09,18.6534,20.0074,1.8425,2.4977,2.3055,2.0779,2.0779,8389766.77
2019-01-10,18.6188,19.9703,1.8391,2.4931,2.3012,2.0818,2.0818,8374201.34
2019-01-11,18.6188,19.9703,1.8391,2.4931,2.3012,2.0818,2.0818,8374201.34
2019-01-14,18.515,19.8589,1.8288,2.4792,2.2884,2.0935,2.0935,8327505.05
2019-01-15,18.6188,19.9703,1.8391,2.4931,2.3012,2.0818,2.0818,8374201.34
2019-01-16,18.5496,19.896,1.8323,2.4838,2.2927,2.0896,2.0896,8343070.48
2019-01-17,18.4111,19.7476,1.8186,2.4653,2.2756,2.1053,2.1053,8280808.76
2019-01-18,18.5496,19.896,1.8323,2.4838,2.2927,2.0896,2.0896,8343070.48
2019-01-21,18.515,19.8589,1.8288,2.4792,2.2884,2.0935,2.0935,8327505.05
2019-01-22,18.4111,19.7476,1.8186,2.4653,2.2756,2.1053,2.1053,8280808.76
2019-01-23,18.3073,19.6362,1.8083,2.4514,2.2627,2.1172,2.1172,8234112.47
2019-01-24,18.3765,19.7104,1.8152,2.4606,2.2713,2.1092,2.1092,8265243.33
2019-01-25,18.3419,19.6733,1.8117,2.456,2.267,2.1132,2.1132,8249677.9
2019-01-28,18.6188,19.9703,1.8391,2.4931,2.3012,2.0818,2.0818,8374201.34
2019-01-29,18.6188,19.9703,1.8391,2.4931,2.3012,2.0818,2.0818,8374201.34
2019-01-30,18.6188,19.9703,1.8391,2.4931,2.3012,2.0818,2.0818,8374201.34
2019-01-31,18.6534,20.0074,1.8425,2.4977,2.3055,2.0779,2.0779,8389766.77
2019-02-01,18.7918,20.1559,1.8562,2.5162,2.3226,2.0626,2.0626,8452028.49
2019-02-11,18.9995,20.3786,1.8767,2.544,2.3483,2.0401,2.0401,8545421.07
2019-02-12,18.9995,20.3786,1.8767,2.544,2.3483,2.0401,2.0401,8545421.07
2019-02-13,19.3109,20.7127,1.9075,2.5857,2.3868,2.0072,2.0072,8685509.94
2019-02-14,19.3455,20.7498,1.9109,2.5904,2.3911,2.0036,2.0036,8701075.37
2019-02-15,19.1725,20.5642,1.8938,2.5672,2.3697,2.0217,2.0217,8623248.22
2019-02-18,19.5186,20.9354,1.928,2.6136,2.4125,1.9858,1.9858,8778902.52
2019-02-19,19.3455,20.7498,1.9109,2.5904,2.3911,2.0036,2.0036,8701075.37
2019-02-20,19.2763,20.6755,1.904,2.5811,2.3825,2.0108,2.0108,8669944.51
2019-02-21,19.1033,20.49,1.8869,2.5579,2.3611,2.029,2.029,8592117.36
2019-02-22,19.2763,20.6755,1.904,2.5811,2.3825,2.0108,2.0108,8669944.51
2019-02-25,20.7645,22.2717,2.051,2.7804,2.5664,1.8667,1.8667,9339258.0
2019-02-26,21.0413,22.5686,2.0784,2.8174,2.6007,1.8421,1.8421,9463781.44
2019-02-27,21.0067,22.5315,2.075,2.8128,2.5964,1.8451,1.8451,9448216.01
2019-02-28,20.7298,22.2346,2.0476,2.7757,2.5622,1.8698,1.8698,9323692.57
2019-03-01,20.9721,22.4944,2.0715,2.8082,2.5921,1.8482,1.8482,9432650.58
2019-03-04,21.0759,22.6058,2.0818,2.8221,2.6049,1.8391,1.8391,9479346.87
2019-03-05,21.3528,22.9027,2.1091,2.8592,2.6392,1.8152,1.8152,9603870.31
2019-03-06,22.391,24.0163,2.2117,2.9982,2.7675,1.7311,1.7311,10070833.21
2019-03-07,22.0103,23.608,2.1741,2.9472,2.7204,1.761,1.761,9899613.48
2019-03-08,20.8683,22.383,2.0613,2.7943,2.5793,1.8574,1.8574,9385954.29
2019-03-11,21.3528,22.9027,2.1091,2.8592,2.6392,1.8152,1.8152,9603870.31
2019-03-12,21.4566,23.0141,2.1194,2.8731,2.652,1.8065,1.8065,9650566.6
2019-03-13,20.9375,22.4573,2.0681,2.8035,2.5878,1.8512,1.8512,9417085.15
2019-03-14,20.5568,22.049,2.0305,2.7526,2.5408,1.8855,1.8855,9245865.42
2019-03-15,20.7991,22.3088,2.0544,2.785,2.5707,1.8636,1.8636,9354823.43
2019-03-18,21.1797,22.7171,2.092,2.836,2.6178,1.8301,1.8301,9526043.16
2019-03-19,21.8027,23.3853,2.1536,2.9194,2.6948,1.7778,1.7778,9806220.9
2019-03-20,21.5258,23.0883,2.1262,2.8823,2.6605,1.8006,1.8006,9681697.46
