trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-12-24,593.1894,188.8969,3.3619,20.9055,17.3826,0.0,0.0866,385638.2274
2018-12-25,575.5974,183.2949,3.2622,20.2856,16.8671,0.0,0.0893,374201.5057
2018-12-26,578.9924,184.376,3.2815,20.4052,16.9666,0.0,0.0888,376408.5924
2018-12-27,557.3882,177.4963,3.159,19.6438,16.3335,0.0,0.0922,362363.4956
2018-12-28,563.2522,179.3636,3.1922,19.8505,16.5053,0.0,0.0912,366175.7362
2019-01-02,564.178,179.6585,3.1975,19.8831,16.5325,0.0911,0.0911,366777.6689
2019-01-03,561.0917,178.6757,3.18,19.7743,16.442,0.0916,0.0916,364771.2265
2019-01-04,571.8938,182.1155,3.2412,20.155,16.7586,0.0899,0.0899,371793.7749
2019-01-07,584.5477,186.1451,3.3129,20.601,17.1294,0.0879,0.0879,380020.1887
2019-01-08,578.9924,184.376,3.2815,20.4052,16.9666,0.0888,0.0888,376408.5924
2019-01-09,603.0656,192.0419,3.4179,21.2536,17.672,0.0852,0.0852,392058.843
2019-01-10,589.4858,187.7176,3.3409,20.775,17.2741,0.0872,0.0872,383230.4965
2019-01-11,589.4858,187.7176,3.3409,20.775,17.2741,0.0872,0.0872,383230.4965
2019-01-14,586.7081,186.833,3.3252,20.6771,17.1927,0.0876,0.0876,381424.6983
2019-01-15,594.4239,189.2901,3.3689,20.949,17.4188,0.0865,0.0865,386440.8043
2019-01-16,595.0412,189.4866,3.3724,20.9708,17.4369,0.0864,0.0864,386842.0928
2019-01-17,580.2269,184.7691,3.2885,20.4487,17.0028,0.0886,0.0886,377211.1693
2019-01-18,582.0787,185.3588,3.2989,20.514,17.057,0.0883,0.0883,378415.0348
2019-01-21,604.6088,192.5334,3.4266,21.308,17.7172,0.085,0.085,393062.0642
2019-01-22,603.9915,192.3368,3.4231,21.2862,17.6991,0.0851,0.0851,392660.7757
2019-01-23,609.2382,194.0076,3.4529,21.4711,17.8529,0.0844,0.0844,396071.7278
2019-01-24,628.3734,200.101,3.5613,22.1455,18.4136,0.0818,0.0818,408511.6706
2019-01-25,617.8799,196.7595,3.5019,21.7757,18.1061,0.0832,0.0832,401689.7665
2019-01-28,620.0403,197.4474,3.5141,21.8518,18.1694,0.0829,0.0829,403094.2762
2019-01-29,604.9174,192.6316,3.4284,21.3189,17.7263,0.085,0.085,393262.7084
2019-01-30,607.7555,193.5354,3.4432,21.4189,17.8094,0.0846,0.0846,395107.8
2019-01-31,601.8909,191.6679,3.41,21.2122,17.6376,0.0854,0.0854,391295.1803
2019-02-01,622.8799,198.3517,3.5289,21.9519,18.2526,0.0825,0.0825,404940.3455
2019-02-11,638.313,203.2662,3.6164,22.4958,18.7049,0.0805,0.0805,414973.5553
2019-02-12,640.7823,204.0526,3.6303,22.5828,18.7772,0.0802,0.0802,416578.8688
2019-02-13,670.4139,213.4885,3.7982,23.6271,19.6456,0.0767,0.0767,435842.6315
2019-02-14,654.3635,208.3774,3.7073,23.0615,19.1752,0.0785,0.0785,425408.0934
2019-02-15,646.3383,205.8218,3.6618,22.7786,18.9401,0.0795,0.0795,420190.8243
2019-02-18,668.8706,212.9971,3.7895,23.5727,19.6003,0.0768,0.0768,434839.3106
2019-02-19,660.228,210.2449,3.7405,23.2682,19.3471,0.0779,0.0779,429220.7131
2019-02-20,653.4375,208.0825,3.702,23.0288,19.1481,0.0787,0.0787,424806.1008
2019-02-21,646.0296,205.7235,3.6601,22.7678,18.931,0.0796,0.0796,419990.1601
2019-02-22,662.3887,210.933,3.7528,23.3443,19.4104,0.0776,0.0776,430625.3625
2019-02-25,692.9462,220.6638,3.9259,24.4212,20.3058,0.0742,0.0742,450491.1178
2019-02-26,691.4029,220.1723,3.9171,24.3668,20.2606,0.0743,0.0743,449487.7968
2019-02-27,699.7368,222.8262,3.9643,24.6605,20.5048,0.0735,0.0735,454905.7301
2019-02-28,731.529,351.8757,4.1445,25.781,18.3146,0.0703,0.0703,475574.1422
2019-03-01,792.0267,380.976,4.4872,27.9131,19.8292,0.0649,0.0649,514904.3244
2019-03-04,799.4346,384.5393,4.5292,28.1742,20.0146,0.0643,0.0643,519720.2651
2019-03-05,838.0174,403.0982,4.7478,29.5339,20.9806,0.0613,0.0613,544803.2894
2019-03-06,824.4362,396.5654,4.6708,29.0553,20.6406,0.0623,0.0623,535974.0648
2019-03-07,833.3874,400.8711,4.7215,29.3707,20.8647,0.0617,0.0617,541793.3265
2019-03-08,916.7262,440.9582,5.1937,32.3078,22.9511,0.0561,0.0561,595972.6592
2019-03-11,955.3089,459.5171,5.4123,33.6676,23.9171,0.0538,0.0538,621055.6835
2019-03-12,996.9783,479.5606,5.6484,35.1361,24.9603,0.0516,0.0516,648145.3499
2019-03-13,897.5891,431.753,5.0853,31.6334,22.472,0.0573,0.0573,583531.4791
2019-03-14,856.5371,412.0064,4.8527,30.1866,21.4443,0.06,0.06,556843.1411
2019-03-15,851.9072,409.7793,4.8265,30.0234,21.3283,0.0603,0.0603,553833.1782
2019-03-18,859.315,413.3426,4.8684,30.2845,21.5138,0.0598,0.0598,558649.1189
2019-03-19,859.9324,413.6396,4.8719,30.3063,21.5293,0.0598,0.0598,559050.4473
2019-03-20,841.104,404.5829,4.7653,29.6427,21.0579,0.0611,0.0611,546809.9314
2019-03-21,883.3907,424.9234,5.0048,31.133,22.1166,0.0582,0.0582,574300.9261
2019-03-22,883.082,424.7749,5.0031,31.1221,22.1088,0.0582,0.0582,574100.2619
2019-03-25,910.5529,437.9888,5.1587,32.0903,22.7966,0.0564,0.0564,591959.3753
2019-03-26,870.4269,418.6876,4.9314,30.6761,21.792,0.0591,0.0591,565873.0299
2019-03-27,901.9104,433.8316,5.1098,31.7857,22.5802,0.057,0.057,586340.7778
2019-03-28,903.7624,434.7224,5.1202,31.8509,22.6266,0.0569,0.0569,587544.763
2019-03-29,897.5891,431.753,5.0853,31.6334,22.472,0.0573,0.0573,583531.4791
2019-04-01,909.3183,437.3949,5.1517,32.0467,22.7657,0.0565,0.0565,591156.7185
2019-04-02,919.5041,442.2944,5.2094,32.4057,23.0207,0.0559,0.0559,597778.6369
2019-04-03,910.5529,437.9888,5.1587,32.0903,22.7966,0.0564,0.0564,591959.3753
2019-04-04,964.2601,463.8227,5.463,33.983,24.1412,0.0533,0.0533,626874.9452
2019-04-08,915.4915,440.3643,5.1867,32.2643,22.9202,0.0561,0.0561,595170.0024
2019-04-09,921.3561,443.1853,5.2199,32.471,23.0671,0.0558,0.0558,598982.6221
2019-04-10,887.4033,426.8535,5.0276,31.2744,22.217,0.0579,0.0579,576909.5606
2019-04-11,898.2065,432.05,5.0888,31.6551,22.4875,0.0572,0.0572,583932.8075
2019-04-12,903.7624,434.7224,5.1202,31.8509,22.6266,0.0569,0.0569,587544.763
2019-04-15,853.4505,410.5217,4.8352,30.0778,21.367,0.0602,0.0602,554836.4992
2019-04-16,861.167,414.2335,4.8789,30.3498,21.5602,0.0597,0.0597,559853.1041
2019-04-17,861.167,414.2335,4.8789,30.3498,21.5602,0.0597,0.0597,559853.1041
2019-04-18,847.8946,407.8492,4.8037,29.882,21.2279,0.0606,0.0606,551224.5437
2019-04-19,857.1544,412.3033,4.8562,30.2084,21.4597,0.06,0.06,557244.4695
2019-04-22,416.5497,416.5497,4.8817,21.6808,21.6808,0.0595,0.0595,562985.4569
2019-04-23,397.196,397.196,4.6549,20.6735,20.6735,0.0624,0.0624,536828.1626
2019-04-24,409.5526,425.7928,4.7603,21.3166,20.5407,0.0604,0.0604,553528.589
2019-04-25,396.3028,412.0176,4.6063,20.627,19.8761,0.0624,0.0624,535620.9029
2019-04-26,412.6789,429.0431,4.7967,21.4793,20.6975,0.0599,0.0599,557753.998
2019-04-29,397.0472,412.7914,4.615,20.6657,19.9135,0.0623,0.0623,536626.9527
2019-04-30,406.724,422.852,4.7275,21.1694,20.3988,0.0608,0.0608,549705.5998
2019-05-06,366.0814,380.5977,4.2551,19.054,18.3604,0.0675,0.0675,494775.2818
2019-05-07,352.0872,366.0487,4.0924,18.3256,17.6586,0.0702,0.0702,475861.5459
2019-05-08,358.191,372.3945,4.1634,18.6433,17.9647,0.069,0.069,484111.1541
2019-05-09,363.2527,377.657,4.2222,18.9068,18.2186,0.0681,0.0681,490952.2926
2019-05-17,399.578,415.4227,4.6444,20.7974,20.0404,0.0619,0.0619,540047.5219
2019-05-20,439.4763,456.903,5.1082,22.8741,22.0415,0.0563,0.0563,593971.7901
2019-05-21,448.4087,466.1897,5.212,23.339,22.4895,0.0551,0.0551,606044.3875
2019-05-22,493.2198,512.7777,5.7328,25.6714,24.7369,0.0501,0.0501,666608.5842
2019-05-23,460.0209,478.2623,5.3469,23.9434,23.0719,0.0537,0.0537,621738.764
2019-05-24,414.0188,430.4361,4.8123,21.5491,20.7647,0.0597,0.0597,559564.8876
2019-05-27,433.5213,450.7119,5.0652,22.5641,21.7428,0.057,0.16,585923.3919
2019-05-28,444.0914,461.7011,5.1887,23.1143,22.2729,0.0557,0.1562,600209.2987
2019-05-29,459.7232,477.9528,5.3714,23.9279,23.0569,0.0538,0.1509,621336.3441
2019-05-30,437.5409,454.8909,5.1122,22.7734,21.9444,0.0565,0.1586,591356.0607
2019-05-31,457.7878,475.9406,5.3488,23.8272,22.9599,0.054,0.1516,618720.6147
2019-06-03,440.6673,458.1412,5.1487,22.9361,22.1012,0.0561,0.1575,595581.4698
2019-06-04,419.3783,436.0081,4.9,21.828,21.0335,0.0589,0.1654,566808.4461
2019-06-05,417.4429,433.996,4.8774,21.7273,20.9364,0.0592,0.1662,564192.7166
2019-06-06,396.3028,412.0176,4.6304,20.627,19.8761,0.0624,0.1751,535620.9029
2019-06-10,400.6201,416.5061,4.6808,20.8517,20.0927,0.0617,0.1732,541455.9916
2019-06-11,423.3979,440.1871,4.9469,22.0372,21.2351,0.0584,0.1639,572241.1149
2019-06-12,432.4792,449.6285,5.0531,22.5099,21.6905,0.0572,0.1033,584514.9222
2019-06-13,422.8024,439.5679,4.94,22.0062,21.2052,0.0585,0.1056,571436.275
2019-06-14,409.4037,425.638,4.7834,21.3089,20.5332,0.0604,0.1091,553327.379
2019-06-17,406.8729,423.0068,4.7539,21.1771,20.4063,0.0608,0.1098,549906.8097
2019-06-18,396.8983,412.6367,4.6373,20.658,19.906,0.0623,0.1125,536425.7427
2019-06-19,404.342,420.3755,4.7243,21.0454,20.2793,0.0611,0.1105,546486.2405
2019-06-20,408.2127,424.3998,4.7695,21.2469,20.4735,0.0606,0.1094,551717.6994
2019-06-21,423.9934,440.8062,4.9539,22.0682,21.2649,0.0583,0.1053,573045.9547
2019-06-24,426.6731,443.5922,4.9852,22.2077,21.3993,0.0579,0.1047,576667.7339
2019-06-25,409.7015,425.9475,4.7869,21.3244,20.5481,0.0603,0.109,553729.7989
2019-06-26,409.4037,425.638,4.7834,21.3089,20.5332,0.0604,0.1091,553327.379
2019-06-27,429.9483,446.9973,5.0235,22.3782,21.5636,0.0575,0.1039,581094.3529
2019-06-28,414.1677,430.5909,4.8391,21.5568,20.7721,0.0597,0.1078,559766.0976
2019-07-01,435.7544,453.0336,5.0913,22.6804,21.8548,0.0567,0.1025,588941.5412
2019-07-02,435.1589,452.4145,5.0844,22.6494,21.8249,0.0568,0.1026,588136.7014
2019-07-03,440.6673,458.1412,5.1487,22.9361,22.1012,0.0561,0.1014,595581.4698
2019-07-04,427.7152,444.6756,4.9974,22.2619,21.4516,0.0578,0.1044,578076.2036
2019-07-05,434.1168,451.331,5.0722,22.5951,21.7727,0.0569,0.1029,586728.2317
2019-07-08,417.5918,434.1507,4.8791,21.735,20.9439,0.0592,0.107,564393.9266
2019-07-09,423.5468,440.3418,4.9487,22.045,21.2425,0.0584,0.1054,572442.3248
2019-07-10,424.7377,441.5801,4.9626,22.107,21.3023,0.0582,0.1052,574052.0045
2019-07-11,435.6056,452.8788,5.0896,22.6726,21.8473,0.0568,0.1025,588740.3313
2019-07-12,458.2344,476.405,5.354,23.8504,22.9823,0.054,0.0975,619324.2446
2019-07-15,458.5322,476.7145,5.3575,23.8659,22.9972,0.0539,0.0974,619726.6645
2019-07-16,462.4029,480.7387,5.4027,24.0674,23.1913,0.0535,0.0966,624958.1233
2019-07-17,488.307,507.67,5.7053,25.4157,24.4905,0.0506,0.0915,659968.6557
2019-07-18,472.3774,491.1088,5.5192,24.5865,23.6916,0.0523,0.0945,638439.1904
2019-07-19,461.8074,480.1196,5.3957,24.0364,23.1615,0.0535,0.0967,624153.2835
2019-07-22,469.9955,488.6324,5.4914,24.4626,23.5721,0.0526,0.095,635219.8311
2019-07-23,481.9054,501.0146,5.6305,25.0825,24.1694,0.0513,0.0927,651316.6276
2019-07-24,485.0317,504.2649,5.6671,25.2452,24.3262,0.051,0.0921,655542.0366
2019-07-25,499.9192,519.7427,5.841,26.0201,25.0729,0.0495,0.0893,675663.0322
2019-07-26,490.2423,509.6821,5.728,25.5164,24.5876,0.0504,0.0911,662584.3851
2019-07-29,497.5372,517.2662,5.8132,25.8961,24.9534,0.0497,0.0898,672443.673
2019-07-30,482.2031,501.3241,5.634,25.098,24.1844,0.0513,0.0926,651719.0475
2019-07-31,487.5626,506.8961,5.6966,25.3769,24.4532,0.0507,0.0916,658962.6059
2019-08-01,492.7732,512.3133,5.7575,25.6481,24.7145,0.0501,0.0906,666004.9544
2019-08-02,542.0505,563.5447,6.3333,28.2129,27.186,0.0456,0.0823,732605.4498
2019-08-05,558.7531,195.5624,6.3236,29.0823,25.087,0.0442,0.0799,755179.7076
2019-08-06,565.9032,198.0649,6.4045,29.4544,25.408,0.0437,0.0789,764843.4308
2019-08-07,574.6919,201.1409,6.504,29.9119,25.8026,0.043,0.0777,776721.7573
2019-08-08,576.3305,201.7144,6.5225,29.9972,25.8762,0.0429,0.0775,778936.3606
2019-08-09,558.7531,195.5624,6.3236,29.0823,25.087,0.0442,0.0799,755179.7076
2019-08-12,595.3975,208.3878,6.7383,30.9896,26.7323,0.0415,0.075,804706.2893
2019-08-13,573.2023,200.6196,6.4871,29.8343,25.7357,0.0431,0.0779,774708.4817
2019-08-14,565.9032,198.0649,6.4045,29.4544,25.408,0.0437,0.0789,764843.4308
2019-08-15,572.7554,200.4632,6.4821,29.8111,25.7157,0.0432,0.078,774104.499
2019-08-16,563.073,197.0743,6.3725,29.3071,25.2809,0.0439,0.0793,761018.207
2019-08-19,589.8859,206.4588,6.6759,30.7027,26.4848,0.0419,0.0757,797257.1693
2019-08-20,630.8503,220.7962,7.1395,32.8348,28.324,0.0392,0.0708,852622.2505
2019-08-21,633.8295,221.839,7.1733,32.9899,28.4578,0.039,0.0705,856648.8018
2019-08-22,639.9369,223.9765,7.2424,33.3078,28.732,0.0386,0.0698,864903.2321
2019-08-23,626.8283,219.3886,7.094,32.6255,28.1434,0.0394,0.0712,847186.4061
2019-08-26,624.296,218.5022,7.0654,32.4937,28.0297,0.0396,0.0715,843763.8375
2019-08-27,677.773,237.2191,7.6706,35.2771,30.4308,0.0365,0.0659,916040.4344
2019-08-28,657.0674,229.9722,7.4362,34.1994,29.5011,0.0376,0.068,888055.9024
2019-08-29,701.7557,245.613,7.942,36.5254,31.5076,0.0352,0.0636,948454.1728
2019-08-30,688.4982,240.9729,7.792,35.8353,30.9123,0.0359,0.0649,930536.0193
2019-09-02,757.3182,265.0598,8.5708,39.4173,34.0022,0.0326,0.059,1023549.3557
2019-09-03,792.473,277.3639,8.9687,41.2471,35.5806,0.0312,0.0564,1071062.6618
2019-09-04,866.6557,303.3276,9.8082,45.1081,38.9113,0.0285,0.0515,1171323.7906
2019-09-05,876.1892,306.6643,9.9161,45.6044,39.3393,0.0282,0.051,1184208.755
2019-09-06,869.6349,304.3703,9.8419,45.2632,39.045,0.0284,0.0514,1175350.342
2019-09-09,910.1523,318.5514,10.3005,47.3721,40.8642,0.0272,0.0491,1230111.4405
2019-09-10,860.5483,301.19,9.7391,44.7903,38.637,0.0287,0.0519,1163069.3603
2019-09-11,853.5471,298.7396,9.6599,44.4259,38.3227,0.029,0.0523,1153606.9646
2019-09-12,816.4558,285.7578,9.2401,42.4953,36.6574,0.0303,0.0547,1103476.4002
2019-09-16,830.3092,290.6064,9.3969,43.2164,37.2794,0.0298,0.0538,1122199.864
2019-09-17,814.2214,284.9757,9.2148,42.379,36.5571,0.0304,0.0548,1100456.4867
2019-09-18,819.584,286.8526,9.2755,42.6581,36.7978,0.0302,0.0545,1107704.2791
2019-09-19,848.1845,296.8627,9.5992,44.1468,38.0819,0.0291,0.0526,1146359.1722
2019-09-20,893.3197,312.66,10.11,46.496,40.1084,0.0277,0.05,1207361.4253
2019-09-23,931.4537,326.0068,10.5416,48.4808,41.8206,0.0265,0.0479,1258901.2827
2019-09-24,878.2746,307.3942,9.9397,45.7129,39.4329,0.0281,0.0508,1187027.3409
2019-09-25,800.219,280.0749,9.0563,41.6502,35.9284,0.0309,0.0558,1081531.6953
2019-09-26,758.212,265.3726,8.5809,39.4638,34.0423,0.0326,0.0589,1024757.3211
2019-09-27,763.8725,267.3537,8.645,39.7584,34.2965,0.0324,0.0585,1032407.7687
2019-09-30,735.8678,257.5522,8.3281,38.3008,33.0391,0.0336,0.0607,994558.1859
2019-10-08,731.548,256.0402,8.2792,38.076,32.8452,0.0338,0.061,988719.6864
2019-10-09,744.8055,260.6803,8.4292,38.766,33.4404,0.0332,0.06,1006637.84
2019-10-10,758.5099,265.4768,8.5843,39.4793,34.0557,0.0326,0.0589,1025159.9763
2019-10-11,740.4856,259.1684,8.3803,38.5412,33.2465,0.0334,0.0603,1000799.3405
2019-10-14,791.1324,276.8946,8.9535,41.1773,35.5204,0.0312,0.0564,1069250.7136
2019-10-15,773.2571,270.6383,8.7512,40.2469,34.7178,0.032,0.0578,1045091.4055
2019-10-16,754.19,263.9649,8.5354,39.2545,33.8618,0.0328,0.0592,1019321.4768
2019-10-17,744.6565,260.6282,8.4275,38.7583,33.4337,0.0332,0.06,1006436.5124
2019-10-18,728.7177,255.0496,8.2471,37.9287,32.7181,0.0339,0.0613,984894.4627
2019-10-21,735.272,257.3436,8.3213,38.2698,33.0124,0.0336,0.0607,993752.8756
2019-10-22,745.4013,260.8889,8.4359,38.797,33.4672,0.0332,0.0599,1007443.1503
2019-10-23,723.653,253.277,8.1898,37.6651,32.4907,0.0342,0.0617,978049.3253
2019-10-24,725.7385,254.0069,8.2134,37.7736,32.5843,0.0341,0.0615,980867.9113
2019-10-25,745.5503,260.941,8.4376,38.8048,33.4738,0.0332,0.0599,1007644.4778
2019-10-28,768.4903,180.1965,8.3693,39.9988,30.5393,0.0321,0.0579,1038648.9233
2019-10-29,728.4198,170.8007,7.9329,37.9132,28.9469,0.0338,0.0611,984491.8075
2019-10-30,754.7859,176.983,8.22,39.2855,29.9947,0.0326,0.059,1020126.7871
2019-10-31,771.6185,180.93,8.4034,40.1616,30.6636,0.0319,0.0577,1042876.8022
2019-11-01,802.1555,188.0903,8.7359,41.751,31.8771,0.0307,0.0555,1084148.9537
2019-11-04,824.9466,193.4344,8.9841,42.9373,32.7828,0.0299,0.0539,1114952.0716
2019-11-05,823.159,193.0152,8.9647,42.8442,32.7118,0.0299,0.0541,1112536.1408
2019-11-06,799.3253,187.4267,8.7051,41.6037,31.7646,0.0308,0.0557,1080323.7299
2019-11-07,873.6568,204.856,9.5146,45.4725,34.7185,0.0282,0.0509,1180786.1863
2019-11-08,882.1476,206.847,9.6071,45.9145,35.0559,0.0279,0.0505,1192261.8577
2019-11-11,880.2111,206.3929,9.586,45.8137,34.979,0.028,0.0506,1189644.5993
2019-11-12,832.2457,195.1459,9.0636,43.3172,33.0729,0.0296,0.0535,1124817.1224
2019-11-13,907.62,212.8197,9.8845,47.2403,36.0682,0.0271,0.049,1226688.8718
2019-11-15,998.3373,234.0912,10.8725,51.962,39.6732,0.0247,0.0446,1349297.3607
2019-11-18,934.135,219.037,10.1733,48.6204,37.1219,0.0264,0.0476,1262525.1789
2019-11-19,949.9249,222.7395,10.3452,49.4422,37.7493,0.0259,0.0469,1283865.9011
2019-11-20,911.195,213.658,9.9234,47.4264,36.2102,0.027,0.0488,1231520.7335
2019-11-21,896.8948,210.3049,9.7677,46.682,35.642,0.0275,0.0496,1212193.2869
2019-11-22,911.195,213.658,9.9234,47.4264,36.2102,0.027,0.0488,1231520.7335
2019-11-25,847.7376,198.7785,9.2323,44.1235,33.6885,0.0291,0.0525,1145755.1895
2019-11-26,847.5886,198.7435,9.2307,44.1157,33.6826,0.0291,0.0525,1145553.8619
2019-11-27,918.941,215.4743,10.0078,47.8295,36.5181,0.0268,0.0484,1241989.767
2019-11-28,933.6882,218.9322,10.1684,48.5971,37.1041,0.0264,0.0477,1261921.1962
2019-11-29,940.2425,220.4691,10.2398,48.9382,37.3646,0.0262,0.0473,1270779.6092
2019-12-02,972.567,228.0486,10.5918,50.6207,38.6491,0.0253,0.0458,1314467.6915
2019-12-03,1044.6642,244.954,11.377,54.3732,41.5142,0.0236,0.0426,1411910.2344
2019-12-04,1027.9805,241.042,11.1953,53.5049,40.8512,0.024,0.0433,1389361.5468
2019-12-05,1053.8998,247.1196,11.4776,54.8539,41.8812,0.0234,0.0422,1424392.5436
2019-12-06,1159.3642,271.849,12.6261,60.3432,46.0723,0.0212,0.0384,1566932.4617
2019-12-09,1175.3031,275.5864,12.7997,61.1728,46.7057,0.021,0.0379,1588474.5115
2019-12-10,1273.6174,298.6392,13.8704,66.2899,50.6127,0.0193,0.0349,1721350.7064
2019-12-11,1247.8471,292.5966,13.5898,64.9486,49.5886,0.0197,0.0357,1686521.0371
2019-12-12,1351.524,316.9069,14.7189,70.3448,53.7086,0.0182,0.0329,1826645.0245
2019-12-13,1380.4225,323.683,15.0336,71.849,54.857,0.0178,0.0322,1865702.5727
2019-12-16,1342.5864,314.8112,14.6215,69.8796,53.3534,0.0183,0.0331,1814565.3704
2019-12-17,1295.9616,303.8785,14.1138,67.4529,51.5006,0.019,0.0343,1751549.8416
2019-12-18,1409.6189,330.529,15.3515,73.3686,56.0173,0.0175,0.0316,1905162.776
2019-12-19,1288.5135,302.1321,14.0326,67.0652,51.2046,0.0191,0.0345,1741483.4632
2019-12-20,1281.0654,300.3857,13.9515,66.6776,50.9086,0.0192,0.0347,1731417.0848
2019-12-23,1211.7985,284.1439,13.1972,63.0723,48.156,0.0203,0.0367,1637799.7657
2019-12-24,1288.9604,302.2369,14.0375,67.0885,51.2224,0.0191,0.0345,1742087.4459
2019-12-25,1366.7181,320.4696,14.8843,71.1357,54.3124,0.018,0.0326,1847180.4364
2019-12-26,1343.4801,315.0207,14.6313,69.9262,53.389,0.0183,0.0331,1815773.3358
2019-12-27,1278.0862,299.6871,13.9191,66.5225,50.7902,0.0193,0.0348,1727390.5334
2019-12-30,1262.5943,296.0545,13.7504,65.7162,50.1746,0.0195,0.0352,1706452.4664
2019-12-31,1298.196,304.4024,14.1381,67.5692,51.5894,0.019,0.0343,1754569.7551
2020-01-02,1325.6048,310.8293,14.4366,68.9958,52.6786,0.0336,0.0336,1791614.0276
2020-01-03,1267.9569,297.3119,13.8088,65.9953,50.3877,0.0351,0.0351,1713700.2588
2020-01-06,1256.4869,294.6224,13.6839,65.3983,49.9319,0.0354,0.0354,1698198.0361
2020-01-07,1242.1866,291.2693,13.5281,64.654,49.3636,0.0358,0.0358,1678870.5896
2020-01-08,1231.9083,288.8592,13.4162,64.119,48.9552,0.0361,0.0361,1664978.9874
2020-01-09,1264.0839,296.4038,13.7666,65.7937,50.2338,0.0352,0.0352,1708465.742
2020-01-10,1332.3081,312.4011,14.5096,69.3447,52.945,0.0334,0.0334,1800673.7682
2020-01-13,1395.7655,327.2807,15.2007,72.6475,55.4667,0.0319,0.0319,1886439.3122
2020-01-14,1334.6914,312.9599,14.5355,69.4687,53.0397,0.0333,0.0333,1803895.0093
2020-01-15,1345.5656,315.5097,14.654,70.0347,53.4718,0.0331,0.0331,1818591.9217
2020-01-16,1388.4664,325.5692,15.1212,72.2676,55.1767,0.0321,0.0321,1876574.2613
2020-01-17,1330.5205,311.9819,14.4901,69.2516,52.8739,0.0334,0.0334,1798257.8374
2020-01-20,1431.963,335.7683,15.5949,74.5316,56.9052,0.0311,0.0311,1935361.9112
2020-01-21,1537.7254,360.5676,16.7467,80.0363,61.1081,0.0289,0.0289,2078304.4845
2020-01-22,1572.2844,368.671,17.1231,81.8351,62.4815,0.0283,0.0283,2125012.4802
2020-01-23,1516.1261,355.5029,16.5115,78.9121,60.2498,0.0294,0.0294,2049111.9871
2020-02-03,1364.4837,319.9457,14.86,71.0194,54.2236,0.0326,0.0326,1844160.5229
2020-02-04,1415.1304,331.8214,15.4116,73.6555,56.2363,0.0314,0.0314,1912611.896
2020-02-05,1398.8937,328.0142,15.2347,72.8104,55.591,0.0318,0.0318,1890667.1911
2020-02-06,1392.0415,326.4074,15.1601,72.4537,55.3187,0.032,0.032,1881406.123
2020-02-07,1500.4851,351.8354,16.3411,78.098,59.6282,0.0297,0.0297,2027972.5925
2020-02-10,1462.5001,342.9286,15.9275,76.121,58.1187,0.0304,0.0304,1976634.0626
2020-02-11,1490.9516,349.6,16.2373,77.6018,59.2494,0.0299,0.0299,2015087.6281
2020-02-12,1514.6364,355.1536,16.4952,78.8346,60.1906,0.0294,0.0294,2047098.7114
2020-02-13,1666.1299,390.676,18.1451,86.7196,66.2108,0.0267,0.0267,2251848.8481
2020-02-14,1681.4729,394.2736,18.3122,87.5182,66.8205,0.0265,0.0265,2272585.5876
2020-02-17,1714.5422,402.0278,18.6723,89.2394,68.1347,0.026,0.026,2317280.3077
2020-02-18,1841.4571,431.7869,20.0545,95.8451,73.1782,0.0242,0.0242,2488811.3956
2020-02-19,1866.6315,437.6898,20.3287,97.1554,74.1786,0.0238,0.0238,2522835.7546
2020-02-20,1925.0243,451.3818,20.9646,100.1947,76.4991,0.0231,0.0231,2601756.1613
2020-02-21,1909.3834,447.7143,20.7943,99.3806,75.8775,0.0233,0.0233,2580616.7666
2020-02-24,2050.3006,480.7568,22.3289,106.7151,81.4775,0.0217,0.0217,2771072.646
2020-02-25,2046.7255,479.9185,22.29,106.529,81.3354,0.0217,0.0217,2766240.7843
2020-02-26,1894.7852,444.2913,20.6353,98.6208,75.2974,0.0235,0.0235,2560886.665
2020-02-27,1881.0807,448.9645,20.6223,97.9075,74.9184,0.0237,0.0237,2542364.5287
2020-02-28,1754.3149,418.7088,19.2325,91.3095,69.8696,0.0254,0.0254,2371034.7683
2020-03-02,1738.376,414.9046,19.0578,90.4799,69.2348,0.0256,0.0256,2349492.7186
2020-03-03,1788.129,426.7793,19.6033,93.0695,71.2164,0.0249,0.0249,2416736.1263
2020-03-04,1670.1518,398.6213,18.3099,86.9289,66.5177,0.0266,0.0266,2257284.6924
2020-03-05,1686.2396,402.461,18.4862,87.7663,67.1584,0.0264,0.0264,2279028.0698
2020-03-06,1639.019,391.1907,17.9686,85.3085,65.2777,0.0272,0.0272,2215207.2307
2020-03-09,1495.2715,356.882,16.3927,77.8267,59.5526,0.0298,0.0298,2020926.1276
2020-03-10,1640.2107,391.4751,17.9816,85.3705,65.3252,0.0271,0.0271,2216817.8512
2020-03-11,1564.0915,373.3075,17.1471,81.4087,62.2936,0.0285,0.0285,2113939.464
2020-03-12,1578.8387,376.8272,17.3088,82.1762,62.8809,0.0282,0.0282,2133870.8932
2020-03-13,1614.4404,385.3244,17.6991,84.0292,64.2988,0.0276,0.0276,2181988.182
2020-03-16,1492.5902,356.242,16.3633,77.6871,59.4459,0.0298,0.0298,2017302.2314
2020-03-17,1482.1629,353.7533,16.2489,77.1444,59.0306,0.03,0.03,2003209.3016
