trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-11-07,16.5036,22.8134,1.8938,1.9071,1.874,1.1905,1.6667,690845.3089
2012-11-08,16.0713,22.2159,1.8442,1.8571,1.8249,1.2225,1.7115,672751.7412
2012-11-09,16.0713,22.2159,1.8442,1.8571,1.8249,1.2225,1.7115,672751.7412
2012-11-12,16.1892,22.3789,1.8577,1.8707,1.8383,1.2136,1.699,677686.3506
2012-11-13,15.7963,21.8357,1.8127,1.8253,1.7937,1.2438,1.7413,661237.6528
2012-11-14,15.7963,21.8357,1.8127,1.8253,1.7937,1.2438,1.7413,661237.6528
2012-11-15,15.5212,21.4555,1.7811,1.7935,1.7624,1.2658,1.7722,649723.5643
2012-11-16,15.4426,21.3468,1.7721,1.7845,1.7535,1.2723,1.7812,646433.8247
2012-11-19,15.4426,21.3468,1.7721,1.7845,1.7535,1.2723,1.7812,646433.8247
2012-11-20,15.364,21.2382,1.7631,1.7754,1.7446,1.2788,1.7903,643144.0852
2012-11-21,15.5212,21.4555,1.7811,1.7935,1.7624,1.2658,1.7722,649723.5643
2012-11-22,15.4819,21.4011,1.7766,1.789,1.758,1.269,1.7766,648078.6945
2012-11-23,15.4819,21.4011,1.7766,1.789,1.758,1.269,1.7766,648078.6945
2012-11-26,15.3247,21.1839,1.7585,1.7708,1.7401,1.2821,1.7949,641499.2154
2012-11-27,14.8925,20.5864,1.7089,1.7209,1.691,1.3193,1.847,623405.6478
2012-11-28,14.5389,20.0975,1.6684,1.68,1.6509,1.3514,1.8919,608601.8197
2012-11-29,14.3031,19.7716,1.6413,1.6528,1.6241,1.3736,1.9231,598732.601
2012-11-30,14.3817,19.8803,1.6503,1.6619,1.633,1.3661,1.9126,602022.3406
2012-12-03,13.9102,19.2284,1.5962,1.6074,1.5795,1.4124,1.9774,582283.9032
2012-12-04,14.028,19.3914,1.6097,1.621,1.5929,1.4006,1.9608,587218.5125
2012-12-05,14.6174,20.2062,1.6774,1.6891,1.6598,1.3441,1.8817,611891.5593
2012-12-06,14.6174,20.2062,1.6774,1.6891,1.6598,1.3441,1.8817,611891.5593
2012-12-07,14.8925,20.5864,1.7089,1.7209,1.691,1.3193,1.847,623405.6478
2012-12-10,15.089,20.858,1.7315,1.7436,1.7134,1.3021,1.8229,631629.9967
2012-12-11,15.0497,20.8036,1.727,1.7391,1.7089,1.3055,1.8277,629985.1269
2012-12-12,14.9318,20.6407,1.7135,1.7254,1.6955,1.3158,1.8421,625050.5175
2012-12-13,14.696,20.3148,1.6864,1.6982,1.6687,1.3369,1.8717,615181.2988
2012-12-14,15.1676,20.9666,1.7405,1.7527,1.7223,1.2953,1.8135,634919.7362
2012-12-17,15.4426,21.3468,1.7721,1.7845,1.7535,1.2723,1.7812,646433.8247
2012-12-18,15.2854,21.1296,1.754,1.7663,1.7357,1.2853,1.7995,639854.3456
2012-12-19,15.364,21.2382,1.7631,1.7754,1.7446,1.2788,1.7903,643144.0852
2012-12-20,15.4033,21.2925,1.7676,1.7799,1.7491,1.2755,1.7857,644788.9549
2012-12-21,15.3247,21.1839,1.7585,1.7708,1.7401,1.2821,1.7949,641499.2154
2012-12-24,15.2462,21.0752,1.7495,1.7618,1.7312,1.2887,1.8041,638209.4758
2012-12-25,15.6784,21.6727,1.7991,1.8117,1.7803,1.2531,1.7544,656303.0434
2012-12-26,15.9142,21.9986,1.8262,1.839,1.8071,1.2346,1.7284,666172.2621
2012-12-27,15.8356,21.89,1.8172,1.8299,1.7981,1.2407,1.737,662882.5225
2012-12-28,15.9534,22.053,1.8307,1.8435,1.8115,1.2315,1.7241,667817.1319
2012-12-31,16.2678,22.4875,1.8668,1.8798,1.8472,1.2077,1.6908,680976.0902
2013-01-04,16.1892,22.3789,1.8577,1.8707,1.8383,1.699,1.699,677686.3506
2013-01-07,16.1892,22.3789,1.8577,1.8707,1.8383,1.699,1.699,677686.3506
2013-01-08,16.2678,22.4875,1.8668,1.8798,1.8472,1.6908,1.6908,680976.0902
2013-01-09,16.0713,22.2159,1.8442,1.8571,1.8249,1.7115,1.7115,672751.7412
2013-01-10,16.2285,22.4332,1.8623,1.8753,1.8427,1.6949,1.6949,679331.2204
2013-01-11,15.7963,21.8357,1.8127,1.8253,1.7937,1.7413,1.7413,661237.6528
2013-01-14,16.2678,22.4875,1.8668,1.8798,1.8472,1.6908,1.6908,680976.0902
2013-01-15,16.5036,22.8134,1.8938,1.9071,1.874,1.6667,1.6667,690845.3089
2013-01-16,16.4643,22.7591,1.8893,1.9025,1.8695,1.6706,1.6706,689200.4391
2013-01-17,16.2285,22.4332,1.8623,1.8753,1.8427,1.6949,1.6949,679331.2204
2013-01-18,16.425,22.7048,1.8848,1.898,1.8651,1.6746,1.6746,687555.5693
2013-01-21,16.5822,22.922,1.9028,1.9161,1.8829,1.6588,1.6588,694135.0484
2013-01-22,16.3071,22.5418,1.8713,1.8844,1.8517,1.6867,1.6867,682620.9599
2013-01-23,16.5036,22.8134,1.8938,1.9071,1.874,1.6667,1.6667,690845.3089
2013-01-24,16.032,22.1616,1.8397,1.8526,1.8204,1.7157,1.7157,671106.8715
2013-01-25,15.9142,21.9986,1.8262,1.839,1.8071,1.7284,1.7284,666172.2621
2013-01-28,16.1892,22.3789,1.8577,1.8707,1.8383,1.699,1.699,677686.3506
2013-01-29,16.3071,22.5418,1.8713,1.8844,1.8517,1.6867,1.6867,682620.9599
2013-01-30,16.5429,22.8677,1.8983,1.9116,1.8784,1.6627,1.6627,692490.1786
2013-01-31,16.3857,22.6504,1.8803,1.8934,1.8606,1.6787,1.6787,685910.6995
2013-02-01,16.8572,23.3023,1.9344,1.9479,1.9141,1.6317,1.6317,705649.1369
2013-02-04,17.2109,23.7911,1.975,1.9888,1.9543,1.5982,1.5982,720452.965
2013-02-05,17.093,23.6282,1.9615,1.9752,1.9409,1.6092,1.6092,715518.3556
2013-02-06,16.9751,23.4652,1.9479,1.9615,1.9275,1.6204,1.6204,710583.7463
2013-02-07,17.0144,23.5195,1.9524,1.9661,1.932,1.6166,1.6166,712228.616
2013-02-08,17.0537,23.5738,1.9569,1.9706,1.9364,1.6129,1.6129,713873.4858
2013-02-18,16.8965,23.3566,1.9389,1.9525,1.9186,1.6279,1.6279,707294.0067
2013-02-19,16.4643,22.7591,1.8893,1.9025,1.8695,1.6706,1.6706,689200.4391
2013-02-20,16.9751,23.4652,1.9479,1.9615,1.9275,1.6204,1.6204,710583.7463
2013-02-21,16.6607,23.0307,1.9119,1.9252,1.8918,1.6509,1.6509,697424.788
2013-02-22,16.6215,22.9764,1.9073,1.9207,1.8874,1.6548,1.6548,695779.9182
2013-02-25,18.2718,25.2577,2.0967,2.1114,2.0748,1.5054,1.5054,764864.4491
2013-02-26,17.6431,24.3886,2.0246,2.0387,2.0034,1.559,1.559,738546.5326
2013-02-27,17.5645,24.28,2.0156,2.0297,1.9945,1.566,1.566,735256.793
2013-02-28,17.7217,24.4972,2.0336,2.0478,2.0123,1.5521,1.5521,741836.2721
2013-03-01,19.372,26.7786,2.223,2.2385,2.1997,1.4199,1.4199,810920.803
2013-03-04,20.04,27.702,2.2996,2.3157,2.2756,1.3725,1.3725,838883.5893
2013-03-05,20.2365,27.9736,2.3222,2.3384,2.2979,1.3592,1.3592,847107.9382
2013-03-06,19.8829,27.4847,2.2816,2.2976,2.2577,1.3834,1.3834,832304.1102
2013-03-07,19.1756,26.507,2.2004,2.2158,2.1774,1.4344,1.4344,802696.4541
2013-03-08,19.1756,26.507,2.2004,2.2158,2.1774,1.4344,1.4344,802696.4541
2013-03-11,19.0577,26.344,2.1869,2.2022,2.164,1.4433,1.4433,797761.8448
2013-03-12,18.5862,25.6922,2.1328,2.1477,2.1105,1.4799,1.4799,778023.4074
2013-03-13,18.3897,25.4206,2.1103,2.125,2.0882,1.4957,1.4957,769799.0584
2013-03-14,18.4683,25.5293,2.1193,2.1341,2.0971,1.4894,1.4894,773088.798
2013-03-15,18.3897,25.4206,2.1103,2.125,2.0882,1.4957,1.4957,769799.0584
2013-03-18,18.8219,26.0181,2.1599,2.175,2.1372,1.4614,1.4614,787892.6261
2013-03-19,18.5076,25.5836,2.1238,2.1386,2.1015,1.4862,1.4862,774733.6678
2013-03-20,18.9398,26.1811,2.1734,2.1886,2.1506,1.4523,1.4523,792827.2354
2013-03-21,19.4899,26.9415,2.2365,2.2521,2.2131,1.4113,1.4113,815855.4124
2013-03-22,19.4113,26.8329,2.2275,2.2431,2.2042,1.417,1.417,812565.6728
2013-03-25,19.9615,27.5934,2.2906,2.3066,2.2666,1.378,1.378,835593.8498
2013-03-26,19.2542,26.6156,2.2095,2.2249,2.1863,1.4286,1.4286,805986.1937
2013-03-27,18.9791,26.2354,2.1779,2.1931,2.1551,1.4493,1.4493,794472.1052
2013-03-28,18.1146,25.0404,2.0787,2.0932,2.0569,1.5184,1.5184,758284.97
2013-03-29,18.1146,25.0404,2.0787,2.0932,2.0569,1.5184,1.5184,758284.97
2013-04-01,18.3111,25.312,2.1012,2.1159,2.0792,1.5021,1.5021,766509.3189
2013-04-02,18.1932,25.1491,2.0877,2.1023,2.0658,1.5119,1.5119,761574.7095
2013-04-03,17.761,24.5516,2.0381,2.0524,2.0168,1.5487,1.5487,743481.1419
2013-04-08,17.4466,24.117,2.002,2.016,1.9811,1.5766,1.5766,730322.1837
2013-04-09,17.6824,24.4429,2.0291,2.0433,2.0078,1.5556,1.5556,740191.4024
2013-04-10,17.9575,24.8232,2.0607,2.0751,2.0391,1.5317,1.5317,751705.4908
2013-04-11,17.8003,24.6059,2.0426,2.0569,2.0212,1.5453,1.5453,745126.0117
2013-04-12,17.4466,24.117,2.002,2.016,1.9811,1.5766,1.5766,730322.1837
2013-04-15,21.2986,21.2986,1.8538,1.9562,1.9562,1.6055,1.6055,717163.2254
2013-04-16,21.494,21.494,1.8708,1.9742,1.9742,1.5909,1.5909,723742.7045
2013-04-17,21.5917,21.5917,1.8793,1.9831,1.9831,1.5837,1.5837,727032.4441
2013-04-18,21.8359,21.8359,1.9005,2.0056,2.0056,1.566,1.566,735256.793
2013-04-19,22.1779,22.1779,1.9303,2.037,2.037,1.5419,1.5419,746770.8815
2013-04-22,22.4221,22.4221,1.9516,2.0594,2.0594,1.5251,1.5251,754995.2304
2013-04-23,21.3963,21.3963,1.8623,1.9652,1.9652,1.5982,1.5982,720452.965
2013-04-24,21.7871,21.7871,1.8963,2.0011,2.0011,1.5695,1.5695,733611.9232
2013-04-25,21.2986,21.2986,1.8538,1.9562,1.9562,1.6055,1.6055,717163.2254
2013-04-26,21.0543,20.9554,1.8306,1.9338,1.9053,1.6241,1.6241,708938.8765
2013-05-02,20.6147,20.5178,1.7923,1.8934,1.8655,1.6588,1.6588,694135.0484
2013-05-03,20.9566,20.8581,1.8221,1.9248,1.8964,1.6317,1.6317,705649.1369
2013-05-06,21.2497,21.1498,1.8476,1.9517,1.923,1.6092,1.6092,715518.3556
2013-05-07,21.3474,21.2471,1.8561,1.9607,1.9318,1.6018,1.6018,718808.0952
2013-05-08,21.3963,21.2957,1.8603,1.9652,1.9362,1.5982,1.5982,720452.965
2013-05-09,21.494,21.3929,1.8688,1.9742,1.9451,1.5909,1.5909,723742.7045
2013-05-10,22.0802,21.9764,1.9198,2.028,1.9981,1.5487,1.5487,743481.1419
2013-05-13,21.7871,21.6847,1.8943,2.0011,1.9716,1.5695,1.5695,733611.9232
2013-05-14,21.2986,21.1985,1.8518,1.9562,1.9274,1.6055,1.6055,717163.2254
2013-05-15,21.2497,21.1498,1.8476,1.9517,1.923,1.6092,1.6092,715518.3556
2013-05-16,21.8359,21.7333,1.8985,2.0056,1.976,1.566,1.566,735256.793
2013-05-17,21.9336,21.8305,1.907,2.0146,1.9848,1.559,1.559,738546.5326
2013-05-20,22.1779,22.0736,1.9283,2.037,2.0069,1.5419,1.5419,746770.8815
2013-05-21,22.9106,22.8029,1.992,2.1043,2.0733,1.4925,1.4925,771443.9282
2013-05-22,22.6664,22.5598,1.9707,2.0819,2.0512,1.5086,1.5086,763219.5793
2013-05-23,22.8618,22.7543,1.9877,2.0998,2.0688,1.4957,1.4957,769799.0584
2013-05-24,22.9106,22.8029,1.992,2.1043,2.0733,1.4925,1.4925,771443.9282
2013-05-27,23.0083,22.9002,2.0005,2.1133,2.0821,1.4862,1.4862,774733.6678
2013-05-28,23.0572,22.9488,2.0047,2.1178,2.0865,1.4831,1.4831,776378.5376
2013-05-29,23.106,22.9974,2.009,2.1222,2.0909,1.4799,1.4799,778023.4074
2013-05-30,22.9106,22.8029,1.992,2.1043,2.0733,1.4925,1.4925,771443.9282
2013-05-31,23.1549,23.046,2.0132,2.1267,2.0954,1.4768,1.4768,779668.2771
2013-06-03,23.5945,23.4836,2.0514,2.1671,2.1351,1.4493,1.4493,794472.1052
2013-06-04,22.7152,22.6084,1.975,2.0863,2.0556,1.5054,1.5054,764864.4491
2013-06-05,22.9106,22.8029,1.992,2.1043,2.0733,1.4925,1.4925,771443.9282
2013-06-06,22.1779,22.0736,1.9283,2.037,2.0069,1.5419,1.5419,746770.8815
2013-06-07,21.8848,21.7819,1.9028,2.0101,1.9804,1.5625,1.5625,736901.6628
2013-06-13,21.8848,21.7819,1.9028,2.0101,1.9804,1.5625,1.5625,736901.6628
2013-06-14,22.3244,22.2195,1.941,2.0505,2.0202,1.5317,1.5317,751705.4908
2013-06-17,21.6894,21.5874,1.8858,1.9921,1.9627,1.5766,1.5766,730322.1837
2013-06-18,21.6405,21.5388,1.8815,1.9876,1.9583,1.5801,1.5801,728677.3139
2013-06-19,21.9825,21.8791,1.9113,2.019,1.9893,1.5556,1.5556,740191.4024
2013-06-20,21.0543,20.9554,1.8306,1.9338,1.9053,1.6241,1.6241,708938.8765
2013-06-21,20.8101,20.7122,1.8093,1.9114,1.8832,1.6432,1.6432,700714.5276
2013-06-24,19.0026,18.9133,1.6522,1.7454,1.7196,1.7995,1.7995,639854.3456
2013-06-25,18.6118,18.5243,1.6182,1.7095,1.6842,1.8373,1.8373,626695.3873
2013-06-26,18.7584,18.6702,1.631,1.7229,1.6975,1.8229,1.8229,631629.9967
2013-06-27,18.5141,18.4271,1.6097,1.7005,1.6754,1.847,1.847,623405.6478
2013-06-28,18.6607,18.573,1.6225,1.7139,1.6887,1.8325,1.8325,628340.2571
2013-07-01,19.0515,18.9619,1.6564,1.7498,1.724,1.7949,1.7949,641499.2154
2013-07-02,19.0026,18.9133,1.6522,1.7454,1.7196,1.7995,1.7995,639854.3456
2013-07-03,19.54,19.4481,1.6989,1.7947,1.7682,1.75,1.75,657947.9132
2013-07-04,19.4423,19.3509,1.6904,1.7857,1.7594,1.7588,1.7588,654658.1736
2013-07-05,20.8101,20.7122,1.8093,1.9114,1.8832,1.6432,1.6432,700714.5276
2013-07-08,20.9078,20.8095,1.8178,1.9203,1.892,1.6355,1.6355,704004.2671
2013-07-09,21.9825,21.8791,1.9113,2.019,1.9893,1.5556,1.5556,740191.4024
2013-07-10,22.2756,22.1709,1.9368,2.046,2.0158,1.5351,1.5351,750060.621
2013-07-11,22.3244,22.2195,1.941,2.0505,2.0202,1.5317,1.5317,751705.4908
2013-07-12,22.2756,22.1709,1.9368,2.046,2.0158,1.5351,1.5351,750060.621
2013-07-15,21.8848,21.7819,1.9028,2.0101,1.9804,1.5625,1.5625,736901.6628
2013-07-16,21.6405,21.5388,1.9392,1.9876,1.9583,1.5801,3.1603,728677.3139
2013-07-17,20.8589,20.7609,1.8692,1.9158,1.8876,1.6393,3.2787,702359.3973
2013-07-18,20.6635,20.5664,1.8516,1.8979,1.8699,1.6548,3.3097,695779.9182
2013-07-19,20.0773,19.9829,1.7991,1.8441,1.8169,1.7032,3.4063,676041.4808
2013-07-22,20.6635,20.5664,1.8516,1.8979,1.8699,1.6548,3.3097,695779.9182
2013-07-23,21.2009,21.1012,1.8998,1.9473,1.9185,1.6129,1.6129,713873.4858
2013-07-24,21.2009,21.1012,1.8998,1.9473,1.9185,1.6129,1.6129,713873.4858
2013-07-25,20.8589,20.7609,1.8692,1.9158,1.8876,1.6393,1.6393,702359.3973
2013-07-26,21.0055,20.9067,1.8823,1.9293,1.9009,1.6279,1.6279,707294.0067
2013-07-29,20.0285,19.9343,1.7947,1.8396,1.8124,1.7073,1.7073,674396.611
2013-07-30,19.8819,19.7885,1.7816,1.8261,1.7992,1.7199,1.7199,669462.0017
2013-07-31,19.7842,19.6912,1.7729,1.8171,1.7903,1.7284,1.7284,666172.2621
2013-08-01,20.2727,20.1774,1.8166,1.862,1.8345,1.6867,1.6867,682620.9599
2013-08-02,20.175,20.0802,1.8079,1.853,1.8257,1.6949,1.6949,679331.2204
2013-08-05,20.3704,20.2747,1.8254,1.871,1.8434,1.6787,1.6787,685910.6995
2013-08-06,20.7612,20.6636,1.8604,1.9069,1.8787,1.6471,1.6471,699069.6578
2013-08-07,20.5658,20.4691,1.8429,1.8889,1.8611,1.6627,1.6627,692490.1786
2013-08-08,20.2239,20.1288,1.8122,1.8575,1.8301,1.6908,1.6908,680976.0902
2013-08-09,20.1262,20.0316,1.8035,1.8485,1.8213,1.699,1.699,677686.3506
2013-08-12,20.6147,20.5178,1.8473,1.8934,1.8655,1.6588,1.6588,694135.0484
2013-08-13,20.8589,20.7609,1.8692,1.9158,1.8876,1.6393,1.6393,702359.3973
2013-08-14,20.7124,20.615,1.856,1.9024,1.8743,1.6509,1.6509,697424.788
2013-08-15,20.6635,20.5664,1.8516,1.8979,1.8699,1.6548,1.6548,695779.9182
2013-08-16,20.2239,20.1288,1.8122,1.8575,1.8301,1.6908,1.6908,680976.0902
2013-08-19,20.1262,24.7773,1.7911,1.8485,1.7729,1.699,1.699,677686.3506
2013-08-20,19.9796,24.5969,1.7781,1.8351,1.76,1.7115,1.7115,672751.7412
2013-08-21,20.4193,25.1381,1.8172,1.8755,1.7987,1.6746,1.6746,687555.5693
2013-08-22,20.3704,25.078,1.8128,1.871,1.7944,1.6787,1.6787,685910.6995
2013-08-23,20.175,24.8375,1.7954,1.853,1.7772,1.6949,1.6949,679331.2204
2013-08-26,21.2009,26.1004,1.8867,1.9473,1.8675,1.6129,1.6129,713873.4858
2013-08-27,21.3963,26.3409,1.9041,1.9652,1.8848,1.5982,1.5982,720452.965
2013-08-28,23.5457,28.9871,2.0954,2.1626,2.0741,1.4523,1.4523,792827.2354
2013-08-29,22.5687,27.7843,2.0085,2.0729,1.988,1.5152,1.5152,759929.8397
2013-08-30,23.3503,28.7465,2.078,2.1447,2.0569,1.4644,1.4644,786247.7563
2013-09-02,22.2267,27.3633,1.978,2.0415,1.9579,1.5385,1.5385,748415.7513
2013-09-03,22.7641,28.0248,2.0258,2.0908,2.0052,1.5021,1.5021,766509.3189
2013-09-04,23.0083,28.3255,2.0476,2.1133,2.0268,1.4862,1.4862,774733.6678
2013-09-05,22.3733,27.5437,1.9911,2.0549,1.9708,1.5284,1.5284,753350.3606
2013-09-06,23.0572,28.3857,2.0519,2.1178,2.0311,1.4831,1.4831,776378.5376
2013-09-09,23.448,28.8668,2.0867,2.1536,2.0655,1.4583,1.4583,789537.4958
2013-09-10,24.7181,30.4304,2.1997,2.2703,2.1774,1.3834,1.3834,832304.1102
2013-09-11,24.3273,29.9493,2.165,2.2344,2.1429,1.4056,1.4056,819145.1519
2013-09-12,25.1577,30.9716,2.2389,2.3107,2.2161,1.3592,1.3592,847107.9382
2013-09-13,24.425,30.0696,2.1737,2.2434,2.1515,1.4,1.4,822434.8915
2013-09-16,24.083,29.6486,2.1432,2.212,2.1214,1.4199,1.4199,810920.803
2013-09-17,23.9853,29.5283,2.1345,2.203,2.1128,1.4257,1.4257,807631.0635
2013-09-18,24.425,30.0696,2.1737,2.2434,2.1515,1.4,1.4,822434.8915
2013-09-23,24.5227,30.1898,2.1824,2.2524,2.1602,1.3944,1.3944,825724.6311
2013-09-24,26.9652,33.1968,2.3997,2.4767,2.3753,1.2681,1.2681,907968.1202
2013-09-25,27.1117,33.3772,2.4128,2.4902,2.3882,1.2613,1.2613,912902.7296
2013-09-26,25.2066,31.0318,2.2432,2.3152,2.2204,1.3566,1.3566,848752.808
2013-09-27,25.6951,31.6332,2.2867,2.36,2.2634,1.3308,1.3308,865201.5059
2013-09-30,26.0859,32.1143,2.3215,2.3959,2.2979,1.3109,1.3109,878360.4641
2013-10-08,25.9393,31.9339,2.3084,2.3825,2.2849,1.3183,1.3183,873425.8548
2013-10-09,26.037,32.0541,2.3171,2.3914,2.2935,1.3133,1.3133,876715.5943
2013-10-10,28.6261,35.2415,2.5475,2.6292,2.5216,1.1945,1.1945,963893.6928
2013-10-11,30.1893,37.166,2.6866,2.7728,2.6593,1.1327,1.1327,1016529.5259
2013-10-14,29.5054,36.324,2.6258,2.71,2.5991,1.1589,1.1589,993501.3489
2013-10-15,29.9939,36.9254,2.6693,2.7549,2.6421,1.1401,1.1401,1009950.0468
2013-10-16,28.2353,34.7604,2.5127,2.5933,2.4872,1.2111,1.2111,950734.7346
2013-10-17,29.1146,35.8429,2.591,2.6741,2.5646,1.1745,1.1745,980342.3907
2013-10-18,28.6261,35.2415,2.5475,2.6292,2.5216,1.1945,1.1945,963893.6928
2013-10-21,29.2123,35.9632,2.5997,2.6831,2.5732,1.1706,1.1706,983632.1302
2013-10-22,28.0399,34.5198,2.4954,2.5754,2.47,1.2195,1.2195,944155.2554
2013-10-23,26.9163,33.1366,2.3954,2.4722,2.371,1.2704,1.2704,906323.2504
2013-10-24,26.1347,32.1744,2.3258,2.4004,2.3022,1.3084,1.3084,880005.3339
2013-10-25,25.3531,31.2122,2.2563,2.3286,2.2333,1.3487,1.3487,853687.4174
2013-10-28,25.402,31.2723,2.2606,2.3331,2.2376,1.3462,1.3462,855332.2872
2013-10-29,24.3273,29.2318,2.1048,2.2344,2.1604,1.4056,1.4056,819145.1519
2013-10-30,24.5227,29.4666,2.1217,2.2524,2.1777,1.3944,1.3944,825724.6311
2013-10-31,24.5227,29.4666,2.1217,2.2524,2.1777,1.3944,1.3944,825724.6311
2013-11-01,24.3273,29.2318,2.1048,2.2344,2.1604,1.4056,1.4056,819145.1519
2013-11-04,24.425,29.3492,2.1132,2.2434,2.1691,1.4,1.4,822434.8915
2013-11-05,25.3043,30.4058,2.1893,2.3241,2.2471,1.3514,1.3514,852042.5476
2013-11-06,24.7669,29.7601,2.1428,2.2748,2.1994,1.3807,1.3807,833948.98
2013-11-07,24.9623,29.9949,2.1597,2.2927,2.2168,1.3699,1.3699,840528.4591
2013-11-08,24.0342,28.8797,2.0794,2.2075,2.1343,1.4228,1.4228,809275.9332
2013-11-11,23.7411,28.5275,2.054,2.1806,2.1083,1.4403,1.4403,799406.7145
2013-11-12,24.3761,29.2905,2.109,2.2389,2.1647,1.4028,1.4028,820790.0217
2013-11-13,23.3991,28.1166,2.0245,2.1492,2.078,1.4614,1.4614,787892.6261
2013-11-14,23.6434,28.4101,2.0456,2.1716,2.0996,1.4463,1.4463,796116.975
2013-11-15,25.0112,30.0536,2.1639,2.2972,2.2211,1.3672,1.3672,842173.3289
2013-11-18,25.5485,30.6993,2.2104,2.3466,2.2688,1.3384,1.3384,860266.8965
2013-11-19,25.1577,30.2297,2.1766,2.3107,2.2341,1.3592,1.3592,847107.9382
2013-11-20,25.402,30.5232,2.1977,2.3331,2.2558,1.3462,1.3462,855332.2872
2013-11-21,25.7439,30.9341,2.2273,2.3645,2.2862,1.3283,1.3283,866846.3756
2013-11-22,25.8905,31.1102,2.24,2.378,2.2992,1.3208,1.3208,871780.985
2013-11-25,25.2066,30.2884,2.1808,2.3152,2.2385,1.3566,1.3566,848752.808
2013-11-26,25.3043,30.4058,2.1893,2.3241,2.2471,1.3514,1.3514,852042.5476
2013-11-27,25.4997,30.6406,2.2062,2.3421,2.2645,1.341,1.341,858622.0267
2013-11-28,25.6462,30.8167,2.2189,2.3556,2.2775,1.3333,1.3333,863556.6361
2013-11-29,25.402,30.5232,2.1977,2.3331,2.2558,1.3462,1.3462,855332.2872
2013-12-02,27.9422,33.5755,2.4175,2.5664,2.4814,1.2238,1.2238,940865.5159
2013-12-03,28.1864,33.869,2.4387,2.5889,2.5031,1.2132,1.2132,949089.8648
2013-12-04,28.8215,34.6321,2.4936,2.6472,2.5595,1.1864,1.1864,970473.172
2013-12-05,28.9192,34.7495,2.502,2.6562,2.5682,1.1824,1.1824,973762.9115
2013-12-06,30.0427,36.0996,2.5993,2.7594,2.6679,1.1382,1.1382,1011594.9165
2013-12-09,29.6519,35.63,2.5654,2.7235,2.6332,1.1532,1.1532,998435.9583
2013-12-10,28.9192,34.7495,2.502,2.6562,2.5682,1.1824,1.1824,973762.9115
2013-12-11,28.1376,33.8103,2.4344,2.5844,2.4988,1.2153,1.2153,947444.995
2013-12-12,27.9422,33.5755,2.4175,2.5664,2.4814,1.2238,1.2238,940865.5159
2013-12-13,28.1864,33.869,2.4387,2.5889,2.5031,1.2132,1.2132,949089.8648
2013-12-16,26.6232,31.9907,2.3034,2.4453,2.3643,1.2844,1.2844,896454.0317
2013-12-17,26.8186,32.2255,2.3203,2.4632,2.3816,1.275,1.275,903033.5109
2013-12-18,26.6232,31.9907,2.3034,2.4453,2.3643,1.2844,1.2844,896454.0317
2013-12-19,26.1836,31.4624,2.2654,2.4049,2.3252,1.306,1.306,881650.2037
2013-12-20,26.2324,31.5211,2.2696,2.4094,2.3296,1.3035,1.3035,883295.0735
2013-12-23,25.402,30.5232,2.1977,2.3331,2.2558,1.3462,1.3462,855332.2872
2013-12-24,25.5485,30.6993,2.2104,2.3466,2.2688,1.3384,1.3384,860266.8965
2013-12-25,25.8416,31.0515,2.2358,2.3735,2.2949,1.3233,1.3233,870136.1152
2013-12-26,25.402,30.5232,2.1977,2.3331,2.2558,1.3462,1.3462,855332.2872
2013-12-27,26.3301,31.6385,2.278,2.4184,2.3382,1.2987,1.2987,886584.813
2013-12-30,26.379,31.6972,2.2823,2.4229,2.3426,1.2963,1.2963,888229.6828
2013-12-31,26.7698,32.1668,2.3161,2.4587,2.3773,1.2774,1.2774,901388.6411
2014-01-02,26.037,31.2863,2.2527,2.3914,2.3122,1.3133,1.3133,876715.5943
2014-01-03,24.9623,29.9949,2.1597,2.2927,2.2168,1.3699,1.3699,840528.4591
2014-01-06,23.8388,28.6449,2.0625,2.1895,2.117,1.4344,1.4344,802696.4541
2014-01-07,24.0342,28.8797,2.0794,2.2075,2.1343,1.4228,1.4228,809275.9332
2014-01-08,23.8876,28.7036,2.0667,2.194,2.1213,1.4315,1.4315,804341.3239
2014-01-09,23.3014,27.9992,2.016,2.1402,2.0693,1.4675,1.4675,784602.8865
2014-01-10,22.4221,26.9426,1.9399,2.0594,1.9912,1.5251,1.5251,754995.2304
2014-01-13,22.471,27.0013,1.9442,2.0639,1.9955,1.5217,1.5217,756640.1002
2014-01-14,22.7152,27.2948,1.9653,2.0863,2.0172,1.5054,1.5054,764864.4491
2014-01-15,22.9106,27.5296,1.9822,2.1043,2.0346,1.4925,1.4925,771443.9282
2014-01-16,22.8618,27.4709,1.978,2.0998,2.0302,1.4957,1.4957,769799.0584
2014-01-17,22.3244,26.8252,1.9315,2.0505,1.9825,1.5317,1.5317,751705.4908
2014-01-20,22.0802,26.5317,1.9103,2.028,1.9608,1.5487,1.5487,743481.1419
2014-01-21,22.8618,27.4709,1.978,2.0998,2.0302,1.4957,1.4957,769799.0584
2014-01-22,23.3503,28.0579,2.0202,2.1447,2.0736,1.4644,1.4644,786247.7563
2014-01-23,23.1549,27.8231,2.0033,2.1267,2.0563,1.4768,1.4768,779668.2771
2014-01-24,23.8388,28.6449,2.0625,2.1895,2.117,1.4344,1.4344,802696.4541
2014-01-27,23.7899,28.5862,2.0583,2.1851,2.1127,1.4374,1.4374,801051.5843
