trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-08-13,13.0902,11.9926,0.955,2.8729,2.7822,3.0093,3.7037,942092.7808
2014-08-14,13.9993,12.8254,1.0213,3.0724,2.9754,2.8139,3.4632,1007515.8906
2014-08-15,13.6963,12.5478,0.9992,3.0059,2.911,2.8761,3.5398,985708.1874
2014-08-18,13.969,12.7977,1.0191,3.0657,2.9689,2.82,3.4707,1005335.1203
2014-08-19,14.7568,13.5194,1.0765,3.2386,3.1364,2.6694,3.2854,1062035.1488
2014-08-20,14.9992,5.3138,0.9533,3.2918,2.9032,2.6263,3.2323,1079481.3114
2014-08-21,14.9083,5.2816,0.9476,3.2719,2.8856,2.6423,3.252,1072939.0004
2014-08-22,14.7568,5.2279,0.9379,3.2386,2.8563,2.6694,3.2854,1062035.1488
2014-08-25,14.6962,5.2064,0.9341,3.2253,2.8445,2.6804,3.299,1057673.6081
2014-08-26,14.0296,4.9703,0.8917,3.079,2.7155,2.8078,3.4557,1009696.6609
2014-08-27,14.2114,5.0347,0.9033,3.1189,2.7507,2.7719,3.4115,1022781.2829
2014-08-28,14.0902,4.9917,0.8956,3.0923,2.7272,2.7957,3.4409,1014058.2016
2014-08-29,14.2417,5.0454,0.9052,3.1256,2.7565,2.766,3.4043,1024962.0532
2014-09-01,14.4841,5.1313,0.9206,3.1788,2.8035,2.7197,3.3473,1042408.2158
2014-09-02,14.7265,5.2172,0.936,3.232,2.8504,2.6749,3.2922,1059854.3784
2014-09-03,14.8477,5.2601,0.9437,3.2586,2.8738,2.6531,3.2653,1068577.4597
2014-09-04,14.8174,5.2494,0.9418,3.2519,2.868,2.6585,3.272,1066396.6894
2014-09-05,14.6356,5.185,0.9302,3.212,2.8328,2.6915,3.3126,1053312.0675
2014-09-09,14.8174,5.2494,0.9418,3.2519,2.868,2.6585,3.272,1066396.6894
2014-09-10,14.8174,5.2494,0.9418,3.2519,2.868,2.6585,3.272,1066396.6894
2014-09-11,15.7568,5.5821,1.0015,3.4581,3.0498,2.5,3.0769,1134000.5695
2014-09-12,15.6659,5.5499,0.9957,3.4381,3.0322,2.5145,3.0948,1127458.2585
2014-09-15,15.8477,5.6143,1.0073,3.478,3.0674,2.4857,3.0593,1140542.8805
2014-09-16,15.8477,5.6143,1.0073,3.478,3.0674,2.4857,3.0593,1140542.8805
2014-09-17,16.0295,5.6788,1.0188,3.5179,3.1026,2.4575,3.0246,1153627.5025
2014-09-18,16.0598,5.6895,1.0208,3.5246,3.1084,2.4528,3.0189,1155808.2728
2014-09-19,16.0598,5.6895,1.0208,3.5246,3.1084,2.4528,3.0189,1155808.2728
2014-09-22,15.5446,5.507,0.988,3.4115,3.0087,2.5341,3.1189,1118735.1772
2014-09-23,15.7265,5.5714,0.9996,3.4514,3.0439,2.5048,3.0829,1131819.7992
2014-09-24,15.8174,5.6036,1.0053,3.4714,3.0615,2.4904,3.0651,1138362.1102
2014-09-25,15.8477,5.6143,1.0073,3.478,3.0674,2.4857,3.0593,1140542.8805
2014-09-26,15.9386,5.6466,1.0131,3.498,3.085,2.4715,3.0418,1147085.1915
2014-09-29,15.9689,5.6573,1.015,3.5046,3.0909,2.4668,3.0361,1149265.9618
2014-09-30,16.3931,5.8076,1.0419,3.5977,3.173,2.403,2.9575,1179796.7464
2014-10-08,17.2112,6.0974,1.0939,3.7773,3.3313,2.2887,2.8169,1238677.5452
2014-10-09,17.1809,6.0867,1.092,3.7706,3.3255,2.2928,2.8219,1236496.7748
2014-10-10,16.9385,6.0008,1.0766,3.7174,3.2785,2.3256,2.8623,1219050.6122
2014-10-13,17.0294,6.033,1.0824,3.7374,3.2961,2.3132,2.847,1225592.9232
2014-10-14,16.8476,5.9686,1.0708,3.6975,3.2609,2.3381,2.8777,1212508.3013
2014-10-15,16.9991,6.0223,1.0805,3.7307,3.2903,2.3173,2.852,1223412.1529
2014-10-16,16.7567,5.9364,1.0651,3.6775,3.2433,2.3508,2.8933,1205965.9903
2014-10-17,16.4537,5.829,1.0458,3.611,3.1847,2.3941,2.9466,1184158.287
2014-10-20,16.8173,5.9579,1.0689,3.6908,3.2551,2.3423,2.8829,1210327.5309
2014-10-21,16.8476,5.9686,1.0708,3.6975,3.2609,2.3381,2.8777,1212508.3013
2014-10-22,16.6961,5.9149,1.0612,3.6642,3.2316,2.3593,2.9038,1201604.4496
2014-10-23,16.3022,5.7754,1.0362,3.5778,3.1554,2.4164,2.974,1173254.4354
2014-10-24,16.2719,5.7646,1.0342,3.5711,3.1495,2.4209,2.9795,1171073.6651
2014-10-27,16.3931,5.8076,1.0419,3.5977,3.173,2.403,2.9575,1179796.7464
2014-10-28,16.6961,5.9149,1.0612,3.6642,3.2316,2.3593,2.9038,1201604.4496
2014-10-29,17.3324,6.1404,1.1016,3.8039,3.3548,2.2727,2.7972,1247400.6265
2014-10-30,17.7264,6.2799,1.1267,3.8903,3.431,2.2222,2.735,1275750.6407
2014-10-31,17.9385,6.1787,1.1114,3.9369,3.466,2.1959,2.7027,1291016.033
2014-11-03,18.999,6.5439,1.1772,4.1696,3.6709,2.0734,2.5518,1367342.9944
2014-11-04,18.6051,6.4083,1.1527,4.0832,3.5948,2.1173,2.6059,1338992.9802
2014-11-05,17.9385,6.1787,1.1114,3.9369,3.466,2.1959,2.7027,1291016.033
2014-11-06,18.09,6.2308,1.1208,3.9701,3.4953,2.1776,2.6801,1301919.8846
2014-11-07,17.787,6.1265,1.1021,3.9036,3.4368,2.2147,2.7257,1280112.1814
2014-11-10,18.2112,6.2726,1.1283,3.9967,3.5187,2.1631,2.6622,1310642.9659
2014-11-11,17.9991,6.1995,1.1152,3.9502,3.4777,2.1886,2.6936,1295377.5736
2014-11-12,18.1809,6.2621,1.1265,3.9901,3.5129,2.1667,2.6667,1308462.1956
2014-11-13,18.1506,6.2517,1.1246,3.9834,3.507,2.1703,2.6711,1306281.4253
2014-11-14,17.8779,6.1578,1.1077,3.9236,3.4543,2.2034,2.7119,1286654.4923
2014-11-17,17.9991,6.1995,1.1152,3.9502,3.4777,2.1886,2.6936,1295377.5736
2014-11-18,18.1506,6.2517,1.1246,3.9834,3.507,2.1703,2.6711,1306281.4253
2014-11-19,18.0294,6.21,1.1171,3.9568,3.4836,2.1849,2.6891,1297558.344
2014-11-20,17.9385,6.1787,1.1114,3.9369,3.466,2.1959,2.7027,1291016.033
2014-11-21,18.2112,6.2726,1.1283,3.9967,3.5187,2.1631,2.6622,1310642.9659
2014-11-24,18.5748,6.3978,1.1509,4.0765,3.589,2.1207,2.6101,1336812.2098
2014-11-25,18.6051,6.4083,1.1527,4.0832,3.5948,2.1173,2.6059,1338992.9802
2014-11-26,18.5748,6.3978,1.1509,4.0765,3.589,2.1207,2.6101,1336812.2098
2014-11-27,18.6657,6.4291,1.1565,4.0965,3.6065,2.1104,2.5974,1343354.5208
2014-11-28,18.8778,6.5022,1.1696,4.143,3.6475,2.0867,2.5682,1358619.9131
2014-12-01,19.999,6.8884,1.2391,4.3891,3.8642,1.9697,2.4242,1439308.4152
2014-12-02,20.1505,6.9405,1.2485,4.4223,3.8934,1.9549,2.406,1450212.2668
2014-12-03,20.0293,6.8988,1.241,4.3957,3.87,1.9667,2.4206,1441489.1855
2014-12-04,21.0898,7.2641,1.3067,4.6285,4.0749,1.8678,2.2989,1517816.1469
2014-12-05,20.1808,6.951,1.2504,4.429,3.8993,1.952,2.4024,1452393.0371
2014-12-08,20.7262,7.1388,1.2842,4.5487,4.0047,1.9006,2.3392,1491646.903
2014-12-09,20.9989,7.2328,1.3011,4.6086,4.0574,1.8759,2.3088,1511273.8359
2014-12-10,22.6049,7.7859,1.4006,4.961,4.3677,1.7426,2.1448,1626854.6632
2014-12-11,24.7563,8.527,1.5339,5.4332,4.7833,1.5912,1.9584,1781689.3563
2014-12-12,25.1502,8.6626,1.5583,5.5196,4.8595,1.5663,1.9277,1810039.3706
2014-12-15,26.1805,9.0175,1.6221,5.7457,5.0585,1.5046,1.8519,1884185.5617
2014-12-16,25.6653,8.8401,1.5902,5.6327,4.959,1.5348,1.889,1847112.4661
2014-12-17,25.2108,8.6835,1.562,5.5329,4.8712,1.5625,1.9231,1814400.9112
2014-12-18,25.1502,8.6626,1.5583,5.5196,4.8595,1.5663,1.9277,1810039.3706
2014-12-19,26.635,9.174,1.6503,5.8455,5.1463,1.479,1.8203,1916897.1166
2014-12-22,25.6956,8.8505,1.5921,5.6393,4.9648,1.533,1.8868,1849293.2364
2014-12-23,24.8472,8.5583,1.5395,5.4531,4.8009,1.5854,1.9512,1788231.6673
2014-12-24,23.9381,8.2452,1.4832,5.2536,4.6253,1.6456,2.0253,1722808.5575
2014-12-25,24.6048,8.4748,1.5245,5.3999,4.7541,1.601,1.9704,1770785.5047
2014-12-26,25.029,8.6209,1.5508,5.493,4.836,1.5738,1.937,1801316.2893
2014-12-29,25.1805,8.6731,1.5602,5.5263,4.8653,1.5644,1.9254,1812220.1409
2014-12-30,24.5139,8.4435,1.5188,5.38,4.7365,1.6069,1.9778,1764243.1937
2014-12-31,25.1199,8.6522,1.5564,5.513,4.8536,1.5682,1.93,1807858.6003
2015-01-05,25.9683,8.9444,1.609,5.6992,5.0175,1.867,1.867,1868920.1694
2015-01-06,28.4834,9.8107,1.7648,6.2511,5.5035,1.7021,1.7021,2049924.1064
2015-01-07,27.7561,9.5602,1.7197,6.0915,5.363,1.7467,1.7467,1997585.6186
2015-01-08,26.3926,9.0905,1.6352,5.7923,5.0995,1.837,1.837,1899450.9539
2015-01-09,26.332,9.0697,1.6315,5.779,5.0878,1.8412,1.8412,1895089.4133
2015-01-12,25.3017,8.7148,1.5677,5.5529,4.8887,1.9162,1.9162,1820943.2222
2015-01-13,25.3623,8.7357,1.5714,5.5662,4.9004,1.9116,1.9116,1825304.7629
2015-01-14,24.8472,8.5583,1.5395,5.4531,4.8009,1.9512,1.9512,1788231.6673
2015-01-15,25.8168,8.8922,1.5996,5.6659,4.9883,1.8779,1.8779,1858016.3178
2015-01-16,26.0289,8.9653,1.6127,5.7125,5.0292,1.8626,1.8626,1873281.71
2015-01-19,23.6351,8.1408,1.4644,5.1871,4.5667,2.0513,2.0513,1701000.8543
2015-01-20,24.5442,8.4539,1.5207,5.3866,4.7424,1.9753,1.9753,1766423.9641
2015-01-21,25.6047,8.8192,1.5864,5.6194,4.9473,1.8935,1.8935,1842750.9255
2015-01-22,25.5441,8.7983,1.5827,5.6061,4.9356,1.898,1.898,1838389.3848
2015-01-23,25.2411,8.6939,1.5639,5.5396,4.877,1.9208,1.9208,1816581.6816
2015-01-26,25.9683,8.9444,1.609,5.6992,5.0175,1.867,1.867,1868920.1694
2015-01-27,25.8774,8.9131,1.6033,5.6792,5.0,1.8735,1.8735,1862377.8584
2015-01-28,25.6047,8.8192,1.5864,5.6194,4.9473,1.8935,1.8935,1842750.9255
2015-01-29,26.6653,9.1845,1.6521,5.8521,5.1522,1.8182,1.8182,1919077.8869
2015-01-30,25.7865,8.8818,1.5977,5.6593,4.9824,1.8801,1.8801,1855835.5474
2015-02-02,24.3624,8.3913,1.5095,5.3467,4.7072,1.99,1.99,1753339.3421
2015-02-03,24.6957,8.5061,1.5301,5.4199,4.7716,1.9632,1.9632,1777327.8157
2015-02-04,24.5139,8.4435,1.5188,5.38,4.7365,1.9778,1.9778,1764243.1937
2015-02-05,24.3018,8.3704,1.5057,5.3334,4.6955,1.995,1.995,1748977.8015
2015-02-06,23.7563,8.1825,1.4719,5.2137,4.5901,2.0408,2.0408,1709723.9356
2015-02-09,23.423,8.0677,1.4513,5.1406,4.5257,2.0699,2.0699,1685735.462
2015-02-10,23.726,8.1721,1.47,5.2071,4.5843,2.0434,2.0434,1707543.1653
2015-02-11,23.9078,8.2347,1.4813,5.247,4.6194,2.0279,2.0279,1720627.7872
2015-02-12,23.9078,8.2347,1.4813,5.247,4.6194,2.0279,2.0279,1720627.7872
2015-02-13,24.423,8.4121,1.5132,5.36,4.7189,1.9851,1.9851,1757700.8828
2015-02-16,24.4836,8.433,1.517,5.3733,4.7307,1.9802,1.9802,1762062.4234
2015-02-17,24.6957,8.5061,1.5301,5.4199,4.7716,1.9632,1.9632,1777327.8157
2015-02-25,24.4836,8.433,1.517,5.3733,4.7307,1.9802,1.9802,1762062.4234
2015-02-26,25.029,8.6209,1.5508,5.493,4.836,1.937,1.937,1801316.2893
2015-02-27,24.9381,8.5896,1.5451,5.4731,4.8185,1.9441,1.9441,1794773.9783
2015-03-02,25.029,8.6209,1.5508,5.493,4.836,1.937,1.937,1801316.2893
2015-03-03,24.6654,8.4956,1.5282,5.4132,4.7658,1.9656,1.9656,1775147.0454
2015-03-04,24.726,8.5165,1.532,5.4265,4.7775,1.9608,1.9608,1779508.586
2015-03-05,24.9078,8.5791,1.5433,5.4664,4.8126,1.9465,1.9465,1792593.208
2015-03-06,24.6957,8.5061,1.5301,5.4199,4.7716,1.9632,1.9632,1777327.8157
2015-03-09,24.5745,8.4643,1.5226,5.3933,4.7482,1.9729,1.9729,1768604.7344
2015-03-10,24.423,8.4121,1.5132,5.36,4.7189,1.9851,1.9851,1757700.8828
2015-03-11,24.5442,8.4539,1.5207,5.3866,4.7424,1.9753,1.9753,1766423.9641
2015-03-12,24.6351,8.4852,1.5264,5.4066,4.7599,1.968,1.968,1772966.275
2015-03-13,24.726,8.5165,1.532,5.4265,4.7775,1.9608,1.9608,1779508.586
2015-03-16,25.938,8.934,1.6071,5.6925,5.0117,1.8692,1.8692,1866739.3991
2015-03-17,26.8168,9.2367,1.6615,5.8854,5.1815,1.8079,1.8079,1929981.7385
2015-03-18,27.9076,9.6124,1.7291,6.1248,5.3922,1.7372,1.7372,2008489.4702
2015-03-19,27.3016,9.4037,1.6916,5.9918,5.2752,1.7758,1.7758,1964874.0637
2015-03-20,27.6349,9.5185,1.7122,6.0649,5.3396,1.7544,1.7544,1988862.5373
2015-03-23,9.2142,9.2142,1.708,5.5658,5.5658,1.7316,1.7316,2015031.7812
2015-03-24,9.0347,9.0347,1.6747,5.4574,5.4574,1.766,1.766,1975777.9154
2015-03-25,9.264,9.264,1.7172,5.596,5.596,1.7223,1.7223,2025935.6329
2015-03-26,9.1643,9.1643,1.6988,5.5357,5.5357,1.741,1.741,2004127.9296
2015-03-27,9.1145,9.1145,1.6895,5.5056,5.5056,1.7505,1.7505,1993224.078
2015-03-30,9.4236,9.4236,1.7468,5.6923,5.6923,1.6931,1.6931,2060827.9581
2015-03-31,9.2441,9.2441,1.7135,5.5839,5.5839,1.726,1.726,2021574.0922
2015-04-01,9.274,9.274,1.7191,5.602,5.602,1.7204,1.7204,2028116.4032
2015-04-02,9.274,9.274,1.7191,5.602,5.602,1.7204,1.7204,2028116.4032
2015-04-03,9.2939,9.2939,1.7228,5.614,5.614,1.7167,1.7167,2032477.9438
2015-04-07,9.6928,9.6928,1.7967,5.855,5.855,1.6461,1.6461,2119708.7569
2015-04-08,10.1715,10.1715,1.8855,6.1441,6.1441,1.5686,1.5686,2224385.7325
2015-04-09,9.8125,9.8125,1.8189,5.9273,5.9273,1.626,1.626,2145878.0008
2015-04-10,9.9122,9.9122,1.8374,5.9875,5.9875,1.6097,1.6097,2167685.704
2015-04-13,10.8994,10.8994,2.0204,6.5838,6.5838,1.4639,1.4639,2383581.9663
2015-04-14,11.3282,11.3282,2.0999,6.8428,6.8428,1.4085,1.4085,2477355.0903
2015-04-15,11.6174,11.6174,2.1535,7.0175,7.0175,1.3734,1.3734,2540597.4298
2015-04-16,11.2983,11.2983,2.0943,6.8248,6.8248,1.4122,1.4122,2470812.7794
2015-04-17,11.1986,11.1986,2.0759,6.7645,6.7645,1.4248,1.4248,2449005.0761
2015-04-20,10.6801,10.6801,1.9797,6.4513,6.4513,1.4939,1.4939,2335605.0191
2015-04-21,10.9892,10.9892,2.037,6.638,6.638,1.4519,1.4519,2403208.8993
2015-04-22,11.5775,11.5775,2.1461,6.9934,6.9934,1.3781,1.3781,2531874.3485
2015-04-23,11.3382,11.3382,2.1017,6.8489,6.8489,1.4072,1.4072,2479535.8607
2015-04-24,11.0291,11.0291,2.0444,6.6621,6.6621,1.4467,1.4467,2411931.9806
2015-04-27,11.1288,11.1288,2.0629,6.7224,6.7224,1.4337,1.4337,2433739.6838
2015-04-28,10.9693,10.9693,2.0333,6.626,6.626,1.4545,1.4545,2398847.3586
2015-04-29,10.9393,10.8494,1.9848,6.6079,6.8066,1.4585,1.4585,2392305.0476
2015-04-30,10.7499,10.6615,1.9504,6.4935,6.6887,1.4842,1.4842,2350870.4114
2015-05-04,10.9493,10.8593,1.9866,6.6139,6.8128,1.4572,1.4572,2394485.8179
2015-05-05,10.2313,10.1472,1.8563,6.1802,6.3661,1.5595,1.5595,2237470.3545
2015-05-06,9.7128,9.633,1.7622,5.867,6.0434,1.6427,1.6427,2124070.2975
2015-05-07,9.0845,9.0099,1.6482,5.4875,5.6525,1.7563,1.7563,1986681.767
2015-05-08,9.4136,9.3363,1.7079,5.6863,5.8573,1.6949,1.6949,2058647.1877
2015-05-11,9.8723,9.7912,1.7912,5.9634,6.1427,1.6162,1.6162,2158962.6227
2015-05-12,9.8723,9.7912,1.7912,5.9634,6.1427,1.6162,1.6162,2158962.6227
2015-05-13,9.8624,9.7813,1.7894,5.9574,6.1365,1.6178,1.6178,2156781.8524
2015-05-14,9.7128,9.633,1.7622,5.867,6.0434,1.6427,1.6427,2124070.2975
2015-05-15,9.4535,9.3758,1.7152,5.7104,5.8821,1.6878,1.6878,2067370.269
2015-05-18,9.4834,9.4055,1.7206,5.7285,5.9007,1.6824,1.6824,2073912.58
2015-05-19,9.8025,9.722,1.7785,5.9212,6.0993,1.6277,1.6277,2143697.2305
2015-05-20,9.8324,9.7516,1.7839,5.9393,6.1179,1.6227,1.6227,2150239.5414
2015-05-21,10.0319,9.9494,1.8201,6.0598,6.242,1.5905,1.5905,2193854.948
2015-05-22,10.331,10.2461,1.8744,6.2405,6.4281,1.5444,1.5444,2259278.0577
2015-05-25,10.9294,10.8395,1.9829,6.6019,6.8004,1.4599,1.4599,2390124.2773
2015-05-26,10.9992,10.9088,1.9956,6.6441,6.8438,1.4506,1.4506,2405389.6696
2015-05-27,11.1587,11.067,2.0246,6.7404,6.9431,1.4298,,2440281.9948
2015-05-28,10.5604,10.4736,1.916,6.379,6.5708,1.5109,,2309435.7752
2015-05-29,11.0391,10.9483,2.0028,6.6682,6.8687,1.4453,,2414112.7509
2015-06-01,10.7499,10.6615,2.1232,6.4935,6.6887,1.4842,4.1744,2350870.4114
2015-06-02,10.5504,10.4637,2.0839,6.373,6.5646,1.5123,4.2533,2307255.0049
2015-06-03,11.1089,11.0176,2.1942,6.7103,6.9121,1.4363,4.0395,2429378.1432
2015-06-04,10.6103,10.5231,2.0957,6.4091,6.6019,1.5038,4.2293,2320339.6269
2015-06-05,10.6202,10.533,2.0976,6.4152,6.6081,1.5023,4.2254,2322520.3972
2015-06-08,11.1587,11.067,2.204,6.7404,6.9431,1.4298,4.0214,2440281.9948
2015-06-09,10.8296,10.7406,2.139,6.5417,6.7384,1.4733,4.1436,2368316.574
2015-06-10,10.7598,10.6714,2.1252,6.4995,6.6949,1.4829,4.1705,2353051.1818
2015-06-11,11.0789,10.9879,2.1882,6.6923,6.8935,1.4401,4.0504,2422835.8322
2015-06-12,11.4379,11.3439,2.2591,6.9091,7.1169,1.3949,3.9233,2501343.5639
2015-06-15,11.6573,11.5615,2.3025,7.0416,7.2534,1.3687,3.8494,2549320.5111
2015-06-16,10.7399,10.6516,2.1213,6.4875,6.6825,1.4856,4.1783,2348689.6411
2015-06-17,10.9294,10.8395,2.1587,6.6019,6.8004,1.4599,4.1058,2390124.2773
2015-06-18,10.69,10.6022,2.1114,6.4573,6.6515,1.4925,4.1978,2337785.7895
2015-06-19,9.623,9.5439,1.9007,5.8128,5.9876,1.658,4.6632,2104443.3646
2015-06-23,9.7626,9.6824,1.9283,5.8971,6.0745,1.6343,4.5965,2134974.1492
2015-06-24,10.0817,9.9989,1.9913,6.0899,6.273,1.5826,4.451,2204758.7996
2015-06-25,9.3139,9.2374,1.8396,5.6261,5.7952,1.7131,4.818,2036839.4845
2015-06-26,8.3865,8.3176,1.6564,5.0659,5.2182,1.9025,5.3508,1834027.8442
2015-06-29,7.7483,7.6846,1.5304,4.6804,4.8211,2.0592,5.7915,1694458.5433
2015-06-30,8.5261,8.456,1.684,5.1502,5.3051,1.8713,5.2632,1864558.6287
2015-07-01,9.3837,9.3066,1.8534,5.6682,5.8387,1.7003,4.7821,2052104.8768
2015-07-02,8.925,8.8516,1.7628,5.3912,5.5533,1.7877,5.0279,1951789.4418
2015-07-03,9.8225,9.7417,1.9401,5.9333,6.1117,1.6244,4.5685,2148058.7711
2015-07-06,9.3139,9.2374,1.8396,5.6261,5.7952,1.7131,4.818,2036839.4845
2015-07-07,8.3865,8.3176,1.6564,5.0659,5.2182,1.9025,5.3508,1834027.8442
2015-07-08,7.5488,7.4868,1.491,4.5599,4.697,2.1136,5.9445,1650843.1368
2015-07-09,8.3067,8.2385,1.6407,5.0177,5.1686,1.9208,5.4022,1816581.6816
2015-07-10,9.1344,9.0593,1.8042,5.5176,5.6836,1.7467,4.9127,1997585.6186
2015-07-13,10.0419,9.9593,1.9834,6.0658,6.2482,1.5889,4.4687,2196035.7183
2015-07-14,9.1045,9.0297,1.7983,5.4996,5.6649,1.7525,4.9288,1991043.3076
2015-07-15,8.197,8.1297,1.619,4.9514,5.1003,1.9465,5.4745,1792593.208
2015-07-16,8.1372,8.0703,1.6072,4.9153,5.0631,1.9608,5.5147,1779508.586
2015-07-17,8.5062,8.4363,1.6801,5.1382,5.2927,1.8757,5.2755,1860197.0881
2015-07-20,8.3665,8.2978,1.6525,5.0538,5.2058,1.907,5.3635,1829666.3035
2015-07-21,9.2042,9.1286,1.818,5.5598,5.727,1.7335,4.8754,2012851.0109
2015-07-22,9.0945,9.0198,1.7963,5.4936,5.6587,1.7544,4.9342,1988862.5373
2015-07-23,9.1145,9.0395,1.8002,5.5056,5.6711,1.7505,4.9234,1993224.078
2015-07-24,8.8951,8.822,1.7569,5.3731,5.5346,1.7937,5.0448,1945247.1308
2015-07-27,8.0076,7.9417,1.5816,4.837,4.9824,1.9925,5.604,1751158.5718
2015-07-28,8.1372,8.0703,1.6072,4.9153,5.0631,1.9608,5.5147,1779508.586
2015-07-29,8.3965,8.3275,1.6584,5.0719,5.2244,1.9002,5.3444,1836208.6145
2015-07-30,8.1571,8.0901,1.6111,4.9273,5.0755,1.956,5.5012,1783870.1267
2015-07-31,7.8779,7.8132,1.556,4.7587,4.9018,2.0253,5.6962,1722808.5575
2015-08-03,7.5987,7.5363,1.5008,4.59,4.728,2.0997,5.9055,1661746.9884
2015-08-04,8.0076,7.9417,1.5816,4.837,4.9824,1.9925,5.604,1751158.5718
2015-08-05,7.8979,7.833,1.5599,4.7707,4.9142,2.0202,5.6818,1727170.0982
2015-08-06,7.7283,7.6648,1.5265,4.6683,4.8087,2.0645,5.8065,1690097.0027
2015-08-07,7.8779,7.8132,1.556,4.7587,4.9018,2.0253,5.6962,1722808.5575
2015-08-10,8.2369,8.1692,1.6269,4.9755,5.1251,1.937,5.4479,1801316.2893
2015-08-11,8.2369,8.1692,1.6269,4.9755,5.1251,1.937,5.4479,1801316.2893
2015-08-12,8.2868,8.2187,1.6367,5.0056,5.1562,1.9254,5.4152,1812220.1409
2015-08-13,8.2967,8.2286,1.6387,5.0117,5.1624,1.9231,5.4087,1814400.9112
2015-08-14,8.3067,8.2385,1.6407,5.0177,5.1686,1.9208,5.4022,1816581.6816
2015-08-17,8.3167,8.2483,1.6427,5.0237,5.1748,1.9185,5.3957,1818762.4519
2015-08-18,7.9976,7.9319,1.5796,4.831,4.9762,1.995,5.611,1748977.8015
2015-08-19,8.0574,7.9912,1.5914,4.8671,5.0134,1.9802,5.5693,1762062.4234
2015-08-20,8.0076,7.9417,1.5816,4.837,4.9824,1.9925,5.604,1751158.5718
2015-08-21,7.5389,7.4769,1.489,4.5539,4.6908,2.1164,5.9524,1648662.3665
2015-08-24,6.781,14.4181,1.3059,4.0961,4.6459,2.3529,6.6176,1482923.8217
2015-08-25,6.1029,12.9763,1.1753,3.6865,4.1813,2.6144,7.3529,1334631.4395
2015-08-26,5.8835,12.5099,1.1331,3.5539,4.031,2.7119,7.6271,1286654.4923
2015-08-27,6.1528,13.0823,1.185,3.7166,4.2154,2.5932,7.2934,1345535.2911
2015-08-28,6.6214,14.0789,1.2752,3.9997,4.5365,2.4096,6.7771,1448031.4965
2015-08-31,6.3223,13.4428,1.2176,3.819,4.3316,2.5237,7.0978,1382608.3867
2015-09-01,6.053,12.8703,1.1657,3.6563,4.1471,2.6359,7.4135,1323727.5879
2015-09-02,5.8735,12.4887,1.1312,3.5479,4.0241,2.7165,7.6401,1284473.722
2015-09-07,6.063,12.8915,1.1677,3.6624,4.1539,2.6316,7.4013,1325908.3582
2015-09-08,6.2624,13.3156,1.2061,3.7828,4.2906,2.5478,7.1656,1369523.7647
2015-09-09,6.4519,13.7184,1.2426,3.8973,4.4204,2.473,6.9552,1410958.4009
2015-09-10,6.3123,13.4216,1.2157,3.813,4.3247,2.5276,7.109,1380427.6164
2015-09-11,6.2924,13.3792,1.2118,3.8009,4.3111,2.5357,7.1315,1376066.0757
2015-09-14,5.8735,12.4887,1.1312,3.5479,4.0241,2.7165,7.6401,1284473.722
2015-09-15,5.5744,11.8526,1.0736,3.3672,3.8192,2.8623,8.0501,1219050.6122
2015-09-16,6.0131,12.7855,1.1581,3.6323,4.1198,2.6534,7.4627,1315004.5066
2015-09-17,5.8536,12.4463,1.1273,3.5359,4.0105,2.7257,7.6661,1280112.1814
2015-09-18,5.8835,12.5099,1.1331,3.5539,4.031,2.7119,7.6271,1286654.4923
2015-09-21,5.9832,12.7219,1.1523,3.6142,4.0993,2.6667,7.5,1308462.1956
2015-09-22,6.0231,12.8067,1.16,3.6383,4.1266,2.649,7.4503,1317185.2769
2015-09-23,5.8636,12.4675,1.1293,3.5419,4.0173,2.7211,7.6531,1282292.9517
2015-09-24,5.9234,12.5947,1.1408,3.578,4.0583,2.6936,7.5758,1295377.5736
2015-09-25,5.8037,12.3402,1.1177,3.5058,3.9763,2.7491,7.732,1269208.3297
2015-09-28,5.8536,12.4463,1.1273,3.5359,4.0105,2.7257,7.6661,1280112.1814
2015-09-29,5.724,12.1706,1.1024,3.4576,3.9216,2.7875,7.8397,1251762.1671
2015-09-30,5.7638,12.2554,1.1101,3.4817,3.949,2.7682,7.7855,1260485.2484
2015-10-08,5.9533,12.6583,1.1465,3.5961,4.0788,2.6801,7.5377,1301919.8846
2015-10-09,6.0131,12.7855,1.1581,3.6323,4.1198,2.6534,7.4627,1315004.5066
2015-10-12,6.2624,13.3156,1.2061,3.7828,4.2906,2.5478,7.1656,1369523.7647
2015-10-13,6.2924,13.3792,1.2118,3.8009,4.3111,2.5357,7.1315,1376066.0757
2015-10-14,6.1428,13.0611,1.183,3.7106,4.2086,2.5974,7.3052,1343354.5208
2015-10-15,6.3622,13.5276,1.2253,3.8431,4.3589,2.5078,7.0533,1391331.468
2015-10-16,6.422,13.6548,1.2368,3.8792,4.3999,2.4845,6.9876,1404416.0899
2015-10-19,6.3322,13.464,1.2195,3.825,4.3384,2.5197,7.0866,1384789.157
2015-10-20,6.4619,13.7396,1.2445,3.9033,4.4272,2.4691,6.9444,1413139.1712
2015-10-21,6.1528,13.0823,1.185,3.7166,4.2154,2.5932,7.2934,1345535.2911
2015-10-22,6.2624,13.3156,1.2061,3.7828,4.2906,2.5478,7.1656,1369523.7647
2015-10-23,6.4021,13.6124,1.233,3.8672,4.3862,2.4922,7.0093,1400054.5493
