trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-01-09,25.9407,35.7904,2.2003,3.0765,3.3391,3.1571,3.1571,1215446.3872
2014-01-10,24.6198,33.968,2.0882,2.9199,3.1691,3.3264,3.3264,1153556.6136
2014-01-13,23.9227,33.0061,2.0291,2.8372,3.0793,3.4234,3.4234,1120892.5665
2014-01-14,24.3996,33.6642,2.0696,2.8938,3.1407,3.3565,3.3565,1143241.6514
2014-01-15,24.95,34.4236,2.1162,2.959,3.2116,3.2824,3.2824,1169029.057
2014-01-16,24.7665,34.1704,2.1007,2.9373,3.1879,3.3067,3.3067,1160433.2552
2014-01-17,24.0327,33.158,2.0384,2.8503,3.0935,3.4077,3.4077,1126050.0476
2014-01-20,23.7759,32.8036,2.0166,2.8198,3.0604,3.4445,3.4445,1114015.9249
2014-01-21,24.3263,33.563,2.0633,2.8851,3.1313,3.3666,3.3666,1139803.3306
2014-01-22,25.0234,34.5248,2.1225,2.9677,3.221,3.2728,3.2728,1172467.3778
2014-01-23,25.0234,34.5248,2.1225,2.9677,3.221,3.2728,3.2728,1172467.3778
2014-01-24,25.0968,34.6261,2.1287,2.9764,3.2304,3.2632,3.2632,1175905.6986
2014-01-27,25.7205,35.4866,2.1816,3.0504,3.3107,3.1841,3.1841,1205131.425
2014-01-28,26.3076,36.2966,2.2314,3.12,3.3863,3.113,3.113,1232637.991
2014-01-29,26.1608,36.0941,2.2189,3.1026,3.3674,3.1305,3.1305,1225761.3495
2014-01-30,26.1608,36.0941,2.2189,3.1026,3.3674,3.1305,3.1305,1225761.3495
2014-02-07,26.3076,36.2966,2.2314,3.12,3.3863,3.113,3.113,1232637.991
2014-02-10,27.445,37.8659,2.3279,3.2549,3.5327,2.984,2.984,1285931.9627
2014-02-11,27.1515,37.4609,2.303,3.2201,3.4949,3.0163,3.0163,1272178.6797
2014-02-12,27.7018,38.2203,2.3496,3.2854,3.5658,2.9563,2.9563,1297966.0854
2014-02-13,26.968,37.2078,2.2874,3.1984,3.4713,3.0368,3.0368,1263582.8778
2014-02-14,27.3349,37.714,2.3185,3.2419,3.5185,2.996,2.996,1280774.4816
2014-02-17,27.4083,37.8153,2.3247,3.2506,3.528,2.988,2.988,1284212.8024
2014-02-18,28.1788,38.8784,2.3901,3.342,3.6272,2.9063,2.9063,1320315.1703
2014-02-19,27.8853,38.4734,2.3652,3.3072,3.5894,2.9369,2.9369,1306561.8873
2014-02-20,27.2249,37.5622,2.3092,3.2288,3.5044,3.0081,3.0081,1275617.0005
2014-02-21,27.3716,37.7647,2.3216,3.2462,3.5233,2.992,2.992,1282493.642
2014-02-24,26.6745,36.8028,2.2625,3.1636,3.4335,3.0702,3.0702,1249829.5948
2014-02-25,25.3536,34.9804,2.1505,3.0069,3.2635,3.2302,3.2302,1187939.8212
2014-02-26,25.5371,35.2335,2.166,3.0287,3.2871,3.207,3.207,1196535.6231
2014-02-27,25.5004,35.1829,2.1629,3.0243,3.2824,3.2116,3.2116,1194816.4627
2014-02-28,25.6104,35.3348,2.1723,3.0374,3.2966,3.1978,3.1978,1199973.9438
2014-03-03,26.0141,35.8916,2.2065,3.0852,3.3485,3.1482,3.1482,1218884.708
2014-03-04,52.4377,52.4377,2.2342,3.6692,3.6692,3.1001,3.1001,1237795.4722
2014-03-05,51.5637,51.5637,2.1969,3.6081,3.6081,3.1526,3.1526,1217165.5476
2014-03-06,51.4181,51.4181,2.1907,3.5979,3.5979,3.1615,3.1615,1213727.2269
2014-03-07,50.9082,50.9082,2.169,3.5622,3.5622,3.1932,3.1932,1201693.1042
2014-03-10,48.7962,48.7962,2.079,3.4144,3.4144,3.3314,3.3314,1151837.4533
2014-03-11,49.5973,49.5973,2.1132,3.4705,3.4705,3.2776,3.2776,1170748.2174
2014-03-12,54.1856,54.1856,2.3086,3.7915,3.7915,3.0001,3.0001,1279055.3212
2014-03-13,53.166,53.166,2.2652,3.7202,3.7202,3.0576,3.0576,1254987.0759
2014-03-14,55.8607,55.8607,2.38,3.9087,3.9087,2.9101,2.9101,1318596.0099
2014-03-17,56.2977,56.2977,2.3986,3.9393,3.9393,2.8875,2.8875,1328910.9722
2014-03-18,55.8607,55.8607,2.38,3.9087,3.9087,2.9101,2.9101,1318596.0099
2014-03-19,57.8999,57.8999,2.4669,4.0514,4.0514,2.8076,,1366732.5005
2014-03-20,55.0596,55.0596,2.3459,3.8527,3.8527,2.9524,,1299685.2458
2014-03-21,56.8075,56.8075,2.4203,3.975,3.975,2.8616,,1340945.0948
2014-03-24,57.8271,57.8271,2.4638,4.0463,4.0463,2.8111,,1365013.3401
2014-03-25,56.7347,56.7347,2.4172,3.9699,3.9699,2.8653,,1339225.9345
2014-03-26,56.0792,56.0792,2.3893,3.924,3.924,2.8988,,1323753.4911
2014-03-27,54.6954,54.6954,2.3304,3.8272,3.8272,2.9721,,1291089.4439
2014-03-28,53.3845,53.3845,2.2745,3.7355,3.7355,3.0451,,1260144.5571
2014-03-31,53.9671,53.9671,2.2993,3.7762,3.7762,3.0122,,1273897.8401
2014-04-01,54.4769,54.4769,2.3211,3.8119,3.8119,2.984,,1285931.9627
2014-04-02,54.1856,54.1856,2.3086,3.7915,3.7915,3.0001,,1279055.3212
2014-04-03,55.7879,55.7879,2.3769,3.9037,3.9037,2.9139,,1316876.8495
2014-04-04,55.5694,55.5694,2.3676,3.8884,3.8884,2.9253,,1311719.3684
2014-04-08,56.152,56.152,2.3924,3.9291,3.9291,2.895,,1325472.6514
2014-04-09,56.589,56.589,2.411,3.9597,3.9597,2.8726,,1335787.6137
2014-04-10,55.4965,55.4965,2.3645,3.8833,3.8833,2.9292,,1310000.208
2014-04-11,54.6226,54.6226,2.3273,3.8221,3.8221,2.9761,,1289370.2835
2014-04-14,55.4965,55.4965,2.3645,3.8833,3.8833,2.9292,,1310000.208
2014-04-15,55.0596,55.0596,2.3459,3.8527,3.8527,2.9524,,1299685.2458
2014-04-16,54.3313,54.3313,2.3148,3.8017,3.8017,2.992,,1282493.642
2014-04-17,53.8215,53.8215,2.2931,3.7661,3.7661,3.0204,,1270459.5193
2014-04-18,54.3313,54.3313,2.3148,3.8017,3.8017,2.992,,1282493.642
2014-04-21,53.5301,53.5301,2.2807,3.7457,3.7457,3.0368,,1263582.8778
2014-04-22,52.5105,52.5105,2.2373,3.6743,3.6743,3.0958,,1239514.6325
2014-04-23,52.4377,52.4377,2.2342,3.6692,3.6692,3.1001,,1237795.4722
2014-04-24,52.0007,52.0007,2.2155,3.6387,3.6387,3.1261,,1227480.5099
2014-04-25,50.1799,50.1799,2.138,3.5112,3.5112,3.2395,,1184501.5004
2014-04-28,50.3984,50.3984,2.1473,3.5265,3.5265,3.2255,,1189658.9816
2014-04-29,51.2724,47.0655,2.1344,3.5877,3.6361,3.1705,,1210288.9061
2014-04-30,51.4909,47.266,2.1435,3.603,3.6515,3.1571,,1215446.3872
2014-05-05,51.0539,46.8649,2.1253,3.5724,3.6206,3.1841,,1205131.425
2014-05-06,51.855,47.6003,2.1587,3.6285,3.6774,3.1349,,1224042.1891
2014-05-07,51.2724,47.0655,2.1344,3.5877,3.6361,3.1705,,1210288.9061
2014-05-08,51.0539,46.8649,2.1253,3.5724,3.6206,3.1841,,1205131.425
2014-05-09,51.1996,46.9986,2.1314,3.5826,3.6309,3.175,,1208569.7457
2014-05-12,53.3116,48.9374,2.2193,3.7304,3.7807,3.0492,,1258425.3967
2014-05-13,52.8747,48.5363,2.2011,3.6998,3.7497,3.0744,,1248110.4344
2014-05-14,53.0932,48.7368,2.2102,3.7151,3.7652,3.0618,,1253267.9156
2014-05-15,51.6365,47.3997,2.1496,3.6132,3.6619,3.1482,,1218884.708
2014-05-16,51.9279,47.6672,2.1617,3.6336,3.6825,3.1305,,1225761.3495
2014-05-19,52.1464,47.8677,2.2042,3.6488,3.698,3.1174,0.6983,1230918.8306
2014-05-20,51.855,47.6003,2.1919,3.6285,3.6774,3.1349,0.7022,1224042.1891
2014-05-21,52.2192,47.9346,2.2073,3.6539,3.7032,3.113,0.6974,1232637.991
2014-05-22,53.0203,48.67,2.2412,3.71,3.76,3.066,0.6868,1251548.7552
2014-05-23,53.0932,48.7368,2.2443,3.7151,3.7652,3.0618,0.6859,1253267.9156
2014-05-26,53.2388,48.8705,2.2504,3.7253,3.7755,3.0534,0.684,1256706.2363
2014-05-27,53.7486,49.3385,2.272,3.761,3.8117,3.0244,0.6775,1268740.359
2014-05-28,53.6758,49.2717,2.2689,3.7559,3.8065,3.0285,0.6784,1267021.1986
2014-05-29,53.603,49.2048,2.2658,3.7508,3.8013,3.0327,0.6793,1265302.0382
2014-05-30,53.8215,49.4054,2.275,3.7661,3.8168,3.0204,0.6766,1270459.5193
2014-06-03,53.603,49.2048,2.2658,3.7508,3.8013,3.0327,0.6793,1265302.0382
2014-06-04,52.3649,48.0683,2.2135,3.6641,3.7135,3.1044,0.6954,1236076.3118
2014-06-05,52.5105,48.202,2.2196,3.6743,3.7239,3.0958,0.6935,1239514.6325
2014-06-06,51.7094,47.4666,2.1858,3.6183,3.667,3.1437,0.7042,1220603.8684
2014-06-09,51.4909,47.266,2.1765,3.603,3.6515,3.1571,0.7072,1215446.3872
2014-06-10,51.855,47.6003,2.1919,3.6285,3.6774,3.1349,0.7022,1224042.1891
2014-06-11,52.1464,47.8677,2.2042,3.6488,3.698,3.1174,0.6983,1230918.8306
2014-06-12,51.7094,47.4666,2.1858,3.6183,3.667,3.1437,0.7042,1220603.8684
2014-06-13,52.0007,47.734,2.1981,3.6387,3.6877,3.1261,0.7003,1227480.5099
2014-06-16,52.3649,48.0683,2.2135,3.6641,3.7135,3.1044,0.6954,1236076.3118
2014-06-17,57.6086,52.8818,2.4351,4.0311,4.0854,2.8218,0.6321,1359855.859
2014-06-18,63.3622,58.1633,2.6783,4.4337,4.4934,2.5656,0.5747,1495669.5289
2014-06-19,66.9309,61.4392,2.8292,4.6834,4.7465,2.4288,0.5441,1579908.3874
2014-06-20,63.6535,58.4307,2.6906,4.454,4.5141,2.5538,0.5721,1502546.1704
2014-06-23,65.0373,59.7009,2.7491,4.5509,4.6122,2.4995,0.5599,1535210.2176
2014-06-24,66.0569,60.6369,2.7922,4.6222,4.6845,2.4609,0.5513,1559278.4628
2014-06-25,64.1633,58.8987,2.7122,4.4897,4.5502,2.5335,0.5675,1514580.293
2014-06-26,68.7516,63.1105,2.9061,4.8108,4.8756,2.3644,0.5297,1622887.3968
2014-06-27,69.8441,64.1133,2.9523,4.8872,4.9531,2.3275,0.5214,1648674.8025
2014-07-02,64.1633,58.8987,2.7122,4.4897,4.5502,2.5335,0.5675,1514580.293
2014-07-03,67.3679,61.8403,2.8477,4.7139,4.7775,2.413,0.5405,1590223.3497
2014-07-04,64.9645,59.6341,2.7461,4.5458,4.607,2.5023,0.5605,1533491.0572
2014-07-07,64.5275,59.233,2.7276,4.5152,4.5761,2.5192,0.5643,1523176.0949
2014-07-08,68.7516,63.1105,2.9061,4.8108,4.8756,2.3644,0.5297,1622887.3968
2014-07-09,65.2558,59.9015,2.7584,4.5662,4.6277,2.4911,0.558,1540367.6987
2014-07-10,64.8916,59.5672,2.743,4.5407,4.6019,2.5051,0.5612,1531771.8968
2014-07-11,71.3735,65.5173,3.017,4.9942,5.0616,2.2776,0.5102,1684777.1704
2014-07-14,72.9029,66.9212,3.0816,5.1012,5.17,2.2298,0.4995,1720879.5384
2014-07-15,71.3735,65.5173,3.017,4.9942,5.0616,2.2776,0.5102,1684777.1704
2014-07-16,71.8105,65.9184,3.0354,5.0248,5.0925,2.2637,0.5071,1695092.1327
2014-07-17,69.4071,63.7122,2.9339,4.8566,4.9221,2.3421,0.5247,1638359.8402
2014-07-18,68.4603,62.8431,2.8938,4.7904,4.855,2.3745,0.5319,1616010.7553
2014-07-21,66.5667,61.1049,2.8138,4.6579,4.7207,2.4421,0.547,1571312.5855
2014-07-22,68.3146,62.7094,2.8877,4.7802,4.8446,2.3796,0.533,1612572.4346
2014-07-23,68.6788,63.0437,2.9031,4.8057,4.8705,2.367,0.5302,1621168.2365
2014-07-24,65.7656,60.3695,2.7799,4.6018,4.6639,2.4718,0.5537,1552401.8213
2014-07-25,66.4211,60.9712,2.8076,4.6477,4.7103,2.4474,0.5482,1567874.2647
2014-07-28,68.3875,62.7762,2.8908,4.7853,4.8498,2.377,0.5325,1614291.5949
2014-07-29,69.1886,63.5116,2.9246,4.8413,4.9066,2.3495,0.5263,1633202.3591
2014-07-30,69.3343,63.6453,2.9308,4.8515,4.9169,2.3446,0.5252,1636640.6799
2014-07-31,71.9562,66.0521,3.0416,5.035,5.1029,2.2591,0.5061,1698530.4535
2014-08-01,69.1886,63.5116,2.9246,4.8413,4.9066,2.3495,0.5263,1633202.3591
2014-08-04,70.5724,64.7819,2.9831,4.9382,5.0047,2.3034,0.516,1665866.4063
2014-08-05,70.8637,65.0493,2.9954,4.9586,5.0254,2.294,0.5139,1672743.0478
2014-08-06,76.6901,70.3976,3.2417,5.3662,5.4386,2.1197,0.4748,1810275.878
2014-08-07,75.3792,69.1943,3.1863,5.2745,5.3456,2.1566,0.4831,1779330.9912
2014-08-08,76.326,70.0634,3.2263,5.3408,5.4128,2.1298,0.4771,1801680.0761
2014-08-11,81.861,75.1443,3.4603,5.7281,5.8053,1.9858,0.4448,1932336.2649
2014-08-12,82.0795,75.3449,3.4695,5.7434,5.8208,1.9805,0.4437,1937493.746
2014-08-13,80.5501,73.9409,3.4049,5.6363,5.7123,2.0181,0.4521,1901391.3781
2014-08-14,78.1467,71.7347,3.3033,5.4682,5.5419,2.0802,0.466,1844659.0856
2014-08-15,79.0935,72.6038,3.3433,5.5344,5.609,2.0553,0.4604,1867008.1705
2014-08-18,82.2252,75.4786,3.4757,5.7536,5.8311,1.977,0.4429,1940932.0668
2014-08-19,80.9143,74.2752,3.4203,5.6618,5.7381,2.009,0.45,1909987.18
2014-08-20,79.3848,72.8713,3.3556,5.5548,5.6297,2.0477,0.4587,1873884.812
2014-08-21,78.2195,71.8016,3.3064,5.4733,5.547,2.0782,0.4655,1846378.246
2014-08-22,79.749,73.2055,3.371,5.5803,5.6555,2.0384,0.4566,1882480.6139
2014-08-25,78.875,72.4033,3.3341,5.5191,5.5935,2.061,0.4617,1861850.6894
2014-08-26,81.4241,74.7432,3.4418,5.6975,5.7743,1.9965,0.4472,1922021.3026
2014-08-27,79.6761,73.1387,3.3679,5.5752,5.6503,2.0403,0.457,1880761.4535
2014-08-28,79.8218,66.0135,3.2905,5.5854,5.7684,2.0365,0.4562,1884199.7743
2014-08-29,80.6229,66.676,3.3235,5.6414,5.8263,2.0163,0.4517,1903110.5384
2014-09-01,80.186,66.3146,3.3055,5.6109,5.7947,2.0273,0.4541,1892795.5762
2014-09-02,80.0403,66.1942,3.2995,5.6007,5.7842,2.031,0.455,1889357.2554
2014-09-03,81.861,67.7,3.3746,5.7281,5.9157,1.9858,0.4448,1932336.2649
2014-09-04,80.8414,66.8567,3.3325,5.6567,5.8421,2.0108,0.4505,1908268.0196
2014-09-05,81.2056,67.1579,3.3476,5.6822,5.8684,2.0018,0.4484,1916863.8215
2014-09-09,84.9199,70.2297,3.5007,5.9421,6.1368,1.9143,0.4288,2004541.0007
2014-09-10,83.8275,69.3262,3.4556,5.8657,6.0578,1.9392,0.4344,1978753.5951
2014-09-11,82.3709,68.1216,3.3956,5.7637,5.9526,1.9735,0.4421,1944370.3875
2014-09-12,82.5893,68.3023,3.4046,5.779,5.9684,1.9683,0.4409,1949527.8687
2014-09-15,81.7154,67.5795,3.3686,5.7179,5.9052,1.9893,0.4456,1928897.9441
2014-09-16,76.5444,63.3031,3.1554,5.3561,5.5315,2.1237,0.4757,1806837.5573
2014-09-17,77.2727,63.9054,3.1854,5.407,5.5842,2.1037,0.4713,1824029.1611
2014-09-18,76.326,63.1224,3.1464,5.3408,5.5157,2.1298,0.4771,1801680.0761
2014-09-19,76.9814,63.6645,3.1734,5.3866,5.5631,2.1117,0.473,1817152.5195
2014-09-22,74.9422,61.978,3.0894,5.2439,5.4157,2.1691,0.4859,1769016.029
2014-09-23,75.3063,62.2792,3.1044,5.2694,5.4421,2.1586,0.4836,1777611.8309
2014-09-24,76.9086,63.6042,3.1704,5.3815,5.5579,2.1137,0.4735,1815433.3592
2014-09-25,77.6369,64.2066,3.2004,5.4325,5.6105,2.0938,0.469,1832624.9629
2014-09-26,76.7629,63.4838,3.1644,5.3713,5.5473,2.1177,0.4744,1811995.0384
2014-09-29,76.9814,63.6645,3.1734,5.3866,5.5631,2.1117,0.473,1817152.5195
2014-09-30,77.7097,64.2668,3.2034,5.4376,5.6157,2.0919,0.4686,1834344.1233
2014-10-08,80.6958,66.7363,3.3265,5.6465,5.8315,2.0145,0.4513,1904829.6988
2014-10-09,80.6958,66.7363,3.3265,5.6465,5.8315,2.0145,0.4513,1904829.6988
2014-10-10,80.9143,66.917,3.3355,5.6618,5.8473,2.009,0.45,1909987.18
2014-10-13,79.8946,66.0737,3.2935,5.5905,5.7736,2.0347,0.4558,1885918.9347
2014-10-14,80.0403,66.1942,3.2995,5.6007,5.7842,2.031,0.455,1889357.2554
2014-10-15,78.5109,64.9293,3.2365,5.4936,5.6736,2.0705,0.4638,1853254.8875
2014-10-16,75.3792,62.3394,3.1074,5.2745,5.4473,2.1566,0.4831,1779330.9912
2014-10-17,73.8497,61.0745,3.0443,5.1675,5.3368,2.2012,0.4931,1743228.6233
2014-10-20,74.6509,61.7371,3.0773,5.2236,5.3947,2.1776,0.4878,1762139.3875
2014-10-21,72.466,59.9301,2.9873,5.0707,5.2368,2.2433,0.5025,1710564.5761
2014-10-22,71.155,58.846,2.9332,4.9789,5.1421,2.2846,0.5118,1679619.6893
2014-10-23,69.4071,57.4004,2.8612,4.8566,5.0158,2.3421,0.5247,1638359.8402
2014-10-24,69.9169,50.8137,2.8428,4.8923,4.9009,2.325,0.5208,1650393.9629
2014-10-27,70.7909,51.4488,2.8784,4.9535,4.9621,2.2963,0.5144,1671023.8874
2014-10-28,73.1943,53.1955,2.9761,5.1216,5.1306,2.2209,0.4975,1727756.1799
2014-10-29,73.3399,53.3014,2.982,5.1318,5.1408,2.2165,0.4965,1731194.5006
2014-10-30,72.6845,52.825,2.9554,5.086,5.0949,2.2365,0.501,1715722.0572
2014-10-31,72.1746,52.4545,2.9346,5.0503,5.0591,2.2523,0.5045,1703687.9346
2014-11-03,73.9954,53.7778,3.0087,5.1777,5.1868,2.1969,0.4921,1746666.944
2014-11-04,74.2139,53.9366,3.0175,5.193,5.2021,2.1904,0.4907,1751824.4252
2014-11-05,72.9029,52.9838,2.9642,5.1012,5.1102,2.2298,0.4995,1720879.5384
2014-11-06,74.3595,54.0424,3.0235,5.2032,5.2123,2.1861,0.4897,1755262.7459
2014-11-07,72.6845,52.825,2.9554,5.086,5.0949,2.2365,0.501,1715722.0572
2014-11-10,72.9758,53.0368,2.9672,5.1063,5.1153,2.2276,0.499,1722598.6988
2014-11-11,70.0626,50.9195,2.8487,4.9025,4.9111,2.3202,0.5198,1653832.2836
2014-11-12,70.6452,51.343,2.8724,4.9433,4.9519,2.3011,0.5155,1667585.5667
2014-11-13,71.0094,51.6076,2.8872,4.9687,4.9774,2.2893,0.5128,1676181.3686
2014-11-14,74.5052,54.1483,3.0294,5.2134,5.2225,2.1819,0.4888,1758701.0667
2014-11-17,74.1411,53.8837,3.0146,5.1879,5.197,2.1926,0.4912,1750105.2648
2014-11-18,74.578,54.2012,3.0323,5.2185,5.2276,2.1797,0.4883,1760420.2271
2014-11-19,74.5052,54.1483,3.0294,5.2134,5.2225,2.1819,0.4888,1758701.0667
2014-11-20,73.2671,53.2485,2.979,5.1267,5.1357,2.2187,0.497,1729475.3403
2014-11-21,73.9226,53.7249,3.0057,5.1726,5.1817,2.1991,0.4926,1744947.7837
2014-11-24,77.6369,56.4243,3.1567,5.4325,5.442,2.0938,0.469,1832624.9629
2014-11-25,78.438,57.0066,3.1893,5.4886,5.4982,2.0725,0.4643,1851535.7271
2014-11-26,81.9339,59.5473,3.3314,5.7332,5.7432,1.984,0.4444,1934055.4253
2014-11-27,81.2784,59.0709,3.3048,5.6873,5.6973,2.0,0.448,1918582.9818
2014-11-28,78.875,57.3242,3.2071,5.5191,5.5288,2.061,0.4617,1861850.6894
2014-12-01,76.2531,55.4186,3.1005,5.3357,5.345,2.1318,0.4776,1799960.9158
2014-12-02,76.9814,55.948,3.1301,5.3866,5.3961,2.1117,0.473,1817152.5195
2014-12-03,78.6565,57.1654,3.1982,5.5038,5.5135,2.0667,0.463,1856693.2082
2014-12-04,79.2392,57.5888,3.2219,5.5446,5.5543,2.0515,0.4596,1870446.4913
2014-12-05,75.5248,54.8893,3.0708,5.2847,5.294,2.1524,0.4822,1782769.312
2014-12-08,75.9618,55.2069,3.0886,5.3153,5.3246,2.14,0.4794,1793084.2743
2014-12-09,75.3792,54.7835,3.0649,5.2745,5.2838,2.1566,0.4831,1779330.9912
2014-12-10,80.6958,58.6474,3.2811,5.6465,5.6564,2.0145,0.4513,1904829.6988
2014-12-11,79.9675,58.1181,3.2515,5.5956,5.6054,2.0328,0.4554,1887638.095
2014-12-12,80.8414,58.7533,3.287,5.6567,5.6666,2.0108,0.4505,1908268.0196
2014-12-15,83.3905,60.6059,3.3907,5.8351,5.8453,1.9494,0.4367,1968438.6328
2014-12-16,82.8807,60.2354,3.3699,5.7994,5.8096,1.9614,0.4394,1956404.5102
2014-12-17,80.9871,58.8592,3.2929,5.6669,5.6768,2.0072,0.4496,1911706.3403
2014-12-18,80.4773,58.4886,3.2722,5.6312,5.6411,2.0199,0.4525,1899672.2177
2014-12-19,78.3652,56.9536,3.1863,5.4835,5.4931,2.0744,0.4647,1849816.5667
2014-12-22,72.9029,52.9838,2.9642,5.1012,5.1102,2.2298,0.4995,1720879.5384
2014-12-23,72.6845,52.825,2.9554,5.086,5.0949,2.2365,0.501,1715722.0572
2014-12-24,74.2139,53.9366,3.0175,5.193,5.2021,2.1904,0.4907,1751824.4252
2014-12-25,74.2139,53.9366,3.0175,5.193,5.2021,2.1904,0.4907,1751824.4252
2014-12-26,74.6509,54.2542,3.0353,5.2236,5.2327,2.1776,0.4878,1762139.3875
2014-12-29,73.3399,53.3014,2.982,5.1318,5.1408,2.2165,0.4965,1731194.5006
2014-12-30,70.1354,50.9725,2.8517,4.9076,4.9162,2.3178,0.5192,1655551.444
2014-12-31,71.155,51.7135,2.8932,4.9789,4.9877,2.2846,0.5118,1679619.6893
2015-01-05,75.3792,54.7835,3.0649,5.2745,5.2838,0.4831,0.4831,1779330.9912
2015-01-06,75.2335,54.6776,3.059,5.2643,5.2735,0.484,0.484,1775892.6705
2015-01-07,75.3792,54.7835,3.0649,5.2745,5.2838,0.4831,0.4831,1779330.9912
2015-01-08,74.2139,53.9366,3.0175,5.193,5.2021,0.4907,0.4907,1751824.4252
2015-01-09,73.5584,53.4602,2.9909,5.1471,5.1561,0.495,0.495,1736351.9818
2015-01-12,71.5192,51.9781,2.908,5.0044,5.0132,0.5092,0.5092,1688215.4912
2015-01-13,75.3792,54.7835,3.0649,5.2745,5.2838,0.4831,0.4831,1779330.9912
2015-01-14,76.1075,55.3128,3.0945,5.3255,5.3348,0.4785,0.4785,1796522.595
2015-01-15,76.326,55.4716,3.1034,5.3408,5.3501,0.4771,0.4771,1801680.0761
2015-01-16,77.2727,56.1597,3.1419,5.407,5.4165,0.4713,0.4713,1824029.1611
2015-01-19,73.0486,53.0897,2.9702,5.1114,5.1204,0.4985,0.4985,1724317.8591
2015-01-20,78.8022,57.2712,3.2041,5.514,5.5237,0.4621,0.4621,1860131.529
2015-01-21,79.5305,57.8005,3.2337,5.565,5.5747,0.4579,0.4579,1877323.1328
2015-01-22,79.3848,57.6947,3.2278,5.5548,5.5645,0.4587,0.4587,1873884.812
2015-01-23,77.1271,56.0538,3.136,5.3968,5.4063,0.4721,0.4721,1820590.8403
2015-01-26,80.0403,58.1711,3.2544,5.6007,5.6105,0.455,0.455,1889357.2554
2015-01-27,79.3848,57.6947,3.2278,5.5548,5.5645,0.4587,0.4587,1873884.812
2015-01-28,77.5641,56.3714,3.1538,5.4274,5.4369,0.4695,0.4695,1830905.8026
2015-01-29,80.186,58.2769,3.2604,5.6109,5.6207,0.4541,0.4541,1892795.5762
2015-01-30,78.1467,56.7948,3.1775,5.4682,5.4777,0.466,0.466,1844659.0856
2015-02-02,77.4912,56.3185,3.1508,5.4223,5.4318,0.4699,0.4699,1829186.6422
2015-02-03,80.4044,58.4357,3.2693,5.6261,5.636,0.4529,0.4529,1897953.0573
2015-02-04,81.9339,59.5473,3.3314,5.7332,5.7432,0.4444,0.4444,1934055.4253
2015-02-05,79.5305,57.8005,3.2337,5.565,5.5747,0.4579,0.4579,1877323.1328
2015-02-06,78.0739,56.7419,3.1745,5.4631,5.4726,0.4664,0.4664,1842939.9252
2015-02-09,73.9954,53.7778,3.0087,5.1777,5.1868,0.4921,0.4921,1746666.944
2015-02-10,74.9422,54.4659,3.0472,5.2439,5.2531,0.4859,0.4859,1769016.029
2015-02-11,74.7237,54.3071,3.0383,5.2287,5.2378,0.4873,0.4873,1763858.5478
2015-02-12,75.015,54.5188,3.0501,5.249,5.2582,0.4854,0.4854,1770735.1893
2015-02-13,75.8161,55.1011,3.0827,5.3051,5.3144,0.4803,0.4803,1789645.9535
2015-02-16,78.8022,57.2712,3.2041,5.514,5.5237,0.4621,0.4621,1860131.529
2015-02-17,78.0739,56.7419,3.1745,5.4631,5.4726,0.4664,0.4664,1842939.9252
2015-02-25,78.7294,57.2183,3.2011,5.5089,5.5186,0.4625,0.4625,1858412.3686
2015-02-26,79.5305,57.8005,3.2337,5.565,5.5747,0.4579,0.4579,1877323.1328
2015-02-27,79.8946,58.0652,3.2485,5.5905,5.6003,0.4558,0.4558,1885918.9347
2015-03-02,83.0992,60.3942,3.3788,5.8147,5.8249,0.4382,0.4382,1961561.9913
2015-03-03,83.5361,60.7117,3.3966,5.8453,5.8555,0.4359,0.4359,1971876.9536
2015-03-04,83.609,60.7647,3.3995,5.8504,5.8606,0.4355,0.4355,1973596.1139
2015-03-05,85.6482,62.2467,3.4825,5.9931,6.0036,0.4252,0.4252,2021732.6045
2015-03-06,82.3709,59.8648,3.3492,5.7637,5.7738,0.4421,0.4421,1944370.3875
2015-03-09,83.3176,60.5529,3.3877,5.83,5.8402,0.4371,0.4371,1966719.4724
2015-03-10,84.4101,61.3469,3.4321,5.9064,5.9168,0.4314,0.4314,1992506.8781
2015-03-11,84.8471,61.6645,3.4499,5.937,5.9474,0.4292,0.4292,2002821.8404
2015-03-12,83.3905,60.6059,3.3907,5.8351,5.8453,0.4367,0.4367,1968438.6328
2015-03-13,80.9871,58.8592,3.2929,5.6669,5.6768,0.4496,0.4496,1911706.3403
2015-03-16,82.4437,59.9178,3.3522,5.7688,5.7789,0.4417,0.4417,1946089.5479
2015-03-17,90.6735,65.899,3.6868,6.3447,6.3558,0.4016,0.4016,2140354.6706
2015-03-18,91.6931,66.64,3.7282,6.4161,6.4273,0.3971,0.3971,2164422.9159
2015-03-19,93.2954,67.8045,3.7934,6.5282,6.5396,0.3903,0.3903,2202244.4442
2015-03-20,91.9116,66.7988,3.7371,6.4313,6.4426,0.3962,0.3962,2169580.397
2015-03-23,92.6399,67.3281,3.7667,6.4823,6.4937,0.3931,0.3931,2186772.0008
2015-03-24,94.0965,68.3867,3.826,6.5842,6.5958,0.387,0.387,2221155.2084
2015-03-25,92.4214,67.1693,3.7579,6.467,6.4783,0.394,0.394,2181614.5197
2015-03-26,93.1497,67.6986,3.7875,6.518,6.5294,0.3909,0.3909,2198806.1235
