trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-09-10,35.571,31.5643,7.2059,5.217,4.7744,0.8636,1.0975,2278780.0
2019-09-11,34.9886,31.0475,7.088,5.1316,4.6963,0.878,1.1158,2241470.0
2019-09-12,35.562,31.5563,7.2041,5.2157,4.7732,0.8638,1.0978,2278206.0
2019-09-16,35.4097,31.4212,7.1733,5.1934,4.7528,0.8676,1.1025,2268448.0
2019-09-17,35.0602,31.1111,7.1025,5.1421,4.7059,0.8762,1.1135,2246062.0
2019-09-18,36.1892,32.1129,7.3312,5.3077,4.8574,0.8489,1.0788,2318386.0
2019-09-19,35.4366,31.445,7.1787,5.1973,4.7564,0.8669,1.1017,2270170.0
2019-09-20,36.5565,32.4389,7.4056,5.3616,4.9067,0.8403,1.0679,2341920.0
2019-09-23,36.0817,32.0175,7.3094,5.2919,4.843,0.8514,1.082,2311498.0
2019-09-24,36.4669,32.3593,7.3874,5.3484,4.8947,0.8424,1.0706,2336180.0
2019-09-25,37.4525,33.2339,7.5871,5.493,5.027,0.8202,1.0424,2399320.0
2019-09-26,36.7357,32.5979,7.4419,5.3878,4.9308,0.8362,1.0627,2353400.0
2019-09-27,36.001,31.9459,7.2931,5.2801,4.8322,0.8533,1.0844,2306332.0
2019-09-30,36.3415,32.248,7.362,5.33,4.8779,0.8453,1.0742,2328144.0
2019-10-08,36.6999,32.5661,7.4346,5.3826,4.926,0.8371,1.0638,2351104.0
2019-10-09,37.4257,33.2101,7.5817,5.489,5.0234,0.8208,1.0431,2397598.0
2019-10-10,38.9139,34.5307,7.3495,5.7073,5.2231,0.7894,1.0032,2492940.006
2019-10-11,38.9775,34.5871,7.3615,5.7166,5.2317,0.7881,1.0016,2497014.3884
2019-10-14,40.2768,35.74,7.6069,5.9072,5.4061,0.7627,0.9693,2580248.2014
2019-10-15,41.1127,36.4818,7.7647,6.0298,5.5183,0.7472,0.9496,2633797.2279
2019-10-16,40.404,35.8529,7.6309,5.9258,5.4231,0.7603,0.9662,2588396.9663
2019-10-17,40.6584,36.0787,7.6789,5.9632,5.4573,0.7556,0.9602,2604694.4961
2019-10-18,41.0672,36.4415,7.7562,6.0231,5.5122,0.748,0.9506,2630886.9547
2019-10-21,39.9315,35.4337,7.5417,5.8565,5.3597,0.7693,0.9777,2558130.1252
2019-10-22,40.8946,36.2883,7.7235,5.9978,5.489,0.7512,0.9546,2619827.9166
2019-10-23,40.3495,35.8045,7.6206,5.9178,5.4158,0.7613,0.9675,2584904.6385
2019-10-24,39.5681,33.0225,7.0151,5.8032,5.082,0.7764,0.9866,2534847.9398
2019-10-25,40.2495,33.5912,7.1359,5.9032,5.1695,0.7632,0.9699,2578502.0375
2019-10-28,40.94,34.1675,7.2583,6.0045,5.2582,0.7504,0.9536,2622738.1898
2019-10-29,42.1757,35.1987,7.4774,6.1857,5.4169,0.7284,0.9256,2701897.6203
2019-10-30,41.785,34.8726,7.4081,6.1284,5.3667,0.7352,0.9343,2676869.271
2019-10-31,41.1944,34.3798,7.3034,6.0418,5.2909,0.7457,0.9477,2639035.7196
2019-11-01,42.9752,35.866,7.6191,6.303,5.5196,0.7148,0.9084,2753118.4283
2019-11-04,42.4755,35.4489,7.5305,6.2297,5.4554,0.7232,0.9191,2721105.4233
2019-11-05,41.9485,35.0091,7.4371,6.1524,5.3877,0.7323,0.9307,2687346.2544
2019-11-06,40.9764,34.1978,7.2647,6.0098,5.2629,0.7497,0.9527,2625066.4084
2019-11-07,40.6129,33.8945,7.2003,5.9565,5.2162,0.7564,0.9613,2601784.2229
2019-11-08,40.4948,33.7959,7.1794,5.9392,5.201,0.7586,0.9641,2594217.5127
2019-11-11,40.8128,34.0613,7.2357,5.9858,5.2419,0.7527,0.9566,2614589.4249
2019-11-12,40.3404,33.667,7.152,5.9165,5.1812,0.7615,0.9678,2584322.5838
2019-11-13,40.7947,34.0461,7.2325,5.9831,5.2395,0.753,0.957,2613425.3156
2019-11-14,41.6305,34.7437,7.3807,6.1057,5.3469,0.7379,0.9378,2666974.3422
2019-11-15,40.7856,34.0386,7.2309,5.9818,5.2384,0.7532,0.9572,2612843.261
2019-11-18,40.7674,34.0234,7.2277,5.9791,5.236,0.7535,0.9576,2611679.1517
2019-11-19,40.3313,33.6594,7.1504,5.9152,5.18,0.7617,0.968,2583740.5292
2019-11-20,42.1121,35.1456,7.4661,6.1764,5.4087,0.7295,0.927,2697823.2379
2019-11-21,41.2489,34.4253,7.3131,6.0498,5.2979,0.7447,0.9464,2642528.0474
2019-11-22,39.6862,33.121,7.036,5.8206,5.0972,0.7741,0.9837,2542414.65
2019-11-25,42.1728,35.1963,6.1808,6.1853,5.4165,0.7284,0.9257,2701711.6551
2019-11-26,43.5408,36.338,6.3813,6.3859,5.5922,0.7055,0.8966,2789354.4752
2019-11-27,42.7523,35.6799,6.2658,6.2703,5.491,0.7186,0.9132,2738838.1275
2019-11-28,42.0683,35.1091,6.1655,6.1699,5.4031,0.7302,0.928,2695016.7175
2019-11-29,41.5647,34.6888,6.0917,6.0961,5.3384,0.7391,0.9393,2662759.2906
2019-12-02,41.3747,34.5302,6.0639,6.0682,5.314,0.7425,0.9436,2650586.6767
2019-12-03,41.3272,34.4906,6.0569,6.0612,5.3079,0.7433,0.9446,2647543.5233
2019-12-04,41.4507,34.5937,6.075,6.0794,5.3238,0.7411,0.9418,2655455.7223
2019-12-05,41.3747,34.5302,6.0639,6.0682,5.314,0.7425,0.9436,2650586.6767
2019-12-06,41.7547,34.8474,6.1196,6.124,5.3628,0.7357,0.935,2674931.9045
2019-12-09,41.7547,34.8474,6.1196,6.124,5.3628,0.7357,0.935,2674931.9045
2019-12-10,42.8473,35.7592,6.2797,6.2842,5.5032,0.717,0.9111,2744924.4345
2019-12-11,41.8023,34.887,6.1265,6.1309,5.3689,0.7349,0.9339,2677975.058
2019-12-12,41.4982,34.6333,6.082,6.0863,5.3299,0.7403,0.9408,2658498.8758
2019-12-13,41.5362,34.665,6.0875,6.0919,5.3348,0.7396,0.9399,2660933.3985
2019-12-16,40.7572,34.0149,5.9734,5.9776,5.2347,0.7537,0.9579,2611025.6816
2019-12-17,41.1847,34.3717,6.036,6.0403,5.2896,0.7459,0.9479,2638414.0628
2019-12-18,40.3677,33.6898,5.9163,5.9205,5.1847,0.761,0.9671,2586071.8231
2019-12-19,40.4152,33.7294,5.9232,5.9275,5.1908,0.7601,0.966,2589114.9765
2019-12-20,41.0897,34.2924,6.0221,6.0264,5.2774,0.7476,0.9501,2632327.7559
2019-12-23,41.6122,34.7285,6.0987,6.1031,5.3445,0.7382,0.9382,2665802.4441
2019-12-24,42.7048,35.6403,6.2588,6.2633,5.4849,0.7194,0.9142,2735794.974
2019-12-25,42.7333,35.6641,6.263,6.2675,5.4885,0.7189,0.9136,2737620.8661
2019-12-26,42.5243,35.4896,6.2323,6.2368,5.4617,0.7224,0.9181,2724230.9908
2019-12-27,42.7523,35.6799,6.2658,6.2703,5.491,0.7186,0.9132,2738838.1275
2019-12-30,43.0943,35.9654,6.3159,6.3204,5.5349,0.7129,0.9059,2760748.8325
2019-12-31,44.1299,36.8296,6.4677,6.4723,5.6679,0.6961,0.8847,2827089.5783
2020-01-02,42.6288,35.5769,6.2477,6.2521,5.4751,0.9158,0.9158,2730925.9285
2020-01-03,41.3842,34.5382,6.0653,6.0696,5.3152,0.9433,0.9433,2651195.3074
2020-01-06,41.2607,34.4351,6.0472,6.0515,5.2994,0.9462,0.9462,2643283.1084
2020-01-07,41.6882,34.7919,6.1098,6.1142,5.3543,0.9365,0.9365,2670671.4897
2020-01-08,41.2132,34.3955,6.0402,6.0445,5.2933,0.9473,0.9473,2640239.9549
2020-01-09,41.6122,34.7285,6.0987,6.1031,5.3445,0.9382,0.9382,2665802.4441
2020-01-10,41.4032,34.554,6.068,6.0724,5.3177,0.9429,0.9429,2652412.5688
2020-01-13,42.1918,35.2121,6.1836,6.188,5.419,0.9253,0.9253,2702928.9165
2020-01-14,41.3937,34.5461,6.0667,6.071,5.3165,0.9431,0.9431,2651803.9381
2020-01-15,41.2512,34.4272,6.0458,6.0501,5.2982,0.9464,0.9464,2642674.4777
2020-01-16,42.3343,35.3311,6.2045,6.2089,5.4373,0.9222,0.9222,2712058.3769
2020-01-17,41.9828,35.0377,6.153,6.1574,5.3921,0.9299,0.9299,2689539.0412
2020-01-20,40.9472,34.1734,6.0012,6.0055,5.2591,0.9534,0.9534,2623198.2955
2020-01-21,39.1326,32.659,5.7353,5.7394,5.0261,0.9976,0.9976,2506949.8327
2020-01-22,38.7621,32.3498,5.681,5.685,4.9785,1.0072,1.0072,2483213.2356
2020-01-23,36.273,30.2724,5.3162,5.32,4.6588,1.0763,1.0763,2323751.9935
2020-02-03,33.2518,27.7511,4.8734,4.8769,4.2707,1.1741,1.1741,2130207.4325
2020-02-04,33.4893,27.9493,4.9082,4.9117,4.3012,1.1657,1.1657,2145423.1999
2020-02-05,36.33,30.32,5.3245,5.3283,4.6661,1.0746,1.0746,2327403.7777
2020-02-06,36.52,30.4786,5.3524,5.3562,4.6905,1.069,1.069,2339576.3916
2020-02-07,36.482,30.4469,5.3468,5.3506,4.6856,1.0701,1.0701,2337141.8688
2020-02-10,36.976,30.8592,5.4192,5.4231,4.7491,1.0558,1.0558,2368790.6649
2020-02-11,37.299,31.1288,5.4665,5.4705,4.7906,1.0467,1.0467,2389484.1086
2020-02-12,37.299,31.1288,5.4665,5.4705,4.7906,1.0467,1.0467,2389484.1086
2020-02-13,36.767,30.6847,5.3886,5.3924,4.7222,1.0618,1.0618,2355400.7897
2020-02-14,36.501,30.4627,5.3496,5.3534,4.6881,1.0696,1.0696,2338359.1302
2020-02-17,36.5295,30.4865,5.3537,5.3576,4.6917,1.0687,1.0687,2340185.0223
2020-02-18,36.349,30.3359,5.3273,5.3311,4.6685,1.074,1.074,2328621.0391
2020-02-19,37.9355,31.66,5.5598,5.5638,4.8723,1.0291,1.0291,2430262.3651
2020-02-20,39.4176,32.8969,5.777,5.7812,5.0627,0.9904,0.9904,2525208.7536
2020-02-21,38.6576,32.2626,5.6656,5.6697,4.965,1.0099,1.0099,2476518.298
2020-02-24,37.9355,31.66,5.5598,5.5638,4.8723,1.0291,1.0291,2430262.3651
2020-02-25,38.3821,32.0327,5.6253,5.6293,4.9297,1.0171,1.0171,2458868.0078
2020-02-26,37.717,31.4776,5.5278,5.5318,4.8442,1.0351,1.0351,2416263.8592
2020-02-27,39.7121,33.1427,5.8202,5.8244,5.1005,0.9831,0.9831,2544076.3051
2020-02-28,38.5911,32.2071,5.6559,5.66,4.9565,1.0116,1.0116,2472257.8831
2020-03-02,39.1516,32.6749,5.738,5.7422,5.0285,0.9971,0.9971,2508167.0941
2020-03-03,38.6576,32.2626,5.6656,5.6697,4.965,1.0099,1.0099,2476518.298
2020-03-04,39.7881,33.2061,5.8313,5.8355,5.1102,0.9812,0.9812,2548945.3507
2020-03-05,42.3628,35.3549,6.2087,6.2131,5.4409,0.9216,0.9216,2713884.269
2020-03-06,41.7072,34.8078,6.1126,6.117,5.3567,0.936,0.936,2671888.7511
2020-03-09,41.2322,34.4113,6.043,6.0473,5.2957,0.9468,0.9468,2641457.2163
2020-03-10,42.3343,35.3311,6.2045,6.2089,5.4373,0.9222,0.9222,2712058.3769
2020-03-11,43.7024,36.4728,6.405,6.4096,5.613,0.8933,0.8933,2799701.197
2020-03-12,44.3674,37.0278,6.5025,6.5071,5.6984,0.8799,0.8799,2842305.3457
2020-03-13,44.8329,37.4164,6.5707,6.5754,5.7582,0.8708,0.8708,2872128.2497
2020-03-16,43.9684,36.6948,6.444,6.4486,5.6471,0.8879,0.8879,2816742.8565
2020-03-17,44.8139,37.4005,6.5679,6.5726,5.7557,0.8712,0.8712,2870910.9883
2020-03-18,44.6524,37.2657,6.5442,6.5489,5.735,0.8743,0.8743,2860564.2665
2020-03-19,44.4054,37.0596,6.508,6.5127,5.7033,0.8792,0.8792,2844739.8684
2020-03-20,44.3674,37.0278,6.5025,6.5071,5.6984,0.8799,0.8799,2842305.3457
2020-03-23,43.7784,36.5363,6.4161,6.4207,5.6227,0.8918,0.8918,2804570.2426
2020-03-24,46.353,38.685,6.7935,6.7984,5.9534,0.8422,0.8422,2969509.1609
2020-03-25,47.6926,39.803,6.9898,6.9948,6.1255,0.8186,0.8186,3055326.0889
2020-03-26,48.3291,40.3342,7.0831,7.0882,6.2072,0.8078,0.8078,3096104.3455
2020-03-27,48.2626,40.2787,7.0734,7.0784,6.1987,0.8089,0.8089,3091843.9306
2020-03-30,46.79,39.0497,6.8575,6.8624,6.0095,0.8344,0.8344,2997506.1729
2020-03-31,49.1651,41.0319,7.2056,7.2108,6.3146,0.7941,0.7941,3149663.8466
2020-04-01,47.1225,39.3272,6.9063,6.9112,6.0523,0.8285,0.8285,3018808.2472
2020-04-02,47.075,39.2876,6.8993,6.9043,6.0462,0.8293,0.8293,3015765.0937
2020-04-03,46.733,39.0021,6.8492,6.8541,6.0022,0.8354,0.8354,2993854.3887
2020-04-07,46.7425,39.0101,6.8506,6.8555,6.0034,0.8352,0.8352,2994463.0194
2020-04-08,46.2105,38.566,6.7726,6.7775,5.9351,0.8448,0.8448,2960379.7005
2020-04-09,48.5381,40.5086,7.1137,7.1188,6.2341,0.8043,0.8043,3109494.2208
2020-04-10,46.9135,39.1528,6.8756,6.8806,6.0254,0.8322,0.8322,3005418.3719
2020-04-13,46.0775,38.455,6.7531,6.7579,5.918,0.8473,0.8473,2951858.8708
2020-04-14,47.9396,40.0091,7.026,7.031,6.1572,0.8144,0.8144,3071150.487
2020-04-15,46.505,38.8118,6.8158,6.8206,5.9729,0.8395,0.8395,2979247.252
2020-04-16,46.163,38.5264,6.7656,6.7705,5.929,0.8457,0.8457,2957336.547
2020-04-17,44.9469,37.5115,6.5874,6.5921,5.7728,0.8686,0.8686,2879431.818
2020-04-20,46.6475,38.9308,6.8366,6.8415,5.9912,0.8369,0.8369,2988376.7125
2020-04-21,47.303,39.4779,6.9327,6.9377,6.0754,0.8253,0.8253,3030372.2304
2020-04-22,39.1903,39.1903,6.8749,6.0711,6.0711,0.7965,0.7965,3139925.7555
2020-04-23,39.2738,39.2738,6.8896,6.084,6.084,0.7948,0.7948,3146620.6932
2020-04-24,39.3954,39.3954,6.9109,6.1028,6.1028,0.7924,0.7924,3156358.7843
2020-04-27,39.9347,39.9347,7.0055,6.1864,6.1864,0.7817,0.7817,3199571.5636
2020-04-28,41.021,41.021,7.1961,6.3547,6.3547,0.761,0.761,3286605.753
2020-04-29,42.1985,49.5083,7.2978,6.5371,6.6497,0.7397,0.7397,3380943.5107
2020-04-30,40.231,47.2,6.9575,6.2323,6.3397,0.7759,0.7759,3223308.1607
2020-05-06,39.9499,46.8702,6.9089,6.1887,6.2954,0.7814,0.7814,3200788.825
2020-05-07,40.2234,47.1911,6.9562,6.2311,6.3385,0.7761,0.7761,3222699.53
2020-05-08,41.925,49.1875,7.2505,6.4947,6.6066,0.7446,0.7446,3359032.8057
2020-05-11,40.8539,47.9308,7.0652,6.3288,6.4379,0.7641,0.7641,3273215.8777
2020-05-12,42.4644,49.8202,7.3437,6.5782,6.6916,0.7351,0.7351,3402245.5851
2020-05-13,43.8697,51.469,7.5868,6.796,6.9131,0.7116,0.7116,3514842.2636
2020-05-14,44.5534,52.2712,7.705,6.9019,7.0208,0.7006,0.7006,3569619.0262
2020-05-15,45.9739,53.9378,7.9507,7.1219,7.2447,0.679,0.679,3683432.9661
2020-05-18,46.8931,55.0162,8.1096,7.2643,7.3895,0.6657,0.6657,3757077.2802
2020-05-19,47.3261,55.5242,8.1845,7.3314,7.4578,0.6596,0.6596,3791769.2299
2020-05-20,45.9891,53.9556,7.9533,7.1243,7.2471,0.6788,0.6788,3684650.2275
2020-05-21,47.6224,55.8718,8.2358,7.3773,7.5044,0.6555,0.6555,3815505.827
2020-05-22,46.3842,54.419,8.0216,7.1855,7.3093,0.673,0.673,3716299.0237
2020-05-25,49.6354,58.2335,8.5839,7.6891,7.8217,0.6289,0.6289,3976792.9611
2020-05-26,49.7722,58.394,8.6075,7.7103,7.8432,0.6272,0.6272,3987748.3136
2020-05-27,50.1444,58.8307,8.6719,7.768,7.9019,0.6225,0.6225,4017571.2177
2020-05-28,50.0912,58.7683,8.6627,7.7597,7.8935,0.6232,0.6232,4013310.8028
2020-05-29,52.5297,61.6292,9.0844,8.1375,8.2778,0.5942,0.5942,4208681.2559
2020-06-01,52.4158,61.4955,9.0647,8.1198,8.2598,0.5955,0.5955,4199551.7955
2020-06-02,48.4656,56.861,8.3816,7.5079,7.6373,0.6441,0.6441,3883063.8341
2020-06-03,49.0885,57.5919,8.4893,7.6044,7.7355,0.6359,,3932971.5511
2020-06-04,49.3696,57.9216,8.5379,7.648,7.7798,0.6323,,3955490.8868
2020-06-05,48.6175,57.0393,8.4079,7.5314,7.6613,0.6421,,3895236.448
2020-06-08,47.8579,56.148,8.2765,7.4138,7.5416,0.6523,,3834373.3785
2020-06-09,48.5643,56.9769,8.3987,7.5232,7.6529,0.6428,,3890976.0331
2020-06-10,49.1949,57.7166,8.5077,7.6209,7.7522,0.6345,,3941492.3808
2020-06-11,48.1313,56.4689,8.3238,7.4561,7.5847,0.6486,,3856284.0835
2020-06-12,50.1064,58.7861,8.6653,7.7621,7.8959,0.623,,4014528.0642
2020-06-15,48.42,56.8076,8.3737,7.5009,7.6301,0.6447,,3879412.0499
2020-06-16,51.0028,59.8378,8.8204,7.901,8.0371,0.612,,4086346.4862
2020-06-17,51.7929,60.7647,8.957,8.0233,8.1616,0.6027,,4149644.0785
2020-06-18,52.1119,61.139,9.0122,8.0728,8.2119,0.599,,4175206.5677
2020-06-19,53.8591,63.1888,9.3143,8.3434,8.4872,0.5796,,4315191.6276
2020-06-22,52.4386,61.5222,9.0687,8.1234,8.2634,0.5953,,4201377.6876
2020-06-23,54.163,63.5453,9.3669,8.3905,8.5351,0.5763,,4339536.8554
2020-06-24,52.4765,61.5668,9.0752,8.1293,8.2694,0.5949,,4204420.8411
2020-06-29,53.2514,62.4758,9.2092,8.2493,8.3915,0.5862,,4266501.172
2020-06-30,53.7376,63.0462,9.2933,8.3246,8.4681,0.5809,,4305453.5364
2020-07-01,54.2693,63.6701,9.3853,8.407,8.5519,0.5752,,4348057.6851
2020-07-02,52.826,61.9767,9.1357,8.1834,8.3244,0.5909,,4232417.853
2020-07-03,52.6057,61.7183,9.0976,8.1493,8.2897,0.5934,,4214767.5629
2020-07-06,51.6257,60.5686,8.9281,7.9975,8.1353,0.6047,,4136254.2032
2020-07-07,51.2003,60.0695,9.5172,7.9316,8.0683,0.6097,0.7864,4102170.8843
2020-07-08,51.4206,60.328,9.5581,7.9657,8.103,0.6071,0.783,4119821.1745
2020-07-09,51.7853,60.7557,9.6259,8.0222,8.1604,0.6028,0.7775,4149035.4478
2020-07-10,52.9855,62.1639,9.849,8.2081,8.3496,0.5891,0.7599,4245199.0976
2020-07-13,53.3805,62.6274,9.9224,8.2693,8.4118,0.5848,0.7542,4276847.8938
2020-07-14,53.4565,62.7165,9.9366,8.2811,8.4238,0.5839,0.7532,4282934.2007
2020-07-15,58.8044,68.9908,10.9306,9.1095,9.2665,0.5308,0.6847,4711410.21
2020-07-16,55.6443,65.2832,10.3432,8.62,8.7686,0.561,0.7235,4458219.8409
2020-07-17,58.2271,68.3135,10.8233,9.0201,9.1756,0.5361,0.6915,4665154.2772
2020-07-20,55.8418,65.515,10.3799,8.6506,8.7997,0.559,0.721,4474044.2389
2020-07-21,57.1028,66.9944,10.6143,8.8459,8.9984,0.5467,0.7051,4575076.9343
2020-07-22,61.0985,71.6823,11.3571,9.4649,9.6281,0.5109,0.659,4895216.6799
2020-07-23,63.8029,74.8551,11.8598,9.8838,10.0542,0.4893,0.631,5111889.2073
2020-07-24,60.901,71.4506,11.3204,9.4343,9.5969,0.5126,0.6611,4879392.2818
2020-07-27,63.3015,74.2669,11.7666,9.8062,9.9752,0.4931,0.636,5071719.5814
2020-07-28,67.5404,79.24,12.5545,10.4628,10.6432,0.4622,0.5961,5411335.5092
2020-07-29,67.7607,79.4985,12.5954,10.497,10.6779,0.4607,0.5942,5428985.7994
2020-07-30,66.7731,78.3399,12.4119,10.344,10.5223,0.4675,0.603,5349863.8091
2020-07-31,65.1019,76.3792,12.1012,10.0851,10.2589,0.4795,0.6184,5215965.0562
2020-08-03,66.3933,77.8943,12.3413,10.2851,10.4624,0.4702,0.6064,5319432.2743
2020-08-04,66.0894,77.5378,12.2848,10.2381,10.4145,0.4723,0.6092,5295087.0465
2020-08-05,68.4823,80.3452,12.7296,10.6088,10.7916,0.4558,0.5879,5486805.7154
2020-08-06,66.7351,78.2953,12.4048,10.3381,10.5163,0.4678,0.6033,5346820.6556
2020-08-07,67.077,78.6964,12.4684,10.391,10.5701,0.4654,0.6002,5374209.0369
2020-08-10,65.2766,76.5842,12.1337,10.1121,10.2864,0.4782,0.6168,5229963.5621
2020-08-11,64.8816,76.1207,12.0603,10.051,10.2242,0.4811,0.6205,5198314.766
2020-08-12,63.7953,74.8462,11.8584,9.8827,10.053,0.4893,0.6311,5111280.5766
2020-08-13,63.2787,74.2402,11.7623,9.8027,9.9716,0.4933,0.6363,5069893.6894
2020-08-14,65.5273,76.8783,12.1803,10.151,10.3259,0.4764,0.6144,5250048.3751
2020-08-17,64.5398,75.7196,11.9967,9.998,10.1703,0.4837,0.6238,5170926.3847
2020-08-18,65.816,77.2169,12.234,10.1957,10.3714,0.4743,0.6117,5273176.3415
2020-08-19,64.9804,76.2366,12.0786,10.0663,10.2398,0.4804,0.6196,5206226.965
2020-08-20,64.1144,75.2206,11.9177,9.9321,10.1033,0.4869,0.628,5136843.0658
2020-08-21,65.3222,76.6376,12.1422,10.1192,10.2936,0.4779,0.6164,5233615.3463
2020-08-24,66.0818,77.5289,12.2834,10.2369,10.4133,0.4724,0.6093,5294478.4158
2020-08-25,67.8366,79.5876,12.6096,10.5087,10.6899,0.4602,0.5935,5435072.1064
2020-08-26,67.5404,79.24,12.5545,10.4628,10.6432,0.4622,0.5961,5411335.5092
2020-08-27,68.5963,80.9231,12.1539,10.6264,10.7861,0.4551,0.5869,5495935.1759
2020-08-28,68.3456,80.6274,12.1095,10.5876,10.7467,0.4567,0.5891,5475850.3629
2020-08-31,71.5589,84.4182,12.6789,11.0854,11.252,0.4362,0.5626,5733301.1469
2020-09-01,65.8995,77.7418,11.6761,10.2086,10.3621,0.4737,0.611,5279871.2791
2020-09-02,65.307,77.0428,11.5711,10.1169,10.2689,0.478,0.6165,5232398.0849
2020-09-03,64.4106,75.9853,11.4123,9.978,10.128,0.4846,0.6251,5160579.6629
2020-09-04,63.7497,75.2056,11.2952,9.8756,10.024,0.4897,0.6316,5107628.7924
2020-09-07,58.4094,68.9056,10.349,9.0483,9.1843,0.5344,0.6893,4679761.4139
2020-09-08,58.6829,69.2283,10.3975,9.0907,9.2273,0.5319,0.6861,4701672.1189
2020-09-09,56.214,66.3157,9.96,8.7082,8.8391,0.5553,0.7162,4503867.143
2020-09-10,57.6573,68.0184,10.2158,8.9318,9.0661,0.5414,0.6983,4619506.9751
2020-09-11,59.8831,70.6442,10.6101,9.2766,9.4161,0.5213,0.6723,4797835.7687
2020-09-14,59.9211,70.689,10.6169,9.2825,9.422,0.5209,0.6719,4800878.9222
2020-09-15,59.6324,70.3485,10.5657,9.2378,9.3766,0.5235,0.6752,4777750.9558
2020-09-16,58.9791,69.5778,10.45,9.1366,9.2739,0.5293,0.6826,4725408.716
2020-09-17,61.2125,72.2125,10.8457,9.4826,9.6251,0.51,0.6577,4904346.1403
2020-09-18,59.6324,70.3485,10.5657,9.2378,9.3766,0.5235,0.6752,4777750.9558
2020-09-21,57.4598,67.7854,10.1808,8.9012,9.035,0.5433,0.7007,4603682.577
2020-09-22,58.8728,69.4523,10.4311,9.1201,9.2572,0.5302,0.6839,4716887.8863
2020-09-23,58.7816,69.3448,10.415,9.106,9.2429,0.531,0.6849,4709584.3179
2020-09-24,60.4377,71.2984,10.7084,9.3625,9.5032,0.5165,0.6662,4842265.8094
2020-09-25,62.7318,74.0048,11.1149,9.7179,9.864,0.4976,0.6418,5026072.2793
2020-09-28,60.7719,71.6927,10.7676,9.4143,9.5558,0.5137,0.6625,4869045.56
2020-09-29,62.8305,74.1213,11.1324,9.7332,9.8795,0.4968,0.6408,5033984.4783
2020-09-30,62.3064,73.5029,11.0395,9.652,9.7971,0.501,0.6462,4991988.9604
2020-10-09,63.2028,74.5604,11.1983,9.7909,9.938,0.4939,0.637,5063807.3824
2020-10-12,63.0584,74.3901,11.1727,9.7685,9.9153,0.495,0.6385,5052243.3992
2020-10-13,62.2912,73.485,11.0368,9.6497,9.7947,0.5011,0.6463,4990771.699
2020-10-14,62.314,73.5119,11.0408,9.6532,9.7983,0.5009,0.6461,4992597.5911
2020-10-15,61.091,72.0691,10.8241,9.4637,9.606,0.511,0.659,4894608.0492
2020-10-16,60.4149,71.2715,10.7044,9.359,9.4997,0.5167,0.6664,4840439.9173
2020-10-19,58.7208,69.2731,10.4042,9.0966,9.2333,0.5316,0.6856,4704715.2724
2020-10-20,62.352,73.5567,11.0476,9.6591,9.8043,0.5006,0.6457,4995640.7446
2020-10-21,60.8479,71.7823,10.7811,9.4261,9.5678,0.513,0.6617,4875131.867
2020-10-22,59.7464,70.4829,10.5859,9.2554,9.3946,0.5225,0.6739,4786880.4162
2020-10-23,60.1262,70.931,10.6532,9.3143,9.4543,0.5192,0.6696,4817311.9509
2020-10-26,57.908,68.3142,10.2602,8.9707,9.1055,0.5391,0.6953,4639591.788
2020-10-27,61.1593,72.1497,10.8363,9.4743,9.6167,0.5104,0.6583,4900085.7254
2020-10-28,60.4756,71.3432,10.7151,9.3684,9.5092,0.5162,0.6657,4845308.9629
2020-10-29,62.5191,73.7539,11.0772,9.685,9.8305,0.4993,0.644,5009030.6199
2020-10-30,61.6075,69.8102,10.37,9.5438,9.5443,0.5067,0.6535,4935994.9365
2020-11-02,60.9846,69.1044,10.2652,9.4473,9.4478,0.5119,0.6602,4886087.2195
2020-11-03,61.524,69.7155,10.356,9.5308,9.5314,0.5074,0.6544,4929299.9988
2020-11-04,61.1973,69.3454,10.301,9.4802,9.4808,0.5101,0.6579,4903128.8789
2020-11-05,61.1517,69.2937,10.2933,9.4731,9.4737,0.5105,0.6584,4899477.0948
2020-11-06,60.1186,68.1231,10.1194,9.3131,9.3137,0.5192,0.6697,4816703.3202
2020-11-09,60.9998,69.1216,10.2677,9.4496,9.4502,0.5117,0.66,4887304.4809
2020-11-10,61.6075,69.8102,10.37,9.5438,9.5443,0.5067,0.6535,4935994.9365
2020-11-11,63.5218,71.9794,10.6923,9.8403,9.8409,0.4914,0.6338,5089369.8716
2020-11-12,64.4106,72.9865,10.8419,9.978,9.9786,0.4846,0.6251,5160579.6629
2020-11-13,62.352,70.6538,10.4953,9.6591,9.6597,0.5006,0.6457,4995640.7446
2020-11-16,61.6379,69.8447,10.3751,9.5485,9.549,0.5064,0.6532,4938429.4592
2020-11-17,60.4073,68.4502,10.168,9.3578,9.3584,0.5168,0.6665,4839831.2866
2020-11-18,59.7844,67.7443,10.0631,9.2613,9.2619,0.5221,0.6734,4789923.5697
2020-11-19,61.9873,70.2406,10.434,9.6026,9.6032,0.5036,0.6495,4966426.4712
2020-11-20,62.9141,71.2908,10.59,9.7462,9.7468,0.4962,0.6399,5040679.416
2020-11-23,59.8603,67.8304,10.0759,9.2731,9.2737,0.5215,0.6726,4796009.8766
2020-11-24,56.1988,63.6814,9.4596,8.7059,8.7064,0.5555,0.7164,4502649.8816
2020-11-25,54.3984,61.6413,9.1566,8.427,8.4275,0.5738,0.7401,4358404.4069
