trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-05-18,13.2548,12.8557,2.0999,0.6147,0.5675,0.7121,0.4069,790334.1626
2011-05-19,13.0391,12.6465,2.0657,0.6047,0.5582,0.7239,0.4137,777470.1274
2011-05-20,12.7289,12.3457,2.0166,0.5903,0.545,0.7415,0.4237,758978.0768
2011-05-23,11.9738,11.6133,1.8969,0.5553,0.5126,0.7883,0.4505,713953.9536
2011-05-24,12.0547,11.6918,1.9097,0.559,0.5161,0.783,0.4474,718777.9668
2011-05-25,11.839,11.4825,1.8756,0.549,0.5069,0.7973,0.4556,705913.9316
2011-05-26,11.6772,11.3256,1.8499,0.5415,0.4999,0.8083,0.4619,696265.9052
2011-05-27,11.3536,11.0117,1.7987,0.5265,0.4861,0.8314,0.4751,676969.8524
2011-05-30,11.1783,10.8417,1.7709,0.5184,0.4786,0.8444,0.4825,666517.8238
2011-05-31,11.5288,11.1818,1.8264,0.5346,0.4936,0.8187,0.4678,687421.881
2011-06-01,11.5154,11.1687,1.8243,0.534,0.493,0.8197,0.4684,686617.8788
2011-06-02,11.5963,11.2471,1.8371,0.5378,0.4965,0.814,0.4651,691441.892
2011-06-03,11.6637,11.3125,1.8478,0.5409,0.4994,0.8092,0.4624,695461.903
2011-06-08,11.6907,11.3387,1.8521,0.5421,0.5005,0.8074,0.4614,697069.9074
2011-06-09,11.3401,10.9987,1.7965,0.5259,0.4855,0.8323,0.4756,676165.8502
2011-06-10,11.4614,11.1164,1.8158,0.5315,0.4907,0.8235,0.4706,683401.87
2011-06-13,11.3536,11.0117,1.7987,0.5265,0.4861,0.8314,0.4751,676969.8524
2011-06-14,11.6502,11.2995,1.8457,0.5403,0.4988,0.8102,0.463,694657.9008
2011-06-15,11.6637,11.3125,1.8478,0.5409,0.4994,0.8092,0.4624,695461.903
2011-06-16,11.4479,11.1033,1.8136,0.5309,0.4901,0.8245,0.4711,682597.8678
2011-06-17,11.394,11.051,1.8051,0.5284,0.4878,0.8284,0.4734,679381.859
2011-06-20,11.1917,10.8548,1.773,0.519,0.4792,0.8434,0.4819,667321.826
2011-06-21,11.4345,11.0902,1.8115,0.5303,0.4895,0.8255,0.4717,681793.8656
2011-06-22,11.5423,11.1948,1.8286,0.5353,0.4942,0.8178,0.4673,688225.8832
2011-06-23,11.9738,11.6133,1.8969,0.5553,0.5126,0.7883,0.4505,713953.9536
2011-06-24,12.3918,12.0188,1.9632,0.5747,0.5305,0.7617,0.4353,738878.0218
2011-06-27,12.3109,11.9403,1.9503,0.5709,0.5271,0.7667,0.4381,734054.0086
2011-06-28,12.2974,11.9272,1.9482,0.5703,0.5265,0.7675,0.4386,733250.0064
2011-06-29,12.23,11.8618,1.9375,0.5672,0.5236,0.7718,0.441,729229.9954
2011-06-30,12.2974,11.9272,1.9482,0.5703,0.5265,0.7675,0.4386,733250.0064
2011-07-01,12.2974,11.9272,1.9482,0.5703,0.5265,0.7675,0.4386,733250.0064
2011-07-04,12.702,12.3195,2.0123,0.589,0.5438,0.7431,0.4246,757370.0724
2011-07-05,12.7829,12.398,2.0251,0.5928,0.5473,0.7384,0.4219,762194.0856
2011-07-06,12.4862,12.1103,1.9781,0.579,0.5346,0.7559,0.432,744506.0372
2011-07-07,12.284,11.9141,1.9461,0.5697,0.5259,0.7684,0.4391,732446.0042
2011-07-08,12.3514,11.9795,1.9567,0.5728,0.5288,0.7642,0.4367,736466.0152
2011-07-11,12.3109,11.9403,1.9503,0.5709,0.5271,0.7667,0.4381,734054.0086
2011-07-12,12.203,11.8357,1.9332,0.5659,0.5225,0.7735,0.442,727621.991
2011-07-13,12.5536,12.1757,1.9888,0.5822,0.5375,0.7519,0.4296,748526.0482
2011-07-14,12.648,12.2672,2.0037,0.5865,0.5415,0.7463,0.4264,754154.0636
2011-07-15,12.702,12.3195,2.0123,0.589,0.5438,0.7431,0.4246,757370.0724
2011-07-18,12.5941,12.2149,1.9952,0.584,0.5392,0.7495,0.4283,750938.0548
2011-07-19,12.2974,11.9272,1.9482,0.5703,0.5265,0.7675,0.4386,733250.0064
2011-07-20,12.2974,11.9272,1.9482,0.5703,0.5265,0.7675,0.4386,733250.0064
2011-07-21,12.0547,11.6918,1.9097,0.559,0.5161,0.783,0.4474,718777.9668
2011-07-22,12.0412,11.6787,1.9076,0.5584,0.5155,0.7839,0.4479,717973.9646
2011-07-25,11.421,11.0771,1.8093,0.5296,0.489,0.8264,0.4723,680989.8634
2011-07-26,11.5828,11.2341,1.835,0.5371,0.4959,0.8149,0.4657,690637.8898
2011-07-27,11.7176,11.3648,1.8563,0.5434,0.5017,0.8055,0.4603,698677.9118
2011-07-28,11.6772,11.3256,1.8499,0.5415,0.4999,0.8083,0.4619,696265.9052
2011-07-29,11.4479,11.1033,1.8136,0.5309,0.4901,0.8245,0.4711,682597.8678
2011-08-01,11.421,11.0771,1.8093,0.5296,0.489,0.8264,0.4723,680989.8634
2011-08-02,11.3401,11.5641,1.7068,0.5259,0.4518,0.8323,0.4756,676165.8502
2011-08-03,11.4884,11.7154,1.7292,0.5328,0.4577,0.8216,0.4695,685009.8744
2011-08-04,11.6097,11.8391,1.7474,0.5384,0.4625,0.813,0.4646,692245.8942
2011-08-05,11.6502,11.8804,1.7535,0.5403,0.4641,0.8102,0.463,694657.9008
2011-08-08,11.367,11.5916,1.7109,0.5271,0.4528,0.8304,0.4745,677773.8546
2011-08-09,11.1648,11.3854,1.6804,0.5178,0.4448,0.8454,0.4831,665713.8216
2011-08-10,11.3805,11.6054,1.7129,0.5278,0.4534,0.8294,0.4739,678577.8568
2011-08-11,11.5558,11.7841,1.7393,0.5359,0.4604,0.8168,0.4667,689029.8854
2011-08-12,11.6772,11.9079,1.7576,0.5415,0.4652,0.8083,0.4619,696265.9052
2011-08-15,11.8255,12.0591,1.7799,0.5484,0.4711,0.7982,0.4561,705109.9294
2011-08-16,12.0412,12.2791,1.8124,0.5584,0.4797,0.7839,0.4479,717973.9646
2011-08-17,11.9738,12.2104,1.8022,0.5553,0.477,0.7883,0.4505,713953.9536
2011-08-18,11.4479,11.6741,1.7231,0.5309,0.4561,0.8245,0.4711,682597.8678
2011-08-19,11.2861,11.5091,1.6987,0.5234,0.4496,0.8363,0.4779,672949.8414
2011-08-22,11.0434,11.2616,1.6622,0.5121,0.4399,0.8547,0.4884,658477.8018
2011-08-23,11.2726,11.4954,1.6967,0.5228,0.4491,0.8373,0.4785,672145.8392
2011-08-24,11.0839,11.3028,1.6683,0.514,0.4416,0.8516,0.4866,660889.8084
2011-08-25,11.4479,11.6741,1.7231,0.5309,0.4561,0.8245,0.4711,682597.8678
2011-08-26,11.3536,11.5779,1.7089,0.5265,0.4523,0.8314,0.4751,676969.8524
2011-08-29,11.0839,11.3028,1.6683,0.514,0.4416,0.8516,0.4866,660889.8084
2011-08-30,11.0299,11.2478,1.6602,0.5115,0.4394,0.8557,0.489,657673.7996
2011-08-31,11.0704,11.2891,1.6662,0.5134,0.441,0.8526,0.4872,660085.8062
2011-09-01,10.9625,11.1791,1.65,0.5084,0.4367,0.861,0.492,653653.7886
2011-09-02,10.8007,11.0141,1.6257,0.5009,0.4303,0.8739,0.4994,644005.7622
2011-09-05,10.5175,10.7253,1.583,0.4877,0.419,0.8974,0.5128,627121.716
2011-09-06,10.3827,10.5878,1.5627,0.4815,0.4136,0.9091,0.5195,619081.694
2011-09-07,10.6928,10.9041,1.6094,0.4959,0.426,0.8827,0.5044,637573.7446
2011-09-08,10.585,10.7941,1.5932,0.4909,0.4217,0.8917,0.5096,631141.727
2011-09-09,10.3962,10.6016,1.5648,0.4821,0.4142,0.9079,0.5188,619885.6962
2011-09-13,10.0186,10.2166,1.5079,0.4646,0.3991,0.9421,0.5384,597373.6346
2011-09-14,10.113,10.3128,1.5221,0.469,0.4029,0.9333,0.5333,603001.65
2011-09-15,10.0726,10.2716,1.5161,0.4671,0.4013,0.9371,0.5355,600589.6434
2011-09-16,9.9782,10.1753,1.5018,0.4627,0.3975,0.9459,0.5405,594961.628
2011-09-19,9.6815,9.8728,1.4572,0.449,0.3857,0.9749,0.5571,577273.5796
2011-09-20,9.7085,9.9003,1.4613,0.4502,0.3868,0.9722,0.5556,578881.584
2011-09-21,10.0186,10.2166,1.5079,0.4646,0.3991,0.9421,0.5384,597373.6346
2011-09-22,9.6546,9.8453,1.4531,0.4477,0.3846,0.9777,0.5587,575665.5752
2011-09-23,9.4928,9.6803,1.4288,0.4402,0.3782,0.9943,0.5682,566017.5488
2011-09-26,9.304,9.4878,1.4004,0.4315,0.3706,1.0145,0.5797,554761.518
2011-09-27,9.3714,9.5565,1.4105,0.4346,0.3733,1.0072,0.5755,558781.529
2011-09-28,9.1961,9.3778,1.3841,0.4265,0.3663,1.0264,0.5865,548329.5004
2011-09-29,8.8995,9.0753,1.3395,0.4127,0.3545,1.0606,0.6061,530641.452
2011-09-30,8.886,9.0615,1.3375,0.4121,0.354,1.0622,0.607,529837.4498
2011-10-10,8.9534,9.1303,1.3476,0.4152,0.3567,1.0542,0.6024,533857.4608
2011-10-11,9.0343,9.2128,1.3598,0.419,0.3599,1.0448,0.597,538681.474
2011-10-12,9.3579,9.5428,1.4085,0.434,0.3728,1.0086,0.5764,557977.5268
2011-10-13,9.5062,9.6941,1.4308,0.4408,0.3787,0.9929,0.5674,566821.551
2011-10-14,9.3849,9.5703,1.4126,0.4352,0.3739,1.0057,0.5747,559585.5312
2011-10-17,9.5197,9.7078,1.4328,0.4415,0.3792,0.9915,0.5666,567625.5532
2011-10-19,9.0208,9.8575,1.3071,0.4183,0.3634,1.0463,0.5979,537877.4718
2011-10-20,8.6837,9.4891,1.2582,0.4027,0.3499,1.087,0.6211,517777.4168
2011-10-21,8.6028,9.4007,1.2465,0.3989,0.3466,1.0972,0.627,512953.4036
2011-10-24,8.7377,9.5481,1.2661,0.4052,0.352,1.0802,0.6173,520993.4256
2011-10-25,9.0073,9.8428,1.3051,0.4177,0.3629,1.0479,0.5988,537073.4696
2011-10-26,9.2231,10.0785,1.3364,0.4277,0.3716,1.0234,0.5848,549937.5048
2011-10-27,9.1152,9.9607,1.3208,0.4227,0.3672,1.0355,0.5917,543505.4872
2011-10-28,9.4388,10.3143,1.3677,0.4377,0.3803,1.0,0.5714,562801.54
2011-10-31,9.3579,10.2259,1.3559,0.434,0.377,1.0086,0.5764,557977.5268
2011-11-01,9.2366,10.0933,1.3383,0.4283,0.3721,1.0219,0.5839,550741.507
2011-11-02,9.2366,10.0933,1.3383,0.4283,0.3721,1.0219,0.5839,550741.507
2011-11-03,9.3984,10.2701,1.3618,0.4358,0.3786,1.0043,0.5739,560389.5334
2011-11-04,9.5062,10.388,1.3774,0.4408,0.383,0.9929,0.5674,566821.551
2011-11-07,9.5062,10.388,1.3774,0.4408,0.383,0.9929,0.5674,566821.551
2011-11-08,9.277,10.1375,1.3442,0.4302,0.3738,1.0174,0.5814,553153.5136
2011-11-09,9.3175,10.1817,1.3501,0.4321,0.3754,1.013,0.5789,555565.5202
2011-11-10,9.3175,10.1817,1.3501,0.4321,0.3754,1.013,0.5789,555565.5202
2011-11-11,9.1287,9.9754,1.3227,0.4233,0.3678,1.034,0.5908,544309.4894
2011-11-14,9.25,10.108,1.3403,0.429,0.3727,1.0204,0.5831,551545.5092
2011-11-15,9.3444,10.2111,1.354,0.4333,0.3765,1.0101,0.5772,557173.5246
2011-11-16,8.9938,9.828,1.3032,0.4171,0.3624,1.0495,0.5997,536269.4674
2011-11-17,8.9669,9.7986,1.2993,0.4158,0.3613,1.0526,0.6015,534661.463
2011-11-18,8.6837,9.4891,1.2582,0.4027,0.3499,1.087,0.6211,517777.4168
2011-11-21,8.7242,9.5333,1.2641,0.4046,0.3515,1.0819,0.6182,520189.4234
2011-11-22,8.6567,9.4597,1.2543,0.4014,0.3488,1.0903,0.6231,516169.4124
2011-11-23,8.441,9.2239,1.2231,0.3914,0.3401,1.1182,0.639,503305.3772
2011-11-24,8.414,9.1944,1.2192,0.3902,0.339,1.1218,0.641,501697.3728
2011-11-25,8.3601,9.1355,1.2113,0.3877,0.3368,1.129,0.6452,498481.364
2011-11-28,8.3196,9.0913,1.2055,0.3858,0.3352,1.1345,0.6483,496069.3574
2011-11-29,8.4949,9.2829,1.2309,0.3939,0.3423,1.1111,0.6349,506521.386
2011-11-30,8.2657,9.0324,1.1977,0.3833,0.333,1.1419,0.6525,492853.3486
2011-12-01,8.468,9.2534,1.227,0.3927,0.3412,1.1146,0.6369,504913.3816
2011-12-02,8.441,9.2239,1.2231,0.3914,0.3401,1.1182,0.639,503305.3772
2011-12-05,7.9825,8.7229,1.1566,0.3702,0.3216,1.1824,0.6757,475969.3024
2011-12-06,7.9825,8.7229,1.1566,0.3702,0.3216,1.1824,0.6757,475969.3024
2011-12-07,7.9556,8.6935,1.1527,0.3689,0.3205,1.1864,0.678,474361.298
2011-12-08,7.8882,8.6198,1.143,0.3658,0.3178,1.1966,0.6838,470341.287
2011-12-09,7.8073,8.5314,1.1312,0.3621,0.3145,1.209,0.6908,465517.2738
2011-12-12,7.7533,8.4724,1.1234,0.3596,0.3124,1.2174,0.6957,462301.265
2011-12-13,7.4432,8.1336,1.0785,0.3452,0.2999,1.2681,0.7246,443809.2144
2011-12-14,7.3353,8.0157,1.0629,0.3402,0.2955,1.2868,0.7353,437377.1968
2011-12-15,7.0252,7.6768,1.0179,0.3258,0.283,1.3436,0.7678,418885.1462
2011-12-16,7.3892,8.0746,1.0707,0.3427,0.2977,1.2774,0.7299,440593.2056
2011-12-19,7.5241,8.222,1.0902,0.3489,0.3031,1.2545,0.7168,448633.2276
2011-12-20,7.5106,8.2072,1.0883,0.3483,0.3026,1.2567,0.7181,447829.2254
2011-12-21,7.4162,8.1041,1.0746,0.3439,0.2988,1.2727,0.7273,442201.21
2011-12-22,7.3488,8.0304,1.0648,0.3408,0.2961,1.2844,0.7339,438181.199
2011-12-23,7.3758,8.0599,1.0687,0.342,0.2972,1.2797,0.7313,439789.2034
2011-12-26,7.4027,8.0893,1.0726,0.3433,0.2982,1.275,0.7286,441397.2078
2011-12-27,7.2274,7.8978,1.0472,0.3352,0.2912,1.306,0.7463,430945.1792
2011-12-28,7.2544,7.9273,1.0511,0.3364,0.2923,1.3011,0.7435,432553.1836
2011-12-29,7.214,7.8831,1.0453,0.3345,0.2906,1.3084,0.7477,430141.177
2011-12-30,7.4027,8.0893,1.0726,0.3433,0.2982,1.275,0.7286,441397.2078
2012-01-04,7.2679,7.942,1.0531,0.337,0.2928,0.7421,0.7421,433357.1858
2012-01-05,7.0117,7.662,1.016,0.3252,0.2825,0.7692,0.7692,418081.144
2012-01-06,7.1331,7.7947,1.0336,0.3308,0.2874,0.7561,0.7561,425317.1638
2012-01-09,7.4432,8.1336,1.0785,0.3452,0.2999,0.7246,0.7246,443809.2144
2012-01-10,7.8477,8.5756,1.1371,0.3639,0.3162,0.6873,0.6873,467929.2804
2012-01-11,7.8207,8.5461,1.1332,0.3627,0.3151,0.6897,0.6897,466321.276
2012-01-12,7.8073,8.5314,1.1312,0.3621,0.3145,0.6908,0.6908,465517.2738
2012-01-13,7.7263,8.443,1.1195,0.3583,0.3113,0.6981,0.6981,460693.2606
2012-01-16,7.5241,8.222,1.0902,0.3489,0.3031,0.7168,0.7168,448633.2276
2012-01-17,8.0095,8.7524,1.1606,0.3714,0.3227,0.6734,0.6734,477577.3068
2012-01-18,7.9151,8.6493,1.1469,0.3671,0.3189,0.6814,0.6814,471949.2914
2012-01-19,7.5241,8.222,1.0902,0.3489,0.3031,0.7168,0.7168,448633.2276
2012-01-20,7.4971,8.1925,1.0863,0.3477,0.302,0.7194,0.7194,447025.2232
2012-01-30,7.3892,8.0746,1.0707,0.3427,0.2977,0.7299,0.7299,440593.2056
2012-01-31,7.2005,7.8683,1.0433,0.3339,0.2901,0.7491,0.7491,429337.1748
2012-02-01,7.1465,7.8094,1.0355,0.3314,0.2879,0.7547,0.7547,426121.166
2012-02-02,7.2679,7.942,1.0531,0.337,0.2928,0.7421,0.7421,433357.1858
2012-02-03,7.3758,8.0599,1.0687,0.342,0.2972,0.7313,0.7313,439789.2034
2012-02-06,7.605,8.3104,1.1019,0.3527,0.3064,0.7092,0.7092,453457.2408
2012-02-07,7.5511,8.2514,1.0941,0.3502,0.3042,0.7143,0.7143,450241.232
2012-02-08,7.6859,8.3988,1.1137,0.3564,0.3097,0.7018,0.7018,458281.254
2012-02-09,7.6724,8.384,1.1117,0.3558,0.3091,0.703,0.703,457477.2518
2012-02-10,7.9151,8.6493,1.1469,0.3671,0.3189,0.6814,0.6814,471949.2914
2012-02-13,7.8073,8.5314,1.1312,0.3621,0.3145,0.6908,0.6908,465517.2738
2012-02-14,7.7398,8.4577,1.1215,0.3589,0.3118,0.6969,0.6969,461497.2628
2012-02-15,7.9151,8.6493,1.1469,0.3671,0.3189,0.6814,0.6814,471949.2914
2012-02-16,7.9151,8.6493,1.1469,0.3671,0.3189,0.6814,0.6814,471949.2914
2012-02-17,7.8342,8.5609,1.1352,0.3633,0.3156,0.6885,0.6885,467125.2782
2012-02-20,7.7938,8.5167,1.1293,0.3614,0.314,0.692,0.692,464713.2716
2012-02-21,7.8477,8.5756,1.1371,0.3639,0.3162,0.6873,0.6873,467929.2804
2012-02-22,7.996,8.7377,1.1586,0.3708,0.3221,0.6745,0.6745,476773.3046
2012-02-23,8.1848,8.944,1.1859,0.3796,0.3298,0.659,0.659,488029.3354
2012-02-24,8.4275,9.2092,1.2211,0.3908,0.3395,0.64,0.64,502501.375
2012-02-27,8.4275,9.2092,1.2211,0.3908,0.3395,0.64,0.64,502501.375
2012-02-28,8.4815,9.2681,1.2289,0.3933,0.3417,0.6359,0.6359,505717.3838
2012-02-29,29.8309,29.8309,1.2649,0.3405,0.3405,0.6601,0.6601,487225.3332
2012-03-01,29.7816,29.7816,1.2628,0.34,0.34,0.6612,0.6612,486421.331
2012-03-02,30.6185,30.6185,1.2982,0.3495,0.3495,0.6431,0.6431,500089.3684
2012-03-05,30.0278,30.0278,1.2732,0.3428,0.3428,0.6557,0.6557,490441.342
2012-03-06,29.0925,29.0925,1.2335,0.3321,0.3321,0.6768,0.6768,475165.3002
2012-03-07,30.1094,30.1094,1.2213,0.3282,0.3282,0.6849,0.6849,469537.2848
2012-03-08,30.3156,30.3156,1.2296,0.3304,0.3304,0.6803,0.6803,472753.2936
2012-03-09,30.625,30.625,1.2422,0.3338,0.3338,0.6734,0.6734,477577.3068
2012-03-12,30.5734,30.5734,1.2401,0.3332,0.3332,0.6745,0.6745,476773.3046
2012-03-13,31.1405,31.1405,1.2631,0.3394,0.3394,0.6623,0.6623,485617.3288
2012-03-14,29.6454,29.6454,1.2025,0.3231,0.3231,0.6957,0.6957,462301.265
2012-03-15,28.5111,28.5111,1.1564,0.3107,0.3107,0.7233,0.7233,444613.2166
2012-03-16,28.9236,28.9236,1.1732,0.3152,0.3152,0.713,0.713,451045.2342
2012-03-19,29.1814,29.1814,1.1836,0.318,0.318,0.7067,0.7067,455065.2452
2012-03-20,28.8205,28.8205,1.169,0.3141,0.3141,0.7156,0.7156,449437.2298
2012-03-21,28.8205,28.8205,1.169,0.3141,0.3141,0.7156,0.7156,449437.2298
2012-03-22,28.6142,28.6142,1.1606,0.3119,0.3119,0.7207,0.7207,446221.221
2012-03-23,28.0471,28.0471,1.1376,0.3057,0.3057,0.7353,0.7353,437377.1968
2012-03-26,28.2533,28.2533,1.146,0.3079,0.3079,0.7299,0.7299,440593.2056
2012-03-27,28.408,28.408,1.1523,0.3096,0.3096,0.726,0.726,443005.2122
2012-03-28,27.0675,27.0675,1.0979,0.295,0.295,0.7619,0.7619,422101.155
2012-03-29,26.552,26.552,1.077,0.2894,0.2894,0.7767,0.7767,414061.133
2012-03-30,26.552,26.552,1.077,0.2894,0.2894,0.7767,0.7767,414061.133
2012-04-05,26.8613,26.8613,1.0895,0.2928,0.2928,0.7678,0.7678,418885.1462
2012-04-06,26.8613,26.8613,1.0895,0.2928,0.2928,0.7678,0.7678,418885.1462
2012-04-09,26.8613,26.8613,1.0895,0.2928,0.2928,0.7678,0.7678,418885.1462
2012-04-10,25.9848,25.9848,1.054,0.2832,0.2832,0.7937,0.7937,405217.1088
2012-04-11,25.6755,25.6755,1.0414,0.2798,0.2798,0.8032,0.8032,400393.0956
2012-04-12,25.9848,25.9848,1.054,0.2832,0.2832,0.7937,0.7937,405217.1088
2012-04-13,26.1911,26.1911,1.0623,0.2855,0.2855,0.7874,0.7874,408433.1176
2012-04-17,25.7786,,1.096,0.281,0.2888,0.8,0.8,402001.1
2012-04-18,26.3973,,1.1223,0.2877,0.2958,0.7813,0.7813,411649.1264
2012-04-19,26.3457,,1.1201,0.2871,0.2952,0.7828,0.7828,410845.1242
2012-04-20,26.552,,1.1289,0.2894,0.2975,0.7767,0.7767,414061.133
2012-04-23,26.2942,,1.1179,0.2866,0.2946,0.7843,0.7843,410041.122
2012-04-24,25.6239,,1.0894,0.2793,0.2871,0.8048,0.8048,399589.0934
2012-04-25,26.1395,,1.1113,0.2849,0.2929,0.789,0.789,407629.1154
2012-04-26,25.8302,,1.0982,0.2815,0.2894,0.7984,0.7984,402805.1022
2012-05-04,28.408,,1.2078,0.3096,0.3183,0.726,0.726,443005.2122
2012-05-07,31.2437,,1.3283,0.3405,0.3501,0.6601,0.6601,487225.3332
2012-05-08,30.0063,,1.2757,0.327,0.3362,0.6873,0.6873,467929.2804
2012-05-09,29.8001,,1.267,0.3248,0.3339,0.692,0.692,464713.2716
2012-05-10,29.9547,,1.2735,0.3265,0.3356,0.6885,0.6885,467125.2782
2012-05-11,29.4392,,1.2516,0.3209,0.3299,0.7005,0.7005,459085.2562
2012-05-14,29.1814,,1.2407,0.318,0.327,0.7067,0.7067,455065.2452
2012-05-15,28.408,,1.2078,0.3096,0.3183,0.726,0.726,443005.2122
2012-05-16,28.0987,,1.1946,0.3062,0.3148,0.7339,,438181.199
2012-05-17,28.408,,1.2078,0.3096,0.3183,0.726,,443005.2122
2012-05-18,28.3565,,1.2056,0.3091,0.3177,0.7273,,442201.21
2012-05-21,28.7174,,1.2209,0.313,0.3218,0.7181,,447829.2254
2012-05-22,28.7689,,1.2231,0.3136,0.3224,0.7168,,448633.2276
2012-05-23,28.2533,,1.2012,0.3079,0.3166,0.7299,,440593.2056
2012-05-24,28.1502,,1.1968,0.3068,0.3154,0.7326,,438985.2012
2012-05-25,28.0987,,1.1946,0.3062,0.3148,0.7339,,438181.199
2012-05-28,29.336,,1.2472,0.3197,0.3287,0.703,,457477.2518
2012-05-29,29.336,,1.2472,0.3197,0.3287,0.703,,457477.2518
2012-05-30,29.3876,,1.2494,0.3203,0.3293,0.7018,,458281.254
2012-05-31,28.7174,,1.2209,0.313,0.3218,0.7181,,447829.2254
2012-06-01,28.408,,1.2078,0.3096,0.3183,0.726,,443005.2122
2012-06-04,27.016,,1.1486,0.2944,0.3027,0.7634,,421297.1528
2012-06-05,26.9129,,1.1442,0.2933,0.3016,0.7663,,419689.1484
2012-06-06,26.7066,,1.1354,0.2911,0.2992,0.7722,,416473.1396
2012-06-07,26.552,,1.1289,0.2894,0.2975,0.7767,,414061.133
2012-06-08,26.7066,,1.1354,0.2911,0.2992,0.7722,,416473.1396
2012-06-11,26.6035,,1.136,0.29,0.2981,0.7752,0.3876,414865.1352
2012-06-12,26.2942,,1.1228,0.2866,0.2946,0.7843,0.3922,410041.122
2012-06-13,26.7066,,1.1404,0.2911,0.2992,0.7722,0.3861,416473.1396
2012-06-14,26.5004,,1.1316,0.2888,0.2969,0.7782,0.3891,413257.1308
2012-06-15,26.5004,,1.1316,0.2888,0.2969,0.7782,0.3891,413257.1308
2012-06-18,26.6035,,1.136,0.29,0.2981,0.7752,0.3876,414865.1352
2012-06-19,26.3973,,1.1272,0.2877,0.2958,0.7813,0.3906,411649.1264
2012-06-20,26.3457,,1.125,0.2871,0.2952,0.7828,0.3914,410845.1242
2012-06-21,25.8302,,1.103,0.2815,0.2894,0.7984,0.3992,402805.1022
2012-06-25,25.0052,,1.0678,0.2725,0.2802,0.8247,0.4124,389941.067
2012-06-26,24.7475,,1.0568,0.2697,0.2773,0.8333,0.4167,385921.056
2012-06-27,24.6443,,1.0524,0.2686,0.2761,0.8368,0.4184,384313.0516
2012-06-28,23.7163,,1.0128,0.2585,0.2657,0.8696,0.4348,369841.012
2012-06-29,23.9741,,1.0238,0.2613,0.2686,0.8602,0.4301,373861.023
2012-07-02,24.0257,,1.026,0.2619,0.2692,0.8584,0.4292,374665.0252
2012-07-03,23.7163,,1.0128,0.2585,0.2657,0.8696,0.4348,369841.012
2012-07-04,23.407,,0.9995,0.2551,0.2623,0.8811,0.4405,365016.9988
2012-07-05,22.7367,,0.9709,0.2478,0.2548,0.907,0.4535,354564.9702
2012-07-06,22.943,,0.9797,0.2501,0.2571,0.8989,0.4494,357780.979
2012-07-09,21.3962,,0.9137,0.2332,0.2397,0.9639,0.4819,333660.913
2012-07-10,21.0353,,0.8983,0.2293,0.2357,0.9804,0.4902,328032.8976
2012-07-11,21.1385,,0.9027,0.2304,0.2369,0.9756,0.4878,329640.902
2012-07-12,21.2931,,0.9093,0.2321,0.2386,0.9685,0.4843,332052.9086
2012-07-13,20.9322,,0.8939,0.2281,0.2345,0.9852,0.4926,326424.8932
2012-07-16,19.798,,0.8454,0.2158,0.2218,1.0417,0.5208,308736.8448
2012-07-17,20.262,,0.8652,0.2208,0.227,1.0178,0.5089,315972.8646
2012-07-18,20.8291,,0.8895,0.227,0.2334,0.9901,0.495,324816.8888
2012-07-19,20.7776,,0.8873,0.2265,0.2328,0.9926,0.4963,324012.8866
2012-07-20,20.8291,,0.8895,0.227,0.2334,0.9901,0.495,324816.8888
2012-07-23,20.4682,,0.8741,0.2231,0.2293,1.0076,0.5038,319188.8734
2012-07-24,20.9838,,0.8961,0.2287,0.2351,0.9828,0.4914,327228.8954
2012-07-25,20.6744,,0.8829,0.2253,0.2317,0.9975,0.4988,322404.8822
2012-07-26,21.0869,,0.9005,0.2298,0.2363,0.978,0.489,328836.8998
2012-07-27,20.7776,,0.8873,0.2265,0.2328,0.9926,0.4963,324012.8866
2012-07-30,20.4167,,0.8718,0.2225,0.2288,1.0101,0.5051,318384.8712
2012-07-31,19.8495,,0.8476,0.2163,0.2224,1.039,0.5195,309540.847
2012-08-01,20.2104,,0.863,0.2203,0.2265,1.0204,0.5102,315168.8624
2012-08-02,20.1589,,0.8608,0.2197,0.2259,1.023,0.5115,314364.8602
2012-08-03,20.3135,,0.8674,0.2214,0.2276,1.0152,0.5076,316776.8668
2012-08-06,20.6229,,0.8807,0.2248,0.2311,1.0,0.5,321600.88
2012-08-07,21.0353,,0.8983,0.2293,0.2357,0.9804,0.4902,328032.8976
2012-08-08,20.8291,,0.8895,0.227,0.2334,0.9901,0.495,324816.8888
2012-08-09,20.9322,,0.8939,0.2281,0.2345,0.9852,0.4926,326424.8932
2012-08-10,21.0353,,0.8983,0.2293,0.2357,0.9804,0.4902,328032.8976
2012-08-13,20.1589,,0.8608,0.2197,0.2259,1.023,0.5115,314364.8602
2012-08-14,20.2104,,0.863,0.2203,0.2265,1.0204,0.5102,315168.8624
2012-08-15,19.9526,,0.8618,0.2175,0.234,1.0336,0.5168,311148.8514
2012-08-16,19.8495,,0.8574,0.2163,0.2328,1.039,0.5195,309540.847
2012-08-17,19.9526,,0.8618,0.2175,0.234,1.0336,0.5168,311148.8514
2012-08-20,20.0042,,0.864,0.218,0.2346,1.0309,0.5155,311952.8536
2012-08-21,20.1073,,0.8685,0.2191,0.2358,1.0256,0.5128,313560.858
2012-08-22,20.3135,,0.8774,0.2214,0.2383,1.0152,0.5076,316776.8668
