trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-05-20,44.1618,39.8901,2.4665,0.9801,0.8782,0.7032,0.7032,840615.4637
2008-05-21,46.2042,41.7349,2.5806,1.0254,0.9188,0.6721,0.6721,879492.0951
2008-05-22,47.5914,42.988,2.6581,1.0562,0.9464,0.6525,0.6525,905898.8635
2008-05-23,44.8939,40.5514,2.5074,0.9963,0.8928,0.6917,0.6917,854552.3693
2008-05-26,42.4277,38.3237,2.3697,0.9416,0.8437,0.732,0.732,807607.003
2008-05-27,43.314,39.1243,2.4192,0.9613,0.8614,0.717,0.717,824477.994
2008-05-28,44.1232,39.8553,2.4644,0.9792,0.8774,0.7038,0.7038,839881.9423
2008-05-29,42.6974,38.5674,2.3847,0.9476,0.8491,0.7273,0.7273,812741.6525
2008-05-30,42.8901,38.7414,2.3955,0.9519,0.8529,0.7241,0.7241,816409.2592
2008-06-02,42.9672,38.811,2.3998,0.9536,0.8545,0.7228,0.7228,817876.3019
2008-06-03,43.3911,39.1939,2.4235,0.963,0.8629,0.7157,0.7157,825945.0367
2008-06-04,43.4681,39.2635,2.4278,0.9647,0.8644,0.7144,0.7144,827412.0794
2008-06-05,43.9691,39.716,2.4558,0.9758,0.8744,0.7063,0.7063,836947.8569
2008-06-06,43.0442,38.8807,2.4041,0.9553,0.856,0.7215,0.7215,819343.3446
2008-06-10,38.7668,35.017,2.1652,0.8604,0.7709,0.8011,0.8011,737922.4751
2008-06-11,37.0712,33.4854,2.0705,0.8227,0.7372,0.8377,0.8377,705647.5358
2008-06-12,35.4142,31.9886,1.9779,0.786,0.7043,0.8769,0.8769,674106.1179
2008-06-13,33.7572,30.4919,1.8854,0.7492,0.6713,0.92,0.92,642564.7
2008-06-16,32.524,29.378,1.8165,0.7218,0.6468,0.9548,0.9548,619092.0169
2008-06-17,30.7899,27.8117,1.7197,0.6833,0.6123,1.0086,1.0086,586083.5563
2008-06-18,32.7938,29.6217,1.8316,0.7278,0.6521,0.947,0.947,624226.6663
2008-06-19,30.9055,27.9161,1.7261,0.6859,0.6146,1.0048,1.0048,588284.1203
2008-06-23,30.7129,27.7421,1.7154,0.6816,0.6108,1.0111,1.0111,584616.5136
2008-06-24,31.7533,28.6819,1.7735,0.7047,0.6315,0.978,0.978,604421.5899
2008-06-25,33.4874,30.2482,1.8703,0.7432,0.6659,0.9274,0.9274,637430.0505
2008-06-26,33.7186,30.4571,1.8832,0.7483,0.6705,0.921,0.921,641831.1786
2008-06-27,31.4836,28.4382,1.7584,0.6987,0.6261,0.9864,0.9864,599286.9405
2008-06-30,31.9845,28.8907,1.7864,0.7098,0.6361,0.9709,0.9709,608822.718
2008-07-01,30.9826,27.9857,1.7304,0.6876,0.6161,1.0023,1.0023,589751.163
2008-07-02,31.2523,28.2294,1.7455,0.6936,0.6215,0.9937,0.9937,594885.8124
2008-07-03,32.3313,29.204,1.8058,0.7175,0.6429,0.9605,0.9605,615424.4101
2008-07-04,32.1001,28.9952,1.7929,0.7124,0.6384,0.9674,0.9674,611023.2821
2008-07-07,33.5259,30.2831,1.8725,0.744,0.6667,0.9263,0.9263,638163.5719
2008-07-08,34.0269,30.7356,1.9005,0.7552,0.6767,0.9127,0.9127,647699.3494
2008-07-09,34.7591,31.3969,1.9414,0.7714,0.6912,0.8934,0.8934,661636.255
2008-07-10,33.603,30.3527,1.8768,0.7458,0.6682,0.9242,0.9242,639630.6146
2008-07-11,33.4489,30.2134,1.8682,0.7423,0.6652,0.9284,0.9284,636696.5292
2008-07-14,33.7957,30.5267,1.8876,0.75,0.6721,0.9189,0.9189,643298.2213
2008-07-15,32.7938,29.6217,1.8316,0.7278,0.6521,0.947,0.947,624226.6663
2008-07-16,31.7148,28.6471,1.7713,0.7039,0.6307,0.9792,0.9792,603688.0686
2008-07-17,31.2909,28.2642,1.7477,0.6944,0.6223,0.9925,0.9925,595619.3338
2008-07-18,32.6782,29.5173,1.8251,0.7252,0.6498,0.9503,0.9503,622026.1023
2008-07-21,33.9884,30.7007,1.8983,0.7543,0.6759,0.9137,0.9137,646965.8281
2008-07-22,34.682,31.3273,1.9371,0.7697,0.6897,0.8954,0.8954,660169.2123
2008-07-23,34.8747,31.5013,1.9478,0.774,0.6935,0.8905,0.8905,663836.819
2008-07-24,35.3371,31.919,1.9736,0.7842,0.7027,0.8788,0.8788,672639.0752
2008-07-25,34.6435,31.2925,1.9349,0.7689,0.6889,0.8964,0.8964,659435.691
2008-07-28,35.7225,32.2671,1.9952,0.7928,0.7104,0.8693,0.8693,679974.2887
2008-07-29,36.0693,32.5804,2.0145,0.8005,0.7173,0.861,0.861,686575.9808
2008-07-30,35.4527,32.0235,1.9801,0.7868,0.705,0.876,0.876,674839.6392
2008-07-31,34.7591,31.3969,1.9414,0.7714,0.6912,0.8934,0.8934,661636.255
2008-08-01,35.26,31.8494,1.9693,0.7825,0.7012,0.8807,0.8807,671172.0325
2008-08-04,35.6454,32.1975,1.9909,0.7911,0.7089,0.8712,0.8712,678507.246
2008-08-05,35.4527,32.0235,1.9801,0.7868,0.705,0.876,0.876,674839.6392
2008-08-06,36.4932,32.9633,2.0382,0.8099,0.7257,0.851,0.851,694644.7156
2008-08-07,35.761,32.3019,1.9973,0.7937,0.7112,0.8684,0.8684,680707.81
2008-08-08,34.2967,30.9792,1.9155,0.7612,0.682,0.9055,0.9055,652833.9988
2008-08-11,32.1772,25.8287,1.7618,0.7141,0.5822,0.9651,0.9651,612490.3247
2008-08-12,32.9479,26.4474,1.804,0.7312,0.5961,0.9425,0.9425,627160.7517
2008-08-13,33.6416,27.0042,1.842,0.7466,0.6087,0.9231,0.9231,640364.1359
2008-08-14,33.025,26.5093,1.8082,0.7329,0.5975,0.9403,0.9403,628627.7944
2008-08-18,31.9075,25.6122,1.7471,0.7081,0.5773,0.9733,0.9733,607355.6753
2008-08-19,32.447,26.0453,1.7766,0.7201,0.5871,0.9571,0.9571,617624.9742
2008-08-20,35.5683,28.5508,1.9475,0.7894,0.6435,0.8731,0.8731,677040.2033
2008-08-21,35.761,28.7055,1.958,0.7937,0.647,0.8684,0.8684,680707.81
2008-08-22,35.3757,28.3961,1.9369,0.7851,0.64,0.8779,0.8779,673372.5965
2008-08-25,36.4932,29.2932,1.9981,0.8099,0.6603,0.851,,694644.7156
2008-08-26,34.8747,27.994,1.9095,0.774,0.631,0.8905,,663836.819
2008-08-27,34.8747,27.994,1.9095,0.774,0.631,0.8905,,663836.819
2008-08-28,32.4084,26.0143,1.7745,0.7192,0.5864,0.9582,,616891.4528
2008-08-29,33.2177,26.6639,1.8188,0.7372,0.601,0.9349,,632295.4011
2008-09-01,32.5626,26.1381,1.7829,0.7227,0.5892,0.9537,,619825.5382
2008-09-02,32.4084,26.0143,1.7745,0.7192,0.5864,0.9582,,616891.4528
2008-09-03,32.4084,26.0143,1.7745,0.7192,0.5864,0.9582,,616891.4528
2008-09-04,32.8323,26.3546,1.7977,0.7287,0.594,0.9459,,624960.1876
2008-09-05,31.6377,25.3957,1.7323,0.7021,0.5724,0.9816,,602221.0259
2008-09-08,30.867,24.777,1.6901,0.685,0.5585,1.0061,,587550.5989
2008-09-09,31.7918,25.5194,1.7407,0.7056,0.5752,0.9768,,605155.1113
2008-09-10,32.5626,26.1381,1.7829,0.7227,0.5892,0.9537,,619825.5382
2008-09-11,32.4084,26.0143,1.7745,0.7192,0.5864,0.9582,,616891.4528
2008-09-12,31.6762,25.4266,1.7344,0.703,0.5731,0.9804,,602954.5472
2008-09-16,32.2157,25.8597,1.7639,0.715,0.5829,0.964,,613223.8461
2008-09-17,31.8689,25.5813,1.7449,0.7073,0.5766,0.9745,,606622.154
2008-09-18,30.6358,24.5914,1.6774,0.6799,0.5543,1.0137,,583149.4709
2008-09-19,33.7186,27.066,1.8462,0.7483,0.6101,0.921,,641831.1786
2008-09-22,34.0269,27.3135,1.8631,0.7552,0.6156,0.9127,,647699.3494
2008-09-23,31.9845,25.6741,1.7513,0.7098,0.5787,0.9709,,608822.718
2008-09-24,33.2947,26.7258,1.823,0.7389,0.6024,0.9327,,633762.4438
2008-09-25,33.603,26.9732,1.8399,0.7458,0.608,0.9242,,639630.6146
2008-09-26,34.8362,27.9631,1.9074,0.7731,0.6303,0.8915,,663103.2977
2008-10-06,33.1021,26.5711,1.8125,0.7346,0.5989,0.9382,,630094.8371
2008-10-07,33.3718,26.7876,1.8272,0.7406,0.6038,0.9306,,635229.4865
2008-10-08,34.0269,27.3135,1.8631,0.7552,0.6156,0.9127,,647699.3494
2008-10-09,34.2196,27.4682,1.8737,0.7594,0.6191,0.9075,,651366.9561
2008-10-10,34.3352,27.561,1.88,0.762,0.6212,0.9045,,653567.5202
2008-10-13,36.7629,29.5097,2.0129,0.8159,0.6651,0.8447,,699779.365
2008-10-14,35.3757,28.3961,1.9369,0.7851,0.64,0.8779,,673372.5965
2008-10-15,35.5683,28.5508,1.9475,0.7894,0.6435,0.8731,,677040.2033
2008-10-16,33.9884,27.2826,1.861,0.7543,0.6149,0.9137,,646965.8281
2008-10-17,34.682,27.8394,1.899,0.7697,0.6275,0.8954,,660169.2123
2008-10-20,36.3005,29.1385,1.9876,0.8056,0.6568,0.8555,,690977.1089
2008-10-21,35.7225,28.6745,1.9559,0.7928,0.6463,0.8693,,679974.2887
2008-10-22,34.5664,27.7466,1.8926,0.7671,0.6254,0.8984,,657968.6483
2008-10-23,34.9132,28.0249,1.9116,0.7748,0.6317,0.8895,,664570.3404
2008-10-24,35.0288,28.1177,1.918,0.7774,0.6338,0.8866,,666770.9044
2008-10-27,34.6049,27.7775,1.8947,0.768,0.6261,0.8974,,658702.1696
2008-10-28,35.6454,28.6127,1.9517,0.7911,0.6449,0.8712,,678507.246
2008-10-29,34.8362,27.9631,1.9074,0.7731,0.6303,0.8915,,663103.2977
2008-10-30,36.0693,27.8672,1.9472,0.8005,0.592,0.861,,686575.9808
2008-10-31,35.4913,27.4206,1.916,0.7877,0.5825,0.875,,675573.1606
2008-11-03,35.6069,27.5099,1.9222,0.7902,0.5844,0.8722,,677773.7246
2008-11-04,32.9864,25.4854,1.7807,0.7321,0.5414,0.9414,,627894.273
2008-11-05,33.4489,25.8427,1.8057,0.7423,0.549,0.9284,,636696.5292
2008-11-06,32.447,25.0686,1.7516,0.7201,0.5325,0.9571,,617624.9742
2008-11-07,33.3333,25.7533,1.7995,0.7398,0.5471,0.9317,,634495.9652
2008-11-10,36.6088,28.284,1.9763,0.8125,0.6008,0.8483,,696845.2797
2008-11-11,36.262,28.0161,1.9576,0.8048,0.5951,0.8564,,690243.5875
2008-11-12,37.5722,29.0283,2.0283,0.8338,0.6166,0.8265,,715183.3133
2008-11-13,41.3487,31.9461,2.2322,0.9177,0.6786,0.7511,,787068.4053
2008-11-14,42.235,32.6308,2.28,0.9373,0.6932,0.7353,,803939.3963
2008-11-17,44.6627,34.5065,2.4111,0.9912,0.733,0.6953,,850151.2412
2008-11-18,41.1945,31.827,2.2239,0.9142,0.6761,0.7539,,784134.3199
2008-11-19,44.8169,34.6256,2.4194,0.9946,0.7355,0.6929,,853085.3266
2008-11-20,43.9306,33.9408,2.3716,0.975,0.721,0.7069,,836214.3356
2008-11-21,43.1213,33.3156,2.3279,0.957,0.7077,0.7202,,820810.3873
2008-11-24,40.3467,31.172,2.1781,0.8954,0.6622,0.7697,,767996.8503
2008-11-25,40.1155,30.9933,2.1656,0.8903,0.6584,0.7741,,763595.7222
2008-11-26,40.4624,31.2613,2.1843,0.898,0.6641,0.7675,,770197.4144
2008-11-27,41.3101,31.9163,2.2301,0.9168,0.678,0.7518,,786334.884
2008-11-28,41.9652,32.4224,2.2655,0.9313,0.6887,0.74,,798804.7469
2008-12-01,43.314,33.4645,2.3383,0.9613,0.7109,0.717,,824477.994
2008-12-02,43.0442,33.2561,2.3237,0.9553,0.7064,0.7215,,819343.3446
2008-12-03,45.5876,35.221,2.461,1.0117,0.7482,0.6812,,867755.7535
2008-12-04,44.3159,34.2385,2.3924,0.9835,0.7273,0.7008,,843549.5491
2008-12-05,44.3159,34.2385,2.3924,0.9835,0.7273,0.7008,,843549.5491
2008-12-08,45.8188,35.3997,2.4735,1.0169,0.752,0.6778,,872156.8816
2008-12-09,43.6608,33.7324,2.357,0.969,0.7166,0.7113,,831079.6862
2008-12-10,44.0462,34.0301,2.3778,0.9775,0.7229,0.7051,,838414.8996
2008-12-11,41.6955,32.214,2.2509,0.9254,0.6843,0.7448,,793670.0975
2008-12-12,41.3872,31.9758,2.2343,0.9185,0.6792,0.7504,,787801.9267
2008-12-15,42.0423,32.482,2.2696,0.9331,0.69,0.7387,,800271.7896
2008-12-16,43.5837,33.6729,2.3528,0.9673,0.7153,0.7125,,829612.6435
2008-12-17,43.3911,33.524,2.3424,0.963,0.7121,0.7157,,825945.0367
2008-12-18,43.1984,33.3751,2.332,0.9587,0.709,0.7189,,822277.43
2008-12-19,42.8901,33.137,2.3154,0.9519,0.7039,0.7241,,816409.2592
2008-12-22,42.2735,32.6606,2.2821,0.9382,0.6938,0.7346,,804672.9177
2008-12-23,40.2697,31.1124,2.1739,0.8937,0.6609,0.7712,,766529.8076
2008-12-24,40.5009,31.2911,2.1864,0.8988,0.6647,0.7668,,770930.9357
2008-12-25,40.7321,31.4697,2.1989,0.904,0.6685,0.7624,,775332.0638
2008-12-26,40.655,31.4101,2.1947,0.9023,0.6672,0.7639,,773865.0211
2008-12-29,40.7706,31.4995,2.201,0.9048,0.6691,0.7617,,776065.5851
2008-12-30,40.8092,31.5292,2.2031,0.9057,0.6698,0.761,,776799.1065
2008-12-31,42.0038,32.4522,2.2675,0.9322,0.6894,0.7393,,799538.2682
2009-01-05,44.2388,34.179,2.3882,0.9818,0.726,0.0,,842082.5064
2009-01-06,44.2774,34.2088,2.3903,0.9827,0.7267,0.0,,842816.0277
2009-01-07,43.1598,33.3454,2.33,0.9579,0.7083,0.0,,821543.9086
2009-01-08,42.8901,33.137,2.3154,0.9519,0.7039,0.0,,816409.2592
2009-01-09,43.5067,33.6133,2.3487,0.9656,0.714,0.0,,828145.6008
2009-01-12,42.6589,32.9583,2.3029,0.9467,0.7001,0.0,,812008.1311
2009-01-13,41.156,31.7972,2.2218,0.9134,0.6755,0.0,,783400.7986
2009-01-14,42.1579,32.5713,2.2759,0.9356,0.6919,0.0,,802472.3536
2009-01-15,42.6589,32.9583,2.3029,0.9467,0.7001,0.0,,812008.1311
2009-01-16,43.3525,33.4942,2.3404,0.9621,0.7115,0.0,,825211.5154
2009-01-19,42.7745,33.0476,2.3091,0.9493,0.702,0.0,,814208.6952
2009-01-20,41.5799,32.1247,2.2447,0.9228,0.6824,0.0,,791469.5334
2009-01-21,41.6955,32.214,2.2509,0.9254,0.6843,0.0,,793670.0975
2009-01-22,41.6184,32.1545,2.2467,0.9236,0.683,0.0,,792203.0548
2009-01-23,42.1965,32.6011,2.2779,0.9365,0.6925,0.0,,803205.875
2009-02-02,43.9691,33.9706,2.3736,0.9758,0.7216,0.0,,836947.8569
2009-02-03,45.1252,34.8638,2.436,1.0015,0.7406,0.0,,858953.4973
2009-02-04,44.971,34.7447,2.4277,0.9981,0.7381,0.0,,856019.4119
2009-02-05,45.6261,35.2508,2.4631,1.0126,0.7488,0.0,,868489.2748
2009-02-06,46.2812,35.757,2.4985,1.0271,0.7596,0.0,,880959.1377
2009-02-09,46.05,35.5783,2.486,1.022,0.7558,0.0,,876558.0097
2009-02-10,46.551,35.9654,2.513,1.0331,0.764,0.0,,886093.7872
2009-02-11,46.7051,36.0845,2.5213,1.0365,0.7665,0.0,,889027.8726
2009-02-12,45.7032,35.3104,2.4673,1.0143,0.7501,0.0,,869956.3175
2009-02-13,47.4373,36.6501,2.5609,1.0528,0.7785,0.0,,902964.7782
2009-02-16,47.9768,37.067,2.59,1.0648,0.7874,0.0,,913234.077
2009-02-17,45.549,35.1913,2.4589,1.0109,0.7476,0.0,,867022.2322
2009-02-18,44.4315,34.3279,2.3986,0.9861,0.7292,0.0,,845750.1131
2009-02-19,45.0866,34.834,2.434,1.0006,0.74,0.0,,858219.976
2009-02-20,46.2042,35.6974,2.4943,1.0254,0.7583,0.0,,879492.0951
2009-02-23,47.0905,36.3822,2.5421,1.0451,0.7729,0.0,,896363.086
2009-02-24,45.2022,34.9233,2.4402,1.0032,0.7419,0.0,,860420.54
2009-02-25,44.5471,34.4172,2.4048,0.9886,0.7311,0.0,,847950.6771
2009-02-26,41.2331,31.8567,2.2259,0.9151,0.6767,0.0,,784867.8413
2009-02-27,40.0385,30.9338,2.1614,0.8886,0.6571,0.0,,762128.6795
2009-03-02,41.156,31.7972,2.2218,0.9134,0.6755,0.0,,783400.7986
2009-03-03,42.0423,32.482,2.2696,0.9331,0.69,0.0,,800271.7896
2009-03-04,43.9306,33.9408,2.3716,0.975,0.721,0.0,,836214.3356
2009-03-05,42.813,33.0774,2.3112,0.9502,0.7026,0.0,,814942.2165
2009-03-06,41.6955,32.214,2.2509,0.9254,0.6843,0.0,,793670.0975
2009-03-09,40.1926,31.0529,2.1698,0.892,0.6596,0.0,,765062.7649
2009-03-10,41.3872,31.9758,2.2343,0.9185,0.6792,0.0,,787801.9267
2009-03-11,41.5413,32.0949,2.2426,0.9219,0.6818,0.0,,790736.0121
2009-03-12,41.4643,32.0354,2.2384,0.9202,0.6805,0.0,,789268.9694
2009-03-13,43.8149,33.8515,2.3653,0.9724,0.7191,0.0,,834013.7715
2009-03-16,44.2003,34.1492,2.3861,0.9809,0.7254,0.0,,841348.985
2009-03-17,45.4334,35.102,2.4527,1.0083,0.7457,0.0,,864821.6681
2009-03-18,45.6261,35.2508,2.4631,1.0126,0.7488,0.0,,868489.2748
2009-03-19,45.8959,35.4592,2.4777,1.0186,0.7532,0.0,,873623.9243
2009-03-20,44.9325,34.7149,2.4256,0.9972,0.7374,0.0,,855285.8906
2009-03-23,29.2415,29.2415,2.348,0.6836,0.6836,0.0,,854552.3693
2009-03-24,28.9152,28.9152,2.3218,0.6759,0.6759,0.0,,845016.5917
2009-03-25,28.7144,28.7144,2.3057,0.6712,0.6712,0.0,,839148.421
2009-03-26,29.7184,29.7184,2.3863,0.6947,0.6947,0.0,,868489.2748
2009-03-27,29.8439,29.8439,2.3964,0.6976,0.6976,0.0,,872156.8816
2009-03-30,29.869,29.869,2.3984,0.6982,0.6982,0.0,,872890.4029
2009-03-31,29.618,29.618,2.3783,0.6924,0.6924,0.0,,865555.1895
2009-04-01,30.1199,30.1199,2.4186,0.7041,0.7041,0.0,,880225.6164
2009-04-02,29.5929,29.5929,2.3762,0.6918,0.6918,0.0,,864821.6681
2009-04-03,29.2917,29.2917,2.3521,0.6847,0.6847,0.0,,856019.4119
2009-04-07,29.618,29.618,2.3783,0.6924,0.6924,0.0,,865555.1895
2009-04-08,27.9112,27.9112,2.2412,0.6525,0.6525,0.0,,815675.7379
2009-04-09,28.2877,28.2877,2.2714,0.6613,0.6613,0.0,,826678.5581
2009-04-10,28.7646,28.7646,2.3097,0.6724,0.6724,0.0,,840615.4637
2009-04-14,29.1913,29.1913,2.344,0.6824,0.6824,0.0,,853085.3266
2009-04-15,29.116,29.116,2.3379,0.6806,0.6806,0.0,,850884.7625
2009-04-16,30.1199,30.1199,2.4186,0.7041,0.7041,0.0,,880225.6164
2009-04-17,29.2164,29.2164,2.346,0.683,0.683,0.0,,853818.8479
2009-04-20,29.9192,29.9192,2.4024,0.6994,0.6994,0.0,,874357.4456
2009-04-21,30.6219,30.6219,2.4589,0.7158,0.7158,0.0,,894896.0433
2009-04-22,29.4925,29.4925,2.3682,0.6894,0.6894,0.0,,861887.5827
2009-04-23,30.0446,30.0446,2.4125,0.7023,0.7023,0.0,,878025.0524
2009-04-24,29.367,29.367,2.3581,0.6865,0.6865,0.0,,858219.976
2009-04-27,28.1371,28.1371,2.2593,0.6577,0.6577,0.0,,822277.43
2009-04-28,28.4383,28.4383,2.2835,0.6648,0.6648,0.0,,831079.6862
2009-04-29,29.9443,28.8074,2.3573,0.7,0.6698,0.0,,875090.967
2009-04-30,30.4713,29.3144,2.3988,0.7123,0.6816,0.0,,890494.9153
2009-05-04,31.2745,30.0871,2.462,0.7311,0.6995,0.0,,913967.5984
2009-05-05,32.2032,30.9806,2.5351,0.7528,0.7203,0.0,,941107.8882
2009-05-06,32.0024,30.7874,2.5193,0.7481,0.7158,0.0,,935239.7174
2009-05-07,31.0737,29.894,2.4462,0.7264,0.695,0.0,,908099.4276
2009-05-08,31.4,30.2079,2.4719,0.734,0.7023,0.0,,917635.2051
2009-05-11,30.145,29.0005,2.3731,0.7047,0.6743,0.0,,880959.1377
2009-05-12,30.8729,29.7008,2.4304,0.7217,0.6906,0.0,,902231.2568
2009-05-13,30.5717,29.411,2.4067,0.7147,0.6838,0.0,,893429.0006
2009-05-14,30.647,29.4835,2.4126,0.7164,0.6855,0.0,,895629.5647
2009-05-15,30.5466,29.3869,2.4047,0.7141,0.6833,0.0,,892695.4793
2009-05-18,30.5466,29.3869,2.4047,0.7141,0.6833,0.0,,892695.4793
2009-05-19,30.396,29.242,2.3928,0.7106,0.6799,0.0,,888294.3512
2009-05-20,30.0948,28.9522,2.3691,0.7035,0.6731,0.0,,879492.0951
2009-05-21,29.5678,28.4452,2.3276,0.6912,0.6614,0.0,,864088.1468
2009-05-22,29.7937,28.6625,2.3454,0.6965,0.6664,0.0,,870689.8389
2009-05-25,29.618,28.4934,2.3316,0.6924,0.6625,0.0,,865555.1895
2009-05-26,29.1662,28.0588,2.296,0.6818,0.6524,0.0,,852351.8052
2009-05-27,28.9152,27.8173,2.2763,0.6759,0.6468,0.0,,845016.5917
2009-06-01,29.5929,28.4693,2.3296,0.6918,0.6619,0.0,,864821.6681
2009-06-02,29.869,28.7349,2.3514,0.6982,0.6681,0.0,,872890.4029
2009-06-03,29.8439,28.7108,2.3494,0.6976,0.6675,0.0,,872156.8816
2009-06-04,29.5929,28.4693,2.3296,0.6918,0.6619,0.0,,864821.6681
2009-06-05,29.367,28.252,2.3118,0.6865,0.6569,0.0,,858219.976
2009-06-08,29.2164,28.1071,2.3,0.683,0.6535,0.0,,853818.8479
2009-06-09,28.9654,27.8656,2.3262,0.6771,0.6479,0.0,0.8666,846483.6344
2009-06-10,30.0697,28.9281,2.4149,0.7029,0.6726,0.0,0.8347,878758.5737
2009-06-11,29.4423,28.3244,2.3645,0.6883,0.6586,0.0,0.8525,860420.54
2009-06-12,28.7144,27.6242,2.306,0.6712,0.6423,0.0,0.8741,839148.421
2009-06-15,29.7937,28.6625,2.3927,0.6965,0.6664,0.0,0.8425,870689.8389
2009-06-16,29.5427,28.421,2.3725,0.6906,0.6608,0.0,0.8496,863354.6254
2009-06-17,29.9192,28.7832,2.4028,0.6994,0.6692,0.0,0.8389,874357.4456
2009-06-18,29.869,28.7349,2.3988,0.6982,0.6681,0.0,0.8403,872890.4029
2009-06-19,30.3207,29.1696,2.435,0.7088,0.6782,0.0,0.8278,886093.7872
2009-06-22,29.869,28.7349,2.3988,0.6982,0.6681,0.0,0.8403,872890.4029
2009-06-23,29.618,28.4934,2.3786,0.6924,0.6625,0.0,0.8475,865555.1895
2009-06-24,29.8188,28.6866,2.3947,0.6971,0.667,0.0,0.8418,871423.3602
2009-06-25,29.5427,28.421,2.3725,0.6906,0.6608,0.0,0.8496,863354.6254
2009-06-26,29.6682,28.5417,2.3826,0.6935,0.6636,0.0,0.846,867022.2322
2009-06-29,30.3709,29.2179,2.4391,0.71,0.6793,0.0,0.8264,887560.8299
2009-06-30,29.8439,28.7108,2.3967,0.6976,0.6675,0.0,0.841,872156.8816
2009-07-01,31.0486,29.8698,2.4935,0.7258,0.6945,0.0,0.8084,907365.9062
2009-07-02,31.3247,30.1354,2.5157,0.7323,0.7007,0.0,0.8013,915434.6411
2009-07-03,31.5004,30.3045,2.5298,0.7364,0.7046,0.0,0.7968,920569.2905
2009-07-06,31.0737,29.894,2.4955,0.7264,0.695,0.0,0.8078,908099.4276
2009-07-07,30.6721,29.5076,2.4633,0.717,0.6861,0.0,0.8183,896363.086
2009-07-08,30.7474,29.5801,2.4693,0.7188,0.6877,0.0,0.8163,898563.6501
2009-07-09,30.9733,29.7974,2.4874,0.724,0.6928,0.0,0.8104,905165.3422
2009-07-10,32.6299,31.3911,2.6205,0.7628,0.7299,0.0,0.7692,953577.7511
2009-07-13,32.8809,31.6326,2.6406,0.7686,0.7355,0.0,0.7634,960912.9646
2009-07-14,33.2825,32.0189,2.6729,0.778,0.7445,0.0,0.7541,972649.3061
2009-07-15,33.7343,32.4536,2.7092,0.7886,0.7546,0.0,0.744,985852.6904
2009-07-16,33.1068,31.8499,2.6588,0.7739,0.7405,0.0,0.7582,967514.6567
2009-07-17,34.3116,33.0089,2.7555,0.8021,0.7675,0.0,0.7315,1002723.6813
2009-07-20,35.8427,34.4819,2.8785,0.8379,0.8017,0.0,0.7003,1047468.4835
2009-07-21,35.3909,34.0473,2.8422,0.8273,0.7916,0.0,0.7092,1034265.0993
2009-07-22,35.8929,34.5302,2.8825,0.839,0.8028,0.0,0.6993,1048935.5262
2009-07-23,35.0395,33.7092,2.814,0.8191,0.7837,0.0,0.7163,1023995.8004
2009-07-24,34.161,32.8641,2.7434,0.7986,0.7641,0.0,0.7348,998322.5533
2009-07-27,35.5164,34.168,2.8523,0.8302,0.7944,0.0,0.7067,1037932.706
2009-07-28,38.7794,37.3071,3.1143,0.9065,0.8674,0.0,0.6472,1133290.4811
2009-07-29,35.8176,34.4578,2.8765,0.8373,0.8012,0.0,0.7008,1046734.9622
2009-07-30,38.6288,37.1622,3.1022,0.903,0.864,0.0,0.6498,1128889.353
2009-07-31,38.7794,37.3071,3.1143,0.9065,0.8674,0.0,0.6472,1133290.4811
2009-08-03,38.8045,37.3312,3.1164,0.9071,0.868,0.0,0.6468,1134024.0025
2009-08-04,40.1599,38.6352,3.2252,0.9388,0.8983,0.0,0.625,1173634.1552
2009-08-05,39.1559,37.6693,3.1446,0.9153,0.8758,0.0,0.641,1144293.3013
2009-08-06,39.0555,37.5727,3.1365,0.913,0.8736,0.0,0.6427,1141359.2159
2009-08-07,38.2523,36.8,3.072,0.8942,0.8556,0.0,0.6562,1117886.5328
2009-08-10,38.9551,35.038,3.0292,0.9106,0.8391,0.0,0.6443,1138425.1305
2009-08-11,40.2101,36.1667,3.1267,0.94,0.8661,0.0,0.6242,1175101.1979
2009-08-12,37.4491,33.6834,2.9121,0.8754,0.8067,0.0,0.6702,1094413.8497
2009-08-13,35.0395,31.5161,2.7247,0.8191,0.7548,0.0,0.7163,1023995.8004
2009-08-14,33.3076,29.9584,2.59,0.7786,0.7175,0.0,0.7536,973382.8275
2009-08-17,32.0526,28.8296,2.4924,0.7493,0.6904,0.0,0.7831,936706.7601
2009-08-18,32.8558,29.552,2.5549,0.7681,0.7077,0.0,0.7639,960179.4432
2009-08-19,31.2494,28.1071,2.43,0.7305,0.6731,0.0,0.8032,913234.077
2009-08-20,32.1279,28.8973,2.4983,0.751,0.692,0.0,0.7813,938907.3242
2009-08-21,34.1108,30.6808,2.6525,0.7974,0.7348,0.0,0.7358,996855.5106
2009-08-24,34.2363,30.7937,2.6622,0.8003,0.7375,0.0,0.7331,1000523.1173
2009-08-25,33.0064,29.6874,2.5666,0.7716,0.711,0.0,0.7605,964580.5713
2009-08-26,34.3869,30.9291,2.6739,0.8038,0.7407,0.0,0.7299,1004924.2454
2009-08-27,34.0606,30.6356,2.6486,0.7962,0.7337,0.0,0.7369,995388.4679
2009-08-28,32.8809,29.5746,2.5568,0.7686,0.7083,0.0,0.7634,960912.9646
2009-08-31,30.1199,27.0912,2.3421,0.7041,0.6488,0.0,0.8333,880225.6164
