trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-08-25,30.7005,27.8748,4.0732,10.4761,9.7171,0.3671,0.5244,2770123.0746
2017-08-28,30.9098,28.0648,4.101,10.5475,9.7834,0.3646,0.5208,2789006.976
2017-08-29,30.5556,27.7432,4.054,10.4267,9.6713,0.3688,0.5269,2757049.6044
2017-08-30,30.8132,27.9771,4.0881,10.5146,9.7528,0.3657,0.5225,2780291.3292
2017-08-31,30.9098,28.0648,4.101,10.5475,9.7834,0.3646,0.5208,2789006.976
2017-09-01,31.1835,28.3133,4.1373,10.6409,9.87,0.3614,0.5163,2813701.3086
2017-09-04,31.6986,28.781,4.2056,10.8167,10.0331,0.3555,0.5079,2860184.7582
2017-09-05,31.5699,28.6641,4.1885,10.7728,9.9923,0.357,0.5099,2848563.8958
2017-09-06,31.4411,28.5472,4.1714,10.7288,9.9515,0.3584,0.512,2836943.0334
2017-09-07,31.1996,28.3279,4.1394,10.6464,9.8751,0.3612,0.516,2815153.9164
2017-09-08,31.0708,28.211,4.1223,10.6025,9.8343,0.3627,0.5181,2803533.054
2017-09-11,31.1835,28.3133,4.1373,10.6409,9.87,0.3614,0.5163,2813701.3086
2017-09-12,30.7488,27.9186,4.0796,10.4926,9.7324,0.3665,0.5236,2774480.898
2017-09-13,30.8937,28.0502,4.0988,10.542,9.7783,0.3648,0.5211,2787554.3682
2017-09-14,31.0869,28.2256,4.1245,10.608,9.8394,0.3625,0.5179,2804985.6618
2017-09-15,30.7488,27.9186,4.0796,10.4926,9.7324,0.3665,0.5236,2774480.898
2017-09-18,30.7327,27.904,4.0775,10.4871,9.7273,0.3667,0.5238,2773028.2902
2017-09-19,30.4912,27.6847,4.0454,10.4047,9.6509,0.3696,0.528,2751239.1732
2017-09-20,30.5717,27.7578,4.0561,10.4322,9.6764,0.3686,0.5266,2758502.2122
2017-09-21,30.62,27.8017,4.0625,10.4486,9.6917,0.3681,0.5258,2762860.0356
2017-09-22,30.459,27.6555,4.0412,10.3937,9.6407,0.37,0.5285,2748333.9576
2017-09-25,30.5556,27.7432,4.054,10.4267,9.6713,0.3688,0.5269,2757049.6044
2017-09-26,29.8634,27.1147,3.9621,10.1904,9.4522,0.3774,0.5391,2694587.469
2017-09-27,29.9278,27.1732,3.9707,10.2124,9.4726,0.3766,0.5379,2700397.9002
2017-09-28,29.96,27.2024,3.9749,10.2234,9.4828,0.3762,0.5373,2703303.1158
2017-09-29,30.1371,27.3632,3.9984,10.2838,9.5388,0.374,0.5342,2719281.8016
2017-10-09,29.9439,27.1878,3.9728,10.2179,9.4777,0.3764,0.5376,2701850.508
2017-10-10,30.9098,28.0648,4.101,10.5475,9.7834,0.3646,0.5208,2789006.976
2017-10-11,31.0386,28.1817,4.118,10.5915,9.8242,0.3631,0.5187,2800627.8384
2017-10-12,30.9098,28.0648,4.101,10.5475,9.7834,0.3646,0.5208,2789006.976
2017-10-13,31.3606,28.4741,4.1608,10.7013,9.9261,0.3594,0.5133,2829679.9944
2017-10-16,30.7488,27.9186,4.0796,10.4926,9.7324,0.3665,0.5236,2774480.898
2017-10-17,30.8454,28.0063,4.0924,10.5256,9.763,0.3654,0.5219,2783196.5448
2017-10-18,30.6522,27.8309,4.0668,10.4596,9.7019,0.3677,0.5252,2765765.2512
2017-10-19,30.6683,27.8455,4.0689,10.4651,9.707,0.3675,0.5249,2767217.859
2017-10-20,30.7488,27.9186,4.0796,10.4926,9.7324,0.3665,0.5236,2774480.898
2017-10-23,30.8454,28.0063,4.0924,10.5256,9.763,0.3654,0.5219,2783196.5448
2017-10-24,30.7488,27.9186,4.0796,10.4926,9.7324,0.3665,0.5236,2774480.898
2017-10-25,31.3284,28.4448,4.1565,10.6904,9.9159,0.3597,0.5139,2826774.7788
2017-10-26,31.8274,27.1843,3.9921,10.8607,9.6027,0.3541,0.5058,2871805.6206
2017-10-27,31.3606,26.7855,3.9335,10.7013,9.4619,0.3594,0.5133,2829679.9944
2017-10-30,31.6825,27.0605,3.9739,10.8112,9.559,0.3557,0.5081,2858732.1504
2017-10-31,32.4392,27.7068,4.0688,11.0694,9.7873,0.3474,0.4963,2927004.717
2017-11-01,32.3265,27.6106,4.0547,11.031,9.7533,0.3486,0.498,2916836.4624
2017-11-02,31.9401,27.2805,4.0062,10.8991,9.6367,0.3528,0.504,2881973.8752
2017-11-03,31.5377,26.9368,3.9557,10.7618,9.5153,0.3573,0.5105,2845658.6802
2017-11-06,31.6986,27.0743,3.9759,10.8167,9.5639,0.3555,0.5079,2860184.7582
2017-11-07,31.7952,27.1568,3.9881,10.8497,9.593,0.3544,0.5063,2868900.405
2017-11-08,32.5197,27.7756,4.0789,11.0969,9.8116,0.3466,0.4951,2934267.756
2017-11-09,32.7773,27.9956,4.1112,11.1848,9.8893,0.3438,0.4912,2957509.4808
2017-11-10,33.7593,28.8343,4.2344,11.5199,10.1856,0.3338,0.4769,3046118.5566
2017-11-13,33.8237,28.8893,4.2425,11.5418,10.205,0.3332,0.476,3051928.9878
2017-11-14,33.55,28.6556,4.2082,11.4485,10.1224,0.3359,0.4798,3027234.6552
2017-11-15,33.3246,28.4631,4.1799,11.3716,10.0544,0.3382,0.4831,3006898.146
2017-11-16,33.872,28.9306,4.2485,11.5583,10.2196,0.3327,0.4753,3056286.8112
2017-11-17,33.0831,28.2568,4.1496,11.2891,9.9816,0.3406,0.4866,2985109.029
2017-11-20,32.9865,28.1743,4.1375,11.2562,9.9524,0.3416,0.488,2976393.3822
2017-11-21,32.2299,27.528,4.0426,10.998,9.7241,0.3497,0.4995,2908120.8156
2017-11-22,31.7469,27.1155,3.982,10.8332,9.5784,0.355,0.5071,2864542.5816
2017-11-23,31.2318,26.6755,3.9174,10.6574,9.423,0.3608,0.5155,2818059.132
2017-11-24,31.6986,27.0743,3.9759,10.8167,9.5639,0.3555,0.5079,2860184.7582
2017-11-27,30.781,26.2905,3.8608,10.5036,9.287,0.3661,0.523,2777386.1136
2017-11-28,30.6844,26.208,3.8487,10.4706,9.2579,0.3673,0.5247,2768670.4668
2017-11-29,29.96,25.5893,3.7579,10.2234,9.0393,0.3762,0.5373,2703303.1158
2017-11-30,29.7507,25.4105,3.7316,10.152,8.9761,0.3788,0.5411,2684419.2144
2017-12-01,29.96,25.5893,3.7579,10.2234,9.0393,0.3762,0.5373,2703303.1158
2017-12-04,29.2516,24.9842,3.669,9.9817,8.8256,0.3853,0.5504,2639388.3726
2017-12-05,29.2194,24.9567,3.665,9.9707,8.8158,0.3857,0.551,2636483.157
2017-12-06,28.994,24.7642,3.6367,9.8938,8.7478,0.3887,0.5552,2616146.6478
2017-12-07,28.6882,24.503,3.5983,9.7894,8.6556,0.3928,0.5612,2588547.0996
2017-12-08,28.9135,24.6955,3.6266,9.8663,8.7236,0.3898,0.5568,2608883.6088
2017-12-11,29.638,25.3143,3.7175,10.1135,8.9421,0.3802,0.5432,2674250.9598
2017-12-12,29.1228,24.8742,3.6529,9.9377,8.7867,0.387,0.5528,2627767.5102
2017-12-13,29.1711,24.9155,3.6589,9.9542,8.8013,0.3863,0.5519,2632125.3336
2017-12-14,28.833,24.6267,3.6165,9.8389,8.6993,0.3909,0.5583,2601620.5698
2017-12-15,28.6721,24.4892,3.5963,9.7839,8.6507,0.3931,0.5615,2587094.4918
2017-12-18,28.495,24.338,3.5741,9.7235,8.5973,0.3955,0.565,2571115.806
2017-12-19,29.0262,24.7917,3.6407,9.9048,8.7576,0.3883,0.5546,2619051.8634
2017-12-20,30.2336,25.823,3.7922,10.3168,9.1219,0.3728,0.5325,2727997.4484
2017-12-21,30.0083,25.6305,3.7639,10.2399,9.0539,0.3756,0.5365,2707660.9392
2017-12-22,29.7024,25.3693,3.7256,10.1355,8.9616,0.3794,0.542,2680061.391
2017-12-25,30.2336,25.823,3.7922,10.3168,9.1219,0.3728,0.5325,2727997.4484
2017-12-26,30.1532,25.7543,3.7821,10.2893,9.0976,0.3738,0.5339,2720734.4094
2017-12-27,30.2658,25.8505,3.7962,10.3278,9.1316,0.3724,0.5319,2730902.664
2017-12-28,29.9439,25.5755,3.7558,10.2179,9.0344,0.3764,0.5376,2701850.508
2017-12-29,30.0405,25.658,3.768,10.2509,9.0636,0.3752,0.5359,2710566.1548
2018-01-02,29.8795,25.5205,3.7478,10.1959,9.015,0.5388,0.5388,2696040.0768
2018-01-03,30.2336,25.823,3.7922,10.3168,9.1219,0.5325,0.5325,2727997.4484
2018-01-04,30.3785,25.9468,3.8104,10.3662,9.1656,0.5299,0.5299,2741070.9186
2018-01-05,30.298,25.878,3.8003,10.3388,9.1413,0.5314,0.5314,2733807.8796
2018-01-08,30.0727,25.6855,3.772,10.2619,9.0733,0.5353,0.5353,2713471.3704
2018-01-09,29.7829,25.438,3.7356,10.163,8.9859,0.5405,0.5405,2687324.43
2018-01-10,29.4609,25.163,3.6953,10.0531,8.8887,0.5465,0.5465,2658272.274
2018-01-11,29.4126,25.1218,3.6892,10.0366,8.8741,0.5473,0.5473,2653914.4506
2018-01-12,29.2677,24.998,3.671,9.9872,8.8304,0.5501,0.5501,2640840.9804
2018-01-15,28.6882,24.503,3.5983,9.7894,8.6556,0.5612,0.5612,2588547.0996
2018-01-16,28.9457,24.723,3.6306,9.8773,8.7333,0.5562,0.5562,2611788.8244
2018-01-17,29.4609,25.163,3.6953,10.0531,8.8887,0.5465,0.5465,2658272.274
2018-01-18,29.1872,24.9292,3.6609,9.9597,8.8061,0.5516,0.5516,2633577.9414
2018-01-19,29.0584,24.8192,3.6448,9.9158,8.7673,0.554,0.554,2621957.079
2018-01-22,30.0083,25.6305,3.7639,10.2399,9.0539,0.5365,0.5365,2707660.9392
2018-01-23,29.6863,25.3555,3.7235,10.13,8.9567,0.5423,0.5423,2678608.7832
2018-01-24,31.4572,26.868,3.9457,10.7343,9.491,0.5118,0.5118,2838395.6412
2018-01-25,31.2479,26.6893,3.9194,10.6629,9.4279,0.5152,0.5152,2819511.7398
2018-01-26,31.3928,26.813,3.9376,10.7123,9.4716,0.5128,0.5128,2832585.21
2018-01-29,30.9742,26.4555,3.8851,10.5695,9.3453,0.5198,0.5198,2794817.4072
2018-01-30,30.8937,26.3868,3.875,10.542,9.321,0.5211,0.5211,2787554.3682
2018-01-31,29.7024,25.3693,3.7256,10.1355,8.9616,0.542,0.542,2680061.391
2018-02-01,29.5897,25.273,3.7114,10.0971,8.9276,0.5441,0.5441,2669893.1364
2018-02-02,30.3785,25.9468,3.8104,10.3662,9.1656,0.5299,0.5299,2741070.9186
2018-02-05,30.2336,25.823,3.7922,10.3168,9.1219,0.5325,0.5325,2727997.4484
2018-02-06,28.4467,24.2967,3.568,9.707,8.5827,0.5659,0.5659,2566757.9826
2018-02-07,29.5736,25.2593,3.7094,10.0916,8.9227,0.5444,0.5444,2668440.5286
2018-02-08,30.0888,25.6993,3.774,10.2674,9.0781,0.535,0.535,2714923.9782
2018-02-09,28.9457,24.723,3.6306,9.8773,8.7333,0.5562,0.5562,2611788.8244
2018-02-12,30.1371,25.7405,3.7801,10.2838,9.0927,0.5342,0.5342,2719281.8016
2018-02-13,29.8956,25.5343,3.7498,10.2014,9.0199,0.5385,0.5385,2697492.6846
2018-02-14,29.7829,25.438,3.7356,10.163,8.9859,0.5405,0.5405,2687324.43
2018-02-22,30.6844,26.208,3.8487,10.4706,9.2579,0.5247,0.5247,2768670.4668
2018-02-23,30.781,26.2905,3.8608,10.5036,9.287,0.523,0.523,2777386.1136
2018-02-26,31.0869,26.5518,3.8992,10.608,9.3793,0.5179,0.5179,2804985.6618
2018-02-27,31.3284,26.758,3.9295,10.6904,9.4521,0.5139,0.5139,2826774.7788
2018-02-28,31.6503,26.7507,3.8959,10.8002,9.4307,0.5086,0.5086,2855826.9348
2018-03-01,31.602,26.7099,3.89,10.7837,9.4163,0.5094,0.5094,2851469.1114
2018-03-02,30.8454,26.0704,3.7968,10.5256,9.1909,0.5219,0.5219,2783196.5448
2018-03-05,31.2157,26.3833,3.8424,10.6519,9.3012,0.5157,0.5157,2816606.5242
2018-03-06,31.4733,26.601,3.8741,10.7398,9.3779,0.5115,0.5115,2839848.249
2018-03-07,31.7952,26.8732,3.9138,10.8497,9.4739,0.5063,0.5063,2868900.405
2018-03-08,31.5699,26.6827,3.886,10.7728,9.4067,0.5099,0.5099,2848563.8958
2018-03-09,33.1475,28.0161,4.0802,11.3111,9.8768,0.4857,0.4857,2990919.4602
2018-03-12,33.0026,27.8937,4.0624,11.2617,9.8337,0.4878,0.4878,2977845.99
2018-03-13,33.228,28.0842,4.0901,11.3386,9.9008,0.4845,0.4845,2998182.4992
2018-03-14,32.6002,27.5535,4.0128,11.1243,9.7137,0.4938,0.4938,2941530.795
2018-03-15,32.6646,27.6079,4.0208,11.1463,9.7329,0.4929,0.4929,2947341.2262
2018-03-16,32.0367,27.0773,3.9435,10.9321,9.5458,0.5025,0.5025,2890689.522
2018-03-19,32.3426,27.3358,3.9811,11.0364,9.637,0.4978,0.4978,2918289.0702
2018-03-20,32.9222,27.8256,4.0525,11.2342,9.8097,0.489,0.489,2970582.951
2018-03-21,31.8918,26.9548,3.9256,10.8826,9.5027,0.5048,0.5048,2877616.0518
2018-03-22,31.6825,26.7779,3.8999,10.8112,9.4403,0.5081,0.5081,2858732.1504
2018-03-23,30.9098,26.1248,3.8048,10.5475,9.2101,0.5208,0.5208,2789006.976
2018-03-26,31.6986,26.7915,3.9019,10.8167,9.4451,0.5079,0.5079,2860184.7582
2018-03-27,32.8417,27.7576,4.0426,11.2067,9.7857,0.4902,0.4902,2963319.912
2018-03-28,27.0218,27.0218,3.9355,9.5405,9.5405,0.5035,0.5035,2884879.0908
2018-03-29,27.7837,27.7837,4.0465,9.8095,9.8095,0.4897,0.4897,2966225.1276
2018-03-30,28.4232,28.4232,4.1396,10.0353,10.0353,0.4787,0.4787,3034497.6942
2018-04-02,28.3008,28.3008,4.1218,9.992,9.992,0.4808,0.4808,3021424.224
2018-04-03,27.6477,27.6477,4.0267,9.7615,9.7615,0.4921,0.4921,2951699.0496
2018-04-04,27.9334,27.9334,4.0683,9.8623,9.8623,0.4871,0.4871,2982203.8134
2018-04-09,28.328,28.328,4.1258,10.0016,10.0016,0.4803,0.4803,3024329.4396
2018-04-10,27.7701,27.7701,4.0445,9.8047,9.8047,0.49,,2964772.5198
2018-04-11,27.7021,27.7021,4.0346,9.7807,9.7807,0.4912,,2957509.4808
2018-04-12,27.5388,27.5388,4.0108,9.723,9.723,0.4941,,2940078.1872
2018-04-13,27.2123,27.2123,3.9633,9.6077,9.6077,0.5,,2905215.6
2018-04-16,27.1034,27.1034,3.9474,9.5693,9.5693,0.502,,2893594.7376
2018-04-17,26.8313,26.8313,3.9078,9.4732,9.4732,0.5071,,2864542.5816
2018-04-18,27.5796,27.5796,4.0168,9.7374,9.7374,0.4933,,2944436.0106
2018-04-19,27.3075,27.3075,3.9771,9.6414,9.6414,0.4983,,2915383.8546
2018-04-20,26.8857,26.8857,3.9157,9.4924,9.4924,0.5061,,2870353.0128
2018-04-23,26.7905,26.7905,3.9018,9.4588,9.4588,0.5079,,2860184.7582
2018-04-24,27.3619,27.3619,3.9851,9.6606,9.6606,0.4973,,2921194.2858
2018-04-25,26.9538,26.9538,3.9256,9.5165,9.5165,0.5048,,2877616.0518
2018-04-26,27.1851,25.3531,3.8068,9.5981,9.4718,0.5005,,2902310.3844
2018-04-27,27.8518,25.9749,3.9002,9.8335,9.7041,0.4885,,2973488.1666
2018-05-02,27.8518,25.9749,3.9002,9.8335,9.7041,0.4885,,2973488.1666
2018-05-03,28.1647,26.2667,3.944,9.944,9.8131,0.4831,,3006898.146
2018-05-04,27.6613,25.7972,3.8735,9.7663,9.6377,0.4919,,2953151.6574
2018-05-07,28.2872,26.3809,3.9611,9.9872,9.8558,0.481,,3019971.6162
2018-05-08,28.3824,26.4697,3.9745,10.0209,9.889,0.4794,,3030139.8708
2018-05-09,28.5457,26.622,4.0909,10.0785,9.9459,0.4766,0.572,3047571.1644
2018-05-10,28.3824,26.4697,4.0675,10.0209,9.889,0.4794,0.5753,3030139.8708
2018-05-11,28.0831,26.1906,4.0246,9.9152,9.7847,0.4845,0.5814,2998182.4992
2018-05-14,28.3552,26.4444,4.0636,10.0113,9.8795,0.4798,0.5758,3027234.6552
2018-05-15,27.879,26.0002,3.9953,9.8431,9.7136,0.488,0.5857,2976393.3822
2018-05-16,27.9062,26.0256,3.9992,9.8527,9.7231,0.4876,0.5851,2979298.5978
2018-05-17,27.2259,25.3911,3.9017,9.6125,9.486,0.4998,0.5997,2906668.2078
2018-05-18,27.5116,25.6576,3.9427,9.7134,9.5856,0.4946,0.5935,2937172.9716
2018-05-21,27.5252,25.6703,3.9446,9.7182,9.5903,0.4943,0.5932,2938625.5794
2018-05-22,27.5796,25.7211,3.9524,9.7374,9.6093,0.4933,0.592,2944436.0106
2018-05-23,27.3892,25.5434,3.9251,9.6702,9.5429,0.4968,0.5961,2924099.5014
2018-05-24,27.0218,25.2008,3.8725,9.5405,9.4149,0.5035,0.6042,2884879.0908
2018-05-25,27.879,26.0002,3.9953,9.8431,9.7136,0.488,0.5857,2976393.3822
2018-05-28,28.396,26.4824,4.0694,10.0257,9.8937,0.4792,0.575,3031592.4786
2018-05-29,28.2055,26.3048,4.0421,9.9584,9.8274,0.4824,0.5789,3011255.9694
2018-05-30,29.9335,27.9163,4.2898,10.5685,10.4294,0.4545,0.5455,3195737.16
2018-05-31,31.5118,29.3883,4.5159,11.1258,10.9793,0.4318,0.5181,3364239.6648
2018-06-01,31.3077,29.1979,4.4867,11.0537,10.9082,0.4346,0.5215,3342450.5478
2018-06-04,31.2941,29.1852,4.4847,11.0489,10.9035,0.4348,0.5217,3340997.94
2018-06-05,31.6479,29.5151,4.5354,11.1738,11.0268,0.4299,0.5159,3378765.7428
2018-06-06,30.8587,28.7792,4.4223,10.8952,10.7518,0.4409,0.5291,3294514.4904
2018-06-07,32.5731,30.378,4.668,11.5005,11.3491,0.4177,0.5013,3477543.0732
2018-06-08,32.0425,29.8831,4.592,11.3131,11.1642,0.4246,0.5096,3420891.369
2018-06-11,31.1172,29.0203,4.4594,10.9864,10.8419,0.4373,0.5247,3322114.0386
2018-06-12,33.3895,31.1394,4.785,11.7887,11.6336,0.4075,0.489,3564699.5412
2018-06-13,32.7908,30.581,4.6992,11.5773,11.425,0.4149,0.4979,3500784.798
2018-06-14,32.5187,30.3273,4.6602,11.4812,11.3302,0.4184,0.5021,3471732.642
2018-06-15,31.2261,29.1218,4.475,11.0249,10.8798,0.4357,0.5229,3333734.901
2018-06-19,30.3417,28.297,4.3483,10.7126,10.5716,0.4484,0.5381,3239315.394
2018-06-20,30.6818,28.6142,4.397,10.8327,10.6902,0.4435,0.5322,3275630.589
2018-06-21,29.6614,27.6625,4.2508,10.4724,10.3346,0.4587,0.5505,3166685.004
2018-06-22,31.022,28.9314,4.4457,10.9528,10.8087,0.4386,0.5263,3311945.784
2018-06-25,30.0696,28.0432,4.3093,10.6165,10.4768,0.4525,0.543,3210263.238
2018-06-26,30.2601,28.2208,4.3366,10.6838,10.5432,0.4496,0.5396,3230599.7472
2018-06-27,29.6614,27.6625,4.2508,10.4724,10.3346,0.4587,0.5505,3166685.004
2018-06-28,31.1308,29.033,4.4613,10.9912,10.8466,0.4371,0.5245,3323566.6464
2018-06-29,31.9744,29.8197,4.5822,11.2891,11.1405,0.4255,0.5106,3413628.33
2018-07-02,32.6411,30.4415,4.6778,11.5245,11.3728,0.4168,0.5002,3484806.1122
2018-07-03,31.5935,29.4644,4.5276,11.1546,11.0078,0.4307,0.5168,3372955.3116
2018-07-04,31.3349,29.2233,4.4906,11.0633,10.9177,0.4342,0.5211,3345355.7634
2018-07-05,30.7363,28.665,4.4048,10.8519,10.7091,0.4427,0.5312,3281441.0202
2018-07-06,30.0287,28.0051,4.3034,10.6021,10.4626,0.4531,0.5437,3205905.4146
2018-07-09,32.0969,29.9339,4.5998,11.3323,11.1832,0.4239,0.5087,3426701.8002
2018-07-10,32.2465,30.0735,4.6212,11.3852,11.2353,0.4219,0.5063,3442680.486
2018-07-11,32.6411,30.4415,4.6778,11.5245,11.3728,0.4168,0.5002,3484806.1122
2018-07-12,33.0085,30.7841,4.7304,11.6542,11.5008,0.4122,0.4946,3524026.5228
2018-07-13,34.7365,32.3956,4.9781,12.2643,12.1029,0.3917,0.47,3708507.7134
2018-07-16,36.4645,34.0071,5.2257,12.8744,12.7049,0.3731,0.4478,3892988.904
2018-07-17,36.5733,34.1086,5.2413,12.9128,12.7429,0.372,0.4464,3904609.7664
2018-07-18,36.791,34.3117,5.2725,12.9897,12.8187,0.3698,0.4438,3927851.4912
2018-07-19,36.6413,34.1721,5.2511,12.9368,12.7666,0.3713,0.4456,3911872.8054
2018-07-20,36.2059,33.766,5.1887,12.7831,12.6149,0.3758,0.451,3865389.3558
2018-07-23,35.8114,33.3981,5.1321,12.6438,12.4774,0.3799,0.4559,3823263.7296
2018-07-24,35.5937,33.195,5.1009,12.5669,12.4015,0.3823,0.4587,3800022.0048
2018-07-25,36.6685,34.1975,5.255,12.9464,12.7761,0.3711,0.4453,3914778.021
2018-07-26,35.6481,33.2458,5.1087,12.5861,12.4205,0.3817,0.458,3805832.436
2018-07-27,35.7569,33.3473,5.1243,12.6246,12.4584,0.3805,0.4566,3817453.2984
2018-07-30,34.3419,32.0276,4.9215,12.125,11.9654,0.3962,0.4754,3666382.0872
2018-07-31,35.1038,32.7382,5.0307,12.394,12.2309,0.3876,0.4651,3747728.124
2018-08-01,35.7978,33.3854,5.1302,12.639,12.4727,0.3801,0.4561,3821811.1218
2018-08-02,34.1106,31.8119,4.8884,12.0433,11.8848,0.3989,0.4787,3641687.7546
2018-08-03,33.784,31.5074,4.8416,11.928,11.771,0.4027,0.4833,3606825.1674
2018-08-06,32.1105,29.9466,4.6017,11.3371,11.1879,0.4237,0.5085,3428154.408
2018-08-07,33.4167,31.1647,4.7889,11.7983,11.643,0.4072,0.4886,3567604.7568
2018-08-08,32.8588,30.6445,4.709,11.6013,11.4487,0.4141,0.4969,3508047.837
2018-08-09,34.1514,31.85,4.8942,12.0577,11.899,0.3984,0.4781,3646045.578
2018-08-10,34.8317,32.4844,4.9917,12.2979,12.1361,0.3906,0.4688,3718675.968
2018-08-13,35.512,33.1189,5.0892,12.5381,12.3731,0.3831,0.4598,3791306.358
2018-08-14,34.5324,32.2053,4.9488,12.1922,12.0318,0.394,0.4728,3686718.5964
2018-08-15,33.9201,31.6342,4.8611,11.976,11.8184,0.4011,0.4813,3621351.2454
2018-08-16,33.4575,31.2028,4.7948,11.8127,11.6573,0.4067,0.488,3571962.5802
2018-08-17,33.6888,31.4185,4.8279,11.8944,11.7378,0.4039,0.4847,3596656.9128
2018-08-20,32.6819,30.4795,4.6836,11.5389,11.387,0.4163,0.4996,3489163.9356
2018-08-21,33.5255,31.2663,4.8045,11.8367,11.681,0.4058,0.487,3579225.6192
2018-08-22,31.7975,29.6547,4.5569,11.2266,11.0789,0.4279,0.5135,3394744.4286
2018-08-23,31.9744,28.2303,4.3776,11.2891,10.8634,0.4255,0.5106,3413628.33
2018-08-24,32.0425,28.2904,4.3869,11.3131,10.8865,0.4246,0.5096,3420891.369
2018-08-27,34.233,30.2244,4.6868,12.0865,11.6307,0.3975,0.4769,3654761.2248
2018-08-28,33.2126,29.3235,4.5471,11.7262,11.284,0.4097,0.4916,3545815.6398
2018-08-29,30.7499,27.1491,4.21,10.8567,10.4473,0.4425,0.531,3282893.628
2018-08-30,31.4574,27.7738,4.3068,11.1065,10.6877,0.4325,0.519,3358429.2336
2018-08-31,30.573,26.993,4.1857,10.7943,10.3872,0.445,0.534,3264009.7266
2018-09-03,31.0084,27.3774,4.2454,10.948,10.5352,0.4388,0.5265,3310493.1762
2018-09-04,31.1445,27.4975,4.264,10.996,10.5814,0.4369,0.5242,3325019.2542
2018-09-05,30.1376,26.6085,4.1261,10.6406,10.2393,0.4515,0.5418,3217526.277
2018-09-06,29.0219,25.6235,3.9734,10.2466,9.8602,0.4688,0.5626,3098412.4374
2018-09-07,29.4029,25.9599,4.0255,10.3812,9.9897,0.4628,0.5553,3139085.4558
2018-09-10,28.8178,25.4433,3.9454,10.1746,9.7909,0.4721,0.5666,3076623.3204
2018-09-11,28.709,25.3472,3.9305,10.1362,9.7539,0.4739,0.5687,3065002.458
2018-09-12,28.3144,24.9988,3.8765,9.9968,9.6199,0.4805,0.5766,3022876.8318
2018-09-13,29.226,25.8037,4.0013,10.3187,9.9296,0.4656,0.5587,3120201.5544
2018-09-14,27.9878,24.7105,3.8318,9.8816,9.5089,0.4861,0.5834,2988014.2446
2018-09-17,26.3279,23.2449,3.6045,9.2955,8.9449,0.5168,0.6202,2810796.093
2018-09-18,27.4708,24.254,3.761,9.699,9.3333,0.4953,0.5944,2932815.1482
2018-09-19,28.3008,24.9868,3.8747,9.992,9.6152,0.4808,0.5769,3021424.224
2018-09-20,28.913,25.5274,3.9585,10.2082,9.8233,0.4706,0.5647,3086791.575
2018-09-21,29.5934,26.128,4.0516,10.4484,10.0544,0.4598,0.5517,3159421.965
2018-09-25,29.158,25.7436,3.992,10.2947,9.9065,0.4666,0.56,3112938.5154
2018-09-26,29.9199,26.4163,4.0963,10.5637,10.1653,0.4548,0.5457,3194284.5522
2018-09-27,28.8314,25.4553,3.9473,10.1794,9.7955,0.4719,0.5663,3078075.9282
2018-09-28,30.2737,26.7287,4.1448,10.6886,10.2855,0.4494,0.5393,3232052.355
2018-10-08,28.8858,25.5034,3.9548,10.1986,9.814,0.471,0.5652,3083886.3594
2018-10-09,29.0083,25.6115,3.9715,10.2418,9.8556,0.469,0.5629,3096959.8296
2018-10-10,28.328,25.0108,3.8784,10.0016,9.6245,0.4803,0.5764,3024329.4396
2018-10-11,26.8993,23.7495,3.6828,9.4972,9.1391,0.5058,0.607,2871805.6206
2018-10-12,28.9811,25.5875,3.9678,10.2322,9.8464,0.4695,0.5634,3094054.614
2018-10-15,28.2872,24.9748,3.8728,9.9872,9.6106,0.481,0.5772,3019971.6162
2018-10-16,27.5796,24.3501,3.7759,9.7374,9.3702,0.4933,0.592,2944436.0106
2018-10-17,28.3416,25.0228,3.8802,10.0065,9.6291,0.4801,0.5761,3025782.0474
2018-10-18,28.2872,24.9748,3.8728,9.9872,9.6106,0.481,0.5772,3019971.6162
2018-10-19,28.709,25.3472,3.9305,10.1362,9.7539,0.4739,0.5687,3065002.458
2018-10-22,30.8587,27.2452,4.2249,10.8952,10.4843,0.4409,0.5291,3294514.4904
2018-10-23,29.9063,26.4043,4.0945,10.5589,10.1607,0.455,0.546,3192831.9444
2018-10-24,29.1171,25.7076,3.9864,10.2803,9.8926,0.4673,0.5607,3108580.692
2018-10-25,28.913,25.5274,3.9585,10.2082,9.8233,0.4706,0.5647,3086791.575
2018-10-26,28.4232,25.0949,3.8914,10.0353,9.6568,0.4787,0.5744,3034497.6942
2018-10-29,27.5796,22.6992,3.5509,9.7374,9.258,0.4933,0.592,2944436.0106
2018-10-30,28.6681,23.5951,3.691,10.1217,9.6234,0.4746,0.5695,3060644.6346
2018-10-31,28.8042,23.707,3.7086,10.1698,9.6691,0.4724,0.5668,3075170.7126
2018-11-01,28.8586,23.7518,3.7156,10.189,9.6873,0.4715,0.5658,3080981.1438
2018-11-02,30.7227,25.286,3.9556,10.8471,10.3131,0.4429,0.5314,3279988.4124
2018-11-05,30.2056,24.8605,3.889,10.6646,10.1395,0.4505,0.5405,3224789.316
2018-11-06,30.2737,24.9165,3.8978,10.6886,10.1624,0.4494,0.5393,3232052.355
2018-11-07,30.4914,25.0957,3.9258,10.7655,10.2354,0.4462,0.5355,3255294.0798
