trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-12-12,62.85,26.5956,10.9959,22.0943,11.7585,0.0853,0.0956,12704923.4255
2022-12-13,63.6434,26.9313,11.1347,22.3732,11.907,0.0843,0.0944,12865297.9403
2022-12-14,61.4964,26.0228,10.7591,21.6184,11.5053,0.0872,0.0977,12431290.0726
2022-12-15,60.0845,25.4254,10.512,21.1221,11.2411,0.0892,0.1,12145877.8005
2022-12-16,60.1338,25.4462,10.5207,21.1394,11.2503,0.0892,0.0999,12155844.5783
2022-12-19,57.6416,24.3916,10.0847,20.2633,10.7841,0.093,0.1042,11652069.2663
2022-12-20,57.5789,24.3651,10.0737,20.2412,10.7724,0.0931,0.1043,11639384.2764
2022-12-21,56.9245,24.0882,9.9592,20.0112,10.6499,0.0942,0.1055,11507097.9535
2022-12-22,56.1222,23.7487,9.8188,19.7292,10.4998,0.0955,0.107,11344911.2973
2022-12-23,56.0908,23.7354,9.8133,19.7181,10.494,0.0956,0.1071,11338568.8024
2022-12-26,55.5484,23.5059,9.7184,19.5275,10.3925,0.0965,0.1081,11228934.2471
2022-12-27,55.7994,23.6121,9.7624,19.6157,10.4394,0.0961,0.1076,11279674.2065
2022-12-28,56.3732,23.8549,9.8627,19.8174,10.5468,0.0951,0.1065,11395651.2568
2022-12-29,57.3727,24.2778,10.0376,20.1688,10.7338,0.0935,0.1047,11597705.024
2022-12-30,56.79,24.0313,9.9357,19.9639,10.6248,0.0944,0.1058,11479915.8324
2023-01-03,57.3503,24.2684,10.0337,20.1609,10.7296,0.1047,0.1047,11593174.6705
2023-01-04,56.3776,23.8568,9.8635,19.819,10.5476,0.1065,0.1065,11396557.3275
2023-01-05,60.6851,25.6795,10.6171,21.3332,11.3535,0.099,0.099,12267291.275
2023-01-06,60.5909,25.6397,10.6007,21.3001,11.3359,0.0991,0.0991,12248263.7902
2023-01-09,60.5192,25.6093,10.5881,21.2749,11.3225,0.0992,0.0992,12233766.6589
2023-01-10,61.1019,25.8559,10.6901,21.4797,11.4315,0.0983,0.0983,12351555.8506
2023-01-11,60.6268,25.6549,10.6069,21.3127,11.3426,0.0991,0.0991,12255512.3558
2023-01-12,59.9724,25.3779,10.4924,21.0827,11.2202,0.1001,0.1001,12123226.0329
2023-01-13,61.5905,26.0626,10.7755,21.6515,11.5229,0.0975,0.0975,12450317.5574
2023-01-16,63.3251,26.7967,11.079,22.2613,11.8474,0.0948,0.0948,12800966.9202
2023-01-17,62.7962,26.5729,10.9865,22.0753,11.7485,0.0956,0.0956,12694050.5771
2023-01-18,61.8953,26.1916,10.8289,21.7586,11.5799,0.097,0.097,12511930.3653
2023-01-19,62.2494,26.3415,10.8908,21.8831,11.6462,0.0965,0.0965,12583509.951
2023-01-20,60.8688,25.9637,9.968,21.3978,11.0006,0.0987,0.0987,12304440.1739
2023-01-30,60.6178,25.8567,9.9269,21.3096,10.9553,0.0991,0.0991,12253700.2144
2023-01-31,60.0934,25.633,9.841,21.1252,10.8605,0.0999,0.0999,12147689.9419
2023-02-01,60.4475,25.784,9.899,21.2497,10.9245,0.0994,0.0994,12219269.5276
2023-02-02,60.4923,25.8031,9.9063,21.2654,10.9326,0.0993,0.0993,12228330.2347
2023-02-03,59.3404,25.3118,9.7177,20.8605,10.7244,0.1012,0.1012,11995470.0635
2023-02-06,57.6685,24.5986,9.4439,20.2728,10.4223,0.1041,0.1041,11657505.6905
2023-02-07,58.3319,24.8816,9.5525,20.506,10.5422,0.103,0.103,11791604.1549
2023-02-08,58.0092,24.7439,9.4997,20.3925,10.4838,0.1035,0.1035,11726367.0641
2023-02-09,58.426,24.9218,9.5679,20.5391,10.5592,0.1028,0.1028,11810631.6397
2023-02-10,57.9688,24.7267,9.4931,20.3783,10.4765,0.1036,0.1036,11718212.4278
2023-02-13,58.3319,24.8816,9.5525,20.506,10.5422,0.103,0.103,11791604.1549
2023-02-14,58.3588,24.8931,9.5569,20.5154,10.547,0.1029,0.1029,11797040.5791
2023-02-15,57.2786,24.4323,9.38,20.1357,10.3518,0.1049,0.1049,11578677.5392
2023-02-16,56.6466,24.1627,9.2765,19.9135,10.2376,0.106,0.106,11450921.5698
2023-02-17,56.9245,24.2813,9.3221,20.0112,10.2878,0.1055,0.1055,11507097.9535
2023-02-20,57.9106,24.7019,9.4835,20.3578,10.466,0.1037,0.1037,11706433.5086
2023-02-21,57.2831,24.4342,9.3808,20.1373,10.3526,0.1048,0.1048,11579583.6099
2023-02-22,57.5654,24.5547,9.427,20.2365,10.4036,0.1043,0.1043,11636666.0643
2023-02-23,57.1979,24.3979,9.3668,20.1073,10.3372,0.105,0.105,11562368.2665
2023-02-24,56.8259,24.2392,9.3059,19.9765,10.27,0.1057,0.1057,11487164.398
2023-02-27,56.2387,23.9887,9.2097,19.7701,10.1639,0.1068,0.1068,11368469.1356
2023-02-28,56.8348,24.243,9.3074,19.9797,10.2716,0.1057,0.1057,11488976.5394
2023-03-01,56.92,24.2794,9.3213,20.0096,10.287,0.1055,0.1055,11506191.8828
2023-03-02,56.3149,24.0212,9.2222,19.7969,10.1776,0.1066,0.1066,11383872.3376
2023-03-03,56.548,24.1207,9.2604,19.8788,10.2197,0.1062,0.1062,11430988.0143
2023-03-06,56.5435,24.1188,9.2597,19.8773,10.2189,0.1062,0.1062,11430081.9436
2023-03-07,55.7098,23.7631,9.1231,19.5842,10.0683,0.1078,0.1078,11261552.7924
2023-03-08,55.5708,23.7039,9.1004,19.5353,10.0432,0.1081,0.1081,11233464.6006
2023-03-09,55.7367,23.7746,9.1275,19.5936,10.0731,0.1078,0.1078,11266989.2167
2023-03-10,58.0899,24.7784,9.5129,20.4209,10.4984,0.1034,0.1034,11742676.3368
2023-03-13,55.7949,23.7995,9.1371,19.6141,10.0837,0.1076,0.1076,11278768.1358
2023-03-14,54.9568,23.4419,8.9998,19.3195,9.9322,0.1093,0.1093,11109332.914
2023-03-15,54.5265,23.2584,8.9294,19.1682,9.8544,0.1101,0.1101,11022350.1263
2023-03-16,52.4198,22.3598,8.5844,18.4276,9.4737,0.1146,0.1146,10596496.895
2023-03-17,51.2186,21.8474,8.3876,18.0054,9.2566,0.1173,0.1173,10353669.946
2023-03-20,52.5408,22.4114,8.6042,18.4702,9.4956,0.1143,0.1143,10620960.804
2023-03-21,23.265,23.265,8.9276,9.8504,9.8504,0.1102,0.1102,11017819.7728
2023-03-22,23.2478,23.2478,8.921,9.8431,9.8431,0.1103,0.1103,11009665.1365
2023-03-23,23.0545,23.0545,8.8469,9.7613,9.7613,0.1112,0.1112,10918151.9953
2023-03-24,22.7274,22.7274,8.7213,9.6227,9.6227,0.1128,0.1128,10763213.9047
2023-03-27,22.8536,22.8536,8.7698,9.6762,9.6762,0.1122,0.1122,10823014.5712
2023-03-28,22.339,22.339,8.5723,9.4583,9.4583,0.1148,0.1148,10579281.5516
2023-03-29,22.1974,22.1974,8.518,9.3984,9.3984,0.1155,0.1155,10512232.3194
2023-03-30,22.1706,22.1706,8.5077,9.387,9.387,0.1156,0.1156,10499547.3295
2023-03-31,22.2223,22.2223,8.5275,9.4089,9.4089,0.1154,0.1154,10524011.2386
2023-04-03,22.0156,22.0156,8.4482,9.3214,9.3214,0.1164,0.1164,10426155.6024
2023-04-04,22.0463,22.0463,8.46,9.3344,9.3344,0.1163,0.1163,10440652.7337
2023-04-06,22.4519,22.4519,8.6156,9.5061,9.5061,0.1142,0.1142,10632739.7232
2023-04-07,22.8058,22.8058,8.7514,9.656,9.656,0.1124,0.1124,10800362.8036
2023-04-10,22.4423,22.4423,8.6119,9.502,9.502,0.1142,0.1142,10628209.3697
2023-04-11,22.1706,22.1706,8.5077,9.387,9.387,0.1156,0.1156,10499547.3295
2023-04-12,22.0769,22.0769,8.4717,9.3473,9.3473,0.1161,0.1161,10455149.865
2023-04-13,22.2644,22.2644,8.5437,9.4267,9.4267,0.1151,0.1151,10543944.7941
2023-04-14,22.5093,22.5093,8.6376,9.5304,9.5304,0.1139,0.1139,10659921.8443
2023-04-17,22.779,22.779,8.7411,9.6446,9.6446,0.1125,0.1125,10787677.8137
2023-04-18,22.7293,22.7293,8.7221,9.6235,9.6235,0.1128,0.1128,10764119.9754
2023-04-19,22.5533,22.5533,8.6545,9.549,9.549,0.1137,0.1137,10680761.4705
2023-04-20,22.0673,22.0673,8.468,9.3433,9.3433,0.1162,0.1162,10450619.5115
2023-04-21,20.4525,20.8307,7.1292,8.6596,8.8857,0.1253,,9685895.8365
2023-04-24,20.7012,21.0841,7.2159,8.7649,8.9937,0.1238,,9803685.0281
2023-04-25,20.1923,20.5657,7.0385,8.5494,8.7726,0.127,,9562670.2206
2023-04-26,20.2038,20.5774,7.0425,8.5543,8.7776,0.1269,,9568106.6448
2023-04-27,20.089,20.4605,7.0025,8.5057,8.7277,0.1276,,9513742.4025
2023-04-28,20.0756,20.4469,6.9978,8.5,8.7219,0.1277,,9507399.9076
2023-05-04,19.5495,19.911,6.8144,8.2772,8.4933,0.1311,,9258230.4637
2023-05-05,19.0865,19.4394,6.6531,8.0812,8.2922,0.1343,,9038961.3531
2023-05-08,18.9315,19.2816,6.599,8.0156,8.2249,0.1354,,8965569.626
2023-05-09,18.6273,18.9718,6.493,7.8868,8.0927,0.1376,,8821504.3839
2023-05-10,18.7421,19.0887,6.533,7.9354,8.1426,0.1368,,8875868.6262
2023-05-11,18.9372,19.2874,6.601,8.018,8.2274,0.1354,,8968287.8381
2023-05-12,18.7995,19.1471,6.553,7.9597,8.1675,0.1364,,8903050.7473
2023-05-15,19.075,19.4277,6.6491,8.0763,8.2872,0.1344,,9033524.9289
2023-05-16,19.2548,19.6109,6.7117,8.1525,8.3653,0.1331,,9118695.5751
2023-05-17,18.9889,19.34,6.619,8.0399,8.2498,0.135,,8992751.7471
2023-05-18,18.7497,19.0965,6.5357,7.9386,8.1459,0.1367,,8879492.909
2023-05-19,18.8818,19.2309,6.5817,7.9945,8.2033,0.1358,,8942011.7876
2023-05-22,18.9219,19.2718,6.5957,8.0115,8.2207,0.1355,,8961039.2725
2023-05-23,18.8033,19.151,6.5544,7.9613,8.1692,0.1363,,8904862.8887
2023-05-24,18.7115,19.0575,6.5223,7.9224,8.1293,0.137,,8861371.4949
2023-05-25,18.6503,18.9951,6.501,7.8965,8.1027,0.1375,,8832377.2323
2023-05-26,18.2026,18.5392,6.3449,7.7069,7.9082,0.1408,,8620356.6874
2023-05-29,18.0992,18.4339,6.3089,7.6632,7.8633,0.1416,,8571428.8693
2023-05-30,17.9462,18.2781,6.2556,7.5984,7.7968,0.1429,,8498943.2129
2023-05-31,17.7931,18.1222,6.2022,7.5336,7.7303,0.1441,,8426457.5565
2023-06-01,18.0476,18.3813,6.2909,7.6413,7.8408,0.142,,8546964.9603
2023-06-02,18.0438,18.3774,6.2896,7.6397,7.8392,0.1421,,8545152.8189
2023-06-05,17.3342,17.6547,6.4736,7.3393,7.5309,0.1479,1.1028,8209103.9045
2023-06-06,16.6566,16.9647,6.2206,7.0524,7.2365,0.1539,1.1477,7888247.5338
2023-06-07,16.2041,16.5037,6.0516,6.8608,7.0399,0.1582,1.1798,7673920.5509
2023-06-08,16.1773,16.4765,6.0416,6.8494,7.0283,0.1585,1.1817,7661238.481
2023-06-09,17.7948,18.1238,6.6456,7.5343,7.731,0.1441,1.0743,8427235.5084
2023-06-12,18.5499,18.893,6.9277,7.854,8.0591,0.1382,1.0306,8784869.8821
2023-06-13,18.2393,18.5766,6.8117,7.7225,7.9241,0.1406,1.0481,8637757.8702
2023-06-14,17.8912,18.222,6.6817,7.5751,7.7729,0.1433,1.0685,8472890.9603
2023-06-15,17.926,18.2575,6.6947,7.5898,7.788,0.143,1.0664,8489377.6513
2023-06-16,18.0893,18.4239,6.7557,7.659,7.859,0.1417,1.0568,8566738.2782
2023-06-19,18.317,18.6557,6.8407,7.7554,7.9579,0.14,1.0437,8674535.8732
2023-06-20,18.0706,18.4048,6.7487,7.6511,7.8508,0.1419,1.0579,8557860.8293
2023-06-21,17.8349,18.1647,6.6606,7.5513,7.7485,0.1437,1.0719,8446258.6133
2023-06-26,17.8215,18.1511,6.6556,7.5456,7.7426,0.1438,1.0727,8439917.5783
2023-06-27,17.7894,18.1184,6.6436,7.532,7.7287,0.1441,1.0746,8424699.0944
2023-06-28,17.9072,18.2384,6.6877,7.5819,7.7799,0.1432,1.0676,8480500.2023
2023-06-29,17.8483,18.1784,6.6656,7.557,7.7543,0.1436,1.0711,8452599.6483
2023-06-30,17.8805,18.2111,6.6777,7.5706,7.7682,0.1434,1.0692,8467818.1323
2023-07-03,17.8885,18.2193,6.6807,7.574,7.7717,0.1433,1.0687,8471622.7533
2023-07-04,18.1456,18.4811,6.7767,7.6828,7.8834,0.1413,1.0535,8593370.6252
2023-07-05,17.6341,17.9602,6.5856,7.4663,7.6612,0.1454,1.0841,8351143.0884
2023-07-06,17.1681,17.4856,6.4116,7.269,7.4588,0.1493,1.1135,8130475.0706
2023-07-07,17.0664,17.382,6.3736,7.2259,7.4146,0.1502,1.1202,8082283.2046
2023-07-10,17.2967,17.6165,6.4596,7.3234,7.5146,0.1482,1.1052,8191349.0065
2023-07-11,17.1976,17.5156,6.4226,7.2814,7.4716,0.1491,1.1116,8144425.3476
2023-07-12,17.4172,17.7393,6.5046,7.3744,7.567,0.1472,1.0976,8248418.3215
2023-07-13,17.618,17.9438,6.5796,7.4594,7.6542,0.1455,1.0851,8343533.8464
2023-07-14,17.3476,17.6684,6.4786,7.3449,7.5367,0.1478,1.102,8215444.9395
2023-07-17,17.144,17.4611,6.4026,7.2588,7.4483,0.1495,1.1151,8119061.2076
2023-07-18,17.1922,17.5102,6.4206,7.2792,7.4692,0.1491,1.112,8141888.9336
2023-07-19,17.144,17.4611,6.4026,7.2588,7.4483,0.1495,1.1151,8119061.2076
2023-07-20,17.2351,17.5538,6.4366,7.2973,7.4878,0.1487,1.1092,8162180.2456
2023-07-21,17.8912,18.222,6.6817,7.5751,7.7729,0.1433,1.0685,8472890.9603
2023-07-24,17.9367,18.2684,6.6987,7.5944,7.7927,0.1429,1.0658,8494450.4793
2023-07-25,18.009,18.342,6.7257,7.625,7.8241,0.1424,1.0615,8528692.0683
2023-07-26,19.5729,19.9349,7.3097,8.2871,8.5035,0.131,0.9767,9269324.9557
2023-07-27,19.7041,20.0685,7.3587,8.3427,8.5605,0.1301,0.9702,9331467.0986
2023-07-28,19.9639,20.3331,7.4557,8.4527,8.6734,0.1284,0.9576,9454483.1775
2023-07-31,18.5446,18.8875,6.9257,7.8518,8.0568,0.1382,1.0309,8782333.4681
2023-08-01,18.799,19.1466,7.0207,7.9595,8.1673,0.1364,1.0169,8902813.133
2023-08-02,18.2072,18.5439,6.7997,7.7089,7.9102,0.1408,1.05,8622539.3862
2023-08-03,18.2527,18.5902,6.8167,7.7282,7.93,0.1405,1.0474,8644098.9052
2023-08-04,18.2821,18.6202,6.8277,7.7406,7.9428,0.1402,1.0457,8658049.1822
2023-08-07,17.7171,18.0447,6.6166,7.5014,7.6973,0.1447,1.079,8390457.5054
2023-08-08,17.5671,17.892,6.5606,7.4379,7.6321,0.1459,1.0882,8319437.9134
2023-08-09,17.6769,18.0038,6.6016,7.4844,7.6798,0.145,1.0815,8371434.4004
2023-08-10,17.5377,17.862,6.5496,7.4254,7.6193,0.1462,1.0901,8305487.6365
2023-08-11,17.1655,17.4829,6.4106,7.2678,7.4576,0.1493,1.1137,8129206.8636
2023-08-14,16.6138,16.921,6.2046,7.0343,7.2179,0.1543,1.1507,7867956.2218
2023-08-15,16.3648,16.6674,6.1116,6.9288,7.1097,0.1567,1.1682,7750012.9709
2023-08-16,16.3166,16.6183,6.0936,6.9084,7.0888,0.1571,1.1716,7727185.2449
2023-08-17,16.4987,16.8038,6.1616,6.9855,7.1679,0.1554,1.1587,7813423.3208
2023-08-18,16.2737,16.5746,6.0776,6.8903,7.0702,0.1575,1.1747,7706893.9329
2023-08-21,15.864,16.1574,5.9246,6.7168,6.8922,0.1616,1.2051,7512858.2621
2023-08-22,15.24,15.5219,5.6916,6.4526,6.6211,0.1682,1.2544,7217366.0313
2023-08-23,14.75,15.0227,5.5085,6.2451,6.4082,0.1738,1.2961,6985284.1505
2023-08-24,14.9321,15.2082,5.5765,6.3222,6.4873,0.1717,1.2803,7071522.2264
2023-08-25,13.4378,16.992,4.8219,5.6895,6.7563,0.1908,1.4226,6363862.721
2023-08-28,12.6398,15.9829,4.5355,5.3517,6.3551,0.2028,1.5124,5985937.0353
2023-08-29,13.6734,17.29,4.9064,5.7893,6.8748,0.1875,1.3981,6475464.9369
2023-08-30,13.577,17.1681,4.8718,5.7485,6.8264,0.1888,1.408,6429809.4849
2023-08-31,13.3601,16.8938,4.794,5.6567,6.7173,0.1919,1.4309,6327084.718
2023-09-01,13.0977,16.5619,4.6998,5.5455,6.5853,0.1957,1.4596,6202800.4321
2023-09-04,13.5878,17.1816,4.8757,5.753,6.8317,0.1887,1.4069,6434882.3129
2023-09-05,13.336,16.8633,4.7853,5.6465,6.7052,0.1922,1.4335,6315670.855
2023-09-06,13.328,16.8532,4.7825,5.6431,6.7011,0.1923,1.4343,6311866.234
2023-09-07,13.0468,16.4976,4.6816,5.524,6.5598,0.1965,1.4653,6178704.4991
2023-09-08,12.9183,16.3351,4.6354,5.4696,6.4951,0.1984,1.4798,6117830.5632
2023-09-11,13.3655,16.9006,4.7959,5.6589,6.72,0.1918,1.4303,6329621.132
2023-09-12,13.2316,16.7313,4.7479,5.6022,6.6527,0.1938,1.4448,6266210.7821
2023-09-13,13.0307,16.4773,4.6758,5.5172,6.5517,0.1967,1.4671,6171095.2571
2023-09-14,12.8567,16.2572,4.6133,5.4435,6.4642,0.1994,1.4869,6088661.8022
2023-09-15,13.0415,16.4908,4.6796,5.5217,6.5571,0.1966,1.4659,6176168.0851
2023-09-18,13.3601,16.8938,4.794,5.6567,6.7173,0.1919,1.4309,6327084.718
2023-09-19,13.1995,16.6906,4.7363,5.5886,6.6365,0.1942,1.4483,6250992.2981
2023-09-20,13.079,16.5382,4.6931,5.5376,6.5759,0.196,1.4617,6193922.9831
2023-09-21,12.846,16.2436,4.6095,5.439,6.4588,0.1996,1.4882,6083588.9742
2023-09-22,13.0441,16.4942,4.6806,5.5229,6.5584,0.1965,1.4656,6177436.2921
2023-09-25,12.9397,16.3622,4.6431,5.4787,6.5059,0.1981,1.4774,6127976.2192
2023-09-26,12.7255,16.0913,4.5663,5.3879,6.3982,0.2015,1.5023,6026519.6592
2023-09-27,13.1432,16.6195,4.7162,5.5648,6.6082,0.1951,1.4545,6224359.9511
2023-09-28,12.8486,16.247,4.6105,5.4401,6.4601,0.1995,1.4879,6084857.1812
2023-10-09,12.8058,16.1928,4.5951,5.422,6.4386,0.2002,1.4928,6064565.8692
2023-10-10,12.5568,15.8779,4.5057,5.3165,6.3134,0.2042,1.5224,5946622.6183
2023-10-11,13.0013,16.44,4.6652,5.5047,6.5369,0.1972,1.4704,6157144.9801
2023-10-12,13.0441,16.4942,4.6806,5.5229,6.5584,0.1965,1.4656,6177436.2921
2023-10-13,12.9638,16.3926,4.6518,5.4889,6.518,0.1978,1.4746,6139390.0822
2023-10-16,12.6264,15.966,4.5307,5.346,6.3484,0.203,1.5141,5979596.0003
2023-10-17,12.4121,15.6951,4.4538,5.2553,6.2407,0.2065,1.5402,5878139.4404
2023-10-18,12.1658,15.3835,4.3654,5.151,6.1168,0.2107,1.5714,5761464.3965
2023-10-19,11.9248,15.0788,4.2789,5.0489,5.9956,0.215,1.6031,5647325.7665
2023-10-20,11.7212,14.8214,4.2059,4.9628,5.8933,0.2187,1.631,5550942.0346
2023-10-23,11.4588,14.4896,4.1117,4.8516,5.7613,0.2237,1.6683,5426657.7487
2023-10-24,11.4776,14.5133,4.1185,4.8596,5.7708,0.2234,1.6656,5435535.1977
2023-10-25,11.1401,14.0866,3.9974,4.7167,5.6011,0.2301,1.716,5275741.1158
2023-10-26,10.9607,13.8598,3.933,4.6408,5.5109,0.2339,1.7441,5190771.2469
2023-10-27,11.6222,14.6961,4.1704,4.9208,5.8435,0.2206,1.6449,5504018.3757
2023-10-30,11.5258,20.9909,4.1017,4.88,7.2744,0.2224,1.6586,5458362.9237
2023-10-31,11.7453,21.3908,4.1798,4.973,7.413,0.2183,1.6276,5562355.8976
2023-11-01,12.0908,22.0199,4.3028,5.1192,7.631,0.212,1.5811,5725954.6005
2023-11-02,11.906,21.6834,4.237,5.041,7.5144,0.2153,1.6057,5638448.3176
2023-11-03,12.0372,21.9224,4.2837,5.0966,7.5972,0.213,1.5882,5700590.4605
2023-11-06,12.4416,22.6588,4.4276,5.2678,7.8524,0.2061,1.5365,5892089.7174
2023-11-07,12.6532,23.0441,4.5029,5.3573,7.9859,0.2026,1.5108,5992278.0703
2023-11-08,13.1727,23.9902,4.6878,5.5773,8.3138,0.1946,1.4513,6238310.2281
2023-11-09,13.2744,24.1756,4.724,5.6204,8.378,0.1931,1.4401,6286502.094
2023-11-10,13.3226,24.2634,4.7411,5.6408,8.4084,0.1924,1.4349,6309329.82
2023-11-13,13.1111,23.8781,4.6659,5.5512,8.2749,0.1955,1.4581,6209141.4671
2023-11-14,13.1245,23.9025,4.6706,5.5569,8.2834,0.1953,1.4566,6215482.5021
2023-11-15,13.1111,23.8781,4.6659,5.5512,8.2749,0.1955,1.4581,6209141.4671
2023-11-16,12.9852,23.6489,4.6211,5.4979,8.1955,0.1974,1.4722,6149535.7382
2023-11-17,13.0147,23.7025,4.6315,5.5104,8.2141,0.197,1.4689,6163486.0151
2023-11-20,13.2985,24.2195,4.7326,5.6306,8.3932,0.1928,1.4375,6297915.957
2023-11-21,13.2316,24.0975,4.7087,5.6022,8.351,0.1938,1.4448,6266210.7821
2023-11-22,12.9611,23.605,4.6125,5.4877,8.1803,0.1978,1.4749,6138121.8752
2023-11-23,13.0682,23.8,4.6506,5.5331,8.2479,0.1962,1.4629,6188850.1551
2023-11-24,13.0013,23.6781,4.6268,5.5047,8.2056,0.1972,1.4704,6157144.9801
2023-11-27,12.6183,22.9807,4.4905,5.3426,7.9639,0.2032,1.515,5975791.3793
2023-11-28,12.8031,23.3172,4.5563,5.4208,8.0806,0.2002,1.4931,6063297.6622
2023-11-29,12.6933,23.1173,4.5172,5.3743,8.0113,0.202,1.5061,6011301.1753
2023-11-30,13.0736,23.8098,4.6525,5.5353,8.2513,0.1961,1.4623,6191386.5691
2023-12-01,13.2155,24.0683,4.703,5.5954,8.3408,0.194,1.4466,6258601.5401
2023-12-04,12.8406,23.3855,4.5696,5.4367,8.1042,0.1996,1.4888,6081052.5602
2023-12-05,12.7121,23.1514,4.5239,5.3823,8.0231,0.2017,1.5038,6020178.6243
2023-12-06,12.6799,23.0929,4.5124,5.3687,8.0028,0.2022,1.5077,6004960.1403
2023-12-07,12.8406,23.3855,4.5696,5.4367,8.1042,0.1996,1.4888,6081052.5602
2023-12-08,12.8942,23.483,4.5887,5.4594,8.138,0.1988,1.4826,6106416.7002
2023-12-11,12.9343,23.5562,4.603,5.4764,8.1634,0.1982,1.478,6125439.8052
2023-12-12,12.6853,23.1026,4.5143,5.3709,8.0062,0.2021,1.507,6007496.5543
2023-12-13,12.7871,23.2879,4.5505,5.414,8.0704,0.2005,1.495,6055688.4202
2023-12-14,12.7844,23.2831,4.5496,5.4129,8.0687,0.2005,1.4953,6054420.2132
2023-12-15,14.0617,25.6094,5.0042,5.9537,8.8749,0.1823,1.3595,6659354.9517
2023-12-18,14.0269,25.546,4.9918,5.939,8.853,0.1828,1.3629,6642868.2608
2023-12-19,15.4302,28.1016,5.4911,6.5331,9.7386,0.1661,1.2389,7307408.7282
2023-12-20,15.8211,28.8137,5.6303,6.6987,9.9853,0.162,1.2083,7492566.9501
2023-12-21,17.0931,31.1303,6.083,7.2372,10.7882,0.15,1.1184,8094965.2746
2023-12-22,17.2833,31.4765,6.1506,7.3177,10.9082,0.1483,1.1061,8185007.9715
2023-12-25,18.6383,33.9443,6.6328,7.8914,11.7634,0.1375,1.0257,8826720.713
2023-12-26,20.5021,37.3388,7.2961,8.6806,12.9397,0.125,0.9324,9709392.7843
2023-12-27,19.8621,36.1731,7.0683,8.4096,12.5358,0.1291,0.9625,9406291.3116
2023-12-28,18.2902,33.3103,6.5089,7.744,11.5437,0.1402,1.0452,8661853.8032
2023-12-29,20.1192,36.6413,7.1598,8.5184,12.698,0.1274,0.9502,9528039.1835
2024-01-02,20.6869,37.6753,7.3619,8.7588,13.0563,0.9241,0.9241,9796899.0673
2024-01-03,20.0844,36.5779,7.1474,8.5037,12.676,0.9518,0.9518,9511552.4925
2024-01-04,20.0308,36.4804,7.1284,8.481,12.6422,0.9544,0.9544,9486188.3525
2024-01-05,21.5171,39.1872,7.6573,9.1103,13.5803,0.8885,0.8885,10190043.237
2024-01-08,23.2979,42.4304,8.291,9.8643,14.7042,0.8205,0.8205,11033400.8913
2024-01-09,21.8652,39.8212,7.7812,9.2577,13.8,0.8743,0.8743,10354910.1468
2024-01-10,20.5664,37.4558,7.319,8.7078,12.9803,0.9295,0.9295,9739829.7523
2024-01-11,20.2692,36.9144,7.2132,8.5819,12.7927,0.9432,0.9432,9599058.7754
2024-01-12,19.6559,35.7976,6.995,8.3223,12.4056,0.9726,0.9726,9308639.3727
2024-01-15,19.6104,35.7147,6.9788,8.303,12.3769,0.9748,0.9748,9287079.8537
2024-01-16,18.9891,34.5832,6.7577,8.04,11.9848,1.0067,1.0067,8992855.8299
2024-01-17,18.2072,33.1591,6.4794,7.7089,11.4913,1.05,1.05,8622539.3862
2024-01-18,18.4776,33.6517,6.5757,7.8234,11.662,1.0346,1.0346,8750628.2931
2024-01-19,17.9983,32.7787,6.4051,7.6205,11.3594,1.0622,1.0622,8523619.2403
2024-01-22,17.0048,30.9693,6.0515,7.1998,10.7324,1.1242,1.1242,8053114.4437
2024-01-23,17.2351,31.3887,6.1335,7.2973,10.8777,1.1092,1.1092,8162180.2456
2024-01-24,16.6031,30.2378,5.9086,7.0297,10.4789,1.1514,1.1514,7862883.3938
2024-01-25,16.1693,29.4477,5.7542,6.846,10.2051,1.1823,1.1823,7657433.86
2024-01-26,16.1586,29.4282,5.7504,6.8415,10.1983,1.1831,1.1831,7652361.032
2024-01-29,14.999,27.3164,5.3377,6.3506,9.4665,1.2745,1.2745,7103227.4014
2024-01-30,14.5759,26.5458,5.1871,6.1714,9.1994,1.3115,1.3115,6902850.6956
2024-01-31,14.4581,26.3312,5.1452,6.1215,9.1251,1.3222,1.3222,6847049.5876
2024-02-01,14.1769,25.8191,5.0451,6.0025,8.9476,1.3485,1.3485,6713887.8527
2024-02-02,13.5878,24.7462,4.8355,5.753,8.5758,1.4069,1.4069,6434882.3129
2024-02-05,13.6038,24.7755,4.8412,5.7598,8.5859,1.4053,1.4053,6442491.5549
2024-02-06,14.9642,27.253,5.3253,6.3358,9.4445,1.2775,1.2775,7086740.7104
2024-02-07,16.4612,29.9793,5.858,6.9696,10.3893,1.1613,1.1613,7795668.4229
2024-02-08,16.8066,30.6084,5.981,7.1159,10.6073,1.1375,1.1375,7959267.1257
2024-02-19,16.263,29.6184,5.7875,6.8857,10.2642,1.1755,1.1755,7701821.1049
2024-02-20,16.3032,29.6915,5.8018,6.9027,10.2896,1.1726,1.1726,7720844.2099
2024-02-21,16.3969,29.8622,5.8352,6.9424,10.3487,1.1659,1.1659,7765231.4549
2024-02-22,18.0358,32.847,6.4184,7.6363,11.3831,1.0599,1.0599,8541374.1383
2024-02-23,18.7936,34.2272,6.6881,7.9572,11.8614,1.0172,1.0172,8900276.719
2024-02-26,18.017,32.8128,6.4117,7.6284,11.3713,1.0611,1.0611,8532496.6893
